Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-02,144.50999450683594,142.4600067138672,144.41000366210938,143.50999450683594,1128300.0,140.49044799804688,MCK
2019-12-03,142.88999938964844,140.61000061035156,142.13999938964844,141.7899932861328,1624200.0,138.806640625,MCK
2019-12-04,143.50999450683594,140.6999969482422,142.0,142.9600067138672,1364600.0,139.9520263671875,MCK
2019-12-05,143.83999633789062,140.3699951171875,142.82000732421875,140.61000061035156,1730300.0,137.6514892578125,MCK
2019-12-06,143.10000610351562,141.52999877929688,141.74000549316406,142.27000427246094,1438400.0,139.2765350341797,MCK
2019-12-09,144.4199981689453,142.11000061035156,142.35000610351562,142.8800048828125,1151900.0,139.8737030029297,MCK
2019-12-10,142.94000244140625,140.67999267578125,142.6699981689453,142.75,797800.0,139.7464599609375,MCK
2019-12-11,143.8300018310547,142.02000427246094,143.14999389648438,143.36000061035156,921300.0,140.34361267089844,MCK
2019-12-12,144.97999572753906,142.55999755859375,143.4499969482422,143.92999267578125,773300.0,140.901611328125,MCK
2019-12-13,144.10000610351562,140.02999877929688,143.07000732421875,140.60000610351562,749200.0,137.6416778564453,MCK
2019-12-16,143.4199981689453,140.02000427246094,140.97000122070312,142.1999969482422,1096500.0,139.2080078125,MCK
2019-12-17,142.17999267578125,137.05999755859375,142.0,137.89999389648438,1662700.0,134.9984893798828,MCK
2019-12-18,140.05999755859375,136.9199981689453,137.75,136.99000549316406,1652900.0,134.10765075683594,MCK
2019-12-19,137.9199981689453,134.66000366210938,137.1999969482422,135.61000061035156,1541900.0,132.75668334960938,MCK
2019-12-20,137.92999267578125,135.41000366210938,136.5399932861328,137.63999938964844,2440400.0,134.74395751953125,MCK
2019-12-23,138.8699951171875,136.9600067138672,137.97000122070312,137.60000610351562,1022200.0,134.7047882080078,MCK
2019-12-24,138.86000061035156,137.05999755859375,137.24000549316406,138.80999755859375,320200.0,135.88934326171875,MCK
2019-12-26,139.63999938964844,138.3300018310547,139.50999450683594,139.30999755859375,626700.0,136.37884521484375,MCK
2019-12-27,139.9199981689453,137.86000061035156,139.33999633789062,139.44000244140625,570300.0,136.50608825683594,MCK
2019-12-30,139.69000244140625,137.0800018310547,139.52000427246094,137.1699981689453,606900.0,134.28384399414062,MCK
2019-12-31,138.39999389648438,136.3000030517578,136.6999969482422,138.32000732421875,626700.0,135.40963745117188,MCK
2020-01-02,139.85000610351562,137.52000427246094,139.11000061035156,138.69000244140625,976500.0,135.77188110351562,MCK
2020-01-03,137.6300048828125,135.57000732421875,136.52999877929688,136.72000122070312,746600.0,133.8433380126953,MCK
2020-01-06,138.1699981689453,135.22000122070312,136.0399932861328,138.16000366210938,1225200.0,135.25303649902344,MCK
2020-01-07,137.8800048828125,135.8000030517578,137.02000427246094,137.85000610351562,681100.0,134.94956970214844,MCK
2020-01-08,140.74000549316406,137.35000610351562,138.0,140.55999755859375,845600.0,137.60252380371094,MCK
2020-01-09,142.02999877929688,140.0,140.6300048828125,141.3000030517578,802900.0,138.3269500732422,MCK
2020-01-10,145.4199981689453,143.25,144.52000427246094,143.80999755859375,1157500.0,140.78411865234375,MCK
2020-01-13,144.97000122070312,142.3800048828125,143.52999877929688,143.64999389648438,936900.0,140.6274871826172,MCK
2020-01-14,151.3300018310547,147.9600067138672,148.49000549316406,150.6699981689453,2318600.0,147.49981689453125,MCK
2020-01-15,155.92999267578125,150.33999633789062,150.67999267578125,154.02999877929688,1385800.0,150.78909301757812,MCK
2020-01-16,156.32000732421875,153.94000244140625,154.99000549316406,156.25999450683594,921500.0,152.97218322753906,MCK
2020-01-17,156.97000122070312,155.0399932861328,156.8000030517578,156.3300018310547,1687000.0,153.04071044921875,MCK
2020-01-21,156.11000061035156,154.24000549316406,155.8000030517578,155.27000427246094,1267000.0,152.0030059814453,MCK
2020-01-22,156.4499969482422,154.5399932861328,155.6699981689453,155.74000549316406,1681700.0,152.463134765625,MCK
2020-01-23,155.4600067138672,152.5399932861328,155.1699981689453,155.11000061035156,1137500.0,151.84637451171875,MCK
2020-01-24,155.5,149.55999755859375,155.5,152.6199951171875,1135900.0,149.40878295898438,MCK
2020-01-27,151.3000030517578,148.83999633789062,149.94000244140625,150.6300048828125,1200700.0,147.46063232421875,MCK
2020-01-28,153.55999755859375,150.80999755859375,151.11000061035156,152.1199951171875,699700.0,148.9192657470703,MCK
2020-01-29,152.8699951171875,149.27000427246094,152.32000732421875,149.33999633789062,1129000.0,146.19778442382812,MCK
2020-01-30,149.60000610351562,144.74000549316406,148.5,147.1999969482422,1330600.0,144.10279846191406,MCK
2020-01-31,147.1199951171875,141.91000366210938,146.8699951171875,142.61000061035156,1473800.0,139.609375,MCK
2020-02-03,146.8300018310547,142.83999633789062,143.02999877929688,143.89999389648438,1361100.0,140.8722381591797,MCK
2020-02-04,152.8000030517578,147.75,148.00999450683594,149.25,2440400.0,146.10968017578125,MCK
2020-02-05,156.1199951171875,149.72999572753906,150.00999450683594,152.14999389648438,1615300.0,148.9486541748047,MCK
2020-02-06,159.10000610351562,154.49000549316406,154.77999877929688,158.32000732421875,2128200.0,154.98886108398438,MCK
2020-02-07,161.92999267578125,155.77000427246094,160.14999389648438,156.32000732421875,1792300.0,153.03089904785156,MCK
2020-02-10,164.83999633789062,159.77999877929688,161.61000061035156,162.13999938964844,6018500.0,158.72845458984375,MCK
2020-02-11,165.41000366210938,160.75,162.33999633789062,164.64999389648438,3337100.0,161.18563842773438,MCK
2020-02-12,168.3800048828125,164.0399932861328,165.2100067138672,168.02000427246094,3604400.0,164.4847412109375,MCK
2020-02-13,169.6699981689453,166.02000427246094,166.27000427246094,167.91000366210938,5000500.0,164.37709045410156,MCK
2020-02-14,168.5,164.25,167.08999633789062,168.02999877929688,6157600.0,164.49453735351562,MCK
2020-02-18,169.02999877929688,166.75999450683594,168.3800048828125,167.6300048828125,5202300.0,164.1029510498047,MCK
2020-02-19,168.35000610351562,166.1699981689453,167.9199981689453,168.00999450683594,4262400.0,164.47494506835938,MCK
2020-02-20,171.22000122070312,167.0,168.1999969482422,170.77999877929688,3313600.0,167.18667602539062,MCK
2020-02-21,172.17999267578125,168.47999572753906,169.75,170.9600067138672,3727200.0,167.36288452148438,MCK
2020-02-24,169.25999450683594,165.2899932861328,167.02999877929688,165.55999755859375,6332900.0,162.07650756835938,MCK
2020-02-25,167.3699951171875,160.19000244140625,167.1999969482422,160.85000610351562,5059200.0,157.46560668945312,MCK
2020-02-26,163.13999938964844,157.7100067138672,161.83999633789062,158.97999572753906,5578100.0,155.6349334716797,MCK
2020-02-27,157.10000610351562,147.66000366210938,156.0,147.7100067138672,5900100.0,144.60211181640625,MCK
2020-02-28,146.86000061035156,137.94000244140625,143.3699951171875,139.86000061035156,9285800.0,137.29833984375,MCK
2020-03-02,150.49000549316406,139.25,141.57000732421875,150.41000366210938,11921100.0,147.6551055908203,MCK
2020-03-03,154.7899932861328,145.77000427246094,150.55999755859375,147.8000030517578,18003100.0,145.09291076660156,MCK
2020-03-04,153.6199951171875,149.1699981689453,153.07000732421875,152.25999450683594,18687000.0,149.47120666503906,MCK
2020-03-05,151.1999969482422,141.1199951171875,149.47999572753906,145.1199951171875,16884200.0,142.46200561523438,MCK
2020-03-06,145.2100067138672,137.10000610351562,140.0,141.49000549316406,22272500.0,138.8985137939453,MCK
2020-03-09,137.30999755859375,121.30999755859375,132.27000427246094,131.97000122070312,25015700.0,129.55287170410156,MCK
2020-03-10,138.07000732421875,129.00999450683594,134.57000732421875,138.0,17595400.0,135.472412109375,MCK
2020-03-11,139.8699951171875,133.3800048828125,134.13999938964844,135.1699981689453,9719600.0,132.69424438476562,MCK
2020-03-12,132.0,120.5199966430664,128.7100067138672,124.02999877929688,10738600.0,121.75829315185547,MCK
2020-03-13,132.9600067138672,124.0199966430664,131.7100067138672,132.57000732421875,9345300.0,130.14190673828125,MCK
2020-03-16,129.99000549316406,112.5999984741211,119.38999938964844,121.27999877929688,9402600.0,119.05865478515625,MCK
2020-03-17,140.05999755859375,120.0,124.5,139.47000122070312,6674700.0,136.91549682617188,MCK
2020-03-18,147.11000061035156,124.80000305175781,131.55999755859375,135.89999389648438,5796000.0,133.410888671875,MCK
2020-03-19,139.99000549316406,126.31999969482422,132.77999877929688,127.4000015258789,3531600.0,125.06656646728516,MCK
2020-03-20,131.49000549316406,119.51000213623047,127.87999725341797,124.97000122070312,2993800.0,122.68107604980469,MCK
2020-03-23,123.94000244140625,113.70999908447266,123.2300033569336,115.75,2754100.0,113.62994384765625,MCK
2020-03-24,126.9000015258789,118.6500015258789,122.36000061035156,126.30999755859375,3116500.0,123.99652862548828,MCK
2020-03-25,130.1300048828125,120.12000274658203,126.20999908447266,121.23999786376953,2491400.0,119.01937866210938,MCK
2020-03-26,132.02999877929688,121.37999725341797,123.30000305175781,131.66000366210938,2282200.0,129.24855041503906,MCK
2020-03-27,128.63999938964844,122.95999908447266,126.12999725341797,125.69999694824219,9223000.0,123.397705078125,MCK
2020-03-30,139.63999938964844,127.22000122070312,127.23999786376953,138.02000427246094,2538400.0,135.4920654296875,MCK
2020-03-31,138.6300048828125,132.3300018310547,133.27000427246094,135.25999450683594,3114200.0,132.78262329101562,MCK
2020-04-01,134.57000732421875,129.14999389648438,130.4600067138672,133.05999755859375,1902600.0,130.6228790283203,MCK
2020-04-02,130.75999450683594,121.1500015258789,128.8800048828125,129.1999969482422,2926000.0,126.8335952758789,MCK
2020-04-03,129.99000549316406,123.23999786376953,128.00999450683594,125.48999786376953,2268000.0,123.1915512084961,MCK
2020-04-06,135.8800048828125,128.1300048828125,131.1199951171875,135.1999969482422,2327100.0,132.72369384765625,MCK
2020-04-07,141.57000732421875,131.5399932861328,140.0,132.0800018310547,1988200.0,129.66085815429688,MCK
2020-04-08,134.2100067138672,128.80999755859375,131.35000610351562,131.55999755859375,2106500.0,129.15036010742188,MCK
2020-04-09,135.83999633789062,130.61000061035156,132.16000366210938,133.32000732421875,1857000.0,130.87814331054688,MCK
2020-04-13,133.97000122070312,129.16000366210938,132.9499969482422,131.02000427246094,1604200.0,128.62026977539062,MCK
2020-04-14,137.77000427246094,133.0800018310547,136.13999938964844,137.66000366210938,2701700.0,135.1386260986328,MCK
2020-04-15,139.24000549316406,133.39999389648438,136.9499969482422,137.97999572753906,2131800.0,135.45278930664062,MCK
2020-04-16,139.6300048828125,135.1199951171875,136.67999267578125,138.11000061035156,2213100.0,135.58041381835938,MCK
2020-04-17,141.75999450683594,137.41000366210938,141.47000122070312,141.61000061035156,1558300.0,139.01629638671875,MCK
2020-04-20,142.25,138.25999450683594,140.19000244140625,140.49000549316406,899100.0,137.91683959960938,MCK
2020-04-21,138.5,131.27000427246094,138.5,132.44000244140625,2193100.0,130.0142822265625,MCK
2020-04-22,136.58999633789062,134.2899932861328,134.2899932861328,135.22000122070312,1395700.0,132.7433319091797,MCK
2020-04-23,139.36000061035156,134.39999389648438,135.77999877929688,136.57000732421875,1023900.0,134.068603515625,MCK
2020-04-24,140.19000244140625,135.32000732421875,136.89999389648438,139.94000244140625,2660500.0,137.3768768310547,MCK
2020-04-27,144.19000244140625,139.41000366210938,141.5500030517578,143.27999877929688,1264800.0,140.6557159423828,MCK
2020-04-28,145.41000366210938,139.94000244140625,145.0,140.36000061035156,1966800.0,137.78919982910156,MCK
2020-04-29,142.49000549316406,139.27999877929688,142.0,140.25999450683594,1252800.0,137.69100952148438,MCK
2020-04-30,142.4499969482422,138.0500030517578,139.50999450683594,141.25,2536400.0,138.66290283203125,MCK
2020-05-01,139.1300048828125,132.97999572753906,139.1300048828125,134.6999969482422,1071500.0,132.2328643798828,MCK
2020-05-04,136.22999572753906,132.80999755859375,134.0,135.67999267578125,908900.0,133.1949005126953,MCK
2020-05-05,138.22000122070312,132.94000244140625,137.47999572753906,133.5500030517578,1705000.0,131.1039581298828,MCK
2020-05-06,135.16000366210938,131.35000610351562,134.50999450683594,131.86000061035156,1096000.0,129.44488525390625,MCK
2020-05-07,136.0399932861328,133.02000427246094,133.44000244140625,134.5800018310547,1421400.0,132.1150665283203,MCK
2020-05-08,137.4199981689453,134.47000122070312,136.47000122070312,135.97000122070312,943100.0,133.47958374023438,MCK
2020-05-11,141.7899932861328,137.11000061035156,138.0,140.25999450683594,1571800.0,137.69100952148438,MCK
2020-05-12,141.6999969482422,134.72000122070312,141.17999267578125,134.77000427246094,1627000.0,132.3015899658203,MCK
2020-05-13,134.02999877929688,128.8800048828125,133.77999877929688,129.6300048828125,2064200.0,127.25572967529297,MCK
2020-05-14,129.92999267578125,125.6500015258789,127.98999786376953,129.4199981689453,1909000.0,127.04955291748047,MCK
2020-05-15,136.57000732421875,130.3699951171875,130.8699951171875,136.4499969482422,2173300.0,133.9508056640625,MCK
2020-05-18,143.85000610351562,139.1699981689453,140.13999938964844,142.67999267578125,1730600.0,140.06668090820312,MCK
2020-05-19,146.0500030517578,142.5500030517578,143.02000427246094,144.6300048828125,1877800.0,141.9810028076172,MCK
2020-05-20,151.32000732421875,139.22000122070312,140.10000610351562,146.36000061035156,3224100.0,143.67929077148438,MCK
2020-05-21,149.39999389648438,144.52000427246094,145.0,145.82000732421875,1598100.0,143.14920043945312,MCK
2020-05-22,150.0,145.88999938964844,145.91000366210938,149.4199981689453,902900.0,146.68325805664062,MCK
2020-05-26,153.7100067138672,148.82000732421875,152.4499969482422,149.19000244140625,1259700.0,146.4574737548828,MCK
2020-05-27,155.3800048828125,149.60000610351562,149.60000610351562,155.33999633789062,1561600.0,152.4948272705078,MCK
2020-05-28,159.30999755859375,155.6300048828125,156.72999572753906,156.86000061035156,1573700.0,153.98696899414062,MCK
2020-05-29,159.07000732421875,155.10000610351562,157.08999633789062,158.6699981689453,1642300.0,156.17201232910156,MCK
2020-06-01,160.5800018310547,157.6300048828125,158.3300018310547,158.94000244140625,991800.0,156.4377899169922,MCK
2020-06-02,163.35000610351562,156.4199981689453,158.89999389648438,163.19000244140625,3981800.0,160.62088012695312,MCK
2020-06-03,164.64999389648438,161.1199951171875,164.64999389648438,161.72000122070312,1147200.0,159.17401123046875,MCK
2020-06-04,162.25,158.38999938964844,160.3800048828125,159.52000427246094,1558100.0,157.00865173339844,MCK
2020-06-05,165.0399932861328,160.6999969482422,161.0800018310547,161.6199951171875,1518200.0,159.0756072998047,MCK
2020-06-08,165.1300048828125,161.0500030517578,161.2100067138672,164.67999267578125,1272200.0,162.08738708496094,MCK
2020-06-09,163.4199981689453,160.42999267578125,163.4199981689453,161.19000244140625,787100.0,158.65235900878906,MCK
2020-06-10,161.8800048828125,154.3699951171875,161.6300048828125,154.38999938964844,1435600.0,151.95941162109375,MCK
2020-06-11,151.80999755859375,144.55999755859375,151.47999572753906,146.55999755859375,1570400.0,144.25267028808594,MCK
2020-06-12,151.10000610351562,144.74000549316406,150.42999267578125,148.25,894600.0,145.9160614013672,MCK
2020-06-15,152.35000610351562,144.39999389648438,145.83999633789062,151.72000122070312,1856800.0,149.3314666748047,MCK
2020-06-16,157.61000061035156,153.3000030517578,155.82000732421875,156.32000732421875,1067500.0,153.8590087890625,MCK
2020-06-17,156.97000122070312,154.17999267578125,156.82000732421875,154.4499969482422,780500.0,152.01844787597656,MCK
2020-06-18,154.24000549316406,151.83999633789062,153.24000549316406,153.4199981689453,771300.0,151.0046844482422,MCK
2020-06-19,158.44000244140625,154.77000427246094,156.16000366210938,156.6999969482422,1502300.0,154.2330322265625,MCK
2020-06-22,157.47999572753906,153.97000122070312,156.42999267578125,154.88999938964844,1001200.0,152.4515380859375,MCK
2020-06-23,156.41000366210938,153.4199981689453,156.27000427246094,153.6699981689453,1132500.0,151.25076293945312,MCK
2020-06-24,154.3300018310547,148.6699981689453,152.5500030517578,150.55999755859375,1008500.0,148.18971252441406,MCK
2020-06-25,151.77999877929688,149.10000610351562,150.42999267578125,151.2899932861328,877900.0,148.908203125,MCK
2020-06-26,152.3000030517578,147.1999969482422,150.60000610351562,148.2100067138672,3726300.0,145.876708984375,MCK
2020-06-29,152.32000732421875,149.05999755859375,149.35000610351562,151.77000427246094,817200.0,149.3806610107422,MCK
2020-06-30,154.49000549316406,149.9600067138672,150.8300018310547,153.4199981689453,1038800.0,151.0046844482422,MCK
2020-07-01,154.88999938964844,150.39999389648438,153.4199981689453,150.91000366210938,1168600.0,148.53419494628906,MCK
2020-07-02,155.8300018310547,152.1300048828125,152.1300048828125,152.72999572753906,841000.0,150.32554626464844,MCK
2020-07-06,154.82000732421875,150.3800048828125,154.42999267578125,151.50999450683594,706400.0,149.12474060058594,MCK
2020-07-07,149.6199951171875,145.75999450683594,148.2100067138672,145.8000030517578,1571300.0,143.50465393066406,MCK
2020-07-08,147.44000244140625,143.52999877929688,146.27000427246094,144.57000732421875,1190300.0,142.2940216064453,MCK
2020-07-09,145.4600067138672,139.75999450683594,144.74000549316406,140.88999938964844,1141100.0,138.67193603515625,MCK
2020-07-10,143.8800048828125,140.85000610351562,141.0,143.02000427246094,958400.0,140.76840209960938,MCK
2020-07-13,146.97000122070312,142.38999938964844,143.9199981689453,144.97999572753906,1078500.0,142.6975555419922,MCK
2020-07-14,148.3000030517578,143.07000732421875,144.0500030517578,147.83999633789062,1259000.0,145.51254272460938,MCK
2020-07-15,153.8699951171875,149.5,149.91000366210938,153.5,1339100.0,151.0834197998047,MCK
2020-07-16,155.39999389648438,151.94000244140625,153.0,153.3699951171875,635400.0,150.95545959472656,MCK
2020-07-17,155.64999389648438,153.4600067138672,153.69000244140625,154.80999755859375,653500.0,152.372802734375,MCK
2020-07-20,155.17999267578125,151.7899932861328,154.80999755859375,153.5,630000.0,151.0834197998047,MCK
2020-07-21,157.02000427246094,153.5,154.0,155.97999572753906,856800.0,153.52435302734375,MCK
2020-07-22,157.66000366210938,155.0399932861328,155.8300018310547,156.25,988300.0,153.79014587402344,MCK
2020-07-23,158.0800018310547,155.8699951171875,156.6300048828125,156.66000366210938,891300.0,154.19366455078125,MCK
2020-07-24,157.77999877929688,154.8699951171875,156.66000366210938,155.33999633789062,594300.0,152.8944549560547,MCK
2020-07-27,157.3800048828125,152.82000732421875,154.49000549316406,157.14999389648438,744400.0,154.67596435546875,MCK
2020-07-28,157.1300048828125,153.63999938964844,157.0,153.88999938964844,921600.0,151.46726989746094,MCK
2020-07-29,157.1199951171875,152.77000427246094,154.97999572753906,155.6999969482422,1451900.0,153.24879455566406,MCK
2020-07-30,154.49000549316406,150.99000549316406,154.49000549316406,153.61000061035156,748200.0,151.19171142578125,MCK
2020-07-31,153.5,146.77000427246094,153.5,150.16000366210938,1487700.0,147.7960205078125,MCK
2020-08-03,160.38999938964844,154.5399932861328,155.66000366210938,159.89999389648438,1452000.0,157.38267517089844,MCK
2020-08-04,159.30999755859375,156.0,159.0,157.02000427246094,1051300.0,154.5480194091797,MCK
2020-08-05,158.25,152.75,158.02999877929688,153.6699981689453,1234100.0,151.25076293945312,MCK
2020-08-06,153.52000427246094,151.02000427246094,152.63999938964844,151.75,1216600.0,149.36097717285156,MCK
2020-08-07,152.11000061035156,150.72999572753906,150.8300018310547,152.0,569000.0,149.60702514648438,MCK
2020-08-10,153.77999877929688,150.77000427246094,151.94000244140625,152.38999938964844,816500.0,149.9908905029297,MCK
2020-08-11,154.1300048828125,150.6699981689453,153.27000427246094,151.30999755859375,892000.0,148.9279022216797,MCK
2020-08-12,154.61000061035156,150.9499969482422,152.0,153.0,920100.0,150.59129333496094,MCK
2020-08-13,152.3300018310547,149.02999877929688,152.10000610351562,152.19000244140625,874800.0,149.79403686523438,MCK
2020-08-14,160.0,151.05999755859375,151.3699951171875,158.6699981689453,3209700.0,156.17201232910156,MCK
2020-08-17,160.0800018310547,155.58999633789062,160.0,155.7899932861328,1069400.0,153.3373565673828,MCK
2020-08-18,157.3000030517578,155.38999938964844,155.5800018310547,155.5399932861328,727500.0,153.09129333496094,MCK
2020-08-19,156.1699981689453,152.97000122070312,155.36000061035156,153.33999633789062,599700.0,150.92593383789062,MCK
2020-08-20,153.07000732421875,151.42999267578125,151.9600067138672,151.88999938964844,629500.0,149.498779296875,MCK
2020-08-21,151.97000122070312,149.64999389648438,151.47000122070312,150.97000122070312,1335900.0,148.59324645996094,MCK
2020-08-24,152.0,148.0399932861328,151.9600067138672,149.66000366210938,783600.0,147.3038787841797,MCK
2020-08-25,152.3000030517578,148.80999755859375,150.0800018310547,152.0,669100.0,149.60702514648438,MCK
2020-08-26,152.5500030517578,149.75,150.9600067138672,152.0800018310547,587800.0,149.68577575683594,MCK
2020-08-27,155.36000061035156,150.66000366210938,152.42999267578125,154.25999450683594,935000.0,151.83145141601562,MCK
2020-08-28,154.5800018310547,152.22999572753906,154.25999450683594,153.8699951171875,517500.0,151.4475860595703,MCK
2020-08-31,155.10000610351562,152.24000549316406,153.1300048828125,153.44000244140625,952200.0,151.437744140625,MCK
2020-09-01,154.50999450683594,148.38999938964844,154.1699981689453,150.22000122070312,1276300.0,148.25973510742188,MCK
2020-09-02,156.8699951171875,150.10000610351562,150.41000366210938,156.25,1386600.0,154.21107482910156,MCK
2020-09-03,159.05999755859375,152.69000244140625,158.13999938964844,154.32000732421875,1308300.0,152.30625915527344,MCK
2020-09-04,155.6699981689453,150.08999633789062,153.3699951171875,152.42999267578125,1095800.0,150.44090270996094,MCK
2020-09-08,153.75999450683594,149.6999969482422,152.3000030517578,149.92999267578125,1234100.0,147.9735107421875,MCK
2020-09-09,153.8000030517578,149.85000610351562,151.02999877929688,152.30999755859375,1002200.0,150.3224639892578,MCK
2020-09-10,154.91000366210938,150.6199951171875,152.3800048828125,150.72999572753906,934100.0,148.76309204101562,MCK
2020-09-11,152.0500030517578,149.69000244140625,151.3000030517578,150.3699951171875,730800.0,148.4077911376953,MCK
2020-09-14,152.91000366210938,149.50999450683594,151.13999938964844,150.89999389648438,1016500.0,148.93087768554688,MCK
2020-09-15,153.66000366210938,150.80999755859375,151.33999633789062,150.8699951171875,982100.0,148.90126037597656,MCK
2020-09-16,154.69000244140625,151.58999633789062,151.83999633789062,152.75,1411800.0,150.75672912597656,MCK
2020-09-17,153.02000427246094,149.44000244140625,150.36000061035156,151.5,1515600.0,149.52304077148438,MCK
2020-09-18,153.9199981689453,150.5,150.5,152.1300048828125,2188300.0,150.1448211669922,MCK
2020-09-21,150.0,146.4600067138672,149.0399932861328,148.22999572753906,1461000.0,146.29571533203125,MCK
2020-09-22,150.86000061035156,148.11000061035156,148.11000061035156,149.61000061035156,1437500.0,147.65771484375,MCK
2020-09-23,151.14999389648438,146.8300018310547,149.42999267578125,147.08999633789062,1002500.0,145.1705780029297,MCK
2020-09-24,149.57000732421875,145.0,146.80999755859375,146.55999755859375,1024500.0,144.6475067138672,MCK
2020-09-25,149.19000244140625,146.1199951171875,146.5,148.50999450683594,993500.0,146.57208251953125,MCK
2020-09-28,151.61000061035156,149.0500030517578,150.85000610351562,150.08999633789062,1161000.0,148.13143920898438,MCK
2020-09-29,150.27999877929688,146.5,150.27999877929688,146.55999755859375,1465600.0,144.6475067138672,MCK
2020-09-30,150.49000549316406,146.05999755859375,146.22999572753906,148.92999267578125,1384500.0,146.986572265625,MCK
2020-10-01,150.16000366210938,146.27000427246094,149.4499969482422,146.9600067138672,1377700.0,145.04229736328125,MCK
2020-10-02,148.82000732421875,144.5800018310547,145.22999572753906,146.97999572753906,1330400.0,145.06201171875,MCK
2020-10-05,150.10000610351562,147.32000732421875,148.0,149.17999267578125,982300.0,147.23330688476562,MCK
2020-10-06,150.66000366210938,145.75999450683594,149.55999755859375,146.22999572753906,1550200.0,144.32180786132812,MCK
2020-10-07,148.8699951171875,146.67999267578125,147.1999969482422,148.1300048828125,857300.0,146.19703674316406,MCK
2020-10-08,154.08999633789062,148.1300048828125,148.86000061035156,153.99000549316406,1013400.0,151.9805450439453,MCK
2020-10-09,154.55999755859375,150.82000732421875,154.4600067138672,151.2899932861328,1075300.0,149.31578063964844,MCK
2020-10-12,152.4499969482422,150.25999450683594,151.9199981689453,150.67999267578125,616900.0,148.71372985839844,MCK
2020-10-13,152.6999969482422,149.66000366210938,149.8000030517578,151.63999938964844,642200.0,149.6612091064453,MCK
2020-10-14,154.8000030517578,151.0,151.0,154.00999450683594,854200.0,152.0002899169922,MCK
2020-10-15,156.6999969482422,152.27999877929688,152.27999877929688,156.5500030517578,899800.0,154.50714111328125,MCK
2020-10-16,158.9199981689453,155.80999755859375,157.11000061035156,156.6699981689453,977800.0,154.62557983398438,MCK
2020-10-19,158.8000030517578,152.27000427246094,156.47000122070312,152.4199981689453,686900.0,150.4310302734375,MCK
2020-10-20,155.39999389648438,152.57000732421875,153.88999938964844,153.0399932861328,785000.0,151.04295349121094,MCK
2020-10-21,154.4499969482422,152.07000732421875,152.72999572753906,152.6199951171875,889500.0,150.62841796875,MCK
2020-10-22,154.75,152.2899932861328,152.83999633789062,154.22999572753906,602400.0,152.2174072265625,MCK
2020-10-23,156.5500030517578,154.3800048828125,155.07000732421875,156.41000366210938,556600.0,154.36900329589844,MCK
2020-10-26,155.3699951171875,151.22999572753906,155.0800018310547,152.27000427246094,639600.0,150.2830047607422,MCK
2020-10-27,153.30999755859375,149.11000061035156,152.13999938964844,149.2100067138672,618600.0,147.262939453125,MCK
2020-10-28,148.74000549316406,143.88999938964844,146.50999450683594,144.10000610351562,919900.0,142.2196044921875,MCK
2020-10-29,145.1999969482422,141.32000732421875,143.83999633789062,143.7899932861328,1012900.0,141.9136505126953,MCK
2020-10-30,147.58999633789062,143.25999450683594,143.25999450683594,147.49000549316406,1125100.0,145.5653839111328,MCK
2020-11-02,152.5800018310547,148.22000122070312,150.33999633789062,152.02999877929688,1348500.0,150.04612731933594,MCK
2020-11-03,163.24000549316406,155.3000030517578,156.10000610351562,160.00999450683594,1706000.0,157.9219970703125,MCK
2020-11-04,170.22999572753906,164.0399932861328,164.5,166.0399932861328,1903100.0,163.87330627441406,MCK
2020-11-05,174.0500030517578,167.86000061035156,168.5500030517578,170.9499969482422,1119300.0,168.71923828125,MCK
2020-11-06,172.1999969482422,169.57000732421875,170.00999450683594,170.9199981689453,730800.0,168.6896209716797,MCK
2020-11-09,183.42999267578125,176.2100067138672,180.02000427246094,178.50999450683594,2200400.0,176.1805877685547,MCK
2020-11-10,186.02999877929688,179.72999572753906,180.0,183.44000244140625,1633600.0,181.0462646484375,MCK
2020-11-11,184.5,177.52000427246094,184.0,177.80999755859375,1338000.0,175.48971557617188,MCK
2020-11-12,179.72999572753906,176.25999450683594,176.5800018310547,177.94000244140625,818600.0,175.61802673339844,MCK
2020-11-13,184.16000366210938,178.1699981689453,178.7100067138672,182.99000549316406,805800.0,180.60214233398438,MCK
2020-11-16,187.6699981689453,182.5800018310547,186.85000610351562,183.66000366210938,1272400.0,181.2633819580078,MCK
2020-11-17,178.75,169.82000732421875,178.02000427246094,173.63999938964844,3924300.0,171.37413024902344,MCK
2020-11-18,179.89999389648438,174.00999450683594,176.6999969482422,176.52999877929688,2010500.0,174.2264404296875,MCK
2020-11-19,175.9499969482422,169.69000244140625,175.9499969482422,171.94000244140625,1816900.0,169.6963348388672,MCK
2020-11-20,172.64999389648438,168.8800048828125,171.25999450683594,169.8699951171875,1131000.0,167.65333557128906,MCK
2020-11-23,174.41000366210938,170.5399932861328,171.85000610351562,173.47999572753906,991100.0,171.21621704101562,MCK
2020-11-24,181.2100067138672,174.5,176.5,179.75,1937300.0,177.40438842773438,MCK
2020-11-25,181.39999389648438,178.33999633789062,181.39999389648438,179.5,991100.0,177.1576690673828,MCK
2020-11-27,181.77000427246094,179.10000610351562,179.66000366210938,180.0,469400.0,177.65113830566406,MCK
2020-11-30,182.52000427246094,179.24000549316406,180.75,179.91000366210938,1797900.0,177.9776153564453,MCK
2020-12-01,183.5399932861328,178.82000732421875,183.05999755859375,179.0,1163200.0,177.07737731933594,MCK
