Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-23,66.98999786376953,65.33999633789062,65.5,65.66000366210938,1598900.0,59.947505950927734,NTAP
2018-11-26,68.16999816894531,65.87999725341797,66.86000061035156,67.76000213623047,3330400.0,61.86480712890625,NTAP
2018-11-27,67.6500015258789,66.44999694824219,67.0999984741211,67.2699966430664,1963200.0,61.417442321777344,NTAP
2018-11-28,69.86000061035156,67.80999755859375,67.80999755859375,69.4800033569336,2798000.0,63.43517303466797,NTAP
2018-11-29,69.19000244140625,67.31999969482422,69.06999969482422,67.4000015258789,3015300.0,61.536128997802734,NTAP
2018-11-30,68.16000366210938,66.69999694824219,67.62000274658203,66.87000274658203,4095100.0,61.052249908447266,NTAP
2018-12-03,69.95999908447266,67.6500015258789,67.80000305175781,69.93000030517578,4960700.0,63.84603500366211,NTAP
2018-12-04,70.2699966430664,66.98999786376953,69.69999694824219,67.97000122070312,4229800.0,62.05653762817383,NTAP
2018-12-06,68.5,66.0,66.37000274658203,68.4800033569336,2863300.0,62.52217483520508,NTAP
2018-12-07,68.05999755859375,63.849998474121094,67.72000122070312,64.38999938964844,3177700.0,58.78800582885742,NTAP
2018-12-10,66.22000122070312,63.77000045776367,64.43000030517578,65.62999725341797,3772400.0,59.92012023925781,NTAP
2018-12-11,66.0999984741211,63.459999084472656,65.94000244140625,64.19999694824219,4417100.0,58.61452865600586,NTAP
2018-12-12,65.9800033569336,64.6500015258789,65.2699966430664,64.70999908447266,3020200.0,59.08015441894531,NTAP
2018-12-13,65.05000305175781,62.34000015258789,64.94999694824219,62.72999954223633,3875000.0,57.272422790527344,NTAP
2018-12-14,62.66999816894531,61.38999938964844,61.900001525878906,61.43000030517578,3838000.0,56.08552932739258,NTAP
2018-12-17,62.16999816894531,59.2599983215332,61.52000045776367,59.61000061035156,4645700.0,54.423866271972656,NTAP
2018-12-18,62.400001525878906,60.040000915527344,60.20000076293945,62.029998779296875,5293700.0,56.63332748413086,NTAP
2018-12-19,62.61000061035156,58.630001068115234,61.959999084472656,59.369998931884766,3831400.0,54.20474624633789,NTAP
2018-12-20,60.0099983215332,56.95000076293945,59.040000915527344,57.86000061035156,5000600.0,52.82612228393555,NTAP
2018-12-21,58.88999938964844,56.560001373291016,57.439998626708984,56.75,10332100.0,51.81269073486328,NTAP
2018-12-24,56.779998779296875,54.81999969482422,56.33000183105469,54.81999969482422,1438700.0,50.05060577392578,NTAP
2018-12-26,57.88999938964844,54.5,55.43000030517578,57.869998931884766,3929300.0,52.835243225097656,NTAP
2018-12-27,59.43000030517578,56.810001373291016,57.08000183105469,59.400001525878906,3149800.0,54.23213577270508,NTAP
2018-12-28,60.029998779296875,58.400001525878906,59.4900016784668,59.09000015258789,2268300.0,53.94910430908203,NTAP
2018-12-31,60.25,58.75,59.939998626708984,59.66999816894531,2612100.0,54.4786491394043,NTAP
2019-01-02,60.70000076293945,57.779998779296875,58.16999816894531,60.34000015258789,2339000.0,55.09035873413086,NTAP
2019-01-03,59.22999954223633,57.2400016784668,59.06999969482422,57.47999954223633,3081400.0,52.82939529418945,NTAP
2019-01-04,60.13999938964844,58.290000915527344,58.7400016784668,59.43000030517578,2153200.0,54.621620178222656,NTAP
2019-01-07,59.95000076293945,58.90999984741211,59.2400016784668,59.130001068115234,2224800.0,54.34588623046875,NTAP
2019-01-08,59.7599983215332,57.970001220703125,59.599998474121094,58.66999816894531,2969400.0,53.92311477661133,NTAP
2019-01-09,60.439998626708984,58.970001220703125,58.970001220703125,60.189998626708984,1725300.0,55.320125579833984,NTAP
2019-01-10,61.52000045776367,59.689998626708984,60.029998779296875,61.459999084472656,2714000.0,56.48738098144531,NTAP
2019-01-11,62.0,60.52000045776367,61.209999084472656,61.650001525878906,2684900.0,56.66200637817383,NTAP
2019-01-14,61.459999084472656,60.61000061035156,61.040000915527344,61.22999954223633,1890200.0,56.27598190307617,NTAP
2019-01-15,62.63999938964844,61.18000030517578,61.33000183105469,62.459999084472656,1646700.0,57.40646743774414,NTAP
2019-01-16,62.20000076293945,59.060001373291016,60.209999084472656,62.099998474121094,3469100.0,57.07560348510742,NTAP
2019-01-17,62.540000915527344,61.560001373291016,61.7599983215332,61.91999816894531,2758300.0,56.910160064697266,NTAP
2019-01-18,63.279998779296875,62.34000015258789,62.619998931884766,62.97999954223633,1664700.0,57.884395599365234,NTAP
2019-01-22,62.880001068115234,61.040000915527344,62.689998626708984,61.470001220703125,1525600.0,56.49656677246094,NTAP
2019-01-23,62.939998626708984,60.95000076293945,62.02000045776367,61.119998931884766,2219000.0,56.17488479614258,NTAP
2019-01-24,62.29999923706055,60.97999954223633,61.33000183105469,61.970001220703125,2933200.0,56.95611572265625,NTAP
2019-01-25,63.81999969482422,62.68000030517578,63.18000030517578,63.72999954223633,2699400.0,58.57371520996094,NTAP
2019-01-28,63.36000061035156,62.119998931884766,62.77000045776367,63.209999084472656,1510600.0,58.095787048339844,NTAP
2019-01-29,63.869998931884766,62.560001373291016,63.63999938964844,62.59000015258789,2006700.0,57.52595138549805,NTAP
2019-01-30,63.66999816894531,62.439998626708984,63.220001220703125,63.380001068115234,1611100.0,58.252037048339844,NTAP
2019-01-31,64.04000091552734,63.040000915527344,63.45000076293945,63.77000045776367,2867400.0,58.61048126220703,NTAP
2019-02-01,67.20999908447266,63.93000030517578,64.12999725341797,65.80000305175781,3795400.0,60.47624588012695,NTAP
2019-02-04,67.19000244140625,65.23999786376953,65.80000305175781,67.12999725341797,2118800.0,61.6986198425293,NTAP
2019-02-05,68.0199966430664,66.81999969482422,66.91999816894531,67.6500015258789,2519600.0,62.17655563354492,NTAP
2019-02-06,68.33999633789062,67.2699966430664,67.6500015258789,68.16000366210938,1523200.0,62.645301818847656,NTAP
2019-02-07,68.0999984741211,66.25,67.77999877929688,66.98999786376953,2066300.0,61.56995391845703,NTAP
2019-02-08,66.5199966430664,64.79000091552734,65.69999694824219,66.0,4685800.0,60.66004943847656,NTAP
2019-02-11,66.86000061035156,65.37999725341797,66.0,65.93000030517578,6766700.0,60.59572219848633,NTAP
2019-02-12,67.5199966430664,66.44999694824219,67.0,67.13999938964844,3456800.0,61.70781707763672,NTAP
2019-02-13,68.44000244140625,67.20999908447266,67.4800033569336,67.3499984741211,4505800.0,61.90083312988281,NTAP
2019-02-14,64.02999877929688,61.0,61.5,63.65999984741211,10072000.0,58.5093879699707,NTAP
2019-02-15,64.81999969482422,63.439998626708984,64.13999938964844,64.02999877929688,3104000.0,58.84944152832031,NTAP
2019-02-19,64.41000366210938,63.2599983215332,64.02999877929688,64.25,3253900.0,59.0516471862793,NTAP
2019-02-20,65.91000366210938,64.2699966430664,64.44999694824219,65.2699966430664,3043500.0,59.98910903930664,NTAP
2019-02-21,65.55000305175781,64.77999877929688,65.4000015258789,65.44000244140625,3055100.0,60.14536666870117,NTAP
2019-02-22,66.54000091552734,65.56999969482422,65.80000305175781,66.0199966430664,2757400.0,60.67843246459961,NTAP
2019-02-25,66.94999694824219,65.9000015258789,66.55000305175781,66.0,2407400.0,60.66004943847656,NTAP
2019-02-26,66.87999725341797,65.54000091552734,65.69999694824219,66.76000213623047,2481400.0,61.358558654785156,NTAP
2019-02-27,67.0199966430664,66.05000305175781,66.4800033569336,66.08000183105469,2329600.0,60.733585357666016,NTAP
2019-02-28,66.19999694824219,65.16000366210938,66.18000030517578,65.19999694824219,2706000.0,59.92477798461914,NTAP
2019-03-01,66.56999969482422,65.05000305175781,65.37999725341797,66.22000122070312,3123600.0,60.86226272583008,NTAP
2019-03-04,66.86000061035156,63.880001068115234,66.86000061035156,64.55000305175781,3514000.0,59.32737731933594,NTAP
2019-03-05,65.0,64.0199966430664,64.5999984741211,64.69999694824219,2173900.0,59.46523666381836,NTAP
2019-03-06,64.9800033569336,63.41999816894531,64.75,63.939998626708984,2663600.0,58.766727447509766,NTAP
2019-03-07,64.20999908447266,62.849998474121094,63.88999938964844,63.459999084472656,2334700.0,58.32556915283203,NTAP
2019-03-08,63.279998779296875,62.34000015258789,62.63999938964844,63.189998626708984,2011200.0,58.07740783691406,NTAP
2019-03-11,65.5199966430664,63.310001373291016,63.470001220703125,65.26000213623047,2186100.0,59.97993087768555,NTAP
2019-03-12,65.51000213623047,64.79000091552734,65.30999755859375,65.44000244140625,2379900.0,60.14536666870117,NTAP
2019-03-13,66.18000030517578,65.2699966430664,65.91000366210938,65.56999969482422,3108600.0,60.26484680175781,NTAP
2019-03-14,65.87000274658203,65.06999969482422,65.52999877929688,65.73999786376953,1704400.0,60.42109680175781,NTAP
2019-03-15,68.12000274658203,65.80999755859375,66.23999786376953,68.05999755859375,6191400.0,62.55337905883789,NTAP
2019-03-18,68.4000015258789,66.63999938964844,67.91999816894531,66.91000366210938,3996700.0,61.49642562866211,NTAP
2019-03-19,67.51000213623047,66.4800033569336,67.19000244140625,66.5999984741211,1843700.0,61.21150588989258,NTAP
2019-03-20,67.68000030517578,66.38999938964844,66.61000061035156,67.56999969482422,3357400.0,62.103023529052734,NTAP
2019-03-21,69.97000122070312,67.30000305175781,67.70999908447266,69.51000213623047,2889300.0,63.88606643676758,NTAP
2019-03-22,69.41999816894531,66.66000366210938,69.25,66.83999633789062,2347700.0,61.432090759277344,NTAP
2019-03-25,67.04000091552734,65.69000244140625,66.66000366210938,66.87000274658203,1652400.0,61.45967483520508,NTAP
2019-03-26,68.29000091552734,66.94999694824219,67.55999755859375,67.62999725341797,1684100.0,62.15816879272461,NTAP
2019-03-27,67.95999908447266,66.79000091552734,67.80999755859375,67.16999816894531,2852800.0,61.73539352416992,NTAP
2019-03-28,67.9800033569336,66.8499984741211,67.33999633789062,67.38999938964844,1880600.0,61.937599182128906,NTAP
2019-03-29,69.43000030517578,67.98999786376953,67.98999786376953,69.33999633789062,2643500.0,63.72981643676758,NTAP
2019-04-01,70.58999633789062,69.5,69.95999908447266,70.37999725341797,1966800.0,64.68567657470703,NTAP
2019-04-02,70.93000030517578,69.69999694824219,70.22000122070312,70.76000213623047,2232300.0,65.0349349975586,NTAP
2019-04-03,72.56999969482422,70.93000030517578,71.11000061035156,72.41000366210938,4120000.0,66.55143737792969,NTAP
2019-04-04,72.22000122070312,70.93000030517578,72.05999755859375,71.48999786376953,2318600.0,66.07085418701172,NTAP
2019-04-05,72.4000015258789,71.5999984741211,71.62000274658203,72.1500015258789,1717300.0,66.68083190917969,NTAP
2019-04-08,73.02999877929688,71.77999877929688,72.08999633789062,72.97000122070312,1797100.0,67.43866729736328,NTAP
2019-04-09,72.94000244140625,72.30999755859375,72.48999786376953,72.77999877929688,1926700.0,67.26306915283203,NTAP
2019-04-10,74.4000015258789,72.66000366210938,72.66999816894531,74.25,2650900.0,68.62162780761719,NTAP
2019-04-11,75.69999694824219,74.47000122070312,74.7699966430664,75.48999786376953,2785800.0,69.76763153076172,NTAP
2019-04-12,76.20999908447266,75.18000030517578,76.0999984741211,75.62999725341797,2557500.0,69.89703369140625,NTAP
2019-04-15,76.81999969482422,75.29000091552734,75.62999725341797,76.16000366210938,2080100.0,70.3868408203125,NTAP
2019-04-16,77.70999908447266,76.33000183105469,76.69999694824219,77.43000030517578,2432400.0,71.56059265136719,NTAP
2019-04-17,78.3499984741211,77.04000091552734,77.3499984741211,77.66999816894531,1673700.0,71.7823715209961,NTAP
2019-04-18,77.95999908447266,76.91999816894531,77.69999694824219,77.69000244140625,1557400.0,71.80087280273438,NTAP
2019-04-22,77.61000061035156,76.54000091552734,77.36000061035156,76.69999694824219,1707600.0,70.88592529296875,NTAP
2019-04-23,77.11000061035156,75.8499984741211,77.11000061035156,76.63999938964844,2465600.0,70.8304672241211,NTAP
2019-04-24,76.8499984741211,73.05999755859375,76.79000091552734,73.5,4488800.0,67.9284896850586,NTAP
2019-04-25,73.86000061035156,71.91999816894531,73.75,73.51000213623047,4211500.0,67.9377212524414,NTAP
2019-04-26,73.08000183105469,71.01000213623047,73.0,71.9000015258789,2724900.0,66.44977569580078,NTAP
2019-04-29,73.26000213623047,71.63999938964844,71.91000366210938,72.88999938964844,2099200.0,67.3647232055664,NTAP
2019-04-30,73.16000366210938,71.88999938964844,72.83000183105469,72.8499984741211,2157100.0,67.32775115966797,NTAP
2019-05-01,73.69000244140625,71.7300033569336,73.02999877929688,71.77999877929688,1648400.0,66.33885955810547,NTAP
2019-05-02,72.77999877929688,71.0199966430664,71.80999755859375,71.68000030517578,1762500.0,66.24645233154297,NTAP
2019-05-03,72.37000274658203,71.63999938964844,72.02999877929688,72.16000366210938,1487000.0,66.6900634765625,NTAP
2019-05-06,71.19000244140625,70.01000213623047,70.48999786376953,70.7300033569336,1927400.0,65.36846160888672,NTAP
2019-05-07,69.83999633789062,68.69000244140625,69.77999877929688,69.13999938964844,2447100.0,63.898983001708984,NTAP
2019-05-08,69.80000305175781,68.3499984741211,68.69999694824219,68.91999816894531,1854800.0,63.69566345214844,NTAP
2019-05-09,68.9000015258789,67.0999984741211,67.81999969482422,68.54000091552734,2302700.0,63.34446716308594,NTAP
2019-05-10,69.18000030517578,66.91000366210938,67.88999938964844,68.76000213623047,2377700.0,63.54779815673828,NTAP
2019-05-13,67.62000274658203,65.9000015258789,66.61000061035156,65.9800033569336,2231900.0,60.9785270690918,NTAP
2019-05-14,67.94000244140625,66.12000274658203,66.18000030517578,67.31999969482422,2055700.0,62.21694564819336,NTAP
2019-05-15,68.06999969482422,66.0,66.47000122070312,67.79000091552734,2485400.0,62.651329040527344,NTAP
2019-05-16,70.27999877929688,67.72000122070312,67.91999816894531,69.69000244140625,2373100.0,64.40729522705078,NTAP
2019-05-17,69.94999694824219,68.5999984741211,68.80000305175781,69.08999633789062,1912900.0,63.8527717590332,NTAP
2019-05-20,69.30000305175781,67.8499984741211,68.25,68.12999725341797,2978300.0,62.96555709838867,NTAP
2019-05-21,70.37000274658203,68.44000244140625,69.0,69.98999786376953,2398400.0,64.68456268310547,NTAP
2019-05-22,69.18000030517578,66.70999908447266,68.98999786376953,67.0999984741211,6253700.0,62.01362991333008,NTAP
2019-05-23,61.689998626708984,58.11000061035156,61.04999923706055,61.65999984741211,13771000.0,56.985992431640625,NTAP
2019-05-24,62.779998779296875,61.56999969482422,61.91999816894531,62.0,2680600.0,57.30022430419922,NTAP
2019-05-28,62.470001220703125,60.689998626708984,62.36000061035156,60.70000076293945,3128500.0,56.0987663269043,NTAP
2019-05-29,60.849998474121094,59.70000076293945,60.380001068115234,60.310001373291016,2248000.0,55.73833084106445,NTAP
2019-05-30,60.93000030517578,59.84000015258789,60.459999084472656,60.45000076293945,1614300.0,55.867713928222656,NTAP
2019-05-31,59.810001373291016,58.939998626708984,59.47999954223633,59.20000076293945,4084900.0,54.71247100830078,NTAP
2019-06-03,59.130001068115234,58.20000076293945,58.81999969482422,58.90999984741211,4325000.0,54.4444465637207,NTAP
2019-06-04,61.22999954223633,59.59000015258789,59.61000061035156,61.150001525878906,2663400.0,56.5146484375,NTAP
2019-06-05,62.22999954223633,60.43000030517578,61.93000030517578,61.130001068115234,2104600.0,56.49616622924805,NTAP
2019-06-06,61.40999984741211,60.52000045776367,61.130001068115234,61.09000015258789,2688400.0,56.459197998046875,NTAP
2019-06-07,61.630001068115234,60.72999954223633,61.630001068115234,61.29999923706055,2479800.0,56.65327835083008,NTAP
2019-06-10,62.88999938964844,61.45000076293945,61.58000183105469,62.31999969482422,1851200.0,57.5959587097168,NTAP
2019-06-11,63.150001525878906,62.0099983215332,63.130001068115234,62.119998931884766,2864400.0,57.4111213684082,NTAP
2019-06-12,62.119998931884766,61.34000015258789,62.0099983215332,61.52000045776367,1856500.0,56.856605529785156,NTAP
2019-06-13,62.54999923706055,61.560001373291016,61.95000076293945,62.15999984741211,1991800.0,57.448089599609375,NTAP
2019-06-14,61.900001525878906,60.7599983215332,61.84000015258789,60.97999954223633,1966500.0,56.357540130615234,NTAP
2019-06-17,61.25,60.0099983215332,61.02000045776367,60.13999938964844,2786600.0,55.58121109008789,NTAP
2019-06-18,62.11000061035156,60.61000061035156,60.70000076293945,61.45000076293945,2231700.0,56.791908264160156,NTAP
2019-06-19,62.0,61.11000061035156,61.7599983215332,61.720001220703125,1711200.0,57.04144287109375,NTAP
2019-06-20,63.45000076293945,62.0,62.81999969482422,62.66999816894531,1504400.0,57.91943359375,NTAP
2019-06-21,62.65999984741211,60.880001068115234,62.65999984741211,61.459999084472656,4932300.0,56.801151275634766,NTAP
2019-06-24,62.150001525878906,61.18000030517578,61.54999923706055,61.25,1418900.0,56.607078552246094,NTAP
2019-06-25,61.72999954223633,60.91999816894531,61.29999923706055,60.959999084472656,1584200.0,56.33905792236328,NTAP
2019-06-26,61.72999954223633,60.47999954223633,61.33000183105469,60.630001068115234,1727000.0,56.03406524658203,NTAP
2019-06-27,61.81999969482422,60.939998626708984,60.97999954223633,61.0,2183000.0,56.37601852416992,NTAP
2019-06-28,62.15999984741211,61.16999816894531,61.380001068115234,61.70000076293945,2263600.0,57.0229606628418,NTAP
2019-07-01,63.54999923706055,62.380001068115234,62.84000015258789,62.84000015258789,1557400.0,58.07654571533203,NTAP
2019-07-02,62.9900016784668,61.58000183105469,62.84000015258789,61.93000030517578,2425100.0,57.23552322387695,NTAP
2019-07-03,62.52000045776367,61.45000076293945,61.72999954223633,62.4900016784668,935700.0,58.20419692993164,NTAP
2019-07-05,62.45000076293945,61.470001220703125,62.150001525878906,62.40999984741211,1174000.0,58.12968444824219,NTAP
2019-07-08,60.540000915527344,59.0,59.2400016784668,60.41999816894531,3374700.0,56.27616500854492,NTAP
2019-07-09,60.33000183105469,59.279998779296875,59.880001068115234,60.150001525878906,2293900.0,56.02468490600586,NTAP
2019-07-10,60.880001068115234,59.93000030517578,60.77000045776367,60.279998779296875,2287500.0,56.14576721191406,NTAP
2019-07-11,60.81999969482422,59.52000045776367,60.38999938964844,60.56999969482422,1972900.0,56.41587448120117,NTAP
2019-07-12,61.5099983215332,60.41999816894531,60.88999938964844,61.119998931884766,1845700.0,56.92815399169922,NTAP
2019-07-15,61.5099983215332,60.20000076293945,61.22999954223633,60.81999969482422,1338100.0,56.64873123168945,NTAP
2019-07-16,60.869998931884766,58.04999923706055,60.869998931884766,58.95000076293945,2954100.0,54.906986236572266,NTAP
2019-07-17,59.70000076293945,59.02000045776367,59.290000915527344,59.31999969482422,2469600.0,55.251609802246094,NTAP
2019-07-18,59.84000015258789,58.18000030517578,59.0099983215332,58.81999969482422,2065200.0,54.78589630126953,NTAP
2019-07-19,60.18000030517578,58.7599983215332,59.150001525878906,59.41999816894531,2168200.0,55.34475326538086,NTAP
2019-07-22,59.91999816894531,58.65999984741211,59.41999816894531,58.70000076293945,1637700.0,54.674129486083984,NTAP
2019-07-23,59.650001525878906,58.349998474121094,59.220001220703125,59.099998474121094,1349100.0,55.04669952392578,NTAP
2019-07-24,59.45000076293945,58.13999938964844,58.720001220703125,58.81999969482422,1627100.0,54.78589630126953,NTAP
2019-07-25,59.529998779296875,58.529998779296875,58.81999969482422,58.72999954223633,1400400.0,54.70207595825195,NTAP
2019-07-26,59.40999984741211,58.31999969482422,58.9900016784668,59.11000061035156,1698700.0,55.05601501464844,NTAP
2019-07-29,59.5099983215332,57.45000076293945,58.119998931884766,59.2400016784668,2470000.0,55.17709732055664,NTAP
2019-07-30,59.61000061035156,58.68000030517578,58.84000015258789,59.4900016784668,1478200.0,55.409950256347656,NTAP
2019-07-31,59.84000015258789,57.72999954223633,59.56999969482422,58.4900016784668,2144300.0,54.478538513183594,NTAP
2019-08-01,59.689998626708984,57.369998931884766,58.40999984741211,57.709999084472656,3081800.0,53.75202941894531,NTAP
2019-08-02,48.0,44.790000915527344,47.900001525878906,46.040000915527344,17339200.0,42.88240051269531,NTAP
2019-08-05,46.470001220703125,44.95000076293945,45.310001373291016,45.15999984741211,4534900.0,42.06275939941406,NTAP
2019-08-06,46.29999923706055,45.2599983215332,45.47999954223633,46.0099983215332,3229400.0,42.85445785522461,NTAP
2019-08-07,46.45000076293945,45.25,45.369998931884766,46.27000045776367,3408700.0,43.09663009643555,NTAP
2019-08-08,47.93000030517578,46.18000030517578,46.279998779296875,47.75,3666400.0,44.475120544433594,NTAP
2019-08-09,47.59000015258789,46.029998779296875,47.369998931884766,46.58000183105469,2257600.0,43.38536834716797,NTAP
2019-08-12,46.400001525878906,45.52000045776367,46.38999938964844,46.11000061035156,2099700.0,42.94760513305664,NTAP
2019-08-13,48.029998779296875,45.939998626708984,46.209999084472656,46.9900016784668,2784000.0,43.767242431640625,NTAP
2019-08-14,46.310001373291016,44.54999923706055,45.97999954223633,44.709999084472656,4401900.0,41.643619537353516,NTAP
2019-08-15,48.04999923706055,45.369998931884766,45.720001220703125,46.470001220703125,5101900.0,43.28290939331055,NTAP
2019-08-16,47.02000045776367,46.099998474121094,46.84000015258789,46.7599983215332,2892000.0,43.55302047729492,NTAP
2019-08-19,47.79999923706055,46.959999084472656,47.70000076293945,47.0099983215332,2507400.0,43.7858772277832,NTAP
2019-08-20,46.970001220703125,45.970001220703125,46.91999816894531,46.09000015258789,2136900.0,42.92897033691406,NTAP
2019-08-21,47.34000015258789,46.560001373291016,46.72999954223633,46.88999938964844,1914200.0,43.674102783203125,NTAP
2019-08-22,47.31999969482422,46.29999923706055,46.86000061035156,46.779998779296875,1852500.0,43.57164764404297,NTAP
2019-08-23,46.86000061035156,45.220001220703125,45.95000076293945,45.43000030517578,2541700.0,42.31423568725586,NTAP
2019-08-26,46.849998474121094,46.09000015258789,46.40999984741211,46.560001373291016,2377200.0,43.366737365722656,NTAP
2019-08-27,46.9900016784668,46.099998474121094,46.939998626708984,46.5099983215332,2693100.0,43.32016372680664,NTAP
2019-08-28,47.380001068115234,46.2400016784668,46.59000015258789,46.81999969482422,1970300.0,43.60890197753906,NTAP
2019-08-29,48.20000076293945,47.5099983215332,47.650001525878906,47.900001525878906,1765900.0,44.614837646484375,NTAP
2019-08-30,48.88999938964844,47.84000015258789,48.45000076293945,48.060001373291016,2747000.0,44.76386260986328,NTAP
2019-09-03,47.810001373291016,46.70000076293945,47.5099983215332,47.40999984741211,2351600.0,44.15843963623047,NTAP
2019-09-04,49.220001220703125,48.16999816894531,48.20000076293945,49.150001525878906,2853700.0,45.779109954833984,NTAP
2019-09-05,51.869998931884766,49.599998474121094,49.970001220703125,51.7599983215332,3424200.0,48.21010208129883,NTAP
2019-09-06,52.27000045776367,51.4900016784668,51.7599983215332,51.97999954223633,2983600.0,48.415016174316406,NTAP
2019-09-09,54.900001525878906,52.88999938964844,53.75,54.779998779296875,3968600.0,51.022972106933594,NTAP
2019-09-10,55.04999923706055,53.65999984741211,54.619998931884766,54.5099983215332,4172100.0,50.7714958190918,NTAP
2019-09-11,56.2400016784668,54.2599983215332,54.83000183105469,56.220001220703125,3431000.0,52.364219665527344,NTAP
2019-09-12,56.65999984741211,55.310001373291016,56.04999923706055,56.36000061035156,4103200.0,52.4946174621582,NTAP
2019-09-13,56.849998474121094,55.599998474121094,56.369998931884766,56.56999969482422,3102600.0,52.69021987915039,NTAP
2019-09-16,57.0099983215332,56.099998474121094,56.63999938964844,56.84000015258789,3256100.0,52.94169616699219,NTAP
2019-09-17,56.84000015258789,55.209999084472656,56.27000045776367,56.540000915527344,3020900.0,52.662269592285156,NTAP
2019-09-18,56.52000045776367,54.29999923706055,56.2400016784668,54.93000030517578,2537000.0,51.16269302368164,NTAP
2019-09-19,55.439998626708984,54.310001373291016,55.099998474121094,54.43000030517578,2242100.0,50.696983337402344,NTAP
2019-09-20,54.79999923706055,53.810001373291016,54.41999816894531,54.099998474121094,4678500.0,50.38961410522461,NTAP
2019-09-23,54.869998931884766,53.5,54.029998779296875,54.529998779296875,1917400.0,50.790122985839844,NTAP
2019-09-24,54.599998474121094,52.630001068115234,54.52000045776367,52.959999084472656,2942800.0,49.32780075073242,NTAP
2019-09-25,54.04999923706055,52.61000061035156,52.779998779296875,53.810001373291016,1855200.0,50.1195068359375,NTAP
2019-09-26,54.130001068115234,52.880001068115234,54.130001068115234,53.689998626708984,1686100.0,50.007728576660156,NTAP
2019-09-27,54.650001525878906,53.58000183105469,53.93000030517578,53.90999984741211,1459800.0,50.212646484375,NTAP
2019-09-30,53.16999816894531,52.27000045776367,52.72999954223633,52.5099983215332,3207400.0,48.908660888671875,NTAP
2019-10-01,53.540000915527344,51.4900016784668,53.06999969482422,51.9900016784668,2325000.0,48.4243278503418,NTAP
2019-10-02,51.68000030517578,50.529998779296875,51.439998626708984,51.380001068115234,2517500.0,47.85616683959961,NTAP
2019-10-03,51.52000045776367,50.220001220703125,50.72999954223633,51.41999816894531,2184000.0,48.345062255859375,NTAP
2019-10-04,52.09000015258789,51.18000030517578,51.630001068115234,52.060001373291016,1774900.0,48.94679260253906,NTAP
2019-10-07,52.900001525878906,51.88999938964844,51.900001525878906,52.029998779296875,1670000.0,48.91858673095703,NTAP
2019-10-08,51.41999816894531,50.540000915527344,51.40999984741211,50.560001373291016,1887200.0,47.536495208740234,NTAP
2019-10-09,51.84000015258789,50.90999984741211,51.06999969482422,51.369998931884766,1401800.0,48.298057556152344,NTAP
2019-10-10,50.529998779296875,48.810001373291016,49.040000915527344,49.779998779296875,3954800.0,46.803138732910156,NTAP
2019-10-11,51.90999984741211,50.38999938964844,50.4900016784668,51.4900016784668,2056800.0,48.41088104248047,NTAP
2019-10-14,52.380001068115234,51.20000076293945,51.5099983215332,52.20000076293945,1762900.0,49.07842254638672,NTAP
2019-10-15,53.11000061035156,51.849998474121094,52.22999954223633,53.040000915527344,1735900.0,49.86819076538086,NTAP
2019-10-16,53.63999938964844,52.90999984741211,53.130001068115234,53.220001220703125,1327600.0,50.03742599487305,NTAP
2019-10-17,54.040000915527344,53.2400016784668,53.439998626708984,54.02000045776367,1582400.0,50.78958511352539,NTAP
2019-10-18,53.97999954223633,53.040000915527344,53.959999084472656,53.4900016784668,1759400.0,50.291282653808594,NTAP
2019-10-21,55.43000030517578,53.900001525878906,54.13999938964844,54.56999969482422,2665100.0,51.30669403076172,NTAP
2019-10-22,55.59000015258789,54.150001525878906,54.65999984741211,55.18000030517578,1508300.0,51.880218505859375,NTAP
2019-10-23,56.119998931884766,55.119998931884766,55.209999084472656,56.0099983215332,1689200.0,52.66058349609375,NTAP
2019-10-24,56.470001220703125,54.779998779296875,56.31999969482422,55.45000076293945,1560100.0,52.134071350097656,NTAP
2019-10-25,56.400001525878906,55.279998779296875,55.540000915527344,56.0099983215332,1437300.0,52.66058349609375,NTAP
2019-10-28,56.63999938964844,55.66999816894531,56.310001373291016,55.86000061035156,2229800.0,52.519554138183594,NTAP
2019-10-29,55.93000030517578,55.349998474121094,55.779998779296875,55.470001220703125,1645600.0,52.15287780761719,NTAP
2019-10-30,56.40999984741211,55.0,55.290000915527344,56.369998931884766,1558800.0,52.99905776977539,NTAP
2019-10-31,56.36000061035156,55.41999816894531,56.18000030517578,55.880001068115234,1983400.0,52.538352966308594,NTAP
2019-11-01,57.11000061035156,55.66999816894531,56.45000076293945,57.09000015258789,2217000.0,53.67599868774414,NTAP
2019-11-04,58.689998626708984,57.439998626708984,57.90999984741211,57.91999816894531,2201300.0,54.45635986328125,NTAP
2019-11-05,59.709999084472656,57.75,57.91999816894531,59.529998779296875,2665900.0,55.97008514404297,NTAP
2019-11-06,59.70000076293945,57.84000015258789,59.31999969482422,57.880001068115234,2771300.0,54.418758392333984,NTAP
2019-11-07,59.5,58.25,58.369998931884766,58.939998626708984,1742100.0,55.415367126464844,NTAP
2019-11-08,59.4900016784668,58.2599983215332,58.630001068115234,59.40999984741211,1597700.0,55.857261657714844,NTAP
2019-11-11,60.20000076293945,58.90999984741211,59.220001220703125,59.869998931884766,1978100.0,56.28976058959961,NTAP
