Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-21,115.37000274658203,110.2300033569336,114.0,110.6500015258789,877200,110.6500015258789,CRL
2018-12-24,109.83000183105469,105.0,109.83000183105469,105.08999633789062,342900,105.08999633789062,CRL
2018-12-26,110.36000061035156,104.68000030517578,105.63999938964844,110.16999816894531,420000,110.16999816894531,CRL
2018-12-27,110.37000274658203,105.51000213623047,108.5,110.37000274658203,435300,110.37000274658203,CRL
2018-12-28,113.70999908447266,110.04000091552734,111.19000244140625,111.72000122070312,377800,111.72000122070312,CRL
2018-12-31,113.47000122070312,111.25,112.16000366210938,113.18000030517578,293000,113.18000030517578,CRL
2019-01-02,111.95999908447266,109.77999877929688,111.06999969482422,111.08999633789062,257400,111.08999633789062,CRL
2019-01-03,110.08999633789062,103.0,110.08999633789062,104.81999969482422,600300,104.81999969482422,CRL
2019-01-04,110.58000183105469,106.05000305175781,106.05000305175781,109.75,819200,109.75,CRL
2019-01-07,113.55999755859375,110.25,110.26000213623047,112.55999755859375,411500,112.55999755859375,CRL
2019-01-08,117.72000122070312,113.56999969482422,113.56999969482422,117.58000183105469,685700,117.58000183105469,CRL
2019-01-09,119.93000030517578,117.05999755859375,118.55000305175781,117.98999786376953,408400,117.98999786376953,CRL
2019-01-10,119.68000030517578,116.01000213623047,117.33999633789062,119.58999633789062,468800,119.58999633789062,CRL
2019-01-11,120.69999694824219,117.80999755859375,118.83000183105469,119.20999908447266,291000,119.20999908447266,CRL
2019-01-14,118.12999725341797,116.41999816894531,117.7300033569336,116.94000244140625,346000,116.94000244140625,CRL
2019-01-15,118.52999877929688,115.76000213623047,116.94999694824219,116.45999908447266,463700,116.45999908447266,CRL
2019-01-16,118.5999984741211,115.69000244140625,117.08000183105469,117.02999877929688,459700,117.02999877929688,CRL
2019-01-17,119.79000091552734,116.44000244140625,116.44000244140625,118.44999694824219,347200,118.44999694824219,CRL
2019-01-18,120.41000366210938,117.19999694824219,119.43000030517578,119.20999908447266,464100,119.20999908447266,CRL
2019-01-22,119.33000183105469,116.29000091552734,118.33999633789062,117.58999633789062,292400,117.58999633789062,CRL
2019-01-23,120.8499984741211,116.23999786376953,118.25,118.80999755859375,265000,118.80999755859375,CRL
2019-01-24,119.62000274658203,117.68000030517578,118.55999755859375,118.01000213623047,257800,118.01000213623047,CRL
2019-01-25,119.30999755859375,117.77999877929688,118.93000030517578,118.76000213623047,236200,118.76000213623047,CRL
2019-01-28,118.62999725341797,116.9000015258789,117.33000183105469,118.58000183105469,369500,118.58000183105469,CRL
2019-01-29,120.19000244140625,118.86000061035156,118.86000061035156,119.38999938964844,292300,119.38999938964844,CRL
2019-01-30,123.2699966430664,118.66000366210938,119.7300033569336,122.27999877929688,294500,122.27999877929688,CRL
2019-01-31,123.80999755859375,120.26000213623047,122.04000091552734,123.19000244140625,353500,123.19000244140625,CRL
2019-02-01,125.4800033569336,122.97000122070312,123.69000244140625,124.12999725341797,388600,124.12999725341797,CRL
2019-02-04,127.9800033569336,123.66999816894531,124.66000366210938,127.4000015258789,440300,127.4000015258789,CRL
2019-02-05,129.55999755859375,126.30999755859375,127.51000213623047,126.4000015258789,371100,126.4000015258789,CRL
2019-02-06,127.5,125.80999755859375,126.37999725341797,126.48999786376953,354500,126.48999786376953,CRL
2019-02-07,126.5,124.72000122070312,125.97000122070312,125.37999725341797,362400,125.37999725341797,CRL
2019-02-08,125.55000305175781,124.2300033569336,124.7699966430664,125.43000030517578,230200,125.43000030517578,CRL
2019-02-11,127.37000274658203,125.30000305175781,125.86000061035156,126.06999969482422,381400,126.06999969482422,CRL
2019-02-12,129.5500030517578,126.63999938964844,127.11000061035156,129.1999969482422,543600,129.1999969482422,CRL
2019-02-13,139.91000366210938,135.05999755859375,135.05999755859375,139.1199951171875,940400,139.1199951171875,CRL
2019-02-14,141.52999877929688,138.60000610351562,139.86000061035156,139.6999969482422,506100,139.6999969482422,CRL
2019-02-15,140.9199981689453,138.75,140.74000549316406,140.86000061035156,578200,140.86000061035156,CRL
2019-02-19,141.99000549316406,139.44000244140625,139.91000366210938,141.1300048828125,433500,141.1300048828125,CRL
2019-02-20,141.67999267578125,139.83999633789062,141.42999267578125,141.6699981689453,317800,141.6699981689453,CRL
2019-02-21,142.6999969482422,140.58999633789062,141.32000732421875,142.38999938964844,311700,142.38999938964844,CRL
2019-02-22,145.22999572753906,141.9499969482422,142.36000061035156,144.6699981689453,302300,144.6699981689453,CRL
2019-02-25,146.30999755859375,144.0399932861328,144.75,145.30999755859375,615200,145.30999755859375,CRL
2019-02-26,145.00999450683594,139.27000427246094,144.58999633789062,140.7100067138672,443400,140.7100067138672,CRL
2019-02-27,142.67999267578125,139.83999633789062,140.0,142.57000732421875,267500,142.57000732421875,CRL
2019-02-28,142.63999938964844,139.97000122070312,141.91000366210938,142.1699981689453,318900,142.1699981689453,CRL
2019-03-01,144.75999450683594,142.11000061035156,143.0,144.08999633789062,405500,144.08999633789062,CRL
2019-03-04,144.52999877929688,140.3699951171875,144.08999633789062,141.1999969482422,582600,141.1999969482422,CRL
2019-03-05,141.89999389648438,140.1999969482422,141.33999633789062,140.77999877929688,292100,140.77999877929688,CRL
2019-03-06,141.08999633789062,137.9600067138672,141.08999633789062,138.02999877929688,290800,138.02999877929688,CRL
2019-03-07,139.2899932861328,137.0,138.05999755859375,138.47999572753906,321300,138.47999572753906,CRL
2019-03-08,138.74000549316406,136.11000061035156,136.88999938964844,137.9499969482422,267500,137.9499969482422,CRL
2019-03-11,140.75,138.75999450683594,138.92999267578125,140.35000610351562,174000,140.35000610351562,CRL
2019-03-12,141.27999877929688,139.97000122070312,140.64999389648438,140.49000549316406,295300,140.49000549316406,CRL
2019-03-13,142.77999877929688,140.42999267578125,141.0,141.50999450683594,506500,141.50999450683594,CRL
2019-03-14,142.2899932861328,140.6699981689453,141.83999633789062,140.99000549316406,306600,140.99000549316406,CRL
2019-03-15,144.35000610351562,142.10000610351562,142.10000610351562,143.47999572753906,489300,143.47999572753906,CRL
2019-03-18,145.08999633789062,142.63999938964844,144.07000732421875,144.89999389648438,421300,144.89999389648438,CRL
2019-03-19,146.1999969482422,144.8699951171875,145.6300048828125,145.80999755859375,276900,145.80999755859375,CRL
2019-03-20,146.5500030517578,144.0500030517578,145.99000549316406,145.1199951171875,207800,145.1199951171875,CRL
2019-03-21,147.72000122070312,143.82000732421875,144.25,146.72999572753906,292600,146.72999572753906,CRL
2019-03-22,146.25,140.77999877929688,145.4499969482422,141.02999877929688,349800,141.02999877929688,CRL
2019-03-25,142.89999389648438,139.3699951171875,140.80999755859375,142.35000610351562,273400,142.35000610351562,CRL
2019-03-26,144.9199981689453,142.30999755859375,144.11000061035156,143.1999969482422,201200,143.1999969482422,CRL
2019-03-27,143.69000244140625,140.07000732421875,142.72000122070312,141.24000549316406,193700,141.24000549316406,CRL
2019-03-28,143.66000366210938,141.5500030517578,142.07000732421875,143.33999633789062,259100,143.33999633789062,CRL
2019-03-29,145.47999572753906,143.52999877929688,144.22999572753906,145.25,258100,145.25,CRL
2019-04-01,147.85000610351562,144.77000427246094,146.8000030517578,145.5,363600,145.5,CRL
2019-04-02,148.16000366210938,145.0,145.5,147.5800018310547,494200,147.5800018310547,CRL
2019-04-03,149.07000732421875,147.14999389648438,148.5,148.5500030517578,711900,148.5500030517578,CRL
2019-04-04,148.41000366210938,143.05999755859375,148.41000366210938,143.88999938964844,520300,143.88999938964844,CRL
2019-04-05,145.24000549316406,143.6699981689453,144.5,143.89999389648438,340600,143.89999389648438,CRL
2019-04-08,145.38999938964844,141.10000610351562,143.6300048828125,144.80999755859375,615800,144.80999755859375,CRL
2019-04-09,145.72999572753906,143.91000366210938,144.25,144.11000061035156,244100,144.11000061035156,CRL
2019-04-10,145.66000366210938,144.16000366210938,144.3699951171875,145.22000122070312,210700,145.22000122070312,CRL
2019-04-11,145.1699981689453,142.9199981689453,145.1699981689453,144.2100067138672,215000,144.2100067138672,CRL
2019-04-12,145.86000061035156,143.72000122070312,144.8800048828125,144.38999938964844,444700,144.38999938964844,CRL
2019-04-15,145.39999389648438,142.3800048828125,144.52000427246094,143.24000549316406,337100,143.24000549316406,CRL
2019-04-16,144.75,137.25999450683594,144.41000366210938,138.0,456500,138.0,CRL
2019-04-17,138.86000061035156,132.1199951171875,138.86000061035156,133.5,695200,133.5,CRL
2019-04-18,135.61000061035156,131.27000427246094,133.82000732421875,135.13999938964844,699300,135.13999938964844,CRL
2019-04-22,136.05999755859375,133.66000366210938,134.75,133.72000122070312,296100,133.72000122070312,CRL
2019-04-23,136.50999450683594,132.80999755859375,133.75999450683594,136.0399932861328,705500,136.0399932861328,CRL
2019-04-24,137.64999389648438,134.9199981689453,136.47999572753906,137.0,597600,137.0,CRL
2019-04-25,140.27999877929688,135.52999877929688,136.35000610351562,140.0,346900,140.0,CRL
2019-04-26,142.77000427246094,139.7100067138672,140.24000549316406,142.72999572753906,500700,142.72999572753906,CRL
2019-04-29,144.25999450683594,141.39999389648438,142.44000244140625,142.52000427246094,467100,142.52000427246094,CRL
2019-04-30,142.22000122070312,139.3000030517578,141.3000030517578,140.47000122070312,545800,140.47000122070312,CRL
2019-05-01,141.33999633789062,137.24000549316406,141.33999633789062,137.36000061035156,478300,137.36000061035156,CRL
2019-05-02,140.0,136.24000549316406,136.72999572753906,139.72999572753906,283800,139.72999572753906,CRL
2019-05-03,142.55999755859375,140.32000732421875,141.0,142.41000366210938,202000,142.41000366210938,CRL
2019-05-06,142.72999572753906,139.49000549316406,139.49000549316406,142.32000732421875,447000,142.32000732421875,CRL
2019-05-07,140.36000061035156,132.5500030517578,140.0,134.25999450683594,583200,134.25999450683594,CRL
2019-05-08,136.9499969482422,131.52000427246094,133.58999633789062,136.27999877929688,679600,136.27999877929688,CRL
2019-05-09,137.80999755859375,133.30999755859375,135.2899932861328,136.67999267578125,462400,136.67999267578125,CRL
2019-05-10,136.7899932861328,131.94000244140625,135.8800048828125,136.5399932861328,375200,136.5399932861328,CRL
2019-05-13,134.17999267578125,130.75999450683594,133.3300018310547,131.13999938964844,399100,131.13999938964844,CRL
2019-05-14,133.5399932861328,131.4199981689453,132.44000244140625,131.6699981689453,407100,131.6699981689453,CRL
2019-05-15,132.17999267578125,129.1199951171875,129.66000366210938,131.6300048828125,235500,131.6300048828125,CRL
2019-05-16,133.33999633789062,131.50999450683594,132.4600067138672,132.17999267578125,243500,132.17999267578125,CRL
2019-05-17,131.4600067138672,128.74000549316406,130.77000427246094,129.0800018310547,280800,129.0800018310547,CRL
2019-05-20,129.91000366210938,127.2699966430664,127.88999938964844,128.72999572753906,256600,128.72999572753906,CRL
2019-05-21,131.4600067138672,129.99000549316406,129.99000549316406,130.0399932861328,405300,130.0399932861328,CRL
2019-05-22,129.82000732421875,127.87999725341797,129.74000549316406,129.44000244140625,395100,129.44000244140625,CRL
2019-05-23,128.52000427246094,126.62999725341797,127.87000274658203,128.44000244140625,315400,128.44000244140625,CRL
2019-05-24,130.9199981689453,129.10000610351562,129.10000610351562,129.89999389648438,199200,129.89999389648438,CRL
2019-05-28,130.9499969482422,127.55000305175781,130.36000061035156,127.72000122070312,280900,127.72000122070312,CRL
2019-05-29,127.06999969482422,124.83000183105469,126.19999694824219,125.5199966430664,259400,125.5199966430664,CRL
2019-05-30,126.91000366210938,124.87999725341797,125.62999725341797,125.70999908447266,199600,125.70999908447266,CRL
2019-05-31,126.70999908447266,123.91000366210938,124.38999938964844,125.44999694824219,298700,125.44999694824219,CRL
2019-06-03,126.80999755859375,123.16999816894531,125.75,123.4000015258789,316900,123.4000015258789,CRL
2019-06-04,126.61000061035156,123.88999938964844,124.63999938964844,126.5199966430664,301000,126.5199966430664,CRL
2019-06-05,129.10000610351562,126.93000030517578,127.63999938964844,127.58999633789062,237000,127.58999633789062,CRL
2019-06-06,128.41000366210938,126.63999938964844,127.94000244140625,127.55000305175781,198500,127.55000305175781,CRL
2019-06-07,129.4499969482422,127.37000274658203,128.61000061035156,128.27999877929688,213700,128.27999877929688,CRL
2019-06-10,131.49000549316406,128.60000610351562,130.32000732421875,130.58999633789062,243800,130.58999633789062,CRL
2019-06-11,132.58999633789062,130.6699981689453,131.97999572753906,131.32000732421875,292900,131.32000732421875,CRL
2019-06-12,133.00999450683594,130.63999938964844,130.63999938964844,132.86000061035156,287100,132.86000061035156,CRL
2019-06-13,133.2899932861328,131.13999938964844,133.0,131.97000122070312,262900,131.97000122070312,CRL
2019-06-14,131.94000244140625,129.30999755859375,131.94000244140625,129.41000366210938,285600,129.41000366210938,CRL
2019-06-17,131.07000732421875,129.3699951171875,130.0,130.77999877929688,213100,130.77999877929688,CRL
2019-06-18,134.25,131.97000122070312,131.97000122070312,132.75999450683594,218700,132.75999450683594,CRL
2019-06-19,137.77000427246094,133.02000427246094,133.02000427246094,137.44000244140625,439400,137.44000244140625,CRL
2019-06-20,139.92999267578125,138.10000610351562,139.1699981689453,139.19000244140625,896200,139.19000244140625,CRL
2019-06-21,138.6999969482422,136.8800048828125,138.3699951171875,138.25999450683594,496000,138.25999450683594,CRL
2019-06-24,138.5399932861328,137.02999877929688,138.32000732421875,137.10000610351562,460800,137.10000610351562,CRL
2019-06-25,138.05999755859375,133.80999755859375,138.05999755859375,134.0800018310547,629100,134.0800018310547,CRL
2019-06-26,137.39999389648438,133.64999389648438,134.97999572753906,137.0399932861328,474900,137.0399932861328,CRL
2019-06-27,140.99000549316406,137.32000732421875,137.7899932861328,140.1199951171875,527700,140.1199951171875,CRL
2019-06-28,142.92999267578125,140.44000244140625,140.44000244140625,141.89999389648438,694400,141.89999389648438,CRL
2019-07-01,144.38999938964844,141.8699951171875,143.66000366210938,143.6699981689453,407000,143.6699981689453,CRL
2019-07-02,144.07000732421875,140.8300018310547,144.07000732421875,141.3800048828125,340300,141.3800048828125,CRL
2019-07-03,142.60000610351562,140.97000122070312,141.8000030517578,142.3699951171875,269200,142.3699951171875,CRL
2019-07-05,142.80999755859375,140.47000122070312,142.1199951171875,142.44000244140625,189500,142.44000244140625,CRL
2019-07-08,142.47999572753906,139.80999755859375,141.89999389648438,140.3300018310547,273600,140.3300018310547,CRL
2019-07-09,140.85000610351562,139.0,139.85000610351562,139.44000244140625,340200,139.44000244140625,CRL
2019-07-10,140.41000366210938,137.91000366210938,140.41000366210938,137.97000122070312,177400,137.97000122070312,CRL
2019-07-11,138.2100067138672,135.99000549316406,138.2100067138672,136.50999450683594,269100,136.50999450683594,CRL
2019-07-12,136.02999877929688,134.1999969482422,136.0,134.8699951171875,245100,134.8699951171875,CRL
2019-07-15,136.63999938964844,134.13999938964844,135.1699981689453,136.1199951171875,295100,136.1199951171875,CRL
2019-07-16,136.49000549316406,134.8800048828125,136.07000732421875,135.1999969482422,174400,135.1999969482422,CRL
2019-07-17,135.9600067138672,134.5800018310547,135.33999633789062,135.22999572753906,181600,135.22999572753906,CRL
2019-07-18,138.32000732421875,134.7899932861328,135.4199981689453,137.25,188800,137.25,CRL
2019-07-19,138.6199951171875,135.61000061035156,137.88999938964844,135.63999938964844,200300,135.63999938964844,CRL
2019-07-22,138.08999633789062,136.0399932861328,136.1199951171875,136.4600067138672,175100,136.4600067138672,CRL
2019-07-23,137.9499969482422,136.14999389648438,137.44000244140625,137.42999267578125,304200,137.42999267578125,CRL
2019-07-24,140.32000732421875,136.66000366210938,136.7899932861328,139.83999633789062,240400,139.83999633789062,CRL
2019-07-25,139.86000061035156,138.1999969482422,139.2899932861328,138.47999572753906,248900,138.47999572753906,CRL
2019-07-26,141.4199981689453,138.9199981689453,139.16000366210938,139.92999267578125,304500,139.92999267578125,CRL
2019-07-29,141.05999755859375,138.39999389648438,139.9199981689453,139.7899932861328,382000,139.7899932861328,CRL
2019-07-30,141.8000030517578,138.67999267578125,139.11000061035156,141.11000061035156,304000,141.11000061035156,CRL
2019-07-31,139.97000122070312,132.11000061035156,136.05999755859375,134.5399932861328,947100,134.5399932861328,CRL
2019-08-01,138.00999450683594,133.22999572753906,135.6999969482422,133.91000366210938,518000,133.91000366210938,CRL
2019-08-02,134.7100067138672,131.22000122070312,133.67999267578125,133.1199951171875,320000,133.1199951171875,CRL
2019-08-05,130.74000549316406,125.36000061035156,130.47999572753906,126.51000213623047,403300,126.51000213623047,CRL
2019-08-06,131.80999755859375,127.08999633789062,127.4800033569336,131.75999450683594,380300,131.75999450683594,CRL
2019-08-07,132.97999572753906,128.9499969482422,130.00999450683594,131.97999572753906,339000,131.97999572753906,CRL
2019-08-08,136.0,133.1199951171875,133.25999450683594,134.8000030517578,725300,134.8000030517578,CRL
2019-08-09,134.6300048828125,131.2100067138672,134.44000244140625,132.60000610351562,230600,132.60000610351562,CRL
2019-08-12,131.88999938964844,128.7899932861328,131.32000732421875,129.8300018310547,231600,129.8300018310547,CRL
2019-08-13,132.24000549316406,128.8000030517578,129.47000122070312,130.82000732421875,210700,130.82000732421875,CRL
2019-08-14,129.0,126.22000122070312,128.4499969482422,126.52999877929688,276300,126.52999877929688,CRL
2019-08-15,128.1699981689453,126.70999908447266,127.66000366210938,127.62999725341797,289000,127.62999725341797,CRL
2019-08-16,130.44000244140625,128.77000427246094,128.77000427246094,129.83999633789062,144600,129.83999633789062,CRL
2019-08-19,131.99000549316406,126.70999908447266,131.22000122070312,130.72999572753906,125900,130.72999572753906,CRL
2019-08-20,130.86000061035156,129.17999267578125,130.6999969482422,129.42999267578125,208000,129.42999267578125,CRL
2019-08-21,130.7899932861328,129.4199981689453,130.4600067138672,129.69000244140625,213600,129.69000244140625,CRL
2019-08-22,130.88999938964844,128.17999267578125,130.6199951171875,129.0,152600,129.0,CRL
2019-08-23,129.4600067138672,124.62000274658203,127.98999786376953,125.06999969482422,284700,125.06999969482422,CRL
2019-08-26,126.87999725341797,125.62000274658203,126.25,126.2300033569336,413300,126.2300033569336,CRL
2019-08-27,127.95999908447266,125.7699966430664,126.9000015258789,126.91000366210938,315800,126.91000366210938,CRL
2019-08-28,129.5399932861328,126.4800033569336,126.5,129.30999755859375,254300,129.30999755859375,CRL
2019-08-29,131.75,129.72999572753906,130.8300018310547,131.02999877929688,184200,131.02999877929688,CRL
2019-08-30,131.83999633789062,130.27000427246094,131.47999572753906,131.1999969482422,159400,131.1999969482422,CRL
2019-09-03,131.39999389648438,129.44000244140625,130.17999267578125,130.7899932861328,288200,130.7899932861328,CRL
2019-09-04,132.74000549316406,130.2100067138672,132.30999755859375,131.7100067138672,240700,131.7100067138672,CRL
2019-09-05,133.80999755859375,131.50999450683594,133.33999633789062,133.47999572753906,285100,133.47999572753906,CRL
2019-09-06,136.17999267578125,133.38999938964844,133.82000732421875,134.6699981689453,254700,134.6699981689453,CRL
2019-09-09,135.3000030517578,129.50999450683594,135.3000030517578,129.74000549316406,368600,129.74000549316406,CRL
2019-09-10,129.67999267578125,126.48999786376953,129.2899932861328,129.67999267578125,473800,129.67999267578125,CRL
2019-09-11,131.58999633789062,129.47999572753906,130.0,130.38999938964844,318800,130.38999938964844,CRL
2019-09-12,136.85000610351562,130.5399932861328,131.13999938964844,131.7899932861328,354500,131.7899932861328,CRL
2019-09-13,133.00999450683594,130.82000732421875,132.16000366210938,132.25,511800,132.25,CRL
2019-09-16,135.24000549316406,130.72999572753906,131.25999450683594,134.3000030517578,336500,134.3000030517578,CRL
2019-09-17,136.19000244140625,133.57000732421875,134.22999572753906,134.35000610351562,255800,134.35000610351562,CRL
2019-09-18,136.16000366210938,132.6999969482422,133.92999267578125,135.82000732421875,350800,135.82000732421875,CRL
2019-09-19,138.50999450683594,135.9499969482422,135.9499969482422,137.9600067138672,368500,137.9600067138672,CRL
2019-09-20,140.10000610351562,138.38999938964844,138.63999938964844,138.63999938964844,600000,138.63999938964844,CRL
2019-09-23,138.4600067138672,137.64999389648438,137.82000732421875,138.0,235900,138.0,CRL
2019-09-24,139.47000122070312,135.67999267578125,138.58999633789062,136.99000549316406,512500,136.99000549316406,CRL
2019-09-25,137.1999969482422,133.67999267578125,136.99000549316406,136.14999389648438,318700,136.14999389648438,CRL
2019-09-26,136.88999938964844,134.2100067138672,136.27000427246094,135.22999572753906,348300,135.22999572753906,CRL
2019-09-27,136.0500030517578,131.85000610351562,135.8000030517578,132.6199951171875,406300,132.6199951171875,CRL
2019-09-30,133.85000610351562,131.66000366210938,133.0,132.3699951171875,305700,132.3699951171875,CRL
2019-10-01,133.3699951171875,127.94000244140625,133.1999969482422,128.16000366210938,415200,128.16000366210938,CRL
2019-10-02,127.18000030517578,123.61000061035156,126.55999755859375,126.55000305175781,435700,126.55000305175781,CRL
2019-10-03,129.17999267578125,124.37000274658203,126.1500015258789,129.08999633789062,348700,129.08999633789062,CRL
2019-10-04,132.02999877929688,129.1199951171875,129.1199951171875,131.77999877929688,323200,131.77999877929688,CRL
2019-10-07,133.50999450683594,131.08999633789062,131.24000549316406,131.8800048828125,233000,131.8800048828125,CRL
2019-10-08,131.00999450683594,129.00999450683594,130.1199951171875,129.47999572753906,571300,129.47999572753906,CRL
2019-10-09,131.9199981689453,129.85000610351562,131.0399932861328,131.38999938964844,160400,131.38999938964844,CRL
2019-10-10,132.44000244140625,129.8699951171875,130.97999572753906,130.80999755859375,220400,130.80999755859375,CRL
2019-10-11,134.30999755859375,132.0500030517578,132.55999755859375,133.11000061035156,197700,133.11000061035156,CRL
2019-10-14,134.27000427246094,132.0,132.9600067138672,133.89999389648438,121600,133.89999389648438,CRL
2019-10-15,134.7899932861328,133.25,134.60000610351562,134.07000732421875,195700,134.07000732421875,CRL
2019-10-16,135.57000732421875,133.77999877929688,134.1300048828125,134.75999450683594,324400,134.75999450683594,CRL
2019-10-17,136.2899932861328,134.64999389648438,135.0,136.07000732421875,295900,136.07000732421875,CRL
2019-10-18,135.6300048828125,133.5,133.5,134.27999877929688,455800,134.27999877929688,CRL
2019-10-21,133.5,127.23999786376953,133.0,128.66000366210938,857300,128.66000366210938,CRL
2019-10-22,129.74000549316406,126.16000366210938,129.5,126.37999725341797,301100,126.37999725341797,CRL
2019-10-23,128.6699981689453,125.5199966430664,126.7300033569336,126.05000305175781,252400,126.05000305175781,CRL
2019-10-24,127.80000305175781,125.38999938964844,126.0,127.62000274658203,385800,127.62000274658203,CRL
2019-10-25,130.0,127.12000274658203,127.69000244140625,129.05999755859375,148500,129.05999755859375,CRL
2019-10-28,131.6699981689453,129.41000366210938,129.41000366210938,131.17999267578125,251000,131.17999267578125,CRL
2019-10-29,133.1699981689453,130.02999877929688,130.86000061035156,132.4199981689453,171700,132.4199981689453,CRL
2019-10-30,133.2100067138672,130.85000610351562,132.02999877929688,132.55999755859375,181100,132.55999755859375,CRL
2019-10-31,132.64999389648438,128.58999633789062,132.22999572753906,129.97999572753906,395200,129.97999572753906,CRL
2019-11-01,133.6999969482422,130.5399932861328,131.22000122070312,132.72000122070312,414400,132.72000122070312,CRL
2019-11-04,133.89999389648438,131.08999633789062,133.89999389648438,131.86000061035156,328000,131.86000061035156,CRL
2019-11-05,132.83999633789062,130.57000732421875,132.14999389648438,130.57000732421875,370400,130.57000732421875,CRL
2019-11-06,134.0,126.05999755859375,133.41000366210938,128.74000549316406,435700,128.74000549316406,CRL
2019-11-07,130.8699951171875,126.2699966430664,128.74000549316406,127.37000274658203,484000,127.37000274658203,CRL
2019-11-08,130.5399932861328,126.55999755859375,127.33000183105469,130.50999450683594,321100,130.50999450683594,CRL
2019-11-11,132.17999267578125,129.08999633789062,129.72000122070312,132.00999450683594,295600,132.00999450683594,CRL
2019-11-12,135.16000366210938,131.60000610351562,132.13999938964844,135.1199951171875,354400,135.1199951171875,CRL
2019-11-13,138.08999633789062,134.0800018310547,134.44000244140625,137.1199951171875,395500,137.1199951171875,CRL
2019-11-14,137.67999267578125,135.97000122070312,137.1199951171875,137.58999633789062,315900,137.58999633789062,CRL
2019-11-15,139.17999267578125,137.0399932861328,138.0,139.07000732421875,317500,139.07000732421875,CRL
2019-11-18,138.91000366210938,136.41000366210938,138.8000030517578,136.94000244140625,347000,136.94000244140625,CRL
2019-11-19,139.05999755859375,137.13999938964844,137.5,138.25999450683594,403500,138.25999450683594,CRL
2019-11-20,141.0800018310547,138.1199951171875,138.25,139.52999877929688,374300,139.52999877929688,CRL
2019-11-21,140.41000366210938,138.0399932861328,140.10000610351562,140.07000732421875,296700,140.07000732421875,CRL
2019-11-22,141.74000549316406,139.9499969482422,140.7899932861328,140.77000427246094,273700,140.77000427246094,CRL
2019-11-25,144.85000610351562,141.47999572753906,141.69000244140625,144.8000030517578,376300,144.8000030517578,CRL
2019-11-26,145.85000610351562,143.4499969482422,144.4499969482422,145.5399932861328,226600,145.5399932861328,CRL
2019-11-27,147.16000366210938,145.07000732421875,146.0,146.8800048828125,161000,146.8800048828125,CRL
2019-11-29,147.5399932861328,145.07000732421875,146.7899932861328,145.25,94300,145.25,CRL
2019-12-02,146.41000366210938,144.2100067138672,146.41000366210938,144.7100067138672,207800,144.7100067138672,CRL
2019-12-03,144.11000061035156,142.75999450683594,143.39999389648438,143.72999572753906,199600,143.72999572753906,CRL
2019-12-04,146.10000610351562,143.77999877929688,144.5800018310547,145.38999938964844,276200,145.38999938964844,CRL
2019-12-05,145.97999572753906,143.08999633789062,145.83999633789062,144.6999969482422,340000,144.6999969482422,CRL
2019-12-06,146.94000244140625,145.75999450683594,146.02000427246094,146.22999572753906,284600,146.22999572753906,CRL
2019-12-09,146.7899932861328,143.17999267578125,146.7899932861328,144.7100067138672,353000,144.7100067138672,CRL
2019-12-10,146.4199981689453,143.9199981689453,145.14999389648438,146.22999572753906,299300,146.22999572753906,CRL
2019-12-11,146.41000366210938,144.97999572753906,145.8300018310547,146.24000549316406,289300,146.24000549316406,CRL
2019-12-12,149.22000122070312,145.82000732421875,146.44000244140625,147.07000732421875,242700,147.07000732421875,CRL
2019-12-13,147.8000030517578,145.49000549316406,147.39999389648438,145.8300018310547,323700,145.8300018310547,CRL
2019-12-16,150.4600067138672,146.4499969482422,148.00999450683594,147.7100067138672,355400,147.7100067138672,CRL
2019-12-17,149.85000610351562,147.1199951171875,148.63999938964844,148.89999389648438,404500,148.89999389648438,CRL
2019-12-18,149.82000732421875,146.74000549316406,148.55999755859375,147.74000549316406,415400,147.74000549316406,CRL
2019-12-19,149.9199981689453,147.57000732421875,147.97999572753906,149.38999938964844,179500,149.38999938964844,CRL
2019-12-20,151.80999755859375,149.77999877929688,150.5,151.6699981689453,744000,151.6699981689453,CRL
2019-12-23,152.1999969482422,150.0500030517578,152.1999969482422,151.33999633789062,216000,151.33999633789062,CRL
2019-12-24,152.14999389648438,151.0,151.9600067138672,151.30999755859375,92800,151.30999755859375,CRL
2019-12-26,152.1999969482422,151.3000030517578,151.3000030517578,151.89999389648438,151200,151.89999389648438,CRL
2019-12-27,152.91000366210938,150.97999572753906,152.5500030517578,151.92999267578125,234100,151.92999267578125,CRL
2019-12-30,152.19000244140625,150.58999633789062,151.5,151.83999633789062,176600,151.83999633789062,CRL
2019-12-31,153.38999938964844,151.50999450683594,151.50999450683594,152.75999450683594,234300,152.75999450683594,CRL
2020-01-02,154.83999633789062,151.3800048828125,154.27000427246094,153.88999938964844,337200,153.88999938964844,CRL
2020-01-03,153.27999877929688,150.72999572753906,151.69000244140625,152.6999969482422,291200,152.6999969482422,CRL
2020-01-06,153.5500030517578,151.24000549316406,151.3800048828125,153.4499969482422,393800,153.4499969482422,CRL
2020-01-07,155.0399932861328,153.30999755859375,154.0,154.69000244140625,308500,154.69000244140625,CRL
2020-01-08,157.0399932861328,154.6699981689453,155.35000610351562,154.92999267578125,384500,154.92999267578125,CRL
2020-01-09,157.69000244140625,155.3000030517578,156.22999572753906,157.0500030517578,280200,157.0500030517578,CRL
