Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,73.79000091552734,72.19999694824219,73.37000274658203,73.26000213623047,3025500.0,71.28327941894531,ALK
2018-12-03,74.56999969482422,72.63999938964844,73.87999725341797,72.83999633789062,2803500.0,70.8746109008789,ALK
2018-12-04,72.51000213623047,69.16999816894531,71.75,70.02999877929688,4564200.0,68.14043426513672,ALK
2018-12-06,70.02999877929688,68.81999969482422,69.48999786376953,69.61000061035156,2716000.0,67.73176574707031,ALK
2018-12-07,69.22000122070312,64.43000030517578,68.80999755859375,64.94000244140625,2372500.0,63.187774658203125,ALK
2018-12-10,65.62000274658203,62.869998931884766,64.94000244140625,63.47999954223633,2470800.0,61.76716613769531,ALK
2018-12-11,64.36000061035156,62.22999954223633,64.19999694824219,62.43000030517578,2137900.0,60.74550247192383,ALK
2018-12-12,63.279998779296875,61.650001525878906,63.040000915527344,62.02000045776367,2916100.0,60.3465576171875,ALK
2018-12-13,62.5,61.20000076293945,62.08000183105469,61.34000015258789,3666500.0,59.684906005859375,ALK
2018-12-14,63.56999969482422,60.5,60.619998931884766,62.29999923706055,2354100.0,60.61900329589844,ALK
2018-12-17,62.540000915527344,60.91999816894531,62.09000015258789,61.290000915527344,1449800.0,59.63625717163086,ALK
2018-12-18,63.189998626708984,62.08000183105469,62.31999969482422,62.65999984741211,1742800.0,60.96929168701172,ALK
2018-12-19,63.5,61.43000030517578,62.75,62.029998779296875,1364900.0,60.356285095214844,ALK
2018-12-20,61.9900016784668,59.369998931884766,61.5,60.68000030517578,2026400.0,59.04271697998047,ALK
2018-12-21,61.58000183105469,59.150001525878906,60.7599983215332,59.34000015258789,2229400.0,57.73887252807617,ALK
2018-12-24,59.0,57.41999816894531,58.790000915527344,57.58000183105469,857800.0,56.0263557434082,ALK
2018-12-26,60.79999923706055,57.65999984741211,57.97999954223633,60.790000915527344,1474200.0,59.149749755859375,ALK
2018-12-27,60.7400016784668,58.52000045776367,60.09000015258789,60.7400016784668,1084600.0,59.101097106933594,ALK
2018-12-28,61.619998931884766,59.540000915527344,60.90999984741211,60.310001373291016,1351500.0,58.682701110839844,ALK
2018-12-31,61.29999923706055,60.029998779296875,60.540000915527344,60.849998474121094,1564100.0,59.208126068115234,ALK
2019-01-02,61.90999984741211,59.310001373291016,59.93000030517578,61.52000045776367,1296400.0,59.860050201416016,ALK
2019-01-03,60.29999923706055,57.279998779296875,60.29999923706055,58.119998931884766,2421400.0,56.55178451538086,ALK
2019-01-04,60.650001525878906,58.66999816894531,58.95000076293945,60.0,2309900.0,58.381065368652344,ALK
2019-01-07,60.849998474121094,59.56999969482422,60.29999923706055,60.119998931884766,1552300.0,58.497825622558594,ALK
2019-01-08,61.29999923706055,60.2400016784668,61.029998779296875,60.650001525878906,1128000.0,59.013526916503906,ALK
2019-01-09,62.619998931884766,60.41999816894531,60.59000015258789,62.18000030517578,1345900.0,60.50223922729492,ALK
2019-01-10,63.4900016784668,59.470001220703125,61.400001525878906,63.400001525878906,1694100.0,61.689327239990234,ALK
2019-01-11,64.37000274658203,62.70000076293945,63.0,64.13999938964844,1370200.0,62.40935516357422,ALK
2019-01-14,64.9800033569336,62.63999938964844,63.38999938964844,64.36000061035156,1986000.0,62.62342071533203,ALK
2019-01-15,65.80000305175781,63.880001068115234,64.80999755859375,64.27999877929688,1308200.0,62.54557800292969,ALK
2019-01-16,65.83999633789062,64.86000061035156,65.44000244140625,64.9000015258789,1261400.0,63.14885330200195,ALK
2019-01-17,65.33999633789062,64.12999725341797,64.8499984741211,64.41999816894531,1404900.0,62.681800842285156,ALK
2019-01-18,64.97000122070312,64.18000030517578,64.83999633789062,64.86000061035156,1569800.0,63.10992431640625,ALK
2019-01-22,65.13999938964844,63.59000015258789,64.79000091552734,63.959999084472656,1094000.0,62.23421096801758,ALK
2019-01-23,64.69999694824219,63.18000030517578,64.31999969482422,63.709999084472656,1121100.0,61.99095916748047,ALK
2019-01-24,66.5999984741211,65.37999725341797,65.72000122070312,65.77999877929688,1984600.0,64.0051040649414,ALK
2019-01-25,64.93000030517578,62.52000045776367,64.23999786376953,63.47999954223633,3485700.0,61.76716613769531,ALK
2019-01-28,65.30000305175781,63.0099983215332,63.0099983215332,64.52999877929688,1627400.0,62.78883361816406,ALK
2019-01-29,64.98999786376953,63.77000045776367,64.5,64.55999755859375,1480900.0,62.818023681640625,ALK
2019-01-30,65.43000030517578,63.86000061035156,64.81999969482422,64.66000366210938,1601700.0,62.91532897949219,ALK
2019-01-31,64.70999908447266,63.20000076293945,64.48999786376953,63.95000076293945,1650100.0,62.2244873046875,ALK
2019-02-01,65.19999694824219,63.560001373291016,64.16999816894531,64.36000061035156,1105200.0,62.62342071533203,ALK
2019-02-04,64.80999755859375,63.45000076293945,64.63999938964844,64.4800033569336,1036600.0,62.74018478393555,ALK
2019-02-05,65.2300033569336,64.36000061035156,64.5999984741211,64.73999786376953,975800.0,62.9931640625,ALK
2019-02-06,64.81999969482422,63.849998474121094,64.3499984741211,64.81999969482422,909100.0,63.071014404296875,ALK
2019-02-07,65.29000091552734,64.41999816894531,64.66000366210938,65.2300033569336,958400.0,63.469947814941406,ALK
2019-02-08,65.27999877929688,64.0999984741211,64.69999694824219,65.2699966430664,723900.0,63.508872985839844,ALK
2019-02-11,66.45999908447266,65.4000015258789,65.44000244140625,66.30000305175781,1050300.0,64.5110855102539,ALK
2019-02-12,67.63999938964844,66.30000305175781,66.5999984741211,66.69000244140625,1588100.0,64.89055633544922,ALK
2019-02-13,67.47000122070312,66.55999755859375,66.94999694824219,66.69999694824219,868600.0,64.90028381347656,ALK
2019-02-14,67.06999969482422,65.68000030517578,66.41000366210938,66.56999969482422,741500.0,64.77379608154297,ALK
2019-02-15,67.12000274658203,66.08999633789062,66.91999816894531,66.31999969482422,837800.0,64.8716049194336,ALK
2019-02-19,66.16999816894531,64.52999877929688,65.86000061035156,64.55999755859375,2073300.0,63.1500358581543,ALK
2019-02-20,64.4000015258789,63.2400016784668,63.75,63.34000015258789,2483400.0,61.956687927246094,ALK
2019-02-21,64.04000091552734,62.5099983215332,63.439998626708984,62.86000061035156,1524900.0,61.48716735839844,ALK
2019-02-22,63.09000015258789,62.11000061035156,62.86000061035156,62.400001525878906,1617800.0,61.03721618652344,ALK
2019-02-25,63.380001068115234,62.560001373291016,62.79999923706055,62.75,1123200.0,61.37957000732422,ALK
2019-02-26,63.560001373291016,62.650001525878906,62.7400016784668,62.939998626708984,969600.0,61.56542205810547,ALK
2019-02-27,62.689998626708984,61.209999084472656,62.599998474121094,61.97999954223633,1523300.0,60.62639236450195,ALK
2019-02-28,62.130001068115234,60.970001220703125,61.97999954223633,61.70000076293945,1158500.0,60.352500915527344,ALK
2019-03-01,62.02000045776367,60.27000045776367,61.86000061035156,61.310001373291016,1952600.0,59.97102355957031,ALK
2019-03-04,61.34000015258789,59.220001220703125,61.2400016784668,59.5,1856200.0,58.20055389404297,ALK
2019-03-05,59.77000045776367,57.619998931884766,59.7599983215332,57.779998779296875,3691900.0,56.51811218261719,ALK
2019-03-06,57.91999816894531,55.83000183105469,57.900001525878906,55.83000183105469,4119000.0,54.6107063293457,ALK
2019-03-07,56.25,55.20000076293945,55.720001220703125,55.95000076293945,4077000.0,54.72807693481445,ALK
2019-03-08,55.91999816894531,54.95000076293945,55.380001068115234,55.619998931884766,2833800.0,54.4052848815918,ALK
2019-03-11,55.97999954223633,54.599998474121094,55.349998474121094,55.41999816894531,2414300.0,54.20965576171875,ALK
2019-03-12,55.439998626708984,53.70000076293945,55.439998626708984,54.09000015258789,4293900.0,52.9087028503418,ALK
2019-03-13,56.18000030517578,54.43000030517578,54.58000183105469,56.029998779296875,3544400.0,54.80633544921875,ALK
2019-03-14,56.720001220703125,55.2599983215332,56.15999984741211,55.4900016784668,2204300.0,54.27812957763672,ALK
2019-03-15,56.060001373291016,55.459999084472656,55.58000183105469,55.7599983215332,2798600.0,54.542232513427734,ALK
2019-03-18,56.099998474121094,55.220001220703125,55.72999954223633,55.810001373291016,1351500.0,54.59113693237305,ALK
2019-03-19,56.900001525878906,55.91999816894531,55.9900016784668,56.11000061035156,1478400.0,54.88459014892578,ALK
2019-03-20,56.189998626708984,54.880001068115234,56.0,55.189998626708984,1649300.0,53.98468017578125,ALK
2019-03-21,55.56999969482422,55.02000045776367,55.02000045776367,55.220001220703125,1544700.0,54.0140266418457,ALK
2019-03-22,55.380001068115234,54.2400016784668,55.08000183105469,54.25,1550500.0,53.065208435058594,ALK
2019-03-25,54.38999938964844,53.38999938964844,54.09000015258789,53.599998474121094,1435100.0,52.429405212402344,ALK
2019-03-26,54.4900016784668,53.529998779296875,53.93000030517578,53.90999984741211,1323900.0,52.73263168334961,ALK
2019-03-27,55.29999923706055,53.79999923706055,53.9900016784668,54.9900016784668,1873300.0,53.78904724121094,ALK
2019-03-28,55.380001068115234,54.72999954223633,55.16999816894531,55.16999816894531,1118000.0,53.965110778808594,ALK
2019-03-29,56.25,55.279998779296875,55.470001220703125,56.119998931884766,1521600.0,54.89436721801758,ALK
2019-04-01,57.88999938964844,56.11000061035156,56.29999923706055,57.31999969482422,1950700.0,56.06816101074219,ALK
2019-04-02,58.52000045776367,57.119998931884766,58.189998626708984,58.13999938964844,1563400.0,56.87025451660156,ALK
2019-04-03,59.060001373291016,57.720001220703125,58.63999938964844,57.790000915527344,1923000.0,56.527896881103516,ALK
2019-04-04,58.38999938964844,57.130001068115234,57.939998626708984,57.81999969482422,1055800.0,56.5572395324707,ALK
2019-04-05,58.849998474121094,57.9900016784668,57.9900016784668,58.540000915527344,1010800.0,57.26151657104492,ALK
2019-04-08,58.630001068115234,57.81999969482422,58.189998626708984,58.33000183105469,988700.0,57.05610275268555,ALK
2019-04-09,58.310001373291016,57.540000915527344,58.0099983215332,57.84000015258789,1026700.0,56.576805114746094,ALK
2019-04-10,59.040000915527344,57.720001220703125,58.65999984741211,58.779998779296875,1838400.0,57.49627685546875,ALK
2019-04-11,60.56999969482422,58.86000061035156,58.91999816894531,59.709999084472656,2174200.0,58.40596389770508,ALK
2019-04-12,61.09000015258789,59.77000045776367,60.38999938964844,60.630001068115234,1988600.0,59.30587387084961,ALK
2019-04-15,60.81999969482422,59.81999969482422,60.81999969482422,60.060001373291016,1065800.0,58.748321533203125,ALK
2019-04-16,61.11000061035156,60.189998626708984,60.29999923706055,60.970001220703125,1040700.0,59.63844680786133,ALK
2019-04-17,62.099998474121094,61.06999969482422,61.869998931884766,61.380001068115234,1156800.0,60.039493560791016,ALK
2019-04-18,61.75,60.70000076293945,61.290000915527344,61.66999816894531,976600.0,60.323158264160156,ALK
2019-04-22,61.20000076293945,60.04999923706055,61.15999984741211,60.29999923706055,2194100.0,58.98307800292969,ALK
2019-04-23,61.22999954223633,60.18000030517578,60.27000045776367,60.88999938964844,1118900.0,59.56019592285156,ALK
2019-04-24,61.54999923706055,60.279998779296875,60.9900016784668,60.79999923706055,985600.0,59.47216033935547,ALK
2019-04-25,61.25,58.25,60.790000915527344,59.16999816894531,1959900.0,57.87775421142578,ALK
2019-04-26,60.9900016784668,58.70000076293945,59.099998474121094,60.619998931884766,2519200.0,59.29608917236328,ALK
2019-04-29,60.97999954223633,60.150001525878906,60.29999923706055,60.540000915527344,1373200.0,59.217838287353516,ALK
2019-04-30,62.380001068115234,61.18000030517578,61.40999984741211,61.900001525878906,1500400.0,60.54813766479492,ALK
2019-05-01,62.459999084472656,61.720001220703125,62.0,62.06999969482422,1126300.0,60.71442413330078,ALK
2019-05-02,63.20000076293945,61.97999954223633,62.150001525878906,62.34000015258789,1166300.0,60.9785270690918,ALK
2019-05-03,63.2599983215332,62.349998474121094,62.349998474121094,62.47999954223633,702500.0,61.1154670715332,ALK
2019-05-06,62.290000915527344,61.150001525878906,61.369998931884766,62.189998626708984,716400.0,60.83180236816406,ALK
2019-05-07,61.709999084472656,60.25,61.709999084472656,61.09000015258789,944800.0,59.75582504272461,ALK
2019-05-08,61.27000045776367,60.310001373291016,60.84000015258789,60.689998626708984,762200.0,59.36456298828125,ALK
2019-05-09,60.400001525878906,59.459999084472656,60.209999084472656,60.29999923706055,1097500.0,58.98307800292969,ALK
2019-05-10,61.41999816894531,59.29999923706055,60.209999084472656,61.27000045776367,862200.0,59.9318962097168,ALK
2019-05-13,60.18000030517578,59.220001220703125,60.0099983215332,60.130001068115234,939800.0,58.81679153442383,ALK
2019-05-14,61.66999816894531,60.08000183105469,60.279998779296875,61.380001068115234,989300.0,60.039493560791016,ALK
2019-05-15,61.790000915527344,60.5,60.790000915527344,61.4900016784668,1128600.0,60.147090911865234,ALK
2019-05-16,63.189998626708984,61.599998474121094,61.709999084472656,62.63999938964844,1353800.0,61.27197265625,ALK
2019-05-17,63.20000076293945,61.68000030517578,61.939998626708984,62.38999938964844,870900.0,61.027435302734375,ALK
2019-05-20,62.45000076293945,61.220001220703125,61.5,61.95000076293945,935300.0,60.93890380859375,ALK
2019-05-21,62.869998931884766,61.900001525878906,62.130001068115234,62.619998931884766,803700.0,61.597965240478516,ALK
2019-05-22,62.25,60.599998474121094,62.08000183105469,60.68000030517578,1308500.0,59.689632415771484,ALK
2019-05-23,61.45000076293945,59.40999984741211,60.22999954223633,61.36000061035156,1104800.0,60.3585319519043,ALK
2019-05-24,61.880001068115234,60.369998931884766,61.34000015258789,60.59000015258789,722500.0,59.601097106933594,ALK
2019-05-28,60.810001373291016,59.849998474121094,60.54999923706055,60.04999923706055,853300.0,59.06991195678711,ALK
2019-05-29,60.2599983215332,58.72999954223633,60.0099983215332,59.27000045776367,957900.0,58.302642822265625,ALK
2019-05-30,59.75,58.5,59.5,58.779998779296875,1240000.0,57.820640563964844,ALK
2019-05-31,58.459999084472656,57.81999969482422,58.150001525878906,58.20000076293945,812400.0,57.25010681152344,ALK
2019-06-03,59.380001068115234,57.849998474121094,58.0099983215332,59.06999969482422,877500.0,58.10590744018555,ALK
2019-06-04,61.0,59.68000030517578,59.68000030517578,60.86000061035156,1197400.0,59.86669158935547,ALK
2019-06-05,61.81999969482422,61.209999084472656,61.459999084472656,61.61000061035156,1103100.0,60.60445022583008,ALK
2019-06-06,61.70000076293945,60.290000915527344,61.5099983215332,60.95000076293945,618500.0,59.95522689819336,ALK
2019-06-07,61.529998779296875,60.4900016784668,61.0,60.529998779296875,984100.0,59.54207992553711,ALK
2019-06-10,61.79999923706055,60.56999969482422,60.880001068115234,60.63999938964844,815000.0,59.65028381347656,ALK
2019-06-11,61.279998779296875,60.529998779296875,61.0,60.7599983215332,645400.0,59.7683219909668,ALK
2019-06-12,61.380001068115234,60.52000045776367,60.91999816894531,60.959999084472656,593900.0,59.96506118774414,ALK
2019-06-13,62.33000183105469,61.0099983215332,61.0099983215332,62.15999984741211,916600.0,61.145477294921875,ALK
2019-06-14,63.40999984741211,61.619998931884766,62.33000183105469,63.119998931884766,1236900.0,62.089805603027344,ALK
2019-06-17,63.20000076293945,62.4900016784668,63.20000076293945,62.52000045776367,916100.0,61.499603271484375,ALK
2019-06-18,63.630001068115234,62.5099983215332,62.70000076293945,62.939998626708984,673000.0,61.912742614746094,ALK
2019-06-19,63.220001220703125,62.380001068115234,63.16999816894531,62.86000061035156,589900.0,61.834049224853516,ALK
2019-06-20,63.29999923706055,60.31999969482422,63.25,60.720001220703125,2019300.0,59.728981018066406,ALK
2019-06-21,62.59000015258789,60.29999923706055,60.86000061035156,62.08000183105469,2177600.0,61.06678009033203,ALK
2019-06-24,62.66999816894531,61.90999984741211,62.22999954223633,62.41999816894531,936500.0,61.4012336730957,ALK
2019-06-25,63.20000076293945,61.650001525878906,62.369998931884766,61.939998626708984,1388300.0,60.9290657043457,ALK
2019-06-26,62.22999954223633,61.41999816894531,61.849998474121094,61.90999984741211,646500.0,60.899559020996094,ALK
2019-06-27,63.4900016784668,62.150001525878906,62.150001525878906,63.11000061035156,862600.0,62.07997131347656,ALK
2019-06-28,64.0,63.04999923706055,63.29999923706055,63.90999984741211,2179700.0,62.866912841796875,ALK
2019-07-01,64.5999984741211,62.90999984741211,64.0999984741211,63.709999084472656,1121500.0,62.6701774597168,ALK
2019-07-02,64.52999877929688,63.08000183105469,64.19999694824219,63.09000015258789,1096800.0,62.06029510498047,ALK
2019-07-03,64.69000244140625,63.29999923706055,63.41999816894531,63.84000015258789,759900.0,62.79805374145508,ALK
2019-07-05,64.22000122070312,63.150001525878906,63.720001220703125,64.06999969482422,566800.0,63.0243034362793,ALK
2019-07-08,64.91000366210938,64.08000183105469,64.16999816894531,64.68000030517578,1228500.0,63.62434768676758,ALK
2019-07-09,64.62000274658203,63.31999969482422,64.30000305175781,63.689998626708984,910700.0,62.65050506591797,ALK
2019-07-10,64.38999938964844,62.560001373291016,64.1500015258789,62.939998626708984,1197000.0,61.912742614746094,ALK
2019-07-11,63.54999923706055,62.41999816894531,63.20000076293945,63.310001373291016,982500.0,62.27670669555664,ALK
2019-07-12,64.61000061035156,63.33000183105469,63.560001373291016,64.23999786376953,958700.0,63.191524505615234,ALK
2019-07-15,64.58000183105469,63.25,64.13999938964844,63.36000061035156,946300.0,62.325889587402344,ALK
2019-07-16,65.62000274658203,63.29999923706055,63.36000061035156,65.41000366210938,1385000.0,64.34243774414062,ALK
2019-07-17,65.31999969482422,63.72999954223633,65.2699966430664,63.779998779296875,1179000.0,62.73903274536133,ALK
2019-07-18,64.41999816894531,63.34000015258789,63.75,64.36000061035156,1018800.0,63.3095703125,ALK
2019-07-19,65.13999938964844,63.47999954223633,64.5199966430664,63.4900016784668,1143300.0,62.45376968383789,ALK
2019-07-22,64.19999694824219,62.86000061035156,63.7599983215332,62.869998931884766,1303700.0,61.84388732910156,ALK
2019-07-23,65.4000015258789,62.83000183105469,63.099998474121094,65.0999984741211,1458400.0,64.03749084472656,ALK
2019-07-24,65.91000366210938,64.8499984741211,65.0999984741211,65.56999969482422,1007400.0,64.49981689453125,ALK
2019-07-25,65.56999969482422,63.31999969482422,64.7300033569336,63.86000061035156,1599000.0,62.81772994995117,ALK
2019-07-26,65.22000122070312,64.08000183105469,64.22000122070312,64.91999816894531,1637800.0,63.86042404174805,ALK
2019-07-29,64.23999786376953,62.66999816894531,64.2300033569336,63.970001220703125,1397800.0,62.92593765258789,ALK
2019-07-30,64.55999755859375,63.4900016784668,63.689998626708984,64.01000213623047,812300.0,62.96528625488281,ALK
2019-07-31,64.51000213623047,63.2599983215332,63.97999954223633,63.36000061035156,1171000.0,62.325889587402344,ALK
2019-08-01,64.25,62.900001525878906,63.56999969482422,63.13999938964844,1069500.0,62.10947799682617,ALK
2019-08-02,63.77000045776367,62.439998626708984,63.0,63.27000045776367,1021100.0,62.237361907958984,ALK
2019-08-05,62.650001525878906,60.5099983215332,62.540000915527344,61.52000045776367,1208400.0,60.51592254638672,ALK
2019-08-06,62.65999984741211,61.84000015258789,61.970001220703125,62.470001220703125,797300.0,61.45042037963867,ALK
2019-08-07,63.369998931884766,61.560001373291016,62.119998931884766,63.11000061035156,749700.0,62.07997131347656,ALK
2019-08-08,64.66999816894531,63.439998626708984,63.470001220703125,64.52999877929688,769000.0,63.4767951965332,ALK
2019-08-09,64.79000091552734,63.900001525878906,64.16000366210938,63.93000030517578,746600.0,62.88658905029297,ALK
2019-08-12,63.43000030517578,61.36000061035156,63.43000030517578,62.11000061035156,1041500.0,61.096290588378906,ALK
2019-08-13,62.790000915527344,61.11000061035156,61.81999969482422,61.16999816894531,1160200.0,60.171634674072266,ALK
2019-08-14,60.9900016784668,58.33000183105469,60.599998474121094,59.22999954223633,1416600.0,58.26329803466797,ALK
2019-08-15,59.529998779296875,58.81999969482422,59.34000015258789,59.02000045776367,1223100.0,58.056724548339844,ALK
2019-08-16,60.5099983215332,59.20000076293945,59.310001373291016,60.36000061035156,952800.0,59.374855041503906,ALK
2019-08-19,61.5099983215332,60.47999954223633,60.68000030517578,60.59000015258789,903200.0,59.94871139526367,ALK
2019-08-20,60.34000015258789,59.5099983215332,60.310001373291016,60.11000061035156,740400.0,59.473793029785156,ALK
2019-08-21,60.63999938964844,59.66999816894531,60.38999938964844,59.810001373291016,1038900.0,59.176971435546875,ALK
2019-08-22,60.02000045776367,58.9900016784668,59.880001068115234,59.72999954223633,929300.0,59.097816467285156,ALK
2019-08-23,59.900001525878906,57.56999969482422,59.560001373291016,57.93000030517578,1180800.0,57.31686782836914,ALK
2019-08-26,58.849998474121094,57.72999954223633,58.439998626708984,58.380001068115234,1044900.0,57.76210403442383,ALK
2019-08-27,58.880001068115234,57.119998931884766,58.779998779296875,58.0099983215332,1455500.0,57.396018981933594,ALK
2019-08-28,59.040000915527344,57.709999084472656,57.790000915527344,58.7400016784668,728400.0,58.11829376220703,ALK
2019-08-29,60.16999816894531,59.060001373291016,59.33000183105469,59.959999084472656,788300.0,59.325382232666016,ALK
2019-08-30,60.34000015258789,59.369998931884766,60.130001068115234,59.720001220703125,842100.0,59.08792495727539,ALK
2019-09-03,60.5099983215332,59.43000030517578,59.43000030517578,60.43000030517578,1110600.0,59.790409088134766,ALK
2019-09-04,61.869998931884766,60.060001373291016,60.630001068115234,61.77000045776367,1067000.0,61.11622619628906,ALK
2019-09-05,63.91999816894531,62.060001373291016,62.18000030517578,63.38999938964844,1285700.0,62.719078063964844,ALK
2019-09-06,64.18000030517578,62.900001525878906,63.779998779296875,63.09000015258789,1034000.0,62.4222526550293,ALK
2019-09-09,65.05000305175781,62.650001525878906,63.08000183105469,64.7699966430664,951200.0,64.08447265625,ALK
2019-09-10,65.4800033569336,64.51000213623047,65.01000213623047,64.98999786376953,723000.0,64.30213928222656,ALK
2019-09-11,65.9000015258789,64.31999969482422,64.9800033569336,65.83000183105469,787500.0,65.13325500488281,ALK
2019-09-12,66.47000122070312,65.30000305175781,65.79000091552734,65.68000030517578,668200.0,64.9848403930664,ALK
2019-09-13,66.5199966430664,65.81999969482422,66.27999877929688,65.87000274658203,588400.0,65.17283630371094,ALK
2019-09-16,65.83999633789062,63.63999938964844,64.0,64.66000366210938,1295200.0,63.97563934326172,ALK
2019-09-17,65.48999786376953,64.16999816894531,64.25,64.91999816894531,657000.0,64.2328872680664,ALK
2019-09-18,64.98999786376953,64.08999633789062,64.81999969482422,64.93000030517578,758600.0,64.2427749633789,ALK
2019-09-19,65.30999755859375,64.43000030517578,64.70999908447266,64.58000183105469,604500.0,63.896480560302734,ALK
2019-09-20,65.45999908447266,64.61000061035156,64.94999694824219,65.0,1249100.0,64.31204223632812,ALK
2019-09-23,65.20999908447266,64.41999816894531,64.7300033569336,64.63999938964844,632600.0,63.95584487915039,ALK
2019-09-24,65.2699966430664,64.37999725341797,65.12999725341797,64.6500015258789,596500.0,63.96574401855469,ALK
2019-09-25,65.43000030517578,64.58999633789062,64.68000030517578,65.05000305175781,522600.0,64.36151123046875,ALK
2019-09-26,65.08000183105469,64.18000030517578,65.05000305175781,64.56999969482422,541200.0,63.88658905029297,ALK
2019-09-27,65.56999969482422,63.93000030517578,64.9800033569336,64.18000030517578,814000.0,63.50071716308594,ALK
2019-09-30,65.23999786376953,64.23999786376953,64.4000015258789,64.91000366210938,808800.0,64.22299194335938,ALK
2019-10-01,65.91000366210938,64.63999938964844,65.44999694824219,64.94999694824219,612700.0,64.26256561279297,ALK
2019-10-02,64.19999694824219,61.5,64.12999725341797,62.720001220703125,1334100.0,62.05617141723633,ALK
2019-10-03,62.869998931884766,61.150001525878906,62.689998626708984,62.29999923706055,980000.0,61.6406135559082,ALK
2019-10-04,63.630001068115234,62.25,62.380001068115234,63.5099983215332,478200.0,62.837806701660156,ALK
2019-10-07,64.19000244140625,63.47999954223633,63.599998474121094,63.959999084472656,621300.0,63.283042907714844,ALK
2019-10-08,64.76000213623047,62.959999084472656,63.279998779296875,63.18000030517578,962300.0,62.51130294799805,ALK
2019-10-09,64.68000030517578,64.02999877929688,64.05000305175781,64.11000061035156,536900.0,63.431461334228516,ALK
2019-10-10,64.95999908447266,62.7599983215332,63.0,64.87999725341797,565600.0,64.19330596923828,ALK
2019-10-11,67.62999725341797,65.0,66.0,66.08000183105469,1585100.0,65.380615234375,ALK
2019-10-14,66.58999633789062,65.38999938964844,65.87000274658203,66.20999908447266,593500.0,65.50923156738281,ALK
2019-10-15,67.7300033569336,65.9800033569336,66.41999816894531,67.33000183105469,928100.0,66.61737823486328,ALK
2019-10-16,67.47000122070312,66.56999969482422,67.33999633789062,66.83000183105469,942100.0,66.12267303466797,ALK
2019-10-17,67.76000213623047,66.51000213623047,67.13999938964844,66.9800033569336,749200.0,66.27108764648438,ALK
2019-10-18,67.5199966430664,66.08000183105469,66.61000061035156,66.83999633789062,969700.0,66.13256072998047,ALK
2019-10-21,69.27999877929688,67.3499984741211,67.91000366210938,69.04000091552734,1441600.0,68.30928039550781,ALK
2019-10-22,69.7699966430664,68.33000183105469,68.98999786376953,69.19000244140625,1129400.0,68.45769500732422,ALK
2019-10-23,69.37999725341797,68.8499984741211,69.08999633789062,68.91000366210938,741200.0,68.18065643310547,ALK
2019-10-24,69.69999694824219,68.27999877929688,69.30000305175781,68.76000213623047,1480900.0,68.0322494506836,ALK
2019-10-25,72.0,68.80000305175781,69.0,71.56999969482422,1669900.0,70.8125,ALK
2019-10-28,71.33000183105469,69.87000274658203,70.4000015258789,70.08000183105469,1438600.0,69.33827209472656,ALK
2019-10-29,70.41999816894531,69.56999969482422,70.0,69.76000213623047,801800.0,69.02165985107422,ALK
2019-10-30,70.47000122070312,69.3499984741211,69.63999938964844,70.37999725341797,932700.0,69.63509368896484,ALK
2019-10-31,70.1500015258789,69.04000091552734,69.9000015258789,69.43000030517578,715500.0,68.69515228271484,ALK
2019-11-01,70.56999969482422,69.63999938964844,69.88999938964844,70.1500015258789,666600.0,69.40753173828125,ALK
2019-11-04,71.0,70.25,70.83000183105469,70.62999725341797,740700.0,69.8824462890625,ALK
2019-11-05,71.91999816894531,70.7699966430664,70.8499984741211,71.37999725341797,777600.0,70.62451171875,ALK
2019-11-06,71.47000122070312,70.4800033569336,71.06999969482422,71.37000274658203,709600.0,70.6146240234375,ALK
2019-11-07,72.22000122070312,70.63999938964844,71.58000183105469,70.93000030517578,681200.0,70.17927551269531,ALK
2019-11-08,71.26000213623047,69.94999694824219,70.79000091552734,71.16999816894531,506100.0,70.41673278808594,ALK
2019-11-11,71.91000366210938,70.55999755859375,71.02999877929688,71.91000366210938,603300.0,71.14891052246094,ALK
2019-11-12,71.9800033569336,70.5999984741211,71.9800033569336,70.83999633789062,513100.0,70.09022521972656,ALK
2019-11-13,70.62999725341797,69.94000244140625,70.2300033569336,70.5199966430664,414600.0,69.77361297607422,ALK
2019-11-14,70.80999755859375,70.05999755859375,70.26000213623047,70.41000366210938,459200.0,69.66477966308594,ALK
2019-11-15,70.94999694824219,70.18000030517578,70.94000244140625,70.37999725341797,468800.0,69.63509368896484,ALK
2019-11-18,70.3499984741211,69.70999908447266,70.3499984741211,70.05999755859375,432400.0,69.66492462158203,ALK
2019-11-19,70.45999908447266,69.5,70.12999725341797,70.06999969482422,561300.0,69.67487335205078,ALK
2019-11-20,69.54000091552734,67.94000244140625,69.43000030517578,68.44000244140625,789000.0,68.05406188964844,ALK
2019-11-21,68.8499984741211,67.95999908447266,68.44999694824219,68.0,688400.0,67.61654663085938,ALK
2019-11-22,68.83000183105469,68.08000183105469,68.30000305175781,68.76000213623047,613100.0,68.37226104736328,ALK
2019-11-25,69.30000305175781,68.68000030517578,68.80000305175781,68.79000091552734,493200.0,68.40209197998047,ALK
2019-11-26,69.48999786376953,68.61000061035156,68.70999908447266,69.44000244140625,564100.0,69.04842376708984,ALK
2019-11-27,69.77999877929688,68.73999786376953,69.5,69.16999816894531,635300.0,68.77994537353516,ALK
