Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,160.5,156.52999877929688,159.0500030517578,156.74000549316406,1263800.0,151.95571899414062,ECL
2018-12-06,157.63999938964844,153.13999938964844,155.57000732421875,157.5500030517578,1408100.0,152.74099731445312,ECL
2018-12-07,157.94000244140625,153.0,157.47000122070312,154.07000732421875,877500.0,149.36720275878906,ECL
2018-12-10,155.1300048828125,151.85000610351562,153.67999267578125,154.60000610351562,871100.0,149.8810577392578,ECL
2018-12-11,157.17999267578125,155.0,156.42999267578125,155.27000427246094,1016200.0,150.5305633544922,ECL
2018-12-12,157.8300018310547,154.75999450683594,157.36000061035156,154.89999389648438,1189600.0,150.171875,ECL
2018-12-13,156.57000732421875,153.8000030517578,155.22000122070312,155.0399932861328,1017200.0,150.30760192871094,ECL
2018-12-14,154.91000366210938,153.3000030517578,154.00999450683594,154.47000122070312,1052700.0,149.7550048828125,ECL
2018-12-17,153.8000030517578,148.63999938964844,153.35000610351562,149.63999938964844,1306200.0,145.50570678710938,ECL
2018-12-18,151.24000549316406,147.8699951171875,150.39999389648438,148.99000549316406,1198900.0,144.87368774414062,ECL
2018-12-19,151.5,146.4499969482422,149.47999572753906,147.4199981689453,1144700.0,143.34706115722656,ECL
2018-12-20,147.9600067138672,143.5399932861328,147.3300018310547,145.7100067138672,1394700.0,141.684326171875,ECL
2018-12-21,149.0,143.41000366210938,145.4199981689453,143.9600067138672,2722400.0,139.98265075683594,ECL
2018-12-24,143.3800048828125,137.89999389648438,143.3800048828125,137.89999389648438,850600.0,134.09007263183594,ECL
2018-12-26,142.8300018310547,135.77000427246094,138.2100067138672,142.8300018310547,1492200.0,138.88388061523438,ECL
2018-12-27,144.89999389648438,140.0500030517578,141.25999450683594,144.89999389648438,1039000.0,140.89666748046875,ECL
2018-12-28,146.2899932861328,143.77999877929688,145.41000366210938,144.3699951171875,841800.0,140.38131713867188,ECL
2018-12-31,147.5800018310547,144.47999572753906,144.8699951171875,147.35000610351562,1199400.0,143.27899169921875,ECL
2019-01-02,146.30999755859375,143.5399932861328,145.5,144.9199981689453,1429900.0,140.91612243652344,ECL
2019-01-03,145.35000610351562,141.3000030517578,144.66000366210938,141.5399932861328,1238600.0,137.62950134277344,ECL
2019-01-04,147.77000427246094,142.58999633789062,143.74000549316406,146.6699981689453,1238600.0,142.61778259277344,ECL
2019-01-07,148.9199981689453,146.1999969482422,146.5800018310547,147.10000610351562,871400.0,143.03591918945312,ECL
2019-01-08,149.07000732421875,147.16000366210938,148.08999633789062,148.88999938964844,1092400.0,144.7764434814453,ECL
2019-01-09,150.2100067138672,147.89999389648438,149.52999877929688,148.7100067138672,902700.0,144.60142517089844,ECL
2019-01-10,149.74000549316406,147.5800018310547,147.5800018310547,149.6300048828125,957200.0,145.4960174560547,ECL
2019-01-11,149.66000366210938,148.3699951171875,148.72000122070312,149.57000732421875,703900.0,145.4376678466797,ECL
2019-01-14,150.4199981689453,148.32000732421875,148.80999755859375,148.75999450683594,1241400.0,144.65003967285156,ECL
2019-01-15,150.08999633789062,148.0,148.0,150.02999877929688,588500.0,145.8849334716797,ECL
2019-01-16,151.1300048828125,149.6300048828125,150.47999572753906,150.25999450683594,623200.0,146.10861206054688,ECL
2019-01-17,152.8000030517578,150.24000549316406,150.5800018310547,152.52000427246094,1064300.0,148.30613708496094,ECL
2019-01-18,155.19000244140625,152.72999572753906,153.66000366210938,154.5,1202000.0,150.23146057128906,ECL
2019-01-22,154.5800018310547,151.6999969482422,154.1300048828125,152.9199981689453,956000.0,148.69509887695312,ECL
2019-01-23,153.72999572753906,151.24000549316406,153.33999633789062,152.97000122070312,686300.0,148.74371337890625,ECL
2019-01-24,153.13999938964844,151.17999267578125,152.52999877929688,151.9199981689453,793500.0,147.72276306152344,ECL
2019-01-25,155.0800018310547,152.91000366210938,152.91000366210938,153.88999938964844,722000.0,149.6383056640625,ECL
2019-01-28,154.99000549316406,153.11000061035156,153.14999389648438,154.97999572753906,708600.0,150.69821166992188,ECL
2019-01-29,155.92999267578125,154.63999938964844,155.07000732421875,155.00999450683594,887600.0,150.72735595703125,ECL
2019-01-30,157.2899932861328,155.07000732421875,155.60000610351562,156.8800048828125,729700.0,152.54571533203125,ECL
2019-01-31,158.8699951171875,155.58999633789062,156.25999450683594,158.1699981689453,2186600.0,153.800048828125,ECL
2019-02-01,159.50999450683594,157.99000549316406,158.49000549316406,158.9600067138672,1221900.0,154.56825256347656,ECL
2019-02-04,159.52000427246094,157.11000061035156,158.9499969482422,159.17999267578125,852000.0,154.7821502685547,ECL
2019-02-05,162.3800048828125,158.3300018310547,161.11000061035156,158.66000366210938,2036400.0,154.27651977539062,ECL
2019-02-06,159.60000610351562,158.17999267578125,158.22000122070312,159.1699981689453,1142600.0,154.7724151611328,ECL
2019-02-07,159.07000732421875,157.1999969482422,158.2899932861328,158.61000061035156,698700.0,154.22789001464844,ECL
2019-02-08,159.19000244140625,157.19000244140625,158.07000732421875,159.1699981689453,747200.0,154.7724151611328,ECL
2019-02-11,160.49000549316406,159.02000427246094,159.38999938964844,160.10000610351562,827900.0,155.6767120361328,ECL
2019-02-12,162.6199951171875,160.11000061035156,160.97999572753906,162.3800048828125,915200.0,157.89376831054688,ECL
2019-02-13,163.77999877929688,162.2899932861328,162.92999267578125,162.64999389648438,965700.0,158.15628051757812,ECL
2019-02-14,162.47000122070312,160.8300018310547,161.6300048828125,161.61000061035156,805600.0,157.14503479003906,ECL
2019-02-15,164.19000244140625,162.2100067138672,163.35000610351562,163.47999572753906,1209400.0,158.9633331298828,ECL
2019-02-19,168.32000732421875,163.5,165.0,167.30999755859375,2009800.0,162.6875457763672,ECL
2019-02-20,166.66000366210938,164.55999755859375,165.66000366210938,165.2899932861328,1774900.0,160.7233428955078,ECL
2019-02-21,167.22000122070312,165.22000122070312,165.22000122070312,167.08999633789062,1083800.0,162.4735870361328,ECL
2019-02-22,167.41000366210938,165.94000244140625,167.41000366210938,167.00999450683594,858400.0,162.39581298828125,ECL
2019-02-25,168.49000549316406,166.72999572753906,167.7100067138672,168.22000122070312,971300.0,163.57240295410156,ECL
2019-02-26,169.42999267578125,167.7899932861328,168.0,168.22000122070312,823400.0,163.57240295410156,ECL
2019-02-27,168.9199981689453,167.2100067138672,167.88999938964844,168.49000549316406,725900.0,163.83494567871094,ECL
2019-02-28,169.27999877929688,168.07000732421875,168.55999755859375,168.91000366210938,1500000.0,164.2433319091797,ECL
2019-03-01,170.66000366210938,168.92999267578125,169.75,170.16000366210938,1717400.0,165.4587860107422,ECL
2019-03-04,171.7100067138672,168.00999450683594,171.0500030517578,169.5800018310547,1338400.0,164.8948211669922,ECL
2019-03-05,171.11000061035156,169.47000122070312,169.47000122070312,170.52000427246094,787000.0,165.80886840820312,ECL
2019-03-06,171.97999572753906,170.0,170.8699951171875,170.3300018310547,1070400.0,165.6240997314453,ECL
2019-03-07,170.8000030517578,168.85000610351562,170.0,169.60000610351562,861800.0,164.91427612304688,ECL
2019-03-08,169.72999572753906,168.0500030517578,168.91000366210938,169.57000732421875,782000.0,164.88510131835938,ECL
2019-03-11,170.9600067138672,169.08999633789062,170.27999877929688,170.2100067138672,1509900.0,165.50741577148438,ECL
2019-03-12,171.4600067138672,169.86000061035156,170.64999389648438,170.99000549316406,942400.0,166.26585388183594,ECL
2019-03-13,173.6199951171875,171.22999572753906,171.5800018310547,173.1199951171875,971500.0,168.33702087402344,ECL
2019-03-14,174.0,172.82000732421875,172.82000732421875,173.60000610351562,1059200.0,168.8037567138672,ECL
2019-03-15,174.97999572753906,173.25,173.25,174.47000122070312,1545100.0,169.64971923828125,ECL
2019-03-18,182.19000244140625,173.6999969482422,182.17999267578125,175.14999389648438,1272200.0,170.76112365722656,ECL
2019-03-19,175.9499969482422,174.58999633789062,175.0399932861328,175.0500030517578,1079600.0,170.66366577148438,ECL
2019-03-20,175.6699981689453,173.75,175.14999389648438,174.47000122070312,739400.0,170.0981903076172,ECL
2019-03-21,175.97999572753906,174.3000030517578,174.55999755859375,175.82000732421875,864600.0,171.41436767578125,ECL
2019-03-22,175.4600067138672,172.8699951171875,174.6699981689453,173.3800048828125,831000.0,169.03550720214844,ECL
2019-03-25,174.5800018310547,172.5399932861328,173.35000610351562,174.08999633789062,811200.0,169.72769165039062,ECL
2019-03-26,176.1300048828125,173.77999877929688,174.94000244140625,175.35000610351562,959300.0,170.95616149902344,ECL
2019-03-27,176.69000244140625,174.0800018310547,175.57000732421875,175.24000549316406,828800.0,170.84890747070312,ECL
2019-03-28,176.86000061035156,175.4199981689453,175.8800048828125,175.9499969482422,793200.0,171.5410919189453,ECL
2019-03-29,176.75999450683594,175.2899932861328,176.57000732421875,176.5399932861328,1031400.0,172.1163330078125,ECL
2019-04-01,178.75,177.1699981689453,177.47999572753906,178.6699981689453,1009900.0,174.1929473876953,ECL
2019-04-02,178.75,177.24000549316406,178.75,178.13999938964844,634900.0,173.6761932373047,ECL
2019-04-03,182.5500030517578,178.27999877929688,178.75,181.4499969482422,2009400.0,176.90328979492188,ECL
2019-04-04,182.58999633789062,180.2100067138672,181.1300048828125,182.55999755859375,1377100.0,177.98545837402344,ECL
2019-04-05,183.41000366210938,180.8800048828125,182.55999755859375,181.7100067138672,889900.0,177.1567840576172,ECL
2019-04-08,181.77999877929688,180.1699981689453,181.3000030517578,181.24000549316406,685200.0,176.6985626220703,ECL
2019-04-09,181.5399932861328,179.74000549316406,180.6300048828125,181.5,860600.0,176.9520263671875,ECL
2019-04-10,182.60000610351562,179.92999267578125,181.61000061035156,182.5800018310547,688700.0,178.00498962402344,ECL
2019-04-11,183.1699981689453,181.8300018310547,182.35000610351562,182.97999572753906,610900.0,178.3949432373047,ECL
2019-04-12,185.30999755859375,182.82000732421875,183.77999877929688,185.08999633789062,769300.0,180.4520721435547,ECL
2019-04-15,185.02999877929688,183.05999755859375,184.89999389648438,183.77000427246094,1125800.0,179.16517639160156,ECL
2019-04-16,185.75999450683594,183.8300018310547,184.27999877929688,185.36000061035156,1170600.0,180.71531677246094,ECL
2019-04-17,186.27000427246094,182.85000610351562,185.9199981689453,182.9600067138672,775300.0,178.37547302246094,ECL
2019-04-18,183.52999877929688,180.05999755859375,182.00999450683594,183.1999969482422,1026900.0,178.60943603515625,ECL
2019-04-22,183.83999633789062,182.3800048828125,182.9199981689453,182.8699951171875,578900.0,178.28770446777344,ECL
2019-04-23,186.33999633789062,182.17999267578125,183.0,184.38999938964844,1023900.0,179.76962280273438,ECL
2019-04-24,184.9499969482422,183.72999572753906,184.38999938964844,184.5399932861328,881800.0,179.9158477783203,ECL
2019-04-25,184.16000366210938,182.22999572753906,183.89999389648438,183.38999938964844,625700.0,178.79469299316406,ECL
2019-04-26,184.89999389648438,182.8699951171875,184.05999755859375,184.88999938964844,793600.0,180.25709533691406,ECL
2019-04-29,185.41000366210938,183.72999572753906,185.19000244140625,184.41000366210938,958300.0,179.78912353515625,ECL
2019-04-30,185.1999969482422,179.1300048828125,180.77000427246094,184.0800018310547,1942000.0,179.4674072265625,ECL
2019-05-01,184.77000427246094,182.25999450683594,183.47000122070312,182.3800048828125,977500.0,177.8099822998047,ECL
2019-05-02,184.32000732421875,181.63999938964844,182.50999450683594,184.32000732421875,930000.0,179.7013702392578,ECL
2019-05-03,185.38999938964844,183.8800048828125,185.0,185.0,777600.0,180.36434936523438,ECL
2019-05-06,184.19000244140625,182.92999267578125,182.92999267578125,183.63999938964844,1087700.0,179.03839111328125,ECL
2019-05-07,182.92999267578125,178.5500030517578,182.1699981689453,179.61000061035156,1305400.0,175.10940551757812,ECL
2019-05-08,181.8800048828125,178.80999755859375,179.60000610351562,181.30999755859375,1266800.0,176.76678466796875,ECL
2019-05-09,181.25,177.77000427246094,179.80999755859375,180.75,819500.0,176.22080993652344,ECL
2019-05-10,181.3000030517578,178.32000732421875,180.35000610351562,181.07000732421875,1184200.0,176.53280639648438,ECL
2019-05-13,179.74000549316406,177.47999572753906,178.80999755859375,178.22999572753906,782300.0,173.7639617919922,ECL
2019-05-14,180.4199981689453,177.9600067138672,178.8699951171875,179.25,1059200.0,174.7584228515625,ECL
2019-05-15,181.00999450683594,177.75999450683594,178.35000610351562,179.86000061035156,605300.0,175.35316467285156,ECL
2019-05-16,182.97000122070312,180.94000244140625,181.2100067138672,182.17999267578125,1070400.0,177.61500549316406,ECL
2019-05-17,182.97999572753906,180.69000244140625,180.72999572753906,181.52999877929688,856400.0,176.9812774658203,ECL
2019-05-20,181.97999572753906,179.77000427246094,180.75999450683594,180.97000122070312,689400.0,176.43531799316406,ECL
2019-05-21,183.82000732421875,181.75,182.42999267578125,183.14999389648438,892800.0,178.56065368652344,ECL
2019-05-22,185.22999572753906,182.74000549316406,183.22999572753906,183.74000549316406,900900.0,179.1359100341797,ECL
2019-05-23,184.41000366210938,181.60000610351562,182.92999267578125,182.47999572753906,1139600.0,177.90745544433594,ECL
2019-05-24,184.22000122070312,181.97999572753906,183.66000366210938,182.47999572753906,673200.0,177.90745544433594,ECL
2019-05-28,184.0500030517578,181.66000366210938,182.3000030517578,182.0,1154400.0,177.4394989013672,ECL
2019-05-29,183.17999267578125,180.8000030517578,181.44000244140625,182.58999633789062,793100.0,178.0147247314453,ECL
2019-05-30,183.74000549316406,182.22000122070312,182.22000122070312,183.3800048828125,570600.0,178.7849578857422,ECL
2019-05-31,184.52999877929688,181.57000732421875,181.57000732421875,184.08999633789062,819900.0,179.47711181640625,ECL
2019-06-03,185.75999450683594,183.41000366210938,184.14999389648438,185.63999938964844,2045700.0,180.98829650878906,ECL
2019-06-04,190.39999389648438,185.69000244140625,187.41000366210938,190.39999389648438,1723800.0,185.62899780273438,ECL
2019-06-05,193.1199951171875,188.72000122070312,190.25999450683594,193.1199951171875,1628700.0,188.2808380126953,ECL
2019-06-06,197.16000366210938,192.69000244140625,194.0500030517578,196.77000427246094,1625500.0,191.83941650390625,ECL
2019-06-07,200.14999389648438,197.0,197.13999938964844,198.75,1242900.0,193.769775390625,ECL
2019-06-10,200.44000244140625,198.1999969482422,200.19000244140625,199.69000244140625,880100.0,194.68624877929688,ECL
2019-06-11,200.92999267578125,197.11000061035156,200.55999755859375,197.63999938964844,1412300.0,192.68760681152344,ECL
2019-06-12,199.67999267578125,197.3699951171875,198.25999450683594,199.1199951171875,747400.0,194.13052368164062,ECL
2019-06-13,200.77000427246094,198.02000427246094,199.66000366210938,198.75999450683594,733500.0,193.779541015625,ECL
2019-06-14,199.30999755859375,197.7100067138672,198.7100067138672,198.8699951171875,749700.0,193.88677978515625,ECL
2019-06-17,197.92999267578125,189.4600067138672,197.92999267578125,190.44000244140625,2251300.0,186.0985107421875,ECL
2019-06-18,192.27999877929688,187.91000366210938,190.1300048828125,188.97999572753906,1986100.0,184.6717529296875,ECL
2019-06-19,189.3300018310547,186.44000244140625,188.97999572753906,188.57000732421875,1653100.0,184.2711181640625,ECL
2019-06-20,192.66000366210938,189.6199951171875,190.30999755859375,192.36000061035156,1494000.0,187.97470092773438,ECL
2019-06-21,192.4499969482422,189.32000732421875,192.25999450683594,189.58999633789062,1888900.0,185.2678680419922,ECL
2019-06-24,192.38999938964844,189.60000610351562,190.25999450683594,191.63999938964844,929100.0,187.27113342285156,ECL
2019-06-25,192.50999450683594,190.33999633789062,191.99000549316406,191.6300048828125,909900.0,187.2613525390625,ECL
2019-06-26,192.22000122070312,188.1199951171875,192.07000732421875,188.25,1192200.0,183.9584197998047,ECL
2019-06-27,192.72999572753906,189.13999938964844,189.52999877929688,192.1999969482422,1467300.0,187.818359375,ECL
2019-06-28,197.44000244140625,192.19000244140625,192.74000549316406,197.44000244140625,5929200.0,192.9388885498047,ECL
2019-07-01,198.33999633789062,193.0800018310547,197.9600067138672,195.75999450683594,1371700.0,191.2971954345703,ECL
2019-07-02,198.0399932861328,195.30999755859375,195.9600067138672,197.97000122070312,908000.0,193.45684814453125,ECL
2019-07-03,199.80999755859375,197.64999389648438,198.2899932861328,199.77999877929688,586500.0,195.2255401611328,ECL
2019-07-05,197.77999877929688,194.1999969482422,197.77999877929688,197.07000732421875,850200.0,192.57733154296875,ECL
2019-07-08,198.91000366210938,195.82000732421875,197.0,197.5500030517578,871700.0,193.04637145996094,ECL
2019-07-09,197.25,195.1300048828125,196.74000549316406,195.86000061035156,737000.0,191.39491271972656,ECL
2019-07-10,199.22000122070312,196.6199951171875,197.44000244140625,198.1300048828125,1676700.0,193.6132049560547,ECL
2019-07-11,199.60000610351562,196.77999877929688,198.1199951171875,199.55999755859375,1103400.0,195.0105743408203,ECL
2019-07-12,200.38999938964844,197.9600067138672,200.1999969482422,199.8000030517578,813200.0,195.24508666992188,ECL
2019-07-15,200.0,198.24000549316406,199.99000549316406,198.92999267578125,656500.0,194.39492797851562,ECL
2019-07-16,199.6199951171875,197.4600067138672,199.02999877929688,197.92999267578125,847800.0,193.417724609375,ECL
2019-07-17,198.33999633789062,195.8000030517578,198.0,195.9499969482422,887400.0,191.48284912109375,ECL
2019-07-18,197.72000122070312,195.27000427246094,196.4600067138672,197.69000244140625,688200.0,193.18319702148438,ECL
2019-07-19,198.77999877929688,197.1300048828125,198.24000549316406,197.27999877929688,627600.0,192.78253173828125,ECL
2019-07-22,198.05999755859375,196.64999389648438,197.97999572753906,197.24000549316406,494100.0,192.74346923828125,ECL
2019-07-23,199.99000549316406,197.8699951171875,198.2100067138672,199.9600067138672,594800.0,195.40145874023438,ECL
2019-07-24,199.5800018310547,197.47999572753906,199.5800018310547,197.9499969482422,765100.0,193.43728637695312,ECL
2019-07-25,199.0800018310547,195.88999938964844,198.27000427246094,198.3300018310547,738300.0,193.80857849121094,ECL
2019-07-26,199.82000732421875,196.47999572753906,198.3000030517578,199.6199951171875,623100.0,195.0691680908203,ECL
2019-07-29,201.1999969482422,199.66000366210938,199.6699981689453,200.6199951171875,1606300.0,196.04640197753906,ECL
2019-07-30,209.24000549316406,198.42999267578125,199.3699951171875,205.67999267578125,2193400.0,200.9910430908203,ECL
2019-07-31,207.85000610351562,199.10000610351562,206.00999450683594,201.72999572753906,1590500.0,197.13108825683594,ECL
2019-08-01,204.72000122070312,199.4499969482422,202.41000366210938,200.92999267578125,1150100.0,196.34933471679688,ECL
2019-08-02,201.22000122070312,198.27000427246094,200.66000366210938,199.99000549316406,1178800.0,195.43075561523438,ECL
2019-08-05,198.49000549316406,192.17999267578125,197.6699981689453,194.35000610351562,1325200.0,189.91932678222656,ECL
2019-08-06,197.02999877929688,192.52999877929688,195.80999755859375,196.72999572753906,1364300.0,192.24505615234375,ECL
2019-08-07,201.07000732421875,195.0,196.02000427246094,200.19000244140625,1196300.0,195.62623596191406,ECL
2019-08-08,205.1699981689453,201.22999572753906,202.02000427246094,205.0399932861328,806500.0,200.3656463623047,ECL
2019-08-09,206.9199981689453,203.39999389648438,204.6699981689453,205.97000122070312,704200.0,201.27442932128906,ECL
2019-08-12,206.85000610351562,204.33999633789062,205.72000122070312,204.8699951171875,938200.0,200.19952392578125,ECL
2019-08-13,208.3000030517578,203.75999450683594,205.22000122070312,207.4600067138672,833200.0,202.73048400878906,ECL
2019-08-14,206.22999572753906,201.22000122070312,205.0,201.63999938964844,1091600.0,197.0431671142578,ECL
2019-08-15,204.1300048828125,201.82000732421875,202.94000244140625,203.6699981689453,945900.0,199.02688598632812,ECL
2019-08-16,207.6300048828125,203.8699951171875,204.24000549316406,206.80999755859375,1177100.0,202.0952911376953,ECL
2019-08-19,209.8699951171875,206.00999450683594,209.22000122070312,208.57000732421875,963700.0,203.815185546875,ECL
2019-08-20,208.57000732421875,206.25999450683594,208.3000030517578,206.60000610351562,734100.0,201.8900604248047,ECL
2019-08-21,208.25999450683594,206.42999267578125,207.75999450683594,207.10000610351562,677500.0,202.37869262695312,ECL
2019-08-22,209.08999633789062,204.86000061035156,208.11000061035156,206.8800048828125,794400.0,202.16368103027344,ECL
2019-08-23,207.83999633789062,200.6699981689453,206.64999389648438,201.82000732421875,1167100.0,197.2190704345703,ECL
2019-08-26,203.77000427246094,202.22999572753906,203.16000366210938,202.89999389648438,1109500.0,198.2744140625,ECL
2019-08-27,206.92999267578125,203.9600067138672,204.75999450683594,204.72000122070312,1761000.0,200.05291748046875,ECL
2019-08-28,205.1999969482422,202.7899932861328,203.55999755859375,204.77999877929688,1157800.0,200.11155700683594,ECL
2019-08-29,207.9600067138672,205.80999755859375,206.0,207.0,1084500.0,202.2809600830078,ECL
2019-08-30,208.38999938964844,205.6999969482422,208.0,206.30999755859375,1079800.0,201.60665893554688,ECL
2019-09-03,205.82000732421875,203.10000610351562,204.97000122070312,204.49000549316406,1110300.0,199.8281707763672,ECL
2019-09-04,207.22999572753906,205.5399932861328,206.86000061035156,206.8300018310547,856100.0,202.11483764648438,ECL
2019-09-05,208.75,205.24000549316406,208.1699981689453,205.3300018310547,900900.0,200.6490478515625,ECL
2019-09-06,207.6999969482422,205.0500030517578,206.4600067138672,206.69000244140625,988900.0,201.97802734375,ECL
2019-09-09,208.0,198.94000244140625,208.0,200.77999877929688,1381500.0,196.20274353027344,ECL
2019-09-10,200.22999572753906,195.86000061035156,199.9199981689453,197.25999450683594,1978500.0,192.76300048828125,ECL
2019-09-11,198.39999389648438,195.3699951171875,197.3000030517578,197.19000244140625,1335000.0,192.69459533691406,ECL
2019-09-12,202.0,196.94000244140625,199.4199981689453,197.77000427246094,1036000.0,193.2613525390625,ECL
2019-09-13,199.0800018310547,196.6699981689453,198.42999267578125,198.88999938964844,948800.0,194.3558349609375,ECL
2019-09-16,197.9499969482422,191.55999755859375,197.27999877929688,192.11000061035156,1396700.0,188.16561889648438,ECL
2019-09-17,196.52999877929688,192.3300018310547,192.91000366210938,194.82000732421875,1095900.0,190.81997680664062,ECL
2019-09-18,196.3699951171875,194.25,195.5,196.05999755859375,820200.0,192.03451538085938,ECL
2019-09-19,197.3300018310547,195.16000366210938,195.16000366210938,196.5,764100.0,192.46546936035156,ECL
2019-09-20,197.72000122070312,195.60000610351562,196.7899932861328,196.05999755859375,1585700.0,192.03451538085938,ECL
2019-09-23,196.64999389648438,195.22000122070312,195.25,195.8300018310547,541400.0,191.80921936035156,ECL
2019-09-24,198.85000610351562,194.66000366210938,197.30999755859375,194.86000061035156,1075500.0,190.85914611816406,ECL
2019-09-25,197.3800048828125,194.4199981689453,195.6199951171875,197.3000030517578,752600.0,193.24900817871094,ECL
2019-09-26,199.36000061035156,196.10000610351562,197.02000427246094,198.42999267578125,746100.0,194.35581970214844,ECL
2019-09-27,200.0,196.4199981689453,199.77999877929688,197.7899932861328,985000.0,193.72897338867188,ECL
2019-09-30,199.10000610351562,197.5500030517578,197.99000549316406,198.0399932861328,786700.0,193.97384643554688,ECL
2019-10-01,199.42999267578125,195.38999938964844,198.97000122070312,195.86000061035156,965600.0,191.83860778808594,ECL
2019-10-02,195.6999969482422,190.6199951171875,194.4600067138672,191.8300018310547,946000.0,187.89137268066406,ECL
2019-10-03,192.94000244140625,189.00999450683594,191.64999389648438,192.8300018310547,775100.0,188.8708038330078,ECL
2019-10-04,196.3800048828125,193.14999389648438,193.22999572753906,194.6199951171875,783200.0,190.6240692138672,ECL
2019-10-07,194.4600067138672,191.05999755859375,193.5399932861328,191.11000061035156,1328900.0,187.18614196777344,ECL
2019-10-08,191.38999938964844,189.2899932861328,190.8699951171875,189.64999389648438,1103100.0,185.756103515625,ECL
2019-10-09,192.58999633789062,190.5800018310547,191.49000549316406,191.30999755859375,833400.0,187.3820343017578,ECL
2019-10-10,193.38999938964844,190.47999572753906,190.92999267578125,193.19000244140625,695800.0,189.2234344482422,ECL
2019-10-11,197.44000244140625,194.5,195.0800018310547,194.74000549316406,794100.0,190.74160766601562,ECL
2019-10-14,195.7100067138672,193.94000244140625,194.38999938964844,194.00999450683594,691200.0,190.026611328125,ECL
2019-10-15,195.74000549316406,194.3800048828125,195.3699951171875,194.64999389648438,644700.0,190.6534423828125,ECL
2019-10-16,195.91000366210938,193.2899932861328,194.55999755859375,195.22999572753906,784900.0,191.22154235839844,ECL
2019-10-17,196.44000244140625,193.07000732421875,196.11000061035156,194.0399932861328,739600.0,190.05596923828125,ECL
2019-10-18,194.86000061035156,192.30999755859375,194.1999969482422,193.82000732421875,673300.0,189.84051513671875,ECL
2019-10-21,194.5,190.7899932861328,194.05999755859375,191.61000061035156,1111700.0,187.67588806152344,ECL
2019-10-22,191.85000610351562,188.33999633789062,191.61000061035156,188.39999389648438,1151800.0,184.53175354003906,ECL
2019-10-23,190.50999450683594,187.5399932861328,189.24000549316406,188.35000610351562,1588400.0,184.4828338623047,ECL
2019-10-24,192.25999450683594,188.52000427246094,188.9199981689453,190.8300018310547,1416400.0,186.91188049316406,ECL
2019-10-25,192.0399932861328,189.80999755859375,190.75,191.94000244140625,573200.0,187.99908447265625,ECL
2019-10-28,193.35000610351562,190.58999633789062,192.8000030517578,191.58999633789062,923800.0,187.65628051757812,ECL
2019-10-29,194.9499969482422,185.05999755859375,186.47999572753906,194.52000427246094,2174300.0,190.526123046875,ECL
2019-10-30,195.22999572753906,192.33999633789062,194.64999389648438,193.7100067138672,1341600.0,189.7327423095703,ECL
2019-10-31,195.16000366210938,190.9600067138672,193.9199981689453,192.07000732421875,796900.0,188.12643432617188,ECL
2019-11-01,193.72999572753906,190.41000366210938,193.39999389648438,190.97999572753906,927200.0,187.05880737304688,ECL
2019-11-04,192.6999969482422,189.47999572753906,191.9600067138672,189.83999633789062,885100.0,185.9422149658203,ECL
2019-11-05,193.2100067138672,188.9499969482422,189.0,192.97000122070312,1325200.0,189.00794982910156,ECL
2019-11-06,193.88999938964844,192.25,193.49000549316406,192.9600067138672,739400.0,188.9981689453125,ECL
2019-11-07,193.25,189.6300048828125,193.0500030517578,190.8000030517578,775800.0,186.88250732421875,ECL
2019-11-08,192.6300048828125,189.72999572753906,191.24000549316406,190.38999938964844,587800.0,186.48092651367188,ECL
2019-11-11,190.6999969482422,188.47999572753906,189.24000549316406,188.83999633789062,502700.0,184.96273803710938,ECL
2019-11-12,190.5500030517578,187.58999633789062,189.3300018310547,188.32000732421875,685000.0,184.4534149169922,ECL
2019-11-13,190.7899932861328,187.02999877929688,187.82000732421875,190.39999389648438,737800.0,186.49069213867188,ECL
2019-11-14,191.99000549316406,190.0500030517578,190.3300018310547,191.75999450683594,584900.0,187.82276916503906,ECL
2019-11-15,193.22999572753906,190.99000549316406,192.9499969482422,191.74000549316406,750500.0,187.80319213867188,ECL
2019-11-18,192.30999755859375,190.36000061035156,191.88999938964844,191.25999450683594,757300.0,187.3330535888672,ECL
2019-11-19,192.05999755859375,189.2899932861328,191.5,189.42999267578125,1850900.0,185.5406036376953,ECL
2019-11-20,190.49000549316406,186.16000366210938,190.02000427246094,186.22000122070312,2228700.0,182.3965301513672,ECL
2019-11-21,186.13999938964844,182.85000610351562,185.0,183.02000427246094,2366800.0,179.26223754882812,ECL
2019-11-22,184.02999877929688,182.10000610351562,183.24000549316406,182.50999450683594,1627200.0,178.76271057128906,ECL
2019-11-25,183.38999938964844,181.42999267578125,182.80999755859375,182.05999755859375,1418600.0,178.3219451904297,ECL
2019-11-26,186.66000366210938,181.82000732421875,182.4499969482422,186.22999572753906,2211500.0,182.4063262939453,ECL
2019-11-27,187.85000610351562,185.3699951171875,186.5399932861328,186.9499969482422,745400.0,183.11154174804688,ECL
2019-11-29,187.5500030517578,185.75,186.16000366210938,186.6699981689453,458200.0,182.83729553222656,ECL
2019-12-02,187.30999755859375,185.07000732421875,187.30999755859375,185.16000366210938,996800.0,181.3583221435547,ECL
2019-12-03,185.72999572753906,183.0500030517578,184.11000061035156,185.33999633789062,1110600.0,181.53457641601562,ECL
2019-12-04,187.35000610351562,183.7899932861328,185.97000122070312,183.8800048828125,1128800.0,180.10458374023438,ECL
