Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-17,219.4499969482422,215.8699951171875,216.02000427246094,217.72000122070312,7574400.0,208.3491668701172,HD
2019-12-18,219.58999633789062,217.63999938964844,218.2100067138672,218.0,6677400.0,208.6171112060547,HD
2019-12-19,220.77000427246094,218.27999877929688,218.47999572753906,220.22000122070312,5405000.0,210.74156188964844,HD
2019-12-20,221.57000732421875,219.8000030517578,220.58999633789062,221.19000244140625,7778200.0,211.66983032226562,HD
2019-12-23,222.0,219.13999938964844,222.0,219.2100067138672,3943700.0,209.77503967285156,HD
2019-12-24,221.0399932861328,219.22000122070312,219.5,220.6699981689453,2260700.0,211.17221069335938,HD
2019-12-26,221.14999389648438,219.58999633789062,220.74000549316406,220.82000732421875,2649200.0,211.31573486328125,HD
2019-12-27,221.7899932861328,219.77999877929688,221.1999969482422,219.97000122070312,3082800.0,210.5023193359375,HD
2019-12-30,220.49000549316406,216.5500030517578,220.3699951171875,217.30999755859375,3952400.0,207.95680236816406,HD
2019-12-31,218.50999450683594,216.44000244140625,217.10000610351562,218.3800048828125,3789900.0,208.98077392578125,HD
2020-01-02,219.75999450683594,217.83999633789062,219.0800018310547,219.66000366210938,3935700.0,210.20565795898438,HD
2020-01-03,219.67999267578125,216.75,217.13999938964844,218.92999267578125,3423200.0,209.50706481933594,HD
2020-01-06,220.0,216.39999389648438,216.49000549316406,219.9600067138672,5682800.0,210.49276733398438,HD
2020-01-07,220.55999755859375,216.89999389648438,219.5,218.52000427246094,5685400.0,209.11476135253906,HD
2020-01-08,222.97000122070312,218.6699981689453,218.8000030517578,221.7899932861328,4916200.0,212.2439727783203,HD
2020-01-09,225.5500030517578,221.85000610351562,222.63999938964844,225.19000244140625,4843600.0,215.49765014648438,HD
2020-01-10,225.49000549316406,223.02999877929688,224.75,224.22000122070312,4226600.0,214.56939697265625,HD
2020-01-13,224.50999450683594,222.67999267578125,224.5,223.33999633789062,6060900.0,213.72727966308594,HD
2020-01-14,224.9499969482422,222.30999755859375,222.47999572753906,222.80999755859375,3915100.0,213.2200927734375,HD
2020-01-15,224.97999572753906,222.1300048828125,222.27999877929688,224.58999633789062,3444300.0,214.9234619140625,HD
2020-01-16,228.86000061035156,225.39999389648438,225.92999267578125,228.82000732421875,5390800.0,218.971435546875,HD
2020-01-17,232.60000610351562,228.91000366210938,229.61000061035156,231.91000366210938,7979200.0,221.92840576171875,HD
2020-01-21,233.66000366210938,231.05999755859375,231.52999877929688,232.9499969482422,4873500.0,222.9236602783203,HD
2020-01-22,236.52999877929688,232.8800048828125,233.7899932861328,232.89999389648438,4030800.0,222.8758087158203,HD
2020-01-23,234.82000732421875,230.63999938964844,232.1300048828125,233.64999389648438,4617900.0,223.593505859375,HD
2020-01-24,235.42999267578125,230.55999755859375,234.4600067138672,232.0,4467500.0,222.0145263671875,HD
2020-01-27,232.47000122070312,228.1999969482422,228.1999969482422,231.19000244140625,3595600.0,221.23939514160156,HD
2020-01-28,235.25,231.35000610351562,231.82000732421875,233.86000061035156,3621900.0,223.7944793701172,HD
2020-01-29,235.8800048828125,233.39999389648438,234.89999389648438,234.02000427246094,2564000.0,223.94761657714844,HD
2020-01-30,233.3000030517578,231.57000732421875,232.0,232.7899932861328,4685700.0,222.77052307128906,HD
2020-01-31,233.22999572753906,227.88999938964844,232.9600067138672,228.10000610351562,5304700.0,218.28240966796875,HD
2020-02-03,233.52999877929688,229.35000610351562,230.3000030517578,231.5399932861328,5100900.0,221.57432556152344,HD
2020-02-04,236.36000061035156,234.02999877929688,234.02999877929688,235.0,3505100.0,224.8854217529297,HD
2020-02-05,238.32000732421875,235.86000061035156,237.10000610351562,238.11000061035156,3868600.0,227.861572265625,HD
2020-02-06,239.41000366210938,237.47999572753906,238.0,238.83999633789062,3930300.0,228.5601348876953,HD
2020-02-07,239.52999877929688,236.52000427246094,238.83999633789062,237.3000030517578,2456100.0,227.08644104003906,HD
2020-02-10,240.61000061035156,236.17999267578125,236.60000610351562,240.61000061035156,2568000.0,230.2539520263672,HD
2020-02-11,242.4499969482422,240.1999969482422,240.61000061035156,241.63999938964844,2692400.0,231.2396240234375,HD
2020-02-12,242.3000030517578,238.83999633789062,242.1300048828125,241.58999633789062,3592100.0,231.1917724609375,HD
2020-02-13,243.60000610351562,240.39999389648438,240.97000122070312,242.36000061035156,2468100.0,231.9286651611328,HD
2020-02-14,245.1999969482422,242.6300048828125,243.44000244140625,245.02999877929688,2841600.0,234.4837188720703,HD
2020-02-18,246.11000061035156,243.16000366210938,244.83999633789062,243.94000244140625,2892600.0,233.4406280517578,HD
2020-02-19,245.5,243.00999450683594,244.91000366210938,243.63999938964844,2713300.0,233.15353393554688,HD
2020-02-20,247.1199951171875,242.14999389648438,243.69000244140625,247.02000427246094,3701800.0,236.38804626464844,HD
2020-02-21,247.36000061035156,244.0,246.5,245.33999633789062,3881100.0,234.78038024902344,HD
2020-02-24,243.11000061035156,237.6999969482422,238.47999572753906,239.6999969482422,5350100.0,229.38314819335938,HD
2020-02-25,246.97000122070312,236.47999572753906,246.10000610351562,237.3800048828125,8061500.0,227.1630096435547,HD
2020-02-26,241.0399932861328,234.32000732421875,239.10000610351562,235.27999877929688,6963000.0,225.15338134765625,HD
2020-02-27,234.82000732421875,224.57000732421875,231.07000732421875,224.72999572753906,7612800.0,215.0574493408203,HD
2020-02-28,221.05999755859375,212.3300018310547,218.6300048828125,217.83999633789062,11809600.0,208.4639892578125,HD
2020-03-02,230.0,218.49000549316406,219.97999572753906,229.94000244140625,7150800.0,220.043212890625,HD
2020-03-03,235.82000732421875,225.57000732421875,230.02999877929688,227.94000244140625,8432500.0,218.12930297851562,HD
2020-03-04,241.32000732421875,231.8000030517578,233.00999450683594,241.0800018310547,6770000.0,230.70372009277344,HD
2020-03-05,239.61000061035156,233.14999389648438,236.60000610351562,234.80999755859375,6473900.0,224.70359802246094,HD
2020-03-06,230.2899932861328,222.25,227.57000732421875,228.50999450683594,7399900.0,218.67474365234375,HD
2020-03-09,216.17999267578125,207.25,213.8699951171875,210.4600067138672,10120500.0,201.40164184570312,HD
2020-03-10,225.8300018310547,211.0,217.2100067138672,225.6999969482422,7206600.0,215.98570251464844,HD
2020-03-11,219.14999389648438,210.5,217.3000030517578,212.88999938964844,7253900.0,205.09007263183594,HD
2020-03-12,206.5800018310547,184.83999633789062,195.41000366210938,190.58999633789062,10928700.0,183.60711669921875,HD
2020-03-13,205.82000732421875,190.0,200.4499969482422,205.6699981689453,10292300.0,198.13461303710938,HD
2020-03-16,186.10000610351562,163.11000061035156,181.97000122070312,164.9600067138672,12536600.0,158.91615295410156,HD
2020-03-17,174.77999877929688,155.3000030517578,168.2100067138672,173.63999938964844,16234400.0,167.2781219482422,HD
2020-03-18,162.3300018310547,140.6300048828125,159.8000030517578,155.6300048828125,14681900.0,149.92799377441406,HD
2020-03-19,162.91000366210938,142.0,153.16000366210938,161.1300048828125,13499100.0,155.22647094726562,HD
2020-03-20,170.22000122070312,151.80999755859375,162.77999877929688,152.14999389648438,12602400.0,146.5754852294922,HD
2020-03-23,164.92999267578125,146.33999633789062,150.05999755859375,162.38999938964844,12241600.0,156.4403076171875,HD
2020-03-24,185.6699981689453,172.00999450683594,173.38999938964844,184.72000122070312,14676600.0,177.95217895507812,HD
2020-03-25,191.5500030517578,180.0,184.4199981689453,181.75999450683594,11497400.0,175.10061645507812,HD
2020-03-26,198.1999969482422,182.5,183.49000549316406,195.2100067138672,10170300.0,188.05784606933594,HD
2020-03-27,196.3800048828125,186.5,188.49000549316406,190.5500030517578,7121700.0,183.56858825683594,HD
2020-03-30,198.1999969482422,187.61000061035156,190.57000732421875,196.10000610351562,6936700.0,188.91525268554688,HD
2020-03-31,195.49000549316406,185.4499969482422,194.8000030517578,186.7100067138672,7335400.0,179.8692626953125,HD
2020-04-01,182.75999450683594,175.0,175.91000366210938,178.6300048828125,7858200.0,172.08529663085938,HD
2020-04-02,182.72000122070312,174.0,174.9499969482422,181.30999755859375,6353900.0,174.66709899902344,HD
2020-04-03,181.35000610351562,174.94000244140625,179.55999755859375,178.6999969482422,7299800.0,172.15272521972656,HD
2020-04-06,192.41000366210938,185.1300048828125,188.0,191.3300018310547,7454000.0,184.32000732421875,HD
2020-04-07,204.11000061035156,191.85000610351562,202.9199981689453,192.2899932861328,6438800.0,185.24481201171875,HD
2020-04-08,196.77000427246094,191.5399932861328,194.2100067138672,194.82000732421875,6094700.0,187.68214416503906,HD
2020-04-09,205.99000549316406,196.5,199.8000030517578,201.52999877929688,7125100.0,194.1462860107422,HD
2020-04-13,200.4499969482422,195.3699951171875,200.4499969482422,198.7899932861328,4415600.0,191.50665283203125,HD
2020-04-14,209.72999572753906,200.1300048828125,201.8800048828125,207.1699981689453,5655400.0,199.57965087890625,HD
2020-04-15,202.24000549316406,196.61000061035156,198.6699981689453,198.47999572753906,5693900.0,191.20802307128906,HD
2020-04-16,202.2100067138672,196.82000732421875,199.1199951171875,199.85000610351562,7262800.0,192.52781677246094,HD
2020-04-17,210.25,206.16000366210938,207.1699981689453,209.4199981689453,6717600.0,201.74722290039062,HD
2020-04-20,211.02999877929688,205.36000061035156,206.1300048828125,206.0500030517578,4753100.0,198.50070190429688,HD
2020-04-21,204.33999633789062,199.50999450683594,200.75,200.61000061035156,4845000.0,193.25999450683594,HD
2020-04-22,205.7100067138672,201.13999938964844,201.88999938964844,204.1699981689453,4067700.0,196.68954467773438,HD
2020-04-23,206.97000122070312,202.19000244140625,203.32000732421875,202.32000732421875,3565500.0,194.90737915039062,HD
2020-04-24,212.92999267578125,203.85000610351562,204.72999572753906,212.17999267578125,5025200.0,204.4060821533203,HD
2020-04-27,220.94000244140625,214.00999450683594,215.0399932861328,217.75999450683594,5472800.0,209.78164672851562,HD
2020-04-28,224.22000122070312,216.91000366210938,223.99000549316406,217.6300048828125,5080700.0,209.65640258789062,HD
2020-04-29,224.1699981689453,219.82000732421875,221.33999633789062,221.80999755859375,4381100.0,213.68325805664062,HD
2020-04-30,222.11000061035156,216.52000427246094,216.7899932861328,219.8300018310547,5152700.0,211.7758026123047,HD
2020-05-01,219.6999969482422,215.77000427246094,216.77000427246094,218.57000732421875,3819300.0,210.56198120117188,HD
2020-05-04,222.66000366210938,215.2100067138672,216.67999267578125,221.83999633789062,4090900.0,213.71214294433594,HD
2020-05-05,228.85000610351562,223.61000061035156,224.94000244140625,225.61000061035156,4655200.0,217.3440399169922,HD
2020-05-06,228.44000244140625,223.8000030517578,227.3699951171875,223.9199981689453,3321100.0,215.71597290039062,HD
2020-05-07,231.6300048828125,226.4199981689453,226.50999450683594,229.4499969482422,4501300.0,221.04335021972656,HD
2020-05-08,235.5500030517578,231.14999389648438,232.6999969482422,234.42999267578125,4365200.0,225.84088134765625,HD
2020-05-11,238.77000427246094,231.25,231.77000427246094,236.55999755859375,4378300.0,227.89283752441406,HD
2020-05-12,239.25,232.89999389648438,238.57000732421875,232.89999389648438,4399600.0,224.366943359375,HD
2020-05-13,236.3000030517578,228.5399932861328,233.0399932861328,230.10000610351562,6237200.0,221.66954040527344,HD
2020-05-14,234.66000366210938,226.1999969482422,226.3699951171875,234.47999572753906,6434500.0,225.88906860351562,HD
2020-05-15,243.22999572753906,232.6999969482422,232.7899932861328,239.3300018310547,16176300.0,230.56137084960938,HD
2020-05-18,248.32000732421875,244.0399932861328,245.83999633789062,245.35000610351562,8314800.0,236.36082458496094,HD
2020-05-19,242.4600067138672,237.8000030517578,240.4499969482422,238.10000610351562,9387000.0,229.37643432617188,HD
2020-05-20,242.27000427246094,234.9499969482422,242.0,238.19000244140625,7534200.0,229.463134765625,HD
2020-05-21,241.17999267578125,235.7899932861328,237.6199951171875,240.8800048828125,4772700.0,232.0545654296875,HD
2020-05-22,242.33999633789062,238.66000366210938,240.6999969482422,241.8800048828125,3041800.0,233.01792907714844,HD
2020-05-26,248.22000122070312,242.07000732421875,248.14999389648438,242.47999572753906,4535200.0,233.59593200683594,HD
2020-05-27,247.38999938964844,240.77999877929688,242.69000244140625,247.36000061035156,4664800.0,238.29714965820312,HD
2020-05-28,252.22999572753906,244.42999267578125,249.52000427246094,245.13999938964844,5259300.0,236.15847778320312,HD
2020-05-29,249.7100067138672,244.72999572753906,245.05999755859375,248.47999572753906,5341600.0,239.37611389160156,HD
2020-06-01,249.77999877929688,245.8699951171875,249.41000366210938,247.2899932861328,3407800.0,238.22970581054688,HD
2020-06-02,252.72000122070312,247.0,248.6300048828125,252.7100067138672,5301000.0,243.45114135742188,HD
2020-06-03,252.8300018310547,250.38999938964844,251.8000030517578,251.0,4638100.0,243.2476348876953,HD
2020-06-04,252.1699981689453,247.47000122070312,249.77000427246094,248.9499969482422,4759400.0,241.2609405517578,HD
2020-06-05,255.85000610351562,250.3800048828125,252.33999633789062,254.89999389648438,5054300.0,247.02716064453125,HD
2020-06-08,256.80999755859375,252.25999450683594,252.49000549316406,256.7699890136719,3811900.0,248.83941650390625,HD
2020-06-09,258.2900085449219,253.86000061035156,255.3300018310547,256.760009765625,3716100.0,248.82974243164062,HD
2020-06-10,259.2900085449219,254.22000122070312,257.45001220703125,254.4499969482422,3589800.0,246.59104919433594,HD
2020-06-11,250.6199951171875,238.74000549316406,248.86000061035156,239.47000122070312,6563700.0,232.07376098632812,HD
2020-06-12,246.38999938964844,237.0500030517578,243.07000732421875,242.4499969482422,5238500.0,234.96168518066406,HD
2020-06-15,242.22000122070312,234.30999755859375,237.6199951171875,241.36000061035156,6250900.0,233.90536499023438,HD
2020-06-16,251.64999389648438,242.8699951171875,249.39999389648438,249.9499969482422,5291600.0,242.23004150390625,HD
2020-06-17,254.6199951171875,250.0800018310547,252.77000427246094,250.85000610351562,4234000.0,243.10226440429688,HD
2020-06-18,251.75,247.1300048828125,249.36000061035156,249.2100067138672,3347800.0,241.51292419433594,HD
2020-06-19,254.3000030517578,246.3800048828125,253.10000610351562,246.64999389648438,11114600.0,239.031982421875,HD
2020-06-22,250.05999755859375,245.50999450683594,245.6999969482422,249.16000366210938,3815200.0,241.46444702148438,HD
2020-06-23,253.44000244140625,250.1300048828125,253.0,250.30999755859375,3105300.0,242.57894897460938,HD
2020-06-24,250.2899932861328,242.72999572753906,247.80999755859375,246.1300048828125,3873000.0,238.52804565429688,HD
2020-06-25,246.35000610351562,242.1999969482422,244.8000030517578,245.3800048828125,2938400.0,237.8012237548828,HD
2020-06-26,246.10000610351562,240.25,245.35000610351562,241.00999450683594,5002700.0,233.56617736816406,HD
2020-06-29,246.5,240.33999633789062,242.66000366210938,246.1199951171875,3468300.0,238.51834106445312,HD
2020-06-30,251.64999389648438,246.08999633789062,247.0,250.50999450683594,4524600.0,242.77276611328125,HD
2020-07-01,250.3300018310547,246.92999267578125,249.64999389648438,248.14999389648438,3677300.0,240.4856414794922,HD
2020-07-02,252.3000030517578,247.9199981689453,251.94000244140625,248.5,3369800.0,240.82485961914062,HD
2020-07-06,251.5,247.0399932861328,250.27000427246094,249.5500030517578,3133800.0,241.8424072265625,HD
2020-07-07,250.77999877929688,247.07000732421875,247.3699951171875,247.35000610351562,2927800.0,239.71035766601562,HD
2020-07-08,249.7899932861328,246.22000122070312,247.8699951171875,249.1699981689453,2294000.0,241.47415161132812,HD
2020-07-09,250.50999450683594,246.35000610351562,249.66000366210938,247.9600067138672,2994700.0,240.30154418945312,HD
2020-07-10,250.3300018310547,246.63999938964844,248.2899932861328,250.11000061035156,2745300.0,242.38510131835938,HD
2020-07-13,257.8599853515625,249.08999633789062,251.9199981689453,249.6199951171875,4437500.0,241.91024780273438,HD
2020-07-14,258.17999267578125,248.4600067138672,249.0,257.7900085449219,4614200.0,249.8279266357422,HD
2020-07-15,261.2900085449219,255.14999389648438,260.1400146484375,257.79998779296875,4343700.0,249.83761596679688,HD
2020-07-16,260.5,256.0,256.760009765625,258.0799865722656,2511200.0,250.1089630126953,HD
2020-07-17,260.6499938964844,257.7200012207031,260.0299987792969,260.3800048828125,3091300.0,252.33792114257812,HD
2020-07-20,261.20001220703125,258.0199890136719,259.0400085449219,260.1700134277344,2451100.0,252.13441467285156,HD
2020-07-21,263.8699951171875,260.7200012207031,261.6199951171875,262.4200134277344,2439900.0,254.31492614746094,HD
2020-07-22,265.5899963378906,262.0,262.5899963378906,265.1700134277344,2750000.0,256.97998046875,HD
2020-07-23,267.79998779296875,261.79998779296875,267.79998779296875,263.80999755859375,2680100.0,255.66195678710938,HD
2020-07-24,266.8900146484375,262.989990234375,265.0400085449219,265.30999755859375,2984500.0,257.1156311035156,HD
2020-07-27,268.67999267578125,265.0899963378906,265.0899963378906,267.4200134277344,2412500.0,259.1604919433594,HD
2020-07-28,269.07000732421875,264.6700134277344,268.55999755859375,265.2799987792969,2227000.0,257.0865478515625,HD
2020-07-29,267.1099853515625,264.1700134277344,264.79998779296875,264.6600036621094,2874100.0,256.4857177734375,HD
2020-07-30,267.3500061035156,261.54998779296875,263.3399963378906,266.30999755859375,2347800.0,258.08477783203125,HD
2020-07-31,267.1700134277344,260.6099853515625,265.0,265.489990234375,3640600.0,257.29010009765625,HD
2020-08-03,268.5799865722656,265.6700134277344,266.7300109863281,266.17999267578125,2363500.0,257.9587707519531,HD
2020-08-04,267.8900146484375,263.8399963378906,266.6300048828125,267.8699951171875,2224000.0,259.5965576171875,HD
2020-08-05,268.3900146484375,265.8900146484375,268.3900146484375,267.4800109863281,1959900.0,259.2186279296875,HD
2020-08-06,270.44000244140625,266.5299987792969,266.6000061035156,269.3699951171875,2203400.0,261.0502624511719,HD
2020-08-07,274.9200134277344,269.80999755859375,270.6099853515625,271.6400146484375,2846300.0,263.25018310546875,HD
2020-08-10,275.0,271.79998779296875,272.4200134277344,274.7300109863281,2393100.0,266.2447204589844,HD
2020-08-11,279.3699951171875,274.4100036621094,277.69000244140625,274.9200134277344,3321300.0,266.4288635253906,HD
2020-08-12,282.9700012207031,276.9599914550781,279.75,281.5799865722656,3867900.0,272.88311767578125,HD
2020-08-13,282.6499938964844,279.739990234375,281.1600036621094,281.6600036621094,2202400.0,272.96063232421875,HD
2020-08-14,282.0,279.19000244140625,281.1400146484375,280.54998779296875,2490400.0,271.8848876953125,HD
2020-08-17,289.2200012207031,283.57000732421875,284.3999938964844,288.239990234375,5584400.0,279.3374328613281,HD
2020-08-18,290.5799865722656,283.0400085449219,288.8999938964844,285.0,6934300.0,276.1975402832031,HD
2020-08-19,287.9700012207031,281.92999267578125,287.4599914550781,282.8599853515625,4986800.0,274.1235656738281,HD
2020-08-20,281.9100036621094,279.44000244140625,280.5400085449219,280.67999267578125,3530000.0,272.01092529296875,HD
2020-08-21,283.54998779296875,278.4200134277344,279.9700012207031,283.2300109863281,5519100.0,274.4821472167969,HD
2020-08-24,286.8500061035156,281.9200134277344,284.989990234375,286.75,4430900.0,277.8934326171875,HD
2020-08-25,287.4800109863281,283.8900146484375,287.2699890136719,286.1300048828125,2854500.0,277.2926025390625,HD
2020-08-26,292.1199951171875,286.2699890136719,287.7300109863281,291.92999267578125,4001900.0,282.9134826660156,HD
2020-08-27,292.95001220703125,286.55999755859375,292.2200012207031,288.6300048828125,3430900.0,279.71539306640625,HD
2020-08-28,288.8299865722656,284.7699890136719,288.30999755859375,286.2900085449219,3100100.0,277.4476623535156,HD
2020-08-31,286.69000244140625,282.8699951171875,285.0,285.0400085449219,4105400.0,276.23626708984375,HD
2020-09-01,286.67999267578125,283.5,284.0299987792969,285.94000244140625,3235100.0,277.10845947265625,HD
2020-09-02,288.0400085449219,283.6000061035156,284.8500061035156,287.20001220703125,3464600.0,279.79736328125,HD
2020-09-03,287.70001220703125,272.1700134277344,287.29998779296875,274.6300048828125,5380100.0,267.55133056640625,HD
2020-09-04,276.7699890136719,264.6700134277344,275.54998779296875,269.6600036621094,5253500.0,262.70947265625,HD
2020-09-08,271.0400085449219,262.80999755859375,267.1099853515625,269.260009765625,5241200.0,262.3197326660156,HD
2020-09-09,279.739990234375,271.75,272.4599914550781,277.0400085449219,4754700.0,269.89923095703125,HD
2020-09-10,280.9800109863281,271.1700134277344,278.010009765625,272.70001220703125,3156300.0,265.6711120605469,HD
2020-09-11,277.9800109863281,273.4599914550781,273.9800109863281,276.3299865722656,3729200.0,269.20751953125,HD
2020-09-14,282.4599914550781,278.0199890136719,278.54998779296875,280.6499938964844,3055800.0,273.4161682128906,HD
2020-09-15,286.70001220703125,282.3800048828125,283.0400085449219,285.5799865722656,4174900.0,278.2190856933594,HD
2020-09-16,286.5799865722656,280.67999267578125,285.6099853515625,281.6300048828125,3379100.0,274.3708801269531,HD
2020-09-17,282.7200012207031,276.9599914550781,277.9100036621094,279.9599914550781,3166600.0,272.74395751953125,HD
2020-09-18,279.8299865722656,270.80999755859375,278.4100036621094,275.19000244140625,6072900.0,268.096923828125,HD
2020-09-21,272.8999938964844,266.5299987792969,271.8699951171875,272.3500061035156,3548000.0,265.3301086425781,HD
2020-09-22,273.5199890136719,270.6300048828125,271.67999267578125,273.30999755859375,2972000.0,266.26531982421875,HD
2020-09-23,276.6199951171875,264.69000244140625,275.4200134277344,266.54998779296875,4467600.0,259.6795654296875,HD
2020-09-24,269.70001220703125,263.8800048828125,265.7099914550781,265.70001220703125,3095600.0,258.85150146484375,HD
2020-09-25,270.1499938964844,263.9200134277344,264.19000244140625,268.54998779296875,2457700.0,261.6280517578125,HD
2020-09-28,274.2200012207031,270.29998779296875,271.92999267578125,272.3299865722656,3061100.0,265.31060791015625,HD
2020-09-29,273.8399963378906,271.1099853515625,273.3999938964844,272.1099853515625,2048900.0,265.09625244140625,HD
2020-09-30,279.9200134277344,272.5199890136719,273.4800109863281,277.7099914550781,4778800.0,270.5519104003906,HD
2020-10-01,280.0,275.8500061035156,279.44000244140625,277.6199951171875,2696900.0,270.4642639160156,HD
2020-10-02,281.0799865722656,274.1000061035156,274.94000244140625,279.30999755859375,2943600.0,272.1107177734375,HD
2020-10-05,282.4200134277344,279.70001220703125,280.9200134277344,282.1000061035156,2330700.0,274.82879638671875,HD
2020-10-06,283.0,275.7699890136719,282.5,276.4700012207031,2992500.0,269.3439025878906,HD
2020-10-07,284.0,280.0,280.8500061035156,282.7900085449219,3423700.0,275.5010070800781,HD
2020-10-08,284.95001220703125,281.1700134277344,283.8399963378906,284.5199890136719,2256200.0,277.1864013671875,HD
2020-10-09,287.2799987792969,284.0899963378906,285.4700012207031,285.9200134277344,2240100.0,278.5503234863281,HD
2020-10-12,288.3299865722656,286.05999755859375,287.3900146484375,286.9100036621094,2411900.0,279.5148010253906,HD
2020-10-13,290.7699890136719,285.70001220703125,285.70001220703125,290.3599853515625,2699900.0,282.8758850097656,HD
2020-10-14,290.29998779296875,285.1499938964844,289.510009765625,287.0899963378906,2221000.0,279.6902160644531,HD
2020-10-15,290.25,283.1199951171875,284.1199951171875,287.5400085449219,2699400.0,280.1285705566406,HD
2020-10-16,292.6499938964844,287.25,288.25,287.6600036621094,3108600.0,280.2454833984375,HD
2020-10-19,290.1099853515625,283.3800048828125,289.760009765625,283.7300109863281,2428100.0,276.41680908203125,HD
2020-10-20,289.7900085449219,284.1300048828125,285.1400146484375,286.0400085449219,2281500.0,278.6672058105469,HD
2020-10-21,288.0199890136719,283.2799987792969,285.3900146484375,284.510009765625,2304500.0,277.17669677734375,HD
2020-10-22,285.67999267578125,280.6499938964844,283.92999267578125,281.1600036621094,2787000.0,273.91302490234375,HD
2020-10-23,283.19000244140625,279.54998779296875,282.3800048828125,283.0,1750600.0,275.70562744140625,HD
2020-10-26,281.5299987792969,272.0,279.6400146484375,276.0400085449219,2911900.0,268.9250183105469,HD
2020-10-27,279.7300109863281,276.1199951171875,276.989990234375,276.8399963378906,3014100.0,269.70440673828125,HD
2020-10-28,273.6700134277344,268.69000244140625,270.25,269.7200012207031,3255900.0,262.76788330078125,HD
2020-10-29,273.70001220703125,267.30999755859375,269.69000244140625,269.6300048828125,2872500.0,262.68023681640625,HD
2020-10-30,269.6199951171875,262.0299987792969,268.82000732421875,266.7099914550781,3872800.0,259.83544921875,HD
2020-11-02,274.7799987792969,268.5199890136719,270.1499938964844,270.739990234375,2956400.0,263.7616271972656,HD
2020-11-03,279.5299987792969,273.7200012207031,274.8500061035156,277.3699951171875,3037500.0,270.220703125,HD
2020-11-04,287.0400085449219,276.010009765625,276.760009765625,282.7200012207031,3525300.0,275.43280029296875,HD
2020-11-05,289.0,284.0799865722656,288.3500061035156,285.8500061035156,2516600.0,278.4821472167969,HD
2020-11-06,286.7799987792969,282.8500061035156,286.7300109863281,284.239990234375,2839100.0,276.9136047363281,HD
2020-11-09,288.4200134277344,269.4700012207031,287.9800109863281,269.9700012207031,7856400.0,263.0114440917969,HD
2020-11-10,275.7900085449219,269.25,272.7900085449219,275.57000732421875,4828500.0,268.46710205078125,HD
2020-11-11,281.69000244140625,276.1700134277344,277.32000732421875,277.75,2987900.0,270.59088134765625,HD
2020-11-12,283.69000244140625,273.8399963378906,283.0,276.239990234375,3818600.0,269.11981201171875,HD
2020-11-13,279.7300109863281,275.260009765625,276.4200134277344,277.1700134277344,3939200.0,270.0258483886719,HD
2020-11-16,281.2900085449219,276.3999938964844,279.17999267578125,279.57000732421875,5360200.0,272.364013671875,HD
2020-11-17,273.5299987792969,269.3999938964844,272.1000061035156,272.4700012207031,8532200.0,265.4470520019531,HD
2020-11-18,275.3800048828125,269.0,270.5,269.8299865722656,5122200.0,262.87506103515625,HD
2020-11-19,272.3800048828125,268.70001220703125,270.4200134277344,270.92999267578125,3929400.0,263.94671630859375,HD
2020-11-20,272.3699951171875,268.8699951171875,271.45001220703125,269.80999755859375,4111000.0,262.8555908203125,HD
2020-11-23,273.69000244140625,269.54998779296875,270.010009765625,271.3999938964844,3294200.0,264.40460205078125,HD
2020-11-24,275.54998779296875,272.57000732421875,274.0,273.30999755859375,4773400.0,266.26531982421875,HD
2020-11-25,274.739990234375,271.2099914550781,273.4800109863281,273.9599914550781,3001700.0,266.8985900878906,HD
2020-11-27,276.5799865722656,274.3599853515625,275.239990234375,275.989990234375,1625300.0,268.8763122558594,HD
2020-11-30,277.760009765625,271.9200134277344,275.2200012207031,277.4100036621094,4624100.0,270.25970458984375,HD
2020-12-01,278.95001220703125,275.54998779296875,278.7300109863281,276.6000061035156,3942400.0,269.4705505371094,HD
2020-12-02,274.1099853515625,269.57000732421875,273.9700012207031,271.1000061035156,4168600.0,265.55242919921875,HD
2020-12-03,271.92999267578125,267.1400146484375,270.6300048828125,268.1400146484375,4168900.0,262.65301513671875,HD
2020-12-04,268.7300109863281,262.82000732421875,267.4700012207031,263.989990234375,7732800.0,258.587890625,HD
2020-12-07,264.5,261.0,263.5,262.6400146484375,6379000.0,257.26556396484375,HD
2020-12-08,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100.0,256.3643798828125,HD
2020-12-09,265.7699890136719,262.25,264.6099853515625,265.5799865722656,4550100.0,260.1453552246094,HD
2020-12-10,266.07000732421875,262.1099853515625,264.0799865722656,264.80999755859375,4234300.0,259.3910827636719,HD
2020-12-11,265.3599853515625,262.6499938964844,263.3599853515625,264.54998779296875,3454500.0,259.1364440917969,HD
2020-12-14,268.6000061035156,265.2699890136719,266.1400146484375,265.5799865722656,4576800.0,260.1453552246094,HD
2020-12-15,268.760009765625,266.20001220703125,267.510009765625,267.9800109863281,3754100.0,262.49627685546875,HD
2020-12-16,270.75,267.510009765625,268.5299987792969,269.5899963378906,4669600.0,264.0732727050781,HD
2020-12-17,274.3299865722656,271.29998779296875,272.1600036621094,273.9700012207031,4247000.0,268.3636779785156,HD
2020-12-18,275.739990234375,270.29998779296875,274.5899963378906,270.45001220703125,9817000.0,264.91571044921875,HD
2020-12-21,271.95001220703125,265.8800048828125,268.55999755859375,270.989990234375,4339000.0,265.4446105957031,HD
