Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-13,36.90999984741211,35.88999938964844,36.810001373291016,36.04999923706055,412000,36.04999923706055,CTLT
2018-12-14,35.849998474121094,34.43000030517578,35.630001068115234,34.63999938964844,1004900,34.63999938964844,CTLT
2018-12-17,34.98500061035156,33.9900016784668,34.619998931884766,34.2400016784668,1826900,34.2400016784668,CTLT
2018-12-18,34.58000183105469,33.040000915527344,34.560001373291016,33.22999954223633,783100,33.22999954223633,CTLT
2018-12-19,33.560001373291016,32.11000061035156,33.29999923706055,32.72999954223633,1252000,32.72999954223633,CTLT
2018-12-20,32.849998474121094,31.020000457763672,32.81999969482422,31.1200008392334,804900,31.1200008392334,CTLT
2018-12-21,31.790000915527344,30.31999969482422,31.790000915527344,30.440000534057617,2712600,30.440000534057617,CTLT
2018-12-24,30.459999084472656,29.229999542236328,30.190000534057617,29.950000762939453,884100,29.950000762939453,CTLT
2018-12-26,31.049999237060547,29.719999313354492,30.280000686645508,31.040000915527344,1388200,31.040000915527344,CTLT
2018-12-27,30.790000915527344,29.739999771118164,30.549999237060547,30.780000686645508,986000,30.780000686645508,CTLT
2018-12-28,31.399999618530273,30.440000534057617,31.010000228881836,30.739999771118164,765800,30.739999771118164,CTLT
2018-12-31,31.415000915527344,30.40999984741211,30.8700008392334,31.18000030517578,1213200,31.18000030517578,CTLT
2019-01-02,31.260000228881836,30.239999771118164,30.860000610351562,30.90999984741211,1201700,30.90999984741211,CTLT
2019-01-03,30.65999984741211,29.290000915527344,30.65999984741211,29.84000015258789,1149900,29.84000015258789,CTLT
2019-01-04,31.360000610351562,29.940000534057617,30.049999237060547,31.079999923706055,3530400,31.079999923706055,CTLT
2019-01-07,32.18000030517578,30.850000381469727,31.020000457763672,32.0,1063400,32.0,CTLT
2019-01-08,33.060001373291016,32.150001525878906,32.34000015258789,32.790000915527344,1391000,32.790000915527344,CTLT
2019-01-09,33.43000030517578,32.72999954223633,32.790000915527344,33.380001068115234,894400,33.380001068115234,CTLT
2019-01-10,33.970001220703125,32.970001220703125,33.189998626708984,33.880001068115234,748700,33.880001068115234,CTLT
2019-01-11,33.93000030517578,33.56999969482422,33.83000183105469,33.75,639800,33.75,CTLT
2019-01-14,33.689998626708984,33.29999923706055,33.540000915527344,33.59000015258789,779700,33.59000015258789,CTLT
2019-01-15,34.26499938964844,33.52000045776367,33.720001220703125,34.06999969482422,867700,34.06999969482422,CTLT
2019-01-16,34.959999084472656,34.189998626708984,34.189998626708984,34.630001068115234,869500,34.630001068115234,CTLT
2019-01-17,35.349998474121094,34.31999969482422,34.540000915527344,35.209999084472656,1332800,35.209999084472656,CTLT
2019-01-18,35.95000076293945,35.04499816894531,35.439998626708984,35.61000061035156,558500,35.61000061035156,CTLT
2019-01-22,35.79999923706055,35.15999984741211,35.380001068115234,35.38999938964844,1039100,35.38999938964844,CTLT
2019-01-23,35.779998779296875,34.80500030517578,35.38999938964844,35.310001373291016,801900,35.310001373291016,CTLT
2019-01-24,35.75,34.92499923706055,35.099998474121094,35.599998474121094,1039800,35.599998474121094,CTLT
2019-01-25,36.29999923706055,35.61000061035156,35.91999816894531,36.0,1173000,36.0,CTLT
2019-01-28,36.619998931884766,35.529998779296875,35.61000061035156,36.4900016784668,1037900,36.4900016784668,CTLT
2019-01-29,36.68000030517578,36.0,36.68000030517578,36.27000045776367,1096500,36.27000045776367,CTLT
2019-01-30,36.7599983215332,35.970001220703125,36.470001220703125,36.52000045776367,803100,36.52000045776367,CTLT
2019-01-31,37.23400115966797,36.2400016784668,36.5099983215332,36.93000030517578,911800,36.93000030517578,CTLT
2019-02-01,37.7599983215332,36.78099822998047,36.88999938964844,37.279998779296875,1124100,37.279998779296875,CTLT
2019-02-04,37.404998779296875,36.75,37.27000045776367,37.34000015258789,1704700,37.34000015258789,CTLT
2019-02-05,41.5,38.9900016784668,41.220001220703125,39.22999954223633,1960800,39.22999954223633,CTLT
2019-02-06,39.650001525878906,38.75,39.5,39.47999954223633,1481300,39.47999954223633,CTLT
2019-02-07,39.599998474121094,38.790000915527344,39.38999938964844,39.52000045776367,1002300,39.52000045776367,CTLT
2019-02-08,39.73500061035156,38.790000915527344,39.130001068115234,39.709999084472656,602300,39.709999084472656,CTLT
2019-02-11,40.25,39.44499969482422,39.810001373291016,40.0099983215332,839700,40.0099983215332,CTLT
2019-02-12,40.939998626708984,39.9900016784668,40.18000030517578,40.849998474121094,623500,40.849998474121094,CTLT
2019-02-13,41.5,40.619998931884766,41.34000015258789,41.130001068115234,609000,41.130001068115234,CTLT
2019-02-14,41.810001373291016,41.060001373291016,41.060001373291016,41.58000183105469,667300,41.58000183105469,CTLT
2019-02-15,42.2599983215332,41.5,41.83000183105469,42.029998779296875,763700,42.029998779296875,CTLT
2019-02-19,42.349998474121094,41.619998931884766,41.91999816894531,42.2400016784668,539100,42.2400016784668,CTLT
2019-02-20,42.90999984741211,42.0,42.2599983215332,42.790000915527344,804700,42.790000915527344,CTLT
2019-02-21,42.86000061035156,42.279998779296875,42.790000915527344,42.540000915527344,568500,42.540000915527344,CTLT
2019-02-22,43.61000061035156,42.54999923706055,42.56999969482422,43.58000183105469,638300,43.58000183105469,CTLT
2019-02-25,43.869998931884766,43.33000183105469,43.79999923706055,43.41999816894531,859200,43.41999816894531,CTLT
2019-02-26,43.470001220703125,42.61000061035156,43.43000030517578,42.86000061035156,816700,42.86000061035156,CTLT
2019-02-27,43.4900016784668,42.64099884033203,42.7599983215332,43.08000183105469,610900,43.08000183105469,CTLT
2019-02-28,43.66999816894531,42.81999969482422,43.119998931884766,43.220001220703125,669700,43.220001220703125,CTLT
2019-03-01,44.06999969482422,43.52000045776367,43.619998931884766,43.91999816894531,580100,43.91999816894531,CTLT
2019-03-04,44.11000061035156,43.04999923706055,44.040000915527344,43.709999084472656,782800,43.709999084472656,CTLT
2019-03-05,44.13999938964844,43.369998931884766,43.79999923706055,43.720001220703125,433100,43.720001220703125,CTLT
2019-03-06,43.77000045776367,42.53799819946289,43.77000045776367,42.63999938964844,726200,42.63999938964844,CTLT
2019-03-07,42.77000045776367,41.95000076293945,42.65999984741211,42.56999969482422,592700,42.56999969482422,CTLT
2019-03-08,42.33000183105469,41.720001220703125,42.25,42.220001220703125,951400,42.220001220703125,CTLT
2019-03-11,42.34000015258789,41.2400016784668,42.119998931884766,41.81999969482422,1134400,41.81999969482422,CTLT
2019-03-12,42.20000076293945,41.709999084472656,41.81999969482422,41.79999923706055,683200,41.79999923706055,CTLT
2019-03-13,42.439998626708984,41.709999084472656,41.9900016784668,42.04999923706055,719900,42.04999923706055,CTLT
2019-03-14,42.22999954223633,41.65999984741211,42.0099983215332,41.88999938964844,336000,41.88999938964844,CTLT
2019-03-15,42.47999954223633,41.709999084472656,41.91999816894531,42.20000076293945,886000,42.20000076293945,CTLT
2019-03-18,42.68000030517578,42.06999969482422,42.279998779296875,42.56999969482422,782100,42.56999969482422,CTLT
2019-03-19,42.880001068115234,42.439998626708984,42.689998626708984,42.66999816894531,384500,42.66999816894531,CTLT
2019-03-20,43.0,42.189998626708984,42.619998931884766,42.45000076293945,417000,42.45000076293945,CTLT
2019-03-21,43.18000030517578,41.84000015258789,42.15999984741211,43.119998931884766,424300,43.119998931884766,CTLT
2019-03-22,43.11000061035156,40.59000015258789,42.83000183105469,40.66999816894531,739800,40.66999816894531,CTLT
2019-03-25,40.69499969482422,39.88999938964844,40.59000015258789,40.459999084472656,677800,40.459999084472656,CTLT
2019-03-26,41.334999084472656,40.4900016784668,40.58000183105469,40.869998931884766,526000,40.869998931884766,CTLT
2019-03-27,41.209999084472656,39.79999923706055,40.84000015258789,39.95000076293945,851100,39.95000076293945,CTLT
2019-03-28,40.65999984741211,39.93000030517578,40.18000030517578,40.529998779296875,641100,40.529998779296875,CTLT
2019-03-29,41.189998626708984,40.31999969482422,40.63999938964844,40.59000015258789,846900,40.59000015258789,CTLT
2019-04-01,41.18000030517578,40.32400131225586,40.970001220703125,40.72999954223633,530900,40.72999954223633,CTLT
2019-04-02,41.0,40.31999969482422,40.91999816894531,40.34000015258789,657000,40.34000015258789,CTLT
2019-04-03,40.66999816894531,40.06999969482422,40.619998931884766,40.380001068115234,1822800,40.380001068115234,CTLT
2019-04-04,40.41999816894531,39.380001068115234,40.41999816894531,39.939998626708984,690400,39.939998626708984,CTLT
2019-04-05,40.525001525878906,39.904998779296875,40.11000061035156,40.06999969482422,253700,40.06999969482422,CTLT
2019-04-08,40.18000030517578,39.58000183105469,40.040000915527344,40.119998931884766,219700,40.119998931884766,CTLT
2019-04-09,40.029998779296875,39.45000076293945,39.959999084472656,39.54999923706055,335300,39.54999923706055,CTLT
2019-04-10,40.02000045776367,39.33000183105469,39.59000015258789,39.90999984741211,286200,39.90999984741211,CTLT
2019-04-11,40.13999938964844,39.380001068115234,40.13999938964844,39.47999954223633,288100,39.47999954223633,CTLT
2019-04-12,39.86000061035156,39.09000015258789,39.5099983215332,39.2599983215332,269200,39.2599983215332,CTLT
2019-04-15,45.43000030517578,39.775001525878906,39.900001525878906,44.40999984741211,3098100,44.40999984741211,CTLT
2019-04-16,45.369998931884766,42.5,45.369998931884766,42.560001373291016,1864900,42.560001373291016,CTLT
2019-04-17,42.81999969482422,41.150001525878906,42.689998626708984,42.75,1516900,42.75,CTLT
2019-04-18,44.02000045776367,42.54999923706055,42.84000015258789,43.970001220703125,1422000,43.970001220703125,CTLT
2019-04-22,44.16999816894531,43.349998474121094,43.75,44.040000915527344,1105900,44.040000915527344,CTLT
2019-04-23,45.22999954223633,44.16999816894531,44.2599983215332,44.45000076293945,915700,44.45000076293945,CTLT
2019-04-24,44.584999084472656,43.95000076293945,44.2599983215332,44.45000076293945,786200,44.45000076293945,CTLT
2019-04-25,44.90999984741211,44.02000045776367,44.130001068115234,44.630001068115234,353000,44.630001068115234,CTLT
2019-04-26,45.2599983215332,44.619998931884766,44.619998931884766,45.0099983215332,1026800,45.0099983215332,CTLT
2019-04-29,45.34000015258789,44.880001068115234,45.220001220703125,45.18000030517578,936300,45.18000030517578,CTLT
2019-04-30,45.099998474121094,44.2400016784668,45.08000183105469,44.81999969482422,779900,44.81999969482422,CTLT
2019-05-01,44.880001068115234,44.08000183105469,44.880001068115234,44.09000015258789,584400,44.09000015258789,CTLT
2019-05-02,44.4900016784668,43.41999816894531,44.040000915527344,44.41999816894531,353200,44.41999816894531,CTLT
2019-05-03,45.83000183105469,44.2400016784668,44.7400016784668,45.790000915527344,938200,45.790000915527344,CTLT
2019-05-06,47.040000915527344,44.65999984741211,45.040000915527344,46.5099983215332,1340900,46.5099983215332,CTLT
2019-05-07,46.18000030517578,44.209999084472656,44.90999984741211,44.689998626708984,1524200,44.689998626708984,CTLT
2019-05-08,45.39899826049805,44.630001068115234,44.90999984741211,45.040000915527344,947100,45.040000915527344,CTLT
2019-05-09,45.560001373291016,44.400001525878906,44.68000030517578,45.209999084472656,770900,45.209999084472656,CTLT
2019-05-10,45.25,44.25,44.959999084472656,44.77000045776367,921000,44.77000045776367,CTLT
2019-05-13,44.189998626708984,42.849998474121094,43.810001373291016,43.31999969482422,868000,43.31999969482422,CTLT
2019-05-14,44.58000183105469,43.279998779296875,43.5,43.9900016784668,1037500,43.9900016784668,CTLT
2019-05-15,44.81800079345703,43.38999938964844,43.38999938964844,44.68000030517578,647300,44.68000030517578,CTLT
2019-05-16,45.91999816894531,44.790000915527344,44.88999938964844,45.459999084472656,626400,45.459999084472656,CTLT
2019-05-17,46.22999954223633,45.31999969482422,45.31999969482422,45.369998931884766,692000,45.369998931884766,CTLT
2019-05-20,45.689998626708984,44.54999923706055,45.040000915527344,45.369998931884766,484200,45.369998931884766,CTLT
2019-05-21,46.13999938964844,45.25,45.58000183105469,46.0099983215332,489700,46.0099983215332,CTLT
2019-05-22,46.75,45.720001220703125,45.91999816894531,46.18000030517578,482500,46.18000030517578,CTLT
2019-05-23,46.31999969482422,45.47999954223633,45.720001220703125,46.189998626708984,846500,46.189998626708984,CTLT
2019-05-24,46.97999954223633,46.06999969482422,46.36000061035156,46.22999954223633,475900,46.22999954223633,CTLT
2019-05-28,46.599998474121094,44.88999938964844,46.290000915527344,44.959999084472656,1078000,44.959999084472656,CTLT
2019-05-29,45.470001220703125,44.459999084472656,44.70000076293945,45.38999938964844,578700,45.38999938964844,CTLT
2019-05-30,45.810001373291016,45.29999923706055,45.41999816894531,45.4900016784668,406800,45.4900016784668,CTLT
2019-05-31,46.380001068115234,44.599998474121094,45.72999954223633,45.5,749100,45.5,CTLT
2019-06-03,46.06999969482422,44.93000030517578,45.380001068115234,45.59000015258789,755000,45.59000015258789,CTLT
2019-06-04,46.83000183105469,45.900001525878906,46.130001068115234,46.779998779296875,697800,46.779998779296875,CTLT
2019-06-05,46.86000061035156,45.22999954223633,46.709999084472656,46.029998779296875,1021900,46.029998779296875,CTLT
2019-06-06,47.720001220703125,46.08000183105469,46.25,47.61000061035156,685800,47.61000061035156,CTLT
2019-06-07,48.529998779296875,47.75,47.75,48.15999984741211,424500,48.15999984741211,CTLT
2019-06-10,49.02000045776367,48.18000030517578,48.279998779296875,48.810001373291016,487700,48.810001373291016,CTLT
2019-06-11,49.79999923706055,48.689998626708984,49.16999816894531,49.689998626708984,1169800,49.689998626708984,CTLT
2019-06-12,50.630001068115234,49.25,49.77000045776367,49.52000045776367,2374800,49.52000045776367,CTLT
2019-06-13,50.34000015258789,49.06999969482422,49.52000045776367,50.31999969482422,823400,50.31999969482422,CTLT
2019-06-14,50.2400016784668,49.369998931884766,50.150001525878906,49.689998626708984,541300,49.689998626708984,CTLT
2019-06-17,50.97999954223633,49.7599983215332,49.970001220703125,50.56999969482422,722200,50.56999969482422,CTLT
2019-06-18,50.83000183105469,50.130001068115234,50.81999969482422,50.47999954223633,476600,50.47999954223633,CTLT
2019-06-19,51.11000061035156,50.2599983215332,50.93000030517578,50.59000015258789,685700,50.59000015258789,CTLT
2019-06-20,51.15999984741211,50.209999084472656,51.15999984741211,50.279998779296875,526500,50.279998779296875,CTLT
2019-06-21,54.099998474121094,50.70000076293945,50.70000076293945,53.2400016784668,1916500,53.2400016784668,CTLT
2019-06-24,53.36800003051758,52.52000045776367,53.220001220703125,52.70000076293945,860400,52.70000076293945,CTLT
2019-06-25,53.279998779296875,52.119998931884766,52.91999816894531,53.15999984741211,731800,53.15999984741211,CTLT
2019-06-26,53.529998779296875,52.54999923706055,53.15999984741211,52.970001220703125,607700,52.970001220703125,CTLT
2019-06-27,54.08000183105469,52.939998626708984,53.29999923706055,53.77000045776367,456300,53.77000045776367,CTLT
2019-06-28,54.90999984741211,53.93000030517578,53.93000030517578,54.209999084472656,1616600,54.209999084472656,CTLT
2019-07-01,54.9900016784668,52.97999954223633,54.869998931884766,54.709999084472656,1196900,54.709999084472656,CTLT
2019-07-02,55.560001373291016,54.529998779296875,54.709999084472656,55.52000045776367,777800,55.52000045776367,CTLT
2019-07-03,55.97999954223633,55.380001068115234,55.810001373291016,55.91999816894531,845300,55.91999816894531,CTLT
2019-07-05,55.939998626708984,54.79999923706055,55.86000061035156,55.459999084472656,381100,55.459999084472656,CTLT
2019-07-08,55.279998779296875,54.40999984741211,55.2599983215332,54.54999923706055,609100,54.54999923706055,CTLT
2019-07-09,55.150001525878906,54.38999938964844,54.5,54.529998779296875,529500,54.529998779296875,CTLT
2019-07-10,55.060001373291016,54.14500045776367,54.77000045776367,54.869998931884766,591300,54.869998931884766,CTLT
2019-07-11,54.900001525878906,53.63999938964844,54.619998931884766,54.2599983215332,591800,54.2599983215332,CTLT
2019-07-12,54.290000915527344,53.150001525878906,54.290000915527344,53.439998626708984,730900,53.439998626708984,CTLT
2019-07-15,54.310001373291016,53.2400016784668,53.689998626708984,53.97999954223633,412700,53.97999954223633,CTLT
2019-07-16,54.560001373291016,53.54999923706055,53.810001373291016,53.7400016784668,495800,53.7400016784668,CTLT
2019-07-17,54.099998474121094,53.470001220703125,53.70000076293945,53.7599983215332,540700,53.7599983215332,CTLT
2019-07-18,54.45000076293945,53.53099822998047,53.86000061035156,54.290000915527344,582900,54.290000915527344,CTLT
2019-07-19,54.7400016784668,54.220001220703125,54.290000915527344,54.29999923706055,490000,54.29999923706055,CTLT
2019-07-22,55.150001525878906,54.15299987792969,54.41999816894531,54.939998626708984,693100,54.939998626708984,CTLT
2019-07-23,55.599998474121094,54.47999954223633,55.599998474121094,54.869998931884766,705100,54.869998931884766,CTLT
2019-07-24,55.61000061035156,53.93000030517578,54.79999923706055,55.41999816894531,516900,55.41999816894531,CTLT
2019-07-25,56.52000045776367,55.43000030517578,56.52000045776367,56.29999923706055,647600,56.29999923706055,CTLT
2019-07-26,57.45000076293945,56.09000015258789,56.09000015258789,57.2599983215332,502700,57.2599983215332,CTLT
2019-07-29,57.650001525878906,56.400001525878906,57.380001068115234,56.40999984741211,798200,56.40999984741211,CTLT
2019-07-30,58.380001068115234,55.709999084472656,56.02000045776367,58.04999923706055,807000,58.04999923706055,CTLT
2019-07-31,58.18000030517578,56.189998626708984,57.650001525878906,56.4900016784668,810700,56.4900016784668,CTLT
2019-08-01,57.189998626708984,55.38999938964844,56.540000915527344,55.7599983215332,774200,55.7599983215332,CTLT
2019-08-02,55.810001373291016,54.4900016784668,55.54999923706055,55.09000015258789,536000,55.09000015258789,CTLT
2019-08-05,54.2599983215332,52.97999954223633,54.040000915527344,53.470001220703125,650300,53.470001220703125,CTLT
2019-08-06,55.310001373291016,53.61000061035156,53.61000061035156,55.2599983215332,626100,55.2599983215332,CTLT
2019-08-07,56.97999954223633,54.380001068115234,55.15999984741211,56.88999938964844,862400,56.88999938964844,CTLT
2019-08-08,57.95000076293945,56.470001220703125,57.2400016784668,57.189998626708984,1274300,57.189998626708984,CTLT
2019-08-09,57.59000015258789,56.540000915527344,57.040000915527344,57.189998626708984,454400,57.189998626708984,CTLT
2019-08-12,57.09000015258789,55.20500183105469,56.650001525878906,55.33000183105469,286800,55.33000183105469,CTLT
2019-08-13,56.88999938964844,54.91999816894531,55.310001373291016,56.65999984741211,558100,56.65999984741211,CTLT
2019-08-14,55.84000015258789,54.88999938964844,55.529998779296875,55.15999984741211,443900,55.15999984741211,CTLT
2019-08-15,56.34000015258789,54.65999984741211,55.439998626708984,55.27000045776367,420400,55.27000045776367,CTLT
2019-08-16,56.13999938964844,55.505001068115234,55.720001220703125,55.84000015258789,499100,55.84000015258789,CTLT
2019-08-19,56.58000183105469,55.970001220703125,56.5,56.25,805000,56.25,CTLT
2019-08-20,56.2400016784668,55.47999954223633,56.220001220703125,55.77000045776367,572700,55.77000045776367,CTLT
2019-08-21,56.25,55.540000915527344,56.25,55.70000076293945,813400,55.70000076293945,CTLT
2019-08-22,56.11000061035156,54.93000030517578,55.86000061035156,55.2400016784668,627600,55.2400016784668,CTLT
2019-08-23,55.560001373291016,52.970001220703125,54.939998626708984,53.150001525878906,881900,53.150001525878906,CTLT
2019-08-26,54.7400016784668,53.77000045776367,53.779998779296875,54.25,1471700,54.25,CTLT
2019-08-27,54.9900016784668,52.2599983215332,54.7400016784668,52.83000183105469,1940700,52.83000183105469,CTLT
2019-08-28,52.7400016784668,51.119998931884766,52.09000015258789,52.189998626708984,1290500,52.189998626708984,CTLT
2019-08-29,53.5099983215332,52.4900016784668,52.650001525878906,52.95000076293945,1266200,52.95000076293945,CTLT
2019-08-30,53.400001525878906,51.880001068115234,53.18000030517578,52.7400016784668,1031100,52.7400016784668,CTLT
2019-09-03,53.13999938964844,51.97999954223633,52.43000030517578,52.060001373291016,775900,52.060001373291016,CTLT
2019-09-04,52.869998931884766,51.709999084472656,52.650001525878906,51.75,933800,51.75,CTLT
2019-09-05,52.939998626708984,51.959999084472656,52.29999923706055,52.75,825200,52.75,CTLT
2019-09-06,53.2599983215332,52.35499954223633,52.869998931884766,52.47999954223633,671700,52.47999954223633,CTLT
2019-09-09,53.0,51.040000915527344,52.7599983215332,51.65999984741211,605600,51.65999984741211,CTLT
2019-09-10,51.369998931884766,49.93000030517578,51.369998931884766,50.27000045776367,716000,50.27000045776367,CTLT
2019-09-11,51.34000015258789,50.119998931884766,50.720001220703125,51.310001373291016,813900,51.310001373291016,CTLT
2019-09-12,52.189998626708984,51.59000015258789,51.72999954223633,51.95000076293945,608500,51.95000076293945,CTLT
2019-09-13,52.2239990234375,51.02000045776367,51.7400016784668,51.349998474121094,744200,51.349998474121094,CTLT
2019-09-16,51.83000183105469,50.58000183105469,50.93000030517578,50.58000183105469,547600,50.58000183105469,CTLT
2019-09-17,51.018001556396484,50.40999984741211,50.56999969482422,50.84000015258789,551200,50.84000015258789,CTLT
2019-09-18,50.959999084472656,50.29999923706055,50.90999984741211,50.720001220703125,374800,50.720001220703125,CTLT
2019-09-19,51.13999938964844,50.56999969482422,50.58000183105469,50.63999938964844,416900,50.63999938964844,CTLT
2019-09-20,51.64500045776367,50.84000015258789,50.91999816894531,51.599998474121094,1966200,51.599998474121094,CTLT
2019-09-23,52.11000061035156,51.290000915527344,51.5099983215332,51.560001373291016,713200,51.560001373291016,CTLT
2019-09-24,51.880001068115234,50.88999938964844,51.65999984741211,51.369998931884766,789600,51.369998931884766,CTLT
2019-09-25,51.90999984741211,49.5,51.150001525878906,49.58000183105469,1112200,49.58000183105469,CTLT
2019-09-26,50.29999923706055,48.43000030517578,49.599998474121094,48.529998779296875,836800,48.529998779296875,CTLT
2019-09-27,48.709999084472656,47.310001373291016,48.58000183105469,47.45000076293945,649300,47.45000076293945,CTLT
2019-09-30,47.970001220703125,47.26599884033203,47.459999084472656,47.65999984741211,726600,47.65999984741211,CTLT
2019-10-01,47.95500183105469,46.90999984741211,47.68000030517578,47.209999084472656,894300,47.209999084472656,CTLT
2019-10-02,47.25,46.43000030517578,46.90999984741211,47.060001373291016,671000,47.060001373291016,CTLT
2019-10-03,48.02000045776367,46.7400016784668,47.029998779296875,47.939998626708984,907200,47.939998626708984,CTLT
2019-10-04,49.099998474121094,47.91999816894531,48.220001220703125,49.099998474121094,570100,49.099998474121094,CTLT
2019-10-07,49.16999816894531,48.45000076293945,48.7400016784668,48.63999938964844,664800,48.63999938964844,CTLT
2019-10-08,48.63999938964844,47.310001373291016,48.15999984741211,47.70000076293945,667000,47.70000076293945,CTLT
2019-10-09,48.369998931884766,47.849998474121094,48.0,47.93000030517578,393400,47.93000030517578,CTLT
2019-10-10,48.150001525878906,47.209999084472656,47.880001068115234,47.66999816894531,444800,47.66999816894531,CTLT
2019-10-11,49.029998779296875,48.08000183105469,48.16999816894531,48.630001068115234,630000,48.630001068115234,CTLT
2019-10-14,48.66999816894531,48.185001373291016,48.41999816894531,48.34000015258789,535400,48.34000015258789,CTLT
2019-10-15,49.290000915527344,48.540000915527344,48.56999969482422,49.20000076293945,698000,49.20000076293945,CTLT
2019-10-16,49.29999923706055,48.560001373291016,49.06999969482422,48.81999969482422,593400,48.81999969482422,CTLT
2019-10-17,49.849998474121094,49.06999969482422,49.119998931884766,49.72999954223633,644900,49.72999954223633,CTLT
2019-10-18,49.599998474121094,48.084999084472656,49.45000076293945,48.630001068115234,479100,48.630001068115234,CTLT
2019-10-21,49.0099983215332,47.779998779296875,48.060001373291016,48.630001068115234,511600,48.630001068115234,CTLT
2019-10-22,49.04999923706055,48.27000045776367,48.93000030517578,48.40999984741211,270900,48.40999984741211,CTLT
2019-10-23,49.31999969482422,48.099998474121094,48.38999938964844,49.29999923706055,513200,49.29999923706055,CTLT
2019-10-24,49.80500030517578,49.15999984741211,49.650001525878906,49.529998779296875,476600,49.529998779296875,CTLT
2019-10-25,49.83000183105469,48.95000076293945,49.43000030517578,49.54999923706055,390900,49.54999923706055,CTLT
2019-10-28,50.19499969482422,49.58000183105469,49.650001525878906,50.119998931884766,308800,50.119998931884766,CTLT
2019-10-29,50.79999923706055,49.9900016784668,49.9900016784668,50.529998779296875,350200,50.529998779296875,CTLT
2019-10-30,50.61000061035156,49.6150016784668,50.61000061035156,49.869998931884766,395400,49.869998931884766,CTLT
2019-10-31,49.75,48.25,49.650001525878906,48.650001525878906,839700,48.650001525878906,CTLT
2019-11-01,49.63999938964844,48.65999984741211,48.959999084472656,49.630001068115234,1055200,49.630001068115234,CTLT
2019-11-04,50.34000015258789,48.880001068115234,50.06999969482422,50.220001220703125,1273100,50.220001220703125,CTLT
2019-11-05,51.43000030517578,47.720001220703125,51.25,50.43000030517578,1674300,50.43000030517578,CTLT
2019-11-06,50.29999923706055,48.54999923706055,50.29999923706055,49.119998931884766,977600,49.119998931884766,CTLT
2019-11-07,50.18000030517578,48.93000030517578,49.54999923706055,49.25,1026400,49.25,CTLT
2019-11-08,49.540000915527344,49.0099983215332,49.25,49.52000045776367,471000,49.52000045776367,CTLT
2019-11-11,49.869998931884766,49.08000183105469,49.099998474121094,49.849998474121094,273600,49.849998474121094,CTLT
2019-11-12,50.130001068115234,49.400001525878906,49.900001525878906,49.459999084472656,543600,49.459999084472656,CTLT
2019-11-13,49.790000915527344,48.88999938964844,49.060001373291016,49.54999923706055,537000,49.54999923706055,CTLT
2019-11-14,49.560001373291016,48.470001220703125,49.41999816894531,49.11000061035156,475200,49.11000061035156,CTLT
2019-11-15,50.439998626708984,49.099998474121094,49.279998779296875,50.41999816894531,419500,50.41999816894531,CTLT
2019-11-18,50.540000915527344,50.04999923706055,50.36000061035156,50.41999816894531,474800,50.41999816894531,CTLT
2019-11-19,51.20000076293945,50.40999984741211,50.529998779296875,51.11000061035156,453600,51.11000061035156,CTLT
2019-11-20,51.63999938964844,50.95000076293945,50.95000076293945,51.599998474121094,756300,51.599998474121094,CTLT
2019-11-21,51.64500045776367,51.189998626708984,51.52000045776367,51.54999923706055,592500,51.54999923706055,CTLT
2019-11-22,52.375,51.40999984741211,51.66999816894531,52.040000915527344,606100,52.040000915527344,CTLT
2019-11-25,53.18000030517578,52.36000061035156,52.40999984741211,52.849998474121094,867000,52.849998474121094,CTLT
2019-11-26,52.90999984741211,52.46500015258789,52.869998931884766,52.66999816894531,470300,52.66999816894531,CTLT
2019-11-27,53.25,52.720001220703125,52.72999954223633,53.220001220703125,412600,53.220001220703125,CTLT
2019-11-29,53.224998474121094,51.939998626708984,53.220001220703125,51.9900016784668,301900,51.9900016784668,CTLT
2019-12-02,52.45000076293945,51.2599983215332,52.11000061035156,51.43000030517578,584300,51.43000030517578,CTLT
2019-12-03,51.540000915527344,50.40999984741211,50.86000061035156,51.36000061035156,512800,51.36000061035156,CTLT
2019-12-04,51.935001373291016,51.18000030517578,51.4900016784668,51.779998779296875,669400,51.779998779296875,CTLT
2019-12-05,51.849998474121094,51.25,51.7599983215332,51.599998474121094,732900,51.599998474121094,CTLT
2019-12-06,52.619998931884766,52.0,52.0,52.04999923706055,871700,52.04999923706055,CTLT
2019-12-09,52.20000076293945,51.70000076293945,52.08000183105469,52.060001373291016,422500,52.060001373291016,CTLT
2019-12-10,53.10499954223633,51.900001525878906,52.04999923706055,53.09000015258789,1298300,53.09000015258789,CTLT
2019-12-11,53.439998626708984,52.02000045776367,53.11000061035156,52.18000030517578,760100,52.18000030517578,CTLT
2019-12-12,52.810001373291016,51.75,52.119998931884766,52.2400016784668,373800,52.2400016784668,CTLT
2019-12-13,52.630001068115234,51.81999969482422,52.22999954223633,52.189998626708984,612200,52.189998626708984,CTLT
2019-12-16,53.43000030517578,52.45000076293945,52.47999954223633,53.11000061035156,517700,53.11000061035156,CTLT
2019-12-17,53.220001220703125,52.279998779296875,53.220001220703125,52.70000076293945,665600,52.70000076293945,CTLT
2019-12-18,53.150001525878906,52.53499984741211,52.650001525878906,53.0,1113300,53.0,CTLT
2019-12-19,55.349998474121094,53.099998474121094,53.16999816894531,55.25,1490900,55.25,CTLT
