Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-28,76.62999725341797,74.4000015258789,75.62999725341797,76.56999969482422,2207800.0,42.22163009643555,ETN
2018-11-29,76.69000244140625,75.58999633789062,76.30000305175781,76.01000213623047,1716400.0,41.9128303527832,ETN
2018-11-30,77.0,75.25,75.56999969482422,76.94000244140625,3137800.0,42.42564392089844,ETN
2018-12-03,79.16999816894531,77.31999969482422,78.76000213623047,78.01000213623047,2002200.0,43.01565170288086,ETN
2018-12-04,78.19999694824219,74.83999633789062,77.98999786376953,74.98999786376953,2632900.0,41.35039520263672,ETN
2018-12-06,73.5,71.16999816894531,73.5,73.29000091552734,3913000.0,40.41299819946289,ETN
2018-12-07,74.38999938964844,70.98999786376953,73.41999816894531,71.25,3322200.0,39.288108825683594,ETN
2018-12-10,71.66999816894531,69.44999694824219,71.19000244140625,71.33000183105469,2213600.0,39.332218170166016,ETN
2018-12-11,72.87000274658203,70.5,72.80000305175781,70.91999816894531,1597200.0,39.10614013671875,ETN
2018-12-12,72.4000015258789,71.06999969482422,72.0199966430664,71.11000061035156,2304300.0,39.21092224121094,ETN
2018-12-13,71.75,70.38999938964844,71.56999969482422,70.80000305175781,2180700.0,39.03997802734375,ETN
2018-12-14,71.25,69.93000030517578,70.02999877929688,70.58000183105469,2818600.0,38.91866683959961,ETN
2018-12-17,70.79000091552734,68.69999694824219,70.38999938964844,69.18000030517578,3079400.0,38.14668655395508,ETN
2018-12-18,70.13999938964844,68.30000305175781,69.87999725341797,68.87999725341797,3025700.0,37.981266021728516,ETN
2018-12-19,70.12000274658203,67.44999694824219,68.94000244140625,68.01000213623047,4465400.0,37.50153350830078,ETN
2018-12-20,68.56999969482422,66.45999908447266,67.58999633789062,67.11000061035156,3873000.0,37.00526428222656,ETN
2018-12-21,68.69000244140625,66.19000244140625,67.25,66.37000274658203,5798100.0,36.597225189208984,ETN
2018-12-24,66.2300033569336,64.56999969482422,65.94000244140625,64.86000061035156,2060700.0,35.76458740234375,ETN
2018-12-26,67.81999969482422,64.45999908447266,65.31999969482422,67.79000091552734,2643400.0,37.380226135253906,ETN
2018-12-27,68.7300033569336,66.2699966430664,66.66000366210938,68.7300033569336,3272000.0,37.89854431152344,ETN
2018-12-28,69.26000213623047,68.04000091552734,69.25,68.23999786376953,2190600.0,37.62835693359375,ETN
2018-12-31,68.83000183105469,67.9800033569336,68.5199966430664,68.66000366210938,2281300.0,37.859954833984375,ETN
2019-01-02,68.95999908447266,67.5999984741211,67.72000122070312,68.61000061035156,2766600.0,37.83238220214844,ETN
2019-01-03,68.23999786376953,66.22000122070312,68.23999786376953,66.62999725341797,2803500.0,36.7405891418457,ETN
2019-01-04,68.54000091552734,67.0,67.69999694824219,68.52999877929688,3801600.0,37.78826904296875,ETN
2019-01-07,69.62999725341797,68.16000366210938,68.75,68.7300033569336,2342300.0,37.89854431152344,ETN
2019-01-08,69.75,67.75,69.33000183105469,68.18000030517578,4316500.0,37.59527587890625,ETN
2019-01-09,69.5999984741211,68.8499984741211,68.95999908447266,69.05999755859375,3184000.0,38.08051681518555,ETN
2019-01-10,70.3499984741211,68.44000244140625,68.58999633789062,70.19000244140625,2261300.0,38.70361328125,ETN
2019-01-11,70.37000274658203,69.62999725341797,69.62999725341797,70.22000122070312,1676700.0,38.720157623291016,ETN
2019-01-14,70.54000091552734,69.2699966430664,69.7300033569336,70.37999725341797,1858800.0,38.80838394165039,ETN
2019-01-15,70.54000091552734,69.22000122070312,70.54000091552734,69.87999725341797,1814900.0,38.53268051147461,ETN
2019-01-16,70.36000061035156,69.7300033569336,69.80000305175781,70.0999984741211,1791900.0,38.65397644042969,ETN
2019-01-17,71.30999755859375,69.58000183105469,69.58000183105469,70.97000122070312,1440300.0,39.13372039794922,ETN
2019-01-18,72.54000091552734,71.26000213623047,71.44000244140625,71.87000274658203,2472300.0,39.62997817993164,ETN
2019-01-22,71.44999694824219,69.70999908447266,71.44999694824219,70.44000244140625,4081800.0,38.841468811035156,ETN
2019-01-23,70.80000305175781,69.55000305175781,70.54000091552734,70.1500015258789,2593400.0,38.68156051635742,ETN
2019-01-24,70.62999725341797,69.86000061035156,70.12999725341797,70.16000366210938,2997500.0,38.68707275390625,ETN
2019-01-25,71.41999816894531,70.75,71.0,71.06999969482422,2733600.0,39.188865661621094,ETN
2019-01-28,69.83999633789062,67.97000122070312,69.80000305175781,69.11000061035156,4635700.0,38.10809326171875,ETN
2019-01-29,71.25,69.44000244140625,69.8499984741211,71.11000061035156,3605200.0,39.21092224121094,ETN
2019-01-30,73.04000091552734,70.94999694824219,72.0,72.87999725341797,3652000.0,40.18690490722656,ETN
2019-01-31,76.5199966430664,74.45999908447266,75.20999908447266,76.25,6272200.0,42.045169830322266,ETN
2019-02-01,76.58000183105469,75.2699966430664,76.29000091552734,76.4800033569336,4160700.0,42.1719970703125,ETN
2019-02-04,77.1500015258789,76.01000213623047,76.7300033569336,77.0999984741211,2862300.0,42.51387023925781,ETN
2019-02-05,77.20999908447266,76.5,77.11000061035156,77.1500015258789,2497000.0,42.541439056396484,ETN
2019-02-06,77.45999908447266,76.44000244140625,76.44000244140625,76.94000244140625,2475000.0,42.42564392089844,ETN
2019-02-07,77.12999725341797,75.69999694824219,76.62999725341797,76.36000061035156,2465900.0,42.10582733154297,ETN
2019-02-08,76.08999633789062,75.12000274658203,75.86000061035156,75.83000183105469,1903400.0,41.813575744628906,ETN
2019-02-11,75.9800033569336,75.33000183105469,75.88999938964844,75.62999725341797,1785400.0,41.70329284667969,ETN
2019-02-12,76.8499984741211,76.05000305175781,76.1500015258789,76.66999816894531,2658200.0,42.276763916015625,ETN
2019-02-13,77.83000183105469,76.86000061035156,77.06999969482422,77.66999816894531,2120400.0,42.82817077636719,ETN
2019-02-14,77.83999633789062,76.68000030517578,77.13999938964844,77.19999694824219,1898600.0,42.569007873535156,ETN
2019-02-15,78.80999755859375,77.77999877929688,77.97000122070312,78.7300033569336,2233300.0,43.41267776489258,ETN
2019-02-19,79.0199966430664,78.05000305175781,78.30999755859375,78.80000305175781,2001100.0,43.45127487182617,ETN
2019-02-20,79.77999877929688,78.7699966430664,78.97000122070312,79.72000122070312,2320500.0,43.95857238769531,ETN
2019-02-21,79.80999755859375,79.13999938964844,79.62000274658203,79.69000244140625,1935200.0,43.9420280456543,ETN
2019-02-22,80.87000274658203,79.75,80.0,80.79000091552734,2584200.0,44.54859161376953,ETN
2019-02-25,81.51000213623047,80.70999908447266,81.51000213623047,80.91999816894531,2233700.0,44.62026596069336,ETN
2019-02-26,81.19999694824219,80.44999694824219,80.54000091552734,80.48999786376953,1560200.0,44.383155822753906,ETN
2019-02-27,80.68000030517578,79.69999694824219,80.37999725341797,80.63999938964844,2082700.0,44.46587371826172,ETN
2019-02-28,80.69000244140625,79.69999694824219,80.66000366210938,79.7699966430664,2560100.0,43.986141204833984,ETN
2019-03-01,81.36000061035156,79.04000091552734,81.25,80.2300033569336,4037800.0,44.23979187011719,ETN
2019-03-04,82.08000183105469,80.19999694824219,81.2699966430664,81.30000305175781,4052900.0,44.82980728149414,ETN
2019-03-05,81.44000244140625,80.68000030517578,81.1500015258789,80.80000305175781,3225500.0,44.554100036621094,ETN
2019-03-06,81.33999633789062,80.54000091552734,80.7300033569336,80.94999694824219,3900100.0,44.636802673339844,ETN
2019-03-07,80.12000274658203,78.73999786376953,80.12000274658203,79.93000030517578,2853500.0,44.464351654052734,ETN
2019-03-08,79.69999694824219,78.76000213623047,78.86000061035156,79.37999725341797,2249600.0,44.15839385986328,ETN
2019-03-11,80.37000274658203,79.1500015258789,79.19999694824219,80.30999755859375,2394200.0,44.67574691772461,ETN
2019-03-12,81.0999984741211,80.13999938964844,81.08999633789062,80.36000061035156,3430100.0,44.70356369018555,ETN
2019-03-13,81.19000244140625,80.27999877929688,80.70999908447266,80.58999633789062,2225100.0,44.83150100708008,ETN
2019-03-14,81.19999694824219,79.93000030517578,80.43000030517578,80.98999786376953,2476700.0,45.05402374267578,ETN
2019-03-15,81.41999816894531,80.43000030517578,80.94000244140625,80.58000183105469,4940000.0,44.82594680786133,ETN
2019-03-18,82.25,80.75,80.81999969482422,82.0999984741211,2971400.0,45.67150115966797,ETN
2019-03-19,82.83999633789062,81.83000183105469,82.58999633789062,82.22000122070312,2232100.0,45.73826217651367,ETN
2019-03-20,82.1500015258789,80.87999725341797,82.1500015258789,81.2300033569336,3261900.0,45.18753433227539,ETN
2019-03-21,82.30000305175781,80.77999877929688,80.80999755859375,82.01000213623047,1891200.0,45.62143325805664,ETN
2019-03-22,81.70999908447266,78.86000061035156,81.51000213623047,79.0199966430664,3797700.0,43.9581298828125,ETN
2019-03-25,79.56999969482422,78.62000274658203,79.0,78.95999908447266,2801500.0,43.924747467041016,ETN
2019-03-26,79.91999816894531,79.08000183105469,79.75,79.5199966430664,2062400.0,44.236270904541016,ETN
2019-03-27,80.05999755859375,78.94999694824219,79.54000091552734,79.37000274658203,2136200.0,44.152828216552734,ETN
2019-03-28,80.3499984741211,79.23999786376953,79.8499984741211,79.86000061035156,1767000.0,44.4254150390625,ETN
2019-03-29,80.66999816894531,80.25,80.6500015258789,80.55999755859375,2173100.0,44.814815521240234,ETN
2019-04-01,82.38999938964844,81.26000213623047,81.55999755859375,82.23999786376953,2124600.0,45.7493896484375,ETN
2019-04-02,82.94000244140625,82.12999725341797,82.48999786376953,82.63999938964844,1699200.0,45.971900939941406,ETN
2019-04-03,83.66999816894531,82.47000122070312,83.1500015258789,82.87000274658203,2080300.0,46.099853515625,ETN
2019-04-04,83.23999786376953,82.23999786376953,82.23999786376953,83.18000030517578,1917400.0,46.272308349609375,ETN
2019-04-05,83.68000030517578,83.0999984741211,83.29000091552734,83.25,1542900.0,46.311248779296875,ETN
2019-04-08,83.69000244140625,82.5199966430664,83.0,83.68000030517578,1417900.0,46.550453186035156,ETN
2019-04-09,83.2300033569336,82.2300033569336,83.2300033569336,82.3499984741211,1984000.0,45.810577392578125,ETN
2019-04-10,82.75,81.9800033569336,82.44000244140625,82.41999816894531,1407800.0,45.84951400756836,ETN
2019-04-11,83.18000030517578,82.5,82.73999786376953,82.9800033569336,1349700.0,46.161041259765625,ETN
2019-04-12,83.9000015258789,83.08000183105469,83.58999633789062,83.87999725341797,1510400.0,46.661712646484375,ETN
2019-04-15,84.0,83.2699966430664,83.87999725341797,83.61000061035156,876500.0,46.511505126953125,ETN
2019-04-16,84.23999786376953,83.55999755859375,84.0,84.1500015258789,1822000.0,46.8119010925293,ETN
2019-04-17,85.25,84.13999938964844,84.7300033569336,84.43000030517578,1685100.0,46.96767044067383,ETN
2019-04-18,85.48999786376953,84.75,84.93000030517578,85.20999908447266,1637700.0,47.401573181152344,ETN
2019-04-22,85.06999969482422,84.44999694824219,84.68000030517578,84.94000244140625,1222900.0,47.251380920410156,ETN
2019-04-23,86.08000183105469,84.7300033569336,84.80000305175781,85.58999633789062,2058900.0,47.61296081542969,ETN
2019-04-24,85.87000274658203,85.20999908447266,85.44000244140625,85.33999633789062,1569500.0,47.47389221191406,ETN
2019-04-25,84.7699966430664,83.63999938964844,84.4800033569336,83.80000305175781,1599000.0,46.617210388183594,ETN
2019-04-26,84.0199966430664,83.06999969482422,83.95999908447266,83.7699966430664,2454800.0,46.60050964355469,ETN
2019-04-29,84.47000122070312,83.55999755859375,84.19999694824219,83.98999786376953,2426500.0,46.72289276123047,ETN
2019-04-30,83.5199966430664,80.68000030517578,82.48999786376953,82.81999969482422,4759300.0,46.072044372558594,ETN
2019-05-01,84.19999694824219,81.83000183105469,83.2699966430664,81.91000366210938,3525600.0,45.56581497192383,ETN
2019-05-02,82.05000305175781,80.7699966430664,81.16999816894531,81.41999816894531,3072200.0,45.68926239013672,ETN
2019-05-03,82.81999969482422,81.79000091552734,81.81999969482422,82.80000305175781,1982200.0,46.46366500854492,ETN
2019-05-06,82.30000305175781,80.76000213623047,81.52999877929688,82.04000091552734,1828500.0,46.03718948364258,ETN
2019-05-07,81.23999786376953,80.41999816894531,80.94000244140625,81.02999877929688,2654600.0,45.47041320800781,ETN
2019-05-08,81.69000244140625,80.76000213623047,80.87999725341797,80.95999908447266,2822500.0,45.43113708496094,ETN
2019-05-09,81.08999633789062,79.83000183105469,80.16000366210938,80.95999908447266,1957800.0,45.43113708496094,ETN
2019-05-10,81.83000183105469,79.43000030517578,80.7699966430664,81.48999786376953,1833200.0,45.72854995727539,ETN
2019-05-13,79.94999694824219,78.22000122070312,79.62999725341797,78.5,2729600.0,44.050697326660156,ETN
2019-05-14,79.6500015258789,78.69999694824219,78.87999725341797,79.1500015258789,1853500.0,44.41544723510742,ETN
2019-05-15,79.86000061035156,78.41999816894531,78.66000366210938,79.54000091552734,1315300.0,44.634300231933594,ETN
2019-05-16,80.30999755859375,79.51000213623047,79.73999786376953,80.01000213623047,1419900.0,44.898040771484375,ETN
2019-05-17,79.9000015258789,78.62999725341797,79.11000061035156,78.75,1607800.0,44.19098663330078,ETN
2019-05-20,78.81999969482422,77.91999816894531,78.12000274658203,78.41999816894531,1332800.0,44.005802154541016,ETN
2019-05-21,80.1500015258789,78.91000366210938,78.97000122070312,79.91999816894531,2048100.0,44.8475341796875,ETN
2019-05-22,79.80999755859375,78.86000061035156,79.5199966430664,78.93000030517578,1915400.0,44.29198455810547,ETN
2019-05-23,78.05999755859375,76.70999908447266,78.02999877929688,77.02999877929688,2020000.0,43.225791931152344,ETN
2019-05-24,77.8499984741211,77.02999877929688,77.6500015258789,77.38999938964844,1661500.0,43.42781066894531,ETN
2019-05-28,77.55999755859375,76.12000274658203,77.36000061035156,76.19000244140625,1958100.0,42.754425048828125,ETN
2019-05-29,76.3499984741211,75.20999908447266,75.75,75.58999633789062,2337900.0,42.417728424072266,ETN
2019-05-30,76.31999969482422,75.54000091552734,75.70999908447266,75.8499984741211,1265700.0,42.563629150390625,ETN
2019-05-31,74.87000274658203,74.29000091552734,74.87000274658203,74.48999786376953,1840100.0,41.80046081542969,ETN
2019-06-03,76.01000213623047,74.41999816894531,74.56999969482422,75.37999725341797,2132100.0,42.29988098144531,ETN
2019-06-04,78.04000091552734,76.05999755859375,76.2699966430664,77.7699966430664,2419000.0,43.641048431396484,ETN
2019-06-05,78.70999908447266,77.55000305175781,78.47000122070312,78.22000122070312,1747500.0,43.89357376098633,ETN
2019-06-06,78.77999877929688,77.58999633789062,78.63999938964844,78.30000305175781,1626300.0,43.93845748901367,ETN
2019-06-07,79.4000015258789,78.70999908447266,78.91000366210938,79.08000183105469,1739400.0,44.376163482666016,ETN
2019-06-10,80.12000274658203,79.11000061035156,79.54000091552734,79.31999969482422,1424000.0,44.51084899902344,ETN
2019-06-11,80.55999755859375,79.02999877929688,80.0,79.20999908447266,1724900.0,44.44911575317383,ETN
2019-06-12,79.26000213623047,78.33999633789062,79.11000061035156,78.66999816894531,1328200.0,44.146087646484375,ETN
2019-06-13,79.4000015258789,78.62999725341797,79.2699966430664,79.29000091552734,1487100.0,44.49401092529297,ETN
2019-06-14,79.08000183105469,77.73999786376953,78.76000213623047,78.37000274658203,1380700.0,43.97774124145508,ETN
2019-06-17,78.47000122070312,77.45999908447266,78.19999694824219,77.63999938964844,1315700.0,43.5681037902832,ETN
2019-06-18,79.76000213623047,78.08000183105469,78.12000274658203,79.47000122070312,1732100.0,44.59501647949219,ETN
2019-06-19,80.2300033569336,79.4000015258789,79.7699966430664,79.94999694824219,2498600.0,44.86436080932617,ETN
2019-06-20,82.91999816894531,81.18000030517578,81.4000015258789,82.63999938964844,4201200.0,46.373878479003906,ETN
2019-06-21,83.73999786376953,82.2300033569336,82.86000061035156,83.22000122070312,4828400.0,46.6993408203125,ETN
2019-06-24,83.30999755859375,81.8499984741211,82.91999816894531,82.2699966430664,2754800.0,46.1662483215332,ETN
2019-06-25,82.66999816894531,81.94000244140625,82.37000274658203,82.08000183105469,3184200.0,46.059627532958984,ETN
2019-06-26,82.88999938964844,82.16000366210938,82.3499984741211,82.62999725341797,1859200.0,46.36826705932617,ETN
2019-06-27,83.38999938964844,81.94000244140625,82.83000183105469,82.72000122070312,2214700.0,46.418766021728516,ETN
2019-06-28,83.4800033569336,82.72000122070312,82.87000274658203,83.27999877929688,3083500.0,46.73301315307617,ETN
2019-07-01,84.69999694824219,82.9000015258789,84.55000305175781,83.18000030517578,2299900.0,46.676902770996094,ETN
2019-07-02,82.87999725341797,80.98999786376953,82.87999725341797,81.73999786376953,2848200.0,45.868831634521484,ETN
2019-07-03,82.37000274658203,81.33000183105469,81.75,82.31999969482422,1082000.0,46.194313049316406,ETN
2019-07-05,81.83999633789062,80.4800033569336,81.66000366210938,81.80999755859375,1322700.0,45.908119201660156,ETN
2019-07-08,82.22000122070312,80.86000061035156,81.22000122070312,81.26000213623047,1339000.0,45.599483489990234,ETN
2019-07-09,80.83000183105469,79.91000366210938,80.5999984741211,80.25,3711800.0,45.03271484375,ETN
2019-07-10,81.05999755859375,78.9800033569336,80.58999633789062,79.04000091552734,2177500.0,44.353721618652344,ETN
2019-07-11,79.33999633789062,78.23999786376953,79.29000091552734,79.1500015258789,2869200.0,44.41544723510742,ETN
2019-07-12,81.55000305175781,79.30000305175781,79.62000274658203,81.20999908447266,2058500.0,45.57142639160156,ETN
2019-07-15,81.41000366210938,80.31999969482422,81.22000122070312,80.69000244140625,1988400.0,45.279624938964844,ETN
2019-07-16,81.41000366210938,80.19999694824219,80.61000061035156,81.1500015258789,2163100.0,45.53776168823242,ETN
2019-07-17,81.13999938964844,79.31999969482422,81.05000305175781,79.3499984741211,1705900.0,44.527671813964844,ETN
2019-07-18,79.43000030517578,78.69999694824219,79.2699966430664,79.05999755859375,2721600.0,44.36494064331055,ETN
2019-07-19,80.4800033569336,79.37999725341797,79.62999725341797,79.86000061035156,2380400.0,44.81386184692383,ETN
2019-07-22,80.4800033569336,79.45999908447266,80.04000091552734,79.55999755859375,1699500.0,44.64552307128906,ETN
2019-07-23,81.87000274658203,79.6500015258789,80.12999725341797,81.80999755859375,2702600.0,45.908119201660156,ETN
2019-07-24,82.86000061035156,80.91000366210938,81.2300033569336,82.7300033569336,2009900.0,46.42437744140625,ETN
2019-07-25,82.76000213623047,81.56999969482422,82.55999755859375,81.9800033569336,2180300.0,46.003517150878906,ETN
2019-07-26,82.0999984741211,81.12999725341797,81.62000274658203,81.56999969482422,1783700.0,45.7734375,ETN
2019-07-29,81.6500015258789,80.66999816894531,81.44999694824219,81.06999969482422,2472500.0,45.492862701416016,ETN
2019-07-30,83.94000244140625,79.73999786376953,80.58999633789062,83.12000274658203,3136800.0,46.64323806762695,ETN
2019-07-31,83.37999725341797,81.33000183105469,83.08000183105469,82.19000244140625,4566400.0,46.12136459350586,ETN
2019-08-01,82.83999633789062,79.68000030517578,81.2300033569336,79.97000122070312,3125000.0,45.26662826538086,ETN
2019-08-02,80.02999877929688,78.9800033569336,79.56999969482422,79.30000305175781,2683500.0,44.88737869262695,ETN
2019-08-05,78.02999877929688,76.45999908447266,77.91000366210938,76.83000183105469,3098500.0,43.4892463684082,ETN
2019-08-06,79.08000183105469,77.0999984741211,78.27999877929688,78.88999938964844,2404300.0,44.65529251098633,ETN
2019-08-07,78.45999908447266,76.33000183105469,77.72000122070312,78.08999633789062,3220400.0,44.202457427978516,ETN
2019-08-08,80.0199966430664,78.70999908447266,78.70999908447266,79.76000213623047,1879000.0,45.147762298583984,ETN
2019-08-09,79.70999908447266,78.26000213623047,79.30000305175781,79.02999877929688,2388300.0,44.73454284667969,ETN
2019-08-12,78.83999633789062,77.7699966430664,78.55000305175781,77.94999694824219,2286200.0,44.12321853637695,ETN
2019-08-13,80.37000274658203,77.62000274658203,78.0199966430664,79.41000366210938,2343500.0,44.949642181396484,ETN
2019-08-14,77.94000244140625,74.94999694824219,77.5999984741211,75.19000244140625,5155700.0,42.56093215942383,ETN
2019-08-15,76.06999969482422,74.86000061035156,75.27999877929688,75.91000366210938,2479600.0,71.49370574951172,ETN
2019-08-16,77.68000030517578,76.30000305175781,76.37000274658203,77.31999969482422,1655200.0,72.8216781616211,ETN
2019-08-19,79.36000061035156,78.44000244140625,78.91000366210938,79.13999938964844,2158600.0,74.53577423095703,ETN
2019-08-20,79.0,77.9800033569336,79.0,78.16000366210938,1610000.0,73.61280059814453,ETN
2019-08-21,79.30000305175781,78.26000213623047,79.26000213623047,78.6500015258789,1483000.0,74.07429504394531,ETN
2019-08-22,79.08000183105469,77.7300033569336,78.9800033569336,78.37000274658203,1631500.0,73.81057739257812,ETN
2019-08-23,78.16999816894531,76.08999633789062,77.88999938964844,76.58999633789062,4322800.0,72.13414001464844,ETN
2019-08-26,77.4000015258789,76.05000305175781,77.16000366210938,76.83000183105469,1670000.0,72.36018371582031,ETN
2019-08-27,77.43000030517578,76.48999786376953,77.43000030517578,76.86000061035156,1854000.0,72.388427734375,ETN
2019-08-28,77.98999786376953,76.12000274658203,76.5,77.87000274658203,1347000.0,73.33966827392578,ETN
2019-08-29,79.77999877929688,78.80000305175781,78.94999694824219,79.63999938964844,1646900.0,75.0066909790039,ETN
2019-08-30,81.29000091552734,80.29000091552734,80.44000244140625,80.72000122070312,2715700.0,76.02385711669922,ETN
2019-09-03,79.5999984741211,77.62000274658203,79.5199966430664,78.48999786376953,3527600.0,73.92359924316406,ETN
2019-09-04,79.76000213623047,78.91999816894531,79.30000305175781,79.16999816894531,1660100.0,74.56403350830078,ETN
2019-09-05,82.41999816894531,80.27999877929688,80.43000030517578,81.94999694824219,2243600.0,77.18228912353516,ETN
2019-09-06,83.48999786376953,81.70999908447266,81.9800033569336,83.25,1983900.0,78.40668487548828,ETN
2019-09-09,84.93000030517578,83.48999786376953,83.81999969482422,84.8499984741211,2055200.0,79.91358947753906,ETN
2019-09-10,86.86000061035156,85.0,85.0,86.83999633789062,3290300.0,81.78780364990234,ETN
2019-09-11,88.06999969482422,85.81999969482422,86.88999938964844,88.02999877929688,1999300.0,82.90858459472656,ETN
2019-09-12,88.0999984741211,86.69999694824219,88.01000213623047,87.30000305175781,2330300.0,82.22106170654297,ETN
2019-09-13,89.06999969482422,87.13999938964844,87.91000366210938,87.47000122070312,3175600.0,82.38116455078125,ETN
2019-09-16,86.98999786376953,85.86000061035156,86.97000122070312,86.45999908447266,1563400.0,81.42992401123047,ETN
2019-09-17,86.20999908447266,85.05000305175781,85.54000091552734,86.0999984741211,1500900.0,81.09085845947266,ETN
2019-09-18,85.86000061035156,84.05000305175781,85.43000030517578,84.9800033569336,2518800.0,80.03602600097656,ETN
2019-09-19,85.72000122070312,84.37999725341797,85.33999633789062,84.51000213623047,1835700.0,79.5933609008789,ETN
2019-09-20,85.30999755859375,83.48999786376953,84.80000305175781,83.56999969482422,3040700.0,78.70803833007812,ETN
2019-09-23,84.43000030517578,82.70999908447266,82.97000122070312,83.91000366210938,2207600.0,79.02827453613281,ETN
2019-09-24,84.29000091552734,81.80000305175781,84.13999938964844,82.31999969482422,2784500.0,77.5307846069336,ETN
2019-09-25,83.18000030517578,81.80000305175781,82.04000091552734,82.66999816894531,2382600.0,77.86042022705078,ETN
2019-09-26,82.83000183105469,82.0,82.62999725341797,82.48999786376953,1900800.0,77.69088745117188,ETN
2019-09-27,83.29000091552734,81.77999877929688,82.88999938964844,83.01000213623047,1503800.0,78.18062591552734,ETN
2019-09-30,83.55999755859375,82.7699966430664,83.3499984741211,83.1500015258789,1749300.0,78.31248474121094,ETN
2019-10-01,84.05000305175781,80.41000366210938,83.91999816894531,80.80000305175781,1806500.0,76.09920501708984,ETN
2019-10-02,79.68000030517578,76.86000061035156,79.68000030517578,77.76000213623047,2757700.0,73.236083984375,ETN
2019-10-03,78.6500015258789,76.43000030517578,77.56999969482422,78.47000122070312,1550000.0,73.90475463867188,ETN
2019-10-04,79.41999816894531,78.43000030517578,78.54000091552734,79.31999969482422,1500600.0,74.705322265625,ETN
2019-10-07,79.55000305175781,78.08999633789062,79.12999725341797,78.30000305175781,1929500.0,73.74465942382812,ETN
2019-10-08,77.38999938964844,76.19999694824219,77.37999725341797,76.25,1756800.0,71.81391906738281,ETN
2019-10-09,77.66999816894531,76.11000061035156,76.69000244140625,77.38999938964844,2219000.0,72.8875961303711,ETN
2019-10-10,79.19999694824219,77.5,77.6500015258789,78.5999984741211,1888500.0,74.02719116210938,ETN
2019-10-11,82.80999755859375,80.0999984741211,80.22000122070312,81.36000061035156,2704700.0,76.62663269042969,ETN
2019-10-14,81.2699966430664,80.4000015258789,80.91000366210938,80.86000061035156,1591700.0,76.15572357177734,ETN
2019-10-15,82.48999786376953,80.0999984741211,80.87999725341797,82.12000274658203,1915700.0,77.34242248535156,ETN
2019-10-16,82.87000274658203,80.80999755859375,80.80999755859375,81.06999969482422,2590600.0,76.35350036621094,ETN
2019-10-17,82.5199966430664,81.04000091552734,81.80000305175781,81.41000366210938,4678300.0,76.67372131347656,ETN
2019-10-18,82.91000366210938,81.38999938964844,81.47000122070312,82.55999755859375,1981800.0,77.7568130493164,ETN
2019-10-21,84.04000091552734,82.97000122070312,83.0,83.5,1869500.0,78.64212036132812,ETN
2019-10-22,85.16000366210938,83.18000030517578,83.70999908447266,84.72000122070312,1617000.0,79.79115295410156,ETN
2019-10-23,84.91999816894531,84.0199966430664,84.75,84.66000366210938,1542800.0,79.7346420288086,ETN
2019-10-24,85.16999816894531,83.87000274658203,84.98999786376953,84.25,1546900.0,79.34850311279297,ETN
2019-10-25,85.91000366210938,84.2699966430664,84.8499984741211,85.62000274658203,2083400.0,80.6387939453125,ETN
2019-10-28,87.62999725341797,86.4800033569336,86.4800033569336,87.22000122070312,3246400.0,82.14570617675781,ETN
2019-10-29,89.44999694824219,85.62999725341797,86.48999786376953,88.95999908447266,3551800.0,83.78446960449219,ETN
2019-10-30,88.9800033569336,87.22000122070312,88.9800033569336,88.25,2327000.0,83.11577606201172,ETN
2019-10-31,87.54000091552734,85.93000030517578,87.41000366210938,87.11000061035156,1953400.0,82.70751190185547,ETN
2019-11-01,88.63999938964844,86.88999938964844,87.61000061035156,88.61000061035156,2250100.0,84.13169860839844,ETN
2019-11-04,91.19999694824219,89.19000244140625,89.5,91.16000366210938,2523100.0,86.55282592773438,ETN
2019-11-05,91.6500015258789,89.88999938964844,90.87000274658203,90.63999938964844,2242100.0,86.05909729003906,ETN
2019-11-06,91.22000122070312,90.01000213623047,90.75,91.19999694824219,2097400.0,86.59080505371094,ETN
2019-11-07,92.1500015258789,90.68000030517578,91.88999938964844,90.9000015258789,1885900.0,86.30596160888672,ETN
2019-11-08,92.37000274658203,90.45999908447266,90.66999816894531,92.22000122070312,1981000.0,87.55925750732422,ETN
2019-11-11,92.0,90.9800033569336,90.9800033569336,91.87999725341797,1110000.0,87.23643493652344,ETN
2019-11-12,92.95999908447266,91.54000091552734,91.5999984741211,92.3499984741211,3600200.0,87.68267822265625,ETN
2019-11-13,91.8499984741211,90.56999969482422,91.4800033569336,90.77999877929688,2115900.0,86.19203186035156,ETN
2019-11-14,91.18000030517578,90.48999786376953,90.61000061035156,90.88999938964844,1166800.0,86.29647827148438,ETN
2019-11-15,92.16000366210938,91.36000061035156,91.69999694824219,91.79000091552734,1914000.0,87.15099334716797,ETN
2019-11-18,91.66999816894531,90.19999694824219,90.91000366210938,90.7300033569336,2306800.0,86.14456176757812,ETN
2019-11-19,90.86000061035156,89.87000274658203,90.7300033569336,90.20999908447266,2873800.0,85.65084838867188,ETN
2019-11-20,90.2300033569336,89.1500015258789,89.9000015258789,89.81999969482422,1855700.0,85.28055572509766,ETN
2019-11-21,90.19000244140625,89.36000061035156,89.9800033569336,90.16000366210938,1609900.0,85.60336303710938,ETN
2019-11-22,91.06999969482422,90.25,90.68000030517578,90.73999786376953,1652300.0,86.154052734375,ETN
