Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,101.01001739501953,HSY
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,100.0759506225586,HSY
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,100.06660461425781,HSY
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,100.79518127441406,HSY
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,101.84133911132812,HSY
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,102.75672149658203,HSY
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,100.7578125,HSY
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,98.23583221435547,HSY
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,97.47923278808594,HSY
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,100.25341033935547,HSY
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,99.41275787353516,HSY
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,98.92705535888672,HSY
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,96.55451202392578,HSY
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,98.66549682617188,HSY
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,99.13253021240234,HSY
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,99.29132843017578,HSY
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,100.1133041381836,HSY
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,98.48802185058594,HSY
2019-01-03,107.3499984741211,104.91000366210938,105.2300033569336,106.23999786376953,1236700.0,99.23529052734375,HSY
2019-01-04,107.41000366210938,105.5199966430664,106.30999755859375,106.08000183105469,1642000.0,99.08583068847656,HSY
2019-01-07,106.2699966430664,104.93000030517578,105.7300033569336,105.41000366210938,1733200.0,98.46001434326172,HSY
2019-01-08,106.68000030517578,104.91000366210938,105.9000015258789,106.47000122070312,1589700.0,99.45010375976562,HSY
2019-01-09,106.95999908447266,105.38999938964844,106.4000015258789,105.69000244140625,1039100.0,98.72154998779297,HSY
2019-01-10,106.93000030517578,105.62000274658203,105.83999633789062,106.80000305175781,1050300.0,99.75835418701172,HSY
2019-01-11,107.02999877929688,105.18000030517578,106.75,106.58999633789062,1141300.0,99.56220245361328,HSY
2019-01-14,106.69000244140625,105.76000213623047,106.41999816894531,106.02999877929688,1145000.0,99.03911590576172,HSY
2019-01-15,107.83000183105469,105.93000030517578,105.93000030517578,107.7300033569336,805400.0,100.62704467773438,HSY
2019-01-16,107.87000274658203,106.30000305175781,107.52999877929688,106.69999694824219,753700.0,99.66494750976562,HSY
2019-01-17,107.87999725341797,106.70999908447266,106.70999908447266,107.77999877929688,996300.0,100.67373657226562,HSY
2019-01-18,108.55000305175781,107.30000305175781,108.05000305175781,108.13999938964844,938800.0,101.01001739501953,HSY
2019-01-22,108.80000305175781,107.18000030517578,108.19000244140625,108.30999755859375,983900.0,101.16879272460938,HSY
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,101.40231323242188,HSY
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,98.42264556884766,HSY
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,97.42318725585938,HSY
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,98.03031921386719,HSY
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,98.08637237548828,HSY
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,98.61880493164062,HSY
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,99.1045150756836,HSY
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,97.87154388427734,HSY
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,98.7589111328125,HSY
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,99.1045150756836,HSY
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,99.1418685913086,HSY
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,99.90782165527344,HSY
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,101.27154541015625,HSY
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,101.46769714355469,HSY
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,102.46714782714844,HSY
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,101.94407653808594,HSY
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,101.06604766845703,HSY
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,102.1402359008789,HSY
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,102.45780944824219,HSY
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,103.38255310058594,HSY
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,104.5502700805664,HSY
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,103.62886810302734,HSY
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,102.92374420166016,HSY
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,103.17757415771484,HSY
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,103.02714538574219,HSY
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,104.0613784790039,HSY
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,105.51866149902344,HSY
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,104.02375030517578,HSY
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,105.06736755371094,HSY
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,105.0015640258789,HSY
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,105.23661804199219,HSY
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,104.587890625,HSY
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,104.7289047241211,HSY
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,103.760498046875,HSY
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,104.15538024902344,HSY
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,103.77930450439453,HSY
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,104.16480255126953,HSY
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,103.91093444824219,HSY
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,102.79209899902344,HSY
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,103.23397827148438,HSY
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,104.83232116699219,HSY
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,105.30242919921875,HSY
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,105.69731140136719,HSY
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,106.47766876220703,HSY
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,106.44947052001953,HSY
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,107.49310302734375,HSY
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,107.96318054199219,HSY
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,107.03239440917969,HSY
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,107.88797760009766,HSY
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,107.99140167236328,HSY
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,108.03842163085938,HSY
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,108.94099426269531,HSY
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,109.31708526611328,HSY
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,109.08202362060547,HSY
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,109.35468292236328,HSY
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,108.9880142211914,HSY
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,109.16665649414062,HSY
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,109.75897216796875,HSY
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,109.84359741210938,HSY
2019-04-17,117.08999633789062,115.47000122070312,117.08999633789062,116.75,956700.0,109.76838684082031,HSY
2019-04-18,117.3499984741211,116.37999725341797,117.05999755859375,116.95999908447266,859300.0,109.9658203125,HSY
2019-04-22,117.58000183105469,116.56999969482422,116.80000305175781,117.04000091552734,673300.0,110.04103088378906,HSY
2019-04-23,117.73999786376953,116.37000274658203,117.04000091552734,116.86000061035156,1026000.0,109.8718032836914,HSY
2019-04-24,117.86000061035156,116.68000030517578,116.7699966430664,117.06999969482422,1452900.0,110.0692367553711,HSY
2019-04-25,124.62999725341797,120.0,120.12000274658203,122.44000244140625,2966300.0,115.11813354492188,HSY
2019-04-26,126.12000274658203,122.5,122.5,125.16999816894531,1948100.0,117.68486785888672,HSY
2019-04-29,124.66000366210938,123.33999633789062,124.52999877929688,124.30999755859375,1688800.0,116.87628173828125,HSY
2019-04-30,125.30000305175781,123.41999816894531,124.5,124.8499984741211,1518700.0,117.38400268554688,HSY
2019-05-01,125.29000091552734,122.91000366210938,125.0,122.91999816894531,1443300.0,115.56940460205078,HSY
2019-05-02,125.5,121.62999725341797,122.9000015258789,122.54000091552734,1591200.0,115.21212768554688,HSY
2019-05-03,122.98999786376953,121.2300033569336,122.61000061035156,121.83000183105469,1128200.0,114.54459381103516,HSY
2019-05-06,123.75,121.06999969482422,121.33999633789062,123.63999938964844,1421900.0,116.24634552001953,HSY
2019-05-07,124.30999755859375,122.5199966430664,123.81999969482422,124.30999755859375,1727700.0,116.87628173828125,HSY
2019-05-08,125.5,123.69000244140625,124.13999938964844,124.86000061035156,1426600.0,117.39341735839844,HSY
2019-05-09,125.62000274658203,123.7300033569336,124.83000183105469,125.5,1270800.0,117.9951400756836,HSY
2019-05-10,126.9800033569336,124.91000366210938,125.4800033569336,126.87999725341797,1267900.0,119.29261016845703,HSY
2019-05-13,127.37999725341797,126.01000213623047,126.19000244140625,127.06999969482422,1778300.0,119.47126007080078,HSY
2019-05-14,127.5,126.5,126.87000274658203,127.05999755859375,1667500.0,119.46184539794922,HSY
2019-05-15,127.9800033569336,127.01000213623047,127.25,127.73999786376953,1305000.0,120.1011734008789,HSY
2019-05-16,128.63999938964844,127.2300033569336,127.69000244140625,128.49000549316406,2067800.0,120.80633544921875,HSY
2019-05-17,129.6699981689453,127.97000122070312,127.98999786376953,128.89999389648438,1818900.0,121.1917953491211,HSY
2019-05-20,129.47000122070312,128.77000427246094,128.89999389648438,129.3000030517578,945400.0,121.5678939819336,HSY
2019-05-21,130.61000061035156,129.25,129.8800048828125,130.30999755859375,1732800.0,122.51749420166016,HSY
2019-05-22,131.7899932861328,130.1300048828125,130.5,131.44000244140625,1360900.0,123.5799331665039,HSY
2019-05-23,131.47999572753906,129.9499969482422,130.11000061035156,130.22000122070312,1606000.0,123.10911560058594,HSY
2019-05-24,130.86000061035156,129.63999938964844,130.13999938964844,130.19000244140625,963800.0,123.08074188232422,HSY
2019-05-28,130.91000366210938,128.3000030517578,130.5800018310547,128.3000030517578,2919400.0,121.2939682006836,HSY
2019-05-29,129.10000610351562,127.7300033569336,127.95999908447266,128.8800048828125,1726200.0,121.84228515625,HSY
2019-05-30,130.88999938964844,128.9199981689453,129.55999755859375,130.80999755859375,982300.0,123.66688537597656,HSY
2019-05-31,132.0,129.13999938964844,129.97000122070312,131.9600067138672,1331500.0,124.75410461425781,HSY
2019-06-03,132.94000244140625,131.1699981689453,131.92999267578125,132.3300018310547,1251200.0,125.1038818359375,HSY
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,125.86021423339844,HSY
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,128.58294677734375,HSY
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,129.7457733154297,HSY
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,130.4737548828125,HSY
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,129.27308654785156,HSY
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,129.3487091064453,HSY
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,754300.0,130.6722412109375,HSY
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,130.11448669433594,HSY
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,130.7667999267578,HSY
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,130.1806640625,HSY
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,130.70059204101562,HSY
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,130.36972045898438,HSY
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,130.12393188476562,HSY
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,129.64175415039062,HSY
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,129.9442901611328,HSY
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,129.70794677734375,HSY
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,126.82450103759766,HSY
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,127.51464080810547,HSY
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,126.7110595703125,HSY
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,126.91903686523438,HSY
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,128.6585693359375,HSY
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,130.46426391601562,HSY
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,130.71006774902344,HSY
2019-07-08,139.0800018310547,138.05999755859375,138.05999755859375,138.58999633789062,1069900.0,131.0220489501953,HSY
2019-07-09,139.0399932861328,138.25,138.75999450683594,138.6199951171875,820500.0,131.05039978027344,HSY
2019-07-10,139.24000549316406,138.27999877929688,138.57000732421875,138.57000732421875,725000.0,131.00315856933594,HSY
2019-07-11,138.50999450683594,136.5500030517578,138.50999450683594,137.08999633789062,1074800.0,129.6039581298828,HSY
2019-07-12,137.7100067138672,136.5800018310547,137.66000366210938,137.1699981689453,655800.0,129.67959594726562,HSY
2019-07-15,139.0399932861328,137.32000732421875,137.7899932861328,138.3699951171875,1070900.0,130.8140411376953,HSY
2019-07-16,140.5399932861328,138.41000366210938,138.97999572753906,140.42999267578125,1393800.0,132.76158142089844,HSY
2019-07-17,145.8000030517578,142.3000030517578,142.94000244140625,145.7100067138672,2333200.0,137.75326538085938,HSY
2019-07-18,147.58999633789062,144.8699951171875,146.02999877929688,147.5,1745900.0,139.4454803466797,HSY
2019-07-19,147.3000030517578,145.17999267578125,147.11000061035156,145.17999267578125,1124000.0,137.25218200683594,HSY
2019-07-22,147.42999267578125,145.6300048828125,145.6300048828125,147.05999755859375,1106000.0,139.02955627441406,HSY
2019-07-23,147.88999938964844,146.39999389648438,147.41000366210938,147.2899932861328,1630900.0,139.24696350097656,HSY
2019-07-24,147.16000366210938,145.0500030517578,146.6199951171875,146.75999450683594,1940700.0,138.74591064453125,HSY
2019-07-25,149.89999389648438,139.25999450683594,142.0,149.72000122070312,2111400.0,141.54429626464844,HSY
2019-07-26,153.5,148.60000610351562,150.9499969482422,152.97999572753906,1465000.0,144.62625122070312,HSY
2019-07-29,153.13999938964844,151.10000610351562,152.88999938964844,152.2100067138672,1249400.0,143.8983154296875,HSY
2019-07-30,153.89999389648438,151.3800048828125,151.9199981689453,152.25999450683594,1018400.0,143.945556640625,HSY
2019-07-31,152.85000610351562,150.22999572753906,152.08999633789062,151.74000549316406,1037800.0,143.45394897460938,HSY
2019-08-01,153.33999633789062,151.57000732421875,152.39999389648438,151.69000244140625,1224200.0,143.40672302246094,HSY
2019-08-02,153.91000366210938,151.57000732421875,152.1199951171875,152.11000061035156,1213400.0,143.80377197265625,HSY
2019-08-05,152.42999267578125,148.6999969482422,151.58999633789062,149.1199951171875,1588600.0,140.97705078125,HSY
2019-08-06,150.72000122070312,148.72000122070312,149.1199951171875,150.3699951171875,1301600.0,142.15878295898438,HSY
2019-08-07,153.0500030517578,148.57000732421875,150.6199951171875,152.61000061035156,1290100.0,144.27647399902344,HSY
2019-08-08,154.60000610351562,151.8699951171875,152.50999450683594,154.57000732421875,921100.0,146.12945556640625,HSY
2019-08-09,156.60000610351562,154.72000122070312,154.8300018310547,155.47999572753906,1205600.0,146.98973083496094,HSY
2019-08-12,156.52000427246094,155.0,155.55999755859375,155.88999938964844,608300.0,147.37734985351562,HSY
2019-08-13,156.69000244140625,155.1300048828125,155.60000610351562,155.36000061035156,959100.0,146.87631225585938,HSY
2019-08-14,155.19000244140625,152.0500030517578,155.0500030517578,152.4199981689453,1070400.0,144.09683227539062,HSY
2019-08-15,156.02999877929688,152.64999389648438,153.1199951171875,155.5,1062800.0,147.00868225097656,HSY
2019-08-16,156.4199981689453,154.75,155.85000610351562,155.44000244140625,946000.0,146.95193481445312,HSY
2019-08-19,158.39999389648438,155.3800048828125,155.6300048828125,157.77000427246094,917000.0,149.15472412109375,HSY
2019-08-20,158.1999969482422,156.22999572753906,157.89999389648438,156.47999572753906,881300.0,147.9351348876953,HSY
2019-08-21,158.7899932861328,156.63999938964844,156.89999389648438,158.75,912700.0,150.0811767578125,HSY
2019-08-22,158.74000549316406,156.74000549316406,157.91000366210938,158.3800048828125,1105200.0,150.46405029296875,HSY
2019-08-23,159.25999450683594,156.4499969482422,158.89999389648438,157.02999877929688,782000.0,149.1815185546875,HSY
2019-08-26,159.24000549316406,156.64999389648438,157.52999877929688,159.0500030517578,939800.0,151.10055541992188,HSY
2019-08-27,159.83999633789062,158.1999969482422,158.64999389648438,159.3800048828125,1211900.0,151.4140625,HSY
2019-08-28,161.41000366210938,158.6699981689453,159.63999938964844,160.47999572753906,1289400.0,152.4590606689453,HSY
2019-08-29,160.80999755859375,157.50999450683594,160.74000549316406,157.99000549316406,1044100.0,150.09353637695312,HSY
2019-08-30,159.77999877929688,157.6999969482422,158.6999969482422,158.47999572753906,1026400.0,150.5590362548828,HSY
2019-09-03,159.9499969482422,157.24000549316406,158.47999572753906,159.92999267578125,915100.0,151.9365692138672,HSY
2019-09-04,161.5800018310547,159.6199951171875,160.0800018310547,161.39999389648438,1047000.0,153.3330841064453,HSY
2019-09-05,162.1999969482422,159.9499969482422,161.9499969482422,160.3000030517578,1154900.0,152.28810119628906,HSY
2019-09-06,160.7899932861328,158.74000549316406,160.22000122070312,158.97999572753906,1223300.0,151.0340576171875,HSY
2019-09-09,158.5500030517578,156.1199951171875,158.50999450683594,156.14999389648438,1360200.0,148.3455047607422,HSY
2019-09-10,155.1300048828125,150.00999450683594,155.1300048828125,152.5399932861328,2358900.0,144.91590881347656,HSY
2019-09-11,154.27000427246094,150.5,152.5399932861328,151.14999389648438,1819400.0,143.5954132080078,HSY
2019-09-12,152.66000366210938,149.1999969482422,149.77999877929688,151.25999450683594,1697300.0,143.6999053955078,HSY
2019-09-13,151.7899932861328,148.02000427246094,150.36000061035156,148.57000732421875,1830700.0,141.1443634033203,HSY
2019-09-16,149.89999389648438,147.0,147.5500030517578,148.0399932861328,1287800.0,140.64085388183594,HSY
2019-09-17,153.9499969482422,149.07000732421875,149.07000732421875,152.69000244140625,1657600.0,145.05844116210938,HSY
2019-09-18,154.0,151.5,153.89999389648438,153.0500030517578,861300.0,145.4004669189453,HSY
2019-09-19,153.88999938964844,152.66000366210938,153.1300048828125,153.4499969482422,793800.0,145.7804412841797,HSY
2019-09-20,154.58999633789062,152.97000122070312,153.85000610351562,153.94000244140625,3212400.0,146.24595642089844,HSY
2019-09-23,155.39999389648438,153.30999755859375,154.3300018310547,153.30999755859375,740400.0,145.64743041992188,HSY
2019-09-24,156.6199951171875,154.02000427246094,154.25,155.66000366210938,1155200.0,147.87997436523438,HSY
2019-09-25,156.47999572753906,152.89999389648438,155.3000030517578,153.3699951171875,976700.0,145.70443725585938,HSY
2019-09-26,154.9199981689453,153.5500030517578,154.38999938964844,154.27999877929688,965600.0,146.56893920898438,HSY
2019-09-27,154.97999572753906,152.6300048828125,154.60000610351562,153.77999877929688,526100.0,146.09396362304688,HSY
2019-09-30,155.5399932861328,153.5800018310547,153.8000030517578,154.99000549316406,835400.0,147.2434844970703,HSY
2019-10-01,155.4499969482422,153.42999267578125,154.7899932861328,154.88999938964844,657500.0,147.14846801757812,HSY
2019-10-02,155.6999969482422,153.1300048828125,154.74000549316406,153.5500030517578,772600.0,145.87545776367188,HSY
2019-10-03,156.08999633789062,153.77999877929688,153.77999877929688,155.47999572753906,1135000.0,147.70896911621094,HSY
2019-10-04,157.52999877929688,155.3699951171875,156.3800048828125,157.50999450683594,954300.0,149.6375274658203,HSY
2019-10-07,158.4499969482422,156.55999755859375,156.9499969482422,157.6999969482422,769000.0,149.8180389404297,HSY
2019-10-08,158.41000366210938,155.89999389648438,157.75999450683594,156.27999877929688,798200.0,148.46902465820312,HSY
2019-10-09,156.97000122070312,155.1999969482422,156.47000122070312,156.47000122070312,826500.0,148.64950561523438,HSY
2019-10-10,157.49000549316406,154.97999572753906,155.85000610351562,156.3000030517578,608800.0,148.48800659179688,HSY
2019-10-11,157.0,154.07000732421875,156.97999572753906,155.30999755859375,932500.0,147.54747009277344,HSY
2019-10-14,157.1699981689453,155.05999755859375,156.07000732421875,155.3800048828125,784500.0,147.6139678955078,HSY
2019-10-15,156.24000549316406,152.07000732421875,155.75,152.5399932861328,1215800.0,144.91590881347656,HSY
2019-10-16,152.6999969482422,151.27999877929688,152.0399932861328,151.52999877929688,818700.0,143.9564208984375,HSY
2019-10-17,153.38999938964844,151.4600067138672,151.4600067138672,152.72999572753906,596000.0,145.096435546875,HSY
2019-10-18,153.85000610351562,151.92999267578125,152.52000427246094,153.07000732421875,715700.0,145.41943359375,HSY
2019-10-21,153.9199981689453,152.52999877929688,152.86000061035156,153.5800018310547,691700.0,145.90394592285156,HSY
2019-10-22,153.72999572753906,149.60000610351562,153.27999877929688,149.75,956000.0,142.265380859375,HSY
2019-10-23,150.82000732421875,148.7899932861328,149.58999633789062,149.7100067138672,1400400.0,142.2273712158203,HSY
2019-10-24,147.8300018310547,143.0399932861328,145.60000610351562,146.3699951171875,1855400.0,139.05429077148438,HSY
2019-10-25,146.91000366210938,142.1699981689453,146.3699951171875,143.30999755859375,1390200.0,136.14724731445312,HSY
2019-10-28,144.44000244140625,140.49000549316406,144.10000610351562,141.14999389648438,1408300.0,134.09518432617188,HSY
2019-10-29,144.02999877929688,141.27999877929688,141.2899932861328,143.64999389648438,1469500.0,136.47024536132812,HSY
2019-10-30,146.50999450683594,143.55999755859375,144.1199951171875,145.97000122070312,1127900.0,138.67431640625,HSY
2019-10-31,147.47999572753906,145.44000244140625,146.3800048828125,146.8699951171875,1037900.0,139.52931213378906,HSY
2019-11-01,147.8000030517578,142.52000427246094,147.25999450683594,143.07000732421875,1110300.0,135.9192352294922,HSY
2019-11-04,143.49000549316406,139.8300018310547,143.0500030517578,140.52999877929688,1112100.0,133.50621032714844,HSY
2019-11-05,140.67999267578125,139.10000610351562,140.2100067138672,140.2899932861328,1079300.0,133.27818298339844,HSY
2019-11-06,143.10000610351562,140.66000366210938,141.35000610351562,140.82000732421875,1022500.0,133.7816925048828,HSY
2019-11-07,141.4499969482422,139.66000366210938,140.7899932861328,141.32000732421875,808900.0,134.2567138671875,HSY
2019-11-08,142.41000366210938,140.27000427246094,141.91000366210938,140.97000122070312,468800.0,133.92420959472656,HSY
2019-11-11,141.75,140.10000610351562,141.14999389648438,141.72999572753906,512200.0,134.6461944580078,HSY
2019-11-12,143.25,141.13999938964844,141.91000366210938,142.85000610351562,710700.0,135.7102508544922,HSY
2019-11-13,146.16000366210938,143.44000244140625,143.8699951171875,145.77999877929688,1402800.0,138.49378967285156,HSY
2019-11-14,147.22999572753906,145.64999389648438,146.19000244140625,146.30999755859375,844800.0,138.99728393554688,HSY
2019-11-15,146.08999633789062,144.1199951171875,146.0500030517578,145.75,877700.0,138.4652862548828,HSY
2019-11-18,147.50999450683594,145.0,145.39999389648438,146.69000244140625,740800.0,139.35833740234375,HSY
2019-11-19,147.8699951171875,146.1300048828125,146.9499969482422,147.55999755859375,754400.0,140.184814453125,HSY
2019-11-20,149.9199981689453,148.07000732421875,148.57000732421875,149.1199951171875,1164900.0,141.6668701171875,HSY
2019-11-21,148.63999938964844,146.24000549316406,148.25,146.5500030517578,719600.0,139.95079040527344,HSY
2019-11-22,147.24000549316406,146.0,146.77999877929688,146.83999633789062,589000.0,140.22772216796875,HSY
2019-11-25,147.4499969482422,145.8000030517578,147.0,146.0800018310547,1299300.0,139.50193786621094,HSY
2019-11-26,149.67999267578125,146.0500030517578,146.55999755859375,149.58999633789062,1899700.0,142.8538818359375,HSY
2019-11-27,149.6199951171875,148.33999633789062,149.5399932861328,148.55999755859375,823600.0,141.87026977539062,HSY
2019-11-29,149.30999755859375,147.5,148.80999755859375,148.16000366210938,423400.0,141.48829650878906,HSY
2019-12-02,149.08999633789062,146.77999877929688,147.6699981689453,148.9600067138672,677300.0,142.2522430419922,HSY
2019-12-03,150.3800048828125,147.72000122070312,149.1199951171875,148.8000030517578,829900.0,142.0994873046875,HSY
2019-12-04,150.17999267578125,148.27000427246094,148.5399932861328,150.16000366210938,802300.0,143.39822387695312,HSY
