Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-14,217.9600067138672,214.5399932861328,216.07000732421875,215.30999755859375,339500.0,199.7032928466797,RE
2018-12-17,219.99000549316406,213.41000366210938,215.07000732421875,217.77999877929688,408900.0,201.99423217773438,RE
2018-12-18,223.61000061035156,218.60000610351562,219.05999755859375,219.66000366210938,457100.0,203.73797607421875,RE
2018-12-19,223.67999267578125,217.82000732421875,220.47000122070312,220.16000366210938,269400.0,204.2017364501953,RE
2018-12-20,219.27000427246094,214.3800048828125,218.77000427246094,216.24000549316406,368500.0,200.56588745117188,RE
2018-12-21,220.5500030517578,212.74000549316406,216.11000061035156,213.27000427246094,467000.0,197.81112670898438,RE
2018-12-24,212.86000061035156,205.7100067138672,212.86000061035156,205.75999450683594,113600.0,190.84548950195312,RE
2018-12-26,210.30999755859375,201.08999633789062,205.10000610351562,210.24000549316406,234200.0,195.00079345703125,RE
2018-12-27,214.88999938964844,206.80999755859375,207.94000244140625,214.83999633789062,264100.0,199.267333984375,RE
2018-12-28,218.58999633789062,214.3300018310547,215.7899932861328,216.02999877929688,192800.0,200.37110900878906,RE
2018-12-31,217.8000030517578,215.02000427246094,216.13999938964844,217.75999450683594,213400.0,201.97567749023438,RE
2019-01-02,215.72000122070312,211.9600067138672,214.52999877929688,213.66000366210938,204400.0,198.17286682128906,RE
2019-01-03,212.22999572753906,208.07000732421875,212.2100067138672,208.8000030517578,288300.0,193.66517639160156,RE
2019-01-04,215.38999938964844,210.19000244140625,210.19000244140625,214.91000366210938,258700.0,199.332275390625,RE
2019-01-07,215.5800018310547,211.36000061035156,213.92999267578125,211.3699951171875,301800.0,196.04888916015625,RE
2019-01-08,213.4199981689453,204.83999633789062,210.27999877929688,213.39999389648438,471500.0,197.93170166015625,RE
2019-01-09,216.08999633789062,211.6300048828125,214.16000366210938,211.99000549316406,305300.0,196.6239471435547,RE
2019-01-10,214.58999633789062,210.8000030517578,211.9199981689453,214.44000244140625,268400.0,198.89633178710938,RE
2019-01-11,214.17999267578125,211.9499969482422,214.17999267578125,213.1699981689453,268900.0,197.7183837890625,RE
2019-01-14,214.60000610351562,211.9499969482422,211.9499969482422,213.67999267578125,375800.0,198.19142150878906,RE
2019-01-15,215.8800048828125,213.1699981689453,213.75,215.47999572753906,282900.0,199.8609619140625,RE
2019-01-16,215.75,211.75,215.42999267578125,212.72000122070312,364100.0,197.30099487304688,RE
2019-01-17,215.3300018310547,211.64999389648438,211.64999389648438,215.3300018310547,259400.0,199.72183227539062,RE
2019-01-18,217.11000061035156,214.8000030517578,215.85000610351562,216.69000244140625,229200.0,200.9832305908203,RE
2019-01-22,219.08999633789062,212.9600067138672,217.0399932861328,214.6699981689453,232100.0,199.1096649169922,RE
2019-01-23,217.6999969482422,214.72000122070312,216.0,217.60000610351562,297400.0,201.82730102539062,RE
2019-01-24,219.74000549316406,215.52999877929688,217.6300048828125,215.72000122070312,221300.0,200.0835723876953,RE
2019-01-25,216.89999389648438,209.9199981689453,214.77999877929688,213.4199981689453,411100.0,197.9502716064453,RE
2019-01-28,214.4199981689453,211.60000610351562,211.60000610351562,214.27999877929688,174000.0,198.7479248046875,RE
2019-01-29,215.14999389648438,213.27000427246094,214.33999633789062,214.11000061035156,198100.0,198.5902557373047,RE
2019-01-30,220.52000427246094,214.67999267578125,214.67999267578125,219.27000427246094,276500.0,203.3762664794922,RE
2019-01-31,219.27999877929688,213.4600067138672,218.55999755859375,219.0500030517578,280300.0,203.17221069335938,RE
2019-02-01,222.38999938964844,218.5500030517578,219.6699981689453,222.2899932861328,196200.0,206.17730712890625,RE
2019-02-04,222.25999450683594,218.33999633789062,222.25999450683594,219.66000366210938,243200.0,203.73797607421875,RE
2019-02-05,221.60000610351562,217.9199981689453,219.4600067138672,220.4499969482422,213400.0,204.470703125,RE
2019-02-06,222.6300048828125,219.4600067138672,220.39999389648438,222.3000030517578,208100.0,206.18663024902344,RE
2019-02-07,223.1300048828125,219.5,221.75999450683594,222.5,227400.0,206.37210083007812,RE
2019-02-08,222.91000366210938,217.9600067138672,221.5800018310547,221.8000030517578,212500.0,205.7228546142578,RE
2019-02-11,222.25999450683594,218.33999633789062,222.25999450683594,220.3800048828125,266700.0,204.4058074951172,RE
2019-02-12,214.75,208.00999450683594,214.75,212.38999938964844,834300.0,196.9949493408203,RE
2019-02-13,215.97000122070312,212.32000732421875,213.1199951171875,214.47000122070312,470700.0,198.92416381835938,RE
2019-02-14,215.80999755859375,211.69000244140625,213.8300018310547,214.0399932861328,285500.0,198.5253448486328,RE
2019-02-15,218.3000030517578,214.89999389648438,215.94000244140625,216.92999267578125,275600.0,201.205810546875,RE
2019-02-19,220.3800048828125,215.61000061035156,216.02000427246094,219.57000732421875,252800.0,203.65451049804688,RE
2019-02-20,222.0,219.1199951171875,219.16000366210938,221.64999389648438,185100.0,205.58370971679688,RE
2019-02-21,224.02000427246094,220.8300018310547,221.6199951171875,222.80999755859375,235000.0,206.65963745117188,RE
2019-02-22,224.83999633789062,222.27999877929688,223.8699951171875,223.91000366210938,197400.0,207.67987060546875,RE
2019-02-25,225.52999877929688,222.5,224.1300048828125,223.1999969482422,320600.0,207.0213623046875,RE
2019-02-26,224.94000244140625,222.50999450683594,222.92999267578125,222.80999755859375,225600.0,206.65963745117188,RE
2019-02-27,224.9499969482422,221.9499969482422,222.64999389648438,224.2899932861328,255800.0,208.0323486328125,RE
2019-02-28,226.3000030517578,223.08999633789062,224.8300018310547,226.11000061035156,231900.0,209.720458984375,RE
2019-03-01,227.63999938964844,223.4600067138672,226.63999938964844,225.38999938964844,210000.0,209.05262756347656,RE
2019-03-04,226.80999755859375,222.52000427246094,225.13999938964844,224.8800048828125,209400.0,208.57962036132812,RE
2019-03-05,224.9199981689453,222.88999938964844,223.41000366210938,223.02999877929688,298200.0,208.15960693359375,RE
2019-03-06,225.41000366210938,222.08999633789062,223.75,222.11000061035156,251100.0,207.30096435546875,RE
2019-03-07,221.99000549316406,218.10000610351562,221.99000549316406,218.13999938964844,256600.0,203.59564208984375,RE
2019-03-08,218.0800018310547,215.92999267578125,216.5399932861328,216.77999877929688,281700.0,202.3262939453125,RE
2019-03-11,219.49000549316406,216.49000549316406,217.14999389648438,217.92999267578125,285400.0,203.39962768554688,RE
2019-03-12,220.27999877929688,218.02000427246094,218.6199951171875,218.22999572753906,330000.0,203.67962646484375,RE
2019-03-13,220.39999389648438,218.14999389648438,218.5,218.30999755859375,275100.0,203.7543182373047,RE
2019-03-14,219.7899932861328,218.1199951171875,218.57000732421875,219.00999450683594,220000.0,204.40762329101562,RE
2019-03-15,221.6699981689453,218.19000244140625,218.50999450683594,219.0500030517578,595900.0,204.44496154785156,RE
2019-03-18,221.5,219.9199981689453,219.9199981689453,220.38999938964844,239100.0,205.6956329345703,RE
2019-03-19,221.77999877929688,218.47999572753906,220.77000427246094,218.88999938964844,181600.0,204.29562377929688,RE
2019-03-20,219.02000427246094,211.64999389648438,218.5,211.9499969482422,375900.0,197.81832885742188,RE
2019-03-21,216.00999450683594,210.1300048828125,211.13999938964844,215.47999572753906,223100.0,201.1129608154297,RE
2019-03-22,217.39999389648438,214.72000122070312,214.75999450683594,214.99000549316406,345800.0,200.65567016601562,RE
2019-03-25,215.99000549316406,214.1300048828125,215.1699981689453,214.8000030517578,246900.0,200.47833251953125,RE
2019-03-26,216.25999450683594,214.64999389648438,215.75999450683594,215.47999572753906,220800.0,201.1129608154297,RE
2019-03-27,217.10000610351562,214.47999572753906,215.61000061035156,214.64999389648438,217000.0,200.33831787109375,RE
2019-03-28,215.7100067138672,213.02000427246094,213.02000427246094,215.3699951171875,246200.0,201.0102996826172,RE
2019-03-29,216.30999755859375,214.63999938964844,215.75,215.9600067138672,215500.0,201.5609893798828,RE
2019-04-01,218.4499969482422,216.1300048828125,216.5800018310547,217.3300018310547,232000.0,202.83963012695312,RE
2019-04-02,217.75999450683594,214.88999938964844,217.6300048828125,214.88999938964844,237900.0,200.56231689453125,RE
2019-04-03,216.25999450683594,214.38999938964844,216.16000366210938,216.13999938964844,246800.0,201.72898864746094,RE
2019-04-04,217.4600067138672,214.94000244140625,216.13999938964844,215.2899932861328,166900.0,200.93565368652344,RE
2019-04-05,216.4600067138672,215.14999389648438,215.25999450683594,216.30999755859375,197400.0,201.88766479492188,RE
2019-04-08,219.0800018310547,215.7899932861328,216.55999755859375,217.94000244140625,227200.0,203.40899658203125,RE
2019-04-09,217.99000549316406,213.86000061035156,217.99000549316406,214.69000244140625,313300.0,200.3756561279297,RE
2019-04-10,216.85000610351562,214.17999267578125,214.5500030517578,216.80999755859375,330100.0,202.3542938232422,RE
2019-04-11,222.6300048828125,217.64999389648438,217.9199981689453,221.91000366210938,363300.0,207.11424255371094,RE
2019-04-12,227.08999633789062,223.30999755859375,223.5,226.33999633789062,330500.0,211.2489013671875,RE
2019-04-15,227.9600067138672,224.97000122070312,227.9600067138672,226.2100067138672,202700.0,211.1275634765625,RE
2019-04-16,229.89999389648438,226.3000030517578,226.3000030517578,229.3000030517578,226700.0,214.01156616210938,RE
2019-04-17,229.83999633789062,227.52000427246094,229.8300018310547,228.69000244140625,199400.0,213.4422149658203,RE
2019-04-18,230.2899932861328,228.17999267578125,228.60000610351562,229.0399932861328,238900.0,213.7688751220703,RE
2019-04-22,228.99000549316406,227.4199981689453,228.36000061035156,228.50999450683594,121700.0,213.2742462158203,RE
2019-04-23,230.6999969482422,228.05999755859375,229.2100067138672,229.77000427246094,238500.0,214.45021057128906,RE
2019-04-24,232.3699951171875,229.6999969482422,229.75999450683594,231.27999877929688,222500.0,215.85952758789062,RE
2019-04-25,230.89999389648438,226.88999938964844,230.32000732421875,228.5,282900.0,213.26487731933594,RE
2019-04-26,231.2100067138672,227.07000732421875,228.0500030517578,230.7100067138672,270000.0,215.32754516601562,RE
2019-04-29,233.13999938964844,231.0,231.0,231.30999755859375,193700.0,215.8875274658203,RE
2019-04-30,235.67999267578125,230.52999877929688,231.52000427246094,235.5,324000.0,219.7981719970703,RE
2019-05-01,238.8699951171875,235.60000610351562,235.60000610351562,236.4600067138672,294400.0,220.69418334960938,RE
2019-05-02,239.07000732421875,235.57000732421875,236.88999938964844,236.7899932861328,268000.0,221.00216674804688,RE
2019-05-03,238.9600067138672,236.3300018310547,237.52000427246094,238.66000366210938,294800.0,222.7474822998047,RE
2019-05-06,239.47999572753906,236.00999450683594,236.00999450683594,237.7899932861328,296000.0,221.93548583984375,RE
2019-05-07,249.5500030517578,239.1300048828125,239.6199951171875,246.88999938964844,598000.0,230.42877197265625,RE
2019-05-08,249.0399932861328,241.63999938964844,247.07000732421875,241.88999938964844,572500.0,225.76210021972656,RE
2019-05-09,246.5800018310547,239.5,241.3300018310547,245.66000366210938,342800.0,229.28076171875,RE
2019-05-10,248.9499969482422,244.5800018310547,244.5800018310547,248.74000549316406,285800.0,232.15542602539062,RE
2019-05-13,247.94000244140625,244.38999938964844,245.61000061035156,246.55999755859375,372300.0,230.12074279785156,RE
2019-05-14,250.0,246.27000427246094,246.27000427246094,248.4499969482422,337500.0,231.88473510742188,RE
2019-05-15,249.66000366210938,246.1999969482422,247.25999450683594,248.25999450683594,297900.0,231.70741271972656,RE
2019-05-16,251.6699981689453,248.66000366210938,248.66000366210938,249.4199981689453,426600.0,232.79005432128906,RE
2019-05-17,249.74000549316406,247.1999969482422,248.0500030517578,248.25999450683594,997600.0,231.70741271972656,RE
2019-05-20,251.47000122070312,247.11000061035156,248.25999450683594,249.50999450683594,428600.0,232.87405395507812,RE
2019-05-21,252.72999572753906,247.64999389648438,250.27000427246094,249.3300018310547,399400.0,232.70606994628906,RE
2019-05-22,250.44000244140625,247.97000122070312,248.66000366210938,250.3300018310547,370200.0,233.63937377929688,RE
2019-05-23,251.6999969482422,247.9600067138672,249.41000366210938,251.60000610351562,378700.0,234.82472229003906,RE
2019-05-24,252.99000549316406,249.25999450683594,252.0800018310547,249.91000366210938,323000.0,233.2473907470703,RE
2019-05-28,249.66000366210938,243.77000427246094,248.4199981689453,244.05999755859375,1058900.0,229.07070922851562,RE
2019-05-29,244.97000122070312,241.55999755859375,244.14999389648438,244.6300048828125,403600.0,229.60568237304688,RE
2019-05-30,246.1199951171875,244.0,244.9199981689453,245.4199981689453,290100.0,230.34716796875,RE
2019-05-31,248.86000061035156,244.1199951171875,245.08999633789062,247.66000366210938,341300.0,232.44960021972656,RE
2019-06-03,252.1699981689453,246.6999969482422,247.44000244140625,251.92999267578125,448400.0,236.4573211669922,RE
2019-06-04,252.22999572753906,247.1199951171875,251.89999389648438,248.27000427246094,395200.0,233.02212524414062,RE
2019-06-05,253.57000732421875,247.38999938964844,248.82000732421875,253.30999755859375,294400.0,237.7525634765625,RE
2019-06-06,254.16000366210938,251.11000061035156,252.75,252.91000366210938,411100.0,237.37718200683594,RE
2019-06-07,254.57000732421875,252.24000549316406,253.6300048828125,252.64999389648438,251700.0,237.13311767578125,RE
2019-06-10,253.80999755859375,251.3699951171875,253.13999938964844,252.1699981689453,311700.0,236.68260192871094,RE
2019-06-11,253.64999389648438,246.9499969482422,253.25,249.0500030517578,324300.0,233.7542266845703,RE
2019-06-12,250.9199981689453,248.3699951171875,249.1999969482422,250.27999877929688,247500.0,234.90867614746094,RE
2019-06-13,251.8300018310547,248.50999450683594,250.50999450683594,250.11000061035156,282900.0,234.74911499023438,RE
2019-06-14,251.64999389648438,249.8000030517578,250.7899932861328,251.0500030517578,245400.0,235.6313934326172,RE
2019-06-17,252.44000244140625,249.9199981689453,251.66000366210938,250.16000366210938,237400.0,234.7960662841797,RE
2019-06-18,251.69000244140625,249.33999633789062,250.75,250.13999938964844,273400.0,234.77728271484375,RE
2019-06-19,252.25,249.83999633789062,250.72999572753906,251.9600067138672,226200.0,236.48548889160156,RE
2019-06-20,252.97999572753906,249.11000061035156,251.77999877929688,252.55999755859375,235900.0,237.04864501953125,RE
2019-06-21,253.22999572753906,249.91000366210938,253.19000244140625,250.14999389648438,395100.0,234.78665161132812,RE
2019-06-24,254.39999389648438,250.05999755859375,250.64999389648438,251.50999450683594,204400.0,236.06312561035156,RE
2019-06-25,252.72999572753906,250.83999633789062,251.82000732421875,251.30999755859375,264800.0,235.8754425048828,RE
2019-06-26,252.3800048828125,242.50999450683594,251.6199951171875,242.92999267578125,395000.0,228.01007080078125,RE
2019-06-27,245.7100067138672,241.75999450683594,242.47000122070312,244.36000061035156,320000.0,229.35226440429688,RE
2019-06-28,248.8699951171875,244.75999450683594,245.1300048828125,247.17999267578125,439600.0,231.99905395507812,RE
2019-07-01,250.63999938964844,247.27999877929688,247.64999389648438,250.47999572753906,335200.0,235.0963897705078,RE
2019-07-02,252.97999572753906,249.47000122070312,251.58999633789062,251.13999938964844,221200.0,235.7158660888672,RE
2019-07-03,255.36000061035156,251.77000427246094,251.77000427246094,254.9600067138672,189700.0,239.30128479003906,RE
2019-07-05,255.08999633789062,252.44000244140625,254.5399932861328,254.50999450683594,172800.0,238.87889099121094,RE
2019-07-08,255.3800048828125,253.22999572753906,253.83999633789062,254.50999450683594,220200.0,238.87889099121094,RE
2019-07-09,257.4599914550781,254.00999450683594,254.4199981689453,257.3900146484375,320100.0,241.58203125,RE
2019-07-10,260.0199890136719,256.8699951171875,257.70001220703125,258.2699890136719,235000.0,242.407958984375,RE
2019-07-11,259.6099853515625,255.6300048828125,258.3699951171875,256.8800048828125,204500.0,241.10333251953125,RE
2019-07-12,258.260009765625,255.69000244140625,257.3999938964844,257.7200012207031,157000.0,241.89173889160156,RE
2019-07-15,260.510009765625,257.1199951171875,258.1499938964844,258.29998779296875,215400.0,242.43609619140625,RE
2019-07-16,258.7099914550781,253.83999633789062,258.3299865722656,255.27000427246094,300500.0,239.5922088623047,RE
2019-07-17,254.55999755859375,249.75999450683594,254.55999755859375,251.2100067138672,387400.0,235.78155517578125,RE
2019-07-18,253.07000732421875,250.3699951171875,251.49000549316406,252.05999755859375,212200.0,236.57936096191406,RE
2019-07-19,254.42999267578125,250.11000061035156,252.85000610351562,252.00999450683594,286100.0,236.53240966796875,RE
2019-07-22,254.4600067138672,251.6999969482422,252.3000030517578,253.41000366210938,195900.0,237.846435546875,RE
2019-07-23,254.3000030517578,251.32000732421875,253.30999755859375,253.2100067138672,154200.0,237.6587677001953,RE
2019-07-24,255.75999450683594,253.25,253.5399932861328,255.0,196900.0,239.3387908935547,RE
2019-07-25,257.45001220703125,254.57000732421875,254.63999938964844,255.52000427246094,210100.0,239.82684326171875,RE
2019-07-26,259.5299987792969,254.4600067138672,255.47000122070312,259.5199890136719,208700.0,243.58120727539062,RE
2019-07-29,260.2900085449219,255.83999633789062,259.3699951171875,256.79998779296875,272200.0,241.02822875976562,RE
2019-07-30,260.3599853515625,250.7100067138672,258.2200012207031,251.69000244140625,576400.0,236.23208618164062,RE
2019-07-31,252.8000030517578,245.05999755859375,250.9199981689453,246.63999938964844,336000.0,231.4922332763672,RE
2019-08-01,247.88999938964844,243.9600067138672,246.60000610351562,244.3300018310547,298700.0,229.3240966796875,RE
2019-08-02,245.11000061035156,241.1199951171875,243.97000122070312,243.1199951171875,245700.0,228.18841552734375,RE
2019-08-05,243.55999755859375,237.6300048828125,241.49000549316406,239.14999389648438,389400.0,224.46221923828125,RE
2019-08-06,245.80999755859375,237.42999267578125,238.8800048828125,244.85000610351562,329900.0,229.81216430664062,RE
2019-08-07,249.86000061035156,241.69000244140625,242.72000122070312,248.1999969482422,340400.0,232.9564208984375,RE
2019-08-08,251.82000732421875,248.77999877929688,248.77999877929688,251.60000610351562,272300.0,236.1476287841797,RE
2019-08-09,253.1300048828125,250.17999267578125,251.02000427246094,251.83999633789062,154900.0,236.3728790283203,RE
2019-08-12,253.82000732421875,249.27000427246094,251.52999877929688,250.0500030517578,205400.0,234.6928253173828,RE
2019-08-13,252.80999755859375,249.27999877929688,250.72999572753906,252.63999938964844,237200.0,237.12371826171875,RE
2019-08-14,252.77000427246094,246.3000030517578,250.7899932861328,246.55999755859375,317300.0,231.41714477539062,RE
2019-08-15,248.30999755859375,245.77999877929688,246.92999267578125,246.75,184900.0,231.595458984375,RE
2019-08-16,249.92999267578125,247.0399932861328,247.7899932861328,249.2899932861328,169900.0,233.97946166992188,RE
2019-08-19,251.83999633789062,248.9499969482422,251.02000427246094,249.9199981689453,190100.0,234.57078552246094,RE
2019-08-20,249.36000061035156,246.58999633789062,249.36000061035156,246.7899932861328,177700.0,231.6330108642578,RE
2019-08-21,248.67999267578125,245.89999389648438,247.63999938964844,247.85000610351562,121800.0,232.6279296875,RE
2019-08-22,250.5500030517578,247.16000366210938,248.74000549316406,248.85000610351562,184700.0,233.56651306152344,RE
2019-08-23,250.88999938964844,244.0399932861328,247.74000549316406,244.8800048828125,261800.0,229.84034729003906,RE
2019-08-26,247.3000030517578,244.47999572753906,245.94000244140625,247.1699981689453,160400.0,231.98968505859375,RE
2019-08-27,248.6199951171875,245.05999755859375,248.47000122070312,245.5500030517578,301800.0,230.46920776367188,RE
2019-08-28,245.32000732421875,235.2100067138672,244.27000427246094,239.50999450683594,325600.0,224.80010986328125,RE
2019-08-29,241.7100067138672,234.08999633789062,240.22000122070312,239.88999938964844,312600.0,225.1567840576172,RE
2019-08-30,240.77999877929688,231.57000732421875,240.38999938964844,235.8800048828125,621600.0,221.39308166503906,RE
2019-09-03,246.88999938964844,235.8800048828125,237.14999389648438,241.6699981689453,463900.0,228.18177795410156,RE
2019-09-04,246.4600067138672,240.75,240.75,246.36000061035156,300900.0,232.61001586914062,RE
2019-09-05,250.61000061035156,247.66000366210938,248.1199951171875,248.74000549316406,326800.0,234.857177734375,RE
2019-09-06,250.7899932861328,247.88999938964844,249.02000427246094,249.0,270200.0,235.1026611328125,RE
2019-09-09,251.86000061035156,248.6699981689453,250.17999267578125,251.77000427246094,282200.0,237.7180633544922,RE
2019-09-10,252.05999755859375,248.72000122070312,252.05999755859375,251.02000427246094,342000.0,237.0099334716797,RE
2019-09-11,254.8800048828125,250.6300048828125,250.83999633789062,254.82000732421875,303000.0,240.59783935546875,RE
2019-09-12,255.83999633789062,247.82000732421875,255.0500030517578,251.6999969482422,553800.0,237.65196228027344,RE
2019-09-13,257.05999755859375,251.3699951171875,252.36000061035156,256.3900146484375,351000.0,242.08023071289062,RE
2019-09-16,255.36000061035156,251.9199981689453,254.38999938964844,254.9499969482422,228700.0,240.72059631347656,RE
2019-09-17,260.5,254.41000366210938,254.41000366210938,260.44000244140625,472700.0,245.90419006347656,RE
2019-09-18,262.1499938964844,258.9599914550781,260.04998779296875,261.75,333300.0,247.1410369873047,RE
2019-09-19,264.010009765625,260.9599914550781,262.260009765625,262.2900085449219,469200.0,247.6509246826172,RE
2019-09-20,264.6099853515625,261.739990234375,263.0,264.5,572600.0,249.73757934570312,RE
2019-09-23,265.82000732421875,262.4200134277344,262.9800109863281,265.0,297500.0,250.2096405029297,RE
2019-09-24,268.95001220703125,264.9700012207031,265.6000061035156,266.760009765625,464100.0,251.87142944335938,RE
2019-09-25,266.8599853515625,262.6600036621094,265.5299987792969,263.05999755859375,309200.0,248.37791442871094,RE
2019-09-26,266.94000244140625,263.07000732421875,263.4599914550781,266.3599853515625,214700.0,251.49375915527344,RE
2019-09-27,267.5400085449219,264.29998779296875,267.5400085449219,265.9800109863281,320300.0,251.1349639892578,RE
2019-09-30,268.0799865722656,264.92999267578125,266.30999755859375,266.0899963378906,212300.0,251.2388153076172,RE
2019-10-01,266.6499938964844,263.67999267578125,266.4100036621094,263.8500061035156,229000.0,249.12387084960938,RE
2019-10-02,265.3699951171875,258.1400146484375,263.80999755859375,259.20001220703125,326900.0,244.73342895507812,RE
2019-10-03,259.3500061035156,256.17999267578125,259.1000061035156,257.6099853515625,311600.0,243.2321319580078,RE
2019-10-04,260.1300048828125,256.9100036621094,257.8900146484375,259.70001220703125,351000.0,245.2054901123047,RE
2019-10-07,259.0299987792969,254.52999877929688,258.8699951171875,254.66000366210938,281500.0,240.44680786132812,RE
2019-10-08,253.66000366210938,250.08999633789062,253.66000366210938,250.4499969482422,378600.0,236.4717254638672,RE
2019-10-09,251.69000244140625,249.82000732421875,251.49000549316406,250.47999572753906,191800.0,236.5000762939453,RE
2019-10-10,252.52000427246094,248.3800048828125,249.83999633789062,249.5,270600.0,235.5747528076172,RE
2019-10-11,252.9600067138672,249.19000244140625,251.27000427246094,250.5,282100.0,236.5189666748047,RE
2019-10-14,250.92999267578125,248.36000061035156,250.25,250.61000061035156,249400.0,236.62281799316406,RE
2019-10-15,254.8800048828125,251.13999938964844,251.47000122070312,251.5399932861328,183300.0,237.50091552734375,RE
2019-10-16,254.72999572753906,246.22999572753906,250.10000610351562,252.72000122070312,274900.0,238.61505126953125,RE
2019-10-17,252.92999267578125,249.36000061035156,252.92999267578125,249.4600067138672,162300.0,235.5369873046875,RE
2019-10-18,252.9199981689453,249.1199951171875,249.1199951171875,251.0800018310547,226300.0,237.0665740966797,RE
2019-10-21,254.4600067138672,251.4499969482422,252.52000427246094,253.02000427246094,151800.0,238.8983154296875,RE
2019-10-22,252.22000122070312,245.58999633789062,252.22000122070312,248.50999450683594,285000.0,234.6400146484375,RE
2019-10-23,250.64999389648438,248.4600067138672,248.75999450683594,249.3000030517578,247800.0,235.38592529296875,RE
2019-10-24,250.8800048828125,248.0500030517578,249.52999877929688,249.6699981689453,155000.0,235.73526000976562,RE
2019-10-25,250.55999755859375,247.2100067138672,249.41000366210938,248.58999633789062,141800.0,234.71554565429688,RE
2019-10-28,249.8800048828125,246.33999633789062,249.0800018310547,247.02000427246094,301100.0,233.23318481445312,RE
2019-10-29,256.7300109863281,245.72999572753906,249.52999877929688,256.239990234375,504000.0,241.93856811523438,RE
2019-10-30,257.0,250.52000427246094,256.6000061035156,254.5500030517578,246400.0,240.34292602539062,RE
2019-10-31,257.4100036621094,252.5399932861328,254.42999267578125,257.0899963378906,258500.0,242.7411346435547,RE
2019-11-01,259.739990234375,257.30999755859375,257.6700134277344,259.3500061035156,222800.0,244.8750457763672,RE
2019-11-04,261.5799865722656,258.1000061035156,260.1499938964844,258.42999267578125,281600.0,244.00634765625,RE
2019-11-05,260.0899963378906,257.29998779296875,259.1000061035156,259.17999267578125,306700.0,244.71449279785156,RE
2019-11-06,262.1000061035156,257.8699951171875,258.3299865722656,261.67999267578125,268100.0,247.07496643066406,RE
2019-11-07,263.989990234375,261.07000732421875,261.760009765625,263.5899963378906,230100.0,248.8783416748047,RE
2019-11-08,265.4800109863281,262.3399963378906,262.9599914550781,265.3500061035156,200500.0,250.54014587402344,RE
2019-11-11,267.489990234375,264.30999755859375,264.30999755859375,266.6600036621094,220800.0,251.77699279785156,RE
2019-11-12,270.0899963378906,265.6700134277344,265.6700134277344,269.75,277800.0,254.69459533691406,RE
2019-11-13,268.92999267578125,266.4200134277344,268.6000061035156,266.9100036621094,228300.0,252.01303100585938,RE
2019-11-14,268.7099914550781,266.489990234375,267.44000244140625,268.5,198400.0,253.51429748535156,RE
2019-11-15,268.80999755859375,266.3699951171875,268.2300109863281,267.1700134277344,199800.0,252.25856018066406,RE
2019-11-18,268.2099914550781,266.54998779296875,266.7900085449219,267.44000244140625,208800.0,252.51345825195312,RE
2019-11-19,267.4599914550781,265.0,266.79998779296875,267.0199890136719,321800.0,252.11691284179688,RE
2019-11-20,269.1000061035156,266.19000244140625,266.19000244140625,267.7099914550781,178900.0,252.7683868408203,RE
2019-11-21,269.54998779296875,266.2699890136719,268.2200012207031,267.1000061035156,252600.0,252.19247436523438,RE
2019-11-22,267.8299865722656,265.2099914550781,265.8800048828125,267.2300109863281,269000.0,252.31521606445312,RE
2019-11-25,270.5799865722656,266.760009765625,266.760009765625,269.82000732421875,301400.0,254.76065063476562,RE
2019-11-26,272.54998779296875,269.6099853515625,270.04998779296875,272.3699951171875,457600.0,257.1683654785156,RE
2019-11-27,274.239990234375,271.6199951171875,272.9700012207031,272.760009765625,331700.0,257.53656005859375,RE
2019-11-29,273.4200134277344,270.8299865722656,272.19000244140625,271.260009765625,177800.0,256.12030029296875,RE
2019-12-02,272.17999267578125,268.42999267578125,272.17999267578125,268.80999755859375,278500.0,253.8070526123047,RE
2019-12-03,266.7900085449219,264.1700134277344,265.6000061035156,265.82000732421875,226300.0,252.43951416015625,RE
2019-12-04,268.3399963378906,265.4599914550781,265.6000061035156,267.5,213500.0,254.03497314453125,RE
2019-12-05,268.6199951171875,266.8999938964844,267.5199890136719,268.3999938964844,193700.0,254.8896484375,RE
2019-12-06,270.55999755859375,267.8599853515625,269.42999267578125,268.95001220703125,169300.0,255.4119873046875,RE
2019-12-09,271.6400146484375,267.6000061035156,269.0199890136719,271.55999755859375,176400.0,257.8905334472656,RE
2019-12-10,271.80999755859375,269.5799865722656,271.80999755859375,270.29998779296875,344500.0,256.69403076171875,RE
2019-12-11,271.010009765625,268.05999755859375,270.0899963378906,271.010009765625,229000.0,257.3682556152344,RE
2019-12-12,275.70001220703125,271.2099914550781,271.2099914550781,275.05999755859375,183500.0,261.21441650390625,RE
2019-12-13,276.1499938964844,273.739990234375,274.75,274.6700134277344,195200.0,260.84405517578125,RE
2019-12-16,277.239990234375,273.9200134277344,275.8800048828125,276.3699951171875,236500.0,262.45849609375,RE
2019-12-17,279.6400146484375,275.9700012207031,276.3599853515625,279.010009765625,247700.0,264.965576171875,RE
2019-12-18,279.989990234375,275.3900146484375,278.9200134277344,276.1199951171875,207900.0,262.2210693359375,RE
2019-12-19,277.30999755859375,274.57000732421875,275.79998779296875,275.54998779296875,258000.0,261.6797180175781,RE
2019-12-20,279.4599914550781,276.45001220703125,276.92999267578125,277.2799987792969,385700.0,263.3226623535156,RE
2019-12-23,278.7099914550781,272.4100036621094,278.7099914550781,273.5,261800.0,259.73291015625,RE
