Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,118.51373291015625,FRT
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,117.43487548828125,FRT
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,117.89472198486328,FRT
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,115.30372619628906,FRT
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,116.33833312988281,FRT
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,115.7635269165039,FRT
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,111.85494232177734,FRT
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,110.86453247070312,FRT
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,108.7245101928711,FRT
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,107.39807891845703,FRT
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,105.85939025878906,FRT
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,101.98617553710938,FRT
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,105.97437286376953,FRT
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,106.31924438476562,FRT
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,106.40766906738281,FRT
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,105.27501678466797,FRT
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,103.2861557006836,FRT
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,103.98180389404297,FRT
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,105.150146484375,FRT
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,106.50576782226562,FRT
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,108.78002166748047,FRT
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,108.77110290527344,FRT
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,110.32291412353516,FRT
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,110.06429290771484,FRT
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,109.69861602783203,FRT
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,110.85804748535156,FRT
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,111.50910186767578,FRT
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,112.0174560546875,FRT
2019-01-18,126.33000183105469,124.75,125.58999633789062,125.91000366210938,474600.0,112.29393005371094,FRT
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,112.6417465209961,FRT
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,112.46337127685547,FRT
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,112.98958587646484,FRT
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,114.56817626953125,FRT
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,115.4867935180664,FRT
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,116.2627182006836,FRT
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,117.22592163085938,FRT
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,118.23371887207031,FRT
2019-02-01,133.9600067138672,129.8699951171875,132.92999267578125,132.1699981689453,386100.0,117.8769760131836,FRT
2019-02-04,134.32000732421875,131.44000244140625,131.80999755859375,134.32000732421875,470700.0,119.79447937011719,FRT
2019-02-05,134.39999389648438,132.52999877929688,134.2100067138672,134.22999572753906,333800.0,119.7142105102539,FRT
2019-02-06,133.99000549316406,132.75,133.99000549316406,133.4199981689453,239400.0,118.99179077148438,FRT
2019-02-07,135.82000732421875,132.35000610351562,133.4600067138672,135.58999633789062,309100.0,120.92713928222656,FRT
2019-02-08,136.6999969482422,135.1699981689453,135.3000030517578,136.52000427246094,399500.0,121.75654602050781,FRT
2019-02-11,136.91000366210938,133.50999450683594,136.4499969482422,136.47999572753906,371000.0,121.72087097167969,FRT
2019-02-12,136.77000427246094,134.44000244140625,136.77000427246094,135.0800018310547,370200.0,120.47227478027344,FRT
2019-02-13,135.9499969482422,134.63999938964844,134.7100067138672,135.5800018310547,520400.0,120.918212890625,FRT
2019-02-14,136.82000732421875,133.4499969482422,135.39999389648438,134.22000122070312,622200.0,119.70528411865234,FRT
2019-02-15,135.5500030517578,133.97999572753906,135.02999877929688,135.47999572753906,524900.0,120.82901763916016,FRT
2019-02-19,136.3800048828125,135.08999633789062,135.50999450683594,135.3300018310547,311800.0,120.69524383544922,FRT
2019-02-20,135.1699981689453,132.8699951171875,135.11000061035156,133.6300048828125,409300.0,119.17909240722656,FRT
2019-02-21,134.69000244140625,132.69000244140625,133.36000061035156,134.4600067138672,360800.0,119.91934204101562,FRT
2019-02-22,136.0800018310547,133.94000244140625,134.7100067138672,135.16000366210938,296600.0,120.54361724853516,FRT
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,119.70528411865234,FRT
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,119.2771987915039,FRT
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,118.72423553466797,FRT
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,119.14342498779297,FRT
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,118.13560485839844,FRT
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,118.67964172363281,FRT
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,119.77662658691406,FRT
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,118.4120864868164,FRT
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,118.04640197753906,FRT
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,117.57373046875,FRT
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,118.52801513671875,FRT
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,119.50907135009766,FRT
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,120.29991149902344,FRT
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,119.95840454101562,FRT
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,119.23944854736328,FRT
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,118.97883605957031,FRT
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,117.98128509521484,FRT
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,118.35873413085938,FRT
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,120.47965240478516,FRT
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,120.89305877685547,FRT
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,121.49520874023438,FRT
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,123.40943908691406,FRT
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,123.15777587890625,FRT
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,124.69454193115234,FRT
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,123.88573455810547,FRT
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,123.32854461669922,FRT
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,123.67003631591797,FRT
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,123.46337127685547,FRT
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,123.68803405761719,FRT
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,124.84734344482422,FRT
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,123.9396743774414,FRT
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,123.10386657714844,FRT
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,124.5058364868164,FRT
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,123.05891418457031,FRT
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,124.11940002441406,FRT
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,122.69046020507812,FRT
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,119.06871032714844,FRT
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,117.73860931396484,FRT
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,118.80807495117188,FRT
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,116.46248626708984,FRT
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,118.1340560913086,FRT
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,119.6348876953125,FRT
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,120.17411041259766,FRT
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,120.33587646484375,FRT
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,119.18553161621094,FRT
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,120.29093933105469,FRT
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,120.28195190429688,FRT
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,120.50662231445312,FRT
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,119.49108123779297,FRT
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,119.36527252197266,FRT
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,116.61524200439453,FRT
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,116.39957427978516,FRT
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,115.9771957397461,FRT
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,116.25578308105469,FRT
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,116.10298919677734,FRT
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,115.6176986694336,FRT
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,116.91181945800781,FRT
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,117.26231384277344,FRT
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,117.82849884033203,FRT
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,117.00170135498047,FRT
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,118.45758819580078,FRT
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,118.73619079589844,FRT
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,118.82606506347656,FRT
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,119.03274536132812,FRT
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,119.15857696533203,FRT
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,116.78600311279297,FRT
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,117.39713287353516,FRT
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,117.48699188232422,FRT
2019-06-03,131.47000122070312,129.5500030517578,131.02000427246094,130.85000610351562,489000.0,117.5948486328125,FRT
2019-06-04,131.1300048828125,129.0399932861328,130.80999755859375,129.67999267578125,552400.0,116.54336547851562,FRT
2019-06-05,132.8699951171875,129.92999267578125,130.58999633789062,132.72999572753906,471400.0,119.28439331054688,FRT
2019-06-06,133.3000030517578,131.3300018310547,133.10000610351562,132.22000122070312,280900.0,118.82606506347656,FRT
2019-06-07,133.32000732421875,131.89999389648438,132.97000122070312,131.89999389648438,240300.0,118.5384750366211,FRT
2019-06-10,131.69000244140625,130.3699951171875,131.5800018310547,131.13999938964844,341900.0,117.85546875,FRT
2019-06-11,131.69000244140625,130.02999877929688,131.3699951171875,130.82000732421875,308100.0,117.56788635253906,FRT
2019-06-12,131.7899932861328,130.13999938964844,130.67999267578125,131.2899932861328,479200.0,117.99026489257812,FRT
2019-06-13,132.97000122070312,131.4499969482422,131.52000427246094,132.75999450683594,254300.0,119.31134033203125,FRT
2019-06-14,133.64999389648438,132.77999877929688,133.0,133.13999938964844,357000.0,119.65287017822266,FRT
2019-06-17,135.22000122070312,134.19000244140625,134.19000244140625,134.89999389648438,317200.0,121.23455810546875,FRT
2019-06-18,136.22000122070312,133.8000030517578,135.8000030517578,134.5,339900.0,120.87509155273438,FRT
2019-06-19,135.75,133.47000122070312,134.14999389648438,135.38999938964844,399600.0,121.67494201660156,FRT
2019-06-20,135.11000061035156,133.66000366210938,134.2899932861328,134.3699951171875,356300.0,121.6749267578125,FRT
2019-06-21,134.0399932861328,131.36000061035156,134.0399932861328,133.82000732421875,1003400.0,121.17691040039062,FRT
2019-06-24,134.14999389648438,131.9499969482422,134.14999389648438,132.60000610351562,398700.0,120.0721664428711,FRT
2019-06-25,133.7100067138672,131.22999572753906,132.83999633789062,131.30999755859375,329400.0,118.90402221679688,FRT
2019-06-26,131.77999877929688,126.29000091552734,131.32000732421875,126.5,761600.0,114.5484848022461,FRT
2019-06-27,128.5500030517578,126.75,126.75,128.52000427246094,393300.0,116.37763214111328,FRT
2019-06-28,129.38999938964844,128.0399932861328,128.5,128.75999450683594,748700.0,116.59494018554688,FRT
2019-07-01,129.52999877929688,126.11000061035156,129.52999877929688,128.07000732421875,354800.0,115.97016143798828,FRT
2019-07-02,130.02999877929688,128.0,128.41000366210938,130.0,275400.0,117.71780395507812,FRT
2019-07-03,131.8300018310547,130.2100067138672,130.36000061035156,131.8000030517578,191100.0,119.34774780273438,FRT
2019-07-05,131.4499969482422,128.9499969482422,130.94000244140625,130.92999267578125,226700.0,118.5599365234375,FRT
2019-07-08,131.85000610351562,130.88999938964844,130.91000366210938,131.75,265600.0,119.30247497558594,FRT
2019-07-09,132.85000610351562,130.8800048828125,131.72000122070312,132.69000244140625,343600.0,120.15367126464844,FRT
2019-07-10,133.55999755859375,131.97000122070312,132.94000244140625,133.3699951171875,321900.0,120.7694091796875,FRT
2019-07-11,133.24000549316406,130.8699951171875,133.24000549316406,131.7100067138672,359400.0,119.26625061035156,FRT
2019-07-12,132.32000732421875,131.17999267578125,131.7100067138672,131.35000610351562,206700.0,118.94026947021484,FRT
2019-07-15,132.3699951171875,130.9199981689453,131.75999450683594,131.7100067138672,255400.0,119.26625061035156,FRT
2019-07-16,131.38999938964844,130.22000122070312,131.35000610351562,131.0399932861328,419600.0,118.65953063964844,FRT
2019-07-17,131.7100067138672,129.5399932861328,131.3699951171875,130.50999450683594,265800.0,118.17962646484375,FRT
2019-07-18,130.72999572753906,128.89999389648438,130.0800018310547,130.32000732421875,220500.0,118.0075912475586,FRT
2019-07-19,130.57000732421875,127.77999877929688,130.4600067138672,127.87000274658203,282300.0,115.7890396118164,FRT
2019-07-22,128.22000122070312,126.70999908447266,128.0,127.33999633789062,298900.0,115.30912017822266,FRT
2019-07-23,130.0399932861328,127.26000213623047,127.56999969482422,130.02000427246094,266100.0,117.73590850830078,FRT
2019-07-24,130.6999969482422,129.33999633789062,130.44000244140625,130.63999938964844,440800.0,118.29733276367188,FRT
2019-07-25,130.67999267578125,129.55999755859375,130.6199951171875,130.10000610351562,238700.0,117.8083724975586,FRT
2019-07-26,131.25,129.4199981689453,130.0800018310547,130.77999877929688,212400.0,118.42411804199219,FRT
2019-07-29,132.44000244140625,131.16000366210938,131.16000366210938,131.9499969482422,220800.0,119.48356628417969,FRT
2019-07-30,132.89999389648438,130.9199981689453,131.75999450683594,131.47999572753906,255300.0,119.0579605102539,FRT
2019-07-31,133.0500030517578,131.14999389648438,131.3699951171875,132.00999450683594,721600.0,119.53790283203125,FRT
2019-08-01,132.17999267578125,130.22999572753906,131.7100067138672,130.58999633789062,356700.0,118.2520523071289,FRT
2019-08-02,134.11000061035156,131.25,133.5500030517578,132.27999877929688,569900.0,119.78238677978516,FRT
2019-08-05,131.86000061035156,126.29000091552734,131.61000061035156,127.27999877929688,598600.0,115.2547836303711,FRT
2019-08-06,129.1699981689453,127.41000366210938,127.5199966430664,128.74000549316406,605900.0,116.57685089111328,FRT
2019-08-07,130.5800018310547,126.98999786376953,128.25,129.1199951171875,502200.0,116.92094421386719,FRT
2019-08-08,131.50999450683594,128.36000061035156,129.41000366210938,131.47999572753906,369600.0,119.0579605102539,FRT
2019-08-09,132.52999877929688,130.94000244140625,131.25999450683594,132.19000244140625,415600.0,119.70089721679688,FRT
2019-08-12,132.99000549316406,131.6300048828125,132.1999969482422,132.60000610351562,408400.0,120.0721664428711,FRT
2019-08-13,133.58999633789062,132.30999755859375,132.8300018310547,132.94000244140625,350700.0,120.38005065917969,FRT
2019-08-14,133.07000732421875,129.52000427246094,132.27000427246094,129.60000610351562,418600.0,117.35560607910156,FRT
2019-08-15,131.75,129.60000610351562,130.11000061035156,130.00999450683594,426700.0,117.72684478759766,FRT
2019-08-16,131.2899932861328,129.75,130.25,130.64999389648438,649700.0,118.30638885498047,FRT
2019-08-19,131.55999755859375,130.5800018310547,131.39999389648438,131.35000610351562,376300.0,118.94026947021484,FRT
2019-08-20,131.6999969482422,130.30999755859375,131.6999969482422,130.55999755859375,278500.0,118.22491455078125,FRT
2019-08-21,131.2100067138672,130.05999755859375,130.9600067138672,130.92999267578125,325400.0,118.5599365234375,FRT
2019-08-22,131.7100067138672,129.80999755859375,131.1300048828125,130.67999267578125,243800.0,118.33355712890625,FRT
2019-08-23,131.64999389648438,128.27999877929688,130.5800018310547,128.69000244140625,360400.0,116.53157043457031,FRT
2019-08-26,130.02999877929688,127.5199966430664,129.8300018310547,128.77999877929688,317800.0,116.61307525634766,FRT
2019-08-27,129.77999877929688,126.95999908447266,129.3300018310547,126.97000122070312,293500.0,114.97407531738281,FRT
2019-08-28,128.25999450683594,126.83999633789062,126.83999633789062,128.05999755859375,281200.0,115.96109008789062,FRT
2019-08-29,130.0,128.50999450683594,128.72999572753906,129.50999450683594,325100.0,117.27410125732422,FRT
2019-08-30,129.9600067138672,128.97999572753906,129.8800048828125,129.2100067138672,315200.0,117.00244903564453,FRT
2019-09-03,131.72000122070312,128.86000061035156,128.97999572753906,131.64999389648438,591400.0,119.21192169189453,FRT
2019-09-04,133.22000122070312,131.92999267578125,132.1699981689453,133.0,498400.0,120.43435668945312,FRT
2019-09-05,133.50999450683594,132.27999877929688,133.0399932861328,133.41000366210938,310500.0,120.80564880371094,FRT
2019-09-06,134.74000549316406,133.3699951171875,133.80999755859375,134.22999572753906,690800.0,121.54817199707031,FRT
2019-09-09,134.97000122070312,131.6199951171875,134.1199951171875,134.92999267578125,580800.0,122.1820068359375,FRT
2019-09-10,136.17999267578125,134.07000732421875,134.55999755859375,136.17999267578125,482000.0,123.31392669677734,FRT
2019-09-11,136.6699981689453,134.55999755859375,135.8000030517578,136.0800018310547,410200.0,123.22335815429688,FRT
2019-09-12,136.89999389648438,135.02000427246094,136.89999389648438,135.75999450683594,393200.0,122.93360900878906,FRT
2019-09-13,137.13999938964844,134.14999389648438,136.57000732421875,135.0500030517578,756800.0,122.29070281982422,FRT
2019-09-16,135.19000244140625,133.74000549316406,135.19000244140625,134.6199951171875,330700.0,121.90131378173828,FRT
2019-09-17,135.66000366210938,134.2899932861328,134.91000366210938,135.66000366210938,336600.0,122.84307861328125,FRT
2019-09-18,136.07000732421875,134.25999450683594,136.07000732421875,135.4499969482422,408500.0,122.65288543701172,FRT
2019-09-19,136.24000549316406,135.02000427246094,135.89999389648438,135.27000427246094,356700.0,122.48991394042969,FRT
2019-09-20,134.9499969482422,133.74000549316406,134.6699981689453,134.25,1755400.0,122.51728057861328,FRT
2019-09-23,135.5800018310547,132.97999572753906,133.4199981689453,134.61000061035156,398700.0,122.84581756591797,FRT
2019-09-24,135.02999877929688,133.9600067138672,134.82000732421875,134.67999267578125,548700.0,122.90968322753906,FRT
2019-09-25,135.33999633789062,134.07000732421875,134.41000366210938,134.4499969482422,469100.0,122.69979095458984,FRT
2019-09-26,136.61000061035156,134.6300048828125,134.8800048828125,136.1300048828125,306500.0,124.23296356201172,FRT
2019-09-27,136.7899932861328,135.41000366210938,136.17999267578125,136.55999755859375,459800.0,124.62539672851562,FRT
2019-09-30,137.1199951171875,135.8699951171875,136.3300018310547,136.13999938964844,367800.0,124.24211120605469,FRT
2019-10-01,136.61000061035156,133.94000244140625,136.0800018310547,135.6999969482422,409800.0,123.84054565429688,FRT
2019-10-02,136.47999572753906,134.6699981689453,135.58999633789062,135.39999389648438,600400.0,123.5667724609375,FRT
2019-10-03,136.66000366210938,134.3000030517578,134.88999938964844,135.25,345300.0,123.42987823486328,FRT
2019-10-04,135.9600067138672,134.97000122070312,135.16000366210938,135.92999267578125,288700.0,124.05046844482422,FRT
2019-10-07,136.4199981689453,135.13999938964844,135.60000610351562,135.85000610351562,227300.0,123.97747039794922,FRT
2019-10-08,136.1999969482422,134.22999572753906,135.4600067138672,134.9600067138672,505800.0,123.16522979736328,FRT
2019-10-09,135.92999267578125,134.64999389648438,135.64999389648438,134.8000030517578,434800.0,123.01922607421875,FRT
2019-10-10,135.4499969482422,134.33999633789062,134.92999267578125,134.42999267578125,380800.0,122.68155670166016,FRT
2019-10-11,137.02000427246094,134.4199981689453,134.63999938964844,136.1999969482422,410300.0,124.29685974121094,FRT
2019-10-14,136.16000366210938,134.74000549316406,136.16000366210938,135.99000549316406,235000.0,124.10521697998047,FRT
2019-10-15,136.52000427246094,135.02000427246094,135.47000122070312,136.47000122070312,509200.0,124.54328155517578,FRT
2019-10-16,137.25,135.5800018310547,136.17999267578125,137.19000244140625,327500.0,125.2003402709961,FRT
2019-10-17,138.0800018310547,137.1699981689453,137.47000122070312,137.75,406900.0,125.71141052246094,FRT
2019-10-18,138.77000427246094,137.2100067138672,137.4600067138672,138.0399932861328,372900.0,125.97603607177734,FRT
2019-10-21,139.74000549316406,137.85000610351562,138.0500030517578,139.72000122070312,335800.0,127.50923919677734,FRT
2019-10-22,140.55999755859375,139.2899932861328,139.64999389648438,140.4600067138672,377800.0,128.1845703125,FRT
2019-10-23,141.35000610351562,138.85000610351562,140.64999389648438,140.0500030517578,323400.0,127.81038665771484,FRT
2019-10-24,140.2100067138672,138.67999267578125,140.2100067138672,139.52000427246094,291300.0,127.32672882080078,FRT
2019-10-25,139.27999877929688,138.25,139.16000366210938,139.0399932861328,266100.0,126.88866424560547,FRT
2019-10-28,139.3699951171875,138.1300048828125,138.86000061035156,138.67999267578125,328100.0,126.56012725830078,FRT
2019-10-29,139.19000244140625,138.42999267578125,138.52999877929688,138.97999572753906,272000.0,126.83391571044922,FRT
2019-10-30,141.16000366210938,138.50999450683594,138.97999572753906,141.16000366210938,377300.0,128.82337951660156,FRT
2019-10-31,141.32000732421875,134.66000366210938,140.3699951171875,136.00999450683594,992100.0,124.12345886230469,FRT
2019-11-01,136.05999755859375,133.2899932861328,134.1999969482422,135.63999938964844,620800.0,123.78579711914062,FRT
2019-11-04,134.9600067138672,133.22000122070312,134.52999877929688,133.85000610351562,394200.0,122.15223693847656,FRT
2019-11-05,134.36000061035156,132.82000732421875,133.5,133.64999389648438,425300.0,121.96971893310547,FRT
2019-11-06,135.49000549316406,133.97000122070312,134.10000610351562,134.49000549316406,321700.0,122.73632049560547,FRT
2019-11-07,134.17999267578125,131.89999389648438,133.89999389648438,132.0800018310547,219800.0,120.53692626953125,FRT
2019-11-08,132.02999877929688,131.13999938964844,131.6999969482422,131.47999572753906,191900.0,119.98934936523438,FRT
2019-11-11,131.7100067138672,130.61000061035156,131.25,131.3699951171875,214000.0,119.88896942138672,FRT
2019-11-12,132.3000030517578,129.85000610351562,131.3699951171875,130.16000366210938,284800.0,118.78473663330078,FRT
2019-11-13,131.25,130.07000732421875,130.3000030517578,130.47999572753906,332000.0,119.0767593383789,FRT
2019-11-14,131.8000030517578,130.17999267578125,130.74000549316406,131.72000122070312,312900.0,120.20838165283203,FRT
2019-11-15,132.2899932861328,130.6199951171875,131.9600067138672,131.86000061035156,362100.0,120.33615112304688,FRT
2019-11-18,132.4499969482422,131.47999572753906,132.07000732421875,131.9499969482422,293400.0,120.41828918457031,FRT
2019-11-19,132.16000366210938,130.47999572753906,132.00999450683594,131.77999877929688,222400.0,120.26313781738281,FRT
2019-11-20,131.67999267578125,130.07000732421875,131.67999267578125,130.9600067138672,299200.0,119.51481628417969,FRT
2019-11-21,130.60000610351562,129.6699981689453,130.60000610351562,130.05999755859375,307500.0,118.69347381591797,FRT
2019-11-22,130.9600067138672,128.8699951171875,130.30999755859375,130.33999633789062,288600.0,118.94898223876953,FRT
2019-11-25,131.6300048828125,130.2100067138672,130.27000427246094,130.3699951171875,308700.0,118.97637176513672,FRT
2019-11-26,131.7899932861328,130.2899932861328,130.47000122070312,131.14999389648438,373600.0,119.68819427490234,FRT
2019-11-27,132.4600067138672,130.6300048828125,131.14999389648438,132.39999389648438,242900.0,120.82896423339844,FRT
2019-11-29,133.14999389648438,132.00999450683594,132.75,132.07000732421875,205000.0,120.5278091430664,FRT
2019-12-02,132.19000244140625,129.7100067138672,132.0800018310547,129.75999450683594,368900.0,118.419677734375,FRT
2019-12-03,130.89999389648438,129.1300048828125,129.5500030517578,130.5399932861328,463000.0,119.13150787353516,FRT
2019-12-04,131.99000549316406,129.82000732421875,129.8699951171875,130.9499969482422,261200.0,119.50568389892578,FRT
2019-12-05,131.3300018310547,130.22999572753906,130.7100067138672,131.1699981689453,349600.0,119.70645141601562,FRT
2019-12-06,132.14999389648438,131.4199981689453,131.44000244140625,131.77000427246094,249800.0,120.25402069091797,FRT
2019-12-09,133.02000427246094,131.1300048828125,132.10000610351562,132.92999267578125,358300.0,121.31262969970703,FRT
