Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-22,319.4800109863281,313.7099914550781,316.6400146484375,314.9200134277344,1321600.0,282.8642578125,AVGO
2019-11-25,320.17999267578125,316.2699890136719,316.6099853515625,319.6199951171875,1963600.0,287.08587646484375,AVGO
2019-11-26,320.17999267578125,316.04998779296875,319.0,316.2699890136719,3079300.0,284.07684326171875,AVGO
2019-11-27,319.94000244140625,316.4700012207031,317.94000244140625,318.44000244140625,2018200.0,286.0260314941406,AVGO
2019-11-29,317.7900085449219,315.0,316.8500061035156,316.2099914550781,922900.0,284.02301025390625,AVGO
2019-12-02,317.92999267578125,310.55999755859375,317.7200012207031,310.7200012207031,2315800.0,279.091796875,AVGO
2019-12-03,309.0,303.1300048828125,305.82000732421875,306.5199890136719,1873600.0,275.3193054199219,AVGO
2019-12-04,311.3699951171875,307.1300048828125,309.75,309.7200012207031,1443900.0,278.1936340332031,AVGO
2019-12-05,312.4599914550781,309.05999755859375,310.5899963378906,311.19000244140625,1549400.0,279.5140075683594,AVGO
2019-12-06,316.3399963378906,312.05999755859375,314.6400146484375,316.04998779296875,1693700.0,283.87921142578125,AVGO
2019-12-09,317.1499938964844,313.94000244140625,316.0,314.3800048828125,2469400.0,282.3793029785156,AVGO
2019-12-10,315.9100036621094,313.25,315.1000061035156,315.05999755859375,1456300.0,282.99005126953125,AVGO
2019-12-11,321.3500061035156,315.17999267578125,315.17999267578125,319.7200012207031,2082900.0,287.1757507324219,AVGO
2019-12-12,330.1600036621094,319.42999267578125,319.7300109863281,327.79998779296875,3893500.0,294.4332275390625,AVGO
2019-12-13,319.7699890136719,310.6199951171875,318.05999755859375,315.4200134277344,7095200.0,283.3133850097656,AVGO
2019-12-16,327.6000061035156,317.5299987792969,317.9700012207031,323.1300048828125,3792100.0,290.2386169433594,AVGO
2019-12-17,324.95001220703125,321.75,323.739990234375,323.79998779296875,2024800.0,290.8403625488281,AVGO
2019-12-18,331.20001220703125,323.54998779296875,324.3999938964844,327.44000244140625,3515500.0,294.1098937988281,AVGO
2019-12-19,329.260009765625,323.7099914550781,329.2099914550781,324.1000061035156,3178700.0,291.10980224609375,AVGO
2019-12-20,322.4700012207031,316.9100036621094,322.4700012207031,319.0,5054000.0,289.4313049316406,AVGO
2019-12-23,322.3299865722656,317.6099853515625,320.5400085449219,319.5299987792969,2025400.0,289.9122009277344,AVGO
2019-12-24,320.67999267578125,319.010009765625,320.0,320.5,702400.0,290.7923278808594,AVGO
2019-12-26,321.739990234375,316.82000732421875,321.2699890136719,317.9800109863281,1584800.0,288.50592041015625,AVGO
2019-12-27,319.3500061035156,315.2200012207031,319.29998779296875,316.5299987792969,1448700.0,287.1903076171875,AVGO
2019-12-30,317.3299865722656,312.75,316.5199890136719,313.4599914550781,1310400.0,284.4048156738281,AVGO
2019-12-31,316.3599853515625,312.79998779296875,313.1199951171875,316.0199890136719,1248700.0,286.7275390625,AVGO
2020-01-02,322.5,317.32000732421875,319.32000732421875,322.3900146484375,2032900.0,292.50714111328125,AVGO
2020-01-03,320.0,314.0799865722656,317.510009765625,314.19000244140625,2287000.0,285.0671691894531,AVGO
2020-01-06,313.9200134277344,309.6300048828125,310.8500061035156,313.7200012207031,2078900.0,284.6407470703125,AVGO
2020-01-07,316.5799865722656,312.25,315.25,312.6400146484375,1856500.0,283.6608581542969,AVGO
2020-01-08,313.489990234375,308.4100036621094,312.9800109863281,308.739990234375,3197900.0,280.1223449707031,AVGO
2020-01-09,312.989990234375,303.04998779296875,312.32000732421875,306.260009765625,4239700.0,277.87225341796875,AVGO
2020-01-10,305.54998779296875,298.79998779296875,305.45001220703125,299.2200012207031,4070500.0,271.4848327636719,AVGO
2020-01-13,303.79998779296875,299.6700134277344,300.0199890136719,301.17999267578125,2205400.0,273.2631530761719,AVGO
2020-01-14,309.1499938964844,301.5899963378906,302.0,308.17999267578125,2891100.0,279.6142578125,AVGO
2020-01-15,307.8800048828125,300.70001220703125,307.30999755859375,303.1400146484375,2273300.0,275.0414733886719,AVGO
2020-01-16,307.8599853515625,304.2099914550781,305.0,307.04998779296875,2150800.0,278.5889892578125,AVGO
2020-01-17,308.94000244140625,304.07000732421875,308.6600036621094,308.7900085449219,2689600.0,280.167724609375,AVGO
2020-01-21,309.510009765625,306.3299865722656,307.79998779296875,308.07000732421875,2196700.0,279.514404296875,AVGO
2020-01-22,317.9200134277344,310.5,310.79998779296875,312.9700012207031,2926400.0,283.96026611328125,AVGO
2020-01-23,319.79998779296875,310.82000732421875,315.17999267578125,319.6499938964844,3026600.0,290.0210876464844,AVGO
2020-01-24,331.5799865722656,320.7699890136719,330.5,324.0,5578200.0,293.9678649902344,AVGO
2020-01-27,319.8800048828125,308.6400146484375,316.4100036621094,309.0299987792969,3884300.0,280.38543701171875,AVGO
2020-01-28,319.2300109863281,312.7699890136719,313.5299987792969,318.30999755859375,2316600.0,288.80535888671875,AVGO
2020-01-29,325.42999267578125,317.1400146484375,320.82000732421875,317.510009765625,2366800.0,288.0794372558594,AVGO
2020-01-30,315.5199890136719,308.5899963378906,314.32000732421875,315.20001220703125,2112800.0,285.9835205078125,AVGO
2020-01-31,314.5799865722656,303.6199951171875,314.1600036621094,305.1600036621094,2212300.0,276.8741760253906,AVGO
2020-02-03,306.6000061035156,303.6400146484375,305.6300048828125,305.2300109863281,2128800.0,276.93768310546875,AVGO
2020-02-04,314.57000732421875,309.6499938964844,311.7900085449219,311.6000061035156,2255900.0,282.7172546386719,AVGO
2020-02-05,319.80999755859375,315.8599853515625,317.5,317.3800048828125,2482500.0,287.9615173339844,AVGO
2020-02-06,319.8800048828125,314.2300109863281,318.8399963378906,319.69000244140625,2268300.0,290.0574035644531,AVGO
2020-02-07,318.5199890136719,314.8699951171875,318.32000732421875,315.2300109863281,1588300.0,286.0107727050781,AVGO
2020-02-10,314.6000061035156,310.29998779296875,312.3699951171875,314.20001220703125,1921800.0,285.07623291015625,AVGO
2020-02-11,320.7900085449219,316.010009765625,316.6499938964844,320.1600036621094,1552700.0,290.4838562011719,AVGO
2020-02-12,325.0899963378906,321.6300048828125,322.0400085449219,324.70001220703125,1531000.0,294.6029968261719,AVGO
2020-02-13,325.4599914550781,320.95001220703125,321.4800109863281,323.9700012207031,1385700.0,293.9407043457031,AVGO
2020-02-14,325.70001220703125,317.1000061035156,324.8399963378906,317.7699890136719,1913700.0,288.3153076171875,AVGO
2020-02-18,315.010009765625,308.04998779296875,315.0,310.75,2669300.0,281.9460754394531,AVGO
2020-02-19,316.8299865722656,311.70001220703125,313.0,315.69000244140625,2052500.0,286.42816162109375,AVGO
2020-02-20,315.69000244140625,306.1199951171875,313.9599914550781,309.239990234375,2552100.0,280.5760498046875,AVGO
2020-02-21,309.45001220703125,302.2900085449219,308.5,304.5,2452200.0,276.2753601074219,AVGO
2020-02-24,298.79998779296875,290.05999755859375,294.20001220703125,291.6000061035156,3684900.0,264.5710754394531,AVGO
2020-02-25,295.7300109863281,281.07000732421875,294.1099853515625,282.67999267578125,3189200.0,256.47784423828125,AVGO
2020-02-26,288.20001220703125,284.0,284.3500061035156,285.8800048828125,2307400.0,259.3813171386719,AVGO
2020-02-27,285.30999755859375,273.5400085449219,280.29998779296875,273.95001220703125,3483700.0,248.55714416503906,AVGO
2020-02-28,274.1300048828125,262.739990234375,263.3299865722656,272.6199951171875,4458600.0,247.35035705566406,AVGO
2020-03-02,285.3999938964844,271.1499938964844,276.760009765625,284.9700012207031,3197600.0,258.5556335449219,AVGO
2020-03-03,288.4800109863281,271.57000732421875,284.6499938964844,274.25,2993000.0,248.82925415039062,AVGO
2020-03-04,285.7200012207031,274.7699890136719,277.5400085449219,285.45001220703125,2347700.0,258.9911193847656,AVGO
2020-03-05,283.0899963378906,272.45001220703125,277.260009765625,274.0400085449219,2437400.0,248.6387939453125,AVGO
2020-03-06,270.92999267578125,262.5,266.9800109863281,269.45001220703125,3016900.0,244.47422790527344,AVGO
2020-03-09,260.2699890136719,244.25,251.0800018310547,247.72000122070312,4393400.0,224.75840759277344,AVGO
2020-03-10,263.67999267578125,243.39999389648438,256.5899963378906,262.8999938964844,5507100.0,238.5313720703125,AVGO
2020-03-11,256.489990234375,242.49000549316406,253.8800048828125,245.97000122070312,3603000.0,223.17062377929688,AVGO
2020-03-12,242.75999450683594,216.32000732421875,226.99000549316406,218.77999877929688,6428100.0,198.50091552734375,AVGO
2020-03-13,234.47000122070312,201.16000366210938,225.50999450683594,234.22000122070312,8471400.0,212.50975036621094,AVGO
2020-03-16,218.8000030517578,180.22999572753906,208.17999267578125,187.5800018310547,7693500.0,170.19288635253906,AVGO
2020-03-17,200.00999450683594,181.47999572753906,191.82000732421875,199.50999450683594,7066200.0,181.01708984375,AVGO
2020-03-18,187.47999572753906,155.6699981689453,185.66000366210938,167.8699951171875,9899300.0,152.30984497070312,AVGO
2020-03-19,207.47000122070312,165.0,167.63999938964844,194.4499969482422,7443800.0,176.4261016845703,AVGO
2020-03-20,208.67999267578125,187.91000366210938,202.0,192.22000122070312,7404400.0,177.36729431152344,AVGO
2020-03-23,195.97000122070312,177.75,192.8800048828125,193.47000122070312,4692100.0,178.52069091796875,AVGO
2020-03-24,218.7100067138672,201.2899932861328,205.63999938964844,212.75999450683594,6297000.0,196.32015991210938,AVGO
2020-03-25,244.0,209.22000122070312,212.19000244140625,217.5500030517578,6444200.0,200.74005126953125,AVGO
2020-03-26,244.8000030517578,226.02999877929688,226.02999877929688,243.1699981689453,6021300.0,224.38040161132812,AVGO
2020-03-27,242.08999633789062,230.0,233.0,230.69000244140625,3944800.0,212.86473083496094,AVGO
2020-03-30,241.36000061035156,228.44000244140625,232.1999969482422,240.11000061035156,5234300.0,221.55682373046875,AVGO
2020-03-31,252.7100067138672,236.05999755859375,238.0,237.10000610351562,5019100.0,218.7794189453125,AVGO
2020-04-01,234.41000366210938,219.67999267578125,227.99000549316406,223.6300048828125,4185800.0,206.35023498535156,AVGO
2020-04-02,237.9499969482422,221.4499969482422,222.39999389648438,237.05999755859375,4504900.0,218.7425079345703,AVGO
2020-04-03,242.5500030517578,230.5500030517578,236.63999938964844,234.25999450683594,2896000.0,216.15887451171875,AVGO
2020-04-06,253.41000366210938,243.55999755859375,244.5800018310547,252.44000244140625,3886800.0,232.9341278076172,AVGO
2020-04-07,265.5,252.52999877929688,261.8399963378906,253.27000427246094,4589200.0,233.6999969482422,AVGO
2020-04-08,262.20001220703125,253.63999938964844,256.7699890136719,261.1000061035156,2756500.0,240.92494201660156,AVGO
2020-04-09,267.5,251.30999755859375,265.7900085449219,254.3000030517578,3482800.0,234.65040588378906,AVGO
2020-04-13,261.5199890136719,252.8000030517578,253.5,259.9200134277344,2572900.0,239.8361358642578,AVGO
2020-04-14,268.3800048828125,262.32000732421875,266.1199951171875,267.6300048828125,2309400.0,246.9503631591797,AVGO
2020-04-15,262.32000732421875,256.1600036621094,261.0,257.44000244140625,2592600.0,237.54779052734375,AVGO
2020-04-16,261.760009765625,254.11000061035156,261.760009765625,258.2900085449219,2689600.0,238.3320770263672,AVGO
2020-04-17,267.42999267578125,258.94000244140625,263.2200012207031,265.8800048828125,3408900.0,245.33563232421875,AVGO
2020-04-20,265.260009765625,257.9100036621094,260.0,258.2799987792969,2380100.0,238.32284545898438,AVGO
2020-04-21,254.7899932861328,246.8000030517578,254.55999755859375,247.64999389648438,2913800.0,228.51422119140625,AVGO
2020-04-22,262.2200012207031,250.74000549316406,254.77000427246094,259.9700012207031,3543800.0,239.88226318359375,AVGO
2020-04-23,265.20001220703125,258.5199890136719,260.25,258.92999267578125,2165900.0,238.92262268066406,AVGO
2020-04-24,265.07000732421875,258.8800048828125,259.80999755859375,264.80999755859375,2337300.0,244.34832763671875,AVGO
2020-04-27,271.2200012207031,264.3500061035156,264.3500061035156,268.45001220703125,1658800.0,247.70704650878906,AVGO
2020-04-28,276.4100036621094,264.1199951171875,274.239990234375,264.7300109863281,1898800.0,244.2744903564453,AVGO
2020-04-29,276.989990234375,269.2300109863281,271.0799865722656,276.0199890136719,2887100.0,254.69212341308594,AVGO
2020-04-30,274.04998779296875,268.79998779296875,273.5299987792969,271.6199951171875,2337900.0,250.632080078125,AVGO
2020-05-01,267.8500061035156,258.20001220703125,266.0,259.70001220703125,2683600.0,239.63314819335938,AVGO
2020-05-04,262.42999267578125,255.32000732421875,259.2099914550781,262.260009765625,1704600.0,241.99533081054688,AVGO
2020-05-05,268.94000244140625,263.7099914550781,266.54998779296875,264.8699951171875,2646200.0,244.4036865234375,AVGO
2020-05-06,270.4800109863281,263.6199951171875,268.3299865722656,264.17999267578125,2272700.0,243.76695251464844,AVGO
2020-05-07,270.4700012207031,266.0,270.0,267.75,1823800.0,247.0611114501953,AVGO
2020-05-08,275.54998779296875,270.0299987792969,272.20001220703125,275.0299987792969,1675700.0,253.7786102294922,AVGO
2020-05-11,276.739990234375,271.75,273.3699951171875,275.3999938964844,2085100.0,254.12002563476562,AVGO
2020-05-12,277.7200012207031,268.2200012207031,276.5799865722656,268.45001220703125,1876400.0,247.70704650878906,AVGO
2020-05-13,270.3299865722656,259.3599853515625,270.07000732421875,263.1499938964844,2192700.0,242.81651306152344,AVGO
2020-05-14,266.95001220703125,254.75,260.9599914550781,266.6000061035156,1991200.0,246.0,AVGO
2020-05-15,264.05999755859375,256.7699890136719,259.4200134277344,260.4100036621094,2165000.0,240.2882843017578,AVGO
2020-05-18,276.7300109863281,268.0,268.6199951171875,273.5299987792969,2653100.0,252.39450073242188,AVGO
2020-05-19,276.0299987792969,271.6099853515625,273.5299987792969,271.95001220703125,1870200.0,250.93661499023438,AVGO
2020-05-20,281.30999755859375,276.0799865722656,276.9700012207031,278.67999267578125,1860500.0,257.1465759277344,AVGO
2020-05-21,279.5,274.6499938964844,278.9200134277344,274.79998779296875,1484700.0,253.56637573242188,AVGO
2020-05-22,277.25,270.510009765625,273.739990234375,276.6499938964844,1745200.0,255.2733612060547,AVGO
2020-05-26,287.0899963378906,281.3900146484375,285.0,282.0199890136719,2357300.0,260.2284851074219,AVGO
2020-05-27,287.79998779296875,280.0,283.0199890136719,287.5899963378906,2281200.0,265.3681335449219,AVGO
2020-05-28,289.29998779296875,282.42999267578125,285.0,283.1400146484375,1854300.0,261.26202392578125,AVGO
2020-05-29,292.0,281.9100036621094,282.8999938964844,291.2699890136719,2730000.0,268.763671875,AVGO
2020-06-01,291.1000061035156,287.3699951171875,290.4200134277344,289.989990234375,1844400.0,267.5826721191406,AVGO
2020-06-02,298.32000732421875,290.0899963378906,291.0299987792969,298.05999755859375,3184700.0,275.0290832519531,AVGO
2020-06-03,310.8500061035156,300.510009765625,301.04998779296875,309.5299987792969,3192600.0,285.6127624511719,AVGO
2020-06-04,313.0,302.1000061035156,305.75,308.8900146484375,3499700.0,285.02227783203125,AVGO
2020-06-05,328.1099853515625,315.0899963378906,319.70001220703125,317.0799865722656,5095800.0,292.5794372558594,AVGO
2020-06-08,318.8399963378906,313.3599853515625,317.5,317.5199890136719,2391600.0,292.9854431152344,AVGO
2020-06-09,318.8800048828125,311.57000732421875,312.0,315.32000732421875,2233500.0,290.9554138183594,AVGO
2020-06-10,319.2099914550781,314.70001220703125,316.6499938964844,315.0400085449219,2591400.0,290.697021484375,AVGO
2020-06-11,308.54998779296875,293.3999938964844,307.6199951171875,293.75,4511500.0,271.05206298828125,AVGO
2020-06-12,303.95001220703125,292.7300109863281,302.82000732421875,300.25,3943900.0,277.0498962402344,AVGO
2020-06-15,306.75,292.4100036621094,295.0,304.0899963378906,2982400.0,280.5931701660156,AVGO
2020-06-16,314.54998779296875,304.0,310.0,310.7200012207031,3038700.0,286.7108154296875,AVGO
2020-06-17,316.7099914550781,311.7900085449219,313.4200134277344,313.44000244140625,2027900.0,289.220703125,AVGO
2020-06-18,319.1199951171875,311.5199890136719,312.1199951171875,318.7099914550781,3362500.0,294.08349609375,AVGO
2020-06-19,318.1000061035156,302.7699890136719,317.67999267578125,302.7699890136719,5846500.0,282.2533874511719,AVGO
2020-06-22,314.17999267578125,303.5299987792969,305.5,313.5400085449219,2719500.0,292.2935485839844,AVGO
2020-06-23,317.44000244140625,311.2900085449219,315.05999755859375,311.29998779296875,2241900.0,290.205322265625,AVGO
2020-06-24,310.9700012207031,304.510009765625,309.20001220703125,306.9700012207031,1909600.0,286.16876220703125,AVGO
2020-06-25,309.4800109863281,303.0,306.05999755859375,308.8500061035156,1502900.0,287.9213562011719,AVGO
2020-06-26,315.7799987792969,303.1499938964844,313.57000732421875,307.4100036621094,3142500.0,286.5789489746094,AVGO
2020-06-29,310.4100036621094,304.45001220703125,308.07000732421875,309.7799987792969,1451600.0,288.78839111328125,AVGO
2020-06-30,317.07000732421875,306.75,309.95001220703125,315.6099853515625,2512500.0,294.22332763671875,AVGO
2020-07-01,316.8500061035156,311.94000244140625,315.1099853515625,312.7300109863281,1566100.0,291.5384826660156,AVGO
2020-07-02,319.3800048828125,314.6600036621094,317.75,315.4700012207031,1663800.0,294.0927734375,AVGO
2020-07-06,320.989990234375,317.3399963378906,320.0,318.7900085449219,1756100.0,297.1878662109375,AVGO
2020-07-07,318.1600036621094,312.54998779296875,317.3399963378906,313.1199951171875,1615000.0,291.9020690917969,AVGO
2020-07-08,319.8399963378906,314.1199951171875,316.1400146484375,319.57000732421875,1802300.0,297.9149475097656,AVGO
2020-07-09,324.3299865722656,315.25,320.010009765625,321.5,2522500.0,299.7142028808594,AVGO
2020-07-10,322.989990234375,315.44000244140625,321.9100036621094,319.44000244140625,1328000.0,297.7937927246094,AVGO
2020-07-13,323.5299987792969,310.5799865722656,321.67999267578125,311.30999755859375,2154900.0,290.21466064453125,AVGO
2020-07-14,316.2200012207031,305.19000244140625,308.989990234375,315.0799865722656,1836300.0,293.72918701171875,AVGO
2020-07-15,317.7699890136719,310.1700134277344,315.95001220703125,313.7799987792969,1525300.0,292.5173034667969,AVGO
2020-07-16,313.8800048828125,309.29998779296875,310.6099853515625,311.3399963378906,1292900.0,290.24261474609375,AVGO
2020-07-17,315.2099914550781,310.0,314.1499938964844,312.7099914550781,1335400.0,291.5198059082031,AVGO
2020-07-20,317.6499938964844,310.260009765625,311.8500061035156,317.1300048828125,1432300.0,295.6402893066406,AVGO
2020-07-21,319.2300109863281,312.6700134277344,319.2300109863281,314.3399963378906,1431200.0,293.039306640625,AVGO
2020-07-22,315.67999267578125,310.3699951171875,315.010009765625,313.79998779296875,1440400.0,292.53594970703125,AVGO
2020-07-23,316.0899963378906,308.3800048828125,313.3699951171875,309.6700134277344,1941700.0,288.685791015625,AVGO
2020-07-24,310.9100036621094,304.17999267578125,306.5899963378906,305.7900085449219,1563100.0,285.0687255859375,AVGO
2020-07-27,312.9599914550781,307.489990234375,308.29998779296875,312.67999267578125,2064600.0,291.4918212890625,AVGO
2020-07-28,312.1099853515625,306.1600036621094,311.17999267578125,307.3500061035156,1397400.0,286.5230407714844,AVGO
2020-07-29,311.2300109863281,307.44000244140625,308.5299987792969,308.8500061035156,1656200.0,287.9213562011719,AVGO
2020-07-30,312.92999267578125,306.0,306.0,312.1000061035156,2125900.0,290.9511413574219,AVGO
2020-07-31,318.3999938964844,311.3999938964844,314.70001220703125,316.75,2471900.0,295.28607177734375,AVGO
2020-08-03,323.489990234375,317.2799987792969,318.0,321.2300109863281,2079600.0,299.4624938964844,AVGO
2020-08-04,328.5899963378906,320.3900146484375,320.5,328.3900146484375,2525800.0,306.1372985839844,AVGO
2020-08-05,331.5799865722656,325.79998779296875,328.25,329.5400085449219,2229900.0,307.2093811035156,AVGO
2020-08-06,330.8800048828125,325.4100036621094,327.7699890136719,329.1600036621094,1419300.0,306.8550720214844,AVGO
2020-08-07,329.7300109863281,321.4800109863281,328.3900146484375,325.92999267578125,1419200.0,303.843994140625,AVGO
2020-08-10,329.2699890136719,324.05999755859375,324.2200012207031,327.3599853515625,1198900.0,305.17706298828125,AVGO
2020-08-11,333.32000732421875,322.760009765625,327.57000732421875,324.0299987792969,1931600.0,302.07275390625,AVGO
2020-08-12,335.8800048828125,325.3599853515625,325.8500061035156,333.6400146484375,1847100.0,311.03155517578125,AVGO
2020-08-13,333.4100036621094,327.8500061035156,332.2099914550781,329.4200134277344,1509500.0,307.0974426269531,AVGO
2020-08-14,329.8500061035156,326.0,328.0199890136719,327.82000732421875,1014000.0,305.6058654785156,AVGO
2020-08-17,331.7900085449219,329.0,329.510009765625,330.32000732421875,1059400.0,307.93646240234375,AVGO
2020-08-18,333.17999267578125,328.1400146484375,331.8599853515625,328.6400146484375,885700.0,306.370361328125,AVGO
2020-08-19,333.0899963378906,328.239990234375,329.4700012207031,329.2099914550781,1127300.0,306.9017333984375,AVGO
2020-08-20,329.989990234375,326.05999755859375,327.69000244140625,328.8299865722656,891000.0,306.5474853515625,AVGO
2020-08-21,330.4599914550781,325.0,328.29998779296875,330.0199890136719,1150800.0,307.65679931640625,AVGO
2020-08-24,336.19000244140625,331.1400146484375,332.010009765625,334.0,1199600.0,311.36712646484375,AVGO
2020-08-25,337.0899963378906,333.0,335.0,336.1400146484375,1114000.0,313.36212158203125,AVGO
2020-08-26,341.510009765625,333.510009765625,334.739990234375,339.6700134277344,1484400.0,316.6529235839844,AVGO
2020-08-27,341.29998779296875,336.1400146484375,340.489990234375,339.1400146484375,1255200.0,316.1588439941406,AVGO
2020-08-28,344.82000732421875,337.70001220703125,339.0,344.82000732421875,1458900.0,321.4539794921875,AVGO
2020-08-31,350.5799865722656,343.5199890136719,343.5199890136719,347.1499938964844,2222900.0,323.6260986328125,AVGO
2020-09-01,362.07000732421875,347.4200134277344,350.0,359.5400085449219,2920500.0,335.1764831542969,AVGO
2020-09-02,378.9599914550781,363.57000732421875,365.8599853515625,375.010009765625,3705300.0,349.59820556640625,AVGO
2020-09-03,368.8999938964844,350.1600036621094,366.010009765625,352.0899963378906,4179500.0,328.2312927246094,AVGO
2020-09-04,372.5299987792969,353.5,360.9700012207031,362.95001220703125,5851400.0,338.35540771484375,AVGO
2020-09-08,362.75,350.0,352.6600036621094,350.5400085449219,2668500.0,326.7863464355469,AVGO
2020-09-09,361.8500061035156,351.1000061035156,356.1600036621094,360.0299987792969,2627300.0,335.6332702636719,AVGO
2020-09-10,367.8299865722656,354.3900146484375,362.1300048828125,357.0799865722656,2285100.0,332.8831787109375,AVGO
2020-09-11,364.2699890136719,354.67999267578125,360.5,359.70001220703125,1736200.0,335.32562255859375,AVGO
2020-09-14,365.8900146484375,359.3500061035156,364.4100036621094,362.20001220703125,1644700.0,337.6562194824219,AVGO
2020-09-15,371.1199951171875,365.3500061035156,366.29998779296875,366.9100036621094,1661800.0,342.0470275878906,AVGO
2020-09-16,372.0,366.3500061035156,368.17999267578125,367.0400085449219,1849800.0,342.1682434082031,AVGO
2020-09-17,370.1199951171875,355.0,355.0,365.9200134277344,2286200.0,341.1241455078125,AVGO
2020-09-18,367.8399963378906,355.04998779296875,367.1199951171875,359.7300109863281,3529500.0,335.3536376953125,AVGO
2020-09-21,351.9599914550781,343.4800109863281,350.010009765625,351.7900085449219,2419800.0,330.9415588378906,AVGO
2020-09-22,361.79998779296875,352.95001220703125,356.3699951171875,361.5899963378906,1950000.0,340.1607971191406,AVGO
2020-09-23,361.2099914550781,350.04998779296875,360.17999267578125,351.5899963378906,1554200.0,330.75341796875,AVGO
2020-09-24,357.57000732421875,349.0899963378906,350.20001220703125,352.5199890136719,1361100.0,331.6282653808594,AVGO
2020-09-25,357.7200012207031,348.2799987792969,352.04998779296875,356.79998779296875,1818300.0,335.6546325683594,AVGO
2020-09-28,368.42999267578125,359.0299987792969,361.67999267578125,367.29998779296875,2219200.0,345.5323486328125,AVGO
2020-09-29,370.79998779296875,363.989990234375,367.489990234375,364.260009765625,1372200.0,342.6725158691406,AVGO
2020-09-30,371.0,361.7099914550781,362.95001220703125,364.32000732421875,2240300.0,342.7289733886719,AVGO
2020-10-01,370.7099914550781,364.82000732421875,368.9800109863281,368.6000061035156,1601600.0,346.75531005859375,AVGO
2020-10-02,364.9200134277344,356.1499938964844,360.0,356.8299865722656,1710000.0,335.6828308105469,AVGO
2020-10-05,366.8500061035156,359.8999938964844,360.8399963378906,366.1000061035156,1892300.0,344.40350341796875,AVGO
2020-10-06,372.0,362.0199890136719,366.1099853515625,363.9800109863281,1667200.0,342.4091491699219,AVGO
2020-10-07,369.8599853515625,366.05999755859375,368.3500061035156,366.739990234375,1274700.0,345.0055236816406,AVGO
2020-10-08,374.2900085449219,368.30999755859375,369.8900146484375,373.3299865722656,1704500.0,351.20501708984375,AVGO
2020-10-09,380.0,374.0,375.92999267578125,376.70001220703125,1725300.0,354.37530517578125,AVGO
2020-10-12,385.1000061035156,379.7900085449219,381.7900085449219,382.42999267578125,1883900.0,359.7657165527344,AVGO
2020-10-13,387.79998779296875,378.6099853515625,384.4100036621094,381.489990234375,1673100.0,358.8814392089844,AVGO
2020-10-14,383.739990234375,377.8500061035156,383.5400085449219,380.29998779296875,1729800.0,357.7619323730469,AVGO
2020-10-15,380.489990234375,375.0199890136719,375.04998779296875,379.92999267578125,1436100.0,357.4138488769531,AVGO
2020-10-16,383.2799987792969,378.1499938964844,383.2799987792969,378.6499938964844,1029500.0,356.209716796875,AVGO
2020-10-19,383.6099853515625,375.1499938964844,381.239990234375,375.7699890136719,1480300.0,353.50042724609375,AVGO
2020-10-20,381.1400146484375,375.55999755859375,377.010009765625,376.989990234375,1329700.0,354.6481018066406,AVGO
2020-10-21,376.8599853515625,370.30999755859375,375.7699890136719,372.04998779296875,1189600.0,350.0008544921875,AVGO
2020-10-22,374.30999755859375,367.1099853515625,371.0799865722656,373.3699951171875,1354700.0,351.2426452636719,AVGO
2020-10-23,373.94000244140625,370.760009765625,373.260009765625,372.7200012207031,886800.0,350.63116455078125,AVGO
2020-10-26,369.9599914550781,357.6099853515625,369.6000061035156,363.0400085449219,1550900.0,341.5247802734375,AVGO
2020-10-27,365.17999267578125,359.2200012207031,365.17999267578125,359.6000061035156,962000.0,338.2886962890625,AVGO
2020-10-28,354.8599853515625,345.5299987792969,354.0,347.2099914550781,2233100.0,326.63299560546875,AVGO
2020-10-29,359.44000244140625,345.3699951171875,347.260009765625,355.010009765625,1569700.0,333.970703125,AVGO
2020-10-30,352.989990234375,344.4200134277344,349.3900146484375,349.6300048828125,1853000.0,328.9095458984375,AVGO
2020-11-02,355.3900146484375,348.3500061035156,355.0400085449219,351.25,1175700.0,330.43353271484375,AVGO
2020-11-03,359.239990234375,346.6600036621094,355.95001220703125,353.760009765625,1545700.0,332.7947998046875,AVGO
2020-11-04,368.9800109863281,357.1400146484375,360.4800109863281,364.6300048828125,2127700.0,343.0206298828125,AVGO
2020-11-05,382.6499938964844,372.010009765625,372.3599853515625,380.8699951171875,2178300.0,358.29815673828125,AVGO
2020-11-06,383.6700134277344,377.1700134277344,380.04998779296875,380.6199951171875,1354500.0,358.06298828125,AVGO
2020-11-09,393.8900146484375,375.010009765625,389.1000061035156,375.5400085449219,2408800.0,353.2840270996094,AVGO
2020-11-10,373.20001220703125,360.3599853515625,370.32000732421875,363.1300048828125,2678400.0,341.6095275878906,AVGO
2020-11-11,377.1400146484375,368.54998779296875,370.8599853515625,375.9200134277344,1513300.0,353.64154052734375,AVGO
2020-11-12,378.6000061035156,368.2799987792969,377.2300109863281,370.20001220703125,1216000.0,348.2605285644531,AVGO
2020-11-13,377.3299865722656,371.5799865722656,375.0,373.5,1099700.0,351.3649597167969,AVGO
2020-11-16,381.3699951171875,374.0,374.80999755859375,380.80999755859375,1210000.0,358.2416687011719,AVGO
2020-11-17,382.44000244140625,377.0299987792969,378.6600036621094,380.6000061035156,1195000.0,358.044189453125,AVGO
2020-11-18,384.94000244140625,379.6199951171875,379.8900146484375,380.6199951171875,1351700.0,358.06298828125,AVGO
