Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,85.63999938964844,85.08999633789062,85.30999755859375,85.44999694824219,649100.0,83.7034683227539,A
2019-12-27,85.68000030517578,85.11000061035156,85.68000030517578,85.41999816894531,767700.0,83.674072265625,A
2019-12-30,85.4000015258789,84.63999938964844,85.33999633789062,84.9000015258789,742800.0,83.34031677246094,A
2019-12-31,85.33999633789062,84.66999816894531,84.83999633789062,85.30999755859375,1176200.0,83.7427749633789,A
2020-01-02,86.3499984741211,85.19999694824219,85.9000015258789,85.94999694824219,1410500.0,84.37101745605469,A
2020-01-03,85.33000183105469,84.5,84.66999816894531,84.56999969482422,1118300.0,83.0163803100586,A
2020-01-06,84.81999969482422,83.5999984741211,84.0,84.81999969482422,1993200.0,83.26177978515625,A
2020-01-07,85.26000213623047,83.94000244140625,83.95999908447266,85.08000183105469,1684700.0,83.51701354980469,A
2020-01-08,86.47000122070312,85.19999694824219,85.95999908447266,85.91999816894531,1847600.0,84.3415756225586,A
2020-01-09,87.69999694824219,86.16999816894531,86.45999908447266,87.2699966430664,1912700.0,85.6667709350586,A
2020-01-10,88.23999786376953,87.31999969482422,87.72000122070312,87.58999633789062,1417000.0,85.98089599609375,A
2020-01-13,88.31999969482422,86.73999786376953,87.80999755859375,87.45999908447266,1630200.0,85.853271484375,A
2020-01-14,88.20999908447266,86.69999694824219,87.2699966430664,87.98999786376953,1675200.0,86.37355041503906,A
2020-01-15,89.11000061035156,87.55000305175781,87.62999725341797,88.62000274658203,1630400.0,86.99197387695312,A
2020-01-16,89.48999786376953,88.86000061035156,89.12000274658203,89.45999908447266,1595900.0,87.81654357910156,A
2020-01-17,90.27999877929688,89.20999908447266,89.97000122070312,90.12000274658203,3718300.0,88.46441650390625,A
2020-01-21,90.1500015258789,89.45999908447266,89.80000305175781,89.61000061035156,2697400.0,87.96379089355469,A
2020-01-22,90.63999938964844,89.83999633789062,89.94000244140625,90.12999725341797,1665800.0,88.4742431640625,A
2020-01-23,89.9800033569336,88.66000366210938,89.62000274658203,89.06999969482422,1228300.0,87.43370819091797,A
2020-01-24,89.45999908447266,87.58000183105469,89.44999694824219,88.26000213623047,1164500.0,86.63858032226562,A
2020-01-27,87.16999816894531,86.20999908447266,86.54000091552734,86.55999755859375,1868000.0,84.96981811523438,A
2020-01-28,87.4800033569336,86.19000244140625,86.8499984741211,87.18000030517578,1652200.0,85.57843017578125,A
2020-01-29,88.36000061035156,87.1500015258789,87.55000305175781,87.23999786376953,1131500.0,85.63732147216797,A
2020-01-30,85.02999877929688,83.5999984741211,84.9000015258789,84.37999725341797,3026700.0,82.82986450195312,A
2020-01-31,84.33999633789062,82.33999633789062,84.02999877929688,82.55999755859375,2850400.0,81.04328918457031,A
2020-02-03,83.69000244140625,82.11000061035156,83.29000091552734,82.1500015258789,1919800.0,80.64083862304688,A
2020-02-04,83.9000015258789,82.77999877929688,82.8499984741211,83.5199966430664,1676000.0,81.98565673828125,A
2020-02-05,85.5,84.38999938964844,84.52999877929688,84.93000030517578,2345100.0,83.3697509765625,A
2020-02-06,85.38999938964844,84.58000183105469,85.30999755859375,84.81999969482422,835500.0,83.26177978515625,A
2020-02-07,84.79000091552734,82.91999816894531,84.61000061035156,83.16999816894531,1447600.0,81.64208984375,A
2020-02-10,84.63999938964844,82.93000030517578,83.04000091552734,84.43000030517578,2066900.0,82.87893676757812,A
2020-02-11,85.66999816894531,84.83999633789062,85.02999877929688,85.08999633789062,1543200.0,83.52680969238281,A
2020-02-12,86.05999755859375,85.29000091552734,85.4000015258789,85.43000030517578,1464200.0,83.86058044433594,A
2020-02-13,85.68000030517578,84.66000366210938,85.0999984741211,85.47000122070312,1596300.0,83.89984130859375,A
2020-02-14,85.86000061035156,85.12000274658203,85.72000122070312,85.81999969482422,1965400.0,84.243408203125,A
2020-02-18,86.08000183105469,84.52999877929688,85.66000366210938,84.79000091552734,2872500.0,83.23233795166016,A
2020-02-19,85.83999633789062,83.44999694824219,84.69999694824219,85.3499984741211,4741300.0,83.78204345703125,A
2020-02-20,84.98999786376953,83.36000061035156,84.9000015258789,84.33999633789062,2543600.0,82.79059600830078,A
2020-02-21,85.08999633789062,83.4000015258789,83.9000015258789,85.06999969482422,1762500.0,83.50718688964844,A
2020-02-24,82.58999633789062,80.0199966430664,82.22000122070312,80.5,2919200.0,79.0211410522461,A
2020-02-25,80.87999725341797,77.69000244140625,80.69999694824219,77.94999694824219,2768000.0,76.51799774169922,A
2020-02-26,80.2699966430664,78.08999633789062,78.66000366210938,78.11000061035156,2526000.0,76.67506408691406,A
2020-02-27,80.30000305175781,76.37000274658203,76.68000030517578,77.43000030517578,2879400.0,76.0075454711914,A
2020-02-28,77.06999969482422,74.16999816894531,74.97000122070312,77.06999969482422,3755600.0,75.6541519165039,A
2020-03-02,82.0,77.23999786376953,77.30999755859375,81.97000122070312,3407500.0,80.4641342163086,A
2020-03-03,85.0,79.27999877929688,81.88999938964844,80.31999969482422,3017200.0,78.8444595336914,A
2020-03-04,84.43000030517578,80.72000122070312,81.7699966430664,84.3499984741211,1905300.0,82.8004150390625,A
2020-03-05,83.25,79.69999694824219,82.13999938964844,80.45999908447266,2322600.0,78.98188018798828,A
2020-03-06,78.9000015258789,76.5,77.94999694824219,78.55999755859375,2959900.0,77.11679077148438,A
2020-03-09,74.19000244140625,70.16999816894531,72.58999633789062,70.75,4598200.0,69.45027160644531,A
2020-03-10,73.62000274658203,69.66000366210938,73.05000305175781,72.91000366210938,3537300.0,71.57058715820312,A
2020-03-11,71.7300033569336,67.56999969482422,70.76000213623047,68.83999633789062,4985900.0,67.57535552978516,A
2020-03-12,67.13999938964844,62.15999984741211,64.0,63.41999816894531,5055000.0,62.25492477416992,A
2020-03-13,69.51000213623047,63.75,66.52999877929688,69.19999694824219,3261200.0,67.92874145507812,A
2020-03-16,66.62000274658203,61.130001068115234,63.40999984741211,64.12999725341797,4742800.0,62.95186996459961,A
2020-03-17,70.52999877929688,63.939998626708984,66.0199966430664,70.44000244140625,3341800.0,69.14595794677734,A
2020-03-18,69.87999725341797,65.18000030517578,65.19000244140625,68.87000274658203,4123900.0,67.60478973388672,A
2020-03-19,68.58999633789062,64.16999816894531,68.54000091552734,65.76000213623047,3430700.0,64.55194091796875,A
2020-03-20,71.0,64.95999908447266,65.98999786376953,66.45999908447266,3258400.0,65.23905944824219,A
2020-03-23,67.55999755859375,62.09000015258789,66.80000305175781,63.369998931884766,2989600.0,62.20583724975586,A
2020-03-24,68.18000030517578,64.5999984741211,65.52999877929688,67.0,2868900.0,65.76915740966797,A
2020-03-25,71.79000091552734,65.11000061035156,67.12000274658203,69.0,2628100.0,67.7323989868164,A
2020-03-26,74.44999694824219,69.6500015258789,70.0,73.72000122070312,3267500.0,72.3656997680664,A
2020-03-27,73.20999908447266,70.27999877929688,71.55000305175781,70.91000366210938,1829800.0,69.6073226928711,A
2020-03-30,73.18000030517578,71.05999755859375,71.05999755859375,72.66999816894531,1486200.0,71.51652526855469,A
2020-03-31,72.80000305175781,70.5,72.33999633789062,71.62000274658203,1822100.0,70.48320770263672,A
2020-04-01,70.2300033569336,68.1500015258789,69.47000122070312,68.91999816894531,2173600.0,67.82605743408203,A
2020-04-02,72.44999694824219,68.13999938964844,68.2699966430664,72.29000091552734,1840300.0,71.14256286621094,A
2020-04-03,72.33000183105469,69.66000366210938,71.70999908447266,70.41999816894531,2052600.0,69.30224609375,A
2020-04-06,74.98999786376953,72.25,72.97000122070312,74.36000061035156,2312000.0,73.17970275878906,A
2020-04-07,77.55999755859375,74.0199966430664,76.61000061035156,74.02999877929688,2458000.0,72.85494995117188,A
2020-04-08,77.16999816894531,72.75,74.16999816894531,76.69000244140625,2703000.0,75.47271728515625,A
2020-04-09,78.72000122070312,76.2300033569336,76.43000030517578,78.33000183105469,2399900.0,77.0866928100586,A
2020-04-13,77.98999786376953,75.0199966430664,77.44000244140625,76.20999908447266,1533000.0,75.0003433227539,A
2020-04-14,79.19999694824219,77.23999786376953,77.30000305175781,78.83000183105469,2650300.0,77.57875061035156,A
2020-04-15,78.38999938964844,77.0,77.44000244140625,77.05000305175781,2721100.0,75.82701110839844,A
2020-04-16,78.91999816894531,76.47000122070312,78.05999755859375,78.75,1969300.0,77.50003051757812,A
2020-04-17,80.3499984741211,78.30999755859375,80.08999633789062,79.55000305175781,1313400.0,78.28732299804688,A
2020-04-20,79.05000305175781,76.9800033569336,79.05000305175781,77.37000274658203,1679400.0,76.14193725585938,A
2020-04-21,75.80000305175781,73.70999908447266,75.76000213623047,73.75,2848100.0,72.57939147949219,A
2020-04-22,75.58000183105469,73.77999877929688,74.75,75.16999816894531,2347400.0,73.97684478759766,A
2020-04-23,77.48999786376953,75.05000305175781,76.5999984741211,75.08999633789062,2097700.0,73.89810943603516,A
2020-04-24,75.91000366210938,74.0199966430664,75.62000274658203,75.75,1654300.0,74.54763793945312,A
2020-04-27,76.62000274658203,75.83999633789062,76.3499984741211,76.25,1295800.0,75.03971099853516,A
2020-04-28,77.0,75.33999633789062,77.0,75.44999694824219,1855900.0,74.25240325927734,A
2020-04-29,79.37999725341797,76.13999938964844,76.30000305175781,78.72000122070312,2409400.0,77.47052001953125,A
2020-04-30,78.44000244140625,75.98999786376953,77.95999908447266,76.66000366210938,1795200.0,75.44319152832031,A
2020-05-01,76.0999984741211,73.56999969482422,75.55000305175781,74.20999908447266,1618600.0,73.03207397460938,A
2020-05-04,74.62000274658203,73.41999816894531,74.27999877929688,74.55999755859375,1555400.0,73.37653350830078,A
2020-05-05,77.58000183105469,74.83000183105469,74.91000366210938,76.37000274658203,1476100.0,75.15779876708984,A
2020-05-06,78.83000183105469,76.6500015258789,76.69000244140625,77.87000274658203,2303600.0,76.63400268554688,A
2020-05-07,79.33000183105469,77.54000091552734,78.7699966430664,78.5,1190600.0,77.25398254394531,A
2020-05-08,80.33000183105469,79.19000244140625,79.66999816894531,79.70999908447266,2255000.0,78.4448013305664,A
2020-05-11,81.98999786376953,79.5,79.5999984741211,81.2699966430664,1691600.0,79.98001861572266,A
2020-05-12,82.30000305175781,79.77999877929688,81.58000183105469,79.8499984741211,2278900.0,78.58256530761719,A
2020-05-13,81.93000030517578,79.02999877929688,80.37999725341797,80.16000366210938,2664900.0,78.88764953613281,A
2020-05-14,81.66000366210938,78.72000122070312,79.29000091552734,81.63999938964844,2285900.0,80.34414672851562,A
2020-05-15,82.83000183105469,81.22000122070312,81.51000213623047,81.58999633789062,4529400.0,80.2949447631836,A
2020-05-18,84.38999938964844,82.29000091552734,83.23999786376953,83.66000366210938,2076000.0,82.33209228515625,A
2020-05-19,83.54000091552734,81.88999938964844,83.2300033569336,81.97000122070312,2099200.0,80.66890716552734,A
2020-05-20,82.9800033569336,81.47000122070312,82.9800033569336,81.70999908447266,2748100.0,80.41304779052734,A
2020-05-21,82.19000244140625,80.45999908447266,81.72000122070312,80.75,2576500.0,79.4682846069336,A
2020-05-22,87.66999816894531,84.19999694824219,85.0,84.9800033569336,5063100.0,83.63114929199219,A
2020-05-26,86.79000091552734,85.63999938964844,86.2300033569336,86.12999725341797,3173400.0,84.76288604736328,A
2020-05-27,86.4800033569336,84.37000274658203,86.30000305175781,86.18000030517578,1917600.0,84.81209564208984,A
2020-05-28,87.8499984741211,86.05999755859375,86.87000274658203,86.69000244140625,1908700.0,85.31401062011719,A
2020-05-29,88.48999786376953,86.47000122070312,87.16999816894531,88.13999938964844,2394500.0,86.74098205566406,A
2020-06-01,89.9800033569336,87.94000244140625,88.04000091552734,89.91000366210938,2477600.0,88.4828872680664,A
2020-06-02,90.62999725341797,89.11000061035156,90.0,90.29000091552734,1682800.0,88.85684204101562,A
2020-06-03,91.13999938964844,90.26000213623047,90.6500015258789,90.48999786376953,1382500.0,89.05368041992188,A
2020-06-04,91.73999786376953,89.81999969482422,89.81999969482422,91.13999938964844,2227500.0,89.693359375,A
2020-06-05,93.04000091552734,90.08999633789062,92.12999725341797,90.37999725341797,2844700.0,88.94541931152344,A
2020-06-08,90.58999633789062,89.05999755859375,89.30999755859375,90.29000091552734,1804700.0,88.85684204101562,A
2020-06-09,90.51000213623047,89.31999969482422,90.08999633789062,89.7699966430664,1817300.0,88.3450927734375,A
2020-06-10,90.58000183105469,89.45999908447266,90.31999969482422,89.80999755859375,1410300.0,88.38446044921875,A
2020-06-11,88.62999725341797,85.0199966430664,88.62999725341797,85.02999877929688,2491300.0,83.68032836914062,A
2020-06-12,87.30000305175781,83.98999786376953,86.83000183105469,86.11000061035156,1520000.0,84.74320983886719,A
2020-06-15,87.27999877929688,83.70999908447266,84.4000015258789,86.95999908447266,1551400.0,85.57971954345703,A
2020-06-16,89.23999786376953,86.51000213623047,88.87999725341797,87.44000244140625,1049200.0,86.05208587646484,A
2020-06-17,88.75,87.45999908447266,87.8499984741211,87.91999816894531,900800.0,86.52448272705078,A
2020-06-18,88.5,87.26000213623047,87.43000030517578,88.20999908447266,1491500.0,86.80985260009766,A
2020-06-19,89.79000091552734,87.76000213623047,89.41000366210938,88.7300033569336,1784700.0,87.32161712646484,A
2020-06-22,89.06999969482422,87.7699966430664,88.63999938964844,88.52999877929688,1245500.0,87.12478637695312,A
2020-06-23,89.69999694824219,88.66000366210938,89.19000244140625,89.27999877929688,1160300.0,87.86288452148438,A
2020-06-24,89.08000183105469,86.31999969482422,89.08000183105469,86.55999755859375,1806600.0,85.18605041503906,A
2020-06-25,87.3499984741211,84.80000305175781,86.43000030517578,87.26000213623047,1350100.0,85.87493896484375,A
2020-06-26,87.55999755859375,85.5199966430664,87.2300033569336,85.9000015258789,2225800.0,84.53652954101562,A
2020-06-29,87.36000061035156,86.11000061035156,86.55999755859375,87.29000091552734,1302500.0,86.0848617553711,A
2020-06-30,88.87999725341797,87.23999786376953,87.33000183105469,88.37000274658203,1920200.0,87.14994049072266,A
2020-07-01,88.88999938964844,87.30000305175781,88.88999938964844,88.11000061035156,1137000.0,86.8935546875,A
2020-07-02,89.48999786376953,88.55000305175781,88.83000183105469,88.68000030517578,1507700.0,87.45567321777344,A
2020-07-06,90.63999938964844,89.0199966430664,89.0199966430664,89.30999755859375,1412200.0,88.07698059082031,A
2020-07-07,90.04000091552734,88.66999816894531,88.83999633789062,89.20999908447266,1441700.0,87.97835540771484,A
2020-07-08,90.33000183105469,89.12999725341797,89.5199966430664,89.54000091552734,1069600.0,88.30378723144531,A
2020-07-09,90.4000015258789,88.55999755859375,89.6500015258789,89.91999816894531,1133800.0,88.67855072021484,A
2020-07-10,89.87000274658203,88.56999969482422,89.8499984741211,89.41999816894531,938100.0,88.18545532226562,A
2020-07-13,91.23999786376953,88.6500015258789,89.97000122070312,89.26000213623047,1646200.0,88.02765655517578,A
2020-07-14,90.79000091552734,88.06999969482422,88.83000183105469,90.69000244140625,1361200.0,89.43791961669922,A
2020-07-15,93.05999755859375,91.08000183105469,91.73999786376953,92.87999725341797,1897100.0,91.59767150878906,A
2020-07-16,93.20999908447266,92.05999755859375,92.9800033569336,92.86000061035156,1226400.0,91.57796478271484,A
2020-07-17,94.51000213623047,92.69000244140625,93.41000366210938,94.37000274658203,3457700.0,93.0671157836914,A
2020-07-20,96.22000122070312,94.76000213623047,94.91000366210938,95.20999908447266,1236800.0,93.8955078125,A
2020-07-21,96.44999694824219,95.16000366210938,95.56999969482422,96.0199966430664,2169100.0,94.69432067871094,A
2020-07-22,96.87999725341797,95.80999755859375,96.36000061035156,96.3499984741211,1313200.0,95.019775390625,A
2020-07-23,98.08999633789062,96.31999969482422,96.58999633789062,96.66000366210938,1386300.0,95.32550048828125,A
2020-07-24,96.22000122070312,93.87000274658203,95.9800033569336,94.80999755859375,1142800.0,93.50104522705078,A
2020-07-27,97.54000091552734,94.9000015258789,94.95999908447266,97.2699966430664,1177100.0,95.92707824707031,A
2020-07-28,97.25,95.19999694824219,96.9800033569336,95.30000305175781,1373700.0,93.98426818847656,A
2020-07-29,97.66000366210938,95.5199966430664,95.80999755859375,97.0999984741211,1125300.0,95.75941467285156,A
2020-07-30,96.36000061035156,94.97000122070312,96.12000274658203,95.93000030517578,1663300.0,94.60557556152344,A
2020-07-31,96.41000366210938,94.7300033569336,95.94000244140625,96.33000183105469,1551800.0,95.00006103515625,A
2020-08-03,99.36000061035156,96.94000244140625,96.94000244140625,99.08999633789062,1994300.0,97.72193908691406,A
2020-08-04,98.98999786376953,96.88999938964844,98.70999908447266,97.52999877929688,779200.0,96.1834716796875,A
2020-08-05,98.83000183105469,97.69999694824219,98.08999633789062,97.88999938964844,955900.0,96.53850555419922,A
2020-08-06,98.25,95.80999755859375,97.72000122070312,97.44999694824219,1075300.0,96.10458374023438,A
2020-08-07,97.83999633789062,96.87000274658203,97.06999969482422,97.77999877929688,897900.0,96.4300308227539,A
2020-08-10,97.95999908447266,96.94999694824219,97.83999633789062,97.13999938964844,900800.0,95.79887390136719,A
2020-08-11,97.62999725341797,96.19999694824219,97.22000122070312,96.30000305175781,1137000.0,94.97046661376953,A
2020-08-12,98.27999877929688,96.5199966430664,96.66000366210938,97.62999725341797,1318100.0,96.2821044921875,A
2020-08-13,99.12000274658203,97.18000030517578,97.55000305175781,98.7699966430664,1190800.0,97.40635681152344,A
2020-08-14,98.83000183105469,96.9000015258789,98.44999694824219,97.37000274658203,957400.0,96.02569580078125,A
2020-08-17,98.68000030517578,97.08999633789062,97.66999816894531,97.51000213623047,1989300.0,96.16376495361328,A
2020-08-18,98.70999908447266,97.11000061035156,97.70999908447266,97.86000061035156,2008700.0,96.50892639160156,A
2020-08-19,99.4000015258789,94.52999877929688,95.2300033569336,97.95999908447266,2830800.0,96.60755157470703,A
2020-08-20,98.16999816894531,97.12000274658203,97.38999938964844,97.77999877929688,1428300.0,96.4300308227539,A
2020-08-21,98.31999969482422,97.2699966430664,97.87000274658203,98.30000305175781,1269300.0,96.9428482055664,A
2020-08-24,99.20999908447266,97.13999938964844,98.77999877929688,97.5999984741211,1154500.0,96.25251007080078,A
2020-08-25,98.66000366210938,97.55999755859375,97.87000274658203,98.33999633789062,1061300.0,96.98229217529297,A
2020-08-26,99.7300033569336,98.05000305175781,98.18000030517578,99.33000183105469,1072300.0,97.95863342285156,A
2020-08-27,99.66000366210938,97.55999755859375,99.19000244140625,99.0199966430664,1236900.0,97.65291595458984,A
2020-08-28,99.93000030517578,98.54000091552734,99.0,99.9000015258789,866000.0,98.52076721191406,A
2020-08-31,101.04000091552734,99.75,99.9000015258789,100.41999816894531,1076900.0,99.0335922241211,A
2020-09-01,101.29000091552734,100.25,100.91999816894531,101.12000274658203,1159700.0,99.72390747070312,A
2020-09-02,103.66000366210938,100.45999908447266,101.0,103.41999816894531,1462500.0,101.9921646118164,A
2020-09-03,103.20999908447266,99.04000091552734,103.08999633789062,99.63999938964844,1992800.0,98.26434326171875,A
2020-09-04,100.11000061035156,95.66000366210938,100.06999969482422,96.83999633789062,1753900.0,95.50301361083984,A
2020-09-08,96.47000122070312,94.76000213623047,96.11000061035156,95.13999938964844,1225600.0,93.82646942138672,A
2020-09-09,98.47000122070312,95.86000061035156,96.0999984741211,97.93000030517578,954400.0,96.57796478271484,A
2020-09-10,100.0999984741211,98.23999786376953,98.87999725341797,98.56999969482422,1933200.0,97.20912170410156,A
2020-09-11,99.62000274658203,98.0199966430664,98.70999908447266,98.5999984741211,1368600.0,97.23870849609375,A
2020-09-14,100.2300033569336,98.97000122070312,99.7300033569336,99.41999816894531,1207700.0,98.04739379882812,A
2020-09-15,101.0,99.72000122070312,99.72000122070312,100.37000274658203,1053800.0,98.9842758178711,A
2020-09-16,101.52999877929688,98.08000183105469,101.2300033569336,99.91999816894531,1365000.0,98.54048919677734,A
2020-09-17,100.45999908447266,98.58000183105469,99.25,99.5999984741211,1246400.0,98.22490692138672,A
2020-09-18,100.58999633789062,98.45999908447266,99.13999938964844,99.37999725341797,2162400.0,98.00794219970703,A
2020-09-21,98.55999755859375,96.5,98.18000030517578,98.12999725341797,927900.0,96.77519226074219,A
2020-09-22,98.9800033569336,97.48999786376953,97.83999633789062,98.62000274658203,845800.0,97.25843048095703,A
2020-09-23,98.91000366210938,96.56999969482422,98.5999984741211,96.91000366210938,1148700.0,95.57205200195312,A
2020-09-24,96.97000122070312,95.44000244140625,96.56999969482422,96.33999633789062,1157600.0,95.0099105834961,A
2020-09-25,98.13999938964844,95.7699966430664,95.95999908447266,97.69000244140625,1028600.0,96.34126281738281,A
2020-09-28,99.7300033569336,98.12000274658203,98.63999938964844,99.51000213623047,1336600.0,98.13614654541016,A
2020-09-29,101.33000183105469,99.58999633789062,99.79000091552734,100.22000122070312,722400.0,98.83635711669922,A
2020-09-30,101.88999938964844,100.30999755859375,100.54000091552734,100.94000244140625,1362200.0,99.5464096069336,A
2020-10-01,102.41000366210938,100.54000091552734,101.7699966430664,101.22000122070312,723600.0,99.82254028320312,A
2020-10-02,101.27999877929688,99.80999755859375,100.20999908447266,100.01000213623047,712200.0,98.6292495727539,A
2020-10-05,103.45999908447266,100.95999908447266,100.98999786376953,103.12000274658203,803900.0,101.87967681884766,A
2020-10-06,103.33000183105469,101.4800033569336,103.12000274658203,101.62999725341797,1078000.0,100.40758514404297,A
2020-10-07,104.75,102.41999816894531,102.47000122070312,103.87999725341797,1322100.0,102.63053131103516,A
2020-10-08,104.38999938964844,103.12999725341797,104.19999694824219,104.16000366210938,765300.0,102.90716552734375,A
2020-10-09,106.0999984741211,104.55000305175781,104.83000183105469,105.76000213623047,709000.0,104.48792266845703,A
2020-10-12,107.0,105.31999969482422,106.44999694824219,105.43000030517578,1003700.0,104.1618881225586,A
2020-10-13,106.01000213623047,104.95999908447266,105.44000244140625,105.41999816894531,915500.0,104.15200805664062,A
2020-10-14,106.66999816894531,104.91999816894531,105.48999786376953,105.05999755859375,906700.0,103.79632568359375,A
2020-10-15,105.72000122070312,103.87999725341797,104.0999984741211,105.31999969482422,723000.0,104.05320739746094,A
2020-10-16,107.54000091552734,105.70999908447266,105.94999694824219,106.69999694824219,1039400.0,105.41661071777344,A
2020-10-19,107.62000274658203,105.23999786376953,106.77999877929688,105.48999786376953,636000.0,104.2211685180664,A
2020-10-20,106.94000244140625,105.55999755859375,105.88999938964844,105.61000061035156,771000.0,104.33972930908203,A
2020-10-21,106.69000244140625,104.12000274658203,105.91999816894531,104.83000183105469,894000.0,103.56912231445312,A
2020-10-22,107.08999633789062,105.11000061035156,105.31999969482422,106.7699966430664,1064700.0,105.48577117919922,A
2020-10-23,107.37999725341797,105.47000122070312,107.2300033569336,106.16999816894531,833900.0,104.89299011230469,A
2020-10-26,105.81999969482422,103.75,105.38999938964844,104.62999725341797,1102000.0,103.37149810791016,A
2020-10-27,106.66000366210938,105.11000061035156,105.11000061035156,106.04000091552734,1111400.0,104.76454162597656,A
2020-10-28,105.37000274658203,101.58000183105469,104.41999816894531,101.66000366210938,1180800.0,100.4372329711914,A
2020-10-29,103.05999755859375,100.7699966430664,102.2699966430664,102.0199966430664,1421900.0,100.79290008544922,A
2020-10-30,102.3499984741211,100.6500015258789,101.7699966430664,102.08999633789062,2310000.0,100.86206817626953,A
2020-11-02,105.3499984741211,103.29000091552734,103.5199966430664,105.23999786376953,1572300.0,103.97417449951172,A
2020-11-03,108.11000061035156,106.13999938964844,106.43000030517578,107.02999877929688,1175000.0,105.74263763427734,A
2020-11-04,109.80000305175781,107.23999786376953,108.06999969482422,108.48999786376953,1357300.0,107.1850814819336,A
2020-11-05,111.93000030517578,109.66999816894531,110.56999969482422,110.33999633789062,1143100.0,109.01282501220703,A
2020-11-06,113.3499984741211,110.33000183105469,110.76000213623047,112.54000091552734,1036600.0,111.1863784790039,A
2020-11-09,117.5,112.38999938964844,116.16000366210938,112.5,2177900.0,111.1468505859375,A
2020-11-10,112.91000366210938,108.98999786376953,112.81999969482422,110.19999694824219,2124800.0,108.87450408935547,A
2020-11-11,111.79000091552734,108.83999633789062,111.13999938964844,109.41000366210938,1792800.0,108.09400939941406,A
2020-11-12,111.01000213623047,108.9000015258789,109.4000015258789,109.44000244140625,1094300.0,108.12364196777344,A
2020-11-13,111.54000091552734,109.77999877929688,110.45999908447266,110.16999816894531,1356800.0,108.84487915039062,A
2020-11-16,111.48999786376953,109.47000122070312,111.0,110.2699966430664,1656100.0,108.94367218017578,A
2020-11-17,110.7699966430664,109.25,110.5,109.86000061035156,1571500.0,108.53861236572266,A
2020-11-18,109.87999725341797,105.7300033569336,109.55000305175781,105.94999694824219,2047900.0,104.6756362915039,A
2020-11-19,108.95999908447266,105.19000244140625,106.73999786376953,108.68000030517578,1886400.0,107.37279510498047,A
2020-11-20,112.30000305175781,108.31999969482422,108.63999938964844,110.88999938964844,2775400.0,109.55622100830078,A
2020-11-23,112.41999816894531,109.55999755859375,111.4000015258789,112.20999908447266,3258700.0,110.86034393310547,A
2020-11-24,118.95999908447266,111.43000030517578,118.95999908447266,114.68000030517578,5559900.0,113.30062866210938,A
2020-11-25,116.95999908447266,113.41000366210938,116.08999633789062,114.3499984741211,2862500.0,112.97457885742188,A
2020-11-27,114.9800033569336,112.94000244140625,113.7699966430664,114.08999633789062,983700.0,112.71772766113281,A
2020-11-30,117.06999969482422,113.66999816894531,113.88999938964844,116.9000015258789,3778400.0,115.49391174316406,A
2020-12-01,118.37999725341797,115.04000091552734,117.58000183105469,115.36000061035156,1753700.0,113.97245025634766,A
2020-12-02,115.94999694824219,114.12999725341797,115.62999725341797,114.56999969482422,1735800.0,113.19195556640625,A
2020-12-03,115.41999816894531,113.16000366210938,114.1500015258789,113.58000183105469,1511400.0,112.21387481689453,A
2020-12-04,115.23999786376953,113.44999694824219,113.5999984741211,115.1500015258789,1118100.0,113.76496887207031,A
2020-12-07,116.44000244140625,114.12000274658203,115.19999694824219,114.4000015258789,2076700.0,113.02400207519531,A
2020-12-08,117.33999633789062,114.33000183105469,114.33999633789062,117.01000213623047,1320600.0,115.60260009765625,A
2020-12-09,116.95999908447266,114.4800033569336,116.37999725341797,116.4000015258789,1717600.0,114.99993133544922,A
2020-12-10,119.9000015258789,116.33999633789062,116.94000244140625,118.80999755859375,1630500.0,117.38095092773438,A
2020-12-11,119.05999755859375,117.29000091552734,118.66999816894531,118.4800033569336,1400800.0,117.05491638183594,A
2020-12-14,120.23999786376953,116.73999786376953,118.61000061035156,116.73999786376953,1395200.0,115.33585357666016,A
2020-12-15,118.04000091552734,116.8499984741211,117.30000305175781,117.38999938964844,1973800.0,115.97802734375,A
2020-12-16,117.73999786376953,116.4000015258789,117.58000183105469,117.23999786376953,1698600.0,115.82984161376953,A
2020-12-17,119.38999938964844,117.04000091552734,118.05000305175781,118.97000122070312,2166700.0,117.5390396118164,A
2020-12-18,119.86000061035156,118.44000244140625,119.2300033569336,119.30000305175781,3911800.0,117.86505889892578,A
2020-12-21,118.44999694824219,115.95999908447266,117.69999694824219,117.77999877929688,2082000.0,116.36333465576172,A
2020-12-22,118.43000030517578,116.8499984741211,118.0,117.37000274658203,1670400.0,115.9582748413086,A
2020-12-23,118.88999938964844,117.22000122070312,118.0,117.30000305175781,1202100.0,115.88912963867188,A
2020-12-24,118.37000274658203,116.83999633789062,117.04000091552734,117.30999755859375,733600.0,115.89899444580078,A
2020-12-28,118.77999877929688,116.66999816894531,118.51000213623047,117.83000183105469,1003100.0,116.4127426147461,A
2020-12-29,119.12000274658203,116.83000183105469,118.55999755859375,117.2300033569336,1007400.0,115.81996154785156,A
2020-12-30,118.9000015258789,117.33000183105469,117.86000061035156,117.38999938964844,1127000.0,115.97802734375,A
2020-12-31,118.5999984741211,116.5999984741211,117.58999633789062,118.48999786376953,1307200.0,117.06480407714844,A
2021-01-04,120.08999633789062,117.11000061035156,118.94000244140625,118.63999938964844,2030700.0,117.40522003173828,A
