Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-16,315.010009765625,311.42999267578125,313.0400085449219,312.19000244140625,259100,312.19000244140625,TYL
2020-01-17,313.4800109863281,308.7300109863281,313.4800109863281,309.0299987792969,310600,309.0299987792969,TYL
2020-01-21,312.6000061035156,306.94000244140625,308.4599914550781,310.8399963378906,207400,310.8399963378906,TYL
2020-01-22,314.4200134277344,311.2300109863281,312.6000061035156,311.4800109863281,273100,311.4800109863281,TYL
2020-01-23,313.8599853515625,310.8399963378906,311.5400085449219,311.75,198000,311.75,TYL
2020-01-24,315.260009765625,308.80999755859375,313.69000244140625,309.8999938964844,163000,309.8999938964844,TYL
2020-01-27,310.4599914550781,304.04998779296875,304.9100036621094,308.70001220703125,191400,308.70001220703125,TYL
2020-01-28,317.260009765625,308.739990234375,310.1499938964844,313.69000244140625,186400,313.69000244140625,TYL
2020-01-29,317.70001220703125,314.07000732421875,315.0199890136719,316.2300109863281,135400,316.2300109863281,TYL
2020-01-30,321.5299987792969,315.3399963378906,315.5,321.42999267578125,218900,321.42999267578125,TYL
2020-01-31,324.3900146484375,320.19000244140625,321.0199890136719,323.67999267578125,363800,323.67999267578125,TYL
2020-02-03,330.239990234375,324.7300109863281,325.67999267578125,329.2699890136719,397500,329.2699890136719,TYL
2020-02-04,338.4100036621094,331.3999938964844,332.20001220703125,337.44000244140625,246300,337.44000244140625,TYL
2020-02-05,336.29998779296875,326.5799865722656,336.29998779296875,330.239990234375,216700,330.239990234375,TYL
2020-02-06,333.9200134277344,328.45001220703125,330.4700012207031,333.010009765625,121000,333.010009765625,TYL
2020-02-07,334.1600036621094,329.2300109863281,332.739990234375,329.739990234375,193800,329.739990234375,TYL
2020-02-10,333.8599853515625,327.9800109863281,329.32000732421875,332.19000244140625,292100,332.19000244140625,TYL
2020-02-11,338.17999267578125,331.1099853515625,333.5,335.2900085449219,188000,335.2900085449219,TYL
2020-02-12,338.6199951171875,332.4700012207031,336.42999267578125,338.42999267578125,245600,338.42999267578125,TYL
2020-02-13,340.510009765625,329.3599853515625,335.05999755859375,334.1700134277344,302400,334.1700134277344,TYL
2020-02-14,340.79998779296875,333.20001220703125,333.20001220703125,338.25,349100,338.25,TYL
2020-02-18,334.5899963378906,324.30999755859375,324.30999755859375,332.9200134277344,374400,332.9200134277344,TYL
2020-02-19,336.9700012207031,330.9700012207031,335.0,331.5899963378906,602400,331.5899963378906,TYL
2020-02-20,335.260009765625,326.3399963378906,331.30999755859375,334.1600036621094,236700,334.1600036621094,TYL
2020-02-21,334.94000244140625,329.0,333.94000244140625,330.1499938964844,347100,330.1499938964844,TYL
2020-02-24,328.75,318.4599914550781,321.04998779296875,326.44000244140625,252300,326.44000244140625,TYL
2020-02-25,329.7200012207031,320.2200012207031,329.1600036621094,322.0299987792969,264000,322.0299987792969,TYL
2020-02-26,329.04998779296875,321.489990234375,322.6000061035156,324.32000732421875,191500,324.32000732421875,TYL
2020-02-27,326.7699890136719,315.3999938964844,319.3299865722656,315.6499938964844,279700,315.6499938964844,TYL
2020-02-28,314.0299987792969,302.3800048828125,309.2799987792969,313.3500061035156,571500,313.3500061035156,TYL
2020-03-02,332.6499938964844,313.0,314.45001220703125,331.6600036621094,567200,331.6600036621094,TYL
2020-03-03,334.3599853515625,319.1099853515625,332.44000244140625,323.9700012207031,385300,323.9700012207031,TYL
2020-03-04,337.30999755859375,324.32000732421875,331.0,336.57000732421875,300700,336.57000732421875,TYL
2020-03-05,331.75,320.760009765625,330.9100036621094,323.44000244140625,197700,323.44000244140625,TYL
2020-03-06,322.8699951171875,311.8999938964844,316.8399963378906,321.6499938964844,209000,321.6499938964844,TYL
2020-03-09,312.3900146484375,292.2099914550781,304.6400146484375,301.9800109863281,393500,301.9800109863281,TYL
2020-03-10,310.4700012207031,289.75,309.8500061035156,299.1400146484375,419700,299.1400146484375,TYL
2020-03-11,297.489990234375,283.45001220703125,293.6000061035156,288.4200134277344,348100,288.4200134277344,TYL
2020-03-12,282.3299865722656,264.45001220703125,272.07000732421875,274.7099914550781,517300,274.7099914550781,TYL
2020-03-13,288.8599853515625,270.69000244140625,286.25,287.1300048828125,475600,287.1300048828125,TYL
2020-03-16,279.989990234375,254.50999450683594,256.75,264.8299865722656,394500,264.8299865722656,TYL
2020-03-17,287.3299865722656,265.9200134277344,269.9800109863281,286.32000732421875,319300,286.32000732421875,TYL
2020-03-18,279.2699890136719,247.22000122070312,264.55999755859375,265.8599853515625,446700,265.8599853515625,TYL
2020-03-19,272.82000732421875,257.75,266.3699951171875,264.1499938964844,233000,264.1499938964844,TYL
2020-03-20,272.3800048828125,257.8299865722656,265.2699890136719,260.760009765625,433500,260.760009765625,TYL
2020-03-23,272.2799987792969,257.79998779296875,261.44000244140625,265.6600036621094,410300,265.6600036621094,TYL
2020-03-24,279.9599914550781,268.6600036621094,274.6000061035156,270.9800109863281,294300,270.9800109863281,TYL
2020-03-25,274.55999755859375,258.010009765625,271.9200134277344,262.1400146484375,468500,262.1400146484375,TYL
2020-03-26,289.0799865722656,263.6000061035156,263.6000061035156,289.0799865722656,299700,289.0799865722656,TYL
2020-03-27,288.2900085449219,277.6499938964844,283.3800048828125,282.8299865722656,208200,282.8299865722656,TYL
2020-03-30,301.260009765625,285.6600036621094,286.6600036621094,300.80999755859375,331400,300.80999755859375,TYL
2020-03-31,308.30999755859375,294.7699890136719,296.3699951171875,296.55999755859375,523600,296.55999755859375,TYL
2020-04-01,299.2300109863281,286.9200134277344,292.1099853515625,291.5799865722656,279700,291.5799865722656,TYL
2020-04-02,290.989990234375,276.95001220703125,288.69000244140625,280.3399963378906,373400,280.3399963378906,TYL
2020-04-03,285.3900146484375,275.3800048828125,277.42999267578125,284.82000732421875,254900,284.82000732421875,TYL
2020-04-06,300.17999267578125,285.260009765625,287.3399963378906,299.8500061035156,330300,299.8500061035156,TYL
2020-04-07,309.8800048828125,291.1600036621094,304.8800048828125,294.0299987792969,360900,294.0299987792969,TYL
2020-04-08,309.8399963378906,292.8900146484375,297.6499938964844,308.92999267578125,283600,308.92999267578125,TYL
2020-04-09,316.05999755859375,307.2099914550781,310.55999755859375,311.989990234375,292200,311.989990234375,TYL
2020-04-13,312.92999267578125,304.510009765625,308.7200012207031,306.0299987792969,161700,306.0299987792969,TYL
2020-04-14,327.6199951171875,310.9200134277344,312.92999267578125,327.1300048828125,355200,327.1300048828125,TYL
2020-04-15,327.6300048828125,318.0199890136719,323.6199951171875,323.45001220703125,264500,323.45001220703125,TYL
2020-04-16,330.3599853515625,323.44000244140625,326.69000244140625,326.5,420400,326.5,TYL
2020-04-17,331.67999267578125,320.70001220703125,331.489990234375,326.7200012207031,304800,326.7200012207031,TYL
2020-04-20,336.0199890136719,322.2900085449219,325.79998779296875,328.04998779296875,207500,328.04998779296875,TYL
2020-04-21,322.69000244140625,311.6199951171875,322.69000244140625,312.8999938964844,221900,312.8999938964844,TYL
2020-04-22,322.8800048828125,315.0299987792969,319.69000244140625,318.2200012207031,324700,318.2200012207031,TYL
2020-04-23,324.55999755859375,316.5,318.2900085449219,319.3599853515625,329100,319.3599853515625,TYL
2020-04-24,321.75,312.510009765625,321.75,314.7099914550781,494500,314.7099914550781,TYL
2020-04-27,323.1700134277344,314.3299865722656,316.2300109863281,320.94000244140625,216600,320.94000244140625,TYL
2020-04-28,326.0,311.42999267578125,325.80999755859375,312.010009765625,234400,312.010009765625,TYL
2020-04-29,323.4700012207031,311.010009765625,315.5199890136719,320.989990234375,312500,320.989990234375,TYL
2020-04-30,324.82000732421875,305.29998779296875,317.3599853515625,320.69000244140625,470200,320.69000244140625,TYL
2020-05-01,318.0,311.57000732421875,318.0,314.7799987792969,326300,314.7799987792969,TYL
2020-05-04,316.7799987792969,308.9200134277344,315.0,314.739990234375,276400,314.739990234375,TYL
2020-05-05,325.3500061035156,313.7200012207031,313.7200012207031,322.55999755859375,217400,322.55999755859375,TYL
2020-05-06,328.2099914550781,321.0799865722656,325.07000732421875,326.3599853515625,224000,326.3599853515625,TYL
2020-05-07,334.6499938964844,327.5799865722656,330.0799865722656,332.5899963378906,293500,332.5899963378906,TYL
2020-05-08,337.7300109863281,329.57000732421875,337.42999267578125,330.2300109863281,209400,330.2300109863281,TYL
2020-05-11,337.6600036621094,328.6700134277344,328.6700134277344,335.6099853515625,523700,335.6099853515625,TYL
2020-05-12,339.0,331.2300109863281,337.0400085449219,331.8999938964844,201300,331.8999938964844,TYL
2020-05-13,335.3699951171875,326.1600036621094,330.760009765625,331.739990234375,233200,331.739990234375,TYL
2020-05-14,334.5,326.3599853515625,329.3299865722656,334.0400085449219,220200,334.0400085449219,TYL
2020-05-15,354.92999267578125,332.5,332.9800109863281,354.75,538800,354.75,TYL
2020-05-18,366.2699890136719,351.760009765625,356.1300048828125,352.0799865722656,340300,352.0799865722656,TYL
2020-05-19,357.3800048828125,352.55999755859375,353.2200012207031,352.8500061035156,298900,352.8500061035156,TYL
2020-05-20,368.9800109863281,356.1300048828125,356.760009765625,361.6300048828125,363600,361.6300048828125,TYL
2020-05-21,360.29998779296875,350.4800109863281,359.17999267578125,354.42999267578125,350800,354.42999267578125,TYL
2020-05-22,361.1400146484375,353.260009765625,355.3500061035156,360.04998779296875,231400,360.04998779296875,TYL
2020-05-26,364.7900085449219,350.9100036621094,363.9700012207031,352.7799987792969,322000,352.7799987792969,TYL
2020-05-27,365.2300109863281,343.0,350.9200134277344,365.0,529400,365.0,TYL
2020-05-28,379.55999755859375,365.6600036621094,365.6600036621094,370.45001220703125,526900,370.45001220703125,TYL
2020-05-29,379.92999267578125,369.3500061035156,372.3500061035156,375.30999755859375,1694000,375.30999755859375,TYL
2020-06-01,379.5,372.7200012207031,373.3399963378906,375.8500061035156,392200,375.8500061035156,TYL
2020-06-02,382.6600036621094,368.54998779296875,379.0,382.6600036621094,319300,382.6600036621094,TYL
2020-06-03,382.9200134277344,374.19000244140625,381.6199951171875,378.1499938964844,287800,378.1499938964844,TYL
2020-06-04,378.8800048828125,368.260009765625,375.30999755859375,371.5799865722656,293900,371.5799865722656,TYL
2020-06-05,372.92999267578125,355.19000244140625,367.5799865722656,358.42999267578125,521000,358.42999267578125,TYL
2020-06-08,359.6400146484375,353.0899963378906,354.989990234375,358.1700134277344,281600,358.1700134277344,TYL
2020-06-09,360.8699951171875,354.739990234375,360.8699951171875,355.6099853515625,265400,355.6099853515625,TYL
2020-06-10,366.80999755859375,357.8699951171875,359.32000732421875,363.8299865722656,304600,363.8299865722656,TYL
2020-06-11,363.1400146484375,351.739990234375,360.25,351.8999938964844,228500,351.8999938964844,TYL
2020-06-12,364.260009765625,337.8500061035156,360.0,342.7099914550781,486300,342.7099914550781,TYL
2020-06-15,342.7200012207031,332.4200134277344,337.0400085449219,341.0799865722656,629100,341.0799865722656,TYL
2020-06-16,355.1600036621094,341.5400085449219,350.0,342.79998779296875,393300,342.79998779296875,TYL
2020-06-17,347.4800109863281,337.1499938964844,344.3699951171875,339.04998779296875,709100,339.04998779296875,TYL
2020-06-18,351.0299987792969,337.0,341.2200012207031,342.54998779296875,687700,342.54998779296875,TYL
2020-06-19,349.3599853515625,330.3800048828125,344.4200134277344,333.2099914550781,7629900,333.2099914550781,TYL
2020-06-22,342.8699951171875,332.6700134277344,333.55999755859375,338.29998779296875,609100,338.29998779296875,TYL
2020-06-23,340.8900146484375,332.92999267578125,339.7099914550781,334.4700012207031,603200,334.4700012207031,TYL
2020-06-24,340.3800048828125,328.0199890136719,333.6600036621094,338.4700012207031,516600,338.4700012207031,TYL
2020-06-25,341.5299987792969,332.8800048828125,338.4800109863281,340.32000732421875,360700,340.32000732421875,TYL
2020-06-26,345.2200012207031,335.8800048828125,340.32000732421875,340.7900085449219,800800,340.7900085449219,TYL
2020-06-29,341.82000732421875,332.3800048828125,339.95001220703125,339.8599853515625,317100,339.8599853515625,TYL
2020-06-30,348.1300048828125,337.8399963378906,339.1099853515625,346.8800048828125,337300,346.8800048828125,TYL
2020-07-01,351.3900146484375,345.4800109863281,347.9200134277344,350.32000732421875,322900,350.32000732421875,TYL
2020-07-02,357.3399963378906,350.3900146484375,351.489990234375,355.2200012207031,350800,355.2200012207031,TYL
2020-07-06,360.1199951171875,350.3999938964844,359.739990234375,352.4700012207031,362500,352.4700012207031,TYL
2020-07-07,356.67999267578125,347.7900085449219,352.4700012207031,352.5199890136719,321000,352.5199890136719,TYL
2020-07-08,358.989990234375,353.17999267578125,354.70001220703125,355.0400085449219,296300,355.0400085449219,TYL
2020-07-09,363.010009765625,354.6700134277344,358.6000061035156,361.2900085449219,281100,361.2900085449219,TYL
2020-07-10,362.07000732421875,354.239990234375,361.45001220703125,359.7300109863281,241400,359.7300109863281,TYL
2020-07-13,361.8399963378906,343.0400085449219,361.2799987792969,344.9700012207031,392700,344.9700012207031,TYL
2020-07-14,349.6700134277344,341.3299865722656,342.6000061035156,347.57000732421875,333200,347.57000732421875,TYL
2020-07-15,354.6400146484375,346.9200134277344,351.3500061035156,351.2200012207031,195300,351.2200012207031,TYL
2020-07-16,352.8500061035156,346.8599853515625,351.3500061035156,351.32000732421875,161000,351.32000732421875,TYL
2020-07-17,356.0400085449219,348.79998779296875,353.6700134277344,355.79998779296875,133000,355.79998779296875,TYL
2020-07-20,371.739990234375,358.3900146484375,358.3900146484375,370.3999938964844,249300,370.3999938964844,TYL
2020-07-21,372.4100036621094,365.79998779296875,372.4100036621094,369.0,161400,369.0,TYL
2020-07-22,370.54998779296875,363.29998779296875,370.1700134277344,367.8599853515625,171100,367.8599853515625,TYL
2020-07-23,374.9800109863281,362.32000732421875,367.4700012207031,363.4599914550781,198500,363.4599914550781,TYL
2020-07-24,361.17999267578125,352.55999755859375,361.17999267578125,357.19000244140625,266400,357.19000244140625,TYL
2020-07-27,361.8999938964844,356.17999267578125,360.6700134277344,359.0899963378906,168900,359.0899963378906,TYL
2020-07-28,356.1600036621094,346.2099914550781,352.9100036621094,347.260009765625,252900,347.260009765625,TYL
2020-07-29,352.17999267578125,345.0199890136719,347.6600036621094,350.7699890136719,392900,350.7699890136719,TYL
2020-07-30,355.4100036621094,339.29998779296875,345.8500061035156,350.0400085449219,361300,350.0400085449219,TYL
2020-07-31,357.25,346.8900146484375,354.1199951171875,357.25,265100,357.25,TYL
2020-08-03,366.7200012207031,352.1300048828125,358.0,363.9700012207031,270600,363.9700012207031,TYL
2020-08-04,366.1400146484375,358.3900146484375,363.1400146484375,365.94000244140625,218900,365.94000244140625,TYL
2020-08-05,371.04998779296875,364.6400146484375,366.1300048828125,365.5899963378906,199900,365.5899963378906,TYL
2020-08-06,368.92999267578125,362.7099914550781,366.2799987792969,364.1099853515625,218000,364.1099853515625,TYL
2020-08-07,364.29998779296875,351.5,363.2300109863281,356.8800048828125,208500,356.8800048828125,TYL
2020-08-10,356.7799987792969,335.989990234375,356.7799987792969,336.3699951171875,416400,336.3699951171875,TYL
2020-08-11,336.5199890136719,325.1300048828125,335.4200134277344,326.94000244140625,498200,326.94000244140625,TYL
2020-08-12,334.80999755859375,328.1099853515625,328.1099853515625,328.760009765625,266900,328.760009765625,TYL
2020-08-13,339.4800109863281,329.70001220703125,329.70001220703125,338.29998779296875,278300,338.29998779296875,TYL
2020-08-14,342.8699951171875,334.739990234375,340.0299987792969,335.57000732421875,192100,335.57000732421875,TYL
2020-08-17,341.9800109863281,336.8599853515625,337.20001220703125,340.80999755859375,187100,340.80999755859375,TYL
2020-08-18,344.5199890136719,338.92999267578125,342.19000244140625,340.0400085449219,216300,340.0400085449219,TYL
2020-08-19,343.8999938964844,336.8699951171875,341.739990234375,338.17999267578125,178000,338.17999267578125,TYL
2020-08-20,343.5,336.3999938964844,337.7900085449219,339.5,202100,339.5,TYL
2020-08-21,344.3999938964844,338.29998779296875,341.04998779296875,339.9100036621094,725100,339.9100036621094,TYL
2020-08-24,344.8399963378906,334.5899963378906,343.5799865722656,340.0199890136719,266100,340.0199890136719,TYL
2020-08-25,343.6700134277344,338.8399963378906,340.0,342.2300109863281,188500,342.2300109863281,TYL
2020-08-26,346.8999938964844,342.2799987792969,342.67999267578125,343.8299865722656,217000,343.8299865722656,TYL
2020-08-27,346.42999267578125,338.32000732421875,346.42999267578125,340.3800048828125,206700,340.3800048828125,TYL
2020-08-28,343.4800109863281,331.9800109863281,341.239990234375,337.6300048828125,271300,337.6300048828125,TYL
2020-08-31,346.3299865722656,337.1400146484375,339.5799865722656,345.30999755859375,346900,345.30999755859375,TYL
2020-09-01,349.95001220703125,340.6700134277344,345.69000244140625,347.6199951171875,262700,347.6199951171875,TYL
2020-09-02,351.8800048828125,342.05999755859375,350.0,349.7799987792969,232200,349.7799987792969,TYL
2020-09-03,348.80999755859375,335.4200134277344,344.1499938964844,340.3299865722656,426000,340.3299865722656,TYL
2020-09-04,338.7799987792969,322.0,336.44000244140625,329.80999755859375,276400,329.80999755859375,TYL
2020-09-08,329.79998779296875,320.6600036621094,322.55999755859375,325.4100036621094,301300,325.4100036621094,TYL
2020-09-09,333.0,327.3299865722656,332.0400085449219,329.6300048828125,269200,329.6300048828125,TYL
2020-09-10,334.6400146484375,325.010009765625,332.95001220703125,326.3999938964844,238200,326.3999938964844,TYL
2020-09-11,331.2099914550781,319.5799865722656,328.79998779296875,325.3299865722656,252000,325.3299865722656,TYL
2020-09-14,334.7200012207031,326.9800109863281,329.25,330.04998779296875,193700,330.04998779296875,TYL
2020-09-15,337.739990234375,329.7099914550781,331.80999755859375,336.1300048828125,304600,336.1300048828125,TYL
2020-09-16,339.2699890136719,330.75,337.1199951171875,331.0799865722656,191400,331.0799865722656,TYL
2020-09-17,333.67999267578125,324.0899963378906,326.4100036621094,333.67999267578125,281100,333.67999267578125,TYL
2020-09-18,338.19000244140625,328.8699951171875,334.239990234375,332.510009765625,757800,332.510009765625,TYL
2020-09-21,333.6300048828125,324.6700134277344,330.1700134277344,328.9599914550781,229100,328.9599914550781,TYL
2020-09-22,344.4200134277344,330.75,338.79998779296875,344.0299987792969,404400,344.0299987792969,TYL
2020-09-23,344.2300109863281,337.3800048828125,341.8399963378906,338.79998779296875,248200,338.79998779296875,TYL
2020-09-24,341.57000732421875,331.1400146484375,337.1099853515625,334.239990234375,185300,334.239990234375,TYL
2020-09-25,345.94000244140625,332.20001220703125,334.4100036621094,345.4599914550781,197600,345.4599914550781,TYL
2020-09-28,350.7900085449219,340.8399963378906,346.2900085449219,346.69000244140625,246300,346.69000244140625,TYL
2020-09-29,348.7900085449219,345.6499938964844,347.79998779296875,346.5199890136719,172100,346.5199890136719,TYL
2020-09-30,352.5,344.6000061035156,348.3699951171875,348.55999755859375,345400,348.55999755859375,TYL
2020-10-01,358.44000244140625,349.3399963378906,352.57000732421875,357.260009765625,209900,357.260009765625,TYL
2020-10-02,354.44000244140625,346.45001220703125,352.3699951171875,350.7200012207031,195400,350.7200012207031,TYL
2020-10-05,357.5299987792969,349.2300109863281,351.760009765625,357.1700134277344,176400,357.1700134277344,TYL
2020-10-06,369.7799987792969,355.19000244140625,355.30999755859375,363.94000244140625,210800,363.94000244140625,TYL
2020-10-07,376.0299987792969,362.7300109863281,366.2300109863281,375.760009765625,229800,375.760009765625,TYL
2020-10-08,379.2799987792969,373.010009765625,378.4200134277344,378.42999267578125,142300,378.42999267578125,TYL
2020-10-09,390.20001220703125,378.0400085449219,380.0,389.2799987792969,320000,389.2799987792969,TYL
2020-10-12,395.9700012207031,388.2900085449219,392.92999267578125,394.75,212600,394.75,TYL
2020-10-13,399.260009765625,391.05999755859375,394.9800109863281,393.010009765625,199800,393.010009765625,TYL
2020-10-14,396.2699890136719,389.5799865722656,395.04998779296875,393.510009765625,137500,393.510009765625,TYL
2020-10-15,397.95001220703125,387.45001220703125,388.5799865722656,396.70001220703125,147300,396.70001220703125,TYL
2020-10-16,402.0299987792969,396.95001220703125,399.57000732421875,398.5199890136719,104200,398.5199890136719,TYL
2020-10-19,404.2300109863281,392.92999267578125,400.0,394.1400146484375,178400,394.1400146484375,TYL
2020-10-20,400.8999938964844,392.6300048828125,396.260009765625,396.25,140400,396.25,TYL
2020-10-21,401.3599853515625,393.989990234375,397.9800109863281,396.8800048828125,156600,396.8800048828125,TYL
2020-10-22,400.6600036621094,389.9599914550781,396.6300048828125,399.010009765625,327300,399.010009765625,TYL
2020-10-23,404.7699890136719,396.6000061035156,399.9800109863281,404.3999938964844,128800,404.3999938964844,TYL
2020-10-26,404.95001220703125,395.4700012207031,403.3500061035156,398.94000244140625,196900,398.94000244140625,TYL
2020-10-27,403.6600036621094,396.0899963378906,400.9200134277344,397.05999755859375,147300,397.05999755859375,TYL
2020-10-28,393.5199890136719,384.0299987792969,393.5199890136719,386.30999755859375,211300,386.30999755859375,TYL
2020-10-29,391.4800109863281,384.5400085449219,385.1199951171875,388.6700134277344,147000,388.6700134277344,TYL
2020-10-30,387.3699951171875,377.4100036621094,385.989990234375,384.3800048828125,209100,384.3800048828125,TYL
2020-11-02,395.010009765625,383.1099853515625,385.32000732421875,387.44000244140625,311700,387.44000244140625,TYL
2020-11-03,397.29998779296875,390.2300109863281,390.2300109863281,395.260009765625,188300,395.260009765625,TYL
2020-11-04,411.9200134277344,397.2900085449219,403.7200012207031,405.9800109863281,280100,405.9800109863281,TYL
2020-11-05,428.8500061035156,408.57000732421875,415.0,409.8999938964844,591900,409.8999938964844,TYL
2020-11-06,417.42999267578125,408.8500061035156,408.8500061035156,414.45001220703125,405300,414.45001220703125,TYL
2020-11-09,429.9100036621094,409.2699890136719,416.75,420.4200134277344,379000,420.4200134277344,TYL
2020-11-10,420.4200134277344,404.9200134277344,415.69000244140625,414.94000244140625,269800,414.94000244140625,TYL
2020-11-11,426.5299987792969,418.489990234375,419.1099853515625,422.9100036621094,217200,422.9100036621094,TYL
2020-11-12,426.9200134277344,411.1400146484375,425.0,414.17999267578125,187300,414.17999267578125,TYL
2020-11-13,418.29998779296875,411.1199951171875,417.5400085449219,416.1499938964844,124500,416.1499938964844,TYL
2020-11-16,417.2900085449219,410.989990234375,412.2799987792969,414.1199951171875,118600,414.1199951171875,TYL
2020-11-17,415.80999755859375,410.20001220703125,413.05999755859375,413.6700134277344,152300,413.6700134277344,TYL
2020-11-18,413.57000732421875,406.9700012207031,413.17999267578125,408.94000244140625,153000,408.94000244140625,TYL
2020-11-19,416.30999755859375,405.20001220703125,408.1099853515625,414.3800048828125,113600,414.3800048828125,TYL
2020-11-20,417.55999755859375,411.07000732421875,414.0,414.4700012207031,251200,414.4700012207031,TYL
2020-11-23,418.2200012207031,411.9700012207031,415.989990234375,413.5199890136719,120400,413.5199890136719,TYL
2020-11-24,413.9599914550781,409.2200012207031,413.5199890136719,410.8500061035156,142100,410.8500061035156,TYL
2020-11-25,415.8299865722656,409.7200012207031,413.3900146484375,414.8900146484375,145100,414.8900146484375,TYL
2020-11-27,426.30999755859375,416.1600036621094,419.1499938964844,426.1099853515625,78500,426.1099853515625,TYL
2020-11-30,428.17999267578125,421.1700134277344,424.6600036621094,427.6000061035156,249300,427.6000061035156,TYL
2020-12-01,435.260009765625,422.5199890136719,427.0,432.1199951171875,393900,432.1199951171875,TYL
2020-12-02,429.67999267578125,414.3699951171875,428.2900085449219,418.1700134277344,242300,418.1700134277344,TYL
2020-12-03,423.739990234375,416.55999755859375,417.2300109863281,417.5299987792969,145400,417.5299987792969,TYL
2020-12-04,425.1400146484375,415.9599914550781,416.9200134277344,420.44000244140625,142700,420.44000244140625,TYL
2020-12-07,436.8800048828125,422.82000732421875,422.82000732421875,436.75,323700,436.75,TYL
2020-12-08,447.67999267578125,434.760009765625,434.760009765625,447.44000244140625,257200,447.44000244140625,TYL
2020-12-09,447.2200012207031,438.55999755859375,444.4599914550781,444.70001220703125,480700,444.70001220703125,TYL
2020-12-10,450.4700012207031,438.0,442.6000061035156,449.5899963378906,207400,449.5899963378906,TYL
2020-12-11,452.760009765625,444.45001220703125,448.2200012207031,450.79998779296875,284400,450.79998779296875,TYL
2020-12-14,451.8299865722656,443.92999267578125,450.6199951171875,446.489990234375,261800,446.489990234375,TYL
2020-12-15,452.3900146484375,446.2300109863281,448.239990234375,452.3399963378906,228300,452.3399963378906,TYL
2020-12-16,462.45001220703125,450.0,452.3399963378906,461.8599853515625,410600,461.8599853515625,TYL
2020-12-17,466.2099914550781,451.29998779296875,464.739990234375,455.2799987792969,406700,455.2799987792969,TYL
2020-12-18,457.2099914550781,444.6700134277344,455.2799987792969,448.80999755859375,696100,448.80999755859375,TYL
2020-12-21,446.7699890136719,431.1400146484375,442.989990234375,433.989990234375,532000,433.989990234375,TYL
2020-12-22,439.19000244140625,433.5,435.510009765625,438.5199890136719,352200,438.5199890136719,TYL
2020-12-23,440.7900085449219,432.29998779296875,440.7200012207031,432.989990234375,193300,432.989990234375,TYL
2020-12-24,434.8699951171875,430.6400146484375,431.7200012207031,434.260009765625,369200,434.260009765625,TYL
2020-12-28,439.8800048828125,429.0299987792969,439.739990234375,431.92999267578125,145100,431.92999267578125,TYL
2020-12-29,434.8399963378906,426.3999938964844,434.6400146484375,429.3699951171875,106000,429.3699951171875,TYL
2020-12-30,434.2900085449219,428.4200134277344,432.3999938964844,428.92999267578125,302900,428.92999267578125,TYL
2020-12-31,437.2099914550781,427.6199951171875,428.4200134277344,436.5199890136719,284200,436.5199890136719,TYL
2021-01-04,447.239990234375,425.010009765625,438.7699890136719,431.6099853515625,338400,431.6099853515625,TYL
2021-01-05,434.25,426.45001220703125,431.29998779296875,432.239990234375,190300,432.239990234375,TYL
2021-01-06,438.2900085449219,424.3299865722656,425.2699890136719,433.7300109863281,403200,433.7300109863281,TYL
2021-01-07,442.30999755859375,435.4800109863281,435.4800109863281,437.6700134277344,205000,437.6700134277344,TYL
2021-01-08,443.9700012207031,432.20001220703125,443.2900085449219,436.3900146484375,225200,436.3900146484375,TYL
2021-01-11,434.8999938964844,428.92999267578125,433.4100036621094,429.6499938964844,170600,429.6499938964844,TYL
2021-01-12,432.1300048828125,423.82000732421875,432.0,424.6700134277344,173200,424.6700134277344,TYL
2021-01-13,429.4100036621094,420.2699890136719,426.3500061035156,421.989990234375,218700,421.989990234375,TYL
2021-01-14,427.3900146484375,418.67999267578125,424.44000244140625,419.2200012207031,189000,419.2200012207031,TYL
2021-01-15,425.8800048828125,417.17999267578125,419.92999267578125,422.32000732421875,149500,422.32000732421875,TYL
2021-01-19,428.0799865722656,421.5,426.0799865722656,423.6099853515625,178400,423.6099853515625,TYL
2021-01-20,430.6600036621094,426.6499938964844,426.6499938964844,430.17999267578125,137700,430.17999267578125,TYL
2021-01-21,432.8999938964844,426.5400085449219,431.3399963378906,426.7099914550781,98600,426.7099914550781,TYL
2021-01-22,431.7799987792969,419.5,427.1499938964844,424.3999938964844,173000,424.3999938964844,TYL
2021-01-25,430.4800109863281,421.1000061035156,427.1099853515625,429.0,414500,429.0,TYL
2021-01-26,430.1000061035156,424.32000732421875,429.3599853515625,428.4200134277344,504600,428.4200134277344,TYL
2021-01-27,432.2699890136719,417.4100036621094,422.5400085449219,431.4200134277344,305200,431.4200134277344,TYL
2021-01-28,436.5299987792969,425.67999267578125,432.75,430.0,322200,430.0,TYL
2021-01-29,434.4800109863281,422.5,427.739990234375,422.7900085449219,255700,422.7900085449219,TYL
2021-02-01,430.5,416.6300048828125,426.989990234375,426.7799987792969,416300,426.7799987792969,TYL
2021-02-02,431.0899963378906,424.5199890136719,428.0,429.6600036621094,325200,429.6600036621094,TYL
2021-02-03,432.9800109863281,424.6099853515625,432.0400085449219,427.55999755859375,131300,427.55999755859375,TYL
2021-02-04,430.3299865722656,423.82000732421875,428.1499938964844,424.8999938964844,198800,424.8999938964844,TYL
2021-02-05,428.5199890136719,418.20001220703125,426.4599914550781,422.1199951171875,295300,422.1199951171875,TYL
