Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-23,35.61000061035156,34.79999923706055,34.86000061035156,35.04999923706055,5203200.0,33.411590576171875,AMAT
2018-11-26,36.04999923706055,35.130001068115234,35.56999969482422,36.0099983215332,11741200.0,34.326717376708984,AMAT
2018-11-27,36.599998474121094,35.369998931884766,35.650001525878906,36.0,11117800.0,34.317176818847656,AMAT
2018-11-28,37.130001068115234,35.54999923706055,36.36000061035156,37.11000061035156,12038400.0,35.37529754638672,AMAT
2018-11-29,37.09000015258789,36.279998779296875,36.790000915527344,36.540000915527344,7934200.0,34.83193588256836,AMAT
2018-11-30,37.279998779296875,36.33000183105469,36.470001220703125,37.279998779296875,13387000.0,35.537357330322266,AMAT
2018-12-03,38.63999938964844,37.779998779296875,38.29999923706055,38.34000015258789,14371100.0,36.54779815673828,AMAT
2018-12-04,38.06999969482422,35.150001525878906,38.0,35.43000030517578,21733000.0,33.773834228515625,AMAT
2018-12-06,34.880001068115234,33.97999954223633,34.630001068115234,34.689998626708984,17391700.0,33.06842041015625,AMAT
2018-12-07,34.83000183105469,33.59000015258789,34.45000076293945,33.63999938964844,15636700.0,32.0675048828125,AMAT
2018-12-10,34.310001373291016,33.45000076293945,33.63999938964844,34.16999816894531,10337700.0,32.57272720336914,AMAT
2018-12-11,35.380001068115234,33.959999084472656,34.7599983215332,34.02000045776367,13436900.0,32.42973327636719,AMAT
2018-12-12,34.9900016784668,33.95000076293945,34.59000015258789,34.20000076293945,11895500.0,32.60132598876953,AMAT
2018-12-13,34.4900016784668,33.529998779296875,34.45000076293945,33.709999084472656,9675800.0,32.13422393798828,AMAT
2018-12-14,33.5099983215332,32.630001068115234,33.189998626708984,32.650001525878906,10822900.0,31.123779296875,AMAT
2018-12-17,33.7599983215332,32.52000045776367,32.52000045776367,32.66999816894531,12262100.0,31.142841339111328,AMAT
2018-12-18,34.31999969482422,32.88999938964844,33.06999969482422,33.279998779296875,13636700.0,31.72433853149414,AMAT
2018-12-19,33.7599983215332,31.360000610351562,32.72999954223633,31.530000686645508,14660000.0,30.056137084960938,AMAT
2018-12-20,32.25,30.780000686645508,31.899999618530273,30.899999618530273,16178300.0,29.455581665039062,AMAT
2018-12-21,31.829999923706055,30.25,30.889999389648438,30.309999465942383,24879500.0,28.893165588378906,AMAT
2018-12-24,30.31999969482422,28.959999084472656,30.0,28.989999771118164,10464900.0,27.634864807128906,AMAT
2018-12-26,30.670000076293945,28.790000915527344,29.3799991607666,30.639999389648438,13325600.0,29.20773696899414,AMAT
2018-12-27,31.56999969482422,30.1200008392334,30.219999313354492,31.549999237060547,10920200.0,30.075199127197266,AMAT
2018-12-28,33.060001373291016,31.65999984741211,31.65999984741211,32.380001068115234,13042900.0,30.86640167236328,AMAT
2018-12-31,33.0,32.20000076293945,32.709999084472656,32.7400016784668,9697100.0,31.209577560424805,AMAT
2019-01-02,33.790000915527344,32.0,32.040000915527344,33.47999954223633,11106300.0,31.914976119995117,AMAT
2019-01-03,33.25,31.479999542236328,32.72999954223633,31.540000915527344,21580700.0,30.0656681060791,AMAT
2019-01-04,33.849998474121094,32.209999084472656,32.2599983215332,33.70000076293945,15631800.0,32.124698638916016,AMAT
2019-01-07,34.79999923706055,33.63999938964844,33.79999923706055,34.29999923706055,13868800.0,32.696651458740234,AMAT
2019-01-08,34.720001220703125,32.66999816894531,34.720001220703125,32.90999984741211,12485300.0,31.371627807617188,AMAT
2019-01-09,34.84000015258789,33.290000915527344,33.31999969482422,34.29999923706055,11757100.0,32.696651458740234,AMAT
2019-01-10,34.81999969482422,33.88999938964844,34.08000183105469,34.7599983215332,7573600.0,33.13514709472656,AMAT
2019-01-11,35.31999969482422,34.189998626708984,34.41999816894531,34.779998779296875,6449600.0,33.15420913696289,AMAT
2019-01-14,34.29999923706055,33.40999984741211,34.189998626708984,33.86000061035156,9552400.0,32.2772216796875,AMAT
2019-01-15,34.33000183105469,33.400001525878906,34.09000015258789,33.75,6593600.0,32.172367095947266,AMAT
2019-01-16,34.27000045776367,33.560001373291016,33.91999816894531,33.63999938964844,6778900.0,32.0675048828125,AMAT
2019-01-17,34.709999084472656,33.25,33.5,34.540000915527344,10260700.0,32.92543411254883,AMAT
2019-01-18,36.31999969482422,34.630001068115234,34.959999084472656,35.709999084472656,11332700.0,34.04072952270508,AMAT
2019-01-22,35.369998931884766,34.119998931884766,35.31999969482422,34.439998626708984,10047400.0,32.83010482788086,AMAT
2019-01-23,34.939998626708984,33.709999084472656,34.709999084472656,34.310001373291016,9560200.0,32.7061882019043,AMAT
2019-01-24,37.91999816894531,36.0099983215332,36.18000030517578,37.81999969482422,21529900.0,36.0521125793457,AMAT
2019-01-25,39.47999954223633,38.310001373291016,38.529998779296875,39.189998626708984,17553400.0,37.35806655883789,AMAT
2019-01-28,38.95000076293945,37.52000045776367,37.619998931884766,38.70000076293945,12459600.0,36.8909797668457,AMAT
2019-01-29,39.349998474121094,37.84000015258789,39.27000045776367,38.20000076293945,8754600.0,36.41434860229492,AMAT
2019-01-30,40.0,38.4900016784668,38.61000061035156,39.599998474121094,12546200.0,37.7489013671875,AMAT
2019-01-31,39.75,38.720001220703125,39.279998779296875,39.08000183105469,11588900.0,37.253211975097656,AMAT
2019-02-01,39.970001220703125,39.08000183105469,39.08000183105469,39.310001373291016,11091000.0,37.47245788574219,AMAT
2019-02-04,39.310001373291016,38.45000076293945,39.15999984741211,38.900001525878906,12458400.0,37.08162307739258,AMAT
2019-02-05,39.290000915527344,38.599998474121094,38.880001068115234,39.119998931884766,13240200.0,37.291343688964844,AMAT
2019-02-06,40.709999084472656,39.20000076293945,39.290000915527344,40.279998779296875,21058100.0,38.39712142944336,AMAT
2019-02-07,40.33000183105469,39.560001373291016,39.72999954223633,39.91999816894531,13395500.0,38.05393600463867,AMAT
2019-02-08,39.79999923706055,38.72999954223633,39.29999923706055,39.779998779296875,9891300.0,37.92048645019531,AMAT
2019-02-11,40.189998626708984,39.33000183105469,39.970001220703125,39.900001525878906,9969500.0,38.034881591796875,AMAT
2019-02-12,40.88999938964844,40.279998779296875,40.380001068115234,40.689998626708984,8911900.0,38.78794860839844,AMAT
2019-02-13,41.2400016784668,40.720001220703125,40.959999084472656,40.849998474121094,10134200.0,38.94046401977539,AMAT
2019-02-14,41.220001220703125,40.5099983215332,40.70000076293945,40.709999084472656,13938400.0,38.8070182800293,AMAT
2019-02-15,40.20000076293945,38.59000015258789,40.0,39.099998474121094,22396300.0,37.27227783203125,AMAT
2019-02-19,39.709999084472656,39.0,39.0,39.29999923706055,12353100.0,37.46292495727539,AMAT
2019-02-20,39.36000061035156,38.880001068115234,39.150001525878906,39.0,9575900.0,37.36711883544922,AMAT
2019-02-21,39.2599983215332,38.529998779296875,39.0,38.83000183105469,7178800.0,37.20423126220703,AMAT
2019-02-22,39.439998626708984,38.79999923706055,38.88999938964844,39.43000030517578,8149300.0,37.779117584228516,AMAT
2019-02-25,40.08000183105469,39.619998931884766,39.91999816894531,39.65999984741211,8064800.0,37.99946975708008,AMAT
2019-02-26,39.869998931884766,39.47999954223633,39.529998779296875,39.58000183105469,6159300.0,37.92283630371094,AMAT
2019-02-27,39.31999969482422,38.29999923706055,39.29999923706055,38.779998779296875,14038500.0,37.15632629394531,AMAT
2019-02-28,38.61000061035156,37.91999816894531,38.47999954223633,38.34000015258789,9785100.0,36.734745025634766,AMAT
2019-03-01,38.939998626708984,38.060001373291016,38.65999984741211,38.560001373291016,7852900.0,36.94554138183594,AMAT
2019-03-04,40.18000030517578,38.40999984741211,38.970001220703125,39.08000183105469,20810700.0,37.443763732910156,AMAT
2019-03-05,39.25,38.7599983215332,39.18000030517578,38.93000030517578,12449100.0,37.300048828125,AMAT
2019-03-06,38.939998626708984,37.65999984741211,38.880001068115234,38.06999969482422,12557800.0,36.476043701171875,AMAT
2019-03-07,37.95000076293945,37.04999923706055,37.95000076293945,37.56999969482422,9831700.0,35.996986389160156,AMAT
2019-03-08,37.84000015258789,36.79999923706055,36.84000015258789,37.7400016784668,8174400.0,36.15987014770508,AMAT
2019-03-11,38.88999938964844,37.810001373291016,37.95000076293945,38.5099983215332,7199500.0,36.897621154785156,AMAT
2019-03-12,39.029998779296875,38.31999969482422,38.70000076293945,38.709999084472656,6267600.0,37.08925247192383,AMAT
2019-03-13,39.099998474121094,38.560001373291016,38.939998626708984,38.599998474121094,6404400.0,36.983863830566406,AMAT
2019-03-14,39.83000183105469,38.70000076293945,38.70000076293945,38.93000030517578,9491100.0,37.300048828125,AMAT
2019-03-15,41.029998779296875,39.29999923706055,39.349998474121094,40.38999938964844,23021500.0,38.69891357421875,AMAT
2019-03-18,40.709999084472656,39.90999984741211,40.40999984741211,40.0,7670800.0,38.32524490356445,AMAT
2019-03-19,40.7400016784668,40.16999816894531,40.20000076293945,40.369998931884766,7134500.0,38.679744720458984,AMAT
2019-03-20,40.619998931884766,39.36000061035156,40.380001068115234,39.56999969482422,7772400.0,37.913246154785156,AMAT
2019-03-21,41.9900016784668,39.779998779296875,39.790000915527344,41.33000183105469,13135700.0,39.59955978393555,AMAT
2019-03-22,41.209999084472656,39.810001373291016,41.040000915527344,39.86000061035156,9468300.0,38.19110107421875,AMAT
2019-03-25,40.130001068115234,39.06999969482422,39.689998626708984,39.400001525878906,6710200.0,37.750370025634766,AMAT
2019-03-26,40.47999954223633,39.189998626708984,39.83000183105469,39.630001068115234,8138100.0,37.97073745727539,AMAT
2019-03-27,39.90999984741211,38.56999969482422,39.66999816894531,38.93000030517578,7737600.0,37.300048828125,AMAT
2019-03-28,39.20000076293945,38.2400016784668,38.91999816894531,38.5099983215332,8298300.0,36.897621154785156,AMAT
2019-03-29,39.849998474121094,39.0,39.060001373291016,39.65999984741211,9221500.0,37.99946975708008,AMAT
2019-04-01,41.16999816894531,40.209999084472656,40.29999923706055,41.130001068115234,11731000.0,39.40793228149414,AMAT
2019-04-02,41.220001220703125,40.61000061035156,41.0,40.9900016784668,8688600.0,39.27379608154297,AMAT
2019-04-03,43.0099983215332,41.619998931884766,41.65999984741211,42.43000030517578,13204800.0,40.65349578857422,AMAT
2019-04-04,42.83000183105469,42.02000045776367,42.06999969482422,42.619998931884766,8472800.0,40.83555221557617,AMAT
2019-04-05,43.38999938964844,42.689998626708984,43.0,43.040000915527344,8502800.0,41.23796463012695,AMAT
2019-04-08,43.0099983215332,42.11000061035156,42.93000030517578,42.91999816894531,6314200.0,41.122982025146484,AMAT
2019-04-09,42.599998474121094,41.65999984741211,42.54999923706055,42.0099983215332,7412500.0,40.2510871887207,AMAT
2019-04-10,42.34000015258789,41.72999954223633,41.90999984741211,42.16999816894531,5442400.0,40.404388427734375,AMAT
2019-04-11,42.939998626708984,42.290000915527344,42.43000030517578,42.470001220703125,6577500.0,40.691829681396484,AMAT
2019-04-12,43.36000061035156,42.77000045776367,43.0,42.9900016784668,4923500.0,41.190059661865234,AMAT
2019-04-15,43.130001068115234,42.33000183105469,42.75,42.709999084472656,5739300.0,40.921775817871094,AMAT
2019-04-16,44.150001525878906,43.04999923706055,43.099998474121094,43.720001220703125,9881100.0,41.88949966430664,AMAT
2019-04-17,44.529998779296875,43.56999969482422,44.349998474121094,43.88999938964844,8290900.0,42.05237579345703,AMAT
2019-04-18,44.27000045776367,43.790000915527344,44.0099983215332,43.95000076293945,6122100.0,42.10986328125,AMAT
2019-04-22,43.97999954223633,43.27000045776367,43.86000061035156,43.790000915527344,4672200.0,41.9565544128418,AMAT
2019-04-23,43.9900016784668,43.400001525878906,43.79999923706055,43.83000183105469,6703900.0,41.99489212036133,AMAT
2019-04-24,45.63999938964844,43.880001068115234,43.90999984741211,44.459999084472656,10613300.0,42.5984992980957,AMAT
2019-04-25,45.75,44.29999923706055,45.15999984741211,44.45000076293945,9547000.0,42.588924407958984,AMAT
2019-04-26,44.709999084472656,43.33000183105469,43.599998474121094,44.65999984741211,7203900.0,42.790138244628906,AMAT
2019-04-29,44.90999984741211,44.20000076293945,44.56999969482422,44.2400016784668,5847300.0,42.387718200683594,AMAT
2019-04-30,44.58000183105469,43.720001220703125,44.150001525878906,44.06999969482422,10447200.0,42.224830627441406,AMAT
2019-05-01,44.66999816894531,43.380001068115234,44.040000915527344,43.380001068115234,9388100.0,41.563724517822266,AMAT
2019-05-02,44.25,42.86000061035156,43.18000030517578,43.70000076293945,12709000.0,41.870330810546875,AMAT
2019-05-03,44.150001525878906,43.61000061035156,44.029998779296875,43.959999084472656,7375400.0,42.11943435668945,AMAT
2019-05-06,43.150001525878906,41.790000915527344,42.40999984741211,43.11000061035156,11824300.0,41.30503463745117,AMAT
2019-05-07,42.41999816894531,41.20000076293945,42.2599983215332,42.04999923706055,9898300.0,40.28941345214844,AMAT
2019-05-08,42.20000076293945,41.2599983215332,41.70000076293945,41.58000183105469,7709200.0,39.83909606933594,AMAT
2019-05-09,41.189998626708984,39.849998474121094,40.77000045776367,40.939998626708984,11580600.0,39.225887298583984,AMAT
2019-05-10,41.189998626708984,39.790000915527344,40.81999969482422,40.79999923706055,9025500.0,39.09174728393555,AMAT
2019-05-13,39.63999938964844,38.66999816894531,39.2599983215332,39.09000015258789,10724700.0,37.45335006713867,AMAT
2019-05-14,40.38999938964844,39.400001525878906,39.529998779296875,40.0099983215332,8370100.0,38.33482360839844,AMAT
2019-05-15,41.86000061035156,40.11000061035156,40.40999984741211,41.5,12051000.0,39.762447357177734,AMAT
2019-05-16,42.189998626708984,40.959999084472656,41.29999923706055,41.65999984741211,11932500.0,39.91574478149414,AMAT
2019-05-17,44.36000061035156,42.56999969482422,43.349998474121094,42.70000076293945,20218200.0,40.912200927734375,AMAT
2019-05-20,42.7599983215332,40.220001220703125,41.79999923706055,40.349998474121094,21371800.0,38.660587310791016,AMAT
2019-05-21,41.36000061035156,40.81999969482422,41.18000030517578,41.27000045776367,8949900.0,39.54207229614258,AMAT
2019-05-22,40.880001068115234,40.150001525878906,40.75,40.4900016784668,5897500.0,38.99314880371094,AMAT
2019-05-23,40.08000183105469,39.150001525878906,39.650001525878906,39.939998626708984,8459800.0,38.463478088378906,AMAT
2019-05-24,40.400001525878906,39.45000076293945,40.27000045776367,39.5,8541800.0,38.039737701416016,AMAT
2019-05-28,40.029998779296875,39.0,39.810001373291016,39.0099983215332,10715500.0,37.5678596496582,AMAT
2019-05-29,39.54999923706055,38.400001525878906,38.720001220703125,39.369998931884766,10137000.0,37.91455078125,AMAT
2019-05-30,40.400001525878906,39.290000915527344,39.45000076293945,39.75,7491700.0,38.28050231933594,AMAT
2019-05-31,39.959999084472656,38.68000030517578,39.20000076293945,38.689998626708984,8394900.0,37.25968551635742,AMAT
2019-06-03,39.65999984741211,38.540000915527344,38.970001220703125,38.779998779296875,7795300.0,37.34635543823242,AMAT
2019-06-04,40.650001525878906,39.279998779296875,39.52000045776367,40.41999816894531,14138900.0,38.92572784423828,AMAT
2019-06-05,41.16999816894531,40.15999984741211,40.79999923706055,40.59000015258789,10143400.0,39.089447021484375,AMAT
2019-06-06,41.4900016784668,40.4900016784668,40.540000915527344,41.380001068115234,8101700.0,39.850242614746094,AMAT
2019-06-07,41.880001068115234,41.08000183105469,41.599998474121094,41.5099983215332,6391200.0,39.97543716430664,AMAT
2019-06-10,43.54999923706055,41.790000915527344,42.0,43.13999938964844,9651700.0,41.54517364501953,AMAT
2019-06-11,44.54999923706055,43.63999938964844,43.90999984741211,43.75,10536500.0,42.13262939453125,AMAT
2019-06-12,42.689998626708984,41.36000061035156,42.63999938964844,41.5,10059800.0,39.96580123901367,AMAT
2019-06-13,42.02000045776367,41.150001525878906,41.61000061035156,41.650001525878906,6979500.0,40.110267639160156,AMAT
2019-06-14,41.4900016784668,40.560001373291016,40.959999084472656,41.22999954223633,7695100.0,39.70579147338867,AMAT
2019-06-17,41.20000076293945,40.2400016784668,41.11000061035156,40.5,12453300.0,39.00277328491211,AMAT
2019-06-18,42.599998474121094,40.84000015258789,40.93000030517578,42.310001373291016,11291800.0,40.7458610534668,AMAT
2019-06-19,42.84000015258789,42.2400016784668,42.689998626708984,42.529998779296875,9333000.0,40.95772171020508,AMAT
2019-06-20,43.9900016784668,43.0,43.7400016784668,43.209999084472656,8633300.0,41.61258316040039,AMAT
2019-06-21,43.20000076293945,42.61000061035156,42.900001525878906,42.959999084472656,12096400.0,41.371829986572266,AMAT
2019-06-24,42.93000030517578,42.2400016784668,42.90999984741211,42.33000183105469,10997100.0,40.76512145996094,AMAT
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,40.42805862426758,AMAT
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,41.96890640258789,AMAT
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,43.03787612915039,AMAT
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,43.2497444152832,AMAT
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11452200.0,43.991275787353516,AMAT
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,43.00897979736328,AMAT
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,43.018611907958984,AMAT
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,42.354122161865234,AMAT
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,41.84370803833008,AMAT
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,42.3444938659668,AMAT
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7184700.0,43.0667610168457,AMAT
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,43.60606002807617,AMAT
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,44.790584564208984,AMAT
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,44.569087982177734,AMAT
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,44.309078216552734,AMAT
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,44.511314392089844,AMAT
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577100.0,46.389225006103516,AMAT
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,46.04254150390625,AMAT
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,48.854583740234375,AMAT
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,49.14349365234375,AMAT
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,50.21245574951172,AMAT
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,48.94125747680664,AMAT
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,48.86421585083008,AMAT
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,48.79679489135742,AMAT
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,48.854583740234375,AMAT
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,47.54486083984375,AMAT
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,46.678138732910156,AMAT
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,45.79214096069336,AMAT
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,43.7794075012207,AMAT
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,44.61725616455078,AMAT
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,44.95431137084961,AMAT
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,46.09069061279297,AMAT
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,45.40693283081055,AMAT
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,44.74243927001953,AMAT
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,46.283287048339844,AMAT
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,44.98320007324219,AMAT
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,45.416561126708984,AMAT
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,44.906158447265625,AMAT
2019-08-19,47.93000030517578,46.79999923706055,47.599998474121094,47.099998474121094,8860000.0,45.35878372192383,AMAT
2019-08-20,47.13999938964844,46.5099983215332,46.93000030517578,46.72999954223633,7753800.0,45.00245666503906,AMAT
2019-08-21,47.52000045776367,46.72999954223633,47.20000076293945,46.83000183105469,5198200.0,45.30234146118164,AMAT
2019-08-22,47.279998779296875,46.439998626708984,47.13999938964844,47.029998779296875,4280700.0,45.49582290649414,AMAT
2019-08-23,46.84000015258789,44.81999969482422,46.5099983215332,45.119998931884766,11614800.0,43.64812469482422,AMAT
2019-08-26,46.16999816894531,45.439998626708984,46.0,45.61000061035156,5715200.0,44.12214660644531,AMAT
2019-08-27,46.2400016784668,45.11000061035156,46.0,45.5099983215332,5926900.0,44.02540588378906,AMAT
2019-08-28,46.040000915527344,45.04999923706055,45.400001525878906,45.900001525878906,4811500.0,44.40268325805664,AMAT
2019-08-29,47.41999816894531,46.630001068115234,46.65999984741211,47.310001373291016,6786700.0,45.76668930053711,AMAT
2019-08-30,48.09000015258789,47.38999938964844,47.54999923706055,48.02000045776367,7819300.0,46.45352554321289,AMAT
2019-09-03,47.77000045776367,47.15999984741211,47.63999938964844,47.61000061035156,7145800.0,46.056907653808594,AMAT
2019-09-04,49.560001373291016,48.400001525878906,48.56999969482422,49.5099983215332,10227700.0,47.894920349121094,AMAT
2019-09-05,51.72999954223633,50.27000045776367,50.459999084472656,50.349998474121094,10415400.0,48.707515716552734,AMAT
2019-09-06,50.5,49.79999923706055,50.470001220703125,50.099998474121094,6913400.0,48.465660095214844,AMAT
2019-09-09,50.79999923706055,49.959999084472656,50.290000915527344,50.65999984741211,6653800.0,49.00740432739258,AMAT
2019-09-10,50.4900016784668,49.619998931884766,50.380001068115234,50.189998626708984,7304000.0,48.552738189697266,AMAT
2019-09-11,51.56999969482422,50.0099983215332,50.43000030517578,51.560001373291016,8100400.0,49.878047943115234,AMAT
2019-09-12,51.86000061035156,51.040000915527344,51.650001525878906,51.25,6251800.0,49.57815170288086,AMAT
2019-09-13,51.97999954223633,51.040000915527344,51.7400016784668,51.349998474121094,6052700.0,49.67490005493164,AMAT
2019-09-16,51.47999954223633,50.279998779296875,50.72999954223633,50.91999816894531,5164300.0,49.2589225769043,AMAT
2019-09-17,51.2599983215332,50.43000030517578,50.54999923706055,51.20000076293945,5435500.0,49.52979278564453,AMAT
2019-09-18,52.099998474121094,51.029998779296875,51.2599983215332,52.09000015258789,7880200.0,50.3907585144043,AMAT
2019-09-19,52.619998931884766,51.369998931884766,52.4900016784668,51.68000030517578,5951300.0,49.99413299560547,AMAT
2019-09-20,52.02000045776367,50.869998931884766,51.900001525878906,50.959999084472656,11287300.0,49.29762268066406,AMAT
2019-09-23,51.970001220703125,50.79999923706055,50.849998474121094,51.7599983215332,4511200.0,50.0715217590332,AMAT
2019-09-24,52.58000183105469,50.869998931884766,52.02000045776367,51.15999984741211,7074000.0,49.49109649658203,AMAT
2019-09-25,52.119998931884766,50.5,50.650001525878906,51.93000030517578,5381400.0,50.23597717285156,AMAT
2019-09-26,52.459999084472656,51.810001373291016,52.16999816894531,52.150001525878906,4848600.0,50.44880294799805,AMAT
2019-09-27,51.459999084472656,49.150001525878906,51.119998931884766,49.43000030517578,11206000.0,47.817527770996094,AMAT
2019-09-30,50.220001220703125,49.2599983215332,49.75,49.900001525878906,6674800.0,48.27220153808594,AMAT
2019-10-01,51.0,49.779998779296875,50.40999984741211,50.02000045776367,7727000.0,48.38829040527344,AMAT
2019-10-02,49.880001068115234,49.209999084472656,49.369998931884766,49.459999084472656,6426000.0,47.8465576171875,AMAT
2019-10-03,49.77000045776367,48.779998779296875,49.41999816894531,49.63999938964844,6519300.0,48.02067947387695,AMAT
2019-10-04,50.900001525878906,49.88999938964844,50.0099983215332,50.880001068115234,4596700.0,49.2202262878418,AMAT
2019-10-07,51.11000061035156,50.58000183105469,50.81999969482422,50.650001525878906,5257200.0,48.99773406982422,AMAT
2019-10-08,50.279998779296875,49.08000183105469,50.150001525878906,49.310001373291016,5706200.0,47.70145034790039,AMAT
2019-10-09,51.16999816894531,50.0,50.119998931884766,50.84000015258789,6279400.0,49.1815299987793,AMAT
2019-10-10,51.599998474121094,50.63999938964844,50.66999816894531,51.0099983215332,5330200.0,49.34599685668945,AMAT
2019-10-11,52.38999938964844,51.709999084472656,52.15999984741211,51.75,6801000.0,50.06184768676758,AMAT
2019-10-14,52.130001068115234,51.790000915527344,51.810001373291016,51.939998626708984,3395600.0,50.24565505981445,AMAT
2019-10-15,53.13999938964844,51.880001068115234,52.06999969482422,52.90999984741211,8052200.0,51.18400573730469,AMAT
2019-10-16,52.79999923706055,51.349998474121094,51.880001068115234,51.560001373291016,8383000.0,49.878047943115234,AMAT
2019-10-17,53.25,51.84000015258789,52.459999084472656,52.13999938964844,5150400.0,50.43912124633789,AMAT
2019-10-18,52.40999984741211,51.040000915527344,52.220001220703125,51.68000030517578,6419100.0,49.99413299560547,AMAT
2019-10-21,52.709999084472656,51.9900016784668,52.189998626708984,52.63999938964844,5738200.0,50.92281723022461,AMAT
2019-10-22,52.709999084472656,51.939998626708984,52.650001525878906,51.97999954223633,4442600.0,50.28434371948242,AMAT
2019-10-23,51.45000076293945,50.2400016784668,51.290000915527344,50.529998779296875,8493800.0,48.881649017333984,AMAT
2019-10-24,55.119998931884766,52.75,52.939998626708984,55.06999969482422,18652600.0,53.27355194091797,AMAT
2019-10-25,55.84000015258789,54.529998779296875,54.900001525878906,55.720001220703125,8567800.0,53.90234375,AMAT
2019-10-28,57.290000915527344,56.0,56.029998779296875,56.95000076293945,8755200.0,55.09221649169922,AMAT
2019-10-29,57.09000015258789,55.400001525878906,56.68000030517578,55.52000045776367,6353600.0,53.708866119384766,AMAT
2019-10-30,55.439998626708984,54.66999816894531,55.33000183105469,55.209999084472656,4246700.0,53.40897750854492,AMAT
2019-10-31,55.189998626708984,53.560001373291016,55.189998626708984,54.2599983215332,6741600.0,52.48997116088867,AMAT
2019-11-01,55.470001220703125,54.40999984741211,54.93000030517578,55.459999084472656,5899000.0,53.65082550048828,AMAT
2019-11-04,56.400001525878906,55.34000015258789,56.02000045776367,55.7400016784668,4150500.0,53.921688079833984,AMAT
2019-11-05,56.290000915527344,55.56999969482422,56.09000015258789,55.880001068115234,3857900.0,54.057125091552734,AMAT
2019-11-06,55.880001068115234,54.90999984741211,55.599998474121094,55.81999969482422,3965900.0,53.999080657958984,AMAT
2019-11-07,56.4900016784668,55.630001068115234,56.310001373291016,55.939998626708984,4486900.0,54.11515808105469,AMAT
2019-11-08,56.13999938964844,55.130001068115234,55.70000076293945,56.029998779296875,3313900.0,54.202232360839844,AMAT
2019-11-11,56.72999954223633,55.54999923706055,55.77000045776367,56.59000015258789,5651000.0,54.74396896362305,AMAT
2019-11-12,57.25,56.20000076293945,57.0,56.41999816894531,5115400.0,54.579505920410156,AMAT
2019-11-13,57.38999938964844,56.0099983215332,56.11000061035156,57.119998931884766,5703000.0,55.256675720214844,AMAT
