Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,321.55999755859375,318.0199890136719,318.4800109863281,321.2900085449219,242100.0,321.1573181152344,COO
2020-01-02,323.8500061035156,318.7699890136719,323.2200012207031,323.32000732421875,317000.0,323.18646240234375,COO
2020-01-03,322.9599914550781,318.260009765625,318.4800109863281,322.29998779296875,197300.0,322.1669006347656,COO
2020-01-06,323.760009765625,319.8299865722656,321.4700012207031,323.1700134277344,185100.0,323.0365905761719,COO
2020-01-07,324.67999267578125,320.30999755859375,322.9599914550781,324.04998779296875,212400.0,323.9161682128906,COO
2020-01-08,328.239990234375,324.3399963378906,324.989990234375,327.6499938964844,335800.0,327.51470947265625,COO
2020-01-09,333.5199890136719,327.739990234375,328.8599853515625,333.25,372200.0,333.11236572265625,COO
2020-01-10,334.3299865722656,330.3699951171875,333.8999938964844,333.6499938964844,218900.0,333.51220703125,COO
2020-01-13,334.989990234375,332.9200134277344,333.6400146484375,333.54998779296875,235900.0,333.4122619628906,COO
2020-01-14,336.3900146484375,331.19000244140625,332.6700134277344,336.07000732421875,289400.0,335.9312438964844,COO
2020-01-15,344.2900085449219,336.4599914550781,336.4599914550781,343.8500061035156,364900.0,343.7080078125,COO
2020-01-16,349.7900085449219,343.7699890136719,345.8800048828125,349.05999755859375,350600.0,348.9158935546875,COO
2020-01-17,355.4100036621094,348.260009765625,350.0,355.30999755859375,397900.0,355.1632995605469,COO
2020-01-21,359.7699890136719,352.6700134277344,354.4100036621094,358.55999755859375,597500.0,358.4119567871094,COO
2020-01-22,365.67999267578125,359.0400085449219,361.8800048828125,359.9800109863281,432300.0,359.8614807128906,COO
2020-01-23,358.82000732421875,353.1499938964844,358.6600036621094,357.0,304400.0,356.8824768066406,COO
2020-01-24,356.9200134277344,351.0299987792969,356.70001220703125,352.3599853515625,342800.0,352.24395751953125,COO
2020-01-27,357.0,347.19000244140625,347.45001220703125,354.2099914550781,232600.0,354.0933532714844,COO
2020-01-28,357.8599853515625,352.9200134277344,354.92999267578125,355.0400085449219,338500.0,354.9230651855469,COO
2020-01-29,358.30999755859375,354.1199951171875,355.0,354.32000732421875,244400.0,354.2033386230469,COO
2020-01-30,353.739990234375,349.04998779296875,351.6400146484375,353.3999938964844,268900.0,353.28363037109375,COO
2020-01-31,353.4100036621094,345.0400085449219,351.989990234375,346.8900146484375,400500.0,346.77581787109375,COO
2020-02-03,349.9700012207031,345.2699890136719,348.8699951171875,346.239990234375,299400.0,346.1259765625,COO
2020-02-04,353.1499938964844,348.67999267578125,350.29998779296875,350.1499938964844,313000.0,350.03472900390625,COO
2020-02-05,357.0899963378906,352.7900085449219,353.1099853515625,353.57000732421875,251200.0,353.4535827636719,COO
2020-02-06,354.8599853515625,351.9100036621094,354.07000732421875,353.0199890136719,208100.0,352.9037170410156,COO
2020-02-07,353.8299865722656,347.7200012207031,351.7900085449219,348.20001220703125,170200.0,348.0853576660156,COO
2020-02-10,350.1099853515625,345.7200012207031,346.489990234375,349.3900146484375,150600.0,349.27496337890625,COO
2020-02-11,354.9100036621094,349.69000244140625,351.0400085449219,351.3900146484375,250600.0,351.27435302734375,COO
2020-02-12,355.7200012207031,351.010009765625,351.75,353.0899963378906,190100.0,352.9737243652344,COO
2020-02-13,354.75,349.9599914550781,350.9100036621094,352.9700012207031,171400.0,352.853759765625,COO
2020-02-14,356.239990234375,352.3999938964844,353.32000732421875,353.30999755859375,199300.0,353.19366455078125,COO
2020-02-18,356.92999267578125,350.70001220703125,352.260009765625,356.3500061035156,168800.0,356.232666015625,COO
2020-02-19,360.0,355.32000732421875,357.489990234375,356.55999755859375,137900.0,356.4425964355469,COO
2020-02-20,357.05999755859375,351.5400085449219,355.5299987792969,354.8299865722656,134300.0,354.7131652832031,COO
2020-02-21,357.5799865722656,353.8999938964844,353.9800109863281,355.6700134277344,159900.0,355.55291748046875,COO
2020-02-24,351.2300109863281,343.2200012207031,349.19000244140625,347.1199951171875,348400.0,347.00567626953125,COO
2020-02-25,349.95001220703125,334.69000244140625,348.3399963378906,336.45001220703125,316600.0,336.3392333984375,COO
2020-02-26,344.5299987792969,335.2699890136719,338.6600036621094,335.32000732421875,288300.0,335.2095947265625,COO
2020-02-27,338.8999938964844,328.0,331.54998779296875,328.2699890136719,321700.0,328.16192626953125,COO
2020-02-28,325.6000061035156,311.0,321.05999755859375,324.57000732421875,567900.0,324.463134765625,COO
2020-03-02,335.5199890136719,324.1499938964844,328.0299987792969,335.45001220703125,282100.0,335.33953857421875,COO
2020-03-03,345.05999755859375,325.04998779296875,335.2099914550781,329.9800109863281,422700.0,329.871337890625,COO
2020-03-04,339.44000244140625,331.2900085449219,335.0899963378906,338.1400146484375,308000.0,338.0286560058594,COO
2020-03-05,335.2200012207031,321.4700012207031,329.8500061035156,325.2699890136719,466700.0,325.16290283203125,COO
2020-03-06,338.4200134277344,313.5400085449219,328.7200012207031,333.80999755859375,551900.0,333.7000732421875,COO
2020-03-09,330.0,312.4800109863281,330.0,317.5,472200.0,317.39544677734375,COO
2020-03-10,335.1000061035156,313.4100036621094,323.79998779296875,334.95001220703125,446100.0,334.8397216796875,COO
2020-03-11,335.8900146484375,319.739990234375,326.6400146484375,323.8900146484375,674700.0,323.7833557128906,COO
2020-03-12,309.989990234375,279.9700012207031,303.8299865722656,280.04998779296875,827400.0,279.9577941894531,COO
2020-03-13,292.4800109863281,272.7799987792969,291.8299865722656,291.0400085449219,601900.0,290.9441833496094,COO
2020-03-16,280.7099914550781,251.5,256.6000061035156,259.42999267578125,496300.0,259.3445739746094,COO
2020-03-17,275.8699951171875,251.07000732421875,263.1099853515625,275.1700134277344,478200.0,275.0794372558594,COO
2020-03-18,265.4599914550781,236.67999267578125,259.42999267578125,251.11000061035156,488600.0,251.02731323242188,COO
2020-03-19,286.92999267578125,239.22000122070312,249.75,273.1499938964844,413300.0,273.0600280761719,COO
2020-03-20,279.9100036621094,246.7100067138672,278.17999267578125,250.64999389648438,516600.0,250.5674591064453,COO
2020-03-23,259.260009765625,237.7100067138672,252.66000366210938,243.44000244140625,425600.0,243.35983276367188,COO
2020-03-24,262.6700134277344,243.22000122070312,255.0399932861328,255.88999938964844,323100.0,255.80575561523438,COO
2020-03-25,265.69000244140625,246.9600067138672,253.92999267578125,256.8900146484375,443100.0,256.805419921875,COO
2020-03-26,282.04998779296875,256.0899963378906,261.3399963378906,282.04998779296875,513700.0,281.9571228027344,COO
2020-03-27,280.30999755859375,260.8500061035156,273.0400085449219,273.2300109863281,325500.0,273.1400146484375,COO
2020-03-30,282.6600036621094,274.8299865722656,274.9599914550781,280.1499938964844,272300.0,280.0577392578125,COO
2020-03-31,286.07000732421875,275.05999755859375,280.9599914550781,275.6700134277344,356000.0,275.5792236328125,COO
2020-04-01,279.6300048828125,264.010009765625,268.79998779296875,273.04998779296875,425000.0,272.9601135253906,COO
2020-04-02,284.3399963378906,269.79998779296875,270.6099853515625,283.8299865722656,309000.0,283.73651123046875,COO
2020-04-03,288.0,278.5,282.260009765625,279.67999267578125,314200.0,279.5879211425781,COO
2020-04-06,298.6000061035156,287.8399963378906,289.0299987792969,296.67999267578125,240200.0,296.5823059082031,COO
2020-04-07,306.75,292.04998779296875,305.2200012207031,292.6400146484375,302500.0,292.543701171875,COO
2020-04-08,299.29998779296875,285.8599853515625,293.55999755859375,297.42999267578125,347400.0,297.33203125,COO
2020-04-09,300.25,289.2900085449219,295.20001220703125,296.57000732421875,429900.0,296.47235107421875,COO
2020-04-13,299.5,292.1400146484375,296.6199951171875,299.0299987792969,475500.0,298.9315185546875,COO
2020-04-14,312.2300109863281,298.5299987792969,304.1000061035156,300.489990234375,342200.0,300.39105224609375,COO
2020-04-15,301.25,292.6600036621094,293.2699890136719,298.70001220703125,436900.0,298.6016540527344,COO
2020-04-16,300.260009765625,292.7900085449219,300.260009765625,296.95001220703125,242100.0,296.85223388671875,COO
2020-04-17,307.7099914550781,299.25,302.4700012207031,306.2799987792969,288300.0,306.1791687011719,COO
2020-04-20,307.2300109863281,300.55999755859375,303.6000061035156,304.70001220703125,163900.0,304.5997009277344,COO
2020-04-21,300.8399963378906,287.5400085449219,299.8399963378906,288.5299987792969,248200.0,288.43499755859375,COO
2020-04-22,295.69000244140625,286.1700134277344,293.1300048828125,294.1000061035156,185300.0,294.003173828125,COO
2020-04-23,297.5400085449219,289.1000061035156,296.010009765625,290.2699890136719,300100.0,290.1744079589844,COO
2020-04-24,294.25,285.260009765625,291.05999755859375,293.2099914550781,351200.0,293.1134338378906,COO
2020-04-27,298.0799865722656,289.32000732421875,295.0,293.6499938964844,297200.0,293.55328369140625,COO
2020-04-28,297.04998779296875,288.6199951171875,297.04998779296875,291.1000061035156,330600.0,291.004150390625,COO
2020-04-29,299.5,290.739990234375,294.3699951171875,291.82000732421875,305500.0,291.72393798828125,COO
2020-04-30,291.760009765625,285.7300109863281,289.989990234375,286.70001220703125,318900.0,286.6056213378906,COO
2020-05-01,285.1400146484375,279.4200134277344,283.7900085449219,280.30999755859375,188000.0,280.2176818847656,COO
2020-05-04,288.260009765625,278.6099853515625,280.9599914550781,287.0899963378906,261000.0,286.9954528808594,COO
2020-05-05,294.82000732421875,288.0199890136719,290.6099853515625,290.8800048828125,221400.0,290.78424072265625,COO
2020-05-06,299.80999755859375,290.0299987792969,293.239990234375,294.9599914550781,261200.0,294.8628845214844,COO
2020-05-07,304.9200134277344,297.0,298.6000061035156,303.8999938964844,279300.0,303.7999572753906,COO
2020-05-08,308.92999267578125,302.30999755859375,307.6400146484375,304.5199890136719,253300.0,304.4197082519531,COO
2020-05-11,309.79998779296875,301.80999755859375,301.80999755859375,307.82000732421875,250300.0,307.7186279296875,COO
2020-05-12,313.8399963378906,303.489990234375,308.6099853515625,303.5199890136719,235800.0,303.4200744628906,COO
2020-05-13,303.7300109863281,292.8800048828125,302.8500061035156,296.4200134277344,300000.0,296.3224182128906,COO
2020-05-14,297.3299865722656,290.82000732421875,293.45001220703125,296.5400085449219,255800.0,296.4423522949219,COO
2020-05-15,303.260009765625,294.25,294.7799987792969,296.5199890136719,679200.0,296.42236328125,COO
2020-05-18,307.0199890136719,301.4100036621094,302.07000732421875,302.1700134277344,304200.0,302.0705261230469,COO
2020-05-19,305.489990234375,297.9100036621094,301.7200012207031,298.3599853515625,206100.0,298.26171875,COO
2020-05-20,301.3699951171875,293.7200012207031,301.3699951171875,296.30999755859375,361600.0,296.21240234375,COO
2020-05-21,295.0,283.70001220703125,295.0,287.79998779296875,416200.0,287.7052001953125,COO
2020-05-22,288.3399963378906,285.239990234375,287.6400146484375,287.4200134277344,298400.0,287.3253479003906,COO
2020-05-26,300.4599914550781,292.1300048828125,292.5899963378906,297.8999938964844,329500.0,297.8019104003906,COO
2020-05-27,308.9599914550781,300.3500061035156,302.5899963378906,308.5400085449219,339300.0,308.43841552734375,COO
2020-05-28,322.3900146484375,311.1099853515625,311.75,316.6300048828125,409400.0,316.5257263183594,COO
2020-05-29,320.45001220703125,310.4599914550781,317.260009765625,316.9800109863281,501800.0,316.8756103515625,COO
2020-06-01,319.57000732421875,312.9599914550781,317.2799987792969,315.17999267578125,242100.0,315.07623291015625,COO
2020-06-02,317.6400146484375,310.8399963378906,314.1199951171875,316.3500061035156,256700.0,316.245849609375,COO
2020-06-03,322.07000732421875,317.7099914550781,319.989990234375,319.2200012207031,284600.0,319.1148986816406,COO
2020-06-04,320.4200134277344,311.7200012207031,318.1400146484375,313.8599853515625,352600.0,313.7566223144531,COO
2020-06-05,324.4100036621094,303.45001220703125,313.6499938964844,318.5400085449219,811000.0,318.43511962890625,COO
2020-06-08,324.239990234375,317.3800048828125,318.44000244140625,320.29998779296875,445200.0,320.1944885253906,COO
2020-06-09,320.5,302.510009765625,318.3299865722656,303.2300109863281,330800.0,303.1301574707031,COO
2020-06-10,308.4800109863281,297.7099914550781,303.2300109863281,298.6300048828125,418800.0,298.5316467285156,COO
2020-06-11,294.3999938964844,278.4200134277344,294.239990234375,278.54998779296875,419900.0,278.4582824707031,COO
2020-06-12,289.20001220703125,276.8800048828125,284.3800048828125,288.3999938964844,476000.0,288.3050231933594,COO
2020-06-15,292.0199890136719,275.7300109863281,283.5899963378906,290.3500061035156,575600.0,290.2543640136719,COO
2020-06-16,306.8599853515625,296.94000244140625,299.489990234375,300.1000061035156,453200.0,300.0011901855469,COO
2020-06-17,304.9599914550781,298.05999755859375,301.9800109863281,302.5299987792969,293500.0,302.43035888671875,COO
2020-06-18,304.4100036621094,300.29998779296875,300.95001220703125,301.8999938964844,320900.0,301.80059814453125,COO
2020-06-19,309.010009765625,297.94000244140625,306.6400146484375,299.1199951171875,629500.0,299.0215148925781,COO
2020-06-22,299.0400085449219,292.739990234375,298.57000732421875,296.4700012207031,337900.0,296.3724060058594,COO
2020-06-23,304.6400146484375,296.5,297.0,299.9800109863281,268400.0,299.8812255859375,COO
2020-06-24,298.7300109863281,279.5,297.760009765625,281.3900146484375,651600.0,281.29736328125,COO
2020-06-25,281.0199890136719,271.57000732421875,281.0199890136719,276.6099853515625,564500.0,276.5189208984375,COO
2020-06-26,277.989990234375,269.6300048828125,276.1700134277344,272.9800109863281,533100.0,272.89013671875,COO
2020-06-29,276.07000732421875,268.9200134277344,273.8599853515625,270.92999267578125,414200.0,270.8407897949219,COO
2020-06-30,286.32000732421875,269.67999267578125,272.19000244140625,283.6400146484375,841500.0,283.546630859375,COO
2020-07-01,289.1199951171875,282.82000732421875,282.9200134277344,287.510009765625,382000.0,287.41534423828125,COO
2020-07-02,293.70001220703125,285.70001220703125,291.5299987792969,290.07000732421875,392400.0,289.9744873046875,COO
2020-07-06,293.29998779296875,283.260009765625,289.55999755859375,285.20001220703125,750300.0,285.10614013671875,COO
2020-07-07,286.8399963378906,281.7900085449219,283.5799865722656,282.260009765625,469300.0,282.1670837402344,COO
2020-07-08,283.80999755859375,277.6000061035156,282.9100036621094,280.0799865722656,462300.0,279.98779296875,COO
2020-07-09,292.989990234375,278.1000061035156,280.92999267578125,289.7300109863281,541200.0,289.6346130371094,COO
2020-07-10,292.989990234375,285.2300109863281,288.7799987792969,289.3999938964844,320900.0,289.30474853515625,COO
2020-07-13,291.2099914550781,285.2099914550781,291.2099914550781,285.6400146484375,320200.0,285.54595947265625,COO
2020-07-14,288.32000732421875,281.8800048828125,285.8599853515625,287.8999938964844,378700.0,287.8052062988281,COO
2020-07-15,299.0,290.7200012207031,291.3999938964844,296.8399963378906,466600.0,296.74224853515625,COO
2020-07-16,295.5899963378906,287.9800109863281,295.1300048828125,288.92999267578125,421700.0,288.8348693847656,COO
2020-07-17,293.07000732421875,287.0899963378906,290.2900085449219,291.3699951171875,302200.0,291.2740783691406,COO
2020-07-20,292.0199890136719,284.9599914550781,291.9700012207031,289.30999755859375,273400.0,289.2147521972656,COO
2020-07-21,293.3699951171875,289.1400146484375,290.32000732421875,291.57000732421875,235500.0,291.4739685058594,COO
2020-07-22,294.7900085449219,287.2300109863281,292.9100036621094,289.760009765625,232500.0,289.6944274902344,COO
2020-07-23,292.1499938964844,283.45001220703125,290.07000732421875,284.67999267578125,289700.0,284.61553955078125,COO
2020-07-24,285.7099914550781,280.1199951171875,284.1000061035156,283.5799865722656,292200.0,283.5157775878906,COO
2020-07-27,288.8599853515625,283.82000732421875,283.82000732421875,286.3800048828125,175200.0,286.3151550292969,COO
2020-07-28,285.79998779296875,281.3900146484375,285.69000244140625,281.510009765625,194700.0,281.4462585449219,COO
2020-07-29,289.04998779296875,281.5899963378906,281.5899963378906,286.9200134277344,260000.0,286.85504150390625,COO
2020-07-30,284.30999755859375,277.8299865722656,282.94000244140625,282.70001220703125,247000.0,282.6360168457031,COO
2020-07-31,284.1300048828125,278.57000732421875,282.69000244140625,282.92999267578125,286300.0,282.8659362792969,COO
2020-08-03,296.0,282.7099914550781,284.3399963378906,295.3599853515625,400600.0,295.2931213378906,COO
2020-08-04,299.3800048828125,291.20001220703125,293.7900085449219,296.9100036621094,406100.0,296.8428039550781,COO
2020-08-05,301.75,296.79998779296875,298.57000732421875,299.1499938964844,270700.0,299.0822448730469,COO
2020-08-06,300.5299987792969,292.8900146484375,298.45001220703125,300.3800048828125,246000.0,300.3119812011719,COO
2020-08-07,304.0,300.1199951171875,300.6600036621094,303.9200134277344,269300.0,303.8512268066406,COO
2020-08-10,308.04998779296875,302.5199890136719,304.67999267578125,306.8299865722656,346800.0,306.7605285644531,COO
2020-08-11,308.57000732421875,299.17999267578125,308.3299865722656,300.30999755859375,320500.0,300.24200439453125,COO
2020-08-12,309.5299987792969,302.2300109863281,302.2300109863281,305.32000732421875,243300.0,305.2508544921875,COO
2020-08-13,306.25,303.3999938964844,305.0299987792969,304.8999938964844,234500.0,304.8309326171875,COO
2020-08-14,306.239990234375,301.6000061035156,304.25,303.82000732421875,206900.0,303.751220703125,COO
2020-08-17,306.4599914550781,302.5899963378906,304.5299987792969,305.0,381400.0,304.9309387207031,COO
2020-08-18,308.44000244140625,301.4100036621094,305.8699951171875,307.239990234375,321500.0,307.1704406738281,COO
2020-08-19,308.6099853515625,302.6499938964844,307.0,305.5,271900.0,305.43084716796875,COO
2020-08-20,304.17999267578125,298.3900146484375,301.44000244140625,299.260009765625,275100.0,299.1922607421875,COO
2020-08-21,301.82000732421875,294.94000244140625,299.5899963378906,301.6000061035156,370000.0,301.5317077636719,COO
2020-08-24,303.4200134277344,299.7799987792969,303.4200134277344,301.9100036621094,232200.0,301.8416748046875,COO
2020-08-25,305.1000061035156,301.6499938964844,303.42999267578125,305.0299987792969,248900.0,304.9609375,COO
2020-08-26,307.8999938964844,301.8500061035156,303.5,305.45001220703125,196500.0,305.380859375,COO
2020-08-27,314.5,302.5,305.0,312.42999267578125,292300.0,312.3592529296875,COO
2020-08-28,316.510009765625,309.3699951171875,312.75,315.8900146484375,253900.0,315.8184814453125,COO
2020-08-31,317.7099914550781,313.42999267578125,315.2699890136719,314.3800048828125,413800.0,314.308837890625,COO
2020-09-01,315.0199890136719,307.9599914550781,314.9800109863281,309.3999938964844,355500.0,309.3299560546875,COO
2020-09-02,317.67999267578125,309.3800048828125,310.0199890136719,317.2099914550781,312600.0,317.13818359375,COO
2020-09-03,316.489990234375,304.9200134277344,316.2300109863281,306.80999755859375,362700.0,306.74053955078125,COO
2020-09-04,336.0,313.4800109863281,320.0,323.489990234375,918100.0,323.416748046875,COO
2020-09-08,323.07000732421875,311.94000244140625,320.6700134277344,318.20001220703125,426600.0,318.1279296875,COO
2020-09-09,323.7200012207031,317.07000732421875,320.0899963378906,319.20001220703125,269400.0,319.12774658203125,COO
2020-09-10,326.010009765625,319.0799865722656,321.4700012207031,324.5199890136719,307300.0,324.4465026855469,COO
2020-09-11,332.3800048828125,323.6600036621094,325.3500061035156,326.8299865722656,400400.0,326.7559814453125,COO
2020-09-14,337.8500061035156,327.8999938964844,328.3599853515625,334.54998779296875,315700.0,334.4742126464844,COO
2020-09-15,340.1700134277344,334.75,335.7200012207031,336.05999755859375,233900.0,335.9839172363281,COO
2020-09-16,344.510009765625,336.55999755859375,336.55999755859375,342.30999755859375,343500.0,342.2325134277344,COO
2020-09-17,348.8699951171875,335.70001220703125,340.0799865722656,347.7799987792969,376200.0,347.7012634277344,COO
2020-09-18,352.3999938964844,343.95001220703125,345.6700134277344,346.42999267578125,508400.0,346.3515625,COO
2020-09-21,343.57000732421875,335.9800109863281,341.57000732421875,341.8599853515625,309300.0,341.7825927734375,COO
2020-09-22,343.6600036621094,334.489990234375,343.6600036621094,339.25,250400.0,339.17315673828125,COO
2020-09-23,340.32000732421875,332.8500061035156,338.69000244140625,333.6300048828125,213500.0,333.5544738769531,COO
2020-09-24,332.5,326.7900085449219,331.0400085449219,329.0299987792969,182500.0,328.9555358886719,COO
2020-09-25,334.4200134277344,326.75,327.2200012207031,333.239990234375,198700.0,333.1645202636719,COO
2020-09-28,340.67999267578125,333.7099914550781,337.6099853515625,334.1199951171875,182800.0,334.0443420410156,COO
2020-09-29,339.92999267578125,333.260009765625,335.489990234375,333.5899963378906,185800.0,333.51446533203125,COO
2020-09-30,340.5400085449219,334.5,334.8699951171875,337.1199951171875,265700.0,337.0436706542969,COO
2020-10-01,341.6099853515625,336.6700134277344,339.9700012207031,338.7699890136719,211800.0,338.69329833984375,COO
2020-10-02,337.989990234375,329.29998779296875,335.2699890136719,335.42999267578125,180300.0,335.3540344238281,COO
2020-10-05,343.7200012207031,338.0,338.0,342.82000732421875,206300.0,342.74237060546875,COO
2020-10-06,349.8299865722656,340.80999755859375,341.75,342.0199890136719,221100.0,341.9425354003906,COO
2020-10-07,351.739990234375,343.1000061035156,343.1000061035156,350.8699951171875,189400.0,350.7905578613281,COO
2020-10-08,356.6099853515625,349.1600036621094,350.0,354.75,142700.0,354.669677734375,COO
2020-10-09,359.3999938964844,354.7799987792969,356.8500061035156,357.8500061035156,136300.0,357.76898193359375,COO
2020-10-12,364.04998779296875,356.9700012207031,359.1300048828125,360.6300048828125,174100.0,360.5483703613281,COO
2020-10-13,361.9700012207031,354.2300109863281,360.07000732421875,356.239990234375,157100.0,356.1593322753906,COO
2020-10-14,358.8599853515625,351.6600036621094,356.0,353.8699951171875,173500.0,353.78985595703125,COO
2020-10-15,354.92999267578125,348.760009765625,350.0,353.4200134277344,163500.0,353.3399658203125,COO
2020-10-16,358.29998779296875,351.8299865722656,355.760009765625,353.70001220703125,145100.0,353.61993408203125,COO
2020-10-19,357.32000732421875,347.5,353.5799865722656,348.4200134277344,154200.0,348.34112548828125,COO
2020-10-20,353.7099914550781,346.4700012207031,351.2799987792969,347.4599914550781,160400.0,347.38128662109375,COO
2020-10-21,352.2900085449219,346.32000732421875,348.45001220703125,348.7900085449219,149000.0,348.7110290527344,COO
2020-10-22,354.760009765625,348.8500061035156,349.2799987792969,353.17999267578125,112500.0,353.10003662109375,COO
2020-10-23,356.8800048828125,351.4200134277344,354.0299987792969,356.45001220703125,144100.0,356.36932373046875,COO
2020-10-26,352.2200012207031,345.2799987792969,352.1199951171875,348.1700134277344,193000.0,348.0911865234375,COO
2020-10-27,351.8999938964844,345.19000244140625,349.0799865722656,346.3500061035156,154600.0,346.2715759277344,COO
2020-10-28,340.9599914550781,332.80999755859375,340.9599914550781,333.57000732421875,203600.0,333.4944763183594,COO
2020-10-29,332.3900146484375,324.010009765625,332.3900146484375,324.1400146484375,278100.0,324.0666198730469,COO
2020-10-30,327.3599853515625,314.2900085449219,323.9700012207031,319.04998779296875,353000.0,318.97772216796875,COO
2020-11-02,329.07000732421875,319.510009765625,323.8299865722656,320.5199890136719,263000.0,320.4474182128906,COO
2020-11-03,332.05999755859375,323.8299865722656,325.3999938964844,323.9599914550781,158400.0,323.88665771484375,COO
2020-11-04,336.0400085449219,325.2900085449219,328.7099914550781,331.4200134277344,204600.0,331.344970703125,COO
2020-11-05,337.6600036621094,331.67999267578125,335.0400085449219,332.0,180200.0,331.9248046875,COO
2020-11-06,336.8800048828125,333.3900146484375,333.4700012207031,333.9100036621094,113800.0,333.83441162109375,COO
2020-11-09,371.5899963378906,344.7099914550781,344.7099914550781,351.739990234375,410100.0,351.6603698730469,COO
2020-11-10,352.55999755859375,341.42999267578125,351.17999267578125,346.3900146484375,261500.0,346.31158447265625,COO
2020-11-11,349.4700012207031,340.6400146484375,348.3599853515625,343.29998779296875,246700.0,343.22222900390625,COO
2020-11-12,343.29998779296875,332.6199951171875,342.2799987792969,336.989990234375,252300.0,336.9136657714844,COO
2020-11-13,342.4200134277344,338.6400146484375,338.6400146484375,341.3500061035156,206500.0,341.272705078125,COO
2020-11-16,347.489990234375,338.67999267578125,345.6300048828125,340.70001220703125,186400.0,340.6228942871094,COO
2020-11-17,338.25,331.7200012207031,338.25,332.45001220703125,226900.0,332.3747253417969,COO
2020-11-18,334.3900146484375,327.8299865722656,332.7099914550781,329.5899963378906,344900.0,329.5153503417969,COO
2020-11-19,333.0400085449219,328.8299865722656,329.0299987792969,332.2300109863281,425400.0,332.15478515625,COO
2020-11-20,339.4200134277344,331.1700134277344,332.92999267578125,331.3699951171875,450800.0,331.29498291015625,COO
2020-11-23,337.7799987792969,327.6700134277344,334.05999755859375,329.8900146484375,274900.0,329.8153076171875,COO
2020-11-24,333.6700134277344,324.7099914550781,331.32000732421875,325.4599914550781,305500.0,325.3863220214844,COO
2020-11-25,333.0899963378906,324.3399963378906,325.6300048828125,329.010009765625,252900.0,328.935546875,COO
2020-11-27,340.7200012207031,330.260009765625,331.4700012207031,340.7099914550781,182500.0,340.63287353515625,COO
2020-11-30,339.7200012207031,329.30999755859375,339.6199951171875,335.2200012207031,566400.0,335.14410400390625,COO
2020-12-01,339.32000732421875,333.7900085449219,338.3699951171875,334.0400085449219,223700.0,333.9643859863281,COO
2020-12-02,335.7900085449219,331.1199951171875,332.739990234375,334.6099853515625,206600.0,334.5342102050781,COO
2020-12-03,344.3999938964844,332.2300109863281,336.3800048828125,337.9800109863281,308200.0,337.90350341796875,COO
2020-12-04,346.67999267578125,327.44000244140625,335.0,345.7099914550781,454700.0,345.6317443847656,COO
2020-12-07,348.0,340.9700012207031,345.7099914550781,342.05999755859375,215000.0,341.9825439453125,COO
2020-12-08,346.1099853515625,340.760009765625,341.82000732421875,345.739990234375,228300.0,345.6617126464844,COO
2020-12-09,348.1099853515625,341.6000061035156,344.8599853515625,342.5799865722656,256800.0,342.5024108886719,COO
2020-12-10,348.6099853515625,341.5,342.30999755859375,347.79998779296875,289200.0,347.72125244140625,COO
2020-12-11,347.2099914550781,338.5199890136719,347.2099914550781,339.1600036621094,214300.0,339.0832214355469,COO
2020-12-14,349.19000244140625,341.05999755859375,342.2799987792969,342.8500061035156,245600.0,342.7723693847656,COO
2020-12-15,346.30999755859375,341.75,343.4800109863281,342.45001220703125,223700.0,342.3724670410156,COO
2020-12-16,344.8699951171875,339.4599914550781,341.4100036621094,343.94000244140625,177500.0,343.86212158203125,COO
2020-12-17,352.5299987792969,343.44000244140625,344.760009765625,351.5199890136719,305600.0,351.4403991699219,COO
2020-12-18,354.0899963378906,346.6099853515625,352.8399963378906,349.6300048828125,496100.0,349.55084228515625,COO
2020-12-21,349.239990234375,337.3999938964844,345.6000061035156,348.55999755859375,185500.0,348.4810791015625,COO
2020-12-22,356.3399963378906,346.760009765625,350.20001220703125,352.69000244140625,248400.0,352.6101379394531,COO
2020-12-23,357.7200012207031,353.4599914550781,354.95001220703125,356.0,159300.0,355.9194030761719,COO
2020-12-24,360.42999267578125,356.2099914550781,358.6099853515625,358.3699951171875,77100.0,358.2888488769531,COO
2020-12-28,363.3999938964844,358.3399963378906,360.79998779296875,359.9599914550781,122000.0,359.87847900390625,COO
2020-12-29,361.45001220703125,355.6000061035156,361.260009765625,357.2699890136719,105100.0,357.1890869140625,COO
2020-12-30,360.6400146484375,355.4100036621094,357.2099914550781,356.45001220703125,113100.0,356.36932373046875,COO
2020-12-31,363.5,354.4700012207031,357.2699890136719,363.32000732421875,158500.0,363.23773193359375,COO
2021-01-04,367.0299987792969,353.0199890136719,365.0,357.260009765625,283100.0,357.1791076660156,COO
2021-01-05,363.6499938964844,356.57000732421875,357.7300109863281,361.4700012207031,170400.0,361.38818359375,COO
2021-01-06,367.3900146484375,361.20001220703125,361.54998779296875,366.30999755859375,207900.0,366.22705078125,COO
2021-01-07,371.2900085449219,362.92999267578125,366.8299865722656,365.05999755859375,218100.0,364.97735595703125,COO
2021-01-08,369.2099914550781,359.4100036621094,364.8800048828125,363.2300109863281,349400.0,363.14776611328125,COO
2021-01-11,362.67999267578125,358.5299987792969,361.7300109863281,359.6499938964844,321700.0,359.56854248046875,COO
2021-01-12,360.70001220703125,354.07000732421875,358.3599853515625,358.010009765625,367200.0,357.928955078125,COO
