Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,61.369998931884766,60.22999954223633,60.54999923706055,60.66999816894531,1270100,60.66999816894531,KEYS
2018-12-13,61.16999816894531,59.709999084472656,60.77000045776367,60.619998931884766,1565700,60.619998931884766,KEYS
2018-12-14,61.540000915527344,60.040000915527344,60.130001068115234,61.4900016784668,2596400,61.4900016784668,KEYS
2018-12-17,61.33000183105469,59.56999969482422,61.33000183105469,59.900001525878906,1914600,59.900001525878906,KEYS
2018-12-18,61.349998474121094,60.27000045776367,60.380001068115234,60.720001220703125,2051700,60.720001220703125,KEYS
2018-12-19,61.91999816894531,59.40999984741211,60.939998626708984,60.06999969482422,2197400,60.06999969482422,KEYS
2018-12-20,60.5099983215332,57.72999954223633,59.97999954223633,58.56999969482422,1802600,58.56999969482422,KEYS
2018-12-21,59.9900016784668,57.040000915527344,58.91999816894531,57.130001068115234,3179400,57.130001068115234,KEYS
2018-12-24,57.060001373291016,55.91400146484375,56.84000015258789,56.040000915527344,779700,56.040000915527344,KEYS
2018-12-26,58.709999084472656,56.11000061035156,56.36000061035156,58.70000076293945,1026500,58.70000076293945,KEYS
2018-12-27,59.45000076293945,57.150001525878906,57.97999954223633,59.45000076293945,1095200,59.45000076293945,KEYS
2018-12-28,60.845001220703125,59.2400016784668,59.83000183105469,60.130001068115234,1097600,60.130001068115234,KEYS
2018-12-31,62.08000183105469,60.709999084472656,60.72999954223633,62.08000183105469,1547100,62.08000183105469,KEYS
2019-01-02,61.90999984741211,60.630001068115234,61.16999816894531,61.41999816894531,1021000,61.41999816894531,KEYS
2019-01-03,61.47999954223633,58.2400016784668,60.68000030517578,58.31999969482422,1216400,58.31999969482422,KEYS
2019-01-04,61.95000076293945,59.02000045776367,59.36000061035156,61.95000076293945,1737000,61.95000076293945,KEYS
2019-01-07,64.66000366210938,61.869998931884766,61.9900016784668,64.48999786376953,2224800,64.48999786376953,KEYS
2019-01-08,65.87999725341797,64.12999725341797,65.04000091552734,65.6500015258789,1448700,65.6500015258789,KEYS
2019-01-09,67.27999877929688,65.51000213623047,65.98999786376953,67.06999969482422,1029200,67.06999969482422,KEYS
2019-01-10,67.29000091552734,66.30000305175781,66.8499984741211,67.26000213623047,1136800,67.26000213623047,KEYS
2019-01-11,67.58999633789062,66.62000274658203,66.88999938964844,67.23999786376953,1168100,67.23999786376953,KEYS
2019-01-14,67.70999908447266,66.55000305175781,67.18000030517578,67.30999755859375,1421900,67.30999755859375,KEYS
2019-01-15,68.5199966430664,67.29000091552734,67.41000366210938,68.51000213623047,1193800,68.51000213623047,KEYS
2019-01-16,69.4000015258789,67.87999725341797,68.51000213623047,69.05000305175781,1514100,69.05000305175781,KEYS
2019-01-17,69.28800201416016,67.81999969482422,69.05000305175781,69.22000122070312,2160900,69.22000122070312,KEYS
2019-01-18,70.19999694824219,68.87000274658203,69.5199966430664,69.58000183105469,2418500,69.58000183105469,KEYS
2019-01-22,69.38999938964844,67.41999816894531,69.31999969482422,67.80000305175781,2487600,67.80000305175781,KEYS
2019-01-23,68.50499725341797,66.95999908447266,68.2300033569336,67.62000274658203,1933900,67.62000274658203,KEYS
2019-01-24,71.18000030517578,67.93499755859375,67.94000244140625,70.6500015258789,3327600,70.6500015258789,KEYS
2019-01-25,71.83000183105469,70.69999694824219,71.54000091552734,71.06999969482422,2493400,71.06999969482422,KEYS
2019-01-28,72.29000091552734,70.70999908447266,71.12999725341797,72.29000091552734,2081600,72.29000091552734,KEYS
2019-01-29,72.79000091552734,71.5999984741211,72.55999755859375,71.6500015258789,1440500,71.6500015258789,KEYS
2019-01-30,73.55999755859375,71.2699966430664,72.0999984741211,73.30000305175781,1737700,73.30000305175781,KEYS
2019-01-31,74.10600280761719,73.19999694824219,73.41000366210938,74.0199966430664,2316200,74.0199966430664,KEYS
2019-02-01,75.58000183105469,74.13999938964844,74.3499984741211,75.18000030517578,3211700,75.18000030517578,KEYS
2019-02-04,75.61699676513672,74.62000274658203,75.26000213623047,75.38999938964844,1570200,75.38999938964844,KEYS
2019-02-05,75.94000244140625,74.87999725341797,75.8499984741211,75.63999938964844,1713400,75.63999938964844,KEYS
2019-02-06,77.08499908447266,74.72000122070312,75.63999938964844,77.05000305175781,1796700,77.05000305175781,KEYS
2019-02-07,76.7699966430664,75.26000213623047,76.51000213623047,76.30000305175781,1124300,76.30000305175781,KEYS
2019-02-08,77.06999969482422,75.54000091552734,75.80000305175781,76.86000061035156,1897200,76.86000061035156,KEYS
2019-02-11,78.29000091552734,77.0,77.12999725341797,78.01000213623047,1873500,78.01000213623047,KEYS
2019-02-12,78.91000366210938,78.11000061035156,78.44999694824219,78.31999969482422,1895300,78.31999969482422,KEYS
2019-02-13,79.83000183105469,78.7300033569336,78.9800033569336,78.9000015258789,1444500,78.9000015258789,KEYS
2019-02-14,79.47000122070312,78.47000122070312,78.86000061035156,79.0199966430664,2388100,79.0199966430664,KEYS
2019-02-15,80.48999786376953,79.4000015258789,79.88999938964844,80.37999725341797,1694300,80.37999725341797,KEYS
2019-02-19,81.4800033569336,80.50900268554688,81.33000183105469,80.66000366210938,1807600,80.66000366210938,KEYS
2019-02-20,81.6500015258789,80.77999877929688,81.0,81.08000183105469,1883400,81.08000183105469,KEYS
2019-02-21,82.0,80.04000091552734,81.45999908447266,81.75,2878300,81.75,KEYS
2019-02-22,86.01000213623047,81.5999984741211,84.13999938964844,82.45999908447266,4069900,82.45999908447266,KEYS
2019-02-25,84.70999908447266,83.0,83.31999969482422,83.08000183105469,2405200,83.08000183105469,KEYS
2019-02-26,84.8499984741211,83.11000061035156,83.19999694824219,84.63999938964844,2164700,84.63999938964844,KEYS
2019-02-27,85.47000122070312,84.16999816894531,84.5,84.81999969482422,1594800,84.81999969482422,KEYS
2019-02-28,84.94999694824219,83.9800033569336,84.5999984741211,84.41000366210938,1650000,84.41000366210938,KEYS
2019-03-01,85.98999786376953,84.70999908447266,85.0,85.9000015258789,1679400,85.9000015258789,KEYS
2019-03-04,86.58999633789062,84.29000091552734,86.1500015258789,85.2300033569336,1850000,85.2300033569336,KEYS
2019-03-05,85.5,84.52999877929688,85.5,85.26000213623047,1713700,85.26000213623047,KEYS
2019-03-06,85.48999786376953,84.51000213623047,85.3499984741211,85.25,1967900,85.25,KEYS
2019-03-07,85.25,84.00199890136719,85.0,84.58000183105469,1556700,84.58000183105469,KEYS
2019-03-08,84.19999694824219,83.1500015258789,83.66999816894531,83.98999786376953,957300,83.98999786376953,KEYS
2019-03-11,85.11000061035156,84.18000030517578,84.30000305175781,85.0,1257000,85.0,KEYS
2019-03-12,85.36900329589844,84.26000213623047,85.04000091552734,84.88999938964844,1307200,84.88999938964844,KEYS
2019-03-13,85.70999908447266,84.16500091552734,85.20999908447266,84.20999908447266,3057800,84.20999908447266,KEYS
2019-03-14,85.5,84.0,84.41000366210938,85.33000183105469,2090500,85.33000183105469,KEYS
2019-03-15,86.51200103759766,85.05999755859375,85.36000061035156,85.9800033569336,3138900,85.9800033569336,KEYS
2019-03-18,86.55000305175781,85.2699966430664,85.9800033569336,85.73999786376953,2537100,85.73999786376953,KEYS
2019-03-19,86.75,85.70999908447266,86.22000122070312,86.29000091552734,1924800,86.29000091552734,KEYS
2019-03-20,87.19999694824219,85.5999984741211,86.4000015258789,86.36000061035156,1054400,86.36000061035156,KEYS
2019-03-21,88.0,86.0,86.25,87.52999877929688,993800,87.52999877929688,KEYS
2019-03-22,88.08999633789062,84.68000030517578,87.08000183105469,84.76000213623047,1596500,84.76000213623047,KEYS
2019-03-25,85.01499938964844,83.79000091552734,84.75,84.77999877929688,1306300,84.77999877929688,KEYS
2019-03-26,86.20999908447266,84.56999969482422,85.5,85.36000061035156,1221200,85.36000061035156,KEYS
2019-03-27,86.19000244140625,84.33000183105469,85.62999725341797,85.31999969482422,1103800,85.31999969482422,KEYS
2019-03-28,87.12000274658203,85.37000274658203,85.62000274658203,86.51000213623047,1414800,86.51000213623047,KEYS
2019-03-29,87.56999969482422,86.5999984741211,87.0,87.19999694824219,1208500,87.19999694824219,KEYS
2019-04-01,89.55999755859375,87.97000122070312,88.0,89.13999938964844,1405000,89.13999938964844,KEYS
2019-04-02,89.5999984741211,88.38999938964844,89.2699966430664,89.29000091552734,1471500,89.29000091552734,KEYS
2019-04-03,90.3479995727539,88.94999694824219,89.68000030517578,89.98999786376953,1192500,89.98999786376953,KEYS
2019-04-04,90.34500122070312,88.11000061035156,90.0,88.97000122070312,1277300,88.97000122070312,KEYS
2019-04-05,89.92500305175781,89.0999984741211,89.37000274658203,89.44000244140625,1045900,89.44000244140625,KEYS
2019-04-08,89.9000015258789,88.5199966430664,89.19000244140625,89.8499984741211,1182900,89.8499984741211,KEYS
2019-04-09,90.93000030517578,89.33999633789062,89.44000244140625,90.12000274658203,1296200,90.12000274658203,KEYS
2019-04-10,90.88999938964844,89.93099975585938,90.12000274658203,90.62000274658203,1048600,90.62000274658203,KEYS
2019-04-11,91.41999816894531,90.30000305175781,90.83999633789062,91.37000274658203,1462700,91.37000274658203,KEYS
2019-04-12,92.0,90.87000274658203,91.77999877929688,91.83999633789062,1184300,91.83999633789062,KEYS
2019-04-15,92.98999786376953,91.11000061035156,92.0,91.69999694824219,1305700,91.69999694824219,KEYS
2019-04-16,92.12999725341797,90.37999725341797,92.0,90.5199966430664,1360100,90.5199966430664,KEYS
2019-04-17,91.47000122070312,88.16000366210938,91.0,88.30000305175781,2337800,88.30000305175781,KEYS
2019-04-18,89.8499984741211,88.06999969482422,88.48999786376953,89.83999633789062,1339600,89.83999633789062,KEYS
2019-04-22,91.25,89.5999984741211,90.0,90.58999633789062,1220400,90.58999633789062,KEYS
2019-04-23,92.83999633789062,90.83999633789062,90.8499984741211,92.2699966430664,1864400,92.2699966430664,KEYS
2019-04-24,93.7699966430664,92.1500015258789,92.37000274658203,92.79000091552734,1482700,92.79000091552734,KEYS
2019-04-25,92.08000183105469,87.02999877929688,92.0199966430664,87.73999786376953,2614100,87.73999786376953,KEYS
2019-04-26,87.48999786376953,84.06999969482422,87.2300033569336,85.87999725341797,4195700,85.87999725341797,KEYS
2019-04-29,86.83999633789062,85.23999786376953,86.27999877929688,86.7300033569336,1745900,86.7300033569336,KEYS
2019-04-30,87.0999984741211,86.01499938964844,86.5,87.02999877929688,1331400,87.02999877929688,KEYS
2019-05-01,88.47000122070312,85.79000091552734,88.0,85.86000061035156,1891000,85.86000061035156,KEYS
2019-05-02,87.69000244140625,85.5999984741211,85.75,87.3499984741211,1303400,87.3499984741211,KEYS
2019-05-03,88.22000122070312,87.25499725341797,88.0,88.18000030517578,908600,88.18000030517578,KEYS
2019-05-06,88.33499908447266,85.69000244140625,86.1500015258789,88.13999938964844,968100,88.13999938964844,KEYS
2019-05-07,87.62999725341797,85.62000274658203,87.19999694824219,86.41999816894531,1219800,86.41999816894531,KEYS
2019-05-08,87.54000091552734,86.22000122070312,86.4000015258789,86.75,1177900,86.75,KEYS
2019-05-09,87.2699966430664,84.83000183105469,85.83999633789062,86.30000305175781,956300,86.30000305175781,KEYS
2019-05-10,86.66000366210938,84.30000305175781,85.80000305175781,85.83000183105469,866900,85.83000183105469,KEYS
2019-05-13,84.18000030517578,82.35900115966797,84.12000274658203,82.62000274658203,1523300,82.62000274658203,KEYS
2019-05-14,84.0999984741211,82.83000183105469,82.9000015258789,83.79000091552734,1512700,83.79000091552734,KEYS
2019-05-15,84.91999816894531,82.9000015258789,83.5,84.41000366210938,962500,84.41000366210938,KEYS
2019-05-16,85.83000183105469,84.26000213623047,84.4800033569336,85.19000244140625,1169100,85.19000244140625,KEYS
2019-05-17,84.05000305175781,81.6500015258789,83.9800033569336,81.86000061035156,2187200,81.86000061035156,KEYS
2019-05-20,77.80999755859375,72.63999938964844,77.80999755859375,74.55999755859375,4709800,74.55999755859375,KEYS
2019-05-21,75.96900177001953,75.11000061035156,75.47000122070312,75.36000061035156,2392600,75.36000061035156,KEYS
2019-05-22,76.72000122070312,74.36000061035156,75.0,75.76000213623047,1489500,75.76000213623047,KEYS
2019-05-23,74.70999908447266,72.97000122070312,74.66999816894531,73.55999755859375,2287300,73.55999755859375,KEYS
2019-05-24,74.54000091552734,73.5,74.1500015258789,73.69000244140625,1231400,73.69000244140625,KEYS
2019-05-28,74.55699920654297,72.88999938964844,74.08999633789062,73.12999725341797,2782200,73.12999725341797,KEYS
2019-05-29,72.73999786376953,71.02999877929688,72.54000091552734,71.41999816894531,2425800,71.41999816894531,KEYS
2019-05-30,81.77999877929688,77.01100158691406,79.76000213623047,79.48999786376953,6986400,79.48999786376953,KEYS
2019-05-31,78.95999908447266,74.94000244140625,78.58000183105469,75.12999725341797,2882400,75.12999725341797,KEYS
2019-06-03,75.93000030517578,73.61000061035156,75.1500015258789,74.20999908447266,3018100,74.20999908447266,KEYS
2019-06-04,78.37000274658203,75.1500015258789,75.25,78.16000366210938,2413400,78.16000366210938,KEYS
2019-06-05,79.53500366210938,78.0,78.73999786376953,79.08000183105469,2514100,79.08000183105469,KEYS
2019-06-06,80.08000183105469,77.7699966430664,79.3499984741211,79.91999816894531,2314900,79.91999816894531,KEYS
2019-06-07,82.33999633789062,79.94000244140625,80.0999984741211,82.12999725341797,1954700,82.12999725341797,KEYS
2019-06-10,83.58000183105469,82.22000122070312,82.80999755859375,82.36000061035156,1641600,82.36000061035156,KEYS
2019-06-11,83.7699966430664,82.56999969482422,82.93000030517578,83.66999816894531,2451500,83.66999816894531,KEYS
2019-06-12,84.45999908447266,83.12999725341797,83.66999816894531,84.36000061035156,1424900,84.36000061035156,KEYS
2019-06-13,85.32499694824219,84.28500366210938,84.41000366210938,84.83000183105469,2098200,84.83000183105469,KEYS
2019-06-14,84.43000030517578,82.91999816894531,84.23999786376953,83.83000183105469,1726500,83.83000183105469,KEYS
2019-06-17,84.80999755859375,83.22000122070312,83.80000305175781,83.33999633789062,1331500,83.33999633789062,KEYS
2019-06-18,86.05999755859375,83.6500015258789,83.80999755859375,86.0,1319900,86.0,KEYS
2019-06-19,86.94000244140625,85.77999877929688,86.0,86.79000091552734,1393800,86.79000091552734,KEYS
2019-06-20,88.5999984741211,87.56999969482422,87.62000274658203,88.4000015258789,1863800,88.4000015258789,KEYS
2019-06-21,88.0,86.30000305175781,88.0,86.41999816894531,2073600,86.41999816894531,KEYS
2019-06-24,86.66000366210938,85.61000061035156,86.2699966430664,86.44999694824219,1277200,86.44999694824219,KEYS
2019-06-25,86.25,84.7750015258789,86.12000274658203,85.22000122070312,1404200,85.22000122070312,KEYS
2019-06-26,88.01000213623047,85.8499984741211,86.01000213623047,87.2300033569336,1494000,87.2300033569336,KEYS
2019-06-27,88.1050033569336,87.05000305175781,87.58000183105469,87.12000274658203,1313800,87.12000274658203,KEYS
2019-06-28,89.98999786376953,86.55999755859375,87.31999969482422,89.80999755859375,7290000,89.80999755859375,KEYS
2019-07-01,94.5199966430664,91.5,91.9000015258789,92.83000183105469,3007900,92.83000183105469,KEYS
2019-07-02,92.5,89.58000183105469,92.5,90.8499984741211,2096300,90.8499984741211,KEYS
2019-07-03,91.44000244140625,89.93000030517578,90.8499984741211,91.36000061035156,756500,91.36000061035156,KEYS
2019-07-05,91.5,89.01000213623047,90.5,91.47000122070312,1032900,91.47000122070312,KEYS
2019-07-08,90.80999755859375,89.66000366210938,90.5199966430664,89.83000183105469,1162200,89.83000183105469,KEYS
2019-07-09,90.38999938964844,89.0199966430664,89.69999694824219,90.05000305175781,1739800,90.05000305175781,KEYS
2019-07-10,91.7300033569336,88.91999816894531,90.47000122070312,88.94999694824219,1813700,88.94999694824219,KEYS
2019-07-11,89.87999725341797,88.55000305175781,89.25,89.76000213623047,1345000,89.76000213623047,KEYS
2019-07-12,91.55000305175781,89.3499984741211,89.68000030517578,91.37000274658203,938700,91.37000274658203,KEYS
2019-07-15,91.60800170898438,90.18000030517578,91.5,91.01000213623047,772000,91.01000213623047,KEYS
2019-07-16,90.93000030517578,89.16000366210938,90.83000183105469,89.41999816894531,815600,89.41999816894531,KEYS
2019-07-17,89.375,88.07499694824219,89.19999694824219,88.22000122070312,1139000,88.22000122070312,KEYS
2019-07-18,87.94000244140625,86.51000213623047,87.75,87.37999725341797,914600,87.37999725341797,KEYS
2019-07-19,88.29000091552734,87.41999816894531,87.73999786376953,87.45999908447266,892200,87.45999908447266,KEYS
2019-07-22,87.94000244140625,85.62000274658203,85.62000274658203,87.43000030517578,956200,87.43000030517578,KEYS
2019-07-23,89.0,87.38999938964844,87.66999816894531,88.77999877929688,665500,88.77999877929688,KEYS
2019-07-24,93.86000061035156,89.19999694824219,89.38999938964844,93.70999908447266,2063500,93.70999908447266,KEYS
2019-07-25,93.0,90.46900177001953,93.0,90.75,1798400,90.75,KEYS
2019-07-26,91.91999816894531,90.44000244140625,91.44999694824219,90.80000305175781,965300,90.80000305175781,KEYS
2019-07-29,91.0,89.41000366210938,91.0,90.26000213623047,572400,90.26000213623047,KEYS
2019-07-30,91.6500015258789,89.51000213623047,89.8499984741211,91.20999908447266,827500,91.20999908447266,KEYS
2019-07-31,91.27999877929688,88.41000366210938,91.16999816894531,89.5199966430664,1431800,89.5199966430664,KEYS
2019-08-01,92.79000091552734,89.16000366210938,89.33999633789062,89.58999633789062,1129500,89.58999633789062,KEYS
2019-08-02,89.0,86.02999877929688,89.0,88.0999984741211,1149000,88.0999984741211,KEYS
2019-08-05,86.0,82.72000122070312,85.29000091552734,83.54000091552734,1454100,83.54000091552734,KEYS
2019-08-06,86.0199966430664,83.9800033569336,84.58999633789062,85.87999725341797,950100,85.87999725341797,KEYS
2019-08-07,85.45999908447266,83.69000244140625,84.44999694824219,85.2300033569336,1054800,85.2300033569336,KEYS
2019-08-08,89.30000305175781,86.66999816894531,86.91999816894531,89.26000213623047,1237200,89.26000213623047,KEYS
2019-08-09,88.5199966430664,86.38999938964844,88.41999816894531,87.38999938964844,1109400,87.38999938964844,KEYS
2019-08-12,87.375,86.05999755859375,86.5999984741211,86.25,662100,86.25,KEYS
2019-08-13,89.06999969482422,85.55000305175781,85.55000305175781,88.47000122070312,1368700,88.47000122070312,KEYS
2019-08-14,87.0199966430664,83.62000274658203,86.81999969482422,84.01000213623047,1595200,84.01000213623047,KEYS
2019-08-15,84.5,82.41000366210938,84.26000213623047,83.33999633789062,1790500,83.33999633789062,KEYS
2019-08-16,86.02999877929688,84.0,84.4000015258789,85.69000244140625,966400,85.69000244140625,KEYS
2019-08-19,88.05000305175781,86.72000122070312,87.66000366210938,87.37000274658203,1035600,87.37000274658203,KEYS
2019-08-20,88.47000122070312,86.23999786376953,87.11000061035156,87.30000305175781,2137400,87.30000305175781,KEYS
2019-08-21,89.2249984741211,88.16000366210938,88.55000305175781,89.13999938964844,2485100,89.13999938964844,KEYS
2019-08-22,101.58000183105469,91.60099792480469,94.44000244140625,100.3499984741211,11175500,100.3499984741211,KEYS
2019-08-23,98.66999816894531,92.5999984741211,97.4800033569336,93.18000030517578,5112400,93.18000030517578,KEYS
2019-08-26,95.66000366210938,93.26000213623047,94.16999816894531,95.16999816894531,2642500,95.16999816894531,KEYS
2019-08-27,95.875,93.87999725341797,95.2300033569336,94.51000213623047,1907800,94.51000213623047,KEYS
2019-08-28,96.58000183105469,93.05000305175781,94.36000061035156,96.08999633789062,1691400,96.08999633789062,KEYS
2019-08-29,97.77999877929688,95.16999816894531,97.3499984741211,96.81999969482422,1520500,96.81999969482422,KEYS
2019-08-30,97.87999725341797,95.77999877929688,97.08000183105469,96.86000061035156,1304100,96.86000061035156,KEYS
2019-09-03,96.29499816894531,93.7300033569336,96.0,94.79000091552734,1404000,94.79000091552734,KEYS
2019-09-04,96.94000244140625,95.16999816894531,96.06999969482422,95.83999633789062,1222500,95.83999633789062,KEYS
2019-09-05,99.97000122070312,96.58000183105469,96.58000183105469,99.30000305175781,2595800,99.30000305175781,KEYS
2019-09-06,99.02999877929688,97.5999984741211,99.02999877929688,98.05000305175781,1184400,98.05000305175781,KEYS
2019-09-09,100.52999877929688,97.77999877929688,99.20999908447266,98.62999725341797,2065100,98.62999725341797,KEYS
2019-09-10,98.47000122070312,95.53500366210938,97.6500015258789,98.44000244140625,1671400,98.44000244140625,KEYS
2019-09-11,98.80000305175781,97.19999694824219,98.45999908447266,98.52999877929688,1118500,98.52999877929688,KEYS
2019-09-12,99.69000244140625,97.875,98.86000061035156,99.04000091552734,1334500,99.04000091552734,KEYS
2019-09-13,100.87999725341797,98.23999786376953,99.04000091552734,99.58000183105469,1618900,99.58000183105469,KEYS
2019-09-16,99.69000244140625,98.56999969482422,99.05000305175781,98.9800033569336,847800,98.9800033569336,KEYS
2019-09-17,101.75,99.0199966430664,99.3499984741211,101.37999725341797,2048900,101.37999725341797,KEYS
2019-09-18,101.93000030517578,99.91999816894531,101.16000366210938,101.33999633789062,1367200,101.33999633789062,KEYS
2019-09-19,102.0,99.9520034790039,101.30000305175781,100.01000213623047,949000,100.01000213623047,KEYS
2019-09-20,100.72000122070312,98.58999633789062,100.44000244140625,98.7699966430664,2014000,98.7699966430664,KEYS
2019-09-23,100.47000122070312,98.1500015258789,99.04000091552734,99.87000274658203,1091700,99.87000274658203,KEYS
2019-09-24,101.4800033569336,97.8499984741211,100.9000015258789,98.0999984741211,1395300,98.0999984741211,KEYS
2019-09-25,99.7300033569336,96.66000366210938,98.0,99.5999984741211,735600,99.5999984741211,KEYS
2019-09-26,99.81999969482422,97.58000183105469,99.5999984741211,99.27999877929688,805900,99.27999877929688,KEYS
2019-09-27,100.30999755859375,95.37000274658203,99.94999694824219,96.29000091552734,1377400,96.29000091552734,KEYS
2019-09-30,98.0,96.36000061035156,96.73999786376953,97.25,1153000,97.25,KEYS
2019-10-01,98.64199829101562,95.69999694824219,97.86000061035156,95.91999816894531,1608700,95.91999816894531,KEYS
2019-10-02,95.1500015258789,93.05999755859375,94.76000213623047,94.80000305175781,1465000,94.80000305175781,KEYS
2019-10-03,95.83000183105469,92.91999816894531,94.91999816894531,95.45999908447266,1674000,95.45999908447266,KEYS
2019-10-04,96.69999694824219,94.83000183105469,95.45999908447266,96.58000183105469,903000,96.58000183105469,KEYS
2019-10-07,97.0,95.51000213623047,96.27999877929688,96.20999908447266,1438000,96.20999908447266,KEYS
2019-10-08,96.0199966430664,91.41999816894531,96.0199966430664,91.41999816894531,2264500,91.41999816894531,KEYS
2019-10-09,95.16000366210938,92.625,92.73999786376953,94.61000061035156,1692300,94.61000061035156,KEYS
2019-10-10,95.83000183105469,94.19999694824219,94.33000183105469,94.43000030517578,1040000,94.43000030517578,KEYS
2019-10-11,96.93000030517578,94.68000030517578,96.55999755859375,95.0,1347700,95.0,KEYS
2019-10-14,95.5999984741211,94.62999725341797,94.75,95.4800033569336,1178100,95.4800033569336,KEYS
2019-10-15,97.9800033569336,96.0,96.05000305175781,97.7300033569336,751600,97.7300033569336,KEYS
2019-10-16,97.5,95.41500091552734,97.5,95.58999633789062,1005600,95.58999633789062,KEYS
2019-10-17,97.18499755859375,96.0999984741211,96.41000366210938,97.04000091552734,862000,97.04000091552734,KEYS
2019-10-18,99.52999877929688,96.94000244140625,97.91999816894531,98.26000213623047,1814400,98.26000213623047,KEYS
2019-10-21,103.62999725341797,98.88999938964844,98.9000015258789,102.97000122070312,3123400,102.97000122070312,KEYS
2019-10-22,103.61000061035156,101.87000274658203,102.75,102.5,1766300,102.5,KEYS
2019-10-23,103.5199966430664,100.63999938964844,102.05000305175781,103.43000030517578,1476100,103.43000030517578,KEYS
2019-10-24,103.94599914550781,100.7300033569336,103.5,100.7300033569336,1667800,100.7300033569336,KEYS
2019-10-25,102.0999984741211,100.16999816894531,100.5999984741211,101.27999877929688,916700,101.27999877929688,KEYS
2019-10-28,103.16000366210938,102.11699676513672,102.30000305175781,102.43000030517578,1176700,102.43000030517578,KEYS
2019-10-29,104.54000091552734,102.02999877929688,102.41999816894531,104.38999938964844,1685300,104.38999938964844,KEYS
2019-10-30,104.05000305175781,102.26000213623047,104.05000305175781,103.27999877929688,1382300,103.27999877929688,KEYS
2019-10-31,103.45099639892578,99.9000015258789,103.19999694824219,100.91000366210938,1643300,100.91000366210938,KEYS
2019-11-01,102.0199966430664,100.55999755859375,101.55000305175781,101.9000015258789,1176800,101.9000015258789,KEYS
2019-11-04,104.69000244140625,103.16999816894531,103.43000030517578,104.30000305175781,988800,104.30000305175781,KEYS
2019-11-05,105.62000274658203,103.8499984741211,104.9000015258789,104.12000274658203,1556900,104.12000274658203,KEYS
2019-11-06,104.54000091552734,101.80000305175781,104.37000274658203,103.37999725341797,1005800,103.37999725341797,KEYS
2019-11-07,104.87999725341797,103.44000244140625,104.0,103.72000122070312,669900,103.72000122070312,KEYS
2019-11-08,105.36000061035156,103.16999816894531,103.73999786376953,105.25,735100,105.25,KEYS
2019-11-11,106.04000091552734,104.42500305175781,104.48999786376953,105.62000274658203,818400,105.62000274658203,KEYS
2019-11-12,107.18000030517578,106.0,106.43000030517578,107.05999755859375,989800,107.05999755859375,KEYS
2019-11-13,106.68000030517578,104.77999877929688,106.3499984741211,106.6500015258789,992300,106.6500015258789,KEYS
2019-11-14,106.86000061035156,105.58999633789062,106.0,106.83000183105469,743800,106.83000183105469,KEYS
2019-11-15,109.12999725341797,107.16999816894531,107.62000274658203,109.08000183105469,1215300,109.08000183105469,KEYS
2019-11-18,110.0,107.11000061035156,110.0,107.37000274658203,1542800,107.37000274658203,KEYS
2019-11-19,108.4749984741211,106.56999969482422,107.51000213623047,108.12999725341797,766100,108.12999725341797,KEYS
2019-11-20,108.76000213623047,106.91000366210938,107.66000366210938,107.51000213623047,1099900,107.51000213623047,KEYS
2019-11-21,108.0,105.59500122070312,107.16999816894531,105.75,1071900,105.75,KEYS
2019-11-22,106.23999786376953,103.41999816894531,106.0,103.66000366210938,1847000,103.66000366210938,KEYS
2019-11-25,106.58499908447266,104.11000061035156,104.83999633789062,106.30000305175781,2069700,106.30000305175781,KEYS
2019-11-26,107.44999694824219,105.19999694824219,107.29000091552734,105.7300033569336,2411500,105.7300033569336,KEYS
2019-11-27,109.80000305175781,104.30999755859375,107.45999908447266,108.04000091552734,4267000,108.04000091552734,KEYS
2019-11-29,107.80000305175781,105.5,106.73999786376953,107.02999877929688,893000,107.02999877929688,KEYS
2019-12-02,107.33000183105469,102.87000274658203,107.06999969482422,103.29000091552734,1592800,103.29000091552734,KEYS
2019-12-03,102.5,100.44000244140625,101.38999938964844,101.73999786376953,1388000,101.73999786376953,KEYS
2019-12-04,104.23999786376953,102.41000366210938,102.41000366210938,103.16000366210938,1361500,103.16000366210938,KEYS
2019-12-05,103.97000122070312,100.66000366210938,103.5,100.7699966430664,1675500,100.7699966430664,KEYS
2019-12-06,104.8499984741211,102.11000061035156,102.2300033569336,103.19999694824219,1698700,103.19999694824219,KEYS
2019-12-09,103.02999877929688,101.55999755859375,102.54000091552734,101.72000122070312,1428800,101.72000122070312,KEYS
2019-12-10,102.88999938964844,101.37999725341797,101.4800033569336,101.5999984741211,1164300,101.5999984741211,KEYS
2019-12-11,103.31999969482422,101.5999984741211,101.9000015258789,103.23999786376953,1034400,103.23999786376953,KEYS
2019-12-12,107.41000366210938,103.33999633789062,103.47000122070312,107.30000305175781,1705500,107.30000305175781,KEYS
2019-12-13,108.80000305175781,106.12999725341797,106.76000213623047,107.80999755859375,1629400,107.80999755859375,KEYS
2019-12-16,108.44000244140625,104.91000366210938,108.05000305175781,105.16999816894531,1725200,105.16999816894531,KEYS
2019-12-17,105.58000183105469,103.11000061035156,105.16999816894531,103.94000244140625,1380900,103.94000244140625,KEYS
2019-12-18,104.97000122070312,103.7300033569336,104.88999938964844,103.93000030517578,994000,103.93000030517578,KEYS
2019-12-19,104.61000061035156,103.22000122070312,103.91999816894531,103.86000061035156,1203400,103.86000061035156,KEYS
