Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,64.01162719726562,62.722869873046875,63.92441940307617,63.62403106689453,1983607.0,55.2950439453125,O
2018-12-11,64.69961547851562,63.72092819213867,63.953487396240234,64.24418640136719,1707134.0,55.83403015136719,O
2018-12-12,64.83527374267578,63.07170486450195,64.55426025390625,63.14922332763672,2332836.0,54.88240051269531,O
2018-12-13,64.70930480957031,63.22674560546875,63.29457473754883,64.26356506347656,2772365.0,55.85087585449219,O
2018-12-14,64.37015533447266,63.7984504699707,64.01162719726562,64.28294372558594,2426851.0,55.86772155761719,O
2018-12-17,64.75775146484375,61.937984466552734,64.42829132080078,62.122093200683594,3462463.0,53.9897575378418,O
2018-12-18,63.45930099487305,62.47092819213867,62.67441940307617,63.04263687133789,2308171.0,54.789772033691406,O
2018-12-19,63.51744079589844,62.335269927978516,63.08139419555664,62.61627960205078,2948630.0,54.41923522949219,O
2018-12-20,63.0329475402832,61.627906799316406,62.645347595214844,62.19961166381836,2415602.0,54.05712127685547,O
2018-12-21,63.22674560546875,61.7344970703125,62.20930099487305,61.812015533447266,5746073.0,53.720252990722656,O
2018-12-24,61.72480773925781,58.07170486450195,61.637596130371094,58.401161193847656,2456986.0,50.755916595458984,O
2018-12-26,60.97868347167969,58.246124267578125,58.604652404785156,60.95930099487305,2070708.0,52.97916030883789,O
2018-12-27,61.37596893310547,59.379844665527344,60.67829513549805,61.34689712524414,2161008.0,53.316017150878906,O
2018-12-28,62.0639533996582,60.82364273071289,61.46317672729492,61.385658264160156,2043566.0,53.349708557128906,O
2018-12-31,61.30813980102539,60.08720779418945,61.2015495300293,61.085269927978516,1816526.0,53.28047180175781,O
2019-01-02,60.72674560546875,59.680233001708984,60.66860580444336,60.00968933105469,2567306.0,52.342323303222656,O
2019-01-03,61.34689712524414,60.06782913208008,60.077518463134766,60.54263687133789,2740270.0,52.807159423828125,O
2019-01-04,61.06589126586914,60.09689712524414,60.67829513549805,60.52325439453125,2569474.0,52.79024887084961,O
2019-01-07,61.046512603759766,60.23255920410156,60.5329475402832,60.348838806152344,2815915.0,52.63813018798828,O
2019-01-08,61.43410873413086,60.27131652832031,60.61046600341797,61.230621337890625,2882479.0,53.40724563598633,O
2019-01-09,61.34689712524414,60.1550407409668,61.114341735839844,60.988372802734375,2389699.0,53.195945739746094,O
2019-01-10,61.97674560546875,60.59108352661133,60.75581359863281,61.94767379760742,2178449.0,54.03268051147461,O
2019-01-11,62.31589126586914,61.598838806152344,61.937984466552734,62.296512603759766,1435512.0,54.336952209472656,O
2019-01-14,62.277130126953125,61.46317672729492,62.151161193847656,61.85077667236328,1582366.0,53.94816207885742,O
2019-01-15,62.8294563293457,61.79263687133789,62.02519226074219,62.761627197265625,1305893.0,54.74263000488281,O
2019-01-16,62.96511459350586,62.20930099487305,62.664730072021484,62.645347595214844,1887631.0,54.641212463378906,O
2019-01-17,63.08139419555664,62.41279220581055,62.635658264160156,62.80038833618164,1358215.0,54.77644729614258,O
2019-01-18,63.16860580444336,62.4515495300293,63.10077667236328,62.645347595214844,1743461.0,54.641212463378906,O
2019-01-22,63.35271453857422,62.26744079589844,62.8294563293457,62.761627197265625,2012297.0,54.74263000488281,O
2019-01-23,62.89728546142578,62.02519226074219,62.761627197265625,62.422481536865234,1809922.0,54.44681167602539,O
2019-01-24,62.480621337890625,61.82170486450195,62.393409729003906,62.26744079589844,1741810.0,54.31159591674805,O
2019-01-25,63.20736312866211,62.24806213378906,62.24806213378906,63.19767379760742,1960078.0,55.12295150756836,O
2019-01-28,63.96317672729492,62.9844970703125,63.129844665527344,63.94379806518555,2117664.0,55.77376174926758,O
2019-01-29,64.65116119384766,63.96317672729492,63.972869873046875,64.6124038696289,2079170.0,56.35694122314453,O
2019-01-30,65.5813980102539,64.43798065185547,64.44767761230469,65.47480773925781,2099914.0,57.10914611816406,O
2019-01-31,66.77325439453125,64.64147186279297,65.16472625732422,66.5600814819336,6468782.0,58.2568473815918,O
2019-02-01,66.87984466552734,64.9030990600586,66.64728546142578,65.72674560546875,2185260.0,57.52748107910156,O
2019-02-04,66.86046600341797,65.31977081298828,65.80426025390625,66.69573974609375,2972779.0,58.375572204589844,O
2019-02-05,67.20930480957031,66.13372039794922,66.66666412353516,67.17053985595703,2389699.0,58.79117202758789,O
2019-02-06,67.18022918701172,66.58914947509766,67.18022918701172,67.03488159179688,1708682.0,58.672428131103516,O
2019-02-07,68.01356506347656,66.66666412353516,66.93798065185547,67.92635345458984,2343878.0,59.45267868041992,O
2019-02-08,68.12984466552734,67.52906799316406,67.6065902709961,67.90697479248047,1714152.0,59.43571090698242,O
2019-02-11,68.29457092285156,67.73255920410156,67.8779067993164,68.22674560546875,1468020.0,59.715606689453125,O
2019-02-12,68.27519226074219,66.79263305664062,68.20736694335938,67.19961547851562,1984742.0,58.81660079956055,O
2019-02-13,67.52906799316406,66.61821746826172,67.0155029296875,67.42247772216797,1654812.0,59.01167297363281,O
2019-02-14,67.781005859375,67.1899185180664,67.48062133789062,67.61627960205078,1234582.0,59.181297302246094,O
2019-02-15,67.9844970703125,67.51937866210938,67.8875961303711,67.91666412353516,1610849.0,59.44420623779297,O
2019-02-19,68.10077667236328,67.56782531738281,67.76162719726562,67.75193786621094,1920965.0,59.30003356933594,O
2019-02-20,67.73255920410156,66.0465087890625,67.62596893310547,66.67635345458984,1567814.0,58.35862350463867,O
2019-02-21,67.41278839111328,65.41666412353516,65.8720932006836,67.4030990600586,3483206.0,58.99470520019531,O
2019-02-22,67.8779067993164,67.1124038696289,67.56782531738281,67.57752227783203,2192484.0,59.147369384765625,O
2019-02-25,67.69379425048828,66.99612426757812,67.68411254882812,67.24806213378906,1549135.0,58.85899353027344,O
2019-02-26,67.51937866210938,66.72480773925781,67.43217468261719,67.02519226074219,1961729.0,58.66393280029297,O
2019-02-27,66.8410873413086,66.08527374267578,66.7344970703125,66.69573974609375,1710850.0,58.375572204589844,O
2019-02-28,67.46124267578125,66.19185638427734,66.49224853515625,67.0155029296875,2202391.0,58.85489273071289,O
2019-03-01,67.05426025390625,66.06588745117188,66.96705627441406,66.99612426757812,1918075.0,58.83787536621094,O
2019-03-04,67.3934097290039,66.54069519042969,67.06394958496094,67.38372039794922,2084640.0,59.17827606201172,O
2019-03-05,67.89728546142578,67.1124038696289,67.20930480957031,67.63565826416016,1602180.0,59.39951705932617,O
2019-03-06,67.9844970703125,67.34496307373047,67.69379425048828,67.35465240478516,1457803.0,59.152740478515625,O
2019-03-07,68.00387573242188,67.18022918701172,67.57752227783203,67.30620574951172,2321174.0,59.110191345214844,O
2019-03-08,67.82946014404297,67.13178253173828,67.3934097290039,67.58721160888672,1204860.0,59.35698318481445,O
2019-03-11,68.5755844116211,67.69379425048828,67.75193786621094,68.53681945800781,1731902.0,60.19096374511719,O
2019-03-12,69.22480773925781,68.56588745117188,68.68217468261719,69.14728546142578,1761211.0,60.72708511352539,O
2019-03-13,69.68022918701172,68.94379425048828,69.22480773925781,69.08914947509766,2184331.0,60.6760368347168,O
2019-03-14,69.68022918701172,69.04069519042969,69.3410873413086,69.68022918701172,1813224.0,61.19514846801758,O
2019-03-15,69.87403106689453,68.89534759521484,69.718994140625,69.031005859375,3678151.0,60.62497329711914,O
2019-03-18,69.37015533447266,68.32364654541016,69.11821746826172,68.80814361572266,2173908.0,60.42924880981445,O
2019-03-19,68.71124267578125,67.64534759521484,68.63372039794922,67.8779067993164,2111162.0,59.612274169921875,O
2019-03-20,68.99224853515625,67.79069519042969,67.89728546142578,68.5465087890625,1631179.0,60.19947052001953,O
2019-03-21,70.26162719726562,68.62403106689453,68.62403106689453,70.22286987304688,1852750.0,61.671688079833984,O
2019-03-22,71.18217468261719,70.26162719726562,70.30038452148438,70.34883880615234,1748105.0,61.78232192993164,O
2019-03-25,71.28875732421875,69.95155334472656,70.32946014404297,70.97868347167969,1349134.0,62.33545684814453,O
2019-03-26,71.75387573242188,71.06588745117188,71.18217468261719,71.68605041503906,1870913.0,62.956695556640625,O
2019-03-27,71.8410873413086,70.83333587646484,71.75387573242188,71.17247772216797,1826743.0,62.50563430786133,O
2019-03-28,71.60852813720703,70.98837280273438,71.60852813720703,71.57946014404297,2426438.0,62.863094329833984,O
2019-03-29,71.5600814819336,70.54263305664062,71.5600814819336,71.27906799316406,2660186.0,62.797550201416016,O
2019-04-01,71.24031066894531,69.7965087890625,71.23062133789062,70.47480773925781,2111782.0,62.08898162841797,O
2019-04-02,70.3875961303711,69.48643493652344,70.30038452148438,70.30038452148438,2059562.0,61.93532180786133,O
2019-04-03,70.21318054199219,69.52519226074219,70.21318054199219,69.718994140625,1925609.0,61.4231071472168,O
2019-04-04,69.83527374267578,69.1375961303711,69.78681945800781,69.56394958496094,1251713.0,61.28652572631836,O
2019-04-05,70.05814361572266,69.38953399658203,69.42829132080078,70.03875732421875,1158730.0,61.70484161376953,O
2019-04-08,70.18411254882812,69.49612426757812,69.96124267578125,69.76744079589844,1100731.0,61.46578598022461,O
2019-04-09,69.84496307373047,68.87596893310547,69.76744079589844,68.98255920410156,1417039.0,60.774295806884766,O
2019-04-10,69.72868347167969,69.11821746826172,69.31201934814453,69.53488159179688,1418587.0,61.26091384887695,O
2019-04-11,70.04844665527344,69.031005859375,69.718994140625,69.18605041503906,1926331.0,60.95357131958008,O
2019-04-12,69.1375961303711,68.52713012695312,69.1375961303711,69.09883880615234,1949448.0,60.87674331665039,O
2019-04-15,69.2344970703125,68.73062133789062,69.17635345458984,69.16666412353516,1778858.0,60.936492919921875,O
2019-04-16,69.22480773925781,66.87984466552734,69.18605041503906,67.1899185180664,2011884.0,59.19496536254883,O
2019-04-17,67.15116119384766,65.6686019897461,67.1220932006836,65.6686019897461,2319007.0,57.85466384887695,O
2019-04-18,66.58914947509766,65.85271453857422,65.85271453857422,66.40503692626953,1821067.0,58.503456115722656,O
2019-04-22,66.41472625732422,65.13565826416016,66.36627960205078,65.78488159179688,1563686.0,57.95710372924805,O
2019-04-23,67.00581359863281,65.9399185180664,66.18217468261719,66.9186019897461,1692480.0,58.9559326171875,O
2019-04-24,68.11046600341797,66.97674560546875,67.16085052490234,67.75193786621094,1467607.0,59.690120697021484,O
2019-04-25,68.18798065185547,67.1899185180664,67.54844665527344,67.90697479248047,933444.0,59.826690673828125,O
2019-04-26,68.62403106689453,67.91666412353516,68.20736694335938,68.39147186279297,803825.0,60.253543853759766,O
2019-04-29,68.44961547851562,67.34496307373047,68.31394958496094,67.34496307373047,1085045.0,59.33155822753906,O
2019-04-30,68.12015533447266,66.86046600341797,67.34496307373047,67.83914947509766,1947797.0,59.968196868896484,O
2019-05-01,68.66278839111328,67.66472625732422,67.781005859375,67.82946014404297,1432416.0,59.95961380004883,O
2019-05-02,69.6220932006836,67.8100814819336,68.14922332763672,68.05232238769531,2289595.0,60.156639099121094,O
2019-05-03,68.51744079589844,67.97480773925781,68.29457092285156,68.12015533447266,1195572.0,60.21659469604492,O
2019-05-06,68.50775146484375,67.69379425048828,67.94573974609375,67.79069519042969,1272146.0,59.92536163330078,O
2019-05-07,66.05620574951172,64.5155029296875,65.89147186279297,64.56394958496094,15197542.0,57.0729866027832,O
2019-05-08,65.69767761230469,64.63178253173828,64.78681945800781,64.74806213378906,3430162.0,57.23574447631836,O
2019-05-09,65.44573974609375,64.15697479248047,64.72868347167969,65.27131652832031,3517056.0,57.698280334472656,O
2019-05-10,66.1530990600586,65.1065902709961,65.26162719726562,66.12403106689453,2581858.0,58.452056884765625,O
2019-05-13,66.59883880615234,65.63953399658203,65.8624038696289,66.37596893310547,3750185.0,58.674766540527344,O
2019-05-14,66.93798065185547,66.29844665527344,66.44379425048828,66.87015533447266,2271948.0,59.11164474487305,O
2019-05-15,67.33527374267578,66.56977081298828,66.87984466552734,67.1220932006836,2702911.0,59.33432388305664,O
2019-05-16,67.57752227783203,66.92829132080078,67.10271453857422,67.16085052490234,2016631.0,59.36857986450195,O
2019-05-17,67.16085052490234,66.55038452148438,66.94767761230469,67.1220932006836,1475038.0,59.33432388305664,O
2019-05-20,67.3934097290039,65.98837280273438,67.1220932006836,66.19185638427734,1851408.0,58.512020111083984,O
2019-05-21,67.08333587646484,66.20155334472656,66.32752227783203,66.9089126586914,1645937.0,59.1458854675293,O
2019-05-22,67.56782531738281,66.68605041503906,67.14147186279297,67.55814361572266,1766990.0,59.71977615356445,O
2019-05-23,68.41085052490234,67.27713012695312,67.52906799316406,68.39147186279297,2458327.0,60.45642852783203,O
2019-05-24,68.79844665527344,68.22674560546875,68.38178253173828,68.34302520751953,1347379.0,60.41360092163086,O
2019-05-28,69.01162719726562,67.57752227783203,68.5755844116211,67.57752227783203,2237892.0,59.736915588378906,O
2019-05-29,67.61627960205078,66.48255920410156,67.53875732421875,66.66666412353516,1676381.0,58.931739807128906,O
2019-05-30,67.73255920410156,66.60852813720703,66.86046600341797,67.07364654541016,1103414.0,59.291507720947266,O
2019-05-31,68.25581359863281,66.79263305664062,66.87984466552734,67.90697479248047,1727981.0,60.23109436035156,O
2019-06-03,69.22480773925781,68.06201934814453,68.14922332763672,69.10852813720703,1993411.0,61.29683303833008,O
2019-06-04,68.82752227783203,67.57752227783203,68.81782531738281,68.21705627441406,2820559.0,60.506103515625,O
2019-06-05,70.24224853515625,68.53681945800781,68.68217468261719,70.23255920410156,1704348.0,62.29381561279297,O
2019-06-06,70.56201934814453,69.92247772216797,70.34883880615234,70.35852813720703,1188554.0,62.40552520751953,O
2019-06-07,71.20155334472656,70.29069519042969,70.72674560546875,70.39728546142578,1152228.0,62.43989944458008,O
2019-06-10,70.40697479248047,69.15697479248047,70.35852813720703,69.54457092285156,1430765.0,61.6835823059082,O
2019-06-11,70.16472625732422,69.47674560546875,69.52519226074219,69.99031066894531,1240361.0,62.07896041870117,O
2019-06-12,70.9399185180664,70.1065902709961,70.281005859375,70.80426025390625,1396193.0,62.80088424682617,O
2019-06-13,71.02713012695312,70.02906799316406,70.83333587646484,70.44573974609375,1524780.0,62.48286437988281,O
2019-06-14,71.38565826416016,70.47480773925781,70.47480773925781,70.99806213378906,1460383.0,62.9727783203125,O
2019-06-17,71.67635345458984,70.73643493652344,71.21124267578125,71.00775146484375,1439537.0,62.98135757446289,O
2019-06-18,71.60852813720703,69.95155334472656,71.43411254882812,70.34883880615234,2065135.0,62.39692306518555,O
2019-06-19,71.20155334472656,69.8255844116211,70.08721160888672,70.94961547851562,2107963.0,62.92979049682617,O
2019-06-20,71.47286987304688,70.82364654541016,71.19185638427734,71.01744079589844,2038922.0,62.989959716796875,O
2019-06-21,70.82364654541016,69.84496307373047,70.79457092285156,70.00968933105469,5688384.0,62.09612274169922,O
2019-06-24,70.5910873413086,69.39922332763672,70.33914947509766,69.55426025390625,1797022.0,61.69216537475586,O
2019-06-25,69.94185638427734,68.20736694335938,69.66085052490234,68.22674560546875,1866269.0,60.514713287353516,O
2019-06-26,68.23643493652344,66.18217468261719,68.23643493652344,66.37596893310547,2277211.0,58.873138427734375,O
2019-06-27,67.33527374267578,66.69573974609375,66.76356506347656,67.26744079589844,1362034.0,59.663841247558594,O
2019-06-28,67.42247772216797,66.51162719726562,67.1899185180664,66.8313980102539,3110551.0,59.477806091308594,O
2019-07-01,67.02519226074219,65.60077667236328,66.98643493652344,65.92053985595703,2208583.0,58.66717529296875,O
2019-07-02,67.20930480957031,66.10465240478516,66.23062133789062,66.95736694335938,2269265.0,59.58991241455078,O
2019-07-03,68.48837280273438,67.17053985595703,67.17053985595703,68.468994140625,936643.0,60.93521499633789,O
2019-07-05,68.0813980102539,66.65697479248047,67.80038452148438,67.81977081298828,977201.0,60.3574104309082,O
2019-07-08,68.25581359863281,67.55814361572266,67.82946014404297,67.93605041503906,1323024.0,60.46090316772461,O
2019-07-09,68.69185638427734,67.68411254882812,67.93605041503906,68.51744079589844,2110956.0,60.97832107543945,O
2019-07-10,69.14728546142578,68.29457092285156,68.88565826416016,69.031005859375,1255531.0,61.43539047241211,O
2019-07-11,69.22480773925781,67.99418640136719,69.19573974609375,68.468994140625,1457081.0,60.93521499633789,O
2019-07-12,68.75968933105469,68.02325439453125,68.39147186279297,68.53681945800781,1827982.0,60.99556350708008,O
2019-07-15,69.031005859375,68.05232238769531,68.62403106689453,68.20736694335938,1093301.0,60.70237350463867,O
2019-07-16,67.95542907714844,67.07364654541016,67.83914947509766,67.69379425048828,1807961.0,60.24531936645508,O
2019-07-17,68.31394958496094,67.31588745117188,67.96511840820312,67.75193786621094,1107646.0,60.29706954956055,O
2019-07-18,68.1686019897461,67.1124038696289,67.56782531738281,67.92635345458984,1085045.0,60.45227813720703,O
2019-07-19,68.05232238769531,66.56977081298828,67.96511840820312,66.60852813720703,1393716.0,59.279457092285156,O
2019-07-22,66.89922332763672,66.05620574951172,66.68605041503906,66.37596893310547,1281538.0,59.07250213623047,O
2019-07-23,67.46124267578125,66.21124267578125,66.43411254882812,67.44185638427734,1141289.0,60.02107238769531,O
2019-07-24,67.65503692626953,66.99612426757812,67.53875732421875,67.15116119384766,1058316.0,59.76239013671875,O
2019-07-25,67.24806213378906,66.18217468261719,67.16085052490234,66.74418640136719,1660901.0,59.40018844604492,O
2019-07-26,67.41278839111328,66.61821746826172,66.8410873413086,67.38372039794922,1227254.0,59.9693489074707,O
2019-07-29,68.25581359863281,67.4030990600586,67.61627960205078,68.00387573242188,2261525.0,60.52125549316406,O
2019-07-30,68.69185638427734,67.31588745117188,68.00387573242188,67.84883880615234,1411260.0,60.38329315185547,O
2019-07-31,67.90697479248047,66.85077667236328,67.5969009399414,67.06394958496094,2832840.0,59.88511657714844,O
2019-08-01,67.79069519042969,66.66666412353516,67.1124038696289,67.50968933105469,1649652.0,60.28315353393555,O
2019-08-02,68.3624038696289,67.14147186279297,67.44185638427734,67.8779067993164,1753368.0,60.61195755004883,O
2019-08-05,68.49806213378906,66.1530990600586,67.95542907714844,66.82170867919922,2103526.0,59.66880798339844,O
2019-08-06,68.0910873413086,66.26937866210938,66.26937866210938,67.7034912109375,1790314.0,60.4561882019043,O
2019-08-07,69.69961547851562,67.56782531738281,67.65503692626953,69.10852813720703,2520041.0,61.71084213256836,O
2019-08-08,69.95155334472656,68.32364654541016,69.00193786621094,69.75775146484375,1840675.0,62.290557861328125,O
2019-08-09,70.49418640136719,69.4089126586914,69.6899185180664,70.42635345458984,1413014.0,62.887596130371094,O
2019-08-12,70.85271453857422,69.98062133789062,70.36821746826172,70.4844970703125,1484945.0,62.93954086303711,O
2019-08-13,70.77519226074219,69.56394958496094,70.55232238769531,70.03875732421875,1185252.0,62.54146957397461,O
2019-08-14,70.21318054199219,69.30232238769531,70.07752227783203,69.54457092285156,1429836.0,62.10023498535156,O
2019-08-15,70.31977081298828,69.39922332763672,69.6124038696289,69.97093200683594,1088347.0,62.48091125488281,O
2019-08-16,70.77519226074219,69.39922332763672,70.15503692626953,70.55232238769531,1346657.0,63.000091552734375,O
2019-08-19,71.21124267578125,70.1744155883789,70.56201934814453,71.11434173583984,876787.0,63.50194549560547,O
2019-08-20,71.44379425048828,70.23255920410156,71.33721160888672,70.27131652832031,956251.0,62.74916076660156,O
2019-08-21,70.5813980102539,69.86434173583984,70.50387573242188,70.39728546142578,764918.0,62.86165237426758,O
2019-08-22,70.99806213378906,70.11627960205078,70.25193786621094,70.80426025390625,910843.0,63.22504425048828,O
2019-08-23,71.54069519042969,70.02906799316406,70.74612426757812,70.25193786621094,1300526.0,62.731868743896484,O
2019-08-26,71.01744079589844,70.23255920410156,70.6589126586914,70.91085052490234,1218482.0,63.32024383544922,O
2019-08-27,71.87015533447266,70.8624038696289,71.26937866210938,70.8624038696289,2385778.0,63.2769660949707,O
2019-08-28,71.28875732421875,70.7655029296875,70.968994140625,71.11434173583984,1169462.0,63.50194549560547,O
2019-08-29,71.71511840820312,70.97868347167969,71.3469009399414,71.6375961303711,972041.0,63.96917724609375,O
2019-08-30,71.74418640136719,71.22093200683594,71.57946014404297,71.52131652832031,863990.0,64.06836700439453,O
2019-09-03,73.14922332763672,71.43411254882812,71.46318054199219,73.12015533447266,1727774.0,65.5005874633789,O
2019-09-04,74.35077667236328,73.34302520751953,73.49806213378906,74.11821746826172,2128190.0,66.39464569091797,O
2019-09-05,73.59496307373047,72.55814361572266,73.45930480957031,72.6744155883789,2346149.0,65.10130310058594,O
2019-09-06,73.77906799316406,72.75193786621094,72.82946014404297,73.59496307373047,1730767.0,65.92593383789062,O
2019-09-09,73.5465087890625,72.76162719726562,73.3720932006836,72.91666412353516,1438918.0,65.31832885742188,O
2019-09-10,72.71318054199219,70.84302520751953,72.45155334472656,71.41472625732422,2119831.0,63.972904205322266,O
2019-09-11,71.85077667236328,70.68798065185547,71.17247772216797,71.33721160888672,2236447.0,63.90345764160156,O
2019-09-12,72.5969009399414,71.60852813720703,72.05426025390625,72.18022918701172,1639538.0,64.65860748291016,O
2019-09-13,72.43217468261719,70.14534759521484,71.68605041503906,70.3779067993164,1976280.0,63.04411315917969,O
2019-09-16,71.70542907714844,70.4844970703125,70.4844970703125,71.67635345458984,1379165.0,64.20723724365234,O
2019-09-17,73.4399185180664,72.07364654541016,72.09302520751953,73.42053985595703,1871635.0,65.76968383789062,O
2019-09-18,73.80814361572266,72.46124267578125,73.71124267578125,73.03294372558594,1350785.0,65.4224853515625,O
2019-09-19,73.66278839111328,73.11046600341797,73.25581359863281,73.27519226074219,1342013.0,65.63947296142578,O
2019-09-20,73.87596893310547,73.07170867919922,73.49806213378906,73.53681945800781,3509832.0,65.87384033203125,O
2019-09-23,74.14728546142578,73.5465087890625,73.5465087890625,73.68217468261719,1333860.0,66.00404357910156,O
2019-09-24,74.10852813720703,73.03294372558594,73.81782531738281,73.74031066894531,2395066.0,66.0561294555664,O
2019-09-25,74.31201934814453,73.3720932006836,73.75968933105469,73.76937866210938,1700014.0,66.08216857910156,O
2019-09-26,75.06782531738281,73.88565826416016,74.031005859375,74.88372039794922,1246759.0,67.08036804199219,O
2019-09-27,75.1065902709961,74.1279067993164,74.9030990600586,74.73837280273438,1190412.0,66.95018768310547,O
2019-09-30,74.77713012695312,74.09883880615234,74.37984466552734,74.30232238769531,1496916.0,66.76234436035156,O
2019-10-01,74.65116119384766,73.34302520751953,74.25387573242188,74.45736694335938,1258730.0,66.90166473388672,O
2019-10-02,74.75775146484375,73.83721160888672,74.37984466552734,74.35077667236328,1131382.0,66.805908203125,O
2019-10-03,75.5910873413086,74.20542907714844,74.30232238769531,75.39728546142578,1990934.0,67.74620819091797,O
2019-10-04,76.02713012695312,75.26162719726562,75.42635345458984,75.97868347167969,1497019.0,68.26860046386719,O
2019-10-07,75.88178253173828,75.281005859375,75.56201934814453,75.40697479248047,1240258.0,67.75489044189453,O
2019-10-08,75.99806213378906,75.0,75.70736694335938,75.50387573242188,1172558.0,67.84197235107422,O
2019-10-09,76.26937866210938,75.51356506347656,75.92053985595703,75.8624038696289,1091030.0,68.16411590576172,O
2019-10-10,76.52131652832031,75.64922332763672,76.1530990600586,76.28875732421875,1690313.0,68.54720306396484,O
2019-10-11,76.1434097290039,75.42635345458984,76.09496307373047,75.47480773925781,1330145.0,67.81583404541016,O
2019-10-14,75.6589126586914,75.19379425048828,75.5813980102539,75.55232238769531,1354913.0,67.885498046875,O
2019-10-15,75.72674560546875,74.87403106689453,75.62984466552734,75.6589126586914,1204550.0,67.98126983642578,O
2019-10-16,76.19185638427734,75.0969009399414,75.5813980102539,76.16278839111328,1094539.0,68.43403625488281,O
2019-10-17,76.59883880615234,76.08527374267578,76.08527374267578,76.1530990600586,1261517.0,68.4253158569336,O
2019-10-18,77.10271453857422,76.01744079589844,76.17247772216797,77.00581359863281,1260691.0,69.1915054321289,O
2019-10-21,77.49031066894531,76.72480773925781,76.88953399658203,77.47093200683594,1014869.0,69.60942840576172,O
2019-10-22,77.97480773925781,76.9186019897461,77.51937866210938,77.24806213378906,1069978.0,69.4091567993164,O
2019-10-23,77.84883880615234,77.10271453857422,77.51937866210938,77.8100814819336,1063889.0,69.91414642333984,O
2019-10-24,78.39147186279297,77.43217468261719,77.8100814819336,78.34302520751953,2429018.0,70.3930435180664,O
2019-10-25,78.62403106689453,77.8100814819336,78.34302520751953,78.3720932006836,1887631.0,70.41912841796875,O
2019-10-28,78.4399185180664,77.7034912109375,78.07170867919922,78.3720932006836,2379482.0,70.41912841796875,O
2019-10-29,79.17635345458984,78.19767761230469,78.44961547851562,78.34302520751953,1556359.0,70.3930435180664,O
2019-10-30,79.42829132080078,78.42053985595703,78.63372039794922,79.39922332763672,1220650.0,71.34202575683594,O
2019-10-31,79.6220932006836,78.71124267578125,79.29263305664062,79.25387573242188,3267415.0,71.41561889648438,O
2019-11-01,79.4186019897461,77.71318054199219,79.16666412353516,78.56588745117188,2162866.0,70.79566192626953,O
2019-11-04,78.53681945800781,76.89922332763672,78.38178253173828,77.6744155883789,3213648.0,69.99236297607422,O
2019-11-05,77.07364654541016,74.80620574951172,77.03488159179688,75.80426025390625,3407458.0,68.30718231201172,O
2019-11-06,76.72480773925781,75.77519226074219,76.0465087890625,76.3565902709961,1929221.0,68.80486297607422,O
2019-11-07,76.20155334472656,74.47674560546875,76.0755844116211,75.16472625732422,2484127.0,67.73087310791016,O
2019-11-08,75.18411254882812,73.8469009399414,75.08721160888672,73.9534912109375,2018592.0,66.63943481445312,O
2019-11-11,74.54457092285156,74.031005859375,74.07946014404297,74.18605041503906,1778033.0,66.84900665283203,O
2019-11-12,74.68022918701172,73.28488159179688,74.29263305664062,73.41085052490234,2136859.0,66.15044403076172,O
2019-11-13,74.87403106689453,73.41085052490234,73.55620574951172,74.43798065185547,2355540.0,67.07601928710938,O
2019-11-14,75.12596893310547,74.52519226074219,74.77713012695312,74.84496307373047,1415801.0,67.44274139404297,O
2019-11-15,75.14534759521484,74.69961547851562,74.94185638427734,75.05814361572266,1894855.0,67.63485717773438,O
2019-11-18,76.69573974609375,75.07752227783203,75.08721160888672,75.84302520751953,1809096.0,68.34208679199219,O
2019-11-19,75.97868347167969,75.281005859375,75.70736694335938,75.3779067993164,1704864.0,67.92298126220703,O
2019-11-20,75.9399185180664,74.8934097290039,75.3779067993164,75.57170867919922,1330558.0,68.09761047363281,O
2019-11-21,75.30038452148438,74.08914947509766,75.24224853515625,74.1279067993164,1798879.0,66.796630859375,O
2019-11-22,74.50581359863281,73.35271453857422,74.20542907714844,73.8565902709961,1307750.0,66.55211639404297,O
2019-11-25,74.64147186279297,73.89534759521484,74.06977081298828,73.93411254882812,1562345.0,66.62198638916016,O
2019-11-26,74.6124038696289,73.96318054199219,74.17635345458984,74.35077667236328,2999714.0,66.99744415283203,O
2019-11-27,75.281005859375,74.031005859375,74.37015533447266,75.281005859375,2619422.0,67.83567810058594,O
2019-11-29,75.46511840820312,74.22480773925781,75.05814361572266,74.25387573242188,1338298.0,67.11247253417969,O
2019-12-02,74.21511840820312,72.93605041503906,74.031005859375,73.14922332763672,1929118.0,66.11407470703125,O
2019-12-03,73.76937866210938,72.77131652832031,73.3624038696289,73.06201934814453,2254920.0,66.0352554321289,O
2019-12-04,73.80814361572266,72.69379425048828,72.73255920410156,73.58527374267578,1676587.0,66.50816345214844,O
2019-12-05,73.44961547851562,72.8875961303711,73.25581359863281,73.33333587646484,1430042.0,66.28047943115234,O
2019-12-06,73.97286987304688,73.28488159179688,73.28488159179688,73.58527374267578,1387834.0,66.50816345214844,O
2019-12-09,73.79844665527344,73.23643493652344,73.79844665527344,73.40116119384766,1145830.0,66.34175872802734,O
2019-12-10,73.72093200683594,72.6065902709961,73.41085052490234,73.2655029296875,1254086.0,66.21916961669922,O
2019-12-11,73.59496307373047,71.95736694335938,73.53681945800781,72.26744079589844,1726846.0,65.31710815429688,O
