Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-03,154.9499969482422,153.72999572753906,153.97000122070312,154.19000244140625,1047200,154.19000244140625,IQV
2020-01-06,155.08999633789062,152.1699981689453,153.1199951171875,155.0,1539200,155.0,IQV
2020-01-07,157.89999389648438,155.3800048828125,155.77999877929688,156.8000030517578,1052900,156.8000030517578,IQV
2020-01-08,159.25,156.82000732421875,157.07000732421875,157.60000610351562,1182100,157.60000610351562,IQV
2020-01-09,159.83999633789062,158.0800018310547,158.2899932861328,159.5,850400,159.5,IQV
2020-01-10,160.86000061035156,158.97000122070312,160.1999969482422,159.3000030517578,876400,159.3000030517578,IQV
2020-01-13,159.6300048828125,157.57000732421875,159.6300048828125,158.14999389648438,1885100,158.14999389648438,IQV
2020-01-14,159.08999633789062,156.75999450683594,157.49000549316406,158.92999267578125,1089500,158.92999267578125,IQV
2020-01-15,160.58999633789062,158.2899932861328,158.86000061035156,159.3699951171875,950000,159.3699951171875,IQV
2020-01-16,161.10000610351562,159.8000030517578,160.4499969482422,160.97000122070312,750700,160.97000122070312,IQV
2020-01-17,161.69000244140625,159.38999938964844,161.4499969482422,161.50999450683594,777400,161.50999450683594,IQV
2020-01-21,161.86000061035156,160.25999450683594,161.08999633789062,160.85000610351562,979900,160.85000610351562,IQV
2020-01-22,162.13999938964844,160.44000244140625,161.07000732421875,160.5,733800,160.5,IQV
2020-01-23,161.02999877929688,159.2899932861328,160.32000732421875,160.91000366210938,811700,160.91000366210938,IQV
2020-01-24,162.13999938964844,157.77999877929688,161.6199951171875,158.10000610351562,821400,158.10000610351562,IQV
2020-01-27,158.17999267578125,155.83999633789062,156.13999938964844,157.16000366210938,754900,157.16000366210938,IQV
2020-01-28,159.57000732421875,156.74000549316406,157.86000061035156,158.6699981689453,854600,158.6699981689453,IQV
2020-01-29,160.32000732421875,158.41000366210938,158.85000610351562,158.5,821100,158.5,IQV
2020-01-30,158.13999938964844,155.6199951171875,157.13999938964844,157.0,1595000,157.0,IQV
2020-01-31,157.19000244140625,154.4499969482422,156.6300048828125,155.25,1143200,155.25,IQV
2020-02-03,157.22000122070312,154.94000244140625,156.60000610351562,155.25,1786100,155.25,IQV
2020-02-04,157.58999633789062,155.6199951171875,157.1199951171875,157.0399932861328,3384300,157.0399932861328,IQV
2020-02-05,161.5500030517578,158.3800048828125,159.05999755859375,159.75999450683594,1373300,159.75999450683594,IQV
2020-02-06,161.25,159.7899932861328,160.63999938964844,160.52999877929688,976600,160.52999877929688,IQV
2020-02-07,160.61000061035156,156.97999572753906,160.30999755859375,157.0,1193000,157.0,IQV
2020-02-10,160.13999938964844,156.52000427246094,157.0,159.92999267578125,1303800,159.92999267578125,IQV
2020-02-11,163.50999450683594,160.2100067138672,160.99000549316406,161.6999969482422,1582600,161.6999969482422,IQV
2020-02-12,169.13999938964844,160.0,164.85000610351562,166.11000061035156,2302400,166.11000061035156,IQV
2020-02-13,166.02999877929688,162.63999938964844,164.8000030517578,165.7899932861328,1440000,165.7899932861328,IQV
2020-02-14,165.5,162.1699981689453,165.3000030517578,164.32000732421875,2967400,164.32000732421875,IQV
2020-02-18,165.74000549316406,162.61000061035156,164.91000366210938,165.4199981689453,1436200,165.4199981689453,IQV
2020-02-19,166.27999877929688,164.1300048828125,166.27999877929688,164.38999938964844,1070700,164.38999938964844,IQV
2020-02-20,164.3300018310547,162.1699981689453,163.5,164.13999938964844,1574300,164.13999938964844,IQV
2020-02-21,164.35000610351562,161.57000732421875,163.47999572753906,163.42999267578125,967900,163.42999267578125,IQV
2020-02-24,160.25999450683594,156.6300048828125,159.4199981689453,158.0800018310547,1313100,158.0800018310547,IQV
2020-02-25,159.10000610351562,149.5,158.92999267578125,150.05999755859375,2918800,150.05999755859375,IQV
2020-02-26,154.3699951171875,148.94000244140625,151.3699951171875,149.38999938964844,1667800,149.38999938964844,IQV
2020-02-27,148.74000549316406,142.6300048828125,147.19000244140625,142.74000549316406,3406900,142.74000549316406,IQV
2020-02-28,141.24000549316406,136.22999572753906,138.91000366210938,139.49000549316406,3112200,139.49000549316406,IQV
2020-03-02,147.22999572753906,139.30999755859375,140.72999572753906,147.0800018310547,2504900,147.0800018310547,IQV
2020-03-03,150.25,139.52999877929688,147.44000244140625,141.36000061035156,1557200,141.36000061035156,IQV
2020-03-04,148.4499969482422,144.5,144.86000061035156,147.88999938964844,1228700,147.88999938964844,IQV
2020-03-05,144.77999877929688,136.50999450683594,143.83999633789062,138.2100067138672,2215000,138.2100067138672,IQV
2020-03-06,138.3000030517578,131.38999938964844,136.3000030517578,136.0500030517578,2110600,136.0500030517578,IQV
2020-03-09,131.13999938964844,122.97000122070312,129.4600067138672,124.0,2760800,124.0,IQV
2020-03-10,131.13999938964844,122.7699966430664,128.17999267578125,130.82000732421875,2721800,130.82000732421875,IQV
2020-03-11,128.24000549316406,123.26000213623047,126.62999725341797,125.41999816894531,2113000,125.41999816894531,IQV
2020-03-12,117.36000061035156,110.3499984741211,116.72000122070312,113.01000213623047,2911000,113.01000213623047,IQV
2020-03-13,120.5999984741211,111.08000183105469,119.79000091552734,118.70999908447266,2244600,118.70999908447266,IQV
2020-03-16,106.25,94.19999694824219,99.16000366210938,102.36000061035156,5128900,102.36000061035156,IQV
2020-03-17,110.54000091552734,101.05000305175781,104.08999633789062,107.69000244140625,3699900,107.69000244140625,IQV
2020-03-18,100.98999786376953,81.79000091552734,100.44000244140625,89.87999725341797,4695600,89.87999725341797,IQV
2020-03-19,104.83000183105469,82.0,88.83000183105469,90.62000274658203,3712000,90.62000274658203,IQV
2020-03-20,99.7300033569336,89.56999969482422,91.79000091552734,91.66999816894531,2987800,91.66999816894531,IQV
2020-03-23,92.0,82.02999877929688,92.0,84.0,2741900,84.0,IQV
2020-03-24,97.08999633789062,88.08000183105469,89.47000122070312,96.91000366210938,2750400,96.91000366210938,IQV
2020-03-25,111.62999725341797,94.16000366210938,97.2300033569336,104.87999725341797,3646400,104.87999725341797,IQV
2020-03-26,116.37000274658203,106.48999786376953,106.94000244140625,110.55000305175781,2865300,110.55000305175781,IQV
2020-03-27,108.44999694824219,100.88999938964844,105.72000122070312,107.13999938964844,3063700,107.13999938964844,IQV
2020-03-30,114.75,105.02999877929688,106.95999908447266,112.9800033569336,1627200,112.9800033569336,IQV
2020-03-31,113.61000061035156,105.20999908447266,111.80000305175781,107.86000061035156,2853200,107.86000061035156,IQV
2020-04-01,104.20999908447266,98.01000213623047,102.0199966430664,100.04000091552734,2084300,100.04000091552734,IQV
2020-04-02,105.4000015258789,99.06999969482422,100.45999908447266,104.77999877929688,1708600,104.77999877929688,IQV
2020-04-03,108.62999725341797,101.0,104.55000305175781,102.72000122070312,2687700,102.72000122070312,IQV
2020-04-06,119.08999633789062,108.30000305175781,109.56999969482422,117.13999938964844,2062200,117.13999938964844,IQV
2020-04-07,124.98999786376953,116.91000366210938,124.22000122070312,119.68000030517578,2148600,119.68000030517578,IQV
2020-04-08,129.5,117.56999969482422,120.73999786376953,127.87000274658203,1634400,127.87000274658203,IQV
2020-04-09,132.17999267578125,127.69999694824219,128.3000030517578,128.52999877929688,1522900,128.52999877929688,IQV
2020-04-13,127.68000030517578,121.33999633789062,127.4000015258789,124.79000091552734,1980800,124.79000091552734,IQV
2020-04-14,129.0,125.45999908447266,127.22000122070312,126.48999786376953,1415000,126.48999786376953,IQV
2020-04-15,124.54000091552734,121.22000122070312,123.38999938964844,124.0199966430664,1327500,124.0199966430664,IQV
2020-04-16,125.79000091552734,122.16000366210938,124.77999877929688,124.45999908447266,973300,124.45999908447266,IQV
2020-04-17,131.75999450683594,127.72000122070312,128.02999877929688,131.57000732421875,1486300,131.57000732421875,IQV
2020-04-20,131.25,127.41000366210938,128.72000122070312,127.51000213623047,1180100,127.51000213623047,IQV
2020-04-21,125.68000030517578,121.36000061035156,124.26000213623047,122.0,1077200,122.0,IQV
2020-04-22,126.58000183105469,122.22000122070312,124.97000122070312,125.55000305175781,634300,125.55000305175781,IQV
2020-04-23,131.74000549316406,126.01000213623047,126.7699966430664,127.66999816894531,822600,127.66999816894531,IQV
2020-04-24,129.6300048828125,126.3499984741211,128.05999755859375,128.86000061035156,767600,128.86000061035156,IQV
2020-04-27,132.49000549316406,129.89999389648438,130.0,131.8800048828125,1276200,131.8800048828125,IQV
2020-04-28,147.41000366210938,130.4600067138672,138.5,135.8800048828125,2205000,135.8800048828125,IQV
2020-04-29,143.4499969482422,138.1699981689453,139.72000122070312,143.10000610351562,1428100,143.10000610351562,IQV
2020-04-30,143.66000366210938,140.1699981689453,141.38999938964844,142.58999633789062,1790500,142.58999633789062,IQV
2020-05-01,140.77999877929688,135.32000732421875,139.0500030517578,136.52000427246094,1204800,136.52000427246094,IQV
2020-05-04,135.77000427246094,131.39999389648438,135.10000610351562,134.05999755859375,1070600,134.05999755859375,IQV
2020-05-05,137.2100067138672,134.77000427246094,135.97000122070312,135.49000549316406,924400,135.49000549316406,IQV
2020-05-06,137.36000061035156,133.86000061035156,135.99000549316406,134.00999450683594,728300,134.00999450683594,IQV
2020-05-07,137.47000122070312,135.25,136.6699981689453,135.52000427246094,868900,135.52000427246094,IQV
2020-05-08,139.35000610351562,136.85000610351562,138.05999755859375,137.64999389648438,677900,137.64999389648438,IQV
2020-05-11,139.0500030517578,135.33999633789062,136.5399932861328,138.64999389648438,814800,138.64999389648438,IQV
2020-05-12,139.39999389648438,134.6999969482422,139.0,134.8000030517578,678400,134.8000030517578,IQV
2020-05-13,136.5500030517578,131.4199981689453,135.02000427246094,132.47000122070312,1174900,132.47000122070312,IQV
2020-05-14,132.97000122070312,128.52000427246094,130.58999633789062,132.3699951171875,1224800,132.3699951171875,IQV
2020-05-15,134.35000610351562,130.72000122070312,131.8699951171875,134.1999969482422,1133700,134.1999969482422,IQV
2020-05-18,140.85000610351562,138.0,138.60000610351562,138.55999755859375,850300,138.55999755859375,IQV
2020-05-19,141.8000030517578,137.72999572753906,138.10000610351562,140.86000061035156,2707600,140.86000061035156,IQV
2020-05-20,145.72999572753906,141.63999938964844,142.1999969482422,145.4199981689453,1245100,145.4199981689453,IQV
2020-05-21,146.3800048828125,142.4499969482422,145.1999969482422,143.1999969482422,1326400,143.1999969482422,IQV
2020-05-22,144.02000427246094,141.75999450683594,143.44000244140625,142.89999389648438,682900,142.89999389648438,IQV
2020-05-26,147.4199981689453,143.05999755859375,146.6199951171875,143.5,1468700,143.5,IQV
2020-05-27,147.1699981689453,141.8699951171875,145.6999969482422,146.82000732421875,1016000,146.82000732421875,IQV
2020-05-28,149.27999877929688,145.7100067138672,147.99000549316406,146.1999969482422,942700,146.1999969482422,IQV
2020-05-29,150.35000610351562,146.16000366210938,146.69000244140625,149.52000427246094,2904500,149.52000427246094,IQV
2020-06-01,150.00999450683594,147.00999450683594,149.10000610351562,149.41000366210938,884800,149.41000366210938,IQV
2020-06-02,151.75,148.38999938964844,149.85000610351562,151.52999877929688,1200000,151.52999877929688,IQV
2020-06-03,154.6300048828125,151.19000244140625,151.8300018310547,153.05999755859375,1234300,153.05999755859375,IQV
2020-06-04,152.74000549316406,150.1999969482422,151.22000122070312,151.2100067138672,1086900,151.2100067138672,IQV
2020-06-05,156.22999572753906,148.8000030517578,154.6300048828125,149.5800018310547,1731000,149.5800018310547,IQV
2020-06-08,151.3800048828125,148.42999267578125,148.6199951171875,150.0,1376100,150.0,IQV
2020-06-09,149.55999755859375,146.60000610351562,148.63999938964844,146.8000030517578,815000,146.8000030517578,IQV
2020-06-10,148.8000030517578,144.66000366210938,147.27000427246094,147.19000244140625,1210900,147.19000244140625,IQV
2020-06-11,143.83999633789062,138.22000122070312,143.57000732421875,138.63999938964844,1491200,138.63999938964844,IQV
2020-06-12,143.58999633789062,134.92999267578125,142.58999633789062,138.82000732421875,990200,138.82000732421875,IQV
2020-06-15,140.25999450683594,135.19000244140625,135.2100067138672,139.57000732421875,1277700,139.57000732421875,IQV
2020-06-16,144.4600067138672,139.57000732421875,143.63999938964844,141.0399932861328,1297200,141.0399932861328,IQV
2020-06-17,141.5,138.0399932861328,141.5,138.9199981689453,1322900,138.9199981689453,IQV
2020-06-18,139.25,136.89999389648438,138.02000427246094,138.1199951171875,1162000,138.1199951171875,IQV
2020-06-19,141.30999755859375,136.05999755859375,141.1699981689453,136.0800018310547,2453200,136.0800018310547,IQV
2020-06-22,137.91000366210938,133.92999267578125,135.8300018310547,137.52999877929688,1477100,137.52999877929688,IQV
2020-06-23,142.02000427246094,136.85000610351562,139.19000244140625,140.1699981689453,2006000,140.1699981689453,IQV
2020-06-24,139.77999877929688,134.3800048828125,139.10000610351562,136.47000122070312,1476900,136.47000122070312,IQV
2020-06-25,137.97000122070312,133.17999267578125,136.02999877929688,137.8000030517578,1229300,137.8000030517578,IQV
2020-06-26,139.05999755859375,135.47000122070312,136.8800048828125,135.99000549316406,1712300,135.99000549316406,IQV
2020-06-29,137.7100067138672,135.6300048828125,136.94000244140625,137.52000427246094,562400,137.52000427246094,IQV
2020-06-30,142.55999755859375,137.0,137.0,141.8800048828125,883500,141.8800048828125,IQV
2020-07-01,142.67999267578125,139.39999389648438,141.97999572753906,141.52999877929688,1426800,141.52999877929688,IQV
2020-07-02,144.0,140.8699951171875,143.22000122070312,141.52000427246094,777200,141.52000427246094,IQV
2020-07-06,144.02999877929688,141.72000122070312,143.3000030517578,143.63999938964844,1171800,143.63999938964844,IQV
2020-07-07,144.44000244140625,141.74000549316406,142.55999755859375,141.94000244140625,817900,141.94000244140625,IQV
2020-07-08,144.4199981689453,142.30999755859375,142.55999755859375,144.1699981689453,783700,144.1699981689453,IQV
2020-07-09,145.9499969482422,142.72000122070312,143.97000122070312,144.99000549316406,742800,144.99000549316406,IQV
2020-07-10,145.30999755859375,141.38999938964844,145.02999877929688,142.67999267578125,761900,142.67999267578125,IQV
2020-07-13,146.35000610351562,141.14999389648438,144.22000122070312,141.27999877929688,816100,141.27999877929688,IQV
2020-07-14,147.99000549316406,140.60000610351562,141.8000030517578,147.77999877929688,1320300,147.77999877929688,IQV
2020-07-15,152.88999938964844,149.25999450683594,150.0,152.3699951171875,1004200,152.3699951171875,IQV
2020-07-16,151.85000610351562,148.16000366210938,151.85000610351562,149.67999267578125,940800,149.67999267578125,IQV
2020-07-17,155.07000732421875,149.91000366210938,150.94000244140625,154.0500030517578,968700,154.0500030517578,IQV
2020-07-20,155.57000732421875,153.02999877929688,153.6199951171875,155.1999969482422,945900,155.1999969482422,IQV
2020-07-21,159.24000549316406,155.9199981689453,156.19000244140625,156.9499969482422,1443700,156.9499969482422,IQV
2020-07-22,166.16000366210938,160.0,160.05999755859375,164.2899932861328,1836700,164.2899932861328,IQV
2020-07-23,164.99000549316406,160.5500030517578,164.6999969482422,161.47999572753906,1937900,161.47999572753906,IQV
2020-07-24,161.0,156.4600067138672,160.57000732421875,157.8800048828125,1071900,157.8800048828125,IQV
2020-07-27,163.5500030517578,158.00999450683594,158.4199981689453,162.27999877929688,1047700,162.27999877929688,IQV
2020-07-28,160.92999267578125,157.72000122070312,158.75,158.64999389648438,1677600,158.64999389648438,IQV
2020-07-29,160.8800048828125,159.02000427246094,159.64999389648438,160.05999755859375,1170800,160.05999755859375,IQV
2020-07-30,159.08999633789062,156.1699981689453,158.0,158.25999450683594,893100,158.25999450683594,IQV
2020-07-31,158.6300048828125,155.7100067138672,158.0,158.38999938964844,1014000,158.38999938964844,IQV
2020-08-03,161.97000122070312,158.4600067138672,159.07000732421875,161.17999267578125,743800,161.17999267578125,IQV
2020-08-04,160.83999633789062,159.0,160.11000061035156,160.14999389648438,890000,160.14999389648438,IQV
2020-08-05,161.82000732421875,159.6699981689453,161.5,160.75,721500,160.75,IQV
2020-08-06,161.67999267578125,159.49000549316406,161.0,161.0399932861328,1150900,161.0399932861328,IQV
2020-08-07,161.0399932861328,159.00999450683594,160.0500030517578,160.5399932861328,680900,160.5399932861328,IQV
2020-08-10,160.92999267578125,158.97000122070312,160.85000610351562,159.63999938964844,794200,159.63999938964844,IQV
2020-08-11,161.9600067138672,158.97000122070312,160.41000366210938,159.30999755859375,718300,159.30999755859375,IQV
2020-08-12,163.3800048828125,159.9199981689453,160.22000122070312,162.8699951171875,785800,162.8699951171875,IQV
2020-08-13,165.02000427246094,162.22000122070312,162.22000122070312,163.75,682300,163.75,IQV
2020-08-14,162.8800048828125,160.47999572753906,162.64999389648438,161.22999572753906,560300,161.22999572753906,IQV
2020-08-17,163.25999450683594,161.14999389648438,161.82000732421875,161.5,489300,161.5,IQV
2020-08-18,161.80999755859375,159.42999267578125,161.80999755859375,160.52999877929688,529700,160.52999877929688,IQV
2020-08-19,161.67999267578125,159.08999633789062,160.6699981689453,160.16000366210938,396800,160.16000366210938,IQV
2020-08-20,158.9499969482422,157.42999267578125,158.9499969482422,157.9600067138672,651100,157.9600067138672,IQV
2020-08-21,158.6999969482422,156.33999633789062,158.52000427246094,157.57000732421875,661200,157.57000732421875,IQV
2020-08-24,158.52999877929688,155.08999633789062,158.42999267578125,156.24000549316406,990100,156.24000549316406,IQV
2020-08-25,157.7899932861328,154.5800018310547,156.91000366210938,156.94000244140625,1149200,156.94000244140625,IQV
2020-08-26,159.14999389648438,156.66000366210938,156.66000366210938,158.52000427246094,745700,158.52000427246094,IQV
2020-08-27,159.94000244140625,156.52000427246094,158.39999389648438,158.5,917900,158.5,IQV
2020-08-28,161.25,157.82000732421875,158.5,161.22000122070312,684800,161.22000122070312,IQV
2020-08-31,164.8800048828125,160.25,160.63999938964844,163.75,1304100,163.75,IQV
2020-09-01,165.8800048828125,163.0,164.0,165.1300048828125,959200,165.1300048828125,IQV
2020-09-02,170.50999450683594,164.64999389648438,165.52000427246094,169.75,972300,169.75,IQV
2020-09-03,169.99000549316406,163.1300048828125,169.9600067138672,164.8000030517578,796900,164.8000030517578,IQV
2020-09-04,165.7100067138672,157.17999267578125,165.5399932861328,160.2100067138672,1152500,160.2100067138672,IQV
2020-09-08,161.55999755859375,157.1999969482422,158.6199951171875,157.7899932861328,1041100,157.7899932861328,IQV
2020-09-09,163.17999267578125,159.42999267578125,160.74000549316406,161.05999755859375,974700,161.05999755859375,IQV
2020-09-10,163.74000549316406,159.5,162.0,159.6699981689453,923500,159.6699981689453,IQV
2020-09-11,161.6300048828125,158.13999938964844,160.9600067138672,159.52999877929688,545600,159.52999877929688,IQV
2020-09-14,163.11000061035156,160.67999267578125,161.61000061035156,161.64999389648438,766000,161.64999389648438,IQV
2020-09-15,165.75,162.72999572753906,162.72999572753906,164.7100067138672,1242500,164.7100067138672,IQV
2020-09-16,165.91000366210938,162.0,165.60000610351562,162.00999450683594,1268000,162.00999450683594,IQV
2020-09-17,161.30999755859375,158.58999633789062,160.7899932861328,160.5,1019700,160.5,IQV
2020-09-18,160.8800048828125,156.72000122070312,160.3800048828125,157.1199951171875,3615900,157.1199951171875,IQV
2020-09-21,154.9199981689453,150.61000061035156,154.6199951171875,154.0800018310547,1251200,154.0800018310547,IQV
2020-09-22,154.44000244140625,152.5,153.77000427246094,153.3000030517578,1157700,153.3000030517578,IQV
2020-09-23,153.77000427246094,148.8699951171875,153.35000610351562,148.9600067138672,809900,148.9600067138672,IQV
2020-09-24,149.75,146.0,149.75,148.07000732421875,1081000,148.07000732421875,IQV
2020-09-25,152.52999877929688,146.02999877929688,147.32000732421875,151.3000030517578,1792700,151.3000030517578,IQV
2020-09-28,156.99000549316406,153.5,153.5,155.30999755859375,910600,155.30999755859375,IQV
2020-09-29,158.0500030517578,154.61000061035156,155.25,154.77999877929688,858600,154.77999877929688,IQV
2020-09-30,158.97000122070312,155.0,155.44000244140625,157.6300048828125,778700,157.6300048828125,IQV
2020-10-01,160.8000030517578,157.47999572753906,159.16000366210938,158.3300018310547,799000,158.3300018310547,IQV
2020-10-02,158.3800048828125,155.80999755859375,156.41000366210938,156.8300018310547,561700,156.8300018310547,IQV
2020-10-05,161.64999389648438,157.80999755859375,158.60000610351562,160.6199951171875,560300,160.6199951171875,IQV
2020-10-06,162.9199981689453,159.39999389648438,161.14999389648438,159.39999389648438,472900,159.39999389648438,IQV
2020-10-07,164.72000122070312,160.32000732421875,160.32000732421875,164.19000244140625,579800,164.19000244140625,IQV
2020-10-08,166.11000061035156,163.8300018310547,164.57000732421875,164.49000549316406,561100,164.49000549316406,IQV
2020-10-09,167.5399932861328,164.97000122070312,165.3800048828125,166.75999450683594,926500,166.75999450683594,IQV
2020-10-12,171.8800048828125,166.49000549316406,167.94000244140625,170.4600067138672,923100,170.4600067138672,IQV
2020-10-13,170.99000549316406,166.57000732421875,169.5,166.58999633789062,815100,166.58999633789062,IQV
2020-10-14,168.1300048828125,164.2899932861328,167.3699951171875,165.88999938964844,771500,165.88999938964844,IQV
2020-10-15,164.19000244140625,161.35000610351562,163.52999877929688,162.0,1173600,162.0,IQV
2020-10-16,166.38999938964844,163.3300018310547,163.3300018310547,164.55999755859375,1047500,164.55999755859375,IQV
2020-10-19,166.5,163.07000732421875,164.77000427246094,164.0500030517578,1361000,164.0500030517578,IQV
2020-10-20,176.0,171.83999633789062,172.16000366210938,173.5,2158900,173.5,IQV
2020-10-21,174.72000122070312,169.0800018310547,173.89999389648438,169.25,918300,169.25,IQV
2020-10-22,171.97999572753906,167.49000549316406,169.8699951171875,169.39999389648438,946100,169.39999389648438,IQV
2020-10-23,170.77000427246094,166.52999877929688,170.77000427246094,167.47000122070312,760600,167.47000122070312,IQV
2020-10-26,165.7100067138672,159.80999755859375,165.3300018310547,162.1699981689453,1301300,162.1699981689453,IQV
2020-10-27,162.74000549316406,158.5800018310547,162.6199951171875,159.13999938964844,1216800,159.13999938964844,IQV
2020-10-28,158.63999938964844,155.22000122070312,155.75,155.7100067138672,1400200,155.7100067138672,IQV
2020-10-29,157.75,153.5500030517578,156.4199981689453,154.64999389648438,1226200,154.64999389648438,IQV
2020-10-30,155.00999450683594,150.66000366210938,153.94000244140625,153.99000549316406,1009700,153.99000549316406,IQV
2020-11-02,157.57000732421875,154.24000549316406,156.2100067138672,155.1300048828125,787900,155.1300048828125,IQV
2020-11-03,160.9499969482422,157.08999633789062,157.66000366210938,160.13999938964844,765500,160.13999938964844,IQV
2020-11-04,174.2100067138672,162.0399932861328,162.0399932861328,170.89999389648438,1583500,170.89999389648438,IQV
2020-11-05,176.16000366210938,171.25999450683594,173.6699981689453,171.7100067138672,1007100,171.7100067138672,IQV
2020-11-06,173.3300018310547,169.86000061035156,171.99000549316406,171.44000244140625,759500,171.44000244140625,IQV
2020-11-09,180.77000427246094,173.30999755859375,180.1300048828125,173.66000366210938,1276300,173.66000366210938,IQV
2020-11-10,173.41000366210938,165.49000549316406,172.75999450683594,166.0,1272400,166.0,IQV
2020-11-11,169.7100067138672,165.5800018310547,168.00999450683594,167.8800048828125,885000,167.8800048828125,IQV
2020-11-12,169.64999389648438,166.67999267578125,167.80999755859375,167.8000030517578,746000,167.8000030517578,IQV
2020-11-13,174.52000427246094,168.97000122070312,168.97999572753906,173.92999267578125,745400,173.92999267578125,IQV
2020-11-16,175.3800048828125,171.88999938964844,175.0,173.74000549316406,620000,173.74000549316406,IQV
2020-11-17,172.39999389648438,168.91000366210938,171.77999877929688,172.2100067138672,613100,172.2100067138672,IQV
2020-11-18,173.52999877929688,168.8699951171875,172.32000732421875,169.07000732421875,837100,169.07000732421875,IQV
2020-11-19,169.85000610351562,167.00999450683594,168.35000610351562,169.5500030517578,714000,169.5500030517578,IQV
2020-11-20,171.0800018310547,168.13999938964844,169.75,169.77000427246094,606000,169.77000427246094,IQV
2020-11-23,171.4199981689453,169.30999755859375,170.8000030517578,170.55999755859375,682700,170.55999755859375,IQV
2020-11-24,173.82000732421875,170.77999877929688,173.0500030517578,172.0,742800,172.0,IQV
2020-11-25,171.99000549316406,169.33999633789062,171.99000549316406,169.8699951171875,817100,169.8699951171875,IQV
2020-11-27,170.88999938964844,168.02999877929688,170.47999572753906,168.80999755859375,591800,168.80999755859375,IQV
2020-11-30,170.4199981689453,167.74000549316406,169.61000061035156,168.99000549316406,1644000,168.99000549316406,IQV
2020-12-01,173.77000427246094,170.30999755859375,170.6199951171875,171.22999572753906,1635700,171.22999572753906,IQV
2020-12-02,170.80999755859375,168.30999755859375,170.3000030517578,170.0399932861328,1050700,170.0399932861328,IQV
2020-12-03,171.0,167.19000244140625,170.5,167.6300048828125,1560100,167.6300048828125,IQV
2020-12-04,170.61000061035156,165.82000732421875,167.89999389648438,170.61000061035156,1496000,170.61000061035156,IQV
2020-12-07,172.13999938964844,169.13999938964844,170.69000244140625,170.07000732421875,1660200,170.07000732421875,IQV
2020-12-08,171.4499969482422,168.3800048828125,169.44000244140625,171.2899932861328,1579900,171.2899932861328,IQV
2020-12-09,171.5,168.38999938964844,171.17999267578125,168.5,1086100,168.5,IQV
2020-12-10,169.97999572753906,167.42999267578125,168.39999389648438,168.47000122070312,866300,168.47000122070312,IQV
2020-12-11,168.58999633789062,165.52000427246094,167.39999389648438,167.80999755859375,1069200,167.80999755859375,IQV
2020-12-14,172.25,166.91000366210938,169.0800018310547,167.3000030517578,1091000,167.3000030517578,IQV
2020-12-15,173.33999633789062,167.6699981689453,168.72000122070312,172.4199981689453,1490600,172.4199981689453,IQV
2020-12-16,175.4600067138672,171.07000732421875,172.4199981689453,174.69000244140625,1124500,174.69000244140625,IQV
2020-12-17,179.22000122070312,175.0,175.72999572753906,178.9499969482422,1884400,178.9499969482422,IQV
2020-12-18,180.99000549316406,177.66000366210938,179.5800018310547,180.38999938964844,1901500,180.38999938964844,IQV
2020-12-21,177.97000122070312,173.8699951171875,177.30999755859375,176.75,1396700,176.75,IQV
2020-12-22,177.3699951171875,174.61000061035156,177.3699951171875,176.97999572753906,856400,176.97999572753906,IQV
2020-12-23,178.99000549316406,174.89999389648438,177.83999633789062,175.5500030517578,894700,175.5500030517578,IQV
2020-12-24,176.4600067138672,174.94000244140625,175.91000366210938,175.94000244140625,261800,175.94000244140625,IQV
2020-12-28,177.5,173.8300018310547,177.5,175.32000732421875,560700,175.32000732421875,IQV
2020-12-29,177.52000427246094,174.30999755859375,177.49000549316406,174.8300018310547,441500,174.8300018310547,IQV
2020-12-30,178.5800018310547,175.1999969482422,175.5500030517578,177.52000427246094,871900,177.52000427246094,IQV
2020-12-31,179.3699951171875,175.38999938964844,178.0399932861328,179.1699981689453,528800,179.1699981689453,IQV
2021-01-04,179.80999755859375,174.27999877929688,178.44000244140625,176.60000610351562,1046500,176.60000610351562,IQV
2021-01-05,180.3300018310547,175.72999572753906,175.72999572753906,179.33999633789062,775100,179.33999633789062,IQV
2021-01-06,187.0500030517578,177.0,177.1300048828125,186.25,1123800,186.25,IQV
2021-01-07,189.80999755859375,187.32000732421875,187.8000030517578,188.05999755859375,741300,188.05999755859375,IQV
2021-01-08,192.0,187.52999877929688,188.0,191.0800018310547,805500,191.0800018310547,IQV
2021-01-11,192.07000732421875,188.27000427246094,190.07000732421875,191.44000244140625,617100,191.44000244140625,IQV
2021-01-12,192.33999633789062,187.94000244140625,191.0,189.4199981689453,607700,189.4199981689453,IQV
2021-01-13,191.3699951171875,188.9600067138672,189.0399932861328,189.36000061035156,529200,189.36000061035156,IQV
2021-01-14,190.5500030517578,187.6999969482422,189.3800048828125,188.11000061035156,568200,188.11000061035156,IQV
2021-01-15,188.75,185.61000061035156,187.9199981689453,187.7899932861328,1028200,187.7899932861328,IQV
2021-01-19,191.5,186.47000122070312,191.5,188.97000122070312,948300,188.97000122070312,IQV
2021-01-20,191.27000427246094,188.02999877929688,189.02999877929688,190.5399932861328,684100,190.5399932861328,IQV
2021-01-21,191.27000427246094,187.6300048828125,189.64999389648438,187.69000244140625,1154500,187.69000244140625,IQV
