Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-17,149.91000366210938,145.30999755859375,148.7100067138672,146.4199981689453,610500,146.4199981689453,ANSS
2018-12-18,150.67999267578125,147.9499969482422,148.9199981689453,150.08999633789062,746200,150.08999633789062,ANSS
2018-12-19,152.50999450683594,144.77000427246094,149.6199951171875,146.22000122070312,656000,146.22000122070312,ANSS
2018-12-20,147.39999389648438,140.9600067138672,144.67999267578125,143.8000030517578,634200,143.8000030517578,ANSS
2018-12-21,145.6300048828125,139.99000549316406,143.94000244140625,140.19000244140625,933500,140.19000244140625,ANSS
2018-12-24,141.1199951171875,136.8000030517578,139.61000061035156,136.80999755859375,333900,136.80999755859375,ANSS
2018-12-26,142.92999267578125,137.50999450683594,137.9199981689453,142.85000610351562,655400,142.85000610351562,ANSS
2018-12-27,144.16000366210938,138.75999450683594,140.75999450683594,144.16000366210938,555200,144.16000366210938,ANSS
2018-12-28,145.4600067138672,140.7899932861328,145.0,142.99000549316406,471700,142.99000549316406,ANSS
2018-12-31,144.8699951171875,142.1699981689453,143.9199981689453,142.94000244140625,959800,142.94000244140625,ANSS
2019-01-02,143.67999267578125,137.13999938964844,140.19000244140625,143.00999450683594,711000,143.00999450683594,ANSS
2019-01-03,142.3800048828125,137.44000244140625,141.16000366210938,137.63999938964844,725800,137.63999938964844,ANSS
2019-01-04,144.6999969482422,138.4600067138672,139.49000549316406,143.66000366210938,632400,143.66000366210938,ANSS
2019-01-07,148.58999633789062,143.35000610351562,144.0,147.32000732421875,486200,147.32000732421875,ANSS
2019-01-08,150.7100067138672,146.5800018310547,148.52999877929688,148.0500030517578,533600,148.0500030517578,ANSS
2019-01-09,151.9199981689453,148.25999450683594,148.75999450683594,150.63999938964844,379100,150.63999938964844,ANSS
2019-01-10,152.9199981689453,150.5500030517578,151.00999450683594,152.60000610351562,439900,152.60000610351562,ANSS
2019-01-11,154.8300018310547,151.00999450683594,151.82000732421875,154.75,594400,154.75,ANSS
2019-01-14,154.07000732421875,151.6300048828125,153.33999633789062,153.60000610351562,380800,153.60000610351562,ANSS
2019-01-15,156.4600067138672,153.6699981689453,153.86000061035156,156.16000366210938,441500,156.16000366210938,ANSS
2019-01-16,157.41000366210938,155.50999450683594,156.27000427246094,157.1300048828125,379400,157.1300048828125,ANSS
2019-01-17,158.6300048828125,155.52999877929688,156.24000549316406,158.30999755859375,381700,158.30999755859375,ANSS
2019-01-18,162.24000549316406,158.60000610351562,159.5500030517578,161.7100067138672,511200,161.7100067138672,ANSS
2019-01-22,163.1699981689453,157.41000366210938,161.1300048828125,161.02999877929688,479700,161.02999877929688,ANSS
2019-01-23,162.91000366210938,157.64999389648438,161.57000732421875,158.6300048828125,349000,158.6300048828125,ANSS
2019-01-24,159.24000549316406,157.00999450683594,158.58999633789062,158.10000610351562,445800,158.10000610351562,ANSS
2019-01-25,162.0,159.8699951171875,160.25,161.64999389648438,340200,161.64999389648438,ANSS
2019-01-28,161.25999450683594,158.8699951171875,160.25,160.6999969482422,219500,160.6999969482422,ANSS
2019-01-29,160.82000732421875,158.27000427246094,159.9600067138672,158.86000061035156,229400,158.86000061035156,ANSS
2019-01-30,163.47999572753906,159.0399932861328,160.25,162.99000549316406,321700,162.99000549316406,ANSS
2019-01-31,165.0399932861328,161.30999755859375,162.6699981689453,164.35000610351562,567400,164.35000610351562,ANSS
2019-02-01,168.05999755859375,161.24000549316406,164.44000244140625,167.5500030517578,505600,167.5500030517578,ANSS
2019-02-04,169.5800018310547,166.57000732421875,167.5399932861328,169.0500030517578,328400,169.0500030517578,ANSS
2019-02-05,170.61000061035156,168.8800048828125,169.5,170.22000122070312,212600,170.22000122070312,ANSS
2019-02-06,171.30999755859375,166.00999450683594,169.69000244140625,170.77999877929688,435400,170.77999877929688,ANSS
2019-02-07,170.72000122070312,168.80999755859375,169.1699981689453,169.5500030517578,353800,169.5500030517578,ANSS
2019-02-08,171.74000549316406,167.2899932861328,168.4600067138672,171.72999572753906,257300,171.72999572753906,ANSS
2019-02-11,173.11000061035156,170.99000549316406,172.49000549316406,171.22999572753906,388900,171.22999572753906,ANSS
2019-02-12,175.6199951171875,171.66000366210938,172.94000244140625,175.00999450683594,411000,175.00999450683594,ANSS
2019-02-13,175.97999572753906,173.0,175.61000061035156,173.11000061035156,404900,173.11000061035156,ANSS
2019-02-14,174.22000122070312,171.3699951171875,172.1999969482422,173.1999969482422,299400,173.1999969482422,ANSS
2019-02-15,174.55999755859375,173.00999450683594,174.4499969482422,174.49000549316406,338200,174.49000549316406,ANSS
2019-02-19,175.9199981689453,173.30999755859375,174.24000549316406,174.4600067138672,323700,174.4600067138672,ANSS
2019-02-20,175.8699951171875,173.5,174.5,174.66000366210938,242000,174.66000366210938,ANSS
2019-02-21,175.58999633789062,172.9600067138672,174.5500030517578,174.49000549316406,242700,174.49000549316406,ANSS
2019-02-22,177.16000366210938,174.75,175.3000030517578,175.47999572753906,329900,175.47999572753906,ANSS
2019-02-25,177.38999938964844,174.9199981689453,177.38999938964844,175.00999450683594,483000,175.00999450683594,ANSS
2019-02-26,176.3000030517578,173.19000244140625,174.66000366210938,174.8300018310547,327600,174.8300018310547,ANSS
2019-02-27,176.9499969482422,173.27000427246094,173.94000244140625,176.8300018310547,553200,176.8300018310547,ANSS
2019-02-28,186.14999389648438,176.9199981689453,186.0,177.25999450683594,976800,177.25999450683594,ANSS
2019-03-01,182.86000061035156,178.33999633789062,179.64999389648438,182.22999572753906,677000,182.22999572753906,ANSS
2019-03-04,183.7899932861328,177.5500030517578,182.3800048828125,180.1300048828125,666200,180.1300048828125,ANSS
2019-03-05,182.0399932861328,178.72999572753906,179.74000549316406,178.75,567200,178.75,ANSS
2019-03-06,179.7899932861328,177.1999969482422,178.52000427246094,178.67999267578125,420900,178.67999267578125,ANSS
2019-03-07,180.02000427246094,177.42999267578125,177.8699951171875,178.7899932861328,446800,178.7899932861328,ANSS
2019-03-08,178.39999389648438,174.5500030517578,177.02000427246094,177.42999267578125,635600,177.42999267578125,ANSS
2019-03-11,180.16000366210938,177.8699951171875,177.8699951171875,178.72999572753906,474000,178.72999572753906,ANSS
2019-03-12,181.97000122070312,178.14999389648438,179.0500030517578,180.9600067138672,491200,180.9600067138672,ANSS
2019-03-13,184.11000061035156,180.64999389648438,182.0,180.80999755859375,534500,180.80999755859375,ANSS
2019-03-14,181.19000244140625,179.77000427246094,180.50999450683594,180.6199951171875,512000,180.6199951171875,ANSS
2019-03-15,181.58999633789062,179.2899932861328,180.27999877929688,180.3800048828125,757700,180.3800048828125,ANSS
2019-03-18,181.41000366210938,179.35000610351562,180.80999755859375,180.89999389648438,353700,180.89999389648438,ANSS
2019-03-19,182.05999755859375,180.07000732421875,181.3800048828125,181.1199951171875,378300,181.1199951171875,ANSS
2019-03-20,181.64999389648438,179.2899932861328,181.36000061035156,180.22999572753906,343100,180.22999572753906,ANSS
2019-03-21,182.5,179.02999877929688,179.72999572753906,182.3300018310547,620600,182.3300018310547,ANSS
2019-03-22,182.4499969482422,177.10000610351562,182.02999877929688,177.17999267578125,508400,177.17999267578125,ANSS
2019-03-25,177.75,175.5500030517578,176.4600067138672,177.44000244140625,476300,177.44000244140625,ANSS
2019-03-26,180.3800048828125,175.89999389648438,179.17999267578125,179.69000244140625,320700,179.69000244140625,ANSS
2019-03-27,181.07000732421875,176.7899932861328,180.19000244140625,178.5500030517578,334600,178.5500030517578,ANSS
2019-03-28,180.61000061035156,178.25999450683594,179.02000427246094,180.2899932861328,426200,180.2899932861328,ANSS
2019-03-29,183.14999389648438,181.19000244140625,181.97999572753906,182.7100067138672,396500,182.7100067138672,ANSS
2019-04-01,187.75,184.0500030517578,184.0500030517578,187.4499969482422,352900,187.4499969482422,ANSS
2019-04-02,188.36000061035156,185.5399932861328,187.42999267578125,187.61000061035156,375800,187.61000061035156,ANSS
2019-04-03,189.8000030517578,187.52000427246094,188.6300048828125,188.5399932861328,456300,188.5399932861328,ANSS
2019-04-04,188.92999267578125,183.14999389648438,188.92999267578125,184.97999572753906,329500,184.97999572753906,ANSS
2019-04-05,187.05999755859375,184.8300018310547,185.6300048828125,185.8300018310547,342000,185.8300018310547,ANSS
2019-04-08,186.6199951171875,184.0800018310547,185.72000122070312,186.41000366210938,216200,186.41000366210938,ANSS
2019-04-09,187.3699951171875,185.38999938964844,185.38999938964844,186.66000366210938,250500,186.66000366210938,ANSS
2019-04-10,188.9600067138672,186.66000366210938,186.88999938964844,187.9199981689453,205900,187.9199981689453,ANSS
2019-04-11,188.75999450683594,187.4600067138672,187.75999450683594,188.58999633789062,217800,188.58999633789062,ANSS
2019-04-12,189.80999755859375,188.3300018310547,189.8000030517578,189.5500030517578,187100,189.5500030517578,ANSS
2019-04-15,190.5,188.9199981689453,189.8300018310547,189.9600067138672,228700,189.9600067138672,ANSS
2019-04-16,191.0,188.6300048828125,190.7899932861328,189.39999389648438,272500,189.39999389648438,ANSS
2019-04-17,190.32000732421875,186.49000549316406,190.17999267578125,187.08999633789062,248100,187.08999633789062,ANSS
2019-04-18,186.97000122070312,184.25999450683594,186.97000122070312,186.58999633789062,360100,186.58999633789062,ANSS
2019-04-22,189.67999267578125,184.97999572753906,185.6199951171875,189.0399932861328,285500,189.0399932861328,ANSS
2019-04-23,193.44000244140625,189.52000427246094,189.97000122070312,192.1999969482422,415100,192.1999969482422,ANSS
2019-04-24,195.25,192.3699951171875,193.07000732421875,192.91000366210938,418800,192.91000366210938,ANSS
2019-04-25,193.25999450683594,189.58999633789062,192.47000122070312,191.92999267578125,316300,191.92999267578125,ANSS
2019-04-26,194.7899932861328,190.49000549316406,191.5,194.66000366210938,356600,194.66000366210938,ANSS
2019-04-29,195.24000549316406,193.55999755859375,194.47999572753906,193.58999633789062,313800,193.58999633789062,ANSS
2019-04-30,196.27000427246094,192.0399932861328,193.52000427246094,195.8000030517578,407100,195.8000030517578,ANSS
2019-05-01,196.44000244140625,192.08999633789062,196.0,192.50999450683594,810600,192.50999450683594,ANSS
2019-05-02,192.27000427246094,184.0800018310547,186.08999633789062,191.3800048828125,988900,191.3800048828125,ANSS
2019-05-03,197.0500030517578,191.64999389648438,193.3000030517578,192.49000549316406,683000,192.49000549316406,ANSS
2019-05-06,193.27000427246094,188.25,188.55999755859375,192.60000610351562,490000,192.60000610351562,ANSS
2019-05-07,191.25,187.2899932861328,190.7100067138672,188.9199981689453,577300,188.9199981689453,ANSS
2019-05-08,191.77999877929688,187.22999572753906,188.4199981689453,190.92999267578125,473900,190.92999267578125,ANSS
2019-05-09,191.6699981689453,188.0800018310547,189.16000366210938,190.50999450683594,364300,190.50999450683594,ANSS
2019-05-10,192.60000610351562,187.50999450683594,189.5800018310547,191.8800048828125,312300,191.8800048828125,ANSS
2019-05-13,189.11000061035156,183.22999572753906,188.0500030517578,183.97000122070312,406000,183.97000122070312,ANSS
2019-05-14,187.5500030517578,184.27999877929688,185.0500030517578,186.02999877929688,391300,186.02999877929688,ANSS
2019-05-15,187.86000061035156,184.14999389648438,184.52999877929688,186.9499969482422,330700,186.9499969482422,ANSS
2019-05-16,192.47999572753906,187.6199951171875,187.6199951171875,191.44000244140625,322500,191.44000244140625,ANSS
2019-05-17,191.6199951171875,187.49000549316406,189.36000061035156,187.52999877929688,304600,187.52999877929688,ANSS
2019-05-20,186.36000061035156,183.66000366210938,185.3000030517578,184.6699981689453,320300,184.6699981689453,ANSS
2019-05-21,187.3000030517578,185.64999389648438,185.77999877929688,185.86000061035156,263000,185.86000061035156,ANSS
2019-05-22,186.6199951171875,184.25999450683594,185.1199951171875,185.52999877929688,265200,185.52999877929688,ANSS
2019-05-23,183.5800018310547,179.1999969482422,183.39999389648438,180.11000061035156,395100,180.11000061035156,ANSS
2019-05-24,183.17999267578125,180.82000732421875,181.2899932861328,182.14999389648438,396800,182.14999389648438,ANSS
2019-05-28,184.89999389648438,180.3300018310547,182.7100067138672,180.39999389648438,564200,180.39999389648438,ANSS
2019-05-29,181.13999938964844,178.22000122070312,179.5399932861328,179.36000061035156,281300,179.36000061035156,ANSS
2019-05-30,182.1999969482422,179.3800048828125,179.77000427246094,180.69000244140625,223300,180.69000244140625,ANSS
2019-05-31,183.10000610351562,178.0,179.27999877929688,179.5,384900,179.5,ANSS
2019-06-03,180.69000244140625,174.25,179.6699981689453,175.24000549316406,426600,175.24000549316406,ANSS
2019-06-04,182.52999877929688,175.89999389648438,176.55999755859375,182.36000061035156,363500,182.36000061035156,ANSS
2019-06-05,185.8800048828125,182.8000030517578,184.1199951171875,185.85000610351562,267900,185.85000610351562,ANSS
2019-06-06,189.80999755859375,184.61000061035156,186.02999877929688,189.1999969482422,348500,189.1999969482422,ANSS
2019-06-07,200.39999389648438,189.88999938964844,200.39999389648438,193.2899932861328,279400,193.2899932861328,ANSS
2019-06-10,197.17999267578125,192.0,194.75999450683594,195.0800018310547,298200,195.0800018310547,ANSS
2019-06-11,198.0,192.9600067138672,196.74000549316406,194.80999755859375,362800,194.80999755859375,ANSS
2019-06-12,198.3800048828125,194.83999633789062,194.97000122070312,197.77000427246094,259600,197.77000427246094,ANSS
2019-06-13,199.77999877929688,197.64999389648438,198.80999755859375,198.47000122070312,390400,198.47000122070312,ANSS
2019-06-14,198.77999877929688,195.6699981689453,198.35000610351562,197.1300048828125,273800,197.1300048828125,ANSS
2019-06-17,200.99000549316406,196.6699981689453,197.24000549316406,198.72000122070312,379700,198.72000122070312,ANSS
2019-06-18,204.2100067138672,199.91000366210938,200.36000061035156,201.88999938964844,415300,201.88999938964844,ANSS
2019-06-19,204.41000366210938,201.2100067138672,202.91000366210938,204.0500030517578,306200,204.0500030517578,ANSS
2019-06-20,208.55999755859375,203.17999267578125,206.02999877929688,203.6999969482422,393800,203.6999969482422,ANSS
2019-06-21,204.2899932861328,200.7899932861328,203.99000549316406,200.9600067138672,661500,200.9600067138672,ANSS
2019-06-24,203.67999267578125,200.55999755859375,201.3000030517578,201.38999938964844,349300,201.38999938964844,ANSS
2019-06-25,201.2899932861328,196.16000366210938,200.92999267578125,196.4499969482422,466800,196.4499969482422,ANSS
2019-06-26,199.8800048828125,197.0,197.8800048828125,198.67999267578125,520600,198.67999267578125,ANSS
2019-06-27,202.36000061035156,199.22999572753906,199.5500030517578,200.8699951171875,288200,200.8699951171875,ANSS
2019-06-28,205.0,201.3000030517578,201.4199981689453,204.82000732421875,674400,204.82000732421875,ANSS
2019-07-01,211.6300048828125,206.5800018310547,208.3300018310547,208.11000061035156,473900,208.11000061035156,ANSS
2019-07-02,209.38999938964844,205.8300018310547,208.85000610351562,206.58999633789062,367200,206.58999633789062,ANSS
2019-07-03,209.8000030517578,207.14999389648438,207.47000122070312,209.3300018310547,222000,209.3300018310547,ANSS
2019-07-05,209.63999938964844,205.1199951171875,207.3800048828125,209.50999450683594,242700,209.50999450683594,ANSS
2019-07-08,209.47999572753906,206.52000427246094,208.66000366210938,207.92999267578125,355900,207.92999267578125,ANSS
2019-07-09,207.44000244140625,205.5500030517578,207.0399932861328,206.72000122070312,506100,206.72000122070312,ANSS
2019-07-10,210.2899932861328,207.5500030517578,207.9600067138672,209.5500030517578,357800,209.5500030517578,ANSS
2019-07-11,211.75999450683594,208.52000427246094,209.8300018310547,211.3000030517578,379500,211.3000030517578,ANSS
2019-07-12,212.66000366210938,209.67999267578125,211.32000732421875,212.27999877929688,255400,212.27999877929688,ANSS
2019-07-15,212.94000244140625,210.22000122070312,212.8300018310547,210.9199981689453,469300,210.9199981689453,ANSS
2019-07-16,211.50999450683594,208.86000061035156,211.50999450683594,209.74000549316406,298000,209.74000549316406,ANSS
2019-07-17,211.27000427246094,209.5399932861328,209.5399932861328,209.6999969482422,343400,209.6999969482422,ANSS
2019-07-18,209.67999267578125,206.3800048828125,208.88999938964844,207.55999755859375,575500,207.55999755859375,ANSS
2019-07-19,211.11000061035156,207.97000122070312,209.63999938964844,208.10000610351562,418000,208.10000610351562,ANSS
2019-07-22,212.7100067138672,209.47000122070312,210.1300048828125,211.5,392900,211.5,ANSS
2019-07-23,213.88999938964844,209.6300048828125,212.3300018310547,213.24000549316406,304500,213.24000549316406,ANSS
2019-07-24,215.38999938964844,212.1199951171875,213.19000244140625,214.9499969482422,404400,214.9499969482422,ANSS
2019-07-25,215.02999877929688,212.89999389648438,214.07000732421875,213.24000549316406,368600,213.24000549316406,ANSS
2019-07-26,215.02999877929688,212.9499969482422,214.22000122070312,213.14999389648438,222800,213.14999389648438,ANSS
2019-07-29,214.97000122070312,207.9600067138672,213.58999633789062,210.66000366210938,247300,210.66000366210938,ANSS
2019-07-30,210.0399932861328,207.1300048828125,208.52000427246094,207.8000030517578,275700,207.8000030517578,ANSS
2019-07-31,208.35000610351562,200.80999755859375,208.35000610351562,203.1199951171875,358600,203.1199951171875,ANSS
2019-08-01,206.4499969482422,200.27999877929688,203.32000732421875,201.2100067138672,472700,201.2100067138672,ANSS
2019-08-02,200.25999450683594,193.9499969482422,199.4600067138672,195.35000610351562,579500,195.35000610351562,ANSS
2019-08-05,193.0500030517578,186.80999755859375,190.58999633789062,190.14999389648438,1002500,190.14999389648438,ANSS
2019-08-06,210.0,195.38999938964844,210.0,198.33999633789062,1129800,198.33999633789062,ANSS
2019-08-07,202.97000122070312,195.74000549316406,195.88999938964844,201.88999938964844,800100,201.88999938964844,ANSS
2019-08-08,211.8300018310547,203.42999267578125,203.42999267578125,211.3300018310547,546000,211.3300018310547,ANSS
2019-08-09,213.27000427246094,206.35000610351562,210.14999389648438,208.27000427246094,539900,208.27000427246094,ANSS
2019-08-12,209.3000030517578,205.13999938964844,207.42999267578125,207.0399932861328,410400,207.0399932861328,ANSS
2019-08-13,213.5399932861328,206.9600067138672,207.1699981689453,213.4199981689453,444900,213.4199981689453,ANSS
2019-08-14,210.97999572753906,204.42999267578125,209.92999267578125,205.05999755859375,561700,205.05999755859375,ANSS
2019-08-15,206.05999755859375,201.9499969482422,205.6699981689453,204.1199951171875,519200,204.1199951171875,ANSS
2019-08-16,210.10000610351562,205.2100067138672,206.1199951171875,209.57000732421875,432600,209.57000732421875,ANSS
2019-08-19,213.83999633789062,210.75999450683594,212.1999969482422,212.99000549316406,418400,212.99000549316406,ANSS
2019-08-20,214.83999633789062,210.97000122070312,212.89999389648438,213.17999267578125,454300,213.17999267578125,ANSS
2019-08-21,218.1699981689453,213.4199981689453,215.39999389648438,218.0399932861328,330800,218.0399932861328,ANSS
2019-08-22,219.58999633789062,215.47999572753906,218.7100067138672,217.10000610351562,390900,217.10000610351562,ANSS
2019-08-23,218.19000244140625,210.0800018310547,215.7100067138672,210.7100067138672,618700,210.7100067138672,ANSS
2019-08-26,213.7100067138672,210.6999969482422,212.85000610351562,211.8000030517578,420200,211.8000030517578,ANSS
2019-08-27,214.27000427246094,208.55999755859375,213.57000732421875,211.0399932861328,646600,211.0399932861328,ANSS
2019-08-28,209.35000610351562,203.27000427246094,209.35000610351562,204.13999938964844,902200,204.13999938964844,ANSS
2019-08-29,210.17999267578125,206.52000427246094,207.6300048828125,209.17999267578125,354900,209.17999267578125,ANSS
2019-08-30,210.94000244140625,204.13999938964844,210.9199981689453,206.55999755859375,559500,206.55999755859375,ANSS
2019-09-03,208.8000030517578,205.3300018310547,206.52999877929688,206.00999450683594,520100,206.00999450683594,ANSS
2019-09-04,212.50999450683594,207.6300048828125,207.6300048828125,212.49000549316406,391600,212.49000549316406,ANSS
2019-09-05,219.39999389648438,213.6999969482422,215.17999267578125,218.08999633789062,669800,218.08999633789062,ANSS
2019-09-06,219.86000061035156,216.63999938964844,218.24000549316406,217.58999633789062,384600,217.58999633789062,ANSS
2019-09-09,219.02999877929688,211.6199951171875,218.92999267578125,214.5800018310547,772900,214.5800018310547,ANSS
2019-09-10,214.11000061035156,209.10000610351562,214.11000061035156,210.3800048828125,667000,210.3800048828125,ANSS
2019-09-11,215.02999877929688,210.7899932861328,211.14999389648438,214.58999633789062,591500,214.58999633789062,ANSS
2019-09-12,217.8800048828125,208.97999572753906,216.69000244140625,211.0800018310547,667800,211.0800018310547,ANSS
2019-09-13,217.86000061035156,211.16000366210938,216.99000549316406,212.1300048828125,536300,212.1300048828125,ANSS
2019-09-16,216.0,210.4499969482422,210.4600067138672,212.1300048828125,453300,212.1300048828125,ANSS
2019-09-17,216.77999877929688,212.6300048828125,213.02999877929688,216.1300048828125,483300,216.1300048828125,ANSS
2019-09-18,217.8699951171875,214.25,215.6199951171875,217.58999633789062,593400,217.58999633789062,ANSS
2019-09-19,220.82000732421875,216.8000030517578,218.52999877929688,219.0500030517578,411100,219.0500030517578,ANSS
2019-09-20,220.4600067138672,215.3000030517578,219.5800018310547,216.57000732421875,585600,216.57000732421875,ANSS
2019-09-23,217.5800018310547,214.36000061035156,215.25999450683594,216.72999572753906,281000,216.72999572753906,ANSS
2019-09-24,219.44000244140625,213.0,217.67999267578125,213.86000061035156,321300,213.86000061035156,ANSS
2019-09-25,216.1699981689453,211.4600067138672,213.16000366210938,215.63999938964844,410100,215.63999938964844,ANSS
2019-09-26,220.72000122070312,215.94000244140625,216.1999969482422,220.0800018310547,373300,220.0800018310547,ANSS
2019-09-27,220.33999633789062,215.05999755859375,220.22999572753906,217.08999633789062,517800,217.08999633789062,ANSS
2019-09-30,221.7899932861328,217.19000244140625,217.19000244140625,221.36000061035156,386100,221.36000061035156,ANSS
2019-10-01,223.97999572753906,216.50999450683594,221.8300018310547,216.72999572753906,528700,216.72999572753906,ANSS
2019-10-02,216.38999938964844,211.66000366210938,215.3000030517578,216.0399932861328,344700,216.0399932861328,ANSS
2019-10-03,220.3800048828125,213.17999267578125,214.80999755859375,220.24000549316406,329800,220.24000549316406,ANSS
2019-10-04,224.99000549316406,220.49000549316406,220.66000366210938,224.6300048828125,326700,224.6300048828125,ANSS
2019-10-07,224.88999938964844,222.49000549316406,224.33999633789062,223.1199951171875,323900,223.1199951171875,ANSS
2019-10-08,222.41000366210938,216.52000427246094,221.10000610351562,216.6300048828125,299200,216.6300048828125,ANSS
2019-10-09,221.2899932861328,219.16000366210938,219.58999633789062,220.49000549316406,285600,220.49000549316406,ANSS
2019-10-10,222.1199951171875,219.44000244140625,219.5,220.6699981689453,242900,220.6699981689453,ANSS
2019-10-11,227.67999267578125,222.32000732421875,224.1300048828125,224.16000366210938,337700,224.16000366210938,ANSS
2019-10-14,225.7899932861328,223.1699981689453,223.41000366210938,225.25999450683594,255500,225.25999450683594,ANSS
2019-10-15,229.1999969482422,225.22000122070312,225.8000030517578,226.82000732421875,275600,226.82000732421875,ANSS
2019-10-16,226.0,221.4600067138672,226.0,222.17999267578125,426100,222.17999267578125,ANSS
2019-10-17,224.58999633789062,220.63999938964844,224.02999877929688,220.8699951171875,345000,220.8699951171875,ANSS
2019-10-18,222.72999572753906,216.10000610351562,220.2100067138672,218.42999267578125,458900,218.42999267578125,ANSS
2019-10-21,220.91000366210938,218.00999450683594,219.24000549316406,218.77999877929688,295700,218.77999877929688,ANSS
2019-10-22,220.9199981689453,214.1999969482422,220.08999633789062,214.32000732421875,533000,214.32000732421875,ANSS
2019-10-23,218.1199951171875,213.6699981689453,215.42999267578125,216.0800018310547,352600,216.0800018310547,ANSS
2019-10-24,221.8000030517578,217.0,217.85000610351562,221.52000427246094,365300,221.52000427246094,ANSS
2019-10-25,223.22000122070312,219.94000244140625,221.1199951171875,220.25,297400,220.25,ANSS
2019-10-28,224.4600067138672,220.32000732421875,221.42999267578125,223.6300048828125,338300,223.6300048828125,ANSS
2019-10-29,225.5500030517578,222.0,222.42999267578125,222.3000030517578,282800,222.3000030517578,ANSS
2019-10-30,225.4199981689453,221.1300048828125,223.0800018310547,225.19000244140625,274600,225.19000244140625,ANSS
2019-10-31,225.02999877929688,219.64999389648438,224.33999633789062,220.14999389648438,417200,220.14999389648438,ANSS
2019-11-01,225.1300048828125,219.49000549316406,222.3800048828125,220.0,788300,220.0,ANSS
2019-11-04,222.72000122070312,217.0,221.61000061035156,217.47000122070312,559200,217.47000122070312,ANSS
2019-11-05,220.44000244140625,217.36000061035156,218.07000732421875,217.9600067138672,555400,217.9600067138672,ANSS
2019-11-06,219.6999969482422,216.5500030517578,217.50999450683594,218.72999572753906,482800,218.72999572753906,ANSS
2019-11-07,228.02999877929688,206.72999572753906,210.0,225.22000122070312,739100,225.22000122070312,ANSS
2019-11-08,224.9499969482422,221.8300018310547,223.9499969482422,224.30999755859375,597400,224.30999755859375,ANSS
2019-11-11,228.39999389648438,222.64999389648438,223.69000244140625,227.35000610351562,328100,227.35000610351562,ANSS
2019-11-12,231.3000030517578,227.30999755859375,227.38999938964844,230.2100067138672,413400,230.2100067138672,ANSS
2019-11-13,229.47000122070312,227.0,228.6699981689453,229.0,431000,229.0,ANSS
2019-11-14,230.72000122070312,227.77999877929688,227.9199981689453,229.3699951171875,278800,229.3699951171875,ANSS
2019-11-15,235.58999633789062,229.16000366210938,230.1300048828125,235.14999389648438,607900,235.14999389648438,ANSS
2019-11-18,239.83999633789062,234.00999450683594,234.60000610351562,238.6699981689453,684100,238.6699981689453,ANSS
2019-11-19,243.36000061035156,239.47999572753906,240.0,242.4199981689453,496800,242.4199981689453,ANSS
2019-11-20,246.6999969482422,241.5399932861328,241.5399932861328,245.49000549316406,507400,245.49000549316406,ANSS
2019-11-21,247.3800048828125,244.92999267578125,246.3699951171875,246.3800048828125,605000,246.3800048828125,ANSS
2019-11-22,248.32000732421875,244.3000030517578,246.72000122070312,246.3800048828125,403000,246.3800048828125,ANSS
2019-11-25,255.17999267578125,246.9199981689453,248.0500030517578,249.4199981689453,452900,249.4199981689453,ANSS
2019-11-26,252.66000366210938,248.44000244140625,249.80999755859375,252.47999572753906,405500,252.47999572753906,ANSS
2019-11-27,255.5500030517578,251.47999572753906,253.83999633789062,255.4499969482422,375000,255.4499969482422,ANSS
2019-11-29,256.3599853515625,254.0800018310547,254.0800018310547,254.69000244140625,317300,254.69000244140625,ANSS
2019-12-02,255.44000244140625,250.25999450683594,254.80999755859375,250.6999969482422,729100,250.6999969482422,ANSS
2019-12-03,250.4600067138672,243.00999450683594,245.07000732421875,250.3699951171875,729300,250.3699951171875,ANSS
2019-12-04,253.85000610351562,251.0800018310547,251.83999633789062,252.13999938964844,579100,252.13999938964844,ANSS
2019-12-05,254.47000122070312,251.1699981689453,252.38999938964844,252.99000549316406,485500,252.99000549316406,ANSS
2019-12-06,256.9200134277344,253.72000122070312,254.86000061035156,256.6300048828125,368900,256.6300048828125,ANSS
2019-12-09,258.5199890136719,254.91000366210938,255.82000732421875,255.0800018310547,1132600,255.0800018310547,ANSS
2019-12-10,256.70001220703125,251.5,254.3699951171875,252.57000732421875,578300,252.57000732421875,ANSS
2019-12-11,253.52000427246094,248.99000549316406,251.74000549316406,251.6300048828125,474000,251.6300048828125,ANSS
2019-12-12,251.25,246.38999938964844,247.8300018310547,251.02000427246094,621900,251.02000427246094,ANSS
2019-12-13,254.67999267578125,250.7100067138672,251.0,253.92999267578125,448500,253.92999267578125,ANSS
2019-12-16,259.55999755859375,255.5399932861328,257.17999267578125,257.94000244140625,476900,257.94000244140625,ANSS
2019-12-17,258.69000244140625,255.2100067138672,258.4100036621094,257.07000732421875,734800,257.07000732421875,ANSS
2019-12-18,258.82000732421875,254.42999267578125,257.5299987792969,254.6699981689453,579200,254.6699981689453,ANSS
2019-12-19,257.0400085449219,254.3800048828125,255.42999267578125,255.75,505900,255.75,ANSS
2019-12-20,260.1000061035156,253.52000427246094,257.8800048828125,258.8900146484375,3582200,258.8900146484375,ANSS
2019-12-23,259.1400146484375,255.19000244140625,259.1300048828125,255.72999572753906,919700,255.72999572753906,ANSS
2019-12-24,256.6700134277344,253.5399932861328,255.1300048828125,256.489990234375,140800,256.489990234375,ANSS
