Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-25,119.2300033569336,115.98999786376953,116.45999908447266,117.08000183105469,3176800.0,114.53510284423828,NXPI
2019-11-26,117.4800033569336,115.0,116.87000274658203,116.62999725341797,3628200.0,114.09488677978516,NXPI
2019-11-27,117.91000366210938,116.19999694824219,116.87999725341797,117.41000366210938,1220500.0,114.8579330444336,NXPI
2019-11-29,116.94000244140625,115.0199966430664,116.47000122070312,115.58000183105469,1102700.0,113.06771087646484,NXPI
2019-12-02,116.01000213623047,113.5,115.75,114.76000213623047,2320700.0,112.26553344726562,NXPI
2019-12-03,114.8499984741211,111.56999969482422,113.0,114.61000061035156,2436100.0,112.11878967285156,NXPI
2019-12-04,117.69000244140625,115.58000183105469,115.94000244140625,116.27999877929688,2832400.0,113.75249481201172,NXPI
2019-12-05,118.13999938964844,115.61000061035156,116.30999755859375,117.11000061035156,1492400.0,114.564453125,NXPI
2019-12-06,119.9800033569336,118.33000183105469,118.80000305175781,118.66999816894531,2253200.0,116.09053802490234,NXPI
2019-12-09,119.12999725341797,117.31999969482422,118.25,117.8499984741211,1150900.0,115.28837585449219,NXPI
2019-12-10,120.5999984741211,118.22000122070312,118.26000213623047,119.0999984741211,2526300.0,116.51119232177734,NXPI
2019-12-11,122.27999877929688,118.80000305175781,118.94000244140625,121.4000015258789,3290000.0,118.76119995117188,NXPI
2019-12-12,126.05999755859375,120.5,121.19999694824219,123.9800033569336,4633700.0,121.28512573242188,NXPI
2019-12-13,125.23999786376953,122.12000274658203,123.31999969482422,123.87999725341797,2894800.0,121.5549545288086,NXPI
2019-12-16,125.22000122070312,123.9800033569336,125.0,124.30000305175781,2722800.0,121.96707916259766,NXPI
2019-12-17,126.97000122070312,123.02999877929688,124.36000061035156,125.93000030517578,3725500.0,123.56649017333984,NXPI
2019-12-18,126.44999694824219,124.7699966430664,125.55000305175781,125.79000091552734,2528300.0,123.42911529541016,NXPI
2019-12-19,126.1500015258789,124.41999816894531,125.66000366210938,125.94999694824219,2032800.0,123.58610534667969,NXPI
2019-12-20,127.83999633789062,125.95999908447266,126.08000183105469,127.69000244140625,3772700.0,125.29345703125,NXPI
2019-12-23,129.47000122070312,127.16999816894531,128.30999755859375,128.02999877929688,2897500.0,125.6270751953125,NXPI
2019-12-24,129.36000061035156,127.51000213623047,128.42999267578125,129.1999969482422,958500.0,126.77510833740234,NXPI
2019-12-26,129.5,127.52999877929688,129.5,128.67999267578125,972500.0,126.26486206054688,NXPI
2019-12-27,129.25999450683594,127.80000305175781,129.0399932861328,128.19000244140625,1011500.0,125.78407287597656,NXPI
2019-12-30,128.35000610351562,126.3499984741211,128.27000427246094,127.55000305175781,935300.0,125.15608215332031,NXPI
2019-12-31,127.9000015258789,126.80000305175781,127.43000030517578,127.26000213623047,957800.0,124.87152099609375,NXPI
2020-01-02,129.5,127.19000244140625,128.61000061035156,128.5399932861328,2247900.0,126.12749481201172,NXPI
2020-01-03,128.27999877929688,126.12000274658203,126.2300033569336,127.30000305175781,1546100.0,124.91077423095703,NXPI
2020-01-06,126.98999786376953,124.68000030517578,125.4000015258789,126.4000015258789,2157900.0,124.02766418457031,NXPI
2020-01-07,129.77999877929688,127.0,127.5,128.0399932861328,2595500.0,125.63688659667969,NXPI
2020-01-08,129.11000061035156,127.12999725341797,128.2100067138672,128.36000061035156,1589100.0,125.95088195800781,NXPI
2020-01-09,130.9499969482422,128.69000244140625,129.8000030517578,129.17999267578125,2429600.0,126.75547790527344,NXPI
2020-01-10,130.8300018310547,129.17999267578125,130.11000061035156,129.63999938964844,2294000.0,127.20687103271484,NXPI
2020-01-13,132.50999450683594,130.14999389648438,131.0,131.97999572753906,2313900.0,129.5029296875,NXPI
2020-01-14,133.67999267578125,131.2899932861328,131.39999389648438,132.7100067138672,2499200.0,130.21925354003906,NXPI
2020-01-15,132.91000366210938,131.55999755859375,132.4499969482422,132.5,2206200.0,130.01318359375,NXPI
2020-01-16,134.9600067138672,132.8000030517578,133.97999572753906,134.17999267578125,2495100.0,131.66165161132812,NXPI
2020-01-17,135.47999572753906,132.47000122070312,134.99000549316406,133.83999633789062,2268300.0,131.32803344726562,NXPI
2020-01-21,134.4499969482422,132.69000244140625,133.39999389648438,133.9600067138672,2018200.0,131.44577026367188,NXPI
2020-01-22,136.3000030517578,133.47999572753906,134.52000427246094,134.63999938964844,2422000.0,132.113037109375,NXPI
2020-01-23,137.22000122070312,134.85000610351562,134.88999938964844,136.41000366210938,2534100.0,133.84979248046875,NXPI
2020-01-24,137.9199981689453,134.5500030517578,137.49000549316406,135.27999877929688,2887600.0,132.74099731445312,NXPI
2020-01-27,131.72999572753906,128.05999755859375,131.55999755859375,130.4499969482422,3781200.0,128.00164794921875,NXPI
2020-01-28,133.64999389648438,131.24000549316406,132.5,132.67999267578125,2207500.0,130.1897735595703,NXPI
2020-01-29,134.77000427246094,131.74000549316406,133.0500030517578,132.66000366210938,2273000.0,130.17018127441406,NXPI
2020-01-30,132.00999450683594,128.85000610351562,130.80999755859375,131.6199951171875,2039700.0,129.14968872070312,NXPI
2020-01-31,130.97000122070312,126.05000305175781,130.02000427246094,126.86000061035156,4448500.0,124.47901916503906,NXPI
2020-02-03,129.02999877929688,125.01000213623047,127.69000244140625,125.69999694824219,4205200.0,123.34078979492188,NXPI
2020-02-04,134.5,127.75,133.0,130.50999450683594,5560000.0,128.0605010986328,NXPI
2020-02-05,136.83999633789062,132.42999267578125,133.39999389648438,134.22999572753906,4386700.0,131.71070861816406,NXPI
2020-02-06,135.75,133.0500030517578,135.3699951171875,135.33999633789062,2082800.0,132.7998809814453,NXPI
2020-02-07,134.86000061035156,132.0,134.49000549316406,132.25999450683594,2522400.0,129.77769470214844,NXPI
2020-02-10,133.30999755859375,130.4600067138672,130.75,133.19000244140625,1769600.0,130.6902313232422,NXPI
2020-02-11,137.16000366210938,133.7899932861328,134.1300048828125,135.52000427246094,2407000.0,132.9765167236328,NXPI
2020-02-12,138.42999267578125,136.14999389648438,136.5800018310547,137.8300018310547,2592900.0,135.24314880371094,NXPI
2020-02-13,139.25999450683594,135.97999572753906,136.8699951171875,138.69000244140625,1426200.0,136.0869903564453,NXPI
2020-02-14,139.58999633789062,134.69000244140625,138.8800048828125,137.0800018310547,1846700.0,134.50723266601562,NXPI
2020-02-18,135.49000549316406,132.61000061035156,134.41000366210938,133.8699951171875,1919900.0,131.35745239257812,NXPI
2020-02-19,137.32000732421875,134.30999755859375,134.91000366210938,134.9499969482422,2028200.0,132.41720581054688,NXPI
2020-02-20,135.13999938964844,131.6199951171875,134.3300018310547,134.8000030517578,2295000.0,132.27001953125,NXPI
2020-02-21,137.1199951171875,129.5399932861328,134.58999633789062,130.5,3521900.0,128.05072021484375,NXPI
2020-02-24,125.58000183105469,123.22000122070312,124.55000305175781,124.04000091552734,5135500.0,121.71196746826172,NXPI
2020-02-25,125.9000015258789,119.0,125.58999633789062,120.81999969482422,4628400.0,118.5523910522461,NXPI
2020-02-26,122.87000274658203,118.2300033569336,121.54000091552734,119.47000122070312,4415400.0,117.22773742675781,NXPI
2020-02-27,117.83999633789062,113.9000015258789,115.33999633789062,114.63999938964844,4950600.0,112.4883804321289,NXPI
2020-02-28,115.5999984741211,110.0,110.0199966430664,113.69000244140625,5492900.0,111.55621337890625,NXPI
2020-03-02,120.33999633789062,114.43000030517578,117.58999633789062,120.08000183105469,4306000.0,117.82627868652344,NXPI
2020-03-03,122.77999877929688,116.33999633789062,119.41000366210938,116.55999755859375,3969600.0,114.37234497070312,NXPI
2020-03-04,121.33999633789062,117.51000213623047,118.22000122070312,121.2699966430664,2755600.0,118.99394226074219,NXPI
2020-03-05,118.91999816894531,114.02999877929688,116.55000305175781,115.2699966430664,3161500.0,113.10655975341797,NXPI
2020-03-06,114.06999969482422,109.12999725341797,110.73999786376953,111.69000244140625,3544400.0,109.59375762939453,NXPI
2020-03-09,108.0,101.45999908447266,104.69999694824219,101.97000122070312,5696500.0,100.05618286132812,NXPI
2020-03-10,107.4000015258789,101.62999725341797,104.43000030517578,106.8499984741211,4622400.0,104.8445816040039,NXPI
2020-03-11,105.33000183105469,98.87000274658203,103.62999725341797,100.5199966430664,4957800.0,98.63338470458984,NXPI
2020-03-12,97.2300033569336,86.0,86.4000015258789,91.97000122070312,7271900.0,90.24386596679688,NXPI
2020-03-13,99.69999694824219,87.55000305175781,96.0,95.54000091552734,7099000.0,94.13066864013672,NXPI
2020-03-16,86.81999969482422,78.26000213623047,84.54000091552734,80.31999969482422,7781200.0,79.13517761230469,NXPI
2020-03-17,81.9800033569336,75.5999984741211,81.6500015258789,80.08000183105469,9133800.0,78.89872741699219,NXPI
2020-03-18,76.77999877929688,58.40999984741211,73.3499984741211,64.55999755859375,10744500.0,63.60765838623047,NXPI
2020-03-19,77.23999786376953,63.04999923706055,64.83000183105469,76.12000274658203,6107900.0,74.99714660644531,NXPI
2020-03-20,83.98999786376953,72.69999694824219,78.83999633789062,73.58000183105469,5722100.0,72.49461364746094,NXPI
2020-03-23,78.61000061035156,69.16000366210938,74.20999908447266,77.2699966430664,3664800.0,76.13017272949219,NXPI
2020-03-24,88.30000305175781,81.30000305175781,83.02999877929688,85.7300033569336,3691000.0,84.46537780761719,NXPI
2020-03-25,89.98999786376953,82.51000213623047,87.16000366210938,84.86000061035156,3173900.0,83.60821533203125,NXPI
2020-03-26,89.86000061035156,83.76000213623047,86.45999908447266,89.72000122070312,4068300.0,88.39652252197266,NXPI
2020-03-27,87.87000274658203,80.87000274658203,86.12999725341797,81.30000305175781,2923100.0,80.1007308959961,NXPI
2020-03-30,85.1500015258789,79.11000061035156,81.6500015258789,84.93000030517578,2963000.0,83.67719268798828,NXPI
2020-03-31,87.6500015258789,82.08999633789062,84.83000183105469,82.93000030517578,2696900.0,81.70668029785156,NXPI
2020-04-01,79.98999786376953,73.80999755859375,79.4800033569336,74.7300033569336,3434000.0,73.62764739990234,NXPI
2020-04-02,79.2699966430664,73.51000213623047,74.1500015258789,77.77999877929688,2455300.0,76.63264465332031,NXPI
2020-04-03,79.11000061035156,72.86000061035156,77.26000213623047,75.75,2330700.0,74.6325912475586,NXPI
2020-04-06,87.19000244140625,79.9000015258789,80.06999969482422,86.94000244140625,3657900.0,85.65753173828125,NXPI
2020-04-07,91.87000274658203,83.7300033569336,91.87000274658203,84.27999877929688,3938300.0,83.03677368164062,NXPI
2020-04-08,93.81999969482422,85.44000244140625,86.0,91.58000183105469,4222100.0,90.22908782958984,NXPI
2020-04-09,96.97000122070312,89.41000366210938,92.76000213623047,89.97000122070312,4008200.0,88.64282989501953,NXPI
2020-04-13,89.48999786376953,87.27999877929688,88.58999633789062,89.11000061035156,1717800.0,87.79552459716797,NXPI
2020-04-14,92.70999908447266,89.05000305175781,90.97000122070312,92.27999877929688,2561200.0,90.91874694824219,NXPI
2020-04-15,90.48999786376953,86.05999755859375,90.36000061035156,87.13999938964844,3902200.0,85.8545913696289,NXPI
2020-04-16,89.19999694824219,85.98999786376953,87.4000015258789,89.01000213623047,2985600.0,87.6969985961914,NXPI
2020-04-17,93.3499984741211,88.70999908447266,91.8499984741211,90.16999816894531,3477200.0,88.83988189697266,NXPI
2020-04-20,89.7300033569336,86.47000122070312,89.54000091552734,86.69999694824219,2798700.0,85.42108154296875,NXPI
2020-04-21,85.47000122070312,80.45999908447266,84.0999984741211,81.05999755859375,5091700.0,79.86426544189453,NXPI
2020-04-22,89.44999694824219,84.80000305175781,85.44999694824219,89.05999755859375,3599000.0,87.74625396728516,NXPI
2020-04-23,91.16000366210938,87.56999969482422,88.55999755859375,88.08000183105469,2398700.0,86.78071594238281,NXPI
2020-04-24,95.12999725341797,87.83999633789062,87.83999633789062,94.43000030517578,4025200.0,93.03704833984375,NXPI
2020-04-27,97.66999816894531,94.93000030517578,95.19999694824219,97.12999725341797,4775900.0,95.69721984863281,NXPI
2020-04-28,105.4800033569336,98.27999877929688,105.0199966430664,98.33999633789062,5908800.0,96.88936614990234,NXPI
2020-04-29,107.83000183105469,101.0,101.0,106.7699966430664,6470700.0,105.19500732421875,NXPI
2020-04-30,106.22000122070312,98.54000091552734,105.9000015258789,99.56999969482422,4967900.0,98.10122680664062,NXPI
2020-05-01,99.0,95.01000213623047,97.4800033569336,95.5,2799800.0,94.09126281738281,NXPI
2020-05-04,96.69999694824219,92.5999984741211,94.2300033569336,96.55999755859375,3739200.0,95.13562774658203,NXPI
2020-05-05,100.7300033569336,98.2300033569336,98.66000366210938,99.19999694824219,2913300.0,97.7366714477539,NXPI
2020-05-06,102.5199966430664,98.81999969482422,99.70999908447266,100.37999725341797,2703200.0,98.8992691040039,NXPI
2020-05-07,103.12000274658203,100.12999725341797,102.19999694824219,102.66000366210938,2336900.0,101.14563751220703,NXPI
2020-05-08,105.36000061035156,101.69000244140625,102.69000244140625,104.83999633789062,2694100.0,103.29348754882812,NXPI
2020-05-11,103.8499984741211,102.0199966430664,103.7699966430664,102.55999755859375,1839500.0,101.047119140625,NXPI
2020-05-12,103.4800033569336,98.12999725341797,102.81999969482422,98.33000183105469,2000200.0,96.87950897216797,NXPI
2020-05-13,96.80000305175781,91.69999694824219,95.0199966430664,93.02999877929688,5532500.0,91.65769958496094,NXPI
2020-05-14,94.79000091552734,89.0999984741211,91.75,93.58999633789062,3380100.0,92.20943450927734,NXPI
2020-05-15,92.37999725341797,89.33000183105469,89.91000366210938,90.44999694824219,4376400.0,89.11575317382812,NXPI
2020-05-18,102.41000366210938,93.41999816894531,94.13999938964844,102.06999969482422,5700400.0,100.56434631347656,NXPI
2020-05-19,102.0999984741211,98.37999725341797,100.83999633789062,99.04000091552734,3498700.0,97.57904815673828,NXPI
2020-05-20,105.16000366210938,101.68000030517578,101.73999786376953,103.5999984741211,4409300.0,102.07178497314453,NXPI
2020-05-21,103.58999633789062,97.62000274658203,102.8499984741211,98.88999938964844,3395100.0,97.4312515258789,NXPI
2020-05-22,99.43000030517578,96.8499984741211,98.86000061035156,98.33000183105469,2694800.0,96.87950897216797,NXPI
2020-05-26,105.26000213623047,101.61000061035156,103.16999816894531,102.01000213623047,4900700.0,100.5052261352539,NXPI
2020-05-27,104.73999786376953,101.36000061035156,102.27999877929688,104.38999938964844,5118100.0,102.85012817382812,NXPI
2020-05-28,103.80999755859375,99.12000274658203,103.77999877929688,99.26000213623047,3774300.0,97.79580688476562,NXPI
2020-05-29,100.69999694824219,96.0999984741211,99.20999908447266,96.0999984741211,42770800.0,94.68241119384766,NXPI
2020-06-01,100.37999725341797,96.58999633789062,97.69999694824219,99.19000244140625,6320700.0,97.7268295288086,NXPI
2020-06-02,103.0999984741211,99.2699966430664,100.19999694824219,101.44999694824219,5259400.0,99.95348358154297,NXPI
2020-06-03,110.18000030517578,105.77999877929688,106.0,108.55000305175781,7679600.0,106.9487533569336,NXPI
2020-06-04,111.13999938964844,106.80000305175781,107.75,109.55000305175781,6754200.0,107.93400573730469,NXPI
2020-06-05,118.8499984741211,113.30000305175781,115.93000030517578,113.81999969482422,7954100.0,112.14102172851562,NXPI
2020-06-08,117.88999938964844,113.29000091552734,117.4800033569336,114.0999984741211,4465100.0,112.4168930053711,NXPI
2020-06-09,113.86000061035156,110.16000366210938,111.55000305175781,111.51000213623047,3161300.0,109.86509704589844,NXPI
2020-06-10,112.41000366210938,109.87999725341797,112.08999633789062,110.29000091552734,2926000.0,108.66309356689453,NXPI
2020-06-11,107.47000122070312,102.36000061035156,105.55999755859375,102.47000122070312,2980400.0,100.95845031738281,NXPI
2020-06-12,107.30000305175781,103.19999694824219,106.63999938964844,106.16999816894531,3346800.0,104.98807525634766,NXPI
2020-06-15,110.44999694824219,103.19999694824219,104.88999938964844,109.45999908447266,4030600.0,108.241455078125,NXPI
2020-06-16,116.26000213623047,110.54000091552734,114.1500015258789,113.26000213623047,5838000.0,111.99915313720703,NXPI
2020-06-17,117.73999786376953,114.4000015258789,114.62999725341797,116.75,4844200.0,115.45030212402344,NXPI
2020-06-18,119.2699966430664,115.33999633789062,115.33999633789062,117.19000244140625,5303400.0,115.88540649414062,NXPI
2020-06-19,121.68000030517578,117.0,118.94999694824219,117.2699966430664,22349900.0,115.96451568603516,NXPI
2020-06-22,118.08999633789062,114.61000061035156,117.70999908447266,117.04000091552734,3762300.0,115.73706817626953,NXPI
2020-06-23,120.33999633789062,117.80999755859375,118.5,119.91999816894531,2487200.0,118.58501434326172,NXPI
2020-06-24,118.88999938964844,112.5999984741211,117.63999938964844,113.05999755859375,4056000.0,111.8013687133789,NXPI
2020-06-25,113.95999908447266,110.9800033569336,113.20999908447266,113.37000274658203,3482100.0,112.1079330444336,NXPI
2020-06-26,113.1500015258789,106.75,112.3499984741211,108.1500015258789,4922100.0,106.94603729248047,NXPI
2020-06-29,112.5999984741211,107.0,109.61000061035156,111.58000183105469,2510300.0,110.33786010742188,NXPI
2020-06-30,114.79000091552734,111.3499984741211,113.3499984741211,114.04000091552734,2681500.0,112.77046966552734,NXPI
2020-07-01,114.5999984741211,111.68000030517578,114.05000305175781,111.91000366210938,1824300.0,110.66419219970703,NXPI
2020-07-02,115.66999816894531,112.58000183105469,114.22000122070312,112.72000122070312,2030500.0,111.46517181396484,NXPI
2020-07-06,116.86000061035156,115.0199966430664,115.68000030517578,116.52999877929688,2002000.0,115.23274993896484,NXPI
2020-07-07,117.45999908447266,115.22000122070312,116.25,115.43000030517578,1327200.0,114.1449966430664,NXPI
2020-07-08,116.7300033569336,114.52999877929688,116.16999816894531,116.43000030517578,1499100.0,115.13386535644531,NXPI
2020-07-09,119.0,113.25,116.56999969482422,117.9000015258789,2320800.0,116.58749389648438,NXPI
2020-07-10,119.5,116.06999969482422,118.48999786376953,117.0999984741211,1621600.0,115.79640197753906,NXPI
2020-07-13,122.70999908447266,116.87000274658203,120.70999908447266,117.04000091552734,3100500.0,115.73706817626953,NXPI
2020-07-14,120.80000305175781,115.48999786376953,116.4000015258789,120.44999694824219,2583200.0,119.10911560058594,NXPI
2020-07-15,122.97000122070312,120.25,121.95999908447266,121.83000183105469,2037800.0,120.4737548828125,NXPI
2020-07-16,121.69999694824219,118.52999877929688,119.2300033569336,121.12999725341797,1534700.0,119.78153991699219,NXPI
2020-07-17,122.81999969482422,120.66000366210938,122.66999816894531,122.70999908447266,2173100.0,121.34394836425781,NXPI
2020-07-20,124.01000213623047,120.41000366210938,121.88999938964844,123.55999755859375,1731200.0,122.18448638916016,NXPI
2020-07-21,126.12000274658203,122.94999694824219,125.0,123.48999786376953,2380100.0,122.11527252197266,NXPI
2020-07-22,124.19000244140625,120.88999938964844,122.97000122070312,121.36000061035156,2333500.0,120.00897979736328,NXPI
2020-07-23,121.66999816894531,117.30999755859375,121.58000183105469,119.18000030517578,2605400.0,117.85324096679688,NXPI
2020-07-24,118.04000091552734,114.37999725341797,116.86000061035156,115.75,3147700.0,114.46143341064453,NXPI
2020-07-27,120.37999725341797,116.29000091552734,117.05000305175781,120.23999786376953,2978600.0,118.90145874023438,NXPI
2020-07-28,119.0,115.0,116.56999969482422,115.23999786376953,6709100.0,113.95711517333984,NXPI
2020-07-29,119.75,115.75,115.75,119.08999633789062,2861600.0,117.76424407958984,NXPI
2020-07-30,117.87000274658203,115.66000366210938,116.88999938964844,117.22000122070312,3057700.0,115.9150619506836,NXPI
2020-07-31,118.62999725341797,114.7699966430664,118.36000061035156,117.52999877929688,3344800.0,116.22161102294922,NXPI
2020-08-03,119.75,117.88999938964844,118.41000366210938,119.1500015258789,1606200.0,117.8235855102539,NXPI
2020-08-04,121.55999755859375,119.29000091552734,119.47000122070312,120.91000366210938,2327700.0,119.56400299072266,NXPI
2020-08-05,120.05000305175781,117.25,118.18000030517578,119.86000061035156,2182900.0,118.52568054199219,NXPI
2020-08-06,122.58000183105469,119.05000305175781,119.56999969482422,122.44999694824219,2337900.0,121.08684539794922,NXPI
2020-08-07,122.66999816894531,119.4000015258789,121.88999938964844,120.70999908447266,1842700.0,119.36621856689453,NXPI
2020-08-10,121.83999633789062,119.69000244140625,120.5199966430664,121.38999938964844,1224400.0,120.03864288330078,NXPI
2020-08-11,124.4800033569336,121.1500015258789,122.18000030517578,121.33000183105469,1764300.0,119.97931671142578,NXPI
2020-08-12,125.41000366210938,121.86000061035156,122.13999938964844,124.91000366210938,1735500.0,123.51945495605469,NXPI
2020-08-13,124.55999755859375,122.5199966430664,124.30000305175781,122.73999786376953,1096800.0,121.37361145019531,NXPI
2020-08-14,123.66000366210938,122.18000030517578,122.36000061035156,123.04000091552734,739300.0,121.67028045654297,NXPI
2020-08-17,125.0199966430664,123.7300033569336,124.44000244140625,124.80000305175781,1171800.0,123.41069030761719,NXPI
2020-08-18,126.19999694824219,122.88999938964844,125.94000244140625,124.37999725341797,2000800.0,122.99535369873047,NXPI
2020-08-19,125.55999755859375,123.12000274658203,125.0999984741211,123.75,1561000.0,122.37238311767578,NXPI
2020-08-20,122.76000213623047,120.61000061035156,122.06999969482422,121.44999694824219,1112900.0,120.09797668457031,NXPI
2020-08-21,121.5,119.80000305175781,120.93000030517578,121.5,1376000.0,120.14742279052734,NXPI
2020-08-24,123.8499984741211,122.16000366210938,122.69999694824219,123.77999877929688,1042400.0,122.40204620361328,NXPI
2020-08-25,127.80000305175781,124.91999816894531,125.91999816894531,127.30999755859375,2054900.0,125.89274597167969,NXPI
2020-08-26,128.4199981689453,126.11000061035156,127.19999694824219,127.52999877929688,1422900.0,126.11029052734375,NXPI
2020-08-27,128.35000610351562,125.44000244140625,128.13999938964844,126.05000305175781,1376400.0,124.64676666259766,NXPI
2020-08-28,127.44999694824219,125.26000213623047,125.93000030517578,127.2300033569336,1736600.0,125.81363677978516,NXPI
2020-08-31,127.70999908447266,124.8499984741211,126.95999908447266,125.76000213623047,2257300.0,124.3600082397461,NXPI
2020-09-01,129.02000427246094,125.94999694824219,126.0,128.1999969482422,2090500.0,126.77283477783203,NXPI
2020-09-02,132.9499969482422,128.6999969482422,129.67999267578125,132.10000610351562,1541400.0,130.62942504882812,NXPI
2020-09-03,130.99000549316406,125.05000305175781,130.99000549316406,126.0999984741211,2010100.0,124.69621276855469,NXPI
2020-09-04,127.08000183105469,122.31999969482422,126.37000274658203,126.33000183105469,1607600.0,124.92365264892578,NXPI
2020-09-08,122.6500015258789,119.20999908447266,121.0199966430664,119.72000122070312,2541600.0,118.38723754882812,NXPI
2020-09-09,125.62999725341797,121.4000015258789,122.16999816894531,124.23999786376953,2269000.0,122.85691833496094,NXPI
2020-09-10,127.7699966430664,122.55000305175781,125.19999694824219,123.0999984741211,1487800.0,121.72962188720703,NXPI
2020-09-11,126.6500015258789,123.16000366210938,124.47000122070312,124.75,1397200.0,123.36124420166016,NXPI
2020-09-14,127.62000274658203,124.4800033569336,126.16999816894531,125.69999694824219,1538600.0,124.67544555664062,NXPI
2020-09-15,128.8000030517578,126.81999969482422,127.38999938964844,127.41000366210938,1601100.0,126.37151336669922,NXPI
2020-09-16,131.30999755859375,128.36000061035156,129.0,128.58999633789062,2053200.0,127.54188537597656,NXPI
2020-09-17,128.13999938964844,122.86000061035156,123.62000274658203,127.76000213623047,2066300.0,126.71865844726562,NXPI
2020-09-18,128.99000549316406,123.38999938964844,128.67999267578125,126.08999633789062,4200600.0,125.06226348876953,NXPI
2020-09-21,123.51000213623047,119.27999877929688,122.94999694824219,121.3499984741211,2024500.0,120.36090087890625,NXPI
2020-09-22,123.4800033569336,120.69000244140625,122.79000091552734,122.62999725341797,1606800.0,121.6304702758789,NXPI
2020-09-23,124.0,119.43000030517578,123.16999816894531,119.94000244140625,1595700.0,118.96240234375,NXPI
2020-09-24,121.22000122070312,118.1500015258789,118.63999938964844,119.16000366210938,1810500.0,118.18875122070312,NXPI
2020-09-25,120.16999816894531,117.25,118.55999755859375,119.83000183105469,2039600.0,118.85330200195312,NXPI
2020-09-28,124.16999816894531,121.91000366210938,122.45999908447266,124.0,2143400.0,122.98931121826172,NXPI
2020-09-29,126.13999938964844,123.16000366210938,126.0999984741211,123.29000091552734,1626400.0,122.28508758544922,NXPI
2020-09-30,126.7699966430664,123.22000122070312,123.87000274658203,124.80999755859375,2005200.0,123.7927017211914,NXPI
2020-10-01,132.17999267578125,128.0,129.6300048828125,130.99000549316406,3429300.0,129.92233276367188,NXPI
2020-10-02,130.47999572753906,126.63999938964844,127.16999816894531,127.38999938964844,2130600.0,126.35166931152344,NXPI
2020-10-05,132.07000732421875,129.0,129.47999572753906,132.0,2269200.0,130.92410278320312,NXPI
2020-10-06,135.00999450683594,130.38999938964844,131.6999969482422,130.89999389648438,2187500.0,129.8330535888672,NXPI
2020-10-07,134.91000366210938,133.00999450683594,133.3300018310547,133.60000610351562,1838900.0,132.5110626220703,NXPI
2020-10-08,135.9199981689453,134.1300048828125,135.07000732421875,134.8300018310547,2208200.0,133.7310333251953,NXPI
2020-10-09,145.14999389648438,138.8000030517578,142.47999572753906,141.52999877929688,5037400.0,140.3764190673828,NXPI
2020-10-12,143.25,140.41000366210938,143.0,142.0800018310547,2861300.0,140.92193603515625,NXPI
2020-10-13,141.99000549316406,136.5800018310547,141.0,136.83999633789062,2605400.0,135.72463989257812,NXPI
2020-10-14,138.10000610351562,135.83999633789062,136.8000030517578,137.11000061035156,2317200.0,135.992431640625,NXPI
2020-10-15,137.58999633789062,133.69000244140625,134.58999633789062,136.8699951171875,1555900.0,135.75439453125,NXPI
2020-10-16,139.6699981689453,136.9600067138672,139.3300018310547,137.22999572753906,1300600.0,136.11146545410156,NXPI
2020-10-19,138.85000610351562,135.52999877929688,137.6300048828125,136.3300018310547,1606800.0,135.21881103515625,NXPI
2020-10-20,137.8000030517578,134.88999938964844,137.6699981689453,135.2100067138672,1353900.0,134.10794067382812,NXPI
2020-10-21,138.1199951171875,135.27000427246094,137.92999267578125,135.86000061035156,1681900.0,134.7526397705078,NXPI
2020-10-22,136.42999267578125,133.32000732421875,136.05999755859375,134.88999938964844,1512800.0,133.79055786132812,NXPI
2020-10-23,137.75,134.36000061035156,135.50999450683594,137.17999267578125,1439700.0,136.06185913085938,NXPI
2020-10-26,136.10000610351562,132.7100067138672,135.19000244140625,134.88999938964844,2856100.0,133.79055786132812,NXPI
2020-10-27,136.57000732421875,131.64999389648438,136.3800048828125,133.22999572753906,2530500.0,132.14407348632812,NXPI
2020-10-28,130.91000366210938,126.80000305175781,130.07000732421875,129.77000427246094,3015700.0,128.7122802734375,NXPI
2020-10-29,137.50999450683594,128.7899932861328,128.7899932861328,136.1699981689453,2721700.0,135.06011962890625,NXPI
2020-10-30,135.7899932861328,132.97999572753906,133.52000427246094,135.1199951171875,2286300.0,134.01866149902344,NXPI
2020-11-02,138.33999633789062,136.00999450683594,137.08999633789062,137.30999755859375,1903100.0,136.19081115722656,NXPI
2020-11-03,141.49000549316406,137.0,137.64999389648438,138.8800048828125,1747400.0,137.74803161621094,NXPI
2020-11-04,141.49000549316406,136.6999969482422,141.0500030517578,139.3800048828125,2354400.0,138.2439422607422,NXPI
2020-11-05,145.24000549316406,141.0800018310547,142.0,144.3800048828125,2242200.0,143.2032012939453,NXPI
2020-11-06,147.47000122070312,143.6199951171875,144.27999877929688,146.72000122070312,2748200.0,145.5241241455078,NXPI
2020-11-09,152.47999572753906,144.5500030517578,149.74000549316406,144.86000061035156,3523700.0,143.67929077148438,NXPI
2020-11-10,144.49000549316406,139.94000244140625,142.77999877929688,140.24000549316406,2172300.0,139.09695434570312,NXPI
2020-11-11,145.94000244140625,142.6999969482422,143.30999755859375,145.07000732421875,1659800.0,143.8875732421875,NXPI
2020-11-12,146.58999633789062,143.6300048828125,146.0,144.3000030517578,1431800.0,143.12384033203125,NXPI
2020-11-13,147.5800018310547,145.66000366210938,146.00999450683594,146.49000549316406,1085000.0,145.29600524902344,NXPI
