Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-06-07,24.4950008392334,24.204999923706055,24.450000762939453,24.21500015258789,311200.0,22.64421272277832,WST
2012-06-08,24.190000534057617,23.989999771118164,24.139999389648438,24.045000076293945,361000.0,22.48524284362793,WST
2012-06-11,24.28499984741211,23.850000381469727,24.28499984741211,23.850000381469727,294800.0,22.302894592285156,WST
2012-06-12,24.239999771118164,23.8799991607666,23.9950008392334,24.190000534057617,443200.0,22.62083625793457,WST
2012-06-13,24.940000534057617,24.190000534057617,24.19499969482422,24.700000762939453,454000.0,23.097753524780273,WST
2012-06-14,24.875,24.424999237060547,24.7549991607666,24.635000228881836,229200.0,23.03696632385254,WST
2012-06-15,24.774999618530273,24.584999084472656,24.6299991607666,24.690000534057617,459400.0,23.088403701782227,WST
2012-06-18,24.829999923706055,24.489999771118164,24.575000762939453,24.639999389648438,373800.0,23.041641235351562,WST
2012-06-19,25.110000610351562,24.635000228881836,24.770000457763672,24.93000030517578,664000.0,23.312833786010742,WST
2012-06-20,25.0,24.829999923706055,24.975000381469727,24.850000381469727,257800.0,23.238018035888672,WST
2012-06-21,24.989999771118164,24.395000457763672,24.94499969482422,24.520000457763672,504600.0,22.929433822631836,WST
2012-06-22,24.579999923706055,24.350000381469727,24.579999923706055,24.479999542236328,681200.0,22.892019271850586,WST
2012-06-25,24.479999542236328,24.110000610351562,24.209999084472656,24.274999618530273,337800.0,22.700321197509766,WST
2012-06-26,24.40999984741211,24.170000076293945,24.325000762939453,24.2450008392334,301800.0,22.672271728515625,WST
2012-06-27,24.635000228881836,24.104999542236328,24.270000457763672,24.614999771118164,177800.0,23.018260955810547,WST
2012-06-28,24.704999923706055,24.264999389648438,24.540000915527344,24.690000534057617,163000.0,23.088403701782227,WST
2012-06-29,25.2450008392334,24.885000228881836,25.094999313354492,25.2450008392334,552600.0,23.607397079467773,WST
2012-07-02,25.514999389648438,25.135000228881836,25.270000457763672,25.485000610351562,300400.0,23.831823348999023,WST
2012-07-03,25.520000457763672,25.19499969482422,25.19499969482422,25.489999771118164,201200.0,23.83650779724121,WST
2012-07-05,25.524999618530273,25.19499969482422,25.4950008392334,25.225000381469727,226400.0,23.588699340820312,WST
2012-07-06,25.145000457763672,24.8799991607666,25.020000457763672,25.094999313354492,171600.0,23.46712303161621,WST
2012-07-09,25.28499984741211,24.940000534057617,24.940000534057617,25.21500015258789,255800.0,23.579343795776367,WST
2012-07-10,25.479999542236328,25.334999084472656,25.350000381469727,25.360000610351562,391600.0,23.71493911743164,WST
2012-07-11,25.645000457763672,25.375,25.375,25.559999465942383,327200.0,23.90196418762207,WST
2012-07-12,25.514999389648438,25.135000228881836,25.475000381469727,25.19499969482422,394200.0,23.56064224243164,WST
2012-07-13,25.905000686645508,25.25,25.350000381469727,25.81999969482422,377200.0,24.14510154724121,WST
2012-07-16,25.670000076293945,25.3799991607666,25.639999389648438,25.469999313354492,182400.0,23.901119232177734,WST
2012-07-17,25.649999618530273,25.209999084472656,25.594999313354492,25.579999923706055,184000.0,24.004337310791016,WST
2012-07-18,25.905000686645508,25.434999465942383,25.5049991607666,25.625,200400.0,24.046567916870117,WST
2012-07-19,25.68000030517578,25.30500030517578,25.625,25.385000228881836,110800.0,23.821348190307617,WST
2012-07-20,25.209999084472656,24.950000762939453,25.170000076293945,25.084999084472656,299800.0,23.53982925415039,WST
2012-07-23,25.1200008392334,24.674999237060547,24.735000610351562,24.989999771118164,308000.0,23.450679779052734,WST
2012-07-24,25.184999465942383,24.9950008392334,25.024999618530273,25.145000457763672,313000.0,23.59613800048828,WST
2012-07-25,25.454999923706055,25.149999618530273,25.315000534057617,25.354999542236328,214400.0,23.79319953918457,WST
2012-07-26,25.729999542236328,24.985000610351562,25.639999389648438,25.045000076293945,394400.0,23.502288818359375,WST
2012-07-27,25.475000381469727,24.895000457763672,25.079999923706055,25.354999542236328,242200.0,23.79319953918457,WST
2012-07-30,25.420000076293945,25.06999969482422,25.2549991607666,25.209999084472656,188600.0,23.657133102416992,WST
2012-07-31,25.229999542236328,24.885000228881836,25.079999923706055,24.889999389648438,230600.0,23.356842041015625,WST
2012-08-01,25.0049991607666,24.264999389648438,25.0049991607666,24.264999389648438,307000.0,22.770334243774414,WST
2012-08-02,24.5,23.889999389648438,24.219999313354492,24.049999237060547,393600.0,22.568584442138672,WST
2012-08-03,25.229999542236328,24.450000762939453,24.450000762939453,24.895000457763672,319000.0,23.361534118652344,WST
2012-08-06,24.950000762939453,24.649999618530273,24.864999771118164,24.780000686645508,188400.0,23.253618240356445,WST
2012-08-07,24.940000534057617,24.56999969482422,24.93000030517578,24.579999923706055,389600.0,23.065933227539062,WST
2012-08-08,24.510000228881836,24.309999465942383,24.434999465942383,24.34000015258789,366200.0,22.840721130371094,WST
2012-08-09,24.315000534057617,24.0,24.200000762939453,24.059999465942383,290000.0,22.577966690063477,WST
2012-08-10,24.114999771118164,23.780000686645508,24.030000686645508,23.9950008392334,264800.0,22.516971588134766,WST
2012-08-13,24.03499984741211,23.584999084472656,23.915000915527344,23.905000686645508,313600.0,22.432514190673828,WST
2012-08-14,24.104999542236328,23.5049991607666,24.024999618530273,23.610000610351562,503400.0,22.155683517456055,WST
2012-08-15,23.854999542236328,23.434999465942383,23.514999389648438,23.844999313354492,551600.0,22.3762149810791,WST
2012-08-16,23.94499969482422,23.579999923706055,23.875,23.90999984741211,365600.0,22.43720817565918,WST
2012-08-17,24.479999542236328,23.924999237060547,23.924999237060547,24.415000915527344,336800.0,22.911100387573242,WST
2012-08-20,24.329999923706055,23.979999542236328,24.329999923706055,24.079999923706055,217400.0,22.59673309326172,WST
2012-08-21,24.3799991607666,23.950000762939453,24.149999618530273,24.014999389648438,140600.0,22.53573989868164,WST
2012-08-22,24.040000915527344,23.81999969482422,23.959999084472656,23.979999542236328,118000.0,22.502897262573242,WST
2012-08-23,23.940000534057617,23.649999618530273,23.940000534057617,23.81999969482422,111800.0,22.352746963500977,WST
2012-08-24,23.940000534057617,23.684999465942383,23.704999923706055,23.860000610351562,172400.0,22.39028549194336,WST
2012-08-27,23.950000762939453,23.584999084472656,23.854999542236328,23.69499969482422,110400.0,22.235450744628906,WST
2012-08-28,23.934999465942383,23.559999465942383,23.684999465942383,23.889999389648438,172800.0,22.418439865112305,WST
2012-08-29,24.049999237060547,23.809999465942383,23.920000076293945,23.950000762939453,149600.0,22.47473907470703,WST
2012-08-30,23.815000534057617,23.540000915527344,23.815000534057617,23.704999923706055,94800.0,22.244829177856445,WST
2012-08-31,23.895000457763672,23.479999542236328,23.895000457763672,23.674999237060547,143000.0,22.21668243408203,WST
2012-09-04,24.084999084472656,23.514999389648438,23.725000381469727,23.989999771118164,266400.0,22.51227569580078,WST
2012-09-05,24.010000228881836,23.844999313354492,23.96500015258789,23.915000915527344,132400.0,22.441904067993164,WST
2012-09-06,24.024999618530273,23.920000076293945,24.0049991607666,23.969999313354492,379000.0,22.49350929260254,WST
2012-09-07,24.125,23.90999984741211,24.09000015258789,24.0,161200.0,22.521669387817383,WST
2012-09-10,24.079999923706055,23.8799991607666,23.969999313354492,23.975000381469727,194000.0,22.49820327758789,WST
2012-09-11,24.059999465942383,23.920000076293945,24.049999237060547,24.0,239000.0,22.521669387817383,WST
2012-09-12,24.155000686645508,23.915000915527344,24.03499984741211,24.0049991607666,452600.0,22.52635383605957,WST
2012-09-13,24.579999923706055,23.959999084472656,23.985000610351562,24.514999389648438,340800.0,23.004940032958984,WST
2012-09-14,24.924999237060547,24.3799991607666,24.610000610351562,24.704999923706055,242200.0,23.18323516845703,WST
2012-09-17,24.915000915527344,24.59000015258789,24.59000015258789,24.905000686645508,223800.0,23.370922088623047,WST
2012-09-18,25.075000762939453,24.790000915527344,24.8700008392334,25.065000534057617,169800.0,23.521060943603516,WST
2012-09-19,25.229999542236328,24.985000610351562,25.059999465942383,25.165000915527344,173400.0,23.61490249633789,WST
2012-09-20,25.31999969482422,25.0049991607666,25.094999313354492,25.274999618530273,148800.0,23.718122482299805,WST
2012-09-21,25.799999237060547,25.520000457763672,25.540000915527344,25.700000762939453,361000.0,24.11695098876953,WST
2012-09-24,26.114999771118164,25.524999618530273,25.6299991607666,26.065000534057617,407200.0,24.459470748901367,WST
2012-09-25,26.479999542236328,25.94499969482422,26.0,26.040000915527344,401800.0,24.436004638671875,WST
2012-09-26,26.309999465942383,25.979999542236328,26.110000610351562,26.165000915527344,605000.0,24.553302764892578,WST
2012-09-27,26.739999771118164,26.114999771118164,26.204999923706055,26.729999542236328,407200.0,25.083505630493164,WST
2012-09-28,26.684999465942383,26.315000534057617,26.575000762939453,26.53499984741211,243400.0,24.9005126953125,WST
2012-10-01,27.299999237060547,26.549999237060547,26.59000015258789,27.049999237060547,643400.0,25.383792877197266,WST
2012-10-02,27.25,26.96500015258789,27.170000076293945,27.075000762939453,299200.0,25.407249450683594,WST
2012-10-03,27.084999084472656,26.940000534057617,27.075000762939453,26.9950008392334,385800.0,25.332181930541992,WST
2012-10-04,27.104999542236328,26.81999969482422,27.079999923706055,27.010000228881836,264000.0,25.34625244140625,WST
2012-10-05,27.325000762939453,26.809999465942383,27.09000015258789,26.864999771118164,180600.0,25.210186004638672,WST
2012-10-08,26.93000030517578,26.670000076293945,26.790000915527344,26.895000457763672,200600.0,25.238338470458984,WST
2012-10-09,26.895000457763672,26.450000762939453,26.834999084472656,26.520000457763672,357800.0,24.886436462402344,WST
2012-10-10,26.665000915527344,26.424999237060547,26.579999923706055,26.530000686645508,222200.0,24.89581871032715,WST
2012-10-11,26.760000228881836,26.434999465942383,26.704999923706055,26.479999542236328,300200.0,24.848899841308594,WST
2012-10-12,26.53499984741211,26.204999923706055,26.53499984741211,26.31999969482422,237400.0,24.698753356933594,WST
2012-10-15,26.655000686645508,26.149999618530273,26.31999969482422,26.579999923706055,269000.0,24.942739486694336,WST
2012-10-16,27.0049991607666,26.559999465942383,26.725000381469727,27.0049991607666,261400.0,25.341564178466797,WST
2012-10-17,27.1200008392334,26.700000762939453,27.0,26.93000030517578,348400.0,25.271177291870117,WST
2012-10-18,26.905000686645508,26.565000534057617,26.854999542236328,26.825000762939453,162400.0,25.172649383544922,WST
2012-10-19,26.96500015258789,26.584999084472656,26.825000762939453,26.84000015258789,303800.0,25.18672752380371,WST
2012-10-22,26.864999771118164,26.530000686645508,26.844999313354492,26.860000610351562,192800.0,25.295021057128906,WST
2012-10-23,26.94499969482422,26.514999389648438,26.719999313354492,26.809999465942383,198800.0,25.24794578552246,WST
2012-10-24,27.010000228881836,26.4950008392334,26.985000610351562,26.549999237060547,249600.0,25.003093719482422,WST
2012-10-25,26.889999389648438,26.459999084472656,26.760000228881836,26.704999923706055,127000.0,25.149063110351562,WST
2012-10-26,26.809999465942383,26.395000457763672,26.774999618530273,26.704999923706055,95000.0,25.149063110351562,WST
2012-10-31,27.030000686645508,26.454999923706055,26.739999771118164,26.934999465942383,204800.0,25.365659713745117,WST
2012-11-01,27.125,26.424999237060547,27.040000915527344,26.75,243000.0,25.19144058227539,WST
2012-11-02,27.05500030517578,26.325000762939453,27.05500030517578,26.329999923706055,231000.0,24.79590606689453,WST
2012-11-05,27.219999313354492,26.325000762939453,26.415000915527344,26.93000030517578,304800.0,25.360946655273438,WST
2012-11-06,27.290000915527344,26.934999465942383,26.975000381469727,27.059999465942383,272600.0,25.483369827270508,WST
2012-11-07,27.43000030517578,26.15999984741211,26.815000534057617,26.575000762939453,262600.0,25.026636123657227,WST
2012-11-08,27.06999969482422,26.450000762939453,26.46500015258789,26.84000015258789,280200.0,25.276187896728516,WST
2012-11-09,27.399999618530273,26.709999084472656,26.709999084472656,26.739999771118164,273600.0,25.182016372680664,WST
2012-11-12,26.8799991607666,26.44499969482422,26.485000610351562,26.790000915527344,158000.0,25.229110717773438,WST
2012-11-13,27.075000762939453,26.43000030517578,26.7549991607666,26.46500015258789,228800.0,24.923038482666016,WST
2012-11-14,26.479999542236328,25.7549991607666,26.479999542236328,25.790000915527344,211800.0,24.287368774414062,WST
2012-11-15,25.850000381469727,25.25,25.75,25.700000762939453,210800.0,24.20261573791504,WST
2012-11-16,25.795000076293945,25.34000015258789,25.604999542236328,25.524999618530273,373200.0,24.037809371948242,WST
2012-11-19,25.829999923706055,25.520000457763672,25.7549991607666,25.829999923706055,306400.0,24.325040817260742,WST
2012-11-20,26.270000457763672,25.59000015258789,25.71500015258789,26.270000457763672,222000.0,24.73940658569336,WST
2012-11-21,26.469999313354492,26.09000015258789,26.170000076293945,26.459999084472656,177800.0,24.9183292388916,WST
2012-11-23,26.854999542236328,26.4950008392334,26.4950008392334,26.84000015258789,99800.0,25.276187896728516,WST
2012-11-26,27.280000686645508,26.809999465942383,26.815000534057617,27.264999389648438,247000.0,25.67643165588379,WST
2012-11-27,27.329999923706055,26.94499969482422,27.21500015258789,26.94499969482422,184600.0,25.37507438659668,WST
2012-11-28,27.06999969482422,26.635000228881836,26.809999465942383,26.940000534057617,187600.0,25.370365142822266,WST
2012-11-29,27.4950008392334,27.024999618530273,27.149999618530273,27.139999389648438,270800.0,25.558706283569336,WST
2012-11-30,27.299999237060547,26.770000457763672,27.225000381469727,27.014999389648438,376600.0,25.440994262695312,WST
2012-12-03,27.190000534057617,26.604999542236328,27.155000686645508,26.770000457763672,211200.0,25.21027374267578,WST
2012-12-04,27.21500015258789,26.635000228881836,26.635000228881836,27.190000534057617,195200.0,25.60580062866211,WST
2012-12-05,27.594999313354492,27.094999313354492,27.2450008392334,27.4950008392334,367200.0,25.893033981323242,WST
2012-12-06,27.614999771118164,27.30500030517578,27.46500015258789,27.334999084472656,223600.0,25.74234962463379,WST
2012-12-07,27.514999389648438,27.295000076293945,27.4950008392334,27.354999542236328,147200.0,25.761180877685547,WST
2012-12-10,27.540000915527344,27.209999084472656,27.360000610351562,27.479999542236328,165800.0,25.878908157348633,WST
2012-12-11,27.954999923706055,27.530000686645508,27.584999084472656,27.864999771118164,177400.0,26.241470336914062,WST
2012-12-12,28.010000228881836,27.559999465942383,27.9950008392334,27.700000762939453,192600.0,26.086088180541992,WST
2012-12-13,27.770000457763672,27.399999618530273,27.71500015258789,27.454999923706055,144200.0,25.85536003112793,WST
2012-12-14,27.709999084472656,27.06999969482422,27.350000381469727,27.434999465942383,358400.0,25.836515426635742,WST
2012-12-17,27.704999923706055,27.479999542236328,27.565000534057617,27.56999969482422,292600.0,25.96366310119629,WST
2012-12-18,27.565000534057617,27.334999084472656,27.5,27.399999618530273,276600.0,25.803564071655273,WST
2012-12-19,27.43000030517578,27.075000762939453,27.34000015258789,27.1299991607666,240000.0,25.549299240112305,WST
2012-12-20,27.540000915527344,26.93000030517578,27.1299991607666,27.434999465942383,347400.0,25.836515426635742,WST
2012-12-21,27.40999984741211,26.985000610351562,27.364999771118164,27.135000228881836,549400.0,25.55400848388672,WST
2012-12-24,27.145000457763672,26.864999771118164,27.045000076293945,27.059999465942383,171600.0,25.483369827270508,WST
2012-12-26,27.21500015258789,26.795000076293945,27.110000610351562,26.864999771118164,148800.0,25.29973602294922,WST
2012-12-27,27.174999237060547,26.7549991607666,26.815000534057617,27.145000457763672,243800.0,25.563430786132812,WST
2012-12-28,27.354999542236328,26.950000762939453,27.020000457763672,27.05500030517578,122200.0,25.478662490844727,WST
2012-12-31,27.485000610351562,26.764999389648438,27.09000015258789,27.375,217600.0,25.78002166748047,WST
2013-01-02,27.954999923706055,27.364999771118164,27.829999923706055,27.614999771118164,427600.0,26.00603485107422,WST
2013-01-03,27.809999465942383,27.450000762939453,27.6299991607666,27.71500015258789,289400.0,26.1002140045166,WST
2013-01-04,28.15999984741211,27.719999313354492,27.864999771118164,27.809999465942383,210000.0,26.18967628479004,WST
2013-01-07,27.954999923706055,27.43000030517578,27.645000457763672,27.639999389648438,349600.0,26.029582977294922,WST
2013-01-08,27.7549991607666,27.364999771118164,27.65999984741211,27.56999969482422,282800.0,25.96366310119629,WST
2013-01-09,27.80500030517578,27.489999771118164,27.53499984741211,27.655000686645508,533800.0,26.0437068939209,WST
2013-01-10,27.739999771118164,27.475000381469727,27.739999771118164,27.579999923706055,313600.0,25.97307586669922,WST
2013-01-11,27.645000457763672,27.43000030517578,27.645000457763672,27.549999237060547,410600.0,25.944820404052734,WST
2013-01-14,27.579999923706055,27.350000381469727,27.46500015258789,27.524999618530273,433000.0,25.921281814575195,WST
2013-01-15,27.5,27.3799991607666,27.420000076293945,27.489999771118164,331200.0,25.88831901550293,WST
2013-01-16,27.4950008392334,27.34000015258789,27.395000457763672,27.399999618530273,954200.0,25.803564071655273,WST
2013-01-17,27.69499969482422,27.395000457763672,27.5,27.44499969482422,856800.0,25.84593963623047,WST
2013-01-18,27.645000457763672,27.30500030517578,27.3799991607666,27.6200008392334,762200.0,26.101097106933594,WST
2013-01-22,27.9950008392334,27.5049991607666,27.545000076293945,27.9950008392334,980800.0,26.455474853515625,WST
2013-01-23,27.989999771118164,27.834999084472656,27.989999771118164,27.985000610351562,507200.0,26.44602394104004,WST
2013-01-24,29.18000030517578,27.924999237060547,28.0,29.165000915527344,996400.0,27.56113052368164,WST
2013-01-25,29.510000228881836,29.110000610351562,29.264999389648438,29.405000686645508,339800.0,27.787925720214844,WST
2013-01-28,29.78499984741211,29.350000381469727,29.350000381469727,29.674999237060547,369200.0,28.04308319091797,WST
2013-01-29,29.96500015258789,29.625,29.739999771118164,29.905000686645508,403000.0,28.26043128967285,WST
2013-01-30,30.010000228881836,29.614999771118164,29.885000228881836,29.690000534057617,347000.0,28.057262420654297,WST
2013-01-31,29.864999771118164,29.549999237060547,29.764999389648438,29.604999542236328,599200.0,27.976932525634766,WST
2013-02-01,29.989999771118164,29.53499984741211,29.655000686645508,29.899999618530273,200600.0,28.255712509155273,WST
2013-02-04,29.96500015258789,29.399999618530273,29.684999465942383,29.68000030517578,221000.0,28.04781150817871,WST
2013-02-05,29.959999084472656,29.6200008392334,29.7450008392334,29.844999313354492,167000.0,28.203739166259766,WST
2013-02-06,29.969999313354492,29.725000381469727,29.764999389648438,29.954999923706055,172600.0,28.307687759399414,WST
2013-02-07,30.0,29.795000076293945,29.885000228881836,29.90999984741211,227600.0,28.265167236328125,WST
2013-02-08,29.93000030517578,29.790000915527344,29.924999237060547,29.864999771118164,232000.0,28.22262954711914,WST
2013-02-11,29.969999313354492,29.760000228881836,29.825000762939453,29.815000534057617,245200.0,28.17538833618164,WST
2013-02-12,30.0,29.795000076293945,29.864999771118164,29.954999923706055,140400.0,28.307687759399414,WST
2013-02-13,30.0,29.7450008392334,29.924999237060547,29.80500030517578,176200.0,28.165929794311523,WST
2013-02-14,30.065000534057617,29.799999237060547,29.799999237060547,29.850000381469727,115800.0,28.20845603942871,WST
2013-02-15,29.969999313354492,29.524999618530273,29.940000534057617,29.565000534057617,222600.0,27.93914222717285,WST
2013-02-19,29.729999542236328,29.395000457763672,29.575000762939453,29.55500030517578,362000.0,27.9296817779541,WST
2013-02-20,29.969999313354492,29.21500015258789,29.530000686645508,29.389999389648438,407600.0,27.77375602722168,WST
2013-02-21,30.149999618530273,28.78499984741211,29.594999313354492,30.030000686645508,412800.0,28.378562927246094,WST
2013-02-22,30.4950008392334,30.219999313354492,30.260000228881836,30.350000381469727,602600.0,28.68096160888672,WST
2013-02-25,30.46500015258789,30.03499984741211,30.354999542236328,30.049999237060547,339400.0,28.39746856689453,WST
2013-02-26,30.375,30.010000228881836,30.139999389648438,30.104999542236328,270400.0,28.449434280395508,WST
2013-02-27,30.43000030517578,30.024999618530273,30.100000381469727,30.260000228881836,298200.0,28.595909118652344,WST
2013-02-28,30.424999237060547,30.110000610351562,30.309999465942383,30.209999084472656,348800.0,28.548662185668945,WST
2013-03-01,30.454999923706055,29.969999313354492,30.049999237060547,30.43000030517578,516000.0,28.756559371948242,WST
2013-03-04,30.469999313354492,30.184999465942383,30.31999969482422,30.43000030517578,227800.0,28.756559371948242,WST
2013-03-05,30.645000457763672,30.264999389648438,30.5,30.329999923706055,244400.0,28.662063598632812,WST
2013-03-06,30.56999969482422,30.360000610351562,30.40999984741211,30.524999618530273,291600.0,28.84634017944336,WST
2013-03-07,30.6200008392334,30.049999237060547,30.6200008392334,30.385000228881836,321400.0,28.71404266357422,WST
2013-03-08,30.90999984741211,30.450000762939453,30.610000610351562,30.889999389648438,414600.0,29.191265106201172,WST
2013-03-11,31.010000228881836,30.735000610351562,30.735000610351562,30.899999618530273,123800.0,29.200721740722656,WST
2013-03-12,31.059999465942383,30.764999389648438,30.764999389648438,31.05500030517578,135600.0,29.347196578979492,WST
2013-03-13,31.219999313354492,30.950000762939453,31.024999618530273,31.165000915527344,115800.0,29.451147079467773,WST
2013-03-14,31.610000610351562,31.1200008392334,31.174999237060547,31.584999084472656,212200.0,29.848045349121094,WST
2013-03-15,31.795000076293945,31.475000381469727,31.649999618530273,31.7450008392334,379400.0,29.999248504638672,WST
2013-03-18,31.584999084472656,31.334999084472656,31.520000457763672,31.434999465942383,125800.0,29.706298828125,WST
2013-03-19,31.75,31.354999542236328,31.5049991607666,31.56999969482422,123200.0,29.83387565612793,WST
2013-03-20,32.03499984741211,31.69499969482422,31.69499969482422,31.8799991607666,159600.0,30.126821517944336,WST
2013-03-21,32.11000061035156,31.739999771118164,31.770000457763672,31.8700008392334,161600.0,30.11737632751465,WST
2013-03-22,32.255001068115234,31.770000457763672,31.860000610351562,32.14500045776367,229400.0,30.37725257873535,WST
2013-03-25,32.345001220703125,31.770000457763672,32.13999938964844,31.940000534057617,194400.0,30.183528900146484,WST
2013-03-26,32.189998626708984,31.899999618530273,31.94499969482422,32.189998626708984,150600.0,30.41977310180664,WST
2013-03-27,32.185001373291016,31.774999618530273,32.060001373291016,32.185001373291016,97600.0,30.41505241394043,WST
2013-03-28,32.73500061035156,32.095001220703125,32.275001525878906,32.470001220703125,314800.0,30.684377670288086,WST
2013-04-01,32.56999969482422,31.3700008392334,32.494998931884766,31.665000915527344,289200.0,29.92365074157715,WST
2013-04-02,31.96500015258789,31.584999084472656,31.704999923706055,31.665000915527344,157000.0,29.92365074157715,WST
2013-04-03,31.735000610351562,31.014999389648438,31.735000610351562,31.125,201000.0,29.41334342956543,WST
2013-04-04,31.450000762939453,31.059999465942383,31.200000762939453,31.440000534057617,217000.0,29.71101951599121,WST
2013-04-05,31.235000610351562,31.0,31.0,31.139999389648438,199800.0,29.42751693725586,WST
2013-04-08,31.2549991607666,31.05500030517578,31.200000762939453,31.200000762939453,132800.0,29.484224319458008,WST
2013-04-09,31.43000030517578,31.079999923706055,31.28499984741211,31.1299991607666,163400.0,29.418067932128906,WST
2013-04-10,31.899999618530273,31.05500030517578,31.204999923706055,31.829999923706055,196000.0,30.079574584960938,WST
2013-04-11,31.924999237060547,31.565000534057617,31.780000686645508,31.71500015258789,189600.0,29.970897674560547,WST
2013-04-12,31.905000686645508,31.559999465942383,31.655000686645508,31.739999771118164,149400.0,29.994524002075195,WST
2013-04-15,31.670000076293945,30.850000381469727,31.600000381469727,30.950000762939453,278800.0,29.335773468017578,WST
2013-04-16,31.774999618530273,31.040000915527344,31.19499969482422,31.75,302200.0,30.094045639038086,WST
2013-04-17,31.704999923706055,31.274999618530273,31.594999313354492,31.459999084472656,309400.0,29.819168090820312,WST
2013-04-18,31.610000610351562,31.350000381469727,31.53499984741211,31.530000686645508,276600.0,29.885515213012695,WST
2013-04-19,32.060001373291016,31.44499969482422,31.540000915527344,31.899999618530273,321600.0,30.236217498779297,WST
2013-04-22,32.0099983215332,31.43000030517578,32.0099983215332,31.7450008392334,178000.0,30.08930778503418,WST
2013-04-23,32.09000015258789,31.540000915527344,31.959999084472656,32.025001525878906,217000.0,30.354703903198242,WST
2013-04-24,32.08000183105469,31.670000076293945,32.02000045776367,31.729999542236328,119000.0,30.075084686279297,WST
2013-04-25,32.130001068115234,31.7450008392334,31.834999084472656,31.80500030517578,250600.0,30.146181106567383,WST
2013-04-26,31.905000686645508,31.415000915527344,31.815000534057617,31.514999389648438,235400.0,29.871295928955078,WST
2013-04-29,31.9950008392334,31.565000534057617,31.614999771118164,31.78499984741211,158800.0,30.127222061157227,WST
2013-04-30,31.975000381469727,31.684999465942383,31.780000686645508,31.93000030517578,158600.0,30.264665603637695,WST
2013-05-01,31.96500015258789,31.639999389648438,31.78499984741211,31.735000610351562,519600.0,30.079832077026367,WST
2013-05-02,34.625,31.975000381469727,33.779998779296875,31.9950008392334,196600.0,30.326271057128906,WST
2013-05-03,32.369998931884766,32.07500076293945,32.36000061035156,32.11000061035156,159200.0,30.43526840209961,WST
2013-05-06,31.950000762939453,31.524999618530273,31.799999237060547,31.75,204800.0,30.094045639038086,WST
2013-05-07,32.45500183105469,31.719999313354492,31.81999969482422,32.45500183105469,123600.0,30.762277603149414,WST
2013-05-08,32.560001373291016,32.060001373291016,32.5,32.54999923706055,193600.0,30.852319717407227,WST
2013-05-09,32.73500061035156,32.435001373291016,32.6150016784668,32.625,184600.0,30.923412322998047,WST
2013-05-10,32.935001373291016,32.35499954223633,32.599998474121094,32.755001068115234,246200.0,31.046628952026367,WST
2013-05-13,33.025001525878906,32.654998779296875,32.709999084472656,32.95500183105469,96400.0,31.236194610595703,WST
2013-05-14,33.33000183105469,32.900001525878906,32.900001525878906,33.27000045776367,167800.0,31.534765243530273,WST
2013-05-15,33.54999923706055,32.994998931884766,33.150001525878906,33.53499984741211,143200.0,31.785940170288086,WST
2013-05-16,33.96500015258789,33.435001373291016,33.53499984741211,33.845001220703125,169800.0,32.07978057861328,WST
2013-05-17,34.255001068115234,33.71500015258789,33.85499954223633,34.209999084472656,282000.0,32.42574691772461,WST
2013-05-20,34.45500183105469,33.95000076293945,34.05500030517578,34.369998931884766,289600.0,32.577396392822266,WST
2013-05-21,34.435001373291016,34.130001068115234,34.35499954223633,34.20500183105469,218000.0,32.4210090637207,WST
2013-05-22,34.2400016784668,33.369998931884766,34.125,33.66999816894531,250000.0,31.913904190063477,WST
2013-05-23,33.82500076293945,33.43000030517578,33.43000030517578,33.80500030517578,191000.0,32.041866302490234,WST
2013-05-24,33.790000915527344,33.53499984741211,33.70000076293945,33.689998626708984,140800.0,31.932851791381836,WST
2013-05-28,34.28499984741211,33.71500015258789,34.0099983215332,33.9900016784668,209600.0,32.217227935791016,WST
2013-05-29,33.869998931884766,33.48500061035156,33.79999923706055,33.66999816894531,116000.0,31.913904190063477,WST
2013-05-30,34.224998474121094,33.619998931884766,33.685001373291016,34.224998474121094,163800.0,32.43996047973633,WST
2013-05-31,34.64500045776367,33.915000915527344,34.03499984741211,34.275001525878906,337600.0,32.48735809326172,WST
2013-06-03,34.65999984741211,33.96500015258789,34.31999969482422,34.57500076293945,421800.0,32.77170944213867,WST
2013-06-04,34.744998931884766,33.974998474121094,34.53499984741211,34.39500045776367,222200.0,32.601097106933594,WST
2013-06-05,34.5,33.77000045776367,34.39500045776367,33.86000061035156,138800.0,32.093997955322266,WST
2013-06-06,33.849998474121094,33.380001068115234,33.77000045776367,33.5,167200.0,31.752775192260742,WST
2013-06-07,33.720001220703125,31.829999923706055,32.83000183105469,33.48500061035156,254800.0,31.738557815551758,WST
2013-06-10,33.6150016784668,33.13999938964844,33.6150016784668,33.275001525878906,173800.0,31.539505004882812,WST
2013-06-11,33.375,32.779998779296875,33.1150016784668,33.224998474121094,139600.0,31.492116928100586,WST
2013-06-12,33.61000061035156,32.93000030517578,33.290000915527344,33.17499923706055,438800.0,31.444726943969727,WST
2013-06-13,33.85499954223633,32.95000076293945,33.17499923706055,33.685001373291016,204600.0,31.928125381469727,WST
2013-06-14,33.69499969482422,33.494998931884766,33.619998931884766,33.630001068115234,164600.0,31.87598991394043,WST
2013-06-17,33.96500015258789,33.60499954223633,33.790000915527344,33.83000183105469,356200.0,32.06556701660156,WST
