Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,98.56999969482422,96.83999633789062,97.8499984741211,97.80000305175781,487900.0,90.48772430419922,AIZ
2018-11-30,98.12000274658203,97.16999816894531,97.5999984741211,97.23999786376953,450000.0,89.96958923339844,AIZ
2018-12-03,98.20999908447266,96.5199966430664,98.20999908447266,97.30000305175781,505200.0,90.02511596679688,AIZ
2018-12-04,97.4800033569336,95.13999938964844,97.16000366210938,95.41000366210938,700600.0,88.27641296386719,AIZ
2018-12-06,94.04000091552734,89.56999969482422,93.75,92.2300033569336,984800.0,85.33417510986328,AIZ
2018-12-07,93.86000061035156,90.31999969482422,92.37999725341797,91.02999877929688,456900.0,84.22390747070312,AIZ
2018-12-10,91.11000061035156,88.86000061035156,91.11000061035156,90.6500015258789,403700.0,83.87230682373047,AIZ
2018-12-11,92.94000244140625,89.54000091552734,91.69999694824219,90.01000213623047,348300.0,83.28016662597656,AIZ
2018-12-12,91.5,89.9000015258789,91.11000061035156,90.38999938964844,325200.0,83.63174438476562,AIZ
2018-12-13,91.12999725341797,89.52999877929688,90.38999938964844,89.97000122070312,444200.0,83.2431411743164,AIZ
2018-12-14,90.37000274658203,89.08999633789062,89.37000274658203,90.26000213623047,529600.0,83.51146697998047,AIZ
2018-12-17,91.2699966430664,89.47000122070312,90.0,90.0,634800.0,83.2708969116211,AIZ
2018-12-18,91.29000091552734,88.7300033569336,90.04000091552734,88.83000183105469,457700.0,82.18840026855469,AIZ
2018-12-19,90.76000213623047,88.05000305175781,88.91000366210938,88.4000015258789,342400.0,81.79053497314453,AIZ
2018-12-20,88.04000091552734,85.76000213623047,87.04000091552734,86.70999908447266,585600.0,80.22689819335938,AIZ
2018-12-21,88.62999725341797,85.05999755859375,86.48999786376953,85.29000091552734,652100.0,78.9130630493164,AIZ
2018-12-24,84.81999969482422,82.47000122070312,84.69999694824219,82.6500015258789,299000.0,76.47046661376953,AIZ
2018-12-26,87.16999816894531,82.30999755859375,83.0999984741211,87.06999969482422,362800.0,80.55998229980469,AIZ
2018-12-27,88.02999877929688,84.83999633789062,85.79000091552734,87.91999816894531,405700.0,81.346435546875,AIZ
2018-12-28,89.23999786376953,87.58000183105469,88.36000061035156,88.16000366210938,347600.0,81.5684814453125,AIZ
2018-12-31,89.54000091552734,88.23999786376953,88.62999725341797,89.44000244140625,287500.0,82.75276947021484,AIZ
2019-01-02,90.52999877929688,88.30999755859375,88.30999755859375,90.0999984741211,496200.0,83.36343383789062,AIZ
2019-01-03,90.29000091552734,88.4800033569336,89.55999755859375,88.66000366210938,349200.0,82.03111267089844,AIZ
2019-01-04,90.5999984741211,89.44000244140625,89.47000122070312,90.44999694824219,309800.0,83.68726348876953,AIZ
2019-01-07,91.79000091552734,90.01000213623047,90.08999633789062,90.80999755859375,277200.0,84.02033233642578,AIZ
2019-01-08,91.81999969482422,90.23999786376953,91.43000030517578,90.91999816894531,364100.0,84.12211608886719,AIZ
2019-01-09,92.20999908447266,90.94000244140625,91.45999908447266,91.4800033569336,312300.0,84.64026641845703,AIZ
2019-01-10,92.63999938964844,91.2300033569336,91.37999725341797,92.5,222200.0,85.58399200439453,AIZ
2019-01-11,93.26000213623047,91.9000015258789,91.9000015258789,92.58000183105469,210100.0,85.65802001953125,AIZ
2019-01-14,93.76000213623047,91.72000122070312,92.01000213623047,93.5999984741211,386500.0,86.60174560546875,AIZ
2019-01-15,94.55000305175781,93.37000274658203,93.37000274658203,94.5,284100.0,87.4344711303711,AIZ
2019-01-16,95.5,94.36000061035156,94.81999969482422,94.41000366210938,390100.0,87.35118103027344,AIZ
2019-01-17,95.48999786376953,93.93000030517578,93.93000030517578,95.44999694824219,723100.0,88.31342315673828,AIZ
2019-01-18,96.80000305175781,95.43000030517578,95.83999633789062,96.37999725341797,598400.0,89.17388153076172,AIZ
2019-01-22,96.81999969482422,94.62000274658203,96.13999938964844,95.01000213623047,218100.0,87.90631866455078,AIZ
2019-01-23,96.0199966430664,94.2300033569336,95.38999938964844,95.58000183105469,166600.0,88.43372344970703,AIZ
2019-01-24,96.52999877929688,95.41999816894531,95.61000061035156,96.3499984741211,347200.0,89.14612579345703,AIZ
2019-01-25,97.5199966430664,95.0,96.93000030517578,95.23999786376953,419700.0,88.11912536621094,AIZ
2019-01-28,94.88999938964844,93.51000213623047,94.47000122070312,94.44999694824219,536100.0,87.38819122314453,AIZ
2019-01-29,95.0999984741211,94.13999938964844,94.61000061035156,94.94000244140625,256700.0,87.84156799316406,AIZ
2019-01-30,96.16000366210938,94.83000183105469,95.05999755859375,95.58000183105469,410600.0,88.43372344970703,AIZ
2019-01-31,96.6500015258789,94.51000213623047,95.08999633789062,96.38999938964844,653200.0,89.18314361572266,AIZ
2019-02-01,97.48999786376953,96.02999877929688,96.91999816894531,97.16999816894531,486700.0,89.90481567382812,AIZ
2019-02-04,98.12999725341797,96.73999786376953,97.29000091552734,98.0,522200.0,90.67276763916016,AIZ
2019-02-05,98.16000366210938,97.12999725341797,98.04000091552734,98.08000183105469,608100.0,90.74678802490234,AIZ
2019-02-06,98.30000305175781,97.12000274658203,97.62999725341797,97.91000366210938,499300.0,90.58950805664062,AIZ
2019-02-07,97.79000091552734,95.94999694824219,97.48999786376953,97.30999755859375,458300.0,90.03435516357422,AIZ
2019-02-08,97.63999938964844,95.88999938964844,97.04000091552734,97.12999725341797,279300.0,89.86780548095703,AIZ
2019-02-11,97.62999725341797,96.30999755859375,97.2300033569336,97.51000213623047,296200.0,90.21939849853516,AIZ
2019-02-12,99.2300033569336,98.0199966430664,98.23999786376953,98.73999786376953,434000.0,91.35743713378906,AIZ
2019-02-13,102.80999755859375,96.62000274658203,98.30000305175781,97.91000366210938,1478300.0,90.58950805664062,AIZ
2019-02-14,97.83999633789062,96.08000183105469,97.58999633789062,97.12999725341797,546900.0,89.86780548095703,AIZ
2019-02-15,99.08000183105469,97.80000305175781,97.95999908447266,98.20999908447266,543400.0,90.86705780029297,AIZ
2019-02-19,98.43000030517578,97.51000213623047,98.19000244140625,98.23999786376953,419200.0,90.89482879638672,AIZ
2019-02-20,99.55000305175781,98.01000213623047,98.37000274658203,98.83000183105469,550300.0,91.44070434570312,AIZ
2019-02-21,99.19999694824219,97.70999908447266,99.0199966430664,98.16999816894531,567500.0,90.83004760742188,AIZ
2019-02-22,98.62999725341797,97.63999938964844,98.08999633789062,98.33999633789062,240700.0,91.546875,AIZ
2019-02-25,99.95999908447266,98.12000274658203,98.80000305175781,99.05999755859375,444100.0,92.21712493896484,AIZ
2019-02-26,100.29000091552734,98.81999969482422,98.8499984741211,99.43000030517578,564300.0,92.56157684326172,AIZ
2019-02-27,100.87999725341797,99.0999984741211,99.2699966430664,100.87000274658203,503200.0,93.902099609375,AIZ
2019-02-28,103.27999877929688,101.0,101.0,102.98999786376953,602600.0,95.87566375732422,AIZ
2019-03-01,104.30999755859375,102.5999984741211,103.73999786376953,104.13999938964844,461500.0,96.94622039794922,AIZ
2019-03-04,104.93000030517578,103.22000122070312,104.66999816894531,103.77999877929688,470100.0,96.61107635498047,AIZ
2019-03-05,104.12999725341797,102.43000030517578,103.55000305175781,103.20999908447266,665200.0,96.0804672241211,AIZ
2019-03-06,103.20999908447266,101.06999969482422,102.80000305175781,101.16999816894531,557400.0,94.18135070800781,AIZ
2019-03-07,101.19000244140625,99.62000274658203,101.01000213623047,100.3499984741211,428000.0,93.41801452636719,AIZ
2019-03-08,100.33000183105469,99.33999633789062,99.63999938964844,99.95999908447266,374800.0,93.05497741699219,AIZ
2019-03-11,101.19999694824219,100.01000213623047,100.41999816894531,100.81999969482422,337300.0,93.85555267333984,AIZ
2019-03-12,101.36000061035156,100.41999816894531,101.16000366210938,101.01000213623047,420800.0,94.03243255615234,AIZ
2019-03-13,102.04000091552734,101.11000061035156,101.29000091552734,101.27999877929688,508700.0,94.28377532958984,AIZ
2019-03-14,99.72000122070312,96.62000274658203,97.25,98.19999694824219,1114900.0,91.41653442382812,AIZ
2019-03-15,99.1500015258789,97.5999984741211,98.08000183105469,98.7300033569336,1838000.0,91.9099349975586,AIZ
2019-03-18,100.6500015258789,98.69999694824219,98.80000305175781,99.69999694824219,778900.0,92.81292724609375,AIZ
2019-03-19,98.94000244140625,96.91000366210938,98.55000305175781,97.0,6017000.0,90.29944610595703,AIZ
2019-03-20,97.37999725341797,94.43000030517578,96.9000015258789,94.58000183105469,1833900.0,88.0466079711914,AIZ
2019-03-21,96.52999877929688,94.41999816894531,94.41999816894531,95.87999725341797,1693200.0,89.25679779052734,AIZ
2019-03-22,95.83999633789062,94.54000091552734,95.44999694824219,94.55999755859375,776200.0,88.02798461914062,AIZ
2019-03-25,95.86000061035156,94.25,94.45999908447266,94.55999755859375,1149100.0,88.02798461914062,AIZ
2019-03-26,96.0,94.33000183105469,94.9800033569336,95.37000274658203,672000.0,88.78204345703125,AIZ
2019-03-27,96.36000061035156,94.97000122070312,95.37000274658203,94.98999786376953,624100.0,88.42829895019531,AIZ
2019-03-28,95.58000183105469,94.0,95.04000091552734,94.7699966430664,694700.0,88.22347259521484,AIZ
2019-03-29,95.41000366210938,94.38999938964844,95.08999633789062,94.91000366210938,709100.0,88.35380554199219,AIZ
2019-04-01,96.36000061035156,95.33000183105469,95.33000183105469,96.1500015258789,537100.0,89.50814056396484,AIZ
2019-04-02,96.29000091552734,94.94999694824219,96.29000091552734,95.44999694824219,471900.0,88.85649871826172,AIZ
2019-04-03,96.43000030517578,94.7699966430664,96.25,95.44999694824219,444700.0,88.85649871826172,AIZ
2019-04-04,96.04000091552734,95.27999877929688,95.41999816894531,95.91000366210938,465200.0,89.28473663330078,AIZ
2019-04-05,96.4000015258789,95.30000305175781,95.88999938964844,95.87000274658203,428100.0,89.24748992919922,AIZ
2019-04-08,96.08999633789062,94.9800033569336,95.98999786376953,95.43000030517578,335700.0,88.83789825439453,AIZ
2019-04-09,95.04000091552734,93.88999938964844,94.83000183105469,94.30999755859375,507000.0,87.7952651977539,AIZ
2019-04-10,94.72000122070312,93.69999694824219,94.52999877929688,94.47000122070312,524800.0,87.94419860839844,AIZ
2019-04-11,95.68000030517578,94.33000183105469,94.72000122070312,95.44000244140625,360000.0,88.8471908569336,AIZ
2019-04-12,96.98999786376953,95.37999725341797,96.36000061035156,95.83999633789062,460900.0,89.21954345703125,AIZ
2019-04-15,96.44999694824219,94.81999969482422,95.83000183105469,94.94000244140625,340200.0,88.38174438476562,AIZ
2019-04-16,96.02999877929688,94.87000274658203,95.43000030517578,95.22000122070312,499100.0,88.64237976074219,AIZ
2019-04-17,95.48999786376953,94.02999877929688,95.48999786376953,94.05999755859375,584200.0,87.5625228881836,AIZ
2019-04-18,94.69999694824219,93.16999816894531,94.0,93.2300033569336,383400.0,86.78984069824219,AIZ
2019-04-22,93.12999725341797,91.83999633789062,92.87000274658203,91.98999786376953,646400.0,85.63551330566406,AIZ
2019-04-23,93.19000244140625,91.83999633789062,92.06999969482422,93.05999755859375,993900.0,86.6316146850586,AIZ
2019-04-24,93.5999984741211,92.52999877929688,92.95999908447266,92.8499984741211,965500.0,86.43608856201172,AIZ
2019-04-25,92.91000366210938,91.9000015258789,92.55999755859375,92.30999755859375,368800.0,85.93339538574219,AIZ
2019-04-26,93.55000305175781,92.30999755859375,92.30999755859375,93.51000213623047,300900.0,87.0505142211914,AIZ
2019-04-29,94.7699966430664,93.62000274658203,93.77999877929688,94.3499984741211,415500.0,87.8324966430664,AIZ
2019-04-30,95.08000183105469,94.19000244140625,94.45999908447266,95.0,559600.0,88.43759155273438,AIZ
2019-05-01,95.37999725341797,94.04000091552734,95.05000305175781,94.12999725341797,384200.0,87.62769317626953,AIZ
2019-05-02,95.04000091552734,93.37000274658203,94.3499984741211,94.41999816894531,393100.0,87.89764404296875,AIZ
2019-05-03,95.0,93.94000244140625,94.7300033569336,94.58000183105469,330500.0,88.0466079711914,AIZ
2019-05-06,94.20999908447266,92.91000366210938,93.13999938964844,93.95999908447266,474200.0,87.46942901611328,AIZ
2019-05-07,98.9800033569336,95.76000213623047,96.68000030517578,96.18000030517578,1331000.0,89.53607940673828,AIZ
2019-05-08,97.62999725341797,95.76000213623047,95.91000366210938,96.20999908447266,522900.0,89.56400299072266,AIZ
2019-05-09,96.01000213623047,94.62999725341797,95.5199966430664,95.62000274658203,604500.0,89.01476287841797,AIZ
2019-05-10,97.2699966430664,94.69000244140625,95.37000274658203,97.19999694824219,450600.0,90.4856185913086,AIZ
2019-05-13,96.27999877929688,94.30999755859375,96.16000366210938,94.66999816894531,798100.0,88.1303939819336,AIZ
2019-05-14,96.51000213623047,94.58999633789062,94.62999725341797,95.7699966430664,451600.0,89.15440368652344,AIZ
2019-05-15,95.9800033569336,95.0199966430664,95.36000061035156,95.6500015258789,344100.0,89.04269409179688,AIZ
2019-05-16,96.95999908447266,96.0,96.0,96.20999908447266,321300.0,89.56400299072266,AIZ
2019-05-17,96.2300033569336,94.7300033569336,95.33999633789062,94.73999786376953,462400.0,88.19554901123047,AIZ
2019-05-20,96.1500015258789,94.44999694824219,94.68000030517578,96.08000183105469,771500.0,89.44300079345703,AIZ
2019-05-21,100.95999908447266,96.83999633789062,97.0,99.6500015258789,1004500.0,92.76637268066406,AIZ
2019-05-22,100.31999969482422,98.98999786376953,99.19999694824219,100.26000213623047,697700.0,93.33424377441406,AIZ
2019-05-23,100.22000122070312,98.8499984741211,99.66000366210938,100.20999908447266,1167000.0,93.28768920898438,AIZ
2019-05-24,101.18000030517578,99.80999755859375,99.94999694824219,100.8499984741211,915700.0,94.44898223876953,AIZ
2019-05-28,101.51000213623047,100.6500015258789,100.76000213623047,100.66999816894531,818100.0,94.28040313720703,AIZ
2019-05-29,101.02999877929688,99.70999908447266,100.6500015258789,100.88999938964844,1032200.0,94.4864501953125,AIZ
2019-05-30,102.0,100.44999694824219,101.22000122070312,100.80000305175781,404900.0,94.40216827392578,AIZ
2019-05-31,100.44000244140625,99.3499984741211,100.08000183105469,99.95999908447266,697000.0,93.615478515625,AIZ
2019-06-03,101.66999816894531,100.0,100.0199966430664,101.56999969482422,484800.0,95.12329864501953,AIZ
2019-06-04,103.73999786376953,101.94000244140625,102.44999694824219,103.70999908447266,822600.0,97.12747192382812,AIZ
2019-06-05,104.41999816894531,102.27999877929688,103.36000061035156,104.0199966430664,596600.0,97.41780090332031,AIZ
2019-06-06,105.0,104.18000030517578,104.2699966430664,104.37999725341797,445800.0,97.75492858886719,AIZ
2019-06-07,105.0,104.0999984741211,104.19999694824219,104.33999633789062,298400.0,97.71746826171875,AIZ
2019-06-10,104.52999877929688,103.44000244140625,104.23999786376953,103.47000122070312,471700.0,96.90270233154297,AIZ
2019-06-11,104.47000122070312,103.29000091552734,104.0,104.0,679900.0,97.39904022216797,AIZ
2019-06-12,104.19999694824219,103.55999755859375,104.0,103.98999786376953,432700.0,97.38968658447266,AIZ
2019-06-13,105.23999786376953,103.98999786376953,104.51000213623047,105.05000305175781,643300.0,98.3824234008789,AIZ
2019-06-14,106.75,104.56999969482422,105.30999755859375,106.12000274658203,975600.0,99.38450622558594,AIZ
2019-06-17,107.45999908447266,106.12000274658203,106.31999969482422,106.7699966430664,573200.0,99.99323272705078,AIZ
2019-06-18,108.0,106.43000030517578,106.7699966430664,107.38999938964844,540200.0,100.57389068603516,AIZ
2019-06-19,108.4000015258789,107.30999755859375,107.86000061035156,107.61000061035156,534600.0,100.7799072265625,AIZ
2019-06-20,108.0999984741211,106.63999938964844,107.8499984741211,107.70999908447266,387900.0,100.87357330322266,AIZ
2019-06-21,107.83999633789062,106.56999969482422,107.7699966430664,106.88999938964844,874600.0,100.10563659667969,AIZ
2019-06-24,107.12000274658203,105.76000213623047,106.95999908447266,105.88999938964844,393600.0,99.1690902709961,AIZ
2019-06-25,106.48999786376953,105.25,105.72000122070312,106.01000213623047,662300.0,99.28147888183594,AIZ
2019-06-26,106.19999694824219,102.72000122070312,106.19999694824219,102.75,781700.0,96.2284164428711,AIZ
2019-06-27,104.54000091552734,102.83999633789062,102.88999938964844,104.36000061035156,856000.0,97.73621368408203,AIZ
2019-06-28,106.44000244140625,104.77999877929688,104.77999877929688,106.37999725341797,639200.0,99.62799072265625,AIZ
2019-07-01,109.05000305175781,106.7300033569336,106.97000122070312,108.98999786376953,628300.0,102.07234191894531,AIZ
2019-07-02,109.62999725341797,108.30000305175781,109.11000061035156,108.81999969482422,678900.0,101.91314697265625,AIZ
2019-07-03,110.0,109.0199966430664,109.20999908447266,109.94000244140625,283700.0,102.96204376220703,AIZ
2019-07-05,110.12000274658203,109.41000366210938,109.86000061035156,110.12000274658203,410000.0,103.13062286376953,AIZ
2019-07-08,110.58000183105469,109.56999969482422,109.83000183105469,110.4800033569336,436700.0,103.46775817871094,AIZ
2019-07-09,110.76000213623047,109.83999633789062,110.02999877929688,110.68000030517578,411600.0,103.65506744384766,AIZ
2019-07-10,111.0,109.87000274658203,110.94999694824219,110.01000213623047,308400.0,103.027587890625,AIZ
2019-07-11,110.62000274658203,109.58000183105469,110.33000183105469,110.0999984741211,247200.0,103.11187744140625,AIZ
2019-07-12,111.62000274658203,110.05999755859375,110.51000213623047,111.58999633789062,329500.0,104.50731658935547,AIZ
2019-07-15,112.2699966430664,111.18000030517578,111.97000122070312,112.22000122070312,283800.0,105.09732055664062,AIZ
2019-07-16,112.76000213623047,111.80000305175781,112.20999908447266,112.05999755859375,367200.0,104.9474868774414,AIZ
2019-07-17,112.08000183105469,110.8499984741211,112.0,111.69999694824219,375500.0,104.61033630371094,AIZ
2019-07-18,112.41999816894531,111.33999633789062,111.52999877929688,111.9800033569336,340000.0,104.87256622314453,AIZ
2019-07-19,112.5,110.98999786376953,112.31999969482422,111.16000366210938,274300.0,104.1046142578125,AIZ
2019-07-22,111.83999633789062,110.97000122070312,111.19000244140625,111.54000091552734,256300.0,104.4604721069336,AIZ
2019-07-23,112.68000030517578,111.44000244140625,111.69000244140625,112.5,544200.0,105.35955810546875,AIZ
2019-07-24,113.91999816894531,112.20999908447266,112.43000030517578,113.80000305175781,422200.0,106.5770492553711,AIZ
2019-07-25,114.33000183105469,113.25,113.80999755859375,113.36000061035156,333700.0,106.16497039794922,AIZ
2019-07-26,114.7300033569336,112.81999969482422,113.25,114.41999816894531,389100.0,107.15767669677734,AIZ
2019-07-29,114.70999908447266,112.81999969482422,114.44000244140625,113.41999816894531,395700.0,106.22116088867188,AIZ
2019-07-30,114.91999816894531,112.81999969482422,112.95999908447266,114.61000061035156,446300.0,107.33563232421875,AIZ
2019-07-31,115.3499984741211,112.66999816894531,114.55999755859375,113.36000061035156,519700.0,106.16497039794922,AIZ
2019-08-01,113.58999633789062,111.30000305175781,113.2699966430664,111.75,506400.0,104.65713500976562,AIZ
2019-08-02,112.16000366210938,111.0,111.3499984741211,111.08000183105469,374900.0,104.02970123291016,AIZ
2019-08-05,110.0,107.30999755859375,109.72000122070312,108.13999938964844,534200.0,101.27627563476562,AIZ
2019-08-06,110.08000183105469,108.16999816894531,108.51000213623047,109.62999725341797,562300.0,102.67170715332031,AIZ
2019-08-07,118.37999725341797,110.58999633789062,110.91000366210938,117.88999938964844,1041100.0,110.40744018554688,AIZ
2019-08-08,119.76000213623047,116.18000030517578,118.36000061035156,119.45999908447266,694900.0,111.87779235839844,AIZ
2019-08-09,120.58999633789062,118.62000274658203,118.80999755859375,119.83999633789062,807400.0,112.2336654663086,AIZ
2019-08-12,122.37999725341797,119.06999969482422,119.2699966430664,120.76000213623047,511000.0,113.09529113769531,AIZ
2019-08-13,122.91000366210938,120.12000274658203,120.12000274658203,122.52999877929688,714100.0,114.75293731689453,AIZ
2019-08-14,122.41000366210938,119.69999694824219,121.1500015258789,120.41999816894531,675300.0,112.77686309814453,AIZ
2019-08-15,121.73999786376953,119.51000213623047,121.08000183105469,121.0199966430664,722500.0,113.33879852294922,AIZ
2019-08-16,125.08999633789062,121.26000213623047,121.26000213623047,124.52999877929688,2189400.0,116.62600708007812,AIZ
2019-08-19,125.87000274658203,119.51000213623047,125.66000366210938,123.79000091552734,574000.0,115.93296813964844,AIZ
2019-08-20,123.80000305175781,121.75,123.08000183105469,122.72000122070312,529400.0,114.93087768554688,AIZ
2019-08-21,123.81999969482422,122.08000183105469,122.88999938964844,123.66999816894531,388700.0,115.82057189941406,AIZ
2019-08-22,124.41000366210938,122.87000274658203,123.8499984741211,123.76000213623047,442900.0,115.90486907958984,AIZ
2019-08-23,123.37000274658203,118.87999725341797,122.76000213623047,119.43000030517578,584500.0,112.39459991455078,AIZ
2019-08-26,121.9000015258789,119.93000030517578,120.1500015258789,121.87000274658203,464700.0,114.69087219238281,AIZ
2019-08-27,122.86000061035156,120.63999938964844,122.29000091552734,120.86000061035156,466400.0,113.74036407470703,AIZ
2019-08-28,121.9800033569336,120.16999816894531,120.69000244140625,121.05000305175781,529400.0,113.919189453125,AIZ
2019-08-29,122.48999786376953,121.51000213623047,122.12000274658203,121.94000244140625,387500.0,114.75675201416016,AIZ
2019-08-30,123.22000122070312,121.37000274658203,122.81999969482422,123.0,507100.0,115.75431823730469,AIZ
2019-09-03,123.4000015258789,121.93000030517578,122.38999938964844,123.20999908447266,406300.0,115.95191955566406,AIZ
2019-09-04,124.33000183105469,123.58000183105469,124.29000091552734,123.80000305175781,421500.0,116.50718688964844,AIZ
2019-09-05,125.06999969482422,123.30999755859375,124.72000122070312,123.8499984741211,447800.0,116.55422973632812,AIZ
2019-09-06,125.31999969482422,123.86000061035156,123.94999694824219,124.41000366210938,472400.0,117.08125305175781,AIZ
2019-09-09,125.58000183105469,124.23999786376953,125.0,124.63999938964844,629500.0,117.29769897460938,AIZ
2019-09-10,125.05999755859375,123.5999984741211,124.80999755859375,123.75,689100.0,116.46012878417969,AIZ
2019-09-11,124.87999725341797,122.2300033569336,123.63999938964844,124.44000244140625,890000.0,117.1094741821289,AIZ
2019-09-12,126.4800033569336,124.4800033569336,124.4800033569336,125.5999984741211,433900.0,118.20113372802734,AIZ
2019-09-13,125.80000305175781,124.61000061035156,125.62999725341797,125.0,433100.0,117.6364974975586,AIZ
2019-09-16,125.7300033569336,124.26000213623047,124.26000213623047,125.5999984741211,580200.0,118.20113372802734,AIZ
2019-09-17,127.0999984741211,125.5,125.76000213623047,127.02999877929688,529400.0,119.54690551757812,AIZ
2019-09-18,127.76000213623047,125.80000305175781,126.18000030517578,127.5,491400.0,119.98922729492188,AIZ
2019-09-19,127.63999938964844,126.12999725341797,127.30999755859375,126.2300033569336,580600.0,118.7940444946289,AIZ
2019-09-20,127.18000030517578,125.77999877929688,126.41999816894531,126.63999938964844,641400.0,119.17989349365234,AIZ
2019-09-23,127.26000213623047,125.80999755859375,126.37000274658203,125.83999633789062,361200.0,118.427001953125,AIZ
2019-09-24,127.30000305175781,126.08000183105469,126.08000183105469,126.61000061035156,491700.0,119.15164947509766,AIZ
2019-09-25,127.48999786376953,126.02999877929688,126.44999694824219,126.69999694824219,451600.0,119.23634338378906,AIZ
2019-09-26,127.30000305175781,125.8499984741211,126.81999969482422,126.80000305175781,316600.0,119.33045959472656,AIZ
2019-09-27,127.25,125.36000061035156,127.25,125.47000122070312,312400.0,118.07879638671875,AIZ
2019-09-30,126.5,125.13999938964844,125.98999786376953,125.81999969482422,377100.0,118.40818786621094,AIZ
2019-10-01,126.41999816894531,123.73999786376953,126.41999816894531,123.80999755859375,393700.0,116.51658630371094,AIZ
2019-10-02,123.45999908447266,121.25,122.97000122070312,122.02999877929688,333000.0,114.84143829345703,AIZ
2019-10-03,123.7300033569336,121.76000213623047,122.02999877929688,123.69999694824219,412600.0,116.4130630493164,AIZ
2019-10-04,126.79000091552734,123.69999694824219,123.69999694824219,126.79000091552734,370300.0,119.32105255126953,AIZ
2019-10-07,126.31999969482422,125.08999633789062,126.19000244140625,125.36000061035156,282100.0,117.97527313232422,AIZ
2019-10-08,124.66999816894531,123.23999786376953,124.47000122070312,123.31999969482422,358900.0,116.05545043945312,AIZ
2019-10-09,125.52999877929688,124.19000244140625,124.38999938964844,124.80000305175781,415400.0,117.44828033447266,AIZ
2019-10-10,126.66999816894531,125.12000274658203,125.12000274658203,125.54000091552734,292300.0,118.14468383789062,AIZ
2019-10-11,126.83000183105469,125.6500015258789,126.31999969482422,125.77999877929688,328300.0,118.37052917480469,AIZ
2019-10-14,125.87000274658203,125.12999725341797,125.25,125.70999908447266,265100.0,118.3046646118164,AIZ
2019-10-15,126.47000122070312,125.12000274658203,126.05000305175781,125.45999908447266,351700.0,118.06939697265625,AIZ
2019-10-16,125.7699966430664,124.45999908447266,125.37999725341797,125.44999694824219,301900.0,118.05997467041016,AIZ
2019-10-17,126.4000015258789,125.02999877929688,126.0999984741211,125.94000244140625,255500.0,118.5211181640625,AIZ
2019-10-18,126.41000366210938,125.29000091552734,125.4800033569336,125.66999816894531,291000.0,118.26702117919922,AIZ
2019-10-21,127.58999633789062,126.36000061035156,126.66999816894531,127.55999755859375,345500.0,120.04568481445312,AIZ
2019-10-22,127.43000030517578,125.88999938964844,127.43000030517578,126.23999786376953,330500.0,118.8034439086914,AIZ
2019-10-23,127.19999694824219,125.69999694824219,125.86000061035156,126.52999877929688,338500.0,119.07636260986328,AIZ
2019-10-24,127.93000030517578,125.43000030517578,127.0,126.36000061035156,435200.0,118.91636657714844,AIZ
2019-10-25,126.04000091552734,124.91000366210938,125.95999908447266,125.56999969482422,260000.0,118.17292022705078,AIZ
2019-10-28,126.44999694824219,124.55000305175781,126.0999984741211,125.30999755859375,470500.0,117.92822265625,AIZ
2019-10-29,126.69000244140625,124.93000030517578,124.93000030517578,126.37999725341797,264300.0,118.93518829345703,AIZ
2019-10-30,126.47000122070312,125.23999786376953,126.12999725341797,125.87000274658203,246500.0,118.45523834228516,AIZ
2019-10-31,126.16000366210938,124.30999755859375,125.30999755859375,126.06999969482422,397100.0,118.64344787597656,AIZ
2019-11-01,127.88999938964844,125.41000366210938,127.0199966430664,127.69999694824219,279400.0,120.17744445800781,AIZ
2019-11-04,128.8800048828125,126.0999984741211,128.05999755859375,126.62999725341797,364200.0,119.17046356201172,AIZ
2019-11-05,127.87999725341797,124.63999938964844,126.87000274658203,126.18000030517578,680800.0,118.74695587158203,AIZ
2019-11-06,127.94000244140625,124.5,125.41000366210938,127.55000305175781,630200.0,120.03627014160156,AIZ
2019-11-07,128.36000061035156,127.05000305175781,127.56999969482422,127.4800033569336,413900.0,119.97040557861328,AIZ
2019-11-08,131.0399932861328,127.31999969482422,127.31999969482422,130.07000732421875,659700.0,122.4078369140625,AIZ
2019-11-11,129.85000610351562,128.17999267578125,128.97999572753906,129.0800018310547,411500.0,121.47613525390625,AIZ
2019-11-12,131.05999755859375,128.64999389648438,128.92999267578125,130.61000061035156,485300.0,122.91600799560547,AIZ
2019-11-13,131.42999267578125,129.61000061035156,130.22000122070312,131.3000030517578,422900.0,123.56536102294922,AIZ
2019-11-14,132.22999572753906,130.94000244140625,131.36000061035156,132.02000427246094,346800.0,124.24295806884766,AIZ
2019-11-15,132.63999938964844,131.42999267578125,132.52999877929688,132.08999633789062,586100.0,124.308837890625,AIZ
2019-11-18,132.9199981689453,131.72999572753906,131.72999572753906,132.6699981689453,366200.0,124.85466766357422,AIZ
2019-11-19,133.6999969482422,132.0399932861328,132.6199951171875,132.27999877929688,419400.0,124.4876480102539,AIZ
2019-11-20,133.00999450683594,131.52999877929688,132.00999450683594,132.4600067138672,372800.0,124.65702819824219,AIZ
2019-11-21,133.97000122070312,132.08999633789062,132.99000549316406,132.2899932861328,500500.0,124.49703216552734,AIZ
2019-11-22,132.0800018310547,129.94000244140625,131.64999389648438,131.82000732421875,506800.0,124.64833068847656,AIZ
2019-11-25,133.24000549316406,131.75,132.69000244140625,132.25,251200.0,125.0549545288086,AIZ
