Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,90.3499984741211,88.73999786376953,90.08999633789062,88.7699966430664,1177900.0,82.76483917236328,CE
2018-12-13,89.36000061035156,87.30999755859375,88.87999725341797,87.80999755859375,984800.0,81.86978912353516,CE
2018-12-14,88.52999877929688,85.80999755859375,86.98999786376953,86.69000244140625,986100.0,80.82555389404297,CE
2018-12-17,86.75,83.9000015258789,86.54000091552734,84.41000366210938,966200.0,78.69979858398438,CE
2018-12-18,85.73999786376953,84.5999984741211,84.9000015258789,85.48999786376953,1174300.0,79.70674133300781,CE
2018-12-19,87.18000030517578,84.29000091552734,85.75,84.7699966430664,1412200.0,79.03543853759766,CE
2018-12-20,90.25,87.37999725341797,88.33999633789062,88.70999908447266,7411100.0,82.70890808105469,CE
2018-12-21,89.77999877929688,86.2300033569336,88.81999969482422,86.88999938964844,25292600.0,81.01203155517578,CE
2018-12-24,86.63999938964844,84.36000061035156,85.73999786376953,84.45999908447266,1416400.0,78.74641418457031,CE
2018-12-26,87.70999908447266,82.91000366210938,84.73999786376953,87.70999908447266,2062600.0,81.77655792236328,CE
2018-12-27,89.62999725341797,85.97000122070312,86.6500015258789,89.62000274658203,1971000.0,83.5573501586914,CE
2018-12-28,90.68000030517578,89.16999816894531,90.01000213623047,89.48999786376953,1456200.0,83.4361572265625,CE
2018-12-31,90.91000366210938,88.69999694824219,89.69999694824219,89.97000122070312,1226000.0,83.88368225097656,CE
2019-01-02,91.5,87.86000061035156,88.58000183105469,91.20999908447266,1849700.0,85.03978729248047,CE
2019-01-03,90.94999694824219,87.2300033569336,90.8499984741211,87.87999725341797,1635000.0,81.93505096435547,CE
2019-01-04,91.81999969482422,89.05999755859375,89.66000366210938,91.45999908447266,1451200.0,85.27288055419922,CE
2019-01-07,93.13999938964844,89.93000030517578,91.18000030517578,92.31999969482422,1175700.0,86.07469177246094,CE
2019-01-08,93.79000091552734,92.2300033569336,92.23999786376953,93.61000061035156,1936000.0,87.27742004394531,CE
2019-01-09,95.0,92.68000030517578,93.62000274658203,94.04000091552734,1020200.0,87.67832946777344,CE
2019-01-10,94.7699966430664,92.73999786376953,93.33999633789062,94.43000030517578,1048100.0,88.04194641113281,CE
2019-01-11,95.29000091552734,93.2300033569336,93.4800033569336,94.76000213623047,1155800.0,88.3496322631836,CE
2019-01-14,95.38999938964844,93.33999633789062,93.72000122070312,94.73999786376953,1268700.0,88.33098602294922,CE
2019-01-15,94.68000030517578,92.87999725341797,94.0,93.97000122070312,1214200.0,87.61308288574219,CE
2019-01-16,95.5199966430664,93.95999908447266,93.95999908447266,94.6500015258789,1349800.0,88.24706268310547,CE
2019-01-17,96.16999816894531,93.45999908447266,93.91000366210938,96.16000366210938,2102000.0,89.65494537353516,CE
2019-01-18,98.33000183105469,96.0199966430664,96.73999786376953,97.80999755859375,1345300.0,91.19329833984375,CE
2019-01-22,97.22000122070312,94.55999755859375,97.18000030517578,95.7300033569336,1240700.0,89.25402069091797,CE
2019-01-23,96.22000122070312,92.91000366210938,95.95999908447266,93.37000274658203,2010700.0,87.05366516113281,CE
2019-01-24,95.73999786376953,93.2699966430664,93.2699966430664,95.68000030517578,1185300.0,89.20738220214844,CE
2019-01-25,97.72000122070312,96.5,96.98999786376953,97.2699966430664,1141400.0,90.68983459472656,CE
2019-01-28,97.79000091552734,95.94000244140625,96.5,97.6500015258789,1977900.0,91.04412078857422,CE
2019-01-29,96.44000244140625,92.25,92.26000213623047,96.26000213623047,2626900.0,89.74816131591797,CE
2019-01-30,98.38999938964844,95.63999938964844,96.98999786376953,97.80999755859375,1215900.0,91.19329833984375,CE
2019-01-31,96.75,95.2699966430664,96.66999816894531,95.76000213623047,1661300.0,89.281982421875,CE
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,92.03241729736328,CE
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,92.61980438232422,CE
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,92.04174041748047,CE
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,91.82730865478516,CE
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,89.52439880371094,CE
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,89.53372192382812,CE
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,89.48710632324219,CE
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,92.56385803222656,CE
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,92.13497924804688,CE
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,92.80626678466797,CE
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337700.0,93.98743438720703,CE
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,94.63427734375,CE
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,96.2935562133789,CE
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,96.08731842041016,CE
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,97.2497329711914,CE
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,97.60594940185547,CE
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,96.25603485107422,CE
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,96.92162322998047,CE
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,95.89044952392578,CE
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,96.36854553222656,CE
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,96.32167053222656,CE
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,96.2935562133789,CE
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,96.61225128173828,CE
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,95.22486877441406,CE
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,93.53749084472656,CE
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,95.1404800415039,CE
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,94.8498764038086,CE
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721100.0,95.44985961914062,CE
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,94.09056854248047,CE
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,94.89677429199219,CE
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,95.00923919677734,CE
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,94.63427734375,CE
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,94.68115997314453,CE
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,96.25603485107422,CE
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,92.00008392333984,CE
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,90.67829132080078,CE
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,91.0157699584961,CE
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,90.92203521728516,CE
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,92.13130950927734,CE
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,92.44065856933594,CE
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,94.89677429199219,CE
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,95.44048309326172,CE
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892300.0,96.74349212646484,CE
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,98.337158203125,CE
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,99.14334106445312,CE
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,96.19041442871094,CE
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,95.26236724853516,CE
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761500.0,95.44048309326172,CE
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,95.71233367919922,CE
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,98.71212768554688,CE
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,97.48410034179688,CE
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,98.77774047851562,CE
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,98.84337615966797,CE
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,98.60902404785156,CE
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044200.0,97.9340591430664,CE
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,105.1523208618164,CE
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,103.9524154663086,CE
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,101.89940643310547,CE
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,102.35195922851562,CE
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,101.66371154785156,CE
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,101.72027587890625,CE
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,99.77808380126953,CE
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,100.1363525390625,CE
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,102.5499496459961,CE
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,101.65426635742188,CE
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,99.84408569335938,CE
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,99.70265197753906,CE
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,97.67560577392578,CE
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,97.44931030273438,CE
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,93.48006439208984,CE
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,94.69631958007812,CE
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,95.41284942626953,CE
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,95.98796844482422,CE
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,95.82768249511719,CE
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,93.84777069091797,CE
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,94.57374572753906,CE
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,94.38518524169922,CE
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,92.98039245605469,CE
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,93.6969223022461,CE
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,93.93263244628906,CE
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,93.90434265136719,CE
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,92.95210266113281,CE
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,89.50139617919922,CE
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,91.3587417602539,CE
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,94.99800872802734,CE
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,95.18657684326172,CE
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,94.64916229248047,CE
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,95.33741760253906,CE
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,96.73279571533203,CE
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,97.68502044677734,CE
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,98.23187255859375,CE
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,99.24069213867188,CE
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,98.23187255859375,CE
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,97.0062026977539,CE
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,98.73155212402344,CE
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,98.6089859008789,CE
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,99.09925079345703,CE
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,99.64608764648438,CE
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,99.23124694824219,CE
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,98.45814514160156,CE
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,99.7686538696289,CE
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,100.07036590576172,CE
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,101.63543701171875,CE
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1298800.0,103.37020874023438,CE
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,101.31488037109375,CE
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,100.72088623046875,CE
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,99.58951568603516,CE
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,98.7409896850586,CE
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,98.7409896850586,CE
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252300.0,98.42985534667969,CE
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,99.30667114257812,CE
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,100.8906021118164,CE
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,100.94717407226562,CE
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,101.87113952636719,CE
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,100.4946060180664,CE
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749900.0,100.02320098876953,CE
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,100.93773651123047,CE
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,99.63666534423828,CE
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,104.00189971923828,CE
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,105.84038543701172,CE
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,105.71713256835938,CE
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,105.38532257080078,CE
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,106.29544067382812,CE
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,106.67465209960938,CE
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1169100.0,106.34284210205078,CE
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,102.6075210571289,CE
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,101.55519104003906,CE
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,97.82935333251953,CE
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1007100.0,99.19454193115234,CE
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,100.91051483154297,CE
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,103.47026062011719,CE
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848700.0,103.47972106933594,CE
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,103.024658203125,CE
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1133800.0,105.23362731933594,CE
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403900.0,102.98674774169922,CE
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878400.0,101.85855865478516,CE
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,104.56999206542969,CE
2019-08-19,112.83000183105469,111.4000015258789,112.05000305175781,112.48999786376953,868000.0,106.64622497558594,CE
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,105.93518829345703,CE
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,107.2908935546875,CE
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,107.83129119873047,CE
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1104300.0,101.6784439086914,CE
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,101.82064819335938,CE
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,101.64999389648438,CE
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,798000.0,103.8494644165039,CE
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,105.95415496826172,CE
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1061300.0,107.48050689697266,CE
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,589100.0,105.89726257324219,CE
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829900.0,107.9071273803711,CE
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,819000.0,111.51920318603516,CE
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,111.93634796142578,CE
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,114.62881469726562,CE
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,116.91361999511719,CE
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947600.0,117.85218811035156,CE
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,117.74789428710938,CE
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,118.97087860107422,CE
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,117.98489379882812,CE
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,917000.0,117.53932189941406,CE
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754300.0,117.31179809570312,CE
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,685700.0,117.36868286132812,CE
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1506700.0,116.30685424804688,CE
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,771300.0,116.10777282714844,CE
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,619500.0,115.04596710205078,CE
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,716200.0,115.86128234863281,CE
2019-09-26,122.2300033569336,120.7300033569336,121.18000030517578,121.58999633789062,656300.0,115.27348327636719,CE
2019-09-27,123.5999984741211,121.55999755859375,121.87999725341797,122.13999938964844,716100.0,115.79490661621094,CE
2019-09-30,122.9800033569336,121.16999816894531,122.43000030517578,122.29000091552734,777400.0,115.93711853027344,CE
2019-10-01,123.94000244140625,119.9800033569336,122.4800033569336,120.3499984741211,1197100.0,114.09790802001953,CE
2019-10-02,119.76000213623047,117.22000122070312,119.13999938964844,118.0999984741211,1067500.0,111.96478271484375,CE
2019-10-03,118.69999694824219,116.58999633789062,117.69000244140625,118.66999816894531,747100.0,112.50517272949219,CE
2019-10-04,119.94999694824219,118.20999908447266,118.48999786376953,119.52999877929688,534000.0,113.32049560546875,CE
2019-10-07,120.44000244140625,118.47000122070312,119.0999984741211,119.44000244140625,707000.0,113.23517608642578,CE
2019-10-08,119.54000091552734,117.31999969482422,118.56999969482422,117.8499984741211,1067000.0,111.727783203125,CE
2019-10-09,119.6500015258789,117.37000274658203,119.52999877929688,118.72000122070312,743500.0,112.55258178710938,CE
2019-10-10,119.75,117.66000366210938,119.05000305175781,118.36000061035156,909700.0,112.2112808227539,CE
2019-10-11,122.83000183105469,119.69000244140625,119.69000244140625,121.87000274658203,802200.0,115.53894805908203,CE
2019-10-14,121.66000366210938,120.44000244140625,121.12000274658203,120.44000244140625,644400.0,114.1832275390625,CE
2019-10-15,122.55000305175781,120.54000091552734,120.95999908447266,122.04000091552734,672300.0,115.70011138916016,CE
2019-10-16,123.63999938964844,121.05999755859375,122.4000015258789,121.5199966430664,752700.0,115.20712280273438,CE
2019-10-17,122.31999969482422,120.94999694824219,121.93000030517578,121.95999908447266,552700.0,115.624267578125,CE
2019-10-18,123.94000244140625,121.31999969482422,121.31999969482422,121.6500015258789,953200.0,115.33036804199219,CE
2019-10-21,123.04000091552734,121.22000122070312,122.06999969482422,121.30999755859375,991300.0,115.0080337524414,CE
2019-10-22,122.41999816894531,115.16000366210938,121.05000305175781,119.30000305175781,1479800.0,113.10246276855469,CE
2019-10-23,122.94000244140625,119.23999786376953,119.23999786376953,121.76000213623047,1083400.0,115.43465423583984,CE
2019-10-24,123.62000274658203,121.62000274658203,122.83999633789062,123.5199966430664,765800.0,117.10321807861328,CE
2019-10-25,124.44000244140625,121.98999786376953,122.94000244140625,123.6500015258789,559000.0,117.81783294677734,CE
2019-10-28,125.80999755859375,121.05999755859375,124.36000061035156,121.55999755859375,1294100.0,115.82642364501953,CE
2019-10-29,124.45999908447266,121.05000305175781,121.16999816894531,123.27999877929688,625400.0,117.4653091430664,CE
2019-10-30,122.91000366210938,121.44000244140625,122.66999816894531,122.27999877929688,619100.0,116.51246643066406,CE
2019-10-31,122.41999816894531,120.08999633789062,122.16999816894531,121.1500015258789,986300.0,115.4357681274414,CE
2019-11-01,123.33000183105469,121.70999908447266,122.29000091552734,122.5,1084100.0,116.72208404541016,CE
2019-11-04,124.11000061035156,122.66999816894531,123.8499984741211,123.66000366210938,925400.0,117.827392578125,CE
2019-11-05,125.66000366210938,123.7699966430664,124.05999755859375,124.4800033569336,611600.0,118.60870361328125,CE
2019-11-06,125.1500015258789,123.48999786376953,124.19999694824219,125.08000183105469,624800.0,119.18038940429688,CE
2019-11-07,126.05000305175781,124.25,124.91999816894531,125.73999786376953,777000.0,119.80926513671875,CE
2019-11-08,128.8800048828125,125.3499984741211,125.72000122070312,127.30999755859375,885800.0,121.30522155761719,CE
2019-11-11,127.2300033569336,126.33999633789062,126.33999633789062,126.7300033569336,500400.0,120.75257873535156,CE
2019-11-12,127.70999908447266,126.63999938964844,127.22000122070312,126.94000244140625,438800.0,120.95267486572266,CE
2019-11-13,126.44000244140625,124.9800033569336,125.9800033569336,125.41000366210938,425700.0,119.49483489990234,CE
2019-11-14,126.5,125.11000061035156,125.11000061035156,126.30999755859375,382300.0,120.35237884521484,CE
2019-11-15,127.58000183105469,125.4800033569336,126.94999694824219,125.95999908447266,630500.0,120.0188980102539,CE
2019-11-18,125.69000244140625,124.08000183105469,125.4000015258789,125.4800033569336,1006900.0,119.56153106689453,CE
2019-11-19,126.38999938964844,124.0,126.30999755859375,125.88999938964844,625800.0,119.95219421386719,CE
2019-11-20,125.95999908447266,124.0999984741211,125.0999984741211,124.23999786376953,513400.0,118.38002014160156,CE
2019-11-21,124.70999908447266,123.61000061035156,124.43000030517578,123.87000274658203,647400.0,118.02748107910156,CE
2019-11-22,125.75,124.18000030517578,124.2699966430664,124.79000091552734,502300.0,118.90408325195312,CE
2019-11-25,126.55999755859375,124.48999786376953,125.01000213623047,126.41000366210938,548400.0,120.44766235351562,CE
2019-11-26,127.5199966430664,125.9800033569336,126.44999694824219,127.38999938964844,553900.0,121.38143920898438,CE
2019-11-27,127.52999877929688,126.0999984741211,127.52999877929688,126.52999877929688,632600.0,120.56200408935547,CE
2019-11-29,126.55000305175781,125.41999816894531,126.37999725341797,125.56999969482422,257400.0,119.64729309082031,CE
2019-12-02,126.63999938964844,124.4800033569336,125.8499984741211,124.80000305175781,714700.0,118.91361236572266,CE
2019-12-03,123.06999969482422,121.55000305175781,123.06999969482422,122.55999755859375,661100.0,116.77925109863281,CE
2019-12-04,124.33999633789062,122.02999877929688,123.04000091552734,122.11000061035156,905100.0,116.35049438476562,CE
2019-12-05,123.44000244140625,121.68000030517578,122.5199966430664,123.33000183105469,548700.0,117.51294708251953,CE
2019-12-06,125.55999755859375,124.19000244140625,124.48999786376953,125.20999908447266,512600.0,119.30426788330078,CE
2019-12-09,125.31999969482422,123.29000091552734,125.18000030517578,123.86000061035156,468100.0,118.01793670654297,CE
2019-12-10,123.69999694824219,120.72000122070312,123.69999694824219,120.94999694824219,891200.0,115.24519348144531,CE
2019-12-11,122.95999908447266,121.37000274658203,121.75,122.79000091552734,777800.0,116.9984130859375,CE
2019-12-12,125.52999877929688,122.25,122.72000122070312,125.36000061035156,653900.0,119.44718933105469,CE
2019-12-13,126.30999755859375,124.27999877929688,125.58999633789062,124.47000122070312,423100.0,118.59916687011719,CE
2019-12-16,126.23999786376953,123.61000061035156,125.25,123.68000030517578,1143600.0,117.84642028808594,CE
2019-12-17,124.36000061035156,121.45999908447266,123.68000030517578,123.2300033569336,906800.0,117.41765594482422,CE
2019-12-18,123.31999969482422,120.88999938964844,123.13999938964844,121.0999984741211,1164700.0,115.38812255859375,CE
