Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-13,56.18000030517578,53.06999969482422,55.630001068115234,53.43000030517578,4248900,53.43000030517578,MNST
2018-12-14,53.5099983215332,52.5099983215332,53.029998779296875,52.689998626708984,3614600,52.689998626708984,MNST
2018-12-17,52.7400016784668,50.88999938964844,52.63999938964844,51.25,3235700,51.25,MNST
2018-12-18,52.099998474121094,50.630001068115234,51.779998779296875,51.22999954223633,3229700,51.22999954223633,MNST
2018-12-19,51.709999084472656,49.18000030517578,51.279998779296875,49.439998626708984,3160400,49.439998626708984,MNST
2018-12-20,49.75,48.599998474121094,49.45000076293945,49.209999084472656,3304200,49.209999084472656,MNST
2018-12-21,50.18000030517578,48.15999984741211,49.34000015258789,48.22999954223633,5869900,48.22999954223633,MNST
2018-12-24,48.779998779296875,47.7599983215332,48.25,47.95000076293945,1998900,47.95000076293945,MNST
2018-12-26,49.11000061035156,47.7400016784668,48.11000061035156,49.099998474121094,3738500,49.099998474121094,MNST
2018-12-27,49.45000076293945,47.810001373291016,48.540000915527344,49.439998626708984,2468300,49.439998626708984,MNST
2018-12-28,49.779998779296875,48.439998626708984,49.52000045776367,49.040000915527344,2803000,49.040000915527344,MNST
2018-12-31,49.380001068115234,48.790000915527344,49.130001068115234,49.220001220703125,2261500,49.220001220703125,MNST
2019-01-02,48.86000061035156,48.16999816894531,48.560001373291016,48.7599983215332,3750800,48.7599983215332,MNST
2019-01-03,49.11000061035156,47.84000015258789,48.400001525878906,48.0,5763300,48.0,MNST
2019-01-04,49.84000015258789,48.439998626708984,48.5099983215332,49.790000915527344,4035300,49.790000915527344,MNST
2019-01-07,50.06999969482422,49.16999816894531,49.400001525878906,49.72999954223633,3326100,49.72999954223633,MNST
2019-01-08,53.04999923706055,51.400001525878906,51.7400016784668,52.83000183105469,6029700,52.83000183105469,MNST
2019-01-09,54.02000045776367,52.79999923706055,53.06999969482422,53.33000183105469,6238400,53.33000183105469,MNST
2019-01-10,53.29999923706055,51.880001068115234,53.25,53.2599983215332,6413900,53.2599983215332,MNST
2019-01-11,54.41999816894531,52.849998474121094,53.27000045776367,54.369998931884766,3970500,54.369998931884766,MNST
2019-01-14,54.43000030517578,53.459999084472656,53.81999969482422,54.150001525878906,3077600,54.150001525878906,MNST
2019-01-15,54.959999084472656,54.04999923706055,54.189998626708984,54.7599983215332,2269200,54.7599983215332,MNST
2019-01-16,54.7599983215332,53.5099983215332,54.40999984741211,53.810001373291016,3375500,53.810001373291016,MNST
2019-01-17,54.66999816894531,53.88999938964844,53.900001525878906,54.27000045776367,2564800,54.27000045776367,MNST
2019-01-18,55.79999923706055,54.52000045776367,54.849998474121094,55.58000183105469,3983800,55.58000183105469,MNST
2019-01-22,55.540000915527344,54.52000045776367,55.349998474121094,55.47999954223633,2826000,55.47999954223633,MNST
2019-01-23,55.7599983215332,54.849998474121094,55.380001068115234,55.18000030517578,2970500,55.18000030517578,MNST
2019-01-24,55.619998931884766,54.93000030517578,55.099998474121094,55.36000061035156,3008600,55.36000061035156,MNST
2019-01-25,56.25,55.689998626708984,55.77000045776367,55.849998474121094,1848200,55.849998474121094,MNST
2019-01-28,55.810001373291016,55.060001373291016,55.540000915527344,55.560001373291016,1865900,55.560001373291016,MNST
2019-01-29,55.88999938964844,55.189998626708984,55.72999954223633,55.47999954223633,1508300,55.47999954223633,MNST
2019-01-30,56.380001068115234,55.349998474121094,55.54999923706055,56.220001220703125,2000300,56.220001220703125,MNST
2019-01-31,57.33000183105469,56.119998931884766,56.2400016784668,57.2400016784668,2730800,57.2400016784668,MNST
2019-02-01,58.0,57.130001068115234,57.380001068115234,57.95000076293945,3013300,57.95000076293945,MNST
2019-02-04,58.20000076293945,57.470001220703125,58.0099983215332,58.18000030517578,4462000,58.18000030517578,MNST
2019-02-05,58.58000183105469,57.40999984741211,58.34000015258789,57.61000061035156,5050300,57.61000061035156,MNST
2019-02-06,57.65999984741211,57.27000045776367,57.43000030517578,57.36000061035156,2696300,57.36000061035156,MNST
2019-02-07,57.7599983215332,56.93000030517578,57.150001525878906,57.43000030517578,1627700,57.43000030517578,MNST
2019-02-08,57.88999938964844,57.119998931884766,57.18000030517578,57.88999938964844,1535700,57.88999938964844,MNST
2019-02-11,58.31999969482422,57.79999923706055,57.939998626708984,58.0,1516700,58.0,MNST
2019-02-12,59.119998931884766,57.97999954223633,57.97999954223633,58.88999938964844,2214100,58.88999938964844,MNST
2019-02-13,59.38999938964844,58.95000076293945,59.0099983215332,59.310001373291016,1724300,59.310001373291016,MNST
2019-02-14,59.18000030517578,58.0,58.810001373291016,58.630001068115234,2956700,58.630001068115234,MNST
2019-02-15,59.220001220703125,58.58000183105469,59.0,58.720001220703125,2613200,58.720001220703125,MNST
2019-02-19,58.650001525878906,57.93000030517578,58.5,58.22999954223633,3420300,58.22999954223633,MNST
2019-02-20,59.099998474121094,58.209999084472656,58.380001068115234,58.70000076293945,2736200,58.70000076293945,MNST
2019-02-21,59.72999954223633,58.29999923706055,58.459999084472656,58.880001068115234,2856100,58.880001068115234,MNST
2019-02-22,59.189998626708984,58.209999084472656,58.79999923706055,58.439998626708984,2560000,58.439998626708984,MNST
2019-02-25,59.13999938964844,58.27000045776367,59.08000183105469,58.540000915527344,2430000,58.540000915527344,MNST
2019-02-26,59.04999923706055,58.41999816894531,58.61000061035156,58.7400016784668,1785100,58.7400016784668,MNST
2019-02-27,58.83000183105469,57.90999984741211,58.33000183105469,58.7400016784668,5123400,58.7400016784668,MNST
2019-02-28,66.37999725341797,63.220001220703125,63.220001220703125,63.83000183105469,10474100,63.83000183105469,MNST
2019-03-01,64.9800033569336,63.25,64.37000274658203,64.73999786376953,3850300,64.73999786376953,MNST
2019-03-04,65.56999969482422,64.29000091552734,64.7699966430664,65.0199966430664,3585800,65.0199966430664,MNST
2019-03-05,64.5,62.5099983215332,64.5,62.619998931884766,5124400,62.619998931884766,MNST
2019-03-06,63.099998474121094,61.5099983215332,62.72999954223633,61.7400016784668,4753400,61.7400016784668,MNST
2019-03-07,62.599998474121094,61.22999954223633,62.0,61.59000015258789,5391900,61.59000015258789,MNST
2019-03-08,61.47999954223633,60.08000183105469,61.22999954223633,60.61000061035156,2963200,60.61000061035156,MNST
2019-03-11,61.31999969482422,60.45000076293945,60.5,61.189998626708984,4192700,61.189998626708984,MNST
2019-03-12,60.9900016784668,59.470001220703125,60.7400016784668,60.22999954223633,5498600,60.22999954223633,MNST
2019-03-13,60.58000183105469,59.38999938964844,60.11000061035156,59.77000045776367,3893000,59.77000045776367,MNST
2019-03-14,60.16999816894531,59.56999969482422,59.70000076293945,59.66999816894531,4135400,59.66999816894531,MNST
2019-03-15,61.08000183105469,59.869998931884766,60.0,60.27000045776367,6263300,60.27000045776367,MNST
2019-03-18,61.150001525878906,60.279998779296875,60.33000183105469,60.599998474121094,3055700,60.599998474121094,MNST
2019-03-19,58.9900016784668,57.529998779296875,58.880001068115234,57.91999816894531,6599700,57.91999816894531,MNST
2019-03-20,57.54999923706055,56.29999923706055,56.83000183105469,56.5,9131600,56.5,MNST
2019-03-21,56.84000015258789,54.16999816894531,56.650001525878906,54.20000076293945,11709700,54.20000076293945,MNST
2019-03-22,54.45000076293945,52.939998626708984,54.209999084472656,53.5099983215332,8341000,53.5099983215332,MNST
2019-03-25,54.81999969482422,53.40999984741211,53.52000045776367,54.54999923706055,6387900,54.54999923706055,MNST
2019-03-26,55.68000030517578,54.709999084472656,54.72999954223633,55.619998931884766,8288400,55.619998931884766,MNST
2019-03-27,55.779998779296875,54.560001373291016,55.43000030517578,54.880001068115234,3716900,54.880001068115234,MNST
2019-03-28,55.33000183105469,54.369998931884766,54.790000915527344,54.459999084472656,4523200,54.459999084472656,MNST
2019-03-29,54.84000015258789,53.7400016784668,54.54999923706055,54.58000183105469,4901500,54.58000183105469,MNST
2019-04-01,54.869998931884766,53.04999923706055,54.380001068115234,53.279998779296875,5337600,53.279998779296875,MNST
2019-04-02,54.189998626708984,52.22999954223633,52.9900016784668,53.33000183105469,7487300,53.33000183105469,MNST
2019-04-03,53.90999984741211,52.45000076293945,53.5,52.59000015258789,4976500,52.59000015258789,MNST
2019-04-04,53.119998931884766,52.41999816894531,52.7599983215332,52.869998931884766,3448400,52.869998931884766,MNST
2019-04-05,53.79999923706055,52.72999954223633,53.22999954223633,52.880001068115234,3193000,52.880001068115234,MNST
2019-04-08,53.400001525878906,52.75,53.06999969482422,53.06999969482422,3207800,53.06999969482422,MNST
2019-04-09,54.7400016784668,53.029998779296875,53.029998779296875,54.689998626708984,6231600,54.689998626708984,MNST
2019-04-10,55.15999984741211,54.18000030517578,54.70000076293945,54.970001220703125,5641400,54.970001220703125,MNST
2019-04-11,55.380001068115234,53.86000061035156,55.16999816894531,54.75,8056900,54.75,MNST
2019-04-12,54.83000183105469,52.56999969482422,54.75,53.02000045776367,6158300,53.02000045776367,MNST
2019-04-15,54.459999084472656,53.0,53.0,54.06999969482422,3030700,54.06999969482422,MNST
2019-04-16,55.20000076293945,53.790000915527344,54.09000015258789,54.20000076293945,4219100,54.20000076293945,MNST
2019-04-17,55.06999969482422,54.290000915527344,54.36000061035156,54.88999938964844,3962800,54.88999938964844,MNST
2019-04-18,55.41999816894531,54.79999923706055,55.22999954223633,55.20000076293945,4216200,55.20000076293945,MNST
2019-04-22,55.38999938964844,54.75,55.040000915527344,54.970001220703125,2591600,54.970001220703125,MNST
2019-04-23,56.2599983215332,54.9900016784668,54.9900016784668,56.22999954223633,4652100,56.22999954223633,MNST
2019-04-24,57.150001525878906,56.349998474121094,56.38999938964844,56.81999969482422,3668800,56.81999969482422,MNST
2019-04-25,58.06999969482422,55.779998779296875,56.2599983215332,57.900001525878906,4615600,57.900001525878906,MNST
2019-04-26,59.689998626708984,58.33000183105469,58.33000183105469,59.650001525878906,5413100,59.650001525878906,MNST
2019-04-29,59.56999969482422,58.68000030517578,59.459999084472656,58.689998626708984,4253500,58.689998626708984,MNST
2019-04-30,59.86000061035156,59.0,59.18000030517578,59.599998474121094,4565200,59.599998474121094,MNST
2019-05-01,59.47999954223633,57.869998931884766,59.47999954223633,57.939998626708984,3636500,57.939998626708984,MNST
2019-05-02,58.9900016784668,57.439998626708984,57.9900016784668,57.9900016784668,4844700,57.9900016784668,MNST
2019-05-03,64.11000061035156,61.2599983215332,62.900001525878906,63.11000061035156,9902700,63.11000061035156,MNST
2019-05-06,62.779998779296875,61.36000061035156,62.04999923706055,62.619998931884766,2937900,62.619998931884766,MNST
2019-05-07,62.33000183105469,61.16999816894531,62.130001068115234,61.599998474121094,3709100,61.599998474121094,MNST
2019-05-08,61.93000030517578,61.15999984741211,61.470001220703125,61.68000030517578,3259000,61.68000030517578,MNST
2019-05-09,62.27000045776367,60.7400016784668,61.15999984741211,61.91999816894531,2777900,61.91999816894531,MNST
2019-05-10,63.15999984741211,61.529998779296875,61.599998474121094,63.0,3587600,63.0,MNST
2019-05-13,62.599998474121094,61.810001373291016,62.220001220703125,62.34000015258789,3274600,62.34000015258789,MNST
2019-05-14,62.68000030517578,61.529998779296875,62.099998474121094,62.349998474121094,3035600,62.349998474121094,MNST
2019-05-15,63.220001220703125,62.060001373291016,62.25,63.06999969482422,2950400,63.06999969482422,MNST
2019-05-16,64.16999816894531,63.06999969482422,63.06999969482422,63.93000030517578,2669600,63.93000030517578,MNST
2019-05-17,64.06999969482422,63.52000045776367,63.869998931884766,63.630001068115234,1900000,63.630001068115234,MNST
2019-05-20,63.7400016784668,63.150001525878906,63.459999084472656,63.61000061035156,2113400,63.61000061035156,MNST
2019-05-21,64.01000213623047,63.27000045776367,63.86000061035156,63.7400016784668,1772500,63.7400016784668,MNST
2019-05-22,64.25,63.310001373291016,63.70000076293945,64.0,2715200,64.0,MNST
2019-05-23,63.91999816894531,63.0,63.47999954223633,63.22999954223633,2279900,63.22999954223633,MNST
2019-05-24,63.689998626708984,62.75,63.34000015258789,63.41999816894531,1411800,63.41999816894531,MNST
2019-05-28,63.81999969482422,62.220001220703125,63.349998474121094,62.27000045776367,3015500,62.27000045776367,MNST
2019-05-29,62.65999984741211,61.61000061035156,62.5099983215332,61.7599983215332,2842600,61.7599983215332,MNST
2019-05-30,62.43000030517578,61.77000045776367,62.0,62.279998779296875,1509100,62.279998779296875,MNST
2019-05-31,62.84000015258789,61.79999923706055,61.95000076293945,61.86000061035156,2623300,61.86000061035156,MNST
2019-06-03,63.06999969482422,62.040000915527344,62.040000915527344,62.810001373291016,2568200,62.810001373291016,MNST
2019-06-04,63.4900016784668,62.220001220703125,63.47999954223633,62.869998931884766,2897400,62.869998931884766,MNST
2019-06-05,64.27999877929688,63.34000015258789,63.5,64.02999877929688,3939100,64.02999877929688,MNST
2019-06-06,64.26000213623047,63.459999084472656,64.19999694824219,63.84000015258789,2599000,63.84000015258789,MNST
2019-06-07,66.36000061035156,64.2699966430664,64.3499984741211,65.91999816894531,6758000,65.91999816894531,MNST
2019-06-10,66.29000091552734,65.30000305175781,65.86000061035156,65.75,3033100,65.75,MNST
2019-06-11,66.13999938964844,64.16000366210938,66.01000213623047,64.5,3890300,64.5,MNST
2019-06-12,65.11000061035156,63.93000030517578,64.63999938964844,64.08000183105469,1992400,64.08000183105469,MNST
2019-06-13,64.38999938964844,60.56999969482422,64.08000183105469,60.599998474121094,5778500,60.599998474121094,MNST
2019-06-14,62.130001068115234,60.810001373291016,60.810001373291016,61.33000183105469,3756700,61.33000183105469,MNST
2019-06-17,62.45000076293945,61.209999084472656,61.47999954223633,61.91999816894531,3933900,61.91999816894531,MNST
2019-06-18,62.810001373291016,61.959999084472656,62.61000061035156,62.119998931884766,2238100,62.119998931884766,MNST
2019-06-19,62.5,61.22999954223633,61.97999954223633,62.36000061035156,1873900,62.36000061035156,MNST
2019-06-20,63.619998931884766,62.7400016784668,62.93000030517578,63.52000045776367,2217400,63.52000045776367,MNST
2019-06-21,63.91999816894531,63.06999969482422,63.5,63.779998779296875,3557700,63.779998779296875,MNST
2019-06-24,64.12999725341797,63.5099983215332,63.900001525878906,63.560001373291016,1793000,63.560001373291016,MNST
2019-06-25,63.93000030517578,63.22999954223633,63.93000030517578,63.33000183105469,1711500,63.33000183105469,MNST
2019-06-26,64.13999938964844,63.40999984741211,63.75,63.599998474121094,2138000,63.599998474121094,MNST
2019-06-27,63.880001068115234,63.33000183105469,63.529998779296875,63.56999969482422,2655300,63.56999969482422,MNST
2019-06-28,64.3499984741211,63.349998474121094,63.83000183105469,63.83000183105469,2905000,63.83000183105469,MNST
2019-07-01,64.83000183105469,63.04999923706055,63.099998474121094,64.7699966430664,2404300,64.7699966430664,MNST
2019-07-02,65.33999633789062,64.30999755859375,65.01000213623047,64.6500015258789,1663700,64.6500015258789,MNST
2019-07-03,66.05000305175781,64.70999908447266,65.0199966430664,65.94999694824219,2746200,65.94999694824219,MNST
2019-07-05,65.93000030517578,64.8499984741211,64.8499984741211,65.91999816894531,1094100,65.91999816894531,MNST
2019-07-08,66.16999816894531,65.38999938964844,65.88999938964844,66.0,2122900,66.0,MNST
2019-07-09,65.73999786376953,64.33999633789062,65.69999694824219,64.76000213623047,2264300,64.76000213623047,MNST
2019-07-10,65.55999755859375,64.80000305175781,64.95999908447266,65.02999877929688,2286800,65.02999877929688,MNST
2019-07-11,65.0999984741211,64.19000244140625,65.0999984741211,64.80000305175781,1649200,64.80000305175781,MNST
2019-07-12,65.23999786376953,64.38999938964844,64.87999725341797,65.0,1606400,65.0,MNST
2019-07-15,65.69999694824219,65.04000091552734,65.22000122070312,65.26000213623047,1373600,65.26000213623047,MNST
2019-07-16,65.86000061035156,65.02999877929688,65.0999984741211,65.79000091552734,2145400,65.79000091552734,MNST
2019-07-17,65.87999725341797,65.19999694824219,65.30000305175781,65.73999786376953,1690900,65.73999786376953,MNST
2019-07-18,65.94000244140625,64.9000015258789,65.87000274658203,64.97000122070312,2016700,64.97000122070312,MNST
2019-07-19,64.75,62.779998779296875,64.75,63.2599983215332,3869900,63.2599983215332,MNST
2019-07-22,64.30000305175781,63.0099983215332,63.27000045776367,63.529998779296875,1886000,63.529998779296875,MNST
2019-07-23,64.37999725341797,62.95000076293945,64.0999984741211,64.0999984741211,2528800,64.0999984741211,MNST
2019-07-24,65.06999969482422,64.0999984741211,64.27999877929688,64.73999786376953,1778800,64.73999786376953,MNST
2019-07-25,65.06999969482422,64.04000091552734,64.62999725341797,64.16000366210938,1352400,64.16000366210938,MNST
2019-07-26,65.43000030517578,63.9900016784668,64.47000122070312,65.19999694824219,1709100,65.19999694824219,MNST
2019-07-29,65.70999908447266,65.1500015258789,65.2300033569336,65.38999938964844,2192000,65.38999938964844,MNST
2019-07-30,65.68000030517578,65.05000305175781,65.16000366210938,65.51000213623047,2100600,65.51000213623047,MNST
2019-07-31,65.44000244140625,63.720001220703125,65.33000183105469,64.47000122070312,2710500,64.47000122070312,MNST
2019-08-01,65.33000183105469,63.290000915527344,64.79000091552734,63.459999084472656,2882200,63.459999084472656,MNST
2019-08-02,63.72999954223633,62.209999084472656,63.619998931884766,62.38999938964844,2933000,62.38999938964844,MNST
2019-08-05,63.13999938964844,58.84000015258789,63.13999938964844,58.959999084472656,5387600,58.959999084472656,MNST
2019-08-06,60.56999969482422,58.56999969482422,59.0,60.18000030517578,6562000,60.18000030517578,MNST
2019-08-07,60.630001068115234,58.970001220703125,59.59000015258789,60.38999938964844,5492100,60.38999938964844,MNST
2019-08-08,62.369998931884766,53.810001373291016,54.900001525878906,62.18000030517578,12247300,62.18000030517578,MNST
2019-08-09,61.79999923706055,59.11000061035156,61.72999954223633,59.22999954223633,5254400,59.22999954223633,MNST
2019-08-12,59.04999923706055,56.31999969482422,59.02000045776367,56.47999954223633,5282000,56.47999954223633,MNST
2019-08-13,58.310001373291016,56.0,56.02000045776367,58.040000915527344,3415200,58.040000915527344,MNST
2019-08-14,57.709999084472656,55.9900016784668,57.34000015258789,56.11000061035156,2614500,56.11000061035156,MNST
2019-08-15,57.31999969482422,56.119998931884766,56.63999938964844,56.95000076293945,3056300,56.95000076293945,MNST
2019-08-16,57.689998626708984,56.65999984741211,57.40999984741211,57.18000030517578,1756100,57.18000030517578,MNST
2019-08-19,58.209999084472656,57.400001525878906,57.95000076293945,57.79999923706055,2452100,57.79999923706055,MNST
2019-08-20,58.209999084472656,57.06999969482422,57.56999969482422,57.84000015258789,2081200,57.84000015258789,MNST
2019-08-21,58.47999954223633,57.81999969482422,58.349998474121094,58.029998779296875,1734000,58.029998779296875,MNST
2019-08-22,58.060001373291016,56.720001220703125,57.9900016784668,57.150001525878906,2382600,57.150001525878906,MNST
2019-08-23,57.65999984741211,55.849998474121094,57.18000030517578,56.08000183105469,2584500,56.08000183105469,MNST
2019-08-26,56.7400016784668,55.9900016784668,56.52000045776367,56.650001525878906,1682900,56.650001525878906,MNST
2019-08-27,57.130001068115234,56.04999923706055,56.86000061035156,56.56999969482422,2266800,56.56999969482422,MNST
2019-08-28,58.459999084472656,56.72999954223633,57.06999969482422,58.08000183105469,3197900,58.08000183105469,MNST
2019-08-29,58.650001525878906,57.5,58.63999938964844,57.61000061035156,2048300,57.61000061035156,MNST
2019-08-30,58.83000183105469,58.04999923706055,58.04999923706055,58.66999816894531,2213500,58.66999816894531,MNST
2019-09-03,58.220001220703125,57.36000061035156,58.119998931884766,57.63999938964844,2537900,57.63999938964844,MNST
2019-09-04,58.369998931884766,57.650001525878906,57.97999954223633,58.060001373291016,1860600,58.060001373291016,MNST
2019-09-05,59.02000045776367,58.060001373291016,58.439998626708984,58.77000045776367,2024600,58.77000045776367,MNST
2019-09-06,58.93000030517578,57.029998779296875,58.75,57.16999816894531,2954100,57.16999816894531,MNST
2019-09-09,57.7599983215332,56.31999969482422,57.029998779296875,57.22999954223633,3896900,57.22999954223633,MNST
2019-09-10,57.7599983215332,56.66999816894531,56.97999954223633,57.7599983215332,2325500,57.7599983215332,MNST
2019-09-11,57.970001220703125,55.9900016784668,57.369998931884766,56.869998931884766,3876900,56.869998931884766,MNST
2019-09-12,58.130001068115234,57.31999969482422,57.439998626708984,57.45000076293945,2009800,57.45000076293945,MNST
2019-09-13,59.56999969482422,57.369998931884766,57.369998931884766,58.86000061035156,4554400,58.86000061035156,MNST
2019-09-16,59.43000030517578,58.369998931884766,58.56999969482422,59.22999954223633,3223300,59.22999954223633,MNST
2019-09-17,59.36000061035156,57.599998474121094,59.04999923706055,57.9900016784668,4348500,57.9900016784668,MNST
2019-09-18,58.56999969482422,57.59000015258789,57.77000045776367,58.36000061035156,2764400,58.36000061035156,MNST
2019-09-19,59.060001373291016,58.529998779296875,58.540000915527344,58.790000915527344,1636600,58.790000915527344,MNST
2019-09-20,59.119998931884766,58.31999969482422,58.720001220703125,58.349998474121094,4152100,58.349998474121094,MNST
2019-09-23,59.52000045776367,58.459999084472656,58.61000061035156,59.119998931884766,2149000,59.119998931884766,MNST
2019-09-24,59.4900016784668,58.25,59.41999816894531,58.810001373291016,2329800,58.810001373291016,MNST
2019-09-25,58.970001220703125,56.91999816894531,58.290000915527344,58.369998931884766,3274200,58.369998931884766,MNST
2019-09-26,58.83000183105469,56.81999969482422,58.47999954223633,57.77000045776367,2587500,57.77000045776367,MNST
2019-09-27,58.56999969482422,57.38999938964844,58.02000045776367,57.810001373291016,2036800,57.810001373291016,MNST
2019-09-30,58.849998474121094,57.83000183105469,58.15999984741211,58.060001373291016,1472400,58.060001373291016,MNST
2019-10-01,58.47999954223633,56.04999923706055,58.09000015258789,56.41999816894531,3439200,56.41999816894531,MNST
2019-10-02,55.630001068115234,53.66999816894531,54.439998626708984,55.119998931884766,4820600,55.119998931884766,MNST
2019-10-03,56.0099983215332,54.88999938964844,55.380001068115234,55.619998931884766,3699700,55.619998931884766,MNST
2019-10-04,56.7599983215332,55.81999969482422,55.81999969482422,56.58000183105469,2717300,56.58000183105469,MNST
2019-10-07,56.47999954223633,55.58000183105469,56.15999984741211,55.72999954223633,3968500,55.72999954223633,MNST
2019-10-08,56.83000183105469,55.36000061035156,55.400001525878906,55.880001068115234,2729900,55.880001068115234,MNST
2019-10-09,56.72999954223633,55.939998626708984,56.72999954223633,56.279998779296875,1329800,56.279998779296875,MNST
2019-10-10,56.36000061035156,55.84000015258789,56.119998931884766,56.119998931884766,1549600,56.119998931884766,MNST
2019-10-11,56.84000015258789,56.0099983215332,56.47999954223633,56.29999923706055,2474300,56.29999923706055,MNST
2019-10-14,56.970001220703125,56.060001373291016,56.40999984741211,56.54999923706055,1266900,56.54999923706055,MNST
2019-10-15,56.540000915527344,55.849998474121094,56.060001373291016,56.290000915527344,2067400,56.290000915527344,MNST
2019-10-16,56.689998626708984,55.97999954223633,56.369998931884766,56.52000045776367,1825900,56.52000045776367,MNST
2019-10-17,57.279998779296875,55.83000183105469,55.83000183105469,56.560001373291016,4168200,56.560001373291016,MNST
2019-10-18,56.869998931884766,55.93000030517578,56.47999954223633,56.060001373291016,3509800,56.060001373291016,MNST
2019-10-21,56.5,56.02000045776367,56.25,56.290000915527344,1654100,56.290000915527344,MNST
2019-10-22,56.65999984741211,55.939998626708984,56.380001068115234,55.939998626708984,1853200,55.939998626708984,MNST
2019-10-23,56.5,55.849998474121094,56.0,56.20000076293945,1505900,56.20000076293945,MNST
2019-10-24,56.66999816894531,55.7599983215332,56.279998779296875,56.61000061035156,1746300,56.61000061035156,MNST
2019-10-25,56.7599983215332,56.0,56.619998931884766,56.349998474121094,1762100,56.349998474121094,MNST
2019-10-28,56.970001220703125,55.86000061035156,56.61000061035156,55.970001220703125,2735900,55.970001220703125,MNST
2019-10-29,56.619998931884766,55.540000915527344,55.7400016784668,56.150001525878906,2675700,56.150001525878906,MNST
2019-10-30,56.34000015258789,55.849998474121094,56.06999969482422,56.150001525878906,2205600,56.150001525878906,MNST
2019-10-31,56.38999938964844,55.5,56.15999984741211,56.130001068115234,2436700,56.130001068115234,MNST
2019-11-01,56.709999084472656,56.0099983215332,56.439998626708984,56.25,2383800,56.25,MNST
2019-11-04,56.58000183105469,55.689998626708984,56.58000183105469,56.09000015258789,3309300,56.09000015258789,MNST
2019-11-05,57.06999969482422,55.869998931884766,55.970001220703125,56.470001220703125,4528400,56.470001220703125,MNST
2019-11-06,56.91999816894531,55.90999984741211,56.75,55.9900016784668,5541400,55.9900016784668,MNST
2019-11-07,56.939998626708984,55.79999923706055,56.0,56.63999938964844,6899600,56.63999938964844,MNST
2019-11-08,61.4900016784668,57.810001373291016,59.5,58.15999984741211,6600300,58.15999984741211,MNST
2019-11-11,58.63999938964844,57.099998474121094,58.0099983215332,58.029998779296875,2694300,58.029998779296875,MNST
2019-11-12,58.4900016784668,57.16999816894531,57.5,58.400001525878906,3551200,58.400001525878906,MNST
2019-11-13,59.150001525878906,58.04999923706055,58.290000915527344,58.95000076293945,2532800,58.95000076293945,MNST
2019-11-14,59.15999984741211,58.68000030517578,59.150001525878906,58.93000030517578,2543900,58.93000030517578,MNST
2019-11-15,59.380001068115234,58.09000015258789,59.2400016784668,58.63999938964844,2521100,58.63999938964844,MNST
2019-11-18,59.650001525878906,58.130001068115234,58.540000915527344,59.029998779296875,2890800,59.029998779296875,MNST
2019-11-19,59.34000015258789,58.560001373291016,59.15999984741211,58.560001373291016,1712000,58.560001373291016,MNST
2019-11-20,58.970001220703125,57.91999816894531,58.66999816894531,58.0,2484800,58.0,MNST
2019-11-21,58.40999984741211,57.59000015258789,57.91999816894531,58.400001525878906,2087800,58.400001525878906,MNST
2019-11-22,58.900001525878906,57.959999084472656,58.56999969482422,58.630001068115234,1483300,58.630001068115234,MNST
2019-11-25,59.22999954223633,58.279998779296875,58.849998474121094,58.65999984741211,1587400,58.65999984741211,MNST
2019-11-26,60.0,58.47999954223633,58.790000915527344,59.63999938964844,2585500,59.63999938964844,MNST
2019-11-27,60.279998779296875,59.70000076293945,59.81999969482422,60.09000015258789,1726900,60.09000015258789,MNST
2019-11-29,60.11000061035156,59.560001373291016,59.959999084472656,59.81999969482422,1099400,59.81999969482422,MNST
2019-12-02,59.880001068115234,59.369998931884766,59.7599983215332,59.810001373291016,2182300,59.810001373291016,MNST
2019-12-03,59.779998779296875,58.459999084472656,59.2400016784668,58.9900016784668,2663900,58.9900016784668,MNST
2019-12-04,60.470001220703125,58.88999938964844,58.88999938964844,60.38999938964844,2491200,60.38999938964844,MNST
2019-12-05,60.290000915527344,59.439998626708984,60.27000045776367,59.91999816894531,2949100,59.91999816894531,MNST
2019-12-06,60.40999984741211,59.720001220703125,60.06999969482422,60.040000915527344,2616900,60.040000915527344,MNST
2019-12-09,60.65999984741211,59.56999969482422,60.099998474121094,60.4900016784668,2668400,60.4900016784668,MNST
2019-12-10,61.54999923706055,60.56999969482422,60.75,61.5099983215332,5684400,61.5099983215332,MNST
2019-12-11,62.5099983215332,61.31999969482422,61.619998931884766,62.43000030517578,3247000,62.43000030517578,MNST
2019-12-12,62.70000076293945,61.90999984741211,62.279998779296875,62.2400016784668,2865600,62.2400016784668,MNST
2019-12-13,62.47999954223633,61.79999923706055,62.099998474121094,62.209999084472656,2191500,62.209999084472656,MNST
2019-12-16,62.79999923706055,62.02000045776367,62.439998626708984,62.4900016784668,1676200,62.4900016784668,MNST
2019-12-17,62.900001525878906,61.81999969482422,62.459999084472656,62.77000045776367,1905300,62.77000045776367,MNST
2019-12-18,63.290000915527344,62.400001525878906,63.060001373291016,62.86000061035156,2733200,62.86000061035156,MNST
2019-12-19,63.58000183105469,62.650001525878906,62.7599983215332,63.470001220703125,2824800,63.470001220703125,MNST
2019-12-20,64.0199966430664,63.209999084472656,63.619998931884766,63.91999816894531,7353900,63.91999816894531,MNST
2019-12-23,64.13999938964844,63.31999969482422,64.13999938964844,63.36000061035156,2485200,63.36000061035156,MNST
