Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-06,145.0,142.61000061035156,144.69000244140625,143.5,574900.0,139.09056091308594,VMC
2019-12-09,143.42999267578125,141.75999450683594,143.42999267578125,142.4600067138672,889500.0,138.08251953125,VMC
2019-12-10,142.2899932861328,140.0,142.1999969482422,140.05999755859375,870600.0,135.75625610351562,VMC
2019-12-11,142.52999877929688,140.11000061035156,140.2100067138672,142.39999389648438,511200.0,138.0243377685547,VMC
2019-12-12,143.3300018310547,141.47000122070312,142.39999389648438,142.49000549316406,559700.0,138.1116180419922,VMC
2019-12-13,143.92999267578125,141.91000366210938,141.91000366210938,143.0,666300.0,138.60592651367188,VMC
2019-12-16,144.1300048828125,142.2899932861328,143.86000061035156,142.35000610351562,632400.0,137.9758758544922,VMC
2019-12-17,144.83999633789062,142.88999938964844,143.47000122070312,143.02999877929688,1077800.0,138.63499450683594,VMC
2019-12-18,143.9600067138672,142.3000030517578,143.1199951171875,143.42999267578125,1369400.0,139.02272033691406,VMC
2019-12-19,144.3699951171875,141.52000427246094,143.38999938964844,141.7100067138672,1250200.0,137.3555908203125,VMC
2019-12-20,143.32000732421875,141.3699951171875,141.86000061035156,141.77000427246094,2218600.0,137.4137420654297,VMC
2019-12-23,142.1999969482422,139.52000427246094,142.1999969482422,140.36000061035156,790300.0,136.04705810546875,VMC
2019-12-24,143.35000610351562,140.50999450683594,140.89999389648438,142.64999389648438,305600.0,138.26670837402344,VMC
2019-12-26,143.92999267578125,142.66000366210938,142.75999450683594,143.64999389648438,315800.0,139.23593139648438,VMC
2019-12-27,144.4199981689453,142.91000366210938,143.85000610351562,143.88999938964844,500900.0,139.46859741210938,VMC
2019-12-30,144.22999572753906,142.16000366210938,143.86000061035156,142.52999877929688,536000.0,138.15037536621094,VMC
2019-12-31,144.38999938964844,142.7100067138672,142.77000427246094,143.99000549316406,600200.0,139.56553649902344,VMC
2020-01-02,145.7100067138672,142.02000427246094,145.0,142.72000122070312,843400.0,138.33453369140625,VMC
2020-01-03,143.60000610351562,141.0,141.36000061035156,142.10000610351562,906800.0,137.7335968017578,VMC
2020-01-06,142.8699951171875,140.7899932861328,142.19000244140625,141.85000610351562,798000.0,137.4912567138672,VMC
2020-01-07,142.8300018310547,140.22999572753906,141.5,140.25,976500.0,135.9404296875,VMC
2020-01-08,142.4600067138672,140.16000366210938,140.32000732421875,141.3699951171875,674100.0,137.0260009765625,VMC
2020-01-09,143.5,141.50999450683594,141.75999450683594,142.3000030517578,649900.0,137.92742919921875,VMC
2020-01-10,143.1999969482422,140.6199951171875,142.1300048828125,143.16000366210938,659900.0,138.7610321044922,VMC
2020-01-13,143.1699981689453,141.9499969482422,142.91000366210938,142.22000122070312,687800.0,137.8498992919922,VMC
2020-01-14,141.9499969482422,138.38999938964844,141.72000122070312,139.39999389648438,1412700.0,135.1165313720703,VMC
2020-01-15,140.85000610351562,138.66000366210938,139.13999938964844,139.66000366210938,1203100.0,135.3685760498047,VMC
2020-01-16,140.39999389648438,138.30999755859375,140.13999938964844,139.8699951171875,888700.0,135.57212829589844,VMC
2020-01-17,141.47000122070312,139.85000610351562,139.97999572753906,141.11000061035156,826800.0,136.77398681640625,VMC
2020-01-21,142.10000610351562,140.24000549316406,140.5,141.77999877929688,1173700.0,137.42340087890625,VMC
2020-01-22,142.39999389648438,140.82000732421875,142.27000427246094,141.6999969482422,665500.0,137.34588623046875,VMC
2020-01-23,142.8000030517578,140.1300048828125,141.19000244140625,142.55999755859375,545400.0,138.17947387695312,VMC
2020-01-24,142.77999877929688,139.1199951171875,142.64999389648438,140.52000427246094,565300.0,136.20216369628906,VMC
2020-01-27,141.77000427246094,138.6300048828125,139.19000244140625,138.8800048828125,1071800.0,134.61253356933594,VMC
2020-01-28,141.88999938964844,138.05999755859375,139.60000610351562,141.3000030517578,838000.0,136.9581756591797,VMC
2020-01-29,142.2899932861328,139.30999755859375,141.33999633789062,139.33999633789062,669000.0,135.05841064453125,VMC
2020-01-30,142.44000244140625,138.77999877929688,138.77999877929688,142.38999938964844,621600.0,138.01467895507812,VMC
2020-01-31,141.8300018310547,139.41000366210938,141.58999633789062,141.6300048828125,1042500.0,137.2780303955078,VMC
2020-02-03,145.22000122070312,142.24000549316406,142.38999938964844,144.5500030517578,1011900.0,140.10829162597656,VMC
2020-02-04,146.0,141.0,145.77000427246094,144.5399932861328,936800.0,140.09860229492188,VMC
2020-02-05,149.0500030517578,145.27000427246094,145.92999267578125,148.41000366210938,1222800.0,143.8497314453125,VMC
2020-02-06,148.64999389648438,146.7899932861328,148.1699981689453,147.02999877929688,1030000.0,142.5120849609375,VMC
2020-02-07,148.1699981689453,146.05999755859375,146.77000427246094,147.72000122070312,544800.0,143.18087768554688,VMC
2020-02-10,147.6999969482422,145.6699981689453,147.05999755859375,147.1199951171875,732400.0,142.5993194580078,VMC
2020-02-11,147.5399932861328,143.9600067138672,147.02999877929688,144.1999969482422,982900.0,139.76905822753906,VMC
2020-02-12,145.8000030517578,141.0800018310547,143.50999450683594,145.16000366210938,1050900.0,140.69955444335938,VMC
2020-02-13,146.60000610351562,144.5500030517578,145.4499969482422,145.0800018310547,704800.0,140.6219940185547,VMC
2020-02-14,147.63999938964844,144.8699951171875,145.1699981689453,146.97000122070312,640600.0,142.45394897460938,VMC
2020-02-18,143.63999938964844,136.3000030517578,142.74000549316406,137.1699981689453,2306400.0,132.955078125,VMC
2020-02-19,137.61000061035156,134.3800048828125,136.4499969482422,135.39999389648438,1220000.0,131.23944091796875,VMC
2020-02-20,137.3800048828125,134.22000122070312,135.38999938964844,135.7899932861328,1299600.0,131.6174774169922,VMC
2020-02-21,135.7100067138672,133.13999938964844,135.4199981689453,133.9499969482422,1032300.0,129.83401489257812,VMC
2020-02-24,131.2100067138672,127.98999786376953,130.0,130.22000122070312,994600.0,126.2186279296875,VMC
2020-02-25,130.72999572753906,124.58000183105469,129.77999877929688,124.83999633789062,901000.0,121.3207015991211,VMC
2020-02-26,126.51000213623047,119.37000274658203,125.73999786376953,121.0199966430664,1911200.0,117.60839080810547,VMC
2020-02-27,123.69000244140625,118.44999694824219,119.4800033569336,118.72000122070312,2282500.0,115.37323760986328,VMC
2020-02-28,120.37000274658203,113.19999694824219,115.94999694824219,120.26000213623047,2431900.0,116.86983489990234,VMC
2020-03-02,126.25,119.69000244140625,120.68000030517578,125.83999633789062,1619600.0,122.29251861572266,VMC
2020-03-03,131.83999633789062,126.95999908447266,128.22000122070312,128.0800018310547,2133200.0,124.46937561035156,VMC
2020-03-04,134.88999938964844,129.0,129.9199981689453,134.72999572753906,1515700.0,130.93190002441406,VMC
2020-03-05,132.4499969482422,127.45999908447266,131.52000427246094,129.75,1129700.0,126.09229278564453,VMC
2020-03-06,128.07000732421875,123.04000091552734,126.38999938964844,127.44000244140625,1387700.0,123.84741973876953,VMC
2020-03-09,124.19999694824219,116.66999816894531,120.94000244140625,118.73999786376953,1425700.0,115.39266967773438,VMC
2020-03-10,123.29000091552734,117.22000122070312,121.36000061035156,123.0,1539400.0,119.53258514404297,VMC
2020-03-11,120.1500015258789,115.23999786376953,119.81999969482422,117.61000061035156,1454800.0,114.29452514648438,VMC
2020-03-12,118.80000305175781,106.77999877929688,111.0999984741211,107.12000274658203,2366900.0,104.10025024414062,VMC
2020-03-13,112.91999816894531,102.29000091552734,112.91999816894531,109.7699966430664,2147300.0,106.675537109375,VMC
2020-03-16,102.01000213623047,95.0,100.48999786376953,95.0,1575800.0,92.32192993164062,VMC
2020-03-17,98.47000122070312,92.54000091552734,97.45999908447266,92.98999786376953,1774100.0,90.36856079101562,VMC
2020-03-18,89.11000061035156,65.55999755859375,88.5,76.61000061035156,2865300.0,74.45033264160156,VMC
2020-03-19,91.58999633789062,73.08999633789062,77.0199966430664,90.22000122070312,2696200.0,87.6766586303711,VMC
2020-03-20,91.80000305175781,83.52999877929688,90.55999755859375,84.6500015258789,3278700.0,82.26368713378906,VMC
2020-03-23,85.87999725341797,77.83999633789062,84.19999694824219,82.0199966430664,1956900.0,79.70781707763672,VMC
2020-03-24,88.30000305175781,82.7300033569336,85.01000213623047,85.44000244140625,3488100.0,83.03141784667969,VMC
2020-03-25,100.01000213623047,84.05000305175781,84.9800033569336,95.73999786376953,2192400.0,93.04105377197266,VMC
2020-03-26,103.0,95.79000091552734,96.23999786376953,102.22000122070312,1451900.0,99.33837890625,VMC
2020-03-27,103.11000061035156,97.2300033569336,98.68000030517578,99.20999908447266,1741500.0,96.41323852539062,VMC
2020-03-30,102.23999786376953,96.19999694824219,99.18000030517578,101.86000061035156,1034300.0,98.98853302001953,VMC
2020-03-31,113.20999908447266,98.51000213623047,100.61000061035156,108.06999969482422,2921900.0,105.02346801757812,VMC
2020-04-01,112.66999816894531,102.95999908447266,104.19999694824219,107.12000274658203,2616100.0,104.10025024414062,VMC
2020-04-02,110.87999725341797,104.31999969482422,107.83000183105469,107.30000305175781,2667100.0,104.27518463134766,VMC
2020-04-03,107.7300033569336,94.0999984741211,106.94000244140625,99.20999908447266,1988500.0,96.41323852539062,VMC
2020-04-06,104.26000213623047,101.30000305175781,101.9800033569336,103.16999816894531,1997400.0,100.26160430908203,VMC
2020-04-07,113.8499984741211,107.2300033569336,107.81999969482422,107.91999816894531,1600800.0,104.87769317626953,VMC
2020-04-08,113.36000061035156,106.0,108.16000366210938,112.97000122070312,1182300.0,109.78533172607422,VMC
2020-04-09,124.4800033569336,112.55999755859375,115.29000091552734,113.0999984741211,2769300.0,109.91166687011719,VMC
2020-04-13,114.79000091552734,108.38999938964844,113.87999725341797,109.43000030517578,1523700.0,106.34512329101562,VMC
2020-04-14,112.9000015258789,108.9800033569336,111.1500015258789,112.47000122070312,1209300.0,109.29943084716797,VMC
2020-04-15,110.20999908447266,106.58999633789062,108.80000305175781,110.18000030517578,1659500.0,107.073974609375,VMC
2020-04-16,110.05000305175781,105.05000305175781,109.66000366210938,106.2300033569336,1708800.0,103.23533630371094,VMC
2020-04-17,112.4800033569336,108.1500015258789,109.23999786376953,112.02999877929688,1203100.0,108.87183380126953,VMC
2020-04-20,111.88999938964844,107.4000015258789,110.29000091552734,108.0,1347900.0,104.95545196533203,VMC
2020-04-21,107.0999984741211,104.58000183105469,105.36000061035156,106.0,1068400.0,103.0118179321289,VMC
2020-04-22,108.54000091552734,104.19999694824219,107.9800033569336,104.9000015258789,891400.0,101.94284057617188,VMC
2020-04-23,105.86000061035156,100.70999908447266,105.25,101.19999694824219,2290200.0,98.34713745117188,VMC
2020-04-24,103.9800033569336,100.91999816894531,103.1500015258789,102.02999877929688,1541200.0,99.15374755859375,VMC
2020-04-27,109.08999633789062,103.6500015258789,103.6500015258789,108.27999877929688,1325300.0,105.22754669189453,VMC
2020-04-28,114.19000244140625,110.61000061035156,110.75,110.7699966430664,1214000.0,107.64735412597656,VMC
2020-04-29,117.87000274658203,112.77999877929688,113.30999755859375,116.6500015258789,1478900.0,113.36158752441406,VMC
2020-04-30,115.18000030517578,112.0,115.18000030517578,112.97000122070312,1262400.0,109.78533172607422,VMC
2020-05-01,111.97000122070312,107.87000274658203,110.9000015258789,110.68000030517578,983900.0,107.55989837646484,VMC
2020-05-04,112.05999755859375,107.66000366210938,108.86000061035156,111.7300033569336,1157800.0,108.58029174804688,VMC
2020-05-05,114.12999725341797,107.62000274658203,112.62000274658203,108.04000091552734,1401000.0,104.99430847167969,VMC
2020-05-06,111.33999633789062,99.76000213623047,110.81999969482422,100.30999755859375,1781600.0,97.48221588134766,VMC
2020-05-07,104.33999633789062,100.33000183105469,101.0,102.18000030517578,1066600.0,99.29949951171875,VMC
2020-05-08,104.6500015258789,100.5199966430664,104.0,101.11000061035156,1210900.0,98.25968170166016,VMC
2020-05-11,99.86000061035156,94.61000061035156,99.86000061035156,97.11000061035156,2016500.0,94.3724365234375,VMC
2020-05-12,99.61000061035156,97.37000274658203,97.62000274658203,98.7300033569336,1283400.0,95.94676208496094,VMC
2020-05-13,100.45999908447266,92.79000091552734,97.79000091552734,93.05000305175781,1460400.0,90.4268798828125,VMC
2020-05-14,98.2699966430664,88.5999984741211,91.56999969482422,96.86000061035156,1870100.0,94.12947845458984,VMC
2020-05-15,98.36000061035156,95.47000122070312,96.91999816894531,96.06999969482422,2076600.0,93.36174011230469,VMC
2020-05-18,102.2300033569336,99.08999633789062,99.55000305175781,101.23999786376953,1288300.0,98.3860092163086,VMC
2020-05-19,101.5,98.75,101.2699966430664,99.05999755859375,928800.0,96.26747131347656,VMC
2020-05-20,102.41000366210938,99.0,99.3499984741211,101.47000122070312,1476900.0,98.6095199584961,VMC
2020-05-21,102.4000015258789,99.61000061035156,100.80999755859375,100.62999725341797,961000.0,98.12198638916016,VMC
2020-05-22,102.12999725341797,98.5999984741211,101.75,99.83999633789062,1013900.0,97.3516616821289,VMC
2020-05-26,105.22000122070312,101.0199966430664,103.5,104.7300033569336,1791800.0,102.11980438232422,VMC
2020-05-27,111.58000183105469,106.9800033569336,108.8499984741211,111.51000213623047,2153300.0,108.73081970214844,VMC
2020-05-28,113.11000061035156,109.73999786376953,112.69999694824219,110.37000274658203,1107300.0,107.61922454833984,VMC
2020-05-29,109.95999908447266,108.0,109.61000061035156,108.31999969482422,843600.0,105.62030792236328,VMC
2020-06-01,109.27999877929688,107.11000061035156,108.06999969482422,107.33999633789062,1692000.0,104.66474914550781,VMC
2020-06-02,110.63999938964844,107.0999984741211,107.80999755859375,110.58999633789062,2537100.0,107.83374786376953,VMC
2020-06-03,119.41999816894531,111.80000305175781,112.13999938964844,118.33000183105469,2469900.0,115.38084411621094,VMC
2020-06-04,122.5999984741211,117.52999877929688,117.55999755859375,120.63999938964844,1461400.0,117.6332778930664,VMC
2020-06-05,128.7899932861328,123.2300033569336,125.2699966430664,124.12999725341797,1135100.0,121.0362777709961,VMC
2020-06-08,127.01000213623047,122.61000061035156,125.04000091552734,124.05999755859375,1021700.0,120.96803283691406,VMC
2020-06-09,122.72000122070312,117.62000274658203,121.5,118.02999877929688,1190600.0,115.08831787109375,VMC
2020-06-10,117.83000183105469,114.48999786376953,116.58000183105469,116.06999969482422,710900.0,113.17717742919922,VMC
2020-06-11,114.44000244140625,108.88999938964844,111.80999755859375,109.08999633789062,1936700.0,106.37113189697266,VMC
2020-06-12,115.80000305175781,110.16999816894531,113.4000015258789,112.08999633789062,1026900.0,109.29637145996094,VMC
2020-06-15,113.66000366210938,107.0,108.43000030517578,113.2300033569336,801200.0,110.40794372558594,VMC
2020-06-16,128.24000549316406,120.52999877929688,125.27999877929688,123.1500015258789,3247700.0,120.08071899414062,VMC
2020-06-17,123.62000274658203,118.36000061035156,123.0,118.98999786376953,1014500.0,116.0243911743164,VMC
2020-06-18,122.98999786376953,117.62999725341797,117.97000122070312,121.02999877929688,969500.0,118.0135498046875,VMC
2020-06-19,123.5,119.80000305175781,123.5,120.05000305175781,1212900.0,117.0579833984375,VMC
2020-06-22,119.94000244140625,117.73999786376953,118.76000213623047,119.70999908447266,719200.0,116.72644805908203,VMC
2020-06-23,121.70999908447266,118.77999877929688,121.44999694824219,119.63999938964844,818200.0,116.65818786621094,VMC
2020-06-24,119.66000366210938,116.63999938964844,117.87999725341797,118.05999755859375,1299300.0,115.1175765991211,VMC
2020-06-25,117.47000122070312,114.91000366210938,116.95999908447266,116.91000366210938,1507100.0,113.9962387084961,VMC
2020-06-26,116.63999938964844,111.51000213623047,115.9800033569336,112.80000305175781,3678100.0,109.9886703491211,VMC
2020-06-29,116.73999786376953,114.20999908447266,114.7699966430664,116.0199966430664,1169500.0,113.12841033935547,VMC
2020-06-30,116.41999816894531,113.91000366210938,115.91999816894531,115.8499984741211,1200300.0,112.96265411376953,VMC
2020-07-01,117.36000061035156,114.33000183105469,116.36000061035156,115.95999908447266,1119000.0,113.06991577148438,VMC
2020-07-02,121.27999877929688,117.58999633789062,118.58000183105469,120.81999969482422,1674100.0,117.80879211425781,VMC
2020-07-06,123.88999938964844,122.25,123.0,123.7300033569336,1268400.0,120.64625549316406,VMC
2020-07-07,123.06999969482422,122.04000091552734,122.29000091552734,122.66999816894531,1716200.0,119.6126708984375,VMC
2020-07-08,123.62999725341797,118.87000274658203,122.27999877929688,119.12000274658203,1087100.0,116.15115356445312,VMC
2020-07-09,119.48999786376953,114.44000244140625,118.8499984741211,117.0999984741211,1243200.0,114.1814956665039,VMC
2020-07-10,119.44000244140625,116.77999877929688,117.0,118.79000091552734,657400.0,115.82937622070312,VMC
2020-07-13,122.13999938964844,118.44999694824219,120.0,119.16000366210938,705000.0,116.1901626586914,VMC
2020-07-14,121.13999938964844,118.27999877929688,119.25,120.83000183105469,612300.0,117.81855010986328,VMC
2020-07-15,125.3499984741211,122.61000061035156,122.61000061035156,123.52999877929688,879400.0,120.45124816894531,VMC
2020-07-16,124.4000015258789,122.52999877929688,122.81999969482422,124.2300033569336,577100.0,121.13379669189453,VMC
2020-07-17,126.16000366210938,124.05000305175781,125.0199966430664,124.94999694824219,518900.0,121.83584594726562,VMC
2020-07-20,125.4000015258789,123.29000091552734,124.37000274658203,125.11000061035156,571600.0,121.99186706542969,VMC
2020-07-21,128.2100067138672,125.43000030517578,125.5,126.95999908447266,525700.0,123.79574584960938,VMC
2020-07-22,128.8800048828125,126.62000274658203,127.79000091552734,127.1500015258789,565400.0,123.98102569580078,VMC
2020-07-23,128.36000061035156,126.25,127.0999984741211,127.12999725341797,576300.0,123.96151733398438,VMC
2020-07-24,127.70999908447266,125.62999725341797,127.06999969482422,127.27999877929688,926400.0,124.1077880859375,VMC
2020-07-27,128.2899932861328,125.83000183105469,126.45999908447266,128.1300048828125,836400.0,124.93660736083984,VMC
2020-07-28,127.61000061035156,120.2699966430664,127.58000183105469,120.5,1748300.0,117.49675750732422,VMC
2020-07-29,122.08000183105469,119.97000122070312,121.06999969482422,121.08000183105469,870300.0,118.06230926513672,VMC
2020-07-30,121.0,118.58999633789062,119.69000244140625,119.68000030517578,702400.0,116.69720458984375,VMC
2020-07-31,119.97000122070312,114.83999633789062,119.52999877929688,117.41999816894531,1499900.0,114.49351501464844,VMC
2020-08-03,119.13999938964844,115.62000274658203,118.0,117.52999877929688,1254500.0,114.60079193115234,VMC
2020-08-04,124.91999816894531,118.08999633789062,118.08999633789062,124.33000183105469,2278100.0,121.23129272460938,VMC
2020-08-05,128.5500030517578,123.0199966430664,125.22000122070312,126.54000091552734,1445700.0,123.38623046875,VMC
2020-08-06,127.41999816894531,125.0,125.08000183105469,126.4000015258789,1059500.0,123.24971771240234,VMC
2020-08-07,130.69000244140625,125.83999633789062,126.38999938964844,130.0800018310547,1163600.0,126.8379898071289,VMC
2020-08-10,132.64999389648438,130.47000122070312,131.10000610351562,132.05999755859375,1028400.0,128.76864624023438,VMC
2020-08-11,136.13999938964844,132.6999969482422,133.52999877929688,133.24000549316406,760500.0,129.9192352294922,VMC
2020-08-12,134.27999877929688,130.74000549316406,133.57000732421875,131.88999938964844,908400.0,128.60289001464844,VMC
2020-08-13,131.80999755859375,128.97999572753906,130.5,129.63999938964844,484400.0,126.40897369384766,VMC
2020-08-14,130.88999938964844,128.5500030517578,129.02000427246094,129.74000549316406,313500.0,126.5064926147461,VMC
2020-08-17,131.08999633789062,129.47999572753906,129.75,130.02999877929688,585600.0,126.78925323486328,VMC
2020-08-18,130.8300018310547,128.24000549316406,130.32000732421875,128.63999938964844,452300.0,125.7627182006836,VMC
2020-08-19,129.22999572753906,126.70999908447266,128.5399932861328,127.02999877929688,526200.0,124.1887435913086,VMC
2020-08-20,126.69000244140625,125.33000183105469,126.01000213623047,126.11000061035156,389200.0,123.289306640625,VMC
2020-08-21,126.4000015258789,124.80999755859375,125.62999725341797,125.83000183105469,560000.0,123.01558685302734,VMC
2020-08-24,126.79000091552734,124.02999877929688,126.5199966430664,124.66999816894531,856600.0,121.88153076171875,VMC
2020-08-25,125.62000274658203,122.5199966430664,125.25,124.51000213623047,1344600.0,121.72510528564453,VMC
2020-08-26,123.79000091552734,121.48999786376953,123.30000305175781,122.88999938964844,1157300.0,120.14132690429688,VMC
2020-08-27,125.62999725341797,123.76000213623047,123.8499984741211,124.05999755859375,890400.0,121.28517150878906,VMC
2020-08-28,124.45999908447266,121.44999694824219,124.41999816894531,122.88999938964844,655800.0,120.14132690429688,VMC
2020-08-31,122.94000244140625,119.94999694824219,122.87000274658203,120.0,915000.0,117.31598663330078,VMC
2020-09-01,122.2699966430664,119.27999877929688,119.54000091552734,122.22000122070312,957300.0,119.48632049560547,VMC
2020-09-02,126.0,120.37000274658203,122.01000213623047,125.4000015258789,892200.0,122.59520721435547,VMC
2020-09-03,127.19999694824219,122.44999694824219,125.77999877929688,123.93000030517578,765900.0,121.1580810546875,VMC
2020-09-04,126.23999786376953,123.45999908447266,124.98999786376953,125.0,855700.0,122.20414733886719,VMC
2020-09-08,124.66000366210938,121.76000213623047,124.66000366210938,122.37000274658203,1121200.0,119.63297271728516,VMC
2020-09-09,122.91000366210938,119.68000030517578,122.02999877929688,121.66000366210938,846300.0,118.93885040283203,VMC
2020-09-10,124.76000213623047,121.68000030517578,122.26000213623047,123.33000183105469,593100.0,120.57148742675781,VMC
2020-09-11,129.41000366210938,123.01000213623047,123.45999908447266,125.9800033569336,995700.0,123.16221618652344,VMC
2020-09-14,130.8000030517578,126.36000061035156,126.5,130.33999633789062,740300.0,127.42469787597656,VMC
2020-09-15,134.13999938964844,130.69000244140625,130.91000366210938,131.4199981689453,830100.0,128.48052978515625,VMC
2020-09-16,134.5800018310547,129.77000427246094,132.25,133.2899932861328,1135100.0,130.30870056152344,VMC
2020-09-17,134.24000549316406,129.91000366210938,131.80999755859375,133.75,752300.0,130.7584228515625,VMC
2020-09-18,134.6999969482422,131.3300018310547,132.8699951171875,131.38999938964844,980200.0,128.45123291015625,VMC
2020-09-21,129.4199981689453,124.58000183105469,128.17999267578125,126.66999816894531,732400.0,123.8367919921875,VMC
2020-09-22,129.0800018310547,126.30000305175781,126.80999755859375,128.42999267578125,487400.0,125.55741882324219,VMC
2020-09-23,132.0800018310547,126.38999938964844,129.58999633789062,126.41999816894531,1256900.0,123.5923843383789,VMC
2020-09-24,130.47000122070312,125.5999984741211,126.06999969482422,128.5399932861328,683100.0,125.66494750976562,VMC
2020-09-25,131.22000122070312,126.80000305175781,126.80000305175781,130.47999572753906,829600.0,127.56156158447266,VMC
2020-09-28,135.7100067138672,131.74000549316406,131.74000549316406,133.72000122070312,708500.0,130.72909545898438,VMC
2020-09-29,133.60000610351562,131.17999267578125,132.85000610351562,132.6999969482422,544200.0,129.73193359375,VMC
2020-09-30,136.44000244140625,133.24000549316406,133.36000061035156,135.5399932861328,1029100.0,132.50839233398438,VMC
2020-10-01,138.80999755859375,133.8300018310547,136.0,134.3800048828125,975100.0,131.3743438720703,VMC
2020-10-02,138.0500030517578,132.25,132.25,136.8000030517578,1159200.0,133.74020385742188,VMC
2020-10-05,143.6300048828125,137.97999572753906,138.0,141.5500030517578,1533200.0,138.3839874267578,VMC
2020-10-06,147.14999389648438,140.6199951171875,142.11000061035156,141.30999755859375,1611500.0,138.1493377685547,VMC
2020-10-07,147.75,143.3300018310547,143.80999755859375,146.47999572753906,923500.0,143.2036895751953,VMC
2020-10-08,153.8800048828125,148.66000366210938,149.99000549316406,153.08999633789062,1698500.0,149.66586303710938,VMC
2020-10-09,153.50999450683594,149.44000244140625,153.1300048828125,150.77999877929688,980000.0,147.40753173828125,VMC
2020-10-12,152.19000244140625,148.17999267578125,151.27000427246094,150.08999633789062,788500.0,146.7329559326172,VMC
2020-10-13,147.13999938964844,144.3699951171875,145.25,145.89999389648438,1127700.0,142.63668823242188,VMC
2020-10-14,148.5800018310547,146.0399932861328,146.88999938964844,147.72999572753906,937500.0,144.4257354736328,VMC
2020-10-15,146.97000122070312,143.85000610351562,146.0800018310547,145.8300018310547,940200.0,142.56825256347656,VMC
2020-10-16,147.97000122070312,145.52000427246094,147.17999267578125,146.4199981689453,876000.0,143.14503479003906,VMC
2020-10-19,146.92999267578125,144.3300018310547,146.72999572753906,145.6199951171875,636800.0,142.36293029785156,VMC
2020-10-20,148.1999969482422,144.19000244140625,146.9199981689453,145.4499969482422,592100.0,142.19674682617188,VMC
2020-10-21,147.3000030517578,144.19000244140625,144.55999755859375,144.6999969482422,607800.0,141.46353149414062,VMC
2020-10-22,146.1300048828125,143.3800048828125,144.1300048828125,144.8300018310547,513300.0,141.59060668945312,VMC
2020-10-23,146.57000732421875,143.8699951171875,146.30999755859375,145.41000366210938,727100.0,142.1576385498047,VMC
2020-10-26,144.07000732421875,140.00999450683594,143.27999877929688,141.08999633789062,806900.0,137.9342498779297,VMC
2020-10-27,142.89999389648438,140.6300048828125,141.44000244140625,142.10000610351562,565700.0,138.9216766357422,VMC
2020-10-28,139.4199981689453,136.33999633789062,139.0800018310547,137.47999572753906,942000.0,134.40501403808594,VMC
2020-10-29,145.94000244140625,137.10000610351562,137.75,143.5,1047600.0,140.2903594970703,VMC
2020-10-30,145.89999389648438,141.3699951171875,142.17999267578125,144.83999633789062,834200.0,141.6003875732422,VMC
2020-11-02,149.6999969482422,145.99000549316406,146.47000122070312,149.44000244140625,1218000.0,146.09750366210938,VMC
2020-11-03,151.4199981689453,148.16000366210938,150.38999938964844,150.16000366210938,1009100.0,146.80140686035156,VMC
2020-11-04,142.85000610351562,131.36000061035156,140.61000061035156,136.36000061035156,3240500.0,133.31004333496094,VMC
2020-11-05,141.0,132.05999755859375,133.0,137.47000122070312,1926300.0,134.39523315429688,VMC
2020-11-06,141.85000610351562,132.85000610351562,135.33999633789062,134.69000244140625,1138500.0,131.6774139404297,VMC
2020-11-09,144.44000244140625,133.35000610351562,143.5800018310547,135.67999267578125,2262400.0,132.64527893066406,VMC
2020-11-10,145.0500030517578,136.9600067138672,137.25,140.02000427246094,1536400.0,136.88819885253906,VMC
2020-11-11,142.47999572753906,137.55999755859375,140.61000061035156,141.63999938964844,844500.0,138.4719696044922,VMC
2020-11-12,141.44000244140625,137.2100067138672,141.44000244140625,139.0399932861328,857100.0,135.93011474609375,VMC
2020-11-13,142.47999572753906,137.07000732421875,140.42999267578125,137.97999572753906,900400.0,134.89382934570312,VMC
2020-11-16,143.63999938964844,138.0,141.05999755859375,141.47000122070312,690000.0,138.64739990234375,VMC
2020-11-17,141.44000244140625,138.7899932861328,140.25,140.5399932861328,549700.0,137.73594665527344,VMC
2020-11-18,142.69000244140625,139.2899932861328,141.10000610351562,140.80999755859375,589400.0,138.0005645751953,VMC
2020-11-19,142.25999450683594,138.38999938964844,140.02000427246094,140.11000061035156,541200.0,137.31454467773438,VMC
2020-11-20,139.8699951171875,135.50999450683594,139.0500030517578,139.38999938964844,728900.0,136.60888671875,VMC
2020-11-23,141.82000732421875,137.97999572753906,140.50999450683594,138.85000610351562,766900.0,136.07969665527344,VMC
2020-11-24,145.5399932861328,140.10000610351562,141.0800018310547,144.92999267578125,959300.0,142.03836059570312,VMC
2020-11-25,144.86000061035156,140.8699951171875,143.8699951171875,144.02000427246094,685600.0,141.1465301513672,VMC
2020-11-27,144.7899932861328,140.52000427246094,144.0,142.3300018310547,298000.0,139.49026489257812,VMC
2020-11-30,142.05999755859375,137.8800048828125,141.89999389648438,139.64999389648438,811200.0,136.86370849609375,VMC
2020-12-01,145.24000549316406,141.22000122070312,141.60000610351562,143.35000610351562,906100.0,140.48989868164062,VMC
2020-12-02,144.0800018310547,140.61000061035156,142.5399932861328,140.83999633789062,541000.0,138.0299835205078,VMC
2020-12-03,145.77000427246094,138.75999450683594,140.4199981689453,144.57000732421875,1164900.0,141.685546875,VMC
2020-12-04,146.72000122070312,144.10000610351562,144.42999267578125,146.44000244140625,612800.0,143.51824951171875,VMC
