Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-11,261.1199951171875,252.4600067138672,259.42999267578125,255.35000610351562,203100.0,252.35743713378906,TFX
2018-12-12,263.79998779296875,254.33999633789062,258.82000732421875,258.5199890136719,220300.0,255.49026489257812,TFX
2018-12-13,261.04998779296875,254.3699951171875,260.6000061035156,256.42999267578125,177200.0,253.42474365234375,TFX
2018-12-14,255.75,244.57000732421875,254.3300018310547,247.42999267578125,360000.0,244.53024291992188,TFX
2018-12-17,248.94000244140625,240.9499969482422,245.67999267578125,245.75,259300.0,242.86993408203125,TFX
2018-12-18,248.74000549316406,244.85000610351562,247.35000610351562,245.92999267578125,189400.0,243.04782104492188,TFX
2018-12-19,252.94000244140625,242.14999389648438,245.92999267578125,245.13999938964844,265600.0,242.26710510253906,TFX
2018-12-20,247.58999633789062,235.44000244140625,244.5500030517578,238.6699981689453,316600.0,235.87289428710938,TFX
2018-12-21,241.0,236.22999572753906,238.57000732421875,238.1699981689453,514100.0,235.3787841796875,TFX
2018-12-24,236.27999877929688,226.02000427246094,236.22000122070312,229.5399932861328,200200.0,226.8498992919922,TFX
2018-12-26,239.11000061035156,226.77999877929688,230.1999969482422,239.11000061035156,224300.0,236.30775451660156,TFX
2018-12-27,249.17999267578125,234.8300018310547,236.9199981689453,248.9499969482422,545400.0,246.0324249267578,TFX
2018-12-28,255.13999938964844,247.61000061035156,250.1699981689453,254.5,480200.0,251.51739501953125,TFX
2018-12-31,258.4800109863281,254.72999572753906,255.07000732421875,258.4800109863281,286600.0,255.4507598876953,TFX
2019-01-02,257.30999755859375,249.50999450683594,257.30999755859375,252.3800048828125,350500.0,249.4222412109375,TFX
2019-01-03,251.30999755859375,244.77000427246094,251.02000427246094,246.1999969482422,288700.0,243.31468200683594,TFX
2019-01-04,253.5,249.3300018310547,249.36000061035156,251.13999938964844,405100.0,248.19676208496094,TFX
2019-01-07,253.47000122070312,248.5399932861328,250.49000549316406,250.17999267578125,201000.0,247.24803161621094,TFX
2019-01-08,254.0,248.69000244140625,252.52999877929688,252.83999633789062,222100.0,249.87684631347656,TFX
2019-01-09,261.3900146484375,253.75,254.75,259.6199951171875,204100.0,256.5773620605469,TFX
2019-01-10,262.7200012207031,255.50999450683594,257.8999938964844,262.6199951171875,147000.0,259.542236328125,TFX
2019-01-11,262.92999267578125,254.92999267578125,262.30999755859375,255.99000549316406,197900.0,252.98995971679688,TFX
2019-01-14,255.02000427246094,249.6300048828125,253.1199951171875,249.94000244140625,262300.0,247.01084899902344,TFX
2019-01-15,257.5,248.75999450683594,249.64999389648438,256.1099853515625,171900.0,253.10853576660156,TFX
2019-01-16,253.5,247.64999389648438,251.97999572753906,248.63999938964844,1311600.0,245.72607421875,TFX
2019-01-17,254.89999389648438,246.52000427246094,248.1300048828125,254.6999969482422,12248500.0,251.71505737304688,TFX
2019-01-18,259.4599914550781,255.25999450683594,257.1300048828125,257.9200134277344,646200.0,254.89735412597656,TFX
2019-01-22,259.8699951171875,255.52999877929688,257.510009765625,257.5299987792969,354300.0,254.5119171142578,TFX
2019-01-23,261.739990234375,256.57000732421875,257.3599853515625,260.5799865722656,350800.0,257.5261535644531,TFX
2019-01-24,266.1099853515625,259.19000244140625,260.75,266.0,270400.0,262.8826904296875,TFX
2019-01-25,269.7900085449219,264.7799987792969,267.20001220703125,268.8299865722656,307700.0,265.6794738769531,TFX
2019-01-28,269.5799865722656,265.9700012207031,266.0199890136719,267.8599853515625,347000.0,264.7208251953125,TFX
2019-01-29,269.1499938964844,265.8999938964844,269.1499938964844,267.8699951171875,226200.0,264.7306823730469,TFX
2019-01-30,273.45001220703125,266.3299865722656,269.19000244140625,272.6400146484375,327200.0,269.44482421875,TFX
2019-01-31,276.0,271.57000732421875,272.9700012207031,273.5,319300.0,270.29473876953125,TFX
2019-02-01,276.7799987792969,270.3699951171875,274.3500061035156,271.70001220703125,245500.0,268.515869140625,TFX
2019-02-04,272.70001220703125,268.70001220703125,270.5400085449219,272.19000244140625,299200.0,269.0001525878906,TFX
2019-02-05,277.010009765625,272.0299987792969,272.8999938964844,273.4100036621094,234600.0,270.2057800292969,TFX
2019-02-06,273.7200012207031,270.6499938964844,273.3599853515625,272.54998779296875,279100.0,269.35589599609375,TFX
2019-02-07,271.3299865722656,268.04998779296875,270.9100036621094,270.8900146484375,316900.0,267.7153015136719,TFX
2019-02-08,274.1499938964844,269.2200012207031,269.2799987792969,274.1400146484375,246400.0,270.92724609375,TFX
2019-02-11,277.8699951171875,273.79998779296875,275.20001220703125,275.5899963378906,213900.0,272.36016845703125,TFX
2019-02-12,278.260009765625,275.32000732421875,277.7099914550781,277.8999938964844,346400.0,274.6431579589844,TFX
2019-02-13,281.79998779296875,276.8500061035156,279.1099853515625,281.5799865722656,203300.0,278.2799987792969,TFX
2019-02-14,283.32000732421875,277.3299865722656,280.6499938964844,281.5199890136719,188600.0,278.2206726074219,TFX
2019-02-15,286.29998779296875,281.29998779296875,283.6000061035156,285.8900146484375,256500.0,282.53948974609375,TFX
2019-02-19,287.5199890136719,280.5899963378906,285.5799865722656,282.0,450500.0,278.6950988769531,TFX
2019-02-20,287.25,280.9100036621094,282.0,286.4800109863281,246900.0,283.1225891113281,TFX
2019-02-21,280.0899963378906,269.8800048828125,270.94000244140625,275.2300109863281,605300.0,272.0044860839844,TFX
2019-02-22,286.6400146484375,277.19000244140625,277.19000244140625,285.4200134277344,307000.0,282.0750732421875,TFX
2019-02-25,290.4200134277344,282.1400146484375,287.7300109863281,290.1499938964844,293400.0,286.7496032714844,TFX
2019-02-26,290.29998779296875,287.57000732421875,290.20001220703125,288.3800048828125,166700.0,285.0003662109375,TFX
2019-02-27,290.55999755859375,286.3900146484375,288.0,290.4100036621094,117700.0,287.0065002441406,TFX
2019-02-28,290.489990234375,287.8500061035156,290.1499938964844,289.8399963378906,177600.0,286.77899169921875,TFX
2019-03-01,294.6499938964844,290.67999267578125,291.17999267578125,294.510009765625,241300.0,291.399658203125,TFX
2019-03-04,297.5899963378906,291.29998779296875,295.8699951171875,292.6099853515625,362600.0,289.51971435546875,TFX
2019-03-05,294.510009765625,290.3699951171875,292.54998779296875,293.5799865722656,214800.0,290.4794921875,TFX
2019-03-06,293.5299987792969,285.9800109863281,293.5299987792969,287.1400146484375,207200.0,284.1075439453125,TFX
2019-03-07,289.2699890136719,284.7200012207031,288.1700134277344,287.54998779296875,231000.0,284.51312255859375,TFX
2019-03-08,287.1000061035156,281.8800048828125,285.79998779296875,286.8900146484375,313400.0,283.8601379394531,TFX
2019-03-11,292.0199890136719,288.0799865722656,288.4200134277344,291.8800048828125,217400.0,288.79742431640625,TFX
2019-03-12,297.05999755859375,290.6199951171875,292.04998779296875,296.44000244140625,229600.0,293.3092346191406,TFX
2019-03-13,301.92999267578125,295.0899963378906,296.70001220703125,297.44000244140625,314600.0,294.29876708984375,TFX
2019-03-14,299.29998779296875,294.0299987792969,296.6499938964844,298.8599853515625,227700.0,295.7036437988281,TFX
2019-03-15,302.95001220703125,298.8299865722656,298.8299865722656,302.8999938964844,655000.0,299.7010803222656,TFX
2019-03-18,304.82000732421875,296.79998779296875,302.4100036621094,301.0899963378906,300800.0,297.9101867675781,TFX
2019-03-19,303.69000244140625,300.8299865722656,302.2900085449219,301.4200134277344,217100.0,298.2366943359375,TFX
2019-03-20,304.6600036621094,299.1099853515625,301.4200134277344,301.79998779296875,281600.0,298.6127014160156,TFX
2019-03-21,305.9200134277344,298.2099914550781,300.4700012207031,304.9599914550781,218200.0,301.7392883300781,TFX
2019-03-22,305.25,301.42999267578125,304.75,301.69000244140625,151600.0,298.5038146972656,TFX
2019-03-25,302.25,296.1199951171875,302.25,299.5899963378906,299000.0,296.4260559082031,TFX
2019-03-26,304.2099914550781,300.4100036621094,302.3500061035156,304.0400085449219,281700.0,300.8290100097656,TFX
2019-03-27,305.82000732421875,298.4800109863281,305.82000732421875,299.7799987792969,190600.0,296.6139831542969,TFX
2019-03-28,301.79998779296875,298.0400085449219,301.67999267578125,300.1099853515625,178000.0,296.9405212402344,TFX
2019-03-29,302.4599914550781,299.05999755859375,302.05999755859375,302.1600036621094,235100.0,298.96893310546875,TFX
2019-04-01,305.57000732421875,298.8500061035156,303.6099853515625,302.260009765625,268700.0,299.0678405761719,TFX
2019-04-02,303.510009765625,300.3599853515625,302.7699890136719,302.7300109863281,123300.0,299.5328674316406,TFX
2019-04-03,304.8299865722656,299.8599853515625,304.239990234375,302.3299865722656,252400.0,299.13702392578125,TFX
2019-04-04,303.44000244140625,300.3800048828125,303.44000244140625,302.20001220703125,124000.0,299.0084533691406,TFX
2019-04-05,305.6099853515625,301.5299987792969,302.3999938964844,302.2799987792969,146700.0,299.0876159667969,TFX
2019-04-08,304.1000061035156,298.54998779296875,302.69000244140625,303.3500061035156,108100.0,300.1463317871094,TFX
2019-04-09,304.0899963378906,301.6700134277344,302.010009765625,303.3599853515625,102600.0,300.15618896484375,TFX
2019-04-10,307.07000732421875,302.0,302.760009765625,304.8500061035156,161300.0,301.6305236816406,TFX
2019-04-11,305.9800109863281,301.6600036621094,305.9800109863281,305.239990234375,134100.0,302.01629638671875,TFX
2019-04-12,309.989990234375,303.5799865722656,307.510009765625,305.1300048828125,244400.0,301.907470703125,TFX
2019-04-15,307.3599853515625,302.25,306.17999267578125,302.739990234375,203900.0,299.5428161621094,TFX
2019-04-16,305.2099914550781,292.9100036621094,304.29998779296875,294.0299987792969,251900.0,290.9247131347656,TFX
2019-04-17,294.6099853515625,276.92999267578125,294.6099853515625,277.75,389700.0,274.8166809082031,TFX
2019-04-18,279.8900146484375,271.55999755859375,277.6700134277344,277.04998779296875,382600.0,274.1239929199219,TFX
2019-04-22,280.19000244140625,273.7099914550781,276.05999755859375,274.5400085449219,288900.0,271.64056396484375,TFX
2019-04-23,280.7300109863281,274.9100036621094,275.29998779296875,280.1499938964844,327400.0,277.1913146972656,TFX
2019-04-24,280.0,275.0,277.989990234375,278.8800048828125,343600.0,275.9347229003906,TFX
2019-04-25,282.2200012207031,276.4800109863281,277.1400146484375,281.30999755859375,229200.0,278.339111328125,TFX
2019-04-26,282.7099914550781,279.739990234375,281.1400146484375,282.0400085449219,244600.0,279.0613708496094,TFX
2019-04-29,283.3500061035156,278.9599914550781,282.3599853515625,280.5799865722656,252200.0,277.6167907714844,TFX
2019-04-30,286.75,280.260009765625,280.6099853515625,286.17999267578125,273100.0,283.1576232910156,TFX
2019-05-01,285.94000244140625,279.30999755859375,285.94000244140625,280.6099853515625,322400.0,277.6464538574219,TFX
2019-05-02,298.989990234375,286.1300048828125,287.5,298.0299987792969,482700.0,294.8824768066406,TFX
2019-05-03,300.7300109863281,294.70001220703125,299.0899963378906,300.3599853515625,399700.0,297.1878967285156,TFX
2019-05-06,301.0799865722656,294.8599853515625,296.3599853515625,299.0,335800.0,295.8421936035156,TFX
2019-05-07,299.5799865722656,291.6099853515625,297.3999938964844,294.3299865722656,411100.0,291.2215576171875,TFX
2019-05-08,296.92999267578125,292.30999755859375,293.79998779296875,296.3399963378906,252300.0,293.2103271484375,TFX
2019-05-09,302.0,292.2699890136719,294.2099914550781,301.3399963378906,227700.0,298.1575012207031,TFX
2019-05-10,303.489990234375,294.20001220703125,299.2799987792969,302.8299865722656,262300.0,299.6318054199219,TFX
2019-05-13,298.94000244140625,293.5899963378906,297.9800109863281,294.07000732421875,253700.0,290.96429443359375,TFX
2019-05-14,300.1199951171875,293.9700012207031,294.3800048828125,297.510009765625,169900.0,294.7087097167969,TFX
2019-05-15,296.8599853515625,293.0899963378906,295.3900146484375,295.6000061035156,198500.0,292.8167419433594,TFX
2019-05-16,305.80999755859375,295.04998779296875,296.5,301.510009765625,331000.0,298.67108154296875,TFX
2019-05-17,300.0199890136719,295.2099914550781,298.6300048828125,296.0,287900.0,293.2129821777344,TFX
2019-05-20,295.0899963378906,290.1600036621094,295.0899963378906,291.7300109863281,243600.0,288.983154296875,TFX
2019-05-21,298.5400085449219,292.239990234375,293.04998779296875,295.3800048828125,168700.0,292.59881591796875,TFX
2019-05-22,298.1700134277344,293.1400146484375,293.95001220703125,297.75,97100.0,294.9464416503906,TFX
2019-05-23,296.2900085449219,289.20001220703125,296.25,291.92999267578125,170400.0,289.1812744140625,TFX
2019-05-24,297.8399963378906,292.79998779296875,292.79998779296875,295.6099853515625,232700.0,292.8265380859375,TFX
2019-05-28,299.1600036621094,289.3299865722656,295.80999755859375,289.6300048828125,141200.0,286.9029235839844,TFX
2019-05-29,291.6499938964844,286.25,289.260009765625,288.69000244140625,200900.0,285.9718017578125,TFX
2019-05-30,296.0,289.3599853515625,289.5899963378906,290.8999938964844,170800.0,288.1609191894531,TFX
2019-05-31,290.510009765625,284.9700012207031,289.510009765625,288.29998779296875,327600.0,285.58538818359375,TFX
2019-06-03,293.2699890136719,287.5199890136719,288.2200012207031,289.6700134277344,374700.0,286.9425048828125,TFX
2019-06-04,292.9800109863281,284.4800109863281,292.4700012207031,292.8399963378906,241700.0,290.08270263671875,TFX
2019-06-05,298.2200012207031,291.17999267578125,295.0899963378906,298.1600036621094,198500.0,295.3526306152344,TFX
2019-06-06,304.1199951171875,295.1700134277344,298.510009765625,301.760009765625,194400.0,298.9186706542969,TFX
2019-06-07,306.1099853515625,302.3299865722656,303.1499938964844,305.2799987792969,140900.0,302.4055480957031,TFX
2019-06-10,312.3800048828125,305.92999267578125,306.0400085449219,310.95001220703125,180600.0,308.0221862792969,TFX
2019-06-11,314.739990234375,305.2699890136719,314.739990234375,309.57000732421875,130300.0,306.6551513671875,TFX
2019-06-12,317.1400146484375,309.4599914550781,310.2799987792969,315.7900085449219,192700.0,312.8166198730469,TFX
2019-06-13,321.67999267578125,314.9700012207031,318.95001220703125,321.0,313900.0,317.9775390625,TFX
2019-06-14,322.6199951171875,318.82000732421875,321.0,320.239990234375,342300.0,317.2247009277344,TFX
2019-06-17,326.5899963378906,320.30999755859375,320.30999755859375,325.5299987792969,260500.0,322.4648742675781,TFX
2019-06-18,331.8999938964844,325.4800109863281,327.8699951171875,331.6000061035156,305200.0,328.47772216796875,TFX
2019-06-19,334.57000732421875,328.8900146484375,330.57000732421875,333.6499938964844,209200.0,330.5084228515625,TFX
2019-06-20,337.9599914550781,329.6199951171875,334.9800109863281,334.8399963378906,187500.0,331.6872253417969,TFX
2019-06-21,335.80999755859375,330.07000732421875,334.82000732421875,334.7300109863281,275100.0,331.57830810546875,TFX
2019-06-24,335.7200012207031,330.32000732421875,333.9100036621094,332.79998779296875,223700.0,329.6664123535156,TFX
2019-06-25,337.05999755859375,331.3299865722656,332.1700134277344,336.1300048828125,242400.0,332.9651184082031,TFX
2019-06-26,336.9100036621094,326.6499938964844,336.7099914550781,326.94000244140625,329300.0,323.8616638183594,TFX
2019-06-27,329.2799987792969,325.1600036621094,329.1199951171875,327.75,198900.0,324.6639709472656,TFX
2019-06-28,331.3999938964844,326.05999755859375,327.94000244140625,331.1499938964844,1163300.0,328.031982421875,TFX
2019-07-01,336.1400146484375,326.989990234375,333.9700012207031,335.8699951171875,401200.0,332.70751953125,TFX
2019-07-02,336.2699890136719,329.3299865722656,335.8699951171875,331.989990234375,152900.0,328.8640441894531,TFX
2019-07-03,333.70001220703125,330.07000732421875,332.6400146484375,333.29998779296875,140400.0,330.1617431640625,TFX
2019-07-05,334.1499938964844,330.5899963378906,330.5899963378906,334.1499938964844,105200.0,331.0037536621094,TFX
2019-07-08,333.30999755859375,329.6300048828125,331.94000244140625,332.7300109863281,153100.0,329.5970764160156,TFX
2019-07-09,335.4599914550781,330.19000244140625,332.1199951171875,335.3399963378906,180100.0,332.1825256347656,TFX
2019-07-10,337.8399963378906,331.8599853515625,336.19000244140625,331.8999938964844,203000.0,328.7749328613281,TFX
2019-07-11,336.0799865722656,331.0899963378906,333.05999755859375,335.9800109863281,160500.0,332.8164978027344,TFX
2019-07-12,336.92999267578125,330.989990234375,336.32000732421875,334.2699890136719,210000.0,331.1225891113281,TFX
2019-07-15,335.57000732421875,332.2300109863281,334.94000244140625,334.9599914550781,153800.0,331.80609130859375,TFX
2019-07-16,336.6300048828125,330.6199951171875,336.6300048828125,331.5199890136719,207400.0,328.39849853515625,TFX
2019-07-17,334.6300048828125,331.3699951171875,331.3699951171875,333.989990234375,191200.0,330.8452453613281,TFX
2019-07-18,340.92999267578125,332.6700134277344,334.1400146484375,340.4800109863281,163600.0,337.274169921875,TFX
2019-07-19,342.25,334.9200134277344,341.6400146484375,335.04998779296875,185700.0,331.8952331542969,TFX
2019-07-22,341.1700134277344,336.0199890136719,336.8900146484375,339.17999267578125,139500.0,335.986328125,TFX
2019-07-23,342.2099914550781,336.7099914550781,339.3500061035156,341.510009765625,121700.0,338.2944030761719,TFX
2019-07-24,346.30999755859375,339.010009765625,341.32000732421875,346.0799865722656,115000.0,342.8213806152344,TFX
2019-07-25,347.510009765625,341.2200012207031,343.2799987792969,346.1199951171875,193200.0,342.8610534667969,TFX
2019-07-26,347.5400085449219,344.0,346.3999938964844,347.1600036621094,185000.0,343.8912353515625,TFX
2019-07-29,352.7300109863281,346.9800109863281,348.3999938964844,350.760009765625,327700.0,347.45733642578125,TFX
2019-07-30,350.2799987792969,344.79998779296875,347.8299865722656,347.0799865722656,238900.0,343.81195068359375,TFX
2019-07-31,348.6099853515625,336.29998779296875,346.7799987792969,339.739990234375,278700.0,336.5410461425781,TFX
2019-08-01,366.7900085449219,344.8800048828125,344.8800048828125,361.57000732421875,502400.0,358.16552734375,TFX
2019-08-02,365.7900085449219,356.4100036621094,361.8599853515625,361.3500061035156,427700.0,357.9476623535156,TFX
2019-08-05,361.260009765625,345.57000732421875,361.260009765625,350.6000061035156,268700.0,347.298828125,TFX
2019-08-06,364.6300048828125,352.260009765625,354.1099853515625,362.69000244140625,313300.0,359.2749938964844,TFX
2019-08-07,359.6300048828125,354.42999267578125,358.1600036621094,357.80999755859375,249500.0,354.4409484863281,TFX
2019-08-08,366.3800048828125,357.3599853515625,357.80999755859375,366.3800048828125,221700.0,362.93023681640625,TFX
2019-08-09,373.8399963378906,367.4599914550781,369.05999755859375,371.6499938964844,179200.0,368.1506652832031,TFX
2019-08-12,373.0899963378906,363.3900146484375,370.2699890136719,365.7099914550781,312700.0,362.26654052734375,TFX
2019-08-13,371.94000244140625,365.8500061035156,365.8500061035156,370.6099853515625,369300.0,367.12042236328125,TFX
2019-08-14,368.760009765625,362.9800109863281,368.760009765625,365.010009765625,331700.0,361.9052429199219,TFX
2019-08-15,372.5899963378906,364.45001220703125,364.45001220703125,368.4599914550781,301500.0,365.3258361816406,TFX
2019-08-16,371.8500061035156,367.4100036621094,371.2300109863281,369.80999755859375,154400.0,366.6643371582031,TFX
2019-08-19,373.5400085449219,369.1000061035156,370.989990234375,369.8399963378906,166200.0,366.6940612792969,TFX
2019-08-20,373.8999938964844,367.5,369.5899963378906,367.8599853515625,217600.0,364.7309265136719,TFX
2019-08-21,372.2300109863281,367.0,370.2099914550781,367.7799987792969,321400.0,364.65167236328125,TFX
2019-08-22,369.3699951171875,362.0,369.3699951171875,366.1600036621094,315700.0,363.04541015625,TFX
2019-08-23,367.2900085449219,355.739990234375,365.0,357.94000244140625,232000.0,354.8953552246094,TFX
2019-08-26,361.05999755859375,355.6199951171875,361.05999755859375,360.2200012207031,224700.0,357.15594482421875,TFX
2019-08-27,363.7200012207031,357.6700134277344,361.760009765625,359.989990234375,344800.0,356.9278869628906,TFX
2019-08-28,362.1499938964844,355.54998779296875,357.7099914550781,359.6300048828125,212600.0,356.5709533691406,TFX
2019-08-29,365.1600036621094,359.8699951171875,363.1499938964844,363.3500061035156,165800.0,360.25933837890625,TFX
2019-08-30,367.2300109863281,361.79998779296875,366.0299987792969,363.9200134277344,213800.0,360.824462890625,TFX
2019-09-03,362.989990234375,357.70001220703125,362.510009765625,361.1199951171875,154300.0,358.0482482910156,TFX
2019-09-04,363.5,354.7799987792969,363.5,355.7799987792969,246600.0,352.7536926269531,TFX
2019-09-05,363.1700134277344,352.6099853515625,358.3900146484375,356.4800109863281,233700.0,353.4477844238281,TFX
2019-09-06,358.69000244140625,354.3299865722656,356.54998779296875,356.1700134277344,169400.0,353.1404113769531,TFX
2019-09-09,357.3999938964844,339.6700134277344,357.3999938964844,341.3299865722656,289500.0,338.4266052246094,TFX
2019-09-10,340.4100036621094,327.9700012207031,338.7699890136719,338.8800048828125,528900.0,335.9974670410156,TFX
2019-09-11,344.2200012207031,337.1099853515625,339.6000061035156,338.7699890136719,255000.0,335.88836669921875,TFX
2019-09-12,343.4599914550781,336.0299987792969,341.510009765625,337.7799987792969,268000.0,334.9067687988281,TFX
2019-09-13,339.7300109863281,329.8500061035156,338.67999267578125,331.1499938964844,287200.0,328.33319091796875,TFX
2019-09-16,331.94000244140625,325.67999267578125,329.3800048828125,329.1300048828125,218100.0,326.3304138183594,TFX
2019-09-17,342.7300109863281,329.82000732421875,330.0,338.6400146484375,318800.0,335.759521484375,TFX
2019-09-18,340.9700012207031,335.760009765625,339.5299987792969,340.8299865722656,260900.0,337.93084716796875,TFX
2019-09-19,344.54998779296875,339.25,340.0400085449219,341.70001220703125,181600.0,338.79345703125,TFX
2019-09-20,346.04998779296875,341.45001220703125,341.45001220703125,343.79998779296875,530800.0,340.8756103515625,TFX
2019-09-23,351.0299987792969,336.010009765625,340.0,347.760009765625,368400.0,344.80194091796875,TFX
2019-09-24,352.6499938964844,342.29998779296875,349.92999267578125,343.6300048828125,332100.0,340.7070617675781,TFX
2019-09-25,343.1199951171875,337.8500061035156,342.5,342.739990234375,201100.0,339.8246154785156,TFX
2019-09-26,346.1700134277344,338.0899963378906,345.4800109863281,340.0,145800.0,337.1078796386719,TFX
2019-09-27,341.80999755859375,333.5400085449219,341.80999755859375,335.6199951171875,214700.0,332.76519775390625,TFX
2019-09-30,341.5400085449219,335.9700012207031,336.7699890136719,339.75,288400.0,336.8600769042969,TFX
2019-10-01,340.3699951171875,331.20001220703125,340.3599853515625,331.5299987792969,194000.0,328.7099609375,TFX
2019-10-02,330.1600036621094,319.4599914550781,330.1600036621094,325.29998779296875,321000.0,322.532958984375,TFX
2019-10-03,332.5799865722656,323.1700134277344,325.489990234375,332.3900146484375,214000.0,329.5626525878906,TFX
2019-10-04,337.3800048828125,329.1000061035156,334.8599853515625,330.0799865722656,230100.0,327.2723083496094,TFX
2019-10-07,332.1300048828125,328.17999267578125,328.6700134277344,328.44000244140625,192400.0,325.6462097167969,TFX
2019-10-08,325.57000732421875,316.6600036621094,325.57000732421875,316.75,319700.0,314.0556945800781,TFX
2019-10-09,322.2799987792969,317.8999938964844,319.7099914550781,318.2300109863281,193900.0,315.52313232421875,TFX
2019-10-10,318.2200012207031,311.6400146484375,315.67999267578125,317.1000061035156,348300.0,314.4027099609375,TFX
2019-10-11,324.6300048828125,319.3299865722656,320.1000061035156,322.0899963378906,243900.0,319.3502502441406,TFX
2019-10-14,325.67999267578125,321.0199890136719,323.19000244140625,324.739990234375,214900.0,321.9776916503906,TFX
2019-10-15,330.760009765625,324.7799987792969,327.07000732421875,328.54998779296875,207800.0,325.75531005859375,TFX
2019-10-16,329.7300109863281,323.010009765625,327.7900085449219,323.2900085449219,200900.0,320.54010009765625,TFX
2019-10-17,329.9599914550781,322.2799987792969,322.2799987792969,328.0400085449219,205900.0,325.2496337890625,TFX
2019-10-18,329.2300109863281,324.6600036621094,326.8900146484375,328.30999755859375,142600.0,325.5173645019531,TFX
2019-10-21,332.9200134277344,325.0799865722656,329.3500061035156,330.3900146484375,244300.0,327.5796203613281,TFX
2019-10-22,331.8800048828125,321.760009765625,330.7200012207031,322.4200134277344,192300.0,319.6774597167969,TFX
2019-10-23,325.6700134277344,319.67999267578125,323.8299865722656,321.6700134277344,216400.0,318.93389892578125,TFX
2019-10-24,325.32000732421875,318.6600036621094,322.489990234375,320.6600036621094,210900.0,317.9324645996094,TFX
2019-10-25,322.9800109863281,316.010009765625,320.30999755859375,321.8800048828125,137700.0,319.14208984375,TFX
2019-10-28,327.54998779296875,322.42999267578125,322.57000732421875,327.3399963378906,162900.0,324.5555725097656,TFX
2019-10-29,332.6600036621094,324.44000244140625,325.5799865722656,328.4100036621094,209300.0,325.6164855957031,TFX
2019-10-30,331.7300109863281,326.0400085449219,328.4200134277344,329.8399963378906,230400.0,327.0343322753906,TFX
2019-10-31,354.2300109863281,333.5,340.0,347.4100036621094,523400.0,344.45489501953125,TFX
2019-11-01,349.9100036621094,340.0400085449219,346.82000732421875,346.0,478800.0,343.056884765625,TFX
2019-11-04,350.0,343.239990234375,348.25,348.6400146484375,285500.0,345.6744079589844,TFX
2019-11-05,348.6400146484375,334.0299987792969,348.6400146484375,336.2200012207031,348300.0,333.36004638671875,TFX
2019-11-06,338.25,333.1099853515625,337.6499938964844,334.95001220703125,356300.0,332.1008605957031,TFX
2019-11-07,337.3699951171875,330.1000061035156,336.489990234375,335.5400085449219,427200.0,332.68585205078125,TFX
2019-11-08,337.6099853515625,331.1400146484375,335.67999267578125,331.17999267578125,342500.0,328.3629150390625,TFX
2019-11-11,334.0199890136719,326.010009765625,329.55999755859375,326.8900146484375,330100.0,324.10943603515625,TFX
2019-11-12,334.2200012207031,326.95001220703125,327.95001220703125,331.94000244140625,206000.0,329.1164855957031,TFX
2019-11-13,336.67999267578125,327.6600036621094,331.4100036621094,336.0199890136719,306100.0,333.1617431640625,TFX
2019-11-14,342.75,335.07000732421875,338.4200134277344,342.3800048828125,245400.0,339.8114929199219,TFX
2019-11-15,347.0299987792969,341.57000732421875,342.8399963378906,346.8900146484375,276500.0,344.2876892089844,TFX
2019-11-18,347.5899963378906,342.5299987792969,345.489990234375,344.67999267578125,337400.0,342.0942687988281,TFX
2019-11-19,354.4100036621094,346.0899963378906,346.9100036621094,353.8299865722656,405200.0,351.1756286621094,TFX
2019-11-20,356.32000732421875,350.7099914550781,352.67999267578125,352.9700012207031,256000.0,350.3220520019531,TFX
2019-11-21,352.489990234375,346.8500061035156,352.489990234375,350.9800109863281,157700.0,348.3470153808594,TFX
2019-11-22,352.6000061035156,345.010009765625,351.7300109863281,346.760009765625,233100.0,344.1586608886719,TFX
2019-11-25,349.1600036621094,346.6000061035156,346.6300048828125,348.3599853515625,276800.0,345.7466735839844,TFX
2019-11-26,350.5899963378906,346.6499938964844,348.8800048828125,350.1099853515625,295600.0,347.48345947265625,TFX
2019-11-27,355.17999267578125,352.1300048828125,352.30999755859375,353.57000732421875,164100.0,350.9176025390625,TFX
2019-11-29,354.989990234375,351.739990234375,351.739990234375,353.3399963378906,119300.0,350.68927001953125,TFX
2019-12-02,354.2099914550781,346.8299865722656,352.8399963378906,351.6400146484375,143600.0,349.0020446777344,TFX
2019-12-03,353.55999755859375,349.3900146484375,350.2799987792969,352.4599914550781,134600.0,349.81585693359375,TFX
2019-12-04,355.07000732421875,351.94000244140625,352.739990234375,353.6099853515625,148900.0,350.957275390625,TFX
2019-12-05,359.57000732421875,352.010009765625,353.8500061035156,358.260009765625,344300.0,355.5723876953125,TFX
2019-12-06,371.32000732421875,359.3399963378906,360.45001220703125,368.010009765625,557600.0,365.2492370605469,TFX
2019-12-09,366.510009765625,356.3699951171875,366.1700134277344,357.010009765625,243200.0,354.33172607421875,TFX
2019-12-10,356.3800048828125,353.05999755859375,356.29998779296875,353.9200134277344,184600.0,351.2649841308594,TFX
2019-12-11,355.6099853515625,351.95001220703125,355.0,354.7799987792969,229000.0,352.1184997558594,TFX
2019-12-12,360.3299865722656,353.3500061035156,353.82000732421875,356.45001220703125,224300.0,353.7760009765625,TFX
2019-12-13,360.17999267578125,354.7900085449219,356.45001220703125,359.8800048828125,142400.0,357.1802673339844,TFX
