Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-27,100.1276626586914,98.57872009277344,99.36170196533203,100.0,1342085.0,89.76649475097656,DTE
2018-11-28,100.37446594238281,99.38723754882812,100.16170501708984,99.9148941040039,1247380.0,89.69010925292969,DTE
2018-11-29,100.24681091308594,98.73191833496094,100.14468383789062,100.14468383789062,1055033.0,89.89636993408203,DTE
2018-11-30,101.95744323730469,100.2723388671875,100.3574447631836,101.90637969970703,1652520.0,91.47779083251953,DTE
2018-12-03,101.60851287841797,100.45106506347656,101.07234191894531,101.41276550292969,2414273.0,91.0346908569336,DTE
2018-12-04,102.77446746826172,101.31063842773438,101.77021026611328,101.42127990722656,2747503.0,91.04234313964844,DTE
2018-12-06,102.42552947998047,99.55744934082031,102.06808471679688,101.60851287841797,1845573.0,91.21041107177734,DTE
2018-12-07,102.16170501708984,100.91915130615234,101.57447052001953,101.71914672851562,1505763.0,91.3097152709961,DTE
2018-12-10,102.01702117919922,100.46808624267578,101.8723373413086,101.5404281616211,3329128.0,91.14928436279297,DTE
2018-12-11,102.32340240478516,101.41276550292969,101.68510437011719,102.01702117919922,2528248.0,91.57711029052734,DTE
2018-12-12,102.6723403930664,101.03829956054688,102.24681091308594,101.0553207397461,1699403.0,90.71382141113281,DTE
2018-12-13,102.3574447631836,101.08084869384766,101.2425537109375,101.9744644165039,1891633.0,91.53890228271484,DTE
2018-12-14,101.84680938720703,99.90637969970703,101.34468078613281,100.61276245117188,2045558.0,91.0345458984375,DTE
2018-12-17,101.08084869384766,96.91063690185547,100.89361572265625,97.14042663574219,1885053.0,87.89277648925781,DTE
2018-12-18,98.47659301757812,96.485107421875,97.43830108642578,96.70638275146484,1549708.0,87.50004577636719,DTE
2018-12-19,98.06808471679688,96.07659912109375,97.10638427734375,96.85957336425781,1860965.0,87.6386489868164,DTE
2018-12-20,98.51914978027344,95.90637969970703,97.13191223144531,97.48085021972656,1774720.0,88.20077514648438,DTE
2018-12-21,99.82978820800781,96.81702423095703,97.53191375732422,97.06382751464844,2261640.0,87.82344818115234,DTE
2018-12-24,97.65106201171875,92.52765655517578,97.23403930664062,92.72340393066406,766688.0,83.89623260498047,DTE
2018-12-26,93.71914672851562,91.25106048583984,92.73191833496094,93.31914520263672,1687300.0,84.43525695800781,DTE
2018-12-27,93.7872314453125,91.76170349121094,92.91915130615234,93.75318908691406,1623028.0,84.82797241210938,DTE
2018-12-28,94.82553100585938,93.25957489013672,94.06808471679688,93.71063995361328,960445.0,84.78948974609375,DTE
2018-12-31,94.11914825439453,93.00425720214844,93.9404296875,93.8723373413086,840948.0,84.935791015625,DTE
2019-01-02,93.9744644165039,91.34468078613281,93.77021026611328,91.82127380371094,1369228.0,83.0799789428711,DTE
2019-01-03,92.9446792602539,91.52340698242188,91.9148941040039,92.20425415039062,1428448.0,83.42649841308594,DTE
2019-01-04,93.60851287841797,91.77021026611328,91.77021026611328,93.60851287841797,1426568.0,84.69707489013672,DTE
2019-01-07,93.95744323730469,92.74893951416016,93.09786987304688,93.29361724853516,1084878.0,84.41215515136719,DTE
2019-01-08,94.22978973388672,92.95319366455078,93.2170181274414,94.11914825439453,854813.0,85.15909576416016,DTE
2019-01-09,94.59574127197266,93.06382751464844,93.79574584960938,93.67659759521484,921318.0,84.75868225097656,DTE
2019-01-10,95.1574478149414,93.14042663574219,93.1574478149414,95.06382751464844,1188630.0,86.01386260986328,DTE
2019-01-11,95.48936462402344,94.15319061279297,95.14042663574219,95.19999694824219,936945.0,86.13704681396484,DTE
2019-01-14,94.62127685546875,92.3574447631836,94.62127685546875,93.57447052001953,1347255.0,84.66629028320312,DTE
2019-01-15,95.2425537109375,93.14042663574219,93.14042663574219,94.68085479736328,1732068.0,85.6673355102539,DTE
2019-01-16,95.20851135253906,93.94893646240234,94.2978744506836,95.08936309814453,1031885.0,86.03695678710938,DTE
2019-01-17,96.46808624267578,94.86808776855469,94.99574279785156,96.33191680908203,1103208.0,87.16122436523438,DTE
2019-01-18,97.07234191894531,95.7021255493164,96.32340240478516,96.15319061279297,1072188.0,86.99952697753906,DTE
2019-01-22,97.04680633544922,95.2425537109375,96.2723388671875,96.20425415039062,769978.0,87.04572296142578,DTE
2019-01-23,97.31063842773438,96.1276626586914,96.26383209228516,97.25106048583984,983240.0,87.99285888671875,DTE
2019-01-24,98.37446594238281,96.3574447631836,97.22553253173828,98.2978744506836,1245500.0,88.94003295898438,DTE
2019-01-25,98.57872009277344,96.87659454345703,98.11914825439453,97.13191223144531,1177350.0,87.88506317138672,DTE
2019-01-28,97.60851287841797,96.43404388427734,97.20851135253906,97.10638427734375,985120.0,87.86195373535156,DTE
2019-01-29,98.0,97.04680633544922,97.04680633544922,97.8127670288086,1135168.0,88.50110626220703,DTE
2019-01-30,98.59574127197266,97.2170181274414,97.37872314453125,98.11914825439453,825555.0,88.7782974243164,DTE
2019-01-31,100.69786834716797,97.58297729492188,98.07659912109375,100.2127685546875,2071055.0,90.67261505126953,DTE
2019-02-01,100.47659301757812,99.02127838134766,100.2127685546875,99.88085174560547,900990.0,90.37230682373047,DTE
2019-02-04,99.93191528320312,97.8127670288086,99.02978515625,99.90637969970703,1541013.0,90.39539337158203,DTE
2019-02-05,99.9744644165039,99.01276397705078,99.82978820800781,99.82978820800781,1084173.0,90.32608795166016,DTE
2019-02-06,99.86383056640625,98.99574279785156,99.82127380371094,99.6425552368164,1264653.0,90.15670013427734,DTE
2019-02-07,100.74893951416016,96.05106353759766,96.05106353759766,100.68085479736328,1533493.0,91.09614562988281,DTE
2019-02-08,101.14893341064453,100.06808471679688,100.51914978027344,100.90213012695312,1390260.0,91.29634857177734,DTE
2019-02-11,101.65957641601562,100.83404541015625,100.90213012695312,101.31063842773438,978658.0,91.66598510742188,DTE
2019-02-12,101.99148559570312,100.5702133178711,101.37872314453125,101.69361877441406,1420223.0,92.01250457763672,DTE
2019-02-13,101.77872467041016,101.08936309814453,101.7021255493164,101.57447052001953,1292030.0,91.90470123291016,DTE
2019-02-14,102.07659912109375,101.10638427734375,101.57447052001953,101.455322265625,975720.0,91.79688262939453,DTE
2019-02-15,102.17872619628906,101.40425872802734,101.8723373413086,101.96595764160156,1049628.0,92.2589111328125,DTE
2019-02-19,102.61276245117188,101.43830108642578,101.94893646240234,102.56169891357422,1172768.0,92.79793548583984,DTE
2019-02-20,103.69361877441406,101.9404296875,102.36595916748047,103.63404083251953,2030870.0,93.7682113647461,DTE
2019-02-21,104.6723403930664,102.83404541015625,103.18297576904297,104.4595718383789,1812085.0,94.51514434814453,DTE
2019-02-22,105.36170196533203,103.82127380371094,104.68085479736328,105.29361724853516,1012028.0,95.269775390625,DTE
2019-02-25,105.39574432373047,104.0,105.3276596069336,104.52765655517578,1741468.0,94.57673645019531,DTE
2019-02-26,104.82553100585938,103.61701965332031,104.82553100585938,104.0851058959961,1178760.0,94.17632293701172,DTE
2019-02-27,104.28085327148438,103.41276550292969,103.77872467041016,104.13616943359375,867503.0,94.22251892089844,DTE
2019-02-28,105.22553253173828,103.7872314453125,104.20425415039062,105.1574478149414,1290385.0,95.14656829833984,DTE
2019-03-01,105.30213165283203,104.05106353759766,105.2170181274414,104.59574127197266,1180875.0,94.63833618164062,DTE
2019-03-04,104.98723602294922,103.9148941040039,104.79148864746094,104.77446746826172,955158.0,94.800048828125,DTE
2019-03-05,104.90213012695312,104.22978973388672,104.6723403930664,104.47659301757812,830255.0,94.53052520751953,DTE
2019-03-06,104.8425521850586,103.93191528320312,104.63829803466797,104.15319061279297,1313415.0,94.23792266845703,DTE
2019-03-07,105.12340545654297,104.0,104.46808624267578,104.25531768798828,1622558.0,94.330322265625,DTE
2019-03-08,104.85957336425781,103.84680938720703,104.36595916748047,104.85106658935547,1259483.0,94.86935424804688,DTE
2019-03-11,105.42127990722656,104.53617095947266,104.85957336425781,105.26808166503906,1443958.0,95.24668884277344,DTE
2019-03-12,105.5999984741211,104.9446792602539,105.455322265625,105.58297729492188,1854503.0,95.53160095214844,DTE
2019-03-13,105.9148941040039,105.3276596069336,105.67659759521484,105.66808319091797,1415405.0,95.60858917236328,DTE
2019-03-14,106.22978973388672,105.10638427734375,105.83829498291016,105.85531616210938,1409178.0,95.77800750732422,DTE
2019-03-15,105.93191528320312,104.68936157226562,105.2170181274414,105.514892578125,3064400.0,96.20089721679688,DTE
2019-03-18,105.7276611328125,104.59574127197266,105.53191375732422,104.97021484375,1785060.0,95.70429992675781,DTE
2019-03-19,104.85957336425781,103.58297729492188,104.85957336425781,103.94893646240234,1349958.0,94.77317810058594,DTE
2019-03-20,105.0553207397461,103.92340087890625,104.1872329711914,104.17021179199219,1226113.0,94.97490692138672,DTE
2019-03-21,105.0553207397461,103.95744323730469,104.25531768798828,104.8851089477539,2218048.0,95.62669372558594,DTE
2019-03-22,106.97872161865234,105.10638427734375,105.31063842773438,106.28936004638672,2186088.0,96.90699005126953,DTE
2019-03-25,106.74042510986328,105.83829498291016,106.49361419677734,106.47659301757812,617345.0,97.07770538330078,DTE
2019-03-26,107.29361724853516,106.31489562988281,106.52765655517578,107.1574478149414,728853.0,97.69845581054688,DTE
2019-03-27,107.19999694824219,106.0255355834961,107.14042663574219,106.544677734375,882425.0,97.13977813720703,DTE
2019-03-28,107.00425720214844,104.93617248535156,106.6297836303711,105.34468078613281,762223.0,96.04570770263672,DTE
2019-03-29,106.2978744506836,104.8851089477539,105.23403930664062,106.16170501708984,1118835.0,96.79061889648438,DTE
2019-04-01,106.07659912109375,104.56169891357422,105.9744644165039,105.36170196533203,901108.0,96.06121826171875,DTE
2019-04-02,105.58297729492188,104.72340393066406,105.18297576904297,105.44680786132812,1021898.0,96.13882446289062,DTE
2019-04-03,105.5999984741211,104.17872619628906,105.28510284423828,105.08084869384766,781493.0,95.80516815185547,DTE
2019-04-04,105.58297729492188,103.88085174560547,105.58297729492188,104.52765655517578,910508.0,95.3008041381836,DTE
2019-04-05,105.56595611572266,104.36595916748047,104.47659301757812,105.514892578125,693250.0,96.20089721679688,DTE
2019-04-08,105.35318756103516,104.22127532958984,105.23403930664062,104.3574447631836,721803.0,95.1456298828125,DTE
2019-04-09,104.91915130615234,104.22978973388672,104.4000015258789,104.87659454345703,863743.0,95.61894226074219,DTE
2019-04-10,105.89787292480469,104.40850830078125,105.39574432373047,104.68936157226562,1015905.0,95.44823455810547,DTE
2019-04-11,105.53191375732422,104.44255065917969,104.76596069335938,105.46382904052734,893235.0,96.15433502197266,DTE
2019-04-12,106.0,104.42552947998047,105.14893341064453,105.88935852050781,1114370.0,96.54231262207031,DTE
2019-04-15,106.28936004638672,105.56595611572266,106.06808471679688,105.92340087890625,1185928.0,96.5733413696289,DTE
2019-04-16,106.3574447631836,104.11064147949219,105.75318908691406,104.51914978027344,830490.0,95.29305267333984,DTE
2019-04-17,105.00425720214844,104.04255676269531,104.544677734375,104.51914978027344,1382270.0,95.29305267333984,DTE
2019-04-18,105.6425552368164,104.36595916748047,104.49361419677734,104.85957336425781,1570858.0,95.60343933105469,DTE
2019-04-22,105.08936309814453,104.2127685546875,104.89361572265625,104.44255065917969,1340793.0,95.22321319580078,DTE
2019-04-23,105.27659606933594,104.16170501708984,104.53617095947266,104.80000305175781,1679545.0,95.54912567138672,DTE
2019-04-24,105.80425262451172,103.8723373413086,105.09786987304688,105.56595611572266,1619503.0,96.24744415283203,DTE
2019-04-25,106.30638122558594,104.99574279785156,105.12340545654297,105.67659759521484,1238333.0,96.34834289550781,DTE
2019-04-26,106.87659454345703,105.65106201171875,106.14468383789062,105.82127380371094,898875.0,96.48023223876953,DTE
2019-04-29,105.77872467041016,104.74042510986328,105.65106201171875,105.20851135253906,705000.0,95.92156219482422,DTE
2019-04-30,107.02978515625,105.01276397705078,105.4297866821289,106.98723602294922,941880.0,97.54328155517578,DTE
2019-05-01,106.8425521850586,105.52340698242188,106.62127685546875,105.5404281616211,976895.0,96.22418212890625,DTE
2019-05-02,106.1276626586914,104.86808776855469,105.7021255493164,105.63404083251953,785723.0,96.30953216552734,DTE
2019-05-03,106.73191833496094,105.65106201171875,105.86383056640625,106.5702133178711,658470.0,97.1630630493164,DTE
2019-05-06,106.95319366455078,106.0595703125,106.66383361816406,106.45106506347656,680560.0,97.0544204711914,DTE
2019-05-07,106.8851089477539,105.65957641601562,106.41702270507812,106.01702117919922,722155.0,96.65870666503906,DTE
2019-05-08,106.14468383789062,104.43404388427734,105.88935852050781,104.70638275146484,723448.0,95.46375274658203,DTE
2019-05-09,105.35318756103516,104.2978744506836,105.03829956054688,105.19149017333984,813453.0,95.90603637695312,DTE
2019-05-10,107.27659606933594,105.0553207397461,105.23403930664062,107.2170181274414,782433.0,97.75276947021484,DTE
2019-05-13,108.69786834716797,106.98723602294922,106.98723602294922,108.43404388427734,868090.0,98.86236572265625,DTE
2019-05-14,108.4595718383789,107.0553207397461,108.13616943359375,107.34468078613281,1140220.0,97.86917877197266,DTE
2019-05-15,107.65957641601562,106.8425521850586,107.50638580322266,106.96170043945312,762693.0,97.52000427246094,DTE
2019-05-16,108.0851058959961,106.63829803466797,106.87659454345703,107.88085174560547,563178.0,98.3580093383789,DTE
2019-05-17,108.8425521850586,107.26808166503906,107.33616638183594,108.46808624267578,714048.0,98.89339447021484,DTE
2019-05-20,109.17446899414062,107.98297882080078,108.8425521850586,108.40850830078125,709583.0,98.8390884399414,DTE
2019-05-21,109.28510284423828,108.17021179199219,108.4595718383789,108.26383209228516,634500.0,98.70718383789062,DTE
2019-05-22,109.26808166503906,108.11064147949219,108.56169891357422,109.18297576904297,588793.0,99.54518127441406,DTE
2019-05-23,110.0851058959961,109.25106048583984,109.31914520263672,110.06808471679688,787603.0,100.3521728515625,DTE
2019-05-24,110.6297836303711,109.57447052001953,110.13616943359375,109.60851287841797,580450.0,99.93316650390625,DTE
2019-05-28,109.82978820800781,107.03829956054688,109.82978820800781,107.1148910522461,1345963.0,97.65966796875,DTE
2019-05-29,107.6425552368164,105.79574584960938,107.43830108642578,106.16170501708984,988175.0,96.79061889648438,DTE
2019-05-30,106.66383361816406,105.3276596069336,106.25531768798828,105.71914672851562,966673.0,96.38713073730469,DTE
2019-05-31,107.01276397705078,105.455322265625,105.88085174560547,106.7829818725586,998985.0,97.3570556640625,DTE
2019-06-03,108.0,106.26383209228516,107.14042663574219,107.94893646240234,1059850.0,98.42008972167969,DTE
2019-06-04,107.8127670288086,105.455322265625,107.71063995361328,107.56595611572266,908863.0,98.07091522216797,DTE
2019-06-05,110.38298034667969,107.65957641601562,108.0851058959961,109.89787292480469,947873.0,100.19696807861328,DTE
2019-06-06,110.62127685546875,109.57447052001953,110.11914825439453,110.2723388671875,808870.0,100.53839874267578,DTE
2019-06-07,111.69361877441406,109.27659606933594,110.79148864746094,109.4297866821289,747418.0,99.77020263671875,DTE
2019-06-10,109.50638580322266,108.39148712158203,109.49787139892578,109.13191223144531,706175.0,99.49864196777344,DTE
2019-06-11,109.4297866821289,108.03404235839844,108.93617248535156,108.61276245117188,709583.0,99.02531433105469,DTE
2019-06-12,110.17021179199219,109.07234191894531,109.09786987304688,109.9148941040039,576455.0,100.21250915527344,DTE
2019-06-13,110.33191680908203,109.20851135253906,110.10212707519531,109.67659759521484,1055385.0,99.99524688720703,DTE
2019-06-14,110.544677734375,109.02978515625,109.29361724853516,110.24681091308594,851758.0,101.25764465332031,DTE
2019-06-17,110.86808776855469,109.44680786132812,110.39148712158203,110.41702270507812,1282395.0,101.41397094726562,DTE
2019-06-18,110.90213012695312,109.03829956054688,110.63829803466797,109.76170349121094,1575088.0,100.81209564208984,DTE
2019-06-19,111.41276550292969,109.2170181274414,109.25106048583984,111.03829956054688,853168.0,101.98460388183594,DTE
2019-06-20,111.83829498291016,110.57872009277344,111.1574478149414,111.6425552368164,688315.0,102.53958892822266,DTE
2019-06-21,111.88085174560547,110.28085327148438,111.63404083251953,111.58297729492188,1670498.0,102.48486328125,DTE
2019-06-24,112.06808471679688,111.25106048583984,112.00851440429688,111.99148559570312,903928.0,102.86006927490234,DTE
2019-06-25,112.22978973388672,110.544677734375,112.1872329711914,110.82553100585938,1023073.0,101.7891845703125,DTE
2019-06-26,110.91915130615234,108.44255065917969,110.544677734375,108.485107421875,786663.0,99.63959503173828,DTE
2019-06-27,109.0553207397461,108.0595703125,108.71489715576172,108.56169891357422,696188.0,99.70993041992188,DTE
2019-06-28,109.36170196533203,108.19574737548828,108.34042358398438,108.83404541015625,1312475.0,99.96007537841797,DTE
2019-07-01,109.19999694824219,107.38723754882812,108.89361572265625,109.17446899414062,1055973.0,100.27274322509766,DTE
2019-07-02,110.59574127197266,109.455322265625,109.455322265625,110.50212860107422,973958.0,101.49214935302734,DTE
2019-07-03,111.98297882080078,110.90213012695312,110.91063690185547,111.56595611572266,537093.0,102.46925354003906,DTE
2019-07-05,111.514892578125,109.44680786132812,110.72340393066406,111.37872314453125,628743.0,102.29725646972656,DTE
2019-07-08,111.86383056640625,110.72340393066406,111.54893493652344,111.514892578125,854930.0,102.42234802246094,DTE
2019-07-09,111.82127380371094,110.77446746826172,111.39574432373047,111.67659759521484,1144920.0,102.57085418701172,DTE
2019-07-10,112.28936004638672,111.37872314453125,111.8127670288086,111.96595764160156,756113.0,102.83661651611328,DTE
2019-07-11,112.41702270507812,110.96170043945312,111.96595764160156,112.01702117919922,791715.0,102.88351440429688,DTE
2019-07-12,112.23829650878906,110.74042510986328,112.23829650878906,110.97872161865234,671630.0,101.92987823486328,DTE
2019-07-15,111.48936462402344,110.22978973388672,110.83404541015625,110.6297836303711,1350780.0,101.6093978881836,DTE
2019-07-16,110.8851089477539,109.43830108642578,110.28085327148438,110.25531768798828,859513.0,101.26545715332031,DTE
2019-07-17,111.19999694824219,110.45106506347656,110.70638275146484,110.70638275146484,816273.0,101.67975616455078,DTE
2019-07-18,111.82978820800781,109.89787292480469,110.87659454345703,111.79574584960938,921670.0,102.68028259277344,DTE
2019-07-19,111.74468231201172,109.55744934082031,111.58297729492188,109.60851287841797,778320.0,100.67139434814453,DTE
2019-07-22,109.90637969970703,108.47659301757812,109.61701965332031,109.455322265625,719335.0,100.53069305419922,DTE
2019-07-23,109.5404281616211,108.2978744506836,109.41276550292969,109.08084869384766,1102268.0,100.18675231933594,DTE
2019-07-24,109.61701965332031,108.0,109.61701965332031,108.68936157226562,1219298.0,99.82719421386719,DTE
2019-07-25,109.77872467041016,108.28085327148438,108.58723449707031,108.98723602294922,889710.0,100.10076904296875,DTE
2019-07-26,110.15319061279297,108.68936157226562,108.93617248535156,110.10212707519531,1093690.0,101.124755859375,DTE
2019-07-29,110.63829803466797,108.79148864746094,110.63829803466797,109.77021026611328,1346315.0,100.81990814208984,DTE
2019-07-30,110.38298034667969,108.2978744506836,109.85531616210938,108.89361572265625,911800.0,100.01478576660156,DTE
2019-07-31,109.44680786132812,107.60851287841797,108.85106658935547,108.17872619628906,1168655.0,99.35818481445312,DTE
2019-08-01,110.40850830078125,107.62553405761719,108.0851058959961,109.82978820800781,951280.0,100.87462615966797,DTE
2019-08-02,111.02127838134766,109.31063842773438,110.11064147949219,109.49787139892578,908628.0,100.56977081298828,DTE
2019-08-05,110.2723388671875,107.48085021972656,109.40425872802734,108.01702117919922,1091693.0,99.20967102050781,DTE
2019-08-06,109.31914520263672,106.32340240478516,108.0851058959961,108.7829818725586,1112608.0,99.91316986083984,DTE
2019-08-07,109.82127380371094,107.35318756103516,108.79148864746094,109.08936309814453,974898.0,100.19456481933594,DTE
2019-08-08,110.41702270507812,107.73616790771484,109.14893341064453,110.03404235839844,1119658.0,101.0622329711914,DTE
2019-08-09,110.80000305175781,109.79574584960938,110.3574447631836,110.10212707519531,962560.0,101.124755859375,DTE
2019-08-12,110.28936004638672,108.69786834716797,110.28936004638672,108.99574279785156,756700.0,100.10858154296875,DTE
2019-08-13,109.76170349121094,108.2978744506836,108.57872009277344,109.13191223144531,1019078.0,100.23365783691406,DTE
2019-08-14,109.7872314453125,107.14893341064453,109.63404083251953,107.3702163696289,1270175.0,98.6156005859375,DTE
2019-08-15,109.90637969970703,107.12340545654297,107.12340545654297,109.49787139892578,991113.0,100.56977081298828,DTE
2019-08-16,110.19574737548828,109.23403930664062,109.77872467041016,110.03404235839844,1082528.0,101.0622329711914,DTE
2019-08-19,111.68510437011719,109.69361877441406,110.07659912109375,111.31063842773438,1691295.0,102.23473358154297,DTE
2019-08-20,111.43830108642578,109.92340087890625,111.43830108642578,110.2723388671875,1389555.0,101.28109741210938,DTE
2019-08-21,111.17446899414062,109.79574584960938,110.15319061279297,111.07234191894531,966085.0,102.01587677001953,DTE
2019-08-22,111.63404083251953,110.13616943359375,111.23403930664062,110.85106658935547,985238.0,101.81262969970703,DTE
2019-08-23,111.47234344482422,108.85957336425781,111.1574478149414,109.26808166503906,1325988.0,100.35872650146484,DTE
2019-08-26,110.80000305175781,109.33616638183594,109.92340087890625,110.76596069335938,1033060.0,101.73446655273438,DTE
2019-08-27,112.11064147949219,110.91915130615234,111.39574432373047,110.97872161865234,1291090.0,101.92987823486328,DTE
2019-08-28,111.25957489013672,109.9148941040039,111.18297576904297,110.23829650878906,814393.0,101.24982452392578,DTE
2019-08-29,110.89361572265625,109.88935852050781,110.72340393066406,110.62127685546875,721098.0,101.60157775878906,DTE
2019-08-30,111.14893341064453,110.10212707519531,111.13191223144531,110.34893798828125,1126238.0,101.35143280029297,DTE
2019-09-03,112.25531768798828,110.03404235839844,110.32340240478516,112.23829650878906,1204610.0,103.08676147460938,DTE
2019-09-04,112.76596069335938,111.44680786132812,112.33191680908203,112.39148712158203,1321875.0,103.2274398803711,DTE
2019-09-05,112.04255676269531,110.3574447631836,111.83829498291016,110.56169891357422,1760150.0,101.54686737060547,DTE
2019-09-06,111.0553207397461,108.8851089477539,110.77446746826172,109.68510437011719,1282160.0,100.74174499511719,DTE
2019-09-09,109.68510437011719,108.22127532958984,109.68510437011719,108.91063690185547,1159255.0,100.0304183959961,DTE
2019-09-10,109.84680938720703,108.22978973388672,108.93617248535156,109.42127990722656,1397428.0,100.4994125366211,DTE
2019-09-11,110.33191680908203,108.6723403930664,109.1148910522461,110.0,933773.0,101.03096008300781,DTE
2019-09-12,111.37872314453125,109.16595458984375,110.63829803466797,109.98297882080078,2904483.0,101.01532745361328,DTE
2019-09-13,109.93191528320312,108.26383209228516,108.68936157226562,109.30213165283203,1057618.0,101.12950897216797,DTE
2019-09-16,110.74042510986328,108.64681243896484,109.6425552368164,110.68085479736328,1395665.0,102.40514373779297,DTE
2019-09-17,112.3574447631836,110.65531921386719,110.7574462890625,111.25106048583984,2311108.0,102.93272399902344,DTE
2019-09-18,112.09362030029297,110.73191833496094,111.5999984741211,112.0255355834961,1017198.0,103.64928436279297,DTE
2019-09-19,112.50212860107422,111.68510437011719,112.34042358398438,112.22978973388672,905808.0,103.83826446533203,DTE
2019-09-20,113.00425720214844,111.86383056640625,112.36595916748047,112.58723449707031,1921478.0,104.16899108886719,DTE
2019-09-23,113.01276397705078,111.59149169921875,112.49361419677734,111.90637969970703,2442943.0,103.5390396118164,DTE
2019-09-24,114.0595703125,112.01702117919922,112.28085327148438,113.77021026611328,1252198.0,105.26350402832031,DTE
2019-09-25,114.05106353759766,113.19999694824219,113.59149169921875,113.8723373413086,1574970.0,105.35800170898438,DTE
2019-09-26,114.3574447631836,113.13191223144531,114.14468383789062,113.56595611572266,1491663.0,105.07452392578125,DTE
2019-09-27,113.75318908691406,112.01702117919922,113.57447052001953,112.7574462890625,880898.0,104.32646942138672,DTE
2019-09-30,113.40425872802734,112.57872009277344,112.9446792602539,113.1574478149414,1098860.0,104.69656372070312,DTE
2019-10-01,113.52340698242188,112.73191833496094,112.85957336425781,113.35318756103516,1072070.0,104.87767028808594,DTE
2019-10-02,113.39574432373047,111.30213165283203,113.12340545654297,111.67659759521484,1354658.0,103.3264389038086,DTE
2019-10-03,111.99148559570312,110.64681243896484,111.71914672851562,111.1574478149414,2034278.0,102.84610748291016,DTE
2019-10-04,112.74042510986328,110.97021484375,111.29361724853516,112.544677734375,1434440.0,104.12962341308594,DTE
2019-10-07,113.28510284423828,112.37446594238281,113.19149017333984,112.72340393066406,1111080.0,104.29496765136719,DTE
2019-10-08,112.63829803466797,110.58723449707031,112.33191680908203,110.79148864746094,1507878.0,102.50750732421875,DTE
2019-10-09,111.35318756103516,110.01702117919922,111.08084869384766,110.51914978027344,1394373.0,102.25553131103516,DTE
2019-10-10,110.98723602294922,109.455322265625,110.1872329711914,110.8851089477539,1303663.0,102.5941390991211,DTE
2019-10-11,111.26808166503906,109.94893646240234,110.63829803466797,110.544677734375,1295203.0,102.2791519165039,DTE
2019-10-14,110.59574127197266,108.95319366455078,110.59574127197266,109.02978515625,753528.0,100.87751770019531,DTE
2019-10-15,110.23829650878906,108.9446792602539,109.02978515625,109.8127670288086,1635013.0,101.60196685791016,DTE
2019-10-16,110.13616943359375,109.19999694824219,109.76170349121094,110.00851440429688,1067605.0,101.7830810546875,DTE
2019-10-17,110.42552947998047,109.63404083251953,109.9744644165039,110.19574737548828,1048218.0,101.95631408691406,DTE
2019-10-18,109.08936309814453,106.97872161865234,109.08936309814453,108.37446594238281,2906715.0,100.2712173461914,DTE
2019-10-21,110.0,108.4000015258789,108.7829818725586,109.95744323730469,1248320.0,101.73583221435547,DTE
2019-10-22,110.42552947998047,109.514892578125,110.3574447631836,109.77021026611328,1171123.0,101.56257629394531,DTE
2019-10-23,110.28936004638672,109.31914520263672,109.514892578125,110.0595703125,1108025.0,101.83031463623047,DTE
2019-10-24,110.4000015258789,109.69361877441406,110.14468383789062,109.88085174560547,962090.0,101.66495513916016,DTE
2019-10-25,110.1872329711914,108.41702270507812,110.16170501708984,109.1148910522461,1773193.0,100.95626831054688,DTE
2019-10-28,109.46382904052734,106.8851089477539,108.99574279785156,106.96170043945312,1625495.0,98.96408081054688,DTE
2019-10-29,107.93191528320312,105.02978515625,105.53191375732422,107.73616790771484,3405503.0,99.68064880371094,DTE
2019-10-30,109.71063995361328,107.40425872802734,108.76596069335938,108.0851058959961,6169690.0,100.00348663330078,DTE
2019-10-31,108.70638275146484,107.68510437011719,108.22127532958984,108.3574447631836,2178333.0,100.25545501708984,DTE
2019-11-01,108.87659454345703,107.57447052001953,108.52765655517578,108.0851058959961,1994210.0,100.00348663330078,DTE
2019-11-04,108.51063537597656,106.23829650878906,107.85531616210938,106.43404388427734,1773663.0,98.47587585449219,DTE
2019-11-05,106.49361419677734,105.25106048583984,106.05106353759766,105.28510284423828,1664505.0,97.41283416748047,DTE
2019-11-06,106.2723388671875,105.22553253173828,105.44680786132812,105.44680786132812,1179700.0,97.56246185302734,DTE
2019-11-07,105.28510284423828,102.97872161865234,104.96170043945312,103.6425552368164,1750045.0,95.89311218261719,DTE
2019-11-08,104.51063537597656,102.26383209228516,103.33616638183594,102.544677734375,1668148.0,94.8773193359375,DTE
2019-11-11,103.1574478149414,102.39148712158203,102.68936157226562,102.73191833496094,1267355.0,95.0505599975586,DTE
2019-11-12,102.97021484375,102.19574737548828,102.73191833496094,102.61276245117188,1424100.0,94.9403076171875,DTE
2019-11-13,104.69786834716797,102.6723403930664,102.6723403930664,104.3574447631836,1329630.0,96.5545425415039,DTE
2019-11-14,105.48085021972656,104.3574447631836,104.51914978027344,105.28510284423828,1453005.0,97.41283416748047,DTE
2019-11-15,105.455322265625,104.71489715576172,105.18297576904297,105.39574432373047,1224820.0,97.51521301269531,DTE
2019-11-18,106.32340240478516,104.85957336425781,105.53191375732422,105.10638427734375,1747578.0,97.24748992919922,DTE
2019-11-19,105.41276550292969,104.0851058959961,104.85106658935547,105.2170181274414,1311653.0,97.349853515625,DTE
2019-11-20,105.8127670288086,105.00425720214844,105.33616638183594,105.61701965332031,866680.0,97.71993255615234,DTE
