Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-10,44.35499954223633,43.93000030517578,44.04499816894531,44.189998626708984,2828000,44.189998626708984,CPRT
2019-12-11,44.400001525878906,44.0099983215332,44.29499816894531,44.14500045776367,2370600,44.14500045776367,CPRT
2019-12-12,44.64500045776367,43.935001373291016,44.130001068115234,44.2400016784668,3522600,44.2400016784668,CPRT
2019-12-13,44.4900016784668,43.96500015258789,44.125,44.310001373291016,2216800,44.310001373291016,CPRT
2019-12-16,45.244998931884766,44.76499938964844,44.810001373291016,45.095001220703125,5877800,45.095001220703125,CPRT
2019-12-17,45.79499816894531,44.814998626708984,45.23500061035156,45.189998626708984,4570200,45.189998626708984,CPRT
2019-12-18,45.14500045776367,44.625,45.04999923706055,44.95000076293945,3619000,44.95000076293945,CPRT
2019-12-19,44.970001220703125,44.45000076293945,44.79999923706055,44.70000076293945,4110000,44.70000076293945,CPRT
2019-12-20,45.40999984741211,44.54999923706055,44.69499969482422,45.36000061035156,18738200,45.36000061035156,CPRT
2019-12-23,45.595001220703125,44.76499938964844,45.36000061035156,44.935001373291016,3280200,44.935001373291016,CPRT
2019-12-24,45.54999923706055,44.875,45.025001525878906,45.45500183105469,1091400,45.45500183105469,CPRT
2019-12-26,45.51499938964844,45.20500183105469,45.439998626708984,45.5099983215332,1563600,45.5099983215332,CPRT
2019-12-27,45.720001220703125,45.2400016784668,45.619998931884766,45.40999984741211,1766000,45.40999984741211,CPRT
2019-12-30,45.64500045776367,44.75,45.505001068115234,45.43000030517578,2409000,45.43000030517578,CPRT
2019-12-31,45.66999816894531,45.154998779296875,45.369998931884766,45.470001220703125,2343800,45.470001220703125,CPRT
2020-01-02,46.78499984741211,45.68000030517578,45.70000076293945,46.7400016784668,5433000,46.7400016784668,CPRT
2020-01-03,46.38999938964844,45.560001373291016,46.310001373291016,46.33000183105469,2511600,46.33000183105469,CPRT
2020-01-06,46.814998626708984,46.005001068115234,46.130001068115234,46.744998931884766,3725600,46.744998931884766,CPRT
2020-01-07,46.779998779296875,46.275001525878906,46.709999084472656,46.685001373291016,3594200,46.685001373291016,CPRT
2020-01-08,47.2400016784668,46.599998474121094,46.70500183105469,47.005001068115234,2335600,47.005001068115234,CPRT
2020-01-09,47.94499969482422,47.290000915527344,47.290000915527344,47.64500045776367,2669400,47.64500045776367,CPRT
2020-01-10,47.845001220703125,47.255001068115234,47.7400016784668,47.654998779296875,2567200,47.654998779296875,CPRT
2020-01-13,48.150001525878906,47.529998779296875,48.1150016784668,48.130001068115234,2545800,48.130001068115234,CPRT
2020-01-14,48.52000045776367,48.025001525878906,48.18000030517578,48.16999816894531,2619800,48.16999816894531,CPRT
2020-01-15,48.58000183105469,47.97999954223633,48.060001373291016,48.334999084472656,2425400,48.334999084472656,CPRT
2020-01-16,48.68000030517578,48.255001068115234,48.650001525878906,48.60499954223633,1852200,48.60499954223633,CPRT
2020-01-17,48.650001525878906,47.55500030517578,48.650001525878906,48.560001373291016,5248000,48.560001373291016,CPRT
2020-01-21,49.52000045776367,48.404998779296875,48.44499969482422,49.29999923706055,2935200,49.29999923706055,CPRT
2020-01-22,50.17499923706055,49.5099983215332,49.564998626708984,49.81999969482422,2909600,49.81999969482422,CPRT
2020-01-23,49.994998931884766,49.529998779296875,49.60499954223633,49.95000076293945,1688600,49.95000076293945,CPRT
2020-01-24,50.55500030517578,49.849998474121094,50.17499923706055,50.14500045776367,1596000,50.14500045776367,CPRT
2020-01-27,50.005001068115234,48.56999969482422,48.56999969482422,49.75,2033400,49.75,CPRT
2020-01-28,50.619998931884766,49.28499984741211,50.05500030517578,50.35499954223633,2690600,50.35499954223633,CPRT
2020-01-29,50.70500183105469,50.06999969482422,50.39500045776367,50.36000061035156,1746000,50.36000061035156,CPRT
2020-01-30,51.21500015258789,50.06999969482422,50.16999816894531,51.17499923706055,1773800,51.17499923706055,CPRT
2020-01-31,52.0,50.52000045776367,51.10499954223633,50.72999954223633,2756000,50.72999954223633,CPRT
2020-02-03,51.654998779296875,50.30500030517578,51.099998474121094,50.400001525878906,2685000,50.400001525878906,CPRT
2020-02-04,51.584999084472656,50.66999816894531,50.935001373291016,51.32500076293945,2137400,51.32500076293945,CPRT
2020-02-05,52.04999923706055,50.97999954223633,51.959999084472656,51.08000183105469,2012000,51.08000183105469,CPRT
2020-02-06,51.505001068115234,50.779998779296875,51.11000061035156,51.474998474121094,1889800,51.474998474121094,CPRT
2020-02-07,51.82500076293945,51.095001220703125,51.58000183105469,51.290000915527344,1960400,51.290000915527344,CPRT
2020-02-10,51.93000030517578,51.16999816894531,51.279998779296875,51.26499938964844,4090600,51.26499938964844,CPRT
2020-02-11,51.625,50.95500183105469,51.55500030517578,51.154998779296875,1824800,51.154998779296875,CPRT
2020-02-12,51.56999969482422,50.404998779296875,51.21500015258789,51.244998931884766,3433600,51.244998931884766,CPRT
2020-02-13,51.98500061035156,51.150001525878906,51.189998626708984,51.67499923706055,2120200,51.67499923706055,CPRT
2020-02-14,51.89500045776367,51.34000015258789,51.58000183105469,51.625,3349800,51.625,CPRT
2020-02-18,52.18000030517578,51.150001525878906,51.5,51.209999084472656,4124800,51.209999084472656,CPRT
2020-02-19,52.439998626708984,51.310001373291016,51.43000030517578,52.25,3313200,52.25,CPRT
2020-02-20,50.2400016784668,45.345001220703125,48.5,48.650001525878906,14372400,48.650001525878906,CPRT
2020-02-21,49.20000076293945,47.35499954223633,48.525001525878906,47.625,6280400,47.625,CPRT
2020-02-24,47.29499816894531,45.880001068115234,46.400001525878906,46.3849983215332,6546800,46.3849983215332,CPRT
2020-02-25,46.69499969482422,44.0,46.474998474121094,44.470001220703125,5307200,44.470001220703125,CPRT
2020-02-26,46.060001373291016,43.98500061035156,44.915000915527344,44.18000030517578,4679400,44.18000030517578,CPRT
2020-02-27,44.099998474121094,42.26499938964844,43.40999984741211,42.29499816894531,5599600,42.29499816894531,CPRT
2020-02-28,42.310001373291016,39.959999084472656,40.689998626708984,42.2400016784668,8105000,42.2400016784668,CPRT
2020-03-02,43.44499969482422,41.064998626708984,42.060001373291016,43.345001220703125,6188600,43.345001220703125,CPRT
2020-03-03,44.06999969482422,41.71500015258789,42.875,41.880001068115234,6183000,41.880001068115234,CPRT
2020-03-04,43.52000045776367,41.814998626708984,42.44499969482422,43.494998931884766,4290600,43.494998931884766,CPRT
2020-03-05,42.76499938964844,41.22999954223633,42.35499954223633,41.7599983215332,4424600,41.7599983215332,CPRT
2020-03-06,41.03499984741211,39.29999923706055,39.94499969482422,40.095001220703125,5623400,40.095001220703125,CPRT
2020-03-09,38.84000015258789,36.77000045776367,37.06999969482422,37.95500183105469,7241800,37.95500183105469,CPRT
2020-03-10,39.52000045776367,37.314998626708984,38.77000045776367,39.52000045776367,7183200,39.52000045776367,CPRT
2020-03-11,38.900001525878906,37.03499984741211,38.415000915527344,37.8650016784668,4962400,37.8650016784668,CPRT
2020-03-12,36.95500183105469,34.380001068115234,35.529998779296875,34.42499923706055,8535000,34.42499923706055,CPRT
2020-03-13,36.970001220703125,34.244998931884766,36.10499954223633,36.91999816894531,7943800,36.91999816894531,CPRT
2020-03-16,35.380001068115234,31.385000228881836,33.0,33.28499984741211,7301400,33.28499984741211,CPRT
2020-03-17,35.1150016784668,32.15999984741211,33.79499816894531,34.76499938964844,6452000,34.76499938964844,CPRT
2020-03-18,33.689998626708984,29.8700008392334,32.625,33.595001220703125,6759400,33.595001220703125,CPRT
2020-03-19,36.084999084472656,31.68000030517578,33.26499938964844,34.994998931884766,6699600,34.994998931884766,CPRT
2020-03-20,36.73500061035156,29.875,35.744998931884766,30.075000762939453,8495200,30.075000762939453,CPRT
2020-03-23,30.065000534057617,27.844999313354492,30.0,29.389999389648438,7025400,29.389999389648438,CPRT
2020-03-24,34.71500015258789,30.815000534057617,30.899999618530273,34.4900016784668,5567800,34.4900016784668,CPRT
2020-03-25,37.46500015258789,33.3650016784668,34.185001373291016,35.79499816894531,6800800,35.79499816894531,CPRT
2020-03-26,37.775001525878906,34.41999816894531,36.25,36.279998779296875,5403400,36.279998779296875,CPRT
2020-03-27,35.974998474121094,34.95000076293945,35.060001373291016,35.150001525878906,4243800,35.150001525878906,CPRT
2020-03-30,36.20000076293945,34.810001373291016,35.060001373291016,35.91999816894531,3084600,35.91999816894531,CPRT
2020-03-31,35.685001373291016,34.0,35.35499954223633,34.2599983215332,4870000,34.2599983215332,CPRT
2020-04-01,33.27000045776367,31.600000381469727,32.45500183105469,32.39500045776367,4950600,32.39500045776367,CPRT
2020-04-02,33.125,31.5,31.809999465942383,32.20500183105469,4630800,32.20500183105469,CPRT
2020-04-03,32.060001373291016,30.7549991607666,32.060001373291016,30.899999618530273,4322200,30.899999618530273,CPRT
2020-04-06,32.880001068115234,31.735000610351562,32.540000915527344,32.69499969482422,5430200,32.69499969482422,CPRT
2020-04-07,36.125,33.35499954223633,33.91999816894531,34.95000076293945,6693400,34.95000076293945,CPRT
2020-04-08,36.38999938964844,34.45000076293945,34.70000076293945,35.9900016784668,3146800,35.9900016784668,CPRT
2020-04-09,38.55500030517578,36.72999954223633,36.96500015258789,37.494998931884766,3910600,37.494998931884766,CPRT
2020-04-13,37.435001373291016,35.28499984741211,37.290000915527344,35.334999084472656,3951200,35.334999084472656,CPRT
2020-04-14,36.26499938964844,35.369998931884766,36.0,35.56999969482422,5260400,35.56999969482422,CPRT
2020-04-15,35.58000183105469,34.21500015258789,34.85499954223633,35.04499816894531,3313200,35.04499816894531,CPRT
2020-04-16,35.345001220703125,34.17499923706055,35.09000015258789,34.57500076293945,6131200,34.57500076293945,CPRT
2020-04-17,36.529998779296875,35.584999084472656,35.61000061035156,36.04999923706055,5829200,36.04999923706055,CPRT
2020-04-20,35.4900016784668,34.01499938964844,35.2400016784668,34.314998626708984,4656800,34.314998626708984,CPRT
2020-04-21,33.79499816894531,32.84000015258789,33.5,33.07500076293945,3524200,33.07500076293945,CPRT
2020-04-22,34.28499984741211,33.21500015258789,33.70500183105469,34.040000915527344,4640800,34.040000915527344,CPRT
2020-04-23,34.79999923706055,34.064998626708984,34.525001525878906,34.41999816894531,9902600,34.41999816894531,CPRT
2020-04-24,37.119998931884766,34.400001525878906,34.8849983215332,36.915000915527344,5300600,36.915000915527344,CPRT
2020-04-27,38.165000915527344,36.775001525878906,37.310001373291016,38.03499984741211,3975600,38.03499984741211,CPRT
2020-04-28,40.54499816894531,38.71500015258789,38.73500061035156,40.32500076293945,6247800,40.32500076293945,CPRT
2020-04-29,41.92499923706055,40.904998779296875,41.92499923706055,41.505001068115234,4808400,41.505001068115234,CPRT
2020-04-30,41.334999084472656,39.81999969482422,40.95500183105469,40.05500030517578,6337600,40.05500030517578,CPRT
2020-05-01,40.0,38.970001220703125,39.28499984741211,39.275001525878906,2865800,39.275001525878906,CPRT
2020-05-04,39.060001373291016,38.13999938964844,38.775001525878906,39.0,3596000,39.0,CPRT
2020-05-05,40.31999969482422,39.165000915527344,39.35499954223633,39.810001373291016,2495800,39.810001373291016,CPRT
2020-05-06,40.72999954223633,39.689998626708984,39.775001525878906,40.064998626708984,3341000,40.064998626708984,CPRT
2020-05-07,41.18000030517578,40.5099983215332,40.76499938964844,40.775001525878906,3488400,40.775001525878906,CPRT
2020-05-08,42.025001525878906,41.09000015258789,41.439998626708984,41.89500045776367,3347000,41.89500045776367,CPRT
2020-05-11,41.95500183105469,41.09000015258789,41.72999954223633,41.400001525878906,3125400,41.400001525878906,CPRT
2020-05-12,42.209999084472656,41.154998779296875,42.209999084472656,41.2599983215332,3731600,41.2599983215332,CPRT
2020-05-13,41.2400016784668,39.584999084472656,40.845001220703125,39.85499954223633,3583800,39.85499954223633,CPRT
2020-05-14,40.22999954223633,38.845001220703125,39.41999816894531,40.15999984741211,4023400,40.15999984741211,CPRT
2020-05-15,40.244998931884766,39.45500183105469,39.810001373291016,39.77000045776367,3911800,39.77000045776367,CPRT
2020-05-18,42.185001373291016,40.689998626708984,40.7400016784668,41.9900016784668,4264200,41.9900016784668,CPRT
2020-05-19,43.10499954223633,41.939998626708984,42.10499954223633,41.96500015258789,3607400,41.96500015258789,CPRT
2020-05-20,43.5099983215332,42.36000061035156,42.375,43.345001220703125,4554000,43.345001220703125,CPRT
2020-05-21,44.869998931884766,42.79999923706055,43.255001068115234,43.20000076293945,5438200,43.20000076293945,CPRT
2020-05-22,43.869998931884766,42.71500015258789,42.89500045776367,43.125,4122400,43.125,CPRT
2020-05-26,44.81999969482422,43.939998626708984,44.540000915527344,44.13999938964844,3240800,44.13999938964844,CPRT
2020-05-27,44.790000915527344,43.45500183105469,44.275001525878906,44.224998474121094,3752000,44.224998474121094,CPRT
2020-05-28,45.375,44.025001525878906,44.459999084472656,44.560001373291016,2626200,44.560001373291016,CPRT
2020-05-29,44.904998779296875,44.1349983215332,44.724998474121094,44.69499969482422,5330200,44.69499969482422,CPRT
2020-06-01,45.209999084472656,44.220001220703125,44.66999816894531,44.84000015258789,2770800,44.84000015258789,CPRT
2020-06-02,45.44499969482422,43.9900016784668,45.15999984741211,44.06999969482422,4295800,44.06999969482422,CPRT
2020-06-03,45.22999954223633,44.13999938964844,44.43000030517578,44.98500061035156,3984200,44.98500061035156,CPRT
2020-06-04,45.505001068115234,44.63999938964844,44.724998474121094,44.869998931884766,2412400,44.869998931884766,CPRT
2020-06-05,46.17499923706055,44.5,45.564998626708984,45.90999984741211,3912800,45.90999984741211,CPRT
2020-06-08,46.32500076293945,44.94499969482422,45.83000183105469,45.119998931884766,4643600,45.119998931884766,CPRT
2020-06-09,44.8650016784668,44.060001373291016,44.67499923706055,44.54999923706055,2846400,44.54999923706055,CPRT
2020-06-10,44.91999816894531,44.119998931884766,44.625,44.70000076293945,3651400,44.70000076293945,CPRT
2020-06-11,44.255001068115234,42.29999923706055,43.85499954223633,42.29999923706055,3350000,42.29999923706055,CPRT
2020-06-12,43.540000915527344,41.64500045776367,43.189998626708984,42.52000045776367,2982000,42.52000045776367,CPRT
2020-06-15,43.435001373291016,41.099998474121094,41.404998779296875,43.244998931884766,2425200,43.244998931884766,CPRT
2020-06-16,45.095001220703125,42.54499816894531,44.380001068115234,44.14500045776367,3237200,44.14500045776367,CPRT
2020-06-17,44.584999084472656,43.474998474121094,44.35499954223633,43.67499923706055,1725800,43.67499923706055,CPRT
2020-06-18,43.97999954223633,43.1150016784668,43.33000183105469,43.21500015258789,2203200,43.21500015258789,CPRT
2020-06-19,44.349998474121094,42.064998626708984,43.45000076293945,42.20500183105469,4917800,42.20500183105469,CPRT
2020-06-22,42.58000183105469,41.7599983215332,41.92499923706055,42.33000183105469,2221000,42.33000183105469,CPRT
2020-06-23,42.959999084472656,42.10499954223633,42.84000015258789,42.26499938964844,2329800,42.26499938964844,CPRT
2020-06-24,42.18000030517578,40.459999084472656,42.084999084472656,40.654998779296875,4663400,40.654998779296875,CPRT
2020-06-25,40.775001525878906,39.400001525878906,40.35499954223633,40.75,3992800,40.75,CPRT
2020-06-26,41.30500030517578,39.439998626708984,40.59000015258789,39.810001373291016,6178800,39.810001373291016,CPRT
2020-06-29,41.01499938964844,39.275001525878906,39.81999969482422,40.970001220703125,4178400,40.970001220703125,CPRT
2020-06-30,41.689998626708984,40.790000915527344,40.939998626708984,41.6349983215332,3699800,41.6349983215332,CPRT
2020-07-01,42.51499938964844,41.685001373291016,41.7400016784668,42.29499816894531,3768600,42.29499816894531,CPRT
2020-07-02,42.834999084472656,41.814998626708984,42.45000076293945,41.93000030517578,2834000,41.93000030517578,CPRT
2020-07-06,42.834999084472656,42.275001525878906,42.435001373291016,42.459999084472656,2223600,42.459999084472656,CPRT
2020-07-07,43.29499816894531,42.0,42.38999938964844,42.560001373291016,2852000,42.560001373291016,CPRT
2020-07-08,42.85499954223633,42.10499954223633,42.59000015258789,42.599998474121094,1986400,42.599998474121094,CPRT
2020-07-09,42.71500015258789,40.810001373291016,42.685001373291016,41.689998626708984,2492600,41.689998626708984,CPRT
2020-07-10,41.68000030517578,40.96500015258789,41.560001373291016,41.525001525878906,1959800,41.525001525878906,CPRT
2020-07-13,41.900001525878906,40.630001068115234,41.724998474121094,40.75,3244600,40.75,CPRT
2020-07-14,41.88999938964844,40.42499923706055,40.529998779296875,41.775001525878906,2842400,41.775001525878906,CPRT
2020-07-15,43.459999084472656,42.095001220703125,42.17499923706055,43.290000915527344,3111000,43.290000915527344,CPRT
2020-07-16,43.439998626708984,42.81999969482422,43.23500061035156,43.26499938964844,1972200,43.26499938964844,CPRT
2020-07-17,43.78499984741211,42.80500030517578,43.30500030517578,43.619998931884766,2356800,43.619998931884766,CPRT
2020-07-20,43.834999084472656,42.33000183105469,42.630001068115234,43.69499969482422,1934600,43.69499969482422,CPRT
2020-07-21,44.31999969482422,43.540000915527344,43.98500061035156,43.96500015258789,2188800,43.96500015258789,CPRT
2020-07-22,44.86000061035156,43.875,43.970001220703125,44.779998779296875,2834400,44.779998779296875,CPRT
2020-07-23,46.540000915527344,44.82500076293945,45.150001525878906,45.119998931884766,4946000,45.119998931884766,CPRT
2020-07-24,45.380001068115234,44.525001525878906,45.1349983215332,44.7599983215332,2906000,44.7599983215332,CPRT
2020-07-27,45.814998626708984,44.67499923706055,44.994998931884766,45.625,2711800,45.625,CPRT
2020-07-28,45.869998931884766,44.755001068115234,45.73500061035156,44.81999969482422,2367400,44.81999969482422,CPRT
2020-07-29,46.525001525878906,45.23500061035156,45.23500061035156,46.36000061035156,2870200,46.36000061035156,CPRT
2020-07-30,46.67499923706055,45.5,45.64500045776367,46.3650016784668,2371200,46.3650016784668,CPRT
2020-07-31,46.650001525878906,45.56999969482422,46.55500030517578,46.625,2082000,46.625,CPRT
2020-08-03,47.10499954223633,46.560001373291016,46.724998474121094,46.64500045776367,1910600,46.64500045776367,CPRT
2020-08-04,48.41999816894531,46.60499954223633,46.63999938964844,48.41999816894531,3920400,48.41999816894531,CPRT
2020-08-05,48.95000076293945,48.154998779296875,48.45000076293945,48.78499984741211,2729800,48.78499984741211,CPRT
2020-08-06,49.44499969482422,48.724998474121094,48.994998931884766,49.40999984741211,1949200,49.40999984741211,CPRT
2020-08-07,49.71500015258789,49.38999938964844,49.51499938964844,49.619998931884766,2982800,49.619998931884766,CPRT
2020-08-10,49.72999954223633,49.28499984741211,49.38999938964844,49.43000030517578,3425600,49.43000030517578,CPRT
2020-08-11,50.3650016784668,49.30500030517578,49.529998779296875,49.970001220703125,4067000,49.970001220703125,CPRT
2020-08-12,50.44499969482422,49.84000015258789,50.005001068115234,49.9900016784668,2532400,49.9900016784668,CPRT
2020-08-13,50.220001220703125,49.70000076293945,49.869998931884766,50.005001068115234,1797400,50.005001068115234,CPRT
2020-08-14,50.095001220703125,49.79999923706055,49.79999923706055,50.005001068115234,1440200,50.005001068115234,CPRT
2020-08-17,50.654998779296875,50.02000045776367,50.29499816894531,50.58000183105469,2273200,50.58000183105469,CPRT
2020-08-18,50.67499923706055,50.099998474121094,50.60499954223633,50.5,1669600,50.5,CPRT
2020-08-19,50.474998474121094,50.0099983215332,50.01499938964844,50.255001068115234,2285600,50.255001068115234,CPRT
2020-08-20,50.36000061035156,49.66999816894531,49.9900016784668,50.19499969482422,2527200,50.19499969482422,CPRT
2020-08-21,50.459999084472656,49.5,49.94499969482422,50.345001220703125,2735800,50.345001220703125,CPRT
2020-08-24,50.650001525878906,50.27000045776367,50.5,50.415000915527344,1987200,50.415000915527344,CPRT
2020-08-25,51.0,50.41999816894531,50.779998779296875,50.939998626708984,1590600,50.939998626708984,CPRT
2020-08-26,51.345001220703125,50.564998626708984,50.73500061035156,51.21500015258789,2045200,51.21500015258789,CPRT
2020-08-27,51.83000183105469,51.095001220703125,51.474998474121094,51.540000915527344,2198400,51.540000915527344,CPRT
2020-08-28,52.13999938964844,51.290000915527344,51.525001525878906,52.040000915527344,1688200,52.040000915527344,CPRT
2020-08-31,52.1150016784668,51.61000061035156,51.959999084472656,51.65999984741211,2233600,51.65999984741211,CPRT
2020-09-01,52.13999938964844,51.46500015258789,51.665000915527344,52.0099983215332,2492800,52.0099983215332,CPRT
2020-09-02,52.51499938964844,51.83000183105469,52.220001220703125,52.400001525878906,3508000,52.400001525878906,CPRT
2020-09-03,55.0,50.6349983215332,54.334999084472656,51.470001220703125,5317600,51.470001220703125,CPRT
2020-09-04,52.85499954223633,51.165000915527344,52.3650016784668,51.744998931884766,5449800,51.744998931884766,CPRT
2020-09-08,51.6349983215332,50.57500076293945,50.9900016784668,50.78499984741211,3426200,50.78499984741211,CPRT
2020-09-09,51.77000045776367,50.665000915527344,50.994998931884766,51.52000045776367,3540600,51.52000045776367,CPRT
2020-09-10,52.279998779296875,50.775001525878906,51.564998626708984,50.974998474121094,3328800,50.974998474121094,CPRT
2020-09-11,51.5,50.26499938964844,51.08000183105469,51.005001068115234,2741400,51.005001068115234,CPRT
2020-09-14,51.994998931884766,51.29499816894531,51.5099983215332,51.93000030517578,3124800,51.93000030517578,CPRT
2020-09-15,52.959999084472656,52.025001525878906,52.03499984741211,52.540000915527344,3327800,52.540000915527344,CPRT
2020-09-16,53.064998626708984,52.38999938964844,52.91999816894531,52.625,2518200,52.625,CPRT
2020-09-17,51.80500030517578,50.19499969482422,51.709999084472656,51.125,3513400,51.125,CPRT
2020-09-18,51.91999816894531,50.869998931884766,50.959999084472656,51.83000183105469,5065800,51.83000183105469,CPRT
2020-09-21,51.36000061035156,50.03499984741211,51.04499816894531,51.314998626708984,2583400,51.314998626708984,CPRT
2020-09-22,52.63999938964844,51.45500183105469,51.5,52.529998779296875,2537200,52.529998779296875,CPRT
2020-09-23,52.84000015258789,51.029998779296875,52.685001373291016,51.15999984741211,1644000,51.15999984741211,CPRT
2020-09-24,51.63999938964844,50.61000061035156,50.97999954223633,51.005001068115234,1865800,51.005001068115234,CPRT
2020-09-25,52.3650016784668,50.90999984741211,51.095001220703125,52.130001068115234,2029800,52.130001068115234,CPRT
2020-09-28,53.25,52.70000076293945,52.80500030517578,53.08000183105469,2126800,53.08000183105469,CPRT
2020-09-29,53.40999984741211,52.630001068115234,53.119998931884766,52.869998931884766,1152400,52.869998931884766,CPRT
2020-09-30,53.505001068115234,52.314998626708984,52.93000030517578,52.58000183105469,3654400,52.58000183105469,CPRT
2020-10-01,53.7400016784668,52.93000030517578,53.09000015258789,53.61000061035156,2257200,53.61000061035156,CPRT
2020-10-02,53.83000183105469,52.83000183105469,52.83000183105469,53.66999816894531,1883000,53.66999816894531,CPRT
2020-10-05,54.97999954223633,54.095001220703125,54.474998474121094,54.845001220703125,2433200,54.845001220703125,CPRT
2020-10-06,56.0099983215332,54.540000915527344,54.814998626708984,54.84000015258789,2148800,54.84000015258789,CPRT
2020-10-07,55.88999938964844,55.28499984741211,55.38999938964844,55.65999984741211,2252000,55.65999984741211,CPRT
2020-10-08,57.005001068115234,55.71500015258789,55.939998626708984,57.0,2445400,57.0,CPRT
2020-10-09,58.224998474121094,57.13999938964844,57.29499816894531,57.60499954223633,1878400,57.60499954223633,CPRT
2020-10-12,59.18000030517578,57.380001068115234,58.209999084472656,58.54499816894531,2217000,58.54499816894531,CPRT
2020-10-13,58.915000915527344,58.119998931884766,58.529998779296875,58.185001373291016,2249400,58.185001373291016,CPRT
2020-10-14,59.060001373291016,57.744998931884766,58.19499969482422,57.900001525878906,1607200,57.900001525878906,CPRT
2020-10-15,59.04999923706055,57.30500030517578,57.45500183105469,58.81999969482422,1461800,58.81999969482422,CPRT
2020-10-16,59.279998779296875,58.3650016784668,58.93000030517578,58.59000015258789,1720200,58.59000015258789,CPRT
2020-10-19,59.18000030517578,57.345001220703125,58.45500183105469,57.630001068115234,1800200,57.630001068115234,CPRT
2020-10-20,58.310001373291016,57.415000915527344,57.900001525878906,57.4900016784668,1229400,57.4900016784668,CPRT
2020-10-21,58.02000045776367,57.005001068115234,57.54999923706055,57.29999923706055,1224200,57.29999923706055,CPRT
2020-10-22,57.540000915527344,56.599998474121094,57.369998931884766,57.04499816894531,2001400,57.04499816894531,CPRT
2020-10-23,57.904998779296875,56.845001220703125,57.4900016784668,57.14500045776367,2477000,57.14500045776367,CPRT
2020-10-26,56.595001220703125,55.099998474121094,56.15999984741211,55.9900016784668,1915200,55.9900016784668,CPRT
2020-10-27,56.560001373291016,55.82500076293945,56.005001068115234,56.04999923706055,1675200,56.04999923706055,CPRT
2020-10-28,55.46500015258789,54.185001373291016,55.165000915527344,54.23500061035156,2539600,54.23500061035156,CPRT
2020-10-29,56.130001068115234,53.81999969482422,54.05500030517578,55.63999938964844,3282000,55.63999938964844,CPRT
2020-10-30,55.650001525878906,54.619998931884766,54.9900016784668,55.18000030517578,2996800,55.18000030517578,CPRT
2020-11-02,57.130001068115234,55.084999084472656,55.95000076293945,56.70000076293945,3095600,56.70000076293945,CPRT
2020-11-03,59.3849983215332,57.165000915527344,57.415000915527344,58.189998626708984,2791200,58.189998626708984,CPRT
2020-11-04,61.46500015258789,58.80500030517578,59.69499969482422,60.66999816894531,2210800,60.66999816894531,CPRT
2020-11-05,62.3650016784668,60.8849983215332,61.29999923706055,61.974998474121094,2160600,61.974998474121094,CPRT
2020-11-06,62.125,61.31999969482422,62.125,61.86000061035156,1439200,61.86000061035156,CPRT
2020-11-09,65.4800033569336,60.650001525878906,64.71499633789062,60.665000915527344,3630600,60.665000915527344,CPRT
2020-11-10,60.45000076293945,58.255001068115234,60.095001220703125,58.494998931884766,3712600,58.494998931884766,CPRT
2020-11-11,59.369998931884766,58.3650016784668,58.810001373291016,58.900001525878906,2151600,58.900001525878906,CPRT
2020-11-12,59.69499969482422,58.4900016784668,59.404998779296875,58.665000915527344,1806000,58.665000915527344,CPRT
2020-11-13,59.45000076293945,58.564998626708984,58.75,58.85499954223633,3261800,58.85499954223633,CPRT
2020-11-16,59.380001068115234,57.900001525878906,58.82500076293945,58.025001525878906,3933800,58.025001525878906,CPRT
2020-11-17,58.369998931884766,57.095001220703125,57.904998779296875,58.095001220703125,2543600,58.095001220703125,CPRT
2020-11-18,59.0099983215332,57.64500045776367,58.39500045776367,57.98500061035156,3699400,57.98500061035156,CPRT
2020-11-19,58.625,56.025001525878906,58.32500076293945,56.915000915527344,4020600,56.915000915527344,CPRT
2020-11-20,57.685001373291016,56.28499984741211,56.724998474121094,57.23500061035156,2902000,57.23500061035156,CPRT
2020-11-23,57.26499938964844,55.93000030517578,57.08000183105469,56.57500076293945,2787400,56.57500076293945,CPRT
2020-11-24,57.130001068115234,56.334999084472656,56.86000061035156,56.599998474121094,2983600,56.599998474121094,CPRT
2020-11-25,57.52000045776367,56.51499938964844,56.88999938964844,57.380001068115234,1966800,57.380001068115234,CPRT
2020-11-27,57.70000076293945,57.0,57.14500045776367,57.60499954223633,969200,57.60499954223633,CPRT
2020-11-30,57.82500076293945,56.88999938964844,57.60499954223633,57.724998474121094,5821600,57.724998474121094,CPRT
2020-12-01,58.599998474121094,57.470001220703125,58.0,57.625,2828800,57.625,CPRT
2020-12-02,57.584999084472656,56.564998626708984,57.529998779296875,56.650001525878906,2131600,56.650001525878906,CPRT
2020-12-03,57.78499984741211,55.974998474121094,55.974998474121094,57.5,3013400,57.5,CPRT
2020-12-04,57.65999984741211,55.95000076293945,57.5,56.04499816894531,2727400,56.04499816894531,CPRT
2020-12-07,57.52000045776367,56.10499954223633,56.310001373291016,57.30500030517578,2290000,57.30500030517578,CPRT
2020-12-08,58.09000015258789,56.75,57.01499938964844,57.779998779296875,2215800,57.779998779296875,CPRT
2020-12-09,58.18000030517578,56.82500076293945,57.689998626708984,57.040000915527344,1891600,57.040000915527344,CPRT
2020-12-10,57.459999084472656,56.435001373291016,56.880001068115234,57.375,1973200,57.375,CPRT
2020-12-11,58.525001525878906,56.77000045776367,57.095001220703125,58.4900016784668,2592800,58.4900016784668,CPRT
