Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,171.94332885742188,162.7100067138672,171.22000122070312,163.89666748046875,2771700,163.89666748046875,ISRG
2018-12-10,166.94000244140625,160.75,163.72999572753906,166.0366668701172,2217600,166.0366668701172,ISRG
2018-12-11,170.84666442871094,166.2433319091797,168.85000610351562,169.35333251953125,2060100,169.35333251953125,ISRG
2018-12-12,175.38333129882812,171.3866729736328,171.9933319091797,171.8766632080078,2429100,171.8766632080078,ISRG
2018-12-13,175.13333129882812,169.35333251953125,174.1233367919922,170.75,1857900,170.75,ISRG
2018-12-14,169.30999755859375,163.7933349609375,168.5366668701172,163.93666076660156,2265000,163.93666076660156,ISRG
2018-12-17,164.01333618164062,158.2066650390625,163.49667358398438,160.5833282470703,2946000,160.5833282470703,ISRG
2018-12-18,162.67999267578125,159.0833282470703,162.10667419433594,160.7866668701172,2135400,160.7866668701172,ISRG
2018-12-19,164.4633331298828,155.27999877929688,161.1133270263672,157.30667114257812,2248500,157.30667114257812,ISRG
2018-12-20,157.5500030517578,150.69332885742188,156.0,153.2933349609375,3519900,153.2933349609375,ISRG
2018-12-21,155.0,148.4600067138672,153.6233367919922,148.67333984375,5487900,148.67333984375,ISRG
2018-12-24,147.85667419433594,143.413330078125,147.1699981689453,144.9633331298828,2041800,144.9633331298828,ISRG
2018-12-26,154.16000366210938,145.0,145.27999877929688,153.9933319091797,2652600,153.9933319091797,ISRG
2018-12-27,156.3300018310547,149.72332763671875,151.55332946777344,156.23333740234375,2253600,156.23333740234375,ISRG
2018-12-28,159.69000244140625,155.17999267578125,157.3733367919922,157.06666564941406,2120700,157.06666564941406,ISRG
2018-12-31,161.086669921875,157.7866668701172,159.04666137695312,159.63999938964844,1870200,159.63999938964844,ISRG
2019-01-02,157.7433319091797,153.92333984375,156.5,155.3433380126953,2396100,155.3433380126953,ISRG
2019-01-03,154.5,148.82000732421875,153.27999877929688,150.0800018310547,2799300,150.0800018310547,ISRG
2019-01-04,159.19667053222656,152.2433319091797,152.69332885742188,157.22666931152344,2759700,157.22666931152344,ISRG
2019-01-07,161.6300048828125,157.22332763671875,157.3333282470703,159.47999572753906,2177400,159.47999572753906,ISRG
2019-01-08,161.8633270263672,157.01666259765625,161.23333740234375,160.99667358398438,2241600,160.99667358398438,ISRG
2019-01-09,173.163330078125,164.6566619873047,167.0,172.3699951171875,4309200,172.3699951171875,ISRG
2019-01-10,173.24000549316406,170.06333923339844,170.1566619873047,172.69000244140625,2943000,172.69000244140625,ISRG
2019-01-11,172.19667053222656,167.10667419433594,171.6666717529297,168.44000244140625,2971200,168.44000244140625,ISRG
2019-01-14,168.22999572753906,166.34666442871094,167.0,167.57000732421875,1919700,167.57000732421875,ISRG
2019-01-15,172.14666748046875,167.7066650390625,167.7066650390625,171.82000732421875,2603700,171.82000732421875,ISRG
2019-01-16,175.27667236328125,171.93666076660156,172.81666564941406,171.97666931152344,1886100,171.97666931152344,ISRG
2019-01-17,178.3766632080078,170.41000366210938,170.97000122070312,178.0933380126953,2963100,178.0933380126953,ISRG
2019-01-18,181.25,175.89999389648438,179.8000030517578,180.85000610351562,3112800,180.85000610351562,ISRG
2019-01-22,179.88333129882812,177.0833282470703,179.02000427246094,178.92666625976562,2185500,178.92666625976562,ISRG
2019-01-23,179.51333618164062,173.80332946777344,178.74667358398438,176.64999389648438,2279700,176.64999389648438,ISRG
2019-01-24,178.91000366210938,176.22000122070312,178.0,178.7066650390625,1964400,178.7066650390625,ISRG
2019-01-25,175.3000030517578,169.61000061035156,172.0,171.67999267578125,6068400,171.67999267578125,ISRG
2019-01-28,170.36666870117188,165.01333618164062,169.6999969482422,165.57666015625,2828700,165.57666015625,ISRG
2019-01-29,167.413330078125,162.2133331298828,165.6699981689453,164.75,2528100,164.75,ISRG
2019-01-30,169.76666259765625,163.9633331298828,165.75999450683594,169.4933319091797,2197500,169.4933319091797,ISRG
2019-01-31,175.32000732421875,169.0800018310547,170.05332946777344,174.54666137695312,3026700,174.54666137695312,ISRG
2019-02-01,176.0,172.6666717529297,174.28334045410156,174.88333129882812,2147700,174.88333129882812,ISRG
2019-02-04,174.413330078125,172.47332763671875,174.19000244140625,174.14332580566406,1296900,174.14332580566406,ISRG
2019-02-05,175.94000244140625,172.67999267578125,173.9633331298828,174.29666137695312,1730100,174.29666137695312,ISRG
2019-02-06,174.6233367919922,171.10000610351562,173.7866668701172,173.98333740234375,1517100,173.98333740234375,ISRG
2019-02-07,173.3333282470703,169.1366729736328,172.2433319091797,169.7866668701172,2123700,169.7866668701172,ISRG
2019-02-08,172.4933319091797,167.3300018310547,168.21665954589844,172.35000610351562,1758000,172.35000610351562,ISRG
2019-02-11,176.97666931152344,173.3333282470703,173.89666748046875,176.48666381835938,2766000,176.48666381835938,ISRG
2019-02-12,181.5,177.01666259765625,177.35000610351562,179.90333557128906,2097000,179.90333557128906,ISRG
2019-02-13,179.90333557128906,175.45333862304688,176.663330078125,177.82333374023438,1918500,177.82333374023438,ISRG
2019-02-14,179.40333557128906,175.05332946777344,176.94667053222656,178.69332885742188,1400400,178.69332885742188,ISRG
2019-02-15,182.8699951171875,179.55332946777344,180.30999755859375,182.8333282470703,2044800,182.8333282470703,ISRG
2019-02-19,183.163330078125,180.44667053222656,181.02333068847656,182.72332763671875,2005500,182.72332763671875,ISRG
2019-02-20,183.3333282470703,181.5066680908203,182.55667114257812,183.21665954589844,1693500,183.21665954589844,ISRG
2019-02-21,184.1199951171875,180.7433319091797,182.56666564941406,183.2899932861328,1716300,183.2899932861328,ISRG
2019-02-22,185.92333984375,183.36666870117188,183.8733367919922,183.95333862304688,1694100,183.95333862304688,ISRG
2019-02-25,186.31666564941406,184.2100067138672,185.0,184.4633331298828,1507500,184.4633331298828,ISRG
2019-02-26,183.7433319091797,181.30999755859375,183.7433319091797,182.82000732421875,1371000,182.82000732421875,ISRG
2019-02-27,183.85333251953125,180.50332641601562,181.93666076660156,183.1366729736328,1506900,183.1366729736328,ISRG
2019-02-28,184.94332885742188,182.15333557128906,182.4499969482422,182.5366668701172,2285400,182.5366668701172,ISRG
2019-03-01,188.10333251953125,183.1666717529297,183.92999267578125,186.18333435058594,2271900,186.18333435058594,ISRG
2019-03-04,187.3333282470703,180.47000122070312,186.336669921875,183.30999755859375,1508100,183.30999755859375,ISRG
2019-03-05,183.64666748046875,181.94332885742188,183.3733367919922,182.20333862304688,1148400,182.20333862304688,ISRG
2019-03-06,182.94000244140625,178.17666625976562,182.3333282470703,178.836669921875,1541400,178.836669921875,ISRG
2019-03-07,178.7899932861328,174.55999755859375,178.7899932861328,177.72000122070312,2139600,177.72000122070312,ISRG
2019-03-08,178.17666625976562,175.0,175.36666870117188,177.9199981689453,1674300,177.9199981689453,ISRG
2019-03-11,181.67666625976562,178.33999633789062,178.89666748046875,180.98333740234375,1550100,180.98333740234375,ISRG
2019-03-12,184.06666564941406,180.8000030517578,181.89999389648438,183.3766632080078,1557900,183.3766632080078,ISRG
2019-03-13,186.89999389648438,183.6666717529297,183.71665954589844,185.72000122070312,1437600,185.72000122070312,ISRG
2019-03-14,186.47332763671875,183.1566619873047,185.6666717529297,186.2433319091797,1696200,186.2433319091797,ISRG
2019-03-15,186.99667358398438,185.01333618164062,186.79666137695312,186.07000732421875,3847200,186.07000732421875,ISRG
2019-03-18,186.6233367919922,184.3633270263672,186.1566619873047,186.49667358398438,1723500,186.49667358398438,ISRG
2019-03-19,188.47332763671875,185.1366729736328,186.6666717529297,187.57333374023438,1679400,187.57333374023438,ISRG
2019-03-20,190.57333374023438,186.99667358398438,187.6666717529297,189.7866668701172,1959300,189.7866668701172,ISRG
2019-03-21,193.07666015625,188.91000366210938,189.26333618164062,192.66000366210938,1538700,192.66000366210938,ISRG
2019-03-22,191.42666625976562,186.9166717529297,191.22000122070312,187.086669921875,1688100,187.086669921875,ISRG
2019-03-25,188.3733367919922,185.86666870117188,187.0,187.57333374023438,1185600,187.57333374023438,ISRG
2019-03-26,191.07666015625,188.4066619873047,189.48666381835938,189.2133331298828,1173300,189.2133331298828,ISRG
2019-03-27,189.2100067138672,184.00332641601562,188.52333068847656,186.08999633789062,1432800,186.08999633789062,ISRG
2019-03-28,187.9933319091797,184.92999267578125,186.19332885742188,187.6300048828125,984900,187.6300048828125,ISRG
2019-03-29,190.663330078125,187.21665954589844,188.56666564941406,190.19332885742188,1521300,190.19332885742188,ISRG
2019-04-01,193.28334045410156,190.93666076660156,191.6666717529297,191.84666442871094,1741200,191.84666442871094,ISRG
2019-04-02,193.26333618164062,191.70333862304688,193.0,191.9933319091797,1737600,191.9933319091797,ISRG
2019-04-03,193.4166717529297,191.34666442871094,192.99000549316406,192.086669921875,1401600,192.086669921875,ISRG
2019-04-04,192.3866729736328,186.60000610351562,192.3866729736328,190.0933380126953,1965600,190.0933380126953,ISRG
2019-04-05,192.64666748046875,190.89666748046875,191.5066680908203,191.9066619873047,1356000,191.9066619873047,ISRG
2019-04-08,192.9566650390625,189.1999969482422,191.48666381835938,192.77999877929688,1509600,192.77999877929688,ISRG
2019-04-09,193.85000610351562,192.01333618164062,192.4566650390625,193.1266632080078,1478700,193.1266632080078,ISRG
2019-04-10,195.61666870117188,191.6699981689453,193.19667053222656,195.29666137695312,1508700,195.29666137695312,ISRG
2019-04-11,195.52000427246094,192.47666931152344,195.29666137695312,194.8766632080078,1161900,194.8766632080078,ISRG
2019-04-12,196.44000244140625,193.5833282470703,195.9933319091797,194.28334045410156,1137300,194.28334045410156,ISRG
2019-04-15,195.44332885742188,191.68666076660156,195.14666748046875,192.27000427246094,1601400,192.27000427246094,ISRG
2019-04-16,194.163330078125,185.92999267578125,194.02999877929688,187.14332580566406,2602800,187.14332580566406,ISRG
2019-04-17,188.5833282470703,173.88999938964844,188.3333282470703,175.0,5093400,175.0,ISRG
2019-04-18,179.26666259765625,174.51333618164062,176.6666717529297,176.02000427246094,7310400,176.02000427246094,ISRG
2019-04-22,168.6233367919922,162.22000122070312,166.63333129882812,163.68666076660156,11266800,163.68666076660156,ISRG
2019-04-23,167.76666259765625,162.47332763671875,165.32666015625,166.80667114257812,6303600,166.80667114257812,ISRG
2019-04-24,170.55667114257812,167.0,168.3333282470703,169.3800048828125,4776900,169.3800048828125,ISRG
2019-04-25,173.93333435058594,169.60333251953125,171.0433349609375,172.5933380126953,4370700,172.5933380126953,ISRG
2019-04-26,174.79666137695312,170.6699981689453,173.8300018310547,173.0366668701172,2122500,173.0366668701172,ISRG
2019-04-29,174.0,169.97332763671875,173.3333282470703,170.1133270263672,2257500,170.1133270263672,ISRG
2019-04-30,171.20333862304688,169.49667358398438,170.58999633789062,170.2100067138672,2109900,170.2100067138672,ISRG
2019-05-01,170.6666717529297,165.50999450683594,170.5366668701172,165.68333435058594,2823300,165.68333435058594,ISRG
2019-05-02,168.70333862304688,165.3333282470703,165.48666381835938,167.3699951171875,2431500,167.3699951171875,ISRG
2019-05-03,169.76666259765625,168.11000061035156,168.82333374023438,169.31333923339844,1387200,169.31333923339844,ISRG
2019-05-06,169.6300048828125,165.56333923339844,165.7133331298828,169.4933319091797,2269800,169.4933319091797,ISRG
2019-05-07,168.3333282470703,163.07333374023438,167.60000610351562,163.77000427246094,3519000,163.77000427246094,ISRG
2019-05-08,166.6666717529297,161.01666259765625,163.77000427246094,165.23333740234375,2474700,165.23333740234375,ISRG
2019-05-09,165.7133331298828,161.6666717529297,163.50999450683594,165.35333251953125,2092500,165.35333251953125,ISRG
2019-05-10,166.06666564941406,160.86000061035156,164.49667358398438,165.10333251953125,2018700,165.10333251953125,ISRG
2019-05-13,161.97000122070312,158.86666870117188,160.836669921875,159.5833282470703,2781600,159.5833282470703,ISRG
2019-05-14,164.22999572753906,160.60333251953125,160.60333251953125,162.4499969482422,1687800,162.4499969482422,ISRG
2019-05-15,163.92999267578125,161.22000122070312,161.8000030517578,163.04666137695312,1300800,163.04666137695312,ISRG
2019-05-16,166.59666442871094,163.1666717529297,163.3000030517578,163.91000366210938,1792200,163.91000366210938,ISRG
2019-05-17,165.6133270263672,161.67666625976562,163.0399932861328,163.3800048828125,1394400,163.3800048828125,ISRG
2019-05-20,162.8000030517578,160.0433349609375,162.21665954589844,161.07333374023438,1923900,161.07333374023438,ISRG
2019-05-21,164.3333282470703,160.9566650390625,162.5433349609375,161.18666076660156,1725300,161.18666076660156,ISRG
2019-05-22,163.26666259765625,160.19667053222656,161.0066680908203,161.7899932861328,1555800,161.7899932861328,ISRG
2019-05-23,160.85000610351562,155.8800048828125,160.836669921875,157.92666625976562,3433800,157.92666625976562,ISRG
2019-05-24,159.63333129882812,157.2100067138672,158.4633331298828,158.8433380126953,2324400,158.8433380126953,ISRG
2019-05-28,161.22999572753906,156.99000549316406,158.4499969482422,157.07333374023438,2719200,157.07333374023438,ISRG
2019-05-29,158.2100067138672,155.77999877929688,156.43333435058594,157.30999755859375,2087100,157.30999755859375,ISRG
2019-05-30,160.25,157.31666564941406,157.56666564941406,159.07333374023438,1434900,159.07333374023438,ISRG
2019-05-31,157.163330078125,154.31333923339844,156.18666076660156,154.9499969482422,2552700,154.9499969482422,ISRG
2019-06-03,156.0,151.71665954589844,154.27999877929688,152.7566680908203,3469200,152.7566680908203,ISRG
2019-06-04,158.25999450683594,154.16000366210938,154.60000610351562,158.14332580566406,2300700,158.14332580566406,ISRG
2019-06-05,161.92333984375,159.17999267578125,159.7899932861328,161.68666076660156,3245700,161.68666076660156,ISRG
2019-06-06,162.93666076660156,160.15333557128906,161.68666076660156,161.74667358398438,1766400,161.74667358398438,ISRG
2019-06-07,166.6266632080078,161.7866668701172,162.15333557128906,166.34666442871094,2533800,166.34666442871094,ISRG
2019-06-10,172.02333068847656,166.86666870117188,166.86666870117188,169.9066619873047,4415100,169.9066619873047,ISRG
2019-06-11,172.17333984375,167.52667236328125,170.9066619873047,168.85333251953125,2270700,168.85333251953125,ISRG
2019-06-12,169.9499969482422,166.57666015625,168.5933380126953,167.30667114257812,1712400,167.30667114257812,ISRG
2019-06-13,169.25332641601562,166.96665954589844,167.9633331298828,168.53334045410156,1296000,168.53334045410156,ISRG
2019-06-14,168.3333282470703,163.6666717529297,167.4933319091797,165.51333618164062,1925100,165.51333618164062,ISRG
2019-06-17,169.1133270263672,166.0,166.1666717529297,169.0500030517578,1840800,169.0500030517578,ISRG
2019-06-18,172.97666931152344,169.18666076660156,170.0,172.42666625976562,2490300,172.42666625976562,ISRG
2019-06-19,174.1999969482422,170.93333435058594,172.07666015625,173.97999572753906,1598100,173.97999572753906,ISRG
2019-06-20,177.94000244140625,174.6699981689453,175.0,177.68333435058594,2682300,177.68333435058594,ISRG
2019-06-21,176.74000549316406,173.83999633789062,176.70333862304688,175.7433319091797,3310800,175.7433319091797,ISRG
2019-06-24,176.9566650390625,175.05999755859375,176.0,175.26666259765625,1955100,175.26666259765625,ISRG
2019-06-25,175.69000244140625,173.05667114257812,175.3333282470703,173.50999450683594,2030100,173.50999450683594,ISRG
2019-06-26,174.51333618164062,170.26333618164062,174.51333618164062,171.24000549316406,1397100,171.24000549316406,ISRG
2019-06-27,173.3333282470703,169.8433380126953,172.3766632080078,172.586669921875,1245900,172.586669921875,ISRG
2019-06-28,174.99667358398438,171.0,172.64666748046875,174.85000610351562,1834800,174.85000610351562,ISRG
2019-07-01,178.3333282470703,175.32333374023438,177.3333282470703,176.43666076660156,1203900,176.43666076660156,ISRG
2019-07-02,177.1699981689453,174.40333557128906,176.33999633789062,176.5066680908203,1830900,176.5066680908203,ISRG
2019-07-03,180.15333557128906,176.17333984375,176.6666717529297,179.05999755859375,1459800,179.05999755859375,ISRG
2019-07-05,179.6666717529297,175.61000061035156,177.33999633789062,179.0833282470703,1296300,179.0833282470703,ISRG
2019-07-08,178.2100067138672,176.4066619873047,178.2100067138672,177.72000122070312,1395900,177.72000122070312,ISRG
2019-07-09,177.54666137695312,175.43666076660156,176.336669921875,176.08999633789062,1911900,176.08999633789062,ISRG
2019-07-10,179.19000244140625,176.35667419433594,176.6666717529297,177.42666625976562,2475900,177.42666625976562,ISRG
2019-07-11,179.27333068847656,177.54666137695312,178.02999877929688,178.6666717529297,1206900,178.6666717529297,ISRG
2019-07-12,177.07000732421875,173.50332641601562,177.07000732421875,175.4166717529297,2198400,175.4166717529297,ISRG
2019-07-15,178.07666015625,175.53334045410156,176.3433380126953,175.9166717529297,1276500,175.9166717529297,ISRG
2019-07-16,176.78334045410156,171.4199981689453,175.7066650390625,171.85333251953125,2708100,171.85333251953125,ISRG
2019-07-17,175.61000061035156,172.17333984375,172.17333984375,174.5,2050500,174.5,ISRG
2019-07-18,179.07333374023438,173.79666137695312,174.1666717529297,178.8766632080078,2553300,178.8766632080078,ISRG
2019-07-19,181.61666870117188,175.1233367919922,177.75,176.27000427246094,4262700,176.27000427246094,ISRG
2019-07-22,179.6366729736328,176.0366668701172,178.0,178.5,1962600,178.5,ISRG
2019-07-23,180.0,176.3733367919922,177.3800048828125,179.26333618164062,2017500,179.26333618164062,ISRG
2019-07-24,181.27000427246094,177.6366729736328,178.57666015625,181.01333618164062,1904100,181.01333618164062,ISRG
2019-07-25,180.0,176.69667053222656,179.42999267578125,177.22999572753906,1751100,177.22999572753906,ISRG
2019-07-26,178.0,174.65333557128906,177.80667114257812,175.8766632080078,1377300,175.8766632080078,ISRG
2019-07-29,176.8633270263672,174.3333282470703,176.19667053222656,176.5366668701172,1078800,176.5366668701172,ISRG
2019-07-30,178.3633270263672,175.18333435058594,175.39666748046875,177.2133331298828,1217700,177.2133331298828,ISRG
2019-07-31,177.05667114257812,171.6699981689453,177.0066680908203,173.1699981689453,1779900,173.1699981689453,ISRG
2019-08-01,177.63333129882812,172.21665954589844,173.49667358398438,174.64999389648438,1851000,174.64999389648438,ISRG
2019-08-02,173.9600067138672,169.80667114257812,173.42999267578125,171.1999969482422,2204700,171.1999969482422,ISRG
2019-08-05,167.663330078125,162.2866668701172,167.0833282470703,163.82000732421875,2611200,163.82000732421875,ISRG
2019-08-06,168.16000366210938,164.25332641601562,164.7899932861328,167.92333984375,1960500,167.92333984375,ISRG
2019-08-07,169.1133270263672,164.4633331298828,166.41000366210938,168.45333862304688,1475100,168.45333862304688,ISRG
2019-08-08,173.2133331298828,169.1366729736328,169.86666870117188,173.1366729736328,1385400,173.1366729736328,ISRG
2019-08-09,172.8800048828125,169.34666442871094,172.02999877929688,171.8333282470703,1155000,171.8333282470703,ISRG
2019-08-12,172.25332641601562,169.336669921875,171.0,169.9600067138672,1089900,169.9600067138672,ISRG
2019-08-13,173.6566619873047,167.6666717529297,169.30332946777344,172.6666717529297,1517400,172.6666717529297,ISRG
2019-08-14,171.0800018310547,166.6666717529297,170.1666717529297,166.82000732421875,1866300,166.82000732421875,ISRG
2019-08-15,169.1666717529297,165.02999877929688,167.77999877929688,166.6233367919922,1478700,166.6233367919922,ISRG
2019-08-16,168.3333282470703,164.47000122070312,168.31666564941406,165.14999389648438,2875800,165.14999389648438,ISRG
2019-08-19,167.8333282470703,162.89666748046875,167.8333282470703,165.1666717529297,3060000,165.1666717529297,ISRG
2019-08-20,166.6666717529297,164.1300048828125,165.8800048828125,165.94332885742188,2085600,165.94332885742188,ISRG
2019-08-21,168.27333068847656,166.6666717529297,167.1666717529297,167.0933380126953,1218300,167.0933380126953,ISRG
2019-08-22,167.93666076660156,165.1999969482422,167.3333282470703,166.7566680908203,1107900,166.7566680908203,ISRG
2019-08-23,167.32666015625,160.6666717529297,166.32666015625,161.52667236328125,2095200,161.52667236328125,ISRG
2019-08-26,163.7433319091797,160.86666870117188,163.2866668701172,163.69667053222656,1442100,163.69667053222656,ISRG
2019-08-27,166.6300048828125,164.0800018310547,165.0,165.0066680908203,1638000,165.0066680908203,ISRG
2019-08-28,167.6366729736328,164.0,164.0,167.0833282470703,1803900,167.0833282470703,ISRG
2019-08-29,170.1666717529297,167.64999389648438,168.55999755859375,169.3866729736328,1315500,169.3866729736328,ISRG
2019-08-30,171.21665954589844,169.35000610351562,170.1300048828125,170.44667053222656,1750200,170.44667053222656,ISRG
2019-09-03,169.93666076660156,163.3633270263672,168.41000366210938,164.64666748046875,2682000,164.64666748046875,ISRG
2019-09-04,166.35000610351562,163.1133270263672,165.77999877929688,165.4066619873047,1452000,165.4066619873047,ISRG
2019-09-05,171.0,166.32666015625,167.22666931152344,169.38999938964844,1878000,169.38999938964844,ISRG
2019-09-06,170.04666137695312,167.3333282470703,169.81666564941406,168.4199981689453,1875600,168.4199981689453,ISRG
2019-09-09,168.6666717529297,165.30999755859375,168.02667236328125,165.56333923339844,1586100,165.56333923339844,ISRG
2019-09-10,167.60000610351562,162.6666717529297,165.0,167.43333435058594,2410500,167.43333435058594,ISRG
2019-09-11,175.00332641601562,167.43333435058594,168.17666625976562,174.27333068847656,2964000,174.27333068847656,ISRG
2019-09-12,175.9933319091797,173.75332641601562,174.5399932861328,174.3733367919922,1847400,174.3733367919922,ISRG
2019-09-13,175.6566619873047,173.1133270263672,174.54666137695312,174.4066619873047,1150800,174.4066619873047,ISRG
2019-09-16,174.7899932861328,171.34666442871094,172.92666625976562,174.54666137695312,1266000,174.54666137695312,ISRG
2019-09-17,177.4933319091797,173.74667358398438,175.0,176.72332763671875,1852200,176.72332763671875,ISRG
2019-09-18,177.05999755859375,174.50999450683594,176.10333251953125,176.92333984375,1688700,176.92333984375,ISRG
2019-09-19,179.3333282470703,176.0833282470703,176.45333862304688,176.48333740234375,1361400,176.48333740234375,ISRG
2019-09-20,178.9600067138672,175.3300018310547,175.67999267578125,177.05332946777344,2072400,177.05332946777344,ISRG
2019-09-23,178.11666870117188,175.47332763671875,176.48666381835938,175.98666381835938,1405800,175.98666381835938,ISRG
2019-09-24,182.0833282470703,176.02667236328125,177.3333282470703,180.48666381835938,3704700,180.48666381835938,ISRG
2019-09-25,181.80667114257812,177.56666564941406,180.0066680908203,181.6699981689453,2371500,181.6699981689453,ISRG
2019-09-26,182.47666931152344,178.84666442871094,181.6666717529297,181.09666442871094,1947300,181.09666442871094,ISRG
2019-09-27,183.0,177.1233367919922,182.35667419433594,177.91000366210938,1413000,177.91000366210938,ISRG
2019-09-30,181.35333251953125,178.44332885742188,178.64332580566406,179.97666931152344,1292700,179.97666931152344,ISRG
2019-10-01,180.97999572753906,176.06666564941406,179.97999572753906,176.1999969482422,1382700,176.1999969482422,ISRG
2019-10-02,176.08999633789062,168.76666259765625,176.0,170.6300048828125,2782800,170.6300048828125,ISRG
2019-10-03,173.07666015625,167.336669921875,170.75999450683594,173.02333068847656,1757100,173.02333068847656,ISRG
2019-10-04,176.51333618164062,173.6566619873047,174.1133270263672,176.39332580566406,1346100,176.39332580566406,ISRG
2019-10-07,176.8699951171875,175.2100067138672,176.14666748046875,175.53334045410156,874800,175.53334045410156,ISRG
2019-10-08,174.73333740234375,169.51333618164062,174.0833282470703,169.6666717529297,1554900,169.6666717529297,ISRG
2019-10-09,172.2566680908203,170.36666870117188,171.586669921875,171.3733367919922,1122300,171.3733367919922,ISRG
2019-10-10,172.22332763671875,169.57666015625,170.47332763671875,170.41000366210938,1135800,170.41000366210938,ISRG
2019-10-11,175.9600067138672,172.42999267578125,172.6666717529297,172.67666625976562,1886400,172.67666625976562,ISRG
2019-10-14,174.60000610351562,172.68666076660156,172.8800048828125,172.9600067138672,867600,172.9600067138672,ISRG
2019-10-15,176.77999877929688,173.8300018310547,173.9633331298828,176.07000732421875,1268400,176.07000732421875,ISRG
2019-10-16,177.89999389648438,175.0,175.63999938964844,176.74667358398438,1203000,176.74667358398438,ISRG
2019-10-17,178.99667358398438,176.15333557128906,178.22999572753906,176.46665954589844,2100000,176.46665954589844,ISRG
2019-10-18,189.9933319091797,181.85333251953125,182.3333282470703,188.75,6992100,188.75,ISRG
2019-10-21,188.6133270263672,186.3433380126953,188.07000732421875,187.56666564941406,2616900,187.56666564941406,ISRG
2019-10-22,186.47666931152344,178.30332946777344,185.71665954589844,178.5833282470703,2919300,178.5833282470703,ISRG
2019-10-23,181.47999572753906,178.39332580566406,178.39332580566406,179.9499969482422,1729500,179.9499969482422,ISRG
2019-10-24,183.27999877929688,178.72000122070312,181.0,182.64999389648438,1606800,182.64999389648438,ISRG
2019-10-25,184.50332641601562,180.19667053222656,182.3333282470703,183.08999633789062,1265100,183.08999633789062,ISRG
2019-10-28,187.09666442871094,182.00332641601562,182.74000549316406,186.21665954589844,1554900,186.21665954589844,ISRG
2019-10-29,188.23666381835938,184.22666931152344,184.97999572753906,185.38999938964844,1284600,185.38999938964844,ISRG
2019-10-30,186.0,183.3333282470703,185.18333435058594,185.44000244140625,1356300,185.44000244140625,ISRG
2019-10-31,186.3333282470703,182.55667114257812,184.57000732421875,184.31666564941406,1161900,184.31666564941406,ISRG
2019-11-01,187.61666870117188,184.00332641601562,185.82000732421875,186.4566650390625,1704300,186.4566650390625,ISRG
2019-11-04,187.94000244140625,186.14999389648438,187.50332641601562,186.95333862304688,1240800,186.95333862304688,ISRG
2019-11-05,189.59666442871094,186.5,186.80999755859375,187.7899932861328,2273400,187.7899932861328,ISRG
2019-11-06,189.3300018310547,184.58999633789062,187.70333862304688,184.72000122070312,1462500,184.72000122070312,ISRG
2019-11-07,186.30999755859375,182.67666625976562,186.07000732421875,183.9633331298828,1373100,183.9633331298828,ISRG
2019-11-08,185.1199951171875,182.43333435058594,183.77667236328125,182.98333740234375,1071300,182.98333740234375,ISRG
2019-11-11,182.6133270263672,180.05667114257812,181.6999969482422,181.60000610351562,1509900,181.60000610351562,ISRG
2019-11-12,184.55332946777344,181.6666717529297,181.6666717529297,183.1199951171875,1403100,183.1199951171875,ISRG
2019-11-13,183.73666381835938,180.6133270263672,180.8000030517578,183.50999450683594,1492500,183.50999450683594,ISRG
2019-11-14,186.8766632080078,183.0500030517578,183.4566650390625,184.81333923339844,1781400,184.81333923339844,ISRG
2019-11-15,189.85000610351562,185.6666717529297,186.43333435058594,189.84666442871094,2543700,189.84666442871094,ISRG
2019-11-18,192.6666717529297,189.18333435058594,189.6666717529297,189.69667053222656,2542200,189.69667053222656,ISRG
2019-11-19,193.3866729736328,189.17333984375,190.0,192.60000610351562,1977900,192.60000610351562,ISRG
2019-11-20,194.3300018310547,189.40333557128906,192.22332763671875,190.8433380126953,1629900,190.8433380126953,ISRG
2019-11-21,190.663330078125,187.68333435058594,189.3333282470703,190.60667419433594,1390500,190.60667419433594,ISRG
2019-11-22,190.68666076660156,187.47332763671875,190.56666564941406,189.8300018310547,1223400,189.8300018310547,ISRG
2019-11-25,193.8633270263672,190.2433319091797,190.72666931152344,193.8333282470703,1948200,193.8333282470703,ISRG
2019-11-26,195.5,192.0,192.59666442871094,195.3333282470703,2954400,195.3333282470703,ISRG
2019-11-27,197.90333557128906,195.52000427246094,195.52000427246094,197.0833282470703,1917900,197.0833282470703,ISRG
2019-11-29,198.05667114257812,196.00332641601562,196.6666717529297,197.63333129882812,887400,197.63333129882812,ISRG
2019-12-02,197.63333129882812,194.5,197.3333282470703,195.7933349609375,1892700,195.7933349609375,ISRG
2019-12-03,193.9166717529297,191.9600067138672,192.92999267578125,193.07666015625,1578000,193.07666015625,ISRG
2019-12-04,194.94667053222656,192.74000549316406,193.413330078125,194.11000061035156,1039500,194.11000061035156,ISRG
2019-12-05,195.19000244140625,193.17666625976562,194.24000549316406,193.60333251953125,1424100,193.60333251953125,ISRG
2019-12-06,196.21665954589844,194.15333557128906,194.8766632080078,195.19000244140625,1566300,195.19000244140625,ISRG
2019-12-09,195.4499969482422,190.85667419433594,194.5800018310547,191.05667114257812,2361900,191.05667114257812,ISRG
2019-12-10,192.63999938964844,190.97000122070312,191.52000427246094,191.7899932861328,1109400,191.7899932861328,ISRG
