Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,84.7300033569336,80.2699966430664,83.25,81.55000305175781,1188000,81.55000305175781,PTC
2018-12-21,82.33000183105469,78.54000091552734,82.29000091552734,78.9800033569336,2178600,78.9800033569336,PTC
2018-12-24,79.13999938964844,76.66999816894531,77.83000183105469,76.70999908447266,652600,76.70999908447266,PTC
2018-12-26,81.36000061035156,77.08999633789062,77.75,81.19000244140625,932000,81.19000244140625,PTC
2018-12-27,83.0199966430664,79.41999816894531,79.70999908447266,82.8499984741211,956500,82.8499984741211,PTC
2018-12-28,84.29000091552734,81.43000030517578,83.7699966430664,82.33999633789062,934000,82.33999633789062,PTC
2018-12-31,83.75,82.16000366210938,83.27999877929688,82.9000015258789,1177100,82.9000015258789,PTC
2019-01-02,82.3499984741211,80.8499984741211,80.87999725341797,81.91999816894531,1134300,81.91999816894531,PTC
2019-01-03,81.47000122070312,77.93000030517578,80.77999877929688,78.16000366210938,1451300,78.16000366210938,PTC
2019-01-04,82.08999633789062,78.73999786376953,79.93000030517578,81.58999633789062,1348100,81.58999633789062,PTC
2019-01-07,83.29000091552734,81.61000061035156,81.98999786376953,82.51000213623047,951000,82.51000213623047,PTC
2019-01-08,84.88999938964844,82.87999725341797,83.91999816894531,84.0999984741211,1191600,84.0999984741211,PTC
2019-01-09,86.37000274658203,84.01000213623047,84.66999816894531,85.70999908447266,715700,85.70999908447266,PTC
2019-01-10,86.80999755859375,84.9000015258789,84.97000122070312,86.66999816894531,705900,86.66999816894531,PTC
2019-01-11,86.98999786376953,85.06999969482422,86.26000213623047,86.41000366210938,449400,86.41000366210938,PTC
2019-01-14,85.81999969482422,84.41000366210938,85.37000274658203,85.0,844600,85.0,PTC
2019-01-15,87.11000061035156,85.0199966430664,85.58000183105469,86.33999633789062,665600,86.33999633789062,PTC
2019-01-16,87.97000122070312,86.62000274658203,86.81999969482422,87.41999816894531,574700,87.41999816894531,PTC
2019-01-17,88.63999938964844,86.68000030517578,86.68000030517578,87.55000305175781,901000,87.55000305175781,PTC
2019-01-18,89.33000183105469,87.6500015258789,88.25,87.68000030517578,1580100,87.68000030517578,PTC
2019-01-22,87.97000122070312,85.7699966430664,87.0,85.80999755859375,1446900,85.80999755859375,PTC
2019-01-23,87.16000366210938,84.22000122070312,86.2699966430664,84.63999938964844,2422200,84.63999938964844,PTC
2019-01-24,80.44000244140625,77.26000213623047,79.30999755859375,79.75,5404600,79.75,PTC
2019-01-25,83.36000061035156,79.9000015258789,80.43000030517578,81.44999694824219,2264700,81.44999694824219,PTC
2019-01-28,81.79000091552734,80.05000305175781,80.44000244140625,81.43000030517578,1421800,81.43000030517578,PTC
2019-01-29,82.62999725341797,80.56999969482422,81.33000183105469,82.22000122070312,1621200,82.22000122070312,PTC
2019-01-30,85.33999633789062,82.26000213623047,82.58999633789062,85.2300033569336,1840800,85.2300033569336,PTC
2019-01-31,85.56999969482422,84.12000274658203,85.2300033569336,84.79000091552734,1404200,84.79000091552734,PTC
2019-02-01,85.7699966430664,84.23999786376953,84.66999816894531,84.80000305175781,1019000,84.80000305175781,PTC
2019-02-04,86.9800033569336,84.79000091552734,84.79000091552734,86.66999816894531,1217900,86.66999816894531,PTC
2019-02-05,91.47000122070312,86.5,89.47000122070312,87.72000122070312,1449900,87.72000122070312,PTC
2019-02-06,87.87999725341797,85.9800033569336,87.58000183105469,86.88999938964844,875000,86.88999938964844,PTC
2019-02-07,86.75,85.18000030517578,86.04000091552734,86.45999908447266,779400,86.45999908447266,PTC
2019-02-08,87.30999755859375,85.44000244140625,85.52999877929688,87.26000213623047,950300,87.26000213623047,PTC
2019-02-11,88.44999694824219,87.02999877929688,87.83999633789062,87.80999755859375,1109500,87.80999755859375,PTC
2019-02-12,89.30000305175781,87.51000213623047,88.54000091552734,89.0,1088800,89.0,PTC
2019-02-13,90.69999694824219,89.25,89.66000366210938,90.3499984741211,1262400,90.3499984741211,PTC
2019-02-14,91.2699966430664,89.75,89.9800033569336,90.98999786376953,1907100,90.98999786376953,PTC
2019-02-15,92.0,90.75,91.18000030517578,91.93000030517578,1340100,91.93000030517578,PTC
2019-02-19,93.30000305175781,90.98999786376953,91.27999877929688,92.62000274658203,1443300,92.62000274658203,PTC
2019-02-20,93.04000091552734,90.91999816894531,92.58000183105469,91.83000183105469,981900,91.83000183105469,PTC
2019-02-21,92.33000183105469,90.73999786376953,91.80000305175781,91.69999694824219,825100,91.69999694824219,PTC
2019-02-22,93.0,92.0,92.23999786376953,92.9800033569336,679000,92.9800033569336,PTC
2019-02-25,94.47000122070312,92.9800033569336,93.66999816894531,93.19999694824219,819700,93.19999694824219,PTC
2019-02-26,93.44999694824219,92.31999969482422,93.04000091552734,93.0999984741211,715400,93.0999984741211,PTC
2019-02-27,93.79000091552734,92.37999725341797,92.75,93.52999877929688,666000,93.52999877929688,PTC
2019-02-28,93.93000030517578,92.7300033569336,93.55999755859375,92.81999969482422,746900,92.81999969482422,PTC
2019-03-01,94.0199966430664,92.61000061035156,93.7300033569336,93.62000274658203,1182300,93.62000274658203,PTC
2019-03-04,94.08000183105469,90.47000122070312,94.0,91.2699966430664,1317400,91.2699966430664,PTC
2019-03-05,92.0,90.58999633789062,91.37999725341797,90.61000061035156,1124800,90.61000061035156,PTC
2019-03-06,91.30000305175781,89.68000030517578,90.5,89.95999908447266,842600,89.95999908447266,PTC
2019-03-07,90.44999694824219,88.9800033569336,89.83000183105469,89.63999938964844,885300,89.63999938964844,PTC
2019-03-08,88.7699966430664,87.8499984741211,88.44999694824219,88.45999908447266,1006100,88.45999908447266,PTC
2019-03-11,90.7300033569336,88.16999816894531,89.0,90.41999816894531,790300,90.41999816894531,PTC
2019-03-12,90.7699966430664,89.77999877929688,90.52999877929688,90.19999694824219,1229200,90.19999694824219,PTC
2019-03-13,92.29000091552734,90.44999694824219,90.70999908447266,91.26000213623047,949400,91.26000213623047,PTC
2019-03-14,91.98999786376953,90.77999877929688,91.0199966430664,91.66000366210938,1299500,91.66000366210938,PTC
2019-03-15,92.0999984741211,90.93000030517578,91.55999755859375,91.19999694824219,1082700,91.19999694824219,PTC
2019-03-18,92.06999969482422,90.94999694824219,91.47000122070312,91.83000183105469,996100,91.83000183105469,PTC
2019-03-19,92.81999969482422,91.3499984741211,92.41000366210938,92.5999984741211,780800,92.5999984741211,PTC
2019-03-20,93.88999938964844,91.94999694824219,92.44000244140625,92.9800033569336,761500,92.9800033569336,PTC
2019-03-21,94.98999786376953,92.44000244140625,92.56999969482422,94.95999908447266,735400,94.95999908447266,PTC
2019-03-22,94.93000030517578,92.69000244140625,94.26000213623047,93.12000274658203,1847000,93.12000274658203,PTC
2019-03-25,93.43000030517578,91.8499984741211,92.7300033569336,92.01000213623047,1130400,92.01000213623047,PTC
2019-03-26,93.72000122070312,92.01000213623047,92.80000305175781,92.72000122070312,816200,92.72000122070312,PTC
2019-03-27,92.83999633789062,89.27999877929688,92.83999633789062,90.04000091552734,1411400,90.04000091552734,PTC
2019-03-28,91.1500015258789,89.45999908447266,90.4000015258789,90.37999725341797,712400,90.37999725341797,PTC
2019-03-29,92.38999938964844,90.9800033569336,91.2699966430664,92.18000030517578,867200,92.18000030517578,PTC
2019-04-01,94.9800033569336,92.69999694824219,93.19999694824219,94.95999908447266,930300,94.95999908447266,PTC
2019-04-02,95.62999725341797,94.37000274658203,94.97000122070312,95.01000213623047,978300,95.01000213623047,PTC
2019-04-03,96.02999877929688,94.83000183105469,95.33000183105469,95.20999908447266,951400,95.20999908447266,PTC
2019-04-04,95.4800033569336,92.38999938964844,95.4000015258789,93.69000244140625,837700,93.69000244140625,PTC
2019-04-05,94.4800033569336,93.62999725341797,93.86000061035156,94.16000366210938,732900,94.16000366210938,PTC
2019-04-08,94.38999938964844,92.87000274658203,94.29000091552734,94.2699966430664,1049300,94.2699966430664,PTC
2019-04-09,94.8499984741211,93.75,93.75,94.0999984741211,1119500,94.0999984741211,PTC
2019-04-10,95.87999725341797,94.22000122070312,94.43000030517578,95.18000030517578,1040400,95.18000030517578,PTC
2019-04-11,97.16000366210938,95.44000244140625,95.56999969482422,97.06999969482422,837200,97.06999969482422,PTC
2019-04-12,99.61000061035156,97.68000030517578,98.16000366210938,98.58999633789062,1193300,98.58999633789062,PTC
2019-04-15,99.26000213623047,97.8499984741211,98.47000122070312,97.98999786376953,703500,97.98999786376953,PTC
2019-04-16,98.47000122070312,96.91000366210938,98.47000122070312,97.33000183105469,845200,97.33000183105469,PTC
2019-04-17,98.11000061035156,95.86000061035156,98.11000061035156,96.2300033569336,725500,96.2300033569336,PTC
2019-04-18,97.66000366210938,95.63999938964844,96.5199966430664,97.5999984741211,1043400,97.5999984741211,PTC
2019-04-22,99.73999786376953,97.19000244140625,97.19000244140625,99.4800033569336,1190300,99.4800033569336,PTC
2019-04-23,101.54000091552734,99.38999938964844,99.91000366210938,100.81999969482422,1196900,100.81999969482422,PTC
2019-04-24,102.47000122070312,100.22000122070312,100.55999755859375,101.88999938964844,1533300,101.88999938964844,PTC
2019-04-25,93.04000091552734,89.7699966430664,92.0,90.83000183105469,6236100,90.83000183105469,PTC
2019-04-26,92.44000244140625,90.72000122070312,91.0,92.18000030517578,1569500,92.18000030517578,PTC
2019-04-29,93.23999786376953,90.55000305175781,92.18000030517578,90.98999786376953,1381200,90.98999786376953,PTC
2019-04-30,91.54000091552734,89.86000061035156,90.69999694824219,90.47000122070312,1081800,90.47000122070312,PTC
2019-05-01,90.73999786376953,87.63999938964844,90.73999786376953,87.93000030517578,2508400,87.93000030517578,PTC
2019-05-02,88.37999725341797,86.72000122070312,87.91000366210938,87.87000274658203,1628800,87.87000274658203,PTC
2019-05-03,89.23999786376953,88.05000305175781,88.44999694824219,88.41999816894531,1014500,88.41999816894531,PTC
2019-05-06,88.6500015258789,85.94000244140625,86.19999694824219,88.29000091552734,750500,88.29000091552734,PTC
2019-05-07,87.5999984741211,85.19000244140625,87.08000183105469,86.37000274658203,1265800,86.37000274658203,PTC
2019-05-08,87.58000183105469,86.06999969482422,86.06999969482422,86.4800033569336,892100,86.4800033569336,PTC
2019-05-09,86.9000015258789,84.11000061035156,85.25,86.33000183105469,1514600,86.33000183105469,PTC
2019-05-10,87.91000366210938,84.94999694824219,86.12000274658203,87.55999755859375,1283100,87.55999755859375,PTC
2019-05-13,86.12999725341797,83.5999984741211,85.25,83.93000030517578,806100,83.93000030517578,PTC
2019-05-14,86.12000274658203,84.3499984741211,84.62000274658203,85.45999908447266,502600,85.45999908447266,PTC
2019-05-15,87.52999877929688,84.05000305175781,84.68000030517578,87.06999969482422,768500,87.06999969482422,PTC
2019-05-16,90.23999786376953,87.05999755859375,87.23999786376953,88.55000305175781,787500,88.55000305175781,PTC
2019-05-17,88.69999694824219,86.76000213623047,87.80999755859375,86.83999633789062,580000,86.83999633789062,PTC
2019-05-20,86.01000213623047,83.38999938964844,85.63999938964844,83.8499984741211,836600,83.8499984741211,PTC
2019-05-21,85.77999877929688,84.5,84.87000274658203,85.33000183105469,1375300,85.33000183105469,PTC
2019-05-22,86.86000061035156,84.81999969482422,84.81999969482422,86.5199966430664,598900,86.5199966430664,PTC
2019-05-23,85.72000122070312,84.44999694824219,84.83000183105469,84.7699966430664,1145400,84.7699966430664,PTC
2019-05-24,85.94999694824219,84.55000305175781,84.55000305175781,85.44000244140625,738100,85.44000244140625,PTC
2019-05-28,87.19000244140625,85.41000366210938,85.73999786376953,86.4000015258789,1397100,86.4000015258789,PTC
2019-05-29,86.04000091552734,84.44999694824219,85.97000122070312,84.62999725341797,630100,84.62999725341797,PTC
2019-05-30,85.66999816894531,84.79000091552734,84.9800033569336,85.44000244140625,426800,85.44000244140625,PTC
2019-05-31,84.80000305175781,83.43000030517578,84.05000305175781,84.05999755859375,817000,84.05999755859375,PTC
2019-06-03,84.62000274658203,80.45999908447266,84.2699966430664,80.86000061035156,1287300,80.86000061035156,PTC
2019-06-04,84.33000183105469,81.43000030517578,81.94999694824219,84.26000213623047,776700,84.26000213623047,PTC
2019-06-05,86.06999969482422,83.69000244140625,85.16000366210938,85.98999786376953,620300,85.98999786376953,PTC
2019-06-06,87.37000274658203,85.0,85.69999694824219,87.13999938964844,1139600,87.13999938964844,PTC
2019-06-07,89.43000030517578,87.19999694824219,87.79000091552734,88.76000213623047,872900,88.76000213623047,PTC
2019-06-10,91.66999816894531,88.83999633789062,89.58999633789062,90.7699966430664,1123500,90.7699966430664,PTC
2019-06-11,91.94999694824219,88.22000122070312,91.76000213623047,88.31999969482422,1385500,88.31999969482422,PTC
2019-06-12,88.5,86.87000274658203,88.26000213623047,87.47000122070312,818500,87.47000122070312,PTC
2019-06-13,87.69000244140625,85.88999938964844,87.69000244140625,86.31999969482422,614200,86.31999969482422,PTC
2019-06-14,85.95999908447266,83.41999816894531,85.95999908447266,83.9000015258789,1008500,83.9000015258789,PTC
2019-06-17,85.2300033569336,83.91999816894531,83.9800033569336,84.45999908447266,580800,84.45999908447266,PTC
2019-06-18,86.88999938964844,84.5,85.30999755859375,86.55000305175781,624500,86.55000305175781,PTC
2019-06-19,87.98999786376953,86.38999938964844,86.9000015258789,87.95999908447266,493700,87.95999908447266,PTC
2019-06-20,89.94000244140625,88.69000244140625,89.23999786376953,89.48999786376953,1309200,89.48999786376953,PTC
2019-06-21,89.66999816894531,88.19000244140625,89.02999877929688,88.8499984741211,2022800,88.8499984741211,PTC
2019-06-24,89.54000091552734,88.62000274658203,89.33000183105469,88.69999694824219,762300,88.69999694824219,PTC
2019-06-25,89.33000183105469,85.86000061035156,89.12999725341797,86.05999755859375,930500,86.05999755859375,PTC
2019-06-26,87.55999755859375,86.11000061035156,86.62999725341797,87.25,812600,87.25,PTC
2019-06-27,88.73999786376953,87.20999908447266,87.7300033569336,87.70999908447266,749800,87.70999908447266,PTC
2019-06-28,89.80000305175781,87.52999877929688,88.33000183105469,89.76000213623047,1555600,89.76000213623047,PTC
2019-07-01,91.4000015258789,90.05999755859375,91.4000015258789,90.66999816894531,642200,90.66999816894531,PTC
2019-07-02,91.13999938964844,90.0,90.5,90.97000122070312,544700,90.97000122070312,PTC
2019-07-03,93.05000305175781,90.63999938964844,91.37000274658203,92.97000122070312,436300,92.97000122070312,PTC
2019-07-05,93.33999633789062,91.04000091552734,91.94000244140625,92.83000183105469,530000,92.83000183105469,PTC
2019-07-08,92.5199966430664,90.16000366210938,92.06999969482422,90.7699966430664,1003500,90.7699966430664,PTC
2019-07-09,90.9000015258789,88.25,90.47000122070312,89.56999969482422,1495800,89.56999969482422,PTC
2019-07-10,92.20999908447266,90.12999725341797,90.16000366210938,91.05999755859375,878400,91.05999755859375,PTC
2019-07-11,91.55999755859375,89.83999633789062,90.91000366210938,90.18000030517578,887800,90.18000030517578,PTC
2019-07-12,91.19000244140625,89.58999633789062,90.61000061035156,91.06999969482422,693200,91.06999969482422,PTC
2019-07-15,91.6500015258789,89.95999908447266,91.44000244140625,90.41999816894531,691500,90.41999816894531,PTC
2019-07-16,90.47000122070312,89.33999633789062,90.4000015258789,89.5,540800,89.5,PTC
2019-07-17,90.31999969482422,88.94000244140625,89.33999633789062,89.62999725341797,701400,89.62999725341797,PTC
2019-07-18,89.55000305175781,88.38999938964844,89.51000213623047,88.4800033569336,528800,88.4800033569336,PTC
2019-07-19,89.37999725341797,87.9800033569336,88.80000305175781,87.98999786376953,1475200,87.98999786376953,PTC
2019-07-22,90.01000213623047,87.69000244140625,88.55000305175781,89.70999908447266,1668700,89.70999908447266,PTC
2019-07-23,90.7300033569336,89.0999984741211,90.0,90.5999984741211,762900,90.5999984741211,PTC
2019-07-24,92.47000122070312,90.06999969482422,90.06999969482422,91.5999984741211,1723500,91.5999984741211,PTC
2019-07-25,77.75,72.87000274658203,77.26000213623047,72.9000015258789,10353600,72.9000015258789,PTC
2019-07-26,74.56999969482422,72.55999755859375,73.43000030517578,73.36000061035156,2001800,73.36000061035156,PTC
2019-07-29,73.26000213623047,69.91999816894531,73.05999755859375,70.47000122070312,2004200,70.47000122070312,PTC
2019-07-30,70.41000366210938,68.58000183105469,69.9800033569336,69.05999755859375,1598100,69.05999755859375,PTC
2019-07-31,69.41999816894531,66.7300033569336,69.13999938964844,67.77999877929688,3599500,67.77999877929688,PTC
2019-08-01,68.5199966430664,67.37999725341797,67.58000183105469,67.80999755859375,2232700,67.80999755859375,PTC
2019-08-02,68.01000213623047,66.55000305175781,67.44999694824219,67.2699966430664,1602200,67.2699966430664,PTC
2019-08-05,66.41000366210938,64.26000213623047,66.3499984741211,64.83000183105469,2009200,64.83000183105469,PTC
2019-08-06,66.2300033569336,64.80999755859375,65.7699966430664,65.52999877929688,1879700,65.52999877929688,PTC
2019-08-07,65.37000274658203,64.0199966430664,64.05999755859375,65.08000183105469,1514600,65.08000183105469,PTC
2019-08-08,67.01000213623047,65.30000305175781,65.76000213623047,66.95999908447266,1414200,66.95999908447266,PTC
2019-08-09,67.30000305175781,65.83999633789062,66.45999908447266,66.4800033569336,997300,66.4800033569336,PTC
2019-08-12,65.9800033569336,64.31999969482422,65.9800033569336,64.6500015258789,967600,64.6500015258789,PTC
2019-08-13,66.47000122070312,64.43000030517578,64.43000030517578,65.80000305175781,902200,65.80000305175781,PTC
2019-08-14,64.5199966430664,62.04999923706055,64.5199966430664,63.93000030517578,1312400,63.93000030517578,PTC
2019-08-15,64.2300033569336,62.41999816894531,64.02999877929688,63.709999084472656,1339400,63.709999084472656,PTC
2019-08-16,65.45999908447266,64.2699966430664,64.4800033569336,65.37999725341797,834000,65.37999725341797,PTC
2019-08-19,67.12999725341797,65.80999755859375,66.52999877929688,66.88999938964844,1708400,66.88999938964844,PTC
2019-08-20,66.83999633789062,66.01000213623047,66.63999938964844,66.61000061035156,1195300,66.61000061035156,PTC
2019-08-21,68.47000122070312,66.56999969482422,67.5199966430664,67.91999816894531,1551900,67.91999816894531,PTC
2019-08-22,69.38999938964844,66.9000015258789,69.38999938964844,67.37000274658203,1154400,67.37000274658203,PTC
2019-08-23,67.98999786376953,65.02999877929688,66.98999786376953,65.12000274658203,1100500,65.12000274658203,PTC
2019-08-26,66.23999786376953,64.95999908447266,66.18000030517578,65.26000213623047,1148500,65.26000213623047,PTC
2019-08-27,66.08999633789062,64.69999694824219,66.05999755859375,64.91999816894531,1026100,64.91999816894531,PTC
2019-08-28,65.06999969482422,62.75,63.45000076293945,64.93000030517578,800600,64.93000030517578,PTC
2019-08-29,66.20999908447266,65.41000366210938,65.93000030517578,65.66999816894531,856200,65.66999816894531,PTC
2019-08-30,66.7699966430664,65.0199966430664,66.2300033569336,65.47000122070312,706600,65.47000122070312,PTC
2019-09-03,65.41000366210938,62.810001373291016,64.9000015258789,63.5099983215332,1344700,63.5099983215332,PTC
2019-09-04,64.6500015258789,63.650001525878906,64.55000305175781,64.22000122070312,956800,64.22000122070312,PTC
2019-09-05,67.18000030517578,65.05000305175781,65.54000091552734,66.94000244140625,891400,66.94000244140625,PTC
2019-09-06,67.69000244140625,66.26000213623047,66.91999816894531,67.12999725341797,729000,67.12999725341797,PTC
2019-09-09,68.18000030517578,67.02999877929688,67.69999694824219,68.1500015258789,1184100,68.1500015258789,PTC
2019-09-10,67.88999938964844,66.33999633789062,67.88999938964844,67.01000213623047,1080400,67.01000213623047,PTC
2019-09-11,68.0,66.62999725341797,67.29000091552734,66.73999786376953,871900,66.73999786376953,PTC
2019-09-12,67.4000015258789,66.12000274658203,67.31999969482422,66.4000015258789,1323800,66.4000015258789,PTC
2019-09-13,68.1500015258789,66.36000061035156,66.72000122070312,66.55000305175781,809000,66.55000305175781,PTC
2019-09-16,67.58000183105469,65.88999938964844,66.22000122070312,67.25,479900,67.25,PTC
2019-09-17,67.52999877929688,66.2699966430664,67.29000091552734,67.45999908447266,488400,67.45999908447266,PTC
2019-09-18,67.44999694824219,65.95999908447266,67.12999725341797,67.0,714300,67.0,PTC
2019-09-19,67.75,66.95999908447266,67.27999877929688,67.58000183105469,654100,67.58000183105469,PTC
2019-09-20,68.33999633789062,67.45999908447266,67.76000213623047,67.72000122070312,1425200,67.72000122070312,PTC
2019-09-23,67.77999877929688,66.29000091552734,67.66000366210938,67.51000213623047,982500,67.51000213623047,PTC
2019-09-24,68.04000091552734,66.13999938964844,67.83000183105469,66.4000015258789,562800,66.4000015258789,PTC
2019-09-25,67.18000030517578,65.30999755859375,66.1500015258789,66.9800033569336,660000,66.9800033569336,PTC
2019-09-26,67.7699966430664,66.3499984741211,67.16000366210938,67.36000061035156,803500,67.36000061035156,PTC
2019-09-27,68.37000274658203,66.5999984741211,67.79000091552734,67.38999938964844,681500,67.38999938964844,PTC
2019-09-30,68.5999984741211,66.9000015258789,67.41000366210938,68.18000030517578,610100,68.18000030517578,PTC
2019-10-01,69.43000030517578,65.68000030517578,68.69000244140625,66.04000091552734,689600,66.04000091552734,PTC
2019-10-02,65.2300033569336,63.650001525878906,65.08999633789062,64.4800033569336,950500,64.4800033569336,PTC
2019-10-03,65.8499984741211,63.52000045776367,64.25,65.22000122070312,639800,65.22000122070312,PTC
2019-10-04,66.30000305175781,64.83000183105469,65.7300033569336,65.6500015258789,565600,65.6500015258789,PTC
2019-10-07,65.61000061035156,64.5,65.58999633789062,64.55000305175781,549100,64.55000305175781,PTC
2019-10-08,64.06999969482422,62.400001525878906,63.75,62.709999084472656,1105400,62.709999084472656,PTC
2019-10-09,64.20999908447266,63.189998626708984,63.560001373291016,63.22999954223633,672600,63.22999954223633,PTC
2019-10-10,63.9900016784668,62.189998626708984,62.849998474121094,62.9900016784668,1512300,62.9900016784668,PTC
2019-10-11,65.88999938964844,64.02999877929688,64.37999725341797,64.45999908447266,1529500,64.45999908447266,PTC
2019-10-14,65.8499984741211,64.04000091552734,64.48999786376953,65.43000030517578,1112000,65.43000030517578,PTC
2019-10-15,66.04000091552734,64.9800033569336,65.91999816894531,65.0,690800,65.0,PTC
2019-10-16,64.79000091552734,63.40999984741211,64.0999984741211,64.7300033569336,804400,64.7300033569336,PTC
2019-10-17,65.6500015258789,64.30000305175781,64.87999725341797,64.44999694824219,846600,64.44999694824219,PTC
2019-10-18,65.19000244140625,63.209999084472656,64.30999755859375,64.37999725341797,1365400,64.37999725341797,PTC
2019-10-21,66.55000305175781,64.19999694824219,64.62999725341797,66.12000274658203,1597700,66.12000274658203,PTC
2019-10-22,67.16000366210938,65.5199966430664,66.2300033569336,65.94000244140625,848700,65.94000244140625,PTC
2019-10-23,67.19000244140625,65.45999908447266,66.08999633789062,66.88999938964844,1016200,66.88999938964844,PTC
2019-10-24,77.75,68.75,77.0,69.94999694824219,4612600,69.94999694824219,PTC
2019-10-25,69.88999938964844,67.58999633789062,69.45999908447266,67.75,1467800,67.75,PTC
2019-10-28,68.73999786376953,67.0199966430664,67.93000030517578,67.41000366210938,1412100,67.41000366210938,PTC
2019-10-29,67.4000015258789,63.439998626708984,67.4000015258789,64.20999908447266,3072800,64.20999908447266,PTC
2019-10-30,66.97000122070312,64.01000213623047,64.87999725341797,66.81999969482422,1297900,66.81999969482422,PTC
2019-10-31,67.25,66.36000061035156,66.62999725341797,66.91000366210938,851100,66.91000366210938,PTC
2019-11-01,69.63999938964844,67.23999786376953,67.3499984741211,69.5999984741211,956900,69.5999984741211,PTC
2019-11-04,71.20999908447266,70.13999938964844,70.25,70.76000213623047,1021100,70.76000213623047,PTC
2019-11-05,73.19999694824219,71.13999938964844,71.2300033569336,73.16999816894531,1582900,73.16999816894531,PTC
2019-11-06,72.91999816894531,71.66000366210938,72.91000366210938,71.7699966430664,1098500,71.7699966430664,PTC
2019-11-07,73.5199966430664,71.9800033569336,72.22000122070312,72.80000305175781,927400,72.80000305175781,PTC
2019-11-08,73.58000183105469,71.88999938964844,72.5199966430664,73.2300033569336,555300,73.2300033569336,PTC
2019-11-11,73.69999694824219,72.63999938964844,72.63999938964844,73.18000030517578,310700,73.18000030517578,PTC
2019-11-12,73.75,72.83000183105469,73.27999877929688,73.2699966430664,500800,73.2699966430664,PTC
2019-11-13,74.55999755859375,72.69000244140625,72.73999786376953,74.19000244140625,808300,74.19000244140625,PTC
2019-11-14,74.61000061035156,73.0999984741211,74.27999877929688,73.63999938964844,598700,73.63999938964844,PTC
2019-11-15,74.30999755859375,73.23999786376953,74.04000091552734,74.08999633789062,1319800,74.08999633789062,PTC
2019-11-18,73.7699966430664,72.0,73.38999938964844,72.80999755859375,956400,72.80999755859375,PTC
2019-11-19,74.05999755859375,71.41999816894531,73.29000091552734,73.5,505800,73.5,PTC
2019-11-20,75.06999969482422,73.25,73.25,74.93000030517578,1185300,74.93000030517578,PTC
2019-11-21,75.69999694824219,74.27999877929688,75.19999694824219,75.08000183105469,584000,75.08000183105469,PTC
2019-11-22,75.47000122070312,74.9800033569336,75.1500015258789,75.13999938964844,993000,75.13999938964844,PTC
2019-11-25,75.87999725341797,74.55000305175781,75.5,74.6500015258789,875100,74.6500015258789,PTC
2019-11-26,75.56999969482422,74.37999725341797,74.79000091552734,75.4800033569336,691300,75.4800033569336,PTC
2019-11-27,77.11000061035156,74.93000030517578,75.19999694824219,77.08999633789062,819900,77.08999633789062,PTC
2019-11-29,77.8499984741211,76.58000183105469,77.13999938964844,76.5999984741211,367400,76.5999984741211,PTC
2019-12-02,77.2699966430664,75.69000244140625,76.51000213623047,75.91999816894531,594300,75.91999816894531,PTC
2019-12-03,75.93000030517578,74.11000061035156,74.95999908447266,75.76000213623047,912200,75.76000213623047,PTC
2019-12-04,76.4000015258789,75.0199966430664,76.06999969482422,75.0199966430664,685400,75.0199966430664,PTC
2019-12-05,75.7699966430664,74.76000213623047,75.43000030517578,75.76000213623047,463000,75.76000213623047,PTC
2019-12-06,76.83000183105469,75.69999694824219,76.83000183105469,75.70999908447266,363700,75.70999908447266,PTC
2019-12-09,76.76000213623047,75.52999877929688,75.69000244140625,76.08999633789062,548600,76.08999633789062,PTC
2019-12-10,76.20999908447266,74.69000244140625,75.80999755859375,74.9000015258789,393700,74.9000015258789,PTC
2019-12-11,74.8499984741211,73.80999755859375,74.77999877929688,73.93000030517578,426800,73.93000030517578,PTC
2019-12-12,74.33999633789062,72.86000061035156,73.7300033569336,73.44000244140625,601200,73.44000244140625,PTC
2019-12-13,74.94999694824219,73.1500015258789,73.52999877929688,74.62999725341797,585300,74.62999725341797,PTC
2019-12-16,75.58999633789062,74.29000091552734,74.98999786376953,74.37999725341797,1099000,74.37999725341797,PTC
2019-12-17,74.51000213623047,73.61000061035156,74.43000030517578,73.7699966430664,524400,73.7699966430664,PTC
2019-12-18,74.58000183105469,73.33000183105469,73.66999816894531,74.05999755859375,502000,74.05999755859375,PTC
2019-12-19,74.62000274658203,73.5,74.38999938964844,74.4800033569336,677000,74.4800033569336,PTC
2019-12-20,74.70999908447266,73.91000366210938,74.66999816894531,74.13999938964844,1577100,74.13999938964844,PTC
2019-12-23,75.16999816894531,73.6500015258789,74.2699966430664,74.58000183105469,890000,74.58000183105469,PTC
2019-12-24,75.37000274658203,74.37000274658203,74.83999633789062,74.43000030517578,143000,74.43000030517578,PTC
2019-12-26,75.68000030517578,74.43000030517578,74.43000030517578,75.61000061035156,263200,75.61000061035156,PTC
2019-12-27,75.9800033569336,75.05999755859375,75.9800033569336,75.77999877929688,436300,75.77999877929688,PTC
2019-12-30,75.9000015258789,74.5999984741211,75.83000183105469,75.29000091552734,306500,75.29000091552734,PTC
2019-12-31,75.44000244140625,74.7300033569336,74.94999694824219,74.88999938964844,437800,74.88999938964844,PTC
2020-01-02,76.9000015258789,74.9800033569336,75.43000030517578,76.37000274658203,539500,76.37000274658203,PTC
2020-01-03,75.7699966430664,74.87999725341797,75.33999633789062,75.43000030517578,311200,75.43000030517578,PTC
