Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-23,82.4000015258789,81.02999877929688,82.30000305175781,81.43000030517578,3486000.0,74.84993743896484,D
2019-12-24,81.48999786376953,80.7300033569336,81.48999786376953,81.36000061035156,1027700.0,74.78558349609375,D
2019-12-26,81.47000122070312,81.08000183105469,81.37000274658203,81.45999908447266,1481200.0,74.87751007080078,D
2019-12-27,82.0199966430664,81.25,81.44999694824219,82.0,1989300.0,75.37387084960938,D
2019-12-30,82.08000183105469,81.61000061035156,81.76000213623047,82.08000183105469,1845300.0,75.44741821289062,D
2019-12-31,82.86000061035156,82.05999755859375,82.2699966430664,82.81999969482422,2856600.0,76.12760925292969,D
2020-01-02,82.94000244140625,81.51000213623047,82.87999725341797,81.95999908447266,3004200.0,75.33709716796875,D
2020-01-03,82.55000305175781,81.7300033569336,81.80999755859375,81.76000213623047,2840700.0,75.15326690673828,D
2020-01-06,82.6500015258789,81.8499984741211,81.8499984741211,82.38999938964844,2164400.0,75.73236083984375,D
2020-01-07,82.4800033569336,81.95999908447266,82.18000030517578,82.20999908447266,2555100.0,75.56689453125,D
2020-01-08,82.4800033569336,81.55999755859375,82.41999816894531,81.69000244140625,2591100.0,75.08892059326172,D
2020-01-09,82.05999755859375,81.51000213623047,81.52999877929688,81.91999816894531,2206500.0,75.30033874511719,D
2020-01-10,82.62999725341797,81.97000122070312,82.05999755859375,82.06999969482422,2420200.0,75.43821716308594,D
2020-01-13,82.41000366210938,81.94000244140625,82.08000183105469,82.05000305175781,1726600.0,75.41983032226562,D
2020-01-14,82.19000244140625,81.26000213623047,81.9800033569336,81.94999694824219,2872000.0,75.3279037475586,D
2020-01-15,82.98999786376953,82.12999725341797,82.16000366210938,82.98999786376953,2749400.0,76.28387451171875,D
2020-01-16,83.73999786376953,82.80999755859375,83.0,83.51000213623047,2657700.0,76.7618637084961,D
2020-01-17,84.08999633789062,82.83999633789062,83.73999786376953,84.05000305175781,3610800.0,77.25822448730469,D
2020-01-21,84.30000305175781,83.04000091552734,84.0,84.02999877929688,4520000.0,77.23983764648438,D
2020-01-22,84.41999816894531,83.66999816894531,84.26000213623047,83.69000244140625,2279400.0,76.92730712890625,D
2020-01-23,84.13999938964844,83.4000015258789,83.69000244140625,84.06999969482422,2270900.0,77.27660369873047,D
2020-01-24,84.33999633789062,83.47000122070312,84.04000091552734,84.0,2640800.0,77.2122573852539,D
2020-01-27,84.19999694824219,83.19000244140625,83.94999694824219,83.31999969482422,2226000.0,76.58721160888672,D
2020-01-28,84.62000274658203,83.43000030517578,83.44999694824219,84.5199966430664,2718800.0,77.69022369384766,D
2020-01-29,85.45999908447266,84.44000244140625,84.58999633789062,85.38999938964844,2973100.0,78.48992919921875,D
2020-01-30,86.69000244140625,84.93000030517578,85.33999633789062,86.4800033569336,3380500.0,79.49185943603516,D
2020-01-31,86.61000061035156,85.2300033569336,86.36000061035156,85.75,3968300.0,78.82085418701172,D
2020-02-03,86.13999938964844,85.62999725341797,85.94999694824219,85.83999633789062,2030300.0,78.90357971191406,D
2020-02-04,86.05000305175781,84.52999877929688,85.98999786376953,84.55999755859375,3025800.0,77.72699737548828,D
2020-02-05,85.22000122070312,84.12000274658203,84.44000244140625,84.91999816894531,2604600.0,78.05792999267578,D
2020-02-06,85.69000244140625,84.7699966430664,85.0999984741211,85.2699966430664,1594300.0,78.37963104248047,D
2020-02-07,85.62999725341797,84.76000213623047,85.44000244140625,84.80999755859375,2276700.0,77.9568099975586,D
2020-02-10,85.0,84.20999908447266,84.80999755859375,84.58999633789062,2329800.0,77.75458526611328,D
2020-02-11,86.22000122070312,84.86000061035156,85.25,85.22000122070312,3759800.0,78.33367919921875,D
2020-02-12,86.18000030517578,84.8499984741211,85.0,85.77999877929688,3463800.0,78.84842681884766,D
2020-02-13,86.91000366210938,85.75,85.75,86.23999786376953,3571400.0,79.27124786376953,D
2020-02-14,87.61000061035156,86.19999694824219,86.38999938964844,87.45999908447266,2881300.0,80.39266967773438,D
2020-02-18,89.01000213623047,87.30999755859375,87.88999938964844,88.9800033569336,3419500.0,81.78985595703125,D
2020-02-19,89.19999694824219,87.66000366210938,88.9800033569336,87.83999633789062,2665800.0,80.7419662475586,D
2020-02-20,89.31999969482422,87.72000122070312,87.80000305175781,89.25,3034800.0,82.03803253173828,D
2020-02-21,89.75,88.91000366210938,89.05000305175781,89.37999725341797,3126400.0,82.15751647949219,D
2020-02-24,90.88999938964844,88.8499984741211,89.04000091552734,89.80000305175781,4665600.0,82.5435791015625,D
2020-02-25,90.13999938964844,87.55000305175781,89.80000305175781,87.79000091552734,3879900.0,80.69599914550781,D
2020-02-26,88.80000305175781,86.72000122070312,88.19999694824219,86.7699966430664,3902100.0,79.75841522216797,D
2020-02-27,85.72000122070312,81.19000244140625,85.41999816894531,81.27999877929688,4549200.0,75.53028869628906,D
2020-02-28,79.80000305175781,76.38999938964844,79.80000305175781,78.18000030517578,8245700.0,72.64958953857422,D
2020-03-02,84.31999969482422,78.44999694824219,78.66999816894531,84.18000030517578,5612300.0,78.22515106201172,D
2020-03-03,85.94000244140625,82.93000030517578,83.76000213623047,83.37999725341797,5624500.0,77.48174285888672,D
2020-03-04,89.05999755859375,84.2300033569336,84.2300033569336,89.02999877929688,4571600.0,82.7320556640625,D
2020-03-05,88.79000091552734,86.16999816894531,87.37000274658203,87.16999816894531,3880800.0,81.0036392211914,D
2020-03-06,87.08999633789062,83.52999877929688,84.9000015258789,86.69999694824219,4520400.0,80.56688690185547,D
2020-03-09,84.41999816894531,79.55000305175781,82.36000061035156,81.33000183105469,6171300.0,75.57676696777344,D
2020-03-10,84.12000274658203,79.05999755859375,83.06999969482422,83.22000122070312,4869600.0,77.33305358886719,D
2020-03-11,81.44999694824219,77.91999816894531,81.25,78.94999694824219,4258300.0,73.36511993408203,D
2020-03-12,76.98999786376953,69.80000305175781,74.5,71.30999755859375,6777600.0,66.26556396484375,D
2020-03-13,78.36000061035156,71.31999969482422,76.0,78.29000091552734,7362700.0,72.75181579589844,D
2020-03-16,77.0,67.87999725341797,71.27999877929688,68.6500015258789,6506700.0,63.793731689453125,D
2020-03-17,82.69999694824219,70.19000244140625,70.26000213623047,80.4800033569336,8190800.0,74.78689575195312,D
2020-03-18,80.6500015258789,73.4800033569336,75.18000030517578,80.26000213623047,6562700.0,74.58245086669922,D
2020-03-19,80.0199966430664,71.06999969482422,79.93000030517578,71.8499984741211,7855600.0,66.76736450195312,D
2020-03-20,72.04000091552734,66.3499984741211,72.0199966430664,67.22000122070312,9964200.0,62.464881896972656,D
2020-03-23,67.11000061035156,57.790000915527344,67.11000061035156,59.38999938964844,8042700.0,55.188777923583984,D
2020-03-24,67.41000366210938,62.02000045776367,62.81999969482422,65.66999816894531,6514400.0,61.024539947509766,D
2020-03-25,70.80999755859375,64.02999877929688,64.83000183105469,67.33999633789062,4987600.0,62.57640075683594,D
2020-03-26,73.5,67.01000213623047,67.30999755859375,72.44000244140625,4741300.0,67.31563568115234,D
2020-03-27,75.91999816894531,69.4000015258789,70.0999984741211,73.06999969482422,4217000.0,67.90106964111328,D
2020-03-30,78.0199966430664,74.25,74.29000091552734,76.80999755859375,5701400.0,71.3764877319336,D
2020-03-31,76.22000122070312,71.9000015258789,75.66000366210938,72.19000244140625,4531400.0,67.08331298828125,D
2020-04-01,70.81999969482422,67.83999633789062,69.05000305175781,69.93000030517578,4381200.0,64.98318481445312,D
2020-04-02,72.58000183105469,68.55000305175781,68.8499984741211,71.05999755859375,3533000.0,66.03324890136719,D
2020-04-03,71.44000244140625,68.62000274658203,70.45999908447266,69.55000305175781,3388500.0,64.63007354736328,D
2020-04-06,75.11000061035156,71.55999755859375,71.55999755859375,74.11000061035156,5060900.0,68.86750030517578,D
2020-04-07,76.23999786376953,73.1500015258789,75.62999725341797,73.44000244140625,4259300.0,68.24490356445312,D
2020-04-08,78.9000015258789,73.58000183105469,74.08000183105469,78.22000122070312,3891800.0,72.68675231933594,D
2020-04-09,82.63999938964844,78.62999725341797,78.62999725341797,81.58999633789062,5479200.0,75.81836700439453,D
2020-04-13,81.16000366210938,78.41999816894531,80.5999984741211,79.52999877929688,2740600.0,73.90409088134766,D
2020-04-14,82.16999816894531,80.33999633789062,81.5999984741211,82.0199966430664,3390800.0,76.21794128417969,D
2020-04-15,80.9800033569336,79.4000015258789,80.79000091552734,79.79000091552734,2972700.0,74.14569091796875,D
2020-04-16,80.87999725341797,78.02999877929688,80.47000122070312,78.06999969482422,3623700.0,72.54737091064453,D
2020-04-17,81.94999694824219,78.88999938964844,79.76000213623047,81.51000213623047,2828400.0,75.74402618408203,D
2020-04-20,81.30999755859375,78.91000366210938,80.88999938964844,79.11000061035156,3369200.0,73.51380157470703,D
2020-04-21,78.31999969482422,76.0999984741211,77.9000015258789,76.61000061035156,2962100.0,71.1906509399414,D
2020-04-22,79.5,77.62000274658203,78.08000183105469,78.73999786376953,2892700.0,73.16996002197266,D
2020-04-23,78.81999969482422,76.54000091552734,78.51000213623047,76.91000366210938,2532000.0,71.46942901611328,D
2020-04-24,78.31999969482422,76.56999969482422,77.69000244140625,77.91999816894531,2410900.0,72.40797424316406,D
2020-04-27,79.08000183105469,78.0,78.2300033569336,78.5199966430664,2412300.0,72.96553039550781,D
2020-04-28,80.77999877929688,78.87000274658203,79.66000366210938,79.2699966430664,2567700.0,73.6624755859375,D
2020-04-29,80.56999969482422,77.98999786376953,80.56999969482422,78.66999816894531,2737000.0,73.10491943359375,D
2020-04-30,78.16000366210938,76.44999694824219,78.0,77.12999725341797,3145000.0,71.67385864257812,D
2020-05-01,76.62000274658203,75.16999816894531,76.29000091552734,75.61000061035156,2679700.0,70.26139068603516,D
2020-05-04,76.16999816894531,74.55000305175781,75.56999969482422,75.80000305175781,2234400.0,70.43794250488281,D
2020-05-05,78.9800033569336,76.4000015258789,76.48999786376953,77.94000244140625,3862600.0,72.42656707763672,D
2020-05-06,78.73999786376953,77.44999694824219,77.94000244140625,77.7300033569336,5276300.0,72.2314224243164,D
2020-05-07,78.95999908447266,77.66000366210938,78.55000305175781,78.0999984741211,4363700.0,72.57524108886719,D
2020-05-08,78.9000015258789,77.56999969482422,78.72000122070312,78.4000015258789,3236100.0,72.8540267944336,D
2020-05-11,79.69000244140625,77.33000183105469,77.69999694824219,79.23999786376953,2791000.0,73.63459777832031,D
2020-05-12,80.12000274658203,78.86000061035156,79.29000091552734,78.94999694824219,4554600.0,73.36511993408203,D
2020-05-13,79.13999938964844,77.41000366210938,78.48999786376953,79.01000213623047,4172800.0,73.42086791992188,D
2020-05-14,80.37999725341797,76.73999786376953,78.54000091552734,79.62999725341797,4005900.0,73.99700927734375,D
2020-05-15,79.4800033569336,77.41000366210938,79.25,78.22000122070312,8694600.0,72.68675231933594,D
2020-05-18,80.44999694824219,79.29000091552734,79.98999786376953,79.8499984741211,3394200.0,74.20144653320312,D
2020-05-19,79.94000244140625,78.80999755859375,79.44000244140625,78.83000183105469,2743100.0,73.25360870361328,D
2020-05-20,79.91000366210938,78.30999755859375,79.1500015258789,78.75,2115200.0,73.17926788330078,D
2020-05-21,79.13999938964844,78.20999908447266,78.45999908447266,78.5999984741211,2387200.0,73.03987884521484,D
2020-05-22,80.5199966430664,78.26000213623047,78.5199966430664,80.51000213623047,2977600.0,74.81475830078125,D
2020-05-26,82.73999786376953,80.48999786376953,81.91000366210938,80.81999969482422,4157600.0,75.10282897949219,D
2020-05-27,82.66000366210938,80.94999694824219,82.05000305175781,81.55999755859375,3575500.0,75.79048919677734,D
2020-05-28,84.38999938964844,82.41999816894531,82.66000366210938,83.69999694824219,3402500.0,77.77909851074219,D
2020-05-29,85.12000274658203,82.58999633789062,82.91999816894531,85.01000213623047,5577800.0,78.9964370727539,D
2020-06-01,86.66000366210938,84.0999984741211,84.80999755859375,85.88999938964844,3799900.0,79.81417083740234,D
2020-06-02,86.3499984741211,85.1500015258789,86.3499984741211,86.2300033569336,3407600.0,80.130126953125,D
2020-06-03,87.33999633789062,85.87999725341797,86.94000244140625,86.4800033569336,3229300.0,80.36244201660156,D
2020-06-04,85.37000274658203,83.63999938964844,85.02999877929688,84.95999908447266,3960700.0,79.81755065917969,D
2020-06-05,85.93000030517578,84.12999725341797,85.48999786376953,84.29000091552734,4573900.0,79.1881103515625,D
2020-06-08,86.69000244140625,83.20999908447266,83.86000061035156,86.4000015258789,3138600.0,81.17039489746094,D
2020-06-09,85.98999786376953,84.58000183105469,85.80000305175781,85.8499984741211,2526300.0,80.65367889404297,D
2020-06-10,87.29000091552734,85.91999816894531,85.91999816894531,87.0,4694000.0,81.73408508300781,D
2020-06-11,86.19000244140625,83.7699966430664,85.76000213623047,84.01000213623047,6670500.0,78.925048828125,D
2020-06-12,85.87000274658203,82.37999725341797,85.69999694824219,83.1500015258789,5337100.0,78.11711120605469,D
2020-06-15,84.55999755859375,80.97000122070312,82.05999755859375,84.05000305175781,5261100.0,78.96263122558594,D
2020-06-16,86.38999938964844,84.45999908447266,85.81999969482422,84.91999816894531,4685200.0,79.77996063232422,D
2020-06-17,85.12999725341797,83.66000366210938,85.12000274658203,84.1500015258789,2527000.0,79.05658721923828,D
2020-06-18,84.70999908447266,83.5,83.58999633789062,84.52999877929688,3255700.0,79.41357421875,D
2020-06-19,85.79000091552734,81.72000122070312,85.66000366210938,81.72000122070312,10713700.0,76.7736587524414,D
2020-06-22,84.22000122070312,81.63999938964844,82.12999725341797,83.25,3036300.0,78.2110595703125,D
2020-06-23,84.12000274658203,82.4000015258789,84.05999755859375,82.80000305175781,4537700.0,77.78829193115234,D
2020-06-24,82.91999816894531,81.80000305175781,82.12999725341797,82.58000183105469,5071200.0,77.58161926269531,D
2020-06-25,82.54000091552734,80.52999877929688,82.54000091552734,81.13999938964844,3180600.0,76.22876739501953,D
2020-06-26,81.69999694824219,79.29000091552734,81.0999984741211,79.68000030517578,4495800.0,74.85713195800781,D
2020-06-29,80.62999725341797,79.29000091552734,80.22000122070312,80.61000061035156,2346300.0,75.7308578491211,D
2020-06-30,81.45999908447266,80.45999908447266,80.54000091552734,81.18000030517578,3627600.0,76.26634979248047,D
2020-07-01,82.81999969482422,81.05000305175781,81.13999938964844,82.3499984741211,2989200.0,77.36553192138672,D
2020-07-02,83.5,82.51000213623047,82.8499984741211,82.69000244140625,1552500.0,77.68495178222656,D
2020-07-06,80.87999725341797,73.30999755859375,79.38999938964844,73.58999633789062,26851600.0,69.13575744628906,D
2020-07-07,74.6500015258789,71.5,71.76000213623047,74.22000122070312,12917200.0,69.72763061523438,D
2020-07-08,75.70999908447266,73.80999755859375,74.0199966430664,75.22000122070312,6569000.0,70.66709899902344,D
2020-07-09,74.66999816894531,73.05999755859375,74.62000274658203,73.7699966430664,6023500.0,69.30485534667969,D
2020-07-10,74.38999938964844,72.98999786376953,73.36000061035156,73.58000183105469,4969200.0,69.12635803222656,D
2020-07-13,74.33999633789062,73.23999786376953,73.62000274658203,73.68000030517578,5048300.0,69.22029876708984,D
2020-07-14,74.4800033569336,73.33999633789062,74.0,73.91999816894531,4871600.0,69.44577026367188,D
2020-07-15,75.83000183105469,73.91000366210938,74.6500015258789,75.44999694824219,5791900.0,70.88317108154297,D
2020-07-16,77.16999816894531,75.38999938964844,75.48999786376953,76.94999694824219,4807300.0,72.29237365722656,D
2020-07-17,79.0999984741211,77.04000091552734,77.12000274658203,78.58000183105469,4768700.0,73.82372283935547,D
2020-07-20,78.5,77.16999816894531,78.19000244140625,77.55000305175781,3298600.0,72.85607147216797,D
2020-07-21,78.88999938964844,77.44000244140625,77.69999694824219,78.20999908447266,3239700.0,73.47611236572266,D
2020-07-22,79.93000030517578,77.30000305175781,77.94000244140625,79.55000305175781,4793700.0,74.73501586914062,D
2020-07-23,81.2300033569336,79.47000122070312,79.6500015258789,80.58999633789062,4838400.0,75.71206665039062,D
2020-07-24,81.93000030517578,80.0999984741211,80.76000213623047,80.41000366210938,4312000.0,75.54296112060547,D
2020-07-27,81.20999908447266,79.58999633789062,80.55000305175781,80.22000122070312,2603800.0,75.36445617675781,D
2020-07-28,82.5199966430664,80.0,80.19999694824219,82.05999755859375,4532000.0,77.09308624267578,D
2020-07-29,82.68000030517578,81.61000061035156,82.11000061035156,82.26000213623047,2950000.0,77.2809829711914,D
2020-07-30,82.06999969482422,80.91999816894531,81.93000030517578,81.5199966430664,3604700.0,76.58576202392578,D
2020-07-31,82.19000244140625,79.88999938964844,81.5999984741211,81.02999877929688,4843100.0,76.12542724609375,D
2020-08-03,80.9800033569336,79.45999908447266,80.77999877929688,80.33000183105469,2355500.0,75.4677963256836,D
2020-08-04,81.23999786376953,80.05000305175781,80.11000061035156,80.87999725341797,3081600.0,75.98450469970703,D
2020-08-05,81.0,78.95999908447266,81.0,79.70999908447266,2905200.0,74.88531494140625,D
2020-08-06,79.87999725341797,78.94999694824219,79.36000061035156,79.62999725341797,2720300.0,74.8101577758789,D
2020-08-07,81.0999984741211,79.18000030517578,79.20999908447266,80.62000274658203,3476800.0,75.74024200439453,D
2020-08-10,80.91999816894531,79.88999938964844,80.7300033569336,80.12000274658203,3188900.0,75.2705078125,D
2020-08-11,80.5199966430664,78.41999816894531,80.33000183105469,78.55999755859375,3951800.0,73.80493927001953,D
2020-08-12,80.51000213623047,78.66000366210938,78.80000305175781,79.58000183105469,3920300.0,74.76319122314453,D
2020-08-13,79.58000183105469,78.79000091552734,79.05000305175781,79.30999755859375,2657600.0,74.50953674316406,D
2020-08-14,79.47000122070312,78.62000274658203,79.29000091552734,78.8499984741211,2067200.0,74.07737731933594,D
2020-08-17,79.30000305175781,78.0999984741211,78.44000244140625,78.68000030517578,2749000.0,73.91766357421875,D
2020-08-18,79.01000213623047,77.77999877929688,78.68000030517578,78.18000030517578,3421000.0,73.44792175292969,D
2020-08-19,78.4800033569336,77.77999877929688,78.3499984741211,77.94000244140625,2561300.0,73.22247314453125,D
2020-08-20,78.29000091552734,77.51000213623047,77.61000061035156,77.69999694824219,2433500.0,72.99697875976562,D
2020-08-21,78.81999969482422,77.37000274658203,77.79000091552734,78.63999938964844,3813700.0,73.88009643554688,D
2020-08-24,79.1500015258789,78.0999984741211,78.69999694824219,79.0999984741211,2074000.0,74.3122329711914,D
2020-08-25,79.25,78.16999816894531,79.25,78.5,2535200.0,73.74856567382812,D
2020-08-26,78.51000213623047,77.58999633789062,78.08999633789062,78.08000183105469,2708500.0,73.35398864746094,D
2020-08-27,78.91000366210938,77.86000061035156,78.4800033569336,78.0,3339500.0,73.27883911132812,D
2020-08-28,78.16999816894531,77.36000061035156,78.0,78.0199966430664,2992400.0,73.29762268066406,D
2020-08-31,79.0,77.8499984741211,78.0,78.44000244140625,4476800.0,73.69219970703125,D
2020-09-01,78.33999633789062,77.47000122070312,77.66999816894531,77.81999969482422,3360600.0,73.1097183227539,D
2020-09-02,80.19999694824219,77.98999786376953,78.02999877929688,79.5999984741211,3845800.0,74.78197479248047,D
2020-09-03,79.75,78.36000061035156,78.83999633789062,78.98999786376953,4559300.0,75.09571075439453,D
2020-09-04,79.38999938964844,77.66999816894531,79.16000366210938,78.44000244140625,3311900.0,74.57282257080078,D
2020-09-08,78.72000122070312,77.29000091552734,78.2300033569336,78.19999694824219,3142700.0,74.34466552734375,D
2020-09-09,80.62999725341797,78.69999694824219,78.80999755859375,79.63999938964844,5016400.0,75.71366882324219,D
2020-09-10,79.69999694824219,78.23999786376953,79.25,78.7300033569336,3734500.0,74.8485336303711,D
2020-09-11,79.98999786376953,78.63999938964844,78.9000015258789,79.63999938964844,3816200.0,75.71366882324219,D
2020-09-14,81.13999938964844,79.8499984741211,80.02999877929688,80.7300033569336,3437400.0,76.74993133544922,D
2020-09-15,82.41000366210938,80.51000213623047,80.93000030517578,80.9000015258789,3948000.0,76.91155242919922,D
2020-09-16,82.1500015258789,80.80000305175781,81.05000305175781,81.5999984741211,3805300.0,77.57704162597656,D
2020-09-17,82.0199966430664,79.44999694824219,81.29000091552734,79.81999969482422,5056400.0,75.8847885131836,D
2020-09-18,80.1500015258789,77.69000244140625,79.18000030517578,77.95999908447266,6489000.0,74.11649322509766,D
2020-09-21,78.29000091552734,76.87000274658203,77.72000122070312,77.97000122070312,6087500.0,74.1259994506836,D
2020-09-22,79.1500015258789,77.30999755859375,78.0199966430664,77.5,4742500.0,73.67916870117188,D
2020-09-23,77.66999816894531,76.16999816894531,77.45999908447266,76.2699966430664,5437400.0,72.50981140136719,D
2020-09-24,77.04000091552734,75.30000305175781,76.16999816894531,76.30999755859375,3249600.0,72.54784393310547,D
2020-09-25,77.11000061035156,75.79000091552734,75.80999755859375,77.05000305175781,2749200.0,73.25135803222656,D
2020-09-28,78.41999816894531,77.05999755859375,77.12000274658203,77.2300033569336,3076800.0,73.4224853515625,D
2020-09-29,78.9000015258789,77.48999786376953,78.36000061035156,77.87999725341797,3523900.0,74.0404281616211,D
2020-09-30,79.2300033569336,78.12999725341797,78.4000015258789,78.93000030517578,3685200.0,75.0386734008789,D
2020-10-01,79.37999725341797,77.97000122070312,79.01000213623047,78.58999633789062,4894700.0,74.71542358398438,D
2020-10-02,80.55000305175781,77.87000274658203,78.37000274658203,79.80000305175781,3511800.0,75.86577606201172,D
2020-10-05,80.69000244140625,79.20999908447266,79.5999984741211,80.08999633789062,2924500.0,76.14148712158203,D
2020-10-06,81.76000213623047,79.87999725341797,80.36000061035156,81.11000061035156,3623800.0,77.11119842529297,D
2020-10-07,81.5,80.43000030517578,81.22000122070312,81.0199966430664,2147000.0,77.025634765625,D
2020-10-08,82.97000122070312,80.83999633789062,81.18000030517578,82.05999755859375,3108300.0,78.01436614990234,D
2020-10-09,82.62999725341797,81.38999938964844,82.30999755859375,81.77999877929688,2687500.0,77.7481689453125,D
2020-10-12,82.98999786376953,81.69999694824219,81.77999877929688,82.41999816894531,2305400.0,78.35661315917969,D
2020-10-13,82.05000305175781,80.56999969482422,81.80999755859375,81.56999969482422,3972800.0,77.54851531982422,D
2020-10-14,82.0,80.83000183105469,81.87999725341797,81.05000305175781,1975500.0,77.05415344238281,D
2020-10-15,81.27999877929688,79.8499984741211,80.06999969482422,80.80999755859375,2988900.0,76.82598114013672,D
2020-10-16,82.2300033569336,81.0,81.0,81.41000366210938,3290700.0,77.39641571044922,D
2020-10-19,81.98999786376953,80.6500015258789,81.63999938964844,80.9000015258789,2594000.0,76.91155242919922,D
2020-10-20,81.8499984741211,80.72000122070312,81.47000122070312,81.08000183105469,3200900.0,77.08267974853516,D
2020-10-21,81.30000305175781,80.13999938964844,81.19999694824219,80.2300033569336,3423900.0,76.27458190917969,D
2020-10-22,81.30999755859375,80.08999633789062,80.19999694824219,81.18000030517578,2142300.0,77.17774963378906,D
2020-10-23,81.88999938964844,80.5199966430664,81.69000244140625,81.13999938964844,2386500.0,77.13970947265625,D
2020-10-26,82.12000274658203,80.44000244140625,80.44000244140625,81.72000122070312,4064300.0,77.69110870361328,D
2020-10-27,83.30000305175781,81.4000015258789,81.54000091552734,82.47000122070312,4153500.0,78.4041519165039,D
2020-10-28,82.0,79.69000244140625,81.20999908447266,79.80000305175781,3385700.0,75.86577606201172,D
2020-10-29,82.44000244140625,79.18000030517578,79.80000305175781,80.94999694824219,5310300.0,76.95906829833984,D
2020-10-30,81.36000061035156,79.52999877929688,80.44000244140625,80.33999633789062,3503500.0,76.37915802001953,D
2020-11-02,82.13999938964844,79.91999816894531,80.94000244140625,81.66000366210938,3372700.0,77.63407897949219,D
2020-11-03,84.25,82.19999694824219,82.77999877929688,82.91000366210938,4551300.0,78.82245635986328,D
2020-11-04,85.08999633789062,82.5999984741211,82.9000015258789,82.69999694824219,3768300.0,78.622802734375,D
2020-11-05,84.55000305175781,81.91999816894531,82.25,83.13999938964844,4214800.0,79.04113006591797,D
2020-11-06,84.98999786376953,82.94000244140625,83.36000061035156,83.69999694824219,4053300.0,79.5735092163086,D
2020-11-09,86.94999694824219,83.91999816894531,85.16999816894531,84.0199966430664,4782800.0,79.87773895263672,D
2020-11-10,85.98999786376953,84.1500015258789,84.58000183105469,85.76000213623047,4427400.0,81.53194427490234,D
2020-11-11,86.83000183105469,85.23999786376953,86.0,85.68000030517578,2602300.0,81.45588684082031,D
2020-11-12,85.58999633789062,83.80000305175781,85.2699966430664,84.58000183105469,3587200.0,80.41012573242188,D
2020-11-13,85.70999908447266,84.72000122070312,85.16999816894531,84.93000030517578,2774700.0,80.74287414550781,D
2020-11-16,86.2300033569336,85.0999984741211,86.0,86.06999969482422,3697000.0,81.82666015625,D
2020-11-17,86.13999938964844,84.08999633789062,85.33000183105469,84.16999816894531,3818100.0,80.02033233642578,D
2020-11-18,84.5,81.0199966430664,84.4800033569336,81.20999908447266,5083700.0,77.20626831054688,D
2020-11-19,81.0,79.47000122070312,80.9000015258789,79.76000213623047,6147900.0,75.8277587890625,D
2020-11-20,80.55000305175781,78.55000305175781,79.69000244140625,78.6500015258789,4928100.0,74.77247619628906,D
2020-11-23,79.56999969482422,78.33999633789062,78.87000274658203,79.05000305175781,5783300.0,75.15276336669922,D
2020-11-24,79.9800033569336,79.08999633789062,79.69000244140625,79.37999725341797,5260000.0,75.46649169921875,D
2020-11-25,80.12000274658203,78.3499984741211,79.83000183105469,79.41000366210938,3886600.0,75.49500274658203,D
2020-11-27,79.56999969482422,78.37999725341797,79.41999816894531,79.04000091552734,2053400.0,75.14325714111328,D
2020-11-30,79.80999755859375,78.4000015258789,78.87999725341797,78.48999786376953,8418300.0,74.62036895751953,D
2020-12-01,81.11000061035156,79.08999633789062,79.25,80.16000366210938,6360500.0,76.20804595947266,D
2020-12-02,80.66000366210938,79.41999816894531,80.04000091552734,80.27999877929688,3670000.0,76.32211303710938,D
2020-12-03,79.6500015258789,78.23999786376953,79.41999816894531,78.4000015258789,3452700.0,75.12433624267578,D
2020-12-04,78.7699966430664,75.7699966430664,78.44999694824219,75.87999725341797,6237400.0,72.70963287353516,D
2020-12-07,76.36000061035156,75.3499984741211,75.68000030517578,76.13999938964844,6291000.0,72.95877075195312,D
2020-12-08,75.80000305175781,74.58999633789062,75.62000274658203,74.75,8752100.0,71.62684631347656,D
2020-12-09,74.83999633789062,73.16000366210938,74.61000061035156,74.30000305175781,8010900.0,71.1956558227539,D
2020-12-10,75.30000305175781,73.95999908447266,75.01000213623047,74.31999969482422,6424300.0,71.21480560302734,D
2020-12-11,75.04000091552734,73.91000366210938,73.91000366210938,74.91000366210938,3893100.0,71.78016662597656,D
2020-12-14,75.5199966430664,74.37999725341797,75.37999725341797,74.47000122070312,4153900.0,71.3585433959961,D
2020-12-15,75.69000244140625,74.5199966430664,75.08999633789062,75.4800033569336,3917300.0,72.32634735107422,D
2020-12-16,76.7699966430664,75.1500015258789,76.2699966430664,75.16999816894531,4752300.0,72.02930450439453,D
2020-12-17,76.69000244140625,75.7300033569336,76.13999938964844,75.93000030517578,4450400.0,72.7575454711914,D
2020-12-18,76.16000366210938,75.06999969482422,75.62999725341797,75.37000274658203,15175400.0,72.22093963623047,D
2020-12-21,74.80000305175781,73.81999969482422,74.56999969482422,74.5199966430664,6991200.0,71.40645599365234,D
2020-12-22,74.55999755859375,73.38999938964844,74.51000213623047,73.5,6252500.0,70.42906951904297,D
2020-12-23,74.87000274658203,73.87000274658203,74.0,74.04000091552734,2757400.0,70.94651794433594,D
2020-12-24,74.30999755859375,73.54000091552734,74.04000091552734,74.2300033569336,1065000.0,71.12857818603516,D
2020-12-28,74.72000122070312,73.52999877929688,74.5,73.69999694824219,3165700.0,70.62071990966797,D
2020-12-29,74.45999908447266,73.4800033569336,73.95999908447266,73.87999725341797,3718700.0,70.7931900024414,D
2020-12-30,74.33999633789062,73.51000213623047,73.63999938964844,74.05999755859375,1929200.0,70.96566772460938,D
