Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,97.83000183105469,96.37000274658203,97.06999969482422,96.9000015258789,1117400.0,87.29920196533203,EXR
2018-12-06,99.98999786376953,96.08999633789062,96.83000183105469,99.81999969482422,1333600.0,89.92989349365234,EXR
2018-12-07,99.7699966430664,98.37000274658203,99.7699966430664,98.69999694824219,995400.0,88.92086791992188,EXR
2018-12-10,98.83000183105469,96.4000015258789,98.83000183105469,97.68000030517578,684500.0,88.0019302368164,EXR
2018-12-11,98.87000274658203,97.55000305175781,97.87000274658203,98.30999755859375,675900.0,88.56951904296875,EXR
2018-12-12,99.12000274658203,96.86000061035156,98.80999755859375,97.30000305175781,1452700.0,87.65958404541016,EXR
2018-12-13,98.12000274658203,96.4000015258789,96.55999755859375,97.4000015258789,1379200.0,88.53218078613281,EXR
2018-12-14,98.1500015258789,96.80000305175781,97.18000030517578,97.31999969482422,1351700.0,88.4594497680664,EXR
2018-12-17,97.66999816894531,93.0,97.66999816894531,93.19999694824219,1410300.0,84.71456146240234,EXR
2018-12-18,94.6500015258789,93.16999816894531,93.87000274658203,93.70999908447266,1083700.0,85.17813873291016,EXR
2018-12-19,94.66999816894531,93.0999984741211,94.16000366210938,93.77999877929688,807100.0,85.24176788330078,EXR
2018-12-20,94.05000305175781,92.2699966430664,93.62999725341797,93.04000091552734,1231600.0,84.56913757324219,EXR
2018-12-21,94.91000366210938,92.45999908447266,92.80000305175781,92.58000183105469,1659100.0,84.15101623535156,EXR
2018-12-24,92.52999877929688,88.56999969482422,92.52999877929688,88.5999984741211,424300.0,80.53337097167969,EXR
2018-12-26,90.37999725341797,87.79000091552734,88.87000274658203,90.30999755859375,757900.0,82.08767700195312,EXR
2018-12-27,90.7699966430664,87.7699966430664,89.83000183105469,90.69999694824219,742400.0,82.44217681884766,EXR
2018-12-28,91.4800033569336,89.33000183105469,91.27999877929688,89.95999908447266,775000.0,81.7695541381836,EXR
2018-12-31,90.4800033569336,89.37000274658203,89.95999908447266,90.4800033569336,537300.0,82.2422103881836,EXR
2019-01-02,90.11000061035156,86.98999786376953,90.11000061035156,87.44000244140625,845700.0,79.47898864746094,EXR
2019-01-03,89.37999725341797,87.44999694824219,87.44999694824219,88.45999908447266,711800.0,80.40611267089844,EXR
2019-01-04,89.83000183105469,87.72000122070312,88.6500015258789,87.83999633789062,831200.0,79.84256744384766,EXR
2019-01-07,88.79000091552734,87.62000274658203,88.05000305175781,87.69999694824219,864300.0,79.71531677246094,EXR
2019-01-08,89.23999786376953,87.51000213623047,87.91999816894531,89.08999633789062,1063500.0,80.978759765625,EXR
2019-01-09,89.37000274658203,87.70999908447266,89.37000274658203,88.51000213623047,520200.0,80.4515609741211,EXR
2019-01-10,90.33000183105469,88.36000061035156,88.54000091552734,89.97000122070312,948300.0,81.77863311767578,EXR
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,81.56050109863281,EXR
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,81.83318328857422,EXR
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,83.24207305908203,EXR
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,83.63291931152344,EXR
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,83.75106811523438,EXR
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,83.92377471923828,EXR
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,83.94195556640625,EXR
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,83.74198150634766,EXR
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,83.65107727050781,EXR
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,84.66911315917969,EXR
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,86.1416244506836,EXR
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,87.75956726074219,EXR
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,88.65033721923828,EXR
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,89.63201904296875,EXR
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,88.73213195800781,EXR
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,89.08663940429688,EXR
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,89.10481262207031,EXR
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,89.3047866821289,EXR
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,90.53187561035156,EXR
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,91.24085998535156,EXR
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,90.85910034179688,EXR
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,89.98649597167969,EXR
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,90.2773666381836,EXR
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,89.96832275390625,EXR
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,90.64094543457031,EXR
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,90.08649444580078,EXR
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,87.25965118408203,EXR
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,83.87832641601562,EXR
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,85.95074462890625,EXR
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,84.96907043457031,EXR
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,84.97816467285156,EXR
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,85.76895141601562,EXR
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,87.20509338378906,EXR
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,86.87787628173828,EXR
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,87.5323257446289,EXR
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,88.89575958251953,EXR
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,88.39584350585938,EXR
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,88.10497283935547,EXR
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,88.22313690185547,EXR
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,89.88652038574219,EXR
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,90.5682373046875,EXR
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,91.03181457519531,EXR
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,91.72858428955078,EXR
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,91.48104095458984,EXR
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,90.9034423828125,EXR
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,90.70174407958984,EXR
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,91.01347351074219,EXR
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,92.28785705566406,EXR
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,92.24201202392578,EXR
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,92.91128540039062,EXR
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,93.32386779785156,EXR
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,92.73709106445312,EXR
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,94.21320343017578,EXR
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,93.43389892578125,EXR
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,92.76461791992188,EXR
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,93.59890747070312,EXR
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,93.69060516357422,EXR
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,92.52622985839844,EXR
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,93.18634796142578,EXR
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,91.80193328857422,EXR
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,92.59040069580078,EXR
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,93.50724029541016,EXR
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,93.149658203125,EXR
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,93.69060516357422,EXR
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,93.22301483154297,EXR
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,91.71025085449219,EXR
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,91.49021911621094,EXR
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,92.32453155517578,EXR
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,90.9859619140625,EXR
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,91.7652587890625,EXR
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,93.34220886230469,EXR
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,93.55308532714844,EXR
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,94.94664764404297,EXR
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,94.11233520507812,EXR
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,95.06584930419922,EXR
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,97.17454528808594,EXR
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,97.60546112060547,EXR
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,97.44041442871094,EXR
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,97.41291809082031,EXR
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,95.49675750732422,EXR
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,94.82746887207031,EXR
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,95.15751647949219,EXR
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,97.07368469238281,EXR
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,98.66897583007812,EXR
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,97.76129913330078,EXR
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,97.66963958740234,EXR
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,97.41291809082031,EXR
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,97.17454528808594,EXR
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,97.06452941894531,EXR
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,97.65129089355469,EXR
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,97.41291809082031,EXR
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,97.81632995605469,EXR
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,98.08219146728516,EXR
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,96.54193115234375,EXR
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,96.0560073852539,EXR
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,96.87199401855469,EXR
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,98.24724578857422,EXR
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,98.14636993408203,EXR
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,97.52294158935547,EXR
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,100.60348510742188,EXR
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,99.8516845703125,EXR
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,100.37427520751953,EXR
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,100.04421997070312,EXR
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,100.03504943847656,EXR
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,99.77832794189453,EXR
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,99.8892822265625,EXR
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,99.89852142333984,EXR
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,100.545654296875,EXR
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,100.16661834716797,EXR
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,100.85071563720703,EXR
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,100.84147644042969,EXR
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,99.6026840209961,EXR
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,99.1312026977539,EXR
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,98.35466003417969,EXR
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,97.12508392333984,EXR
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,97.63356018066406,EXR
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,98.08655548095703,EXR
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,97.72601318359375,EXR
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,99.20516204833984,EXR
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,100.3052749633789,EXR
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,100.3052749633789,EXR
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,101.15579223632812,EXR
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,102.2096939086914,EXR
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,103.02323150634766,EXR
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,102.24667358398438,EXR
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,102.4870376586914,EXR
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,103.53170013427734,EXR
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,102.98625183105469,EXR
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,102.9307861328125,EXR
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,102.69966125488281,EXR
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,100.48094177246094,EXR
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,100.48094177246094,EXR
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,101.6919937133789,EXR
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,101.52558898925781,EXR
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,101.64576721191406,EXR
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,101.93235778808594,EXR
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,102.99551391601562,EXR
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,103.44849395751953,EXR
2019-07-31,114.2699966430664,111.69999694824219,111.8499984741211,112.38999938964844,1424200.0,103.9014892578125,EXR
2019-08-01,114.45999908447266,111.80999755859375,112.79000091552734,114.1500015258789,713900.0,105.52855682373047,EXR
2019-08-02,115.4000015258789,113.16999816894531,114.33999633789062,114.80999755859375,716300.0,106.1386947631836,EXR
2019-08-05,115.58999633789062,112.62999725341797,114.9000015258789,114.12000274658203,1041500.0,105.50081634521484,EXR
2019-08-06,116.16000366210938,113.62000274658203,113.81999969482422,115.25,995300.0,106.54546356201172,EXR
2019-08-07,117.62000274658203,114.47000122070312,115.25,116.9800033569336,840900.0,108.14481353759766,EXR
2019-08-08,118.80999755859375,115.94000244140625,116.83999633789062,118.70999908447266,841300.0,109.744140625,EXR
2019-08-09,119.19000244140625,117.45999908447266,118.7300033569336,118.63999938964844,1288300.0,109.67943572998047,EXR
2019-08-12,119.25,118.06999969482422,118.61000061035156,119.0999984741211,667400.0,110.10469055175781,EXR
2019-08-13,119.37000274658203,117.48999786376953,119.05000305175781,119.01000213623047,761100.0,110.02147674560547,EXR
2019-08-14,119.41999816894531,117.87999725341797,119.06999969482422,117.97000122070312,565100.0,109.0600357055664,EXR
2019-08-15,121.08999633789062,118.06999969482422,118.29000091552734,120.80000305175781,771500.0,111.67628479003906,EXR
2019-08-16,121.36000061035156,120.38999938964844,121.12999725341797,120.62000274658203,944900.0,111.50990295410156,EXR
2019-08-19,122.02999877929688,120.18000030517578,121.05000305175781,121.70999908447266,619400.0,112.51757049560547,EXR
2019-08-20,122.87000274658203,120.62000274658203,122.83000183105469,120.95999908447266,730500.0,111.82421112060547,EXR
2019-08-21,121.87000274658203,120.63999938964844,121.30999755859375,120.7699966430664,1000100.0,111.64856719970703,EXR
2019-08-22,121.6500015258789,120.20999908447266,121.0,121.37000274658203,1305600.0,112.20326232910156,EXR
2019-08-23,123.16000366210938,120.52999877929688,121.75,121.0,805300.0,111.86119079589844,EXR
2019-08-26,121.7300033569336,120.33999633789062,121.22000122070312,121.5199966430664,567900.0,112.3419189453125,EXR
2019-08-27,122.81999969482422,121.16999816894531,121.94999694824219,121.2300033569336,676500.0,112.07382202148438,EXR
2019-08-28,121.93000030517578,120.97000122070312,121.58000183105469,121.0,616700.0,111.86119079589844,EXR
2019-08-29,121.66999816894531,120.54000091552734,121.45999908447266,121.20999908447266,821300.0,112.0553207397461,EXR
2019-08-30,122.27999877929688,120.7300033569336,121.44999694824219,121.91999816894531,678600.0,112.71170043945312,EXR
2019-09-03,123.37000274658203,121.63999938964844,121.79000091552734,122.45999908447266,906100.0,113.21092224121094,EXR
2019-09-04,124.45999908447266,122.69000244140625,122.98999786376953,123.5199966430664,1050800.0,114.19086456298828,EXR
2019-09-05,123.73999786376953,120.7699966430664,123.16999816894531,121.19999694824219,1009100.0,112.04608154296875,EXR
2019-09-06,121.87000274658203,119.66000366210938,121.54000091552734,119.73999786376953,917800.0,110.69636535644531,EXR
2019-09-09,119.87999725341797,117.7300033569336,119.63999938964844,118.27999877929688,1292700.0,109.34662628173828,EXR
2019-09-10,118.13999938964844,115.01000213623047,117.61000061035156,115.77999877929688,1088300.0,107.03543090820312,EXR
2019-09-11,116.94000244140625,114.62999725341797,115.33999633789062,116.54000091552734,841100.0,107.73804473876953,EXR
2019-09-12,118.91999816894531,116.6500015258789,117.68000030517578,117.0,965000.0,108.16329956054688,EXR
2019-09-13,116.8499984741211,115.54000091552734,116.2699966430664,116.12000274658203,1073500.0,108.18195343017578,EXR
2019-09-16,117.2699966430664,114.2699966430664,115.06999969482422,117.12000274658203,1031200.0,109.11357879638672,EXR
2019-09-17,118.47000122070312,117.16000366210938,117.72000122070312,117.72000122070312,845200.0,109.67257690429688,EXR
2019-09-18,118.1500015258789,115.81999969482422,117.91999816894531,116.83000183105469,693200.0,108.8434066772461,EXR
2019-09-19,117.58000183105469,116.19000244140625,117.44999694824219,116.8499984741211,791100.0,108.8620376586914,EXR
2019-09-20,117.80999755859375,115.70999908447266,117.37999725341797,115.9800033569336,1712700.0,108.051513671875,EXR
2019-09-23,116.23999786376953,115.36000061035156,115.5199966430664,115.73999786376953,996100.0,107.82791137695312,EXR
2019-09-24,116.87000274658203,115.33000183105469,116.12000274658203,116.33999633789062,1399100.0,108.38688659667969,EXR
2019-09-25,117.1500015258789,116.08999633789062,116.4000015258789,117.06999969482422,791900.0,109.06698608398438,EXR
2019-09-26,118.25,116.83000183105469,117.41000366210938,117.9800033569336,939200.0,109.91478729248047,EXR
2019-09-27,118.08000183105469,115.9000015258789,118.04000091552734,116.69000244140625,631500.0,108.71297454833984,EXR
2019-09-30,117.77999877929688,116.44000244140625,116.45999908447266,116.81999969482422,763800.0,108.8340835571289,EXR
2019-10-01,116.70999908447266,113.93000030517578,116.51000213623047,115.66999816894531,806000.0,107.7626953125,EXR
2019-10-02,116.73999786376953,114.98999786376953,115.81999969482422,115.19999694824219,818900.0,107.3248291015625,EXR
2019-10-03,117.20999908447266,115.41999816894531,115.47000122070312,116.6500015258789,1337600.0,108.67570495605469,EXR
2019-10-04,117.83999633789062,116.30999755859375,116.83000183105469,117.44999694824219,573400.0,109.42101287841797,EXR
2019-10-07,117.48999786376953,116.55000305175781,116.88999938964844,116.75,509600.0,108.76886749267578,EXR
2019-10-08,117.80999755859375,115.76000213623047,116.88999938964844,117.0199966430664,930300.0,109.0204086303711,EXR
2019-10-09,117.80999755859375,116.6500015258789,117.33999633789062,116.86000061035156,472700.0,108.87135314941406,EXR
2019-10-10,116.98999786376953,115.69000244140625,116.62000274658203,116.27999877929688,545000.0,108.33098602294922,EXR
2019-10-11,116.33000183105469,115.45999908447266,116.0,115.66999816894531,709800.0,107.7626953125,EXR
2019-10-14,116.0,114.86000061035156,115.81999969482422,115.23999786376953,440300.0,107.36209869384766,EXR
2019-10-15,115.55999755859375,113.80999755859375,115.25,115.0,606300.0,107.13850402832031,EXR
2019-10-16,115.19999694824219,114.11000061035156,114.88999938964844,115.16999816894531,755600.0,107.29688262939453,EXR
2019-10-17,115.5199966430664,114.2300033569336,115.05000305175781,114.30000305175781,579400.0,106.4863510131836,EXR
2019-10-18,114.55000305175781,113.43000030517578,114.30000305175781,114.23999786376953,906900.0,106.43045043945312,EXR
2019-10-21,115.91999816894531,114.02999877929688,114.02999877929688,115.63999938964844,970900.0,107.7347640991211,EXR
2019-10-22,116.5199966430664,114.98999786376953,115.75,115.22000122070312,911700.0,107.34346771240234,EXR
2019-10-23,115.94999694824219,114.55000305175781,115.29000091552734,115.68000030517578,975900.0,107.77202606201172,EXR
2019-10-24,116.51000213623047,115.0,115.87000274658203,115.55000305175781,622900.0,107.65090942382812,EXR
2019-10-25,114.77999877929688,112.02999877929688,114.54000091552734,112.2300033569336,795500.0,104.55785369873047,EXR
2019-10-28,112.81999969482422,111.58999633789062,112.12000274658203,112.06999969482422,965000.0,104.40880584716797,EXR
2019-10-29,113.5199966430664,111.94999694824219,112.16000366210938,112.7300033569336,783600.0,105.02368927001953,EXR
2019-10-30,112.41000366210938,108.05000305175781,112.13999938964844,110.8499984741211,2113200.0,103.27220153808594,EXR
2019-10-31,112.37000274658203,110.9800033569336,111.16999816894531,112.2699966430664,1152500.0,104.5951156616211,EXR
2019-11-01,113.04000091552734,110.0999984741211,112.36000061035156,111.22000122070312,925100.0,103.6169204711914,EXR
2019-11-04,110.9800033569336,108.69000244140625,110.9800033569336,109.01000213623047,1048100.0,101.55797576904297,EXR
2019-11-05,108.73999786376953,105.93000030517578,108.37000274658203,107.11000061035156,1522500.0,99.78787231445312,EXR
2019-11-06,109.06999969482422,107.05999755859375,107.55999755859375,108.9000015258789,917100.0,101.45549011230469,EXR
2019-11-07,109.01000213623047,107.63999938964844,108.43000030517578,107.97000122070312,803400.0,100.58908081054688,EXR
2019-11-08,108.18000030517578,106.05999755859375,107.8499984741211,106.29000091552734,735500.0,99.02392578125,EXR
2019-11-11,106.80000305175781,105.37000274658203,106.20999908447266,105.66000366210938,829300.0,98.43699645996094,EXR
2019-11-12,107.13999938964844,104.38999938964844,105.83000183105469,104.47000122070312,716100.0,97.32835388183594,EXR
2019-11-13,106.0999984741211,104.56999969482422,104.8499984741211,105.36000061035156,772600.0,98.15748596191406,EXR
2019-11-14,107.2300033569336,105.66000366210938,105.66000366210938,107.11000061035156,714900.0,99.78787231445312,EXR
2019-11-15,107.36000061035156,106.66000366210938,107.20999908447266,107.19999694824219,801800.0,99.8717269897461,EXR
2019-11-18,107.73999786376953,106.08999633789062,107.0,106.5,948600.0,99.21957397460938,EXR
2019-11-19,107.18000030517578,105.80000305175781,106.7699966430664,106.80000305175781,1219400.0,99.49906158447266,EXR
2019-11-20,107.5999984741211,106.0199966430664,107.22000122070312,106.97000122070312,630100.0,99.6574478149414,EXR
2019-11-21,106.62999725341797,105.19999694824219,106.55000305175781,105.63999938964844,833200.0,98.41836547851562,EXR
2019-11-22,106.0,104.4800033569336,105.98999786376953,105.5999984741211,933800.0,98.38109588623047,EXR
2019-11-25,106.41999816894531,104.8499984741211,105.97000122070312,105.05999755859375,1277900.0,97.87799835205078,EXR
2019-11-26,107.01000213623047,104.94000244140625,105.37000274658203,107.0,2357400.0,99.68539428710938,EXR
2019-11-27,106.51000213623047,105.68000030517578,106.5,106.20999908447266,580200.0,98.94938659667969,EXR
2019-11-29,106.91000366210938,105.72000122070312,106.41999816894531,106.05000305175781,449600.0,98.80033874511719,EXR
2019-12-02,105.95999908447266,104.31999969482422,105.7300033569336,104.61000061035156,762200.0,97.45877075195312,EXR
2019-12-03,106.38999938964844,104.91000366210938,104.91000366210938,106.23999786376953,812500.0,98.97734069824219,EXR
2019-12-04,106.9800033569336,105.55000305175781,105.69999694824219,106.44999694824219,1006600.0,99.17298889160156,EXR
