Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-21,294.0400085449219,283.30999755859375,283.7900085449219,290.2900085449219,1105400,290.2900085449219,ABMD
2018-12-24,286.760009765625,274.0199890136719,286.0400085449219,281.0799865722656,340700,281.0799865722656,ABMD
2018-12-26,307.80999755859375,282.0,282.0,307.44000244140625,536500,307.44000244140625,ABMD
2018-12-27,315.9100036621094,300.04998779296875,302.9200134277344,315.6700134277344,669100,315.6700134277344,ABMD
2018-12-28,324.7799987792969,314.0,317.4700012207031,318.1700134277344,489100,318.1700134277344,ABMD
2018-12-31,329.9100036621094,320.29998779296875,320.29998779296875,325.0400085449219,483700,325.0400085449219,ABMD
2019-01-02,320.7099914550781,307.0299987792969,315.94000244140625,309.9599914550781,590000,309.9599914550781,ABMD
2019-01-03,311.739990234375,293.6600036621094,307.25,302.2900085449219,665300,302.2900085449219,ABMD
2019-01-04,321.4800109863281,304.9800109863281,305.30999755859375,313.44000244140625,624300,313.44000244140625,ABMD
2019-01-07,315.5,305.55999755859375,313.5,314.79998779296875,710600,314.79998779296875,ABMD
2019-01-08,323.1000061035156,312.2200012207031,318.45001220703125,318.4200134277344,570700,318.4200134277344,ABMD
2019-01-09,342.9700012207031,322.1000061035156,324.739990234375,336.3999938964844,623900,336.3999938964844,ABMD
2019-01-10,340.8699951171875,322.7699890136719,334.1000061035156,335.1300048828125,531100,335.1300048828125,ABMD
2019-01-11,334.20001220703125,320.5199890136719,332.7699890136719,323.79998779296875,545100,323.79998779296875,ABMD
2019-01-14,322.0,314.05999755859375,321.8999938964844,315.25,343400,315.25,ABMD
2019-01-15,327.57000732421875,316.6199951171875,316.6199951171875,325.6099853515625,358200,325.6099853515625,ABMD
2019-01-16,332.92999267578125,323.2900085449219,326.05999755859375,324.1300048828125,476900,324.1300048828125,ABMD
2019-01-17,332.94000244140625,324.05999755859375,324.05999755859375,330.32000732421875,305600,330.32000732421875,ABMD
2019-01-18,337.1600036621094,326.5,335.20001220703125,333.739990234375,459800,333.739990234375,ABMD
2019-01-22,339.6700134277344,330.8500061035156,333.54998779296875,336.1300048828125,669100,336.1300048828125,ABMD
2019-01-23,344.9700012207031,332.75,339.1400146484375,336.9800109863281,376100,336.9800109863281,ABMD
2019-01-24,349.3399963378906,334.95001220703125,337.5,348.5,734200,348.5,ABMD
2019-01-25,353.9200134277344,346.4599914550781,349.989990234375,349.3699951171875,416000,349.3699951171875,ABMD
2019-01-28,350.0,333.760009765625,348.8999938964844,336.8999938964844,388700,336.8999938964844,ABMD
2019-01-29,339.54998779296875,326.4800109863281,338.3800048828125,330.3800048828125,374300,330.3800048828125,ABMD
2019-01-30,339.9100036621094,327.3800048828125,331.1099853515625,339.5899963378906,413800,339.5899963378906,ABMD
2019-01-31,362.6700134277344,342.3500061035156,359.5400085449219,351.07000732421875,1073300,351.07000732421875,ABMD
2019-02-01,351.45001220703125,340.9200134277344,348.7900085449219,351.0799865722656,496600,351.0799865722656,ABMD
2019-02-04,352.44000244140625,316.3800048828125,349.17999267578125,330.4100036621094,1682200,330.4100036621094,ABMD
2019-02-05,350.489990234375,334.0,334.1600036621094,344.2799987792969,764300,344.2799987792969,ABMD
2019-02-06,350.0,340.010009765625,345.25,344.7799987792969,435200,344.7799987792969,ABMD
2019-02-07,344.0199890136719,335.5199890136719,340.260009765625,341.6099853515625,300600,341.6099853515625,ABMD
2019-02-08,341.5199890136719,336.94000244140625,338.5299987792969,341.2099914550781,307500,341.2099914550781,ABMD
2019-02-11,356.29998779296875,342.54998779296875,343.5199890136719,354.9200134277344,526000,354.9200134277344,ABMD
2019-02-12,361.760009765625,353.8500061035156,359.4800109863281,358.0799865722656,370300,358.0799865722656,ABMD
2019-02-13,364.1499938964844,353.3699951171875,357.739990234375,361.5,300100,361.5,ABMD
2019-02-14,361.0199890136719,353.95001220703125,357.6099853515625,357.82000732421875,254500,357.82000732421875,ABMD
2019-02-15,362.3299865722656,357.1000061035156,360.0,362.05999755859375,316500,362.05999755859375,ABMD
2019-02-19,364.30999755859375,358.05999755859375,361.7699890136719,359.3699951171875,308100,359.3699951171875,ABMD
2019-02-20,362.2900085449219,355.2699890136719,360.57000732421875,362.25,368800,362.25,ABMD
2019-02-21,362.0199890136719,356.6700134277344,362.0199890136719,358.3599853515625,315800,358.3599853515625,ABMD
2019-02-22,360.8800048828125,351.7699890136719,359.4700012207031,352.6000061035156,422900,352.6000061035156,ABMD
2019-02-25,357.0,346.1700134277344,354.2799987792969,352.8900146484375,368900,352.8900146484375,ABMD
2019-02-26,352.0,337.6400146484375,350.7200012207031,342.8699951171875,587100,342.8699951171875,ABMD
2019-02-27,345.0,334.5299987792969,339.1700134277344,336.1700134277344,445900,336.1700134277344,ABMD
2019-02-28,339.75,332.4200134277344,336.42999267578125,334.5,420600,334.5,ABMD
2019-03-01,351.5799865722656,336.95001220703125,337.20001220703125,348.05999755859375,375300,348.05999755859375,ABMD
2019-03-04,352.8699951171875,332.5299987792969,348.2200012207031,338.20001220703125,376100,338.20001220703125,ABMD
2019-03-05,337.4800109863281,332.3999938964844,337.4800109863281,333.2099914550781,359700,333.2099914550781,ABMD
2019-03-06,336.17999267578125,317.42999267578125,334.2300109863281,317.8500061035156,707600,317.8500061035156,ABMD
2019-03-07,320.3900146484375,311.3999938964844,317.8500061035156,317.4200134277344,437100,317.4200134277344,ABMD
2019-03-08,314.92999267578125,305.3699951171875,314.0,314.2099914550781,399900,314.2099914550781,ABMD
2019-03-11,320.6000061035156,310.9800109863281,313.1300048828125,319.20001220703125,249000,319.20001220703125,ABMD
2019-03-12,324.239990234375,318.3299865722656,319.6400146484375,323.760009765625,248400,323.760009765625,ABMD
2019-03-13,329.5400085449219,322.239990234375,323.42999267578125,325.6300048828125,249300,325.6300048828125,ABMD
2019-03-14,326.7699890136719,322.44000244140625,325.3900146484375,325.6099853515625,227700,325.6099853515625,ABMD
2019-03-15,335.0199890136719,326.8900146484375,326.8900146484375,333.2300109863281,562800,333.2300109863281,ABMD
2019-03-18,336.0,328.6700134277344,334.67999267578125,333.25,465500,333.25,ABMD
2019-03-19,339.95001220703125,330.989990234375,334.6000061035156,339.3599853515625,351800,339.3599853515625,ABMD
2019-03-20,344.69000244140625,337.8999938964844,337.8999938964844,339.6600036621094,411100,339.6600036621094,ABMD
2019-03-21,348.2799987792969,337.1000061035156,337.94000244140625,337.42999267578125,529100,337.42999267578125,ABMD
2019-03-22,337.3900146484375,322.8699951171875,334.239990234375,323.2099914550781,406000,323.2099914550781,ABMD
2019-03-25,322.1400146484375,313.0,321.29998779296875,313.2200012207031,762400,313.2200012207031,ABMD
2019-03-26,316.010009765625,284.6300048828125,314.8800048828125,286.0,1961600,286.0,ABMD
2019-03-27,289.05999755859375,272.1700134277344,286.6000061035156,276.3900146484375,1565300,276.3900146484375,ABMD
2019-03-28,286.8999938964844,275.0,277.75,283.8999938964844,926100,283.8999938964844,ABMD
2019-03-29,291.989990234375,284.7300109863281,285.1400146484375,285.5899963378906,763900,285.5899963378906,ABMD
2019-04-01,293.44000244140625,275.3599853515625,290.010009765625,277.760009765625,980600,277.760009765625,ABMD
2019-04-02,284.9800109863281,275.5299987792969,277.7699890136719,284.20001220703125,550000,284.20001220703125,ABMD
2019-04-03,288.4700012207031,283.9100036621094,286.8599853515625,284.94000244140625,576000,284.94000244140625,ABMD
2019-04-04,286.9100036621094,277.6499938964844,284.3999938964844,282.8699951171875,691900,282.8699951171875,ABMD
2019-04-05,288.0899963378906,282.1300048828125,282.8699951171875,284.9100036621094,549400,284.9100036621094,ABMD
2019-04-08,286.5,278.2099914550781,285.3999938964844,282.95001220703125,600500,282.95001220703125,ABMD
2019-04-09,284.4100036621094,281.19000244140625,281.5299987792969,281.6499938964844,490000,281.6499938964844,ABMD
2019-04-10,282.7699890136719,278.239990234375,282.7699890136719,280.5400085449219,591200,280.5400085449219,ABMD
2019-04-11,280.489990234375,270.25,280.17999267578125,271.8900146484375,849800,271.8900146484375,ABMD
2019-04-12,273.0,267.6000061035156,272.1400146484375,270.0799865722656,950000,270.0799865722656,ABMD
2019-04-15,276.7900085449219,270.67999267578125,271.45001220703125,272.29998779296875,884300,272.29998779296875,ABMD
2019-04-16,275.5199890136719,264.5400085449219,273.95001220703125,265.95001220703125,563000,265.95001220703125,ABMD
2019-04-17,267.8599853515625,250.3000030517578,267.5799865722656,251.49000549316406,1020100,251.49000549316406,ABMD
2019-04-18,257.07000732421875,244.0800018310547,252.5,256.55999755859375,1183100,256.55999755859375,ABMD
2019-04-22,263.7900085449219,254.5,255.6999969482422,260.92999267578125,764900,260.92999267578125,ABMD
2019-04-23,263.95001220703125,256.1600036621094,260.80999755859375,262.17999267578125,737700,262.17999267578125,ABMD
2019-04-24,276.7699890136719,258.0199890136719,260.05999755859375,270.8299865722656,1113300,270.8299865722656,ABMD
2019-04-25,278.4700012207031,265.0,268.8999938964844,268.1300048828125,600200,268.1300048828125,ABMD
2019-04-26,276.9599914550781,268.3999938964844,268.3999938964844,274.9100036621094,736300,274.9100036621094,ABMD
2019-04-29,277.0,271.95001220703125,275.42999267578125,274.0,805700,274.0,ABMD
2019-04-30,279.20001220703125,272.45001220703125,273.010009765625,277.4100036621094,826400,277.4100036621094,ABMD
2019-05-01,281.75,274.30999755859375,279.3599853515625,277.07000732421875,1343300,277.07000732421875,ABMD
2019-05-02,280.0,228.0,232.0,264.7699890136719,4772900,264.7699890136719,ABMD
2019-05-03,273.3500061035156,265.5,265.5,271.75,1075900,271.75,ABMD
2019-05-06,273.1400146484375,263.5899963378906,265.82000732421875,268.95001220703125,920900,268.95001220703125,ABMD
2019-05-07,268.7200012207031,256.739990234375,266.42999267578125,261.9800109863281,1000000,261.9800109863281,ABMD
2019-05-08,263.0400085449219,257.0199890136719,260.25,260.2699890136719,739800,260.2699890136719,ABMD
2019-05-09,263.5,252.7100067138672,257.0,261.94000244140625,713000,261.94000244140625,ABMD
2019-05-10,260.739990234375,251.08999633789062,260.739990234375,258.9200134277344,667000,258.9200134277344,ABMD
2019-05-13,254.58999633789062,248.72999572753906,251.0,252.3699951171875,778200,252.3699951171875,ABMD
2019-05-14,260.8500061035156,252.0,253.6699981689453,256.69000244140625,574700,256.69000244140625,ABMD
2019-05-15,261.3900146484375,252.1699981689453,254.5,259.67999267578125,574400,259.67999267578125,ABMD
2019-05-16,268.5199890136719,258.5299987792969,258.57000732421875,262.1400146484375,1183500,262.1400146484375,ABMD
2019-05-17,262.95001220703125,256.0,260.739990234375,260.4800109863281,596200,260.4800109863281,ABMD
2019-05-20,259.1300048828125,252.00999450683594,258.17999267578125,252.5800018310547,720500,252.5800018310547,ABMD
2019-05-21,263.8999938964844,253.27000427246094,253.99000549316406,260.3399963378906,746500,260.3399963378906,ABMD
2019-05-22,266.8900146484375,260.1400146484375,260.1400146484375,265.4800109863281,653500,265.4800109863281,ABMD
2019-05-23,266.6000061035156,259.2099914550781,263.5,262.6400146484375,881800,262.6400146484375,ABMD
2019-05-24,272.7900085449219,262.8299865722656,262.9700012207031,270.3900146484375,695400,270.3900146484375,ABMD
2019-05-28,276.07000732421875,269.3599853515625,269.80999755859375,269.3999938964844,834900,269.3999938964844,ABMD
2019-05-29,270.0,260.04998779296875,268.92999267578125,260.3699951171875,775900,260.3699951171875,ABMD
2019-05-30,266.760009765625,261.0199890136719,261.7799987792969,266.3900146484375,444700,266.3900146484375,ABMD
2019-05-31,264.8399963378906,259.489990234375,262.489990234375,261.9200134277344,514200,261.9200134277344,ABMD
2019-06-03,265.04998779296875,257.9800109863281,260.760009765625,261.42999267578125,649200,261.42999267578125,ABMD
2019-06-04,268.95001220703125,263.989990234375,264.1099853515625,267.05999755859375,639100,267.05999755859375,ABMD
2019-06-05,271.739990234375,263.9700012207031,270.0,268.79998779296875,785900,268.79998779296875,ABMD
2019-06-06,271.6099853515625,265.7699890136719,268.4800109863281,269.19000244140625,635600,269.19000244140625,ABMD
2019-06-07,274.5899963378906,266.1400146484375,270.2900085449219,267.8699951171875,386400,267.8699951171875,ABMD
2019-06-10,275.9599914550781,269.20001220703125,269.6099853515625,272.42999267578125,1046100,272.42999267578125,ABMD
2019-06-11,279.69000244140625,259.3299865722656,274.19000244140625,262.0299987792969,703800,262.0299987792969,ABMD
2019-06-12,270.0299987792969,252.57000732421875,259.989990234375,254.5399932861328,610000,254.5399932861328,ABMD
2019-06-13,256.9800109863281,251.27999877929688,253.72000122070312,255.52999877929688,514500,255.52999877929688,ABMD
2019-06-14,256.04998779296875,249.52000427246094,255.3800048828125,250.9600067138672,469800,250.9600067138672,ABMD
2019-06-17,259.2699890136719,250.22000122070312,251.63999938964844,256.1499938964844,435800,256.1499938964844,ABMD
2019-06-18,262.6700134277344,256.239990234375,258.1199951171875,256.4700012207031,443200,256.4700012207031,ABMD
2019-06-19,258.3900146484375,252.57000732421875,257.8500061035156,256.29998779296875,468300,256.29998779296875,ABMD
2019-06-20,262.489990234375,253.1999969482422,258.0400085449219,260.3299865722656,468900,260.3299865722656,ABMD
2019-06-21,261.45001220703125,255.50999450683594,260.0,256.0400085449219,651000,256.0400085449219,ABMD
2019-06-24,259.2900085449219,252.5,256.05999755859375,253.1699981689453,535000,253.1699981689453,ABMD
2019-06-25,260.5899963378906,253.1699981689453,254.0,257.05999755859375,537100,257.05999755859375,ABMD
2019-06-26,259.82000732421875,251.0,256.45001220703125,251.6199951171875,429600,251.6199951171875,ABMD
2019-06-27,257.5400085449219,253.0,253.97000122070312,254.92999267578125,318300,254.92999267578125,ABMD
2019-06-28,260.5899963378906,253.75999450683594,256.6300048828125,260.489990234375,480900,260.489990234375,ABMD
2019-07-01,275.0,262.739990234375,263.0899963378906,265.0199890136719,777000,265.0199890136719,ABMD
2019-07-02,268.32000732421875,260.3500061035156,265.9100036621094,261.489990234375,358200,261.489990234375,ABMD
2019-07-03,264.4200134277344,260.1600036621094,262.1600036621094,261.3299865722656,186400,261.3299865722656,ABMD
2019-07-05,262.6600036621094,257.6300048828125,260.30999755859375,261.4700012207031,335800,261.4700012207031,ABMD
2019-07-08,262.4200134277344,254.8300018310547,261.0299987792969,257.7799987792969,356900,257.7799987792969,ABMD
2019-07-09,258.9700012207031,253.4499969482422,256.1099853515625,257.29998779296875,368200,257.29998779296875,ABMD
2019-07-10,262.1499938964844,255.55999755859375,257.6700134277344,255.80999755859375,390300,255.80999755859375,ABMD
2019-07-11,266.5400085449219,256.010009765625,257.9599914550781,266.0899963378906,452200,266.0899963378906,ABMD
2019-07-12,265.4800109863281,257.25,264.5,262.69000244140625,400100,262.69000244140625,ABMD
2019-07-15,265.6600036621094,258.0799865722656,263.19000244140625,260.5799865722656,355900,260.5799865722656,ABMD
2019-07-16,261.989990234375,253.39999389648438,261.8800048828125,253.75,378500,253.75,ABMD
2019-07-17,261.54998779296875,254.33999633789062,254.33999633789062,260.05999755859375,369200,260.05999755859375,ABMD
2019-07-18,263.3999938964844,259.0299987792969,259.0299987792969,262.7699890136719,310900,262.7699890136719,ABMD
2019-07-19,266.8599853515625,260.30999755859375,264.0799865722656,260.4700012207031,255200,260.4700012207031,ABMD
2019-07-22,270.25,260.70001220703125,260.70001220703125,263.9700012207031,429300,263.9700012207031,ABMD
2019-07-23,266.6600036621094,261.2900085449219,265.260009765625,264.6700134277344,391100,264.6700134277344,ABMD
2019-07-24,276.0299987792969,264.70001220703125,265.2799987792969,275.94000244140625,470300,275.94000244140625,ABMD
2019-07-25,275.3299865722656,269.3599853515625,275.2300109863281,272.2099914550781,389500,272.2099914550781,ABMD
2019-07-26,275.1099853515625,271.0199890136719,274.260009765625,272.6600036621094,299100,272.6600036621094,ABMD
2019-07-29,276.4599914550781,267.5899963378906,271.9800109863281,275.92999267578125,378600,275.92999267578125,ABMD
2019-07-30,279.5199890136719,273.6099853515625,273.8699951171875,279.2300109863281,389600,279.2300109863281,ABMD
2019-07-31,285.7699890136719,276.04998779296875,280.3699951171875,278.55999755859375,572200,278.55999755859375,ABMD
2019-08-01,224.99000549316406,197.80999755859375,222.6999969482422,204.8699951171875,4255200,204.8699951171875,ABMD
2019-08-02,204.82000732421875,197.00999450683594,197.97000122070312,200.6199951171875,1264600,200.6199951171875,ABMD
2019-08-05,212.75,201.49000549316406,207.17999267578125,204.52999877929688,1524700,204.52999877929688,ABMD
2019-08-06,209.25,197.0500030517578,205.8000030517578,200.47999572753906,794200,200.47999572753906,ABMD
2019-08-07,199.10000610351562,189.6300048828125,198.9499969482422,189.92999267578125,1110000,189.92999267578125,ABMD
2019-08-08,192.94000244140625,181.02000427246094,190.22999572753906,191.6999969482422,1309500,191.6999969482422,ABMD
2019-08-09,196.47000122070312,189.89999389648438,191.3000030517578,191.0,507500,191.0,ABMD
2019-08-12,193.4199981689453,187.42999267578125,188.6699981689453,191.72000122070312,518600,191.72000122070312,ABMD
2019-08-13,198.07000732421875,189.32000732421875,189.36000061035156,197.14999389648438,664900,197.14999389648438,ABMD
2019-08-14,197.67999267578125,189.72999572753906,194.02999877929688,190.1300048828125,566000,190.1300048828125,ABMD
2019-08-15,193.14999389648438,190.27000427246094,190.9199981689453,192.05999755859375,663600,192.05999755859375,ABMD
2019-08-16,194.47000122070312,191.83999633789062,192.63999938964844,193.00999450683594,484400,193.00999450683594,ABMD
2019-08-19,195.0,190.22000122070312,195.0,192.30999755859375,469600,192.30999755859375,ABMD
2019-08-20,200.42999267578125,192.1699981689453,192.97000122070312,192.6300048828125,478800,192.6300048828125,ABMD
2019-08-21,197.67999267578125,192.86000061035156,192.86000061035156,195.83999633789062,439700,195.83999633789062,ABMD
2019-08-22,200.0,194.8000030517578,197.3000030517578,195.44000244140625,374000,195.44000244140625,ABMD
2019-08-23,195.64999389648438,188.67999267578125,194.60000610351562,189.58999633789062,478000,189.58999633789062,ABMD
2019-08-26,193.24000549316406,188.0500030517578,190.80999755859375,190.44000244140625,358600,190.44000244140625,ABMD
2019-08-27,193.0399932861328,188.86000061035156,191.4600067138672,190.05999755859375,355200,190.05999755859375,ABMD
2019-08-28,194.22000122070312,189.30999755859375,189.8800048828125,191.1999969482422,525700,191.1999969482422,ABMD
2019-08-29,194.3699951171875,190.0,192.0,192.00999450683594,408300,192.00999450683594,ABMD
2019-08-30,194.35000610351562,191.33999633789062,193.5,193.07000732421875,397100,193.07000732421875,ABMD
2019-09-03,192.47000122070312,182.0500030517578,192.0800018310547,183.63999938964844,647200,183.63999938964844,ABMD
2019-09-04,186.99000549316406,180.0,185.83999633789062,183.3800048828125,458200,183.3800048828125,ABMD
2019-09-05,191.02000427246094,182.82000732421875,185.07000732421875,190.25,403100,190.25,ABMD
2019-09-06,192.3800048828125,188.35000610351562,191.0,189.42999267578125,271100,189.42999267578125,ABMD
2019-09-09,190.16000366210938,183.0800018310547,190.16000366210938,186.80999755859375,429400,186.80999755859375,ABMD
2019-09-10,192.99000549316406,185.22000122070312,186.0,191.82000732421875,647000,191.82000732421875,ABMD
2019-09-11,192.97999572753906,187.58999633789062,191.9600067138672,191.07000732421875,484600,191.07000732421875,ABMD
2019-09-12,193.52999877929688,183.89999389648438,191.5800018310547,188.02000427246094,506700,188.02000427246094,ABMD
2019-09-13,190.58999633789062,186.27000427246094,188.17999267578125,186.41000366210938,509500,186.41000366210938,ABMD
2019-09-16,191.66000366210938,182.5800018310547,185.0,190.5399932861328,604000,190.5399932861328,ABMD
2019-09-17,191.8000030517578,188.3300018310547,189.7100067138672,190.5399932861328,345000,190.5399932861328,ABMD
2019-09-18,191.3699951171875,187.22999572753906,190.05999755859375,190.6699981689453,285100,190.6699981689453,ABMD
2019-09-19,193.64999389648438,189.32000732421875,191.52000427246094,192.32000732421875,379300,192.32000732421875,ABMD
2019-09-20,196.49000549316406,191.67999267578125,193.0,192.75999450683594,999900,192.75999450683594,ABMD
2019-09-23,192.47000122070312,184.75,192.47000122070312,186.00999450683594,700800,186.00999450683594,ABMD
2019-09-24,189.27999877929688,181.2899932861328,186.02000427246094,184.35000610351562,757900,184.35000610351562,ABMD
2019-09-25,186.77000427246094,181.1999969482422,186.32000732421875,185.27999877929688,355800,185.27999877929688,ABMD
2019-09-26,185.50999450683594,175.74000549316406,185.50999450683594,177.64999389648438,630800,177.64999389648438,ABMD
2019-09-27,179.38999938964844,174.44000244140625,179.30999755859375,175.88999938964844,589600,175.88999938964844,ABMD
2019-09-30,180.42999267578125,174.0,175.7899932861328,177.88999938964844,624500,177.88999938964844,ABMD
2019-10-01,180.80999755859375,169.85000610351562,177.88999938964844,170.2100067138672,696200,170.2100067138672,ABMD
2019-10-02,169.07000732421875,163.22000122070312,168.6300048828125,163.38999938964844,629400,163.38999938964844,ABMD
2019-10-03,167.0399932861328,159.39999389648438,162.89999389648438,167.02999877929688,760200,167.02999877929688,ABMD
2019-10-04,170.97999572753906,167.97999572753906,168.57000732421875,169.25,473200,169.25,ABMD
2019-10-07,169.6699981689453,164.30999755859375,167.02000427246094,164.42999267578125,522400,164.42999267578125,ABMD
2019-10-08,164.3800048828125,158.4499969482422,163.5,159.49000549316406,811700,159.49000549316406,ABMD
2019-10-09,161.14999389648438,157.47000122070312,160.10000610351562,159.30999755859375,791000,159.30999755859375,ABMD
2019-10-10,162.5800018310547,155.02000427246094,159.1199951171875,162.33999633789062,1089300,162.33999633789062,ABMD
2019-10-11,173.22000122070312,163.72999572753906,164.10000610351562,169.63999938964844,647100,169.63999938964844,ABMD
2019-10-14,177.5,169.3000030517578,169.5800018310547,176.50999450683594,813500,176.50999450683594,ABMD
2019-10-15,179.6999969482422,175.63999938964844,177.13999938964844,177.8699951171875,602600,177.8699951171875,ABMD
2019-10-16,180.19000244140625,175.6699981689453,177.27000427246094,178.6699981689453,421600,178.6699981689453,ABMD
2019-10-17,179.10000610351562,176.1999969482422,179.02999877929688,176.52000427246094,450500,176.52000427246094,ABMD
2019-10-18,178.86000061035156,172.42999267578125,177.22000122070312,175.3000030517578,416600,175.3000030517578,ABMD
2019-10-21,177.91000366210938,175.3000030517578,177.02999877929688,175.97000122070312,568800,175.97000122070312,ABMD
2019-10-22,177.52999877929688,170.5800018310547,176.67999267578125,170.8300018310547,440700,170.8300018310547,ABMD
2019-10-23,184.1699981689453,170.6199951171875,171.74000549316406,178.72999572753906,754500,178.72999572753906,ABMD
2019-10-24,183.1999969482422,177.89999389648438,178.86000061035156,179.9600067138672,551800,179.9600067138672,ABMD
2019-10-25,183.6999969482422,179.4600067138672,180.47999572753906,182.33999633789062,438600,182.33999633789062,ABMD
2019-10-28,186.25999450683594,180.36000061035156,183.75999450683594,183.91000366210938,528300,183.91000366210938,ABMD
2019-10-29,186.60000610351562,180.50999450683594,181.32000732421875,184.9499969482422,1017500,184.9499969482422,ABMD
2019-10-30,184.47999572753906,177.75,184.07000732421875,181.77000427246094,1030900,181.77000427246094,ABMD
2019-10-31,210.75999450683594,187.5,189.16000366210938,207.5800018310547,2406000,207.5800018310547,ABMD
2019-11-01,216.97999572753906,203.17999267578125,207.5,216.7899932861328,1059200,216.7899932861328,ABMD
2019-11-04,220.5500030517578,214.11000061035156,218.0800018310547,220.4199981689453,742000,220.4199981689453,ABMD
2019-11-05,220.4600067138672,214.5,220.22999572753906,217.5399932861328,579700,217.5399932861328,ABMD
2019-11-06,217.88999938964844,213.25,217.49000549316406,214.61000061035156,566700,214.61000061035156,ABMD
2019-11-07,221.85000610351562,215.83999633789062,216.07000732421875,219.1300048828125,528000,219.1300048828125,ABMD
2019-11-08,219.99000549316406,214.39999389648438,218.02000427246094,219.6199951171875,385600,219.6199951171875,ABMD
2019-11-11,221.32000732421875,216.91000366210938,217.83999633789062,220.0800018310547,490900,220.0800018310547,ABMD
2019-11-12,227.27999877929688,218.36000061035156,220.39999389648438,223.5399932861328,552500,223.5399932861328,ABMD
2019-11-13,223.72999572753906,218.91000366210938,221.97999572753906,220.00999450683594,409500,220.00999450683594,ABMD
2019-11-14,222.7899932861328,217.75,219.77000427246094,220.9499969482422,294400,220.9499969482422,ABMD
2019-11-15,224.36000061035156,220.0,221.82000732421875,223.22999572753906,323800,223.22999572753906,ABMD
2019-11-18,218.9499969482422,177.5399932861328,216.85000610351562,178.08999633789062,3295900,178.08999633789062,ABMD
2019-11-19,189.08999633789062,172.08999633789062,179.19000244140625,184.33999633789062,2418300,184.33999633789062,ABMD
2019-11-20,192.00999450683594,184.33999633789062,184.33999633789062,185.25,1159600,185.25,ABMD
2019-11-21,188.0,178.74000549316406,185.52000427246094,186.66000366210938,773700,186.66000366210938,ABMD
2019-11-22,190.80999755859375,180.8800048828125,188.1300048828125,182.0,804300,182.0,ABMD
2019-11-25,188.88999938964844,181.22000122070312,182.0,187.57000732421875,744600,187.57000732421875,ABMD
2019-11-26,195.0500030517578,186.0,187.6199951171875,194.25999450683594,1130400,194.25999450683594,ABMD
2019-11-27,202.8699951171875,194.27999877929688,194.97000122070312,196.7899932861328,747400,196.7899932861328,ABMD
2019-11-29,200.97000122070312,195.1699981689453,196.50999450683594,196.17999267578125,371700,196.17999267578125,ABMD
2019-12-02,197.8699951171875,189.52000427246094,196.27000427246094,192.22000122070312,550100,192.22000122070312,ABMD
2019-12-03,193.10000610351562,188.30999755859375,190.30999755859375,191.14999389648438,452500,191.14999389648438,ABMD
2019-12-04,194.55999755859375,188.64999389648438,193.24000549316406,193.88999938964844,421600,193.88999938964844,ABMD
2019-12-05,195.4600067138672,188.7100067138672,194.0399932861328,189.07000732421875,381700,189.07000732421875,ABMD
2019-12-06,192.11000061035156,187.39999389648438,191.0800018310547,189.22000122070312,477700,189.22000122070312,ABMD
2019-12-09,189.8300018310547,179.5399932861328,189.3000030517578,181.69000244140625,749300,181.69000244140625,ABMD
2019-12-10,185.02000427246094,178.0500030517578,182.16000366210938,179.75,615600,179.75,ABMD
2019-12-11,181.88999938964844,178.0500030517578,179.52999877929688,178.8699951171875,478900,178.8699951171875,ABMD
2019-12-12,181.77000427246094,177.13999938964844,179.27000427246094,179.14999389648438,624600,179.14999389648438,ABMD
2019-12-13,183.1300048828125,175.25,179.14999389648438,181.85000610351562,490500,181.85000610351562,ABMD
2019-12-16,179.99000549316406,172.27999877929688,179.08999633789062,176.30999755859375,798500,176.30999755859375,ABMD
2019-12-17,179.4600067138672,172.5,176.3000030517578,178.92999267578125,632000,178.92999267578125,ABMD
2019-12-18,181.10000610351562,176.69000244140625,179.85000610351562,177.00999450683594,385700,177.00999450683594,ABMD
2019-12-19,174.75,165.1300048828125,172.08999633789062,169.42999267578125,1566300,169.42999267578125,ABMD
2019-12-20,168.8000030517578,162.25,168.8000030517578,162.88999938964844,2106000,162.88999938964844,ABMD
2019-12-23,170.83999633789062,161.6699981689453,164.08999633789062,170.44000244140625,1090900,170.44000244140625,ABMD
2019-12-24,174.39999389648438,171.25,171.3300018310547,172.3000030517578,387100,172.3000030517578,ABMD
2019-12-26,175.25,169.41000366210938,172.5800018310547,171.00999450683594,464300,171.00999450683594,ABMD
2019-12-27,172.36000061035156,169.16000366210938,171.72999572753906,169.27000427246094,360500,169.27000427246094,ABMD
2019-12-30,170.6999969482422,166.0800018310547,169.69000244140625,167.2899932861328,619200,167.2899932861328,ABMD
2019-12-31,171.19000244140625,167.25999450683594,167.3300018310547,170.58999633789062,767700,170.58999633789062,ABMD
2020-01-02,173.86000061035156,167.13999938964844,172.50999450683594,168.80999755859375,742600,168.80999755859375,ABMD
2020-01-03,169.32000732421875,165.24000549316406,166.8300018310547,166.82000732421875,746100,166.82000732421875,ABMD
2020-01-06,179.4199981689453,166.02000427246094,166.52999877929688,179.0399932861328,1505700,179.0399932861328,ABMD
2020-01-07,182.44000244140625,177.19000244140625,178.8300018310547,180.35000610351562,990800,180.35000610351562,ABMD
2020-01-08,180.72999572753906,174.2899932861328,178.3800048828125,178.69000244140625,1122400,178.69000244140625,ABMD
