Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-11,107.91000366210938,104.58000183105469,107.45999908447266,105.41999816894531,3398100,105.41999816894531,TTWO
2018-12-12,108.12999725341797,103.4800033569336,107.83000183105469,104.19000244140625,3947200,104.19000244140625,TTWO
2018-12-13,106.58999633789062,102.91000366210938,105.08000183105469,105.9000015258789,2291300,105.9000015258789,TTWO
2018-12-14,105.9000015258789,102.23999786376953,103.87000274658203,103.45999908447266,1762600,103.45999908447266,TTWO
2018-12-17,105.87000274658203,100.44000244140625,102.5,102.19000244140625,1840500,102.19000244140625,TTWO
2018-12-18,104.76000213623047,102.51000213623047,103.38999938964844,103.43000030517578,1367400,103.43000030517578,TTWO
2018-12-19,107.18000030517578,102.12000274658203,102.87999725341797,103.05000305175781,1906300,103.05000305175781,TTWO
2018-12-20,104.86000061035156,100.56999969482422,101.81999969482422,102.0999984741211,2230600,102.0999984741211,TTWO
2018-12-21,104.72000122070312,99.91000366210938,102.4800033569336,101.37000274658203,3389700,101.37000274658203,TTWO
2018-12-24,101.9000015258789,98.5,99.76000213623047,98.76000213623047,1305900,98.76000213623047,TTWO
2018-12-26,104.70999908447266,99.63999938964844,99.9000015258789,104.62999725341797,2041200,104.62999725341797,TTWO
2018-12-27,106.16000366210938,101.16999816894531,101.9800033569336,106.1500015258789,2067800,106.1500015258789,TTWO
2018-12-28,107.3499984741211,103.51000213623047,107.18000030517578,104.56999969482422,1897500,104.56999969482422,TTWO
2018-12-31,105.75,101.95999908447266,105.05999755859375,102.94000244140625,2169900,102.94000244140625,TTWO
2019-01-02,104.5199966430664,99.04000091552734,100.23999786376953,104.01000213623047,1947400,104.01000213623047,TTWO
2019-01-03,103.0,99.11000061035156,102.4000015258789,99.1500015258789,2301100,99.1500015258789,TTWO
2019-01-04,103.76000213623047,99.66000366210938,101.12999725341797,101.69999694824219,3610800,101.69999694824219,TTWO
2019-01-07,104.94000244140625,99.29000091552734,101.5,104.41000366210938,2501900,104.41000366210938,TTWO
2019-01-08,109.44999694824219,105.25,106.20999908447266,107.91999816894531,2402200,107.91999816894531,TTWO
2019-01-09,109.58000183105469,107.19000244140625,108.69999694824219,107.45999908447266,1765800,107.45999908447266,TTWO
2019-01-10,110.43000030517578,106.19999694824219,106.62999725341797,110.0,1637200,110.0,TTWO
2019-01-11,111.69000244140625,107.80000305175781,109.52999877929688,109.02999877929688,1840300,109.02999877929688,TTWO
2019-01-14,108.5,104.37000274658203,108.29000091552734,104.9800033569336,4607700,104.9800033569336,TTWO
2019-01-15,107.0,102.52999877929688,105.19999694824219,106.48999786376953,4232000,106.48999786376953,TTWO
2019-01-16,107.5,104.58000183105469,106.80999755859375,105.93000030517578,2150800,105.93000030517578,TTWO
2019-01-17,106.16000366210938,104.41999816894531,105.13999938964844,105.37000274658203,1602900,105.37000274658203,TTWO
2019-01-18,108.66000366210938,106.31999969482422,106.6500015258789,108.26000213623047,2567200,108.26000213623047,TTWO
2019-01-22,108.22000122070312,106.72000122070312,107.69000244140625,107.33000183105469,1534200,107.33000183105469,TTWO
2019-01-23,108.12000274658203,99.72000122070312,107.86000061035156,99.80999755859375,3736200,99.80999755859375,TTWO
2019-01-24,102.16000366210938,99.8499984741211,100.43000030517578,101.48999786376953,1874900,101.48999786376953,TTWO
2019-01-25,104.5,101.0199966430664,102.5,103.69999694824219,1815900,103.69999694824219,TTWO
2019-01-28,102.94000244140625,100.1500015258789,100.75,102.38999938964844,1599700,102.38999938964844,TTWO
2019-01-29,102.63999938964844,98.5,102.51000213623047,100.80999755859375,1569700,100.80999755859375,TTWO
2019-01-30,102.9800033569336,100.94999694824219,102.80999755859375,102.5999984741211,1369200,102.5999984741211,TTWO
2019-01-31,106.37000274658203,102.77999877929688,102.91000366210938,105.55000305175781,1684000,105.55000305175781,TTWO
2019-02-01,106.0,103.52999877929688,105.4000015258789,104.94999694824219,1545300,104.94999694824219,TTWO
2019-02-04,107.41000366210938,105.45999908447266,105.91000366210938,106.30000305175781,1675000,106.30000305175781,TTWO
2019-02-05,109.0,106.6500015258789,106.69000244140625,107.29000091552734,3601600,107.29000091552734,TTWO
2019-02-06,99.81999969482422,91.48999786376953,96.76000213623047,92.52999877929688,18945000,92.52999877929688,TTWO
2019-02-07,98.56999969482422,92.0,92.55999755859375,96.38999938964844,7948900,96.38999938964844,TTWO
2019-02-08,97.23999786376953,94.37999725341797,95.4000015258789,97.13999938964844,4714400,97.13999938964844,TTWO
2019-02-11,97.83000183105469,92.83999633789062,97.62999725341797,93.44000244140625,4459000,93.44000244140625,TTWO
2019-02-12,90.97000122070312,86.9000015258789,90.8499984741211,89.25,10361800,89.25,TTWO
2019-02-13,92.41000366210938,88.88999938964844,90.05000305175781,92.13999938964844,5514600,92.13999938964844,TTWO
2019-02-14,94.29000091552734,90.6500015258789,91.62000274658203,93.27999877929688,3286400,93.27999877929688,TTWO
2019-02-15,94.06999969482422,92.27999877929688,94.02999877929688,93.30000305175781,2401600,93.30000305175781,TTWO
2019-02-19,93.75,91.83999633789062,93.08000183105469,93.2699966430664,1857100,93.2699966430664,TTWO
2019-02-20,93.4800033569336,86.91000366210938,93.4800033569336,88.66999816894531,6564200,88.66999816894531,TTWO
2019-02-21,89.01000213623047,87.01000213623047,88.76000213623047,87.58999633789062,2758800,87.58999633789062,TTWO
2019-02-22,88.27999877929688,85.95999908447266,88.0,87.06999969482422,2436900,87.06999969482422,TTWO
2019-02-25,87.7699966430664,85.56999969482422,87.5199966430664,87.29000091552734,2700700,87.29000091552734,TTWO
2019-02-26,88.91000366210938,86.44000244140625,87.30000305175781,87.33999633789062,2040400,87.33999633789062,TTWO
2019-02-27,88.5,84.41000366210938,87.12000274658203,84.62999725341797,3680800,84.62999725341797,TTWO
2019-02-28,87.91999816894531,84.55999755859375,84.70999908447266,87.26000213623047,3722000,87.26000213623047,TTWO
2019-03-01,88.91000366210938,86.93000030517578,87.70999908447266,88.31999969482422,2028100,88.31999969482422,TTWO
2019-03-04,89.80000305175781,86.31999969482422,88.80000305175781,87.44000244140625,2110200,87.44000244140625,TTWO
2019-03-05,87.72000122070312,86.22000122070312,87.72000122070312,87.37000274658203,1371600,87.37000274658203,TTWO
2019-03-06,88.5199966430664,86.95999908447266,87.33000183105469,87.19999694824219,1342900,87.19999694824219,TTWO
2019-03-07,88.55999755859375,86.16999816894531,86.94999694824219,88.41000366210938,1700400,88.41000366210938,TTWO
2019-03-08,87.56999969482422,85.83000183105469,87.36000061035156,87.04000091552734,2370300,87.04000091552734,TTWO
2019-03-11,90.04000091552734,87.2699966430664,87.55999755859375,89.80000305175781,2267500,89.80000305175781,TTWO
2019-03-12,90.13999938964844,88.93000030517578,89.87999725341797,89.8499984741211,2329900,89.8499984741211,TTWO
2019-03-13,96.33999633789062,89.54000091552734,90.16999816894531,96.02999877929688,7636700,96.02999877929688,TTWO
2019-03-14,93.68000030517578,90.77999877929688,93.5999984741211,92.43000030517578,3808500,92.43000030517578,TTWO
2019-03-15,94.62000274658203,92.31999969482422,92.31999969482422,93.55000305175781,2333600,93.55000305175781,TTWO
2019-03-18,94.70999908447266,92.62000274658203,93.83000183105469,93.83000183105469,1831900,93.83000183105469,TTWO
2019-03-19,96.8499984741211,94.47000122070312,94.63999938964844,95.79000091552734,2112300,95.79000091552734,TTWO
2019-03-20,97.83999633789062,95.52999877929688,96.44999694824219,96.05999755859375,2457600,96.05999755859375,TTWO
2019-03-21,99.80000305175781,95.5999984741211,95.6500015258789,99.11000061035156,2874400,99.11000061035156,TTWO
2019-03-22,100.44000244140625,95.80000305175781,98.88999938964844,96.0199966430664,1850200,96.0199966430664,TTWO
2019-03-25,96.36000061035156,94.51000213623047,95.87000274658203,96.02999877929688,1777800,96.02999877929688,TTWO
2019-03-26,98.70999908447266,95.9000015258789,96.8499984741211,96.37000274658203,2134900,96.37000274658203,TTWO
2019-03-27,96.55999755859375,93.77999877929688,96.41999816894531,94.48999786376953,1496600,94.48999786376953,TTWO
2019-03-28,96.66999816894531,94.0999984741211,94.66000366210938,96.48999786376953,1325000,96.48999786376953,TTWO
2019-03-29,97.55000305175781,94.05000305175781,96.94999694824219,94.37000274658203,2362700,94.37000274658203,TTWO
2019-04-01,96.05999755859375,94.38999938964844,95.38999938964844,95.69000244140625,1779300,95.69000244140625,TTWO
2019-04-02,97.81999969482422,94.7300033569336,96.08999633789062,97.66000366210938,2006200,97.66000366210938,TTWO
2019-04-03,99.5199966430664,97.72000122070312,98.05000305175781,97.91000366210938,1308600,97.91000366210938,TTWO
2019-04-04,97.7300033569336,92.93000030517578,97.56999969482422,93.69999694824219,3120100,93.69999694824219,TTWO
2019-04-05,95.26000213623047,93.68000030517578,94.3499984741211,94.52999877929688,1907100,94.52999877929688,TTWO
2019-04-08,94.55000305175781,91.4000015258789,94.4800033569336,94.29000091552734,1574700,94.29000091552734,TTWO
2019-04-09,94.79000091552734,92.94000244140625,93.80000305175781,93.27999877929688,1393900,93.27999877929688,TTWO
2019-04-10,95.37000274658203,93.37999725341797,93.37999725341797,95.33000183105469,1459700,95.33000183105469,TTWO
2019-04-11,96.2300033569336,94.80000305175781,95.6500015258789,95.2699966430664,1182100,95.2699966430664,TTWO
2019-04-12,95.77999877929688,94.0,95.77999877929688,94.11000061035156,1390500,94.11000061035156,TTWO
2019-04-15,96.16999816894531,92.58000183105469,94.56999969482422,92.6500015258789,2003800,92.6500015258789,TTWO
2019-04-16,93.06999969482422,89.62000274658203,93.0,90.94000244140625,2536100,90.94000244140625,TTWO
2019-04-17,91.18000030517578,87.97000122070312,90.94000244140625,89.73999786376953,2313200,89.73999786376953,TTWO
2019-04-18,91.2699966430664,89.43000030517578,90.44000244140625,90.73999786376953,1728300,90.73999786376953,TTWO
2019-04-22,91.98999786376953,89.88999938964844,90.75,91.91999816894531,1562700,91.91999816894531,TTWO
2019-04-23,94.23999786376953,92.0999984741211,92.25,93.29000091552734,1548600,93.29000091552734,TTWO
2019-04-24,93.8499984741211,92.9000015258789,93.44000244140625,93.5999984741211,848600,93.5999984741211,TTWO
2019-04-25,94.22000122070312,92.8499984741211,93.44000244140625,92.9000015258789,903500,92.9000015258789,TTWO
2019-04-26,96.33999633789062,92.9800033569336,93.41000366210938,96.25,1442600,96.25,TTWO
2019-04-29,98.37000274658203,96.77999877929688,96.94999694824219,97.1500015258789,2457800,97.1500015258789,TTWO
2019-04-30,97.98999786376953,96.23999786376953,97.12000274658203,96.83000183105469,1344100,96.83000183105469,TTWO
2019-05-01,100.33999633789062,98.56999969482422,98.94000244140625,99.05000305175781,2881500,99.05000305175781,TTWO
2019-05-02,100.87999725341797,98.55999755859375,99.11000061035156,99.68000030517578,1523200,99.68000030517578,TTWO
2019-05-03,102.37999725341797,98.44000244140625,100.0,101.62000274658203,1913800,101.62000274658203,TTWO
2019-05-06,102.1500015258789,99.11000061035156,99.44999694824219,101.6500015258789,1562800,101.6500015258789,TTWO
2019-05-07,101.43000030517578,98.86000061035156,100.70999908447266,99.87999725341797,1533100,99.87999725341797,TTWO
2019-05-08,102.4000015258789,99.8499984741211,102.0999984741211,101.80999755859375,2577300,101.80999755859375,TTWO
2019-05-09,102.9000015258789,99.22000122070312,100.70999908447266,102.12000274658203,1365400,102.12000274658203,TTWO
2019-05-10,103.68000030517578,99.5999984741211,101.44000244140625,103.37999725341797,1708000,103.37999725341797,TTWO
2019-05-13,102.02999877929688,99.30000305175781,101.19000244140625,100.01000213623047,4018500,100.01000213623047,TTWO
2019-05-14,105.97000122070312,99.72000122070312,101.05000305175781,103.55000305175781,7835500,103.55000305175781,TTWO
2019-05-15,109.44000244140625,102.05999755859375,102.91000366210938,107.4800033569336,3453400,107.4800033569336,TTWO
2019-05-16,109.36000061035156,106.5,107.3499984741211,107.55000305175781,1663500,107.55000305175781,TTWO
2019-05-17,108.48999786376953,106.0,106.73999786376953,106.66000366210938,1245100,106.66000366210938,TTWO
2019-05-20,106.08000183105469,102.87000274658203,105.86000061035156,102.9800033569336,1840000,102.9800033569336,TTWO
2019-05-21,104.0999984741211,101.75,103.1500015258789,103.75,2087600,103.75,TTWO
2019-05-22,105.37999725341797,103.4800033569336,103.77999877929688,104.2300033569336,1612400,104.2300033569336,TTWO
2019-05-23,104.76000213623047,102.55999755859375,103.18000030517578,104.37999725341797,1492000,104.37999725341797,TTWO
2019-05-24,105.61000061035156,103.73999786376953,104.55000305175781,105.0199966430664,1196700,105.0199966430664,TTWO
2019-05-28,107.48999786376953,105.16000366210938,105.73999786376953,106.54000091552734,1702800,106.54000091552734,TTWO
2019-05-29,107.75,105.08999633789062,105.62999725341797,107.0,2261100,107.0,TTWO
2019-05-30,107.70999908447266,106.08999633789062,107.0999984741211,106.98999786376953,1338100,106.98999786376953,TTWO
2019-05-31,108.83000183105469,105.68000030517578,106.0,108.1500015258789,2018400,108.1500015258789,TTWO
2019-06-03,108.26000213623047,105.5199966430664,106.98999786376953,105.94999694824219,2013300,105.94999694824219,TTWO
2019-06-04,109.0,105.31999969482422,108.22000122070312,108.98999786376953,1972200,108.98999786376953,TTWO
2019-06-05,111.70999908447266,108.69000244140625,110.0,111.55000305175781,1612900,111.55000305175781,TTWO
2019-06-06,113.69999694824219,110.20999908447266,111.7300033569336,110.66999816894531,1548600,110.66999816894531,TTWO
2019-06-07,112.62000274658203,110.9000015258789,111.66999816894531,111.6500015258789,1126000,111.6500015258789,TTWO
2019-06-10,112.73999786376953,109.93000030517578,112.18000030517578,111.77999877929688,1095300,111.77999877929688,TTWO
2019-06-11,112.81999969482422,109.70999908447266,112.20999908447266,110.29000091552734,955800,110.29000091552734,TTWO
2019-06-12,111.12999725341797,108.43000030517578,111.0999984741211,108.70999908447266,1434300,108.70999908447266,TTWO
2019-06-13,111.16000366210938,108.70999908447266,108.86000061035156,110.72000122070312,999000,110.72000122070312,TTWO
2019-06-14,110.7699966430664,108.91999816894531,110.5,110.36000061035156,1074600,110.36000061035156,TTWO
2019-06-17,112.0199966430664,109.5999984741211,109.91999816894531,110.29000091552734,1157400,110.29000091552734,TTWO
2019-06-18,113.33999633789062,110.30999755859375,111.5,111.0199966430664,1257700,111.0199966430664,TTWO
2019-06-19,111.36000061035156,108.19000244140625,110.73999786376953,111.0199966430664,1085100,111.0199966430664,TTWO
2019-06-20,112.80999755859375,110.6500015258789,112.05000305175781,111.54000091552734,1003200,111.54000091552734,TTWO
2019-06-21,112.94000244140625,111.13999938964844,111.37000274658203,112.63999938964844,1448000,112.63999938964844,TTWO
2019-06-24,113.91000366210938,111.9000015258789,112.70999908447266,113.83000183105469,1205700,113.83000183105469,TTWO
2019-06-25,114.5199966430664,112.05999755859375,113.94000244140625,112.80999755859375,1310100,112.80999755859375,TTWO
2019-06-26,113.95999908447266,111.25,113.18000030517578,111.55000305175781,1359100,111.55000305175781,TTWO
2019-06-27,113.98999786376953,111.76000213623047,112.0,113.38999938964844,1279100,113.38999938964844,TTWO
2019-06-28,114.30000305175781,111.4800033569336,114.02999877929688,113.52999877929688,1551700,113.52999877929688,TTWO
2019-07-01,116.38999938964844,113.2699966430664,115.0,115.95999908447266,1596600,115.95999908447266,TTWO
2019-07-02,118.19000244140625,115.9800033569336,116.61000061035156,116.91000366210938,1214600,116.91000366210938,TTWO
2019-07-03,118.48999786376953,116.5999984741211,116.73999786376953,118.06999969482422,1087300,118.06999969482422,TTWO
2019-07-05,117.3499984741211,115.19999694824219,117.25,117.2300033569336,1108100,117.2300033569336,TTWO
2019-07-08,116.8499984741211,113.2699966430664,116.80999755859375,114.75,1295500,114.75,TTWO
2019-07-09,115.75,113.01000213623047,114.16999816894531,115.08999633789062,786500,115.08999633789062,TTWO
2019-07-10,118.58000183105469,115.80000305175781,115.88999938964844,117.16000366210938,1019300,117.16000366210938,TTWO
2019-07-11,116.61000061035156,113.7300033569336,115.80999755859375,116.52999877929688,1610600,116.52999877929688,TTWO
2019-07-12,117.05999755859375,115.47000122070312,116.30999755859375,116.45999908447266,953100,116.45999908447266,TTWO
2019-07-15,117.16000366210938,115.54000091552734,116.9000015258789,117.02999877929688,788000,117.02999877929688,TTWO
2019-07-16,117.52999877929688,115.77999877929688,116.83000183105469,117.44999694824219,778400,117.44999694824219,TTWO
2019-07-17,118.5999984741211,117.31999969482422,117.55000305175781,117.5999984741211,969800,117.5999984741211,TTWO
2019-07-18,118.33999633789062,115.76000213623047,117.0,117.69999694824219,1042300,117.69999694824219,TTWO
2019-07-19,118.91999816894531,115.91000366210938,118.45999908447266,116.05999755859375,738500,116.05999755859375,TTWO
2019-07-22,117.44999694824219,116.0,116.66000366210938,116.66000366210938,841400,116.66000366210938,TTWO
2019-07-23,118.19999694824219,115.97000122070312,117.37999725341797,118.11000061035156,814200,118.11000061035156,TTWO
2019-07-24,119.18000030517578,116.54000091552734,117.51000213623047,118.9000015258789,946700,118.9000015258789,TTWO
2019-07-25,119.91000366210938,117.7699966430664,119.0199966430664,119.25,773700,119.25,TTWO
2019-07-26,123.45999908447266,119.6500015258789,120.2300033569336,121.77999877929688,2290600,121.77999877929688,TTWO
2019-07-29,123.7300033569336,119.70999908447266,122.73999786376953,123.58999633789062,1606700,123.58999633789062,TTWO
2019-07-30,123.73999786376953,120.8499984741211,121.9800033569336,123.19999694824219,1618400,123.19999694824219,TTWO
2019-07-31,124.69999694824219,120.87000274658203,123.77999877929688,122.5199966430664,1318000,122.5199966430664,TTWO
2019-08-01,125.54000091552734,121.26000213623047,121.62999725341797,122.0999984741211,1825100,122.0999984741211,TTWO
2019-08-02,122.16000366210938,119.13999938964844,121.44000244140625,121.69000244140625,1410000,121.69000244140625,TTWO
2019-08-05,119.86000061035156,112.2699966430664,119.01000213623047,115.37999725341797,4535900,115.37999725341797,TTWO
2019-08-06,128.5,122.5,124.88999938964844,124.55999755859375,5323200,124.55999755859375,TTWO
2019-08-07,130.0,122.9000015258789,123.02999877929688,129.39999389648438,2459300,129.39999389648438,TTWO
2019-08-08,131.52999877929688,129.66000366210938,130.52000427246094,131.38999938964844,1527200,131.38999938964844,TTWO
2019-08-09,131.5,127.18000030517578,131.1199951171875,128.8699951171875,1336800,128.8699951171875,TTWO
2019-08-12,129.50999450683594,126.77999877929688,127.58000183105469,127.62000274658203,1364600,127.62000274658203,TTWO
2019-08-13,129.36000061035156,125.5999984741211,126.88999938964844,127.52999877929688,1490200,127.52999877929688,TTWO
2019-08-14,127.66000366210938,125.45999908447266,125.91999816894531,126.22000122070312,1731300,126.22000122070312,TTWO
2019-08-15,127.41999816894531,125.52999877929688,126.5,126.16000366210938,1212100,126.16000366210938,TTWO
2019-08-16,127.62000274658203,125.9000015258789,126.66999816894531,127.19999694824219,1488500,127.19999694824219,TTWO
2019-08-19,130.97999572753906,128.61000061035156,129.25,129.86000061035156,1047500,129.86000061035156,TTWO
2019-08-20,132.2100067138672,128.80999755859375,129.77000427246094,131.42999267578125,1142100,131.42999267578125,TTWO
2019-08-21,135.6999969482422,131.13999938964844,132.8800048828125,134.2100067138672,1897600,134.2100067138672,TTWO
2019-08-22,134.49000549316406,131.42999267578125,134.33999633789062,132.38999938964844,964000,132.38999938964844,TTWO
2019-08-23,132.52999877929688,128.44000244140625,132.27999877929688,128.80999755859375,1406200,128.80999755859375,TTWO
2019-08-26,130.55999755859375,128.08999633789062,129.7100067138672,130.49000549316406,1132100,130.49000549316406,TTWO
2019-08-27,132.14999389648438,129.86000061035156,131.6699981689453,130.83999633789062,989800,130.83999633789062,TTWO
2019-08-28,131.3699951171875,128.63999938964844,130.77999877929688,131.22000122070312,723300,131.22000122070312,TTWO
2019-08-29,133.4600067138672,131.42999267578125,132.9499969482422,132.39999389648438,894300,132.39999389648438,TTWO
2019-08-30,134.41000366210938,130.64999389648438,133.39999389648438,131.97000122070312,1116800,131.97000122070312,TTWO
2019-09-03,132.67999267578125,130.74000549316406,130.9600067138672,131.66000366210938,1548900,131.66000366210938,TTWO
2019-09-04,134.0,132.27999877929688,133.1999969482422,132.74000549316406,1101900,132.74000549316406,TTWO
2019-09-05,134.74000549316406,129.94000244140625,134.3000030517578,131.35000610351562,1169800,131.35000610351562,TTWO
2019-09-06,132.1300048828125,130.66000366210938,132.0399932861328,130.75999450683594,843300,130.75999450683594,TTWO
2019-09-09,133.4199981689453,129.77999877929688,130.82000732421875,132.1699981689453,1396000,132.1699981689453,TTWO
2019-09-10,132.25999450683594,126.86000061035156,130.97999572753906,128.39999389648438,1863500,128.39999389648438,TTWO
2019-09-11,128.7899932861328,121.87999725341797,128.6199951171875,122.62000274658203,3296400,122.62000274658203,TTWO
2019-09-12,127.80000305175781,124.37000274658203,124.37000274658203,126.23999786376953,2774200,126.23999786376953,TTWO
2019-09-13,127.4000015258789,125.01000213623047,126.55000305175781,125.0999984741211,1920000,125.0999984741211,TTWO
2019-09-16,129.5800018310547,123.8499984741211,124.19999694824219,128.6300048828125,1240600,128.6300048828125,TTWO
2019-09-17,131.00999450683594,127.19999694824219,128.7100067138672,130.91000366210938,1351400,130.91000366210938,TTWO
2019-09-18,131.36000061035156,126.97000122070312,130.72000122070312,129.75999450683594,1056200,129.75999450683594,TTWO
2019-09-19,132.35000610351562,129.25999450683594,129.55999755859375,130.58999633789062,1118500,130.58999633789062,TTWO
2019-09-20,132.0,129.3699951171875,131.57000732421875,130.55999755859375,1138000,130.55999755859375,TTWO
2019-09-23,129.8000030517578,125.5,129.2100067138672,125.7300033569336,1925500,125.7300033569336,TTWO
2019-09-24,126.69999694824219,124.1500015258789,126.12000274658203,125.08000183105469,1407400,125.08000183105469,TTWO
2019-09-25,127.68000030517578,123.77999877929688,124.01000213623047,127.23999786376953,1134400,127.23999786376953,TTWO
2019-09-26,128.55999755859375,126.54000091552734,127.1500015258789,126.7699966430664,695100,126.7699966430664,TTWO
2019-09-27,127.41999816894531,122.62000274658203,127.08999633789062,123.97000122070312,916400,123.97000122070312,TTWO
2019-09-30,125.9000015258789,122.81999969482422,123.95999908447266,125.33999633789062,811400,125.33999633789062,TTWO
2019-10-01,125.9800033569336,122.44000244140625,125.19999694824219,122.91000366210938,1499000,122.91000366210938,TTWO
2019-10-02,122.2699966430664,118.04000091552734,122.2699966430664,119.66000366210938,2132400,119.66000366210938,TTWO
2019-10-03,121.01000213623047,118.02999877929688,119.66999816894531,120.5,1257500,120.5,TTWO
2019-10-04,123.77999877929688,117.4000015258789,120.4000015258789,123.33000183105469,2199200,123.33000183105469,TTWO
2019-10-07,123.76000213623047,121.66000366210938,122.9800033569336,122.98999786376953,762700,122.98999786376953,TTWO
2019-10-08,120.80999755859375,117.2699966430664,119.8499984741211,119.44999694824219,1822700,119.44999694824219,TTWO
2019-10-09,122.8499984741211,120.04000091552734,120.93000030517578,121.87000274658203,1328400,121.87000274658203,TTWO
2019-10-10,122.52999877929688,120.29000091552734,121.30999755859375,122.4000015258789,1222400,122.4000015258789,TTWO
2019-10-11,124.33999633789062,122.27999877929688,123.4000015258789,122.41999816894531,1189800,122.41999816894531,TTWO
2019-10-14,122.51000213623047,121.01000213623047,122.36000061035156,121.16000366210938,926800,121.16000366210938,TTWO
2019-10-15,124.08999633789062,121.69999694824219,121.94999694824219,123.94000244140625,1009600,123.94000244140625,TTWO
2019-10-16,123.94999694824219,120.25,123.16999816894531,121.1500015258789,1310100,121.1500015258789,TTWO
2019-10-17,123.91999816894531,121.87999725341797,122.30999755859375,122.73999786376953,763900,122.73999786376953,TTWO
2019-10-18,123.18000030517578,120.94999694824219,122.83000183105469,122.7300033569336,901700,122.7300033569336,TTWO
2019-10-21,123.87999725341797,121.4800033569336,123.16999816894531,123.0999984741211,872100,123.0999984741211,TTWO
2019-10-22,124.43000030517578,121.7699966430664,123.87000274658203,121.98999786376953,1169000,121.98999786376953,TTWO
2019-10-23,123.91000366210938,121.45999908447266,122.36000061035156,122.68000030517578,911400,122.68000030517578,TTWO
2019-10-24,125.52999877929688,123.44999694824219,123.5999984741211,124.33999633789062,1142400,124.33999633789062,TTWO
2019-10-25,125.58999633789062,123.41999816894531,124.37999725341797,125.33000183105469,647500,125.33000183105469,TTWO
2019-10-28,126.3499984741211,122.55000305175781,125.80999755859375,122.77999877929688,1167300,122.77999877929688,TTWO
2019-10-29,122.79000091552734,120.70999908447266,122.79000091552734,121.08999633789062,812200,121.08999633789062,TTWO
2019-10-30,123.76000213623047,121.11000061035156,122.0199966430664,123.12999725341797,878200,123.12999725341797,TTWO
2019-10-31,123.25,119.95999908447266,123.01000213623047,120.3499984741211,1226300,120.3499984741211,TTWO
2019-11-01,121.73999786376953,116.80000305175781,121.27999877929688,116.9000015258789,1984400,116.9000015258789,TTWO
2019-11-04,118.4000015258789,116.62000274658203,118.2699966430664,117.19999694824219,1692900,117.19999694824219,TTWO
2019-11-05,118.4800033569336,116.22000122070312,117.98999786376953,117.25,1492300,117.25,TTWO
2019-11-06,117.70999908447266,115.30999755859375,116.98999786376953,116.68000030517578,1491600,116.68000030517578,TTWO
2019-11-07,118.41000366210938,115.44999694824219,117.86000061035156,116.91000366210938,2795800,116.91000366210938,TTWO
2019-11-08,122.56999969482422,116.56999969482422,117.69000244140625,116.95999908447266,3429500,116.95999908447266,TTWO
2019-11-11,119.91999816894531,115.37000274658203,115.98999786376953,119.6500015258789,1814200,119.6500015258789,TTWO
2019-11-12,119.37999725341797,117.33000183105469,119.22000122070312,118.98999786376953,1622100,118.98999786376953,TTWO
2019-11-13,120.88999938964844,118.63999938964844,119.55999755859375,120.2699966430664,1247400,120.2699966430664,TTWO
2019-11-14,122.5,119.12000274658203,120.18000030517578,122.30000305175781,832900,122.30000305175781,TTWO
2019-11-15,123.86000061035156,121.95999908447266,122.7699966430664,123.81999969482422,1105600,123.81999969482422,TTWO
2019-11-18,124.02999877929688,122.36000061035156,123.51000213623047,123.1500015258789,1186900,123.1500015258789,TTWO
2019-11-19,124.08999633789062,122.45999908447266,123.62000274658203,123.6500015258789,925500,123.6500015258789,TTWO
2019-11-20,124.41000366210938,122.56999969482422,123.5,123.4000015258789,1359200,123.4000015258789,TTWO
2019-11-21,123.87999725341797,122.01000213623047,123.06999969482422,122.54000091552734,964700,122.54000091552734,TTWO
2019-11-22,122.61000061035156,117.80000305175781,122.19999694824219,119.4800033569336,1419500,119.4800033569336,TTWO
2019-11-25,120.66999816894531,118.87999725341797,119.87999725341797,119.36000061035156,913500,119.36000061035156,TTWO
2019-11-26,120.69999694824219,118.7300033569336,119.94000244140625,120.44000244140625,1291100,120.44000244140625,TTWO
2019-11-27,121.7300033569336,119.66000366210938,120.97000122070312,121.58000183105469,717500,121.58000183105469,TTWO
2019-11-29,122.88999938964844,120.73999786376953,121.62000274658203,121.3499984741211,400400,121.3499984741211,TTWO
2019-12-02,121.72000122070312,119.33000183105469,121.58999633789062,120.7300033569336,1137400,120.7300033569336,TTWO
2019-12-03,123.1500015258789,118.93000030517578,118.93000030517578,123.11000061035156,1688300,123.11000061035156,TTWO
2019-12-04,124.12999725341797,121.70999908447266,123.94999694824219,121.95999908447266,907700,121.95999908447266,TTWO
2019-12-05,124.05999755859375,121.13999938964844,121.7300033569336,123.97000122070312,985800,123.97000122070312,TTWO
2019-12-06,124.94999694824219,122.8499984741211,123.75,123.7300033569336,1023700,123.7300033569336,TTWO
2019-12-09,122.98999786376953,119.22000122070312,122.80000305175781,120.05999755859375,1621600,120.05999755859375,TTWO
2019-12-10,122.52999877929688,119.51000213623047,120.77999877929688,122.29000091552734,1095800,122.29000091552734,TTWO
2019-12-11,123.80000305175781,121.16999816894531,122.22000122070312,122.4000015258789,728700,122.4000015258789,TTWO
2019-12-12,125.37999725341797,121.58999633789062,122.13999938964844,125.2699966430664,1517600,125.2699966430664,TTWO
2019-12-13,125.16999816894531,121.7300033569336,125.16999816894531,121.81999969482422,1299600,121.81999969482422,TTWO
