Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-27,134.97999572753906,133.27000427246094,134.39999389648438,133.77999877929688,2048600.0,124.80204772949219,CCI
2019-11-29,134.55999755859375,133.64999389648438,134.0,133.66000366210938,859100.0,124.69011688232422,CCI
2019-12-02,134.1300048828125,130.86000061035156,133.4499969482422,130.9499969482422,2026700.0,122.16195678710938,CCI
2019-12-03,134.4199981689453,131.02000427246094,131.16000366210938,134.14999389648438,1953900.0,125.14720916748047,CCI
2019-12-04,135.02999877929688,132.92999267578125,133.33999633789062,134.52999877929688,1908600.0,125.50169372558594,CCI
2019-12-05,135.22999572753906,133.27999877929688,134.32000732421875,135.0,1945300.0,125.94017791748047,CCI
2019-12-06,135.69000244140625,134.3000030517578,134.75999450683594,135.4600067138672,1532200.0,126.36930084228516,CCI
2019-12-09,136.77000427246094,135.13999938964844,135.17999267578125,135.8800048828125,1579800.0,126.76112365722656,CCI
2019-12-10,136.9199981689453,133.0,136.3800048828125,134.0,1314500.0,125.00728607177734,CCI
2019-12-11,135.36000061035156,133.58999633789062,133.8800048828125,134.61000061035156,1916600.0,125.57635498046875,CCI
2019-12-12,133.72999572753906,131.3000030517578,133.66000366210938,132.0,2335700.0,124.24915313720703,CCI
2019-12-13,133.3000030517578,130.86000061035156,131.99000549316406,132.67999267578125,2966400.0,124.88920593261719,CCI
2019-12-16,134.83999633789062,132.52999877929688,132.97999572753906,134.5,2026600.0,126.60232543945312,CCI
2019-12-17,135.02999877929688,132.8800048828125,134.77000427246094,133.14999389648438,1990500.0,125.33158111572266,CCI
2019-12-18,137.5500030517578,133.49000549316406,133.52000427246094,137.1999969482422,2958100.0,129.14381408691406,CCI
2019-12-19,140.0,136.88999938964844,136.91000366210938,139.9199981689453,2640400.0,131.70408630371094,CCI
2019-12-20,142.4600067138672,140.5,142.0500030517578,142.0,3225900.0,133.6619415283203,CCI
2019-12-23,142.8300018310547,140.3800048828125,142.32000732421875,140.5800018310547,1035200.0,132.3253631591797,CCI
2019-12-24,140.8699951171875,139.5,140.5500030517578,140.0399932861328,561300.0,131.81704711914062,CCI
2019-12-26,140.72999572753906,139.74000549316406,140.27000427246094,140.60000610351562,692500.0,132.3441619873047,CCI
2019-12-27,141.5,140.32000732421875,141.11000061035156,141.0800018310547,863700.0,132.7959747314453,CCI
2019-12-30,141.4499969482422,139.94000244140625,140.69000244140625,141.39999389648438,1125000.0,133.09716796875,CCI
2019-12-31,142.1999969482422,140.55999755859375,141.4499969482422,142.14999389648438,1591300.0,133.8031463623047,CCI
2020-01-02,142.66000366210938,141.1300048828125,142.3300018310547,141.67999267578125,1795500.0,133.36074829101562,CCI
2020-01-03,142.6999969482422,140.10000610351562,140.85000610351562,142.4600067138672,1254500.0,134.09495544433594,CCI
2020-01-06,142.67999267578125,141.25,142.13999938964844,141.25999450683594,1631100.0,132.9654083251953,CCI
2020-01-07,141.4199981689453,138.16000366210938,141.0,138.8699951171875,1667200.0,130.71572875976562,CCI
2020-01-08,139.91000366210938,138.58999633789062,139.00999450683594,139.4499969482422,2644600.0,131.2616729736328,CCI
2020-01-09,140.77000427246094,139.1699981689453,139.1999969482422,140.25,1534400.0,132.01470947265625,CCI
2020-01-10,142.55999755859375,140.1999969482422,140.39999389648438,142.39999389648438,2760400.0,134.0384521484375,CCI
2020-01-13,143.85000610351562,142.64999389648438,142.9199981689453,143.2899932861328,1743200.0,134.87620544433594,CCI
2020-01-14,143.47999572753906,141.0500030517578,142.9499969482422,141.9499969482422,1667100.0,133.6149139404297,CCI
2020-01-15,144.44000244140625,142.1199951171875,142.16000366210938,144.0500030517578,1431600.0,135.591552734375,CCI
2020-01-16,145.25,143.77000427246094,144.39999389648438,145.22999572753906,1505500.0,136.7022705078125,CCI
2020-01-17,146.2100067138672,144.4199981689453,145.50999450683594,145.25,2070000.0,136.72108459472656,CCI
2020-01-21,148.33999633789062,145.1199951171875,145.32000732421875,148.2100067138672,1650500.0,139.50733947753906,CCI
2020-01-22,149.1999969482422,147.97999572753906,149.00999450683594,148.69000244140625,1920100.0,139.95913696289062,CCI
2020-01-23,150.2100067138672,148.0,149.1300048828125,149.77999877929688,1246800.0,140.98512268066406,CCI
2020-01-24,150.7100067138672,149.25999450683594,150.0,149.89999389648438,868100.0,141.0980682373047,CCI
2020-01-27,150.41000366210938,148.58999633789062,149.3300018310547,150.3000030517578,1363900.0,141.47457885742188,CCI
2020-01-28,151.77999877929688,149.72999572753906,150.14999389648438,151.72999572753906,1539100.0,142.82061767578125,CCI
2020-01-29,151.97000122070312,148.91000366210938,151.8000030517578,149.0500030517578,1519400.0,140.2979736328125,CCI
2020-01-30,151.24000549316406,148.5800018310547,148.6300048828125,151.1300048828125,968300.0,142.25584411621094,CCI
2020-01-31,151.7899932861328,148.72000122070312,151.05999755859375,149.83999633789062,1293900.0,141.04159545898438,CCI
2020-02-03,150.92999267578125,148.94000244140625,150.67999267578125,149.19000244140625,1225000.0,140.4297637939453,CCI
2020-02-04,151.86000061035156,148.89999389648438,149.6300048828125,150.4499969482422,1264700.0,141.61578369140625,CCI
2020-02-05,150.75999450683594,149.30999755859375,150.27000427246094,149.9600067138672,1257900.0,141.15457153320312,CCI
2020-02-06,151.2100067138672,149.41000366210938,150.1300048828125,150.5,1005100.0,141.662841796875,CCI
2020-02-07,151.05999755859375,150.42999267578125,151.05999755859375,150.49000549316406,1119300.0,141.65342712402344,CCI
2020-02-10,153.0,150.88999938964844,151.05999755859375,152.9199981689453,1583600.0,143.94073486328125,CCI
2020-02-11,163.50999450683594,153.3699951171875,154.33999633789062,161.02999877929688,3488200.0,151.57452392578125,CCI
2020-02-12,163.44000244140625,158.8000030517578,160.8300018310547,163.2100067138672,1969900.0,153.62655639648438,CCI
2020-02-13,164.22000122070312,162.3300018310547,163.05999755859375,163.9199981689453,1202800.0,154.2948455810547,CCI
2020-02-14,166.39999389648438,164.00999450683594,164.47000122070312,165.97000122070312,1424600.0,156.2244873046875,CCI
2020-02-18,166.25999450683594,164.8800048828125,166.0500030517578,166.2100067138672,1275300.0,156.4503936767578,CCI
2020-02-19,166.85000610351562,164.52000427246094,166.27000427246094,165.60000610351562,1211500.0,155.876220703125,CCI
2020-02-20,167.94000244140625,165.41000366210938,165.8699951171875,166.99000549316406,2180300.0,157.18458557128906,CCI
2020-02-21,168.75,165.91000366210938,166.66000366210938,168.05999755859375,3006000.0,158.19175720214844,CCI
2020-02-24,168.49000549316406,163.5,165.35000610351562,166.36000061035156,2092400.0,156.59156799316406,CCI
2020-02-25,167.9199981689453,162.42999267578125,167.0500030517578,163.02000427246094,2038500.0,153.44772338867188,CCI
2020-02-26,165.1699981689453,162.3300018310547,163.74000549316406,162.69000244140625,2293700.0,153.13706970214844,CCI
2020-02-27,156.25,147.0,148.74000549316406,148.39999389648438,5822200.0,139.6861572265625,CCI
2020-02-28,147.97000122070312,140.7100067138672,145.1300048828125,143.2899932861328,6204100.0,134.87620544433594,CCI
2020-03-02,156.52000427246094,143.82000732421875,143.92999267578125,156.24000549316406,4077800.0,147.06581115722656,CCI
2020-03-03,162.49000549316406,155.6699981689453,156.8300018310547,158.1300048828125,4248500.0,148.84481811523438,CCI
2020-03-04,164.22000122070312,158.4499969482422,160.6199951171875,163.55999755859375,2384700.0,153.9559783935547,CCI
2020-03-05,164.1199951171875,160.10000610351562,160.80999755859375,162.24000549316406,2513900.0,152.7135009765625,CCI
2020-03-06,161.58999633789062,154.72999572753906,159.25999450683594,160.82000732421875,3109400.0,151.37686157226562,CCI
2020-03-09,155.25999450683594,148.82000732421875,152.97999572753906,150.27999877929688,3291300.0,141.45574951171875,CCI
2020-03-10,159.42999267578125,148.63999938964844,153.61000061035156,159.35000610351562,2944400.0,149.9932098388672,CCI
2020-03-11,156.11000061035156,151.2899932861328,155.0800018310547,153.85000610351562,3287100.0,144.81613159179688,CCI
2020-03-12,150.35000610351562,132.69000244140625,143.19000244140625,142.50999450683594,3854100.0,135.19651794433594,CCI
2020-03-13,158.0,143.1699981689453,149.6300048828125,155.08999633789062,3769000.0,147.1309051513672,CCI
2020-03-16,147.36000061035156,135.02999877929688,138.92999267578125,135.82000732421875,3833900.0,128.849853515625,CCI
2020-03-17,153.25999450683594,138.2100067138672,138.6999969482422,146.8699951171875,4441300.0,139.332763671875,CCI
2020-03-18,148.67999267578125,131.11000061035156,141.16000366210938,138.30999755859375,4357000.0,131.21205139160156,CCI
2020-03-19,138.1199951171875,127.25,137.91000366210938,130.75,4548200.0,124.04003143310547,CCI
2020-03-20,136.5,125.5999984741211,129.30999755859375,128.05999755859375,5346100.0,121.48806762695312,CCI
2020-03-23,128.69000244140625,115.6500015258789,126.80000305175781,116.9800033569336,4029300.0,110.97669219970703,CCI
2020-03-24,124.4000015258789,114.18000030517578,121.83000183105469,123.70999908447266,4397100.0,117.3613052368164,CCI
2020-03-25,134.97999572753906,121.66999816894531,122.97000122070312,127.95999908447266,3121700.0,121.39320373535156,CCI
2020-03-26,143.74000549316406,128.0,128.0,142.47000122070312,4092400.0,135.1585693359375,CCI
2020-03-27,141.8000030517578,135.1699981689453,139.4199981689453,136.88999938964844,3220000.0,129.8649444580078,CCI
2020-03-30,148.66000366210938,139.3000030517578,140.5,148.05999755859375,2934600.0,140.46170043945312,CCI
2020-03-31,147.80999755859375,141.7899932861328,145.9499969482422,144.39999389648438,3078400.0,136.98951721191406,CCI
2020-04-01,140.22999572753906,133.8000030517578,137.6699981689453,137.58999633789062,2519000.0,130.5290069580078,CCI
2020-04-02,146.97000122070312,136.05999755859375,137.5,146.3699951171875,3240000.0,138.8583984375,CCI
2020-04-03,147.52999877929688,142.61000061035156,144.85000610351562,145.6199951171875,2117600.0,138.14691162109375,CCI
2020-04-06,150.0,144.74000549316406,148.38999938964844,148.75,3275700.0,141.1162872314453,CCI
2020-04-07,154.47999572753906,146.3000030517578,153.5500030517578,146.5399932861328,2645600.0,139.01968383789062,CCI
2020-04-08,158.02999877929688,146.7899932861328,148.0,157.36000061035156,2153800.0,149.28443908691406,CCI
2020-04-09,164.77000427246094,157.82000732421875,158.25999450683594,164.13999938964844,4349400.0,155.7165069580078,CCI
2020-04-13,163.57000732421875,156.32000732421875,163.19000244140625,157.0500030517578,1725500.0,148.99034118652344,CCI
2020-04-14,165.89999389648438,159.13999938964844,160.2899932861328,165.77999877929688,2460700.0,157.27230834960938,CCI
2020-04-15,166.30999755859375,161.47999572753906,166.02000427246094,162.4600067138672,2697900.0,154.12271118164062,CCI
2020-04-16,165.02999877929688,160.9499969482422,164.44000244140625,161.8000030517578,2038600.0,153.49658203125,CCI
2020-04-17,167.8300018310547,163.77000427246094,165.22999572753906,167.0500030517578,2058900.0,158.4771270751953,CCI
2020-04-20,166.52000427246094,162.39999389648438,165.25999450683594,162.4199981689453,1883500.0,154.08474731445312,CCI
2020-04-21,160.89999389648438,158.14999389648438,160.1699981689453,159.6699981689453,2103500.0,151.47589111328125,CCI
2020-04-22,165.19000244140625,161.5500030517578,161.86000061035156,163.1699981689453,1649400.0,154.79624938964844,CCI
2020-04-23,163.77999877929688,159.72999572753906,162.74000549316406,160.5500030517578,1537200.0,152.3107147216797,CCI
2020-04-24,162.25,158.52999877929688,161.61000061035156,161.61000061035156,1475000.0,153.3163299560547,CCI
2020-04-27,164.72000122070312,161.97000122070312,163.0,163.8000030517578,1626500.0,155.39393615722656,CCI
2020-04-28,166.0,160.9499969482422,163.02999877929688,161.25999450683594,2059900.0,152.98428344726562,CCI
2020-04-29,163.47999572753906,155.05999755859375,163.41000366210938,155.44000244140625,3280000.0,147.4629669189453,CCI
2020-04-30,159.89999389648438,150.60000610351562,150.60000610351562,159.42999267578125,3669500.0,151.2481689453125,CCI
2020-05-01,158.0,155.0800018310547,156.97999572753906,156.41000366210938,1553200.0,148.3831787109375,CCI
2020-05-04,157.8000030517578,152.2899932861328,157.14999389648438,157.72999572753906,1803800.0,149.6354217529297,CCI
2020-05-05,159.97999572753906,157.38999938964844,157.58999633789062,158.67999267578125,1174900.0,150.53668212890625,CCI
2020-05-06,159.94000244140625,154.97999572753906,159.19000244140625,154.99000549316406,1581600.0,147.0360565185547,CCI
2020-05-07,157.92999267578125,154.44000244140625,156.32000732421875,154.69000244140625,2337300.0,146.75144958496094,CCI
2020-05-08,158.24000549316406,155.83999633789062,157.32000732421875,157.6999969482422,1370000.0,149.6069793701172,CCI
2020-05-11,160.8300018310547,155.57000732421875,155.8300018310547,159.7899932861328,2017700.0,151.58970642089844,CCI
2020-05-12,160.25,151.7100067138672,159.97999572753906,154.22000122070312,1961200.0,146.30555725097656,CCI
2020-05-13,158.55999755859375,152.55999755859375,154.16000366210938,153.19000244140625,2143700.0,145.32843017578125,CCI
2020-05-14,152.80999755859375,149.52000427246094,152.75999450683594,152.0399932861328,1718500.0,144.23745727539062,CCI
2020-05-15,152.6999969482422,147.55999755859375,151.42999267578125,150.13999938964844,2593900.0,142.43495178222656,CCI
2020-05-18,157.4499969482422,152.97000122070312,153.25,156.39999389648438,2565900.0,148.37367248535156,CCI
2020-05-19,156.02000427246094,152.5,155.6999969482422,152.55999755859375,1349800.0,144.73072814941406,CCI
2020-05-20,154.19000244140625,151.36000061035156,153.52000427246094,152.36000061035156,1816900.0,144.54103088378906,CCI
2020-05-21,152.75999450683594,148.3800048828125,152.1999969482422,150.8300018310547,2254200.0,143.0895233154297,CCI
2020-05-22,156.8800048828125,149.9499969482422,151.5500030517578,156.1999969482422,1874000.0,148.1839599609375,CCI
2020-05-26,161.1699981689453,156.8000030517578,160.82000732421875,159.58999633789062,2657200.0,151.3999786376953,CCI
2020-05-27,163.07000732421875,158.08999633789062,159.83999633789062,163.05999755859375,1690800.0,154.69189453125,CCI
2020-05-28,169.1999969482422,163.9600067138672,165.02999877929688,168.7899932861328,2437000.0,160.12783813476562,CCI
2020-05-29,172.5399932861328,166.55999755859375,168.1199951171875,172.16000366210938,3286300.0,163.3249053955078,CCI
2020-06-01,175.6199951171875,169.60000610351562,171.74000549316406,173.77000427246094,2907100.0,164.852294921875,CCI
2020-06-02,175.9499969482422,172.14999389648438,174.9199981689453,174.5500030517578,3183300.0,165.59225463867188,CCI
2020-06-03,176.85000610351562,173.92999267578125,176.55999755859375,174.55999755859375,1917600.0,165.6017303466797,CCI
2020-06-04,174.27999877929688,166.11000061035156,173.52999877929688,167.64999389648438,1941800.0,159.0463409423828,CCI
2020-06-05,170.5500030517578,166.50999450683594,169.74000549316406,168.60000610351562,3265800.0,159.94760131835938,CCI
2020-06-08,173.1699981689453,168.0,168.0,172.8300018310547,1958300.0,163.96051025390625,CCI
2020-06-09,176.61000061035156,172.0800018310547,172.36000061035156,174.33999633789062,1717800.0,165.3930206298828,CCI
2020-06-10,175.74000549316406,171.67999267578125,174.22000122070312,174.08999633789062,1858300.0,165.15585327148438,CCI
2020-06-11,171.6199951171875,160.47000122070312,170.0500030517578,160.72000122070312,3072000.0,153.5302734375,CCI
2020-06-12,165.6999969482422,162.5,164.7899932861328,164.3699951171875,1941300.0,157.01698303222656,CCI
2020-06-15,167.8300018310547,161.1999969482422,161.33999633789062,167.57000732421875,3733600.0,160.0738525390625,CCI
2020-06-16,172.0,166.64999389648438,172.0,169.58999633789062,2053000.0,162.00347900390625,CCI
2020-06-17,172.24000549316406,169.3699951171875,171.36000061035156,169.4499969482422,2422700.0,161.86973571777344,CCI
2020-06-18,168.8800048828125,164.3300018310547,168.1699981689453,165.25,1982300.0,157.8576202392578,CCI
2020-06-19,170.7899932861328,165.32000732421875,167.36000061035156,170.4499969482422,5207000.0,162.8249969482422,CCI
2020-06-22,170.0,165.27000427246094,169.47999572753906,166.33999633789062,2747500.0,158.8988800048828,CCI
2020-06-23,167.77999877929688,165.35000610351562,167.1199951171875,165.52999877929688,1727400.0,158.12509155273438,CCI
2020-06-24,165.83999633789062,159.14999389648438,164.0,162.10000610351562,2054600.0,154.8485565185547,CCI
2020-06-25,164.88999938964844,160.75999450683594,162.24000549316406,164.72000122070312,1302600.0,157.35133361816406,CCI
2020-06-26,164.8300018310547,160.67999267578125,164.41000366210938,161.3300018310547,2750500.0,154.1129913330078,CCI
2020-06-29,163.49000549316406,160.6699981689453,163.19000244140625,162.3000030517578,1402700.0,155.03961181640625,CCI
2020-06-30,167.99000549316406,162.83999633789062,162.94000244140625,167.35000610351562,2003100.0,159.8636932373047,CCI
2020-07-01,173.08999633789062,167.2100067138672,167.92999267578125,171.88999938964844,1780600.0,164.20057678222656,CCI
2020-07-02,174.0,169.69000244140625,173.72000122070312,170.72000122070312,2253800.0,163.0829620361328,CCI
2020-07-06,180.0,172.3699951171875,178.61000061035156,174.3000030517578,3263000.0,166.50277709960938,CCI
2020-07-07,173.9499969482422,171.1999969482422,171.9600067138672,171.50999450683594,1705000.0,163.83758544921875,CCI
2020-07-08,173.52000427246094,169.67999267578125,172.10000610351562,171.41000366210938,2282800.0,163.74205017089844,CCI
2020-07-09,172.25,168.97999572753906,170.88999938964844,171.64999389648438,1435300.0,163.9713134765625,CCI
2020-07-10,172.9600067138672,169.86000061035156,171.97000122070312,171.5,2070000.0,163.8280487060547,CCI
2020-07-13,171.8800048828125,166.0399932861328,171.27999877929688,166.91000366210938,2245400.0,159.443359375,CCI
2020-07-14,169.83999633789062,165.67999267578125,168.0,169.35000610351562,2534200.0,161.7742156982422,CCI
2020-07-15,171.6199951171875,167.33999633789062,171.13999938964844,168.0,1797100.0,160.48458862304688,CCI
2020-07-16,168.02000427246094,164.60000610351562,166.9600067138672,165.74000549316406,1623900.0,158.32571411132812,CCI
2020-07-17,170.14999389648438,165.63999938964844,166.74000549316406,168.9600067138672,1403400.0,161.40167236328125,CCI
2020-07-20,177.27999877929688,170.08999633789062,177.27999877929688,170.16000366210938,3817800.0,162.54798889160156,CCI
2020-07-21,171.5,166.67999267578125,171.5,167.52999877929688,2411100.0,160.03562927246094,CCI
2020-07-22,169.50999450683594,166.50999450683594,166.9199981689453,168.05999755859375,1368300.0,160.54193115234375,CCI
2020-07-23,168.7899932861328,164.72000122070312,167.5399932861328,166.75999450683594,1730700.0,159.30006408691406,CCI
2020-07-24,167.8300018310547,165.72999572753906,166.41000366210938,166.6999969482422,1498100.0,159.2427520751953,CCI
2020-07-27,169.19000244140625,166.33999633789062,167.0,168.44000244140625,1603200.0,160.90492248535156,CCI
2020-07-28,172.9199981689453,168.10000610351562,168.1199951171875,171.77999877929688,2070300.0,164.09552001953125,CCI
2020-07-29,175.14999389648438,172.10000610351562,172.92999267578125,173.8699951171875,2469800.0,166.09201049804688,CCI
2020-07-30,170.6999969482422,167.10000610351562,168.9499969482422,170.2100067138672,2780900.0,162.5957489013672,CCI
2020-07-31,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,0.0,162.5957489013672,CCI
2020-08-03,166.0500030517578,162.0,165.92999267578125,164.10000610351562,2799700.0,156.75904846191406,CCI
2020-08-04,167.77000427246094,164.14999389648438,164.39999389648438,165.8800048828125,2300200.0,158.4594268798828,CCI
2020-08-05,166.57000732421875,163.72999572753906,166.3699951171875,164.52000427246094,1713500.0,157.16029357910156,CCI
2020-08-06,165.2899932861328,163.42999267578125,164.00999450683594,163.8699951171875,1513600.0,156.53933715820312,CCI
2020-08-07,169.36000061035156,163.8000030517578,163.91000366210938,168.19000244140625,1633400.0,160.66612243652344,CCI
2020-08-10,168.22999572753906,164.9199981689453,168.05999755859375,166.17999267578125,2287500.0,158.7460174560547,CCI
2020-08-11,167.3000030517578,161.39999389648438,167.1699981689453,161.7899932861328,1865200.0,154.55239868164062,CCI
2020-08-12,166.16000366210938,162.6199951171875,162.99000549316406,165.1999969482422,1098600.0,157.8098602294922,CCI
2020-08-13,165.38999938964844,163.60000610351562,164.6999969482422,164.36000061035156,1309700.0,157.00743103027344,CCI
2020-08-14,165.8800048828125,163.6300048828125,164.33999633789062,164.6300048828125,1435300.0,157.26536560058594,CCI
2020-08-17,166.32000732421875,164.41000366210938,164.75999450683594,166.05999755859375,1182100.0,158.63137817382812,CCI
2020-08-18,168.2100067138672,165.33999633789062,165.72999572753906,166.0,1071200.0,158.57408142089844,CCI
2020-08-19,167.41000366210938,162.27999877929688,167.1300048828125,162.63999938964844,1486900.0,155.3643798828125,CCI
2020-08-20,163.75,160.0,160.0,162.8800048828125,1261400.0,155.59364318847656,CCI
2020-08-21,163.6199951171875,161.42999267578125,163.5,163.1699981689453,1077600.0,155.8706817626953,CCI
2020-08-24,163.10000610351562,159.0,163.10000610351562,161.00999450683594,1144700.0,153.8072967529297,CCI
2020-08-25,161.60000610351562,159.69000244140625,161.05999755859375,160.69000244140625,1443600.0,153.50161743164062,CCI
2020-08-26,161.4199981689453,158.88999938964844,160.0,160.97000122070312,1828100.0,153.7690887451172,CCI
2020-08-27,163.61000061035156,161.3800048828125,161.5,163.4199981689453,1858900.0,156.10951232910156,CCI
2020-08-28,164.0399932861328,161.6999969482422,163.3000030517578,163.7899932861328,1781200.0,156.46292114257812,CCI
2020-08-31,164.02999877929688,162.52999877929688,163.11000061035156,163.25,1386400.0,155.94711303710938,CCI
2020-09-01,163.0399932861328,160.36000061035156,162.50999450683594,162.10000610351562,1148600.0,154.8485565185547,CCI
2020-09-02,166.72000122070312,160.50999450683594,161.16000366210938,166.27999877929688,2362600.0,158.841552734375,CCI
2020-09-03,166.82000732421875,160.5800018310547,166.36000061035156,161.7100067138672,1749100.0,154.4759979248047,CCI
2020-09-04,162.27000427246094,157.0,161.27999877929688,160.58999633789062,1943200.0,153.4060821533203,CCI
2020-09-08,161.44000244140625,157.6199951171875,159.80999755859375,158.5,2921300.0,151.40957641601562,CCI
2020-09-09,163.52999877929688,159.74000549316406,159.91000366210938,161.2899932861328,1743100.0,154.0747833251953,CCI
2020-09-10,161.08999633789062,158.64999389648438,160.6699981689453,158.75999450683594,1892000.0,151.65794372558594,CCI
2020-09-11,160.3000030517578,157.75999450683594,159.3800048828125,158.58999633789062,1267100.0,151.49554443359375,CCI
2020-09-14,160.86000061035156,158.22000122070312,158.24000549316406,160.16000366210938,1390100.0,154.16180419921875,CCI
2020-09-15,165.10000610351562,160.30999755859375,160.50999450683594,163.4600067138672,2093600.0,157.33822631835938,CCI
2020-09-16,167.7899932861328,164.16000366210938,164.94000244140625,166.1699981689453,1598600.0,159.9467315673828,CCI
2020-09-17,165.5500030517578,161.38999938964844,164.50999450683594,162.64999389648438,1819900.0,156.5585479736328,CCI
2020-09-18,162.6199951171875,158.9199981689453,162.22999572753906,159.67999267578125,3016300.0,153.69979858398438,CCI
2020-09-21,159.5,156.07000732421875,159.00999450683594,157.5800018310547,2017400.0,151.67843627929688,CCI
2020-09-22,160.88999938964844,157.0500030517578,157.10000610351562,159.97999572753906,2203100.0,153.98855590820312,CCI
2020-09-23,158.99000549316406,155.00999450683594,158.60000610351562,155.6199951171875,2495500.0,149.79183959960938,CCI
2020-09-24,159.25999450683594,155.64999389648438,156.52999877929688,157.39999389648438,2292200.0,151.50518798828125,CCI
2020-09-25,161.86000061035156,156.1199951171875,156.39999389648438,161.7100067138672,1827100.0,155.65377807617188,CCI
2020-09-28,164.75,161.8300018310547,163.88999938964844,163.58999633789062,1843900.0,157.46334838867188,CCI
2020-09-29,164.5,162.3800048828125,163.2100067138672,164.17999267578125,1552600.0,158.03125,CCI
2020-09-30,167.0,164.35000610351562,164.8000030517578,166.5,2341600.0,160.26438903808594,CCI
2020-10-01,168.3000030517578,164.92999267578125,166.75,168.00999450683594,1693200.0,161.7178192138672,CCI
2020-10-02,169.3000030517578,166.10000610351562,166.91000366210938,168.6199951171875,2275700.0,162.3049774169922,CCI
2020-10-05,169.0,165.27999877929688,168.6199951171875,168.66000366210938,1450200.0,162.34347534179688,CCI
2020-10-06,168.75,164.44000244140625,168.75,165.08999633789062,2010000.0,158.90719604492188,CCI
2020-10-07,166.5,164.17999267578125,166.1999969482422,164.9199981689453,1514400.0,158.74354553222656,CCI
2020-10-08,169.30999755859375,165.33999633789062,165.75,165.77999877929688,1329000.0,159.5713348388672,CCI
2020-10-09,167.6300048828125,164.8800048828125,166.60000610351562,167.36000061035156,1010400.0,161.0921630859375,CCI
2020-10-12,168.5,166.52000427246094,168.22999572753906,168.22999572753906,1029700.0,161.92959594726562,CCI
2020-10-13,168.08999633789062,165.94000244140625,168.08999633789062,166.8000030517578,1635400.0,160.5531463623047,CCI
2020-10-14,167.49000549316406,164.5,167.1699981689453,165.02999877929688,1463900.0,158.84942626953125,CCI
2020-10-15,168.5,163.4499969482422,164.16000366210938,168.13999938964844,1045700.0,161.84295654296875,CCI
2020-10-16,168.4499969482422,166.36000061035156,167.0399932861328,166.89999389648438,1171700.0,160.64939880371094,CCI
2020-10-19,168.75,163.75,168.25,164.32000732421875,3165600.0,158.16603088378906,CCI
2020-10-20,165.63999938964844,162.25999450683594,164.6699981689453,164.4600067138672,2080900.0,158.30079650878906,CCI
2020-10-21,165.4499969482422,162.75,162.9199981689453,163.7899932861328,1434300.0,157.65586853027344,CCI
2020-10-22,163.33999633789062,154.61000061035156,162.63999938964844,156.25,3377500.0,150.39825439453125,CCI
2020-10-23,158.99000549316406,155.0,156.38999938964844,158.47000122070312,1784100.0,152.5351104736328,CCI
2020-10-26,160.42999267578125,156.6699981689453,157.6999969482422,159.9199981689453,1548100.0,153.93080139160156,CCI
2020-10-27,162.35000610351562,160.1199951171875,160.19000244140625,160.61000061035156,1763700.0,154.594970703125,CCI
2020-10-28,160.0800018310547,156.5,158.5,156.85000610351562,1743400.0,150.97579956054688,CCI
2020-10-29,159.61000061035156,156.22000122070312,158.80999755859375,157.7100067138672,1310500.0,151.8035888671875,CCI
2020-10-30,157.58999633789062,154.0800018310547,156.63999938964844,156.1999969482422,1256000.0,150.35012817382812,CCI
2020-11-02,160.80999755859375,156.92999267578125,157.4499969482422,159.47999572753906,1260700.0,153.5072784423828,CCI
2020-11-03,162.39999389648438,159.13999938964844,160.7899932861328,160.35000610351562,1311500.0,154.34469604492188,CCI
2020-11-04,165.4499969482422,159.55999755859375,159.6300048828125,162.1300048828125,1684400.0,156.0580596923828,CCI
2020-11-05,164.4499969482422,161.61000061035156,163.72000122070312,162.9199981689453,1213400.0,156.81845092773438,CCI
2020-11-06,165.27999877929688,162.11000061035156,163.41000366210938,164.07000732421875,877200.0,157.92539978027344,CCI
2020-11-09,169.4199981689453,161.4499969482422,167.1699981689453,161.77999877929688,2174000.0,155.7211456298828,CCI
2020-11-10,162.07000732421875,157.6699981689453,161.77999877929688,160.4199981689453,2372500.0,154.41207885742188,CCI
2020-11-11,167.2899932861328,160.97000122070312,161.74000549316406,164.63999938964844,1254000.0,158.47402954101562,CCI
2020-11-12,167.1300048828125,164.00999450683594,164.32000732421875,166.9499969482422,1883700.0,160.69752502441406,CCI
2020-11-13,168.3699951171875,165.63999938964844,167.50999450683594,168.00999450683594,1649900.0,161.7178192138672,CCI
2020-11-16,169.4199981689453,164.5,169.27000427246094,165.4199981689453,2073100.0,159.2248077392578,CCI
2020-11-17,166.88999938964844,164.5,165.10000610351562,166.33999633789062,2371700.0,160.11038208007812,CCI
2020-11-18,172.1300048828125,165.9499969482422,166.2899932861328,170.64999389648438,3104400.0,164.2589569091797,CCI
2020-11-19,170.33999633789062,167.1699981689453,170.3300018310547,168.08999633789062,2220200.0,161.79483032226562,CCI
2020-11-20,168.83999633789062,166.25,168.11000061035156,166.97000122070312,1569800.0,160.71676635742188,CCI
2020-11-23,167.88999938964844,165.08999633789062,167.5,166.36000061035156,2037400.0,160.12962341308594,CCI
2020-11-24,168.27000427246094,164.00999450683594,167.8000030517578,164.25,2143900.0,158.0986328125,CCI
2020-11-25,166.5,163.50999450683594,164.5800018310547,164.9600067138672,1932400.0,158.78204345703125,CCI
