Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,252.02999877929688,250.05999755859375,250.05999755859375,251.0399932861328,292500,251.0399932861328,SIVB
2020-01-02,254.27000427246094,249.6699981689453,252.64999389648438,254.27000427246094,261800,254.27000427246094,SIVB
2020-01-03,251.1199951171875,246.8000030517578,247.9600067138672,250.3300018310547,476500,250.3300018310547,SIVB
2020-01-06,249.8000030517578,245.05999755859375,246.83999633789062,249.24000549316406,490800,249.24000549316406,SIVB
2020-01-07,251.1199951171875,247.5800018310547,248.66000366210938,250.39999389648438,506500,250.39999389648438,SIVB
2020-01-08,254.1199951171875,249.1300048828125,249.82000732421875,252.77999877929688,502000,252.77999877929688,SIVB
2020-01-09,257.94000244140625,254.75999450683594,256.3500061035156,256.1099853515625,442400,256.1099853515625,SIVB
2020-01-10,256.4800109863281,251.1999969482422,255.91000366210938,251.72999572753906,350000,251.72999572753906,SIVB
2020-01-13,254.05999755859375,250.52000427246094,253.32000732421875,253.85000610351562,365300,253.85000610351562,SIVB
2020-01-14,256.8599853515625,252.3000030517578,253.66000366210938,253.49000549316406,478800,253.49000549316406,SIVB
2020-01-15,252.07000732421875,248.38999938964844,250.80999755859375,250.58999633789062,342600,250.58999633789062,SIVB
2020-01-16,253.7899932861328,250.61000061035156,252.61000061035156,252.3000030517578,543200,252.3000030517578,SIVB
2020-01-17,258.489990234375,253.17999267578125,253.17999267578125,258.3999938964844,398400,258.3999938964844,SIVB
2020-01-21,257.6700134277344,253.38999938964844,256.80999755859375,254.1999969482422,478800,254.1999969482422,SIVB
2020-01-22,257.6300048828125,253.41000366210938,255.47999572753906,256.29998779296875,459400,256.29998779296875,SIVB
2020-01-23,259.70001220703125,251.22000122070312,255.05999755859375,259.0799865722656,800900,259.0799865722656,SIVB
2020-01-24,270.3999938964844,250.00999450683594,260.010009765625,252.66000366210938,976700,252.66000366210938,SIVB
2020-01-27,247.1699981689453,241.39999389648438,244.67999267578125,243.3800048828125,627600,243.3800048828125,SIVB
2020-01-28,252.38999938964844,244.52999877929688,246.5800018310547,251.27999877929688,474500,251.27999877929688,SIVB
2020-01-29,254.99000549316406,245.7100067138672,250.25999450683594,246.02000427246094,514700,246.02000427246094,SIVB
2020-01-30,248.3699951171875,242.35000610351562,242.39999389648438,248.13999938964844,523800,248.13999938964844,SIVB
2020-01-31,245.77999877929688,239.69000244140625,245.77000427246094,240.3300018310547,530100,240.3300018310547,SIVB
2020-02-03,246.63999938964844,242.83999633789062,244.0,244.69000244140625,406100,244.69000244140625,SIVB
2020-02-04,255.99000549316406,249.82000732421875,251.1300048828125,254.72999572753906,554000,254.72999572753906,SIVB
2020-02-05,263.5299987792969,258.1199951171875,259.30999755859375,262.70001220703125,539200,262.70001220703125,SIVB
2020-02-06,266.5199890136719,261.3800048828125,265.1199951171875,262.0899963378906,382900,262.0899963378906,SIVB
2020-02-07,260.4200134277344,256.42999267578125,259.9599914550781,257.1499938964844,448000,257.1499938964844,SIVB
2020-02-10,257.69000244140625,254.6699981689453,255.42999267578125,256.30999755859375,311200,256.30999755859375,SIVB
2020-02-11,265.1199951171875,257.2099914550781,258.07000732421875,263.6400146484375,359200,263.6400146484375,SIVB
2020-02-12,267.5299987792969,264.4599914550781,265.0,265.1000061035156,280500,265.1000061035156,SIVB
2020-02-13,265.9800109863281,261.70001220703125,262.6499938964844,265.95001220703125,353700,265.95001220703125,SIVB
2020-02-14,267.5,263.94000244140625,264.6099853515625,265.4200134277344,275100,265.4200134277344,SIVB
2020-02-18,265.510009765625,258.7699890136719,264.3299865722656,261.1099853515625,276600,261.1099853515625,SIVB
2020-02-19,267.3999938964844,261.92999267578125,263.17999267578125,266.989990234375,266100,266.989990234375,SIVB
2020-02-20,270.95001220703125,263.010009765625,264.1199951171875,270.7900085449219,390600,270.7900085449219,SIVB
2020-02-21,270.0,259.510009765625,268.3399963378906,261.4200134277344,561200,261.4200134277344,SIVB
2020-02-24,250.35000610351562,241.5,249.6999969482422,243.27000427246094,566200,243.27000427246094,SIVB
2020-02-25,245.17999267578125,229.8699951171875,244.8699951171875,232.16000366210938,1220700,232.16000366210938,SIVB
2020-02-26,235.8800048828125,224.19000244140625,234.8800048828125,224.3000030517578,600400,224.3000030517578,SIVB
2020-02-27,223.61000061035156,208.24000549316406,216.27000427246094,211.3699951171875,781400,211.3699951171875,SIVB
2020-02-28,211.2899932861328,199.02999877929688,203.1199951171875,208.16000366210938,1138600,208.16000366210938,SIVB
2020-03-02,216.88999938964844,202.13999938964844,209.55999755859375,216.75,661100,216.75,SIVB
2020-03-03,218.42999267578125,195.8300018310547,215.75999450683594,198.6300048828125,894900,198.6300048828125,SIVB
2020-03-04,202.7100067138672,193.0399932861328,202.1199951171875,202.3800048828125,831400,202.3800048828125,SIVB
2020-03-05,194.77000427246094,184.0,194.77000427246094,185.05999755859375,828300,185.05999755859375,SIVB
2020-03-06,182.77999877929688,169.24000549316406,174.99000549316406,174.44000244140625,967900,174.44000244140625,SIVB
2020-03-09,160.3300018310547,144.6699981689453,153.72999572753906,148.14999389648438,1554200,148.14999389648438,SIVB
2020-03-10,165.3699951171875,150.25999450683594,157.57000732421875,161.97000122070312,1297700,161.97000122070312,SIVB
2020-03-11,159.3000030517578,145.97999572753906,156.02000427246094,148.75,1129900,148.75,SIVB
2020-03-12,148.60000610351562,127.55999755859375,133.89999389648438,136.9600067138672,1315000,136.9600067138672,SIVB
2020-03-13,157.07000732421875,140.3699951171875,148.94000244140625,156.6699981689453,971000,156.6699981689453,SIVB
2020-03-16,137.69000244140625,127.38999938964844,132.6999969482422,130.97999572753906,1161700,130.97999572753906,SIVB
2020-03-17,150.3300018310547,128.0800018310547,135.1699981689453,149.3699951171875,1289000,149.3699951171875,SIVB
2020-03-18,154.22000122070312,135.5500030517578,138.8300018310547,150.50999450683594,1392200,150.50999450683594,SIVB
2020-03-19,182.0,146.75999450683594,147.38999938964844,168.1699981689453,1242900,168.1699981689453,SIVB
2020-03-20,173.86000061035156,149.14999389648438,169.66000366210938,150.63999938964844,1041100,150.63999938964844,SIVB
2020-03-23,152.83999633789062,135.6300048828125,152.27000427246094,143.2100067138672,761800,143.2100067138672,SIVB
2020-03-24,159.3800048828125,149.1199951171875,154.75,158.3699951171875,753200,158.3699951171875,SIVB
2020-03-25,171.52999877929688,150.1699981689453,161.97000122070312,165.0,924200,165.0,SIVB
2020-03-26,173.63999938964844,161.00999450683594,166.5500030517578,171.52999877929688,922200,171.52999877929688,SIVB
2020-03-27,164.41000366210938,156.00999450683594,164.41000366210938,159.33999633789062,869000,159.33999633789062,SIVB
2020-03-30,163.4499969482422,150.60000610351562,155.85000610351562,155.77999877929688,708500,155.77999877929688,SIVB
2020-03-31,157.9199981689453,149.25999450683594,154.1999969482422,151.0800018310547,464800,151.0800018310547,SIVB
2020-04-01,144.5399932861328,138.44000244140625,142.07000732421875,140.00999450683594,490400,140.00999450683594,SIVB
2020-04-02,149.92999267578125,136.88999938964844,136.88999938964844,142.9499969482422,532500,142.9499969482422,SIVB
2020-04-03,144.3800048828125,136.6300048828125,141.5500030517578,139.33999633789062,591600,139.33999633789062,SIVB
2020-04-06,160.30999755859375,146.9199981689453,149.22000122070312,159.32000732421875,686900,159.32000732421875,SIVB
2020-04-07,174.19000244140625,160.05999755859375,169.6300048828125,160.10000610351562,592400,160.10000610351562,SIVB
2020-04-08,170.19000244140625,161.00999450683594,163.00999450683594,168.5800018310547,372700,168.5800018310547,SIVB
2020-04-09,186.83999633789062,173.24000549316406,173.64999389648438,185.69000244140625,795800,185.69000244140625,SIVB
2020-04-13,185.39999389648438,167.02999877929688,181.39999389648438,170.41000366210938,566500,170.41000366210938,SIVB
2020-04-14,178.1199951171875,169.83999633789062,173.8800048828125,172.05999755859375,420700,172.05999755859375,SIVB
2020-04-15,166.57000732421875,159.22999572753906,163.1999969482422,161.88999938964844,548200,161.88999938964844,SIVB
2020-04-16,163.4600067138672,153.4499969482422,160.27000427246094,161.36000061035156,505200,161.36000061035156,SIVB
2020-04-17,175.97999572753906,168.00999450683594,169.58999633789062,173.69000244140625,450400,173.69000244140625,SIVB
2020-04-20,180.2100067138672,166.27000427246094,167.9499969482422,174.6699981689453,322600,174.6699981689453,SIVB
2020-04-21,171.7100067138672,165.07000732421875,169.13999938964844,165.49000549316406,282400,165.49000549316406,SIVB
2020-04-22,174.22000122070312,166.94000244140625,171.3699951171875,167.5,392400,167.5,SIVB
2020-04-23,174.0,168.27000427246094,169.82000732421875,171.0,574800,171.0,SIVB
2020-04-24,185.82000732421875,165.1199951171875,176.49000549316406,184.0,813500,184.0,SIVB
2020-04-27,193.2899932861328,180.02000427246094,184.3699951171875,192.6300048828125,418000,192.6300048828125,SIVB
2020-04-28,202.58999633789062,192.24000549316406,198.3699951171875,193.25,478200,193.25,SIVB
2020-04-29,204.83999633789062,198.27000427246094,201.02000427246094,201.42999267578125,536300,201.42999267578125,SIVB
2020-04-30,199.41000366210938,191.77000427246094,194.27000427246094,193.1699981689453,507700,193.1699981689453,SIVB
2020-05-01,187.6699981689453,180.1300048828125,187.22999572753906,184.86000061035156,380500,184.86000061035156,SIVB
2020-05-04,183.08999633789062,175.25999450683594,181.4199981689453,182.35000610351562,400000,182.35000610351562,SIVB
2020-05-05,192.42999267578125,179.5,189.02999877929688,180.83999633789062,345500,180.83999633789062,SIVB
2020-05-06,185.97000122070312,177.30999755859375,184.1999969482422,180.00999450683594,322200,180.00999450683594,SIVB
2020-05-07,191.0800018310547,181.77000427246094,181.77000427246094,183.63999938964844,447900,183.63999938964844,SIVB
2020-05-08,189.4600067138672,183.63999938964844,188.52000427246094,185.85000610351562,443900,185.85000610351562,SIVB
2020-05-11,183.05999755859375,177.8300018310547,183.00999450683594,179.22999572753906,450400,179.22999572753906,SIVB
2020-05-12,181.7100067138672,169.69000244140625,181.52999877929688,169.85000610351562,520600,169.85000610351562,SIVB
2020-05-13,169.3000030517578,158.22000122070312,168.27999877929688,159.88999938964844,847900,159.88999938964844,SIVB
2020-05-14,173.83999633789062,152.75999450683594,155.7899932861328,173.27999877929688,706200,173.27999877929688,SIVB
2020-05-15,174.8300018310547,168.00999450683594,169.38999938964844,172.7899932861328,524300,172.7899932861328,SIVB
2020-05-18,188.32000732421875,180.58999633789062,182.8699951171875,187.4600067138672,574300,187.4600067138672,SIVB
2020-05-19,189.25999450683594,182.91000366210938,186.4499969482422,183.1300048828125,379500,183.1300048828125,SIVB
2020-05-20,195.83999633789062,188.0500030517578,189.41000366210938,194.9199981689453,492600,194.9199981689453,SIVB
2020-05-21,195.3699951171875,190.0,192.0399932861328,190.85000610351562,364000,190.85000610351562,SIVB
2020-05-22,191.6300048828125,185.88999938964844,189.97999572753906,189.49000549316406,269500,189.49000549316406,SIVB
2020-05-26,209.92999267578125,195.11000061035156,198.7899932861328,208.66000366210938,600400,208.66000366210938,SIVB
2020-05-27,224.19000244140625,211.60000610351562,218.32000732421875,221.3800048828125,742800,221.3800048828125,SIVB
2020-05-28,225.0,214.0,224.8699951171875,215.60000610351562,547900,215.60000610351562,SIVB
2020-05-29,216.94000244140625,210.58999633789062,213.69000244140625,214.75,893600,214.75,SIVB
2020-06-01,216.8000030517578,210.52000427246094,213.41000366210938,212.80999755859375,502900,212.80999755859375,SIVB
2020-06-02,216.32000732421875,208.0,216.0,209.89999389648438,365700,209.89999389648438,SIVB
2020-06-03,223.0,210.47999572753906,215.0,219.99000549316406,539400,219.99000549316406,SIVB
2020-06-04,224.88999938964844,216.00999450683594,219.10000610351562,223.19000244140625,558200,223.19000244140625,SIVB
2020-06-05,242.97000122070312,231.38999938964844,240.14999389648438,235.1999969482422,693300,235.1999969482422,SIVB
2020-06-08,244.02999877929688,234.11000061035156,240.0,236.0399932861328,620100,236.0399932861328,SIVB
2020-06-09,236.8800048828125,227.27000427246094,231.4600067138672,234.30999755859375,413800,234.30999755859375,SIVB
2020-06-10,232.63999938964844,221.69000244140625,230.7100067138672,221.80999755859375,386600,221.80999755859375,SIVB
2020-06-11,212.55999755859375,203.49000549316406,205.91000366210938,203.94000244140625,577600,203.94000244140625,SIVB
2020-06-12,214.00999450683594,200.5,214.00999450683594,208.52999877929688,377900,208.52999877929688,SIVB
2020-06-15,218.5399932861328,200.41000366210938,204.1999969482422,216.64999389648438,426200,216.64999389648438,SIVB
2020-06-16,229.52999877929688,215.75999450683594,229.52999877929688,221.80999755859375,314200,221.80999755859375,SIVB
2020-06-17,225.0800018310547,219.00999450683594,224.9499969482422,219.14999389648438,269600,219.14999389648438,SIVB
2020-06-18,223.38999938964844,213.2100067138672,213.25,220.5800018310547,283600,220.5800018310547,SIVB
2020-06-19,225.1999969482422,216.6300048828125,225.1999969482422,221.83999633789062,872000,221.83999633789062,SIVB
2020-06-22,224.1199951171875,216.8300018310547,219.0500030517578,219.89999389648438,251600,219.89999389648438,SIVB
2020-06-23,224.75999450683594,220.0399932861328,224.3800048828125,220.47000122070312,304600,220.47000122070312,SIVB
2020-06-24,217.9199981689453,207.5399932861328,217.9199981689453,207.97999572753906,343100,207.97999572753906,SIVB
2020-06-25,215.47999572753906,204.8000030517578,205.1999969482422,215.0,231500,215.0,SIVB
2020-06-26,211.3300018310547,203.57000732421875,211.0500030517578,203.86000061035156,517900,203.86000061035156,SIVB
2020-06-29,207.72999572753906,203.47000122070312,207.60000610351562,206.88999938964844,390200,206.88999938964844,SIVB
2020-06-30,217.44000244140625,205.6300048828125,206.8800048828125,215.52999877929688,433100,215.52999877929688,SIVB
2020-07-01,215.52999877929688,204.3800048828125,213.0,206.27999877929688,353900,206.27999877929688,SIVB
2020-07-02,215.94000244140625,206.0,210.27999877929688,208.33999633789062,294500,208.33999633789062,SIVB
2020-07-06,220.0,210.33999633789062,213.25999450683594,213.41000366210938,306400,213.41000366210938,SIVB
2020-07-07,211.69000244140625,207.30999755859375,211.5800018310547,207.77999877929688,254400,207.77999877929688,SIVB
2020-07-08,211.0,204.25,209.02000427246094,209.9199981689453,336700,209.9199981689453,SIVB
2020-07-09,211.83999633789062,199.6999969482422,210.60000610351562,201.64999389648438,399100,201.64999389648438,SIVB
2020-07-10,212.3000030517578,202.38999938964844,202.38999938964844,212.0,247700,212.0,SIVB
2020-07-13,219.1999969482422,211.75999450683594,215.5500030517578,214.42999267578125,332200,214.42999267578125,SIVB
2020-07-14,217.97999572753906,204.77999877929688,217.97999572753906,208.11000061035156,460300,208.11000061035156,SIVB
2020-07-15,221.86000061035156,212.49000549316406,214.05999755859375,220.77999877929688,377100,220.77999877929688,SIVB
2020-07-16,223.74000549316406,214.83999633789062,216.22000122070312,220.17999267578125,262000,220.17999267578125,SIVB
2020-07-17,220.61000061035156,216.02000427246094,220.61000061035156,217.57000732421875,199300,217.57000732421875,SIVB
2020-07-20,217.92999267578125,214.77999877929688,216.5,216.86000061035156,212500,216.86000061035156,SIVB
2020-07-21,226.57000732421875,219.9499969482422,220.0,224.72999572753906,231000,224.72999572753906,SIVB
2020-07-22,223.05999755859375,219.1199951171875,221.88999938964844,222.0,217400,222.0,SIVB
2020-07-23,227.25,222.52000427246094,222.6999969482422,224.88999938964844,402100,224.88999938964844,SIVB
2020-07-24,234.7899932861328,223.86000061035156,223.86000061035156,230.42999267578125,465500,230.42999267578125,SIVB
2020-07-27,232.5,223.52000427246094,227.8300018310547,225.69000244140625,341800,225.69000244140625,SIVB
2020-07-28,226.3800048828125,221.17999267578125,225.0,221.47999572753906,192500,221.47999572753906,SIVB
2020-07-29,228.83999633789062,220.35000610351562,220.77000427246094,228.77999877929688,253900,228.77999877929688,SIVB
2020-07-30,225.69000244140625,217.22999572753906,222.75999450683594,225.35000610351562,168000,225.35000610351562,SIVB
2020-07-31,226.60000610351562,220.3300018310547,226.2100067138672,224.27000427246094,301300,224.27000427246094,SIVB
2020-08-03,229.92999267578125,221.8699951171875,223.66000366210938,227.5800018310547,199100,227.5800018310547,SIVB
2020-08-04,229.99000549316406,224.44000244140625,229.99000549316406,226.7100067138672,186400,226.7100067138672,SIVB
2020-08-05,232.44000244140625,228.64999389648438,229.85000610351562,231.75999450683594,178900,231.75999450683594,SIVB
2020-08-06,232.07000732421875,228.1999969482422,229.50999450683594,229.3800048828125,144900,229.3800048828125,SIVB
2020-08-07,237.33999633789062,225.9499969482422,225.9499969482422,237.33999633789062,214000,237.33999633789062,SIVB
2020-08-10,243.64999389648438,237.58999633789062,238.8300018310547,240.10000610351562,211300,240.10000610351562,SIVB
2020-08-11,256.1300048828125,245.9499969482422,246.8800048828125,252.86000061035156,611100,252.86000061035156,SIVB
2020-08-12,259.1400146484375,248.66000366210938,256.54998779296875,252.97999572753906,340700,252.97999572753906,SIVB
2020-08-13,256.3599853515625,249.0399932861328,253.4199981689453,249.60000610351562,212700,249.60000610351562,SIVB
2020-08-14,253.14999389648438,245.42999267578125,246.22000122070312,250.3800048828125,210700,250.3800048828125,SIVB
2020-08-17,249.64999389648438,244.6699981689453,249.64999389648438,245.69000244140625,168900,245.69000244140625,SIVB
2020-08-18,247.5800018310547,240.30999755859375,247.50999450683594,241.50999450683594,195100,241.50999450683594,SIVB
2020-08-19,245.52000427246094,240.47999572753906,241.00999450683594,243.0500030517578,180700,243.0500030517578,SIVB
2020-08-20,241.49000549316406,237.55999755859375,240.6999969482422,240.7100067138672,135800,240.7100067138672,SIVB
2020-08-21,242.4499969482422,237.9600067138672,240.25999450683594,239.4199981689453,152900,239.4199981689453,SIVB
2020-08-24,249.6699981689453,239.42999267578125,240.3800048828125,249.36000061035156,229300,249.36000061035156,SIVB
2020-08-25,256.9800109863281,250.9600067138672,252.00999450683594,254.50999450683594,401900,254.50999450683594,SIVB
2020-08-26,254.2899932861328,248.74000549316406,254.2899932861328,249.35000610351562,319900,249.35000610351562,SIVB
2020-08-27,254.25,249.97000122070312,250.61000061035156,252.0399932861328,193800,252.0399932861328,SIVB
2020-08-28,255.72999572753906,251.72999572753906,255.61000061035156,255.00999450683594,297600,255.00999450683594,SIVB
2020-08-31,257.1499938964844,251.57000732421875,254.52000427246094,255.3800048828125,316500,255.3800048828125,SIVB
2020-09-01,257.4599914550781,250.61000061035156,253.1999969482422,256.1600036621094,267100,256.1600036621094,SIVB
2020-09-02,260.30999755859375,253.9499969482422,256.989990234375,259.2099914550781,284200,259.2099914550781,SIVB
2020-09-03,267.80999755859375,257.1000061035156,262.7099914550781,259.0,304000,259.0,SIVB
2020-09-04,266.2300109863281,252.89999389648438,262.9599914550781,259.7300109863281,457400,259.7300109863281,SIVB
2020-09-08,257.739990234375,248.7100067138672,253.1699981689453,253.3800048828125,495100,253.3800048828125,SIVB
2020-09-09,257.25,251.25999450683594,255.0,256.2300109863281,399900,256.2300109863281,SIVB
2020-09-10,261.94000244140625,247.77999877929688,259.0899963378906,248.3300018310547,473300,248.3300018310547,SIVB
2020-09-11,251.02999877929688,244.3000030517578,250.16000366210938,248.58999633789062,313200,248.58999633789062,SIVB
2020-09-14,253.75999450683594,247.39999389648438,250.11000061035156,250.67999267578125,340300,250.67999267578125,SIVB
2020-09-15,251.5,242.94000244140625,251.08999633789062,248.22999572753906,431100,248.22999572753906,SIVB
2020-09-16,255.3300018310547,245.82000732421875,249.36000061035156,249.6699981689453,332900,249.6699981689453,SIVB
2020-09-17,248.47000122070312,244.25,245.2899932861328,245.91000366210938,281200,245.91000366210938,SIVB
2020-09-18,248.85000610351562,244.47999572753906,244.58999633789062,246.3699951171875,496100,246.3699951171875,SIVB
2020-09-21,248.33999633789062,235.1699981689453,239.74000549316406,237.86000061035156,426700,237.86000061035156,SIVB
2020-09-22,241.0,229.27000427246094,236.8800048828125,230.47000122070312,343500,230.47000122070312,SIVB
2020-09-23,238.41000366210938,226.22999572753906,232.6199951171875,226.6199951171875,349600,226.6199951171875,SIVB
2020-09-24,230.9199981689453,223.3000030517578,227.83999633789062,225.50999450683594,282500,225.50999450683594,SIVB
2020-09-25,229.94000244140625,221.5500030517578,222.5800018310547,229.58999633789062,284300,229.58999633789062,SIVB
2020-09-28,240.4499969482422,233.69000244140625,235.4199981689453,237.47999572753906,223100,237.47999572753906,SIVB
2020-09-29,238.8300018310547,234.2100067138672,235.4199981689453,237.08999633789062,311400,237.08999633789062,SIVB
2020-09-30,245.33999633789062,236.05999755859375,238.52999877929688,240.6199951171875,311600,240.6199951171875,SIVB
2020-10-01,246.4600067138672,240.00999450683594,243.05999755859375,245.3000030517578,314900,245.3000030517578,SIVB
2020-10-02,248.35000610351562,239.50999450683594,239.50999450683594,245.64999389648438,232800,245.64999389648438,SIVB
2020-10-05,255.30999755859375,247.07000732421875,254.92999267578125,254.80999755859375,215900,254.80999755859375,SIVB
2020-10-06,263.1300048828125,252.97999572753906,258.6700134277344,254.05999755859375,298700,254.05999755859375,SIVB
2020-10-07,268.69000244140625,258.42999267578125,258.42999267578125,266.5299987792969,371900,266.5299987792969,SIVB
2020-10-08,273.7099914550781,265.94000244140625,266.5299987792969,273.20001220703125,382000,273.20001220703125,SIVB
2020-10-09,278.489990234375,271.45001220703125,274.3599853515625,274.6400146484375,255200,274.6400146484375,SIVB
2020-10-12,277.8699951171875,273.0899963378906,274.55999755859375,276.2900085449219,193200,276.2900085449219,SIVB
2020-10-13,276.6000061035156,268.0400085449219,276.6000061035156,269.0400085449219,232700,269.0400085449219,SIVB
2020-10-14,272.0,267.45001220703125,267.7799987792969,267.7799987792969,268100,267.7799987792969,SIVB
2020-10-15,274.8500061035156,263.3399963378906,265.1700134277344,273.3900146484375,207100,273.3900146484375,SIVB
2020-10-16,276.8299865722656,271.1499938964844,274.7699890136719,273.2099914550781,232100,273.2099914550781,SIVB
2020-10-19,278.7799987792969,270.07000732421875,276.25,270.6300048828125,184200,270.6300048828125,SIVB
2020-10-20,281.1600036621094,273.19000244140625,274.510009765625,275.95001220703125,215500,275.95001220703125,SIVB
2020-10-21,282.82000732421875,274.07000732421875,274.07000732421875,277.3999938964844,188000,277.3999938964844,SIVB
2020-10-22,289.260009765625,277.79998779296875,277.9599914550781,285.05999755859375,705700,285.05999755859375,SIVB
2020-10-23,307.75,290.0799865722656,291.989990234375,296.3800048828125,684400,296.3800048828125,SIVB
2020-10-26,293.8699951171875,286.3800048828125,291.2200012207031,289.94000244140625,247900,289.94000244140625,SIVB
2020-10-27,292.010009765625,286.04998779296875,286.32000732421875,289.55999755859375,404200,289.55999755859375,SIVB
2020-10-28,285.3299865722656,278.1600036621094,282.0,278.5400085449219,339300,278.5400085449219,SIVB
2020-10-29,284.1000061035156,264.6000061035156,264.6000061035156,282.07000732421875,340300,282.07000732421875,SIVB
2020-10-30,290.9599914550781,279.5,282.1000061035156,290.70001220703125,424000,290.70001220703125,SIVB
2020-11-02,308.1600036621094,292.19000244140625,292.6400146484375,306.9800109863281,531600,306.9800109863281,SIVB
2020-11-03,313.6700134277344,305.67999267578125,310.1700134277344,310.57000732421875,608700,310.57000732421875,SIVB
2020-11-04,305.0,291.6199951171875,304.3500061035156,296.55999755859375,406100,296.55999755859375,SIVB
2020-11-05,314.5799865722656,298.9599914550781,298.989990234375,312.6700134277344,374600,312.6700134277344,SIVB
2020-11-06,320.0,312.3399963378906,313.05999755859375,313.3699951171875,273700,313.3699951171875,SIVB
2020-11-09,346.79998779296875,322.760009765625,332.7099914550781,332.0400085449219,750100,332.0400085449219,SIVB
2020-11-10,338.7099914550781,330.5400085449219,335.05999755859375,336.54998779296875,346500,336.54998779296875,SIVB
2020-11-11,339.0,325.82000732421875,338.2799987792969,328.82000732421875,298000,328.82000732421875,SIVB
2020-11-12,332.5899963378906,324.55999755859375,327.6199951171875,331.6300048828125,460500,331.6300048828125,SIVB
2020-11-13,349.45001220703125,336.9100036621094,336.9100036621094,345.9100036621094,488800,345.9100036621094,SIVB
2020-11-16,356.2099914550781,342.2900085449219,354.0899963378906,354.6199951171875,501000,354.6199951171875,SIVB
2020-11-17,351.0299987792969,340.3500061035156,351.0299987792969,348.3399963378906,367900,348.3399963378906,SIVB
2020-11-18,356.29998779296875,346.75,349.9700012207031,347.5,312500,347.5,SIVB
2020-11-19,355.4200134277344,341.2300109863281,348.04998779296875,354.6700134277344,217700,354.6700134277344,SIVB
2020-11-20,359.1199951171875,347.1700134277344,350.1300048828125,356.94000244140625,421300,356.94000244140625,SIVB
2020-11-23,360.8599853515625,344.6700134277344,360.8299865722656,348.80999755859375,459200,348.80999755859375,SIVB
2020-11-24,363.1000061035156,352.0799865722656,356.010009765625,361.8299865722656,369900,361.8299865722656,SIVB
2020-11-25,357.0199890136719,350.5299987792969,355.0,354.5799865722656,298000,354.5799865722656,SIVB
2020-11-27,358.9599914550781,350.1600036621094,356.9599914550781,353.7900085449219,210400,353.7900085449219,SIVB
2020-11-30,354.0799865722656,342.92999267578125,351.9200134277344,344.8599853515625,397500,344.8599853515625,SIVB
2020-12-01,359.3900146484375,347.5,353.0299987792969,355.1700134277344,329900,355.1700134277344,SIVB
2020-12-02,358.82000732421875,350.54998779296875,354.6000061035156,353.1499938964844,328300,353.1499938964844,SIVB
2020-12-03,359.5799865722656,350.7799987792969,353.2300109863281,356.4700012207031,231700,356.4700012207031,SIVB
2020-12-04,360.2699890136719,354.1199951171875,358.6099853515625,358.32000732421875,234900,358.32000732421875,SIVB
2020-12-07,358.5799865722656,350.30999755859375,352.0,354.9599914550781,302900,354.9599914550781,SIVB
2020-12-08,356.9100036621094,350.9599914550781,351.54998779296875,354.260009765625,188400,354.260009765625,SIVB
2020-12-09,357.0,345.7900085449219,356.1700134277344,348.1300048828125,405300,348.1300048828125,SIVB
2020-12-10,355.1499938964844,337.8299865722656,337.8399963378906,353.7300109863281,417600,353.7300109863281,SIVB
2020-12-11,355.1000061035156,348.3599853515625,350.75,349.8999938964844,307900,349.8999938964844,SIVB
2020-12-14,357.0,349.4800109863281,356.6199951171875,349.489990234375,416100,349.489990234375,SIVB
2020-12-15,359.79998779296875,353.20001220703125,355.8299865722656,357.20001220703125,308900,357.20001220703125,SIVB
2020-12-16,358.8399963378906,350.0899963378906,357.3299865722656,358.3399963378906,440200,358.3399963378906,SIVB
2020-12-17,365.2799987792969,356.1600036621094,359.2699890136719,364.8599853515625,312500,364.8599853515625,SIVB
2020-12-18,366.1000061035156,353.0299987792969,365.0,357.79998779296875,788800,357.79998779296875,SIVB
2020-12-21,368.04998779296875,355.3699951171875,359.4200134277344,367.5,348100,367.5,SIVB
2020-12-22,372.54998779296875,366.5899963378906,367.25,368.20001220703125,263700,368.20001220703125,SIVB
2020-12-23,379.7699890136719,368.8500061035156,371.0,377.5199890136719,299100,377.5199890136719,SIVB
2020-12-24,379.92999267578125,372.0899963378906,379.92999267578125,375.989990234375,75000,375.989990234375,SIVB
2020-12-28,381.2200012207031,376.1400146484375,378.9599914550781,378.010009765625,230000,378.010009765625,SIVB
2020-12-29,378.0199890136719,371.0,377.05999755859375,376.0,198700,376.0,SIVB
2020-12-30,383.8500061035156,376.05999755859375,376.5,383.54998779296875,181400,383.54998779296875,SIVB
2020-12-31,389.05999755859375,379.45001220703125,379.45001220703125,387.8299865722656,183800,387.8299865722656,SIVB
2021-01-04,392.0,378.75,385.6600036621094,387.3399963378906,428600,387.3399963378906,SIVB
2021-01-05,388.04998779296875,376.3999938964844,382.32000732421875,386.1600036621094,635700,386.1600036621094,SIVB
2021-01-06,418.3599853515625,390.42999267578125,393.5,415.510009765625,599000,415.510009765625,SIVB
2021-01-07,437.55999755859375,421.510009765625,423.239990234375,431.3399963378906,656600,431.3399963378906,SIVB
2021-01-08,433.1499938964844,412.2300109863281,433.1499938964844,424.0299987792969,560200,424.0299987792969,SIVB
2021-01-11,434.4599914550781,419.79998779296875,420.8699951171875,434.05999755859375,301400,434.05999755859375,SIVB
