Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,93.52999877929688,90.88999938964844,92.70999908447266,91.20999908447266,1824600.0,86.45378875732422,WM
2018-12-10,91.48999786376953,90.0199966430664,91.44000244140625,91.2699966430664,1721800.0,86.51065063476562,WM
2018-12-11,92.4800033569336,91.16000366210938,92.19000244140625,91.47000122070312,1710500.0,86.7002182006836,WM
2018-12-12,92.5999984741211,90.80999755859375,92.06999969482422,90.88999938964844,2229600.0,86.15046691894531,WM
2018-12-13,91.56999969482422,90.58999633789062,90.81999969482422,91.37999725341797,1644300.0,86.61490631103516,WM
2018-12-14,91.7300033569336,90.69000244140625,90.86000061035156,91.13999938964844,1823100.0,86.3874282836914,WM
2018-12-17,91.22000122070312,88.62000274658203,91.1500015258789,89.05000305175781,3171700.0,84.40641021728516,WM
2018-12-18,90.02999877929688,88.69999694824219,89.63999938964844,89.19000244140625,2340700.0,84.53911590576172,WM
2018-12-19,89.62999725341797,87.3499984741211,88.9800033569336,87.91999816894531,2733600.0,83.3353271484375,WM
2018-12-20,88.33000183105469,86.69000244140625,87.77999877929688,87.94999694824219,2975000.0,83.36376190185547,WM
2018-12-21,89.12999725341797,87.55000305175781,87.98999786376953,88.01000213623047,4580000.0,83.42064666748047,WM
2018-12-24,87.58999633789062,83.68000030517578,87.58999633789062,83.69999694824219,1441500.0,79.33538818359375,WM
2018-12-26,86.94000244140625,83.48999786376953,84.0,86.94000244140625,1480300.0,82.40644073486328,WM
2018-12-27,88.12999725341797,85.30000305175781,86.30000305175781,88.0999984741211,2007300.0,83.50595092773438,WM
2018-12-28,89.37000274658203,87.5,88.5,87.94999694824219,1642600.0,83.36376190185547,WM
2018-12-31,89.01000213623047,88.02999877929688,88.31999969482422,88.98999786376953,1281100.0,84.34954071044922,WM
2019-01-02,88.76000213623047,87.43000030517578,88.0999984741211,88.72000122070312,1919100.0,84.09362030029297,WM
2019-01-03,88.83999633789062,87.31999969482422,88.23999786376953,88.4800033569336,3343700.0,83.86613464355469,WM
2019-01-04,90.86000061035156,89.0,89.0,90.83000183105469,2433700.0,86.09359741210938,WM
2019-01-07,91.76000213623047,90.44999694824219,90.61000061035156,91.05000305175781,2859400.0,86.3021240234375,WM
2019-01-08,92.47000122070312,90.9800033569336,91.44000244140625,92.33999633789062,2164000.0,87.52485656738281,WM
2019-01-09,92.45999908447266,91.19000244140625,92.16000366210938,91.87000274658203,1938900.0,87.07935333251953,WM
2019-01-10,93.25,91.69999694824219,92.55000305175781,93.19000244140625,1771500.0,88.33052825927734,WM
2019-01-11,93.66000366210938,92.87999725341797,93.26000213623047,93.6500015258789,1785100.0,88.76654052734375,WM
2019-01-14,93.70999908447266,92.56999969482422,93.08000183105469,93.11000061035156,1771200.0,88.25469207763672,WM
2019-01-15,93.87999725341797,93.18000030517578,93.2300033569336,93.77999877929688,1087400.0,88.8897476196289,WM
2019-01-16,93.8499984741211,92.4800033569336,93.83000183105469,92.69999694824219,1950600.0,87.8660888671875,WM
2019-01-17,93.33000183105469,92.48999786376953,92.5,93.31999969482422,1741400.0,88.45375061035156,WM
2019-01-18,94.77999877929688,93.08000183105469,93.56999969482422,94.47000122070312,2284200.0,89.54377746582031,WM
2019-01-22,95.19999694824219,93.83999633789062,94.31999969482422,94.87999725341797,2202500.0,89.9323959350586,WM
2019-01-23,95.1500015258789,94.47000122070312,94.97000122070312,94.91000366210938,1297500.0,89.9608383178711,WM
2019-01-24,95.08000183105469,94.20999908447266,94.9000015258789,94.41000366210938,1649200.0,89.4869155883789,WM
2019-01-25,95.5,94.54000091552734,94.87000274658203,94.9000015258789,1878900.0,89.95136260986328,WM
2019-01-28,94.88999938964844,93.8499984741211,94.43000030517578,94.5,1332300.0,89.57221984863281,WM
2019-01-29,95.6500015258789,94.33999633789062,94.55999755859375,94.76000213623047,1527300.0,89.81866455078125,WM
2019-01-30,95.2300033569336,93.9800033569336,95.08000183105469,94.94000244140625,2596600.0,89.9892807006836,WM
2019-01-31,96.1500015258789,94.4800033569336,95.0999984741211,95.66999816894531,3409700.0,90.68119812011719,WM
2019-02-01,96.25,95.08999633789062,96.0,95.47000122070312,1937300.0,90.49163055419922,WM
2019-02-04,96.0,94.87999725341797,95.3499984741211,96.0,1508500.0,90.99400329589844,WM
2019-02-05,97.22000122070312,96.22000122070312,96.2699966430664,97.20999908447266,2099400.0,92.14088439941406,WM
2019-02-06,97.04000091552734,96.2300033569336,97.04000091552734,96.66000366210938,1624700.0,91.61959075927734,WM
2019-02-07,96.91999816894531,95.98999786376953,96.0199966430664,96.88999938964844,1433600.0,91.83758544921875,WM
2019-02-08,97.41999816894531,95.93000030517578,96.48999786376953,97.41999816894531,1862600.0,92.33995056152344,WM
2019-02-11,98.54000091552734,97.08000183105469,97.66999816894531,97.37000274658203,1722200.0,92.29255676269531,WM
2019-02-12,98.69000244140625,97.4800033569336,97.68000030517578,98.6500015258789,1515400.0,93.50580596923828,WM
2019-02-13,98.98999786376953,97.9800033569336,98.63999938964844,98.55999755859375,1968000.0,93.42050170898438,WM
2019-02-14,100.0,97.22000122070312,97.5,98.83999633789062,2285000.0,93.6859130859375,WM
2019-02-15,100.16000366210938,98.62000274658203,99.9000015258789,99.05999755859375,2412100.0,93.8944320678711,WM
2019-02-19,99.22000122070312,98.58000183105469,99.0,99.08000183105469,2185100.0,93.91339111328125,WM
2019-02-20,99.25,98.7300033569336,99.2300033569336,99.18000030517578,1793800.0,94.00817108154297,WM
2019-02-21,99.5,98.7699966430664,99.23999786376953,99.31999969482422,1635000.0,94.14088439941406,WM
2019-02-22,99.81999969482422,99.02999877929688,99.31999969482422,99.7300033569336,1212100.0,94.5295181274414,WM
2019-02-25,100.13999938964844,99.23999786376953,100.0,99.30000305175781,1295300.0,94.12191772460938,WM
2019-02-26,99.94000244140625,99.23999786376953,99.5199966430664,99.43000030517578,1316900.0,94.2451400756836,WM
2019-02-27,100.3499984741211,99.20999908447266,99.20999908447266,100.23999786376953,1284400.0,95.01290893554688,WM
2019-02-28,101.3499984741211,100.20999908447266,100.29000091552734,101.25,2129800.0,95.97023010253906,WM
2019-03-01,101.77999877929688,100.55000305175781,101.5199966430664,101.0,1610300.0,95.73326110839844,WM
2019-03-04,101.6500015258789,99.69000244140625,101.51000213623047,100.23999786376953,1641600.0,95.01290893554688,WM
2019-03-05,100.62000274658203,99.70999908447266,100.19999694824219,99.70999908447266,1561700.0,94.51053619384766,WM
2019-03-06,100.4000015258789,99.69999694824219,99.80000305175781,99.80999755859375,1539800.0,94.6053237915039,WM
2019-03-07,99.83000183105469,98.9000015258789,99.2699966430664,99.69999694824219,1946800.0,94.98927307128906,WM
2019-03-08,99.44999694824219,98.19000244140625,99.11000061035156,98.94999694824219,1306000.0,94.27471923828125,WM
2019-03-11,99.87999725341797,98.9000015258789,98.91999816894531,99.8499984741211,1784500.0,95.13218688964844,WM
2019-03-12,100.6500015258789,99.55999755859375,100.0,100.51000213623047,1693400.0,95.76101684570312,WM
2019-03-13,101.0999984741211,100.47000122070312,100.87000274658203,101.08000183105469,1255200.0,96.30406951904297,WM
2019-03-14,101.22000122070312,100.5,101.0999984741211,101.16000366210938,1196900.0,96.38030242919922,WM
2019-03-15,101.4000015258789,100.33999633789062,101.02999877929688,100.97000122070312,5058700.0,96.19927978515625,WM
2019-03-18,101.44999694824219,100.56999969482422,100.86000061035156,101.4000015258789,1623300.0,96.60895538330078,WM
2019-03-19,101.94999694824219,100.81999969482422,101.47000122070312,101.26000213623047,1176600.0,96.47557830810547,WM
2019-03-20,101.55000305175781,100.66999816894531,101.30000305175781,100.80000305175781,1522800.0,96.03730773925781,WM
2019-03-21,102.0999984741211,100.5999984741211,100.76000213623047,101.94999694824219,964700.0,97.13297271728516,WM
2019-03-22,102.63999938964844,101.41000366210938,101.7300033569336,101.9000015258789,1531600.0,97.0853271484375,WM
2019-03-25,103.13999938964844,101.91000366210938,102.12999725341797,102.18000030517578,1459300.0,97.35211181640625,WM
2019-03-26,103.52999877929688,102.47000122070312,102.69999694824219,103.48999786376953,1490400.0,98.6002197265625,WM
2019-03-27,103.94000244140625,102.61000061035156,103.41000366210938,102.94999694824219,1371200.0,98.08572387695312,WM
2019-03-28,103.66999816894531,102.9800033569336,103.12999725341797,103.43000030517578,968600.0,98.54303741455078,WM
2019-03-29,104.0,103.33000183105469,103.88999938964844,103.91000366210938,1977000.0,99.00035858154297,WM
2019-04-01,104.80000305175781,103.01000213623047,104.58000183105469,104.0199966430664,1419100.0,99.10517883300781,WM
2019-04-02,104.33999633789062,103.4800033569336,104.02999877929688,104.0,1150700.0,99.08612823486328,WM
2019-04-03,104.51000213623047,103.41000366210938,104.06999969482422,104.0199966430664,1986600.0,99.10517883300781,WM
2019-04-04,103.55000305175781,101.94000244140625,102.97000122070312,102.0,1670000.0,97.18061828613281,WM
2019-04-05,102.41000366210938,101.94000244140625,102.1500015258789,102.19999694824219,2490100.0,97.37116241455078,WM
2019-04-08,102.23999786376953,100.93000030517578,102.19000244140625,102.08999633789062,2834800.0,97.26634216308594,WM
2019-04-09,102.12999725341797,101.33999633789062,101.95999908447266,101.63999938964844,1345800.0,96.83760833740234,WM
2019-04-10,103.0999984741211,101.75,102.37999725341797,102.93000030517578,1882000.0,98.0666732788086,WM
2019-04-11,100.80999755859375,97.55000305175781,100.16000366210938,100.56999969482422,3433500.0,95.81818389892578,WM
2019-04-12,101.81999969482422,100.47000122070312,101.04000091552734,101.79000091552734,1232800.0,96.98053741455078,WM
2019-04-15,105.68000030517578,103.13999938964844,105.29000091552734,104.26000213623047,2907600.0,99.33383178710938,WM
2019-04-16,104.87000274658203,103.97000122070312,104.68000030517578,104.44000244140625,1373400.0,99.50533294677734,WM
2019-04-17,105.61000061035156,104.5,104.91000366210938,105.1500015258789,1717700.0,100.18177032470703,WM
2019-04-18,106.01000213623047,104.81999969482422,105.26000213623047,105.77999877929688,2195400.0,100.78202056884766,WM
2019-04-22,106.05000305175781,105.1500015258789,105.48999786376953,105.75,1292300.0,100.75341796875,WM
2019-04-23,106.2699966430664,105.06999969482422,105.66999816894531,106.22000122070312,1560500.0,101.20121765136719,WM
2019-04-24,106.79000091552734,105.79000091552734,106.18000030517578,106.11000061035156,1703700.0,101.09640502929688,WM
2019-04-25,107.25,105.36000061035156,107.0,105.5199966430664,1600400.0,100.53428649902344,WM
2019-04-26,106.37000274658203,105.41999816894531,105.7699966430664,105.81999969482422,1067400.0,100.82011413574219,WM
2019-04-29,106.70999908447266,105.9000015258789,105.9000015258789,106.44999694824219,1294700.0,101.42034149169922,WM
2019-04-30,107.44999694824219,106.04000091552734,106.76000213623047,107.33999633789062,1410000.0,102.2682876586914,WM
2019-05-01,107.26000213623047,105.97000122070312,107.25,106.05000305175781,964000.0,101.03925323486328,WM
2019-05-02,106.33999633789062,105.33000183105469,105.9000015258789,106.16999816894531,1323600.0,101.15357208251953,WM
2019-05-03,106.62000274658203,105.81999969482422,106.47000122070312,106.4000015258789,1677400.0,101.37271118164062,WM
2019-05-06,106.06999969482422,105.13999938964844,105.33000183105469,105.88999938964844,1377700.0,100.88681030273438,WM
2019-05-07,105.55999755859375,104.05000305175781,105.27999877929688,104.72000122070312,1330000.0,99.7720947265625,WM
2019-05-08,105.44999694824219,104.30000305175781,104.58999633789062,104.81999969482422,1079800.0,99.86737823486328,WM
2019-05-09,105.23999786376953,103.83999633789062,104.4000015258789,105.22000122070312,1011100.0,100.24845886230469,WM
2019-05-10,107.2300033569336,104.5999984741211,105.08000183105469,106.98999786376953,1565500.0,101.93482208251953,WM
2019-05-13,106.69999694824219,105.27999877929688,105.76000213623047,106.5,1543400.0,101.46798706054688,WM
2019-05-14,107.4800033569336,106.22000122070312,106.88999938964844,106.26000213623047,1586400.0,101.23933410644531,WM
2019-05-15,107.54000091552734,105.75,106.22000122070312,107.29000091552734,1277600.0,102.22067260742188,WM
2019-05-16,108.75,107.31999969482422,107.7300033569336,108.0,1210000.0,102.8971176147461,WM
2019-05-17,108.91000366210938,107.33999633789062,107.37000274658203,108.12999725341797,1362400.0,103.0209732055664,WM
2019-05-20,108.91999816894531,107.69999694824219,107.87999725341797,108.4000015258789,1372600.0,103.27821350097656,WM
2019-05-21,109.5999984741211,108.83000183105469,109.0999984741211,109.29000091552734,1338100.0,104.12617492675781,WM
2019-05-22,109.66000366210938,108.83999633789062,109.26000213623047,109.43000030517578,1447500.0,104.25955200195312,WM
2019-05-23,109.63999938964844,108.72000122070312,109.0999984741211,109.58999633789062,1412100.0,104.41197967529297,WM
2019-05-24,109.98999786376953,108.33999633789062,109.72000122070312,108.43000030517578,1200100.0,103.30680847167969,WM
2019-05-28,109.0,107.75,108.81999969482422,108.16999816894531,3224300.0,103.05907440185547,WM
2019-05-29,107.94999694824219,106.69000244140625,107.70999908447266,107.23999786376953,2009600.0,102.17301940917969,WM
2019-05-30,108.70999908447266,107.0,107.25,108.41000366210938,2161900.0,103.28775787353516,WM
2019-05-31,109.52999877929688,107.80000305175781,107.91000366210938,109.3499984741211,2413100.0,104.18333435058594,WM
2019-06-03,111.83000183105469,110.25,110.62999725341797,111.37000274658203,2752100.0,106.1078872680664,WM
2019-06-04,111.87999725341797,110.37000274658203,111.55000305175781,111.44999694824219,2366200.0,106.18409729003906,WM
2019-06-05,113.5,111.33000183105469,111.41000366210938,113.44000244140625,2220000.0,108.08008575439453,WM
2019-06-06,113.83999633789062,112.62000274658203,113.13999938964844,113.56999969482422,1974200.0,108.69548034667969,WM
2019-06-07,115.41999816894531,114.05000305175781,114.23999786376953,114.36000061035156,1566400.0,109.45157623291016,WM
2019-06-10,114.77999877929688,113.5199966430664,114.38999938964844,113.81999969482422,1458700.0,108.93474578857422,WM
2019-06-11,114.4800033569336,112.55999755859375,114.2300033569336,113.13999938964844,1398100.0,108.283935546875,WM
2019-06-12,114.37999725341797,113.1500015258789,113.23999786376953,114.16000366210938,1259800.0,109.26016998291016,WM
2019-06-13,114.5999984741211,113.2699966430664,114.41000366210938,113.6500015258789,1309500.0,108.77204895019531,WM
2019-06-14,114.80999755859375,113.11000061035156,113.7699966430664,114.58000183105469,1345600.0,109.6621322631836,WM
2019-06-17,114.98999786376953,113.94000244140625,114.91000366210938,113.97000122070312,978700.0,109.07831573486328,WM
2019-06-18,114.66999816894531,113.87999725341797,114.19000244140625,113.9000015258789,1286300.0,109.01132202148438,WM
2019-06-19,114.7300033569336,113.52999877929688,113.9000015258789,114.41999816894531,1413600.0,109.50900268554688,WM
2019-06-20,116.29000091552734,114.72000122070312,114.81999969482422,116.05999755859375,2456900.0,111.07860565185547,WM
2019-06-21,116.80999755859375,115.73999786376953,116.44000244140625,115.83999633789062,2675600.0,110.86803436279297,WM
2019-06-24,117.13999938964844,115.91999816894531,116.19999694824219,116.97000122070312,1520400.0,111.94953918457031,WM
2019-06-25,117.33999633789062,116.41000366210938,117.2699966430664,116.41999816894531,1447500.0,111.42315673828125,WM
2019-06-26,116.44999694824219,114.30999755859375,116.08999633789062,114.58999633789062,1949800.0,109.67170715332031,WM
2019-06-27,116.01000213623047,114.62999725341797,114.7699966430664,115.83999633789062,1055300.0,110.86803436279297,WM
2019-06-28,116.33000183105469,115.3499984741211,115.87999725341797,115.37000274658203,2462500.0,110.41822052001953,WM
2019-07-01,116.30999755859375,114.44000244140625,116.0999984741211,115.29000091552734,1939000.0,110.3416519165039,WM
2019-07-02,116.11000061035156,115.29000091552734,115.66000366210938,115.88999938964844,1906900.0,110.91590881347656,WM
2019-07-03,117.2699966430664,116.27999877929688,116.43000030517578,117.20999908447266,1311100.0,112.17925262451172,WM
2019-07-05,117.20999908447266,116.01000213623047,117.01000213623047,116.4800033569336,1088800.0,111.48058319091797,WM
2019-07-08,116.98999786376953,116.12000274658203,116.5999984741211,116.88999938964844,2160000.0,111.87298583984375,WM
2019-07-09,117.19999694824219,116.41000366210938,116.8499984741211,117.01000213623047,1432300.0,111.98783874511719,WM
2019-07-10,118.11000061035156,116.98999786376953,117.01000213623047,117.79000091552734,1616400.0,112.7343521118164,WM
2019-07-11,118.0199966430664,116.94999694824219,117.61000061035156,117.25,1997600.0,112.217529296875,WM
2019-07-12,118.08999633789062,116.79000091552734,117.77999877929688,117.91000366210938,1323600.0,112.84920501708984,WM
2019-07-15,118.1500015258789,117.4800033569336,117.95999908447266,118.02999877929688,1236000.0,112.96405792236328,WM
2019-07-16,118.70999908447266,117.7699966430664,118.0,118.16999816894531,1433800.0,113.0980453491211,WM
2019-07-17,118.88999938964844,118.19000244140625,118.5,118.19000244140625,1291400.0,113.1171875,WM
2019-07-18,117.98999786376953,116.44999694824219,117.18000030517578,117.97000122070312,1548900.0,112.9066162109375,WM
2019-07-19,118.02999877929688,116.66000366210938,117.9800033569336,116.79000091552734,1214600.0,111.77726745605469,WM
2019-07-22,117.41000366210938,116.37000274658203,116.9000015258789,117.12999725341797,1183200.0,112.10269165039062,WM
2019-07-23,117.97000122070312,116.56999969482422,117.79000091552734,117.19000244140625,1473900.0,112.16011047363281,WM
2019-07-24,117.0,115.23999786376953,116.83999633789062,115.80000305175781,2279500.0,110.82976531982422,WM
2019-07-25,117.73999786376953,115.5,115.80000305175781,116.72000122070312,2341600.0,111.71028900146484,WM
2019-07-26,118.70999908447266,116.4800033569336,116.80000305175781,118.5,1845600.0,113.41387176513672,WM
2019-07-29,118.63999938964844,117.4800033569336,118.4000015258789,117.95999908447266,1308500.0,112.89706420898438,WM
2019-07-30,118.66999816894531,117.56999969482422,117.72000122070312,118.01000213623047,1244000.0,112.94491577148438,WM
2019-07-31,118.44999694824219,115.94000244140625,118.05999755859375,117.0,1438300.0,111.97826385498047,WM
2019-08-01,118.12999725341797,116.0999984741211,116.98999786376953,116.25,1717000.0,111.26045227050781,WM
2019-08-02,117.61000061035156,115.9800033569336,116.4000015258789,116.7300033569336,1612600.0,111.71986389160156,WM
2019-08-05,116.37999725341797,112.87000274658203,115.66000366210938,113.7699966430664,2909600.0,108.88688659667969,WM
2019-08-06,116.22000122070312,113.51000213623047,114.0,116.0999984741211,1868800.0,111.11690521240234,WM
2019-08-07,117.45999908447266,114.37000274658203,115.08999633789062,116.8499984741211,1523100.0,111.83470916748047,WM
2019-08-08,118.66999816894531,116.56999969482422,117.08000183105469,118.47000122070312,1459100.0,113.38517761230469,WM
2019-08-09,119.55999755859375,118.02999877929688,118.73999786376953,119.05999755859375,2242400.0,113.94984436035156,WM
2019-08-12,119.20999908447266,117.27999877929688,119.05999755859375,117.7300033569336,1044000.0,112.67692565917969,WM
2019-08-13,119.44999694824219,117.23999786376953,117.23999786376953,119.0199966430664,1979800.0,113.91156005859375,WM
2019-08-14,118.80999755859375,115.95999908447266,118.52999877929688,116.0,3009300.0,111.02119445800781,WM
2019-08-15,118.54000091552734,116.05000305175781,116.30000305175781,118.19999694824219,2133900.0,113.12675476074219,WM
2019-08-16,119.51000213623047,118.44999694824219,118.66999816894531,119.12000274658203,1613400.0,114.00726318359375,WM
2019-08-19,120.58000183105469,119.25,119.54000091552734,120.0199966430664,2770600.0,114.86864471435547,WM
2019-08-20,119.98999786376953,118.04000091552734,119.68000030517578,118.11000061035156,1566300.0,113.0406265258789,WM
2019-08-21,119.23999786376953,118.27999877929688,118.63999938964844,118.70999908447266,1479800.0,113.61487579345703,WM
2019-08-22,119.01000213623047,117.80000305175781,118.63999938964844,118.06999969482422,1358400.0,113.0023422241211,WM
2019-08-23,118.44000244140625,115.36000061035156,117.86000061035156,115.93000030517578,1987900.0,110.9542007446289,WM
2019-08-26,117.08999633789062,115.80999755859375,116.4000015258789,117.05000305175781,1586700.0,112.026123046875,WM
2019-08-27,118.5999984741211,117.41000366210938,117.80999755859375,117.75,1148300.0,112.69607543945312,WM
2019-08-28,118.4800033569336,116.80000305175781,117.51000213623047,118.25,1109800.0,113.17461395263672,WM
2019-08-29,119.44000244140625,118.06999969482422,119.0,119.31999969482422,1132200.0,114.19869232177734,WM
2019-08-30,120.48999786376953,118.95999908447266,120.08999633789062,119.3499984741211,1149600.0,114.22740173339844,WM
2019-09-03,120.23999786376953,119.0999984741211,119.61000061035156,119.52999877929688,1204300.0,114.3996810913086,WM
2019-09-04,120.73999786376953,119.66999816894531,120.0,120.6500015258789,1213800.0,115.47159576416016,WM
2019-09-05,121.7699966430664,118.9000015258789,121.23999786376953,119.08999633789062,1671100.0,114.46525573730469,WM
2019-09-06,119.68000030517578,118.83999633789062,119.08000183105469,119.33000183105469,941500.0,114.6959457397461,WM
2019-09-09,119.5,117.37999725341797,119.33999633789062,117.62000274658203,1427900.0,113.0523452758789,WM
2019-09-10,117.04000091552734,112.16000366210938,116.86000061035156,113.68000030517578,3654400.0,109.26535034179688,WM
2019-09-11,114.37999725341797,111.12999725341797,113.80999755859375,112.22000122070312,2830500.0,107.86204528808594,WM
2019-09-12,113.87999725341797,112.51000213623047,112.69000244140625,113.06999969482422,1726700.0,108.67904663085938,WM
2019-09-13,114.3499984741211,111.79000091552734,113.4800033569336,111.94999694824219,1661200.0,107.60252380371094,WM
2019-09-16,112.01000213623047,111.0999984741211,111.55999755859375,111.9000015258789,2077800.0,107.55448913574219,WM
2019-09-17,114.18000030517578,112.19999694824219,112.44000244140625,113.86000061035156,2547500.0,109.43836212158203,WM
2019-09-18,114.37999725341797,113.08999633789062,114.02999877929688,114.33000183105469,1017700.0,109.89012145996094,WM
2019-09-19,115.80000305175781,114.48999786376953,114.94000244140625,114.7300033569336,1324700.0,110.27456665039062,WM
2019-09-20,115.61000061035156,114.77999877929688,115.16999816894531,115.27999877929688,1984100.0,110.80320739746094,WM
2019-09-23,115.87000274658203,114.68000030517578,115.3499984741211,114.94999694824219,1093000.0,110.48602294921875,WM
2019-09-24,116.16000366210938,114.5,115.06999969482422,115.12000274658203,1646600.0,110.64945220947266,WM
2019-09-25,115.45999908447266,113.83000183105469,115.16000366210938,113.91999816894531,1470300.0,109.49604034423828,WM
2019-09-26,115.69000244140625,113.70999908447266,114.18000030517578,115.08999633789062,2398000.0,110.6205825805664,WM
2019-09-27,115.72000122070312,112.68000030517578,115.43000030517578,113.58999633789062,1693100.0,109.17884063720703,WM
2019-09-30,115.20999908447266,113.52999877929688,113.58999633789062,115.0,1707400.0,110.53408813476562,WM
2019-10-01,115.97000122070312,114.5,115.1500015258789,114.87000274658203,2576500.0,110.40913391113281,WM
2019-10-02,115.06999969482422,113.51000213623047,114.13999938964844,114.7699966430664,2892900.0,110.31301879882812,WM
2019-10-03,115.52999877929688,114.02999877929688,114.58000183105469,114.98999786376953,2608800.0,110.52446746826172,WM
2019-10-04,117.04000091552734,115.41000366210938,115.52999877929688,116.61000061035156,2890900.0,112.0815658569336,WM
2019-10-07,116.45999908447266,115.5,116.37000274658203,115.70999908447266,1299900.0,111.21650695800781,WM
2019-10-08,115.94000244140625,114.30000305175781,115.0,114.7699966430664,1390900.0,110.31301879882812,WM
2019-10-09,115.94999694824219,114.56999969482422,115.0999984741211,115.5999984741211,1358800.0,111.11078643798828,WM
2019-10-10,117.79000091552734,115.45999908447266,115.5,117.44000244140625,1918100.0,112.87934112548828,WM
2019-10-11,118.30000305175781,116.26000213623047,118.0199966430664,116.33999633789062,1537500.0,111.82205200195312,WM
2019-10-14,117.66000366210938,115.97000122070312,116.61000061035156,116.1500015258789,962400.0,111.6394271850586,WM
2019-10-15,117.04000091552734,115.5199966430664,116.58000183105469,115.6500015258789,1853700.0,111.15885162353516,WM
2019-10-16,115.38999938964844,113.4000015258789,115.33999633789062,114.9000015258789,2126700.0,110.43798828125,WM
2019-10-17,116.52999877929688,115.0999984741211,115.2300033569336,116.27999877929688,1681700.0,111.7643814086914,WM
2019-10-18,117.27999877929688,114.61000061035156,115.04000091552734,117.05000305175781,2615000.0,112.5044937133789,WM
2019-10-21,117.69000244140625,116.11000061035156,117.54000091552734,117.2699966430664,1931100.0,112.7159423828125,WM
2019-10-22,118.27999877929688,116.66000366210938,117.30000305175781,116.91999816894531,1817100.0,112.37953186035156,WM
2019-10-23,117.69000244140625,113.16999816894531,116.62999725341797,113.37000274658203,3138700.0,108.96739959716797,WM
2019-10-24,113.66000366210938,111.11000061035156,113.51000213623047,113.16999816894531,2455400.0,108.77516174316406,WM
2019-10-25,113.5,110.83999633789062,113.1500015258789,111.3499984741211,2380400.0,107.02584075927734,WM
2019-10-28,111.62000274658203,110.8499984741211,111.23999786376953,111.27999877929688,1519700.0,106.95855712890625,WM
2019-10-29,112.93000030517578,110.86000061035156,111.06999969482422,112.02999877929688,1702200.0,107.67941284179688,WM
2019-10-30,113.23999786376953,111.75,112.55999755859375,112.66999816894531,1164600.0,108.29457092285156,WM
2019-10-31,113.38999938964844,111.69000244140625,112.5999984741211,112.20999908447266,1664200.0,107.8524398803711,WM
2019-11-01,112.69000244140625,110.81999969482422,112.5199966430664,111.2300033569336,1864900.0,106.91050720214844,WM
2019-11-04,111.47000122070312,110.27999877929688,111.20999908447266,110.81999969482422,2181900.0,106.51641082763672,WM
2019-11-05,110.80999755859375,107.87000274658203,110.62000274658203,108.30999755859375,3574600.0,104.1038818359375,WM
2019-11-06,109.93000030517578,107.7699966430664,107.91000366210938,109.93000030517578,1884200.0,105.66096496582031,WM
2019-11-07,110.55000305175781,109.33999633789062,110.0999984741211,110.3499984741211,2329400.0,106.06466674804688,WM
2019-11-08,111.13999938964844,110.05999755859375,110.06999969482422,111.02999877929688,1222000.0,106.71826171875,WM
2019-11-11,111.29000091552734,110.02999877929688,110.94000244140625,110.47000122070312,1094300.0,106.18001556396484,WM
2019-11-12,110.81999969482422,109.68000030517578,110.5,110.0,1603000.0,105.7282485961914,WM
2019-11-13,111.33999633789062,109.69000244140625,110.05999755859375,110.94000244140625,1462700.0,106.63176727294922,WM
2019-11-14,112.22000122070312,110.86000061035156,110.97000122070312,112.05000305175781,1378700.0,107.69866180419922,WM
2019-11-15,112.5,111.62000274658203,112.30000305175781,112.16000366210938,2030800.0,107.80438232421875,WM
2019-11-18,112.94999694824219,111.93000030517578,112.1500015258789,112.4000015258789,1927000.0,108.0350570678711,WM
2019-11-19,112.93000030517578,111.86000061035156,112.41000366210938,112.52999877929688,1996500.0,108.1600112915039,WM
2019-11-20,113.70999908447266,111.87000274658203,112.58999633789062,112.56999969482422,1876600.0,108.1984634399414,WM
2019-11-21,112.8499984741211,111.02999877929688,112.5999984741211,111.20999908447266,1836900.0,106.89127349853516,WM
2019-11-22,111.41999816894531,109.66999816894531,110.81999969482422,110.7699966430664,2007900.0,106.46835327148438,WM
2019-11-25,111.80999755859375,110.2699966430664,110.86000061035156,110.30999755859375,1929500.0,106.0262222290039,WM
2019-11-26,113.0199966430664,110.27999877929688,110.36000061035156,112.87999725341797,3499100.0,108.49641418457031,WM
2019-11-27,113.37999725341797,112.69999694824219,113.11000061035156,112.94000244140625,1589200.0,108.5541000366211,WM
2019-11-29,113.45999908447266,112.61000061035156,113.01000213623047,112.91000366210938,706900.0,108.52525329589844,WM
2019-12-02,113.11000061035156,111.62000274658203,112.72000122070312,111.6500015258789,1495400.0,107.31419372558594,WM
2019-12-03,112.83999633789062,111.20999908447266,111.48999786376953,112.02999877929688,1811700.0,107.67941284179688,WM
2019-12-04,113.58000183105469,111.94999694824219,111.94999694824219,112.86000061035156,1845500.0,108.47718811035156,WM
2019-12-05,112.75,111.12999725341797,112.5199966430664,111.47000122070312,2525600.0,107.63041687011719,WM
2019-12-06,112.48999786376953,111.38999938964844,112.13999938964844,111.62000274658203,1212300.0,107.77523803710938,WM
2019-12-09,111.86000061035156,111.25,111.58999633789062,111.7699966430664,2105600.0,107.92007446289062,WM
2019-12-10,112.2300033569336,111.19000244140625,111.83000183105469,111.26000213623047,1419200.0,107.42764282226562,WM
