Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-10,130.13999938964844,129.25999450683594,129.83999633789062,129.77000427246094,491800.0,124.16249084472656,AVY
2019-12-11,130.49000549316406,128.80999755859375,129.85000610351562,129.80999755859375,374900.0,124.20075225830078,AVY
2019-12-12,131.1199951171875,129.24000549316406,129.8000030517578,129.6199951171875,491000.0,124.01895904541016,AVY
2019-12-13,130.41000366210938,128.82000732421875,130.0800018310547,129.99000549316406,421900.0,124.37299346923828,AVY
2019-12-16,131.30999755859375,130.0,131.0,130.80999755859375,365700.0,125.15753173828125,AVY
2019-12-17,131.69000244140625,130.50999450683594,130.82000732421875,130.66000366210938,450300.0,125.01404571533203,AVY
2019-12-18,130.6199951171875,128.69000244140625,130.3800048828125,130.19000244140625,500800.0,124.56433868408203,AVY
2019-12-19,132.1300048828125,130.64999389648438,130.64999389648438,131.9499969482422,581000.0,126.248291015625,AVY
2019-12-20,133.13999938964844,131.38999938964844,132.2899932861328,131.9199981689453,864000.0,126.2195816040039,AVY
2019-12-23,133.27000427246094,131.47000122070312,132.10000610351562,132.8699951171875,208800.0,127.12852478027344,AVY
2019-12-24,134.38999938964844,132.00999450683594,133.05999755859375,133.22000122070312,236100.0,127.46340942382812,AVY
2019-12-26,133.63999938964844,132.25,133.22999572753906,133.0800018310547,828300.0,127.3294906616211,AVY
2019-12-27,133.55999755859375,131.47999572753906,133.4600067138672,131.61000061035156,255500.0,125.92296600341797,AVY
2019-12-30,131.60000610351562,130.6999969482422,131.60000610351562,130.97999572753906,272800.0,125.32018280029297,AVY
2019-12-31,131.9499969482422,130.0,130.7899932861328,130.82000732421875,277400.0,125.16712951660156,AVY
2020-01-02,132.25,128.8800048828125,131.52999877929688,129.30999755859375,699300.0,123.72235107421875,AVY
2020-01-03,129.24000549316406,127.31999969482422,127.62999725341797,128.50999450683594,605900.0,122.9569320678711,AVY
2020-01-06,128.75,126.80999755859375,128.38999938964844,126.88999938964844,644600.0,121.40694427490234,AVY
2020-01-07,128.13999938964844,125.76000213623047,126.3499984741211,126.61000061035156,730800.0,121.13902282714844,AVY
2020-01-08,128.69000244140625,126.20999908447266,126.69999694824219,126.98999786376953,493100.0,121.50260925292969,AVY
2020-01-09,128.89999389648438,126.47000122070312,127.41999816894531,128.72999572753906,607100.0,123.16742706298828,AVY
2020-01-10,129.41000366210938,128.1999969482422,129.10000610351562,128.50999450683594,274600.0,122.9569320678711,AVY
2020-01-13,131.0,128.2100067138672,128.72999572753906,130.9499969482422,619500.0,125.29148864746094,AVY
2020-01-14,131.55999755859375,130.44000244140625,131.0,131.52999877929688,521500.0,125.8464126586914,AVY
2020-01-15,132.4600067138672,131.3000030517578,131.5,131.9600067138672,321500.0,126.25786590576172,AVY
2020-01-16,133.97999572753906,132.47000122070312,132.6300048828125,133.9499969482422,345200.0,128.16184997558594,AVY
2020-01-17,134.8800048828125,133.11000061035156,134.19000244140625,134.72000122070312,671400.0,128.89859008789062,AVY
2020-01-21,133.41000366210938,130.33999633789062,133.1199951171875,130.52000427246094,821600.0,124.88008880615234,AVY
2020-01-22,132.22999572753906,130.1699981689453,131.27000427246094,130.22999572753906,367700.0,124.60260772705078,AVY
2020-01-23,131.25999450683594,128.61000061035156,129.83999633789062,130.82000732421875,350500.0,125.16712951660156,AVY
2020-01-24,131.05999755859375,128.83999633789062,130.72000122070312,129.67999267578125,342600.0,124.07637023925781,AVY
2020-01-27,128.75999450683594,127.06999969482422,127.11000061035156,127.83999633789062,596300.0,122.31587219238281,AVY
2020-01-28,130.11000061035156,126.83000183105469,127.76000213623047,129.2100067138672,759200.0,123.6266860961914,AVY
2020-01-29,137.24000549316406,128.8800048828125,130.82000732421875,136.22999572753906,838700.0,130.34335327148438,AVY
2020-01-30,136.36000061035156,130.58999633789062,135.25999450683594,136.11000061035156,656200.0,130.22854614257812,AVY
2020-01-31,135.02000427246094,130.66000366210938,135.02000427246094,131.24000549316406,690700.0,125.5689697265625,AVY
2020-02-03,134.49000549316406,131.86000061035156,132.0500030517578,133.97999572753906,558700.0,128.19056701660156,AVY
2020-02-04,137.83999633789062,135.30999755859375,135.30999755859375,136.85000610351562,689500.0,130.93658447265625,AVY
2020-02-05,140.2100067138672,138.25,138.36000061035156,140.11000061035156,750800.0,134.05567932128906,AVY
2020-02-06,141.08999633789062,138.13999938964844,140.63999938964844,138.88999938964844,467900.0,132.88839721679688,AVY
2020-02-07,138.39999389648438,135.64999389648438,137.83999633789062,136.24000549316406,327200.0,130.35293579101562,AVY
2020-02-10,136.74000549316406,135.1699981689453,135.49000549316406,136.63999938964844,187000.0,130.73561096191406,AVY
2020-02-11,138.38999938964844,136.5,137.16000366210938,137.6199951171875,262600.0,131.67324829101562,AVY
2020-02-12,141.0,137.85000610351562,138.05999755859375,139.8300018310547,762400.0,133.7877960205078,AVY
2020-02-13,139.50999450683594,137.10000610351562,139.3000030517578,138.16000366210938,356100.0,132.18991088867188,AVY
2020-02-14,138.75999450683594,137.1699981689453,138.00999450683594,138.1300048828125,317500.0,132.16123962402344,AVY
2020-02-18,138.10000610351562,135.3000030517578,137.75,135.97999572753906,386300.0,130.10414123535156,AVY
2020-02-19,137.3800048828125,135.74000549316406,136.16000366210938,136.77000427246094,492600.0,130.86000061035156,AVY
2020-02-20,137.38999938964844,135.63999938964844,136.1300048828125,136.77000427246094,260300.0,130.86000061035156,AVY
2020-02-21,136.10000610351562,133.4499969482422,135.9499969482422,133.9499969482422,550000.0,128.16184997558594,AVY
2020-02-24,129.99000549316406,126.7300033569336,129.99000549316406,127.43000030517578,799800.0,121.9236068725586,AVY
2020-02-25,127.87000274658203,121.2300033569336,127.87000274658203,121.5199966430664,889900.0,116.26897430419922,AVY
2020-02-26,124.26000213623047,119.83000183105469,122.6500015258789,119.83999633789062,921700.0,114.66156768798828,AVY
2020-02-27,120.37999725341797,115.08000183105469,117.0999984741211,115.08999633789062,873300.0,110.11681365966797,AVY
2020-02-28,115.37000274658203,110.69000244140625,111.51000213623047,114.48999786376953,1002300.0,109.54275512695312,AVY
2020-03-02,120.05000305175781,112.72000122070312,114.7300033569336,120.01000213623047,951400.0,114.82422637939453,AVY
2020-03-03,122.33000183105469,116.80000305175781,119.19000244140625,117.95999908447266,811100.0,113.4109115600586,AVY
2020-03-04,121.83999633789062,117.12999725341797,119.75,121.76000213623047,636700.0,117.06436920166016,AVY
2020-03-05,120.87999725341797,116.79000091552734,117.16000366210938,119.12000274658203,1044200.0,114.52618408203125,AVY
2020-03-06,121.55000305175781,115.43000030517578,115.43000030517578,120.81999969482422,802400.0,116.16063690185547,AVY
2020-03-09,118.02999877929688,112.61000061035156,114.0199966430664,115.45999908447266,1039800.0,111.00732421875,AVY
2020-03-10,120.66999816894531,114.06999969482422,118.83000183105469,120.36000061035156,923100.0,115.7183609008789,AVY
2020-03-11,117.38999938964844,110.4000015258789,116.7300033569336,110.94000244140625,1088200.0,106.66165161132812,AVY
2020-03-12,108.08000183105469,100.19999694824219,104.41999816894531,104.22000122070312,1149400.0,100.20081329345703,AVY
2020-03-13,110.43000030517578,99.3499984741211,109.43000030517578,106.08000183105469,784500.0,101.98905944824219,AVY
2020-03-16,104.05000305175781,93.5,93.5,97.01000213623047,839600.0,93.26884460449219,AVY
2020-03-17,107.95999908447266,95.8499984741211,99.33999633789062,106.70999908447266,850200.0,102.59476470947266,AVY
2020-03-18,105.8499984741211,97.58999633789062,97.73999786376953,105.45999908447266,732700.0,101.39298248291016,AVY
2020-03-19,105.72000122070312,97.08999633789062,104.44999694824219,103.05000305175781,639500.0,99.07592010498047,AVY
2020-03-20,103.41000366210938,88.01000213623047,103.41000366210938,90.80000305175781,906600.0,87.29833984375,AVY
2020-03-23,90.11000061035156,76.95999908447266,89.5999984741211,78.75,925600.0,75.71304321289062,AVY
2020-03-24,98.94999694824219,81.08000183105469,82.47000122070312,96.76000213623047,994700.0,93.02848815917969,AVY
2020-03-25,99.94999694824219,93.27999877929688,96.2699966430664,97.76000213623047,1125200.0,93.98992156982422,AVY
2020-03-26,107.23999786376953,98.12999725341797,98.72000122070312,101.98999786376953,711600.0,98.0567855834961,AVY
2020-03-27,102.30000305175781,96.76000213623047,98.3499984741211,100.30999755859375,543300.0,96.44156646728516,AVY
2020-03-30,105.08999633789062,97.62999725341797,100.97000122070312,104.7699966430664,657300.0,100.7295913696289,AVY
2020-03-31,104.44999694824219,100.94000244140625,102.95999908447266,101.87000274658203,1230200.0,97.9414291381836,AVY
2020-04-01,99.83999633789062,95.18000030517578,98.0199966430664,95.93000030517578,809200.0,92.23049926757812,AVY
2020-04-02,100.83000183105469,93.98999786376953,94.98999786376953,95.9000015258789,794600.0,92.20166778564453,AVY
2020-04-03,98.58999633789062,93.29000091552734,94.80000305175781,93.61000061035156,827800.0,89.99996948242188,AVY
2020-04-06,102.1500015258789,97.66999816894531,98.95999908447266,100.41999816894531,661000.0,96.54733276367188,AVY
2020-04-07,107.62000274658203,100.69999694824219,103.5,104.16000366210938,691700.0,100.14311218261719,AVY
2020-04-08,110.70999908447266,104.37000274658203,105.55999755859375,110.20999908447266,544300.0,105.95979309082031,AVY
2020-04-09,116.66999816894531,110.94000244140625,110.94000244140625,115.02999877929688,688800.0,110.59391021728516,AVY
2020-04-13,114.9800033569336,108.02999877929688,114.1500015258789,108.77999877929688,580400.0,104.58495330810547,AVY
2020-04-14,112.87000274658203,109.88999938964844,111.0,110.52999877929688,376200.0,106.26746368408203,AVY
2020-04-15,108.62999725341797,105.70999908447266,106.81999969482422,106.9800033569336,425700.0,102.85435485839844,AVY
2020-04-16,108.3499984741211,101.66000366210938,107.66000366210938,104.68000030517578,539800.0,100.64305877685547,AVY
2020-04-17,110.0,106.36000061035156,107.23999786376953,109.36000061035156,405600.0,105.142578125,AVY
2020-04-20,107.8499984741211,104.41000366210938,107.8499984741211,104.9000015258789,370700.0,100.85457611083984,AVY
2020-04-21,103.7300033569336,101.81999969482422,102.76000213623047,103.26000213623047,506500.0,99.27782440185547,AVY
2020-04-22,106.27999877929688,103.4800033569336,104.45999908447266,105.37000274658203,429700.0,101.30644226074219,AVY
2020-04-23,108.94000244140625,106.16999816894531,106.5,106.7300033569336,494200.0,102.61399841308594,AVY
2020-04-24,109.19000244140625,106.12999725341797,108.04000091552734,108.54000091552734,400600.0,104.35418701171875,AVY
2020-04-27,114.25,107.76000213623047,108.97000122070312,114.0,470700.0,109.60363006591797,AVY
2020-04-28,119.41000366210938,114.55000305175781,116.37999725341797,114.68000030517578,640500.0,110.25740814208984,AVY
2020-04-29,119.55000305175781,112.18000030517578,116.37000274658203,114.16000366210938,859900.0,109.75747680664062,AVY
2020-04-30,112.05999755859375,108.54000091552734,111.0199966430664,110.38999938964844,620700.0,106.13285827636719,AVY
2020-05-01,108.5999984741211,105.1500015258789,108.4000015258789,108.06999969482422,469200.0,103.90230560302734,AVY
2020-05-04,107.98999786376953,105.61000061035156,107.6500015258789,106.91999816894531,378200.0,102.79666137695312,AVY
2020-05-05,108.37000274658203,106.13999938964844,107.56999969482422,106.48999786376953,444300.0,102.38325500488281,AVY
2020-05-06,107.93000030517578,105.3499984741211,107.0999984741211,105.75,333500.0,101.67179870605469,AVY
2020-05-07,107.72000122070312,103.80000305175781,107.02999877929688,104.31999969482422,628500.0,100.29692840576172,AVY
2020-05-08,109.52999877929688,105.93000030517578,106.3499984741211,109.26000213623047,379400.0,105.04643249511719,AVY
2020-05-11,109.30000305175781,105.45999908447266,108.16000366210938,108.80999755859375,409900.0,104.61377716064453,AVY
2020-05-12,109.87999725341797,104.41999816894531,109.18000030517578,104.45999908447266,415800.0,100.43153381347656,AVY
2020-05-13,105.19000244140625,101.12000274658203,103.36000061035156,102.26000213623047,551100.0,98.3163833618164,AVY
2020-05-14,102.26000213623047,98.83999633789062,101.2300033569336,102.22000122070312,500600.0,98.2779312133789,AVY
2020-05-15,101.83999633789062,99.26000213623047,101.18000030517578,100.4800033569336,499600.0,96.60503387451172,AVY
2020-05-18,106.45999908447266,104.27999877929688,104.27999877929688,104.48999786376953,576100.0,100.46037292480469,AVY
2020-05-19,104.51000213623047,102.55999755859375,103.79000091552734,102.80999755859375,380500.0,98.84516906738281,AVY
2020-05-20,106.83000183105469,103.9000015258789,103.9000015258789,105.75,484200.0,101.67179870605469,AVY
2020-05-21,106.05000305175781,103.12000274658203,105.0199966430664,105.91000366210938,464100.0,101.82562255859375,AVY
2020-05-22,107.62999725341797,105.66999816894531,105.80000305175781,106.44999694824219,577700.0,102.34479522705078,AVY
2020-05-26,112.04000091552734,108.41999816894531,109.38999938964844,111.44999694824219,615100.0,107.1519775390625,AVY
2020-05-27,114.83999633789062,111.33000183105469,113.5199966430664,113.41999816894531,677200.0,109.04598999023438,AVY
2020-05-28,114.58999633789062,112.0,114.58999633789062,112.19000244140625,397500.0,107.86343383789062,AVY
2020-05-29,112.52999877929688,109.26000213623047,111.66999816894531,110.66999816894531,1155800.0,106.40206146240234,AVY
2020-06-01,113.77999877929688,111.16000366210938,111.30000305175781,112.97000122070312,493200.0,108.61336517333984,AVY
2020-06-02,116.51000213623047,112.58999633789062,112.58999633789062,115.56999969482422,643200.0,111.6865005493164,AVY
2020-06-03,120.22000122070312,116.3499984741211,117.25,119.75,629400.0,115.72604370117188,AVY
2020-06-04,120.0,117.5,118.45999908447266,118.73999786376953,432700.0,114.74998474121094,AVY
2020-06-05,125.66999816894531,121.80000305175781,122.69999694824219,123.31999969482422,739100.0,119.17607879638672,AVY
2020-06-08,125.63999938964844,122.83999633789062,122.94999694824219,124.61000061035156,441200.0,120.42272186279297,AVY
2020-06-09,123.58000183105469,121.37999725341797,123.29000091552734,122.41999816894531,363300.0,118.30631256103516,AVY
2020-06-10,122.3499984741211,119.04000091552734,122.3499984741211,121.45999908447266,656900.0,117.37857055664062,AVY
2020-06-11,118.91000366210938,111.91999816894531,118.91000366210938,112.01000213623047,710500.0,108.24613189697266,AVY
2020-06-12,116.94999694824219,112.0,115.9800033569336,113.5,429900.0,109.68606567382812,AVY
2020-06-15,116.30000305175781,109.06999969482422,110.37999725341797,115.5199966430664,376100.0,111.6381607055664,AVY
2020-06-16,119.88999938964844,114.66999816894531,119.75,116.3499984741211,547400.0,112.44029235839844,AVY
2020-06-17,117.16999816894531,115.31999969482422,116.66000366210938,115.75,260400.0,111.86044311523438,AVY
2020-06-18,116.75,114.87000274658203,115.69000244140625,116.47000122070312,412900.0,112.5562515258789,AVY
2020-06-19,118.61000061035156,114.51000213623047,118.61000061035156,114.5199966430664,542300.0,110.67179107666016,AVY
2020-06-22,114.30999755859375,112.41999816894531,113.45999908447266,113.7699966430664,403900.0,109.94699096679688,AVY
2020-06-23,115.87999725341797,113.43000030517578,115.12000274658203,115.4800033569336,605300.0,111.59951782226562,AVY
2020-06-24,114.83000183105469,111.9800033569336,114.37999725341797,112.29000091552734,908100.0,108.5167236328125,AVY
2020-06-25,112.05999755859375,109.41000366210938,112.05999755859375,111.37000274658203,826900.0,107.62763214111328,AVY
2020-06-26,112.2699966430664,109.37999725341797,111.12999725341797,109.83000183105469,1504400.0,106.1393814086914,AVY
2020-06-29,113.06999969482422,110.3499984741211,110.83000183105469,111.94000244140625,337900.0,108.17847442626953,AVY
2020-06-30,115.08999633789062,111.7300033569336,111.79000091552734,114.08999633789062,594900.0,110.25623321533203,AVY
2020-07-01,114.75,112.30000305175781,114.33999633789062,114.0199966430664,492500.0,110.18858337402344,AVY
2020-07-02,117.55999755859375,114.63999938964844,115.19000244140625,117.0,728400.0,113.06843566894531,AVY
2020-07-06,120.08999633789062,116.70999908447266,119.43000030517578,118.18000030517578,629400.0,114.20879364013672,AVY
2020-07-07,116.83999633789062,115.2699966430664,116.69999694824219,115.8499984741211,480300.0,111.95709228515625,AVY
2020-07-08,116.04000091552734,112.48999786376953,115.4800033569336,112.94999694824219,673600.0,109.154541015625,AVY
2020-07-09,112.70999908447266,109.98999786376953,112.5,110.61000061035156,573400.0,106.8931655883789,AVY
2020-07-10,111.83999633789062,110.01000213623047,110.80000305175781,111.04000091552734,970800.0,107.30870819091797,AVY
2020-07-13,114.08999633789062,111.69999694824219,112.19999694824219,112.1500015258789,946100.0,108.38141632080078,AVY
2020-07-14,115.81999969482422,111.44000244140625,112.12000274658203,115.81999969482422,784400.0,111.9281005859375,AVY
2020-07-15,119.61000061035156,117.31999969482422,118.05000305175781,118.98999786376953,761700.0,114.99158477783203,AVY
2020-07-16,120.58000183105469,118.4000015258789,118.88999938964844,119.41999816894531,675300.0,115.40711975097656,AVY
2020-07-17,121.66000366210938,118.80000305175781,120.2699966430664,121.26000213623047,595400.0,117.18529510498047,AVY
2020-07-20,121.01000213623047,119.66000366210938,120.5,119.88999938964844,310400.0,115.86134338378906,AVY
2020-07-21,121.41000366210938,120.0,120.11000061035156,120.48999786376953,400500.0,116.44116973876953,AVY
2020-07-22,122.19999694824219,119.93000030517578,120.12999725341797,122.19999694824219,358600.0,118.09370422363281,AVY
2020-07-23,123.5999984741211,120.4000015258789,122.26000213623047,120.91000366210938,362800.0,116.84705352783203,AVY
2020-07-24,122.70999908447266,119.91000366210938,121.05000305175781,120.41000366210938,1467700.0,116.36385345458984,AVY
2020-07-27,120.9000015258789,113.62000274658203,120.45999908447266,115.86000061035156,1203800.0,111.96675109863281,AVY
2020-07-28,118.38999938964844,116.29000091552734,117.25,117.5999984741211,968500.0,113.64828491210938,AVY
2020-07-29,119.37000274658203,117.26000213623047,118.19999694824219,117.95999908447266,746700.0,113.99618530273438,AVY
2020-07-30,117.01000213623047,114.5999984741211,116.33999633789062,115.12999725341797,457900.0,111.26127624511719,AVY
2020-07-31,115.02999877929688,112.0999984741211,114.69999694824219,113.33999633789062,400300.0,109.53143310546875,AVY
2020-08-03,114.38999938964844,112.54000091552734,114.04000091552734,112.80999755859375,480700.0,109.01924896240234,AVY
2020-08-04,114.18000030517578,111.80000305175781,112.31999969482422,113.83999633789062,657800.0,110.01461791992188,AVY
2020-08-05,116.81999969482422,114.47000122070312,114.47000122070312,116.08999633789062,608900.0,112.18901824951172,AVY
2020-08-06,116.8499984741211,114.12999725341797,115.94000244140625,114.44999694824219,580900.0,110.60413360595703,AVY
2020-08-07,115.83000183105469,113.38999938964844,113.72000122070312,115.81999969482422,379700.0,111.9281005859375,AVY
2020-08-10,117.19000244140625,115.33000183105469,116.36000061035156,116.18000030517578,343300.0,112.27599334716797,AVY
2020-08-11,119.94999694824219,117.83000183105469,118.18000030517578,118.3499984741211,625900.0,114.37307739257812,AVY
2020-08-12,120.81999969482422,119.11000061035156,119.94000244140625,120.45999908447266,419600.0,116.41217803955078,AVY
2020-08-13,119.18000030517578,117.86000061035156,119.11000061035156,118.43000030517578,366700.0,114.45037841796875,AVY
2020-08-14,117.97000122070312,116.36000061035156,117.5,116.58999633789062,378600.0,112.6722183227539,AVY
2020-08-17,117.43000030517578,115.43000030517578,117.43000030517578,115.86000061035156,354200.0,111.96675109863281,AVY
2020-08-18,115.9000015258789,114.1500015258789,115.69999694824219,114.33999633789062,403300.0,110.4978256225586,AVY
2020-08-19,116.08000183105469,113.75,115.04000091552734,114.25,333900.0,110.41085815429688,AVY
2020-08-20,113.5999984741211,112.20999908447266,113.08999633789062,113.44000244140625,441500.0,109.6280746459961,AVY
2020-08-21,115.05000305175781,112.69000244140625,113.30999755859375,114.58000183105469,360700.0,110.72976684570312,AVY
2020-08-24,116.30999755859375,114.77999877929688,115.4800033569336,115.37999725341797,240700.0,111.50286865234375,AVY
2020-08-25,116.30000305175781,114.44000244140625,116.0999984741211,115.91000366210938,438400.0,112.01506805419922,AVY
2020-08-26,116.02999877929688,114.62000274658203,115.62999725341797,115.75,371100.0,111.86044311523438,AVY
2020-08-27,117.12999725341797,115.26000213623047,115.33999633789062,116.29000091552734,349800.0,112.38230895996094,AVY
2020-08-28,118.36000061035156,115.41999816894531,116.63999938964844,118.18000030517578,314500.0,114.20879364013672,AVY
2020-08-31,118.18000030517578,114.6500015258789,118.18000030517578,115.38999938964844,544300.0,111.51254272460938,AVY
2020-09-01,117.70999908447266,113.05999755859375,114.16000366210938,117.66000366210938,521800.0,114.28069305419922,AVY
2020-09-02,121.52999877929688,117.56999969482422,117.77999877929688,121.16000366210938,553600.0,117.68017578125,AVY
2020-09-03,121.33000183105469,117.04000091552734,121.20999908447266,119.08000183105469,561100.0,115.659912109375,AVY
2020-09-04,120.69000244140625,117.6500015258789,120.41999816894531,119.08000183105469,574400.0,115.659912109375,AVY
2020-09-08,118.37999725341797,113.55999755859375,118.37999725341797,114.05999755859375,606400.0,110.78409576416016,AVY
2020-09-09,117.0199966430664,114.58999633789062,114.58999633789062,116.3499984741211,439300.0,113.0083236694336,AVY
2020-09-10,118.05000305175781,115.91000366210938,117.19999694824219,116.04000091552734,546200.0,112.70721435546875,AVY
2020-09-11,120.81999969482422,116.91000366210938,117.2300033569336,119.79000091552734,807200.0,116.34952545166016,AVY
2020-09-14,123.83999633789062,121.12000274658203,121.29000091552734,121.80999755859375,723700.0,118.31150817871094,AVY
2020-09-15,128.72000122070312,123.16999816894531,123.16999816894531,128.02000427246094,956500.0,124.34314727783203,AVY
2020-09-16,129.74000549316406,128.02000427246094,128.36000061035156,128.3300018310547,1137400.0,124.64423370361328,AVY
2020-09-17,129.72999572753906,124.66000366210938,127.0,128.69000244140625,708800.0,124.99390411376953,AVY
2020-09-18,128.77999877929688,124.56999969482422,128.0399932861328,125.4800033569336,741900.0,121.87610626220703,AVY
2020-09-21,124.26000213623047,119.55000305175781,123.0999984741211,121.19999694824219,630100.0,117.71902465820312,AVY
2020-09-22,122.58999633789062,120.8499984741211,120.91000366210938,122.01000213623047,672200.0,118.50577545166016,AVY
2020-09-23,122.43000030517578,118.22000122070312,122.29000091552734,118.70999908447266,696000.0,115.300537109375,AVY
2020-09-24,119.62000274658203,116.73999786376953,118.01000213623047,117.36000061035156,614100.0,113.98931884765625,AVY
2020-09-25,119.75,115.7699966430664,116.19999694824219,119.30000305175781,429400.0,115.87360382080078,AVY
2020-09-28,123.86000061035156,120.52999877929688,120.76000213623047,123.01000213623047,565200.0,119.47704315185547,AVY
2020-09-29,125.33999633789062,123.23999786376953,123.63999938964844,124.58999633789062,662700.0,121.01164245605469,AVY
2020-09-30,129.39999389648438,125.05000305175781,125.36000061035156,127.83999633789062,886400.0,124.16830444335938,AVY
2020-10-01,129.5,124.30999755859375,128.7100067138672,124.6500015258789,679900.0,121.06993103027344,AVY
2020-10-02,125.69999694824219,122.55999755859375,122.79000091552734,124.33000183105469,718300.0,120.75911712646484,AVY
2020-10-05,128.72000122070312,125.80000305175781,125.95999908447266,128.22000122070312,770800.0,124.53739929199219,AVY
2020-10-06,130.60000610351562,125.75,129.27999877929688,126.33999633789062,763700.0,122.71139526367188,AVY
2020-10-07,131.4600067138672,127.95999908447266,128.11000061035156,129.55999755859375,409200.0,125.83890533447266,AVY
2020-10-08,132.17999267578125,130.02999877929688,130.02999877929688,132.05999755859375,411700.0,128.26712036132812,AVY
2020-10-09,133.22000122070312,130.17999267578125,133.0399932861328,130.5,469300.0,126.75191497802734,AVY
2020-10-12,131.8699951171875,129.0800018310547,131.60000610351562,129.30999755859375,673300.0,125.59609985351562,AVY
2020-10-13,130.75999450683594,128.4600067138672,129.0,129.44000244140625,353000.0,125.72235870361328,AVY
2020-10-14,131.6699981689453,129.38999938964844,129.38999938964844,131.17999267578125,345800.0,127.41239166259766,AVY
2020-10-15,133.55999755859375,129.66000366210938,129.7899932861328,132.86000061035156,419800.0,129.0441436767578,AVY
2020-10-16,134.47999572753906,133.3699951171875,133.72000122070312,134.02000427246094,435500.0,130.17080688476562,AVY
2020-10-19,136.19000244140625,133.52999877929688,133.92999267578125,133.74000549316406,674300.0,129.89886474609375,AVY
2020-10-20,137.5,133.91000366210938,135.41000366210938,134.33999633789062,579300.0,130.48162841796875,AVY
2020-10-21,145.4499969482422,134.49000549316406,134.49000549316406,142.55999755859375,1400800.0,138.46556091308594,AVY
2020-10-22,142.83999633789062,137.58999633789062,138.58999633789062,140.8699951171875,736200.0,136.82408142089844,AVY
2020-10-23,143.8000030517578,140.4600067138672,142.07000732421875,141.74000549316406,683100.0,137.66909790039062,AVY
2020-10-26,140.64999389648438,137.5500030517578,140.49000549316406,139.25,379700.0,135.25059509277344,AVY
2020-10-27,140.19000244140625,138.14999389648438,139.44000244140625,138.14999389648438,528300.0,134.18218994140625,AVY
2020-10-28,136.99000549316406,134.5,135.17999267578125,135.14999389648438,600600.0,131.26837158203125,AVY
2020-10-29,140.83999633789062,135.2899932861328,135.6300048828125,139.80999755859375,579500.0,135.7945556640625,AVY
2020-10-30,140.2899932861328,136.67999267578125,138.14999389648438,138.38999938964844,550200.0,134.4153289794922,AVY
2020-11-02,142.27999877929688,139.42999267578125,140.08999633789062,141.6999969482422,480800.0,137.63023376464844,AVY
2020-11-03,146.02000427246094,143.1199951171875,143.8800048828125,145.2100067138672,452500.0,141.03945922851562,AVY
2020-11-04,145.88999938964844,142.50999450683594,145.2899932861328,143.3800048828125,483000.0,139.26199340820312,AVY
2020-11-05,148.89999389648438,145.0,145.39999389648438,147.0399932861328,348600.0,142.81686401367188,AVY
2020-11-06,148.82000732421875,146.9199981689453,147.1199951171875,148.25999450683594,312100.0,144.0018310546875,AVY
2020-11-09,156.82000732421875,150.97999572753906,153.99000549316406,152.35000610351562,891200.0,147.97434997558594,AVY
2020-11-10,152.72000122070312,147.7100067138672,151.63999938964844,150.6999969482422,1172900.0,146.3717498779297,AVY
2020-11-11,153.22999572753906,150.3300018310547,151.82000732421875,151.77999877929688,426900.0,147.4207305908203,AVY
2020-11-12,151.35000610351562,146.60000610351562,150.5399932861328,147.6199951171875,493200.0,143.3802032470703,AVY
2020-11-13,151.07000732421875,148.3300018310547,148.99000549316406,149.5800018310547,638200.0,145.28390502929688,AVY
2020-11-16,153.97999572753906,150.86000061035156,152.17999267578125,152.60000610351562,513600.0,148.21717834472656,AVY
2020-11-17,152.22999572753906,149.10000610351562,151.3800048828125,149.44000244140625,556500.0,145.14793395996094,AVY
2020-11-18,151.5,147.41000366210938,150.16000366210938,147.42999267578125,480400.0,143.19566345214844,AVY
2020-11-19,147.5,145.35000610351562,146.83999633789062,147.02999877929688,509700.0,142.80715942382812,AVY
2020-11-20,147.85000610351562,146.1199951171875,146.86000061035156,147.5,414200.0,143.263671875,AVY
2020-11-23,149.69000244140625,146.6300048828125,148.91000366210938,147.47999572753906,370000.0,143.2442169189453,AVY
2020-11-24,153.5,148.5800018310547,149.27000427246094,153.05999755859375,559700.0,148.66397094726562,AVY
2020-11-25,152.97000122070312,150.85000610351562,152.25,151.55999755859375,317400.0,147.20706176757812,AVY
2020-11-27,152.24000549316406,149.44000244140625,151.39999389648438,150.3000030517578,179400.0,145.9832763671875,AVY
2020-11-30,151.25,148.5,150.0800018310547,149.33999633789062,590300.0,145.0508270263672,AVY
2020-12-01,152.7100067138672,149.00999450683594,150.80999755859375,151.75,399500.0,148.0060577392578,AVY
2020-12-02,152.42999267578125,150.0,150.64999389648438,150.83999633789062,324300.0,147.1185302734375,AVY
2020-12-03,152.1999969482422,149.5399932861328,150.80999755859375,149.8699951171875,450800.0,146.17242431640625,AVY
2020-12-04,154.24000549316406,150.13999938964844,150.35000610351562,154.0399932861328,313800.0,150.2395477294922,AVY
2020-12-07,155.3699951171875,153.02999877929688,154.30999755859375,154.17999267578125,409500.0,150.3760986328125,AVY
2020-12-08,156.0500030517578,152.25999450683594,153.69000244140625,155.30999755859375,438400.0,151.47821044921875,AVY
2020-12-09,156.61000061035156,153.0,156.13999938964844,153.89999389648438,349500.0,150.10302734375,AVY
2020-12-10,153.2100067138672,149.9600067138672,153.1199951171875,150.8000030517578,456400.0,147.07949829101562,AVY
