Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-27,90.36000061035156,88.94000244140625,89.45999908447266,90.08999633789062,1285700.0,85.30779266357422,TSN
2019-11-29,90.51000213623047,89.51000213623047,90.0,89.88999938964844,1081200.0,85.1184310913086,TSN
2019-12-02,90.08999633789062,88.7699966430664,89.87999725341797,89.58000183105469,2156200.0,84.82488250732422,TSN
2019-12-03,89.0999984741211,87.72000122070312,88.47000122070312,88.94999694824219,2252300.0,84.22831726074219,TSN
2019-12-04,90.1500015258789,88.88999938964844,89.11000061035156,89.23999786376953,1777900.0,84.5029296875,TSN
2019-12-05,89.66999816894531,88.68000030517578,89.12999725341797,89.45999908447266,1423500.0,84.71125030517578,TSN
2019-12-06,91.37999725341797,89.37999725341797,90.52999877929688,89.44999694824219,2060700.0,84.7017822265625,TSN
2019-12-09,90.22000122070312,89.11000061035156,89.3499984741211,89.66999816894531,1535900.0,84.91011047363281,TSN
2019-12-10,89.69999694824219,88.48999786376953,89.55999755859375,88.61000061035156,2102600.0,83.90637969970703,TSN
2019-12-11,89.05999755859375,87.69000244140625,88.38999938964844,88.48999786376953,2312400.0,83.79275512695312,TSN
2019-12-12,89.12999725341797,87.45999908447266,88.12000274658203,87.51000213623047,2497300.0,82.86476135253906,TSN
2019-12-13,88.80999755859375,86.66000366210938,87.29000091552734,87.97000122070312,2376700.0,83.30034637451172,TSN
2019-12-16,90.54000091552734,88.62000274658203,88.69000244140625,89.94999694824219,2856200.0,85.17523956298828,TSN
2019-12-17,90.97000122070312,89.86000061035156,90.16999816894531,90.37999725341797,2907700.0,85.58241271972656,TSN
2019-12-18,90.97000122070312,88.72000122070312,90.81999969482422,88.86000061035156,3040200.0,84.14310455322266,TSN
2019-12-19,91.33000183105469,89.12999725341797,89.12999725341797,89.73999786376953,4102300.0,84.97637939453125,TSN
2019-12-20,91.41999816894531,89.5,90.37000274658203,90.86000061035156,5095900.0,86.03692626953125,TSN
2019-12-23,92.08000183105469,89.81999969482422,90.81999969482422,91.38999938964844,2818400.0,86.53881072998047,TSN
2019-12-24,91.9000015258789,90.94999694824219,91.88999938964844,91.1500015258789,564200.0,86.31155395507812,TSN
2019-12-26,91.91999816894531,90.95999908447266,91.1500015258789,91.30000305175781,1083400.0,86.45358276367188,TSN
2019-12-27,91.62000274658203,90.68000030517578,91.43000030517578,91.41999816894531,1026500.0,86.56720733642578,TSN
2019-12-30,91.37000274658203,90.11000061035156,91.25,90.33999633789062,1092900.0,85.54454040527344,TSN
2019-12-31,91.0999984741211,90.2300033569336,90.36000061035156,91.04000091552734,1125100.0,86.2073745727539,TSN
2020-01-02,91.61000061035156,89.79000091552734,91.08000183105469,89.97000122070312,2672200.0,85.19418334960938,TSN
2020-01-03,91.55999755859375,89.91000366210938,90.16000366210938,90.58000183105469,2506100.0,85.77180480957031,TSN
2020-01-06,90.30000305175781,89.5199966430664,90.22000122070312,90.1500015258789,2262500.0,85.3646240234375,TSN
2020-01-07,90.63999938964844,88.80999755859375,89.61000061035156,88.83999633789062,2088700.0,84.1241683959961,TSN
2020-01-08,89.87000274658203,88.68000030517578,89.04000091552734,89.38999938964844,2166400.0,84.64496612548828,TSN
2020-01-09,90.43000030517578,89.02999877929688,90.0,89.20999908447266,2427600.0,84.4745101928711,TSN
2020-01-10,92.38999938964844,90.05000305175781,90.72000122070312,91.91999816894531,4461600.0,87.04065704345703,TSN
2020-01-13,94.23999786376953,92.37000274658203,92.45999908447266,93.45999908447266,3770000.0,88.4989242553711,TSN
2020-01-14,93.68000030517578,91.63999938964844,93.48999786376953,91.94000244140625,2812800.0,87.05960083007812,TSN
2020-01-15,92.33000183105469,90.44000244140625,91.63999938964844,90.79000091552734,2814400.0,85.97065734863281,TSN
2020-01-16,90.9000015258789,88.41000366210938,89.66000366210938,90.0199966430664,2982000.0,85.24151611328125,TSN
2020-01-17,90.81999969482422,89.05999755859375,90.11000061035156,89.86000061035156,2684900.0,85.09001922607422,TSN
2020-01-21,90.25,86.9800033569336,89.63999938964844,87.47000122070312,4196700.0,82.82689666748047,TSN
2020-01-22,89.37999725341797,87.52999877929688,88.25,87.61000061035156,3197500.0,82.9594497680664,TSN
2020-01-23,88.36000061035156,86.1500015258789,87.2699966430664,87.95999908447266,3024200.0,83.2908706665039,TSN
2020-01-24,88.37999725341797,84.91000366210938,88.31999969482422,85.93000030517578,2688000.0,81.3686294555664,TSN
2020-01-27,85.55000305175781,83.81999969482422,84.69999694824219,84.1500015258789,2323000.0,79.68311309814453,TSN
2020-01-28,84.97000122070312,83.62999725341797,84.16000366210938,84.56999969482422,1680300.0,80.0808334350586,TSN
2020-01-29,85.0,82.95999908447266,84.98999786376953,84.41000366210938,3641800.0,79.9293212890625,TSN
2020-01-30,85.05999755859375,83.88999938964844,84.08000183105469,84.75,2267500.0,80.25127410888672,TSN
2020-01-31,84.80999755859375,82.31999969482422,84.58000183105469,82.62999725341797,2486700.0,78.24380493164062,TSN
2020-02-03,84.69000244140625,83.04000091552734,83.05000305175781,83.2699966430664,2030100.0,78.8498306274414,TSN
2020-02-04,84.8499984741211,83.63999938964844,83.95999908447266,83.88999938964844,2428400.0,79.4369125366211,TSN
2020-02-05,84.63999938964844,83.80000305175781,84.04000091552734,84.11000061035156,2586500.0,79.64524841308594,TSN
2020-02-06,82.1500015258789,78.4800033569336,81.0,79.7699966430664,7576700.0,75.5356216430664,TSN
2020-02-07,81.2699966430664,79.7699966430664,79.7699966430664,80.3499984741211,3268900.0,76.0848388671875,TSN
2020-02-10,81.94999694824219,80.36000061035156,80.5999984741211,81.58000183105469,3145000.0,77.24954986572266,TSN
2020-02-11,83.48999786376953,80.80999755859375,82.08999633789062,80.98999786376953,3463600.0,76.69084930419922,TSN
2020-02-12,81.23999786376953,80.25,80.98999786376953,80.36000061035156,3468000.0,76.09429168701172,TSN
2020-02-13,81.52999877929688,79.70999908447266,80.2699966430664,81.18000030517578,2472200.0,76.87077331542969,TSN
2020-02-14,81.69999694824219,80.30999755859375,81.33999633789062,80.51000213623047,2071800.0,76.23633575439453,TSN
2020-02-18,80.51000213623047,79.68000030517578,80.19000244140625,80.1500015258789,2263200.0,75.89546203613281,TSN
2020-02-19,80.48999786376953,77.81999969482422,80.2699966430664,77.83000183105469,4346700.0,73.6986083984375,TSN
2020-02-20,79.11000061035156,77.27999877929688,77.8499984741211,78.80000305175781,2471300.0,74.61711120605469,TSN
2020-02-21,79.02999877929688,77.5999984741211,78.68000030517578,77.83000183105469,2197600.0,73.6986083984375,TSN
2020-02-24,77.02999877929688,75.37000274658203,76.30000305175781,75.58999633789062,2612600.0,71.57749938964844,TSN
2020-02-25,76.37999725341797,71.3499984741211,75.79000091552734,71.70999908447266,4152800.0,67.90348052978516,TSN
2020-02-26,73.2699966430664,71.08000183105469,73.05000305175781,71.08999633789062,3479400.0,67.31637573242188,TSN
2020-02-27,71.69999694824219,69.05000305175781,69.80999755859375,69.19000244140625,4438600.0,65.90660858154297,TSN
2020-02-28,68.22000122070312,65.72000122070312,67.05999755859375,67.83000183105469,4495700.0,64.61114501953125,TSN
2020-03-02,70.55999755859375,67.72000122070312,68.31999969482422,70.54000091552734,3780600.0,67.19255065917969,TSN
2020-03-03,71.5199966430664,67.63999938964844,70.18000030517578,68.5,3953200.0,65.24935150146484,TSN
2020-03-04,70.5999984741211,68.9000015258789,69.5999984741211,70.38999938964844,3904300.0,67.0496597290039,TSN
2020-03-05,69.01000213623047,66.2300033569336,69.0,67.01000213623047,3365100.0,63.8300666809082,TSN
2020-03-06,65.77999877929688,63.33000183105469,65.13999938964844,64.6500015258789,4823100.0,61.58205032348633,TSN
2020-03-09,63.279998779296875,60.0,60.0,60.880001068115234,3992600.0,57.9909553527832,TSN
2020-03-10,63.65999984741211,59.709999084472656,62.45000076293945,62.7599983215332,3535300.0,59.78173828125,TSN
2020-03-11,61.369998931884766,57.650001525878906,61.220001220703125,58.54999923706055,3764700.0,55.771522521972656,TSN
2020-03-12,54.540000915527344,49.939998626708984,53.88999938964844,51.79999923706055,4591300.0,49.34184265136719,TSN
2020-03-13,54.5099983215332,49.22999954223633,54.400001525878906,52.5099983215332,4585500.0,50.018150329589844,TSN
2020-03-16,47.970001220703125,44.130001068115234,46.56999969482422,45.04999923706055,5660900.0,42.912166595458984,TSN
2020-03-17,49.68000030517578,44.83000183105469,45.880001068115234,47.86000061035156,7030700.0,45.58882141113281,TSN
2020-03-18,48.369998931884766,42.56999969482422,45.0,44.18000030517578,5831000.0,42.08345031738281,TSN
2020-03-19,57.29999923706055,42.68000030517578,44.0,54.209999084472656,6611100.0,51.63747787475586,TSN
2020-03-20,61.0,53.18000030517578,57.15999984741211,53.619998931884766,8209500.0,51.075477600097656,TSN
2020-03-23,58.83000183105469,53.0,53.34000015258789,57.599998474121094,5383300.0,54.86660385131836,TSN
2020-03-24,64.69999694824219,57.709999084472656,62.02000045776367,59.9900016784668,5800900.0,57.143192291259766,TSN
2020-03-25,65.66999816894531,59.75,60.0,63.189998626708984,5593400.0,60.19133377075195,TSN
2020-03-26,65.83000183105469,60.52000045776367,63.470001220703125,61.22999954223633,4810500.0,58.324344635009766,TSN
2020-03-27,59.869998931884766,57.5,59.45000076293945,58.59000015258789,4273900.0,55.809627532958984,TSN
2020-03-30,59.529998779296875,57.290000915527344,58.939998626708984,59.150001525878906,3884600.0,56.343055725097656,TSN
2020-03-31,59.34000015258789,57.36000061035156,59.34000015258789,57.869998931884766,3815700.0,55.12379455566406,TSN
2020-04-01,57.58000183105469,55.04999923706055,56.400001525878906,55.34000015258789,2965500.0,52.7138557434082,TSN
2020-04-02,55.970001220703125,52.66999816894531,54.65999984741211,54.150001525878906,2875700.0,51.580326080322266,TSN
2020-04-03,54.119998931884766,52.33000183105469,53.09000015258789,53.81999969482422,2874700.0,51.2659797668457,TSN
2020-04-06,56.90999984741211,54.959999084472656,56.25,56.45000076293945,2765600.0,53.771183013916016,TSN
2020-04-07,59.61000061035156,56.70000076293945,58.439998626708984,57.369998931884766,2889000.0,54.647518157958984,TSN
2020-04-08,59.25,57.11000061035156,57.68000030517578,58.40999984741211,3366700.0,55.63816833496094,TSN
2020-04-09,61.63999938964844,59.0,59.0,60.939998626708984,2866000.0,58.0481071472168,TSN
2020-04-13,62.689998626708984,61.02000045776367,61.66999816894531,62.18000030517578,3072200.0,59.22926712036133,TSN
2020-04-14,63.47999954223633,61.15999984741211,62.959999084472656,61.40999984741211,3332300.0,58.49580001831055,TSN
2020-04-15,60.77000045776367,58.790000915527344,60.650001525878906,60.150001525878906,3050900.0,57.29560089111328,TSN
2020-04-16,61.029998779296875,58.869998931884766,60.150001525878906,60.880001068115234,3110800.0,57.9909553527832,TSN
2020-04-17,62.959999084472656,61.43000030517578,62.13999938964844,62.34000015258789,2884600.0,59.38167190551758,TSN
2020-04-20,64.97000122070312,61.58000183105469,61.880001068115234,63.86000061035156,3442500.0,60.82954406738281,TSN
2020-04-21,63.279998779296875,61.47999954223633,62.790000915527344,61.90999984741211,2811600.0,58.972076416015625,TSN
2020-04-22,62.900001525878906,59.599998474121094,62.189998626708984,59.91999816894531,3986600.0,57.076507568359375,TSN
2020-04-23,61.45000076293945,58.939998626708984,59.0,60.900001525878906,2910300.0,58.010013580322266,TSN
2020-04-24,60.959999084472656,58.650001525878906,60.91999816894531,58.97999954223633,4385800.0,56.181121826171875,TSN
2020-04-27,60.20000076293945,58.959999084472656,59.56999969482422,59.68000030517578,3546700.0,56.847904205322266,TSN
2020-04-28,63.709999084472656,60.119998931884766,60.959999084472656,62.79999923706055,3887900.0,59.81984329223633,TSN
2020-04-29,63.900001525878906,62.25,62.79999923706055,63.29999923706055,3267400.0,60.29611587524414,TSN
2020-04-30,63.13999938964844,60.880001068115234,63.0,62.189998626708984,2816900.0,59.23878479003906,TSN
2020-05-01,61.66999816894531,59.2599983215332,61.220001220703125,60.0099983215332,2774800.0,57.16223907470703,TSN
2020-05-04,58.369998931884766,54.279998779296875,58.25,55.31999969482422,11134500.0,52.69480895996094,TSN
2020-05-05,57.790000915527344,54.90999984741211,55.29999923706055,56.9900016784668,5994300.0,54.28555679321289,TSN
2020-05-06,57.4900016784668,54.77000045776367,57.4900016784668,54.779998779296875,5470900.0,52.18042755126953,TSN
2020-05-07,57.90999984741211,55.54999923706055,55.65999984741211,57.2599983215332,5000600.0,54.54273986816406,TSN
2020-05-08,61.099998474121094,57.81999969482422,57.959999084472656,60.38999938964844,5188100.0,57.52421569824219,TSN
2020-05-11,61.18000030517578,59.54999923706055,59.83000183105469,60.7599983215332,3789900.0,57.876651763916016,TSN
2020-05-12,61.869998931884766,59.959999084472656,61.2599983215332,60.08000183105469,3008200.0,57.22892379760742,TSN
2020-05-13,60.150001525878906,57.5,60.0,58.119998931884766,3783400.0,55.36193084716797,TSN
2020-05-14,59.220001220703125,56.599998474121094,57.29999923706055,59.15999984741211,2968600.0,56.35258102416992,TSN
2020-05-15,59.61000061035156,57.959999084472656,58.7400016784668,58.209999084472656,2438000.0,55.447662353515625,TSN
2020-05-18,61.279998779296875,59.400001525878906,59.5,60.83000183105469,2691500.0,57.943328857421875,TSN
2020-05-19,60.77000045776367,58.36000061035156,60.70000076293945,58.36000061035156,2121200.0,55.590538024902344,TSN
2020-05-20,60.97999954223633,58.790000915527344,59.099998474121094,60.650001525878906,2764800.0,57.771873474121094,TSN
2020-05-21,60.59000015258789,58.41999816894531,60.59000015258789,59.25,3178800.0,56.43830871582031,TSN
2020-05-22,59.75,58.7400016784668,59.709999084472656,59.189998626708984,1390500.0,56.38115310668945,TSN
2020-05-26,62.470001220703125,60.22999954223633,60.459999084472656,61.63999938964844,3193500.0,58.71489334106445,TSN
2020-05-27,63.2400016784668,61.02000045776367,62.959999084472656,62.75,3844200.0,59.772212982177734,TSN
2020-05-28,63.599998474121094,61.630001068115234,62.7400016784668,62.65999984741211,3091400.0,59.68648910522461,TSN
2020-05-29,61.900001525878906,59.75,61.599998474121094,61.439998626708984,3933300.0,58.919307708740234,TSN
2020-06-01,63.099998474121094,60.720001220703125,61.54999923706055,62.61000061035156,2183900.0,60.04130935668945,TSN
2020-06-02,62.93000030517578,61.77000045776367,62.61000061035156,62.5,2437500.0,59.935821533203125,TSN
2020-06-03,63.7400016784668,57.75,63.0099983215332,60.099998474121094,10554800.0,57.63428497314453,TSN
2020-06-04,64.19000244140625,60.88999938964844,61.779998779296875,64.06999969482422,6634500.0,61.441410064697266,TSN
2020-06-05,66.7699966430664,64.22000122070312,66.63999938964844,64.91999816894531,6777200.0,62.256534576416016,TSN
2020-06-08,68.70999908447266,65.20999908447266,66.2300033569336,68.66999816894531,5001900.0,65.8526840209961,TSN
2020-06-09,68.12999725341797,65.41000366210938,68.05999755859375,66.7699966430664,4056700.0,64.03063201904297,TSN
2020-06-10,67.41000366210938,64.52999877929688,66.97000122070312,64.54000091552734,3598700.0,61.89212417602539,TSN
2020-06-11,62.880001068115234,59.4900016784668,62.68000030517578,59.849998474121094,3842400.0,57.39453887939453,TSN
2020-06-12,62.59000015258789,60.220001220703125,61.5,62.20000076293945,2918800.0,59.64813232421875,TSN
2020-06-15,62.779998779296875,59.529998779296875,60.650001525878906,62.7599983215332,3009700.0,60.185150146484375,TSN
2020-06-16,65.37999725341797,62.91999816894531,64.36000061035156,64.8499984741211,4551200.0,62.18940353393555,TSN
2020-06-17,65.6500015258789,63.20000076293945,65.3499984741211,63.4900016784668,2393800.0,60.88520431518555,TSN
2020-06-18,64.75,62.130001068115234,62.45000076293945,64.0199966430664,1564200.0,61.393463134765625,TSN
2020-06-19,64.83000183105469,62.83000183105469,64.83000183105469,63.220001220703125,3908600.0,60.62628173828125,TSN
2020-06-22,62.16999816894531,60.88999938964844,62.029998779296875,61.41999816894531,3058600.0,58.90013122558594,TSN
2020-06-23,62.95000076293945,61.11000061035156,62.150001525878906,61.15999984741211,2558600.0,58.65079879760742,TSN
2020-06-24,60.58000183105469,58.41999816894531,60.52000045776367,59.439998626708984,3444100.0,57.00135803222656,TSN
2020-06-25,60.34000015258789,58.150001525878906,59.0,59.869998931884766,2177200.0,57.413719177246094,TSN
2020-06-26,59.880001068115234,57.970001220703125,59.779998779296875,58.279998779296875,3445600.0,55.888954162597656,TSN
2020-06-29,59.459999084472656,57.97999954223633,58.779998779296875,59.2599983215332,1698700.0,56.82875061035156,TSN
2020-06-30,60.349998474121094,58.790000915527344,59.15999984741211,59.709999084472656,2132800.0,57.260284423828125,TSN
2020-07-01,60.54999923706055,58.4900016784668,59.68000030517578,58.56999969482422,2139200.0,56.167057037353516,TSN
2020-07-02,60.290000915527344,58.2599983215332,59.31999969482422,58.45000076293945,2424900.0,56.05198669433594,TSN
2020-07-06,59.77000045776367,58.83000183105469,59.5099983215332,59.45000076293945,1664600.0,57.010955810546875,TSN
2020-07-07,59.63999938964844,57.7599983215332,59.040000915527344,58.689998626708984,2644500.0,56.28213119506836,TSN
2020-07-08,58.7599983215332,57.45000076293945,58.720001220703125,57.93000030517578,2505200.0,55.55331039428711,TSN
2020-07-09,57.7400016784668,55.279998779296875,57.7400016784668,55.58000183105469,3927200.0,53.29972457885742,TSN
2020-07-10,58.599998474121094,55.61000061035156,55.689998626708984,58.52000045776367,2522100.0,56.11910629272461,TSN
2020-07-13,59.45000076293945,57.77000045776367,59.130001068115234,58.02000045776367,2288200.0,55.639617919921875,TSN
2020-07-14,59.09000015258789,57.2599983215332,57.650001525878906,58.810001373291016,2673000.0,56.39720916748047,TSN
2020-07-15,61.34000015258789,59.439998626708984,59.97999954223633,60.52000045776367,2077900.0,58.03705596923828,TSN
2020-07-16,61.099998474121094,59.75,60.0,60.369998931884766,1467200.0,57.89320373535156,TSN
2020-07-17,61.400001525878906,60.279998779296875,60.47999954223633,60.81999969482422,1371900.0,58.324737548828125,TSN
2020-07-20,60.54999923706055,59.88999938964844,60.470001220703125,60.15999984741211,1041700.0,57.69182586669922,TSN
2020-07-21,61.45000076293945,60.439998626708984,60.650001525878906,60.58000183105469,1459300.0,58.09459686279297,TSN
2020-07-22,60.5,59.630001068115234,60.41999816894531,60.349998474121094,1462500.0,57.8740234375,TSN
2020-07-23,61.65999984741211,60.310001373291016,60.349998474121094,60.90999984741211,1476800.0,58.41105651855469,TSN
2020-07-24,61.529998779296875,60.36000061035156,60.93000030517578,60.81999969482422,1194400.0,58.324737548828125,TSN
2020-07-27,61.060001373291016,59.959999084472656,60.560001373291016,60.97999954223633,1108200.0,58.47818374633789,TSN
2020-07-28,61.31999969482422,60.369998931884766,60.54999923706055,60.7400016784668,1255400.0,58.24802780151367,TSN
2020-07-29,62.0,60.34000015258789,61.119998931884766,62.0,1554900.0,59.456329345703125,TSN
2020-07-30,61.63999938964844,60.29999923706055,61.33000183105469,61.56999969482422,1493100.0,59.043975830078125,TSN
2020-07-31,61.790000915527344,60.61000061035156,61.38999938964844,61.45000076293945,2036100.0,58.928897857666016,TSN
2020-08-03,63.470001220703125,61.34000015258789,62.900001525878906,62.43000030517578,5171500.0,59.868690490722656,TSN
2020-08-04,65.12999725341797,62.52000045776367,63.099998474121094,65.12000274658203,5640800.0,62.44832992553711,TSN
2020-08-05,64.83000183105469,62.70000076293945,64.44999694824219,62.93000030517578,4045200.0,60.34817886352539,TSN
2020-08-06,63.209999084472656,62.11000061035156,62.54999923706055,62.459999084472656,3140500.0,59.8974609375,TSN
2020-08-07,63.400001525878906,62.08000183105469,62.20000076293945,62.79999923706055,2653800.0,60.223514556884766,TSN
2020-08-10,65.02999877929688,63.119998931884766,63.34000015258789,64.55999755859375,2644900.0,61.91130828857422,TSN
2020-08-11,66.11000061035156,65.01000213623047,65.33000183105469,65.20999908447266,2494100.0,62.534629821777344,TSN
2020-08-12,66.5199966430664,65.29000091552734,66.37999725341797,65.70999908447266,1462900.0,63.014122009277344,TSN
2020-08-13,65.58000183105469,64.58999633789062,65.26000213623047,64.5999984741211,1871500.0,61.94966506958008,TSN
2020-08-14,64.97000122070312,63.90999984741211,64.30000305175781,63.939998626708984,2907800.0,61.31673812866211,TSN
2020-08-17,64.05999755859375,63.08000183105469,63.79999923706055,63.68000030517578,1528000.0,61.067405700683594,TSN
2020-08-18,64.08999633789062,62.790000915527344,63.689998626708984,63.66999816894531,1388100.0,61.05781555175781,TSN
2020-08-19,63.959999084472656,63.220001220703125,63.560001373291016,63.47999954223633,1039200.0,60.875614166259766,TSN
2020-08-20,63.54999923706055,62.720001220703125,63.13999938964844,62.900001525878906,1712400.0,60.31940841674805,TSN
2020-08-21,63.29999923706055,62.61000061035156,62.900001525878906,62.91999816894531,1586300.0,60.338592529296875,TSN
2020-08-24,63.91999816894531,62.599998474121094,63.04999923706055,63.54999923706055,2522100.0,60.94274139404297,TSN
2020-08-25,64.13999938964844,62.84000015258789,64.13999938964844,63.540000915527344,1666800.0,60.93315124511719,TSN
2020-08-26,63.84000015258789,62.91999816894531,63.66999816894531,63.45000076293945,1767200.0,60.84684753417969,TSN
2020-08-27,64.79000091552734,63.529998779296875,63.720001220703125,63.959999084472656,2123600.0,61.33592224121094,TSN
2020-08-28,64.4000015258789,63.150001525878906,64.05999755859375,63.90999984741211,1753400.0,61.2879753112793,TSN
2020-08-31,63.459999084472656,62.540000915527344,63.310001373291016,62.79999923706055,2048800.0,60.62190628051758,TSN
2020-09-01,62.869998931884766,61.52000045776367,62.869998931884766,62.63999938964844,1730700.0,60.46744918823242,TSN
2020-09-02,63.58000183105469,61.650001525878906,62.15999984741211,63.38999938964844,4824500.0,61.19144058227539,TSN
2020-09-03,64.66000366210938,61.209999084472656,63.93000030517578,61.63999938964844,3187800.0,59.502140045166016,TSN
2020-09-04,62.68000030517578,61.400001525878906,61.880001068115234,62.41999816894531,3191100.0,60.25508499145508,TSN
2020-09-08,62.45000076293945,61.029998779296875,62.36000061035156,61.56999969482422,2825300.0,59.434566497802734,TSN
2020-09-09,62.16999816894531,60.529998779296875,61.81999969482422,61.2400016784668,4607100.0,59.11601638793945,TSN
2020-09-10,64.68000030517578,61.810001373291016,62.060001373291016,63.45000076293945,4495600.0,61.24936294555664,TSN
2020-09-11,64.16000366210938,62.91999816894531,63.61000061035156,63.720001220703125,5104800.0,61.50999450683594,TSN
2020-09-14,65.44000244140625,63.91999816894531,63.91999816894531,65.30999755859375,2195700.0,63.04484558105469,TSN
2020-09-15,65.69000244140625,64.80000305175781,65.30999755859375,65.25,2965800.0,62.9869384765625,TSN
2020-09-16,66.48999786376953,65.08999633789062,65.38999938964844,65.20999908447266,2847600.0,62.94831085205078,TSN
2020-09-17,64.98999786376953,63.380001068115234,64.80999755859375,63.75,2916000.0,61.53895568847656,TSN
2020-09-18,64.01000213623047,61.81999969482422,63.65999984741211,62.029998779296875,3826600.0,59.87861251831055,TSN
2020-09-21,61.54999923706055,59.40999984741211,61.11000061035156,59.849998474121094,3029900.0,57.77421951293945,TSN
2020-09-22,60.400001525878906,59.029998779296875,59.7599983215332,59.38999938964844,2841900.0,57.330169677734375,TSN
2020-09-23,60.15999984741211,56.88999938964844,59.88999938964844,57.09000015258789,2804200.0,55.10994338989258,TSN
2020-09-24,57.5,56.27000045776367,56.90999984741211,56.900001525878906,7799500.0,54.926536560058594,TSN
2020-09-25,59.20000076293945,56.560001373291016,56.560001373291016,59.18000030517578,2640100.0,57.127464294433594,TSN
2020-09-28,60.81999969482422,59.59000015258789,60.04999923706055,59.7599983215332,2406100.0,57.687339782714844,TSN
2020-09-29,59.970001220703125,58.59000015258789,59.75,58.959999084472656,1156400.0,56.91508865356445,TSN
2020-09-30,60.09000015258789,58.9900016784668,58.9900016784668,59.47999954223633,1563600.0,57.41705322265625,TSN
2020-10-01,59.81999969482422,58.84000015258789,59.40999984741211,59.220001220703125,1314100.0,57.166072845458984,TSN
2020-10-02,60.54999923706055,58.59000015258789,58.68000030517578,59.310001373291016,2321000.0,57.252952575683594,TSN
2020-10-05,60.29999923706055,58.720001220703125,59.9900016784668,59.0,3921400.0,56.95370101928711,TSN
2020-10-06,59.88999938964844,58.18000030517578,59.22999954223633,58.61000061035156,1999700.0,56.57722854614258,TSN
2020-10-07,59.25,58.150001525878906,59.099998474121094,58.77000045776367,1750200.0,56.7316780090332,TSN
2020-10-08,59.540000915527344,58.689998626708984,59.0,58.9900016784668,2093400.0,56.94404983520508,TSN
2020-10-09,59.47999954223633,57.91999816894531,59.209999084472656,57.97999954223633,2455600.0,55.969078063964844,TSN
2020-10-12,59.61000061035156,57.189998626708984,58.13999938964844,58.970001220703125,2019800.0,56.92474365234375,TSN
2020-10-13,59.2400016784668,58.220001220703125,58.88999938964844,58.959999084472656,1756700.0,56.91508865356445,TSN
2020-10-14,59.849998474121094,58.95000076293945,58.959999084472656,59.279998779296875,1404300.0,57.22399139404297,TSN
2020-10-15,60.52000045776367,58.310001373291016,58.380001068115234,60.4900016784668,1674800.0,58.39202117919922,TSN
2020-10-16,61.33000183105469,59.63999938964844,60.56999969482422,59.709999084472656,1687300.0,57.639076232910156,TSN
2020-10-19,59.90999984741211,58.099998474121094,59.77000045776367,58.310001373291016,1711300.0,56.28763198852539,TSN
2020-10-20,58.869998931884766,57.84000015258789,58.86000061035156,57.86000061035156,1630200.0,55.85323715209961,TSN
2020-10-21,59.810001373291016,57.150001525878906,57.619998931884766,59.16999816894531,3395100.0,57.1177978515625,TSN
2020-10-22,59.56999969482422,58.33000183105469,58.91999816894531,59.439998626708984,2101900.0,57.37843704223633,TSN
2020-10-23,60.189998626708984,59.15999984741211,59.81999969482422,60.04999923706055,1320100.0,57.967281341552734,TSN
2020-10-26,59.4900016784668,57.060001373291016,59.4900016784668,57.459999084472656,2212600.0,55.46711349487305,TSN
2020-10-27,58.880001068115234,57.650001525878906,57.7400016784668,57.66999816894531,1843000.0,55.66982650756836,TSN
2020-10-28,57.54999923706055,56.61000061035156,57.060001373291016,56.7599983215332,1991200.0,54.791385650634766,TSN
2020-10-29,58.0,56.27000045776367,56.720001220703125,57.2400016784668,2140300.0,55.25474548339844,TSN
2020-10-30,57.25,56.369998931884766,56.849998474121094,57.22999954223633,2488700.0,55.245086669921875,TSN
2020-11-02,58.369998931884766,57.11000061035156,57.849998474121094,57.630001068115234,1638500.0,55.631221771240234,TSN
2020-11-03,58.349998474121094,56.47999954223633,58.040000915527344,56.4900016784668,2466300.0,54.530757904052734,TSN
2020-11-04,57.5,55.81999969482422,56.380001068115234,56.540000915527344,2727500.0,54.579017639160156,TSN
2020-11-05,58.54999923706055,56.86000061035156,56.9900016784668,57.709999084472656,1612400.0,55.708438873291016,TSN
2020-11-06,58.470001220703125,56.90999984741211,57.810001373291016,57.33000183105469,1528900.0,55.341617584228516,TSN
2020-11-09,62.06999969482422,59.529998779296875,60.810001373291016,60.349998474121094,3378100.0,58.256874084472656,TSN
2020-11-10,61.27000045776367,60.349998474121094,61.27000045776367,60.459999084472656,2034200.0,58.36306381225586,TSN
2020-11-11,61.400001525878906,60.7599983215332,61.0,61.11000061035156,2621000.0,58.990516662597656,TSN
2020-11-12,61.689998626708984,60.099998474121094,61.13999938964844,60.83000183105469,3045800.0,58.72023391723633,TSN
2020-11-13,62.529998779296875,61.040000915527344,61.040000915527344,62.349998474121094,1838000.0,60.18751525878906,TSN
2020-11-16,65.0199966430664,62.060001373291016,63.849998474121094,64.73999786376953,4746800.0,62.4946174621582,TSN
2020-11-17,64.61000061035156,62.86000061035156,63.4900016784668,63.779998779296875,2329100.0,61.56791687011719,TSN
2020-11-18,64.80000305175781,63.45000076293945,63.93000030517578,63.45000076293945,1682900.0,61.24936294555664,TSN
2020-11-19,63.0,60.84000015258789,62.720001220703125,62.34000015258789,3569700.0,60.177860260009766,TSN
2020-11-20,62.2400016784668,60.52000045776367,61.95000076293945,60.7400016784668,2865400.0,58.63335418701172,TSN
