Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-18,190.02000427246094,183.77000427246094,185.60000610351562,187.57000732421875,617600,187.57000732421875,IDXX
2018-12-19,192.97999572753906,181.52999877929688,188.33999633789062,183.89999389648438,621800,183.89999389648438,IDXX
2018-12-20,187.82000732421875,180.0,182.5,185.0399932861328,1102900,185.0399932861328,IDXX
2018-12-21,188.97999572753906,182.89999389648438,184.89999389648438,184.94000244140625,1351100,184.94000244140625,IDXX
2018-12-24,184.3800048828125,176.1699981689453,183.82000732421875,176.17999267578125,445900,176.17999267578125,IDXX
2018-12-26,185.6300048828125,176.14999389648438,176.14999389648438,185.60000610351562,455100,185.60000610351562,IDXX
2018-12-27,187.9499969482422,180.5,182.75999450683594,187.9499969482422,647800,187.9499969482422,IDXX
2018-12-28,189.35000610351562,182.9199981689453,189.05999755859375,185.8800048828125,542800,185.8800048828125,IDXX
2018-12-31,187.97000122070312,183.3800048828125,187.4499969482422,186.02000427246094,680500,186.02000427246094,IDXX
2019-01-02,184.1699981689453,180.75,182.49000549316406,182.4600067138672,550200,182.4600067138672,IDXX
2019-01-03,181.91000366210938,176.11000061035156,181.30999755859375,178.02000427246094,560300,178.02000427246094,IDXX
2019-01-04,188.99000549316406,180.7100067138672,180.7100067138672,187.42999267578125,892200,187.42999267578125,IDXX
2019-01-07,190.0,185.25,187.9199981689453,186.88999938964844,648700,186.88999938964844,IDXX
2019-01-08,189.61000061035156,184.52000427246094,188.83999633789062,189.2899932861328,544400,189.2899932861328,IDXX
2019-01-09,194.5,190.24000549316406,190.27000427246094,192.22000122070312,575000,192.22000122070312,IDXX
2019-01-10,193.1199951171875,190.10000610351562,191.4199981689453,192.72000122070312,303300,192.72000122070312,IDXX
2019-01-11,193.00999450683594,190.77000427246094,191.86000061035156,192.91000366210938,355600,192.91000366210938,IDXX
2019-01-14,192.60000610351562,189.69000244140625,191.88999938964844,189.7899932861328,509700,189.7899932861328,IDXX
2019-01-15,196.2899932861328,190.52000427246094,190.58999633789062,196.00999450683594,586600,196.00999450683594,IDXX
2019-01-16,199.67999267578125,195.07000732421875,196.0800018310547,197.24000549316406,995200,197.24000549316406,IDXX
2019-01-17,199.2100067138672,196.0800018310547,196.27000427246094,196.89999389648438,472100,196.89999389648438,IDXX
2019-01-18,200.97999572753906,196.2899932861328,198.89999389648438,200.8699951171875,796300,200.8699951171875,IDXX
2019-01-22,201.42999267578125,198.82000732421875,199.63999938964844,201.30999755859375,473100,201.30999755859375,IDXX
2019-01-23,204.0399932861328,198.47000122070312,201.88999938964844,201.63999938964844,369700,201.63999938964844,IDXX
2019-01-24,206.4499969482422,200.49000549316406,202.10000610351562,206.16000366210938,617900,206.16000366210938,IDXX
2019-01-25,209.49000549316406,206.86000061035156,207.8800048828125,208.85000610351562,483800,208.85000610351562,IDXX
2019-01-28,207.8699951171875,204.0500030517578,207.85000610351562,205.6999969482422,424100,205.6999969482422,IDXX
2019-01-29,207.11000061035156,203.3699951171875,205.17999267578125,204.2899932861328,475100,204.2899932861328,IDXX
2019-01-30,209.52999877929688,204.25,204.83999633789062,207.67999267578125,515600,207.67999267578125,IDXX
2019-01-31,213.0,207.11000061035156,208.11000061035156,212.77999877929688,674800,212.77999877929688,IDXX
2019-02-01,214.5,201.58999633789062,214.02999877929688,205.3800048828125,1292700,205.3800048828125,IDXX
2019-02-04,207.85000610351562,202.17999267578125,205.5,203.16000366210938,533900,203.16000366210938,IDXX
2019-02-05,209.0,203.27999877929688,203.50999450683594,207.97999572753906,673500,207.97999572753906,IDXX
2019-02-06,209.75,207.19000244140625,207.72000122070312,208.8300018310547,504400,208.8300018310547,IDXX
2019-02-07,207.64999389648438,204.2899932861328,207.27000427246094,206.80999755859375,435300,206.80999755859375,IDXX
2019-02-08,207.89999389648438,204.80999755859375,206.02000427246094,207.74000549316406,374700,207.74000549316406,IDXX
2019-02-11,209.88999938964844,206.41000366210938,208.41000366210938,206.63999938964844,343000,206.63999938964844,IDXX
2019-02-12,210.05999755859375,206.77999877929688,208.0399932861328,209.5,348000,209.5,IDXX
2019-02-13,211.47000122070312,209.10000610351562,210.32000732421875,210.38999938964844,382700,210.38999938964844,IDXX
2019-02-14,209.86000061035156,205.2100067138672,209.49000549316406,206.94000244140625,613700,206.94000244140625,IDXX
2019-02-15,210.32000732421875,207.00999450683594,208.5800018310547,210.25999450683594,438600,210.25999450683594,IDXX
2019-02-19,211.88999938964844,209.0,210.08999633789062,211.32000732421875,484200,211.32000732421875,IDXX
2019-02-20,212.5,210.64999389648438,211.3800048828125,211.44000244140625,515000,211.44000244140625,IDXX
2019-02-21,210.77000427246094,204.77999877929688,210.77000427246094,205.99000549316406,651600,205.99000549316406,IDXX
2019-02-22,209.50999450683594,206.27999877929688,206.49000549316406,209.17999267578125,420500,209.17999267578125,IDXX
2019-02-25,212.75,209.94000244140625,210.44000244140625,210.10000610351562,492800,210.10000610351562,IDXX
2019-02-26,210.07000732421875,207.02999877929688,210.07000732421875,207.74000549316406,427100,207.74000549316406,IDXX
2019-02-27,209.22999572753906,206.36000061035156,207.0800018310547,208.97000122070312,279000,208.97000122070312,IDXX
2019-02-28,212.13999938964844,208.0,208.85000610351562,211.02999877929688,630100,211.02999877929688,IDXX
2019-03-01,216.85000610351562,213.16000366210938,213.25,215.92999267578125,520200,215.92999267578125,IDXX
2019-03-04,217.88999938964844,212.14999389648438,217.75,213.41000366210938,637600,213.41000366210938,IDXX
2019-03-05,213.86000061035156,210.25999450683594,213.10000610351562,210.8000030517578,609700,210.8000030517578,IDXX
2019-03-06,212.2899932861328,207.3000030517578,211.6699981689453,207.80999755859375,506800,207.80999755859375,IDXX
2019-03-07,207.7100067138672,203.24000549316406,207.35000610351562,203.88999938964844,432600,203.88999938964844,IDXX
2019-03-08,203.39999389648438,198.75,202.6300048828125,201.74000549316406,712200,201.74000549316406,IDXX
2019-03-11,205.9600067138672,201.6699981689453,202.92999267578125,204.72000122070312,506400,204.72000122070312,IDXX
2019-03-12,205.99000549316406,203.61000061035156,205.77000427246094,205.97000122070312,417900,205.97000122070312,IDXX
2019-03-13,211.07000732421875,206.30999755859375,206.6199951171875,209.88999938964844,480600,209.88999938964844,IDXX
2019-03-14,210.9600067138672,208.02000427246094,209.82000732421875,210.8699951171875,473400,210.8699951171875,IDXX
2019-03-15,216.35000610351562,211.3000030517578,211.3000030517578,216.2100067138672,941400,216.2100067138672,IDXX
2019-03-18,217.97000122070312,213.33999633789062,216.64999389648438,215.74000549316406,551600,215.74000549316406,IDXX
2019-03-19,219.0,216.47999572753906,216.99000549316406,218.3000030517578,405100,218.3000030517578,IDXX
2019-03-20,220.80999755859375,216.44000244140625,217.35000610351562,219.27000427246094,406900,219.27000427246094,IDXX
2019-03-21,226.14999389648438,219.0399932861328,219.0399932861328,225.69000244140625,620000,225.69000244140625,IDXX
2019-03-22,225.5800018310547,219.32000732421875,225.22999572753906,219.42999267578125,496200,219.42999267578125,IDXX
2019-03-25,220.80999755859375,217.88999938964844,219.30999755859375,219.24000549316406,398300,219.24000549316406,IDXX
2019-03-26,222.58999633789062,219.08999633789062,221.05999755859375,220.0,327200,220.0,IDXX
2019-03-27,220.7100067138672,215.38999938964844,220.7100067138672,218.83999633789062,375700,218.83999633789062,IDXX
2019-03-28,220.77000427246094,217.58999633789062,218.9199981689453,220.55999755859375,341300,220.55999755859375,IDXX
2019-03-29,224.1999969482422,220.82000732421875,221.92999267578125,223.60000610351562,420100,223.60000610351562,IDXX
2019-04-01,228.17999267578125,222.6999969482422,225.52000427246094,225.1199951171875,428500,225.1199951171875,IDXX
2019-04-02,225.9499969482422,223.50999450683594,225.49000549316406,224.9199981689453,485700,224.9199981689453,IDXX
2019-04-03,228.2100067138672,225.1999969482422,226.72000122070312,227.5800018310547,480600,227.5800018310547,IDXX
2019-04-04,227.8000030517578,222.83999633789062,227.77999877929688,225.92999267578125,429800,225.92999267578125,IDXX
2019-04-05,228.97999572753906,226.38999938964844,226.4499969482422,227.77000427246094,341900,227.77000427246094,IDXX
2019-04-08,228.0,224.3800048828125,226.8300018310547,227.75,788800,227.75,IDXX
2019-04-09,228.58999633789062,224.14999389648438,227.1300048828125,224.77999877929688,425600,224.77999877929688,IDXX
2019-04-10,226.13999938964844,223.67999267578125,224.67999267578125,224.52000427246094,526400,224.52000427246094,IDXX
2019-04-11,225.88999938964844,221.5,225.47999572753906,223.75999450683594,444600,223.75999450683594,IDXX
2019-04-12,227.33999633789062,223.7100067138672,225.22000122070312,225.32000732421875,332000,225.32000732421875,IDXX
2019-04-15,226.27000427246094,223.8300018310547,225.83999633789062,225.22000122070312,251400,225.22000122070312,IDXX
2019-04-16,228.1999969482422,221.0,227.10000610351562,222.1699981689453,341800,222.1699981689453,IDXX
2019-04-17,223.8300018310547,214.82000732421875,223.42999267578125,215.52999877929688,508800,215.52999877929688,IDXX
2019-04-18,219.0800018310547,214.25,216.88999938964844,218.49000549316406,515000,218.49000549316406,IDXX
2019-04-22,222.7899932861328,216.82000732421875,216.82000732421875,221.58999633789062,321200,221.58999633789062,IDXX
2019-04-23,226.3000030517578,220.66000366210938,221.0,224.4499969482422,560600,224.4499969482422,IDXX
2019-04-24,226.47999572753906,223.47000122070312,225.00999450683594,224.5800018310547,414900,224.5800018310547,IDXX
2019-04-25,228.32000732421875,222.25,223.97999572753906,227.6699981689453,412300,227.6699981689453,IDXX
2019-04-26,233.05999755859375,227.0500030517578,227.7899932861328,232.47000122070312,413700,232.47000122070312,IDXX
2019-04-29,233.2100067138672,229.00999450683594,231.6699981689453,230.67999267578125,390200,230.67999267578125,IDXX
2019-04-30,232.94000244140625,230.0399932861328,230.99000549316406,232.0,518300,232.0,IDXX
2019-05-01,240.8699951171875,230.0,231.6300048828125,234.05999755859375,713200,234.05999755859375,IDXX
2019-05-02,242.50999450683594,234.1300048828125,234.6300048828125,242.33999633789062,680500,242.33999633789062,IDXX
2019-05-03,251.3800048828125,242.4199981689453,242.4199981689453,250.47000122070312,852600,250.47000122070312,IDXX
2019-05-06,252.33999633789062,244.0500030517578,245.3300018310547,251.8800048828125,513900,251.8800048828125,IDXX
2019-05-07,250.22000122070312,243.58999633789062,248.44000244140625,245.4499969482422,645100,245.4499969482422,IDXX
2019-05-08,247.41000366210938,242.5,243.92999267578125,245.7899932861328,456300,245.7899932861328,IDXX
2019-05-09,246.7100067138672,241.7899932861328,243.57000732421875,246.22000122070312,550800,246.22000122070312,IDXX
2019-05-10,248.92999267578125,240.83999633789062,245.41000366210938,247.8300018310547,630400,247.8300018310547,IDXX
2019-05-13,244.5500030517578,240.55999755859375,242.89999389648438,242.6199951171875,497900,242.6199951171875,IDXX
2019-05-14,247.57000732421875,243.0,243.24000549316406,246.17999267578125,426600,246.17999267578125,IDXX
2019-05-15,250.35000610351562,243.7899932861328,243.7899932861328,249.5500030517578,357900,249.5500030517578,IDXX
2019-05-16,255.3000030517578,249.77999877929688,250.5399932861328,251.97000122070312,547900,251.97000122070312,IDXX
2019-05-17,252.1300048828125,248.67999267578125,249.85000610351562,249.55999755859375,507900,249.55999755859375,IDXX
2019-05-20,250.27000427246094,245.83999633789062,247.9199981689453,248.5399932861328,268100,248.5399932861328,IDXX
2019-05-21,252.75,249.16000366210938,250.55999755859375,249.3300018310547,336000,249.3300018310547,IDXX
2019-05-22,251.08999633789062,247.52000427246094,249.1199951171875,250.3800048828125,358300,250.3800048828125,IDXX
2019-05-23,253.63999938964844,248.02999877929688,252.5800018310547,253.57000732421875,461800,253.57000732421875,IDXX
2019-05-24,258.4200134277344,254.47000122070312,254.47000122070312,256.1099853515625,372500,256.1099853515625,IDXX
2019-05-28,258.45001220703125,246.72000122070312,256.1000061035156,246.85000610351562,644100,246.85000610351562,IDXX
2019-05-29,249.10000610351562,243.86000061035156,245.7899932861328,247.4499969482422,650500,247.4499969482422,IDXX
2019-05-30,251.32000732421875,247.47999572753906,248.07000732421875,249.6999969482422,258300,249.6999969482422,IDXX
2019-05-31,251.8699951171875,245.86000061035156,247.63999938964844,249.77000427246094,308200,249.77000427246094,IDXX
2019-06-03,252.6699981689453,245.0,250.0500030517578,245.58999633789062,418300,245.58999633789062,IDXX
2019-06-04,253.2100067138672,248.02999877929688,249.64999389648438,252.8800048828125,469500,252.8800048828125,IDXX
2019-06-05,257.6300048828125,253.63999938964844,253.63999938964844,256.6000061035156,329700,256.6000061035156,IDXX
2019-06-06,261.3699951171875,256.3900146484375,256.760009765625,259.67999267578125,320400,259.67999267578125,IDXX
2019-06-07,265.8999938964844,261.29998779296875,261.29998779296875,264.9200134277344,369600,264.9200134277344,IDXX
2019-06-10,269.5199890136719,266.0400085449219,266.0400085449219,268.4700012207031,300400,268.4700012207031,IDXX
2019-06-11,271.3399963378906,261.54998779296875,269.8599853515625,263.92999267578125,358100,263.92999267578125,IDXX
2019-06-12,266.2200012207031,262.3599853515625,264.4700012207031,265.04998779296875,321700,265.04998779296875,IDXX
2019-06-13,267.32000732421875,262.5299987792969,265.82000732421875,267.1600036621094,253700,267.1600036621094,IDXX
2019-06-14,268.8500061035156,266.05999755859375,267.1199951171875,267.739990234375,284200,267.739990234375,IDXX
2019-06-17,270.5,265.5,267.8500061035156,268.25,261400,268.25,IDXX
2019-06-18,272.25,268.0299987792969,271.45001220703125,269.7200012207031,342200,269.7200012207031,IDXX
2019-06-19,275.19000244140625,268.1700134277344,269.20001220703125,274.2799987792969,262100,274.2799987792969,IDXX
2019-06-20,278.6099853515625,272.4800109863281,277.57000732421875,272.8800048828125,405200,272.8800048828125,IDXX
2019-06-21,275.0,270.20001220703125,272.739990234375,273.92999267578125,557500,273.92999267578125,IDXX
2019-06-24,275.94000244140625,272.82000732421875,274.80999755859375,275.010009765625,274100,275.010009765625,IDXX
2019-06-25,276.0,270.67999267578125,275.5899963378906,271.30999755859375,299300,271.30999755859375,IDXX
2019-06-26,272.6700134277344,268.5299987792969,272.3299865722656,269.8900146484375,301500,269.8900146484375,IDXX
2019-06-27,273.8299865722656,270.010009765625,270.4599914550781,272.04998779296875,243200,272.04998779296875,IDXX
2019-06-28,275.9700012207031,270.5899963378906,272.010009765625,275.3299865722656,646300,275.3299865722656,IDXX
2019-07-01,281.29998779296875,276.45001220703125,278.25,280.1600036621094,518100,280.1600036621094,IDXX
2019-07-02,280.70001220703125,275.4599914550781,279.9100036621094,277.010009765625,417800,277.010009765625,IDXX
2019-07-03,279.9100036621094,276.7200012207031,278.44000244140625,278.8699951171875,280700,278.8699951171875,IDXX
2019-07-05,278.739990234375,273.3900146484375,276.57000732421875,278.489990234375,256500,278.489990234375,IDXX
2019-07-08,277.67999267578125,274.82000732421875,277.5799865722656,276.75,298300,276.75,IDXX
2019-07-09,280.17999267578125,274.5400085449219,275.4100036621094,279.54998779296875,489100,279.54998779296875,IDXX
2019-07-10,284.3699951171875,280.29998779296875,280.510009765625,282.5299987792969,518100,282.5299987792969,IDXX
2019-07-11,285.8599853515625,280.55999755859375,283.07000732421875,285.4599914550781,304200,285.4599914550781,IDXX
2019-07-12,285.3299865722656,282.8699951171875,283.510009765625,284.239990234375,324300,284.239990234375,IDXX
2019-07-15,284.4700012207031,282.17999267578125,284.4700012207031,284.0799865722656,286800,284.0799865722656,IDXX
2019-07-16,285.3999938964844,282.5899963378906,284.0799865722656,283.6600036621094,248900,283.6600036621094,IDXX
2019-07-17,286.7900085449219,283.760009765625,283.760009765625,284.7300109863281,237200,284.7300109863281,IDXX
2019-07-18,290.3900146484375,283.3599853515625,283.3599853515625,289.8500061035156,360000,289.8500061035156,IDXX
2019-07-19,292.1700134277344,284.2699890136719,291.1600036621094,284.69000244140625,384400,284.69000244140625,IDXX
2019-07-22,289.8299865722656,285.5199890136719,285.8800048828125,287.07000732421875,274800,287.07000732421875,IDXX
2019-07-23,288.70001220703125,284.94000244140625,288.05999755859375,286.82000732421875,208400,286.82000732421875,IDXX
2019-07-24,289.4700012207031,283.6499938964844,288.6400146484375,285.3999938964844,388700,285.3999938964844,IDXX
2019-07-25,285.1499938964844,282.20001220703125,284.2099914550781,283.55999755859375,285300,283.55999755859375,IDXX
2019-07-26,285.6499938964844,282.67999267578125,285.2200012207031,283.94000244140625,239000,283.94000244140625,IDXX
2019-07-29,285.07000732421875,281.0400085449219,284.3299865722656,284.9100036621094,335900,284.9100036621094,IDXX
2019-07-30,286.4100036621094,283.19000244140625,283.44000244140625,286.04998779296875,285300,286.04998779296875,IDXX
2019-07-31,286.8800048828125,278.67999267578125,286.489990234375,282.04998779296875,448800,282.04998779296875,IDXX
2019-08-01,281.2799987792969,259.7300109863281,268.510009765625,268.29998779296875,1091100,268.29998779296875,IDXX
2019-08-02,272.5199890136719,265.0199890136719,268.8900146484375,268.7099914550781,452700,268.7099914550781,IDXX
2019-08-05,266.2099914550781,256.2699890136719,264.1300048828125,260.07000732421875,624400,260.07000732421875,IDXX
2019-08-06,270.8999938964844,262.20001220703125,262.2099914550781,270.3800048828125,625000,270.3800048828125,IDXX
2019-08-07,269.75,262.9100036621094,267.3399963378906,267.8699951171875,390800,267.8699951171875,IDXX
2019-08-08,276.0299987792969,269.8900146484375,269.8900146484375,275.57000732421875,384200,275.57000732421875,IDXX
2019-08-09,280.54998779296875,274.1300048828125,274.44000244140625,278.8599853515625,430200,278.8599853515625,IDXX
2019-08-12,279.4800109863281,274.1099853515625,278.1199951171875,275.7799987792969,296200,275.7799987792969,IDXX
2019-08-13,281.1300048828125,274.0799865722656,274.2900085449219,280.9100036621094,381500,280.9100036621094,IDXX
2019-08-14,278.3800048828125,269.760009765625,276.9700012207031,269.80999755859375,426400,269.80999755859375,IDXX
2019-08-15,276.55999755859375,270.510009765625,272.3599853515625,273.07000732421875,321800,273.07000732421875,IDXX
2019-08-16,279.239990234375,274.2300109863281,276.2900085449219,275.4100036621094,375600,275.4100036621094,IDXX
2019-08-19,280.2200012207031,276.260009765625,278.7699890136719,279.5299987792969,246600,279.5299987792969,IDXX
2019-08-20,283.4100036621094,277.30999755859375,279.9200134277344,281.4100036621094,337600,281.4100036621094,IDXX
2019-08-21,284.1499938964844,280.1300048828125,282.8800048828125,280.9599914550781,180800,280.9599914550781,IDXX
2019-08-22,282.260009765625,276.0899963378906,282.260009765625,279.8800048828125,190600,279.8800048828125,IDXX
2019-08-23,281.92999267578125,269.2300109863281,279.25,270.44000244140625,427800,270.44000244140625,IDXX
2019-08-26,277.2799987792969,272.5,273.8399963378906,277.1300048828125,529200,277.1300048828125,IDXX
2019-08-27,285.1400146484375,277.07000732421875,279.0400085449219,284.7699890136719,612700,284.7699890136719,IDXX
2019-08-28,287.0799865722656,281.010009765625,282.6199951171875,285.55999755859375,456400,285.55999755859375,IDXX
2019-08-29,290.8500061035156,286.3399963378906,288.1000061035156,289.2900085449219,331500,289.2900085449219,IDXX
2019-08-30,291.04998779296875,287.2200012207031,291.04998779296875,289.739990234375,300600,289.739990234375,IDXX
2019-09-03,290.4200134277344,283.5299987792969,288.8900146484375,286.0799865722656,326100,286.0799865722656,IDXX
2019-09-04,289.239990234375,284.7300109863281,288.2099914550781,288.8999938964844,408600,288.8999938964844,IDXX
2019-09-05,291.6400146484375,287.7699890136719,291.2099914550781,289.92999267578125,353700,289.92999267578125,IDXX
2019-09-06,290.9800109863281,288.2099914550781,289.95001220703125,288.4700012207031,273100,288.4700012207031,IDXX
2019-09-09,289.04998779296875,266.29998779296875,289.04998779296875,267.20001220703125,648600,267.20001220703125,IDXX
2019-09-10,267.760009765625,257.010009765625,265.0400085449219,267.6300048828125,531600,267.6300048828125,IDXX
2019-09-11,274.54998779296875,268.4200134277344,270.0400085449219,270.989990234375,439000,270.989990234375,IDXX
2019-09-12,274.4700012207031,270.8699951171875,272.6000061035156,271.04998779296875,382800,271.04998779296875,IDXX
2019-09-13,271.69000244140625,264.95001220703125,270.5899963378906,265.4700012207031,465100,265.4700012207031,IDXX
2019-09-16,267.3500061035156,261.8599853515625,262.9100036621094,265.6400146484375,308900,265.6400146484375,IDXX
2019-09-17,272.4700012207031,266.2699890136719,266.2699890136719,271.8599853515625,379400,271.8599853515625,IDXX
2019-09-18,275.3500061035156,269.010009765625,271.5799865722656,272.7300109863281,362700,272.7300109863281,IDXX
2019-09-19,276.3699951171875,273.2300109863281,273.6300048828125,273.7900085449219,237100,273.7900085449219,IDXX
2019-09-20,276.5400085449219,272.2300109863281,272.4200134277344,274.1700134277344,524500,274.1700134277344,IDXX
2019-09-23,277.05999755859375,271.2099914550781,272.3999938964844,275.7900085449219,477100,275.7900085449219,IDXX
2019-09-24,279.44000244140625,271.3399963378906,277.760009765625,272.1300048828125,670500,272.1300048828125,IDXX
2019-09-25,275.70001220703125,270.4200134277344,272.5,274.79998779296875,323200,274.79998779296875,IDXX
2019-09-26,277.239990234375,272.0199890136719,274.6300048828125,275.05999755859375,281500,275.05999755859375,IDXX
2019-09-27,276.3800048828125,270.57000732421875,276.3800048828125,272.4800109863281,263400,272.4800109863281,IDXX
2019-09-30,274.7900085449219,270.2099914550781,272.4800109863281,271.92999267578125,459300,271.92999267578125,IDXX
2019-10-01,275.45001220703125,265.7900085449219,273.3999938964844,268.9800109863281,390800,268.9800109863281,IDXX
2019-10-02,270.0799865722656,264.07000732421875,266.8399963378906,268.7099914550781,726400,268.7099914550781,IDXX
2019-10-03,271.489990234375,265.17999267578125,267.5299987792969,270.0299987792969,327600,270.0299987792969,IDXX
2019-10-04,277.17999267578125,272.0899963378906,272.0899963378906,276.6000061035156,275600,276.6000061035156,IDXX
2019-10-07,276.4200134277344,271.3999938964844,274.9200134277344,272.04998779296875,359900,272.04998779296875,IDXX
2019-10-08,271.6000061035156,265.8999938964844,270.69000244140625,267.7200012207031,272000,267.7200012207031,IDXX
2019-10-09,273.0799865722656,268.9100036621094,268.9100036621094,271.9100036621094,214000,271.9100036621094,IDXX
2019-10-10,274.0799865722656,268.45001220703125,270.2799987792969,272.239990234375,178900,272.239990234375,IDXX
2019-10-11,279.0400085449219,275.0,276.3800048828125,276.79998779296875,262100,276.79998779296875,IDXX
2019-10-14,279.20001220703125,275.0199890136719,277.3500061035156,275.67999267578125,165700,275.67999267578125,IDXX
2019-10-15,282.6000061035156,276.82000732421875,277.5799865722656,282.260009765625,236300,282.260009765625,IDXX
2019-10-16,281.4599914550781,277.04998779296875,280.05999755859375,279.57000732421875,279600,279.57000732421875,IDXX
2019-10-17,282.82000732421875,278.6099853515625,281.04998779296875,282.1300048828125,187400,282.1300048828125,IDXX
2019-10-18,283.44000244140625,280.4800109863281,282.45001220703125,282.8299865722656,294900,282.8299865722656,IDXX
2019-10-21,285.45001220703125,278.1000061035156,285.44000244140625,278.8800048828125,239200,278.8800048828125,IDXX
2019-10-22,280.0199890136719,270.7200012207031,279.07000732421875,270.8399963378906,230900,270.8399963378906,IDXX
2019-10-23,273.6499938964844,266.7200012207031,270.760009765625,267.92999267578125,372000,267.92999267578125,IDXX
2019-10-24,271.8599853515625,266.7099914550781,267.989990234375,268.3299865722656,411800,268.3299865722656,IDXX
2019-10-25,271.1300048828125,268.1099853515625,268.6300048828125,268.2900085449219,370600,268.2900085449219,IDXX
2019-10-28,269.239990234375,265.30999755859375,267.9100036621094,266.4200134277344,513300,266.4200134277344,IDXX
2019-10-29,273.4599914550781,264.4800109863281,265.55999755859375,270.8699951171875,763100,270.8699951171875,IDXX
2019-10-30,274.05999755859375,270.0,270.8800048828125,273.8500061035156,332500,273.8500061035156,IDXX
2019-10-31,294.57000732421875,270.5,272.25,285.010009765625,730900,285.010009765625,IDXX
2019-11-01,287.9200134277344,276.5,285.55999755859375,276.8699951171875,572900,276.8699951171875,IDXX
2019-11-04,282.2900085449219,277.5199890136719,278.8599853515625,278.6600036621094,544200,278.6600036621094,IDXX
2019-11-05,278.3900146484375,263.2200012207031,277.95001220703125,264.1499938964844,956100,264.1499938964844,IDXX
2019-11-06,266.0,261.239990234375,263.739990234375,261.45001220703125,551200,261.45001220703125,IDXX
2019-11-07,264.989990234375,261.82000732421875,261.8599853515625,263.1400146484375,411400,263.1400146484375,IDXX
2019-11-08,264.20001220703125,254.4199981689453,263.0,254.74000549316406,771800,254.74000549316406,IDXX
2019-11-11,256.25,251.60000610351562,253.5800018310547,252.67999267578125,426500,252.67999267578125,IDXX
2019-11-12,258.9599914550781,252.25,252.25,257.510009765625,534500,257.510009765625,IDXX
2019-11-13,260.19000244140625,257.0899963378906,258.0199890136719,259.30999755859375,380400,259.30999755859375,IDXX
2019-11-14,262.07000732421875,256.010009765625,258.5299987792969,257.3599853515625,437600,257.3599853515625,IDXX
2019-11-15,261.1099853515625,256.489990234375,258.0,259.7799987792969,637300,259.7799987792969,IDXX
2019-11-18,262.3399963378906,258.4100036621094,259.7900085449219,260.5299987792969,577100,260.5299987792969,IDXX
2019-11-19,265.9599914550781,259.95001220703125,261.6600036621094,264.6000061035156,460000,264.6000061035156,IDXX
2019-11-20,266.45001220703125,257.54998779296875,264.1300048828125,260.5,653000,260.5,IDXX
2019-11-21,261.5400085449219,257.7799987792969,260.3699951171875,260.69000244140625,462000,260.69000244140625,IDXX
2019-11-22,261.0,255.36000061035156,260.8800048828125,257.0199890136719,443100,257.0199890136719,IDXX
2019-11-25,259.0899963378906,251.13999938964844,256.8699951171875,251.8699951171875,635700,251.8699951171875,IDXX
2019-11-26,255.63999938964844,250.5,251.0,252.85000610351562,1295600,252.85000610351562,IDXX
2019-11-27,255.3699951171875,249.80999755859375,254.3000030517578,250.6999969482422,498500,250.6999969482422,IDXX
2019-11-29,254.27999877929688,249.36000061035156,249.36000061035156,251.5800018310547,354600,251.5800018310547,IDXX
2019-12-02,252.6300048828125,248.00999450683594,251.3300018310547,251.3000030517578,415300,251.3000030517578,IDXX
2019-12-03,255.7100067138672,246.74000549316406,250.0800018310547,248.66000366210938,520800,248.66000366210938,IDXX
2019-12-04,253.24000549316406,248.1300048828125,249.97999572753906,251.86000061035156,634800,251.86000061035156,IDXX
2019-12-05,253.3000030517578,250.8800048828125,251.8000030517578,251.86000061035156,349100,251.86000061035156,IDXX
2019-12-06,254.52000427246094,251.0500030517578,253.91000366210938,251.3699951171875,293800,251.3699951171875,IDXX
2019-12-09,253.02000427246094,248.5500030517578,251.10000610351562,249.02000427246094,412800,249.02000427246094,IDXX
2019-12-10,252.94000244140625,249.52000427246094,249.6199951171875,252.83999633789062,515000,252.83999633789062,IDXX
2019-12-11,254.7100067138672,249.72000122070312,252.27999877929688,250.4499969482422,412700,250.4499969482422,IDXX
2019-12-12,252.9499969482422,249.52999877929688,250.8699951171875,251.8800048828125,536500,251.8800048828125,IDXX
2019-12-13,256.3500061035156,251.1199951171875,251.77000427246094,252.89999389648438,487800,252.89999389648438,IDXX
2019-12-16,257.4800109863281,253.32000732421875,253.82000732421875,255.47000122070312,406900,255.47000122070312,IDXX
2019-12-17,257.8999938964844,253.25,255.30999755859375,257.1700134277344,457800,257.1700134277344,IDXX
2019-12-18,258.5899963378906,252.52000427246094,257.3800048828125,253.08999633789062,494500,253.08999633789062,IDXX
2019-12-19,256.6199951171875,252.58999633789062,255.0,256.19000244140625,425300,256.19000244140625,IDXX
2019-12-20,261.9200134277344,253.64999389648438,257.5799865722656,261.54998779296875,1079400,261.54998779296875,IDXX
2019-12-23,265.30999755859375,260.5799865722656,263.3399963378906,263.9800109863281,515000,263.9800109863281,IDXX
2019-12-24,265.92999267578125,261.4599914550781,265.1300048828125,263.260009765625,196700,263.260009765625,IDXX
2019-12-26,263.1000061035156,259.7799987792969,263.1000061035156,261.42999267578125,205900,261.42999267578125,IDXX
2019-12-27,264.2900085449219,259.6700134277344,261.8999938964844,263.9800109863281,303900,263.9800109863281,IDXX
2019-12-30,265.5400085449219,260.5199890136719,264.1199951171875,261.6000061035156,318100,261.6000061035156,IDXX
