Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,41.61000061035156,39.900001525878906,41.47999954223633,39.900001525878906,4344600.0,34.81038284301758,STX
2018-12-10,40.16999816894531,38.97999954223633,39.7599983215332,39.810001373291016,2775200.0,34.73186111450195,STX
2018-12-11,40.91999816894531,39.08000183105469,40.560001373291016,39.5,2835200.0,34.461402893066406,STX
2018-12-12,41.13999938964844,39.47999954223633,40.150001525878906,40.0,3207200.0,34.897621154785156,STX
2018-12-13,40.36000061035156,39.189998626708984,40.189998626708984,39.400001525878906,2647600.0,34.3741569519043,STX
2018-12-14,39.400001525878906,38.369998931884766,38.84000015258789,38.54999923706055,3245600.0,33.63258743286133,STX
2018-12-17,39.25,37.099998474121094,38.5099983215332,37.43000030517578,4774100.0,32.655452728271484,STX
2018-12-18,38.060001373291016,36.75,37.16999816894531,37.33000183105469,3931800.0,33.125762939453125,STX
2018-12-19,38.13999938964844,35.779998779296875,37.40999984741211,36.18000030517578,5128900.0,32.10527801513672,STX
2018-12-20,37.529998779296875,36.0,36.0,36.58000183105469,5705900.0,32.46023178100586,STX
2018-12-21,37.439998626708984,35.709999084472656,36.59000015258789,36.36000061035156,13106400.0,32.26500701904297,STX
2018-12-24,37.0,35.7400016784668,36.119998931884766,36.130001068115234,2915100.0,32.060909271240234,STX
2018-12-26,37.970001220703125,35.380001068115234,36.369998931884766,37.90999984741211,4256700.0,33.64043426513672,STX
2018-12-27,38.459999084472656,37.0,37.5,38.439998626708984,3123800.0,34.110748291015625,STX
2018-12-28,39.060001373291016,37.79999923706055,38.540000915527344,38.349998474121094,2821600.0,34.0308837890625,STX
2018-12-31,39.08000183105469,38.099998474121094,38.599998474121094,38.59000015258789,2598500.0,34.24385070800781,STX
2019-01-02,39.40999984741211,37.65999984741211,37.91999816894531,39.08000183105469,3472900.0,34.67866516113281,STX
2019-01-03,38.61000061035156,36.470001220703125,38.61000061035156,36.52000045776367,4428100.0,32.406982421875,STX
2019-01-04,38.400001525878906,36.95000076293945,37.18000030517578,38.13999938964844,3232900.0,33.84453201293945,STX
2019-01-07,39.34000015258789,38.33000183105469,38.369998931884766,39.15999984741211,2855500.0,34.74965286254883,STX
2019-01-08,39.65999984741211,38.43000030517578,39.45000076293945,39.13999938964844,3008600.0,34.731910705566406,STX
2019-01-09,40.83000183105469,39.2400016784668,39.2400016784668,40.13999938964844,3961000.0,35.619293212890625,STX
2019-01-10,40.88999938964844,39.68000030517578,40.13999938964844,40.599998474121094,3019800.0,36.02747344970703,STX
2019-01-11,40.869998931884766,39.83000183105469,40.61000061035156,40.66999816894531,2196900.0,36.08959197998047,STX
2019-01-14,40.5,39.15999984741211,40.0,40.119998931884766,3899700.0,35.60153579711914,STX
2019-01-15,40.52000045776367,39.43000030517578,40.31999969482422,39.650001525878906,2408700.0,35.184471130371094,STX
2019-01-16,40.16999816894531,39.529998779296875,39.619998931884766,39.720001220703125,2002900.0,35.2465934753418,STX
2019-01-17,39.33000183105469,37.599998474121094,39.27000045776367,38.72999954223633,4738000.0,34.368080139160156,STX
2019-01-18,40.27000045776367,38.84000015258789,39.08000183105469,40.22999954223633,3961800.0,35.69915771484375,STX
2019-01-22,40.20000076293945,38.29999923706055,40.099998474121094,38.47999954223633,3677400.0,34.146240234375,STX
2019-01-23,39.5,38.220001220703125,38.81999969482422,38.7599983215332,2812600.0,34.39470672607422,STX
2019-01-24,41.790000915527344,39.02000045776367,39.11000061035156,40.970001220703125,5162200.0,36.35580825805664,STX
2019-01-25,46.310001373291016,42.79999923706055,43.75,43.65999984741211,9455300.0,38.74285125732422,STX
2019-01-28,43.52000045776367,42.369998931884766,42.75,43.2599983215332,3614700.0,38.387901306152344,STX
2019-01-29,43.529998779296875,42.47999954223633,43.41999816894531,42.77000045776367,2688300.0,37.95309066772461,STX
2019-01-30,44.0099983215332,42.810001373291016,43.5,43.7400016784668,2923800.0,38.8138427734375,STX
2019-01-31,44.4900016784668,43.20000076293945,43.63999938964844,44.279998779296875,4352300.0,39.29302215576172,STX
2019-02-01,45.459999084472656,44.11000061035156,44.400001525878906,45.2599983215332,4487000.0,40.16264724731445,STX
2019-02-04,45.88999938964844,44.08000183105469,44.9900016784668,45.560001373291016,6598700.0,40.428871154785156,STX
2019-02-05,46.439998626708984,43.36000061035156,43.5,45.13999938964844,10650700.0,40.05616760253906,STX
2019-02-06,46.349998474121094,45.18000030517578,45.25,45.22999954223633,5192200.0,40.13603591918945,STX
2019-02-07,44.959999084472656,43.9900016784668,44.86000061035156,44.459999084472656,4317400.0,39.45275115966797,STX
2019-02-08,45.040000915527344,43.709999084472656,43.9900016784668,45.02000045776367,3189600.0,39.94968032836914,STX
2019-02-11,45.369998931884766,43.900001525878906,45.349998474121094,44.650001525878906,2471300.0,39.62135696411133,STX
2019-02-12,45.70000076293945,44.849998474121094,45.060001373291016,45.38999938964844,3015400.0,40.27801513671875,STX
2019-02-13,46.08000183105469,45.47999954223633,45.650001525878906,45.7400016784668,2672400.0,40.58859634399414,STX
2019-02-14,46.099998474121094,45.38999938964844,45.560001373291016,45.77000045776367,3338800.0,40.61521530151367,STX
2019-02-15,46.099998474121094,45.56999969482422,46.099998474121094,45.709999084472656,1953300.0,40.56196975708008,STX
2019-02-19,46.08000183105469,45.59000015258789,45.939998626708984,45.88999938964844,2818900.0,40.72169494628906,STX
2019-02-20,46.400001525878906,45.849998474121094,46.119998931884766,45.88999938964844,2277900.0,40.72169494628906,STX
2019-02-21,45.90999984741211,45.02000045776367,45.7599983215332,45.11000061035156,2950200.0,40.029541015625,STX
2019-02-22,47.0099983215332,45.209999084472656,45.2599983215332,47.0099983215332,3043700.0,41.71556091308594,STX
2019-02-25,48.93000030517578,47.7400016784668,47.869998931884766,48.04999923706055,3360200.0,42.638431549072266,STX
2019-02-26,48.220001220703125,47.369998931884766,47.75,47.47999954223633,3011700.0,42.13262176513672,STX
2019-02-27,47.5099983215332,46.58000183105469,47.36000061035156,46.81999969482422,2397400.0,41.54696273803711,STX
2019-02-28,46.849998474121094,45.0,46.709999084472656,46.560001373291016,3638900.0,41.316246032714844,STX
2019-03-01,47.2599983215332,46.25,46.70000076293945,46.349998474121094,2634600.0,41.12989044189453,STX
2019-03-04,46.9900016784668,46.060001373291016,46.540000915527344,46.41999816894531,2673500.0,41.192012786865234,STX
2019-03-05,46.56999969482422,46.130001068115234,46.529998779296875,46.290000915527344,2157600.0,41.07665252685547,STX
2019-03-06,46.45000076293945,45.869998931884766,46.45000076293945,46.2599983215332,3449400.0,41.05002975463867,STX
2019-03-07,46.20000076293945,44.95000076293945,46.20000076293945,45.189998626708984,3061100.0,40.10053634643555,STX
2019-03-08,46.36000061035156,44.400001525878906,44.7400016784668,46.220001220703125,4290800.0,41.0145378112793,STX
2019-03-11,48.68000030517578,46.310001373291016,46.58000183105469,48.630001068115234,4601000.0,43.15311050415039,STX
2019-03-12,49.27000045776367,47.880001068115234,48.84000015258789,48.08000183105469,4013300.0,42.66505813598633,STX
2019-03-13,48.459999084472656,47.41999816894531,48.459999084472656,47.68000030517578,2685400.0,42.31010055541992,STX
2019-03-14,47.959999084472656,46.9900016784668,47.63999938964844,47.189998626708984,2800200.0,41.87528991699219,STX
2019-03-15,48.290000915527344,47.29999923706055,47.4900016784668,47.68000030517578,4855200.0,42.31010055541992,STX
2019-03-18,48.20000076293945,47.38999938964844,47.88999938964844,48.15999984741211,2694100.0,42.73604202270508,STX
2019-03-19,48.06999969482422,47.189998626708984,47.77000045776367,47.2599983215332,2522000.0,42.4932746887207,STX
2019-03-20,47.59000015258789,46.09000015258789,47.29999923706055,46.209999084472656,3044600.0,41.54917907714844,STX
2019-03-21,49.40999984741211,46.47999954223633,46.56999969482422,48.97999954223633,4866900.0,44.039794921875,STX
2019-03-22,48.880001068115234,46.900001525878906,48.63999938964844,46.93000030517578,3012800.0,42.196563720703125,STX
2019-03-25,47.599998474121094,46.25,46.97999954223633,46.83000183105469,2719800.0,42.10664749145508,STX
2019-03-26,47.650001525878906,46.79999923706055,47.349998474121094,47.209999084472656,1672300.0,42.44831848144531,STX
2019-03-27,47.439998626708984,45.56999969482422,47.209999084472656,45.81999969482422,2781000.0,41.198516845703125,STX
2019-03-28,46.560001373291016,45.61000061035156,45.720001220703125,45.9900016784668,3827200.0,41.351375579833984,STX
2019-03-29,47.97999954223633,46.25,46.41999816894531,47.88999938964844,3713900.0,43.05973434448242,STX
2019-04-01,48.75,47.68000030517578,48.369998931884766,48.43000030517578,3868500.0,43.545265197753906,STX
2019-04-02,49.119998931884766,48.279998779296875,48.41999816894531,48.7599983215332,3055200.0,43.84198760986328,STX
2019-04-03,50.56999969482422,49.29999923706055,49.29999923706055,49.599998474121094,3391900.0,44.597259521484375,STX
2019-04-04,49.709999084472656,49.06999969482422,49.40999984741211,49.220001220703125,1731400.0,44.25558853149414,STX
2019-04-05,49.88999938964844,48.849998474121094,49.52000045776367,49.22999954223633,3401300.0,44.26457595825195,STX
2019-04-08,49.689998626708984,48.83000183105469,49.689998626708984,49.369998931884766,2233400.0,44.39045715332031,STX
2019-04-09,49.369998931884766,48.4900016784668,49.25,48.90999984741211,2593500.0,43.97685241699219,STX
2019-04-10,50.0,48.65999984741211,48.869998931884766,49.709999084472656,2427000.0,44.696163177490234,STX
2019-04-11,50.08000183105469,49.150001525878906,49.95000076293945,49.470001220703125,1914200.0,44.48037338256836,STX
2019-04-12,50.290000915527344,49.560001373291016,49.880001068115234,49.66999816894531,2059800.0,44.660194396972656,STX
2019-04-15,50.25,49.060001373291016,49.79999923706055,49.38999938964844,2364800.0,44.40843963623047,STX
2019-04-16,50.66999816894531,49.54999923706055,49.720001220703125,50.63999938964844,2854300.0,45.53236389160156,STX
2019-04-17,51.279998779296875,49.84000015258789,51.16999816894531,50.290000915527344,1910900.0,45.21766662597656,STX
2019-04-18,50.54999923706055,49.97999954223633,50.18000030517578,50.5,1736000.0,45.4064826965332,STX
2019-04-22,50.13999938964844,48.63999938964844,50.04999923706055,48.939998626708984,3397600.0,44.00382995605469,STX
2019-04-23,49.11000061035156,48.15999984741211,48.9900016784668,48.220001220703125,3273100.0,43.35645294189453,STX
2019-04-24,48.25,46.90999984741211,48.25,46.9900016784668,3722600.0,42.25051498413086,STX
2019-04-25,47.31999969482422,45.970001220703125,46.970001220703125,46.06999969482422,2597600.0,41.42330551147461,STX
2019-04-26,45.029998779296875,43.43000030517578,44.27000045776367,44.9900016784668,3954200.0,40.452232360839844,STX
2019-04-29,45.5,44.599998474121094,44.9900016784668,44.939998626708984,5327000.0,40.40727233886719,STX
2019-04-30,48.83000183105469,46.06999969482422,47.22999954223633,48.31999969482422,7424400.0,43.44636154174805,STX
2019-05-01,49.810001373291016,47.959999084472656,49.7400016784668,48.310001373291016,3950300.0,43.437374114990234,STX
2019-05-02,49.04999923706055,48.029998779296875,48.77000045776367,48.38999938964844,2314300.0,43.509300231933594,STX
2019-05-03,49.650001525878906,48.4900016784668,49.099998474121094,49.599998474121094,2545800.0,44.597259521484375,STX
2019-05-06,49.56999969482422,47.75,47.880001068115234,49.369998931884766,3265800.0,44.39045715332031,STX
2019-05-07,49.279998779296875,48.09000015258789,48.77000045776367,48.560001373291016,3642000.0,43.66215896606445,STX
2019-05-08,49.779998779296875,48.2400016784668,48.45000076293945,49.040000915527344,3593500.0,44.09374237060547,STX
2019-05-09,48.47999954223633,46.66999816894531,48.209999084472656,47.56999969482422,4581200.0,42.772003173828125,STX
2019-05-10,47.619998931884766,46.06999969482422,47.189998626708984,47.400001525878906,3336600.0,42.61915588378906,STX
2019-05-13,45.9900016784668,43.83000183105469,45.84000015258789,44.040000915527344,6427200.0,39.59804916381836,STX
2019-05-14,45.06999969482422,44.25,44.349998474121094,44.63999938964844,3121500.0,40.13753128051758,STX
2019-05-15,45.63999938964844,44.16999816894531,44.31999969482422,45.59000015258789,1961400.0,40.9917106628418,STX
2019-05-16,46.04999923706055,45.08000183105469,45.2599983215332,45.68000030517578,1711800.0,41.072635650634766,STX
2019-05-17,45.84000015258789,44.91999816894531,45.099998474121094,45.220001220703125,2184800.0,40.65903854370117,STX
2019-05-20,45.13999938964844,44.029998779296875,44.279998779296875,44.720001220703125,2347500.0,40.20946502685547,STX
2019-05-21,46.29999923706055,45.2599983215332,45.279998779296875,46.15999984741211,2398600.0,41.50422668457031,STX
2019-05-22,45.849998474121094,44.56999969482422,45.560001373291016,44.709999084472656,2786000.0,40.200469970703125,STX
2019-05-23,44.16999816894531,43.290000915527344,44.0,43.7400016784668,2704800.0,39.32830810546875,STX
2019-05-24,44.08000183105469,42.90999984741211,43.9900016784668,43.189998626708984,2346100.0,38.833778381347656,STX
2019-05-28,43.810001373291016,42.61000061035156,43.40999984741211,42.630001068115234,3241800.0,38.33026885986328,STX
2019-05-29,43.970001220703125,42.130001068115234,42.33000183105469,43.72999954223633,3884300.0,39.3193244934082,STX
2019-05-30,44.560001373291016,43.40999984741211,43.88999938964844,43.91999816894531,3599000.0,39.49015808105469,STX
2019-05-31,43.220001220703125,41.79999923706055,43.040000915527344,41.849998474121094,3135900.0,37.628936767578125,STX
2019-06-03,42.709999084472656,41.630001068115234,41.970001220703125,42.52000045776367,4126200.0,38.231361389160156,STX
2019-06-04,44.2400016784668,42.97999954223633,43.0099983215332,44.15999984741211,2960400.0,39.70595169067383,STX
2019-06-05,44.84000015258789,43.25,44.470001220703125,44.04999923706055,2591500.0,39.60704040527344,STX
2019-06-06,44.61000061035156,43.880001068115234,44.06999969482422,44.400001525878906,1619000.0,39.9217414855957,STX
2019-06-07,44.380001068115234,43.470001220703125,44.29999923706055,43.560001373291016,3750700.0,39.16646957397461,STX
2019-06-10,45.06999969482422,43.7599983215332,43.970001220703125,43.95000076293945,3100000.0,39.51713180541992,STX
2019-06-11,45.130001068115234,43.70000076293945,44.709999084472656,43.790000915527344,2595200.0,39.373268127441406,STX
2019-06-12,44.13999938964844,43.38999938964844,43.7599983215332,43.63999938964844,2373400.0,39.238399505615234,STX
2019-06-13,44.630001068115234,43.45000076293945,43.75,44.560001373291016,2718000.0,40.06560516357422,STX
2019-06-14,44.369998931884766,43.560001373291016,44.06999969482422,44.2599983215332,2314400.0,39.795860290527344,STX
2019-06-17,44.79999923706055,43.0,43.93000030517578,44.36000061035156,3368300.0,39.885780334472656,STX
2019-06-18,45.83000183105469,44.0,44.09000015258789,45.529998779296875,3833900.0,41.52754211425781,STX
2019-06-19,45.939998626708984,45.31999969482422,45.91999816894531,45.439998626708984,1624600.0,41.44545364379883,STX
2019-06-20,46.560001373291016,45.59000015258789,46.27000045776367,46.189998626708984,2170300.0,42.12952423095703,STX
2019-06-21,46.84000015258789,45.90999984741211,46.06999969482422,46.459999084472656,4533300.0,42.37578582763672,STX
2019-06-24,47.5099983215332,46.400001525878906,46.560001373291016,47.31999969482422,2886600.0,43.16018295288086,STX
2019-06-25,47.540000915527344,45.9900016784668,47.25,46.209999084472656,3278500.0,42.147762298583984,STX
2019-06-26,47.93000030517578,46.97999954223633,47.2400016784668,47.25,3040000.0,43.096343994140625,STX
2019-06-27,47.04999923706055,46.279998779296875,46.91999816894531,46.720001220703125,2674900.0,42.61293029785156,STX
2019-06-28,47.619998931884766,46.65999984741211,47.040000915527344,47.119998931884766,2322100.0,42.97776794433594,STX
2019-07-01,49.59000015258789,47.119998931884766,48.77000045776367,47.5099983215332,3001500.0,43.3334846496582,STX
2019-07-02,47.52000045776367,46.79999923706055,47.5099983215332,47.40999984741211,2157700.0,43.24227523803711,STX
2019-07-03,47.68000030517578,47.20000076293945,47.45000076293945,47.529998779296875,748300.0,43.35172653198242,STX
2019-07-05,47.689998626708984,46.86000061035156,47.189998626708984,47.25,1667300.0,43.096343994140625,STX
2019-07-08,46.97999954223633,46.18000030517578,46.709999084472656,46.59000015258789,2135200.0,42.49435806274414,STX
2019-07-09,46.5,45.630001068115234,46.310001373291016,46.040000915527344,2643800.0,41.992706298828125,STX
2019-07-10,47.70000076293945,46.619998931884766,46.7599983215332,47.2400016784668,3382300.0,43.08721923828125,STX
2019-07-11,47.540000915527344,46.5099983215332,47.540000915527344,46.65999984741211,2088500.0,42.558204650878906,STX
2019-07-12,47.939998626708984,46.77000045776367,46.77000045776367,47.619998931884766,3693800.0,43.43381118774414,STX
2019-07-15,48.529998779296875,47.84000015258789,48.0,48.34000015258789,2182400.0,44.090518951416016,STX
2019-07-16,48.36000061035156,47.11000061035156,48.150001525878906,47.36000061035156,2321900.0,43.19667053222656,STX
2019-07-17,47.380001068115234,46.540000915527344,47.209999084472656,47.0,1920300.0,42.86831283569336,STX
2019-07-18,47.4900016784668,46.630001068115234,47.0,47.369998931884766,1352600.0,43.20579147338867,STX
2019-07-19,47.849998474121094,47.290000915527344,47.79999923706055,47.29999923706055,1555900.0,43.14194107055664,STX
2019-07-22,47.95000076293945,47.02000045776367,47.5099983215332,47.369998931884766,1778300.0,43.20579147338867,STX
2019-07-23,47.79999923706055,47.13999938964844,47.59000015258789,47.72999954223633,1216900.0,43.534141540527344,STX
2019-07-24,49.099998474121094,47.77000045776367,47.810001373291016,48.93000030517578,1873300.0,44.62865447998047,STX
2019-07-25,48.7400016784668,47.81999969482422,48.68000030517578,48.08000183105469,1713200.0,43.8533821105957,STX
2019-07-26,48.369998931884766,47.619998931884766,48.369998931884766,47.810001373291016,1273500.0,43.607112884521484,STX
2019-07-29,47.75,47.06999969482422,47.70000076293945,47.47999954223633,1661800.0,43.30611801147461,STX
2019-07-30,47.56999969482422,46.779998779296875,47.099998474121094,47.439998626708984,1721200.0,43.26963424682617,STX
2019-07-31,47.54999923706055,45.86000061035156,47.52000045776367,46.310001373291016,2780200.0,42.23897171020508,STX
2019-08-01,48.189998626708984,45.810001373291016,46.20000076293945,46.2599983215332,4414200.0,42.1933708190918,STX
2019-08-02,46.31999969482422,42.099998474121094,42.220001220703125,44.93000030517578,5655200.0,40.98029327392578,STX
2019-08-05,45.150001525878906,43.380001068115234,43.560001373291016,44.439998626708984,5457200.0,40.533363342285156,STX
2019-08-06,45.13999938964844,44.060001373291016,44.86000061035156,44.68000030517578,3955500.0,40.75226593017578,STX
2019-08-07,44.779998779296875,43.77000045776367,44.02000045776367,44.58000183105469,2970500.0,40.66105651855469,STX
2019-08-08,45.16999816894531,44.400001525878906,44.72999954223633,45.13999938964844,2780300.0,41.17182540893555,STX
2019-08-09,45.13999938964844,44.36000061035156,44.86000061035156,44.880001068115234,2930200.0,40.93467712402344,STX
2019-08-12,45.060001373291016,44.369998931884766,44.369998931884766,44.81999969482422,2537200.0,40.87995529174805,STX
2019-08-13,46.93000030517578,44.56999969482422,44.90999984741211,45.83000183105469,3110900.0,41.80116653442383,STX
2019-08-14,45.31999969482422,44.31999969482422,44.95000076293945,44.630001068115234,2250500.0,40.70665740966797,STX
2019-08-15,44.88999938964844,44.130001068115234,44.66999816894531,44.58000183105469,2590200.0,40.66105651855469,STX
2019-08-16,46.2400016784668,44.84000015258789,44.970001220703125,46.029998779296875,2080100.0,41.983585357666016,STX
2019-08-19,47.27000045776367,46.38999938964844,46.75,46.43000030517578,2747600.0,42.348419189453125,STX
2019-08-20,46.560001373291016,45.91999816894531,46.47999954223633,46.369998931884766,2470800.0,42.293697357177734,STX
2019-08-21,47.650001525878906,46.880001068115234,46.880001068115234,47.2400016784668,2473500.0,43.08721923828125,STX
2019-08-22,47.779998779296875,47.38999938964844,47.5099983215332,47.58000183105469,1909300.0,43.39733123779297,STX
2019-08-23,47.63999938964844,46.540000915527344,47.189998626708984,46.91999816894531,3322300.0,42.795345306396484,STX
2019-08-26,47.65999984741211,46.84000015258789,47.65999984741211,47.06999969482422,1973500.0,42.932167053222656,STX
2019-08-27,47.59000015258789,46.7400016784668,47.40999984741211,46.939998626708984,2668100.0,42.8135871887207,STX
2019-08-28,47.29999923706055,46.36000061035156,46.810001373291016,47.150001525878906,3020200.0,43.005130767822266,STX
2019-08-29,49.029998779296875,47.63999938964844,47.75,48.91999816894531,2811400.0,44.619529724121094,STX
2019-08-30,51.150001525878906,49.459999084472656,49.5099983215332,50.209999084472656,3875700.0,45.7961311340332,STX
2019-09-03,49.880001068115234,49.0,49.689998626708984,49.65999984741211,3820300.0,45.29447937011719,STX
2019-09-04,52.20000076293945,50.029998779296875,50.36000061035156,52.16999816894531,4235900.0,47.583831787109375,STX
2019-09-05,54.209999084472656,52.849998474121094,52.97999954223633,54.099998474121094,3806400.0,49.34416580200195,STX
2019-09-06,54.54999923706055,53.72999954223633,53.900001525878906,54.33000183105469,2544400.0,49.553951263427734,STX
2019-09-09,55.18000030517578,54.2599983215332,54.650001525878906,54.779998779296875,2866100.0,49.964385986328125,STX
2019-09-10,55.34000015258789,54.13999938964844,54.58000183105469,55.33000183105469,3076800.0,50.46603775024414,STX
2019-09-11,56.56999969482422,54.97999954223633,55.209999084472656,56.209999084472656,3089200.0,51.2686767578125,STX
2019-09-12,57.0099983215332,55.84000015258789,56.04999923706055,56.29999923706055,3014100.0,51.35076904296875,STX
2019-09-13,56.68000030517578,55.79999923706055,56.099998474121094,56.150001525878906,2842900.0,51.213966369628906,STX
2019-09-16,56.04999923706055,55.13999938964844,55.56999969482422,55.70000076293945,1907700.0,50.80351257324219,STX
2019-09-17,56.310001373291016,55.380001068115234,55.470001220703125,56.04999923706055,2102900.0,51.122745513916016,STX
2019-09-18,57.20000076293945,54.599998474121094,55.849998474121094,56.75,4106400.0,51.76121520996094,STX
2019-09-19,57.130001068115234,52.209999084472656,57.0099983215332,52.939998626708984,10548100.0,48.286136627197266,STX
2019-09-20,52.849998474121094,51.599998474121094,52.720001220703125,52.400001525878906,8865700.0,47.79361343383789,STX
2019-09-23,53.38999938964844,52.189998626708984,52.2599983215332,52.75,3251800.0,48.11284255981445,STX
2019-09-24,52.65999984741211,51.400001525878906,52.54999923706055,51.86000061035156,3335200.0,47.872833251953125,STX
2019-09-25,53.209999084472656,51.869998931884766,52.060001373291016,53.08000183105469,2379700.0,48.99904251098633,STX
2019-09-26,53.900001525878906,52.790000915527344,53.18000030517578,53.65999984741211,3227300.0,49.53444290161133,STX
2019-09-27,54.349998474121094,53.130001068115234,53.47999954223633,53.810001373291016,2399400.0,49.672908782958984,STX
2019-09-30,54.2400016784668,53.310001373291016,53.970001220703125,53.790000915527344,2010200.0,49.654449462890625,STX
2019-10-01,54.20000076293945,52.439998626708984,54.0,52.86000061035156,2355000.0,48.79594802856445,STX
2019-10-02,52.63999938964844,51.83000183105469,52.38999938964844,52.25,3230100.0,48.23284912109375,STX
2019-10-03,53.11000061035156,51.599998474121094,52.41999816894531,53.09000015258789,2022700.0,49.00826644897461,STX
2019-10-04,53.75,52.90999984741211,53.029998779296875,53.68000030517578,1531200.0,49.55290222167969,STX
2019-10-07,54.11000061035156,53.279998779296875,53.70000076293945,53.619998931884766,1655000.0,49.49751281738281,STX
2019-10-08,52.72999954223633,51.119998931884766,52.70000076293945,51.209999084472656,3145800.0,47.27280044555664,STX
2019-10-09,52.439998626708984,51.349998474121094,51.52000045776367,52.16999816894531,1507000.0,48.159000396728516,STX
2019-10-10,53.400001525878906,52.279998779296875,52.41999816894531,52.900001525878906,2023500.0,48.8328742980957,STX
2019-10-11,54.41999816894531,53.56999969482422,53.849998474121094,53.810001373291016,2366700.0,49.672908782958984,STX
2019-10-14,54.099998474121094,53.459999084472656,53.75,53.880001068115234,1165900.0,49.73753356933594,STX
2019-10-15,54.970001220703125,53.400001525878906,53.86000061035156,54.939998626708984,2196000.0,50.71603012084961,STX
2019-10-16,55.16999816894531,54.47999954223633,55.0,54.900001525878906,1379000.0,50.67911148071289,STX
2019-10-17,55.75,54.599998474121094,55.04999923706055,55.18000030517578,1133400.0,50.93758010864258,STX
2019-10-18,55.310001373291016,54.58000183105469,55.06999969482422,54.97999954223633,1694400.0,50.75295639038086,STX
2019-10-21,55.869998931884766,54.95000076293945,55.400001525878906,55.47999954223633,1714500.0,51.214515686035156,STX
2019-10-22,56.709999084472656,55.560001373291016,55.869998931884766,55.86000061035156,1590300.0,51.565303802490234,STX
2019-10-23,56.18000030517578,55.27000045776367,55.79999923706055,56.099998474121094,1684500.0,51.78684616088867,STX
2019-10-24,56.97999954223633,55.779998779296875,56.470001220703125,56.2400016784668,1250100.0,51.91608810424805,STX
2019-10-25,57.130001068115234,56.18000030517578,56.45000076293945,56.91999816894531,1502100.0,52.54380416870117,STX
2019-10-28,57.790000915527344,57.099998474121094,57.290000915527344,57.75,1636800.0,53.309993743896484,STX
2019-10-29,58.13999938964844,57.13999938964844,57.77000045776367,57.970001220703125,1987400.0,53.51307678222656,STX
2019-10-30,57.959999084472656,56.93000030517578,57.959999084472656,57.849998474121094,1749500.0,53.40229797363281,STX
2019-10-31,58.08000183105469,56.52000045776367,57.54999923706055,58.029998779296875,4766100.0,53.568458557128906,STX
2019-11-01,58.189998626708984,54.61000061035156,55.5,57.619998931884766,4870900.0,53.18998336791992,STX
2019-11-04,58.189998626708984,56.54999923706055,57.81999969482422,58.08000183105469,3170500.0,53.6146240234375,STX
2019-11-05,58.13999938964844,57.380001068115234,57.9900016784668,57.66999816894531,2237700.0,53.23613739013672,STX
2019-11-06,57.97999954223633,57.349998474121094,57.5,57.84000015258789,1514200.0,53.393070220947266,STX
2019-11-07,58.7400016784668,57.97999954223633,58.22999954223633,58.119998931884766,1703400.0,53.651546478271484,STX
2019-11-08,58.79999923706055,57.560001373291016,58.08000183105469,58.790000915527344,1540600.0,54.2700309753418,STX
2019-11-11,58.779998779296875,58.060001373291016,58.58000183105469,58.25,1439100.0,53.77155303955078,STX
2019-11-12,58.650001525878906,57.90999984741211,58.33000183105469,57.970001220703125,1694000.0,53.51307678222656,STX
2019-11-13,58.25,57.459999084472656,57.65999984741211,58.130001068115234,1512700.0,53.6607780456543,STX
2019-11-14,58.40999984741211,57.72999954223633,57.900001525878906,58.209999084472656,1278800.0,53.73462677001953,STX
2019-11-15,59.47999954223633,58.34000015258789,58.5,59.08000183105469,2367600.0,54.53773880004883,STX
2019-11-18,60.56999969482422,59.150001525878906,59.310001373291016,60.09000015258789,2714000.0,55.4700813293457,STX
2019-11-19,60.400001525878906,59.58000183105469,60.34000015258789,59.650001525878906,1863500.0,55.06391143798828,STX
2019-11-20,59.810001373291016,59.0,59.20000076293945,59.61000061035156,1405700.0,55.0269889831543,STX
2019-11-21,60.06999969482422,59.209999084472656,59.59000015258789,59.47999954223633,1795100.0,54.906982421875,STX
2019-11-22,59.540000915527344,58.900001525878906,59.130001068115234,59.279998779296875,1374900.0,54.72235870361328,STX
2019-11-25,59.97999954223633,59.31999969482422,59.709999084472656,59.849998474121094,1819400.0,55.24853515625,STX
2019-11-26,59.90999984741211,59.2599983215332,59.90999984741211,59.2599983215332,2412800.0,54.70389938354492,STX
2019-11-27,60.290000915527344,59.33000183105469,59.619998931884766,60.2400016784668,1459900.0,55.608551025390625,STX
2019-11-29,60.380001068115234,59.61000061035156,60.130001068115234,59.68000030517578,1038000.0,55.09160232543945,STX
2019-12-02,60.2599983215332,59.2400016784668,60.0,59.33000183105469,1952200.0,54.76851272583008,STX
2019-12-03,58.86000061035156,57.790000915527344,58.7400016784668,58.209999084472656,2605200.0,53.73462677001953,STX
2019-12-04,59.040000915527344,58.220001220703125,58.779998779296875,58.63999938964844,2125800.0,54.131568908691406,STX
2019-12-05,59.150001525878906,58.43000030517578,59.150001525878906,58.59000015258789,1476100.0,54.08540344238281,STX
2019-12-06,59.939998626708984,58.93000030517578,59.29999923706055,58.9900016784668,2250100.0,54.454654693603516,STX
2019-12-09,58.470001220703125,56.02000045776367,58.220001220703125,57.119998931884766,7402600.0,52.72842788696289,STX
2019-12-10,58.400001525878906,57.119998931884766,57.310001373291016,57.619998931884766,3452600.0,53.18998336791992,STX
