Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-14,299.9700012207031,295.6300048828125,299.3900146484375,296.17999267578125,936600,296.17999267578125,FLT
2020-01-15,305.42999267578125,296.57000732421875,297.0199890136719,303.0799865722656,988200,303.0799865722656,FLT
2020-01-16,309.69000244140625,303.8299865722656,304.67999267578125,308.9700012207031,1001700,308.9700012207031,FLT
2020-01-17,310.6400146484375,307.1199951171875,309.79998779296875,310.0400085449219,1005600,310.0400085449219,FLT
2020-01-21,313.8599853515625,309.19000244140625,310.0299987792969,310.9800109863281,820100,310.9800109863281,FLT
2020-01-22,319.3900146484375,312.5199890136719,313.80999755859375,318.29998779296875,826800,318.29998779296875,FLT
2020-01-23,318.9599914550781,314.8500061035156,318.2900085449219,316.70001220703125,649600,316.70001220703125,FLT
2020-01-24,320.9599914550781,316.3699951171875,317.5,320.6300048828125,731600,320.6300048828125,FLT
2020-01-27,318.6000061035156,312.6099853515625,315.6400146484375,313.25,593900,313.25,FLT
2020-01-28,318.82000732421875,314.4599914550781,314.8999938964844,317.45001220703125,499400,317.45001220703125,FLT
2020-01-29,322.2900085449219,317.1199951171875,318.0299987792969,319.54998779296875,367100,319.54998779296875,FLT
2020-01-30,321.4200134277344,316.6400146484375,317.70001220703125,321.17999267578125,498900,321.17999267578125,FLT
2020-01-31,322.3800048828125,315.2099914550781,320.8699951171875,315.2300109863281,897200,315.2300109863281,FLT
2020-02-03,321.8399963378906,315.42999267578125,317.25,319.0799865722656,650900,319.0799865722656,FLT
2020-02-04,325.7300109863281,322.2900085449219,322.989990234375,323.92999267578125,478400,323.92999267578125,FLT
2020-02-05,327.4800109863281,323.54998779296875,326.4599914550781,326.8699951171875,571600,326.8699951171875,FLT
2020-02-06,329.8500061035156,326.8599853515625,327.6600036621094,328.8500061035156,582100,328.8500061035156,FLT
2020-02-07,310.0400085449219,302.3699951171875,310.010009765625,306.760009765625,2258000,306.760009765625,FLT
2020-02-10,313.95001220703125,304.6199951171875,305.6199951171875,313.67999267578125,1084800,313.67999267578125,FLT
2020-02-11,317.7799987792969,311.2900085449219,315.239990234375,315.75,919200,315.75,FLT
2020-02-12,317.2200012207031,314.239990234375,315.6300048828125,316.3800048828125,657900,316.3800048828125,FLT
2020-02-13,320.2099914550781,314.010009765625,314.6300048828125,317.5799865722656,655700,317.5799865722656,FLT
2020-02-14,320.0400085449219,315.2799987792969,317.989990234375,318.42999267578125,830000,318.42999267578125,FLT
2020-02-18,323.6000061035156,317.4599914550781,318.0,320.57000732421875,756100,320.57000732421875,FLT
2020-02-19,325.5199890136719,320.79998779296875,321.0400085449219,321.1099853515625,854300,321.1099853515625,FLT
2020-02-20,322.260009765625,312.989990234375,320.7699890136719,317.3900146484375,1047600,317.3900146484375,FLT
2020-02-21,315.2200012207031,306.44000244140625,315.0,308.9200134277344,905300,308.9200134277344,FLT
2020-02-24,303.30999755859375,295.1300048828125,298.7799987792969,298.4200134277344,832600,298.4200134277344,FLT
2020-02-25,299.4599914550781,286.8299865722656,299.2900085449219,288.3800048828125,962000,288.3800048828125,FLT
2020-02-26,296.70001220703125,284.1000061035156,290.6600036621094,284.20001220703125,1079800,284.20001220703125,FLT
2020-02-27,280.0299987792969,265.3999938964844,278.2300109863281,265.6700134277344,2044300,265.6700134277344,FLT
2020-02-28,268.7900085449219,253.83999633789062,255.5500030517578,265.7900085449219,1680300,265.7900085449219,FLT
2020-03-02,282.8999938964844,267.44000244140625,267.44000244140625,282.0400085449219,1452700,282.0400085449219,FLT
2020-03-03,283.3800048828125,264.489990234375,281.1000061035156,266.4100036621094,1444700,266.4100036621094,FLT
2020-03-04,272.5799865722656,264.2699890136719,270.8999938964844,268.25,1213700,268.25,FLT
2020-03-05,261.45001220703125,251.3800048828125,260.7200012207031,252.72000122070312,1250700,252.72000122070312,FLT
2020-03-06,249.82000732421875,242.14999389648438,244.97999572753906,249.16000366210938,1936200,249.16000366210938,FLT
2020-03-09,234.7899932861328,220.0,228.97999572753906,222.58999633789062,2406400,222.58999633789062,FLT
2020-03-10,237.9199981689453,221.11000061035156,229.32000732421875,237.6699981689453,2659200,237.6699981689453,FLT
2020-03-11,233.39999389648438,218.27999877929688,230.82000732421875,222.47000122070312,1452800,222.47000122070312,FLT
2020-03-12,223.97000122070312,204.25999450683594,208.5399932861328,214.42999267578125,2677000,214.42999267578125,FLT
2020-03-13,236.82000732421875,214.7899932861328,227.99000549316406,235.4600067138672,1779600,235.4600067138672,FLT
2020-03-16,214.1199951171875,200.22000122070312,210.0,210.91000366210938,1759900,210.91000366210938,FLT
2020-03-17,225.72999572753906,198.6300048828125,214.77999877929688,224.33999633789062,1768000,224.33999633789062,FLT
2020-03-18,220.41000366210938,169.24000549316406,207.1699981689453,200.50999450683594,1921000,200.50999450683594,FLT
2020-03-19,209.55999755859375,183.89999389648438,197.38999938964844,193.3000030517578,1441900,193.3000030517578,FLT
2020-03-20,210.14999389648438,185.72000122070312,197.6999969482422,187.02999877929688,1591600,187.02999877929688,FLT
2020-03-23,186.22999572753906,168.50999450683594,186.0,171.72000122070312,1289900,171.72000122070312,FLT
2020-03-24,202.8300018310547,179.6300048828125,183.89999389648438,190.42999267578125,2032600,190.42999267578125,FLT
2020-03-25,224.74000549316406,188.00999450683594,191.94000244140625,212.3300018310547,1564600,212.3300018310547,FLT
2020-03-26,238.60000610351562,204.4499969482422,216.5800018310547,212.36000061035156,1825300,212.36000061035156,FLT
2020-03-27,210.27000427246094,194.77000427246094,210.27000427246094,196.17999267578125,1271300,196.17999267578125,FLT
2020-03-30,200.58999633789062,182.25,194.67999267578125,194.02000427246094,1690800,194.02000427246094,FLT
2020-03-31,196.66000366210938,182.80999755859375,192.44000244140625,186.5399932861328,1904400,186.5399932861328,FLT
2020-04-01,180.50999450683594,169.13999938964844,178.3300018310547,173.22000122070312,2410000,173.22000122070312,FLT
2020-04-02,197.6199951171875,170.0,172.67999267578125,181.52000427246094,1595400,181.52000427246094,FLT
2020-04-03,188.80999755859375,180.5800018310547,181.52000427246094,184.77999877929688,1007200,184.77999877929688,FLT
2020-04-06,207.3699951171875,193.99000549316406,197.33999633789062,206.08999633789062,1595900,206.08999633789062,FLT
2020-04-07,221.32000732421875,209.97000122070312,216.3699951171875,210.36000061035156,1419200,210.36000061035156,FLT
2020-04-08,221.72000122070312,210.47000122070312,213.6300048828125,220.30999755859375,983600,220.30999755859375,FLT
2020-04-09,232.89999389648438,222.5500030517578,226.0800018310547,224.99000549316406,913900,224.99000549316406,FLT
2020-04-13,223.0,213.92999267578125,223.0,218.22999572753906,527100,218.22999572753906,FLT
2020-04-14,227.72000122070312,219.4199981689453,223.42999267578125,221.83999633789062,752900,221.83999633789062,FLT
2020-04-15,217.05999755859375,209.85000610351562,212.3000030517578,211.47000122070312,798400,211.47000122070312,FLT
2020-04-16,213.11000061035156,203.7100067138672,213.11000061035156,209.24000549316406,702400,209.24000549316406,FLT
2020-04-17,224.82000732421875,216.39999389648438,216.5399932861328,223.58999633789062,1464400,223.58999633789062,FLT
2020-04-20,221.41000366210938,213.08999633789062,219.0399932861328,214.1300048828125,610900,214.1300048828125,FLT
2020-04-21,209.7899932861328,203.17999267578125,207.64999389648438,204.3000030517578,632800,204.3000030517578,FLT
2020-04-22,215.39999389648438,207.14999389648438,208.64999389648438,213.69000244140625,559200,213.69000244140625,FLT
2020-04-23,221.24000549316406,214.30999755859375,215.08999633789062,218.61000061035156,559700,218.61000061035156,FLT
2020-04-24,224.2899932861328,215.97999572753906,220.5,222.6199951171875,732400,222.6199951171875,FLT
2020-04-27,232.99000549316406,222.27000427246094,224.36000061035156,232.25999450683594,603000,232.25999450683594,FLT
2020-04-28,240.30999755859375,231.16000366210938,236.10000610351562,235.58999633789062,923100,235.58999633789062,FLT
2020-04-29,250.0500030517578,240.32000732421875,244.64999389648438,247.9499969482422,1220900,247.9499969482422,FLT
2020-04-30,245.3000030517578,237.6300048828125,244.1300048828125,241.25,608000,241.25,FLT
2020-05-01,236.9199981689453,230.33999633789062,235.49000549316406,232.8300018310547,645900,232.8300018310547,FLT
2020-05-04,232.8000030517578,227.0,231.07000732421875,231.75,740600,231.75,FLT
2020-05-05,239.69000244140625,235.67999267578125,235.8300018310547,236.07000732421875,487100,236.07000732421875,FLT
2020-05-06,243.07000732421875,236.44000244140625,238.22000122070312,240.57000732421875,434800,240.57000732421875,FLT
2020-05-07,249.6999969482422,244.75,245.1300048828125,248.74000549316406,1178200,248.74000549316406,FLT
2020-05-08,260.3500061035156,238.17999267578125,260.3500061035156,240.0,1394300,240.0,FLT
2020-05-11,242.02000427246094,232.5399932861328,236.6699981689453,236.89999389648438,617800,236.89999389648438,FLT
2020-05-12,240.52000427246094,228.42999267578125,237.8300018310547,228.4600067138672,518500,228.4600067138672,FLT
2020-05-13,228.33999633789062,213.0,227.50999450683594,215.14999389648438,1131700,215.14999389648438,FLT
2020-05-14,223.58999633789062,206.60000610351562,212.99000549316406,221.52000427246094,947900,221.52000427246094,FLT
2020-05-15,224.36000061035156,218.7100067138672,219.97000122070312,222.5399932861328,450600,222.5399932861328,FLT
2020-05-18,239.47000122070312,229.02999877929688,230.0,237.77000427246094,917000,237.77000427246094,FLT
2020-05-19,240.27000427246094,233.5500030517578,236.44000244140625,233.8800048828125,588900,233.8800048828125,FLT
2020-05-20,243.36000061035156,237.16000366210938,238.8800048828125,240.58999633789062,544000,240.58999633789062,FLT
2020-05-21,243.08999633789062,236.4600067138672,240.4199981689453,239.83999633789062,601900,239.83999633789062,FLT
2020-05-22,240.27999877929688,235.47000122070312,239.38999938964844,239.25,330400,239.25,FLT
2020-05-26,254.4600067138672,247.16000366210938,250.02999877929688,247.91000366210938,724700,247.91000366210938,FLT
2020-05-27,263.8900146484375,247.38999938964844,256.0400085449219,249.9600067138672,940600,249.9600067138672,FLT
2020-05-28,253.6199951171875,246.9499969482422,253.6199951171875,247.4499969482422,930400,247.4499969482422,FLT
2020-05-29,246.44000244140625,239.0399932861328,246.44000244140625,243.7899932861328,996300,243.7899932861328,FLT
2020-06-01,248.3300018310547,242.8699951171875,244.10000610351562,246.42999267578125,675700,246.42999267578125,FLT
2020-06-02,250.4199981689453,246.69000244140625,248.5,249.88999938964844,844900,249.88999938964844,FLT
2020-06-03,257.1400146484375,250.72000122070312,253.3000030517578,256.7200012207031,1396900,256.7200012207031,FLT
2020-06-04,257.4700012207031,251.41000366210938,251.72999572753906,257.30999755859375,1089600,257.30999755859375,FLT
2020-06-05,283.3999938964844,263.6600036621094,265.260009765625,282.42999267578125,2112500,282.42999267578125,FLT
2020-06-08,284.2099914550781,273.7900085449219,282.45001220703125,277.1199951171875,1386900,277.1199951171875,FLT
2020-06-09,278.239990234375,270.5,274.80999755859375,276.6099853515625,853400,276.6099853515625,FLT
2020-06-10,276.80999755859375,270.7200012207031,276.7699890136719,273.2699890136719,856500,273.2699890136719,FLT
2020-06-11,265.2099914550781,255.63999938964844,263.1600036621094,256.4200134277344,1494700,256.4200134277344,FLT
2020-06-12,266.95001220703125,252.1199951171875,264.6400146484375,258.989990234375,815200,258.989990234375,FLT
2020-06-15,259.6199951171875,248.3699951171875,251.25,258.7300109863281,613200,258.7300109863281,FLT
2020-06-16,272.4200134277344,259.7900085449219,268.69000244140625,262.4100036621094,608800,262.4100036621094,FLT
2020-06-17,264.010009765625,257.1700134277344,262.92999267578125,258.25,564800,258.25,FLT
2020-06-18,261.9599914550781,251.67999267578125,253.86000061035156,261.3299865722656,986500,261.3299865722656,FLT
2020-06-19,267.57000732421875,261.8500061035156,266.6400146484375,264.32000732421875,1527600,264.32000732421875,FLT
2020-06-22,267.6300048828125,260.70001220703125,262.95001220703125,264.3500061035156,606300,264.3500061035156,FLT
2020-06-23,268.17999267578125,263.32000732421875,266.7300109863281,263.9200134277344,442700,263.9200134277344,FLT
2020-06-24,261.1099853515625,245.97999572753906,260.70001220703125,246.38999938964844,1058800,246.38999938964844,FLT
2020-06-25,247.9600067138672,242.97000122070312,245.27999877929688,246.88999938964844,810300,246.88999938964844,FLT
2020-06-26,247.10000610351562,237.74000549316406,246.02999877929688,238.52000427246094,969200,238.52000427246094,FLT
2020-06-29,246.27000427246094,237.83999633789062,241.42999267578125,246.14999389648438,496100,246.14999389648438,FLT
2020-06-30,253.30999755859375,244.5,245.66000366210938,251.52999877929688,779600,251.52999877929688,FLT
2020-07-01,256.0799865722656,249.88999938964844,251.5,254.69000244140625,609800,254.69000244140625,FLT
2020-07-02,261.79998779296875,253.91000366210938,257.5299987792969,254.83999633789062,611300,254.83999633789062,FLT
2020-07-06,262.0199890136719,254.5800018310547,255.67999267578125,256.19000244140625,441300,256.19000244140625,FLT
2020-07-07,259.6099853515625,251.60000610351562,254.4600067138672,252.77000427246094,597600,252.77000427246094,FLT
2020-07-08,257.29998779296875,250.6199951171875,253.63999938964844,253.63999938964844,862600,253.63999938964844,FLT
2020-07-09,261.1400146484375,250.61000061035156,259.7699890136719,253.3300018310547,692300,253.3300018310547,FLT
2020-07-10,254.1199951171875,249.17999267578125,252.1199951171875,253.00999450683594,445400,253.00999450683594,FLT
2020-07-13,257.4100036621094,247.7899932861328,255.36000061035156,248.3000030517578,729500,248.3000030517578,FLT
2020-07-14,249.39999389648438,240.97999572753906,246.7100067138672,249.10000610351562,587200,249.10000610351562,FLT
2020-07-15,266.57000732421875,252.9499969482422,253.8300018310547,265.7900085449219,708900,265.7900085449219,FLT
2020-07-16,265.92999267578125,260.010009765625,263.6499938964844,260.2900085449219,593000,260.2900085449219,FLT
2020-07-17,262.7300109863281,256.489990234375,261.42999267578125,259.07000732421875,422200,259.07000732421875,FLT
2020-07-20,260.8900146484375,256.30999755859375,258.1099853515625,259.45001220703125,368600,259.45001220703125,FLT
2020-07-21,262.19000244140625,257.25,261.5400085449219,258.1600036621094,438300,258.1600036621094,FLT
2020-07-22,262.5799865722656,258.44000244140625,258.55999755859375,262.17999267578125,318500,262.17999267578125,FLT
2020-07-23,264.1199951171875,256.6499938964844,261.9800109863281,259.3399963378906,602800,259.3399963378906,FLT
2020-07-24,261.42999267578125,255.35000610351562,258.1300048828125,258.0799865722656,421000,258.0799865722656,FLT
2020-07-27,259.75,256.739990234375,258.7699890136719,258.4800109863281,335300,258.4800109863281,FLT
2020-07-28,261.1499938964844,256.1499938964844,258.3800048828125,256.2200012207031,417300,256.2200012207031,FLT
2020-07-29,266.7900085449219,257.7200012207031,257.75,264.760009765625,422000,264.760009765625,FLT
2020-07-30,260.8999938964844,251.3300018310547,260.6300048828125,259.489990234375,426800,259.489990234375,FLT
2020-07-31,259.7200012207031,254.08999633789062,259.7200012207031,258.57000732421875,332800,258.57000732421875,FLT
2020-08-03,263.57000732421875,255.5,258.6499938964844,263.2099914550781,476300,263.2099914550781,FLT
2020-08-04,263.3500061035156,257.7699890136719,260.7699890136719,258.5400085449219,554000,258.5400085449219,FLT
2020-08-05,268.6199951171875,260.79998779296875,260.79998779296875,265.2900085449219,544800,265.2900085449219,FLT
2020-08-06,267.489990234375,261.1300048828125,265.0799865722656,263.0,502200,263.0,FLT
2020-08-07,248.16000366210938,235.17999267578125,245.39999389648438,240.61000061035156,1809200,240.61000061035156,FLT
2020-08-10,242.14999389648438,229.6699981689453,239.4499969482422,236.39999389648438,1101300,236.39999389648438,FLT
2020-08-11,240.33999633789062,234.2100067138672,238.22999572753906,234.75999450683594,1015000,234.75999450683594,FLT
2020-08-12,236.72999572753906,228.41000366210938,236.24000549316406,230.57000732421875,1038700,230.57000732421875,FLT
2020-08-13,235.9600067138672,228.11000061035156,229.3000030517578,234.6300048828125,938100,234.6300048828125,FLT
2020-08-14,240.5399932861328,234.1199951171875,235.13999938964844,240.27999877929688,998500,240.27999877929688,FLT
2020-08-17,246.66000366210938,241.1699981689453,241.47000122070312,245.44000244140625,1274100,245.44000244140625,FLT
2020-08-18,246.97999572753906,239.3800048828125,245.27999877929688,243.6999969482422,800100,243.6999969482422,FLT
2020-08-19,245.83999633789062,243.1999969482422,243.27999877929688,244.8699951171875,510400,244.8699951171875,FLT
2020-08-20,244.3000030517578,240.99000549316406,242.5500030517578,241.2100067138672,752600,241.2100067138672,FLT
2020-08-21,241.83999633789062,235.9600067138672,240.27999877929688,238.6699981689453,742000,238.6699981689453,FLT
2020-08-24,241.02000427246094,237.39999389648438,240.83999633789062,240.08999633789062,586800,240.08999633789062,FLT
2020-08-25,242.35000610351562,238.0,241.22999572753906,242.35000610351562,518200,242.35000610351562,FLT
2020-08-26,245.1300048828125,240.14999389648438,242.27000427246094,244.8000030517578,546800,244.8000030517578,FLT
2020-08-27,248.02000427246094,242.63999938964844,244.72999572753906,248.0,682800,248.0,FLT
2020-08-28,255.07000732421875,247.67999267578125,248.0500030517578,255.0,555400,255.0,FLT
2020-08-31,257.1099853515625,251.3800048828125,255.63999938964844,251.4499969482422,808800,251.4499969482422,FLT
2020-09-01,255.02999877929688,249.67999267578125,251.42999267578125,249.99000549316406,402700,249.99000549316406,FLT
2020-09-02,254.77999877929688,247.77000427246094,251.41000366210938,253.64999389648438,510300,253.64999389648438,FLT
2020-09-03,253.69000244140625,241.41000366210938,253.69000244140625,246.16000366210938,804700,246.16000366210938,FLT
2020-09-04,249.0,237.58999633789062,248.2899932861328,238.0399932861328,693500,238.0399932861328,FLT
2020-09-08,237.16000366210938,230.80999755859375,232.52999877929688,231.91000366210938,925700,231.91000366210938,FLT
2020-09-09,237.41000366210938,230.99000549316406,235.47999572753906,234.9600067138672,659300,234.9600067138672,FLT
2020-09-10,239.6300048828125,232.41000366210938,236.47999572753906,233.2100067138672,499100,233.2100067138672,FLT
2020-09-11,235.50999450683594,228.00999450683594,234.7100067138672,231.0,562100,231.0,FLT
2020-09-14,236.30999755859375,232.8000030517578,234.11000061035156,235.0399932861328,1021500,235.0399932861328,FLT
2020-09-15,239.33999633789062,231.5399932861328,236.9600067138672,232.32000732421875,986600,232.32000732421875,FLT
2020-09-16,237.02999877929688,232.22000122070312,232.9600067138672,234.49000549316406,586300,234.49000549316406,FLT
2020-09-17,236.32000732421875,229.1300048828125,230.67999267578125,235.92999267578125,488000,235.92999267578125,FLT
2020-09-18,243.27999877929688,235.41000366210938,236.5500030517578,241.86000061035156,850800,241.86000061035156,FLT
2020-09-21,237.57000732421875,230.5,233.86000061035156,235.44000244140625,1109900,235.44000244140625,FLT
2020-09-22,237.42999267578125,232.60000610351562,236.50999450683594,236.0399932861328,767500,236.0399932861328,FLT
2020-09-23,237.64999389648438,232.6699981689453,235.39999389648438,234.0,762100,234.0,FLT
2020-09-24,235.50999450683594,229.44000244140625,232.13999938964844,233.60000610351562,825500,233.60000610351562,FLT
2020-09-25,237.3000030517578,230.4199981689453,232.8300018310547,236.91000366210938,513000,236.91000366210938,FLT
2020-09-28,243.4499969482422,239.58999633789062,240.8300018310547,241.7100067138672,531100,241.7100067138672,FLT
2020-09-29,243.75,240.30999755859375,242.8800048828125,240.75,1008500,240.75,FLT
2020-09-30,243.1300048828125,235.77999877929688,240.33999633789062,238.10000610351562,628400,238.10000610351562,FLT
2020-10-01,243.3000030517578,236.6199951171875,241.38999938964844,237.17999267578125,508700,237.17999267578125,FLT
2020-10-02,236.02000427246094,231.39999389648438,232.8800048828125,234.4600067138672,599400,234.4600067138672,FLT
2020-10-05,239.13999938964844,234.94000244140625,236.6300048828125,238.9199981689453,617000,238.9199981689453,FLT
2020-10-06,246.25999450683594,236.83999633789062,241.05999755859375,238.94000244140625,465500,238.94000244140625,FLT
2020-10-07,241.9199981689453,239.10000610351562,240.92999267578125,240.89999389648438,382400,240.89999389648438,FLT
2020-10-08,245.86000061035156,241.41000366210938,241.41000366210938,245.1199951171875,410100,245.1199951171875,FLT
2020-10-09,250.22000122070312,245.02000427246094,247.75,247.11000061035156,548900,247.11000061035156,FLT
2020-10-12,253.99000549316406,248.36000061035156,249.27999877929688,251.1999969482422,496900,251.1999969482422,FLT
2020-10-13,251.44000244140625,247.80999755859375,249.99000549316406,248.75999450683594,648800,248.75999450683594,FLT
2020-10-14,252.22999572753906,247.67999267578125,249.33999633789062,250.19000244140625,525800,250.19000244140625,FLT
2020-10-15,248.11000061035156,244.6699981689453,246.5800018310547,246.50999450683594,469900,246.50999450683594,FLT
2020-10-16,250.11000061035156,246.38999938964844,248.60000610351562,249.58999633789062,420300,249.58999633789062,FLT
2020-10-19,251.17999267578125,239.75999450683594,251.1300048828125,241.5500030517578,689300,241.5500030517578,FLT
2020-10-20,246.08999633789062,242.6300048828125,243.4600067138672,242.8300018310547,327800,242.8300018310547,FLT
2020-10-21,249.4499969482422,241.8000030517578,242.49000549316406,248.27999877929688,594400,248.27999877929688,FLT
2020-10-22,257.79998779296875,246.30999755859375,249.2899932861328,256.8399963378906,741100,256.8399963378906,FLT
2020-10-23,260.29998779296875,256.45001220703125,258.79998779296875,259.20001220703125,718600,259.20001220703125,FLT
2020-10-26,255.6999969482422,239.13999938964844,255.35000610351562,241.2100067138672,1070800,241.2100067138672,FLT
2020-10-27,242.86000061035156,231.6300048828125,241.60000610351562,231.69000244140625,882200,231.69000244140625,FLT
2020-10-28,228.4600067138672,220.92999267578125,226.07000732421875,221.6199951171875,1329200,221.6199951171875,FLT
2020-10-29,222.36000061035156,214.8800048828125,217.27999877929688,219.41000366210938,1538500,219.41000366210938,FLT
2020-10-30,221.1199951171875,216.1699981689453,218.22999572753906,220.91000366210938,638400,220.91000366210938,FLT
2020-11-02,230.97999572753906,222.47999572753906,224.36000061035156,230.52999877929688,614800,230.52999877929688,FLT
2020-11-03,237.44000244140625,232.60000610351562,233.39999389648438,235.13999938964844,623400,235.13999938964844,FLT
2020-11-04,241.14999389648438,235.02999877929688,238.5399932861328,237.19000244140625,645000,237.19000244140625,FLT
2020-11-05,242.35000610351562,238.8699951171875,241.02999877929688,240.0,1008800,240.0,FLT
2020-11-06,242.02000427246094,229.7899932861328,240.0,232.11000061035156,1609700,232.11000061035156,FLT
2020-11-09,274.739990234375,245.94000244140625,248.75,269.1199951171875,2067200,269.1199951171875,FLT
2020-11-10,281.1099853515625,266.1400146484375,269.19000244140625,279.0299987792969,1643900,279.0299987792969,FLT
2020-11-11,278.510009765625,265.1300048828125,278.510009765625,266.3699951171875,1271900,266.3699951171875,FLT
2020-11-12,266.1700134277344,256.6000061035156,264.75,260.3500061035156,923500,260.3500061035156,FLT
2020-11-13,265.4800109863281,256.9100036621094,262.989990234375,260.29998779296875,858000,260.29998779296875,FLT
2020-11-16,267.9700012207031,262.0799865722656,266.0,265.1099853515625,660000,265.1099853515625,FLT
2020-11-17,269.5799865722656,261.57000732421875,261.57000732421875,267.989990234375,425100,267.989990234375,FLT
2020-11-18,270.239990234375,262.6199951171875,267.30999755859375,262.6199951171875,505400,262.6199951171875,FLT
2020-11-19,263.489990234375,258.0199890136719,261.9599914550781,260.2799987792969,868900,260.2799987792969,FLT
2020-11-20,258.82000732421875,253.67999267578125,258.6300048828125,253.92999267578125,535800,253.92999267578125,FLT
2020-11-23,257.3399963378906,252.05999755859375,255.0,254.66000366210938,1257800,254.66000366210938,FLT
2020-11-24,267.55999755859375,257.0299987792969,258.94000244140625,267.05999755859375,1190700,267.05999755859375,FLT
2020-11-25,271.6499938964844,262.8399963378906,267.42999267578125,269.69000244140625,557000,269.69000244140625,FLT
2020-11-27,270.3800048828125,266.2300109863281,269.7799987792969,267.6000061035156,346200,267.6000061035156,FLT
2020-11-30,268.2300109863281,262.2799987792969,267.1400146484375,265.2099914550781,630600,265.2099914550781,FLT
2020-12-01,271.45001220703125,265.9100036621094,268.57000732421875,267.260009765625,708400,267.260009765625,FLT
2020-12-02,265.95001220703125,261.42999267578125,265.95001220703125,263.80999755859375,472900,263.80999755859375,FLT
2020-12-03,265.5799865722656,261.5799865722656,263.1400146484375,262.2300109863281,626100,262.2300109863281,FLT
2020-12-04,269.9700012207031,263.7200012207031,263.8999938964844,268.04998779296875,1007900,268.04998779296875,FLT
2020-12-07,273.8299865722656,266.5799865722656,267.05999755859375,273.6199951171875,1307600,273.6199951171875,FLT
2020-12-08,271.69000244140625,266.5,270.8500061035156,268.30999755859375,592900,268.30999755859375,FLT
2020-12-09,270.04998779296875,266.1400146484375,269.489990234375,267.05999755859375,500900,267.05999755859375,FLT
2020-12-10,273.44000244140625,263.4700012207031,264.6700134277344,273.3900146484375,789500,273.3900146484375,FLT
2020-12-11,275.05999755859375,270.0899963378906,270.0899963378906,273.67999267578125,583900,273.67999267578125,FLT
2020-12-14,276.95001220703125,270.1600036621094,276.6400146484375,271.1600036621094,597900,271.1600036621094,FLT
2020-12-15,276.20001220703125,271.44000244140625,271.489990234375,275.94000244140625,497300,275.94000244140625,FLT
2020-12-16,280.9599914550781,274.95001220703125,276.69000244140625,279.7300109863281,558800,279.7300109863281,FLT
2020-12-17,284.05999755859375,279.1300048828125,281.54998779296875,282.010009765625,923600,282.010009765625,FLT
2020-12-18,282.45001220703125,277.70001220703125,282.3999938964844,279.4700012207031,1314800,279.4700012207031,FLT
2020-12-21,276.5899963378906,268.92999267578125,275.1300048828125,271.8500061035156,585900,271.8500061035156,FLT
2020-12-22,273.760009765625,268.8800048828125,272.989990234375,269.4599914550781,462400,269.4599914550781,FLT
2020-12-23,272.5199890136719,269.44000244140625,272.1000061035156,269.6499938964844,372000,269.6499938964844,FLT
2020-12-24,272.5299987792969,268.9100036621094,269.1700134277344,270.489990234375,368600,270.489990234375,FLT
2020-12-28,273.92999267578125,270.7799987792969,273.4800109863281,273.44000244140625,333000,273.44000244140625,FLT
2020-12-29,275.5,271.1499938964844,275.32000732421875,271.20001220703125,268700,271.20001220703125,FLT
2020-12-30,273.0,269.0400085449219,272.3999938964844,270.0299987792969,395600,270.0299987792969,FLT
2020-12-31,273.2799987792969,268.19000244140625,269.0799865722656,272.8299865722656,389600,272.8299865722656,FLT
2021-01-04,273.17999267578125,258.4599914550781,272.7300109863281,265.92999267578125,910000,265.92999267578125,FLT
2021-01-05,271.3999938964844,265.0899963378906,266.739990234375,267.0,406500,267.0,FLT
2021-01-06,277.7099914550781,270.4599914550781,272.5199890136719,272.2300109863281,756600,272.2300109863281,FLT
2021-01-07,277.1199951171875,272.2300109863281,272.7799987792969,276.05999755859375,489500,276.05999755859375,FLT
2021-01-08,279.17999267578125,274.0899963378906,277.2099914550781,275.8399963378906,483900,275.8399963378906,FLT
2021-01-11,274.3900146484375,270.1400146484375,273.0,270.3699951171875,496700,270.3699951171875,FLT
2021-01-12,274.4800109863281,266.67999267578125,269.1700134277344,273.25,601500,273.25,FLT
2021-01-13,277.8500061035156,273.2099914550781,273.2099914550781,275.7300109863281,426900,275.7300109863281,FLT
2021-01-14,276.29998779296875,266.7300109863281,276.0,267.67999267578125,413800,267.67999267578125,FLT
2021-01-15,266.7099914550781,262.1600036621094,266.3399963378906,265.2300109863281,517400,265.2300109863281,FLT
2021-01-19,268.5199890136719,264.7300109863281,266.8699951171875,266.7799987792969,481200,266.7799987792969,FLT
2021-01-20,269.3399963378906,264.82000732421875,267.82000732421875,267.6300048828125,511700,267.6300048828125,FLT
2021-01-21,271.4700012207031,266.17999267578125,266.9800109863281,269.7799987792969,422200,269.7799987792969,FLT
2021-01-22,268.6300048828125,264.9700012207031,267.54998779296875,267.4100036621094,396300,267.4100036621094,FLT
2021-01-25,266.42999267578125,257.3399963378906,265.2300109863281,261.07000732421875,964800,261.07000732421875,FLT
2021-01-26,263.6300048828125,259.20001220703125,263.2300109863281,261.0299987792969,815300,261.0299987792969,FLT
2021-01-27,257.0,244.1699981689453,256.55999755859375,245.2899932861328,1044100,245.2899932861328,FLT
2021-01-28,257.8599853515625,248.4499969482422,250.91000366210938,252.0800018310547,624000,252.0800018310547,FLT
