Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,130.24000549316406,121.05000305175781,130.24000549316406,121.43000030517578,1461300.0,111.23719024658203,AMP
2018-12-06,119.37999725341797,113.20999908447266,118.30000305175781,119.33000183105469,2109600.0,109.3134536743164,AMP
2018-12-07,122.04000091552734,115.43000030517578,119.3499984741211,115.81999969482422,1127900.0,106.09808349609375,AMP
2018-12-10,115.94999694824219,110.37999725341797,115.58000183105469,112.45999908447266,1494100.0,103.0201187133789,AMP
2018-12-11,115.4000015258789,110.9000015258789,114.62999725341797,111.62000274658203,1355600.0,102.2506332397461,AMP
2018-12-12,115.8499984741211,112.4000015258789,113.95999908447266,112.70999908447266,1191600.0,103.2491455078125,AMP
2018-12-13,113.58000183105469,110.94999694824219,113.12999725341797,112.16999816894531,1238000.0,102.75445556640625,AMP
2018-12-14,112.79000091552734,109.87000274658203,111.04000091552734,110.19000244140625,1171000.0,100.940673828125,AMP
2018-12-17,111.77999877929688,107.87000274658203,109.62000274658203,108.66000366210938,1083400.0,99.53909301757812,AMP
2018-12-18,110.9800033569336,107.61000061035156,109.30999755859375,108.4000015258789,1186200.0,99.30093383789062,AMP
2018-12-19,109.83000183105469,104.7300033569336,108.36000061035156,105.47000122070312,1367400.0,96.61688232421875,AMP
2018-12-20,106.91999816894531,103.44999694824219,104.83000183105469,104.37999725341797,1514300.0,95.61837005615234,AMP
2018-12-21,105.76000213623047,100.12000274658203,104.04000091552734,100.30999755859375,2580700.0,91.88999938964844,AMP
2018-12-24,100.54000091552734,97.5199966430664,99.93000030517578,97.58000183105469,1053700.0,89.38916778564453,AMP
2018-12-26,102.7699966430664,95.69000244140625,98.19000244140625,102.69999694824219,1185800.0,94.07937622070312,AMP
2018-12-27,104.08999633789062,99.66999816894531,100.45999908447266,104.08000183105469,1081300.0,95.34355163574219,AMP
2018-12-28,104.88999938964844,102.41000366210938,104.37999725341797,103.1500015258789,967000.0,94.49160766601562,AMP
2018-12-31,104.8499984741211,102.66000366210938,103.62000274658203,104.37000274658203,826200.0,95.60919189453125,AMP
2019-01-02,108.77999877929688,102.79000091552734,103.44000244140625,107.95999908447266,1603500.0,98.8978500366211,AMP
2019-01-03,107.55000305175781,104.87000274658203,106.87999725341797,105.0999984741211,1065300.0,96.27791595458984,AMP
2019-01-04,111.19999694824219,107.63999938964844,107.8499984741211,110.7300033569336,1031100.0,101.43534088134766,AMP
2019-01-07,112.33999633789062,108.7699966430664,110.0,111.23999786376953,944200.0,101.90254211425781,AMP
2019-01-08,112.83999633789062,109.54000091552734,112.83000183105469,111.94000244140625,806800.0,102.54377746582031,AMP
2019-01-09,113.7300033569336,111.1500015258789,112.48999786376953,113.0999984741211,808000.0,103.60639190673828,AMP
2019-01-10,114.04000091552734,111.79000091552734,112.08999633789062,113.44000244140625,747900.0,103.91785430908203,AMP
2019-01-11,114.0,110.5999984741211,112.25,113.44000244140625,728600.0,103.91785430908203,AMP
2019-01-14,114.98999786376953,111.51000213623047,111.83000183105469,114.04000091552734,1076000.0,104.46749877929688,AMP
2019-01-15,115.25,112.52999877929688,113.6500015258789,115.18000030517578,671600.0,105.51179504394531,AMP
2019-01-16,119.26000213623047,115.63999938964844,116.4000015258789,118.26000213623047,1044000.0,108.33326721191406,AMP
2019-01-17,119.55000305175781,115.55999755859375,117.06999969482422,118.58999633789062,872500.0,108.63558197021484,AMP
2019-01-18,121.9800033569336,118.73999786376953,120.25,121.11000061035156,928100.0,110.94403076171875,AMP
2019-01-22,120.19999694824219,118.37999725341797,119.88999938964844,119.27999877929688,1198600.0,109.26764678955078,AMP
2019-01-23,120.37999725341797,117.16999816894531,120.05999755859375,118.80999755859375,588700.0,108.83709716796875,AMP
2019-01-24,120.91999816894531,118.30000305175781,118.36000061035156,119.77999877929688,882900.0,109.72567749023438,AMP
2019-01-25,122.25,120.77999877929688,121.41000366210938,121.12000274658203,793400.0,110.95320129394531,AMP
2019-01-28,121.87000274658203,119.77999877929688,120.4000015258789,121.79000091552734,1042000.0,111.56698608398438,AMP
2019-01-29,122.48999786376953,120.83000183105469,121.5999984741211,121.37999725341797,786200.0,111.19137573242188,AMP
2019-01-30,121.7300033569336,117.08999633789062,121.7300033569336,120.18000030517578,1553200.0,110.09210968017578,AMP
2019-01-31,127.16999816894531,121.55000305175781,121.55000305175781,126.5999984741211,1985000.0,115.97322082519531,AMP
2019-02-01,128.00999450683594,126.08999633789062,127.23999786376953,126.88999938964844,1689200.0,116.2388687133789,AMP
2019-02-04,127.58999633789062,126.5999984741211,127.05999755859375,127.08999633789062,896000.0,116.42207336425781,AMP
2019-02-05,127.38999938964844,124.69999694824219,127.16000366210938,125.66999816894531,938600.0,115.12126922607422,AMP
2019-02-06,127.58000183105469,124.68000030517578,124.68000030517578,126.69000244140625,872300.0,116.0556640625,AMP
2019-02-07,127.08000183105469,122.83999633789062,125.91999816894531,125.22000122070312,852100.0,114.70906066894531,AMP
2019-02-08,125.61000061035156,122.0199966430664,124.12000274658203,125.56999969482422,1167500.0,115.0296630859375,AMP
2019-02-11,126.87999725341797,124.93000030517578,126.11000061035156,125.94999694824219,974700.0,115.37776947021484,AMP
2019-02-12,129.85000610351562,127.23999786376953,127.23999786376953,128.8300018310547,1169600.0,118.01604461669922,AMP
2019-02-13,131.19000244140625,128.77999877929688,129.69000244140625,129.8000030517578,790300.0,118.90461730957031,AMP
2019-02-14,128.3800048828125,125.81999969482422,127.9000015258789,127.16000366210938,837300.0,117.29953002929688,AMP
2019-02-15,130.69000244140625,128.05999755859375,128.44000244140625,130.67999267578125,706100.0,120.54656982421875,AMP
2019-02-19,132.49000549316406,128.19000244140625,129.55999755859375,131.9600067138672,909200.0,121.72733306884766,AMP
2019-02-20,133.02999877929688,131.13999938964844,131.66000366210938,132.88999938964844,941900.0,122.58518981933594,AMP
2019-02-21,133.24000549316406,130.92999267578125,133.24000549316406,131.69000244140625,736300.0,121.47827911376953,AMP
2019-02-22,135.0500030517578,131.72000122070312,132.35000610351562,134.88999938964844,1004500.0,124.43009185791016,AMP
2019-02-25,136.00999450683594,131.82000732421875,135.58999633789062,131.94000244140625,1423000.0,121.70887756347656,AMP
2019-02-26,132.97999572753906,130.10000610351562,130.7899932861328,131.0,783100.0,120.84175109863281,AMP
2019-02-27,132.4199981689453,130.3300018310547,130.77000427246094,131.8699951171875,843600.0,121.64430236816406,AMP
2019-02-28,132.35000610351562,130.94000244140625,131.91000366210938,131.6300048828125,976000.0,121.42291259765625,AMP
2019-03-01,134.3699951171875,130.88999938964844,133.1199951171875,132.17999267578125,927000.0,121.93025207519531,AMP
2019-03-04,133.9600067138672,129.4199981689453,132.8000030517578,130.58999633789062,767400.0,120.46356201171875,AMP
2019-03-05,130.7100067138672,128.6999969482422,130.66000366210938,130.1300048828125,863300.0,120.0392074584961,AMP
2019-03-06,130.75999450683594,127.6500015258789,130.5399932861328,127.86000061035156,605300.0,117.94524383544922,AMP
2019-03-07,127.1500015258789,123.7300033569336,127.1500015258789,124.91000366210938,812300.0,115.22400665283203,AMP
2019-03-08,124.44000244140625,122.66000366210938,123.48999786376953,124.3499984741211,997700.0,114.70741271972656,AMP
2019-03-11,125.37999725341797,124.01000213623047,124.76000213623047,124.36000061035156,1228300.0,114.71665954589844,AMP
2019-03-12,125.63999938964844,123.87000274658203,124.48999786376953,124.61000061035156,1099900.0,114.94727325439453,AMP
2019-03-13,125.73999786376953,124.2699966430664,125.61000061035156,124.86000061035156,1172400.0,115.1778793334961,AMP
2019-03-14,125.54000091552734,124.5999984741211,124.91999816894531,125.06999969482422,1294100.0,115.37161254882812,AMP
2019-03-15,129.07000732421875,124.95999908447266,125.38999938964844,129.0500030517578,2875000.0,119.04297637939453,AMP
2019-03-18,131.4499969482422,129.4199981689453,129.72999572753906,130.36000061035156,1241500.0,120.25139617919922,AMP
2019-03-19,131.86000061035156,128.52000427246094,131.27000427246094,128.8699951171875,763300.0,118.87693786621094,AMP
2019-03-20,131.63999938964844,127.91999816894531,128.52000427246094,129.1300048828125,1394300.0,119.11677551269531,AMP
2019-03-21,130.17999267578125,127.12000274658203,128.25999450683594,129.5500030517578,1071600.0,119.50420379638672,AMP
2019-03-22,128.42999267578125,123.06999969482422,128.24000549316406,124.12999725341797,1237300.0,114.5044937133789,AMP
2019-03-25,125.55999755859375,122.76000213623047,124.0,123.80000305175781,744400.0,114.2000732421875,AMP
2019-03-26,126.31999969482422,124.41000366210938,125.52999877929688,125.87000274658203,666700.0,116.10957336425781,AMP
2019-03-27,126.83000183105469,124.79000091552734,125.87000274658203,125.58999633789062,828800.0,115.85128784179688,AMP
2019-03-28,127.33000183105469,125.41000366210938,125.98999786376953,126.98999786376953,903400.0,117.1427230834961,AMP
2019-03-29,129.4499969482422,127.72000122070312,128.4499969482422,128.10000610351562,846700.0,118.1666488647461,AMP
2019-04-01,132.88999938964844,129.5800018310547,129.58999633789062,132.67999267578125,961900.0,122.39148712158203,AMP
2019-04-02,138.0800018310547,135.19000244140625,136.5,136.1199951171875,1578200.0,125.56474304199219,AMP
2019-04-03,138.49000549316406,135.8800048828125,137.6300048828125,136.55999755859375,833400.0,125.97061920166016,AMP
2019-04-04,138.27000427246094,136.5800018310547,136.5800018310547,137.27999877929688,440600.0,126.63478088378906,AMP
2019-04-05,138.6699981689453,137.10000610351562,137.97999572753906,137.94000244140625,662400.0,127.24362182617188,AMP
2019-04-08,138.58999633789062,136.83999633789062,137.64999389648438,138.5399932861328,500000.0,127.79705047607422,AMP
2019-04-09,138.0500030517578,135.82000732421875,137.9199981689453,136.47000122070312,584500.0,125.88763427734375,AMP
2019-04-10,138.9199981689453,136.2899932861328,136.9499969482422,138.5399932861328,544300.0,127.79705047607422,AMP
2019-04-11,140.7100067138672,138.94000244140625,139.16000366210938,139.64999389648438,512800.0,128.82098388671875,AMP
2019-04-12,144.08999633789062,141.0500030517578,141.91000366210938,142.5399932861328,885400.0,131.4869384765625,AMP
2019-04-15,143.08999633789062,140.69000244140625,142.32000732421875,141.27000427246094,692800.0,130.31541442871094,AMP
2019-04-16,144.0800018310547,141.6199951171875,141.77000427246094,144.07000732421875,719000.0,132.89825439453125,AMP
2019-04-17,144.75999450683594,142.4499969482422,144.4499969482422,143.25,681900.0,132.14183044433594,AMP
2019-04-18,143.91000366210938,141.8000030517578,142.9499969482422,143.27000427246094,1019900.0,132.16030883789062,AMP
2019-04-22,143.6199951171875,142.3800048828125,143.4199981689453,143.11000061035156,479300.0,132.01272583007812,AMP
2019-04-23,145.77000427246094,142.32000732421875,143.30999755859375,144.85000610351562,845000.0,133.6177978515625,AMP
2019-04-24,145.14999389648438,143.92999267578125,144.1300048828125,144.0,1126600.0,132.83367919921875,AMP
2019-04-25,146.77000427246094,143.49000549316406,143.49000549316406,145.05999755859375,1197100.0,133.81149291992188,AMP
2019-04-26,146.77999877929688,144.3800048828125,145.41000366210938,146.6300048828125,812700.0,135.25978088378906,AMP
2019-04-29,148.8300018310547,146.4499969482422,147.32000732421875,147.72000122070312,612000.0,136.26522827148438,AMP
2019-04-30,148.22999572753906,144.97000122070312,148.11000061035156,146.77000427246094,1423600.0,135.388916015625,AMP
2019-05-01,148.24000549316406,146.13999938964844,146.88999938964844,146.60000610351562,1139700.0,135.23208618164062,AMP
2019-05-02,148.14999389648438,145.1999969482422,146.14999389648438,147.3699951171875,942600.0,135.94235229492188,AMP
2019-05-03,149.24000549316406,146.9499969482422,146.9499969482422,147.85000610351562,701700.0,137.28880310058594,AMP
2019-05-06,147.89999389648438,144.33999633789062,145.47999572753906,147.27999877929688,574200.0,136.75950622558594,AMP
2019-05-07,145.75,142.85000610351562,145.74000549316406,144.27000427246094,801900.0,133.96450805664062,AMP
2019-05-08,144.8800048828125,142.5399932861328,143.60000610351562,143.02999877929688,782100.0,132.81309509277344,AMP
2019-05-09,142.99000549316406,140.24000549316406,140.75,142.8300018310547,761500.0,132.62738037109375,AMP
2019-05-10,145.02000427246094,140.49000549316406,141.92999267578125,144.55999755859375,855300.0,134.23379516601562,AMP
2019-05-13,144.30999755859375,139.24000549316406,143.99000549316406,139.3800048828125,1366300.0,129.42384338378906,AMP
2019-05-14,144.13999938964844,139.89999389648438,140.0,142.52000427246094,916800.0,132.3395233154297,AMP
2019-05-15,142.85000610351562,140.00999450683594,141.5500030517578,142.25,781200.0,132.08883666992188,AMP
2019-05-16,146.0500030517578,142.72000122070312,142.75,144.97000122070312,636500.0,134.61451721191406,AMP
2019-05-17,145.35000610351562,142.58999633789062,143.35000610351562,143.7899932861328,691000.0,133.518798828125,AMP
2019-05-20,146.1699981689453,142.3000030517578,142.88999938964844,145.8800048828125,1024500.0,135.4595184326172,AMP
2019-05-21,148.88999938964844,146.7899932861328,146.7899932861328,148.39999389648438,1079300.0,137.7995147705078,AMP
2019-05-22,149.42999267578125,146.33999633789062,147.86000061035156,146.36000061035156,1034200.0,135.9051971435547,AMP
2019-05-23,145.1699981689453,143.47999572753906,144.88999938964844,144.36000061035156,780900.0,134.048095703125,AMP
2019-05-24,146.69000244140625,144.97000122070312,145.4199981689453,146.38999938964844,480100.0,135.93309020996094,AMP
2019-05-28,146.9499969482422,144.25,146.0399932861328,144.25,943900.0,133.9459686279297,AMP
2019-05-29,144.10000610351562,141.2899932861328,143.08999633789062,144.02999877929688,850200.0,133.74168395996094,AMP
2019-05-30,145.52999877929688,143.19000244140625,144.52000427246094,143.35000610351562,536900.0,133.11026000976562,AMP
2019-05-31,141.52000427246094,137.64999389648438,140.94000244140625,138.22999572753906,1035400.0,128.35595703125,AMP
2019-06-03,141.22999572753906,137.24000549316406,137.9600067138672,140.77999877929688,945100.0,130.72381591796875,AMP
2019-06-04,147.25,142.58999633789062,142.58999633789062,146.9199981689453,989500.0,136.42523193359375,AMP
2019-06-05,147.5,144.4499969482422,146.89999389648438,147.5,1003800.0,136.9637908935547,AMP
2019-06-06,150.02000427246094,147.25999450683594,147.7100067138672,149.75,729500.0,139.05308532714844,AMP
2019-06-07,150.99000549316406,149.4199981689453,149.85000610351562,149.8699951171875,629900.0,139.16448974609375,AMP
2019-06-10,152.32000732421875,150.74000549316406,151.8800048828125,151.25,948700.0,140.4459228515625,AMP
2019-06-11,153.0,151.07000732421875,152.38999938964844,151.9199981689453,748100.0,141.06808471679688,AMP
2019-06-12,151.5800018310547,148.99000549316406,151.4499969482422,150.38999938964844,669400.0,139.64736938476562,AMP
2019-06-13,151.9499969482422,149.82000732421875,150.08999633789062,151.5399932861328,414800.0,140.7152099609375,AMP
2019-06-14,153.91000366210938,150.52999877929688,152.02999877929688,153.52999877929688,681500.0,142.5630645751953,AMP
2019-06-17,153.3699951171875,147.52999877929688,152.97999572753906,147.7899932861328,1402300.0,137.23309326171875,AMP
2019-06-18,152.58999633789062,147.49000549316406,148.1999969482422,150.0399932861328,1027700.0,139.32237243652344,AMP
2019-06-19,151.0,147.83999633789062,150.38999938964844,148.08999633789062,800700.0,137.5116729736328,AMP
2019-06-20,149.97000122070312,145.82000732421875,149.5800018310547,149.2899932861328,1083700.0,138.62594604492188,AMP
2019-06-21,150.02000427246094,146.64999389648438,149.4499969482422,146.77000427246094,1360500.0,136.28594970703125,AMP
2019-06-24,149.0800018310547,146.05999755859375,146.6999969482422,147.72000122070312,742000.0,137.1680908203125,AMP
2019-06-25,147.7100067138672,143.24000549316406,147.60000610351562,143.6999969482422,1096100.0,133.43521118164062,AMP
2019-06-26,146.83999633789062,143.2899932861328,144.36000061035156,146.1199951171875,1221700.0,135.682373046875,AMP
2019-06-27,145.85000610351562,143.83999633789062,145.3300018310547,144.02999877929688,1209000.0,133.74168395996094,AMP
2019-06-28,146.92999267578125,144.6999969482422,145.82000732421875,145.16000366210938,1383500.0,134.79095458984375,AMP
2019-07-01,148.49000549316406,144.2899932861328,147.55999755859375,145.75,1591000.0,135.3388214111328,AMP
2019-07-02,146.7100067138672,145.00999450683594,145.50999450683594,146.02000427246094,947100.0,135.58950805664062,AMP
2019-07-03,148.25,146.42999267578125,147.14999389648438,147.82000732421875,633700.0,137.26092529296875,AMP
2019-07-05,150.1300048828125,147.52999877929688,148.30999755859375,150.1199951171875,724200.0,139.39662170410156,AMP
2019-07-08,150.00999450683594,148.08999633789062,148.86000061035156,148.94000244140625,841200.0,138.30091857910156,AMP
2019-07-09,150.5,147.32000732421875,147.60000610351562,150.1999969482422,748300.0,139.4709014892578,AMP
2019-07-10,151.64999389648438,147.99000549316406,150.49000549316406,148.32000732421875,523800.0,137.7252197265625,AMP
2019-07-11,150.61000061035156,147.5800018310547,149.13999938964844,150.4199981689453,573500.0,139.6752471923828,AMP
2019-07-12,151.3300018310547,149.77999877929688,150.47000122070312,151.13999938964844,403400.0,140.3438262939453,AMP
2019-07-15,151.94000244140625,149.6699981689453,151.94000244140625,150.2899932861328,512500.0,139.55450439453125,AMP
2019-07-16,151.63999938964844,149.97000122070312,150.67999267578125,150.88999938964844,635700.0,140.11167907714844,AMP
2019-07-17,150.75999450683594,148.07000732421875,150.3800048828125,148.47000122070312,653300.0,137.86451721191406,AMP
2019-07-18,150.63999938964844,147.3800048828125,147.82000732421875,150.0800018310547,698000.0,139.35951232910156,AMP
2019-07-19,151.22999572753906,148.6300048828125,150.75999450683594,148.66000366210938,711300.0,138.04092407226562,AMP
2019-07-22,149.02999877929688,146.25999450683594,148.8000030517578,147.8300018310547,738400.0,137.27024841308594,AMP
2019-07-23,149.6199951171875,148.42999267578125,148.7100067138672,149.08999633789062,594800.0,138.44021606445312,AMP
2019-07-24,151.92999267578125,148.16000366210938,148.16000366210938,151.47000122070312,809700.0,140.6502227783203,AMP
2019-07-25,151.50999450683594,144.88999938964844,151.22999572753906,146.97000122070312,1549200.0,136.47164916992188,AMP
2019-07-26,150.3300018310547,146.22000122070312,147.67999267578125,149.92999267578125,1020300.0,139.22021484375,AMP
2019-07-29,151.27999877929688,148.97999572753906,149.77999877929688,149.74000549316406,803000.0,139.04380798339844,AMP
2019-07-30,148.6999969482422,146.8800048828125,148.25999450683594,148.52999877929688,533500.0,137.92022705078125,AMP
2019-07-31,148.75999450683594,144.07000732421875,148.3800048828125,145.50999450683594,795800.0,135.115966796875,AMP
2019-08-01,145.60000610351562,139.7899932861328,144.8699951171875,140.55999755859375,1042200.0,130.51953125,AMP
2019-08-02,139.52999877929688,135.1300048828125,139.38999938964844,135.3000030517578,1948100.0,126.5083236694336,AMP
2019-08-05,133.55999755859375,129.42999267578125,132.91000366210938,130.4499969482422,1728300.0,121.97343444824219,AMP
2019-08-06,133.64999389648438,130.22000122070312,132.55999755859375,133.27000427246094,1313300.0,124.61019897460938,AMP
2019-08-07,131.27000427246094,127.61000061035156,130.72000122070312,131.0500030517578,1395500.0,122.53446197509766,AMP
2019-08-08,135.0,131.67999267578125,131.8000030517578,134.94000244140625,1074500.0,126.17171478271484,AMP
2019-08-09,134.99000549316406,131.6999969482422,134.02000427246094,131.82000732421875,983200.0,123.25443267822266,AMP
2019-08-12,129.4499969482422,125.18000030517578,129.3000030517578,125.4800033569336,1636900.0,117.32640075683594,AMP
2019-08-13,129.7100067138672,125.1500015258789,125.18000030517578,128.72000122070312,2162700.0,120.35586547851562,AMP
2019-08-14,125.94999694824219,122.20999908447266,125.2300033569336,122.4000015258789,1534300.0,114.446533203125,AMP
2019-08-15,124.5999984741211,121.56999969482422,123.5199966430664,122.75,1351100.0,114.77379608154297,AMP
2019-08-16,127.0,123.9800033569336,123.9800033569336,126.33999633789062,935700.0,118.13050079345703,AMP
2019-08-19,129.16000366210938,127.75,128.82000732421875,128.02999877929688,1051400.0,119.710693359375,AMP
2019-08-20,127.97000122070312,124.80000305175781,126.91000366210938,126.3499984741211,698100.0,118.13986206054688,AMP
2019-08-21,128.67999267578125,127.22000122070312,128.0399932861328,127.94999694824219,760600.0,119.6358871459961,AMP
2019-08-22,129.52999877929688,127.5999984741211,128.99000549316406,128.5800018310547,729900.0,120.22494506835938,AMP
2019-08-23,129.1699981689453,123.81999969482422,127.41999816894531,124.48999786376953,1136200.0,116.40072631835938,AMP
2019-08-26,126.66000366210938,124.79000091552734,126.29000091552734,126.1500015258789,1272000.0,117.9528579711914,AMP
2019-08-27,127.58000183105469,124.0999984741211,127.20999908447266,125.23999786376953,1356500.0,117.10199737548828,AMP
2019-08-28,126.30999755859375,123.94999694824219,123.9800033569336,125.8499984741211,839500.0,117.67235565185547,AMP
2019-08-29,129.22999572753906,127.51000213623047,127.51000213623047,128.42999267578125,805000.0,120.08470153808594,AMP
2019-08-30,130.02999877929688,127.77999877929688,129.80999755859375,128.97999572753906,668400.0,120.59896087646484,AMP
2019-09-03,128.74000549316406,125.86000061035156,127.30999755859375,127.19999694824219,1011000.0,118.93462371826172,AMP
2019-09-04,129.6199951171875,128.19000244140625,128.8800048828125,129.27000427246094,948800.0,120.87013244628906,AMP
2019-09-05,134.8699951171875,130.83999633789062,130.97999572753906,133.41000366210938,1046600.0,124.74111938476562,AMP
2019-09-06,135.3000030517578,132.35000610351562,133.27000427246094,134.75,1060800.0,125.99402618408203,AMP
2019-09-09,138.8699951171875,135.63999938964844,136.39999389648438,137.8699951171875,1406300.0,128.91128540039062,AMP
2019-09-10,144.6300048828125,139.02999877929688,139.14999389648438,144.6300048828125,1937300.0,135.23208618164062,AMP
2019-09-11,145.74000549316406,142.1199951171875,144.66000366210938,145.57000732421875,1214300.0,136.1109619140625,AMP
2019-09-12,147.13999938964844,143.91000366210938,144.50999450683594,146.3800048828125,969700.0,136.86834716796875,AMP
2019-09-13,149.30999755859375,147.11000061035156,148.24000549316406,147.42999267578125,1099600.0,137.85009765625,AMP
2019-09-16,148.19000244140625,144.91000366210938,146.10000610351562,147.42999267578125,1206200.0,137.85009765625,AMP
2019-09-17,147.25,144.66000366210938,146.3800048828125,146.08999633789062,845100.0,136.59715270996094,AMP
2019-09-18,147.88999938964844,144.05999755859375,145.08999633789062,147.5399932861328,1239700.0,137.95291137695312,AMP
2019-09-19,149.52000427246094,146.82000732421875,147.33999633789062,147.2899932861328,1220700.0,137.7191925048828,AMP
2019-09-20,148.60000610351562,145.30999755859375,147.55999755859375,145.77999877929688,1557400.0,136.30734252929688,AMP
2019-09-23,147.74000549316406,143.27000427246094,143.83999633789062,147.2899932861328,1342000.0,137.7191925048828,AMP
2019-09-24,148.35000610351562,143.42999267578125,147.83999633789062,144.89999389648438,1230600.0,135.48448181152344,AMP
2019-09-25,145.88999938964844,143.07000732421875,144.4499969482422,145.47000122070312,825400.0,136.0174560546875,AMP
2019-09-26,146.9199981689453,144.6199951171875,145.1699981689453,146.1199951171875,635200.0,136.62521362304688,AMP
2019-09-27,148.41000366210938,146.8000030517578,147.6999969482422,147.5399932861328,906500.0,137.95291137695312,AMP
2019-09-30,148.5800018310547,146.25999450683594,148.5800018310547,147.10000610351562,924000.0,137.54156494140625,AMP
2019-10-01,147.83999633789062,139.91000366210938,147.83999633789062,140.74000549316406,1397300.0,131.59478759765625,AMP
2019-10-02,138.82000732421875,135.13999938964844,138.82000732421875,135.33999633789062,1054100.0,126.54569244384766,AMP
2019-10-03,135.42999267578125,131.2899932861328,134.39999389648438,135.1699981689453,1221500.0,126.38673400878906,AMP
2019-10-04,136.6199951171875,134.83999633789062,135.44000244140625,136.19000244140625,1040200.0,127.34046173095703,AMP
2019-10-07,136.52000427246094,134.69000244140625,135.1699981689453,134.72999572753906,727900.0,125.97532653808594,AMP
2019-10-08,132.3800048828125,129.00999450683594,132.05999755859375,129.2100067138672,1613300.0,120.81403350830078,AMP
2019-10-09,132.9199981689453,130.02999877929688,130.99000549316406,132.19000244140625,731400.0,123.60039520263672,AMP
2019-10-10,135.75999450683594,133.0800018310547,133.3300018310547,134.00999450683594,732700.0,125.3021011352539,AMP
2019-10-11,139.7899932861328,137.1300048828125,137.6699981689453,138.27000427246094,903700.0,129.28530883789062,AMP
2019-10-14,138.99000549316406,136.82000732421875,137.19000244140625,138.82000732421875,532900.0,129.79957580566406,AMP
2019-10-15,141.8300018310547,138.5,139.50999450683594,140.22000122070312,844900.0,131.10861206054688,AMP
2019-10-16,141.25999450683594,139.6300048828125,139.75,139.77000427246094,564700.0,130.68788146972656,AMP
2019-10-17,142.17999267578125,140.42999267578125,140.97000122070312,140.49000549316406,663200.0,131.3610382080078,AMP
2019-10-18,142.63999938964844,139.8699951171875,139.8699951171875,142.0,721800.0,132.77294921875,AMP
2019-10-21,145.3000030517578,143.55999755859375,143.77000427246094,144.3000030517578,548000.0,134.92349243164062,AMP
2019-10-22,144.99000549316406,142.2899932861328,144.11000061035156,142.4499969482422,931700.0,133.19369506835938,AMP
2019-10-23,144.52000427246094,141.99000549316406,141.99000549316406,143.47000122070312,789300.0,134.14739990234375,AMP
2019-10-24,152.5,147.22999572753906,150.47999572753906,149.6300048828125,1254300.0,139.9071502685547,AMP
2019-10-25,150.0399932861328,147.00999450683594,149.61000061035156,149.4499969482422,624000.0,139.73883056640625,AMP
2019-10-28,153.2899932861328,150.6999969482422,150.8800048828125,152.80999755859375,777700.0,142.88047790527344,AMP
2019-10-29,154.50999450683594,150.0,151.60000610351562,153.6999969482422,639100.0,143.71267700195312,AMP
2019-10-30,152.75,150.1199951171875,152.6699981689453,152.0,876600.0,142.12313842773438,AMP
2019-10-31,152.0,147.77000427246094,151.41000366210938,150.88999938964844,737000.0,141.08529663085938,AMP
2019-11-01,153.19000244140625,150.4600067138672,150.64999389648438,152.88999938964844,757900.0,143.88026428222656,AMP
2019-11-04,155.47000122070312,153.2899932861328,154.42999267578125,155.33999633789062,648400.0,146.1858673095703,AMP
2019-11-05,158.85000610351562,156.17999267578125,156.17999267578125,158.2899932861328,730300.0,148.9620361328125,AMP
2019-11-06,158.8800048828125,156.83999633789062,157.83999633789062,157.8699951171875,812300.0,148.5667724609375,AMP
2019-11-07,160.6300048828125,157.7100067138672,159.1999969482422,157.74000549316406,1726500.0,148.4444580078125,AMP
2019-11-08,158.80999755859375,156.55999755859375,157.7899932861328,158.5399932861328,860100.0,149.19729614257812,AMP
2019-11-11,159.38999938964844,156.67999267578125,156.67999267578125,158.3800048828125,597600.0,149.04672241210938,AMP
2019-11-12,159.91000366210938,158.0800018310547,158.30999755859375,158.89999389648438,1085600.0,149.53610229492188,AMP
2019-11-13,159.1300048828125,155.8300018310547,156.7100067138672,158.38999938964844,1359200.0,149.05612182617188,AMP
2019-11-14,159.83999633789062,157.60000610351562,157.8300018310547,159.32000732421875,798800.0,149.93133544921875,AMP
2019-11-15,160.9600067138672,159.47999572753906,160.5500030517578,160.1699981689453,785000.0,150.73126220703125,AMP
2019-11-18,159.57000732421875,157.64999389648438,159.25,158.25999450683594,655700.0,148.9337921142578,AMP
2019-11-19,159.8699951171875,157.55999755859375,158.92999267578125,159.00999450683594,791500.0,149.63963317871094,AMP
2019-11-20,159.30999755859375,156.2899932861328,158.61000061035156,158.3800048828125,709000.0,149.04672241210938,AMP
2019-11-21,158.77999877929688,156.25,158.77999877929688,158.0500030517578,694200.0,148.73617553710938,AMP
2019-11-22,160.4199981689453,158.1999969482422,158.86000061035156,159.77000427246094,695200.0,150.35484313964844,AMP
2019-11-25,162.24000549316406,159.11000061035156,160.14999389648438,161.77999877929688,764400.0,152.24636840820312,AMP
2019-11-26,161.57000732421875,159.92999267578125,161.39999389648438,161.02000427246094,957200.0,151.5311737060547,AMP
2019-11-27,163.63999938964844,161.5,162.10000610351562,163.38999938964844,597500.0,153.761474609375,AMP
2019-11-29,164.97999572753906,163.02999877929688,163.5,163.8699951171875,404700.0,154.2132110595703,AMP
2019-12-02,165.77999877929688,162.4600067138672,164.6999969482422,162.55999755859375,1254700.0,152.98037719726562,AMP
2019-12-03,160.52999877929688,158.19000244140625,160.02999877929688,159.97999572753906,889400.0,150.5524444580078,AMP
