Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,62.150001525878906,59.83000183105469,60.79999923706055,60.63999938964844,1219700,60.63999938964844,QRVO
2018-12-13,61.7599983215332,60.369998931884766,61.25,60.77000045776367,1065000,60.77000045776367,QRVO
2018-12-14,61.540000915527344,59.83000183105469,60.0,60.52000045776367,1650700,60.52000045776367,QRVO
2018-12-17,62.310001373291016,59.68000030517578,60.529998779296875,60.34000015258789,1154400,60.34000015258789,QRVO
2018-12-18,62.959999084472656,60.970001220703125,61.150001525878906,61.70000076293945,1028100,61.70000076293945,QRVO
2018-12-19,62.29999923706055,59.33000183105469,61.31999969482422,59.63999938964844,1165200,59.63999938964844,QRVO
2018-12-20,60.81999969482422,58.529998779296875,59.810001373291016,59.79999923706055,1863700,59.79999923706055,QRVO
2018-12-21,61.029998779296875,57.11000061035156,59.650001525878906,57.68000030517578,2590500,57.68000030517578,QRVO
2018-12-24,59.2400016784668,56.459999084472656,57.11000061035156,56.470001220703125,643300,56.470001220703125,QRVO
2018-12-26,60.06999969482422,56.33000183105469,57.20000076293945,60.02000045776367,865800,60.02000045776367,QRVO
2018-12-27,60.41999816894531,58.2400016784668,59.33000183105469,60.38999938964844,991600,60.38999938964844,QRVO
2018-12-28,62.220001220703125,59.959999084472656,60.97999954223633,60.790000915527344,1108100,60.790000915527344,QRVO
2018-12-31,61.75,59.84000015258789,61.34000015258789,60.72999954223633,809100,60.72999954223633,QRVO
2019-01-02,62.0,59.619998931884766,59.619998931884766,61.18000030517578,725500,61.18000030517578,QRVO
2019-01-03,58.45000076293945,54.73500061035156,57.95000076293945,55.63999938964844,2864300,55.63999938964844,QRVO
2019-01-04,59.45000076293945,56.310001373291016,56.47999954223633,59.369998931884766,1976700,59.369998931884766,QRVO
2019-01-07,60.869998931884766,58.84000015258789,59.380001068115234,59.779998779296875,1093600,59.779998779296875,QRVO
2019-01-08,60.029998779296875,58.900001525878906,60.029998779296875,59.369998931884766,1505200,59.369998931884766,QRVO
2019-01-09,61.7400016784668,59.4900016784668,59.869998931884766,60.45000076293945,1986300,60.45000076293945,QRVO
2019-01-10,62.380001068115234,60.119998931884766,61.0099983215332,61.86000061035156,3203000,61.86000061035156,QRVO
2019-01-11,64.5199966430664,61.47999954223633,61.70000076293945,63.689998626708984,1506400,63.689998626708984,QRVO
2019-01-14,62.79999923706055,61.04999923706055,62.79999923706055,61.18000030517578,1259500,61.18000030517578,QRVO
2019-01-15,62.2599983215332,61.15999984741211,61.380001068115234,61.560001373291016,641800,61.560001373291016,QRVO
2019-01-16,62.470001220703125,61.36000061035156,61.61000061035156,61.40999984741211,735700,61.40999984741211,QRVO
2019-01-17,62.58000183105469,60.0,60.88999938964844,62.25,998800,62.25,QRVO
2019-01-18,63.56999969482422,62.15999984741211,62.54999923706055,63.279998779296875,888200,63.279998779296875,QRVO
2019-01-22,62.720001220703125,61.27000045776367,62.4900016784668,61.939998626708984,737900,61.939998626708984,QRVO
2019-01-23,62.33000183105469,60.93000030517578,62.099998474121094,61.90999984741211,796500,61.90999984741211,QRVO
2019-01-24,64.1500015258789,62.27000045776367,62.27000045776367,63.380001068115234,955800,63.380001068115234,QRVO
2019-01-25,66.30000305175781,63.380001068115234,64.33999633789062,65.76000213623047,1463900,65.76000213623047,QRVO
2019-01-28,65.73999786376953,63.630001068115234,64.12000274658203,65.08999633789062,921700,65.08999633789062,QRVO
2019-01-29,65.18499755859375,63.369998931884766,65.0999984741211,63.65999984741211,1217600,63.65999984741211,QRVO
2019-01-30,65.83999633789062,64.08000183105469,64.55999755859375,65.52999877929688,636200,65.52999877929688,QRVO
2019-01-31,65.7699966430664,64.58000183105469,65.47000122070312,65.36000061035156,992200,65.36000061035156,QRVO
2019-02-01,66.37999725341797,65.3550033569336,65.47000122070312,65.91999816894531,589400,65.91999816894531,QRVO
2019-02-04,66.41999816894531,65.29000091552734,65.77999877929688,65.95999908447266,891500,65.95999908447266,QRVO
2019-02-05,66.36000061035156,65.51000213623047,66.0199966430664,66.04000091552734,840600,66.04000091552734,QRVO
2019-02-06,70.68499755859375,67.7300033569336,67.75,68.62999725341797,2133600,68.62999725341797,QRVO
2019-02-07,68.27999877929688,66.2300033569336,67.77999877929688,66.52999877929688,1868400,66.52999877929688,QRVO
2019-02-08,65.08499908447266,59.560001373291016,60.810001373291016,64.51000213623047,3754400,64.51000213623047,QRVO
2019-02-11,65.44999694824219,64.31999969482422,64.48999786376953,64.5,1174900,64.5,QRVO
2019-02-12,65.73500061035156,64.80999755859375,65.16999816894531,65.18000030517578,1595400,65.18000030517578,QRVO
2019-02-13,65.51000213623047,64.7300033569336,65.29000091552734,64.9000015258789,1429300,64.9000015258789,QRVO
2019-02-14,65.37000274658203,64.33999633789062,64.69000244140625,64.66999816894531,1671200,64.66999816894531,QRVO
2019-02-15,65.58000183105469,64.80000305175781,65.30999755859375,65.16000366210938,1532900,65.16000366210938,QRVO
2019-02-19,65.52999877929688,64.80000305175781,65.0,64.87000274658203,1666200,64.87000274658203,QRVO
2019-02-20,66.16000366210938,64.83999633789062,65.20999908447266,65.86000061035156,1730000,65.86000061035156,QRVO
2019-02-21,66.79000091552734,65.23999786376953,66.0,66.05999755859375,1377400,66.05999755859375,QRVO
2019-02-22,68.16000366210938,66.52999877929688,66.61000061035156,67.80000305175781,1470100,67.80000305175781,QRVO
2019-02-25,69.91000366210938,68.58000183105469,68.8499984741211,68.69999694824219,1781500,68.69999694824219,QRVO
2019-02-26,69.56999969482422,68.12000274658203,68.41000366210938,69.13999938964844,1282300,69.13999938964844,QRVO
2019-02-27,69.62000274658203,68.02999877929688,69.62000274658203,69.3499984741211,1120100,69.3499984741211,QRVO
2019-02-28,70.33999633789062,68.87000274658203,68.87000274658203,70.13999938964844,1199900,70.13999938964844,QRVO
2019-03-01,71.2300033569336,69.55000305175781,70.5999984741211,70.5,1182400,70.5,QRVO
2019-03-04,71.23999786376953,69.19499969482422,70.83999633789062,70.05000305175781,930300,70.05000305175781,QRVO
2019-03-05,70.55999755859375,69.31999969482422,70.26000213623047,69.86000061035156,1010500,69.86000061035156,QRVO
2019-03-06,70.0,69.0199966430664,69.8499984741211,69.06999969482422,1067200,69.06999969482422,QRVO
2019-03-07,69.0,67.79000091552734,68.73999786376953,68.3499984741211,1107600,68.3499984741211,QRVO
2019-03-08,68.83000183105469,66.94000244140625,67.36000061035156,68.58000183105469,1012000,68.58000183105469,QRVO
2019-03-11,69.75,68.87000274658203,68.87000274658203,69.37000274658203,939400,69.37000274658203,QRVO
2019-03-12,69.51499938964844,68.33000183105469,69.38999938964844,69.23999786376953,690500,69.23999786376953,QRVO
2019-03-13,69.75,67.62999725341797,69.75,69.08999633789062,1141800,69.08999633789062,QRVO
2019-03-14,69.47200012207031,68.5999984741211,69.22000122070312,68.6500015258789,861700,68.6500015258789,QRVO
2019-03-15,70.29000091552734,68.62000274658203,69.05999755859375,69.66000366210938,1440300,69.66000366210938,QRVO
2019-03-18,70.30000305175781,69.41999816894531,69.62999725341797,69.83000183105469,905300,69.83000183105469,QRVO
2019-03-19,70.87999725341797,69.94999694824219,70.36000061035156,70.11000061035156,847100,70.11000061035156,QRVO
2019-03-20,70.37000274658203,68.56999969482422,70.19000244140625,69.12000274658203,1001500,69.12000274658203,QRVO
2019-03-21,74.62000274658203,70.75,70.95999908447266,73.88999938964844,2571400,73.88999938964844,QRVO
2019-03-22,73.98999786376953,71.66000366210938,73.5199966430664,71.66999816894531,1050200,71.66999816894531,QRVO
2019-03-25,71.87699890136719,70.18000030517578,71.47000122070312,70.87000274658203,699300,70.87000274658203,QRVO
2019-03-26,71.86000061035156,70.79000091552734,71.43000030517578,71.1500015258789,796400,71.1500015258789,QRVO
2019-03-27,71.6500015258789,69.63999938964844,71.3499984741211,70.56999969482422,823600,70.56999969482422,QRVO
2019-03-28,70.98999786376953,69.51000213623047,70.58000183105469,70.2300033569336,454300,70.2300033569336,QRVO
2019-03-29,71.82499694824219,70.92500305175781,71.12999725341797,71.7300033569336,940000,71.7300033569336,QRVO
2019-04-01,73.69000244140625,72.62000274658203,72.62000274658203,73.20999908447266,928300,73.20999908447266,QRVO
2019-04-02,75.51000213623047,73.72000122070312,75.08000183105469,74.06999969482422,1149100,74.06999969482422,QRVO
2019-04-03,75.54000091552734,74.12999725341797,74.91999816894531,74.41000366210938,1177900,74.41000366210938,QRVO
2019-04-04,74.41000366210938,73.57499694824219,74.3499984741211,74.04000091552734,1032600,74.04000091552734,QRVO
2019-04-05,74.93000030517578,74.30000305175781,74.47000122070312,74.88999938964844,623700,74.88999938964844,QRVO
2019-04-08,75.37000274658203,74.30999755859375,74.51000213623047,75.25,665500,75.25,QRVO
2019-04-09,75.77999877929688,74.9000015258789,74.98999786376953,75.22000122070312,819400,75.22000122070312,QRVO
2019-04-10,76.72000122070312,74.83000183105469,74.9000015258789,76.2300033569336,1309600,76.2300033569336,QRVO
2019-04-11,77.02999877929688,75.9000015258789,76.41999816894531,76.05000305175781,1352000,76.05000305175781,QRVO
2019-04-12,77.23999786376953,75.93000030517578,76.75,77.19000244140625,986900,77.19000244140625,QRVO
2019-04-15,77.26000213623047,76.08000183105469,77.16000366210938,76.38999938964844,672700,76.38999938964844,QRVO
2019-04-16,78.76000213623047,76.77999877929688,76.77999877929688,78.30999755859375,2131300,78.30999755859375,QRVO
2019-04-17,78.9800033569336,76.45500183105469,78.80999755859375,76.55999755859375,1329000,76.55999755859375,QRVO
2019-04-18,76.99500274658203,76.13999938964844,76.63999938964844,76.68000030517578,934500,76.68000030517578,QRVO
2019-04-22,76.86000061035156,75.95500183105469,76.22000122070312,76.01000213623047,1185400,76.01000213623047,QRVO
2019-04-23,76.91000366210938,75.96199798583984,76.1500015258789,76.5999984741211,1651000,76.5999984741211,QRVO
2019-04-24,78.51000213623047,76.66000366210938,77.05000305175781,77.25,1316200,77.25,QRVO
2019-04-25,77.81300354003906,76.125,77.20999908447266,77.30000305175781,1063200,77.30000305175781,QRVO
2019-04-26,75.16000366210938,72.55000305175781,73.8499984741211,74.98999786376953,2006300,74.98999786376953,QRVO
2019-04-29,75.5999984741211,74.72000122070312,75.33000183105469,75.44999694824219,1237000,75.44999694824219,QRVO
2019-04-30,76.24800109863281,74.66999816894531,75.61000061035156,75.61000061035156,1424400,75.61000061035156,QRVO
2019-05-01,77.66999816894531,75.44999694824219,76.80999755859375,75.58000183105469,1743400,75.58000183105469,QRVO
2019-05-02,77.23999786376953,75.52999877929688,75.52999877929688,76.75,1198400,76.75,QRVO
2019-05-03,76.75,75.01000213623047,76.70999908447266,75.18000030517578,1472700,75.18000030517578,QRVO
2019-05-06,74.73999786376953,72.61000061035156,73.1500015258789,74.33000183105469,1128500,74.33000183105469,QRVO
2019-05-07,74.45999908447266,72.69999694824219,73.61000061035156,73.68000030517578,2142800,73.68000030517578,QRVO
2019-05-08,78.66999816894531,74.50499725341797,78.0,76.18000030517578,4752600,76.18000030517578,QRVO
2019-05-09,75.37999725341797,72.76000213623047,75.37999725341797,75.1500015258789,2571300,75.1500015258789,QRVO
2019-05-10,75.25,72.73999786376953,74.83999633789062,75.06999969482422,1897200,75.06999969482422,QRVO
2019-05-13,73.01000213623047,70.4800033569336,72.5,71.05000305175781,1923400,71.05000305175781,QRVO
2019-05-14,73.33999633789062,71.62000274658203,71.69000244140625,72.86000061035156,1037300,72.86000061035156,QRVO
2019-05-15,73.97000122070312,71.62999725341797,72.0,73.3499984741211,989200,73.3499984741211,QRVO
2019-05-16,70.0,68.05000305175781,69.6500015258789,68.11000061035156,3384200,68.11000061035156,QRVO
2019-05-17,66.62200164794922,63.400001525878906,66.26000213623047,63.93000030517578,3317300,63.93000030517578,QRVO
2019-05-20,62.880001068115234,60.70000076293945,61.54999923706055,61.27000045776367,3119300,61.27000045776367,QRVO
2019-05-21,67.9520034790039,61.474998474121094,64.9800033569336,61.540000915527344,4127100,61.540000915527344,QRVO
2019-05-22,61.18000030517578,59.470001220703125,60.869998931884766,60.20000076293945,2531700,60.20000076293945,QRVO
2019-05-23,60.77000045776367,58.52000045776367,59.279998779296875,60.65999984741211,2774500,60.65999984741211,QRVO
2019-05-24,62.310001373291016,61.18299865722656,61.25,62.29999923706055,3575700,62.29999923706055,QRVO
2019-05-28,62.91999816894531,60.70000076293945,62.599998474121094,60.75,1842500,60.75,QRVO
2019-05-29,62.58000183105469,60.150001525878906,60.16999816894531,62.08000183105469,1566000,62.08000183105469,QRVO
2019-05-30,63.72999954223633,61.40999984741211,62.18000030517578,61.869998931884766,1261100,61.869998931884766,QRVO
2019-05-31,62.20100021362305,60.95000076293945,61.0,61.18000030517578,1284500,61.18000030517578,QRVO
2019-06-03,62.75,60.77000045776367,61.650001525878906,61.880001068115234,1619100,61.880001068115234,QRVO
2019-06-04,64.30000305175781,62.779998779296875,62.880001068115234,64.18000030517578,1643400,64.18000030517578,QRVO
2019-06-05,65.0,62.56999969482422,64.6500015258789,63.439998626708984,1207400,63.439998626708984,QRVO
2019-06-06,63.84000015258789,62.060001373291016,62.220001220703125,63.45000076293945,1022100,63.45000076293945,QRVO
2019-06-07,64.62999725341797,63.599998474121094,63.68000030517578,64.37999725341797,1053600,64.37999725341797,QRVO
2019-06-10,65.76000213623047,64.94999694824219,65.02999877929688,65.5,1886400,65.5,QRVO
2019-06-11,66.0,63.9900016784668,65.87999725341797,64.30999755859375,1891400,64.30999755859375,QRVO
2019-06-12,64.2300033569336,62.650001525878906,63.79999923706055,62.779998779296875,1317700,62.779998779296875,QRVO
2019-06-13,63.82500076293945,62.81999969482422,63.0,63.310001373291016,776800,63.310001373291016,QRVO
2019-06-14,61.81999969482422,60.369998931884766,60.93000030517578,61.5,1273300,61.5,QRVO
2019-06-17,62.349998474121094,60.77000045776367,61.709999084472656,61.65999984741211,741200,61.65999984741211,QRVO
2019-06-18,65.37000274658203,62.04999923706055,62.43000030517578,65.08999633789062,1380700,65.08999633789062,QRVO
2019-06-19,66.05999755859375,64.75,65.5999984741211,65.58999633789062,923200,65.58999633789062,QRVO
2019-06-20,66.81999969482422,64.75,66.81999969482422,64.83999633789062,1472100,64.83999633789062,QRVO
2019-06-21,64.58999633789062,63.560001373291016,64.52999877929688,63.88999938964844,2202800,63.88999938964844,QRVO
2019-06-24,65.41999816894531,63.540000915527344,64.18000030517578,64.55000305175781,1198100,64.55000305175781,QRVO
2019-06-25,64.98999786376953,63.400001525878906,64.41000366210938,63.459999084472656,923400,63.459999084472656,QRVO
2019-06-26,66.29000091552734,64.61000061035156,64.61000061035156,65.63999938964844,1142100,65.63999938964844,QRVO
2019-06-27,67.8499984741211,66.36000061035156,66.38999938964844,67.05999755859375,1260900,67.05999755859375,QRVO
2019-06-28,67.95999908447266,66.5,67.58000183105469,66.61000061035156,1240200,66.61000061035156,QRVO
2019-07-01,72.70999908447266,69.44999694824219,71.93000030517578,70.58000183105469,3079200,70.58000183105469,QRVO
2019-07-02,70.5,69.33000183105469,70.37000274658203,69.62000274658203,1168000,69.62000274658203,QRVO
2019-07-03,69.91000366210938,68.36000061035156,69.9000015258789,68.98999786376953,888200,68.98999786376953,QRVO
2019-07-05,69.16999816894531,68.27999877929688,68.55000305175781,68.97000122070312,626500,68.97000122070312,QRVO
2019-07-08,69.1500015258789,68.08999633789062,68.54000091552734,68.95999908447266,786100,68.95999908447266,QRVO
2019-07-09,69.88999938964844,68.47000122070312,68.48999786376953,69.62999725341797,812300,69.62999725341797,QRVO
2019-07-10,70.5,69.25499725341797,70.0999984741211,69.33999633789062,942900,69.33999633789062,QRVO
2019-07-11,69.72000122070312,68.73999786376953,69.63999938964844,69.33999633789062,612100,69.33999633789062,QRVO
2019-07-12,70.37999725341797,69.5199966430664,69.55999755859375,70.26000213623047,839500,70.26000213623047,QRVO
2019-07-15,71.27999877929688,70.0999984741211,70.55999755859375,70.69000244140625,1367900,70.69000244140625,QRVO
2019-07-16,70.72000122070312,69.30000305175781,70.6500015258789,70.55000305175781,1502100,70.55000305175781,QRVO
2019-07-17,71.0,69.83000183105469,70.87000274658203,70.5199966430664,1042700,70.5199966430664,QRVO
2019-07-18,71.52999877929688,70.1500015258789,71.0,71.23999786376953,1389100,71.23999786376953,QRVO
2019-07-19,71.75,70.79000091552734,71.0999984741211,71.29000091552734,1030500,71.29000091552734,QRVO
2019-07-22,73.2300033569336,71.5999984741211,71.76000213623047,72.80000305175781,972300,72.80000305175781,QRVO
2019-07-23,73.9000015258789,72.87000274658203,73.19000244140625,73.88999938964844,738100,73.88999938964844,QRVO
2019-07-24,75.80000305175781,74.0,74.2300033569336,75.33000183105469,1360100,75.33000183105469,QRVO
2019-07-25,75.13500213623047,74.06999969482422,75.0,74.7300033569336,877100,74.7300033569336,QRVO
2019-07-26,75.19999694824219,74.23999786376953,75.19999694824219,74.91999816894531,859500,74.91999816894531,QRVO
2019-07-29,75.26000213623047,74.11499786376953,75.13999938964844,74.68000030517578,911700,74.68000030517578,QRVO
2019-07-30,75.55000305175781,73.05000305175781,74.16999816894531,75.48999786376953,844000,75.48999786376953,QRVO
2019-07-31,75.83999633789062,73.0999984741211,75.83999633789062,73.29000091552734,1722800,73.29000091552734,QRVO
2019-08-01,75.47000122070312,70.63999938964844,73.0,71.33999633789062,2818900,71.33999633789062,QRVO
2019-08-02,72.0,68.22000122070312,70.91999816894531,70.88999938964844,2646400,70.88999938964844,QRVO
2019-08-05,69.36000061035156,67.7300033569336,69.31999969482422,68.1500015258789,1722700,68.1500015258789,QRVO
2019-08-06,70.29000091552734,68.63999938964844,68.93000030517578,70.13999938964844,1599000,70.13999938964844,QRVO
2019-08-07,71.0999984741211,68.5739974975586,69.0199966430664,70.7699966430664,1354600,70.7699966430664,QRVO
2019-08-08,72.12000274658203,70.11000061035156,71.0,72.05999755859375,1542800,72.05999755859375,QRVO
2019-08-09,71.33000183105469,69.25,71.33000183105469,69.48999786376953,1458900,69.48999786376953,QRVO
2019-08-12,70.16999816894531,68.8550033569336,68.95999908447266,69.38999938964844,1004300,69.38999938964844,QRVO
2019-08-13,72.36000061035156,69.0199966430664,69.41999816894531,71.69999694824219,1127400,71.69999694824219,QRVO
2019-08-14,70.66999816894531,69.16000366210938,69.97000122070312,69.77999877929688,1042500,69.77999877929688,QRVO
2019-08-15,71.31999969482422,69.80000305175781,69.93000030517578,70.11000061035156,1089500,70.11000061035156,QRVO
2019-08-16,72.1500015258789,70.2300033569336,70.58999633789062,71.61000061035156,1135700,71.61000061035156,QRVO
2019-08-19,73.125,71.72000122070312,72.6500015258789,72.0199966430664,1359900,72.0199966430664,QRVO
2019-08-20,73.66999816894531,71.80999755859375,72.41000366210938,73.05999755859375,995700,73.05999755859375,QRVO
2019-08-21,75.18000030517578,73.83000183105469,73.83000183105469,74.69000244140625,1077300,74.69000244140625,QRVO
2019-08-22,75.66000366210938,73.44999694824219,74.8499984741211,73.48999786376953,1356600,73.48999786376953,QRVO
2019-08-23,72.91999816894531,70.12000274658203,72.8499984741211,70.33999633789062,1933300,70.33999633789062,QRVO
2019-08-26,72.02999877929688,70.47000122070312,71.4800033569336,70.80000305175781,868000,70.80000305175781,QRVO
2019-08-27,71.79000091552734,69.72000122070312,71.4000015258789,70.20999908447266,1030400,70.20999908447266,QRVO
2019-08-28,70.0,68.69999694824219,69.87999725341797,69.56999969482422,1707200,69.56999969482422,QRVO
2019-08-29,72.27999877929688,70.76000213623047,70.76000213623047,71.51000213623047,1367900,71.51000213623047,QRVO
2019-08-30,71.94999694824219,70.19999694824219,71.91000366210938,71.43000030517578,1306100,71.43000030517578,QRVO
2019-09-03,70.94000244140625,68.94000244140625,70.62000274658203,70.27999877929688,1043200,70.27999877929688,QRVO
2019-09-04,72.38999938964844,71.1500015258789,71.4000015258789,72.37000274658203,688600,72.37000274658203,QRVO
2019-09-05,75.4000015258789,73.56999969482422,73.58999633789062,75.16999816894531,1110600,75.16999816894531,QRVO
2019-09-06,75.9800033569336,74.7750015258789,75.16999816894531,75.44999694824219,856200,75.44999694824219,QRVO
2019-09-09,76.3499984741211,75.52999877929688,75.9800033569336,76.0,1122100,76.0,QRVO
2019-09-10,76.88999938964844,75.18000030517578,75.83000183105469,76.80000305175781,1398600,76.80000305175781,QRVO
2019-09-11,77.47000122070312,76.08000183105469,77.0,76.2699966430664,1429200,76.2699966430664,QRVO
2019-09-12,77.81999969482422,75.88999938964844,77.05999755859375,77.80000305175781,1212400,77.80000305175781,QRVO
2019-09-13,78.68499755859375,77.13500213623047,77.41000366210938,77.51000213623047,1006400,77.51000213623047,QRVO
2019-09-16,77.73999786376953,75.8499984741211,76.69000244140625,77.22000122070312,842600,77.22000122070312,QRVO
2019-09-17,77.62000274658203,76.19999694824219,77.4800033569336,76.3499984741211,1321300,76.3499984741211,QRVO
2019-09-18,76.97000122070312,75.43000030517578,76.54000091552734,76.69999694824219,1207000,76.69999694824219,QRVO
2019-09-19,76.79000091552734,75.11000061035156,76.5,75.19000244140625,870000,75.19000244140625,QRVO
2019-09-20,76.66000366210938,75.4000015258789,75.79000091552734,75.9800033569336,2006900,75.9800033569336,QRVO
2019-09-23,77.97000122070312,75.91999816894531,76.1500015258789,77.36000061035156,968600,77.36000061035156,QRVO
2019-09-24,78.0,76.19000244140625,78.0,76.72000122070312,912200,76.72000122070312,QRVO
2019-09-25,76.98999786376953,75.5999984741211,75.5999984741211,76.93000030517578,786900,76.93000030517578,QRVO
2019-09-26,76.26000213623047,74.68000030517578,75.47000122070312,75.0999984741211,990000,75.0999984741211,QRVO
2019-09-27,75.21499633789062,72.98999786376953,74.87000274658203,73.2300033569336,1039000,73.2300033569336,QRVO
2019-09-30,74.37000274658203,73.11000061035156,73.80999755859375,74.13999938964844,735500,74.13999938964844,QRVO
2019-10-01,75.54499816894531,73.06999969482422,74.31999969482422,73.16999816894531,825700,73.16999816894531,QRVO
2019-10-02,73.0,70.86000061035156,72.68000030517578,71.37000274658203,784900,71.37000274658203,QRVO
2019-10-03,72.98999786376953,70.69999694824219,71.38999938964844,72.83000183105469,1010000,72.83000183105469,QRVO
2019-10-04,75.19000244140625,73.83000183105469,73.98999786376953,74.87999725341797,998300,74.87999725341797,QRVO
2019-10-07,74.86000061035156,73.95999908447266,74.5,73.95999908447266,1239500,73.95999908447266,QRVO
2019-10-08,73.70999908447266,71.95999908447266,73.37999725341797,72.45999908447266,1231200,72.45999908447266,QRVO
2019-10-09,73.76000213623047,72.52999877929688,73.0999984741211,73.29000091552734,639100,73.29000091552734,QRVO
2019-10-10,77.12999725341797,75.12000274658203,75.5,76.80000305175781,1870200,76.80000305175781,QRVO
2019-10-11,78.4000015258789,77.0999984741211,77.5,77.36000061035156,1659600,77.36000061035156,QRVO
2019-10-14,77.55000305175781,76.70999908447266,77.16999816894531,77.33999633789062,568700,77.33999633789062,QRVO
2019-10-15,79.87999725341797,77.55999755859375,77.69999694824219,79.83999633789062,1307300,79.83999633789062,QRVO
2019-10-16,79.9800033569336,78.86900329589844,79.58999633789062,79.06999969482422,986700,79.06999969482422,QRVO
2019-10-17,80.69999694824219,78.80999755859375,80.08000183105469,78.95999908447266,1225500,78.95999908447266,QRVO
2019-10-18,78.80999755859375,76.9749984741211,78.76000213623047,77.58999633789062,835500,77.58999633789062,QRVO
2019-10-21,79.06999969482422,78.16000366210938,78.29000091552734,78.75,892300,78.75,QRVO
2019-10-22,79.52999877929688,78.30000305175781,79.08999633789062,78.33000183105469,741900,78.33000183105469,QRVO
2019-10-23,79.30000305175781,77.19000244140625,77.6500015258789,78.68000030517578,758800,78.68000030517578,QRVO
2019-10-24,79.80000305175781,78.45999908447266,79.80000305175781,79.41000366210938,675600,79.41000366210938,QRVO
2019-10-25,79.6500015258789,78.80000305175781,79.44999694824219,79.0199966430664,729500,79.0199966430664,QRVO
2019-10-28,80.51000213623047,79.4000015258789,79.58999633789062,80.31999969482422,813400,80.31999969482422,QRVO
2019-10-29,80.9000015258789,79.61000061035156,80.19000244140625,79.8499984741211,703500,79.8499984741211,QRVO
2019-10-30,80.44000244140625,79.41000366210938,80.30000305175781,79.8499984741211,1293200,79.8499984741211,QRVO
2019-10-31,81.30000305175781,78.79000091552734,79.97000122070312,80.86000061035156,2917200,80.86000061035156,QRVO
2019-11-01,97.33999633789062,91.30999755859375,91.87999725341797,97.22000122070312,8885300,97.22000122070312,QRVO
2019-11-04,101.92900085449219,97.05999755859375,98.31999969482422,101.51000213623047,4365900,101.51000213623047,QRVO
2019-11-05,101.8499984741211,100.00199890136719,100.1500015258789,101.30000305175781,3134100,101.30000305175781,QRVO
2019-11-06,102.30999755859375,100.22000122070312,100.76000213623047,101.4000015258789,3153300,101.4000015258789,QRVO
2019-11-07,102.87999725341797,100.87999725341797,102.0,101.30999755859375,2482500,101.30999755859375,QRVO
2019-11-08,104.22000122070312,101.75,102.0,104.04000091552734,2867000,104.04000091552734,QRVO
2019-11-11,104.0,101.93000030517578,103.41999816894531,102.29000091552734,2181500,102.29000091552734,QRVO
2019-11-12,102.72000122070312,101.83000183105469,102.5,102.58000183105469,1938600,102.58000183105469,QRVO
2019-11-13,104.08999633789062,99.45999908447266,100.63999938964844,103.88999938964844,2141400,103.88999938964844,QRVO
2019-11-14,104.19000244140625,102.88999938964844,103.55999755859375,103.69999694824219,1080200,103.69999694824219,QRVO
2019-11-15,104.87999725341797,103.2300033569336,104.4000015258789,103.75,941500,103.75,QRVO
2019-11-18,104.1449966430664,102.58000183105469,103.62000274658203,103.25,1241100,103.25,QRVO
2019-11-19,103.88800048828125,102.33999633789062,103.62999725341797,102.83999633789062,1198800,102.83999633789062,QRVO
2019-11-20,103.94000244140625,101.7300033569336,102.69999694824219,101.88999938964844,1329600,101.88999938964844,QRVO
2019-11-21,102.31999969482422,100.72000122070312,102.01000213623047,100.9000015258789,1311800,100.9000015258789,QRVO
2019-11-22,102.2300033569336,101.04000091552734,101.33999633789062,101.72000122070312,1137900,101.72000122070312,QRVO
2019-11-25,104.66999816894531,101.86000061035156,101.86000061035156,104.30999755859375,948700,104.30999755859375,QRVO
2019-11-26,104.55999755859375,103.44999694824219,104.16999816894531,104.11000061035156,1313600,104.11000061035156,QRVO
2019-11-27,106.375,104.0,104.4000015258789,105.02999877929688,1235400,105.02999877929688,QRVO
2019-11-29,105.8499984741211,104.0,104.18000030517578,104.20999908447266,710500,104.20999908447266,QRVO
2019-12-02,104.5,102.53500366210938,104.05999755859375,102.97000122070312,1435000,102.97000122070312,QRVO
2019-12-03,102.30000305175781,100.31999969482422,101.19000244140625,102.13999938964844,1872200,102.13999938964844,QRVO
2019-12-04,104.31999969482422,102.77999877929688,102.86000061035156,104.02999877929688,1377300,104.02999877929688,QRVO
2019-12-05,106.0,104.25,104.47000122070312,105.80000305175781,1118200,105.80000305175781,QRVO
2019-12-06,107.56999969482422,106.43499755859375,106.55000305175781,106.62000274658203,1489700,106.62000274658203,QRVO
2019-12-09,111.34500122070312,108.4000015258789,109.8499984741211,108.44000244140625,2193200,108.44000244140625,QRVO
2019-12-10,110.51000213623047,108.27999877929688,109.06999969482422,109.86000061035156,1572800,109.86000061035156,QRVO
2019-12-11,114.52999877929688,110.98999786376953,111.19000244140625,113.83999633789062,2613300,113.83999633789062,QRVO
2019-12-12,115.6500015258789,112.54000091552734,112.79000091552734,115.3499984741211,2155500,115.3499984741211,QRVO
2019-12-13,115.95999908447266,113.0999984741211,115.30000305175781,113.41000366210938,1790000,113.41000366210938,QRVO
2019-12-16,116.80999755859375,114.76000213623047,114.76000213623047,115.0,2076900,115.0,QRVO
2019-12-17,115.94999694824219,114.29000091552734,115.63999938964844,114.3499984741211,2004900,114.3499984741211,QRVO
2019-12-18,115.80999755859375,113.83000183105469,114.47000122070312,115.29000091552734,1947500,115.29000091552734,QRVO
