Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-18,35.52182388305664,35.06641387939453,35.47438430786133,35.31309127807617,18084532.0,31.62269401550293,PFE
2019-11-19,35.74952697753906,35.4079704284668,35.512332916259766,35.73054885864258,26475110.0,31.996522903442383,PFE
2019-11-20,35.75901412963867,35.113853454589844,35.64516067504883,35.15180206298828,19947582.0,31.47825813293457,PFE
2019-11-21,35.9962043762207,35.14231491088867,35.30360412597656,35.806453704833984,20942664.0,32.064491271972656,PFE
2019-11-22,36.44212341308594,35.75901412963867,35.85388946533203,36.3662223815918,25544006.0,32.565765380859375,PFE
2019-11-25,36.88804626464844,36.48007583618164,36.50853729248047,36.69829177856445,31592385.0,32.863128662109375,PFE
2019-11-26,36.6129035949707,36.10057067871094,36.56546401977539,36.32827377319336,34620633.0,32.53178405761719,PFE
2019-11-27,36.72675323486328,36.3662223815918,36.41366195678711,36.65085220336914,19201034.0,32.82065200805664,PFE
2019-11-29,36.88804626464844,36.53700256347656,36.56546401977539,36.54648971557617,9793873.0,32.72719955444336,PFE
2019-12-02,36.8121452331543,36.290321350097656,36.80265808105469,36.32827377319336,15645998.0,32.53178405761719,PFE
2019-12-03,36.24288558959961,35.901329040527344,36.01517868041992,36.10057067871094,20869832.0,32.327877044677734,PFE
2019-12-04,36.299808502197266,35.948768615722656,36.27134704589844,36.18595886230469,14501248.0,32.404335021972656,PFE
2019-12-05,36.4041748046875,35.85388946533203,36.4041748046875,36.08159255981445,13098058.0,32.31087875366211,PFE
2019-12-06,36.54648971557617,36.26185989379883,36.31878662109375,36.32827377319336,12868708.0,32.53178405761719,PFE
2019-12-09,36.41366195678711,36.148006439208984,36.148006439208984,36.35673522949219,15641571.0,32.557273864746094,PFE
2019-12-10,36.603416442871094,36.2333984375,36.30929946899414,36.50853729248047,19171311.0,32.69320297241211,PFE
2019-12-11,36.593929290771484,36.24288558959961,36.4041748046875,36.26185989379883,15569372.0,32.47230911254883,PFE
2019-12-12,36.64136505126953,36.214420318603516,36.214420318603516,36.56546401977539,13414469.0,32.74419021606445,PFE
2019-12-13,36.69829177856445,36.119544982910156,36.54648971557617,36.3662223815918,16678496.0,32.565765380859375,PFE
2019-12-16,37.381404876708984,36.679317474365234,36.71726989746094,37.13472366333008,24187824.0,33.25395584106445,PFE
2019-12-17,37.41935348510742,36.850093841552734,37.41935348510742,36.907020568847656,29038016.0,33.050048828125,PFE
2019-12-18,37.07780075073242,36.660343170166016,37.01138687133789,36.89753341674805,27339390.0,33.04154586791992,PFE
2019-12-19,37.14421463012695,36.821632385253906,37.00189971923828,36.97343444824219,22022276.0,33.109519958496094,PFE
2019-12-20,37.51423263549805,36.97343444824219,37.33396530151367,37.220115661621094,58199772.0,33.33042526245117,PFE
2019-12-23,37.49525451660156,37.12523651123047,37.4003791809082,37.305503845214844,17454345.0,33.406890869140625,PFE
2019-12-24,37.41935348510742,37.191650390625,37.31499099731445,37.27703857421875,5187683.0,33.38139343261719,PFE
2019-12-26,37.542694091796875,37.191650390625,37.286529541015625,37.362430572509766,9384078.0,33.457862854003906,PFE
2019-12-27,37.59013366699219,37.23908996582031,37.40986633300781,37.305503845214844,10117662.0,33.406890869140625,PFE
2019-12-30,37.4003791809082,36.89753341674805,37.286529541015625,36.916507720947266,11554264.0,33.058536529541016,PFE
2019-12-31,37.191650390625,36.72675323486328,36.80265808105469,37.17267608642578,15175703.0,33.28794479370117,PFE
2020-01-02,37.33396530151367,36.88804626464844,37.286529541015625,37.13472366333008,16514072.0,33.25395584106445,PFE
2020-01-03,37.2296028137207,36.688804626464844,36.736244201660156,36.93548583984375,14922848.0,33.075538635253906,PFE
2020-01-06,37.00189971923828,36.71726989746094,36.831119537353516,36.88804626464844,15771951.0,33.033058166503906,PFE
2020-01-07,37.12523651123047,36.69829177856445,37.11574935913086,36.764705657958984,20108107.0,32.922603607177734,PFE
2020-01-08,37.21062469482422,36.764705657958984,36.774192810058594,37.05882263183594,16403507.0,33.18598937988281,PFE
2020-01-09,37.25806427001953,36.80265808105469,37.25806427001953,36.89753341674805,21971895.0,33.04154586791992,PFE
2020-01-10,37.5996208190918,36.97343444824219,36.9829216003418,37.466793060302734,21557357.0,33.55131530761719,PFE
2020-01-13,37.73244857788086,37.20113754272461,37.59013366699219,37.390892028808594,15392405.0,33.48335266113281,PFE
2020-01-14,38.02656555175781,37.286529541015625,37.40986633300781,38.0170783996582,20919160.0,34.04409408569336,PFE
2020-01-15,38.776092529296875,38.11195373535156,38.13093185424805,38.58633804321289,23925800.0,34.553863525390625,PFE
2020-01-16,38.709678649902344,38.254268646240234,38.700191497802734,38.52941131591797,16216422.0,34.50288391113281,PFE
2020-01-17,38.71916580200195,38.34914779663086,38.49146270751953,38.43453598022461,23083970.0,34.41792678833008,PFE
2020-01-21,38.57685089111328,38.13093185424805,38.311195373535156,38.27324676513672,23115696.0,34.273494720458984,PFE
2020-01-22,38.339656829833984,37.92219924926758,38.254268646240234,38.13093185424805,18097812.0,34.146060943603516,PFE
2020-01-23,38.73814010620117,38.074005126953125,38.13093185424805,38.62428665161133,27148510.0,34.587852478027344,PFE
2020-01-24,38.870967864990234,37.609107971191406,38.842506408691406,37.779884338378906,34143698.0,33.83168411254883,PFE
2020-01-27,38.35863494873047,37.23908996582031,37.390892028808594,38.10246658325195,31964026.0,34.12055969238281,PFE
2020-01-28,37.466793060302734,36.00569152832031,37.305503845214844,36.18595886230469,70202408.0,32.404335021972656,PFE
2020-01-29,36.41366195678711,35.62618637084961,36.16698455810547,35.65464782714844,34165726.0,31.92854881286621,PFE
2020-01-30,35.265655517578125,34.810245513916016,35.199241638183594,35.1707763671875,32316589.0,31.81697654724121,PFE
2020-01-31,35.531307220458984,35.00948715209961,35.04743957519531,35.332069396972656,33894005.0,31.9628849029541,PFE
2020-02-03,36.09108352661133,35.38899230957031,35.54079818725586,35.588233947753906,20875735.0,32.19462585449219,PFE
2020-02-04,36.28083419799805,35.70208740234375,36.129032135009766,35.75901412963867,31150865.0,32.34912109375,PFE
2020-02-05,36.593929290771484,35.882354736328125,35.91081619262695,36.214420318603516,29443490.0,32.76109313964844,PFE
2020-02-06,36.52751541137695,36.08159255981445,36.47058868408203,36.299808502197266,21047748.0,32.83834457397461,PFE
2020-02-07,36.43263626098633,35.986717224121094,36.39468765258789,36.10057067871094,21903596.0,32.65810775756836,PFE
2020-02-10,36.26185989379883,35.7874755859375,36.25237274169922,35.87286376953125,19998385.0,32.452110290527344,PFE
2020-02-11,36.17647171020508,35.8254280090332,35.948768615722656,36.138519287109375,16027335.0,32.69243240356445,PFE
2020-02-12,36.2333984375,35.7874755859375,36.138519287109375,35.806453704833984,22944315.0,32.39202880859375,PFE
2020-02-13,35.65464782714844,35.0,35.65464782714844,35.0379524230957,22099745.0,31.696815490722656,PFE
2020-02-14,35.14231491088867,34.554080963134766,35.07590103149414,34.639469146728516,21006747.0,31.33633041381836,PFE
2020-02-18,34.7912712097168,34.411766052246094,34.67741775512695,34.45920181274414,17988513.0,31.173255920410156,PFE
2020-02-19,34.629981994628906,34.35483932495117,34.53510284423828,34.37381362915039,17750941.0,31.09600830078125,PFE
2020-02-20,34.2125244140625,33.5958251953125,33.880455017089844,34.013282775878906,42953135.0,30.76986312866211,PFE
2020-02-21,33.98482131958008,33.709678649902344,33.927894592285156,33.88994216918945,32425256.0,30.658273696899414,PFE
2020-02-24,33.58633804321289,32.82732391357422,33.244781494140625,32.89373779296875,37969296.0,29.75706672668457,PFE
2020-02-25,32.96015167236328,31.982921600341797,32.90322494506836,32.191650390625,41878898.0,29.12193489074707,PFE
2020-02-26,33.406070709228516,32.27703857421875,32.48576736450195,32.94117736816406,47920005.0,29.799983978271484,PFE
2020-02-27,33.880455017089844,32.35293960571289,32.67552185058594,32.35293960571289,55444827.0,29.26784324645996,PFE
2020-02-28,32.20113754272461,30.863378524780273,31.774194717407227,31.707780838012695,66057447.0,28.684202194213867,PFE
2020-03-02,33.159393310546875,31.736242294311523,32.17267608642578,33.092979431152344,42034469.0,29.937314987182617,PFE
2020-03-03,33.946868896484375,32.12523651123047,33.37760925292969,32.542694091796875,46174475.0,29.439496994018555,PFE
2020-03-04,34.5920295715332,33.159393310546875,33.30170822143555,34.53510284423828,38712155.0,31.241920471191406,PFE
2020-03-05,34.326377868652344,33.35863494873047,33.82352828979492,33.64326477050781,35096303.0,30.43511962890625,PFE
2020-03-06,33.36812210083008,32.371917724609375,32.92219924926758,33.225807189941406,40931036.0,30.057472229003906,PFE
2020-03-09,32.91271209716797,31.461101531982422,31.745731353759766,32.03036117553711,43183856.0,28.97602081298828,PFE
2020-03-10,32.88425064086914,31.31878662109375,32.79886245727539,32.81783676147461,40548329.0,29.68840789794922,PFE
2020-03-11,32.14421463012695,30.03795051574707,32.03036117553711,30.521821975708008,65350213.0,27.611331939697266,PFE
2020-03-12,30.360530853271484,28.462997436523438,28.918405532836914,28.48197364807129,62731445.0,25.7659969329834,PFE
2020-03-13,31.195446014404297,28.68121337890625,29.667932510375977,31.034156799316406,60553038.0,28.074813842773438,PFE
2020-03-16,30.62618637084961,28.130929946899414,28.40607261657715,28.63377571105957,50995050.0,25.9033260345459,PFE
2020-03-17,30.977230072021484,29.022769927978516,30.01897430419922,30.5123348236084,54220606.0,27.60274887084961,PFE
2020-03-18,30.939279556274414,28.757116317749023,29.19354820251465,30.70208740234375,43884976.0,27.7744083404541,PFE
2020-03-19,30.59772300720215,28.47248649597168,30.569259643554688,28.861480712890625,59820929.0,26.109317779541016,PFE
2020-03-20,29.09867286682129,27.428842544555664,28.728652954101562,27.523719787597656,52488989.0,24.899120330810547,PFE
2020-03-23,28.064516067504883,26.45161247253418,27.286527633666992,27.03036117553711,52853041.0,24.452810287475586,PFE
2020-03-24,28.510435104370117,27.419355392456055,27.99810218811035,28.178367614746094,44466784.0,25.491348266601562,PFE
2020-03-25,29.14611053466797,27.514230728149414,27.988615036010742,28.225805282592773,44601275.0,25.534259796142578,PFE
2020-03-26,30.351043701171875,28.349145889282227,28.35863494873047,30.123340606689453,43269967.0,27.250850677490234,PFE
2020-03-27,30.11385154724121,29.089183807373047,29.22201156616211,29.3168888092041,38290344.0,26.521303176879883,PFE
2020-03-30,31.166982650756836,29.459203720092773,29.459203720092773,30.996204376220703,29943508.0,28.040481567382812,PFE
2020-03-31,31.309297561645508,30.58823585510254,30.74003791809082,30.967742919921875,29466151.0,28.014734268188477,PFE
2020-04-01,30.62618637084961,29.91461181640625,30.284629821777344,30.123340606689453,26709625.0,27.250850677490234,PFE
2020-04-02,31.309297561645508,30.123340606689453,30.265655517578125,31.185958862304688,27186876.0,28.212142944335938,PFE
2020-04-03,32.15370178222656,30.958253860473633,30.958253860473633,31.9165096282959,32837370.0,28.873023986816406,PFE
2020-04-06,33.11195373535156,32.04933547973633,32.18216323852539,32.79886245727539,40503217.0,29.671239852905273,PFE
2020-04-07,33.36812210083008,31.869070053100586,33.20683288574219,31.888046264648438,24226295.0,28.847278594970703,PFE
2020-04-08,33.0170783996582,31.726755142211914,32.24857711791992,32.82732391357422,25523980.0,29.69698715209961,PFE
2020-04-09,33.937381744384766,33.06451416015625,33.235294342041016,33.57685089111328,30648107.0,30.375045776367188,PFE
2020-04-13,34.13662338256836,32.94117736816406,34.117645263671875,33.339656829833984,18270141.0,30.160463333129883,PFE
2020-04-14,34.75332260131836,33.52941131591797,34.08918380737305,34.573055267333984,21845309.0,31.2762508392334,PFE
2020-04-15,34.37381362915039,33.75711441040039,34.2125244140625,34.12713623046875,21312196.0,30.87285804748535,PFE
2020-04-16,34.402278900146484,33.75711441040039,34.26945114135742,34.041744232177734,20657451.0,30.79559898376465,PFE
2020-04-17,35.10436248779297,34.25996017456055,34.629981994628906,35.01897430419922,24404843.0,31.679643630981445,PFE
2020-04-20,35.01897430419922,34.23149871826172,34.51612854003906,34.23149871826172,22530620.0,30.967266082763672,PFE
2020-04-21,34.08918380737305,33.55787658691406,33.946868896484375,33.795066833496094,23975233.0,30.572450637817383,PFE
2020-04-22,35.10436248779297,34.26945114135742,35.06641387939453,34.39278793334961,20182624.0,31.11317253112793,PFE
2020-04-23,35.48387145996094,34.4212532043457,34.4212532043457,34.810245513916016,20185365.0,31.490819931030273,PFE
2020-04-24,35.512332916259766,34.89563751220703,34.95256042480469,35.46489715576172,17353794.0,32.083045959472656,PFE
2020-04-27,36.56546401977539,35.64516067504883,35.66413879394531,36.3662223815918,23394057.0,32.89842224121094,PFE
2020-04-28,37.21062469482422,35.46489715576172,37.04933547973633,35.967742919921875,35666728.0,32.53794860839844,PFE
2020-04-29,36.574951171875,35.77798843383789,36.48956298828125,36.16698455810547,26518535.0,32.71818161010742,PFE
2020-04-30,36.53700256347656,35.445919036865234,36.053131103515625,36.39468765258789,29450973.0,32.92417907714844,PFE
2020-05-01,35.9962043762207,35.47438430786133,35.91081619262695,35.71157455444336,22679867.0,32.30620193481445,PFE
2020-05-04,35.977230072021484,35.49335861206055,35.673622131347656,35.69260025024414,19893512.0,32.28903579711914,PFE
2020-05-05,36.86906814575195,36.30929946899414,36.821632385253906,36.53700256347656,24123952.0,33.052921295166016,PFE
2020-05-06,37.01138687133789,36.53700256347656,36.97343444824219,36.53700256347656,24047432.0,33.052921295166016,PFE
2020-05-07,36.518028259277344,35.0,36.44212341308594,35.06641387939453,33546080.0,32.03870391845703,PFE
2020-05-08,35.46489715576172,35.14231491088867,35.341556549072266,35.31309127807617,19893618.0,32.26409149169922,PFE
2020-05-11,36.25237274169922,35.256168365478516,35.341556549072266,36.148006439208984,25620421.0,33.02690887451172,PFE
2020-05-12,36.28083419799805,35.426944732666016,36.16698455810547,35.445919036865234,19335314.0,32.385440826416016,PFE
2020-05-13,35.502845764160156,34.715370178222656,35.39848327636719,35.15180206298828,24596882.0,32.11671829223633,PFE
2020-05-14,36.01517868041992,34.89563751220703,34.91461181640625,35.977230072021484,22362507.0,32.870880126953125,PFE
2020-05-15,36.214420318603516,35.47438430786133,36.01517868041992,35.8254280090332,25460002.0,32.73218536376953,PFE
2020-05-18,36.48956298828125,35.70208740234375,36.37571334838867,36.119544982910156,22635177.0,33.000911712646484,PFE
2020-05-19,36.072105407714844,35.39848327636719,35.91081619262695,35.74952697753906,19476234.0,32.662837982177734,PFE
2020-05-20,36.24288558959961,35.62618637084961,36.00569152832031,35.70208740234375,17504200.0,32.6194953918457,PFE
2020-05-21,35.72106170654297,35.15180206298828,35.64516067504883,35.351043701171875,17652181.0,32.29875564575195,PFE
2020-05-22,35.60721206665039,35.06641387939453,35.2087287902832,35.5787467956543,15781226.0,32.506805419921875,PFE
2020-05-26,35.92979049682617,35.531307220458984,35.72106170654297,35.56925964355469,23260094.0,32.49813461303711,PFE
2020-05-27,35.61669921875,35.07590103149414,35.49335861206055,35.49335861206055,25904158.0,32.42878723144531,PFE
2020-05-28,36.47058868408203,35.7874755859375,35.901329040527344,36.223907470703125,22521767.0,33.096256256103516,PFE
2020-05-29,36.46110153198242,35.65464782714844,36.30929946899414,36.2333984375,48333067.0,33.10493087768555,PFE
2020-06-01,33.89942932128906,33.12144088745117,33.68121337890625,33.64326477050781,76884979.0,30.738428115844727,PFE
2020-06-02,34.30739974975586,33.44402313232422,33.709678649902344,34.30739974975586,42690900.0,31.345230102539062,PFE
2020-06-03,34.544593811035156,33.71916580200195,34.43074035644531,34.30739974975586,38751996.0,31.345230102539062,PFE
2020-06-04,34.43074035644531,33.870967864990234,33.880455017089844,34.16508483886719,27013388.0,31.2152042388916,PFE
2020-06-05,34.6204948425293,34.041744232177734,34.38330078125,34.14611053466797,36705655.0,31.19786262512207,PFE
2020-06-08,34.724857330322266,33.851993560791016,33.965843200683594,34.715370178222656,30194149.0,31.717971801757812,PFE
2020-06-09,34.78178405761719,34.31688690185547,34.629981994628906,34.35483932495117,21675088.0,31.388568878173828,PFE
2020-06-10,34.582542419433594,34.051231384277344,34.497154235839844,34.07969665527344,29557217.0,31.137191772460938,PFE
2020-06-11,33.851993560791016,31.574953079223633,33.776092529296875,31.59392738342285,63166642.0,28.866039276123047,PFE
2020-06-12,32.35293960571289,31.356735229492188,32.33396530151367,32.0208740234375,37902472.0,29.256122589111328,PFE
2020-06-15,31.99241065979004,31.081594467163086,31.59392738342285,31.650854110717773,36247482.0,28.918052673339844,PFE
2020-06-16,32.220115661621094,31.043643951416016,31.869070053100586,31.688804626464844,55616945.0,28.952726364135742,PFE
2020-06-17,32.03984832763672,31.612903594970703,31.869070053100586,31.840606689453125,27509822.0,29.09142303466797,PFE
2020-06-18,31.755218505859375,31.29032325744629,31.565465927124023,31.537002563476562,32278855.0,28.81403160095215,PFE
2020-06-19,32.01138687133789,31.42314910888672,31.963947296142578,31.707780838012695,43986266.0,28.970062255859375,PFE
2020-06-22,31.650854110717773,31.223909378051758,31.622390747070312,31.41366195678711,23332503.0,28.701343536376953,PFE
2020-06-23,31.546489715576172,31.062618255615234,31.49905014038086,31.091081619262695,37690408.0,28.406614303588867,PFE
2020-06-24,31.053131103515625,30.360530853271484,31.034156799316406,30.540796279907227,30817695.0,27.903841018676758,PFE
2020-06-25,30.7210636138916,30.199241638183594,30.464895248413086,30.66413688659668,27418651.0,28.016530990600586,PFE
2020-06-26,30.62618637084961,29.99051284790039,30.59772300720215,30.398481369018555,42153992.0,27.77381706237793,PFE
2020-06-29,30.996204376220703,30.55028533935547,30.796964645385742,30.967742919921875,23956261.0,28.29392433166504,PFE
2020-06-30,31.195446014404297,30.57874870300293,30.863378524780273,31.024667739868164,25451676.0,28.345932006835938,PFE
2020-07-01,32.7703971862793,31.99241065979004,32.7703971862793,32.01138687133789,73503009.0,29.247459411621094,PFE
2020-07-02,33.06451416015625,32.296016693115234,32.84629821777344,32.74193572998047,45270881.0,29.91493034362793,PFE
2020-07-06,33.19734191894531,32.618595123291016,33.159393310546875,32.74193572998047,27150935.0,29.91493034362793,PFE
2020-07-07,32.59013366699219,32.220115661621094,32.305503845214844,32.286529541015625,25148018.0,29.498842239379883,PFE
2020-07-08,32.609107971191406,31.850095748901367,32.26755142211914,32.0208740234375,24256545.0,29.256122589111328,PFE
2020-07-09,32.14421463012695,31.4041748046875,32.00189971923828,31.745731353759766,20363702.0,29.00473976135254,PFE
2020-07-10,32.296016693115234,31.774194717407227,31.935483932495117,32.09677505493164,24459019.0,29.325471878051758,PFE
2020-07-13,33.88994216918945,32.75142288208008,32.95066452026367,33.406070709228516,56569129.0,30.52172088623047,PFE
2020-07-14,33.60531234741211,33.092979431152344,33.55787658691406,33.425048828125,32854129.0,30.53905487060547,PFE
2020-07-15,34.15559768676758,33.65275192260742,34.14611053466797,33.88994216918945,26294454.0,30.963817596435547,PFE
2020-07-16,33.81404113769531,33.45351028442383,33.776092529296875,33.776092529296875,18421812.0,30.85979652404785,PFE
2020-07-17,34.468692779541016,33.89942932128906,34.022769927978516,34.39278793334961,23347365.0,31.423240661621094,PFE
2020-07-20,35.69260025024414,34.45920181274414,35.56925964355469,34.629981994628906,36815693.0,31.63995361328125,PFE
2020-07-21,35.180267333984375,34.648956298828125,35.04743957519531,34.810245513916016,23588520.0,31.804656982421875,PFE
2020-07-22,36.745731353759766,35.597721099853516,36.27134704589844,36.58443832397461,90705554.0,33.4256591796875,PFE
2020-07-23,37.4003791809082,36.223907470703125,37.220115661621094,36.44212341308594,59639536.0,33.295631408691406,PFE
2020-07-24,36.1954460144043,35.417457580566406,36.08159255981445,35.73054885864258,33870501.0,32.6454963684082,PFE
2020-07-27,35.815940856933594,35.32258224487305,35.445919036865234,35.61669921875,27640307.0,32.541481018066406,PFE
2020-07-28,37.32447814941406,36.11005783081055,36.56546401977539,37.0208740234375,56393954.0,33.82441329956055,PFE
2020-07-29,37.4288444519043,36.48007583618164,37.286529541015625,37.24857711791992,37033660.0,34.03245544433594,PFE
2020-07-30,36.94497299194336,36.24288558959961,36.31878662109375,36.755218505859375,32273796.0,33.909915924072266,PFE
2020-07-31,36.764705657958984,35.92030334472656,36.31878662109375,36.50853729248047,28472124.0,33.68232345581055,PFE
2020-08-03,36.679317474365234,36.26185989379883,36.63187789916992,36.38520050048828,31036400.0,33.56853103637695,PFE
2020-08-04,36.69829177856445,36.138519287109375,36.34724807739258,36.42314910888672,29448549.0,33.603546142578125,PFE
2020-08-05,36.55597686767578,36.17647171020508,36.49905014038086,36.48007583618164,24292697.0,33.656070709228516,PFE
2020-08-06,37.09677505493164,36.1954460144043,36.7836799621582,36.30929946899414,20922111.0,33.498512268066406,PFE
2020-08-07,36.64136505126953,36.204933166503906,36.33776092529297,36.48007583618164,23097251.0,33.656070709228516,PFE
2020-08-10,36.679317474365234,36.299808502197266,36.574951171875,36.42314910888672,19964552.0,33.603546142578125,PFE
2020-08-11,36.603416442871094,35.74003982543945,36.58443832397461,35.85388946533203,21326847.0,33.0783576965332,PFE
2020-08-12,36.574951171875,35.87286376953125,35.891841888427734,36.3662223815918,19957595.0,33.551029205322266,PFE
2020-08-13,36.223907470703125,35.93927764892578,36.119544982910156,36.214420318603516,15340021.0,33.410980224609375,PFE
2020-08-14,36.42314910888672,35.986717224121094,36.062618255615234,36.11005783081055,12901276.0,33.314701080322266,PFE
2020-08-17,36.44212341308594,36.00569152832031,36.09108352661133,36.38520050048828,17494187.0,33.56853103637695,PFE
2020-08-18,36.48956298828125,36.214420318603516,36.48007583618164,36.39468765258789,10846398.0,33.57729721069336,PFE
2020-08-19,36.63187789916992,36.16698455810547,36.50853729248047,36.299808502197266,15690055.0,33.48975372314453,PFE
2020-08-20,36.80265808105469,36.17647171020508,36.223907470703125,36.736244201660156,21957455.0,33.89241027832031,PFE
2020-08-21,37.00189971923828,36.593929290771484,36.916507720947266,36.88804626464844,25467170.0,34.0324592590332,PFE
2020-08-24,37.03984832763672,36.56546401977539,37.0208740234375,36.850093841552734,25011947.0,33.9974479675293,PFE
2020-08-25,36.58443832397461,36.00569152832031,36.53700256347656,36.44212341308594,26221201.0,33.62105178833008,PFE
2020-08-26,36.30929946899414,35.73054885864258,36.2333984375,36.10057067871094,24083689.0,33.305946350097656,PFE
2020-08-27,36.053131103515625,35.74952697753906,36.01517868041992,35.92030334472656,22156556.0,33.13963317871094,PFE
2020-08-28,36.11005783081055,35.48387145996094,35.92979049682617,35.967742919921875,32830519.0,33.183406829833984,PFE
2020-08-31,36.072105407714844,35.5787467956543,35.901329040527344,35.85388946533203,30032465.0,33.0783576965332,PFE
2020-09-01,35.882354736328125,34.639469146728516,35.85388946533203,34.99051284790039,36145560.0,32.28181838989258,PFE
2020-09-02,35.38899230957031,34.53510284423828,34.886146545410156,35.29411697387695,29068688.0,32.56191635131836,PFE
2020-09-03,35.56925964355469,34.25047302246094,35.455406188964844,34.53510284423828,35956788.0,31.86166000366211,PFE
2020-09-04,34.75332260131836,34.032257080078125,34.6204948425293,34.497154235839844,26872257.0,31.826650619506836,PFE
2020-09-08,34.734344482421875,33.851993560791016,34.658443450927734,34.08918380737305,26736818.0,31.450265884399414,PFE
2020-09-09,34.77229690551758,34.28842544555664,34.43074035644531,34.326377868652344,27490533.0,31.66909408569336,PFE
2020-09-10,34.45920181274414,33.75711441040039,34.34535217285156,33.82352828979492,21650741.0,31.20517349243164,PFE
2020-09-11,34.25996017456055,33.6337776184082,33.90891647338867,34.22201156616211,24109301.0,31.57280921936035,PFE
2020-09-14,35.61669921875,34.4212532043457,34.497154235839844,35.113853454589844,29565543.0,32.39561462402344,PFE
2020-09-15,35.436431884765625,34.92409896850586,35.284629821777344,35.06641387939453,22003726.0,32.35184097290039,PFE
2020-09-16,35.39848327636719,34.83871078491211,35.370018005371094,34.89563751220703,22208412.0,32.19429397583008,PFE
2020-09-17,35.07590103149414,34.67741775512695,34.89563751220703,34.93358612060547,17894390.0,32.22929763793945,PFE
2020-09-18,35.1707763671875,34.69639587402344,34.89563751220703,34.75332260131836,31694623.0,32.062992095947266,PFE
2020-09-21,34.61100769042969,33.56736373901367,34.50664138793945,34.1745719909668,26608968.0,31.52903938293457,PFE
2020-09-22,34.468692779541016,33.90891647338867,33.9753303527832,34.39278793334961,22727297.0,31.730361938476562,PFE
2020-09-23,34.51612854003906,34.12713623046875,34.47817611694336,34.15559768676758,23102521.0,31.511537551879883,PFE
2020-09-24,34.193546295166016,33.71916580200195,34.108158111572266,33.927894592285156,20859925.0,31.301456451416016,PFE
2020-09-25,34.29791259765625,33.700191497802734,33.71916580200195,34.20303726196289,14365598.0,31.5553035736084,PFE
2020-09-28,34.70588302612305,34.30739974975586,34.30739974975586,34.52561569213867,15044269.0,31.852909088134766,PFE
2020-09-29,34.667930603027344,34.184059143066406,34.563568115234375,34.31688690185547,13512491.0,31.660335540771484,PFE
2020-09-30,35.06641387939453,34.39278793334961,34.411766052246094,34.819732666015625,22629275.0,32.1242561340332,PFE
2020-10-01,35.189754486083984,34.30739974975586,35.01897430419922,34.50664138793945,22520396.0,31.835397720336914,PFE
2020-10-02,34.78178405761719,34.184059143066406,34.2125244140625,34.51612854003906,21461759.0,31.844161987304688,PFE
2020-10-05,34.99051284790039,34.47817611694336,34.658443450927734,34.86717224121094,19400029.0,32.16802215576172,PFE
2020-10-06,35.13282775878906,34.24098587036133,35.10436248779297,34.31688690185547,25233392.0,31.660335540771484,PFE
2020-10-07,34.715370178222656,34.184059143066406,34.402278900146484,34.60151672363281,22160034.0,31.92293357849121,PFE
2020-10-08,35.275142669677734,34.639469146728516,34.724857330322266,35.0,17857395.0,32.29057312011719,PFE
2020-10-09,35.21821594238281,34.715370178222656,34.94307327270508,34.90512466430664,23667465.0,32.203041076660156,PFE
2020-10-12,35.275142669677734,34.60151672363281,34.819732666015625,34.93358612060547,19413837.0,32.22929763793945,PFE
2020-10-13,35.22770309448242,34.75332260131836,34.7912712097168,35.00948715209961,21543233.0,32.29932403564453,PFE
2020-10-14,35.38899230957031,34.69639587402344,35.113853454589844,34.97153854370117,22120298.0,32.26431655883789,PFE
2020-10-15,34.85768508911133,34.544593811035156,34.75332260131836,34.67741775512695,16089205.0,31.992958068847656,PFE
2020-10-16,36.16698455810547,35.12334060668945,35.1707763671875,36.00569152832031,42993503.0,33.218414306640625,PFE
2020-10-19,36.85958480834961,35.71157455444336,36.45161437988281,35.86337661743164,31931352.0,33.08711242675781,PFE
2020-10-20,35.948768615722656,35.436431884765625,35.92979049682617,35.56925964355469,22384852.0,32.81576156616211,PFE
2020-10-21,35.531307220458984,35.16128921508789,35.436431884765625,35.180267333984375,18984859.0,32.45688247680664,PFE
2020-10-22,35.64516067504883,35.13282775878906,35.180267333984375,35.512332916259766,19243616.0,32.763240814208984,PFE
2020-10-23,36.31878662109375,35.72106170654297,35.986717224121094,36.223907470703125,30557884.0,33.41972732543945,PFE
2020-10-26,36.072105407714844,35.55977249145508,35.92979049682617,35.977230072021484,33783124.0,33.1921501159668,PFE
2020-10-27,36.16698455810547,34.98102569580078,35.14231491088867,35.512332916259766,36851529.0,32.763240814208984,PFE
2020-10-28,35.22770309448242,33.51043701171875,34.91461181640625,33.6337776184082,33857537.0,31.030113220214844,PFE
2020-10-29,33.81404113769531,32.82732391357422,33.66223907470703,33.47248458862305,27545341.0,30.88129997253418,PFE
2020-10-30,33.709678649902344,33.05502700805664,33.43453598022461,33.66223907470703,25631067.0,31.05636978149414,PFE
2020-11-02,34.39278793334961,33.71916580200195,34.08918380737305,34.37381362915039,21430666.0,31.712860107421875,PFE
2020-11-03,34.743831634521484,34.23149871826172,34.563568115234375,34.33586120605469,21636617.0,31.677841186523438,PFE
2020-11-04,36.16698455810547,35.06641387939453,35.16128921508789,35.417457580566406,40870536.0,32.67570877075195,PFE
2020-11-05,35.38899230957031,34.52561569213867,35.341556549072266,34.52561569213867,33926995.0,32.18048858642578,PFE
