Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,142.41000366210938,138.52999877929688,141.8800048828125,138.9499969482422,9365800.0,125.53368377685547,CAT
2018-12-04,138.0800018310547,129.0399932861328,138.0800018310547,129.32000732421875,8113400.0,116.83354187011719,CAT
2018-12-06,128.69000244140625,124.05000305175781,125.22000122070312,128.3699951171875,6595200.0,115.97525787353516,CAT
2018-12-07,129.97999572753906,122.75,129.10000610351562,123.55000305175781,6413700.0,111.62066650390625,CAT
2018-12-10,124.37000274658203,121.16000366210938,122.41000366210938,123.38999938964844,5970900.0,111.47610473632812,CAT
2018-12-11,127.9800033569336,122.25,127.18000030517578,123.23999786376953,4449900.0,111.34059143066406,CAT
2018-12-12,127.97000122070312,125.0999984741211,125.73999786376953,125.37000274658203,5544100.0,113.26493072509766,CAT
2018-12-13,129.11000061035156,125.04000091552734,126.44999694824219,125.9000015258789,4544100.0,113.7437515258789,CAT
2018-12-14,127.73999786376953,123.1500015258789,123.41999816894531,126.7699966430664,4483300.0,114.52974700927734,CAT
2018-12-17,127.6500015258789,123.68000030517578,126.80000305175781,124.47000122070312,5662300.0,112.45182037353516,CAT
2018-12-18,128.75,123.5999984741211,125.87000274658203,124.2699966430664,5377900.0,112.27113342285156,CAT
2018-12-19,128.9499969482422,120.80000305175781,125.06999969482422,122.33000183105469,6416500.0,110.51844787597656,CAT
2018-12-20,124.54000091552734,120.76000213623047,121.73999786376953,121.55000305175781,7563500.0,109.81377410888672,CAT
2018-12-21,123.7300033569336,119.56999969482422,121.7300033569336,120.06999969482422,10034100.0,108.47667694091797,CAT
2018-12-24,119.58999633789062,116.66999816894531,118.16999816894531,116.94999694824219,2986600.0,105.65791320800781,CAT
2018-12-26,124.7699966430664,116.08999633789062,118.0,124.76000213623047,5093700.0,112.71383666992188,CAT
2018-12-27,126.69000244140625,120.93000030517578,121.80000305175781,126.66999816894531,4599000.0,114.43938446044922,CAT
2018-12-28,128.25,125.05000305175781,127.12999725341797,125.61000061035156,3813500.0,113.48174285888672,CAT
2018-12-31,128.11000061035156,124.5,126.5999984741211,127.06999969482422,3455200.0,114.80078887939453,CAT
2019-01-02,127.87999725341797,123.0,124.02999877929688,126.37999725341797,4783200.0,114.17739868164062,CAT
2019-01-03,125.5,120.44000244140625,125.30999755859375,121.51000213623047,6165800.0,109.77763366699219,CAT
2019-01-04,128.58999633789062,123.69999694824219,124.16999816894531,128.14999389648438,5456600.0,115.77649688720703,CAT
2019-01-07,129.60000610351562,126.69999694824219,128.58999633789062,128.22999572753906,4653400.0,115.8487777709961,CAT
2019-01-08,131.5,128.22999572753906,129.89999389648438,129.77000427246094,4202600.0,117.24008178710938,CAT
2019-01-09,132.22000122070312,129.91000366210938,131.08999633789062,130.27000427246094,4865600.0,117.69181060791016,CAT
2019-01-10,133.1199951171875,127.25,128.61000061035156,132.9600067138672,3418500.0,120.12208557128906,CAT
2019-01-11,132.32000732421875,130.0500030517578,131.0800018310547,132.10000610351562,2908600.0,119.3451156616211,CAT
2019-01-14,132.38999938964844,129.1300048828125,130.30999755859375,131.8000030517578,4482300.0,119.07408905029297,CAT
2019-01-15,133.11000061035156,129.55999755859375,132.11000061035156,130.69000244140625,3224100.0,118.0712661743164,CAT
2019-01-16,132.52000427246094,130.24000549316406,130.75999450683594,131.66000366210938,3636900.0,118.94761657714844,CAT
2019-01-17,135.89999389648438,129.16000366210938,130.47000122070312,134.5399932861328,6878500.0,121.54952239990234,CAT
2019-01-18,137.72000122070312,133.66000366210938,135.10000610351562,136.60000610351562,6122400.0,124.20455169677734,CAT
2019-01-22,134.94000244140625,131.1699981689453,134.92999267578125,132.24000549316406,5188700.0,120.24019622802734,CAT
2019-01-23,133.49000549316406,130.14999389648438,133.0399932861328,131.82000732421875,3123600.0,119.85830688476562,CAT
2019-01-24,132.99000549316406,131.1999969482422,131.41000366210938,132.72999572753906,3943600.0,120.68569946289062,CAT
2019-01-25,136.88999938964844,133.88999938964844,134.77000427246094,136.86000061035156,6417400.0,124.4409408569336,CAT
2019-01-28,127.80000305175781,123.1500015258789,126.98999786376953,124.37000274658203,17421400.0,113.08433532714844,CAT
2019-01-29,128.38999938964844,125.61000061035156,125.61000061035156,126.52999877929688,8550800.0,115.04832458496094,CAT
2019-01-30,131.35000610351562,126.30999755859375,127.93000030517578,130.11000061035156,7181600.0,118.30347442626953,CAT
2019-01-31,133.33999633789062,129.0399932861328,130.32000732421875,133.16000366210938,6643300.0,121.07669830322266,CAT
2019-02-01,133.86000061035156,130.11000061035156,133.02999877929688,130.91000366210938,5646700.0,119.0308837890625,CAT
2019-02-04,131.30999755859375,130.10000610351562,130.8800048828125,130.8800048828125,4541700.0,119.00360107421875,CAT
2019-02-05,132.10000610351562,130.60000610351562,130.6300048828125,132.0,3614500.0,120.02197265625,CAT
2019-02-06,132.10000610351562,130.36000061035156,131.27000427246094,130.5399932861328,3098200.0,118.69444274902344,CAT
2019-02-07,130.44000244140625,127.36000061035156,129.2899932861328,128.77999877929688,3682100.0,117.09416961669922,CAT
2019-02-08,128.60000610351562,126.55000305175781,127.4800033569336,128.60000610351562,3135000.0,116.93050384521484,CAT
2019-02-11,130.07000732421875,128.69000244140625,128.9499969482422,128.92999267578125,2648100.0,117.23055267333984,CAT
2019-02-12,133.55999755859375,130.0,130.25999450683594,132.6699981689453,4505600.0,120.63116455078125,CAT
2019-02-13,134.30999755859375,132.4499969482422,134.1999969482422,133.10000610351562,3189600.0,121.02217102050781,CAT
2019-02-14,133.25,131.27000427246094,131.77999877929688,132.6199951171875,2877500.0,120.58570861816406,CAT
2019-02-15,136.25,133.67999267578125,134.10000610351562,136.1999969482422,5217500.0,123.84085845947266,CAT
2019-02-19,136.97999572753906,135.0,135.35000610351562,135.8000030517578,3881300.0,123.4771499633789,CAT
2019-02-20,140.69000244140625,136.33999633789062,136.38999938964844,140.30999755859375,6199000.0,127.57788848876953,CAT
2019-02-21,140.97999572753906,138.41000366210938,139.75,138.8800048828125,4051100.0,126.27764892578125,CAT
2019-02-22,139.69000244140625,137.92999267578125,138.77999877929688,138.67999267578125,3485000.0,126.09578704833984,CAT
2019-02-25,142.5500030517578,140.17999267578125,140.99000549316406,141.41000366210938,4444100.0,128.57810974121094,CAT
2019-02-26,139.02999877929688,135.27000427246094,136.52999877929688,137.97999572753906,7275600.0,125.45934295654297,CAT
2019-02-27,139.63999938964844,137.13999938964844,137.86000061035156,139.5800018310547,3441000.0,126.91413879394531,CAT
2019-02-28,139.0,137.13999938964844,138.5500030517578,137.33999633789062,4024000.0,124.87739562988281,CAT
2019-03-01,139.5,136.94000244140625,138.86000061035156,137.47000122070312,3811000.0,124.99559020996094,CAT
2019-03-04,139.77000427246094,137.10000610351562,138.8000030517578,138.35000610351562,3859800.0,125.79576873779297,CAT
2019-03-05,138.4600067138672,137.0,138.05999755859375,137.13999938964844,3122900.0,124.695556640625,CAT
2019-03-06,137.66000366210938,134.72999572753906,137.5399932861328,134.8300018310547,3886000.0,122.59515380859375,CAT
2019-03-07,134.80999755859375,131.6199951171875,134.3800048828125,132.8000030517578,4290800.0,120.74937438964844,CAT
2019-03-08,132.1300048828125,130.22999572753906,130.5,131.35000610351562,4238000.0,119.43096923828125,CAT
2019-03-11,133.39999389648438,131.60000610351562,131.91000366210938,133.11000061035156,3914800.0,121.03123474121094,CAT
2019-03-12,133.3800048828125,131.9199981689453,133.24000549316406,132.47999572753906,4208800.0,120.45841217041016,CAT
2019-03-13,134.30999755859375,132.69000244140625,133.97999572753906,133.5,4285200.0,121.3858413696289,CAT
2019-03-14,134.07000732421875,132.02000427246094,132.83999633789062,133.69000244140625,3742200.0,121.55863952636719,CAT
2019-03-15,134.52999877929688,131.97999572753906,133.8699951171875,132.6699981689453,7049900.0,120.63116455078125,CAT
2019-03-18,134.1999969482422,132.52999877929688,132.6999969482422,134.10000610351562,4095400.0,121.93140411376953,CAT
2019-03-19,135.7100067138672,133.50999450683594,135.35000610351562,134.14999389648438,3315900.0,121.97686004638672,CAT
2019-03-20,134.14999389648438,132.05999755859375,133.8300018310547,133.00999450683594,3522100.0,120.9403076171875,CAT
2019-03-21,134.60000610351562,132.00999450683594,132.16000366210938,134.05999755859375,2635700.0,121.89505767822266,CAT
2019-03-22,133.3000030517578,129.49000549316406,132.99000549316406,129.77000427246094,5745800.0,117.99432373046875,CAT
2019-03-25,132.0,129.22999572753906,129.58999633789062,131.3800048828125,3199800.0,119.45824432373047,CAT
2019-03-26,133.55999755859375,131.1300048828125,132.69000244140625,131.83999633789062,2638200.0,119.87648010253906,CAT
2019-03-27,132.47000122070312,130.25,132.27000427246094,131.1999969482422,2378300.0,119.29456329345703,CAT
2019-03-28,132.8000030517578,131.16000366210938,131.89999389648438,132.3699951171875,2487200.0,120.35838317871094,CAT
2019-03-29,136.27999877929688,133.6199951171875,134.0,135.49000549316406,4681600.0,123.19528198242188,CAT
2019-04-01,140.3699951171875,136.32000732421875,137.69000244140625,140.25,5081500.0,127.52334594726562,CAT
2019-04-02,140.69000244140625,139.22999572753906,140.14999389648438,140.19000244140625,2529000.0,127.46880340576172,CAT
2019-04-03,140.5500030517578,138.41000366210938,139.85000610351562,139.25999450683594,4821800.0,126.6231689453125,CAT
2019-04-04,140.8699951171875,139.0,139.13999938964844,140.1300048828125,2988900.0,127.41425323486328,CAT
2019-04-05,141.14999389648438,139.9199981689453,141.10000610351562,140.36000061035156,2812300.0,127.62335205078125,CAT
2019-04-08,140.1199951171875,138.61000061035156,140.0,139.82000732421875,2497300.0,127.13236999511719,CAT
2019-04-09,138.91000366210938,136.07000732421875,138.64999389648438,136.35000610351562,3316500.0,123.97724914550781,CAT
2019-04-10,138.2100067138672,136.27999877929688,137.16000366210938,137.52999877929688,3310600.0,125.05014038085938,CAT
2019-04-11,139.58999633789062,136.97999572753906,137.58999633789062,138.8699951171875,2762900.0,126.26854705810547,CAT
2019-04-12,141.9199981689453,139.80999755859375,141.0,141.1999969482422,4383000.0,128.3871307373047,CAT
2019-04-15,142.42999267578125,139.6699981689453,141.6699981689453,140.25,3030200.0,127.52334594726562,CAT
2019-04-16,142.2100067138672,139.58999633789062,140.55999755859375,142.02999877929688,2672800.0,129.14183044433594,CAT
2019-04-17,144.5,142.4600067138672,143.0,142.74000549316406,3469400.0,129.78738403320312,CAT
2019-04-18,144.77000427246094,142.4199981689453,142.8000030517578,143.36000061035156,4504500.0,131.14126586914062,CAT
2019-04-22,143.17999267578125,141.42999267578125,142.9499969482422,142.3800048828125,3637500.0,130.2447967529297,CAT
2019-04-23,143.1300048828125,141.44000244140625,142.0,142.02999877929688,5930500.0,129.9246063232422,CAT
2019-04-24,140.3000030517578,136.55999755859375,139.75,137.72999572753906,8694400.0,125.9910888671875,CAT
2019-04-25,137.4600067138672,134.08999633789062,137.0500030517578,136.1300048828125,5094700.0,124.52751159667969,CAT
2019-04-26,139.02999877929688,135.88999938964844,136.55999755859375,139.02999877929688,5119200.0,127.1802978515625,CAT
2019-04-29,140.4499969482422,138.82000732421875,139.5,139.02000427246094,3374300.0,127.17115020751953,CAT
2019-04-30,140.0,137.5800018310547,139.99000549316406,139.4199981689453,3862000.0,127.53707122802734,CAT
2019-05-01,139.92999267578125,137.63999938964844,139.5800018310547,138.14999389648438,3652000.0,126.37528991699219,CAT
2019-05-02,138.5399932861328,134.3800048828125,138.52000427246094,135.1699981689453,5405700.0,123.6492919921875,CAT
2019-05-03,139.1999969482422,135.8000030517578,136.1199951171875,139.05999755859375,4154800.0,127.207763671875,CAT
2019-05-06,137.49000549316406,134.30999755859375,134.77999877929688,136.75999450683594,4866500.0,125.10376739501953,CAT
2019-05-07,136.0,132.05999755859375,135.1999969482422,133.6699981689453,5622900.0,122.27714538574219,CAT
2019-05-08,134.4199981689453,131.7899932861328,133.02000427246094,131.9499969482422,4140500.0,120.70372772216797,CAT
2019-05-09,131.67999267578125,128.17999267578125,130.22000122070312,131.1999969482422,5906200.0,120.01766967773438,CAT
2019-05-10,131.72999572753906,127.91999816894531,130.52999877929688,131.33999633789062,5240600.0,120.14574432373047,CAT
2019-05-13,127.5199966430664,124.08000183105469,127.51000213623047,125.30000305175781,8580700.0,114.62052917480469,CAT
2019-05-14,128.55999755859375,125.69999694824219,126.5,127.47000122070312,4019100.0,116.6055908203125,CAT
2019-05-15,127.95999908447266,124.9800033569336,125.91000366210938,127.30000305175781,2875900.0,116.4500732421875,CAT
2019-05-16,128.52999877929688,126.41999816894531,128.42999267578125,126.61000061035156,4316600.0,115.81888580322266,CAT
2019-05-17,125.52999877929688,122.31999969482422,124.37999725341797,122.76000213623047,6122600.0,112.29702758789062,CAT
2019-05-20,123.02999877929688,121.30999755859375,121.55999755859375,122.43000030517578,6312500.0,111.99513244628906,CAT
2019-05-21,125.06999969482422,122.72000122070312,123.33000183105469,124.94999694824219,5492900.0,114.30035400390625,CAT
2019-05-22,125.44000244140625,123.5199966430664,124.25,123.55999755859375,4620400.0,113.02881622314453,CAT
2019-05-23,123.76000213623047,121.41000366210938,122.0999984741211,122.26000213623047,4964900.0,111.83964538574219,CAT
2019-05-24,124.08000183105469,122.20999908447266,123.5199966430664,122.9000015258789,3802500.0,112.4250717163086,CAT
2019-05-28,123.45999908447266,121.51000213623047,122.9000015258789,121.58999633789062,4889400.0,111.22673034667969,CAT
2019-05-29,122.83000183105469,120.26000213623047,120.5,121.4800033569336,5330000.0,111.1261215209961,CAT
2019-05-30,122.68000030517578,121.27999877929688,121.61000061035156,121.83999633789062,2878300.0,111.45543670654297,CAT
2019-05-31,120.75,118.73999786376953,119.79000091552734,119.80999755859375,4711500.0,109.59843444824219,CAT
2019-06-03,121.69000244140625,119.76000213623047,119.91000366210938,120.6500015258789,4161800.0,110.36685180664062,CAT
2019-06-04,122.7699966430664,120.75,121.80999755859375,122.08000183105469,4060400.0,111.67498016357422,CAT
2019-06-05,123.63999938964844,121.95999908447266,123.4000015258789,123.12000274658203,3598400.0,112.62631225585938,CAT
2019-06-06,123.94999694824219,122.2300033569336,123.0999984741211,123.38999938964844,3295700.0,112.8733139038086,CAT
2019-06-07,125.62999725341797,124.08000183105469,124.37999725341797,124.45999908447266,2547500.0,113.85211944580078,CAT
2019-06-10,127.27999877929688,125.23999786376953,125.47000122070312,125.73999786376953,3705000.0,115.02303314208984,CAT
2019-06-11,129.60000610351562,126.95999908447266,129.0,127.27999877929688,4516200.0,116.43177795410156,CAT
2019-06-12,127.5199966430664,126.08000183105469,126.75,127.0999984741211,3034600.0,116.26713562011719,CAT
2019-06-13,128.39999389648438,126.76000213623047,127.3499984741211,127.16999816894531,3495200.0,116.33113098144531,CAT
2019-06-14,127.6500015258789,125.5,126.61000061035156,127.2300033569336,2530100.0,116.38603973388672,CAT
2019-06-17,128.22999572753906,126.68000030517578,127.20999908447266,127.31999969482422,2607900.0,116.46836853027344,CAT
2019-06-18,131.35000610351562,128.2100067138672,128.39999389648438,130.3300018310547,4756100.0,119.2218246459961,CAT
2019-06-19,131.5399932861328,129.8699951171875,130.32000732421875,130.61000061035156,3847200.0,119.47795104980469,CAT
2019-06-20,133.8000030517578,131.50999450683594,132.89999389648438,133.6300048828125,3803600.0,122.2405776977539,CAT
2019-06-21,135.25,132.5500030517578,133.35000610351562,133.88999938964844,5742500.0,122.4783935546875,CAT
2019-06-24,134.9499969482422,133.5500030517578,133.63999938964844,134.3699951171875,3197700.0,122.9175033569336,CAT
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,122.31372833251953,CAT
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,123.63101196289062,CAT
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,123.951171875,CAT
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,124.67382049560547,CAT
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4834800.0,124.95741271972656,CAT
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,124.27133178710938,CAT
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,124.03350067138672,CAT
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,123.9420166015625,CAT
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,123.34742736816406,CAT
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,122.84429931640625,CAT
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,121.33494567871094,CAT
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,122.54244232177734,CAT
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,126.56742858886719,CAT
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,127.7383041381836,CAT
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,127.23517608642578,CAT
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,124.16156005859375,CAT
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3548200.0,123.3931655883789,CAT
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,125.57784271240234,CAT
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,124.66525268554688,CAT
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,127.30164337158203,CAT
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,121.59564208984375,CAT
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,124.17670440673828,CAT
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,122.52665710449219,CAT
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,123.94623565673828,CAT
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,122.55430603027344,CAT
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,121.37440490722656,CAT
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,116.87599182128906,CAT
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,114.80191040039062,CAT
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,112.13789367675781,CAT
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,112.5342788696289,CAT
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,111.3359146118164,CAT
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,112.47895050048828,CAT
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,110.04539489746094,CAT
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,107.59337615966797,CAT
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,109.7043228149414,CAT
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,106.20144653320312,CAT
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,106.23831939697266,CAT
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,107.3260498046875,CAT
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,108.1833267211914,CAT
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,107.54728698730469,CAT
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,108.47830963134766,CAT
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,108.671875,CAT
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,105.14136505126953,CAT
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,105.47322845458984,CAT
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,104.51453399658203,CAT
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,105.87881469726562,CAT
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,108.56128692626953,CAT
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,109.69510650634766,CAT
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,107.87914276123047,CAT
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,109.78726196289062,CAT
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,113.37312316894531,CAT
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,113.10579681396484,CAT
2019-09-09,127.38999938964844,123.19999694824219,123.38999938964844,127.25,4433300.0,117.30000305175781,CAT
2019-09-10,130.2899932861328,127.22000122070312,127.26000213623047,130.2899932861328,8479700.0,120.102294921875,CAT
2019-09-11,133.19000244140625,129.47000122070312,130.85000610351562,133.08999633789062,7592600.0,122.683349609375,CAT
2019-09-12,132.69000244140625,130.07000732421875,132.0,131.75,5594600.0,121.4481430053711,CAT
2019-09-13,133.99000549316406,131.1300048828125,132.8000030517578,133.77999877929688,3704900.0,123.31941986083984,CAT
2019-09-16,133.8000030517578,131.99000549316406,132.99000549316406,133.14999389648438,2876500.0,122.7386703491211,CAT
2019-09-17,132.75999450683594,131.19000244140625,132.58999633789062,132.1699981689453,2888900.0,121.83531188964844,CAT
2019-09-18,132.22000122070312,129.72000122070312,131.6300048828125,131.07000732421875,3005700.0,120.82132720947266,CAT
2019-09-19,132.02999877929688,129.8699951171875,131.47000122070312,130.1199951171875,2725700.0,119.94558715820312,CAT
2019-09-20,130.99000549316406,127.87000274658203,130.00999450683594,128.16000366210938,6412300.0,118.13885498046875,CAT
2019-09-23,128.8800048828125,126.33999633789062,127.33999633789062,128.4199981689453,2723500.0,118.37852478027344,CAT
2019-09-24,129.0,125.56999969482422,128.74000549316406,125.98999786376953,3370700.0,116.13853454589844,CAT
2019-09-25,126.81999969482422,125.0199966430664,125.8499984741211,126.61000061035156,2354100.0,116.71005249023438,CAT
2019-09-26,126.91999816894531,125.6500015258789,126.79000091552734,126.38999938964844,2227400.0,116.50725555419922,CAT
2019-09-27,127.37999725341797,125.66000366210938,127.0,126.58999633789062,2214300.0,116.69161224365234,CAT
2019-09-30,127.0999984741211,125.87999725341797,126.33999633789062,126.30999755859375,2795300.0,116.43350982666016,CAT
2019-10-01,128.5,122.30000305175781,127.4000015258789,122.37000274658203,3718200.0,112.80158996582031,CAT
2019-10-02,121.8499984741211,119.33999633789062,121.1500015258789,119.95999908447266,4255800.0,110.58002471923828,CAT
2019-10-03,120.05999755859375,117.25,119.33999633789062,120.04000091552734,3110200.0,110.6537857055664,CAT
2019-10-04,121.1500015258789,119.3499984741211,119.72000122070312,121.04000091552734,2442300.0,111.5755844116211,CAT
2019-10-07,121.69999694824219,119.75,120.8499984741211,120.25,2334500.0,110.84737396240234,CAT
2019-10-08,119.19999694824219,117.69000244140625,118.79000091552734,117.97000122070312,3530000.0,108.74564361572266,CAT
2019-10-09,120.05999755859375,118.0,119.48999786376953,119.44000244140625,2557300.0,110.10069274902344,CAT
2019-10-10,123.02999877929688,119.76000213623047,120.04000091552734,122.69000244140625,3242900.0,113.09656524658203,CAT
2019-10-11,130.3800048828125,125.4000015258789,125.61000061035156,128.39999389648438,6747800.0,118.3600845336914,CAT
2019-10-14,128.55999755859375,126.01000213623047,126.80999755859375,128.3800048828125,2851500.0,118.34165954589844,CAT
2019-10-15,131.67999267578125,127.6500015258789,127.98999786376953,131.02999877929688,3289000.0,120.78443908691406,CAT
2019-10-16,132.80999755859375,130.11000061035156,131.0,130.19000244140625,3038300.0,120.01012420654297,CAT
2019-10-17,132.86000061035156,130.17999267578125,130.97000122070312,132.07000732421875,3418300.0,121.74312591552734,CAT
2019-10-18,132.02999877929688,129.99000549316406,130.14999389648438,130.7100067138672,4329200.0,121.43653869628906,CAT
2019-10-21,133.4499969482422,131.5,131.9499969482422,132.22999572753906,4225200.0,122.84868621826172,CAT
2019-10-22,134.25999450683594,130.94000244140625,132.58999633789062,133.69000244140625,4681600.0,124.20512390136719,CAT
2019-10-23,135.99000549316406,130.6999969482422,134.22999572753906,135.33999633789062,11295900.0,125.738037109375,CAT
2019-10-24,135.2899932861328,132.3800048828125,135.08999633789062,133.85000610351562,3916200.0,124.353759765625,CAT
2019-10-25,139.97999572753906,134.85000610351562,135.0,139.72999572753906,8319500.0,129.81658935546875,CAT
2019-10-28,141.6300048828125,138.8699951171875,139.97000122070312,140.05999755859375,6174000.0,130.1231689453125,CAT
2019-10-29,141.4499969482422,138.77000427246094,139.3800048828125,141.3300018310547,4427900.0,131.30308532714844,CAT
2019-10-30,141.0,139.61000061035156,141.0,140.33999633789062,3948100.0,130.38331604003906,CAT
2019-10-31,140.33999633789062,136.38999938964844,139.3699951171875,137.8000030517578,4037600.0,128.02352905273438,CAT
2019-11-01,144.61000061035156,139.22999572753906,139.3699951171875,144.49000549316406,6220200.0,134.23887634277344,CAT
2019-11-04,147.0,145.02000427246094,145.35000610351562,146.9199981689453,5437800.0,136.4964599609375,CAT
2019-11-05,148.0,145.6699981689453,146.86000061035156,146.3699951171875,4516700.0,135.9855194091797,CAT
2019-11-06,146.47000122070312,144.66000366210938,146.47000122070312,145.49000549316406,3736600.0,135.1679229736328,CAT
2019-11-07,148.41000366210938,146.75,147.38999938964844,147.00999450683594,3816700.0,136.58009338378906,CAT
2019-11-08,148.17999267578125,145.8000030517578,146.66000366210938,148.16000366210938,2776600.0,137.6485137939453,CAT
2019-11-11,148.14999389648438,146.61000061035156,146.74000549316406,148.0,2205100.0,137.4998779296875,CAT
2019-11-12,148.47000122070312,146.02000427246094,148.11000061035156,146.33999633789062,2843100.0,135.95762634277344,CAT
2019-11-13,145.86000061035156,143.69000244140625,144.36000061035156,144.49000549316406,3194400.0,134.23887634277344,CAT
2019-11-14,145.33999633789062,143.2100067138672,144.2100067138672,143.44000244140625,2581700.0,133.26339721679688,CAT
2019-11-15,145.8800048828125,144.50999450683594,144.55999755859375,145.30999755859375,2827400.0,135.00071716308594,CAT
2019-11-18,144.77999877929688,143.02000427246094,144.24000549316406,143.58999633789062,2638600.0,133.40272521972656,CAT
2019-11-19,144.75999450683594,142.75999450683594,144.35000610351562,143.17999267578125,2085100.0,133.02182006835938,CAT
2019-11-20,142.6999969482422,140.10000610351562,142.4499969482422,141.52000427246094,3484700.0,131.47959899902344,CAT
2019-11-21,143.94000244140625,140.9499969482422,141.5500030517578,143.36000061035156,3297700.0,133.1890411376953,CAT
2019-11-22,144.4600067138672,143.02999877929688,143.9199981689453,143.8800048828125,2258300.0,133.6721649169922,CAT
2019-11-25,146.57000732421875,143.8000030517578,144.75,146.4199981689453,3085200.0,136.03195190429688,CAT
2019-11-26,146.64999389648438,145.49000549316406,146.39999389648438,146.08999633789062,2468100.0,135.72537231445312,CAT
2019-11-27,145.72000122070312,143.6999969482422,145.02000427246094,145.69000244140625,2660200.0,135.353759765625,CAT
2019-11-29,145.4600067138672,143.7899932861328,144.19000244140625,144.72999572753906,1652500.0,134.4618682861328,CAT
