Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-27,94.47000122070312,92.83999633789062,94.30999755859375,93.43000030517578,2423500.0,90.97478485107422,ICE
2019-11-29,94.51000213623047,93.13999938964844,93.13999938964844,94.16999816894531,1259200.0,91.6953353881836,ICE
2019-12-02,94.61000061035156,92.97000122070312,94.16000366210938,93.30000305175781,2141200.0,90.84820556640625,ICE
2019-12-03,93.7699966430664,92.8499984741211,92.98999786376953,93.44999694824219,2425700.0,90.9942626953125,ICE
2019-12-04,94.12000274658203,93.08999633789062,93.36000061035156,93.31999969482422,2260400.0,90.86767578125,ICE
2019-12-05,93.83999633789062,92.87000274658203,93.2699966430664,93.6500015258789,1544000.0,91.18900299072266,ICE
2019-12-06,94.45999908447266,93.63999938964844,94.12999725341797,93.80000305175781,2170400.0,91.33506774902344,ICE
2019-12-09,93.69999694824219,92.44999694824219,93.69999694824219,92.87999725341797,3062900.0,90.43924713134766,ICE
2019-12-10,93.04000091552734,92.11000061035156,92.9000015258789,92.33000183105469,2317300.0,89.90369415283203,ICE
2019-12-11,93.23999786376953,92.19999694824219,92.66000366210938,92.30999755859375,3048800.0,89.88423156738281,ICE
2019-12-12,92.36000061035156,90.6500015258789,92.2300033569336,90.72000122070312,6006600.0,88.33600616455078,ICE
2019-12-13,92.06999969482422,90.01000213623047,90.44000244140625,91.91000366210938,2861800.0,89.76683807373047,ICE
2019-12-16,92.52999877929688,91.80999755859375,92.43000030517578,92.2699966430664,2883300.0,90.11843872070312,ICE
2019-12-17,92.77999877929688,90.77999877929688,91.91999816894531,92.5999984741211,4126500.0,90.44075012207031,ICE
2019-12-18,92.98999786376953,91.69999694824219,92.98999786376953,91.86000061035156,3521200.0,89.718017578125,ICE
2019-12-19,93.56999969482422,91.61000061035156,91.73999786376953,93.48999786376953,2233400.0,91.30998992919922,ICE
2019-12-20,94.12000274658203,92.72000122070312,93.83999633789062,93.02999877929688,4585600.0,90.86073303222656,ICE
2019-12-23,93.44999694824219,92.13999938964844,93.2300033569336,92.36000061035156,2696000.0,90.20635223388672,ICE
2019-12-24,92.51000213623047,91.95999908447266,92.4000015258789,92.19000244140625,731200.0,90.04032135009766,ICE
2019-12-26,93.05000305175781,92.20999908447266,92.45999908447266,92.87000274658203,1212700.0,90.70445251464844,ICE
2019-12-27,93.22000122070312,92.63999938964844,93.01000213623047,93.0,1226400.0,90.8314208984375,ICE
2019-12-30,93.22000122070312,92.27999877929688,93.08000183105469,92.44000244140625,2059600.0,90.28448486328125,ICE
2019-12-31,92.83000183105469,91.70999908447266,92.4000015258789,92.55000305175781,2358100.0,90.39192962646484,ICE
2020-01-02,93.06999969482422,92.18000030517578,92.83999633789062,92.66999816894531,3045300.0,90.5091323852539,ICE
2020-01-03,94.9800033569336,91.94999694824219,92.0999984741211,94.66999816894531,2544500.0,92.46247863769531,ICE
2020-01-06,95.47000122070312,94.0199966430664,94.69999694824219,94.69999694824219,2649700.0,92.49178314208984,ICE
2020-01-07,94.93000030517578,93.7699966430664,94.08000183105469,94.43000030517578,2343900.0,92.22808074951172,ICE
2020-01-08,94.9000015258789,93.4800033569336,94.66000366210938,93.5999984741211,3013700.0,91.41743469238281,ICE
2020-01-09,94.9800033569336,93.62000274658203,93.62000274658203,94.43000030517578,2268300.0,92.22808074951172,ICE
2020-01-10,94.80000305175781,94.06999969482422,94.41000366210938,94.25,1510500.0,92.05228424072266,ICE
2020-01-13,95.06999969482422,94.02999877929688,94.19999694824219,95.02999877929688,2627700.0,92.81409454345703,ICE
2020-01-14,95.12000274658203,93.51000213623047,95.05000305175781,93.7699966430664,3366100.0,91.58346557617188,ICE
2020-01-15,96.25,93.5999984741211,94.05999755859375,95.7699966430664,3015800.0,93.53683471679688,ICE
2020-01-16,96.98999786376953,95.58000183105469,96.7300033569336,96.2699966430664,2686500.0,94.0251693725586,ICE
2020-01-17,97.05000305175781,96.05000305175781,96.05000305175781,96.7699966430664,2468700.0,94.51351928710938,ICE
2020-01-21,97.44999694824219,96.5999984741211,96.69000244140625,96.76000213623047,2263600.0,94.50375366210938,ICE
2020-01-22,97.0999984741211,96.33999633789062,96.62999725341797,96.43000030517578,1930400.0,94.18145751953125,ICE
2020-01-23,97.41999816894531,96.01000213623047,96.1500015258789,97.30000305175781,2333000.0,95.03116607666016,ICE
2020-01-24,98.08999633789062,96.86000061035156,97.30000305175781,97.11000061035156,1880200.0,94.84558868408203,ICE
2020-01-27,98.38999938964844,95.63999938964844,96.30999755859375,98.18000030517578,2343600.0,95.89064025878906,ICE
2020-01-28,99.0999984741211,98.08999633789062,98.13999938964844,98.94000244140625,2034000.0,96.63291931152344,ICE
2020-01-29,99.80000305175781,98.55000305175781,99.26000213623047,98.91000366210938,1762400.0,96.60362243652344,ICE
2020-01-30,100.18000030517578,98.44999694824219,98.58000183105469,100.16999816894531,1463800.0,97.83424377441406,ICE
2020-01-31,100.43000030517578,99.38999938964844,99.86000061035156,99.73999786376953,2067900.0,97.41425323486328,ICE
2020-02-03,100.43000030517578,99.5199966430664,100.1500015258789,100.04000091552734,1920000.0,97.70726013183594,ICE
2020-02-04,101.93000030517578,91.05000305175781,100.76000213623047,92.58999633789062,11043200.0,90.43097686767578,ICE
2020-02-05,94.0199966430664,91.33000183105469,93.61000061035156,92.87999725341797,12768000.0,90.71422576904297,ICE
2020-02-06,92.83000183105469,86.83000183105469,92.75,90.11000061035156,17797700.0,88.00881958007812,ICE
2020-02-07,95.45999908447266,92.12000274658203,93.9000015258789,92.62999725341797,12776900.0,90.47004699707031,ICE
2020-02-10,94.97000122070312,92.52999877929688,92.54000091552734,94.81999969482422,5715000.0,92.6089859008789,ICE
2020-02-11,95.1500015258789,94.66999816894531,94.9000015258789,94.76000213623047,3827800.0,92.5503921508789,ICE
2020-02-12,94.98999786376953,93.93000030517578,94.69999694824219,94.38999938964844,4506100.0,92.18901824951172,ICE
2020-02-13,94.66999816894531,93.88999938964844,94.61000061035156,94.19000244140625,5791300.0,91.99368286132812,ICE
2020-02-14,96.9000015258789,94.44999694824219,94.5,96.86000061035156,5111600.0,94.60142517089844,ICE
2020-02-18,96.5999984741211,95.01000213623047,95.8499984741211,96.19999694824219,2656200.0,93.9568099975586,ICE
2020-02-19,96.94999694824219,95.41000366210938,96.72000122070312,95.41999816894531,2520300.0,93.19499206542969,ICE
2020-02-20,95.69000244140625,94.4800033569336,95.13999938964844,95.20999908447266,1880700.0,92.98989868164062,ICE
2020-02-21,95.19999694824219,94.5,95.08000183105469,94.75,2047300.0,92.54060363769531,ICE
2020-02-24,94.73999786376953,93.05999755859375,93.5,93.8499984741211,2558900.0,91.6615982055664,ICE
2020-02-25,94.51000213623047,91.56999969482422,94.02999877929688,91.97000122070312,3063600.0,89.825439453125,ICE
2020-02-26,94.5,91.7699966430664,92.1500015258789,93.86000061035156,3923900.0,91.67137145996094,ICE
2020-02-27,95.30999755859375,91.80000305175781,93.08000183105469,91.81999969482422,5272800.0,89.67893981933594,ICE
2020-02-28,92.63999938964844,87.41999816894531,90.66000366210938,89.22000122070312,7199900.0,87.13957214355469,ICE
2020-03-02,93.4000015258789,89.52999877929688,89.94000244140625,93.4000015258789,7056100.0,91.22210693359375,ICE
2020-03-03,96.22000122070312,92.23999786376953,93.62000274658203,94.94000244140625,6139200.0,92.72618103027344,ICE
2020-03-04,100.45999908447266,94.86000061035156,95.25,100.16999816894531,5223500.0,97.83424377441406,ICE
2020-03-05,99.30999755859375,96.7699966430664,98.20999908447266,97.91000366210938,3752300.0,95.62693786621094,ICE
2020-03-06,96.58000183105469,92.18000030517578,95.12999725341797,94.04000091552734,5964000.0,91.84717559814453,ICE
2020-03-09,91.93000030517578,87.66999816894531,88.93000030517578,88.62000274658203,5790200.0,86.55355834960938,ICE
2020-03-10,91.5,86.8499984741211,90.81999969482422,90.55000305175781,5243100.0,88.43856811523438,ICE
2020-03-11,89.30999755859375,84.95999908447266,88.23999786376953,86.19999694824219,4539900.0,84.18997192382812,ICE
2020-03-12,83.04000091552734,75.45999908447266,80.43000030517578,75.61000061035156,6554300.0,73.846923828125,ICE
2020-03-13,83.29000091552734,76.77999877929688,79.7699966430664,83.12000274658203,7338700.0,81.18181610107422,ICE
2020-03-16,79.94999694824219,72.81999969482422,75.02999877929688,74.12999725341797,5791800.0,72.66370391845703,ICE
2020-03-17,78.87999725341797,73.70999908447266,75.80999755859375,76.79000091552734,7108100.0,75.27108001708984,ICE
2020-03-18,73.58000183105469,66.04000091552734,72.72000122070312,70.08000183105469,8145300.0,68.69381713867188,ICE
2020-03-19,74.94000244140625,64.11000061035156,70.02999877929688,73.68000030517578,5503100.0,72.22259521484375,ICE
2020-03-20,74.0999984741211,68.81999969482422,73.7699966430664,72.98999786376953,8462600.0,71.5462417602539,ICE
2020-03-23,72.41000366210938,63.5099983215332,72.23999786376953,66.8499984741211,6813600.0,65.5276870727539,ICE
2020-03-24,74.1500015258789,69.88999938964844,70.30000305175781,73.66000366210938,5101200.0,72.20299530029297,ICE
2020-03-25,77.54000091552734,72.51000213623047,73.48999786376953,74.5199966430664,4553200.0,73.04598999023438,ICE
2020-03-26,80.69999694824219,75.41000366210938,75.41000366210938,79.81999969482422,4670400.0,78.24114990234375,ICE
2020-03-27,84.3499984741211,77.31999969482422,77.66000366210938,81.25,4639700.0,79.64286804199219,ICE
2020-03-30,84.5,81.26000213623047,82.06999969482422,83.80999755859375,4768800.0,82.15221405029297,ICE
2020-03-31,82.95999908447266,80.29000091552734,82.55000305175781,80.75,3815600.0,79.15275573730469,ICE
2020-04-01,80.12000274658203,77.37999725341797,77.37999725341797,79.30999755859375,3229100.0,77.7412338256836,ICE
2020-04-02,81.38999938964844,77.16999816894531,79.0,81.13999938964844,2963200.0,79.53504180908203,ICE
2020-04-03,82.94999694824219,80.70999908447266,80.8499984741211,80.98999786376953,4932300.0,79.38800048828125,ICE
2020-04-06,85.66000366210938,82.44999694824219,83.54000091552734,84.43000030517578,4128100.0,82.75996398925781,ICE
2020-04-07,87.16999816894531,82.11000061035156,87.16999816894531,82.30000305175781,4680500.0,80.6720962524414,ICE
2020-04-08,85.95999908447266,82.30000305175781,83.19000244140625,85.33999633789062,3512100.0,83.6519546508789,ICE
2020-04-09,87.87000274658203,85.86000061035156,86.19999694824219,87.37999725341797,4285600.0,85.651611328125,ICE
2020-04-13,86.69000244140625,84.66999816894531,86.69000244140625,85.18000030517578,2499300.0,83.49513244628906,ICE
2020-04-14,87.5,86.16000366210938,86.70999908447266,87.0,3350600.0,85.27912139892578,ICE
2020-04-15,86.73999786376953,85.4000015258789,86.0199966430664,86.25,3483100.0,84.54395294189453,ICE
2020-04-16,88.44000244140625,86.0,86.6500015258789,88.0999984741211,2675800.0,86.35736083984375,ICE
2020-04-17,90.55000305175781,87.87000274658203,89.70999908447266,90.4000015258789,3854600.0,88.61187744140625,ICE
2020-04-20,91.7300033569336,88.18000030517578,90.83000183105469,89.4000015258789,4323000.0,87.63164520263672,ICE
2020-04-21,88.98999786376953,86.73999786376953,87.83999633789062,87.52999877929688,3154600.0,85.79864501953125,ICE
2020-04-22,90.05000305175781,87.04000091552734,88.73999786376953,89.19000244140625,2237300.0,87.42581176757812,ICE
2020-04-23,90.30999755859375,88.1500015258789,89.06999969482422,88.5,2204600.0,86.74945831298828,ICE
2020-04-24,89.33000183105469,87.80999755859375,89.20999908447266,88.91999816894531,1804400.0,87.16114807128906,ICE
2020-04-27,92.58000183105469,89.80000305175781,90.01000213623047,92.3499984741211,2273800.0,90.52330017089844,ICE
2020-04-28,94.19999694824219,90.16000366210938,93.51000213623047,90.29000091552734,2333000.0,88.5040512084961,ICE
2020-04-29,92.26000213623047,90.55999755859375,91.69999694824219,90.69999694824219,2054500.0,88.90592956542969,ICE
2020-04-30,91.8499984741211,89.02999877929688,90.04000091552734,89.44999694824219,3764200.0,87.6806640625,ICE
2020-05-01,90.63999938964844,88.12000274658203,88.55000305175781,88.66999816894531,3026200.0,86.91609191894531,ICE
2020-05-04,90.5,87.51000213623047,88.1500015258789,89.66999816894531,3015400.0,87.89630889892578,ICE
2020-05-05,93.77999877929688,89.68000030517578,89.8499984741211,92.97000122070312,2676900.0,91.13104248046875,ICE
2020-05-06,93.44000244140625,91.6500015258789,93.33999633789062,91.73999786376953,2318900.0,89.92536163330078,ICE
2020-05-07,94.68000030517578,92.61000061035156,92.98999786376953,93.08999633789062,2064500.0,91.2486572265625,ICE
2020-05-08,94.69999694824219,92.7699966430664,94.66000366210938,93.5199966430664,2126700.0,91.67015075683594,ICE
2020-05-11,94.31999969482422,92.69999694824219,93.22000122070312,94.0999984741211,3081300.0,92.23868560791016,ICE
2020-05-12,94.69999694824219,92.51000213623047,94.66000366210938,92.55000305175781,2624500.0,90.71934509277344,ICE
2020-05-13,93.98999786376953,91.41000366210938,92.16999816894531,93.30000305175781,3332700.0,91.45450592041016,ICE
2020-05-14,93.2699966430664,91.01000213623047,91.7699966430664,93.25,2450400.0,91.40550231933594,ICE
2020-05-15,94.08999633789062,92.68000030517578,92.91999816894531,93.47000122070312,2595800.0,91.62115478515625,ICE
2020-05-18,96.73999786376953,94.38999938964844,95.26000213623047,96.0,2872200.0,94.10110473632812,ICE
2020-05-19,96.13999938964844,92.69000244140625,95.51000213623047,92.95999908447266,2656300.0,91.1212387084961,ICE
2020-05-20,94.36000061035156,93.08999633789062,94.05999755859375,93.44999694824219,3702000.0,91.6015396118164,ICE
2020-05-21,93.72000122070312,92.04000091552734,93.19999694824219,92.86000061035156,2397500.0,91.0232162475586,ICE
2020-05-22,93.83999633789062,92.41999816894531,93.16000366210938,93.7699966430664,1747500.0,91.91520690917969,ICE
2020-05-26,95.69000244140625,94.0199966430664,95.33999633789062,94.2300033569336,2689600.0,92.36612701416016,ICE
2020-05-27,94.98999786376953,91.88999938964844,94.87000274658203,92.83000183105469,3450100.0,90.99382019042969,ICE
2020-05-28,95.62999725341797,93.11000061035156,93.87000274658203,94.87000274658203,2682000.0,92.99345397949219,ICE
2020-05-29,97.37000274658203,94.54000091552734,94.91999816894531,97.25,3405600.0,95.32638549804688,ICE
2020-06-01,98.4800033569336,96.93000030517578,97.4000015258789,97.62000274658203,2137300.0,95.68905639648438,ICE
2020-06-02,98.12000274658203,95.93000030517578,98.04000091552734,96.3499984741211,3342800.0,94.44418334960938,ICE
2020-06-03,98.16000366210938,95.94999694824219,96.62999725341797,97.87999725341797,2781800.0,95.94391632080078,ICE
2020-06-04,97.47000122070312,95.0,97.20999908447266,95.79000091552734,3720900.0,93.89525604248047,ICE
2020-06-05,98.38999938964844,93.4800033569336,96.0,97.80999755859375,3964700.0,95.87530517578125,ICE
2020-06-08,97.7300033569336,96.41999816894531,97.25,97.4800033569336,5449400.0,95.55183410644531,ICE
2020-06-09,98.16999816894531,96.68000030517578,97.05999755859375,97.44000244140625,2202200.0,95.51262664794922,ICE
2020-06-10,97.91000366210938,96.56999969482422,97.4800033569336,97.30999755859375,2466900.0,95.38519287109375,ICE
2020-06-11,97.0,91.77999877929688,96.98999786376953,92.04000091552734,3560700.0,90.21943664550781,ICE
2020-06-12,94.45999908447266,91.55999755859375,93.58999633789062,93.26000213623047,2808800.0,91.41531372070312,ICE
2020-06-15,94.04000091552734,90.76000213623047,91.33999633789062,93.7699966430664,2437000.0,92.21183776855469,ICE
2020-06-16,95.75,93.4000015258789,95.75,94.66000366210938,2266200.0,93.0870590209961,ICE
2020-06-17,95.22000122070312,94.36000061035156,95.16999816894531,94.62000274658203,3188400.0,93.0477294921875,ICE
2020-06-18,94.63999938964844,93.66000366210938,94.43000030517578,94.38999938964844,1944200.0,92.82154083251953,ICE
2020-06-19,95.76000213623047,93.48999786376953,95.7300033569336,94.5199966430664,4015800.0,92.94937896728516,ICE
2020-06-22,94.94999694824219,93.73999786376953,94.16999816894531,94.30999755859375,1570600.0,92.74287414550781,ICE
2020-06-23,95.25,93.44999694824219,95.02999877929688,93.5,2055000.0,91.94632720947266,ICE
2020-06-24,93.26000213623047,90.44999694824219,92.91999816894531,90.70999908447266,3967700.0,89.20269012451172,ICE
2020-06-25,92.95999908447266,90.01000213623047,90.86000061035156,92.83000183105469,2718900.0,91.2874755859375,ICE
2020-06-26,92.79000091552734,90.33000183105469,92.13999938964844,90.4000015258789,3368700.0,88.89784240722656,ICE
2020-06-29,91.29000091552734,90.0999984741211,91.29000091552734,90.4000015258789,2186600.0,88.89784240722656,ICE
2020-06-30,91.86000061035156,90.30999755859375,90.30999755859375,91.5999984741211,5300800.0,90.07789611816406,ICE
2020-07-01,93.9000015258789,91.56999969482422,91.68000030517578,93.30000305175781,2304000.0,91.74964904785156,ICE
2020-07-02,94.5999984741211,92.19000244140625,94.55000305175781,92.26000213623047,2084900.0,90.72693634033203,ICE
2020-07-06,93.54000091552734,92.1500015258789,93.5,92.52999877929688,1921600.0,90.9924545288086,ICE
2020-07-07,93.11000061035156,91.98999786376953,92.0,92.56999969482422,2085700.0,91.03178405761719,ICE
2020-07-08,93.87000274658203,92.55000305175781,92.68000030517578,93.83999633789062,2530000.0,92.28067016601562,ICE
2020-07-09,94.12999725341797,91.5,94.12999725341797,92.13999938964844,1888600.0,90.60892486572266,ICE
2020-07-10,92.69999694824219,91.55000305175781,92.23999786376953,92.55000305175781,1784100.0,91.01211547851562,ICE
2020-07-13,94.31999969482422,91.72000122070312,92.7300033569336,91.83000183105469,2435800.0,90.3040771484375,ICE
2020-07-14,92.33999633789062,90.83999633789062,91.83999633789062,91.72000122070312,2387100.0,90.19590759277344,ICE
2020-07-15,93.81999969482422,91.51000213623047,92.76000213623047,93.23999786376953,3542200.0,91.6906509399414,ICE
2020-07-16,93.61000061035156,92.05999755859375,92.88999938964844,92.37000274658203,2401400.0,90.83511352539062,ICE
2020-07-17,94.04000091552734,92.55000305175781,92.83000183105469,93.83000183105469,2094900.0,92.2708511352539,ICE
2020-07-20,94.62999725341797,93.22000122070312,93.38999938964844,94.25,1900400.0,92.68386840820312,ICE
2020-07-21,95.45999908447266,94.26000213623047,94.29000091552734,95.11000061035156,2420300.0,93.52957916259766,ICE
2020-07-22,96.20999908447266,94.38999938964844,94.66000366210938,96.05999755859375,2908100.0,94.46379089355469,ICE
2020-07-23,97.04000091552734,95.5199966430664,96.29000091552734,95.8499984741211,3245200.0,94.25727844238281,ICE
2020-07-24,96.54000091552734,95.5,95.8499984741211,96.31999969482422,3222000.0,94.71946716308594,ICE
2020-07-27,96.52999877929688,94.54000091552734,95.91999816894531,94.54000091552734,3023700.0,92.96905517578125,ICE
2020-07-28,94.68000030517578,92.81999969482422,94.58000183105469,92.91999816894531,3218700.0,91.37596130371094,ICE
2020-07-29,94.7699966430664,92.80999755859375,92.8499984741211,94.30000305175781,2489500.0,92.73303985595703,ICE
2020-07-30,95.37999725341797,93.3499984741211,93.62999725341797,94.37000274658203,3402900.0,92.80187225341797,ICE
2020-07-31,96.83000183105469,93.91000366210938,94.72000122070312,96.77999877929688,3423700.0,95.17182922363281,ICE
2020-08-03,97.9000015258789,95.94000244140625,97.12000274658203,96.27999877929688,2873300.0,94.68013000488281,ICE
2020-08-04,96.0199966430664,95.04000091552734,95.70999908447266,95.77999877929688,1834600.0,94.18844604492188,ICE
2020-08-05,96.56999969482422,95.68000030517578,96.1500015258789,96.16000366210938,2217900.0,94.56214141845703,ICE
2020-08-06,97.73999786376953,95.77999877929688,95.9000015258789,97.45999908447266,3174300.0,95.84053039550781,ICE
2020-08-07,101.11000061035156,95.27999877929688,96.91999816894531,100.95999908447266,5646100.0,99.28236389160156,ICE
2020-08-10,101.11000061035156,98.5,100.95999908447266,99.16000366210938,3587500.0,97.51228332519531,ICE
2020-08-11,99.87000274658203,98.37000274658203,99.87000274658203,98.61000061035156,3825200.0,96.9714126586914,ICE
2020-08-12,100.0999984741211,99.0999984741211,99.33000183105469,99.43000030517578,2859800.0,97.77778625488281,ICE
2020-08-13,100.73999786376953,98.87999725341797,99.18000030517578,100.19999694824219,5028700.0,98.53499603271484,ICE
2020-08-14,102.95999908447266,100.08999633789062,100.11000061035156,102.48999786376953,4239600.0,100.78694152832031,ICE
2020-08-17,104.30000305175781,102.0999984741211,102.5,104.05000305175781,4852100.0,102.32101440429688,ICE
2020-08-18,104.5999984741211,102.91000366210938,103.31999969482422,104.37999725341797,3333700.0,102.6455307006836,ICE
2020-08-19,104.83000183105469,103.26000213623047,104.62000274658203,103.52999877929688,2726700.0,101.80966186523438,ICE
2020-08-20,104.18000030517578,102.95999908447266,103.0,103.75,3332400.0,102.0260009765625,ICE
2020-08-21,104.44000244140625,103.33000183105469,103.79000091552734,104.19999694824219,2333500.0,102.4685287475586,ICE
2020-08-24,105.98999786376953,103.98999786376953,104.70999908447266,105.80999755859375,3492300.0,104.05177307128906,ICE
2020-08-25,105.88999938964844,104.01000213623047,105.88999938964844,104.44000244140625,3434800.0,102.70455169677734,ICE
2020-08-26,105.41999816894531,103.5999984741211,104.5,105.0,1944400.0,103.25523376464844,ICE
2020-08-27,105.47000122070312,104.43000030517578,105.16999816894531,105.01000213623047,2968300.0,103.26507568359375,ICE
2020-08-28,105.8499984741211,104.83999633789062,105.7300033569336,105.55999755859375,2053100.0,103.80594635009766,ICE
2020-08-31,106.62999725341797,105.45999908447266,105.75,106.2300033569336,2321500.0,104.46479797363281,ICE
2020-09-01,106.55000305175781,105.76000213623047,105.9000015258789,106.5199966430664,2670700.0,104.74998474121094,ICE
2020-09-02,106.98999786376953,105.66999816894531,106.01000213623047,106.33000183105469,3027800.0,104.5631332397461,ICE
2020-09-03,106.87000274658203,102.6500015258789,106.76000213623047,103.22000122070312,4110300.0,101.50481414794922,ICE
2020-09-04,103.72000122070312,98.63999938964844,103.33000183105469,100.08000183105469,4906700.0,98.41699981689453,ICE
2020-09-08,99.6500015258789,98.37000274658203,99.33000183105469,98.81999969482422,3258100.0,97.17791748046875,ICE
2020-09-09,102.08999633789062,99.31999969482422,99.77999877929688,101.20999908447266,2718400.0,99.52821350097656,ICE
2020-09-10,100.37999725341797,98.19000244140625,99.83999633789062,98.25,5602700.0,96.61740112304688,ICE
2020-09-11,99.26000213623047,97.51000213623047,98.69000244140625,98.2300033569336,3219900.0,96.59774017333984,ICE
2020-09-14,100.86000061035156,98.9000015258789,99.37000274658203,100.45999908447266,2994400.0,98.79066467285156,ICE
2020-09-15,101.3499984741211,100.33000183105469,100.58999633789062,100.52999877929688,3270600.0,99.1556167602539,ICE
2020-09-16,102.47000122070312,100.73999786376953,101.0,100.91000366210938,2258100.0,99.53042602539062,ICE
2020-09-17,100.4000015258789,99.23999786376953,99.86000061035156,99.95999908447266,2520700.0,98.59341430664062,ICE
2020-09-18,100.5999984741211,98.76000213623047,100.0,99.20999908447266,4798600.0,97.85366821289062,ICE
2020-09-21,99.33999633789062,97.63999938964844,97.7699966430664,99.2699966430664,2923300.0,97.91283416748047,ICE
2020-09-22,100.0,97.62000274658203,99.37000274658203,98.80000305175781,2522500.0,97.44927215576172,ICE
2020-09-23,99.72000122070312,96.79000091552734,98.94999694824219,97.0,2456300.0,95.67388153076172,ICE
2020-09-24,98.69999694824219,96.66999816894531,97.20999908447266,98.33000183105469,2531000.0,96.98570251464844,ICE
2020-09-25,100.62000274658203,97.44000244140625,97.47000122070312,100.55999755859375,2512400.0,99.1852035522461,ICE
2020-09-28,102.30999755859375,101.11000061035156,101.27999877929688,101.2300033569336,1855900.0,99.84605407714844,ICE
2020-09-29,101.77999877929688,96.9000015258789,101.41000366210938,99.16999816894531,4536100.0,97.814208984375,ICE
2020-09-30,101.1500015258789,99.16999816894531,99.54000091552734,100.05000305175781,2344600.0,98.68217468261719,ICE
2020-10-01,102.11000061035156,100.52999877929688,101.08999633789062,101.43000030517578,2239200.0,100.0433120727539,ICE
2020-10-02,101.8499984741211,100.19000244140625,100.2300033569336,101.33999633789062,1925400.0,99.95454406738281,ICE
2020-10-05,102.06999969482422,100.7699966430664,101.77999877929688,101.80999755859375,1635700.0,100.41812133789062,ICE
2020-10-06,102.48999786376953,100.5999984741211,102.48999786376953,101.01000213623047,2470300.0,99.62905883789062,ICE
2020-10-07,102.16000366210938,100.29000091552734,101.4800033569336,100.8499984741211,2383200.0,99.47124481201172,ICE
2020-10-08,102.2699966430664,100.94000244140625,101.29000091552734,101.44000244140625,2251500.0,100.05317687988281,ICE
2020-10-09,102.29000091552734,101.16000366210938,101.97000122070312,101.38999938964844,1910900.0,100.00386047363281,ICE
2020-10-12,103.11000061035156,101.55000305175781,101.68000030517578,102.95999908447266,3357400.0,101.55239868164062,ICE
2020-10-13,103.87999725341797,101.9800033569336,103.0,102.6500015258789,3454100.0,101.24664306640625,ICE
2020-10-14,103.44999694824219,101.5999984741211,102.87000274658203,102.30999755859375,2602900.0,100.9112777709961,ICE
2020-10-15,102.25,100.9000015258789,101.2300033569336,102.06999969482422,2144700.0,100.67455291748047,ICE
2020-10-16,102.62999725341797,101.16999816894531,102.47000122070312,101.30000305175781,2410600.0,99.91510009765625,ICE
2020-10-19,101.66999816894531,98.31999969482422,101.6500015258789,98.44999694824219,2806000.0,97.10404205322266,ICE
2020-10-20,100.97000122070312,98.83999633789062,98.94000244140625,99.94999694824219,2026500.0,98.58354949951172,ICE
2020-10-21,100.76000213623047,99.06999969482422,99.81999969482422,99.47000122070312,1847900.0,98.110107421875,ICE
2020-10-22,100.20999908447266,99.12000274658203,99.5999984741211,99.36000061035156,1973800.0,98.0016098022461,ICE
2020-10-23,100.08000183105469,98.75,100.0,98.94999694824219,2039900.0,97.59721374511719,ICE
2020-10-26,98.25,97.18000030517578,98.05000305175781,97.76000213623047,2552100.0,96.42349243164062,ICE
2020-10-27,98.63999938964844,97.4800033569336,97.95999908447266,97.55999755859375,1922700.0,96.2262191772461,ICE
2020-10-28,96.11000061035156,93.63999938964844,95.8499984741211,93.7699966430664,3170400.0,92.488037109375,ICE
2020-10-29,96.33000183105469,92.41000366210938,93.36000061035156,95.69999694824219,3823000.0,94.39164733886719,ICE
2020-10-30,95.87000274658203,93.36000061035156,94.94999694824219,94.4000015258789,3520600.0,93.10942840576172,ICE
2020-11-02,97.33999633789062,93.97000122070312,95.87000274658203,94.66000366210938,3016600.0,93.36587524414062,ICE
2020-11-03,97.86000061035156,95.30000305175781,95.95999908447266,96.05999755859375,2251200.0,94.7467269897461,ICE
2020-11-04,100.62999725341797,96.56999969482422,97.52999877929688,98.36000061035156,2989700.0,97.01528930664062,ICE
2020-11-05,102.33000183105469,100.44000244140625,101.91000366210938,100.95999908447266,6270000.0,99.57974243164062,ICE
2020-11-06,101.48999786376953,98.56999969482422,101.19000244140625,100.66000366210938,2542300.0,99.28385162353516,ICE
2020-11-09,105.04000091552734,97.9000015258789,105.04000091552734,98.22000122070312,5231500.0,96.877197265625,ICE
2020-11-10,98.30999755859375,96.13999938964844,98.0199966430664,98.0,3570100.0,96.66021728515625,ICE
2020-11-11,100.86000061035156,99.06999969482422,99.08000183105469,99.9800033569336,2352600.0,98.61314392089844,ICE
2020-11-12,99.77999877929688,97.58000183105469,99.77999877929688,98.30999755859375,2104200.0,96.9659652709961,ICE
2020-11-13,99.68000030517578,98.4000015258789,98.72000122070312,99.3499984741211,1446000.0,97.99175262451172,ICE
2020-11-16,100.36000061035156,98.9000015258789,100.13999938964844,99.70999908447266,1996700.0,98.3468246459961,ICE
2020-11-17,100.47000122070312,98.75,99.29000091552734,100.02999877929688,2056500.0,98.6624526977539,ICE
2020-11-18,100.68000030517578,99.22000122070312,99.87999725341797,99.45999908447266,1954300.0,98.1002426147461,ICE
2020-11-19,101.76000213623047,99.5199966430664,101.0,100.9000015258789,2278900.0,99.52056884765625,ICE
2020-11-20,101.79000091552734,100.88999938964844,100.88999938964844,101.05999755859375,3639400.0,99.67837524414062,ICE
