Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-05,282.82000732421875,277.4800109863281,279.239990234375,282.0,3357300.0,272.53961181640625,UNH
2019-12-06,283.0400085449219,279.1099853515625,282.8399963378906,280.19000244140625,2828900.0,271.8314208984375,UNH
2019-12-09,280.8699951171875,277.4200134277344,280.7699890136719,277.5400085449219,2697100.0,269.2605285644531,UNH
2019-12-10,279.6000061035156,274.010009765625,277.6000061035156,279.5199890136719,2515300.0,271.1814270019531,UNH
2019-12-11,280.6600036621094,278.0299987792969,278.29998779296875,280.5,2751300.0,272.13214111328125,UNH
2019-12-12,283.989990234375,280.0400085449219,281.0299987792969,283.6099853515625,2996200.0,275.1493835449219,UNH
2019-12-13,287.80999755859375,284.1199951171875,284.9700012207031,285.4800109863281,3599300.0,276.9635925292969,UNH
2019-12-16,295.44000244140625,287.05999755859375,287.9700012207031,292.0299987792969,4663600.0,283.3182067871094,UNH
2019-12-17,292.7799987792969,289.1700134277344,291.239990234375,290.4700012207031,4409100.0,281.80474853515625,UNH
2019-12-18,294.8599853515625,290.989990234375,291.0,292.8999938964844,3621600.0,284.16229248046875,UNH
2019-12-19,297.20001220703125,293.6199951171875,295.0,294.6199951171875,2905900.0,285.8309631347656,UNH
2019-12-20,300.0,292.510009765625,298.8999938964844,292.5899963378906,6608300.0,283.86151123046875,UNH
2019-12-23,295.8500061035156,292.80999755859375,293.42999267578125,295.0899963378906,2098900.0,286.28692626953125,UNH
2019-12-24,295.8299865722656,293.55999755859375,295.260009765625,294.5400085449219,714000.0,285.7533264160156,UNH
2019-12-26,296.260009765625,294.5400085449219,295.29998779296875,295.6499938964844,1050600.0,286.8302307128906,UNH
2019-12-27,296.5400085449219,295.010009765625,296.010009765625,295.9700012207031,1547100.0,287.1406555175781,UNH
2019-12-30,296.5400085449219,293.45001220703125,296.04998779296875,293.8500061035156,1511700.0,285.0838928222656,UNH
2019-12-31,294.0899963378906,291.1499938964844,293.6600036621094,293.9800109863281,2224200.0,285.2100830078125,UNH
2020-01-02,295.70001220703125,289.7900085449219,293.9800109863281,292.5,2543400.0,283.7741394042969,UNH
2020-01-03,291.8800048828125,284.3599853515625,287.2699890136719,289.5400085449219,2711400.0,280.9024963378906,UNH
2020-01-06,291.6600036621094,287.2200012207031,288.0,291.54998779296875,3079100.0,282.85247802734375,UNH
2020-01-07,291.489990234375,287.5799865722656,290.70001220703125,289.7900085449219,2492900.0,281.1450500488281,UNH
2020-01-08,297.3800048828125,290.0400085449219,291.5,295.8999938964844,3379200.0,287.07275390625,UNH
2020-01-09,297.20001220703125,293.7200012207031,294.2900085449219,294.2200012207031,2838200.0,285.44287109375,UNH
2020-01-10,296.07000732421875,292.2099914550781,296.07000732421875,295.1300048828125,2477900.0,286.3257141113281,UNH
2020-01-13,294.45001220703125,285.0199890136719,294.3699951171875,285.8500061035156,6994900.0,277.3226318359375,UNH
2020-01-14,288.239990234375,284.25,285.6000061035156,288.239990234375,6056300.0,279.6412658691406,UNH
2020-01-15,299.6400146484375,289.0,289.0199890136719,296.4100036621094,6081300.0,287.5675354003906,UNH
2020-01-16,300.989990234375,295.92999267578125,298.0,300.739990234375,3710300.0,291.768310546875,UNH
2020-01-17,300.70001220703125,295.8800048828125,300.010009765625,298.4700012207031,4632200.0,289.56610107421875,UNH
2020-01-21,302.5400085449219,296.010009765625,296.8900146484375,300.5299987792969,4962800.0,291.5646667480469,UNH
2020-01-22,302.1300048828125,297.3500061035156,301.989990234375,300.5899963378906,3117600.0,291.6228332519531,UNH
2020-01-23,300.5799865722656,296.6499938964844,300.010009765625,299.4599914550781,3169600.0,290.52655029296875,UNH
2020-01-24,299.92999267578125,291.55999755859375,298.3399963378906,292.80999755859375,3678500.0,284.074951171875,UNH
2020-01-27,288.0799865722656,280.07000732421875,288.0,284.0899963378906,4399400.0,275.6150817871094,UNH
2020-01-28,288.3699951171875,283.29998779296875,283.9100036621094,285.8699951171875,4341000.0,277.34197998046875,UNH
2020-01-29,286.19000244140625,280.8900146484375,284.0,282.8999938964844,3963800.0,274.4606018066406,UNH
2020-01-30,281.8399963378906,275.9200134277344,281.8399963378906,280.9800109863281,4211800.0,272.5978698730469,UNH
2020-01-31,278.7799987792969,271.17999267578125,278.1700134277344,272.45001220703125,5532600.0,264.3222961425781,UNH
2020-02-03,276.8500061035156,270.82000732421875,275.1300048828125,274.0199890136719,5646800.0,265.8454895019531,UNH
2020-02-04,283.5,276.8800048828125,277.2799987792969,280.8399963378906,4290200.0,272.4620361328125,UNH
2020-02-05,297.0,285.44000244140625,285.6000061035156,295.7300109863281,5761000.0,286.9078674316406,UNH
2020-02-06,297.2699890136719,290.0,297.0,292.4599914550781,3044000.0,283.7354431152344,UNH
2020-02-07,293.3900146484375,288.9100036621094,292.8699951171875,289.2200012207031,3425900.0,280.5920104980469,UNH
2020-02-10,289.2900085449219,285.45001220703125,286.2300109863281,287.0299987792969,3147400.0,278.4673767089844,UNH
2020-02-11,291.57000732421875,285.8999938964844,286.8500061035156,290.7900085449219,2992200.0,282.1152038574219,UNH
2020-02-12,305.0,294.010009765625,295.0,303.4800109863281,6701900.0,294.4266357421875,UNH
2020-02-13,305.8999938964844,300.1400146484375,300.1400146484375,302.20001220703125,3565500.0,293.1848449707031,UNH
2020-02-14,303.9700012207031,297.30999755859375,302.2099914550781,298.7799987792969,2485600.0,289.8668212890625,UNH
2020-02-18,303.3500061035156,299.0,299.6700134277344,302.1400146484375,3241700.0,293.1266174316406,UNH
2020-02-19,306.7099914550781,302.7300109863281,303.3699951171875,305.30999755859375,3021100.0,296.2020263671875,UNH
2020-02-20,304.1600036621094,297.8900146484375,303.20001220703125,302.1300048828125,2885500.0,293.1169128417969,UNH
2020-02-21,302.510009765625,298.6099853515625,300.4700012207031,301.42999267578125,2987100.0,292.4378356933594,UNH
2020-02-24,288.989990234375,277.6400146484375,286.8900146484375,277.7900085449219,8790600.0,269.5030212402344,UNH
2020-02-25,281.9800109863281,262.010009765625,280.1499938964844,263.3900146484375,8171200.0,255.53262329101562,UNH
2020-02-26,269.8299865722656,258.7099914550781,264.7200012207031,263.0,6806600.0,255.15420532226562,UNH
2020-02-27,262.1499938964844,252.07000732421875,258.4200134277344,253.9199981689453,7604300.0,246.3450927734375,UNH
2020-02-28,257.1000061035156,245.3000030517578,246.1999969482422,254.9600067138672,9961000.0,247.35409545898438,UNH
2020-03-02,273.239990234375,250.32000732421875,257.3399963378906,273.1099853515625,8866300.0,264.9626159667969,UNH
2020-03-03,280.3500061035156,259.2300109863281,275.3500061035156,261.3999938964844,9188100.0,253.6019287109375,UNH
2020-03-04,295.8399963378906,282.2099914550781,290.0,289.4200134277344,14533000.0,280.7861328125,UNH
2020-03-05,289.4200134277344,279.94000244140625,281.6000061035156,282.9599914550781,5908400.0,274.51873779296875,UNH
2020-03-06,284.9700012207031,271.8999938964844,275.4200134277344,283.8699951171875,5361900.0,275.40167236328125,UNH
2020-03-09,281.44000244140625,259.239990234375,264.4599914550781,273.44000244140625,8070700.0,265.28277587890625,UNH
2020-03-10,283.8999938964844,272.5,279.7200012207031,280.0,7366000.0,271.6470642089844,UNH
2020-03-11,285.239990234375,273.260009765625,274.760009765625,277.7799987792969,7744600.0,269.4933166503906,UNH
2020-03-12,272.2300109863281,250.0,260.0,250.41000366210938,10496600.0,242.9398193359375,UNH
2020-03-13,273.2200012207031,242.27000427246094,260.989990234375,272.0400085449219,9308400.0,265.0677490234375,UNH
2020-03-16,245.67999267578125,223.9499969482422,243.9199981689453,225.0399932861328,10303500.0,219.27235412597656,UNH
2020-03-17,248.75999450683594,228.2899932861328,230.82000732421875,244.22000122070312,9642200.0,237.96078491210938,UNH
2020-03-18,231.4499969482422,200.19000244140625,225.75,217.05999755859375,12917500.0,211.4968719482422,UNH
2020-03-19,226.1199951171875,208.94000244140625,216.97999572753906,219.8000030517578,8065200.0,214.16665649414062,UNH
2020-03-20,232.63999938964844,203.4600067138672,223.17999267578125,206.58999633789062,9364100.0,201.2952117919922,UNH
2020-03-23,205.75,187.72000122070312,202.0399932861328,194.86000061035156,10654500.0,189.8658447265625,UNH
2020-03-24,220.27000427246094,199.0,202.13999938964844,219.8000030517578,8894400.0,214.16665649414062,UNH
2020-03-25,247.50999450683594,216.0,219.08999633789062,234.49000549316406,10014000.0,228.48016357421875,UNH
2020-03-26,257.9599914550781,232.3000030517578,234.02999877929688,255.38999938964844,7517600.0,248.84449768066406,UNH
2020-03-27,251.60000610351562,238.24000549316406,242.94000244140625,242.4499969482422,4879500.0,236.2361297607422,UNH
2020-03-30,254.08999633789062,242.63999938964844,242.63999938964844,251.27999877929688,5329000.0,244.83984375,UNH
2020-03-31,254.52999877929688,243.0,243.47999572753906,249.3800048828125,5450000.0,242.98854064941406,UNH
2020-04-01,246.61000061035156,235.44000244140625,238.69000244140625,237.32000732421875,4548800.0,231.2376251220703,UNH
2020-04-02,242.0,226.02999877929688,235.3000030517578,240.44000244140625,4636800.0,234.2776641845703,UNH
2020-04-03,239.33999633789062,227.27000427246094,238.32000732421875,229.49000549316406,4650300.0,223.6083221435547,UNH
2020-04-06,249.2899932861328,235.1199951171875,240.0,248.33999633789062,6365900.0,241.97520446777344,UNH
2020-04-07,266.7099914550781,246.5399932861328,259.80999755859375,248.0399932861328,4984100.0,241.68287658691406,UNH
2020-04-08,269.1600036621094,246.25999450683594,247.69000244140625,267.8299865722656,6390200.0,260.9656982421875,UNH
2020-04-09,270.3999938964844,261.6000061035156,265.0,264.1300048828125,4923300.0,257.36053466796875,UNH
2020-04-13,264.9599914550781,258.17999267578125,262.05999755859375,263.510009765625,2964900.0,256.75640869140625,UNH
2020-04-14,273.07000732421875,267.0,269.0,270.5,4778900.0,263.56719970703125,UNH
2020-04-15,282.989990234375,270.67999267578125,276.3299865722656,281.67999267578125,7841800.0,274.460693359375,UNH
2020-04-16,300.0,280.010009765625,283.44000244140625,298.42999267578125,7738900.0,290.7813720703125,UNH
2020-04-17,304.0,287.1000061035156,300.989990234375,290.55999755859375,5857500.0,283.1131286621094,UNH
2020-04-20,289.010009765625,281.2699890136719,285.29998779296875,282.1400146484375,4072600.0,274.9089050292969,UNH
2020-04-21,280.0,273.25,274.95001220703125,274.19000244140625,3977500.0,267.1626892089844,UNH
2020-04-22,283.82000732421875,276.7099914550781,279.5799865722656,277.0199890136719,3663300.0,269.92010498046875,UNH
2020-04-23,288.4599914550781,278.5400085449219,279.05999755859375,285.3299865722656,4420500.0,278.0171203613281,UNH
2020-04-24,291.8999938964844,284.0,287.2900085449219,291.2900085449219,3265000.0,283.8244323730469,UNH
2020-04-27,296.8599853515625,290.6300048828125,293.2099914550781,293.9800109863281,3706200.0,286.44549560546875,UNH
2020-04-28,298.25,285.6199951171875,298.0,288.3599853515625,3862900.0,280.969482421875,UNH
2020-04-29,292.75,286.1000061035156,292.0,287.6499938964844,4258400.0,280.2776794433594,UNH
2020-04-30,295.0,285.5199890136719,286.6499938964844,292.4700012207031,7631700.0,284.9741516113281,UNH
2020-05-01,289.0,279.6000061035156,288.3900146484375,284.510009765625,3526100.0,277.21820068359375,UNH
2020-05-04,287.94000244140625,282.1099853515625,284.489990234375,287.5400085449219,2894200.0,280.1705322265625,UNH
2020-05-05,296.0,287.2900085449219,289.9599914550781,293.0400085449219,2501300.0,285.529541015625,UNH
2020-05-06,297.67999267578125,288.44000244140625,295.1000061035156,288.7699890136719,2579200.0,281.36895751953125,UNH
2020-05-07,292.2900085449219,284.5199890136719,291.05999755859375,285.0,3162300.0,277.69561767578125,UNH
2020-05-08,290.0,285.6600036621094,289.489990234375,287.0,3200000.0,279.6443786621094,UNH
2020-05-11,290.1000061035156,285.260009765625,285.55999755859375,288.69000244140625,3490700.0,281.291015625,UNH
2020-05-12,293.1499938964844,287.70001220703125,291.7699890136719,287.70001220703125,4214300.0,280.3264465332031,UNH
2020-05-13,286.3999938964844,275.55999755859375,284.489990234375,278.0,5474100.0,270.8749694824219,UNH
2020-05-14,292.45001220703125,275.6400146484375,275.92999267578125,290.6099853515625,5704600.0,283.1617736816406,UNH
2020-05-15,300.0,290.7200012207031,292.4100036621094,290.9599914550781,12182800.0,283.50286865234375,UNH
2020-05-18,299.7200012207031,292.0199890136719,298.4800109863281,293.3599853515625,4015100.0,285.8413391113281,UNH
2020-05-19,294.6300048828125,288.8800048828125,290.739990234375,289.04998779296875,3059400.0,281.6418151855469,UNH
2020-05-20,292.8999938964844,286.70001220703125,292.8999938964844,287.989990234375,3200600.0,280.6089782714844,UNH
2020-05-21,290.1300048828125,284.92999267578125,286.0400085449219,286.9100036621094,3604900.0,279.5566711425781,UNH
2020-05-22,290.239990234375,284.7900085449219,287.29998779296875,289.94000244140625,2922800.0,282.509033203125,UNH
2020-05-26,297.0299987792969,292.5,296.5,294.8900146484375,4567800.0,287.3321838378906,UNH
2020-05-27,303.79998779296875,290.79998779296875,297.4200134277344,303.7699890136719,5618900.0,295.98455810546875,UNH
2020-05-28,309.6600036621094,303.2900085449219,305.95001220703125,303.9700012207031,4387700.0,296.1794128417969,UNH
2020-05-29,308.3699951171875,300.8500061035156,304.7200012207031,304.8500061035156,6251500.0,297.036865234375,UNH
2020-06-01,305.9800109863281,300.55999755859375,304.0199890136719,305.92999267578125,2894000.0,298.0892028808594,UNH
2020-06-02,308.1000061035156,301.7300109863281,305.5799865722656,306.30999755859375,2756800.0,298.4594421386719,UNH
2020-06-03,310.1199951171875,302.739990234375,307.8500061035156,305.3500061035156,4360000.0,297.5240478515625,UNH
2020-06-04,304.4700012207031,294.2900085449219,303.17999267578125,298.0799865722656,4374300.0,290.4403991699219,UNH
2020-06-05,314.2799987792969,300.5,304.0,311.8500061035156,5554300.0,303.85748291015625,UNH
2020-06-08,315.8399963378906,307.92999267578125,308.6400146484375,309.4800109863281,4635500.0,301.5482177734375,UNH
2020-06-09,312.6499938964844,307.3299865722656,309.8999938964844,309.2099914550781,3061500.0,301.2851257324219,UNH
2020-06-10,310.30999755859375,302.8599853515625,308.94000244140625,305.75,3296100.0,297.9137878417969,UNH
2020-06-11,303.3599853515625,280.79998779296875,303.3599853515625,283.7300109863281,6638900.0,276.4581604003906,UNH
2020-06-12,294.1000061035156,278.70001220703125,290.6499938964844,285.1499938964844,5416800.0,277.8417663574219,UNH
2020-06-15,287.0,273.7099914550781,278.0199890136719,286.2799987792969,4494600.0,278.9427795410156,UNH
2020-06-16,297.57000732421875,287.44000244140625,295.44000244140625,293.0,4245400.0,285.4906005859375,UNH
2020-06-17,295.1000061035156,291.2300109863281,295.1000061035156,292.6000061035156,2538000.0,285.100830078125,UNH
2020-06-18,291.7799987792969,286.6000061035156,290.42999267578125,291.4800109863281,2926600.0,284.0095520019531,UNH
2020-06-19,296.5199890136719,290.9100036621094,294.42999267578125,291.239990234375,5172800.0,284.99786376953125,UNH
2020-06-22,293.0,286.260009765625,289.7900085449219,292.6700134277344,2174100.0,286.3972473144531,UNH
2020-06-23,299.2799987792969,291.07000732421875,294.010009765625,297.6000061035156,4023400.0,291.2215881347656,UNH
2020-06-24,297.1000061035156,285.57000732421875,293.989990234375,289.17999267578125,3399900.0,282.98199462890625,UNH
2020-06-25,296.7799987792969,286.05999755859375,288.2799987792969,296.2200012207031,3112500.0,289.8711242675781,UNH
2020-06-26,296.5799865722656,285.82000732421875,295.1400146484375,286.8800048828125,5043200.0,280.7313232421875,UNH
2020-06-29,292.2799987792969,286.6199951171875,288.45001220703125,289.760009765625,2356700.0,283.5495910644531,UNH
2020-06-30,296.45001220703125,287.6600036621094,288.57000732421875,294.95001220703125,2932900.0,288.62841796875,UNH
2020-07-01,300.3999938964844,295.239990234375,295.8299865722656,297.7300109863281,2303800.0,291.34881591796875,UNH
2020-07-02,303.0799865722656,297.17999267578125,300.5,298.260009765625,1971700.0,291.8674621582031,UNH
2020-07-06,303.489990234375,299.3299865722656,303.0,302.80999755859375,2395000.0,296.31988525390625,UNH
2020-07-07,303.55999755859375,295.95001220703125,300.6600036621094,296.6499938964844,2075700.0,290.29193115234375,UNH
2020-07-08,300.8699951171875,295.67999267578125,297.3500061035156,298.3599853515625,1987400.0,291.9652404785156,UNH
2020-07-09,298.54998779296875,287.5,295.1000061035156,291.1600036621094,3061700.0,284.9195861816406,UNH
2020-07-10,294.239990234375,287.1000061035156,294.239990234375,291.2300109863281,2391600.0,284.9881286621094,UNH
2020-07-13,304.5199890136719,291.7699890136719,292.0899963378906,299.7099914550781,4263300.0,293.28631591796875,UNH
2020-07-14,309.739990234375,296.7099914550781,297.80999755859375,308.5199890136719,4234900.0,301.9075012207031,UNH
2020-07-15,310.69000244140625,298.6600036621094,301.1199951171875,304.07000732421875,5116900.0,297.55291748046875,UNH
2020-07-16,310.8500061035156,303.1600036621094,305.010009765625,307.1499938964844,3844500.0,300.5668640136719,UNH
2020-07-17,310.9700012207031,306.25,309.0899963378906,306.5299987792969,3016500.0,299.96014404296875,UNH
2020-07-20,308.6000061035156,302.3800048828125,306.7900085449219,303.4599914550781,2375500.0,296.9559631347656,UNH
2020-07-21,307.0,303.1099853515625,305.0299987792969,305.1099853515625,2340200.0,298.5705871582031,UNH
2020-07-22,306.9100036621094,301.80999755859375,304.8599853515625,306.7099914550781,1935800.0,300.1363220214844,UNH
2020-07-23,308.5,301.2699890136719,308.20001220703125,302.9700012207031,2367700.0,296.4764404296875,UNH
2020-07-24,304.2799987792969,299.2300109863281,303.3299865722656,300.7900085449219,2415700.0,294.34320068359375,UNH
2020-07-27,302.1300048828125,297.3699951171875,298.42999267578125,298.6000061035156,2060500.0,292.2001647949219,UNH
2020-07-28,301.3999938964844,297.2099914550781,297.8900146484375,299.92999267578125,2257400.0,293.5016174316406,UNH
2020-07-29,309.75,300.0,301.4599914550781,306.67999267578125,2672700.0,300.10693359375,UNH
2020-07-30,306.4599914550781,298.8900146484375,301.67999267578125,305.2300109863281,2205300.0,298.68804931640625,UNH
2020-07-31,303.739990234375,298.04998779296875,303.44000244140625,302.7799987792969,3913500.0,296.29052734375,UNH
2020-08-03,304.9100036621094,299.20001220703125,303.5899963378906,303.6099853515625,2628500.0,297.1027526855469,UNH
2020-08-04,308.8599853515625,300.07000732421875,301.9100036621094,304.5,3594900.0,297.9736633300781,UNH
2020-08-05,312.9599914550781,305.0199890136719,306.8299865722656,312.4700012207031,2982200.0,305.77288818359375,UNH
2020-08-06,316.239990234375,310.3999938964844,312.0,314.05999755859375,3305300.0,307.3287658691406,UNH
2020-08-07,319.0,313.3399963378906,313.3399963378906,317.0299987792969,2600800.0,310.2351379394531,UNH
2020-08-10,320.4700012207031,315.5799865722656,317.0,319.1000061035156,2563600.0,312.2607727050781,UNH
2020-08-11,324.57000732421875,314.6600036621094,322.9200134277344,315.54998779296875,3018200.0,308.78680419921875,UNH
2020-08-12,323.2900085449219,317.6400146484375,318.0,322.2699890136719,2915800.0,315.3627624511719,UNH
2020-08-13,321.8699951171875,317.8399963378906,320.67999267578125,321.5199890136719,2159500.0,314.6288757324219,UNH
2020-08-14,323.92999267578125,318.7300109863281,320.5400085449219,323.70001220703125,1787200.0,316.76220703125,UNH
2020-08-17,323.79998779296875,319.3500061035156,321.45001220703125,320.510009765625,2772500.0,313.64056396484375,UNH
2020-08-18,322.6700134277344,315.7099914550781,321.9800109863281,316.80999755859375,2520000.0,310.0198059082031,UNH
2020-08-19,319.489990234375,315.17999267578125,316.7699890136719,315.3999938964844,2066700.0,308.6400451660156,UNH
2020-08-20,315.2799987792969,312.010009765625,314.8299865722656,313.3299865722656,2245600.0,306.6144104003906,UNH
2020-08-21,315.2799987792969,310.0899963378906,311.2799987792969,314.1400146484375,2488500.0,307.40704345703125,UNH
2020-08-24,316.8999938964844,306.489990234375,316.80999755859375,308.8399963378906,2922200.0,302.22064208984375,UNH
2020-08-25,312.3599853515625,307.79998779296875,312.20001220703125,312.2200012207031,1879300.0,305.5281982421875,UNH
2020-08-26,311.3599853515625,303.6099853515625,310.9800109863281,308.82000732421875,3178900.0,302.20111083984375,UNH
2020-08-27,314.7699890136719,305.489990234375,310.4100036621094,311.6700134277344,2321000.0,304.9900207519531,UNH
2020-08-28,315.82000732421875,308.9700012207031,312.3399963378906,314.3699951171875,2883500.0,307.6321105957031,UNH
2020-08-31,319.55999755859375,312.5400085449219,314.8900146484375,312.54998779296875,4341600.0,305.85113525390625,UNH
2020-09-01,314.7200012207031,310.0,310.1600036621094,312.8299865722656,2487100.0,306.1251525878906,UNH
2020-09-02,321.2799987792969,312.55999755859375,312.55999755859375,320.239990234375,2846500.0,313.3763122558594,UNH
2020-09-03,323.82000732421875,313.7300109863281,322.0,316.2300109863281,3872500.0,309.4522705078125,UNH
2020-09-04,317.8299865722656,306.6300048828125,316.4800109863281,312.0,2901000.0,305.3129577636719,UNH
2020-09-08,311.4599914550781,303.8299865722656,311.0299987792969,307.25,2594500.0,300.6647644042969,UNH
2020-09-09,315.32000732421875,308.4200134277344,309.67999267578125,312.0199890136719,2195600.0,305.3324890136719,UNH
2020-09-10,314.44000244140625,303.7200012207031,312.7300109863281,304.6000061035156,2421200.0,298.0715637207031,UNH
2020-09-11,306.4599914550781,297.2900085449219,305.07000732421875,301.4800109863281,3085900.0,296.23406982421875,UNH
2020-09-14,311.1199951171875,303.010009765625,303.010009765625,308.57000732421875,1795500.0,303.2007141113281,UNH
2020-09-15,311.4599914550781,306.04998779296875,310.04998779296875,307.2300109863281,1468300.0,301.884033203125,UNH
2020-09-16,312.25,306.20001220703125,309.07000732421875,306.5199890136719,3438200.0,301.1863708496094,UNH
2020-09-17,307.3800048828125,302.1099853515625,304.5,304.9800109863281,2394100.0,299.67315673828125,UNH
2020-09-18,310.3900146484375,303.7699890136719,305.010009765625,308.0199890136719,3795400.0,302.6602478027344,UNH
2020-09-21,300.5299987792969,291.6600036621094,300.4700012207031,299.19000244140625,4124700.0,293.9839172363281,UNH
2020-09-22,300.6199951171875,292.9200134277344,298.44000244140625,294.260009765625,3163600.0,289.13970947265625,UNH
2020-09-23,296.1000061035156,291.8299865722656,295.0,292.1400146484375,3709900.0,287.05657958984375,UNH
2020-09-24,294.92999267578125,289.6400146484375,292.19000244140625,292.6600036621094,2869100.0,287.5675964355469,UNH
2020-09-25,303.2699890136719,291.2200012207031,291.25,302.5,2455800.0,297.236328125,UNH
2020-09-28,310.010009765625,302.8299865722656,306.3900146484375,303.2300109863281,2575700.0,297.9536437988281,UNH
2020-09-29,305.5,300.67999267578125,303.6700134277344,304.1499938964844,1797800.0,298.85760498046875,UNH
2020-09-30,314.5199890136719,303.989990234375,304.0199890136719,311.7699890136719,3497300.0,306.3450012207031,UNH
2020-10-01,315.1700134277344,309.1499938964844,312.9100036621094,313.07000732421875,2731200.0,307.6224060058594,UNH
2020-10-02,317.3900146484375,308.3599853515625,312.1000061035156,311.9800109863281,2338000.0,306.5513916015625,UNH
2020-10-05,318.4200134277344,313.1199951171875,315.07000732421875,318.1499938964844,1638600.0,312.614013671875,UNH
2020-10-06,320.29998779296875,313.489990234375,318.95001220703125,314.45001220703125,2434400.0,308.9783935546875,UNH
2020-10-07,324.739990234375,315.82000732421875,315.82000732421875,323.1700134277344,2596600.0,317.5466613769531,UNH
2020-10-08,325.3500061035156,320.989990234375,323.42999267578125,322.4100036621094,2056700.0,316.7998962402344,UNH
2020-10-09,328.1700134277344,323.9200134277344,324.6600036621094,327.8399963378906,2028900.0,322.1354064941406,UNH
2020-10-12,333.55999755859375,329.010009765625,329.1199951171875,329.9700012207031,2424200.0,324.22833251953125,UNH
2020-10-13,333.70001220703125,327.7099914550781,328.5,331.4200134277344,2713500.0,325.6531066894531,UNH
2020-10-14,330.57000732421875,320.20001220703125,322.07000732421875,321.8500061035156,4455400.0,316.2496337890625,UNH
2020-10-15,326.9700012207031,316.3299865722656,318.8500061035156,324.57000732421875,3172200.0,318.9222717285156,UNH
2020-10-16,332.3500061035156,324.7300109863281,325.4599914550781,329.8999938964844,3293300.0,324.1595458984375,UNH
2020-10-19,330.7799987792969,322.05999755859375,328.5400085449219,324.2200012207031,2482100.0,318.5783996582031,UNH
2020-10-20,328.6199951171875,323.2799987792969,326.6199951171875,323.4100036621094,1988600.0,317.782470703125,UNH
2020-10-21,326.489990234375,322.17999267578125,323.4100036621094,322.7900085449219,2139000.0,317.17327880859375,UNH
2020-10-22,328.05999755859375,322.25,322.32000732421875,325.7300109863281,2100600.0,320.0621032714844,UNH
2020-10-23,335.6499938964844,328.1300048828125,329.1600036621094,330.6000061035156,2349500.0,324.8473815917969,UNH
2020-10-26,327.75,318.5400085449219,326.32000732421875,323.05999755859375,2408500.0,317.43853759765625,UNH
2020-10-27,323.5,319.42999267578125,323.05999755859375,320.510009765625,2427700.0,314.9329528808594,UNH
2020-10-28,317.80999755859375,307.44000244140625,313.3299865722656,308.0,3301400.0,302.640625,UNH
2020-10-29,309.4800109863281,301.4599914550781,306.5899963378906,303.67999267578125,3279200.0,298.3957824707031,UNH
2020-10-30,307.1700134277344,299.6000061035156,303.2300109863281,305.1400146484375,3556800.0,299.83038330078125,UNH
2020-11-02,312.6400146484375,307.3599853515625,312.6400146484375,312.1000061035156,4519000.0,306.6693115234375,UNH
2020-11-03,326.44000244140625,315.0199890136719,317.4700012207031,321.3500061035156,4043900.0,315.75830078125,UNH
2020-11-04,360.44000244140625,341.1400146484375,345.2300109863281,354.55999755859375,10344900.0,348.39044189453125,UNH
2020-11-05,360.9800109863281,349.67999267578125,358.07000732421875,354.3999938964844,4786500.0,348.23321533203125,UNH
2020-11-06,352.0,344.57000732421875,350.3599853515625,347.4599914550781,2994900.0,341.4139709472656,UNH
2020-11-09,367.95001220703125,348.9800109863281,366.30999755859375,350.0,4635300.0,343.9097595214844,UNH
2020-11-10,355.8999938964844,348.1700134277344,349.489990234375,353.69000244140625,3733200.0,347.53558349609375,UNH
2020-11-11,356.80999755859375,349.4100036621094,356.1600036621094,351.70001220703125,2048200.0,345.5802001953125,UNH
2020-11-12,360.5199890136719,349.75,351.3999938964844,354.4100036621094,2907300.0,348.2430725097656,UNH
2020-11-13,357.94000244140625,352.7900085449219,356.8599853515625,355.6700134277344,2442100.0,349.4811706542969,UNH
2020-11-16,359.5799865722656,351.010009765625,358.95001220703125,356.82000732421875,2790100.0,350.6111755371094,UNH
2020-11-17,353.3599853515625,347.5,352.3900146484375,352.1000061035156,2557600.0,345.9732360839844,UNH
2020-11-18,354.04998779296875,343.0899963378906,353.42999267578125,344.510009765625,2722500.0,338.5153503417969,UNH
2020-11-19,343.07000732421875,334.3299865722656,342.2900085449219,337.0,3935600.0,331.1360168457031,UNH
2020-11-20,337.6600036621094,331.7099914550781,335.0,334.70001220703125,3702000.0,328.8760070800781,UNH
2020-11-23,336.260009765625,331.5899963378906,335.54998779296875,335.05999755859375,2535700.0,329.229736328125,UNH
2020-11-24,340.0,334.42999267578125,336.17999267578125,336.010009765625,3759700.0,330.1632385253906,UNH
2020-11-25,338.82000732421875,329.1400146484375,338.82000732421875,333.19000244140625,3145100.0,327.3923034667969,UNH
2020-11-27,338.8999938964844,331.8399963378906,333.5299987792969,337.94000244140625,1558600.0,332.05963134765625,UNH
2020-11-30,337.94000244140625,330.2900085449219,335.1099853515625,336.3399963378906,5265700.0,330.48748779296875,UNH
2020-12-01,354.1000061035156,339.92999267578125,344.7699890136719,341.19000244140625,3817700.0,335.2530822753906,UNH
2020-12-02,351.8299865722656,341.5,341.7699890136719,347.55999755859375,2864300.0,341.5122375488281,UNH
2020-12-03,352.7699890136719,346.489990234375,347.8999938964844,348.67999267578125,4169200.0,342.6127624511719,UNH
2020-12-04,351.4700012207031,345.75,346.0,349.8900146484375,3255100.0,345.0386657714844,UNH
2020-12-07,349.8900146484375,345.2200012207031,348.7200012207031,347.8599853515625,2999400.0,343.0367736816406,UNH
