Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,115.97000122070312,111.26000213623047,113.83000183105469,112.16999816894531,6422700.0,106.3294906616211,FANG
2018-12-04,112.80999755859375,104.83999633789062,112.38999938964844,105.08000183105469,3880300.0,99.6086654663086,FANG
2018-12-06,102.33999633789062,96.94999694824219,102.0,101.81999969482422,5247300.0,96.5184097290039,FANG
2018-12-07,107.54000091552734,102.05999755859375,105.0,102.69999694824219,3588900.0,97.35258483886719,FANG
2018-12-10,103.9000015258789,99.43000030517578,101.33999633789062,100.62999725341797,2668400.0,95.39036560058594,FANG
2018-12-11,103.5999984741211,99.27999877929688,103.27999877929688,100.04000091552734,2166300.0,94.83108520507812,FANG
2018-12-12,103.04000091552734,98.37999725341797,101.7699966430664,98.48999786376953,2795000.0,93.3617935180664,FANG
2018-12-13,98.83000183105469,94.54000091552734,98.13999938964844,96.31999969482422,4373200.0,91.30477905273438,FANG
2018-12-14,95.77999877929688,91.83999633789062,95.77999877929688,92.70999908447266,4368300.0,87.88275146484375,FANG
2018-12-17,92.7300033569336,88.1500015258789,92.1500015258789,88.54000091552734,3815000.0,83.92987060546875,FANG
2018-12-18,89.95999908447266,86.51000213623047,88.87000274658203,87.93000030517578,3899500.0,83.35164642333984,FANG
2018-12-19,95.04000091552734,88.9800033569336,89.25,90.5999984741211,4552800.0,85.88260650634766,FANG
2018-12-20,91.4800033569336,88.37000274658203,88.37000274658203,89.02999877929688,3320800.0,84.39437103271484,FANG
2018-12-21,91.68000030517578,87.77999877929688,89.63999938964844,88.7699966430664,5570500.0,84.14788818359375,FANG
2018-12-24,89.33999633789062,85.61000061035156,88.2300033569336,85.66999816894531,1673500.0,81.20929718017578,FANG
2018-12-26,92.05000305175781,85.19000244140625,86.91999816894531,91.98999786376953,3065300.0,87.20024108886719,FANG
2018-12-27,93.04000091552734,88.47000122070312,90.0,92.87999725341797,1932400.0,88.04388427734375,FANG
2018-12-28,93.55000305175781,90.06999969482422,93.41999816894531,91.88999938964844,1803100.0,87.1054458618164,FANG
2018-12-31,93.29000091552734,91.06999969482422,92.44000244140625,92.69999694824219,1508700.0,87.87326049804688,FANG
2019-01-02,96.23999786376953,89.86000061035156,90.63999938964844,95.22000122070312,2385200.0,90.26205444335938,FANG
2019-01-03,97.88999938964844,94.33000183105469,95.69999694824219,96.16000366210938,2275500.0,91.15312194824219,FANG
2019-01-04,100.08999633789062,97.08999633789062,97.87000274658203,99.93000030517578,2600800.0,94.72681427001953,FANG
2019-01-07,103.62000274658203,99.7300033569336,100.66000366210938,102.62999725341797,2267000.0,97.28622436523438,FANG
2019-01-08,105.55000305175781,102.66999816894531,104.19000244140625,104.94999694824219,3275400.0,99.48542022705078,FANG
2019-01-09,108.94000244140625,105.70999908447266,107.0,106.79000091552734,2257300.0,101.22962188720703,FANG
2019-01-10,106.7300033569336,104.18000030517578,105.19000244140625,106.12999725341797,1835500.0,100.60399627685547,FANG
2019-01-11,105.36000061035156,102.69999694824219,105.25,104.0999984741211,1531200.0,98.6796875,FANG
2019-01-14,105.45999908447266,102.1500015258789,102.52999877929688,104.51000213623047,1833700.0,99.06835174560547,FANG
2019-01-15,106.79000091552734,103.31999969482422,105.18000030517578,105.01000213623047,1245300.0,99.54232788085938,FANG
2019-01-16,106.9000015258789,103.9000015258789,104.73999786376953,105.63999938964844,1610100.0,100.13951110839844,FANG
2019-01-17,106.48999786376953,104.12000274658203,104.55000305175781,105.6500015258789,1259700.0,100.14899444580078,FANG
2019-01-18,107.05999755859375,105.4000015258789,106.87999725341797,106.88999938964844,1645700.0,101.32442474365234,FANG
2019-01-22,105.91999816894531,101.20999908447266,105.58000183105469,101.45999908447266,2429700.0,96.17715454101562,FANG
2019-01-23,103.19000244140625,100.01000213623047,102.69000244140625,101.33000183105469,1464900.0,96.05392456054688,FANG
2019-01-24,102.9800033569336,100.98999786376953,101.4000015258789,101.55999755859375,2267500.0,96.2719497680664,FANG
2019-01-25,103.22000122070312,101.43000030517578,102.11000061035156,102.20999908447266,2364300.0,96.88810729980469,FANG
2019-01-28,101.27999877929688,99.23999786376953,100.79000091552734,100.30000305175781,1631900.0,95.07756042480469,FANG
2019-01-29,101.81999969482422,99.68000030517578,101.19000244140625,100.16000366210938,1505100.0,94.94483184814453,FANG
2019-01-30,102.54000091552734,100.08000183105469,102.23999786376953,102.26000213623047,1287600.0,96.93550872802734,FANG
2019-01-31,104.61000061035156,101.83000183105469,102.5999984741211,103.12000274658203,2240300.0,97.75071716308594,FANG
2019-02-01,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0,97.5326919555664,FANG
2019-02-04,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0,99.10627746582031,FANG
2019-02-05,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0,96.57528686523438,FANG
2019-02-06,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0,96.35725402832031,FANG
2019-02-07,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0,92.85939025878906,FANG
2019-02-08,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0,91.57020568847656,FANG
2019-02-11,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0,92.76459503173828,FANG
2019-02-12,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0,93.54190826416016,FANG
2019-02-13,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0,95.76006317138672,FANG
2019-02-14,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0,98.42374420166016,FANG
2019-02-15,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0,100.00679016113281,FANG
2019-02-19,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0,99.3432388305664,FANG
2019-02-20,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0,101.02783966064453,FANG
2019-02-21,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0,96.93737030029297,FANG
2019-02-22,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0,98.73109436035156,FANG
2019-02-25,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0,99.92691802978516,FANG
2019-02-26,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0,100.13571166992188,FANG
2019-02-27,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0,100.11673736572266,FANG
2019-02-28,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0,97.68712615966797,FANG
2019-03-01,105.94000244140625,103.20999908447266,103.20999908447266,104.79000091552734,1910600.0,99.452392578125,FANG
2019-03-04,105.7699966430664,102.7300033569336,105.56999969482422,104.66999816894531,1459500.0,99.3385009765625,FANG
2019-03-05,105.12000274658203,102.25,105.12000274658203,102.62000274658203,1380800.0,97.39293670654297,FANG
2019-03-06,102.48999786376953,99.44000244140625,102.44000244140625,100.05000305175781,1680200.0,94.9538345336914,FANG
2019-03-07,100.66000366210938,97.69999694824219,100.2699966430664,97.76000213623047,1711100.0,92.78046417236328,FANG
2019-03-08,96.05999755859375,92.87000274658203,95.87000274658203,95.5,1873600.0,90.63558959960938,FANG
2019-03-11,97.7699966430664,96.0,96.56999969482422,97.58000183105469,1398800.0,92.60962677001953,FANG
2019-03-12,101.0199966430664,98.01000213623047,98.01000213623047,100.5,1920700.0,95.38091278076172,FANG
2019-03-13,103.5199966430664,101.33999633789062,102.4800033569336,103.41999816894531,2119200.0,98.15216827392578,FANG
2019-03-14,106.12000274658203,103.23999786376953,103.23999786376953,104.20999908447266,2550900.0,98.90191650390625,FANG
2019-03-15,104.02999877929688,101.94999694824219,103.2699966430664,102.38999938964844,1755600.0,97.17462921142578,FANG
2019-03-18,104.62999725341797,101.9800033569336,102.81999969482422,104.54000091552734,1396200.0,99.21512603759766,FANG
2019-03-19,105.19999694824219,102.62000274658203,104.93000030517578,103.18000030517578,1330900.0,97.92439270019531,FANG
2019-03-20,106.33000183105469,102.69999694824219,102.76000213623047,105.18000030517578,1531300.0,99.82251739501953,FANG
2019-03-21,106.36000061035156,104.36000061035156,105.04000091552734,105.91000366210938,1657700.0,100.51534271240234,FANG
2019-03-22,105.05999755859375,101.08000183105469,105.05999755859375,101.37000274658203,1412700.0,96.20660400390625,FANG
2019-03-25,101.30999755859375,99.22000122070312,101.08000183105469,100.9800033569336,1053200.0,95.8364486694336,FANG
2019-03-26,104.31999969482422,101.94000244140625,102.05999755859375,102.61000061035156,1353000.0,97.38343048095703,FANG
2019-03-27,103.52999877929688,101.19000244140625,102.58000183105469,102.3499984741211,880400.0,97.13667297363281,FANG
2019-03-28,102.80000305175781,101.0,101.5199966430664,102.54000091552734,2086300.0,97.31698608398438,FANG
2019-03-29,104.7699966430664,101.25,103.77999877929688,101.52999877929688,1508800.0,96.35843658447266,FANG
2019-04-01,104.19999694824219,102.3499984741211,102.9000015258789,103.69000244140625,1414000.0,98.4084243774414,FANG
2019-04-02,104.55999755859375,102.41000366210938,103.9000015258789,102.48999786376953,1209100.0,97.26953887939453,FANG
2019-04-03,103.44999694824219,99.5199966430664,102.98999786376953,99.95999908447266,1491500.0,94.868408203125,FANG
2019-04-04,100.52999877929688,98.80000305175781,100.0,99.83999633789062,1751900.0,94.75453186035156,FANG
2019-04-05,102.8499984741211,100.05999755859375,100.56999969482422,102.44999694824219,1951600.0,97.23157501220703,FANG
2019-04-08,105.16000366210938,102.80000305175781,102.80000305175781,104.3499984741211,1577000.0,99.03479766845703,FANG
2019-04-09,104.08000183105469,102.22000122070312,103.79000091552734,102.83999633789062,1236700.0,97.60172271728516,FANG
2019-04-10,104.5,102.5999984741211,102.91000366210938,103.87000274658203,1208200.0,98.57926177978516,FANG
2019-04-11,103.37000274658203,99.83999633789062,103.30999755859375,99.91999816894531,3192700.0,94.83043670654297,FANG
2019-04-12,108.08999633789062,104.5199966430664,105.0,106.27999877929688,3828700.0,100.86649322509766,FANG
2019-04-15,108.12999725341797,105.33999633789062,106.69999694824219,105.95999908447266,1716500.0,100.56278991699219,FANG
2019-04-16,107.41000366210938,105.44999694824219,106.55000305175781,106.87000274658203,2224300.0,101.42643737792969,FANG
2019-04-17,109.47000122070312,107.12999725341797,107.87000274658203,108.23999786376953,1890500.0,102.72664642333984,FANG
2019-04-18,109.5,107.22000122070312,109.20999908447266,107.27999877929688,1480600.0,101.8155517578125,FANG
2019-04-22,111.47000122070312,108.27999877929688,108.81999969482422,111.19999694824219,2347500.0,105.53587341308594,FANG
2019-04-23,112.80000305175781,110.13999938964844,111.19999694824219,111.80999755859375,2130300.0,106.11483001708984,FANG
2019-04-24,112.97000122070312,110.2300033569336,112.36000061035156,111.04000091552734,2721500.0,105.384033203125,FANG
2019-04-25,111.95999908447266,109.5,111.12000274658203,109.61000061035156,1261700.0,104.0268783569336,FANG
2019-04-26,108.80000305175781,105.72000122070312,108.69000244140625,107.20999908447266,1817400.0,101.74911499023438,FANG
2019-04-29,107.80000305175781,106.12999725341797,107.48999786376953,106.9000015258789,1224400.0,101.45491790771484,FANG
2019-04-30,108.30999755859375,105.81999969482422,107.43000030517578,106.38999938964844,1917800.0,100.97088623046875,FANG
2019-05-01,105.75,101.25,105.69000244140625,101.37000274658203,2127200.0,96.20660400390625,FANG
2019-05-02,102.13999938964844,99.02999877929688,99.87000274658203,99.12000274658203,1780900.0,94.07119750976562,FANG
2019-05-03,101.48999786376953,99.69999694824219,100.0199966430664,100.47000122070312,1697800.0,95.35243225097656,FANG
2019-05-06,101.36000061035156,98.77999877929688,98.8499984741211,100.69999694824219,1715300.0,95.5707015991211,FANG
2019-05-07,100.19999694824219,95.81999969482422,99.55000305175781,98.2300033569336,2597600.0,93.2265396118164,FANG
2019-05-08,108.04000091552734,101.48999786376953,101.48999786376953,105.8499984741211,4557800.0,100.45838928222656,FANG
2019-05-09,109.61000061035156,104.5999984741211,104.95999908447266,108.23999786376953,3515200.0,102.72664642333984,FANG
2019-05-10,108.88999938964844,106.62999725341797,108.04000091552734,107.88999938964844,2279900.0,102.39449310302734,FANG
2019-05-13,108.93000030517578,105.70999908447266,107.12000274658203,107.19999694824219,1587100.0,101.73961639404297,FANG
2019-05-14,109.56999969482422,107.66999816894531,107.73999786376953,109.11000061035156,1661700.0,103.5523452758789,FANG
2019-05-15,110.43000030517578,107.43000030517578,107.69000244140625,109.05999755859375,1416400.0,103.50489044189453,FANG
2019-05-16,111.02999877929688,109.7699966430664,109.94999694824219,110.62999725341797,1044500.0,104.99491119384766,FANG
2019-05-17,111.43000030517578,109.76000213623047,109.76000213623047,111.0199966430664,1281200.0,105.36504364013672,FANG
2019-05-20,111.22000122070312,109.31999969482422,110.68000030517578,109.66000366210938,1390900.0,104.07432556152344,FANG
2019-05-21,114.13999938964844,110.75,110.9000015258789,113.80000305175781,2239300.0,108.00345611572266,FANG
2019-05-22,113.27999877929688,108.83999633789062,112.98999786376953,108.87999725341797,1444400.0,103.33404541015625,FANG
2019-05-23,106.66999816894531,101.7699966430664,106.66999816894531,104.02999877929688,2143600.0,98.73109436035156,FANG
2019-05-24,105.69000244140625,101.63999938964844,104.91999816894531,104.11000061035156,1389000.0,98.98591613769531,FANG
2019-05-28,104.87000274658203,102.7300033569336,104.38999938964844,103.5199966430664,1428900.0,98.42493438720703,FANG
2019-05-29,102.37000274658203,100.08999633789062,101.62999725341797,101.30999755859375,2679600.0,96.32372283935547,FANG
2019-05-30,102.73999786376953,99.9000015258789,101.44000244140625,100.3499984741211,1645400.0,95.41096496582031,FANG
2019-05-31,100.23999786376953,97.61000061035156,98.33000183105469,98.05999755859375,1900500.0,93.23368072509766,FANG
2019-06-03,99.62999725341797,97.27999877929688,98.70999908447266,98.16999816894531,1950100.0,93.3382568359375,FANG
2019-06-04,99.94999694824219,97.16999816894531,99.30000305175781,99.12999725341797,1769100.0,94.25102233886719,FANG
2019-06-05,99.77999877929688,94.44999694824219,99.05999755859375,96.12000274658203,2088700.0,91.38916015625,FANG
2019-06-06,97.98999786376953,95.91000366210938,96.20999908447266,97.58000183105469,1450800.0,92.77729797363281,FANG
2019-06-07,98.70999908447266,96.7699966430664,96.94000244140625,97.0199966430664,1674000.0,92.24485778808594,FANG
2019-06-10,98.56999969482422,96.44000244140625,97.69999694824219,97.5999984741211,1750900.0,92.79631805419922,FANG
2019-06-11,100.97000122070312,98.02999877929688,98.63999938964844,99.76000213623047,1516200.0,94.85001373291016,FANG
2019-06-12,100.19999694824219,97.83000183105469,98.2699966430664,98.20999908447266,1551700.0,93.37629699707031,FANG
2019-06-13,101.58000183105469,99.52999877929688,100.30999755859375,100.16999816894531,1079900.0,95.23982238769531,FANG
2019-06-14,101.31999969482422,98.22000122070312,100.43000030517578,98.94999694824219,1093000.0,94.07987976074219,FANG
2019-06-17,102.2300033569336,98.19999694824219,98.43000030517578,101.58000183105469,1256400.0,96.5804214477539,FANG
2019-06-18,105.45999908447266,102.25,102.25,104.54000091552734,1416700.0,99.39474487304688,FANG
2019-06-19,105.4000015258789,102.81999969482422,104.0999984741211,104.12000274658203,1205700.0,98.99541473388672,FANG
2019-06-20,108.19000244140625,105.56999969482422,106.80999755859375,107.58999633789062,1871900.0,102.29463195800781,FANG
2019-06-21,109.9800033569336,107.11000061035156,107.9800033569336,109.79000091552734,2484200.0,104.38634490966797,FANG
2019-06-24,110.2300033569336,107.08000183105469,109.91999816894531,107.63999938964844,1380200.0,102.34217071533203,FANG
2019-06-25,107.80999755859375,105.05000305175781,107.1500015258789,105.22000122070312,1302600.0,100.04126739501953,FANG
2019-06-26,109.02999877929688,105.55000305175781,106.62000274658203,107.2300033569336,1645400.0,101.95234680175781,FANG
2019-06-27,108.94000244140625,107.36000061035156,107.5999984741211,107.48999786376953,1005600.0,102.19954681396484,FANG
2019-06-28,109.55000305175781,107.94000244140625,108.44999694824219,108.97000122070312,1633900.0,103.60670471191406,FANG
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1467900.0,103.96800994873047,FANG
2019-07-02,109.30000305175781,103.95999908447266,109.29000091552734,104.16999816894531,1834000.0,99.04296112060547,FANG
2019-07-03,105.2300033569336,103.94000244140625,104.51000213623047,105.19999694824219,584800.0,100.02226257324219,FANG
2019-07-05,108.66000366210938,106.0,106.0199966430664,107.41000366210938,1355900.0,102.12348937988281,FANG
2019-07-08,108.20999908447266,105.72000122070312,106.88999938964844,106.95999908447266,804200.0,101.69564056396484,FANG
2019-07-09,107.0,105.12999725341797,106.4800033569336,106.97000122070312,1006300.0,101.70514678955078,FANG
2019-07-10,110.38999938964844,107.7300033569336,108.4800033569336,109.68000030517578,1097200.0,104.28176879882812,FANG
2019-07-11,109.76000213623047,107.7300033569336,109.58000183105469,109.31999969482422,1230900.0,103.93948364257812,FANG
2019-07-12,111.83999633789062,109.72000122070312,109.80000305175781,110.83000183105469,1243600.0,105.37516784667969,FANG
2019-07-15,111.23999786376953,106.3499984741211,110.81999969482422,106.41000366210938,1075200.0,101.1727066040039,FANG
2019-07-16,107.44999694824219,102.83999633789062,106.54000091552734,104.11000061035156,1652000.0,98.98591613769531,FANG
2019-07-17,104.94999694824219,101.70999908447266,103.80000305175781,101.79000091552734,1230500.0,96.78009796142578,FANG
2019-07-18,103.62999725341797,101.0199966430664,101.97000122070312,103.58000183105469,1418600.0,98.48200225830078,FANG
2019-07-19,105.06999969482422,103.04000091552734,103.86000061035156,104.61000061035156,1141900.0,99.4613037109375,FANG
2019-07-22,106.5,103.37000274658203,104.55999755859375,103.48999786376953,981600.0,98.39643096923828,FANG
2019-07-23,104.81999969482422,103.23999786376953,103.77999877929688,104.44000244140625,738900.0,99.2996597290039,FANG
2019-07-24,106.33999633789062,103.87000274658203,103.87000274658203,104.44999694824219,802700.0,99.30916595458984,FANG
2019-07-25,104.91000366210938,100.68000030517578,104.54000091552734,101.4000015258789,1127400.0,96.40928649902344,FANG
2019-07-26,102.48999786376953,100.2699966430664,101.68000030517578,101.98999786376953,1005500.0,96.97025299072266,FANG
2019-07-29,102.08999633789062,99.04000091552734,101.81999969482422,99.7300033569336,1186300.0,94.82147979736328,FANG
2019-07-30,103.27999877929688,98.91999816894531,99.25,102.83000183105469,1311900.0,97.7688980102539,FANG
2019-07-31,104.98999786376953,102.0999984741211,102.48999786376953,103.43000030517578,1473000.0,98.3393783569336,FANG
2019-08-01,100.16999816894531,95.02999877929688,99.69999694824219,97.4000015258789,4983800.0,92.60617065429688,FANG
2019-08-02,99.12999725341797,94.83000183105469,97.87000274658203,97.48999786376953,2019200.0,92.69172668457031,FANG
2019-08-05,95.48999786376953,91.30999755859375,95.0199966430664,91.44999694824219,2350900.0,86.94901275634766,FANG
2019-08-06,93.0,88.79000091552734,91.80000305175781,91.05999755859375,2593600.0,86.57819366455078,FANG
2019-08-07,93.73999786376953,86.68000030517578,88.0199966430664,92.73999786376953,3916400.0,88.1755142211914,FANG
2019-08-08,95.5,93.5,94.05000305175781,95.19999694824219,4293900.0,90.51444244384766,FANG
2019-08-09,98.26000213623047,94.26000213623047,95.33999633789062,96.41999816894531,1676100.0,91.67440032958984,FANG
2019-08-12,97.80000305175781,95.2699966430664,96.05999755859375,96.87999725341797,1870000.0,92.11174774169922,FANG
2019-08-13,100.75,96.38999938964844,97.02999877929688,99.94000244140625,1796900.0,95.0211410522461,FANG
2019-08-14,98.0999984741211,96.16000366210938,97.33000183105469,96.30999755859375,1783100.0,91.5698013305664,FANG
2019-08-15,97.13999938964844,94.30999755859375,95.66999816894531,95.80999755859375,1531100.0,91.27257537841797,FANG
2019-08-16,97.83999633789062,95.58000183105469,95.97000122070312,97.26000213623047,1302500.0,92.65391540527344,FANG
2019-08-19,100.23999786376953,98.06999969482422,99.0,99.95999908447266,1109000.0,95.22604370117188,FANG
2019-08-20,100.5,98.69000244140625,99.23999786376953,99.27999877929688,1034000.0,94.5782470703125,FANG
2019-08-21,101.55000305175781,99.45999908447266,100.44999694824219,100.0999984741211,961700.0,95.35942077636719,FANG
2019-08-22,100.69999694824219,99.13999938964844,100.41999816894531,99.2300033569336,905500.0,94.5306167602539,FANG
2019-08-23,98.63999938964844,94.22000122070312,97.61000061035156,94.5999984741211,1817400.0,90.11988830566406,FANG
2019-08-26,96.73999786376953,93.11000061035156,96.58999633789062,93.5,1659800.0,89.07199096679688,FANG
2019-08-27,94.3499984741211,91.37000274658203,93.80000305175781,92.37000274658203,1528600.0,87.99549865722656,FANG
2019-08-28,97.75,92.8499984741211,93.20999908447266,96.62999725341797,1760500.0,92.05375671386719,FANG
2019-08-29,100.0199966430664,97.5,97.5,98.58000183105469,1333000.0,93.91140747070312,FANG
2019-08-30,99.80000305175781,96.8499984741211,98.77999877929688,98.08000183105469,1703700.0,93.4350814819336,FANG
2019-09-03,97.31999969482422,93.86000061035156,95.29000091552734,97.0,1427100.0,92.40621948242188,FANG
2019-09-04,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1160600.0,93.18739318847656,FANG
2019-09-05,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561800.0,93.02544403076172,FANG
2019-09-06,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623800.0,91.07252502441406,FANG
2019-09-09,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582100.0,91.96802520751953,FANG
2019-09-10,101.5,97.01000213623047,97.3499984741211,99.45999908447266,2724600.0,94.74972534179688,FANG
2019-09-11,101.37000274658203,97.79000091552734,100.0,98.72000122070312,1314200.0,94.04476928710938,FANG
2019-09-12,97.44999694824219,95.56999969482422,96.48999786376953,96.16999816894531,1575400.0,91.61553192138672,FANG
2019-09-13,97.58000183105469,95.52999877929688,96.61000061035156,96.7300033569336,1189600.0,92.14901733398438,FANG
2019-09-16,105.94999694824219,101.80999755859375,104.0,105.04000091552734,3985100.0,100.06546020507812,FANG
2019-09-17,105.30000305175781,100.37000274658203,104.75,100.44999694824219,2406400.0,95.69284057617188,FANG
2019-09-18,99.5,97.19000244140625,99.3499984741211,98.25,1550000.0,93.59703063964844,FANG
2019-09-19,99.83999633789062,96.94000244140625,99.58999633789062,97.33000183105469,1270700.0,92.72059631347656,FANG
2019-09-20,98.19000244140625,95.80000305175781,97.3499984741211,96.81999969482422,3524400.0,92.23474884033203,FANG
2019-09-23,99.13999938964844,96.44000244140625,96.6500015258789,98.29000091552734,1797800.0,93.63514709472656,FANG
2019-09-24,98.29000091552734,93.58999633789062,97.5,94.48999786376953,2268100.0,90.01509857177734,FANG
2019-09-25,93.9000015258789,91.06999969482422,93.5199966430664,93.23999786376953,2199000.0,88.82430267333984,FANG
2019-09-26,93.0,89.08999633789062,92.75,90.12000274658203,2467300.0,85.85205078125,FANG
2019-09-27,90.9000015258789,88.9000015258789,89.0,89.98999786376953,1680800.0,85.72821044921875,FANG
2019-09-30,90.4000015258789,88.5999984741211,89.80999755859375,89.91000366210938,1125800.0,85.6520004272461,FANG
2019-10-01,89.48999786376953,85.0,88.94999694824219,85.0,3069100.0,80.97454071044922,FANG
2019-10-02,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2013100.0,79.18356323242188,FANG
2019-10-03,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2143400.0,81.82238006591797,FANG
2019-10-04,86.69999694824219,83.98999786376953,86.22000122070312,85.41999816894531,1328400.0,81.3746337890625,FANG
2019-10-07,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1750400.0,79.4217300415039,FANG
2019-10-08,82.87000274658203,80.7699966430664,82.4800033569336,80.81999969482422,1900200.0,76.99248504638672,FANG
2019-10-09,82.38999938964844,80.75,81.83999633789062,81.55000305175781,1582500.0,77.68791961669922,FANG
2019-10-10,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1334000.0,78.63104248046875,FANG
2019-10-11,84.68000030517578,82.95999908447266,83.48999786376953,83.63999938964844,1397300.0,79.67893981933594,FANG
2019-10-14,84.69999694824219,80.93000030517578,82.18000030517578,83.95999908447266,1244200.0,79.98377990722656,FANG
2019-10-15,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2119200.0,80.82210540771484,FANG
2019-10-16,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1516900.0,79.47887420654297,FANG
2019-10-17,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1900500.0,80.06000518798828,FANG
2019-10-18,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1358600.0,78.08802795410156,FANG
2019-10-21,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1284200.0,78.8215560913086,FANG
2019-10-22,87.06999969482422,82.83000183105469,83.30999755859375,85.69000244140625,1218600.0,81.63185119628906,FANG
2019-10-23,87.87000274658203,84.13999938964844,85.47000122070312,87.16000366210938,1333500.0,83.03224182128906,FANG
2019-10-24,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1015200.0,82.79408264160156,FANG
2019-10-25,88.26000213623047,86.18000030517578,86.83999633789062,87.45999908447266,961600.0,83.31802368164062,FANG
2019-10-28,88.81999969482422,86.01000213623047,87.9800033569336,86.5999984741211,1213500.0,82.49874877929688,FANG
2019-10-29,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1707800.0,83.7562484741211,FANG
2019-10-30,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1786700.0,80.3838882446289,FANG
2019-10-31,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1409000.0,81.69853973388672,FANG
2019-11-01,87.4000015258789,85.80999755859375,86.54000091552734,86.79000091552734,1491200.0,82.67975616455078,FANG
2019-11-04,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2150000.0,86.08068084716797,FANG
2019-11-05,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2512500.0,85.95685577392578,FANG
2019-11-06,80.69999694824219,76.51000213623047,80.02999877929688,77.19999694824219,13543100.0,73.54393005371094,FANG
2019-11-07,79.18000030517578,74.55000305175781,77.75,75.55999755859375,5583200.0,71.9815902709961,FANG
2019-11-08,76.52999877929688,74.25,74.8499984741211,75.43000030517578,2361000.0,71.8577651977539,FANG
2019-11-11,77.1500015258789,73.70999908447266,74.22000122070312,76.77999877929688,3207700.0,73.1438217163086,FANG
2019-11-12,79.55000305175781,77.0999984741211,77.80999755859375,78.01000213623047,2975600.0,74.31555938720703,FANG
2019-11-13,78.54000091552734,76.22000122070312,77.30999755859375,77.01000213623047,2145700.0,73.36292266845703,FANG
2019-11-14,78.01000213623047,75.87999725341797,76.86000061035156,76.29000091552734,1589300.0,72.85487365722656,FANG
2019-11-15,77.87000274658203,76.08000183105469,76.55000305175781,77.08999633789062,2195500.0,73.61884307861328,FANG
2019-11-18,76.70999908447266,75.30000305175781,76.69000244140625,75.7300033569336,1717100.0,72.32009887695312,FANG
2019-11-19,75.43000030517578,73.86000061035156,75.12999725341797,74.19000244140625,1618800.0,70.84944152832031,FANG
2019-11-20,76.18000030517578,73.18000030517578,74.25,75.29000091552734,1591600.0,71.89990997314453,FANG
2019-11-21,76.12000274658203,74.1500015258789,75.55000305175781,75.56999969482422,3014900.0,72.16728210449219,FANG
2019-11-22,76.58999633789062,74.94000244140625,75.55999755859375,75.33000183105469,1748100.0,71.93810272216797,FANG
2019-11-25,77.2300033569336,74.22000122070312,75.04000091552734,77.12999725341797,2119600.0,73.65705871582031,FANG
2019-11-26,77.5999984741211,76.06999969482422,77.31999969482422,77.0999984741211,2149300.0,73.62840270996094,FANG
2019-11-27,79.0199966430664,76.86000061035156,77.61000061035156,78.5199966430664,1881400.0,74.98446655273438,FANG
