Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,104.06114196777344,DLR
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,102.00487518310547,DLR
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,104.96806335449219,DLR
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,103.90850067138672,DLR
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,104.47418212890625,DLR
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,104.8692855834961,DLR
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,103.80073547363281,DLR
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,104.49823760986328,DLR
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,103.55615997314453,DLR
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,97.38736724853516,DLR
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,98.73707580566406,DLR
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,98.29319763183594,DLR
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,96.11011505126953,DLR
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,96.11011505126953,DLR
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,92.7675552368164,DLR
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,94.82382202148438,DLR
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,94.94156646728516,DLR
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,96.08293151855469,DLR
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,96.51776123046875,DLR
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,93.47411346435547,DLR
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,93.00306701660156,DLR
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,94.94156646728516,DLR
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,96.20069122314453,DLR
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,97.23336791992188,DLR
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,92.24217224121094,DLR
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,95.1861572265625,DLR
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,96.5992660522461,DLR
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,96.48151397705078,DLR
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,97.18807983398438,DLR
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,96.87104034423828,DLR
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,96.58116149902344,DLR
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,97.15184020996094,DLR
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,95.20427703857422,DLR
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,94.23501586914062,DLR
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,94.28936767578125,DLR
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,94.36183166503906,DLR
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,95.74776458740234,DLR
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,96.60833740234375,DLR
2019-01-30,108.30000305175781,106.37999725341797,106.37999725341797,107.43000030517578,1316200.0,97.31489562988281,DLR
2019-01-31,109.43000030517578,106.38999938964844,107.23999786376953,108.33999633789062,1495800.0,98.13921356201172,DLR
2019-02-01,108.6500015258789,106.38999938964844,108.55000305175781,108.55999755859375,1279500.0,98.33848571777344,DLR
2019-02-04,109.31999969482422,107.26000213623047,108.41000366210938,109.27999877929688,1149600.0,98.99071502685547,DLR
2019-02-05,111.1500015258789,109.22000122070312,109.27999877929688,110.83000183105469,1634600.0,100.3947525024414,DLR
2019-02-06,109.95999908447266,106.88999938964844,109.75,107.9000015258789,3407500.0,97.74064636230469,DLR
2019-02-07,110.97000122070312,107.83999633789062,108.8499984741211,110.05000305175781,2473700.0,99.6882095336914,DLR
2019-02-08,112.45999908447266,109.33000183105469,110.12999725341797,112.31999969482422,1760300.0,101.74446868896484,DLR
2019-02-11,114.45999908447266,112.04000091552734,112.04000091552734,113.2300033569336,1800200.0,102.56879425048828,DLR
2019-02-12,113.55000305175781,111.48999786376953,113.54000091552734,111.61000061035156,1262700.0,101.101318359375,DLR
2019-02-13,112.48999786376953,110.26000213623047,110.70999908447266,112.19000244140625,1225900.0,101.62671661376953,DLR
2019-02-14,114.76000213623047,111.91000366210938,112.19000244140625,113.80999755859375,1740900.0,103.09418487548828,DLR
2019-02-15,115.11000061035156,112.97000122070312,114.43000030517578,115.02999877929688,1289000.0,104.1993179321289,DLR
2019-02-19,116.8499984741211,114.26000213623047,115.0,116.41000366210938,1517100.0,105.44937896728516,DLR
2019-02-20,118.70999908447266,116.0,116.30999755859375,118.48999786376953,2554600.0,107.33352661132812,DLR
2019-02-21,118.01000213623047,116.05000305175781,118.01000213623047,116.37000274658203,2518700.0,105.41314697265625,DLR
2019-02-22,118.9800033569336,116.16999816894531,116.7300033569336,118.48999786376953,1122500.0,107.33352661132812,DLR
2019-02-25,118.81999969482422,117.01000213623047,118.66999816894531,117.11000061035156,1669300.0,106.08346557617188,DLR
2019-02-26,117.69999694824219,114.75,117.69999694824219,115.04000091552734,1483100.0,104.20835876464844,DLR
2019-02-27,115.44999694824219,113.29000091552734,114.0999984741211,114.1500015258789,1531900.0,103.40216064453125,DLR
2019-02-28,114.61000061035156,112.01000213623047,114.12999725341797,113.12000274658203,2838900.0,102.46916198730469,DLR
2019-03-01,114.9000015258789,113.08999633789062,113.68000030517578,114.6500015258789,2058600.0,103.85508728027344,DLR
2019-03-04,115.23999786376953,112.19999694824219,115.16000366210938,113.4000015258789,1416100.0,102.72278594970703,DLR
2019-03-05,114.05999755859375,113.0,113.11000061035156,113.13999938964844,1408600.0,102.48725891113281,DLR
2019-03-06,113.47000122070312,112.37999725341797,113.29000091552734,112.55999755859375,1027900.0,101.96188354492188,DLR
2019-03-07,114.37000274658203,112.45999908447266,112.95999908447266,112.6500015258789,1803500.0,102.04340362548828,DLR
2019-03-08,113.83000183105469,111.30000305175781,112.66000366210938,111.98999786376953,1389400.0,101.4455337524414,DLR
2019-03-11,114.08999633789062,112.4000015258789,112.55000305175781,113.94000244140625,1421100.0,103.21194458007812,DLR
2019-03-12,115.37999725341797,114.06999969482422,114.33999633789062,114.80000305175781,810400.0,103.99097442626953,DLR
2019-03-13,116.80000305175781,115.11000061035156,115.11000061035156,115.97000122070312,1224000.0,105.05078887939453,DLR
2019-03-14,115.5,114.55999755859375,115.0,115.37000274658203,900100.0,105.48970794677734,DLR
2019-03-15,115.79000091552734,114.88999938964844,115.5199966430664,115.2300033569336,1578700.0,105.3616943359375,DLR
2019-03-18,115.94999694824219,114.91000366210938,115.37000274658203,115.62999725341797,676000.0,105.72743225097656,DLR
2019-03-19,116.44000244140625,115.2699966430664,115.93000030517578,115.62999725341797,745700.0,105.72743225097656,DLR
2019-03-20,117.02999877929688,115.0,115.66999816894531,116.56999969482422,960700.0,106.58692932128906,DLR
2019-03-21,119.55999755859375,116.25,116.56999969482422,119.41000366210938,818100.0,109.1837158203125,DLR
2019-03-22,120.93000030517578,119.08000183105469,119.4800033569336,119.12000274658203,1068200.0,108.91854858398438,DLR
2019-03-25,119.11000061035156,117.68000030517578,118.61000061035156,117.69999694824219,631800.0,107.62014770507812,DLR
2019-03-26,118.95999908447266,117.55999755859375,118.05000305175781,118.88999938964844,744200.0,108.7082290649414,DLR
2019-03-27,119.66000366210938,117.66999816894531,118.87000274658203,118.7699966430664,1641800.0,108.59852600097656,DLR
2019-03-28,119.98999786376953,118.4800033569336,118.91000366210938,119.63999938964844,854400.0,109.39400482177734,DLR
2019-03-29,119.77999877929688,118.61000061035156,119.77999877929688,119.0,1181700.0,108.80880737304688,DLR
2019-04-01,120.12000274658203,117.97000122070312,119.20999908447266,120.02999877929688,809100.0,109.75060272216797,DLR
2019-04-02,122.0,119.38999938964844,120.27999877929688,121.70999908447266,1114100.0,111.28673553466797,DLR
2019-04-03,122.66000366210938,120.81999969482422,121.87000274658203,121.66000366210938,780300.0,111.24103546142578,DLR
2019-04-04,122.26000213623047,120.70999908447266,121.88999938964844,121.93000030517578,483100.0,111.48790740966797,DLR
2019-04-05,122.75,121.73999786376953,122.01000213623047,122.41000366210938,961500.0,111.92679595947266,DLR
2019-04-08,122.66999816894531,120.81999969482422,122.27999877929688,121.41000366210938,1075600.0,111.01244354248047,DLR
2019-04-09,121.94999694824219,120.31999969482422,121.4800033569336,120.52999877929688,1076300.0,110.20779418945312,DLR
2019-04-10,122.08000183105469,121.01000213623047,121.38999938964844,121.9800033569336,996400.0,111.53361511230469,DLR
2019-04-11,122.69999694824219,120.97000122070312,121.9800033569336,121.72000122070312,778800.0,111.29588317871094,DLR
2019-04-12,122.76000213623047,120.87000274658203,121.52999877929688,122.7300033569336,782100.0,112.21939086914062,DLR
2019-04-15,123.0199966430664,121.4800033569336,122.87999725341797,121.9000015258789,558600.0,111.46046447753906,DLR
2019-04-16,122.30000305175781,118.22000122070312,121.80000305175781,119.06999969482422,862800.0,108.8728256225586,DLR
2019-04-17,120.02999877929688,117.55999755859375,119.16999816894531,119.12000274658203,775900.0,108.91854858398438,DLR
2019-04-18,120.9800033569336,118.93000030517578,119.12000274658203,120.44999694824219,863000.0,110.1346435546875,DLR
2019-04-22,120.4000015258789,118.0999984741211,120.01000213623047,119.37999725341797,866600.0,109.1562728881836,DLR
2019-04-23,119.91999816894531,116.93000030517578,118.0,117.30000305175781,1675900.0,107.25440979003906,DLR
2019-04-24,119.79000091552734,117.37999725341797,117.61000061035156,119.26000213623047,1251900.0,109.04656982421875,DLR
2019-04-25,120.41000366210938,117.30999755859375,117.9000015258789,119.80999755859375,1147600.0,109.5494613647461,DLR
2019-04-26,118.0,113.62000274658203,117.75,116.79000091552734,2665500.0,106.78809356689453,DLR
2019-04-29,118.23999786376953,115.81999969482422,116.48999786376953,117.12000274658203,1502000.0,107.08982849121094,DLR
2019-04-30,118.79000091552734,116.87999725341797,116.94999694824219,117.70999908447266,1639300.0,107.62930297851562,DLR
2019-05-01,119.12999725341797,117.33999633789062,118.05000305175781,117.63999938964844,1407100.0,107.56529998779297,DLR
2019-05-02,120.80999755859375,117.30000305175781,117.97000122070312,118.80000305175781,1539400.0,108.6259536743164,DLR
2019-05-03,121.01000213623047,119.16999816894531,119.33999633789062,120.69999694824219,1192400.0,110.36322784423828,DLR
2019-05-06,120.41999816894531,119.04000091552734,120.11000061035156,119.38999938964844,1212800.0,109.16541290283203,DLR
2019-05-07,119.44000244140625,116.5999984741211,118.97000122070312,117.41999816894531,1014600.0,107.36412811279297,DLR
2019-05-08,119.25,117.19000244140625,117.25,117.68000030517578,808200.0,107.60186767578125,DLR
2019-05-09,117.8499984741211,115.79000091552734,117.38999938964844,117.5999984741211,796400.0,107.5287094116211,DLR
2019-05-10,118.45999908447266,116.7300033569336,117.47000122070312,117.58000183105469,1190900.0,107.51043701171875,DLR
2019-05-13,117.11000061035156,116.12999725341797,116.58999633789062,116.70999908447266,797700.0,106.71495056152344,DLR
2019-05-14,117.80999755859375,116.79000091552734,117.0,116.88999938964844,956800.0,106.8795166015625,DLR
2019-05-15,118.16999816894531,116.56999969482422,117.08000183105469,117.63999938964844,856500.0,107.56529998779297,DLR
2019-05-16,118.80999755859375,117.5199966430664,117.5199966430664,118.3499984741211,846700.0,108.2144775390625,DLR
2019-05-17,118.22000122070312,117.16000366210938,117.69000244140625,117.9800033569336,689100.0,107.87618255615234,DLR
2019-05-20,117.91000366210938,115.66999816894531,117.6500015258789,116.16999816894531,721500.0,106.22119140625,DLR
2019-05-21,117.69000244140625,116.31999969482422,116.69000244140625,117.0,1019100.0,106.98011016845703,DLR
2019-05-22,118.5,117.0,117.4800033569336,118.3499984741211,782300.0,108.2144775390625,DLR
2019-05-23,119.63999938964844,117.86000061035156,118.05000305175781,119.30999755859375,1013900.0,109.09229278564453,DLR
2019-05-24,120.72000122070312,119.7699966430664,119.7699966430664,119.9800033569336,723600.0,109.70490264892578,DLR
2019-05-28,121.0,119.08000183105469,120.48999786376953,119.08000183105469,1134100.0,108.88196563720703,DLR
2019-05-29,119.36000061035156,116.88999938964844,119.33000183105469,117.4800033569336,805200.0,107.41899871826172,DLR
2019-05-30,118.44000244140625,117.27999877929688,117.86000061035156,117.72000122070312,619900.0,107.63844299316406,DLR
2019-05-31,118.63999938964844,117.08000183105469,117.33000183105469,117.72000122070312,985800.0,107.63844299316406,DLR
2019-06-03,120.43000030517578,114.16000366210938,118.1500015258789,114.86000061035156,1584400.0,105.02336883544922,DLR
2019-06-04,115.05000305175781,111.9000015258789,114.79000091552734,112.80000305175781,1618800.0,103.13980102539062,DLR
2019-06-05,115.25,113.33000183105469,113.55999755859375,114.8499984741211,2413400.0,105.01423645019531,DLR
2019-06-06,116.2300033569336,114.69999694824219,116.0199966430664,115.5,1210600.0,105.60857391357422,DLR
2019-06-07,117.37999725341797,115.93000030517578,116.19000244140625,116.0,1247300.0,106.06574249267578,DLR
2019-06-10,117.3499984741211,115.48999786376953,116.54000091552734,116.83000183105469,1116700.0,106.82466888427734,DLR
2019-06-11,119.5199966430664,117.33000183105469,117.44999694824219,119.22000122070312,1637800.0,109.00999450683594,DLR
2019-06-12,119.95999908447266,118.77999877929688,119.44999694824219,119.38999938964844,1254500.0,109.16541290283203,DLR
2019-06-13,119.13999938964844,118.20999908447266,118.2699966430664,118.94999694824219,1220800.0,109.75594329833984,DLR
2019-06-14,120.11000061035156,118.5,118.70999908447266,119.76000213623047,769900.0,110.50335693359375,DLR
2019-06-17,122.70999908447266,120.11000061035156,120.11000061035156,122.48999786376953,1117700.0,113.02233123779297,DLR
2019-06-18,124.0,122.01000213623047,123.04000091552734,122.43000030517578,1116600.0,112.96697235107422,DLR
2019-06-19,124.37000274658203,121.9000015258789,122.04000091552734,124.0,950900.0,114.41561889648438,DLR
2019-06-20,125.19000244140625,124.18000030517578,124.88999938964844,124.87999725341797,1118400.0,115.22759246826172,DLR
2019-06-21,124.75,122.16999816894531,124.75,123.1500015258789,1759600.0,113.63133239746094,DLR
2019-06-24,123.8499984741211,122.5999984741211,123.36000061035156,123.20999908447266,653100.0,113.68669128417969,DLR
2019-06-25,124.0199966430664,120.94000244140625,123.37999725341797,121.0,949500.0,111.64749908447266,DLR
2019-06-26,121.37000274658203,117.02999877929688,121.01000213623047,117.25,1536300.0,108.18736267089844,DLR
2019-06-27,118.02999877929688,116.94999694824219,117.31999969482422,117.5999984741211,960300.0,108.51029205322266,DLR
2019-06-28,118.44000244140625,117.19999694824219,117.73999786376953,117.79000091552734,1244600.0,108.68561553955078,DLR
2019-07-01,118.94000244140625,115.8499984741211,118.94000244140625,117.06999969482422,837600.0,108.0212631225586,DLR
2019-07-02,119.69999694824219,116.62999725341797,117.30000305175781,119.12999725341797,919500.0,109.92203521728516,DLR
2019-07-03,121.33000183105469,119.76000213623047,119.76000213623047,120.94000244140625,431800.0,111.59212493896484,DLR
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,111.68441009521484,DLR
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,111.12156677246094,DLR
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,112.27493286132812,DLR
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,112.6809310913086,DLR
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,111.6751708984375,DLR
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,110.78938293457031,DLR
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,110.39262390136719,DLR
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,110.35570526123047,DLR
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,110.14349365234375,DLR
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,110.97393035888672,DLR
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,108.63025665283203,DLR
2019-07-22,117.94999694824219,117.12999725341797,117.80999755859375,117.56999969482422,828600.0,108.48262023925781,DLR
2019-07-23,118.16000366210938,115.66999816894531,117.27999877929688,117.30999755859375,925600.0,108.24271392822266,DLR
2019-07-24,118.19000244140625,116.86000061035156,117.4000015258789,117.5199966430664,847900.0,108.43647003173828,DLR
2019-07-25,117.69999694824219,112.44999694824219,117.69999694824219,112.83000183105469,1688300.0,104.10897827148438,DLR
2019-07-26,113.13999938964844,110.88999938964844,112.9000015258789,111.52999877929688,1494000.0,102.90946960449219,DLR
2019-07-29,112.4800033569336,110.83999633789062,112.0999984741211,111.20999908447266,982700.0,102.61419677734375,DLR
2019-07-30,114.51000213623047,111.0199966430664,111.02999877929688,114.0,1701100.0,105.18855285644531,DLR
2019-07-31,116.16000366210938,112.7699966430664,113.58000183105469,114.36000061035156,2003200.0,105.5207290649414,DLR
2019-08-01,115.77999877929688,112.41999816894531,114.19999694824219,115.52999877929688,1555300.0,106.60029602050781,DLR
2019-08-02,117.93000030517578,115.37999725341797,115.55999755859375,117.20999908447266,929000.0,108.15044403076172,DLR
2019-08-05,117.12999725341797,114.18000030517578,116.61000061035156,115.51000213623047,1214200.0,106.58184814453125,DLR
2019-08-06,117.91000366210938,115.0199966430664,115.69000244140625,117.08999633789062,847300.0,108.03971862792969,DLR
2019-08-07,118.83999633789062,116.06999969482422,116.5199966430664,118.52999877929688,1158200.0,109.36841583251953,DLR
2019-08-08,119.83000183105469,117.04000091552734,118.26000213623047,119.73999786376953,936200.0,110.48487091064453,DLR
2019-08-09,120.55999755859375,117.76000213623047,119.51000213623047,120.30000305175781,853500.0,111.0016098022461,DLR
2019-08-12,120.25,119.05000305175781,120.19999694824219,119.75,843900.0,110.49412536621094,DLR
2019-08-13,120.66000366210938,118.81999969482422,119.66000366210938,120.19000244140625,869800.0,110.90010833740234,DLR
2019-08-14,120.1500015258789,117.94999694824219,120.1500015258789,118.0,929500.0,108.8793716430664,DLR
2019-08-15,120.7699966430664,117.94999694824219,118.29000091552734,120.55999755859375,1031400.0,111.24151611328125,DLR
2019-08-16,124.44000244140625,120.69000244140625,121.02999877929688,123.66999816894531,1484700.0,114.11113739013672,DLR
2019-08-19,125.0,123.61000061035156,124.41000366210938,124.33000183105469,780200.0,114.72013092041016,DLR
2019-08-20,124.54000091552734,122.80999755859375,124.01000213623047,123.08999633789062,702000.0,113.57596588134766,DLR
2019-08-21,124.0,122.54000091552734,123.16000366210938,123.29000091552734,463000.0,113.76049041748047,DLR
2019-08-22,124.0,122.06999969482422,123.36000061035156,122.87000274658203,617900.0,113.37297058105469,DLR
2019-08-23,123.56999969482422,120.2699966430664,123.22000122070312,120.72000122070312,750500.0,111.38914489746094,DLR
2019-08-26,121.91999816894531,120.26000213623047,121.36000061035156,121.19000244140625,579100.0,111.82281494140625,DLR
2019-08-27,122.33000183105469,120.30999755859375,121.83999633789062,120.33999633789062,989000.0,111.03852081298828,DLR
2019-08-28,121.63999938964844,120.33999633789062,120.66999816894531,121.27999877929688,659800.0,111.90586853027344,DLR
2019-08-29,124.08999633789062,121.8499984741211,122.01000213623047,123.5999984741211,728000.0,114.0465316772461,DLR
2019-08-30,124.44000244140625,123.25,124.13999938964844,123.62999725341797,771000.0,114.07421112060547,DLR
2019-09-03,125.54000091552734,122.79000091552734,123.33999633789062,125.52999877929688,1244800.0,115.8273696899414,DLR
2019-09-04,126.6500015258789,125.55000305175781,126.1500015258789,126.44999694824219,1022900.0,116.67623901367188,DLR
2019-09-05,126.9000015258789,125.19999694824219,126.37999725341797,126.66999816894531,1437900.0,116.87925720214844,DLR
2019-09-06,128.67999267578125,126.48999786376953,126.98999786376953,128.6199951171875,1123500.0,118.67851257324219,DLR
2019-09-09,128.7100067138672,127.43000030517578,128.6199951171875,128.08999633789062,1761800.0,118.18948364257812,DLR
2019-09-10,127.97000122070312,126.23999786376953,127.80999755859375,127.6500015258789,1620800.0,117.78348541259766,DLR
2019-09-11,128.72000122070312,126.5199966430664,126.7699966430664,128.5,1307600.0,118.56780242919922,DLR
2019-09-12,129.57000732421875,126.45999908447266,127.25,126.52999877929688,1944900.0,117.73963165283203,DLR
2019-09-13,126.83000183105469,124.0,126.22000122070312,124.31999969482422,2232400.0,115.68317413330078,DLR
2019-09-16,126.7699966430664,123.9800033569336,124.0999984741211,126.38999938964844,1801600.0,117.6093521118164,DLR
2019-09-17,128.3300018310547,126.77999877929688,126.77999877929688,128.0800018310547,1083800.0,119.18195343017578,DLR
2019-09-18,129.0,123.9800033569336,128.63999938964844,125.30000305175781,1599700.0,116.59507751464844,DLR
2019-09-19,127.01000213623047,123.77999877929688,125.02999877929688,123.83000183105469,2924800.0,115.22721862792969,DLR
2019-09-20,125.55999755859375,124.02999877929688,124.31999969482422,125.02999877929688,2217900.0,116.3438491821289,DLR
2019-09-23,126.83000183105469,124.72000122070312,124.72000122070312,126.30999755859375,1892600.0,117.53490447998047,DLR
2019-09-24,128.0399932861328,126.52999877929688,126.97000122070312,127.55999755859375,1824800.0,118.69807434082031,DLR
2019-09-25,128.02999877929688,126.83000183105469,127.68000030517578,127.66999816894531,1183200.0,118.80044555664062,DLR
2019-09-26,129.0500030517578,127.77999877929688,128.10000610351562,128.52999877929688,1439700.0,119.6006851196289,DLR
2019-09-27,129.5,128.25,128.72000122070312,128.85000610351562,1696800.0,119.89845275878906,DLR
2019-09-30,130.10000610351562,128.5500030517578,128.8699951171875,129.80999755859375,983000.0,120.79175567626953,DLR
2019-10-01,129.86000061035156,128.52999877929688,129.61000061035156,129.05999755859375,1222500.0,120.09385681152344,DLR
2019-10-02,129.8699951171875,126.16000366210938,129.38999938964844,127.66000366210938,1779800.0,118.79113006591797,DLR
2019-10-03,130.6699981689453,127.81999969482422,127.81999969482422,129.64999389648438,1783500.0,120.64286804199219,DLR
2019-10-04,130.3699951171875,129.25,129.88999938964844,130.27000427246094,1261600.0,121.2198257446289,DLR
2019-10-07,130.0800018310547,127.87999725341797,129.6699981689453,128.25999450683594,1688400.0,119.34944152832031,DLR
2019-10-08,130.32000732421875,127.62999725341797,128.55999755859375,129.0,1461500.0,120.03802490234375,DLR
2019-10-09,131.14999389648438,129.36000061035156,129.60000610351562,130.66000366210938,1404800.0,121.58270263671875,DLR
2019-10-10,130.77000427246094,129.33999633789062,130.1999969482422,130.64999389648438,877300.0,121.5733871459961,DLR
2019-10-11,131.10000610351562,129.22999572753906,131.0,129.30999755859375,941900.0,120.32649993896484,DLR
2019-10-14,130.66000366210938,129.38999938964844,129.69000244140625,129.85000610351562,754400.0,120.82899475097656,DLR
2019-10-15,130.1999969482422,128.8699951171875,129.99000549316406,129.7899932861328,774500.0,120.77314758300781,DLR
2019-10-16,130.6199951171875,128.58999633789062,129.8300018310547,130.60000610351562,860400.0,121.52688598632812,DLR
2019-10-17,132.32000732421875,130.49000549316406,130.57000732421875,131.77000427246094,972500.0,122.61559295654297,DLR
2019-10-18,133.0800018310547,130.75,131.77000427246094,132.97999572753906,813100.0,123.74153137207031,DLR
2019-10-21,134.41000366210938,132.38999938964844,132.88999938964844,134.3300018310547,860100.0,124.99774932861328,DLR
2019-10-22,135.11000061035156,133.8800048828125,134.5399932861328,134.80999755859375,836300.0,125.44439697265625,DLR
2019-10-23,136.32000732421875,134.2100067138672,135.22000122070312,135.74000549316406,1052500.0,126.30980682373047,DLR
2019-10-24,136.00999450683594,133.94000244140625,136.00999450683594,134.35000610351562,681700.0,125.016357421875,DLR
2019-10-25,134.19000244140625,132.5399932861328,134.19000244140625,132.82000732421875,1009600.0,123.59265899658203,DLR
2019-10-28,132.94000244140625,131.72999572753906,132.94000244140625,132.27999877929688,973100.0,123.09014892578125,DLR
2019-10-29,134.25,126.51000213623047,132.4199981689453,130.58999633789062,3003200.0,121.51757049560547,DLR
2019-10-30,130.1300048828125,123.25,129.0399932861328,129.41000366210938,7840700.0,120.41954803466797,DLR
2019-10-31,129.41000366210938,126.43000030517578,129.1999969482422,127.04000091552734,2384300.0,118.21420288085938,DLR
2019-11-01,127.7699966430664,125.47000122070312,127.4000015258789,126.80000305175781,1499600.0,117.99087524414062,DLR
2019-11-04,126.91999816894531,123.80000305175781,126.76000213623047,124.06999969482422,1670900.0,115.4505386352539,DLR
2019-11-05,124.0,122.19999694824219,123.72000122070312,123.33000183105469,1624800.0,114.76194763183594,DLR
2019-11-06,124.33000183105469,122.25,123.72000122070312,122.69999694824219,1541200.0,114.17569732666016,DLR
2019-11-07,122.69000244140625,118.0199966430664,122.33999633789062,118.68000030517578,2692500.0,110.43499755859375,DLR
2019-11-08,118.43000030517578,116.18000030517578,117.05000305175781,116.56999969482422,2595700.0,108.4715805053711,DLR
2019-11-11,117.5199966430664,116.23999786376953,116.55999755859375,116.66000366210938,2027600.0,108.55534362792969,DLR
2019-11-12,118.41999816894531,116.01000213623047,116.80999755859375,116.0999984741211,3393600.0,108.03422546386719,DLR
2019-11-13,116.81999969482422,115.75,116.5199966430664,116.12999725341797,1971500.0,108.06214904785156,DLR
2019-11-14,117.22000122070312,115.94999694824219,116.29000091552734,117.12000274658203,1741700.0,108.98339080810547,DLR
2019-11-15,118.91999816894531,117.02999877929688,117.61000061035156,118.87000274658203,1674200.0,110.6117935180664,DLR
2019-11-18,120.66999816894531,118.9800033569336,118.9800033569336,120.47000122070312,1621000.0,112.10063934326172,DLR
2019-11-19,122.0999984741211,120.19999694824219,121.08999633789062,121.98999786376953,1582100.0,113.51502990722656,DLR
2019-11-20,122.19999694824219,120.29000091552734,121.94999694824219,121.33999633789062,1932200.0,112.91020965576172,DLR
2019-11-21,121.05000305175781,118.87000274658203,120.80000305175781,119.83999633789062,1511700.0,111.51439666748047,DLR
2019-11-22,120.33999633789062,119.04000091552734,120.06999969482422,119.5999984741211,1885400.0,111.29106903076172,DLR
2019-11-25,121.11000061035156,117.80999755859375,120.33000183105469,118.30000305175781,1759700.0,110.08139038085938,DLR
2019-11-26,120.81999969482422,117.87999725341797,118.11000061035156,120.62000274658203,2669600.0,112.24022674560547,DLR
2019-11-27,121.37000274658203,120.38999938964844,120.66999816894531,121.19999694824219,1320800.0,112.77991485595703,DLR
2019-11-29,121.55999755859375,120.6500015258789,121.0,120.94999694824219,497700.0,112.54728698730469,DLR
2019-12-02,120.98999786376953,118.91000366210938,120.91999816894531,119.26000213623047,1774400.0,110.97470092773438,DLR
