Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-10,303.3900146484375,297.45001220703125,300.7200012207031,298.8800048828125,1258500,298.8800048828125,NOW
2020-01-13,305.8599853515625,301.0,302.3500061035156,303.8500061035156,1643800,303.8500061035156,NOW
2020-01-14,306.0,301.3699951171875,303.8500061035156,301.5,1498300,301.5,NOW
2020-01-15,307.7300109863281,301.8999938964844,302.0,304.8699951171875,1486300,304.8699951171875,NOW
2020-01-16,310.5,305.3500061035156,306.0,310.0199890136719,2269400,310.0199890136719,NOW
2020-01-17,312.7900085449219,309.55999755859375,310.44000244140625,312.5199890136719,2114100,312.5199890136719,NOW
2020-01-21,315.6000061035156,311.1099853515625,312.0,312.9800109863281,2558600,312.9800109863281,NOW
2020-01-22,317.2699890136719,312.75,317.0299987792969,312.8500061035156,1769700,312.8500061035156,NOW
2020-01-23,316.17999267578125,310.8999938964844,313.0,311.4599914550781,1591800,311.4599914550781,NOW
2020-01-24,318.8399963378906,307.7799987792969,314.5799865722656,309.3900146484375,1789600,309.3900146484375,NOW
2020-01-27,308.17999267578125,298.1400146484375,300.45001220703125,307.6300048828125,1724700,307.6300048828125,NOW
2020-01-28,315.2099914550781,308.3999938964844,309.2900085449219,314.04998779296875,1543700,314.04998779296875,NOW
2020-01-29,315.9800109863281,311.05999755859375,315.5199890136719,312.92999267578125,2537800,312.92999267578125,NOW
2020-01-30,343.8900146484375,329.6499938964844,333.7300109863281,341.6199951171875,4947400,341.6199951171875,NOW
2020-01-31,339.9100036621094,332.8299865722656,339.5,338.2300109863281,2432800,338.2300109863281,NOW
2020-02-03,344.75,337.25,338.4100036621094,343.20001220703125,2096000,343.20001220703125,NOW
2020-02-04,354.6400146484375,344.5199890136719,346.0,352.0299987792969,2039300,352.0299987792969,NOW
2020-02-05,355.989990234375,334.80999755859375,353.1700134277344,338.5,2851000,338.5,NOW
2020-02-06,342.82000732421875,334.0799865722656,340.010009765625,341.70001220703125,1474400,341.70001220703125,NOW
2020-02-07,345.7699890136719,339.69000244140625,341.7099914550781,341.05999755859375,1677700,341.05999755859375,NOW
2020-02-10,345.0,338.8999938964844,340.7200012207031,342.7699890136719,1781900,342.7699890136719,NOW
2020-02-11,346.19000244140625,341.0400085449219,345.9599914550781,343.57000732421875,1194800,343.57000732421875,NOW
2020-02-12,350.42999267578125,339.5,345.0199890136719,349.79998779296875,1306500,349.79998779296875,NOW
2020-02-13,357.0,347.5,347.5,351.80999755859375,2489100,351.80999755859375,NOW
2020-02-14,356.32000732421875,350.8800048828125,353.6400146484375,356.1600036621094,1106100,356.1600036621094,NOW
2020-02-18,358.760009765625,354.0400085449219,356.0,357.489990234375,1288900,357.489990234375,NOW
2020-02-19,362.95001220703125,357.3999938964844,358.75,357.7200012207031,1306800,357.7200012207031,NOW
2020-02-20,361.9800109863281,345.4100036621094,357.7200012207031,352.94000244140625,1948100,352.94000244140625,NOW
2020-02-21,351.75,338.7799987792969,350.4800109863281,344.4800109863281,2348600,344.4800109863281,NOW
2020-02-24,336.5,324.19000244140625,327.3399963378906,333.55999755859375,2016900,333.55999755859375,NOW
2020-02-25,342.0799865722656,327.57000732421875,338.55999755859375,329.7200012207031,1839200,329.7200012207031,NOW
2020-02-26,342.510009765625,330.25,331.0,334.2699890136719,1616400,334.2699890136719,NOW
2020-02-27,331.42999267578125,317.7699890136719,323.69000244140625,320.1000061035156,2276000,320.1000061035156,NOW
2020-02-28,327.0,307.1000061035156,310.0,326.0899963378906,3202500,326.0899963378906,NOW
2020-03-02,344.4800109863281,326.32000732421875,333.8299865722656,344.3999938964844,2700000,344.3999938964844,NOW
2020-03-03,350.70001220703125,325.1300048828125,344.3900146484375,329.6300048828125,2952200,329.6300048828125,NOW
2020-03-04,345.2200012207031,331.6300048828125,336.739990234375,345.07000732421875,1575400,345.07000732421875,NOW
2020-03-05,343.0299987792969,326.2699890136719,337.489990234375,329.3299865722656,1959500,329.3299865722656,NOW
2020-03-06,323.510009765625,300.79998779296875,319.3900146484375,317.239990234375,4109000,317.239990234375,NOW
2020-03-09,306.8399963378906,288.0,294.3900146484375,292.0899963378906,3436300,292.0899963378906,NOW
2020-03-10,313.0,291.6199951171875,302.3800048828125,312.79998779296875,3919000,312.79998779296875,NOW
2020-03-11,310.2699890136719,283.80999755859375,304.9800109863281,290.6300048828125,2908500,290.6300048828125,NOW
2020-03-12,287.1300048828125,261.6099853515625,270.0400085449219,262.1199951171875,3877800,262.1199951171875,NOW
2020-03-13,288.5,264.8399963378906,277.4100036621094,287.6700134277344,3038300,287.6700134277344,NOW
2020-03-16,283.8399963378906,250.0,251.00999450683594,265.42999267578125,3389100,265.42999267578125,NOW
2020-03-17,302.9800109863281,270.0199890136719,271.4100036621094,287.4200134277344,3908100,287.4200134277344,NOW
2020-03-18,279.94000244140625,238.92999267578125,266.0,278.1600036621094,4428200,278.1600036621094,NOW
2020-03-19,290.0,258.010009765625,276.4599914550781,277.6600036621094,2792000,277.6600036621094,NOW
2020-03-20,284.67999267578125,252.25,276.05999755859375,254.6999969482422,3502300,254.6999969482422,NOW
2020-03-23,260.3900146484375,240.16000366210938,254.89999389648438,255.32000732421875,2825100,255.32000732421875,NOW
2020-03-24,283.6000061035156,268.5400085449219,275.5799865722656,272.0,3371000,272.0,NOW
2020-03-25,278.95001220703125,257.32000732421875,272.3500061035156,264.6700134277344,3088500,264.6700134277344,NOW
2020-03-26,295.0,267.989990234375,269.69000244140625,294.7300109863281,3731000,294.7300109863281,NOW
2020-03-27,284.1300048828125,269.4599914550781,284.1300048828125,274.0,3076200,274.0,NOW
2020-03-30,292.70001220703125,275.20001220703125,277.7699890136719,286.3900146484375,2368600,286.3900146484375,NOW
2020-03-31,296.1700134277344,281.30999755859375,289.5899963378906,286.5799865722656,3393300,286.5799865722656,NOW
2020-04-01,278.79998779296875,268.67999267578125,274.3900146484375,273.07000732421875,2424000,273.07000732421875,NOW
2020-04-02,272.6199951171875,249.25,265.0,259.0,4418700,259.0,NOW
2020-04-03,261.1600036621094,246.6699981689453,258.8500061035156,249.57000732421875,2849800,249.57000732421875,NOW
2020-04-06,272.25,255.50999450683594,259.489990234375,269.95001220703125,3215100,269.95001220703125,NOW
2020-04-07,278.1000061035156,255.24000549316406,277.0,262.3500061035156,3045300,262.3500061035156,NOW
2020-04-08,276.4100036621094,263.8999938964844,266.44000244140625,274.04998779296875,1770100,274.04998779296875,NOW
2020-04-09,285.1199951171875,274.6199951171875,276.0799865722656,278.05999755859375,2754200,278.05999755859375,NOW
2020-04-13,284.5,273.760009765625,276.760009765625,283.55999755859375,2319500,283.55999755859375,NOW
2020-04-14,303.1400146484375,289.2799987792969,297.0,302.0899963378906,2555800,302.0899963378906,NOW
2020-04-15,299.3900146484375,293.55999755859375,297.2099914550781,295.9200134277344,1799600,295.9200134277344,NOW
2020-04-16,301.8500061035156,289.2099914550781,300.4800109863281,291.94000244140625,2076400,291.94000244140625,NOW
2020-04-17,303.1199951171875,296.510009765625,302.0899963378906,299.5899963378906,2128400,299.5899963378906,NOW
2020-04-20,308.1400146484375,296.6000061035156,298.19000244140625,302.4599914550781,1877000,302.4599914550781,NOW
2020-04-21,303.70001220703125,281.57000732421875,298.9599914550781,288.7699890136719,2892800,288.7699890136719,NOW
2020-04-22,302.67999267578125,293.05999755859375,295.9200134277344,299.6099853515625,1421900,299.6099853515625,NOW
2020-04-23,304.69000244140625,296.0,300.0,297.30999755859375,1456800,297.30999755859375,NOW
2020-04-24,303.67999267578125,292.70001220703125,297.5299987792969,302.94000244140625,1475100,302.94000244140625,NOW
2020-04-27,311.0,306.2699890136719,307.5299987792969,308.6000061035156,1156300,308.6000061035156,NOW
2020-04-28,315.0,295.7799987792969,312.7900085449219,296.0,2254600,296.0,NOW
2020-04-29,325.44000244140625,301.57000732421875,301.6000061035156,321.989990234375,3477900,321.989990234375,NOW
2020-04-30,357.7799987792969,327.489990234375,327.8399963378906,351.5400085449219,5389500,351.5400085449219,NOW
2020-05-01,351.0,336.0,342.0899963378906,339.510009765625,2449800,339.510009765625,NOW
2020-05-04,356.5,335.010009765625,336.5199890136719,354.6400146484375,2537900,354.6400146484375,NOW
2020-05-05,376.17999267578125,356.07000732421875,360.0,370.6400146484375,2977200,370.6400146484375,NOW
2020-05-06,379.79998779296875,364.5,374.6300048828125,365.3900146484375,2390500,365.3900146484375,NOW
2020-05-07,386.57000732421875,368.5299987792969,368.9700012207031,381.8299865722656,2755000,381.8299865722656,NOW
2020-05-08,387.6000061035156,376.1300048828125,384.0,377.260009765625,2103300,377.260009765625,NOW
2020-05-11,388.5,370.0400085449219,375.0,383.6499938964844,1576500,383.6499938964844,NOW
2020-05-12,384.989990234375,364.57000732421875,384.1300048828125,365.6000061035156,3390900,365.6000061035156,NOW
2020-05-13,370.4599914550781,351.2900085449219,366.010009765625,361.2900085449219,2894800,361.2900085449219,NOW
2020-05-14,370.05999755859375,351.510009765625,358.7099914550781,367.8299865722656,2307200,367.8299865722656,NOW
2020-05-15,372.45001220703125,363.05999755859375,365.45001220703125,370.4599914550781,2504700,370.4599914550781,NOW
2020-05-18,381.7799987792969,373.17999267578125,378.0,374.8699951171875,1754500,374.8699951171875,NOW
2020-05-19,389.6700134277344,373.2300109863281,375.0,382.8800048828125,1722100,382.8800048828125,NOW
2020-05-20,394.760009765625,384.3900146484375,390.0,390.1600036621094,1463600,390.1600036621094,NOW
2020-05-21,393.5899963378906,382.4100036621094,390.5199890136719,383.6400146484375,991700,383.6400146484375,NOW
2020-05-22,394.1400146484375,384.989990234375,389.0400085449219,387.9599914550781,1006100,387.9599914550781,NOW
2020-05-26,396.1499938964844,379.6300048828125,396.1300048828125,380.6700134277344,1714700,380.6700134277344,NOW
2020-05-27,378.04998779296875,352.07000732421875,378.04998779296875,371.1600036621094,3761100,371.1600036621094,NOW
2020-05-28,386.6700134277344,368.4599914550781,370.0,377.9800109863281,1546600,377.9800109863281,NOW
2020-05-29,388.2300109863281,378.6300048828125,381.4100036621094,387.92999267578125,1968900,387.92999267578125,NOW
2020-06-01,387.94000244140625,381.8500061035156,385.05999755859375,383.3699951171875,1336600,383.3699951171875,NOW
2020-06-02,392.8999938964844,375.44000244140625,384.45001220703125,392.8999938964844,2024400,392.8999938964844,NOW
2020-06-03,393.1099853515625,381.1000061035156,389.989990234375,388.0899963378906,1400800,388.0899963378906,NOW
2020-06-04,389.70001220703125,372.4200134277344,385.69000244140625,376.95001220703125,2087400,376.95001220703125,NOW
2020-06-05,390.67999267578125,367.0299987792969,370.0,390.4599914550781,2455300,390.4599914550781,NOW
2020-06-08,388.7699890136719,375.67999267578125,386.5799865722656,386.6400146484375,1512700,386.6400146484375,NOW
2020-06-09,398.0,385.489990234375,390.9800109863281,388.8299865722656,1689700,388.8299865722656,NOW
2020-06-10,405.5299987792969,392.3399963378906,392.3399963378906,401.6600036621094,2005300,401.6600036621094,NOW
2020-06-11,397.4599914550781,372.8699951171875,393.8299865722656,375.04998779296875,2925000,375.04998779296875,NOW
2020-06-12,392.3800048828125,377.760009765625,387.6199951171875,385.1300048828125,1556600,385.1300048828125,NOW
2020-06-15,393.9800109863281,375.3699951171875,378.20001220703125,392.5,1436600,392.5,NOW
2020-06-16,402.8699951171875,389.19000244140625,400.0,398.4599914550781,1743800,398.4599914550781,NOW
2020-06-17,407.5899963378906,398.04998779296875,400.010009765625,400.6499938964844,1562100,400.6499938964844,NOW
2020-06-18,404.489990234375,396.1000061035156,402.260009765625,401.0299987792969,1320500,401.0299987792969,NOW
2020-06-19,407.989990234375,398.44000244140625,406.25,399.8699951171875,2304900,399.8699951171875,NOW
2020-06-22,403.2200012207031,391.8500061035156,396.4200134277344,402.82000732421875,1570500,402.82000732421875,NOW
2020-06-23,409.79998779296875,397.3800048828125,408.0,400.94000244140625,1671800,400.94000244140625,NOW
2020-06-24,405.239990234375,388.8699951171875,399.7799987792969,392.92999267578125,1450200,392.92999267578125,NOW
2020-06-25,401.69000244140625,385.6600036621094,391.7200012207031,401.6400146484375,1295000,401.6400146484375,NOW
2020-06-26,402.8399963378906,391.0799865722656,401.8299865722656,399.9700012207031,2013100,399.9700012207031,NOW
2020-06-29,402.989990234375,385.5,401.4800109863281,394.54998779296875,1388900,394.54998779296875,NOW
2020-06-30,406.1700134277344,394.0,394.8800048828125,405.05999755859375,1760800,405.05999755859375,NOW
2020-07-01,417.6199951171875,403.5,405.3800048828125,416.7900085449219,1794200,416.7900085449219,NOW
2020-07-02,424.8399963378906,412.69000244140625,421.30999755859375,414.2099914550781,1385300,414.2099914550781,NOW
2020-07-06,425.0,412.1499938964844,419.2900085449219,416.44000244140625,1774600,416.44000244140625,NOW
2020-07-07,421.2300109863281,410.9700012207031,416.44000244140625,411.739990234375,1313400,411.739990234375,NOW
2020-07-08,426.7799987792969,415.5,416.79998779296875,425.20001220703125,1515900,425.20001220703125,NOW
2020-07-09,430.8299865722656,415.6000061035156,428.0,426.3699951171875,1407100,426.3699951171875,NOW
2020-07-10,427.7799987792969,419.4599914550781,426.5,422.9100036621094,1482300,422.9100036621094,NOW
2020-07-13,427.7799987792969,399.4700012207031,425.0,401.8699951171875,1623000,401.8699951171875,NOW
2020-07-14,413.80999755859375,390.8399963378906,400.0,413.2300109863281,1782700,413.2300109863281,NOW
2020-07-15,425.9599914550781,415.739990234375,422.8900146484375,423.55999755859375,2118400,423.55999755859375,NOW
2020-07-16,418.260009765625,404.489990234375,416.05999755859375,413.8800048828125,1446500,413.8800048828125,NOW
2020-07-17,423.3999938964844,411.45001220703125,415.75,421.80999755859375,1099300,421.80999755859375,NOW
2020-07-20,454.70001220703125,424.5400085449219,425.0,449.2699890136719,3131800,449.2699890136719,NOW
2020-07-21,447.4700012207031,434.17999267578125,447.2300109863281,437.2200012207031,1600400,437.2200012207031,NOW
2020-07-22,443.9599914550781,434.32000732421875,440.0,441.6000061035156,872800,441.6000061035156,NOW
2020-07-23,448.3399963378906,428.6199951171875,441.1000061035156,430.8500061035156,1324200,430.8500061035156,NOW
2020-07-24,430.30999755859375,414.6000061035156,420.2799987792969,425.19000244140625,1003800,425.19000244140625,NOW
2020-07-27,436.1600036621094,426.010009765625,430.0,433.80999755859375,985300,433.80999755859375,NOW
2020-07-28,442.5799865722656,431.0,435.0,435.0400085449219,1038100,435.0400085449219,NOW
2020-07-29,446.510009765625,437.8699951171875,442.57000732421875,445.7099914550781,2255900,445.7099914550781,NOW
2020-07-30,438.6000061035156,421.3299865722656,432.7200012207031,431.3999938964844,3143100,431.3999938964844,NOW
2020-07-31,439.20001220703125,428.32000732421875,436.989990234375,439.20001220703125,1745500,439.20001220703125,NOW
2020-08-03,444.7900085449219,431.1600036621094,443.7200012207031,439.9599914550781,1801700,439.9599914550781,NOW
2020-08-04,442.489990234375,433.8699951171875,437.4200134277344,438.1499938964844,1141100,438.1499938964844,NOW
2020-08-05,441.04998779296875,435.3299865722656,440.0,435.739990234375,1008000,435.739990234375,NOW
2020-08-06,439.57000732421875,425.3399963378906,437.8800048828125,430.3299865722656,2230800,430.3299865722656,NOW
2020-08-07,439.2900085449219,423.7099914550781,432.0400085449219,431.2099914550781,2459700,431.2099914550781,NOW
2020-08-10,439.1300048828125,422.1700134277344,430.44000244140625,438.67999267578125,2724100,438.67999267578125,NOW
2020-08-11,434.989990234375,418.5299987792969,434.3500061035156,421.3599853515625,1639100,421.3599853515625,NOW
2020-08-12,431.42999267578125,423.04998779296875,425.1400146484375,427.1300048828125,1619700,427.1300048828125,NOW
2020-08-13,439.80999755859375,426.7099914550781,427.8599853515625,438.4200134277344,1699900,438.4200134277344,NOW
2020-08-14,442.8900146484375,434.32000732421875,438.3599853515625,435.7300109863281,1252000,435.7300109863281,NOW
2020-08-17,445.1499938964844,436.9800109863281,436.9800109863281,442.3699951171875,1969700,442.3699951171875,NOW
2020-08-18,444.3599853515625,435.29998779296875,441.7200012207031,437.5799865722656,2271700,437.5799865722656,NOW
2020-08-19,443.6400146484375,432.1000061035156,438.0,437.1300048828125,1964800,437.1300048828125,NOW
2020-08-20,454.7300109863281,433.3599853515625,435.4200134277344,453.3399963378906,2717800,453.3399963378906,NOW
2020-08-21,453.989990234375,446.17999267578125,452.7799987792969,449.4200134277344,2339000,449.4200134277344,NOW
2020-08-24,458.6400146484375,445.0,453.04998779296875,448.1000061035156,2357000,448.1000061035156,NOW
2020-08-25,458.8800048828125,445.739990234375,450.0,457.92999267578125,1164900,457.92999267578125,NOW
2020-08-26,488.5799865722656,464.1000061035156,465.0,487.70001220703125,2199800,487.70001220703125,NOW
2020-08-27,485.1000061035156,474.5,485.0,480.54998779296875,1521200,480.54998779296875,NOW
2020-08-28,494.0,484.3999938964844,485.0,487.8699951171875,1061100,487.8699951171875,NOW
2020-08-31,490.0,480.989990234375,488.25,482.0199890136719,1390500,482.0199890136719,NOW
2020-09-01,497.25,482.5799865722656,485.0,497.19000244140625,1370700,497.19000244140625,NOW
2020-09-02,501.82000732421875,482.6600036621094,500.0,499.69000244140625,1355500,499.69000244140625,NOW
2020-09-03,487.989990234375,462.6700134277344,485.0,468.8399963378906,2024600,468.8399963378906,NOW
2020-09-04,470.0,435.1000061035156,466.0,450.3500061035156,2680000,450.3500061035156,NOW
2020-09-08,452.7300109863281,432.8500061035156,439.989990234375,443.1400146484375,1765200,443.1400146484375,NOW
2020-09-09,462.8599853515625,441.8500061035156,452.0899963378906,458.20001220703125,1805600,458.20001220703125,NOW
2020-09-10,468.32000732421875,450.2699890136719,461.0,452.9800109863281,1114600,452.9800109863281,NOW
2020-09-11,458.489990234375,439.760009765625,457.6300048828125,445.8999938964844,895700,445.8999938964844,NOW
2020-09-14,463.20001220703125,451.1700134277344,451.4200134277344,458.05999755859375,1434400,458.05999755859375,NOW
2020-09-15,474.32000732421875,462.6099853515625,463.2300109863281,473.9599914550781,1120500,473.9599914550781,NOW
2020-09-16,479.44000244140625,455.7799987792969,476.4700012207031,456.010009765625,1506900,456.010009765625,NOW
2020-09-17,455.0,442.0,445.70001220703125,453.79998779296875,1578400,453.79998779296875,NOW
2020-09-18,457.260009765625,442.7099914550781,454.1499938964844,453.0899963378906,1461200,453.0899963378906,NOW
2020-09-21,462.3999938964844,446.20001220703125,446.82000732421875,461.8800048828125,1106400,461.8800048828125,NOW
2020-09-22,471.1000061035156,454.6000061035156,465.75,470.57000732421875,929800,470.57000732421875,NOW
2020-09-23,473.32000732421875,459.0400085449219,470.0,460.4700012207031,826400,460.4700012207031,NOW
2020-09-24,465.1700134277344,453.70001220703125,458.7900085449219,460.1199951171875,842500,460.1199951171875,NOW
2020-09-25,481.6499938964844,464.57000732421875,468.9100036621094,479.9700012207031,1206500,479.9700012207031,NOW
2020-09-28,488.3999938964844,478.9700012207031,486.6099853515625,484.2099914550781,1257600,484.2099914550781,NOW
2020-09-29,489.55999755859375,483.1000061035156,486.3500061035156,487.9800109863281,824100,487.9800109863281,NOW
2020-09-30,493.30999755859375,481.1499938964844,485.6700134277344,485.0,1202200,485.0,NOW
2020-10-01,495.1300048828125,487.45001220703125,491.57000732421875,492.5199890136719,922000,492.5199890136719,NOW
2020-10-02,502.6300048828125,478.989990234375,480.489990234375,493.1499938964844,1592800,493.1499938964844,NOW
2020-10-05,502.2300109863281,491.2699890136719,495.6099853515625,501.7900085449219,1287300,501.7900085449219,NOW
2020-10-06,502.6000061035156,489.82000732421875,500.0,491.5400085449219,1075400,491.5400085449219,NOW
2020-10-07,504.2099914550781,494.0,497.6300048828125,500.0,858000,500.0,NOW
2020-10-08,505.0,492.0,505.0,496.5,823100,496.5,NOW
2020-10-09,510.8800048828125,502.010009765625,503.55999755859375,508.6099853515625,1193400,508.6099853515625,NOW
2020-10-12,515.5499877929688,502.0,513.5499877929688,509.0899963378906,896300,509.0899963378906,NOW
2020-10-13,522.77001953125,511.2300109863281,516.510009765625,518.2999877929688,1180600,518.2999877929688,NOW
2020-10-14,521.5,509.9800109863281,520.0,516.8900146484375,990000,516.8900146484375,NOW
2020-10-15,522.989990234375,506.0,509.4800109863281,520.6799926757812,945300,520.6799926757812,NOW
2020-10-16,530.72998046875,520.989990234375,524.1500244140625,524.8699951171875,1031800,524.8699951171875,NOW
2020-10-19,533.3699951171875,519.3900146484375,526.4400024414062,521.9500122070312,891800,521.9500122070312,NOW
2020-10-20,527.5800170898438,515.9199829101562,523.0,518.1900024414062,824700,518.1900024414062,NOW
2020-10-21,519.530029296875,506.8299865722656,518.6799926757812,510.2799987792969,831300,510.2799987792969,NOW
2020-10-22,513.5499877929688,495.1700134277344,511.70001220703125,505.9599914550781,857900,505.9599914550781,NOW
2020-10-23,514.22998046875,505.2300109863281,509.0899963378906,514.010009765625,845200,514.010009765625,NOW
2020-10-26,521.8599853515625,492.510009765625,518.010009765625,501.6099853515625,1621200,501.6099853515625,NOW
2020-10-27,510.0,498.5199890136719,508.7900085449219,499.80999755859375,1204100,499.80999755859375,NOW
2020-10-28,489.9200134277344,480.1499938964844,486.95001220703125,484.04998779296875,1776600,484.04998779296875,NOW
2020-10-29,517.9000244140625,493.0,497.0,510.5899963378906,2857400,510.5899963378906,NOW
2020-10-30,507.9800109863281,485.5899963378906,504.3999938964844,497.57000732421875,1872900,497.57000732421875,NOW
2020-11-02,507.5799865722656,474.2900085449219,499.2099914550781,476.0,1983700,476.0,NOW
2020-11-03,484.7099914550781,472.010009765625,477.6099853515625,480.04998779296875,1783000,480.04998779296875,NOW
2020-11-04,518.22998046875,501.0,506.3500061035156,513.5800170898438,2223800,513.5800170898438,NOW
2020-11-05,533.8400268554688,520.5,523.3099975585938,531.0800170898438,1186500,531.0800170898438,NOW
2020-11-06,537.530029296875,519.0,529.530029296875,535.1799926757812,826200,535.1799926757812,NOW
2020-11-09,528.2100219726562,500.7900085449219,509.6499938964844,501.9599914550781,2398500,501.9599914550781,NOW
2020-11-10,499.67999267578125,472.010009765625,495.5299987792969,481.2799987792969,2501700,481.2799987792969,NOW
2020-11-11,508.05999755859375,489.54998779296875,493.7099914550781,503.3599853515625,1578500,503.3599853515625,NOW
2020-11-12,525.010009765625,506.3699951171875,520.4500122070312,509.7799987792969,1630600,509.7799987792969,NOW
2020-11-13,511.6000061035156,495.5199890136719,511.6000061035156,508.010009765625,1235100,508.010009765625,NOW
2020-11-16,505.75,495.19000244140625,497.489990234375,502.2799987792969,1587100,502.2799987792969,NOW
2020-11-17,516.0,504.07000732421875,505.0,513.0999755859375,1151200,513.0999755859375,NOW
2020-11-18,513.5599975585938,502.3900146484375,511.25,507.1199951171875,1016100,507.1199951171875,NOW
2020-11-19,519.9299926757812,505.0,508.20001220703125,514.3300170898438,978500,514.3300170898438,NOW
2020-11-20,526.4600219726562,514.0,515.6099853515625,518.0599975585938,1184100,518.0599975585938,NOW
2020-11-23,524.8699951171875,514.27001953125,520.0999755859375,522.1099853515625,1286500,522.1099853515625,NOW
2020-11-24,526.0,510.1600036621094,522.7100219726562,514.6900024414062,1182200,514.6900024414062,NOW
2020-11-25,524.0,511.7900085449219,519.0,519.219970703125,1083600,519.219970703125,NOW
2020-11-27,529.780029296875,515.8499755859375,521.0,527.47998046875,741700,527.47998046875,NOW
2020-11-30,535.0,520.97998046875,530.0,534.5499877929688,1722500,534.5499877929688,NOW
2020-12-01,541.739990234375,525.9600219726562,536.0,539.5900268554688,1150700,539.5900268554688,NOW
2020-12-02,535.0,521.1699829101562,530.77001953125,526.52001953125,1088500,526.52001953125,NOW
2020-12-03,539.5,523.2999877929688,527.7899780273438,525.239990234375,1022300,525.239990234375,NOW
2020-12-04,529.75,522.239990234375,525.5399780273438,525.7000122070312,744400,525.7000122070312,NOW
2020-12-07,534.739990234375,527.9099731445312,528.760009765625,533.25,1379600,533.25,NOW
2020-12-08,544.0499877929688,528.5999755859375,536.7899780273438,542.25,1870000,542.25,NOW
2020-12-09,545.0,525.6500244140625,544.4299926757812,527.989990234375,1637200,527.989990234375,NOW
2020-12-10,538.5599975585938,518.510009765625,526.5,538.0,1032900,538.0,NOW
2020-12-11,540.6900024414062,530.8400268554688,538.1900024414062,537.3599853515625,855100,537.3599853515625,NOW
2020-12-14,539.1099853515625,530.9600219726562,538.5,532.47998046875,1280700,532.47998046875,NOW
2020-12-15,535.1099853515625,525.0800170898438,532.0,527.3800048828125,1072700,527.3800048828125,NOW
2020-12-16,549.8800048828125,532.0,532.9500122070312,545.0,1515400,545.0,NOW
2020-12-17,558.3400268554688,549.469970703125,549.469970703125,554.0700073242188,1228200,554.0700073242188,NOW
2020-12-18,566.739990234375,555.5499877929688,558.469970703125,565.4299926757812,2152800,565.4299926757812,NOW
2020-12-21,562.4500122070312,542.7000122070312,558.02001953125,550.8200073242188,1642400,550.8200073242188,NOW
2020-12-22,562.5,548.969970703125,550.7100219726562,561.719970703125,1199000,561.719970703125,NOW
2020-12-23,565.0,549.719970703125,561.6099853515625,550.0599975585938,887700,550.0599975585938,NOW
2020-12-24,560.5399780273438,552.739990234375,555.2999877929688,553.8900146484375,623700,553.8900146484375,NOW
2020-12-28,563.0,540.9000244140625,563.0,543.739990234375,1041900,543.739990234375,NOW
2020-12-29,551.6300048828125,539.2999877929688,550.219970703125,545.97998046875,926100,545.97998046875,NOW
2020-12-30,552.0,544.6599731445312,550.8200073242188,547.3800048828125,580100,547.3800048828125,NOW
2020-12-31,551.0800170898438,543.7100219726562,547.010009765625,550.4299926757812,664900,550.4299926757812,NOW
2021-01-04,557.3599853515625,521.510009765625,556.9400024414062,526.8300170898438,1889200,526.8300170898438,NOW
2021-01-05,533.3300170898438,524.7999877929688,526.0399780273438,531.969970703125,1544200,531.969970703125,NOW
2021-01-06,520.9400024414062,507.05999755859375,519.77001953125,507.25,1969800,507.25,NOW
2021-01-07,516.9000244140625,508.7099914550781,510.0,511.4100036621094,1869600,511.4100036621094,NOW
2021-01-08,531.6099853515625,518.1599731445312,521.6400146484375,529.6400146484375,1594900,529.6400146484375,NOW
2021-01-11,526.9600219726562,515.0800170898438,525.0,523.0599975585938,1286500,523.0599975585938,NOW
2021-01-12,522.510009765625,507.30999755859375,520.0,513.2100219726562,1173000,513.2100219726562,NOW
2021-01-13,523.7000122070312,511.0,518.2100219726562,521.7100219726562,1076700,521.7100219726562,NOW
2021-01-14,528.0,512.7899780273438,527.2000122070312,514.3400268554688,1448700,514.3400268554688,NOW
2021-01-15,526.5599975585938,513.0,518.4099731445312,513.760009765625,1083700,513.760009765625,NOW
2021-01-19,522.9500122070312,509.69000244140625,515.5999755859375,519.4199829101562,978100,519.4199829101562,NOW
2021-01-20,543.469970703125,527.010009765625,527.989990234375,542.1900024414062,1538900,542.1900024414062,NOW
2021-01-21,546.4000244140625,537.8699951171875,543.5,544.3300170898438,1012400,544.3300170898438,NOW
2021-01-22,554.3400268554688,540.2999877929688,549.75,541.0900268554688,1029700,541.0900268554688,NOW
2021-01-25,552.8200073242188,525.0599975585938,547.72998046875,537.8800048828125,1712100,537.8800048828125,NOW
2021-01-26,540.780029296875,530.6099853515625,540.0,532.4600219726562,1417700,532.4600219726562,NOW
2021-01-27,533.0700073242188,508.2200012207031,524.8800048828125,516.5,2241300,516.5,NOW
2021-01-28,563.8800048828125,542.8599853515625,545.0,554.239990234375,3282700,554.239990234375,NOW
2021-01-29,552.0,529.3400268554688,549.0800170898438,543.1599731445312,2380200,543.1599731445312,NOW
2021-02-01,564.72998046875,546.010009765625,546.010009765625,558.5599975585938,1716900,558.5599975585938,NOW
2021-02-02,588.8200073242188,560.0999755859375,562.8800048828125,583.510009765625,2251600,583.510009765625,NOW
2021-02-03,587.4299926757812,574.5599975585938,583.0,576.6500244140625,1491500,576.6500244140625,NOW
2021-02-04,589.0,572.1300048828125,579.8900146484375,588.97998046875,1253300,588.97998046875,NOW
