Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,52.369998931884766,51.380001068115234,51.9900016784668,51.81999969482422,7466300.0,45.68662643432617,BMY
2018-11-30,53.47999954223633,51.75,51.79999923706055,53.459999084472656,13932100.0,47.132511138916016,BMY
2018-12-03,53.9900016784668,52.95000076293945,53.58000183105469,53.279998779296875,9599900.0,46.973819732666016,BMY
2018-12-04,53.83000183105469,51.95000076293945,53.41999816894531,52.029998779296875,9190000.0,45.871768951416016,BMY
2018-12-06,53.25,51.65999984741211,52.15999984741211,53.25,11399100.0,46.94736862182617,BMY
2018-12-07,53.79999923706055,52.75,53.22999954223633,53.08000183105469,10462900.0,46.79749298095703,BMY
2018-12-10,53.290000915527344,51.369998931884766,53.25,52.58000183105469,8036900.0,46.35667037963867,BMY
2018-12-11,53.16999816894531,51.91999816894531,53.06999969482422,52.43000030517578,8788900.0,46.224422454833984,BMY
2018-12-12,54.25,52.959999084472656,53.0,53.439998626708984,7447200.0,47.1148796081543,BMY
2018-12-13,53.939998626708984,53.310001373291016,53.5099983215332,53.63999938964844,8455600.0,47.29121017456055,BMY
2018-12-14,53.2599983215332,51.93000030517578,53.209999084472656,52.119998931884766,10708000.0,45.951107025146484,BMY
2018-12-17,52.439998626708984,50.7599983215332,51.93000030517578,50.91999816894531,12517400.0,44.89314270019531,BMY
2018-12-18,52.04999923706055,51.060001373291016,51.36000061035156,51.560001373291016,8410200.0,45.4573974609375,BMY
2018-12-19,52.0,49.86000061035156,51.849998474121094,50.38999938964844,7811000.0,44.425872802734375,BMY
2018-12-20,50.59000015258789,49.75,50.25,50.060001373291016,10182000.0,44.134925842285156,BMY
2018-12-21,51.380001068115234,49.630001068115234,50.220001220703125,49.81999969482422,14465400.0,43.92334747314453,BMY
2018-12-24,49.689998626708984,48.75,49.459999084472656,48.7599983215332,5580800.0,42.98879623413086,BMY
2018-12-26,50.099998474121094,47.88999938964844,48.810001373291016,50.029998779296875,8389800.0,44.108489990234375,BMY
2018-12-27,50.40999984741211,48.720001220703125,49.63999938964844,50.40999984741211,7919100.0,44.443511962890625,BMY
2018-12-28,51.70000076293945,50.5,50.61000061035156,50.939998626708984,7686400.0,44.91078186035156,BMY
2018-12-31,52.0099983215332,51.029998779296875,51.06999969482422,51.97999954223633,7369800.0,45.82768630981445,BMY
2019-01-02,52.84000015258789,51.34000015258789,51.34000015258789,52.43000030517578,8441300.0,46.224422454833984,BMY
2019-01-03,47.619998931884766,44.29999923706055,46.91999816894531,45.119998931884766,80351600.0,40.09315872192383,BMY
2019-01-04,47.54999923706055,45.86000061035156,45.880001068115234,46.88999938964844,47515800.0,41.665958404541016,BMY
2019-01-07,48.7400016784668,46.36000061035156,47.040000915527344,48.40999984741211,26805000.0,43.01661682128906,BMY
2019-01-08,48.880001068115234,47.0,48.779998779296875,47.9900016784668,16415900.0,42.64341735839844,BMY
2019-01-09,48.0,46.7400016784668,48.0,47.18000030517578,19719600.0,41.92365646362305,BMY
2019-01-10,48.0099983215332,46.41999816894531,47.08000183105469,47.720001220703125,24947800.0,42.40349578857422,BMY
2019-01-11,48.02000045776367,47.099998474121094,47.5,47.9900016784668,12470900.0,42.64341735839844,BMY
2019-01-14,48.369998931884766,47.58000183105469,48.29999923706055,47.970001220703125,18295900.0,42.62563705444336,BMY
2019-01-15,49.83000183105469,48.0,48.290000915527344,49.720001220703125,23116600.0,44.18067169189453,BMY
2019-01-16,50.2599983215332,49.099998474121094,49.650001525878906,49.130001068115234,14961200.0,43.656402587890625,BMY
2019-01-17,49.88999938964844,48.470001220703125,49.15999984741211,49.599998474121094,21202400.0,44.07402801513672,BMY
2019-01-18,50.33000183105469,48.939998626708984,49.779998779296875,50.119998931884766,20409900.0,44.536102294921875,BMY
2019-01-22,49.79999923706055,49.029998779296875,49.779998779296875,49.720001220703125,17123000.0,44.18067169189453,BMY
2019-01-23,50.400001525878906,49.599998474121094,50.029998779296875,49.959999084472656,15683500.0,44.393924713134766,BMY
2019-01-24,50.5,48.29999923706055,48.75,49.02000045776367,20224500.0,43.55865478515625,BMY
2019-01-25,50.099998474121094,48.459999084472656,49.56999969482422,48.93000030517578,19652100.0,43.47868728637695,BMY
2019-01-28,48.83000183105469,48.13999938964844,48.66999816894531,48.31999969482422,9723500.0,42.936641693115234,BMY
2019-01-29,48.650001525878906,47.880001068115234,48.29999923706055,48.31999969482422,10883100.0,42.936641693115234,BMY
2019-01-30,49.209999084472656,48.18000030517578,48.779998779296875,48.86000061035156,10567500.0,43.41648483276367,BMY
2019-01-31,49.54999923706055,48.65999984741211,49.09000015258789,49.369998931884766,12945500.0,43.86966323852539,BMY
2019-02-01,50.040000915527344,48.58000183105469,49.0099983215332,49.88999938964844,18512100.0,44.331729888916016,BMY
2019-02-04,50.900001525878906,49.58000183105469,50.81999969482422,50.849998474121094,26142100.0,45.18478012084961,BMY
2019-02-05,51.06999969482422,50.09000015258789,51.02000045776367,50.150001525878906,15028000.0,44.562767028808594,BMY
2019-02-06,51.220001220703125,50.0,50.040000915527344,51.13999938964844,13101200.0,45.442466735839844,BMY
2019-02-07,50.77000045776367,49.779998779296875,50.75,50.04999923706055,10644200.0,44.473899841308594,BMY
2019-02-08,50.25,49.58000183105469,49.709999084472656,50.220001220703125,9618800.0,44.62496566772461,BMY
2019-02-11,50.31999969482422,49.58000183105469,50.220001220703125,50.099998474121094,14105600.0,44.51832580566406,BMY
2019-02-12,50.45000076293945,49.5099983215332,50.380001068115234,49.709999084472656,13815500.0,44.171783447265625,BMY
2019-02-13,51.189998626708984,49.709999084472656,49.849998474121094,50.97999954223633,14606500.0,45.300296783447266,BMY
2019-02-14,51.36000061035156,50.5099983215332,51.060001373291016,50.83000183105469,17855300.0,45.16700744628906,BMY
2019-02-15,51.869998931884766,50.91999816894531,51.41999816894531,51.66999816894531,15449600.0,45.913414001464844,BMY
2019-02-19,52.02000045776367,51.2599983215332,51.68000030517578,51.36000061035156,9732700.0,45.63795852661133,BMY
2019-02-20,51.88999938964844,50.75,51.349998474121094,51.29999923706055,21470600.0,45.58463668823242,BMY
2019-02-21,52.79999923706055,50.09000015258789,51.08000183105469,50.130001068115234,25947000.0,44.54499053955078,BMY
2019-02-22,51.040000915527344,50.130001068115234,50.439998626708984,50.97999954223633,14910200.0,45.300296783447266,BMY
2019-02-25,51.150001525878906,50.56999969482422,51.150001525878906,50.650001525878906,10551500.0,45.00705337524414,BMY
2019-02-26,50.86000061035156,50.09000015258789,50.599998474121094,50.15999984741211,12319500.0,44.5716552734375,BMY
2019-02-27,51.13999938964844,49.95000076293945,50.0,50.959999084472656,17453600.0,45.28251647949219,BMY
2019-02-28,52.619998931884766,51.08000183105469,51.86000061035156,51.65999984741211,80889800.0,45.904537200927734,BMY
2019-03-01,53.279998779296875,51.5099983215332,51.66999816894531,53.220001220703125,34760700.0,47.29072952270508,BMY
2019-03-04,53.27000045776367,52.5099983215332,53.20000076293945,53.04999923706055,20534600.0,47.13967514038086,BMY
2019-03-05,54.380001068115234,52.91999816894531,53.13999938964844,53.79999923706055,23848200.0,47.806114196777344,BMY
2019-03-06,54.0,52.650001525878906,53.810001373291016,52.88999938964844,23652800.0,46.99749755859375,BMY
2019-03-07,52.81999969482422,51.220001220703125,52.70000076293945,51.5099983215332,19096800.0,45.771244049072266,BMY
2019-03-08,51.40999984741211,50.36000061035156,51.09000015258789,51.38999938964844,18674900.0,45.66461944580078,BMY
2019-03-11,51.54999923706055,50.540000915527344,51.38999938964844,50.900001525878906,13960600.0,45.22920608520508,BMY
2019-03-12,51.09000015258789,50.349998474121094,50.90999984741211,50.380001068115234,12772700.0,44.76713943481445,BMY
2019-03-13,51.029998779296875,50.310001373291016,50.52000045776367,50.970001220703125,12357700.0,45.291404724121094,BMY
2019-03-14,51.2400016784668,48.790000915527344,51.0,49.88999938964844,31496100.0,44.331729888916016,BMY
2019-03-15,50.09000015258789,48.84000015258789,49.880001068115234,49.959999084472656,27370700.0,44.393924713134766,BMY
2019-03-18,50.11000061035156,49.630001068115234,50.0,49.86000061035156,11628200.0,44.30507278442383,BMY
2019-03-19,50.11000061035156,49.470001220703125,50.0099983215332,49.599998474121094,11656500.0,44.07402801513672,BMY
2019-03-20,49.70000076293945,48.54999923706055,49.70000076293945,49.189998626708984,17438200.0,43.709720611572266,BMY
2019-03-21,49.22999954223633,48.72999954223633,49.130001068115234,48.91999816894531,13308400.0,43.46979904174805,BMY
2019-03-22,49.060001373291016,48.150001525878906,48.779998779296875,48.15999984741211,14120000.0,42.794471740722656,BMY
2019-03-25,48.20000076293945,47.38999938964844,48.150001525878906,47.4900016784668,12968600.0,42.199119567871094,BMY
2019-03-26,48.439998626708984,47.790000915527344,47.86000061035156,48.34000015258789,16679700.0,42.95441436767578,BMY
2019-03-27,49.099998474121094,47.959999084472656,48.2599983215332,47.97999954223633,19695800.0,42.63452911376953,BMY
2019-03-28,48.5099983215332,47.779998779296875,48.279998779296875,47.84000015258789,16788400.0,42.51011657714844,BMY
2019-03-29,48.29999923706055,46.52000045776367,46.7400016784668,47.709999084472656,49293100.0,42.39459991455078,BMY
2019-04-01,48.099998474121094,46.75,48.04999923706055,47.09000015258789,21242500.0,41.84367370605469,BMY
2019-04-02,47.439998626708984,46.689998626708984,47.119998931884766,46.70000076293945,15098100.0,41.497127532958984,BMY
2019-04-03,47.470001220703125,46.34000015258789,47.08000183105469,46.880001068115234,21744000.0,41.657073974609375,BMY
2019-04-04,46.7400016784668,46.16999816894531,46.63999938964844,46.66999816894531,17925900.0,41.83635330200195,BMY
2019-04-05,47.099998474121094,46.5099983215332,46.880001068115234,46.63999938964844,16044300.0,41.80946731567383,BMY
2019-04-08,46.88999938964844,46.529998779296875,46.70000076293945,46.790000915527344,15953300.0,41.94393539428711,BMY
2019-04-09,46.66999816894531,45.880001068115234,46.599998474121094,45.97999954223633,16073400.0,41.21782302856445,BMY
2019-04-10,46.31999969482422,45.709999084472656,45.97999954223633,45.88999938964844,13083700.0,41.13713836669922,BMY
2019-04-11,46.33000183105469,45.43000030517578,46.11000061035156,46.09000015258789,19846100.0,41.316436767578125,BMY
2019-04-12,46.41999816894531,45.400001525878906,46.40999984741211,45.56999969482422,25363500.0,40.85028839111328,BMY
2019-04-15,46.709999084472656,45.650001525878906,45.83000183105469,46.5,20263700.0,41.68397521972656,BMY
2019-04-16,46.88999938964844,45.97999954223633,46.84000015258789,46.02000045776367,21336600.0,41.253684997558594,BMY
2019-04-17,46.20000076293945,45.43000030517578,46.16999816894531,45.79999923706055,20085500.0,41.056461334228516,BMY
2019-04-18,46.130001068115234,45.029998779296875,46.04999923706055,45.52000045776367,23633800.0,40.80546188354492,BMY
2019-04-22,45.650001525878906,44.900001525878906,45.34000015258789,45.2400016784668,15747900.0,40.554466247558594,BMY
2019-04-23,45.540000915527344,44.95000076293945,45.34000015258789,45.31999969482422,14386000.0,40.626182556152344,BMY
2019-04-24,45.54999923706055,44.61000061035156,45.5099983215332,44.619998931884766,15062000.0,39.998680114746094,BMY
2019-04-25,45.75,44.540000915527344,45.04999923706055,45.63999938964844,17288000.0,40.91303253173828,BMY
2019-04-26,46.150001525878906,45.2599983215332,46.08000183105469,45.88999938964844,13671800.0,41.13713836669922,BMY
2019-04-29,46.779998779296875,45.77000045776367,45.779998779296875,46.31999969482422,15735800.0,41.522613525390625,BMY
2019-04-30,46.58000183105469,46.0,46.47999954223633,46.43000030517578,14162500.0,41.621212005615234,BMY
2019-05-01,49.810001373291016,45.849998474121094,46.31999969482422,46.58000183105469,18282300.0,41.75568389892578,BMY
2019-05-02,47.06999969482422,46.5099983215332,46.779998779296875,46.880001068115234,12676400.0,42.02460861206055,BMY
2019-05-03,48.79999923706055,47.27000045776367,47.369998931884766,48.619998931884766,24355100.0,43.58440017700195,BMY
2019-05-06,48.20000076293945,47.59000015258789,47.790000915527344,48.099998474121094,14481200.0,43.118255615234375,BMY
2019-05-07,47.91999816894531,46.93000030517578,47.75,47.220001220703125,13189700.0,42.32939529418945,BMY
2019-05-08,47.68000030517578,46.810001373291016,47.09000015258789,47.45000076293945,13207600.0,42.535579681396484,BMY
2019-05-09,47.380001068115234,46.7599983215332,47.16999816894531,47.22999954223633,13886300.0,42.338356018066406,BMY
2019-05-10,47.31999969482422,46.22999954223633,46.900001525878906,47.0099983215332,12019900.0,42.141143798828125,BMY
2019-05-13,46.59000015258789,45.83000183105469,46.349998474121094,45.900001525878906,15454000.0,41.1461181640625,BMY
2019-05-14,46.439998626708984,45.880001068115234,46.09000015258789,45.90999984741211,12971100.0,41.155067443847656,BMY
2019-05-15,46.75,45.529998779296875,45.619998931884766,46.630001068115234,10143300.0,41.800506591796875,BMY
2019-05-16,47.84000015258789,46.65999984741211,46.70000076293945,47.119998931884766,15378100.0,42.23975372314453,BMY
2019-05-17,47.22999954223633,46.59000015258789,46.689998626708984,46.849998474121094,10144900.0,41.997711181640625,BMY
2019-05-20,46.58000183105469,46.099998474121094,46.380001068115234,46.310001373291016,11081000.0,41.513648986816406,BMY
2019-05-21,47.459999084472656,46.47999954223633,46.54999923706055,47.43000030517578,12018800.0,42.517642974853516,BMY
2019-05-22,47.81999969482422,47.06999969482422,47.459999084472656,47.7400016784668,9222200.0,42.79553985595703,BMY
2019-05-23,47.63999938964844,46.88999938964844,47.5099983215332,47.29999923706055,10834500.0,42.40110778808594,BMY
2019-05-24,47.540000915527344,46.779998779296875,47.400001525878906,46.810001373291016,9468900.0,41.96186065673828,BMY
2019-05-28,47.22999954223633,45.86000061035156,47.060001373291016,45.86000061035156,16422900.0,41.11024856567383,BMY
2019-05-29,45.650001525878906,44.86000061035156,45.61000061035156,45.380001068115234,15910700.0,40.67996597290039,BMY
2019-05-30,45.970001220703125,45.36000061035156,45.36000061035156,45.880001068115234,8594900.0,41.128177642822266,BMY
2019-05-31,45.7599983215332,45.06999969482422,45.560001373291016,45.369998931884766,12845500.0,40.67099380493164,BMY
2019-06-03,46.5,45.06999969482422,45.2599983215332,46.119998931884766,13277000.0,41.34332275390625,BMY
2019-06-04,46.84000015258789,46.43000030517578,46.47999954223633,46.630001068115234,10883100.0,41.800506591796875,BMY
2019-06-05,47.02000045776367,46.54999923706055,46.869998931884766,46.630001068115234,10052400.0,41.800506591796875,BMY
2019-06-06,46.869998931884766,46.119998931884766,46.81999969482422,46.150001525878906,12206200.0,41.370216369628906,BMY
2019-06-07,46.95000076293945,46.47999954223633,46.52000045776367,46.75,6801600.0,41.9080810546875,BMY
2019-06-10,46.970001220703125,45.90999984741211,46.72999954223633,46.0099983215332,10445300.0,41.244712829589844,BMY
2019-06-11,47.02000045776367,46.040000915527344,46.20000076293945,46.869998931884766,11030300.0,42.01564407348633,BMY
2019-06-12,47.65999984741211,46.900001525878906,46.9900016784668,47.630001068115234,10651400.0,42.69692611694336,BMY
2019-06-13,47.7400016784668,46.970001220703125,47.529998779296875,47.33000183105469,9328000.0,42.42800521850586,BMY
2019-06-14,48.029998779296875,47.20000076293945,47.33000183105469,47.560001373291016,10186000.0,42.63418197631836,BMY
2019-06-17,48.470001220703125,47.650001525878906,47.790000915527344,48.209999084472656,9514200.0,43.21685791015625,BMY
2019-06-18,48.68000030517578,47.709999084472656,48.279998779296875,47.790000915527344,11523700.0,42.84036636352539,BMY
2019-06-19,48.66999816894531,47.709999084472656,48.08000183105469,48.61000061035156,8720800.0,43.57543182373047,BMY
2019-06-20,49.54999923706055,48.63999938964844,49.0,48.88999938964844,9441600.0,43.82643127441406,BMY
2019-06-21,49.38999938964844,48.189998626708984,48.81999969482422,49.34000015258789,14979300.0,44.22982406616211,BMY
2019-06-24,47.439998626708984,45.56999969482422,47.220001220703125,45.68000030517578,36621800.0,40.94888687133789,BMY
2019-06-25,46.560001373291016,45.650001525878906,45.810001373291016,45.77000045776367,24456700.0,41.02957534790039,BMY
2019-06-26,45.97999954223633,44.540000915527344,45.86000061035156,44.91999816894531,21924200.0,40.267608642578125,BMY
2019-06-27,45.56999969482422,44.95000076293945,44.95000076293945,45.099998474121094,10918600.0,40.428958892822266,BMY
2019-06-28,45.400001525878906,44.91999816894531,45.380001068115234,45.349998474121094,15627000.0,40.653072357177734,BMY
2019-07-01,46.290000915527344,45.41999816894531,45.709999084472656,46.18000030517578,14049600.0,41.3971061706543,BMY
2019-07-02,46.68000030517578,46.18000030517578,46.459999084472656,46.68000030517578,10957000.0,41.84532928466797,BMY
2019-07-03,46.599998474121094,46.22999954223633,46.4900016784668,46.560001373291016,6121500.0,42.10759353637695,BMY
2019-07-05,46.66999816894531,45.869998931884766,46.529998779296875,45.88999938964844,9635600.0,41.50165939331055,BMY
2019-07-08,45.83000183105469,45.29999923706055,45.720001220703125,45.77000045776367,11884000.0,41.39313888549805,BMY
2019-07-09,46.369998931884766,45.70000076293945,45.849998474121094,46.040000915527344,9456700.0,41.63732147216797,BMY
2019-07-10,46.13999938964844,45.75,46.040000915527344,45.959999084472656,8807200.0,41.56496810913086,BMY
2019-07-11,45.88999938964844,44.16999816894531,45.880001068115234,44.529998779296875,23338400.0,40.27172088623047,BMY
2019-07-12,44.650001525878906,43.810001373291016,44.56999969482422,44.27000045776367,14254900.0,40.03657913208008,BMY
2019-07-15,44.56999969482422,44.04999923706055,44.279998779296875,44.189998626708984,8885400.0,39.964229583740234,BMY
2019-07-16,44.5099983215332,44.08000183105469,44.150001525878906,44.45000076293945,11590900.0,40.19936752319336,BMY
2019-07-17,44.54999923706055,44.060001373291016,44.470001220703125,44.130001068115234,10815700.0,39.909969329833984,BMY
2019-07-18,44.20000076293945,43.529998779296875,44.189998626708984,44.04999923706055,13177600.0,39.837615966796875,BMY
2019-07-19,44.189998626708984,43.2599983215332,44.11000061035156,43.33000183105469,12023100.0,39.186466217041016,BMY
2019-07-22,43.5099983215332,42.720001220703125,43.400001525878906,42.77000045776367,12390600.0,38.680015563964844,BMY
2019-07-23,43.06999969482422,42.47999954223633,42.810001373291016,43.04999923706055,17663400.0,38.93324279785156,BMY
2019-07-24,43.310001373291016,42.68000030517578,42.959999084472656,43.22999954223633,14490600.0,39.09603500366211,BMY
2019-07-25,45.63999938964844,42.81999969482422,42.900001525878906,45.400001525878906,33799300.0,41.05852508544922,BMY
2019-07-26,46.11000061035156,44.2599983215332,45.97999954223633,45.369998931884766,20318100.0,41.03138732910156,BMY
2019-07-29,45.5099983215332,44.90999984741211,45.0,45.38999938964844,14301000.0,41.04947280883789,BMY
2019-07-30,45.33000183105469,44.47999954223633,45.04999923706055,44.560001373291016,13906500.0,40.29884338378906,BMY
2019-07-31,45.04999923706055,44.0,44.369998931884766,44.40999984741211,12863100.0,40.1631965637207,BMY
2019-08-01,45.5,44.40999984741211,44.54999923706055,45.20000076293945,16077500.0,40.87763977050781,BMY
2019-08-02,46.029998779296875,45.11000061035156,45.25,45.9900016784668,17929000.0,41.592098236083984,BMY
2019-08-05,45.900001525878906,44.900001525878906,45.2599983215332,45.380001068115234,17156700.0,41.040435791015625,BMY
2019-08-06,45.70000076293945,45.0,45.68000030517578,45.689998626708984,12146800.0,41.3207893371582,BMY
2019-08-07,46.459999084472656,45.08000183105469,45.2599983215332,46.2400016784668,16780700.0,41.81819534301758,BMY
2019-08-08,47.369998931884766,46.2599983215332,46.43000030517578,47.290000915527344,13955700.0,42.76778793334961,BMY
2019-08-09,47.84000015258789,47.099998474121094,47.290000915527344,47.31999969482422,12213600.0,42.7949104309082,BMY
2019-08-12,47.209999084472656,46.209999084472656,47.0,46.5099983215332,9441500.0,42.06237030029297,BMY
2019-08-13,46.959999084472656,46.150001525878906,46.439998626708984,46.4900016784668,8496200.0,42.044288635253906,BMY
2019-08-14,46.970001220703125,45.540000915527344,46.88999938964844,45.63999938964844,14371700.0,41.275569915771484,BMY
2019-08-15,46.06999969482422,45.31999969482422,45.83000183105469,45.75,8513700.0,41.375057220458984,BMY
2019-08-16,47.060001373291016,45.779998779296875,45.970001220703125,46.97999954223633,9630200.0,42.4874267578125,BMY
2019-08-19,47.84000015258789,47.02000045776367,47.08000183105469,47.459999084472656,7788700.0,42.92152404785156,BMY
2019-08-20,47.79999923706055,47.2400016784668,47.470001220703125,47.630001068115234,9176300.0,43.07526779174805,BMY
2019-08-21,48.0099983215332,47.439998626708984,48.0,47.77000045776367,6729200.0,43.201881408691406,BMY
2019-08-22,48.22999954223633,47.470001220703125,47.95000076293945,47.86000061035156,6378500.0,43.28327560424805,BMY
2019-08-23,48.20000076293945,46.290000915527344,47.77000045776367,46.58000183105469,16319900.0,42.12568283081055,BMY
2019-08-26,49.08000183105469,47.720001220703125,48.41999816894531,48.11000061035156,20731500.0,43.509368896484375,BMY
2019-08-27,48.470001220703125,47.7400016784668,48.33000183105469,47.93000030517578,14748000.0,43.346580505371094,BMY
2019-08-28,48.68000030517578,47.400001525878906,47.70000076293945,48.65999984741211,8521100.0,44.00677490234375,BMY
2019-08-29,49.13999938964844,47.77000045776367,48.95000076293945,48.27000045776367,10342000.0,43.65407180786133,BMY
2019-08-30,48.59000015258789,47.79999923706055,48.400001525878906,48.06999969482422,8126000.0,43.473201751708984,BMY
2019-09-03,48.15999984741211,47.2599983215332,47.88999938964844,48.040000915527344,7708200.0,43.44606018066406,BMY
2019-09-04,48.43000030517578,47.529998779296875,48.43000030517578,48.119998931884766,8140000.0,43.51841735839844,BMY
2019-09-05,48.58000183105469,47.93000030517578,48.29999923706055,48.5099983215332,7320900.0,43.871124267578125,BMY
2019-09-06,48.79999923706055,48.16999816894531,48.41999816894531,48.27000045776367,8241800.0,43.65407180786133,BMY
2019-09-09,48.45000076293945,47.4900016784668,48.400001525878906,48.09000015258789,7470800.0,43.491275787353516,BMY
2019-09-10,48.7599983215332,47.52000045776367,47.75,48.560001373291016,9807000.0,43.916343688964844,BMY
2019-09-11,49.54999923706055,48.61000061035156,48.7599983215332,49.2400016784668,8153800.0,44.53131103515625,BMY
2019-09-12,50.04999923706055,49.209999084472656,49.459999084472656,49.61000061035156,9047000.0,44.86593246459961,BMY
2019-09-13,50.349998474121094,49.290000915527344,49.95000076293945,49.43000030517578,7343500.0,44.70314025878906,BMY
2019-09-16,49.7400016784668,49.209999084472656,49.4900016784668,49.470001220703125,6481800.0,44.73931884765625,BMY
2019-09-17,50.099998474121094,49.349998474121094,49.4900016784668,49.7400016784668,10059800.0,44.983497619628906,BMY
2019-09-18,49.97999954223633,49.41999816894531,49.7400016784668,49.86000061035156,8326700.0,45.09202575683594,BMY
2019-09-19,50.529998779296875,49.65999984741211,49.88999938964844,50.06999969482422,8016200.0,45.281944274902344,BMY
2019-09-20,50.86000061035156,49.9900016784668,50.06999969482422,50.56999969482422,13449700.0,45.73412322998047,BMY
2019-09-23,51.060001373291016,50.470001220703125,50.709999084472656,50.52000045776367,9178700.0,45.688907623291016,BMY
2019-09-24,50.90999984741211,49.7599983215332,50.790000915527344,50.0099983215332,9342200.0,45.227684020996094,BMY
2019-09-25,50.22999954223633,49.689998626708984,50.0099983215332,49.84000015258789,7078700.0,45.07392883300781,BMY
2019-09-26,50.16999816894531,49.380001068115234,50.0099983215332,49.970001220703125,8194600.0,45.19150161743164,BMY
2019-09-27,50.56999969482422,49.97999954223633,50.0099983215332,50.220001220703125,11466100.0,45.41759490966797,BMY
2019-09-30,51.43000030517578,50.31999969482422,50.52000045776367,50.709999084472656,15950500.0,45.86073684692383,BMY
2019-10-01,51.439998626708984,50.349998474121094,51.09000015258789,50.650001525878906,9932400.0,45.80647277832031,BMY
2019-10-02,50.369998931884766,48.709999084472656,50.29999923706055,49.209999084472656,12596200.0,44.50416946411133,BMY
2019-10-03,49.54999923706055,48.54999923706055,48.84000015258789,49.54999923706055,9227000.0,45.18816375732422,BMY
2019-10-04,50.81999969482422,49.52000045776367,49.630001068115234,50.75,10081500.0,46.28252410888672,BMY
2019-10-07,51.4900016784668,50.560001373291016,50.650001525878906,50.880001068115234,9367100.0,46.40108108520508,BMY
2019-10-08,51.189998626708984,49.959999084472656,50.58000183105469,50.36000061035156,11120600.0,45.926856994628906,BMY
2019-10-09,51.09000015258789,50.31999969482422,50.619998931884766,50.83000183105469,7815700.0,46.35548782348633,BMY
2019-10-10,50.9900016784668,50.400001525878906,50.7599983215332,50.779998779296875,11166700.0,46.30988311767578,BMY
2019-10-11,51.97999954223633,51.220001220703125,51.34000015258789,51.61000061035156,11271800.0,47.06681823730469,BMY
2019-10-14,51.66999816894531,51.279998779296875,51.5099983215332,51.560001373291016,5653200.0,47.02122116088867,BMY
2019-10-15,52.13999938964844,51.470001220703125,51.63999938964844,51.83000183105469,7414300.0,47.267459869384766,BMY
2019-10-16,52.06999969482422,51.290000915527344,51.95000076293945,51.5099983215332,8619300.0,46.975624084472656,BMY
2019-10-17,52.75,51.90999984741211,52.099998474121094,52.41999816894531,8926000.0,47.805511474609375,BMY
2019-10-18,53.16999816894531,52.380001068115234,52.45000076293945,53.029998779296875,10859800.0,48.36181640625,BMY
2019-10-21,53.369998931884766,52.560001373291016,53.150001525878906,53.20000076293945,13098200.0,48.51685333251953,BMY
2019-10-22,57.369998931884766,54.369998931884766,55.9900016784668,54.41999816894531,26890200.0,49.62945556640625,BMY
2019-10-23,54.81999969482422,53.869998931884766,54.40999984741211,54.77000045776367,13025500.0,49.94865417480469,BMY
2019-10-24,54.970001220703125,53.86000061035156,54.849998474121094,54.369998931884766,14594500.0,49.583858489990234,BMY
2019-10-25,55.25,54.400001525878906,54.5,54.97999954223633,12353100.0,50.14016342163086,BMY
2019-10-28,55.93000030517578,54.709999084472656,54.86000061035156,55.59000015258789,13931300.0,50.69646453857422,BMY
2019-10-29,56.119998931884766,55.33000183105469,55.619998931884766,55.77000045776367,9118900.0,50.86061477661133,BMY
2019-10-30,56.91999816894531,55.84000015258789,56.2400016784668,56.869998931884766,14159000.0,51.863792419433594,BMY
2019-10-31,58.220001220703125,56.310001373291016,56.459999084472656,57.369998931884766,25041900.0,52.31977081298828,BMY
2019-11-01,58.459999084472656,57.09000015258789,57.9900016784668,57.15999984741211,17122200.0,52.12826156616211,BMY
2019-11-04,57.2400016784668,56.529998779296875,57.099998474121094,56.63999938964844,12960100.0,51.65403747558594,BMY
2019-11-05,56.869998931884766,55.970001220703125,56.689998626708984,56.38999938964844,10503300.0,51.42604064941406,BMY
2019-11-06,57.13999938964844,56.13999938964844,56.61000061035156,56.959999084472656,13475600.0,51.94586944580078,BMY
2019-11-07,57.619998931884766,56.900001525878906,57.029998779296875,57.58000183105469,11892700.0,52.511287689208984,BMY
2019-11-08,58.060001373291016,57.290000915527344,57.61000061035156,58.02000045776367,11580000.0,52.91254806518555,BMY
2019-11-11,58.29999923706055,57.45000076293945,57.869998931884766,58.150001525878906,9096700.0,53.03110885620117,BMY
2019-11-12,59.0,58.119998931884766,58.25,58.38999938964844,9700600.0,53.24998474121094,BMY
2019-11-13,59.18000030517578,57.900001525878906,58.2400016784668,58.790000915527344,12857500.0,53.61477279663086,BMY
2019-11-14,58.849998474121094,57.91999816894531,58.61000061035156,58.5099983215332,10931900.0,53.359413146972656,BMY
2019-11-15,58.790000915527344,58.400001525878906,58.540000915527344,58.59000015258789,9723800.0,53.432376861572266,BMY
2019-11-18,58.529998779296875,57.290000915527344,58.189998626708984,57.650001525878906,28506700.0,52.57512664794922,BMY
2019-11-19,57.849998474121094,56.2599983215332,57.84000015258789,56.47999954223633,39248100.0,51.50811767578125,BMY
2019-11-20,56.5,55.29999923706055,56.15999984741211,56.40999984741211,185413200.0,51.44428253173828,BMY
2019-11-21,57.459999084472656,56.459999084472656,57.130001068115234,56.849998474121094,22932700.0,51.84554672241211,BMY
2019-11-22,57.119998931884766,55.91999816894531,56.650001525878906,56.45000076293945,21515600.0,51.48076248168945,BMY
