Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,40.352500915527344,39.25,39.83000183105469,40.122501373291016,680000.0,39.403812408447266,TECH
2018-12-07,40.834999084472656,38.8125,40.10749816894531,39.05500030517578,966800.0,38.355430603027344,TECH
2018-12-10,39.23749923706055,38.41999816894531,38.994998931884766,38.907501220703125,642400.0,38.2105827331543,TECH
2018-12-11,39.790000915527344,39.1349983215332,39.3025016784668,39.38249969482422,1184400.0,38.677066802978516,TECH
2018-12-12,40.849998474121094,39.665000915527344,39.86249923706055,40.494998931884766,803200.0,39.76964569091797,TECH
2018-12-13,40.5,38.4474983215332,40.5,38.91749954223633,798000.0,38.22039794921875,TECH
2018-12-14,39.005001068115234,37.73249816894531,38.63999938964844,37.79499816894531,590400.0,37.118003845214844,TECH
2018-12-17,38.005001068115234,36.412498474121094,37.8125,36.70000076293945,672800.0,36.042625427246094,TECH
2018-12-18,37.15999984741211,36.22249984741211,37.06999969482422,36.537498474121094,921600.0,35.883026123046875,TECH
2018-12-19,37.462501525878906,36.1349983215332,36.557498931884766,36.3849983215332,786400.0,35.7332649230957,TECH
2018-12-20,36.52750015258789,35.037498474121094,36.3849983215332,35.3224983215332,925200.0,34.689796447753906,TECH
2018-12-21,35.73749923706055,34.22999954223633,35.44499969482422,34.4474983215332,1634000.0,33.830467224121094,TECH
2018-12-24,34.2400016784668,33.1875,34.22249984741211,33.1875,391600.0,32.59303665161133,TECH
2018-12-26,34.875,33.20249938964844,33.25,34.83000183105469,957600.0,34.206119537353516,TECH
2018-12-27,35.352500915527344,34.02750015258789,34.33250045776367,35.345001220703125,988000.0,34.711891174316406,TECH
2018-12-28,36.01250076293945,35.05500030517578,35.477500915527344,35.4375,642800.0,34.802730560302734,TECH
2018-12-31,36.18000030517578,35.3650016784668,35.66999816894531,36.18000030517578,771200.0,35.531925201416016,TECH
2019-01-02,35.814998626708984,35.16999816894531,35.70249938964844,35.477500915527344,859600.0,34.842018127441406,TECH
2019-01-03,35.814998626708984,33.647499084472656,35.32500076293945,34.022499084472656,920000.0,33.413082122802734,TECH
2019-01-04,36.26750183105469,34.442501068115234,34.692501068115234,36.122501373291016,2161600.0,35.475460052490234,TECH
2019-01-07,36.9900016784668,36.15250015258789,36.192501068115234,36.470001220703125,930000.0,35.81673812866211,TECH
2019-01-08,37.345001220703125,36.282501220703125,36.77750015258789,36.83000183105469,1122000.0,36.1702880859375,TECH
2019-01-09,37.497501373291016,36.834999084472656,36.962501525878906,37.2400016784668,1426000.0,36.57294845581055,TECH
2019-01-10,38.5,36.85499954223633,37.23500061035156,38.42250061035156,1642000.0,37.73427963256836,TECH
2019-01-11,39.47999954223633,37.36000061035156,38.3849983215332,39.442501068115234,1245600.0,38.736000061035156,TECH
2019-01-14,39.61249923706055,38.95750045776367,39.372501373291016,39.06999969482422,923600.0,38.37017059326172,TECH
2019-01-15,39.73749923706055,38.942501068115234,39.182498931884766,39.70000076293945,982800.0,38.98888397216797,TECH
2019-01-16,40.17250061035156,39.51250076293945,39.79249954223633,40.08000183105469,1072000.0,39.362083435058594,TECH
2019-01-17,41.04999923706055,39.70000076293945,39.93000030517578,40.48749923706055,1076000.0,39.76228332519531,TECH
2019-01-18,41.17499923706055,40.04499816894531,40.72249984741211,40.79249954223633,1098800.0,40.06181716918945,TECH
2019-01-22,40.959999084472656,40.0099983215332,40.79249954223633,40.252498626708984,1100400.0,39.531490325927734,TECH
2019-01-23,40.88249969482422,39.77000045776367,40.467498779296875,40.532501220703125,724000.0,39.80647659301758,TECH
2019-01-24,41.26499938964844,40.3125,40.529998779296875,40.560001373291016,537200.0,39.8334846496582,TECH
2019-01-25,41.26250076293945,40.602500915527344,40.915000915527344,41.0724983215332,470000.0,40.3367919921875,TECH
2019-01-28,41.07500076293945,40.27750015258789,40.79499816894531,40.98500061035156,598400.0,40.25087356567383,TECH
2019-01-29,41.29999923706055,40.70000076293945,40.9900016784668,41.13249969482422,564800.0,40.39571762084961,TECH
2019-01-30,42.09749984741211,40.967498779296875,41.23500061035156,42.09749984741211,662800.0,41.34342956542969,TECH
2019-01-31,43.78499984741211,42.064998626708984,42.084999084472656,43.6150016784668,1718800.0,42.83375549316406,TECH
2019-02-01,44.09000015258789,43.057498931884766,43.50749969482422,43.92250061035156,1532800.0,43.13574981689453,TECH
2019-02-04,44.63750076293945,43.36750030517578,43.70000076293945,44.44499969482422,712400.0,43.648887634277344,TECH
2019-02-05,48.36750030517578,44.592498779296875,45.44499969482422,47.14500045776367,1995600.0,46.30052947998047,TECH
2019-02-06,47.26499938964844,46.07749938964844,47.26499938964844,46.807498931884766,1091200.0,45.96907424926758,TECH
2019-02-07,46.962501525878906,45.317501068115234,46.665000915527344,46.057498931884766,1091200.0,45.23249816894531,TECH
2019-02-08,46.342498779296875,45.61000061035156,45.85499954223633,45.932498931884766,795200.0,45.109745025634766,TECH
2019-02-11,46.41999816894531,45.60499954223633,45.935001373291016,45.95000076293945,1532000.0,45.12693405151367,TECH
2019-02-12,46.75,46.01499938964844,46.252498626708984,46.662498474121094,975600.0,45.8266716003418,TECH
2019-02-13,47.34749984741211,46.252498626708984,46.724998474121094,47.26250076293945,768400.0,46.415924072265625,TECH
2019-02-14,47.529998779296875,46.8650016784668,47.0724983215332,47.13750076293945,686400.0,46.37165451049805,TECH
2019-02-15,47.942501068115234,47.209999084472656,47.349998474121094,47.907501220703125,615600.0,47.1291389465332,TECH
2019-02-19,48.2599983215332,47.532501220703125,47.782501220703125,47.967498779296875,598800.0,47.18816375732422,TECH
2019-02-20,48.5,47.78499984741211,47.869998931884766,48.4275016784668,494400.0,47.64069366455078,TECH
2019-02-21,48.625,47.88249969482422,48.54249954223633,48.4900016784668,450000.0,47.702178955078125,TECH
2019-02-22,48.91999816894531,48.310001373291016,48.6775016784668,48.74250030517578,609200.0,47.95057678222656,TECH
2019-02-25,49.439998626708984,48.6775016784668,49.0,48.74250030517578,670400.0,47.95057678222656,TECH
2019-02-26,48.90250015258789,47.88249969482422,48.630001068115234,47.88999938964844,801600.0,47.11191940307617,TECH
2019-02-27,48.7599983215332,47.540000915527344,47.807498931884766,48.58000183105469,536400.0,47.79072189331055,TECH
2019-02-28,48.814998626708984,48.255001068115234,48.56999969482422,48.474998474121094,473600.0,47.68741226196289,TECH
2019-03-01,49.462501525878906,48.47249984741211,48.47249984741211,49.20249938964844,446800.0,48.40309524536133,TECH
2019-03-04,49.744998931884766,48.165000915527344,49.27750015258789,48.79249954223633,784800.0,47.99976348876953,TECH
2019-03-05,49.17499923706055,48.34749984741211,48.81999969482422,48.96500015258789,382400.0,48.169464111328125,TECH
2019-03-06,48.99250030517578,47.76499938964844,48.99250030517578,47.814998626708984,539200.0,47.03813552856445,TECH
2019-03-07,47.94499969482422,47.397499084472656,47.8125,47.692501068115234,566000.0,46.91763687133789,TECH
2019-03-08,47.727500915527344,47.150001525878906,47.40250015258789,47.375,419600.0,46.60529708862305,TECH
2019-03-11,48.43000030517578,47.39500045776367,47.39500045776367,47.99250030517578,682400.0,47.212764739990234,TECH
2019-03-12,48.592498779296875,47.75,48.02750015258789,48.34000015258789,594000.0,47.55461120605469,TECH
2019-03-13,49.189998626708984,48.45750045776367,48.45750045776367,48.747501373291016,581200.0,47.955501556396484,TECH
2019-03-14,48.86750030517578,48.372501373291016,48.57749938964844,48.630001068115234,514000.0,47.839900970458984,TECH
2019-03-15,49.130001068115234,48.6150016784668,48.657501220703125,48.912498474121094,765200.0,48.11780548095703,TECH
2019-03-18,49.26499938964844,48.61000061035156,48.83000183105469,49.1875,517200.0,48.38835144042969,TECH
2019-03-19,49.8849983215332,48.782501220703125,49.307498931884766,49.76750183105469,334800.0,48.95891571044922,TECH
2019-03-20,50.189998626708984,49.25,49.53499984741211,49.630001068115234,470000.0,48.82365036010742,TECH
2019-03-21,50.352500915527344,49.244998931884766,49.38750076293945,50.11000061035156,620400.0,49.295867919921875,TECH
2019-03-22,50.087501525878906,48.022499084472656,49.880001068115234,48.084999084472656,774000.0,47.30376052856445,TECH
2019-03-25,48.66749954223633,47.57500076293945,47.852500915527344,48.54750061035156,689200.0,47.75874328613281,TECH
2019-03-26,49.55500030517578,48.522499084472656,48.970001220703125,48.98500061035156,414000.0,48.18912887573242,TECH
2019-03-27,49.32500076293945,47.75,48.88999938964844,48.560001373291016,733200.0,47.77103805541992,TECH
2019-03-28,49.42499923706055,47.967498779296875,48.77750015258789,49.227500915527344,513600.0,48.427696228027344,TECH
2019-03-29,49.79750061035156,48.99250030517578,49.439998626708984,49.63750076293945,561600.0,48.8310432434082,TECH
2019-04-01,50.244998931884766,49.48500061035156,50.10749816894531,49.98249816894531,412400.0,49.17042922973633,TECH
2019-04-02,50.56999969482422,49.817501068115234,50.09000015258789,50.04999923706055,710000.0,49.23683166503906,TECH
2019-04-03,50.845001220703125,50.029998779296875,50.040000915527344,50.47249984741211,1639200.0,49.6524658203125,TECH
2019-04-04,50.6775016784668,49.13750076293945,50.57500076293945,49.727500915527344,789200.0,48.91957473754883,TECH
2019-04-05,50.19499969482422,49.32500076293945,49.91749954223633,49.60749816894531,876000.0,48.801513671875,TECH
2019-04-08,50.74250030517578,48.712501525878906,49.55500030517578,50.412498474121094,545600.0,49.59343719482422,TECH
2019-04-09,50.790000915527344,49.997501373291016,50.397499084472656,50.27750015258789,363600.0,49.46063232421875,TECH
2019-04-10,51.17250061035156,50.08250045776367,50.41749954223633,50.852500915527344,466000.0,50.02629470825195,TECH
2019-04-11,51.022499084472656,50.35499954223633,50.967498779296875,50.5625,316000.0,49.741004943847656,TECH
2019-04-12,51.064998626708984,50.252498626708984,50.67499923706055,50.375,373200.0,49.556549072265625,TECH
2019-04-15,50.685001373291016,49.77000045776367,50.5,50.154998779296875,407200.0,49.34012222290039,TECH
2019-04-16,50.717498779296875,48.5525016784668,50.49250030517578,48.817501068115234,519600.0,48.024356842041016,TECH
2019-04-17,49.025001525878906,46.72249984741211,49.025001525878906,47.18000030517578,947600.0,46.413455963134766,TECH
2019-04-18,47.724998474121094,46.10749816894531,47.32749938964844,47.290000915527344,1963200.0,46.52167510986328,TECH
2019-04-22,47.974998474121094,45.092498779296875,47.279998779296875,47.790000915527344,608400.0,47.0135498046875,TECH
2019-04-23,48.6150016784668,47.26750183105469,47.752498626708984,47.977500915527344,863200.0,47.198001861572266,TECH
2019-04-24,48.54249954223633,47.6974983215332,47.98749923706055,47.73249816894531,648800.0,46.95698165893555,TECH
2019-04-25,47.932498931884766,47.11249923706055,47.537498474121094,47.81999969482422,1047600.0,47.04306411743164,TECH
2019-04-26,48.837501525878906,47.77750015258789,47.86000061035156,48.7400016784668,578800.0,47.9481201171875,TECH
2019-04-29,49.467498779296875,48.48249816894531,48.89500045776367,49.057498931884766,636000.0,48.26045608520508,TECH
2019-04-30,51.25,48.67250061035156,51.247501373291016,51.147499084472656,987600.0,50.316497802734375,TECH
2019-05-01,51.474998474121094,50.31999969482422,50.9375,50.532501220703125,947200.0,49.71149444580078,TECH
2019-05-02,51.040000915527344,49.54750061035156,50.51499938964844,50.33250045776367,648800.0,49.51474380493164,TECH
2019-05-03,51.4275016784668,50.48749923706055,50.584999084472656,51.39250183105469,472000.0,50.557525634765625,TECH
2019-05-06,51.959999084472656,50.45000076293945,50.45000076293945,51.837501525878906,612000.0,50.99530029296875,TECH
2019-05-07,51.36000061035156,50.01250076293945,51.22999954223633,50.34749984741211,520400.0,49.52949523925781,TECH
2019-05-08,50.755001068115234,49.98749923706055,50.404998779296875,50.48500061035156,502000.0,49.66475296020508,TECH
2019-05-09,50.73500061035156,49.415000915527344,50.095001220703125,50.467498779296875,450000.0,49.72634506225586,TECH
2019-05-10,50.727500915527344,49.08250045776367,50.3224983215332,50.43000030517578,591600.0,49.68940353393555,TECH
2019-05-13,49.48500061035156,48.38249969482422,49.48500061035156,48.665000915527344,452000.0,47.950321197509766,TECH
2019-05-14,49.89250183105469,48.814998626708984,48.869998931884766,49.349998474121094,891600.0,48.62525177001953,TECH
2019-05-15,49.61249923706055,48.48749923706055,48.98500061035156,49.16999816894531,426000.0,48.447906494140625,TECH
2019-05-16,50.4900016784668,49.345001220703125,49.345001220703125,50.380001068115234,411200.0,49.640132904052734,TECH
2019-05-17,50.279998779296875,49.32749938964844,49.86000061035156,49.3650016784668,393600.0,48.640045166015625,TECH
2019-05-20,49.78499984741211,48.50749969482422,48.970001220703125,49.36249923706055,251600.0,48.637577056884766,TECH
2019-05-21,50.77000045776367,49.619998931884766,49.619998931884766,50.272499084472656,403600.0,49.53420639038086,TECH
2019-05-22,50.91999816894531,49.94499969482422,50.064998626708984,50.5099983215332,300800.0,49.768226623535156,TECH
2019-05-23,50.23249816894531,49.16749954223633,50.23249816894531,49.46500015258789,492000.0,48.73857116699219,TECH
2019-05-24,50.30500030517578,49.345001220703125,49.8125,49.4474983215332,484000.0,48.7213249206543,TECH
2019-05-28,50.20750045776367,48.93000030517578,49.45500183105469,49.0099983215332,683600.0,48.290252685546875,TECH
2019-05-29,49.33250045776367,48.1349983215332,48.630001068115234,48.4375,358800.0,47.726165771484375,TECH
2019-05-30,49.47249984741211,48.3125,48.61750030517578,48.73749923706055,412000.0,48.021751403808594,TECH
2019-05-31,49.755001068115234,48.002498626708984,48.185001373291016,49.51250076293945,787200.0,48.78537368774414,TECH
2019-06-03,50.15999984741211,49.095001220703125,49.095001220703125,49.48749923706055,823600.0,48.760746002197266,TECH
2019-06-04,51.2400016784668,49.72999954223633,49.95500183105469,50.970001220703125,513200.0,50.221458435058594,TECH
2019-06-05,51.88999938964844,50.98500061035156,51.25,51.64250183105469,500000.0,50.88409423828125,TECH
2019-06-06,52.36249923706055,51.657501220703125,51.84749984741211,52.20249938964844,366400.0,51.43587112426758,TECH
2019-06-07,52.72999954223633,51.95750045776367,52.25,52.48749923706055,278400.0,51.71668243408203,TECH
2019-06-10,53.157501220703125,52.3025016784668,52.560001373291016,53.029998779296875,390400.0,52.251216888427734,TECH
2019-06-11,53.61249923706055,52.57500076293945,53.40999984741211,53.165000915527344,494800.0,52.38423538208008,TECH
2019-06-12,54.11000061035156,52.900001525878906,53.40999984741211,53.85749816894531,488000.0,53.066558837890625,TECH
2019-06-13,54.11750030517578,52.45500183105469,53.537498474121094,52.810001373291016,410800.0,52.034446716308594,TECH
2019-06-14,53.3025016784668,51.77750015258789,52.837501525878906,52.084999084472656,304000.0,51.32008743286133,TECH
2019-06-17,53.619998931884766,51.70249938964844,52.407501220703125,51.807498931884766,580800.0,51.046669006347656,TECH
2019-06-18,52.497501373291016,51.712501525878906,52.212501525878906,51.872501373291016,641200.0,51.1107177734375,TECH
2019-06-19,52.814998626708984,51.50749969482422,51.86750030517578,52.782501220703125,566800.0,52.00735092163086,TECH
2019-06-20,53.86000061035156,52.64250183105469,53.407501220703125,53.55500030517578,497200.0,52.76850891113281,TECH
2019-06-21,53.46500015258789,51.81999969482422,53.46500015258789,52.57749938964844,1633600.0,51.80535888671875,TECH
2019-06-24,52.49250030517578,51.40250015258789,52.49250030517578,51.459999084472656,489200.0,50.70426940917969,TECH
2019-06-25,51.962501525878906,50.48249816894531,51.467498779296875,50.86000061035156,558800.0,50.113094329833984,TECH
2019-06-26,51.66749954223633,49.97249984741211,50.939998626708984,50.55500030517578,823200.0,49.81256103515625,TECH
2019-06-27,51.75,50.727500915527344,50.727500915527344,51.59749984741211,570000.0,50.839759826660156,TECH
2019-06-28,52.432498931884766,51.412498474121094,51.717498779296875,52.122501373291016,910800.0,51.35704040527344,TECH
2019-07-01,52.852500915527344,51.89500045776367,52.852500915527344,52.314998626708984,436000.0,51.54671096801758,TECH
2019-07-02,53.9474983215332,52.98500061035156,53.224998474121094,53.38750076293945,1180800.0,52.60346603393555,TECH
2019-07-03,54.290000915527344,53.5625,53.70750045776367,54.18000030517578,307200.0,53.38433074951172,TECH
2019-07-05,54.057498931884766,53.369998931884766,53.942501068115234,53.70249938964844,398800.0,52.913841247558594,TECH
2019-07-08,53.505001068115234,52.70750045776367,53.400001525878906,53.102500915527344,503200.0,52.32265853881836,TECH
2019-07-09,53.45249938964844,52.65250015258789,52.94499969482422,53.119998931884766,384800.0,52.33988952636719,TECH
2019-07-10,53.5525016784668,53.02000045776367,53.22999954223633,53.25,497600.0,52.46799087524414,TECH
2019-07-11,53.247501373291016,52.037498474121094,53.18000030517578,52.11750030517578,370400.0,51.352108001708984,TECH
2019-07-12,52.57500076293945,51.54249954223633,51.962501525878906,52.32749938964844,449600.0,51.55902862548828,TECH
2019-07-15,53.07749938964844,52.1349983215332,52.522499084472656,52.63999938964844,454800.0,51.866943359375,TECH
2019-07-16,52.89500045776367,52.38750076293945,52.625,52.56999969482422,626800.0,51.7979736328125,TECH
2019-07-17,53.0724983215332,52.4275016784668,52.54999923706055,52.50749969482422,324000.0,51.73638916015625,TECH
2019-07-18,53.650001525878906,52.4375,52.4375,53.60499954223633,387600.0,52.817771911621094,TECH
2019-07-19,54.022499084472656,52.282501220703125,53.6775016784668,52.36750030517578,744000.0,51.59844207763672,TECH
2019-07-22,52.977500915527344,52.005001068115234,52.53499984741211,52.189998626708984,780800.0,51.423553466796875,TECH
2019-07-23,52.36249923706055,51.53499984741211,52.36249923706055,52.005001068115234,791200.0,51.241268157958984,TECH
2019-07-24,52.310001373291016,51.092498779296875,51.8125,52.25,524400.0,51.482669830322266,TECH
2019-07-25,52.66749954223633,51.83250045776367,52.1775016784668,52.47249984741211,392800.0,51.70189666748047,TECH
2019-07-26,53.717498779296875,52.48249816894531,52.54999923706055,53.65250015258789,447200.0,52.86457443237305,TECH
2019-07-29,54.00749969482422,52.9275016784668,53.57749938964844,53.76499938964844,660400.0,52.97542190551758,TECH
2019-07-30,53.647499084472656,52.43000030517578,53.372501373291016,52.61249923706055,542800.0,51.83985137939453,TECH
2019-07-31,53.3849983215332,52.3125,52.51250076293945,52.537498474121094,542800.0,51.76594924926758,TECH
2019-08-01,53.65999984741211,52.3025016784668,52.89250183105469,52.744998931884766,740400.0,51.970401763916016,TECH
2019-08-02,52.88999938964844,51.20750045776367,52.592498779296875,51.505001068115234,352800.0,50.74860763549805,TECH
2019-08-05,50.807498931884766,49.6775016784668,50.54249954223633,49.872501373291016,987600.0,49.14008712768555,TECH
2019-08-06,49.65999984741211,45.787498474121094,47.75,48.537498474121094,1447200.0,47.82469177246094,TECH
2019-08-07,48.345001220703125,46.377498626708984,47.76499938964844,47.602500915527344,1228800.0,46.90342712402344,TECH
2019-08-08,49.25,48.04999923706055,48.04999923706055,48.91749954223633,880800.0,48.1991081237793,TECH
2019-08-09,48.942501068115234,47.67499923706055,48.59749984741211,48.022499084472656,392000.0,47.317256927490234,TECH
2019-08-12,48.369998931884766,47.00749969482422,47.959999084472656,47.60749816894531,571200.0,46.908348083496094,TECH
2019-08-13,49.52000045776367,47.310001373291016,47.310001373291016,49.29999923706055,861200.0,48.57598876953125,TECH
2019-08-14,49.04999923706055,47.95000076293945,48.76750183105469,48.060001373291016,827600.0,47.354209899902344,TECH
2019-08-15,49.89250183105469,47.63750076293945,48.11249923706055,48.212501525878906,574000.0,47.583675384521484,TECH
2019-08-16,49.782501220703125,48.57500076293945,48.78499984741211,49.39250183105469,516000.0,48.74827575683594,TECH
2019-08-19,49.6775016784668,48.397499084472656,49.38750076293945,48.474998474121094,647600.0,47.842742919921875,TECH
2019-08-20,49.752498626708984,48.09000015258789,48.404998779296875,48.147499084472656,527200.0,47.5195198059082,TECH
2019-08-21,48.904998779296875,48.07500076293945,48.557498931884766,48.3025016784668,410400.0,47.6724967956543,TECH
2019-08-22,48.692501068115234,47.51499938964844,48.45500183105469,47.85749816894531,637200.0,47.23330307006836,TECH
2019-08-23,47.7400016784668,46.744998931884766,47.599998474121094,46.904998779296875,812000.0,46.2932243347168,TECH
2019-08-26,47.70750045776367,46.83250045776367,47.30500030517578,47.52000045776367,786800.0,46.900203704833984,TECH
2019-08-27,47.97999954223633,47.01499938964844,47.904998779296875,47.279998779296875,578400.0,46.6633186340332,TECH
2019-08-28,47.915000915527344,46.92499923706055,46.98749923706055,47.650001525878906,372400.0,47.02851104736328,TECH
2019-08-29,48.255001068115234,47.73749923706055,47.932498931884766,48.15999984741211,550000.0,47.531856536865234,TECH
2019-08-30,48.36249923706055,47.064998626708984,48.05500030517578,47.89250183105469,568400.0,47.26784896850586,TECH
2019-09-03,47.95750045776367,46.217498779296875,47.6150016784668,46.412498474121094,678800.0,45.80714416503906,TECH
2019-09-04,47.064998626708984,46.625,46.85749816894531,46.782501220703125,689600.0,46.17231750488281,TECH
2019-09-05,47.64250183105469,46.807498931884766,47.20000076293945,47.45500183105469,494000.0,46.83605194091797,TECH
2019-09-06,47.9900016784668,46.939998626708984,47.407501220703125,47.04499816894531,671600.0,46.431400299072266,TECH
2019-09-09,47.209999084472656,45.622501373291016,47.1775016784668,45.88999938964844,965200.0,45.291465759277344,TECH
2019-09-10,47.4900016784668,44.56999969482422,45.76499938964844,47.0099983215332,961600.0,46.396854400634766,TECH
2019-09-11,49.11249923706055,46.85749816894531,47.03499984741211,48.912498474121094,843600.0,48.274539947509766,TECH
2019-09-12,50.400001525878906,48.880001068115234,49.14250183105469,49.97999954223633,728800.0,49.32810974121094,TECH
2019-09-13,50.29999923706055,49.26250076293945,50.15999984741211,50.23749923706055,1134000.0,49.58226013183594,TECH
2019-09-16,50.3849983215332,49.76250076293945,49.9275016784668,50.032501220703125,1032000.0,49.37992858886719,TECH
2019-09-17,50.1150016784668,49.04249954223633,50.1150016784668,49.41749954223633,588800.0,48.77294921875,TECH
2019-09-18,50.002498626708984,49.04999923706055,49.407501220703125,49.602500915527344,442800.0,48.955535888671875,TECH
2019-09-19,49.904998779296875,48.75,49.77000045776367,49.375,708000.0,48.73101043701172,TECH
2019-09-20,50.415000915527344,49.25749969482422,49.397499084472656,50.10749816894531,1238400.0,49.453956604003906,TECH
2019-09-23,50.875,49.837501525878906,50.22999954223633,50.54750061035156,706800.0,49.888214111328125,TECH
2019-09-24,51.01499938964844,49.630001068115234,50.91749954223633,50.23500061035156,904000.0,49.57979202270508,TECH
2019-09-25,50.48749923706055,48.849998474121094,50.45249938964844,50.375,775600.0,49.71796417236328,TECH
2019-09-26,51.064998626708984,50.36000061035156,50.567501068115234,50.7400016784668,450400.0,50.07819747924805,TECH
2019-09-27,51.125,48.970001220703125,50.99250030517578,49.33250045776367,773600.0,48.68907165527344,TECH
2019-09-30,49.842498779296875,48.86000061035156,49.45500183105469,48.91749954223633,1007600.0,48.27947235107422,TECH
2019-10-01,49.157501220703125,47.0724983215332,49.157501220703125,47.41999816894531,698000.0,46.80150604248047,TECH
2019-10-02,48.36750030517578,46.8125,47.25,47.8849983215332,770000.0,47.26043701171875,TECH
2019-10-03,49.279998779296875,47.462501525878906,47.834999084472656,49.209999084472656,1058800.0,48.56816101074219,TECH
2019-10-04,50.4474983215332,49.220001220703125,49.375,50.349998474121094,506800.0,49.69329071044922,TECH
2019-10-07,51.287498474121094,49.900001525878906,50.06999969482422,50.41999816894531,506800.0,49.76237869262695,TECH
2019-10-08,50.122501373291016,48.36000061035156,50.122501373291016,49.10749816894531,835600.0,48.46699523925781,TECH
2019-10-09,50.537498474121094,49.36249923706055,49.650001525878906,50.2400016784668,338000.0,49.58472442626953,TECH
2019-10-10,50.60499954223633,49.747501373291016,50.26750183105469,49.872501373291016,373600.0,49.22201919555664,TECH
2019-10-11,51.244998931884766,50.16999816894531,50.4900016784668,50.23749923706055,432400.0,49.58226013183594,TECH
2019-10-14,50.747501373291016,49.77750015258789,50.154998779296875,50.02750015258789,357200.0,49.374996185302734,TECH
2019-10-15,50.4900016784668,49.970001220703125,50.272499084472656,50.15999984741211,559600.0,49.50577163696289,TECH
2019-10-16,50.564998626708984,49.8849983215332,49.970001220703125,50.50749969482422,416800.0,49.84873580932617,TECH
2019-10-17,51.09749984741211,50.36249923706055,50.85499954223633,50.375,525600.0,49.71796417236328,TECH
2019-10-18,50.564998626708984,49.60499954223633,50.2599983215332,50.0625,529200.0,49.409542083740234,TECH
2019-10-21,50.932498931884766,49.872501373291016,50.40250015258789,50.845001220703125,494400.0,50.18183517456055,TECH
2019-10-22,51.372501373291016,50.08000183105469,50.584999084472656,50.16999816894531,314400.0,49.51564025878906,TECH
2019-10-23,50.967498779296875,49.65999984741211,50.17499923706055,50.61000061035156,324800.0,49.94990539550781,TECH
2019-10-24,50.70249938964844,50.029998779296875,50.67499923706055,50.40999984741211,325600.0,49.752506256103516,TECH
2019-10-25,51.057498931884766,50.150001525878906,50.227500915527344,50.82749938964844,431200.0,50.16455841064453,TECH
2019-10-28,52.51250076293945,50.592498779296875,50.994998931884766,52.29999923706055,480400.0,51.61785888671875,TECH
2019-10-29,53.747501373291016,52.13750076293945,52.224998474121094,52.560001373291016,802000.0,51.87446594238281,TECH
2019-10-30,52.5,51.685001373291016,52.4375,52.29499816894531,482800.0,51.6129264831543,TECH
2019-10-31,52.404998779296875,51.79499816894531,52.084999084472656,52.04249954223633,452000.0,51.36371612548828,TECH
2019-11-01,53.0,52.08250045776367,52.442501068115234,52.59749984741211,521600.0,51.91147994995117,TECH
2019-11-04,52.99250030517578,51.4900016784668,52.99250030517578,51.76250076293945,415200.0,51.08736801147461,TECH
2019-11-05,51.98749923706055,51.099998474121094,51.88750076293945,51.17499923706055,331200.0,50.507530212402344,TECH
2019-11-06,51.79249954223633,50.810001373291016,51.317501068115234,51.04750061035156,423200.0,50.38169479370117,TECH
2019-11-07,51.38249969482422,50.51250076293945,51.092498779296875,50.74250030517578,406800.0,50.15928268432617,TECH
2019-11-08,50.93000030517578,50.45500183105469,50.7599983215332,50.8025016784668,580000.0,50.218589782714844,TECH
2019-11-11,51.057498931884766,50.58250045776367,50.650001525878906,50.76750183105469,272800.0,50.183998107910156,TECH
2019-11-12,51.212501525878906,50.595001220703125,50.595001220703125,50.9900016784668,524400.0,50.403934478759766,TECH
2019-11-13,51.4375,50.787498474121094,50.85499954223633,51.22249984741211,452000.0,50.63376235961914,TECH
2019-11-14,51.31999969482422,50.380001068115234,51.20000076293945,50.89500045776367,370000.0,50.310028076171875,TECH
2019-11-15,53.1974983215332,51.275001525878906,51.35499954223633,53.11249923706055,440400.0,52.50204086303711,TECH
2019-11-18,53.22999954223633,52.74250030517578,52.98500061035156,52.85499954223633,506800.0,52.24750518798828,TECH
2019-11-19,54.17250061035156,53.0625,53.0625,54.084999084472656,548400.0,53.46336364746094,TECH
2019-11-20,54.75,53.502498626708984,53.942501068115234,54.532501220703125,1075200.0,53.90571975708008,TECH
2019-11-21,54.5,53.372501373291016,54.4474983215332,53.67250061035156,635600.0,53.05560302734375,TECH
2019-11-22,54.06999969482422,53.4375,53.99250030517578,53.869998931884766,521600.0,53.25083541870117,TECH
2019-11-25,55.38999938964844,54.220001220703125,54.220001220703125,55.022499084472656,445200.0,54.39009094238281,TECH
2019-11-26,55.432498931884766,54.29999923706055,55.099998474121094,54.997501373291016,354800.0,54.36537551879883,TECH
2019-11-27,55.717498779296875,55.127498626708984,55.182498931884766,55.5,417200.0,54.86210632324219,TECH
2019-11-29,55.5625,54.48749923706055,55.48749923706055,54.5625,220000.0,53.93537521362305,TECH
2019-12-02,55.04499816894531,54.23500061035156,54.779998779296875,54.467498779296875,364000.0,53.841461181640625,TECH
2019-12-03,54.532501220703125,53.79750061035156,54.002498626708984,53.88249969482422,336000.0,53.26318359375,TECH
2019-12-04,54.88999938964844,53.939998626708984,54.1974983215332,54.595001220703125,481200.0,53.96749496459961,TECH
2019-12-05,54.900001525878906,54.13999938964844,54.900001525878906,54.442501068115234,538400.0,53.81675338745117,TECH
2019-12-06,55.439998626708984,54.6875,54.6875,54.82749938964844,566400.0,54.197330474853516,TECH
