Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,59.540000915527344,58.56999969482422,58.56999969482422,59.529998779296875,1615800.0,53.33156204223633,EVRG
2018-11-27,59.9900016784668,59.029998779296875,59.54999923706055,59.97999954223633,1537400.0,53.73470687866211,EVRG
2018-11-28,59.90999984741211,58.83000183105469,59.4900016784668,59.130001068115234,1381000.0,53.39607238769531,EVRG
2018-11-29,59.25,58.11000061035156,59.2400016784668,58.81999969482422,1656900.0,53.11613082885742,EVRG
2018-11-30,59.54999923706055,58.47999954223633,58.9900016784668,59.369998931884766,2113100.0,53.612796783447266,EVRG
2018-12-03,59.720001220703125,58.68000030517578,59.20000076293945,59.709999084472656,1294900.0,53.919822692871094,EVRG
2018-12-04,60.959999084472656,59.869998931884766,59.939998626708984,60.040000915527344,2045400.0,54.217830657958984,EVRG
2018-12-06,60.810001373291016,59.43000030517578,60.290000915527344,60.77000045776367,2016200.0,54.87703323364258,EVRG
2018-12-07,60.90999984741211,59.91999816894531,60.81999969482422,60.310001373291016,1682700.0,54.461647033691406,EVRG
2018-12-10,60.61000061035156,59.029998779296875,60.29999923706055,60.5099983215332,1917800.0,54.64225387573242,EVRG
2018-12-11,61.0,60.25,60.4900016784668,60.630001068115234,1365500.0,54.750614166259766,EVRG
2018-12-12,61.0,59.72999954223633,60.58000183105469,59.83000183105469,1495800.0,54.02819061279297,EVRG
2018-12-13,60.77000045776367,59.70000076293945,59.790000915527344,60.22999954223633,1858900.0,54.38939666748047,EVRG
2018-12-14,60.869998931884766,60.06999969482422,60.34000015258789,60.540000915527344,1573000.0,54.669342041015625,EVRG
2018-12-17,60.939998626708984,58.27000045776367,60.72999954223633,58.349998474121094,2480500.0,52.69171142578125,EVRG
2018-12-18,59.45000076293945,57.97999954223633,58.75,58.25,1881400.0,52.60140609741211,EVRG
2018-12-19,58.66999816894531,57.68000030517578,58.369998931884766,58.08000183105469,1911600.0,52.4478874206543,EVRG
2018-12-20,59.25,57.11000061035156,57.959999084472656,58.0099983215332,2751700.0,52.384681701660156,EVRG
2018-12-21,59.58000183105469,57.58000183105469,58.040000915527344,58.279998779296875,5400800.0,52.62849426269531,EVRG
2018-12-24,58.83000183105469,55.83000183105469,58.45000076293945,55.90999984741211,1332000.0,50.488319396972656,EVRG
2018-12-26,56.61000061035156,55.18000030517578,55.90999984741211,56.58000183105469,1573100.0,51.09335708618164,EVRG
2018-12-27,56.849998474121094,55.52000045776367,56.59000015258789,56.72999954223633,1993900.0,51.22880554199219,EVRG
2018-12-28,57.54999923706055,56.369998931884766,56.95000076293945,56.529998779296875,1638400.0,51.04819869995117,EVRG
2018-12-31,56.779998779296875,56.0099983215332,56.619998931884766,56.77000045776367,1623500.0,51.26492691040039,EVRG
2019-01-02,56.81999969482422,55.650001525878906,56.709999084472656,55.880001068115234,1619600.0,50.46123123168945,EVRG
2019-01-03,56.5099983215332,55.599998474121094,55.75,55.66999816894531,1447800.0,50.2715950012207,EVRG
2019-01-04,56.130001068115234,55.130001068115234,55.45000076293945,55.88999938964844,2342100.0,50.470252990722656,EVRG
2019-01-07,56.20000076293945,55.38999938964844,55.54999923706055,55.95000076293945,1419100.0,50.52444839477539,EVRG
2019-01-08,56.79999923706055,55.88999938964844,55.88999938964844,56.61000061035156,1485500.0,51.12044143676758,EVRG
2019-01-09,56.689998626708984,55.59000015258789,56.41999816894531,56.060001373291016,1880900.0,50.62377166748047,EVRG
2019-01-10,57.150001525878906,56.06999969482422,56.369998931884766,56.86000061035156,1334900.0,51.346195220947266,EVRG
2019-01-11,56.95000076293945,56.33000183105469,56.7599983215332,56.470001220703125,2056800.0,50.9940185546875,EVRG
2019-01-14,56.310001373291016,55.33000183105469,56.209999084472656,56.040000915527344,3078600.0,50.605716705322266,EVRG
2019-01-15,56.83000183105469,55.91999816894531,55.91999816894531,56.349998474121094,2722900.0,50.885650634765625,EVRG
2019-01-16,56.38999938964844,55.939998626708984,56.11000061035156,56.290000915527344,2222600.0,50.83147430419922,EVRG
2019-01-17,56.810001373291016,56.04999923706055,56.31999969482422,56.599998474121094,1602600.0,51.11140441894531,EVRG
2019-01-18,57.0099983215332,56.470001220703125,56.709999084472656,56.65999984741211,2314200.0,51.16558837890625,EVRG
2019-01-22,57.25,56.31999969482422,56.7400016784668,56.810001373291016,1436000.0,51.301048278808594,EVRG
2019-01-23,57.25,56.689998626708984,56.7599983215332,56.91999816894531,1982500.0,51.4003791809082,EVRG
2019-01-24,57.86000061035156,56.650001525878906,56.939998626708984,57.13999938964844,1635500.0,51.59904098510742,EVRG
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929400.0,51.273956298828125,EVRG
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295600.0,51.21073913574219,EVRG
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,51.03916931152344,EVRG
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,51.20172119140625,EVRG
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,51.7615852355957,EVRG
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,51.671287536621094,EVRG
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,51.851890563964844,EVRG
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,51.86995315551758,EVRG
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,51.66225814819336,EVRG
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,52.05056381225586,EVRG
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,52.465946197509766,EVRG
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,52.4388542175293,EVRG
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,52.64655303955078,EVRG
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,52.78201675415039,EVRG
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,52.75492477416992,EVRG
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,53.07098388671875,EVRG
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,53.54055404663086,EVRG
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,53.630863189697266,EVRG
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,54.064308166503906,EVRG
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,50.10905075073242,EVRG
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,50.244503021240234,EVRG
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,50.37995529174805,EVRG
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,50.10905075073242,EVRG
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,50.488319396972656,EVRG
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,50.11945343017578,EVRG
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,50.33804702758789,EVRG
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,50.16499710083008,EVRG
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,49.9464111328125,EVRG
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,50.447330474853516,EVRG
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,50.78432083129883,EVRG
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,51.32167053222656,EVRG
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,51.667762756347656,EVRG
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,51.849918365478516,EVRG
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,52.0229606628418,EVRG
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,52.52388381958008,EVRG
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,51.79526901245117,EVRG
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,51.39453887939453,EVRG
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,51.45829391479492,EVRG
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,52.223331451416016,EVRG
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,52.82443618774414,EVRG
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,52.64228057861328,EVRG
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,53.234283447265625,EVRG
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,52.9610481262207,EVRG
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,52.778900146484375,EVRG
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702200.0,52.869972229003906,EVRG
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1770000.0,52.305301666259766,EVRG
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612900.0,52.369056701660156,EVRG
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461800.0,52.20511245727539,EVRG
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892700.0,51.522037506103516,EVRG
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617100.0,52.20511245727539,EVRG
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359800.0,52.013851165771484,EVRG
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296700.0,52.16868209838867,EVRG
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035600.0,52.05939865112305,EVRG
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663900.0,52.287086486816406,EVRG
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184700.0,52.569419860839844,EVRG
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085400.0,52.63317108154297,EVRG
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,51.97742462158203,EVRG
2019-04-17,57.36000061035156,56.45000076293945,57.040000915527344,56.810001373291016,1292800.0,51.740623474121094,EVRG
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316200.0,51.522037506103516,EVRG
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800800.0,51.376319885253906,EVRG
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309600.0,51.50381851196289,EVRG
2019-04-24,57.5,56.58000183105469,56.810001373291016,57.08000183105469,1760400.0,51.98652648925781,EVRG
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635200.0,52.08671188354492,EVRG
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370600.0,52.05939865112305,EVRG
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258300.0,51.88634490966797,EVRG
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,52.66049575805664,EVRG
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659900.0,52.305301666259766,EVRG
2019-05-02,57.959999084472656,57.16999816894531,57.5099983215332,57.540000915527344,1560400.0,52.405479431152344,EVRG
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131200.0,52.46013259887695,EVRG
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1669000.0,52.52388381958008,EVRG
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565600.0,52.46923828125,EVRG
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660500.0,52.013851165771484,EVRG
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077400.0,51.85902786254883,EVRG
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920100.0,52.93373107910156,EVRG
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1631000.0,53.179630279541016,EVRG
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322800.0,52.8426513671875,EVRG
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167900.0,53.01569747924805,EVRG
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480700.0,53.16141891479492,EVRG
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201500.0,53.46196746826172,EVRG
2019-05-20,59.09000015258789,58.47999954223633,58.880001068115234,58.68000030517578,1398600.0,53.443756103515625,EVRG
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021300.0,53.51662063598633,EVRG
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304700.0,53.726097106933594,EVRG
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,54.13593673706055,EVRG
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,54.10861587524414,EVRG
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,53.53483200073242,EVRG
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,53.21805191040039,EVRG
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,53.21805191040039,EVRG
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,53.38332748413086,EVRG
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,54.191341400146484,EVRG
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,53.84242248535156,EVRG
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,55.05443572998047,EVRG
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,55.55943298339844,EVRG
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,55.531890869140625,EVRG
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,54.944252014160156,EVRG
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,54.43924331665039,EVRG
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,55.440067291259766,EVRG
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,55.247249603271484,EVRG
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,55.70634078979492,EVRG
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,55.32988357543945,EVRG
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,55.43088150024414,EVRG
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,55.91753005981445,EVRG
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,56.293983459472656,EVRG
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,56.229705810546875,EVRG
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,56.174617767333984,EVRG
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,56.32152557373047,EVRG
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,54.76979446411133,EVRG
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,55.15542984008789,EVRG
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,55.22888946533203,EVRG
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2049200.0,55.23806381225586,EVRG
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,55.68798065185547,EVRG
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,56.33988571166992,EVRG
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,56.49597930908203,EVRG
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,56.27561569213867,EVRG
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,56.42252731323242,EVRG
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,56.64289474487305,EVRG
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,56.51434326171875,EVRG
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,56.13788986206055,EVRG
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,55.9909782409668,EVRG
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,56.06443405151367,EVRG
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,56.027706146240234,EVRG
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,56.47761917114258,EVRG
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,55.8165283203125,EVRG
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,55.62370681762695,EVRG
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,55.70634078979492,EVRG
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,55.76143264770508,EVRG
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289300.0,55.62370681762695,EVRG
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843100.0,55.752254486083984,EVRG
2019-07-29,61.2400016784668,60.59000015258789,60.959999084472656,61.20000076293945,1970200.0,56.1929817199707,EVRG
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261800.0,55.84406661987305,EVRG
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807400.0,55.541072845458984,EVRG
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986000.0,55.61451721191406,EVRG
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542000.0,55.85325241088867,EVRG
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198100.0,55.467620849609375,EVRG
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271500.0,56.1195182800293,EVRG
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388900.0,56.018524169921875,EVRG
2019-08-08,62.25,60.709999084472656,61.130001068115234,61.93000030517578,1589400.0,56.86326217651367,EVRG
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469000.0,57.322349548339844,EVRG
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.06999969482422,1437300.0,57.90998458862305,EVRG
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1821800.0,58.52517318725586,EVRG
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1689900.0,58.543540954589844,EVRG
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583200.0,59.04853439331055,EVRG
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498100.0,59.17707824707031,EVRG
2019-08-19,65.37999725341797,63.93000030517578,64.2699966430664,65.06999969482422,1353700.0,59.74636459350586,EVRG
2019-08-20,65.44000244140625,64.63999938964844,65.37000274658203,64.9000015258789,1875800.0,59.590274810791016,EVRG
2019-08-21,65.16999816894531,64.54000091552734,64.68000030517578,65.13999938964844,2100700.0,59.81063461303711,EVRG
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696500.0,59.773902893066406,EVRG
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328400.0,59.21380615234375,EVRG
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296200.0,59.847354888916016,EVRG
2019-08-27,66.0,65.25,65.55000305175781,65.29000091552734,1818600.0,59.9483642578125,EVRG
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843400.0,59.58108901977539,EVRG
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126800.0,59.90945053100586,EVRG
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817800.0,60.12218475341797,EVRG
2019-09-03,65.58000183105469,64.87000274658203,65.02999877929688,65.55000305175781,2027500.0,60.63091278076172,EVRG
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523900.0,60.86215591430664,EVRG
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205900.0,59.918697357177734,EVRG
2019-09-06,65.19000244140625,63.72999954223633,64.94000244140625,63.959999084472656,2235300.0,59.16023635864258,EVRG
2019-09-09,64.27999877929688,63.56999969482422,63.72999954223633,63.970001220703125,1599100.0,59.16948318481445,EVRG
2019-09-10,64.30000305175781,63.349998474121094,63.849998474121094,64.2699966430664,2373100.0,59.44697189331055,EVRG
2019-09-11,65.05999755859375,63.650001525878906,64.12000274658203,65.04000091552734,1504700.0,60.159183502197266,EVRG
2019-09-12,65.66000366210938,64.83000183105469,65.52999877929688,64.87999725341797,1266700.0,60.011192321777344,EVRG
2019-09-13,64.68000030517578,64.01000213623047,64.68000030517578,64.20999908447266,1356300.0,59.39147186279297,EVRG
2019-09-16,64.6500015258789,63.81999969482422,64.6500015258789,64.13999938964844,1561600.0,59.32672119140625,EVRG
2019-09-17,64.8499984741211,64.27999877929688,64.47000122070312,64.66999816894531,1461800.0,59.816951751708984,EVRG
2019-09-18,65.4800033569336,64.6500015258789,65.19000244140625,65.1500015258789,2015000.0,60.26093673706055,EVRG
2019-09-19,65.58000183105469,65.18000030517578,65.3499984741211,65.55000305175781,1591700.0,60.63091278076172,EVRG
2019-09-20,66.37999725341797,65.31999969482422,66.31999969482422,66.01000213623047,4651500.0,61.056400299072266,EVRG
2019-09-23,66.41999816894531,65.87999725341797,65.87999725341797,66.19999694824219,2830200.0,61.23213195800781,EVRG
2019-09-24,67.19999694824219,66.2699966430664,66.37999725341797,66.72000122070312,2614500.0,61.713104248046875,EVRG
2019-09-25,67.31999969482422,66.6500015258789,66.6500015258789,67.23999786376953,1470700.0,62.194091796875,EVRG
2019-09-26,67.80999755859375,67.19000244140625,67.33999633789062,67.30999755859375,1645800.0,62.25883483886719,EVRG
2019-09-27,67.30999755859375,66.01000213623047,67.30999755859375,66.55999755859375,2209900.0,61.565128326416016,EVRG
2019-09-30,67.08000183105469,66.41000366210938,66.62000274658203,66.55999755859375,1631200.0,61.565128326416016,EVRG
2019-10-01,66.54000091552734,65.97000122070312,66.36000061035156,66.27999877929688,1253900.0,61.306129455566406,EVRG
2019-10-02,66.38999938964844,65.36000061035156,66.2300033569336,65.36000061035156,1733700.0,60.455177307128906,EVRG
2019-10-03,65.80999755859375,65.16000366210938,65.52999877929688,65.38999938964844,1726200.0,60.48292541503906,EVRG
2019-10-04,66.06999969482422,65.36000061035156,65.37999725341797,66.01000213623047,1336000.0,61.056400299072266,EVRG
2019-10-07,65.97000122070312,65.45999908447266,65.77999877929688,65.62999725341797,1953600.0,60.70491409301758,EVRG
2019-10-08,65.88999938964844,64.9800033569336,65.55999755859375,65.01000213623047,1382600.0,60.131446838378906,EVRG
2019-10-09,65.4800033569336,63.209999084472656,65.19000244140625,63.79999923706055,3186300.0,59.012237548828125,EVRG
2019-10-10,63.630001068115234,62.75,63.5099983215332,63.470001220703125,2719400.0,58.707008361816406,EVRG
2019-10-11,64.30999755859375,63.0099983215332,63.43000030517578,63.95000076293945,1759100.0,59.1509895324707,EVRG
2019-10-14,64.45999908447266,63.75,64.06999969482422,63.810001373291016,1750200.0,59.0214958190918,EVRG
2019-10-15,64.2300033569336,63.7400016784668,63.86000061035156,63.88999938964844,1506600.0,59.09548568725586,EVRG
2019-10-16,63.95000076293945,63.15999984741211,63.86000061035156,63.58000183105469,1500000.0,58.80875015258789,EVRG
2019-10-17,64.0,62.040000915527344,63.599998474121094,63.15999984741211,2318000.0,58.42026901245117,EVRG
2019-10-18,63.529998779296875,62.65999984741211,62.91999816894531,63.310001373291016,2134400.0,58.55900955200195,EVRG
2019-10-21,63.75,63.11000061035156,63.29999923706055,63.40999984741211,1655900.0,58.651512145996094,EVRG
2019-10-22,64.05000305175781,63.40999984741211,63.40999984741211,63.95000076293945,1540500.0,59.1509895324707,EVRG
2019-10-23,64.5,63.34000015258789,64.22000122070312,63.47999954223633,1744200.0,58.716251373291016,EVRG
2019-10-24,64.11000061035156,63.5,63.529998779296875,63.86000061035156,1461200.0,59.0677375793457,EVRG
2019-10-25,64.12000274658203,63.29999923706055,63.97999954223633,63.5,1341600.0,58.7347526550293,EVRG
2019-10-28,63.650001525878906,62.88999938964844,63.13999938964844,63.09000015258789,1834000.0,58.35552215576172,EVRG
2019-10-29,63.619998931884766,62.709999084472656,63.099998474121094,63.54999923706055,1753400.0,58.7809944152832,EVRG
2019-10-30,63.880001068115234,63.060001373291016,63.810001373291016,63.68000030517578,1434700.0,58.901248931884766,EVRG
2019-10-31,64.13999938964844,63.439998626708984,63.79999923706055,63.90999984741211,1680300.0,59.11398696899414,EVRG
2019-11-01,64.30999755859375,63.61000061035156,63.86000061035156,63.84000015258789,1364500.0,59.04923629760742,EVRG
2019-11-04,63.77000045776367,62.91999816894531,63.529998779296875,63.119998931884766,2090900.0,58.383270263671875,EVRG
2019-11-05,63.25,62.5,62.849998474121094,62.529998779296875,2404300.0,57.83753967285156,EVRG
2019-11-06,63.150001525878906,62.540000915527344,62.65999984741211,62.91999816894531,1884700.0,58.19827651977539,EVRG
2019-11-07,64.62000274658203,62.33000183105469,63.36000061035156,62.81999969482422,2216300.0,58.10578155517578,EVRG
2019-11-08,63.290000915527344,62.58000183105469,62.58000183105469,63.060001373291016,1733700.0,58.32777404785156,EVRG
2019-11-11,63.16999816894531,62.540000915527344,62.939998626708984,62.619998931884766,1293900.0,57.92079162597656,EVRG
2019-11-12,63.20000076293945,62.58000183105469,62.599998474121094,63.06999969482422,2146500.0,58.33702087402344,EVRG
2019-11-13,64.47000122070312,63.119998931884766,63.290000915527344,63.900001525878906,2104900.0,59.104736328125,EVRG
