Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,71.05999755859375,69.68000030517578,70.75,71.0,1997000.0,64.68773651123047,WEC
2018-11-30,72.5199966430664,71.08000183105469,71.25,72.4800033569336,2229800.0,66.03616333007812,WEC
2018-12-03,73.05000305175781,71.25,72.08000183105469,72.98999786376953,1836700.0,66.50080871582031,WEC
2018-12-04,74.16000366210938,72.94000244140625,72.98999786376953,73.27999877929688,2002100.0,66.76502227783203,WEC
2018-12-06,73.88999938964844,72.08999633789062,73.69999694824219,73.75,2227600.0,67.19324493408203,WEC
2018-12-07,74.44000244140625,73.13999938964844,73.81999969482422,73.7699966430664,1628400.0,67.21148681640625,WEC
2018-12-10,74.66999816894531,73.02999877929688,73.9000015258789,74.43000030517578,1967200.0,67.81279754638672,WEC
2018-12-11,75.22000122070312,73.9800033569336,74.47000122070312,74.88999938964844,2018400.0,68.23188781738281,WEC
2018-12-12,75.4800033569336,73.8499984741211,75.0,73.87000274658203,2132400.0,67.30258178710938,WEC
2018-12-13,75.30999755859375,73.94999694824219,73.94999694824219,74.95999908447266,1992200.0,68.29568481445312,WEC
2018-12-14,75.30999755859375,73.93000030517578,74.91999816894531,74.36000061035156,1639500.0,67.74901580810547,WEC
2018-12-17,74.7300033569336,71.7699966430664,74.54000091552734,72.05000305175781,2144100.0,65.64439392089844,WEC
2018-12-18,73.08000183105469,71.4800033569336,72.37999725341797,71.75,1620600.0,65.37106323242188,WEC
2018-12-19,72.19999694824219,70.9000015258789,71.7699966430664,71.30999755859375,1771400.0,64.97016143798828,WEC
2018-12-20,72.55999755859375,70.62999725341797,71.48999786376953,71.73999786376953,1856700.0,65.3619384765625,WEC
2018-12-21,73.58000183105469,71.30000305175781,71.44000244140625,71.44000244140625,2894700.0,65.08861541748047,WEC
2018-12-24,72.02999877929688,67.30000305175781,71.6500015258789,67.62000274658203,1021700.0,61.608245849609375,WEC
2018-12-26,68.5,66.75,67.73999786376953,68.44999694824219,1273200.0,62.364444732666016,WEC
2018-12-27,69.18000030517578,67.44000244140625,68.52999877929688,69.18000030517578,2187800.0,63.029541015625,WEC
2018-12-28,69.91000366210938,68.72000122070312,69.31999969482422,69.01000213623047,1382800.0,62.874671936035156,WEC
2018-12-31,69.4000015258789,68.31999969482422,69.20999908447266,69.26000213623047,1190800.0,63.10243606567383,WEC
2019-01-02,69.13999938964844,67.20999908447266,69.11000061035156,67.58000183105469,1849200.0,61.571800231933594,WEC
2019-01-03,68.37000274658203,67.25,67.4800033569336,67.76000213623047,1789500.0,61.73579025268555,WEC
2019-01-04,68.45999908447266,67.33000183105469,67.37999725341797,68.26000213623047,1798100.0,62.191341400146484,WEC
2019-01-07,68.4000015258789,67.55999755859375,67.98999786376953,67.94999694824219,1306900.0,61.908897399902344,WEC
2019-01-08,68.77999877929688,67.70999908447266,67.94000244140625,68.6500015258789,1099900.0,62.546661376953125,WEC
2019-01-09,68.91999816894531,67.91999816894531,68.4800033569336,68.23999786376953,1279200.0,62.173118591308594,WEC
2019-01-10,69.54000091552734,68.1500015258789,68.33000183105469,69.44999694824219,1069200.0,63.27554702758789,WEC
2019-01-11,69.52999877929688,68.7699966430664,69.13999938964844,69.44000244140625,1359700.0,63.26642990112305,WEC
2019-01-14,68.97000122070312,67.80000305175781,68.91999816894531,68.61000061035156,2079600.0,62.51021957397461,WEC
2019-01-15,70.25,68.41000366210938,68.41000366210938,69.91000366210938,1527600.0,63.694644927978516,WEC
2019-01-16,70.33000183105469,69.30000305175781,69.76000213623047,70.29000091552734,1175500.0,64.0408706665039,WEC
2019-01-17,71.0199966430664,70.11000061035156,70.2300033569336,70.93000030517578,1142600.0,64.62396240234375,WEC
2019-01-18,71.33000183105469,70.55999755859375,71.16999816894531,70.86000061035156,1147800.0,64.56019592285156,WEC
2019-01-22,71.54000091552734,70.31999969482422,71.05000305175781,71.01000213623047,1295100.0,64.69685363769531,WEC
2019-01-23,71.80999755859375,70.91999816894531,71.08999633789062,71.80000305175781,1433500.0,65.41661071777344,WEC
2019-01-24,72.25,71.0999984741211,71.93000030517578,72.22000122070312,1248900.0,65.79927062988281,WEC
2019-01-25,72.37999725341797,70.94999694824219,71.97000122070312,71.04000091552734,1525400.0,64.72418975830078,WEC
2019-01-28,71.43000030517578,70.4800033569336,71.1500015258789,70.94000244140625,1311200.0,64.63307189941406,WEC
2019-01-29,71.44999694824219,70.80000305175781,71.11000061035156,71.12999725341797,1332500.0,64.80618286132812,WEC
2019-01-30,71.72000122070312,69.76000213623047,70.69000244140625,71.44000244140625,2117800.0,65.08861541748047,WEC
2019-01-31,73.51000213623047,71.0199966430664,71.47000122070312,73.02999877929688,3991700.0,66.5372543334961,WEC
2019-02-01,73.22000122070312,72.2300033569336,73.02999877929688,72.80999755859375,2446200.0,66.33682250976562,WEC
2019-02-04,73.08999633789062,71.72000122070312,72.47000122070312,73.08999633789062,2304100.0,66.5919189453125,WEC
2019-02-05,73.19999694824219,72.44000244140625,72.81999969482422,73.02999877929688,1420100.0,66.5372543334961,WEC
2019-02-06,73.3499984741211,72.47000122070312,72.70999908447266,73.16000366210938,1399600.0,66.65570068359375,WEC
2019-02-07,74.01000213623047,72.7699966430664,73.16000366210938,73.98999786376953,1472500.0,67.41191101074219,WEC
2019-02-08,74.72000122070312,73.73999786376953,73.97000122070312,74.72000122070312,1429200.0,68.0770034790039,WEC
2019-02-11,75.0999984741211,74.54000091552734,74.63999938964844,75.02999877929688,2280900.0,68.35944366455078,WEC
2019-02-12,75.61000061035156,74.54000091552734,75.26000213623047,75.04000091552734,2402700.0,68.36856842041016,WEC
2019-02-13,74.4000015258789,73.73999786376953,74.29000091552734,74.18000030517578,1913500.0,68.12062072753906,WEC
2019-02-14,74.69999694824219,73.73999786376953,74.3499984741211,74.2699966430664,1736000.0,68.20325469970703,WEC
2019-02-15,74.83999633789062,74.0999984741211,74.56999969482422,74.47000122070312,1742500.0,68.38692474365234,WEC
2019-02-19,74.95999908447266,74.13999938964844,74.43000030517578,74.91000366210938,2139800.0,68.79098510742188,WEC
2019-02-20,75.1500015258789,74.1500015258789,74.80000305175781,75.0999984741211,1756200.0,68.9654541015625,WEC
2019-02-21,75.88999938964844,74.48999786376953,74.87999725341797,75.72000122070312,1747800.0,69.53482818603516,WEC
2019-02-22,76.66999816894531,75.37999725341797,75.86000061035156,76.63999938964844,2476900.0,70.37967681884766,WEC
2019-02-25,76.66000366210938,75.41000366210938,76.66000366210938,75.5199966430664,2013000.0,69.35115814208984,WEC
2019-02-26,75.77999877929688,75.02999877929688,75.77999877929688,75.33999633789062,2189800.0,69.18585205078125,WEC
2019-02-27,75.73999786376953,74.88999938964844,75.19999694824219,75.5999984741211,1670300.0,69.42462158203125,WEC
2019-02-28,76.47000122070312,75.45999908447266,75.63999938964844,76.27999877929688,1840700.0,70.04907989501953,WEC
2019-03-01,76.48999786376953,75.31999969482422,76.26000213623047,76.02999877929688,1796900.0,69.81948852539062,WEC
2019-03-04,76.33000183105469,75.52999877929688,76.16000366210938,76.26000213623047,1707600.0,70.03071594238281,WEC
2019-03-05,76.41000366210938,75.9800033569336,76.26000213623047,76.25,1465300.0,70.02152252197266,WEC
2019-03-06,76.72000122070312,76.04000091552734,76.4000015258789,76.51000213623047,1714100.0,70.26026916503906,WEC
2019-03-07,77.41000366210938,76.62999725341797,76.69999694824219,76.83000183105469,1489300.0,70.55416107177734,WEC
2019-03-08,77.27999877929688,76.38999938964844,77.04000091552734,77.0,1718600.0,70.71027374267578,WEC
2019-03-11,77.22000122070312,76.80000305175781,77.08000183105469,77.1500015258789,1967300.0,70.84801483154297,WEC
2019-03-12,77.5999984741211,77.05999755859375,77.30000305175781,77.58000183105469,1787000.0,71.24288940429688,WEC
2019-03-13,77.87000274658203,77.29000091552734,77.5999984741211,77.80000305175781,1860700.0,71.4449234008789,WEC
2019-03-14,78.05000305175781,77.30999755859375,77.86000061035156,77.62000274658203,2083600.0,71.27961730957031,WEC
2019-03-15,78.87999725341797,77.4800033569336,77.58999633789062,78.87999725341797,7883600.0,72.43669128417969,WEC
2019-03-18,78.66999816894531,78.11000061035156,78.5,78.38999938964844,2296600.0,71.98670196533203,WEC
2019-03-19,78.30999755859375,77.37000274658203,78.30999755859375,77.61000061035156,1645800.0,71.27043151855469,WEC
2019-03-20,78.54000091552734,77.41000366210938,77.80999755859375,77.73999786376953,1421000.0,71.38980865478516,WEC
2019-03-21,78.91000366210938,77.63999938964844,77.87000274658203,78.7699966430664,1168300.0,72.335693359375,WEC
2019-03-22,79.94999694824219,78.9000015258789,78.97000122070312,79.33000183105469,1663600.0,72.84993743896484,WEC
2019-03-25,79.86000061035156,79.05000305175781,79.47000122070312,79.54000091552734,1228800.0,73.04279327392578,WEC
2019-03-26,80.05000305175781,79.33999633789062,79.52999877929688,79.9000015258789,1104000.0,73.37338256835938,WEC
2019-03-27,79.95999908447266,79.01000213623047,79.8499984741211,79.41000366210938,1320700.0,72.92340087890625,WEC
2019-03-28,79.66999816894531,78.19000244140625,79.44000244140625,78.45999908447266,1489000.0,72.05099487304688,WEC
2019-03-29,79.19999694824219,78.04000091552734,78.55999755859375,79.08000183105469,1985900.0,72.620361328125,WEC
2019-04-01,79.02999877929688,77.45999908447266,78.94999694824219,78.11000061035156,1944100.0,71.72958374023438,WEC
2019-04-02,78.37000274658203,77.70999908447266,78.33999633789062,78.25,1116500.0,71.858154296875,WEC
2019-04-03,78.22000122070312,77.22000122070312,78.08999633789062,77.91000366210938,1681200.0,71.54593658447266,WEC
2019-04-04,78.04000091552734,76.56999969482422,77.91999816894531,77.47000122070312,1981000.0,71.14186096191406,WEC
2019-04-05,78.2699966430664,77.33000183105469,77.47000122070312,78.22000122070312,1829400.0,71.83060455322266,WEC
2019-04-08,77.86000061035156,77.0,77.55000305175781,77.1500015258789,1907300.0,70.84801483154297,WEC
2019-04-09,77.52999877929688,77.0199966430664,77.05999755859375,77.47000122070312,1632200.0,71.14186096191406,WEC
2019-04-10,78.11000061035156,76.79000091552734,77.76000213623047,76.94000244140625,1505700.0,70.6551742553711,WEC
2019-04-11,77.5,76.91000366210938,77.08000183105469,77.38999938964844,1259200.0,71.06840515136719,WEC
2019-04-12,77.86000061035156,76.52999877929688,77.16000366210938,77.81999969482422,1185800.0,71.46328735351562,WEC
2019-04-15,78.08999633789062,77.44000244140625,77.9000015258789,77.68000030517578,1336700.0,71.33472442626953,WEC
2019-04-16,77.87000274658203,76.29000091552734,77.55000305175781,76.45999908447266,1481400.0,70.21437072753906,WEC
2019-04-17,76.81999969482422,76.18000030517578,76.44000244140625,76.41999816894531,1407600.0,70.17762756347656,WEC
2019-04-18,77.04000091552734,76.29000091552734,76.56999969482422,76.29000091552734,1842800.0,70.05825805664062,WEC
2019-04-22,76.55000305175781,75.87999725341797,76.2300033569336,76.37999725341797,1215600.0,70.14089965820312,WEC
2019-04-23,76.95999908447266,76.25,76.54000091552734,76.75,2339600.0,70.4806900024414,WEC
2019-04-24,77.33999633789062,76.63999938964844,76.8499984741211,77.05000305175781,1775000.0,70.75617980957031,WEC
2019-04-25,78.16999816894531,76.63999938964844,76.77999877929688,77.80000305175781,1804200.0,71.4449234008789,WEC
2019-04-26,78.7699966430664,77.58999633789062,78.36000061035156,77.63999938964844,1425600.0,71.2979965209961,WEC
2019-04-29,77.45999908447266,76.75,77.44999694824219,76.94000244140625,1201800.0,70.6551742553711,WEC
2019-04-30,78.4800033569336,76.9000015258789,77.01000213623047,78.43000030517578,1333400.0,72.0234603881836,WEC
2019-05-01,78.44000244140625,77.62000274658203,78.08000183105469,77.6500015258789,1240300.0,71.30716705322266,WEC
2019-05-02,78.16000366210938,77.23999786376953,77.73999786376953,77.61000061035156,1416300.0,71.27043151855469,WEC
2019-05-03,78.43000030517578,77.58000183105469,77.6500015258789,78.30999755859375,879900.0,71.91326141357422,WEC
2019-05-06,78.55000305175781,77.9000015258789,78.43000030517578,78.0999984741211,1201800.0,71.72041320800781,WEC
2019-05-07,78.63999938964844,77.94999694824219,78.22000122070312,78.36000061035156,1635900.0,71.95915985107422,WEC
2019-05-08,78.2699966430664,77.33000183105469,78.22000122070312,77.4000015258789,1500400.0,71.07759094238281,WEC
2019-05-09,77.66999816894531,76.61000061035156,76.91000366210938,77.47000122070312,1235700.0,71.14186096191406,WEC
2019-05-10,79.25,77.18000030517578,77.18000030517578,79.20999908447266,1281100.0,72.73974609375,WEC
2019-05-13,80.0199966430664,78.27999877929688,78.5999984741211,79.86000061035156,2092800.0,73.88699340820312,WEC
2019-05-14,80.04000091552734,79.30999755859375,79.7699966430664,79.5199966430664,1852900.0,73.57242584228516,WEC
2019-05-15,80.01000213623047,79.36000061035156,79.69000244140625,79.63999938964844,1054000.0,73.68343353271484,WEC
2019-05-16,80.44000244140625,79.11000061035156,79.5199966430664,80.25,1163800.0,74.2478256225586,WEC
2019-05-17,81.36000061035156,80.05000305175781,80.05000305175781,80.9000015258789,1559900.0,74.8492202758789,WEC
2019-05-20,81.54000091552734,80.9000015258789,81.12999725341797,81.2699966430664,1285300.0,75.1915283203125,WEC
2019-05-21,81.91000366210938,80.81999969482422,81.30999755859375,80.86000061035156,1273900.0,74.81221008300781,WEC
2019-05-22,81.87999725341797,80.86000061035156,81.06999969482422,81.76000213623047,1193500.0,75.6448974609375,WEC
2019-05-23,82.27999877929688,81.72000122070312,81.94999694824219,82.2300033569336,1825300.0,76.0797348022461,WEC
2019-05-24,83.01000213623047,82.05999755859375,82.31999969482422,82.41000366210938,1327700.0,76.24626922607422,WEC
2019-05-28,82.73999786376953,81.2699966430664,82.51000213623047,81.3499984741211,2229600.0,75.26554870605469,WEC
2019-05-29,81.69000244140625,80.0,81.62999725341797,80.30000305175781,1540100.0,74.29410552978516,WEC
2019-05-30,80.7300033569336,79.80000305175781,80.33000183105469,80.02999877929688,1325800.0,74.04427337646484,WEC
2019-05-31,80.79000091552734,79.86000061035156,80.12000274658203,80.55000305175781,1820800.0,74.52539825439453,WEC
2019-06-03,81.69999694824219,80.48999786376953,80.66999816894531,81.55999755859375,1418300.0,75.4598388671875,WEC
2019-06-04,81.55000305175781,79.45999908447266,81.36000061035156,81.29000091552734,1512800.0,75.21003723144531,WEC
2019-06-05,83.23999786376953,81.11000061035156,81.44999694824219,83.02999877929688,1454200.0,76.81990051269531,WEC
2019-06-06,83.66000366210938,82.83999633789062,83.20999908447266,83.58000183105469,1111400.0,77.32876586914062,WEC
2019-06-07,84.55000305175781,82.91000366210938,84.0,82.95999908447266,1526700.0,76.75514221191406,WEC
2019-06-10,82.9000015258789,82.04000091552734,82.9000015258789,82.73999786376953,1000100.0,76.55158233642578,WEC
2019-06-11,82.9800033569336,81.44999694824219,82.73999786376953,82.0199966430664,1182300.0,75.88543701171875,WEC
2019-06-12,83.36000061035156,82.36000061035156,82.36000061035156,83.36000061035156,880500.0,77.12520599365234,WEC
2019-06-13,83.87999725341797,82.95999908447266,83.58999633789062,83.61000061035156,1240500.0,77.35651397705078,WEC
2019-06-14,84.66999816894531,83.75,83.79000091552734,84.30999755859375,1470400.0,78.00415802001953,WEC
2019-06-17,84.86000061035156,83.7300033569336,84.30999755859375,84.12999725341797,1581900.0,77.8376235961914,WEC
2019-06-18,84.73999786376953,83.6500015258789,84.5,84.25,1994100.0,77.94864654541016,WEC
2019-06-19,85.22000122070312,83.94000244140625,83.94000244140625,84.94000244140625,1703800.0,78.58705139160156,WEC
2019-06-20,85.66000366210938,84.62999725341797,85.11000061035156,85.38999938964844,1351300.0,79.00338745117188,WEC
2019-06-21,85.5999984741211,84.7699966430664,85.5,85.41999816894531,2695600.0,79.03113555908203,WEC
2019-06-24,85.69999694824219,84.83999633789062,85.08000183105469,85.26000213623047,1543100.0,78.88309478759766,WEC
2019-06-25,85.41999816894531,84.7300033569336,85.26000213623047,84.94000244140625,1600800.0,78.58705139160156,WEC
2019-06-26,84.88999938964844,83.2699966430664,84.86000061035156,83.33000183105469,3159200.0,77.09745025634766,WEC
2019-06-27,83.97000122070312,82.79000091552734,83.62000274658203,83.08000183105469,2286100.0,76.86616516113281,WEC
2019-06-28,83.87000274658203,82.87999725341797,83.06999969482422,83.37000274658203,2678400.0,77.13446807861328,WEC
2019-07-01,83.44000244140625,82.18000030517578,83.26000213623047,83.12999725341797,1673500.0,76.91241455078125,WEC
2019-07-02,84.30000305175781,83.2300033569336,83.4000015258789,84.25,1518300.0,77.94864654541016,WEC
2019-07-03,85.44000244140625,84.33000183105469,84.33000183105469,85.12999725341797,874400.0,78.76283264160156,WEC
2019-07-05,85.13999938964844,83.43000030517578,84.52999877929688,85.0199966430664,990900.0,78.66105651855469,WEC
2019-07-08,85.55999755859375,84.76000213623047,85.19000244140625,85.29000091552734,1154100.0,78.9108657836914,WEC
2019-07-09,85.80999755859375,84.97000122070312,85.4000015258789,85.69999694824219,1475000.0,79.29019927978516,WEC
2019-07-10,86.41999816894531,85.41999816894531,85.94000244140625,86.12999725341797,1191700.0,79.68804168701172,WEC
2019-07-11,86.33000183105469,85.2300033569336,86.0,86.12000274658203,1329200.0,79.67878723144531,WEC
2019-07-12,86.16999816894531,85.18000030517578,86.16999816894531,85.47000122070312,1162000.0,79.07740783691406,WEC
2019-07-15,86.38999938964844,85.05000305175781,85.44999694824219,86.3499984741211,1453800.0,79.89159393310547,WEC
2019-07-16,86.36000061035156,85.55999755859375,86.11000061035156,86.13999938964844,1534400.0,79.69729614257812,WEC
2019-07-17,87.5999984741211,86.04000091552734,86.41999816894531,86.9000015258789,1669900.0,80.40045166015625,WEC
2019-07-18,87.9000015258789,86.33999633789062,86.94000244140625,87.8499984741211,1618700.0,81.27938842773438,WEC
2019-07-19,87.91000366210938,86.30000305175781,87.69000244140625,86.30999755859375,1959400.0,79.85457611083984,WEC
2019-07-22,86.88999938964844,85.80999755859375,86.69999694824219,86.27999877929688,2216400.0,79.82682800292969,WEC
2019-07-23,86.45999908447266,85.41999816894531,86.33000183105469,85.76000213623047,1821000.0,79.34571838378906,WEC
2019-07-24,86.16999816894531,85.06999969482422,85.98999786376953,85.80000305175781,1652100.0,79.38272857666016,WEC
2019-07-25,86.26000213623047,85.41999816894531,85.80000305175781,85.86000061035156,1649400.0,79.43822479248047,WEC
2019-07-26,86.80000305175781,85.83000183105469,85.9000015258789,86.66000366210938,1351200.0,80.17841339111328,WEC
2019-07-29,87.58000183105469,86.56999969482422,86.87000274658203,87.5,1538300.0,80.95557403564453,WEC
2019-07-30,87.93000030517578,86.23999786376953,87.51000213623047,86.66000366210938,1619500.0,80.17841339111328,WEC
2019-07-31,87.0999984741211,84.98999786376953,86.66999816894531,85.45999908447266,4115100.0,79.06815338134766,WEC
2019-08-01,87.58999633789062,85.16000366210938,85.4800033569336,87.18000030517578,1999600.0,80.65950012207031,WEC
2019-08-02,87.63999938964844,86.41000366210938,87.30000305175781,86.55999755859375,2173200.0,80.08587646484375,WEC
2019-08-05,88.62999725341797,85.87000274658203,86.61000061035156,87.02999877929688,2975800.0,80.5207290649414,WEC
2019-08-06,88.20999908447266,85.56999969482422,87.22000122070312,87.88999938964844,1902000.0,81.31640625,WEC
2019-08-07,88.68000030517578,86.43000030517578,87.76000213623047,88.25,1656300.0,81.64948272705078,WEC
2019-08-08,89.5,87.62999725341797,88.0199966430664,89.30000305175781,1281700.0,82.62093353271484,WEC
2019-08-09,90.16999816894531,89.16999816894531,89.66999816894531,89.87000274658203,1274300.0,83.14832305908203,WEC
2019-08-12,90.43000030517578,89.43000030517578,90.02999877929688,89.98999786376953,1359800.0,83.25933074951172,WEC
2019-08-13,90.08999633789062,89.0,89.51000213623047,89.66999816894531,2118700.0,83.51078033447266,WEC
2019-08-14,90.22000122070312,88.41999816894531,90.08000183105469,88.88999938964844,1631400.0,82.78437805175781,WEC
2019-08-15,90.93000030517578,88.77999877929688,88.77999877929688,90.69000244140625,1757500.0,84.46072387695312,WEC
2019-08-16,91.38999938964844,90.26000213623047,90.77999877929688,90.44000244140625,1738200.0,84.2279052734375,WEC
2019-08-19,91.77999877929688,90.30999755859375,90.58000183105469,91.36000061035156,2418700.0,85.08470916748047,WEC
2019-08-20,92.08999633789062,91.0199966430664,91.58000183105469,91.80999755859375,1366600.0,85.50379180908203,WEC
2019-08-21,92.77999877929688,91.44000244140625,91.44000244140625,92.73999786376953,1396300.0,86.36991119384766,WEC
2019-08-22,93.29000091552734,92.18000030517578,92.72000122070312,93.13999938964844,1477300.0,86.742431640625,WEC
2019-08-23,93.95999908447266,92.26000213623047,93.43000030517578,92.58999633789062,3010800.0,86.23021697998047,WEC
2019-08-26,94.2699966430664,92.61000061035156,92.93000030517578,94.26000213623047,1928400.0,87.7855224609375,WEC
2019-08-27,96.45999908447266,94.44000244140625,94.5199966430664,95.30999755859375,2767300.0,88.76338195800781,WEC
2019-08-28,96.37999725341797,94.72000122070312,95.52999877929688,95.11000061035156,1951100.0,88.57713317871094,WEC
2019-08-29,95.97000122070312,94.77999877929688,95.69999694824219,95.93000030517578,1906400.0,89.34078979492188,WEC
2019-08-30,96.23999786376953,95.54000091552734,96.13999938964844,95.7699966430664,1237900.0,89.19178009033203,WEC
2019-09-03,97.75,95.62999725341797,95.93000030517578,97.7300033569336,2274400.0,91.01716613769531,WEC
2019-09-04,98.19000244140625,96.94000244140625,97.30000305175781,97.6500015258789,1562300.0,90.94268035888672,WEC
2019-09-05,97.33000183105469,94.4800033569336,96.95999908447266,95.33000183105469,3586200.0,88.78202056884766,WEC
2019-09-06,95.58999633789062,91.5,95.23999786376953,93.12999725341797,4625300.0,86.73312377929688,WEC
2019-09-09,92.5999984741211,90.44000244140625,92.5999984741211,90.47000122070312,3590200.0,84.25584411621094,WEC
2019-09-10,90.5199966430664,89.0199966430664,90.47000122070312,90.30000305175781,2264900.0,84.0975112915039,WEC
2019-09-11,91.80000305175781,89.30999755859375,90.04000091552734,91.2699966430664,2296200.0,85.00088500976562,WEC
2019-09-12,92.56999969482422,91.2300033569336,92.05000305175781,91.55000305175781,1481900.0,85.26165771484375,WEC
2019-09-13,91.9000015258789,90.63999938964844,91.01000213623047,91.16000366210938,1125300.0,84.89845275878906,WEC
2019-09-16,91.4800033569336,90.6500015258789,91.26000213623047,91.30999755859375,1212900.0,85.03813934326172,WEC
2019-09-17,92.94999694824219,91.70999908447266,91.70999908447266,92.80000305175781,1638000.0,86.42579650878906,WEC
2019-09-18,93.70999908447266,92.19999694824219,93.2300033569336,93.1500015258789,1440900.0,86.75176239013672,WEC
2019-09-19,93.63999938964844,92.6500015258789,93.29000091552734,93.4800033569336,959200.0,87.05908966064453,WEC
2019-09-20,94.0999984741211,93.16000366210938,93.56999969482422,93.69999694824219,2492700.0,87.26397705078125,WEC
2019-09-23,94.36000061035156,93.55999755859375,94.05999755859375,93.95999908447266,1338000.0,87.50611877441406,WEC
2019-09-24,95.6500015258789,94.04000091552734,94.33999633789062,95.0,2060800.0,88.47468566894531,WEC
2019-09-25,95.37999725341797,94.41000366210938,95.0999984741211,95.3499984741211,1370500.0,88.80064392089844,WEC
2019-09-26,96.5999984741211,95.4000015258789,95.76000213623047,95.9000015258789,1222300.0,89.3128662109375,WEC
2019-09-27,96.0999984741211,94.27999877929688,96.08000183105469,94.87000274658203,1523400.0,88.3536148071289,WEC
2019-09-30,95.58999633789062,94.69000244140625,95.20999908447266,95.0999984741211,1265600.0,88.56780242919922,WEC
2019-10-01,95.25,94.13999938964844,94.88999938964844,95.19000244140625,1251200.0,88.65164184570312,WEC
2019-10-02,95.27999877929688,93.9800033569336,95.0,94.30999755859375,1346700.0,87.83208465576172,WEC
2019-10-03,94.93000030517578,94.19999694824219,94.62000274658203,94.80999755859375,1475400.0,88.29771423339844,WEC
2019-10-04,96.29000091552734,94.93000030517578,95.0,96.08000183105469,1543900.0,89.48051452636719,WEC
2019-10-07,96.12999725341797,94.7300033569336,96.12999725341797,95.22000122070312,1491100.0,88.67958068847656,WEC
2019-10-08,95.33000183105469,94.1500015258789,95.18000030517578,94.16999816894531,1405700.0,87.7016830444336,WEC
2019-10-09,95.26000213623047,94.36000061035156,94.47000122070312,94.88999938964844,1185000.0,88.37223815917969,WEC
2019-10-10,95.22000122070312,93.69000244140625,94.62999725341797,95.1500015258789,1088100.0,88.6143798828125,WEC
2019-10-11,95.16999816894531,93.0999984741211,94.73999786376953,93.80999755859375,1630000.0,87.36642456054688,WEC
2019-10-14,94.0999984741211,92.5,94.05000305175781,92.72000122070312,1250600.0,86.35130310058594,WEC
2019-10-15,93.41000366210938,92.0,92.94999694824219,92.16999816894531,1437700.0,85.83907318115234,WEC
2019-10-16,92.83999633789062,91.51000213623047,92.26000213623047,92.76000213623047,1298500.0,86.38855743408203,WEC
2019-10-17,93.31999969482422,92.11000061035156,92.73999786376953,92.9000015258789,869500.0,86.5189437866211,WEC
2019-10-18,93.12000274658203,92.2300033569336,92.76000213623047,92.95999908447266,1525800.0,86.5748062133789,WEC
2019-10-21,93.45999908447266,92.4000015258789,93.2300033569336,93.2699966430664,755200.0,86.86351776123047,WEC
2019-10-22,93.94000244140625,93.11000061035156,93.44999694824219,93.29000091552734,1015100.0,86.88214111328125,WEC
2019-10-23,94.18000030517578,92.9000015258789,93.44999694824219,93.1500015258789,1080500.0,86.75176239013672,WEC
2019-10-24,94.1500015258789,92.81999969482422,93.20999908447266,94.01000213623047,1116700.0,87.55268859863281,WEC
2019-10-25,94.41000366210938,93.2300033569336,94.22000122070312,93.79000091552734,1518200.0,87.3478012084961,WEC
2019-10-28,93.5999984741211,91.94999694824219,93.29000091552734,92.52999877929688,1592200.0,86.17434692382812,WEC
2019-10-29,92.68000030517578,92.0199966430664,92.30999755859375,92.44000244140625,1441200.0,86.09052276611328,WEC
2019-10-30,94.13999938964844,92.76000213623047,92.80999755859375,93.79000091552734,1183700.0,87.3478012084961,WEC
2019-10-31,94.98999786376953,93.47000122070312,93.95999908447266,94.4000015258789,1421000.0,87.91590881347656,WEC
2019-11-01,94.7300033569336,93.11000061035156,94.48999786376953,93.52999877929688,1189200.0,87.10566711425781,WEC
2019-11-04,93.41999816894531,91.12999725341797,93.41999816894531,91.63999938964844,1886900.0,85.3454818725586,WEC
2019-11-05,91.80999755859375,90.72000122070312,91.31999969482422,91.0,2114600.0,84.74943542480469,WEC
2019-11-06,92.2699966430664,90.01000213623047,91.08999633789062,91.20999908447266,2161800.0,84.94500732421875,WEC
2019-11-07,90.58000183105469,88.41000366210938,90.11000061035156,88.87000274658203,2080900.0,82.76573944091797,WEC
2019-11-08,89.08000183105469,87.52999877929688,88.7699966430664,87.83000183105469,2308900.0,81.79717254638672,WEC
2019-11-11,88.13999938964844,87.06999969482422,87.83000183105469,87.13999938964844,1102200.0,81.15457153320312,WEC
2019-11-12,87.58000183105469,86.72000122070312,87.48999786376953,87.18000030517578,1594100.0,81.19181823730469,WEC
2019-11-13,88.08000183105469,86.5,86.73999786376953,87.81999969482422,1543200.0,82.34513854980469,WEC
2019-11-14,88.2699966430664,87.41000366210938,87.91999816894531,88.12000274658203,1028100.0,82.6264419555664,WEC
2019-11-15,88.19000244140625,87.52999877929688,88.19000244140625,88.06999969482422,1064200.0,82.57955932617188,WEC
2019-11-18,89.18000030517578,87.75,88.3499984741211,87.94999694824219,1230400.0,82.46703338623047,WEC
2019-11-19,88.91000366210938,87.05000305175781,87.70999908447266,88.12999725341797,1113000.0,82.63581848144531,WEC
2019-11-20,88.91000366210938,87.94999694824219,88.0999984741211,88.19999694824219,1360700.0,82.70144653320312,WEC
2019-11-21,88.87000274658203,87.63999938964844,88.11000061035156,88.33000183105469,1250300.0,82.82334899902344,WEC
2019-11-22,88.83999633789062,87.47000122070312,88.36000061035156,88.52999877929688,1629600.0,83.0108871459961,WEC
