Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-05,316.739990234375,311.739990234375,315.8599853515625,316.0,844300.0,314.4231872558594,TMO
2019-12-06,321.6000061035156,317.9200134277344,318.6400146484375,320.1199951171875,1199400.0,318.5225830078125,TMO
2019-12-09,320.739990234375,315.80999755859375,319.4100036621094,316.42999267578125,889900.0,314.85101318359375,TMO
2019-12-10,318.0799865722656,315.1700134277344,317.2300109863281,317.0899963378906,1301500.0,315.5077209472656,TMO
2019-12-11,319.0400085449219,316.07000732421875,316.8500061035156,318.0799865722656,1355600.0,316.49273681640625,TMO
2019-12-12,322.1700134277344,318.1300048828125,318.67999267578125,319.3599853515625,1187200.0,317.7663879394531,TMO
2019-12-13,321.4200134277344,317.489990234375,319.2699890136719,320.5,735200.0,318.90069580078125,TMO
2019-12-16,324.17999267578125,320.7799987792969,322.6600036621094,321.4599914550781,915700.0,320.0456237792969,TMO
2019-12-17,322.79998779296875,319.7099914550781,322.69000244140625,319.7900085449219,1375900.0,318.3829650878906,TMO
2019-12-18,321.2300109863281,316.6700134277344,319.30999755859375,319.6000061035156,2424400.0,318.1938171386719,TMO
2019-12-19,324.1300048828125,319.1199951171875,319.6700134277344,323.25,1546600.0,321.8277587890625,TMO
2019-12-20,330.1400146484375,324.05999755859375,328.4100036621094,326.7200012207031,2275300.0,325.28253173828125,TMO
2019-12-23,328.75,325.6000061035156,326.9100036621094,328.0400085449219,1319000.0,326.5967102050781,TMO
2019-12-24,329.0400085449219,326.3900146484375,328.2799987792969,326.510009765625,489200.0,325.0733947753906,TMO
2019-12-26,326.7900085449219,323.7300109863281,326.54998779296875,325.7099914550781,680700.0,324.27691650390625,TMO
2019-12-27,327.6499938964844,325.1400146484375,327.1400146484375,326.54998779296875,628800.0,325.11322021484375,TMO
2019-12-30,327.4100036621094,323.4800109863281,326.57000732421875,325.0400085449219,606600.0,323.6098327636719,TMO
2019-12-31,325.239990234375,322.94000244140625,324.8599853515625,324.8699951171875,875800.0,323.4406433105469,TMO
2020-01-02,326.94000244140625,322.57000732421875,326.0,326.3699951171875,1173300.0,324.9339904785156,TMO
2020-01-03,325.2900085449219,321.3299865722656,321.4800109863281,322.82000732421875,819600.0,321.399658203125,TMO
2020-01-06,325.3299865722656,318.6499938964844,319.8399963378906,325.1400146484375,1010000.0,323.7094421386719,TMO
2020-01-07,329.239990234375,324.9800109863281,325.42999267578125,326.9800109863281,917700.0,325.5413513183594,TMO
2020-01-08,330.5899963378906,325.2200012207031,326.17999267578125,327.5,939100.0,326.05902099609375,TMO
2020-01-09,330.8599853515625,327.2699890136719,329.3800048828125,329.6099853515625,901900.0,328.1597595214844,TMO
2020-01-10,331.9800109863281,327.70001220703125,331.3800048828125,328.7300109863281,801400.0,327.28363037109375,TMO
2020-01-13,332.0899963378906,326.7099914550781,328.8900146484375,332.0199890136719,1379100.0,330.5592041015625,TMO
2020-01-14,335.0899963378906,328.0400085449219,330.4700012207031,332.79998779296875,1069800.0,331.3357238769531,TMO
2020-01-15,336.8900146484375,333.0,333.0,335.20001220703125,1350600.0,333.72515869140625,TMO
2020-01-16,338.2099914550781,334.8500061035156,337.20001220703125,336.739990234375,842000.0,335.25836181640625,TMO
2020-01-17,339.3399963378906,335.2699890136719,337.3699951171875,339.19000244140625,1100300.0,337.6976013183594,TMO
2020-01-21,341.7099914550781,336.7799987792969,339.6000061035156,337.260009765625,1340700.0,335.776123046875,TMO
2020-01-22,342.260009765625,337.5299987792969,337.7799987792969,340.04998779296875,922500.0,338.5538330078125,TMO
2020-01-23,339.8900146484375,332.8699951171875,339.5199890136719,335.3800048828125,1213800.0,333.9044189453125,TMO
2020-01-24,337.7099914550781,331.5199890136719,337.1199951171875,333.67999267578125,945800.0,332.2118225097656,TMO
2020-01-27,332.6199951171875,326.7099914550781,327.3599853515625,330.9599914550781,1236100.0,329.50384521484375,TMO
2020-01-28,334.44000244140625,329.2200012207031,332.2300109863281,333.260009765625,1667000.0,331.793701171875,TMO
2020-01-29,337.6400146484375,333.3900146484375,335.6300048828125,333.8900146484375,1434400.0,332.4209289550781,TMO
2020-01-30,325.0,317.0,322.0,319.8599853515625,3670000.0,318.4526062011719,TMO
2020-01-31,322.9800109863281,310.9200134277344,322.2300109863281,313.19000244140625,2623700.0,311.8119812011719,TMO
2020-02-03,321.55999755859375,315.1099853515625,316.80999755859375,318.3399963378906,2693900.0,316.93939208984375,TMO
2020-02-04,328.6400146484375,321.010009765625,321.8399963378906,325.9599914550781,2019700.0,324.5257568359375,TMO
2020-02-05,333.6499938964844,329.1400146484375,330.260009765625,332.489990234375,1786600.0,331.0270690917969,TMO
2020-02-06,334.45001220703125,331.4599914550781,333.25,332.0,1636200.0,330.5392150878906,TMO
2020-02-07,330.44000244140625,324.8299865722656,330.0,326.2099914550781,1577300.0,324.77471923828125,TMO
2020-02-10,334.739990234375,324.57000732421875,324.57000732421875,333.94000244140625,1781600.0,332.4706726074219,TMO
2020-02-11,338.1700134277344,335.010009765625,336.55999755859375,337.7799987792969,1808400.0,336.2937927246094,TMO
2020-02-12,340.95001220703125,333.8599853515625,338.9700012207031,334.57000732421875,1948400.0,333.0979309082031,TMO
2020-02-13,337.4100036621094,331.5,333.5,335.5899963378906,1560100.0,334.11346435546875,TMO
2020-02-14,339.3999938964844,335.04998779296875,336.55999755859375,339.19000244140625,1467700.0,337.6976013183594,TMO
2020-02-18,338.3500061035156,334.510009765625,338.1300048828125,337.3699951171875,1462400.0,335.8856201171875,TMO
2020-02-19,340.2900085449219,335.30999755859375,338.0899963378906,339.739990234375,1189400.0,338.24517822265625,TMO
2020-02-20,341.3500061035156,333.20001220703125,340.0,336.05999755859375,1505700.0,334.5813903808594,TMO
2020-02-21,335.6000061035156,333.1000061035156,333.9100036621094,334.94000244140625,1540100.0,333.46630859375,TMO
2020-02-24,326.1700134277344,320.5199890136719,324.260009765625,323.1499938964844,2638300.0,321.7281799316406,TMO
2020-02-25,326.989990234375,307.3699951171875,324.7799987792969,309.6300048828125,2378300.0,308.2676086425781,TMO
2020-02-26,318.6400146484375,308.30999755859375,308.739990234375,309.1600036621094,1944800.0,307.7997131347656,TMO
2020-02-27,311.7099914550781,297.010009765625,304.0,297.0799865722656,2231900.0,295.77288818359375,TMO
2020-02-28,295.79998779296875,284.8299865722656,288.6099853515625,290.79998779296875,3961600.0,289.5205383300781,TMO
2020-03-02,304.9599914550781,288.8599853515625,291.0299987792969,304.9599914550781,2741000.0,303.6181945800781,TMO
2020-03-03,324.989990234375,307.45001220703125,315.6300048828125,310.3599853515625,3895900.0,308.9944763183594,TMO
2020-03-04,327.8900146484375,314.8299865722656,318.5400085449219,326.6400146484375,3043500.0,325.2028503417969,TMO
2020-03-05,323.69000244140625,310.1000061035156,318.6700134277344,312.8900146484375,2192400.0,311.51336669921875,TMO
2020-03-06,312.7200012207031,302.7300109863281,305.05999755859375,311.1700134277344,1922800.0,309.8008728027344,TMO
2020-03-09,298.42999267578125,288.0299987792969,293.8800048828125,295.3500061035156,2520100.0,294.0505065917969,TMO
2020-03-10,307.9700012207031,293.0799865722656,305.760009765625,307.70001220703125,2707500.0,306.3462219238281,TMO
2020-03-11,300.2300109863281,285.260009765625,299.4100036621094,289.3800048828125,2566400.0,288.10675048828125,TMO
2020-03-12,295.7799987792969,268.54998779296875,274.2699890136719,284.32000732421875,4519200.0,283.069091796875,TMO
2020-03-13,301.1499938964844,272.2099914550781,297.6499938964844,300.1199951171875,4534400.0,299.0308837890625,TMO
2020-03-16,293.489990234375,265.239990234375,271.5299987792969,279.3500061035156,3766500.0,278.3363037109375,TMO
2020-03-17,314.1600036621094,286.5799865722656,297.9800109863281,296.30999755859375,5253500.0,295.2347106933594,TMO
2020-03-18,303.0,280.260009765625,284.3599853515625,302.9800109863281,4570700.0,301.8805236816406,TMO
2020-03-19,299.9800109863281,277.7300109863281,298.0199890136719,280.8399963378906,3511100.0,279.82086181640625,TMO
2020-03-20,285.45001220703125,268.1499938964844,277.4599914550781,278.3699951171875,3715600.0,277.35986328125,TMO
2020-03-23,275.0,250.2100067138672,272.239990234375,255.3000030517578,3477200.0,254.37355041503906,TMO
2020-03-24,284.0,261.29998779296875,263.54998779296875,282.0299987792969,2691600.0,281.0065612792969,TMO
2020-03-25,285.75,270.1300048828125,278.010009765625,271.67999267578125,3075700.0,270.6941223144531,TMO
2020-03-26,285.1099853515625,270.29998779296875,274.760009765625,283.1499938964844,2856100.0,282.1224670410156,TMO
2020-03-27,283.1700134277344,272.1000061035156,273.6300048828125,274.3399963378906,2314600.0,273.3444519042969,TMO
2020-03-30,286.17999267578125,276.44000244140625,278.2900085449219,284.9599914550781,1990000.0,283.9258728027344,TMO
2020-03-31,286.3299865722656,280.30999755859375,283.80999755859375,283.6000061035156,3275100.0,282.57086181640625,TMO
2020-04-01,282.989990234375,270.3999938964844,276.510009765625,275.20001220703125,1927400.0,274.20135498046875,TMO
2020-04-02,287.989990234375,272.0299987792969,272.0400085449219,287.54998779296875,1666600.0,286.5065002441406,TMO
2020-04-03,287.5,278.7900085449219,282.95001220703125,282.2099914550781,1320400.0,281.1858825683594,TMO
2020-04-06,306.7300109863281,292.1600036621094,294.6099853515625,304.0,2437800.0,302.8968200683594,TMO
2020-04-07,317.5400085449219,296.07000732421875,312.1400146484375,296.5799865722656,2126500.0,295.5037536621094,TMO
2020-04-08,309.0799865722656,290.5199890136719,297.6499938964844,307.1499938964844,1997900.0,306.0353698730469,TMO
2020-04-09,318.20001220703125,305.04998779296875,307.54998779296875,317.3800048828125,2445300.0,316.228271484375,TMO
2020-04-13,316.8800048828125,309.17999267578125,314.3800048828125,315.32000732421875,1547900.0,314.17572021484375,TMO
2020-04-14,327.4100036621094,319.8299865722656,321.54998779296875,326.3699951171875,1513100.0,325.18560791015625,TMO
2020-04-15,327.1499938964844,320.7200012207031,322.6199951171875,325.8299865722656,1652300.0,324.6475830078125,TMO
2020-04-16,330.739990234375,324.19000244140625,328.5,328.8399963378906,1830000.0,327.6466979980469,TMO
2020-04-17,334.32000732421875,327.1099853515625,334.2200012207031,331.5799865722656,2057200.0,330.376708984375,TMO
2020-04-20,331.75,325.54998779296875,329.32000732421875,327.1600036621094,1717900.0,325.9727783203125,TMO
2020-04-21,324.80999755859375,316.3599853515625,324.80999755859375,319.6199951171875,2183500.0,318.46014404296875,TMO
2020-04-22,337.5400085449219,321.42999267578125,323.54998779296875,335.5899963378906,2321700.0,334.3721923828125,TMO
2020-04-23,337.30999755859375,319.8699951171875,335.3999938964844,320.510009765625,2668100.0,319.3468933105469,TMO
2020-04-24,329.95001220703125,320.239990234375,322.6099853515625,328.70001220703125,1987900.0,327.5072021484375,TMO
2020-04-27,343.44000244140625,330.07000732421875,330.489990234375,342.7099914550781,1878500.0,341.46636962890625,TMO
2020-04-28,346.8900146484375,328.1000061035156,342.7099914550781,332.4599914550781,2361400.0,331.2535400390625,TMO
2020-04-29,337.3800048828125,328.67999267578125,333.4700012207031,335.6199951171875,1936600.0,334.4020690917969,TMO
2020-04-30,337.79998779296875,331.3999938964844,331.7699890136719,334.67999267578125,2215000.0,333.46551513671875,TMO
2020-05-01,334.44000244140625,326.54998779296875,330.3800048828125,329.80999755859375,1603100.0,328.6131591796875,TMO
2020-05-04,330.8999938964844,325.3299865722656,329.1600036621094,326.7200012207031,1189000.0,325.5343933105469,TMO
2020-05-05,339.9800109863281,328.94000244140625,331.94000244140625,336.32000732421875,1139900.0,335.0994873046875,TMO
2020-05-06,338.989990234375,335.0899963378906,337.5299987792969,335.1499938964844,1215600.0,333.9337463378906,TMO
2020-05-07,342.32000732421875,335.260009765625,339.29998779296875,339.0799865722656,1795100.0,337.8494567871094,TMO
2020-05-08,343.8599853515625,330.3599853515625,343.8599853515625,333.010009765625,1616000.0,331.80157470703125,TMO
2020-05-11,341.3500061035156,331.1000061035156,331.3399963378906,340.3900146484375,1313900.0,339.1547546386719,TMO
2020-05-12,341.6099853515625,331.7200012207031,340.3800048828125,331.7200012207031,1510000.0,330.5162353515625,TMO
2020-05-13,340.20001220703125,330.82000732421875,335.17999267578125,334.0899963378906,1791200.0,332.8776550292969,TMO
2020-05-14,337.79998779296875,328.3800048828125,330.5799865722656,337.2900085449219,1147600.0,336.0660400390625,TMO
2020-05-15,343.20001220703125,335.3699951171875,337.5,342.9200134277344,1614500.0,341.67559814453125,TMO
2020-05-18,351.8599853515625,346.7300109863281,348.0,346.9700012207031,1396000.0,345.71087646484375,TMO
2020-05-19,347.25,341.4100036621094,346.0,342.7799987792969,1201200.0,341.53607177734375,TMO
2020-05-20,345.8599853515625,340.80999755859375,345.0400085449219,341.1499938964844,1352300.0,339.9120178222656,TMO
2020-05-21,341.9700012207031,334.75,340.2699890136719,335.75,1175900.0,334.5316162109375,TMO
2020-05-22,340.80999755859375,335.5199890136719,337.4200134277344,340.260009765625,1098200.0,339.0252380371094,TMO
2020-05-26,347.2200012207031,332.010009765625,346.25,332.57000732421875,1647700.0,331.3631286621094,TMO
2020-05-27,337.45001220703125,324.3500061035156,336.510009765625,337.3500061035156,1744400.0,336.12579345703125,TMO
2020-05-28,345.8800048828125,339.69000244140625,340.94000244140625,342.739990234375,1290400.0,341.4962463378906,TMO
2020-05-29,349.75,340.55999755859375,345.0899963378906,349.19000244140625,1548800.0,347.9228210449219,TMO
2020-06-01,351.1400146484375,347.6000061035156,348.0,349.3299865722656,845700.0,348.0623474121094,TMO
2020-06-02,350.79998779296875,346.67999267578125,349.32000732421875,350.0899963378906,1166500.0,348.81951904296875,TMO
2020-06-03,352.5899963378906,345.3900146484375,351.4200134277344,347.19000244140625,1209700.0,345.93011474609375,TMO
2020-06-04,349.7900085449219,343.9200134277344,343.9200134277344,348.1499938964844,1763500.0,346.8865966796875,TMO
2020-06-05,356.4200134277344,345.57000732421875,348.1499938964844,354.20001220703125,1712100.0,352.9147033691406,TMO
2020-06-08,353.79998779296875,348.07000732421875,350.3699951171875,349.8800048828125,1314800.0,348.6103515625,TMO
2020-06-09,352.20001220703125,346.82000732421875,350.0799865722656,347.6499938964844,1672300.0,346.388427734375,TMO
2020-06-10,354.6099853515625,347.8500061035156,349.3800048828125,352.79998779296875,1140600.0,351.5196838378906,TMO
2020-06-11,352.5799865722656,335.6700134277344,351.9599914550781,336.44000244140625,1647700.0,335.2190856933594,TMO
2020-06-12,345.3399963378906,330.57000732421875,342.5199890136719,339.760009765625,1523100.0,338.74859619140625,TMO
2020-06-15,342.80999755859375,333.8500061035156,333.8500061035156,340.82000732421875,1632100.0,339.8053894042969,TMO
2020-06-16,348.6099853515625,341.4599914550781,346.8800048828125,347.2200012207031,1549100.0,346.18634033203125,TMO
2020-06-17,352.9800109863281,347.25,350.0,349.8500061035156,1302600.0,348.8085632324219,TMO
2020-06-18,352.0899963378906,347.0,348.75,347.44000244140625,1129900.0,346.40570068359375,TMO
2020-06-19,355.0,348.1600036621094,354.4800109863281,352.7300109863281,2328500.0,351.6799621582031,TMO
2020-06-22,353.57000732421875,348.5899963378906,352.55999755859375,352.1600036621094,1138100.0,351.1116638183594,TMO
2020-06-23,358.0,353.0299987792969,355.0,356.82000732421875,1680600.0,355.75775146484375,TMO
2020-06-24,355.7099914550781,346.25,355.4800109863281,347.9599914550781,1892700.0,346.92413330078125,TMO
2020-06-25,352.17999267578125,343.19000244140625,347.7799987792969,351.760009765625,1294900.0,350.7128601074219,TMO
2020-06-26,355.70001220703125,348.260009765625,352.5,350.95001220703125,1656400.0,349.9053039550781,TMO
2020-06-29,353.44000244140625,349.0400085449219,353.44000244140625,350.79998779296875,957300.0,349.7557373046875,TMO
2020-06-30,363.9700012207031,349.5899963378906,350.4599914550781,362.3399963378906,1710300.0,361.2613525390625,TMO
2020-07-01,363.760009765625,357.0,363.760009765625,359.7699890136719,1600200.0,358.6990051269531,TMO
2020-07-02,369.82000732421875,362.0,362.04998779296875,365.8900146484375,1127800.0,364.80078125,TMO
2020-07-06,386.57000732421875,370.010009765625,370.260009765625,382.2699890136719,1859200.0,381.13201904296875,TMO
2020-07-07,385.739990234375,379.67999267578125,381.1300048828125,380.25,1368300.0,379.1180114746094,TMO
2020-07-08,395.0,382.5299987792969,384.5400085449219,386.6300048828125,1456800.0,385.4790344238281,TMO
2020-07-09,391.3800048828125,383.54998779296875,385.57000732421875,387.6700134277344,920200.0,386.51593017578125,TMO
2020-07-10,391.5799865722656,381.739990234375,388.7699890136719,382.57000732421875,983600.0,381.4311828613281,TMO
2020-07-13,390.4100036621094,378.4700012207031,384.6600036621094,378.92999267578125,1052800.0,377.80194091796875,TMO
2020-07-14,388.3399963378906,375.1400146484375,378.92999267578125,387.4599914550781,869200.0,386.3065490722656,TMO
2020-07-15,394.239990234375,387.8500061035156,392.70001220703125,392.70001220703125,1137200.0,391.53094482421875,TMO
2020-07-16,393.510009765625,387.92999267578125,392.92999267578125,392.4200134277344,1002600.0,391.2518005371094,TMO
2020-07-17,398.5,390.7099914550781,393.82000732421875,395.3999938964844,1206700.0,394.2229309082031,TMO
2020-07-20,405.2099914550781,397.19000244140625,397.8999938964844,402.9700012207031,1511200.0,401.7704162597656,TMO
2020-07-21,409.69000244140625,402.0899963378906,405.42999267578125,403.0899963378906,1486900.0,401.8900451660156,TMO
2020-07-22,420.989990234375,406.5,409.8399963378906,410.760009765625,2283900.0,409.5372314453125,TMO
2020-07-23,419.94000244140625,409.1099853515625,418.1400146484375,410.4800109863281,1522300.0,409.2580261230469,TMO
2020-07-24,407.2900085449219,399.1600036621094,403.3699951171875,406.3800048828125,1323400.0,405.1702575683594,TMO
2020-07-27,416.5199890136719,404.3500061035156,404.3999938964844,413.44000244140625,1312700.0,412.209228515625,TMO
2020-07-28,414.9200134277344,406.6199951171875,411.6199951171875,407.3599853515625,1107000.0,406.1473083496094,TMO
2020-07-29,414.0,408.20001220703125,410.5,409.260009765625,1099300.0,408.0416564941406,TMO
2020-07-30,412.70001220703125,404.44000244140625,405.30999755859375,410.55999755859375,1142800.0,409.3377990722656,TMO
2020-07-31,414.3699951171875,407.5799865722656,409.0199890136719,413.95001220703125,1217900.0,412.7177429199219,TMO
2020-08-03,423.70001220703125,417.20001220703125,418.25,419.0899963378906,1049400.0,417.8424072265625,TMO
2020-08-04,418.92999267578125,412.7699890136719,418.92999267578125,415.7200012207031,911300.0,414.4824523925781,TMO
2020-08-05,420.32000732421875,415.8599853515625,416.9100036621094,419.8999938964844,906100.0,418.6499938964844,TMO
2020-08-06,420.2099914550781,409.010009765625,419.010009765625,415.7300109863281,1229900.0,414.492431640625,TMO
2020-08-07,416.8599853515625,411.5299987792969,414.0,414.3299865722656,1006700.0,413.0965881347656,TMO
2020-08-10,415.2099914550781,408.2699890136719,414.1099853515625,410.1600036621094,1206100.0,408.9389953613281,TMO
2020-08-11,410.1600036621094,401.2200012207031,409.3699951171875,407.239990234375,1337700.0,406.02764892578125,TMO
2020-08-12,418.0400085449219,407.239990234375,408.8999938964844,416.1700134277344,1060500.0,414.93109130859375,TMO
2020-08-13,417.6499938964844,412.0199890136719,412.0199890136719,416.6000061035156,1080500.0,415.3598327636719,TMO
2020-08-14,416.4700012207031,410.739990234375,414.7099914550781,413.760009765625,898100.0,412.5282897949219,TMO
2020-08-17,419.739990234375,414.6000061035156,416.0,416.79998779296875,1225800.0,415.5592346191406,TMO
2020-08-18,419.9100036621094,416.3299865722656,417.7099914550781,417.29998779296875,1037300.0,416.0577087402344,TMO
2020-08-19,423.3999938964844,415.82000732421875,419.2699890136719,420.6199951171875,1230100.0,419.3678894042969,TMO
2020-08-20,423.0899963378906,418.5799865722656,419.8299865722656,422.1099853515625,928700.0,420.8533935546875,TMO
2020-08-21,429.9200134277344,421.0199890136719,422.8900146484375,428.57000732421875,1301300.0,427.2942199707031,TMO
2020-08-24,432.3800048828125,416.45001220703125,429.54998779296875,419.760009765625,1201100.0,418.51043701171875,TMO
2020-08-25,423.45001220703125,418.30999755859375,420.1600036621094,422.2900085449219,963600.0,421.03289794921875,TMO
2020-08-26,427.6400146484375,420.6499938964844,421.42999267578125,425.6499938964844,945900.0,424.3829040527344,TMO
2020-08-27,423.82000732421875,402.6700134277344,409.29998779296875,420.5299987792969,2092000.0,419.278076171875,TMO
2020-08-28,424.7300109863281,415.1700134277344,420.0,424.4800109863281,1325000.0,423.21636962890625,TMO
2020-08-31,433.45001220703125,424.9200134277344,425.489990234375,428.9800109863281,1557600.0,427.7030029296875,TMO
2020-09-01,435.75,430.54998779296875,432.1499938964844,433.7300109863281,1489700.0,432.4388427734375,TMO
2020-09-02,441.9599914550781,430.1199951171875,434.5,441.05999755859375,1221600.0,439.74700927734375,TMO
2020-09-03,438.92999267578125,414.489990234375,438.1099853515625,419.6700134277344,1882700.0,418.42071533203125,TMO
2020-09-04,419.9700012207031,401.07000732421875,419.6300048828125,409.9800109863281,2189300.0,408.75958251953125,TMO
2020-09-08,408.80999755859375,401.239990234375,407.989990234375,405.29998779296875,1515200.0,404.0934143066406,TMO
2020-09-09,422.4700012207031,409.8900146484375,410.5799865722656,418.32000732421875,1665900.0,417.07470703125,TMO
2020-09-10,429.3399963378906,417.9100036621094,423.7200012207031,419.7300109863281,1540600.0,418.48052978515625,TMO
2020-09-11,434.0,424.989990234375,425.6000061035156,431.1300048828125,1743200.0,429.8465576171875,TMO
2020-09-14,439.8500061035156,433.0199890136719,435.44000244140625,434.1000061035156,1052300.0,433.0286865234375,TMO
2020-09-15,437.4700012207031,433.1499938964844,435.6400146484375,435.1000061035156,1292600.0,434.0262451171875,TMO
2020-09-16,440.7699890136719,432.6199951171875,438.7900085449219,433.8800048828125,1842700.0,432.8092346191406,TMO
2020-09-17,438.25,429.0299987792969,431.1600036621094,432.92999267578125,1304300.0,431.861572265625,TMO
2020-09-18,433.8399963378906,426.0799865722656,426.739990234375,429.04998779296875,1737800.0,427.9911193847656,TMO
2020-09-21,426.2300109863281,415.4700012207031,424.75,425.4700012207031,1283200.0,424.4200134277344,TMO
2020-09-22,431.30999755859375,422.1199951171875,423.8999938964844,430.239990234375,1168600.0,429.17822265625,TMO
2020-09-23,431.760009765625,420.20001220703125,430.7699890136719,420.760009765625,966500.0,419.72161865234375,TMO
2020-09-24,421.1099853515625,415.5799865722656,419.489990234375,418.1400146484375,904700.0,417.1081237792969,TMO
2020-09-25,424.7900085449219,412.79998779296875,415.7699890136719,422.2900085449219,1112900.0,421.2478332519531,TMO
2020-09-28,431.1199951171875,424.0400085449219,426.510009765625,428.3900146484375,1110700.0,427.3327941894531,TMO
2020-09-29,436.29998779296875,430.0,430.7699890136719,434.3399963378906,911900.0,433.26806640625,TMO
2020-09-30,444.79998779296875,435.07000732421875,436.6000061035156,441.5199890136719,1516300.0,440.4303894042969,TMO
2020-10-01,452.69000244140625,436.1099853515625,445.9700012207031,438.20001220703125,1452300.0,437.1185607910156,TMO
2020-10-02,441.79998779296875,433.010009765625,434.2099914550781,435.05999755859375,949000.0,433.986328125,TMO
2020-10-05,451.75,440.0,440.0,450.6700134277344,1149100.0,449.55780029296875,TMO
2020-10-06,452.0,445.2699890136719,451.8599853515625,445.8900146484375,1198100.0,444.78961181640625,TMO
2020-10-07,455.95001220703125,447.8900146484375,447.8900146484375,452.3599853515625,1012900.0,451.2436218261719,TMO
2020-10-08,454.760009765625,447.1700134277344,454.760009765625,453.5400085449219,832400.0,452.4207458496094,TMO
2020-10-09,465.3999938964844,455.2900085449219,457.3900146484375,464.70001220703125,1066000.0,463.55316162109375,TMO
2020-10-12,471.32000732421875,462.510009765625,465.7799987792969,466.7200012207031,927200.0,465.56817626953125,TMO
2020-10-13,470.8699951171875,466.010009765625,466.8900146484375,467.5299987792969,916400.0,466.3761901855469,TMO
2020-10-14,472.44000244140625,464.29998779296875,467.010009765625,467.010009765625,851900.0,465.85748291015625,TMO
2020-10-15,466.0,458.3699951171875,461.9700012207031,464.55999755859375,936600.0,463.41351318359375,TMO
2020-10-16,473.8399963378906,467.5,468.20001220703125,468.5899963378906,1070300.0,467.4335632324219,TMO
2020-10-19,471.260009765625,458.7900085449219,468.8699951171875,461.2900085449219,1248800.0,460.151611328125,TMO
2020-10-20,470.3800048828125,461.1700134277344,461.2699890136719,465.260009765625,1081900.0,464.1117858886719,TMO
2020-10-21,478.989990234375,462.4200134277344,475.0,468.760009765625,2212800.0,467.6031494140625,TMO
2020-10-22,485.0,470.1099853515625,471.69000244140625,481.989990234375,1454600.0,480.8005065917969,TMO
2020-10-23,483.7099914550781,473.489990234375,481.0,480.1700134277344,1164400.0,478.9850158691406,TMO
2020-10-26,482.6199951171875,475.0,475.07000732421875,482.42999267578125,1310900.0,481.2394104003906,TMO
2020-10-27,490.7099914550781,484.0899963378906,485.0,489.29998779296875,1332000.0,488.09246826171875,TMO
2020-10-28,486.2300109863281,475.7300109863281,482.3500061035156,476.7099914550781,1673300.0,475.5334777832031,TMO
2020-10-29,479.9700012207031,471.1099853515625,479.6499938964844,471.8800048828125,1330100.0,470.7154846191406,TMO
2020-10-30,475.4700012207031,465.5,469.05999755859375,473.1199951171875,1251900.0,471.952392578125,TMO
2020-11-02,489.32000732421875,477.54998779296875,478.79998779296875,480.54998779296875,1656000.0,479.3640441894531,TMO
2020-11-03,501.7300109863281,488.8900146484375,491.0199890136719,491.5,1714300.0,490.2870178222656,TMO
2020-11-04,518.0,499.2200012207031,500.0,510.9700012207031,2300100.0,509.708984375,TMO
2020-11-05,529.8699951171875,511.75,525.0,514.760009765625,1526100.0,513.4896240234375,TMO
2020-11-06,532.5700073242188,514.510009765625,518.5800170898438,527.6599731445312,1367000.0,526.3577880859375,TMO
2020-11-09,523.0,484.30999755859375,521.780029296875,484.989990234375,4192000.0,483.7930603027344,TMO
2020-11-10,483.9800109863281,462.0,480.3699951171875,468.5899963378906,3377200.0,467.4335632324219,TMO
2020-11-11,488.54998779296875,469.07000732421875,472.05999755859375,484.0,1917800.0,482.8055419921875,TMO
2020-11-12,498.0299987792969,482.8999938964844,485.0,486.55999755859375,1463800.0,485.3592529296875,TMO
2020-11-13,494.3599853515625,486.0799865722656,492.989990234375,488.5899963378906,1160800.0,487.38421630859375,TMO
2020-11-16,495.7300109863281,480.1300048828125,495.7300109863281,480.989990234375,1737500.0,479.802978515625,TMO
2020-11-17,483.92999267578125,477.1300048828125,479.1000061035156,479.0,1546600.0,477.8178405761719,TMO
2020-11-18,481.44000244140625,451.739990234375,479.9100036621094,454.17999267578125,3527800.0,453.0591125488281,TMO
2020-11-19,459.7099914550781,450.04998779296875,458.92999267578125,453.1000061035156,2093500.0,451.9818115234375,TMO
2020-11-20,457.2799987792969,449.75,452.7799987792969,451.0400085449219,1868600.0,449.9269104003906,TMO
2020-11-23,455.9200134277344,441.760009765625,454.5,446.0299987792969,2251300.0,444.9292297363281,TMO
2020-11-24,445.5199890136719,435.7699890136719,444.29998779296875,439.55999755859375,2832500.0,438.4752197265625,TMO
2020-11-25,449.69000244140625,438.17999267578125,438.4800109863281,448.45001220703125,2650200.0,447.34332275390625,TMO
2020-11-27,454.6000061035156,442.0,453.4800109863281,453.3999938964844,899700.0,452.2810363769531,TMO
2020-11-30,466.5899963378906,455.0,457.07000732421875,464.9800109863281,2557000.0,463.8324890136719,TMO
2020-12-01,475.7900085449219,465.29998779296875,470.0,471.1000061035156,3041900.0,469.9373779296875,TMO
2020-12-02,482.20001220703125,469.6000061035156,476.4700012207031,478.8900146484375,2003400.0,477.7081604003906,TMO
2020-12-03,481.45001220703125,471.6600036621094,480.0,477.20001220703125,1488100.0,476.0223083496094,TMO
2020-12-04,478.7200012207031,469.239990234375,476.4599914550781,474.6199951171875,1650000.0,473.4486999511719,TMO
2020-12-07,478.1000061035156,471.0,473.8399963378906,472.8900146484375,1263500.0,471.72296142578125,TMO
