Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,67.48999786376953,66.69999694824219,67.38999938964844,67.18000030517578,1589200.0,62.03497314453125,PLD
2018-11-30,67.88999938964844,66.72000122070312,67.37000274658203,67.33999633789062,3558700.0,62.18271255493164,PLD
2018-12-03,68.66000366210938,67.29000091552734,67.44000244140625,68.6500015258789,3210100.0,63.39238739013672,PLD
2018-12-04,68.94999694824219,66.73999786376953,68.68000030517578,66.86000061035156,2787700.0,61.73947525024414,PLD
2018-12-06,68.80000305175781,64.63999938964844,66.27999877929688,68.4800033569336,4211200.0,63.23540496826172,PLD
2018-12-07,68.44999694824219,66.69999694824219,68.05000305175781,66.83999633789062,2702100.0,61.72100830078125,PLD
2018-12-10,66.77999877929688,64.83999633789062,66.77999877929688,65.94000244140625,2850600.0,60.88994216918945,PLD
2018-12-11,67.30000305175781,66.19000244140625,66.41999816894531,66.47000122070312,3210700.0,61.37934875488281,PLD
2018-12-12,67.13999938964844,64.62000274658203,66.9800033569336,64.63999938964844,2522300.0,59.68949890136719,PLD
2018-12-13,65.9000015258789,64.66999816894531,64.70999908447266,65.12000274658203,2786100.0,60.13274002075195,PLD
2018-12-14,65.29000091552734,64.22000122070312,64.80999755859375,64.80999755859375,2179800.0,59.846473693847656,PLD
2018-12-17,64.56999969482422,61.29999923706055,64.5199966430664,61.52000045776367,3696400.0,57.232322692871094,PLD
2018-12-18,63.279998779296875,62.060001373291016,62.68000030517578,62.630001068115234,2957300.0,58.264949798583984,PLD
2018-12-19,62.7599983215332,61.0099983215332,62.63999938964844,61.25,2921900.0,56.98112869262695,PLD
2018-12-20,61.45000076293945,59.630001068115234,61.25,60.369998931884766,3198300.0,56.162471771240234,PLD
2018-12-21,61.029998779296875,58.790000915527344,60.0099983215332,58.869998931884766,7768300.0,54.76701354980469,PLD
2018-12-24,58.83000183105469,55.939998626708984,58.66999816894531,55.939998626708984,2049500.0,52.04121780395508,PLD
2018-12-26,57.970001220703125,55.209999084472656,56.33000183105469,57.970001220703125,2593300.0,53.92973709106445,PLD
2018-12-27,58.0,55.91999816894531,57.47999954223633,58.0,3251700.0,53.957645416259766,PLD
2018-12-28,59.0099983215332,57.849998474121094,58.529998779296875,58.4900016784668,3606700.0,54.41349792480469,PLD
2018-12-31,58.7599983215332,57.56999969482422,58.61000061035156,58.720001220703125,2311400.0,54.627464294433594,PLD
2019-01-02,58.150001525878906,56.63999938964844,58.040000915527344,57.029998779296875,2476100.0,53.05525207519531,PLD
2019-01-03,57.849998474121094,56.400001525878906,56.93000030517578,56.56999969482422,3606700.0,52.62731170654297,PLD
2019-01-04,58.31999969482422,56.689998626708984,56.95000076293945,58.0,4063500.0,53.957645416259766,PLD
2019-01-07,59.459999084472656,58.029998779296875,58.060001373291016,58.939998626708984,2952800.0,54.83212661743164,PLD
2019-01-08,61.029998779296875,59.209999084472656,59.209999084472656,60.900001525878906,3482700.0,56.65553283691406,PLD
2019-01-09,61.36000061035156,60.33000183105469,60.83000183105469,61.310001373291016,2609000.0,57.03696060180664,PLD
2019-01-10,62.47999954223633,60.810001373291016,61.130001068115234,62.380001068115234,2524000.0,58.032386779785156,PLD
2019-01-11,62.45000076293945,61.689998626708984,62.08000183105469,62.36000061035156,2154500.0,58.01377868652344,PLD
2019-01-14,62.56999969482422,61.720001220703125,61.880001068115234,62.349998474121094,2867400.0,58.00447082519531,PLD
2019-01-15,63.47999954223633,62.439998626708984,62.4900016784668,63.209999084472656,2148900.0,58.80453109741211,PLD
2019-01-16,63.7400016784668,62.66999816894531,63.099998474121094,63.540000915527344,2070900.0,59.11153793334961,PLD
2019-01-17,64.08000183105469,63.29999923706055,63.29999923706055,64.05000305175781,2432400.0,59.58598709106445,PLD
2019-01-18,64.94000244140625,63.9900016784668,64.33999633789062,64.69999694824219,2389900.0,60.19068145751953,PLD
2019-01-22,66.69999694824219,63.279998779296875,65.0,64.77999877929688,3443400.0,60.26511001586914,PLD
2019-01-23,65.19000244140625,64.45999908447266,64.87999725341797,65.06999969482422,2507600.0,60.53489685058594,PLD
2019-01-24,65.16000366210938,64.33000183105469,64.95999908447266,64.7300033569336,1846200.0,60.21860122680664,PLD
2019-01-25,66.05999755859375,64.93000030517578,65.04000091552734,66.01000213623047,2598000.0,61.40938186645508,PLD
2019-01-28,66.87000274658203,65.37999725341797,65.7699966430664,66.70999908447266,2246400.0,62.06060028076172,PLD
2019-01-29,67.66000366210938,66.51000213623047,66.7300033569336,67.54000091552734,2977600.0,62.832759857177734,PLD
2019-01-30,68.55000305175781,67.18000030517578,67.5199966430664,68.38999938964844,3085000.0,63.623504638671875,PLD
2019-01-31,69.44999694824219,67.58999633789062,68.2300033569336,69.16000366210938,4867600.0,64.33983612060547,PLD
2019-02-01,69.45999908447266,68.16999816894531,69.44000244140625,69.41000366210938,3646100.0,64.57241821289062,PLD
2019-02-04,69.6500015258789,68.7300033569336,69.19000244140625,69.6500015258789,3715700.0,64.79570007324219,PLD
2019-02-05,69.98999786376953,68.91000366210938,69.51000213623047,69.94000244140625,2558800.0,65.06548309326172,PLD
2019-02-06,69.93000030517578,69.05999755859375,69.80000305175781,69.4800033569336,2297600.0,64.6375503540039,PLD
2019-02-07,70.62999725341797,69.16999816894531,69.2699966430664,70.43000030517578,3189100.0,65.52132415771484,PLD
2019-02-08,70.88999938964844,69.91000366210938,70.04000091552734,70.83000183105469,2506300.0,65.89346313476562,PLD
2019-02-11,71.29000091552734,70.62999725341797,70.8499984741211,71.04000091552734,2340400.0,66.08882141113281,PLD
2019-02-12,71.23999786376953,70.23999786376953,71.13999938964844,70.5999984741211,3207400.0,65.67947387695312,PLD
2019-02-13,71.01000213623047,70.29000091552734,70.41999816894531,70.81999969482422,2343700.0,65.8841552734375,PLD
2019-02-14,71.20999908447266,70.12999725341797,70.7300033569336,70.8499984741211,2432800.0,65.91205596923828,PLD
2019-02-15,71.19999694824219,70.62000274658203,71.08000183105469,71.19000244140625,2210100.0,66.2283706665039,PLD
2019-02-19,71.51000213623047,70.87999725341797,71.08999633789062,71.37999725341797,1687500.0,66.40510559082031,PLD
2019-02-20,71.37000274658203,70.12999725341797,71.27999877929688,70.31999969482422,2680200.0,65.41899108886719,PLD
2019-02-21,71.12999725341797,69.88999938964844,70.05000305175781,71.02999877929688,2049700.0,66.07951354980469,PLD
2019-02-22,71.87000274658203,70.88999938964844,71.16999816894531,71.62000274658203,1582500.0,66.6283950805664,PLD
2019-02-25,71.91999816894531,71.12000274658203,71.83999633789062,71.26000213623047,1976300.0,66.29347229003906,PLD
2019-02-26,71.44999694824219,70.80000305175781,71.37000274658203,71.04000091552734,1457200.0,66.08882141113281,PLD
2019-02-27,70.68000030517578,69.55000305175781,70.61000061035156,70.16000366210938,2303100.0,65.27014923095703,PLD
2019-02-28,70.91000366210938,69.55999755859375,70.01000213623047,70.05999755859375,4170500.0,65.17711639404297,PLD
2019-03-01,70.41999816894531,69.1500015258789,70.05999755859375,69.87999725341797,3763700.0,65.0096664428711,PLD
2019-03-04,70.48999786376953,69.5999984741211,70.2699966430664,70.33999633789062,2489200.0,65.43759155273438,PLD
2019-03-05,70.79000091552734,70.16000366210938,70.33999633789062,70.33999633789062,1981200.0,65.43759155273438,PLD
2019-03-06,70.58000183105469,69.9800033569336,70.37999725341797,70.16999816894531,2303900.0,65.27945709228516,PLD
2019-03-07,70.56999969482422,69.33000183105469,70.26000213623047,69.5199966430664,2895400.0,64.67475891113281,PLD
2019-03-08,70.01000213623047,68.95999908447266,69.0999984741211,69.94000244140625,2924900.0,65.06548309326172,PLD
2019-03-11,71.13999938964844,69.94999694824219,70.2300033569336,70.98999786376953,2102100.0,66.04228973388672,PLD
2019-03-12,71.73999786376953,70.9800033569336,71.12999725341797,71.62000274658203,2646700.0,66.6283950805664,PLD
2019-03-13,72.81999969482422,72.0,72.06999969482422,72.37999725341797,2712900.0,67.33541107177734,PLD
2019-03-14,72.02999877929688,71.2300033569336,71.94000244140625,71.77999877929688,2226500.0,67.26981353759766,PLD
2019-03-15,71.8499984741211,71.37999725341797,71.56999969482422,71.63999938964844,3686400.0,67.13861846923828,PLD
2019-03-18,71.87000274658203,70.47000122070312,71.7699966430664,70.8499984741211,1739100.0,66.39826202392578,PLD
2019-03-19,71.02999877929688,70.1500015258789,70.87000274658203,70.43000030517578,1864000.0,66.00464630126953,PLD
2019-03-20,71.51000213623047,70.2300033569336,70.48999786376953,70.91999816894531,2510700.0,66.46385192871094,PLD
2019-03-21,72.12000274658203,70.6500015258789,70.70999908447266,72.05999755859375,2138500.0,67.53223419189453,PLD
2019-03-22,72.45999908447266,71.04000091552734,72.06999969482422,71.06999969482422,2176400.0,66.60443115234375,PLD
2019-03-25,71.41000366210938,70.5999984741211,71.19000244140625,70.94999694824219,1549600.0,66.49195098876953,PLD
2019-03-26,72.19000244140625,71.33000183105469,71.36000061035156,72.16000366210938,1936000.0,67.6259536743164,PLD
2019-03-27,72.37000274658203,71.08999633789062,72.1500015258789,71.58999633789062,2038300.0,67.09176635742188,PLD
2019-03-28,72.16999816894531,71.25,71.66999816894531,72.12000274658203,1900200.0,67.58845520019531,PLD
2019-03-29,72.45999908447266,71.69999694824219,72.37999725341797,71.94999694824219,2679700.0,67.42913055419922,PLD
2019-04-01,72.37000274658203,71.26000213623047,72.01000213623047,72.20999908447266,2226500.0,67.67279815673828,PLD
2019-04-02,73.26000213623047,71.94999694824219,72.44000244140625,73.13999938964844,2366100.0,68.54437255859375,PLD
2019-04-03,73.43000030517578,72.22000122070312,73.1500015258789,73.1500015258789,2467300.0,68.55374908447266,PLD
2019-04-04,73.1500015258789,72.30999755859375,73.1500015258789,72.8499984741211,1157400.0,68.2725830078125,PLD
2019-04-05,73.12000274658203,72.47000122070312,72.69000244140625,73.05999755859375,1182600.0,68.46939849853516,PLD
2019-04-08,73.19000244140625,72.45999908447266,73.0999984741211,72.88999938964844,1661100.0,68.31007385253906,PLD
2019-04-09,72.93000030517578,72.23999786376953,72.79000091552734,72.37999725341797,1654800.0,67.83212280273438,PLD
2019-04-10,73.58000183105469,72.41999816894531,72.75,73.55999755859375,2116400.0,68.93798065185547,PLD
2019-04-11,73.93000030517578,73.01000213623047,73.75,73.55999755859375,2075300.0,68.93798065185547,PLD
2019-04-12,74.44000244140625,73.0,73.51000213623047,74.43000030517578,2291200.0,69.75330352783203,PLD
2019-04-15,74.58999633789062,73.48999786376953,74.5199966430664,73.7300033569336,2403600.0,69.09729766845703,PLD
2019-04-16,73.94000244140625,72.19999694824219,73.7300033569336,72.7699966430664,3371200.0,68.19761657714844,PLD
2019-04-17,73.18000030517578,71.72000122070312,73.18000030517578,72.26000213623047,2842900.0,67.71966552734375,PLD
2019-04-18,73.69000244140625,72.23999786376953,72.31999969482422,73.56999969482422,2287300.0,68.94734954833984,PLD
2019-04-22,73.54000091552734,72.0,73.38999938964844,72.93000030517578,2587300.0,68.34757232666016,PLD
2019-04-23,74.43000030517578,73.2300033569336,73.23999786376953,74.19999694824219,2448800.0,69.53775024414062,PLD
2019-04-24,75.3499984741211,74.12000274658203,74.33999633789062,75.30999755859375,2197900.0,70.57801055908203,PLD
2019-04-25,75.66000366210938,74.51000213623047,74.80000305175781,75.45999908447266,1981300.0,70.7186050415039,PLD
2019-04-26,76.12999725341797,75.37000274658203,75.58999633789062,76.0999984741211,2286300.0,71.31837463378906,PLD
2019-04-29,76.3499984741211,75.2699966430664,75.9000015258789,75.37999725341797,2180100.0,70.64361572265625,PLD
2019-04-30,76.81999969482422,75.0199966430664,75.55999755859375,76.66999816894531,2396700.0,71.85256958007812,PLD
2019-05-01,78.55999755859375,76.62999725341797,76.66999816894531,77.5999984741211,3585900.0,72.72412872314453,PLD
2019-05-02,77.98999786376953,76.22000122070312,77.51000213623047,76.33000183105469,2561300.0,71.533935546875,PLD
2019-05-03,76.97000122070312,76.25,76.63999938964844,76.7699966430664,1767000.0,71.94629669189453,PLD
2019-05-06,76.48999786376953,75.8499984741211,76.19000244140625,76.23999786376953,1292200.0,71.4495849609375,PLD
2019-05-07,76.02999877929688,73.62999725341797,75.6500015258789,74.31999969482422,3169200.0,69.65023040771484,PLD
2019-05-08,75.29000091552734,74.19999694824219,74.33000183105469,74.38999938964844,1801400.0,69.7158203125,PLD
2019-05-09,74.72000122070312,73.52999877929688,74.27999877929688,74.63999938964844,1775300.0,69.95011901855469,PLD
2019-05-10,75.86000061035156,74.30999755859375,74.5999984741211,75.55999755859375,1960000.0,70.81230163574219,PLD
2019-05-13,75.2300033569336,74.5199966430664,74.70999908447266,75.05999755859375,1981600.0,70.34371185302734,PLD
2019-05-14,75.58000183105469,74.94999694824219,75.04000091552734,75.30000305175781,1692900.0,70.56864166259766,PLD
2019-05-15,76.56999969482422,75.01000213623047,75.48999786376953,76.01000213623047,1342200.0,71.2340316772461,PLD
2019-05-16,77.05999755859375,76.02999877929688,76.30000305175781,76.87000274658203,1705100.0,72.04000091552734,PLD
2019-05-17,76.87000274658203,75.98999786376953,76.13999938964844,76.61000061035156,2310800.0,71.79633331298828,PLD
2019-05-20,76.61000061035156,75.29000091552734,76.61000061035156,75.58999633789062,1370100.0,70.8404312133789,PLD
2019-05-21,77.12999725341797,76.0199966430664,76.0199966430664,76.83000183105469,1891200.0,72.00251007080078,PLD
2019-05-22,77.01000213623047,76.23999786376953,76.86000061035156,76.55000305175781,1111700.0,71.74011993408203,PLD
2019-05-23,77.33000183105469,75.88999938964844,76.23999786376953,76.43000030517578,1635700.0,71.62764739990234,PLD
2019-05-24,77.12999725341797,75.36000061035156,76.70999908447266,75.41000366210938,3072900.0,70.67174530029297,PLD
2019-05-28,75.83999633789062,74.37000274658203,75.76000213623047,74.37000274658203,3494200.0,69.69709014892578,PLD
2019-05-29,74.45999908447266,72.79000091552734,74.19999694824219,73.1500015258789,2309700.0,68.55374908447266,PLD
2019-05-30,73.86000061035156,72.97000122070312,73.43000030517578,73.31999969482422,2030900.0,68.71305847167969,PLD
2019-05-31,74.37999725341797,72.5,72.80000305175781,73.66999816894531,2831300.0,69.04106903076172,PLD
2019-06-03,75.26000213623047,73.66999816894531,74.41000366210938,75.0999984741211,3404600.0,70.38121795654297,PLD
2019-06-04,75.5,74.12000274658203,75.5,75.0,2470900.0,70.28749084472656,PLD
2019-06-05,77.55999755859375,75.25,75.37000274658203,77.47000122070312,1939000.0,72.602294921875,PLD
2019-06-06,78.3499984741211,77.31999969482422,77.68000030517578,78.13999938964844,1538600.0,73.23020935058594,PLD
2019-06-07,78.88999938964844,78.11000061035156,78.48999786376953,78.19000244140625,1556100.0,73.27706146240234,PLD
2019-06-10,78.62000274658203,77.80000305175781,78.3499984741211,78.41000366210938,1096100.0,73.48324584960938,PLD
2019-06-11,78.87999725341797,77.87000274658203,78.76000213623047,78.83000183105469,1666300.0,73.8768539428711,PLD
2019-06-12,79.12999725341797,78.36000061035156,78.43000030517578,78.80999755859375,1930700.0,74.3580322265625,PLD
2019-06-13,80.0,78.86000061035156,78.9000015258789,79.93000030517578,3254000.0,75.4147720336914,PLD
2019-06-14,80.61000061035156,79.8499984741211,80.02999877929688,79.95999908447266,1910100.0,75.44306945800781,PLD
2019-06-17,81.0,80.2699966430664,80.38999938964844,80.91999816894531,1596000.0,76.34883880615234,PLD
2019-06-18,82.04000091552734,80.12000274658203,81.43000030517578,80.4800033569336,2069100.0,75.93370819091797,PLD
2019-06-19,81.88999938964844,80.04000091552734,80.25,81.52999877929688,1584700.0,76.92439270019531,PLD
2019-06-20,82.81999969482422,81.9800033569336,82.20999908447266,82.4800033569336,2844400.0,77.82072448730469,PLD
2019-06-21,82.12999725341797,81.33000183105469,82.12999725341797,81.33000183105469,5017900.0,76.73568725585938,PLD
2019-06-24,81.75,80.2699966430664,81.68000030517578,80.5999984741211,2220500.0,76.04692077636719,PLD
2019-06-25,81.63999938964844,79.66000366210938,80.9000015258789,79.77999877929688,2059400.0,75.27323913574219,PLD
2019-06-26,80.18000030517578,77.75,79.88999938964844,78.13999938964844,2786800.0,73.72588348388672,PLD
2019-06-27,79.48999786376953,78.68000030517578,78.68000030517578,79.36000061035156,1621400.0,74.87696075439453,PLD
2019-06-28,80.4000015258789,79.41999816894531,79.45999908447266,80.0999984741211,3272200.0,75.57515716552734,PLD
2019-07-01,80.9800033569336,78.83999633789062,80.91000366210938,79.91999816894531,1812500.0,75.40533447265625,PLD
2019-07-02,81.68000030517578,80.01000213623047,80.29000091552734,81.58999633789062,2428500.0,76.98098754882812,PLD
2019-07-03,82.5999984741211,81.72000122070312,81.83000183105469,82.5999984741211,1193300.0,77.93394470214844,PLD
2019-07-05,82.98999786376953,80.66000366210938,82.19999694824219,82.43000030517578,1565600.0,77.77355194091797,PLD
2019-07-08,82.3499984741211,81.73999786376953,82.19999694824219,82.30999755859375,1847400.0,77.66032409667969,PLD
2019-07-09,82.81999969482422,81.88999938964844,82.30000305175781,82.62000274658203,1929000.0,77.95281982421875,PLD
2019-07-10,83.98999786376953,82.5199966430664,83.44999694824219,83.0199966430664,2343600.0,78.3302230834961,PLD
2019-07-11,83.12000274658203,80.55000305175781,83.0,81.0199966430664,2610200.0,76.44319915771484,PLD
2019-07-12,81.20999908447266,79.55999755859375,80.95999908447266,80.02999877929688,3177700.0,75.50910949707031,PLD
2019-07-15,81.0199966430664,79.9000015258789,80.47000122070312,79.94000244140625,2949100.0,75.42420959472656,PLD
2019-07-16,82.27999877929688,79.16999816894531,80.25,81.45999908447266,3720200.0,76.85834503173828,PLD
2019-07-17,82.11000061035156,80.69000244140625,81.79000091552734,81.61000061035156,2011400.0,76.9998550415039,PLD
2019-07-18,82.83000183105469,81.45999908447266,81.75,82.43000030517578,1885000.0,77.77355194091797,PLD
2019-07-19,82.87999725341797,80.66000366210938,82.66000366210938,80.73999786376953,2043900.0,76.17900848388672,PLD
2019-07-22,81.38999938964844,80.36000061035156,80.91000366210938,81.18000030517578,1644800.0,76.59416198730469,PLD
2019-07-23,82.6500015258789,81.0999984741211,81.48999786376953,82.58999633789062,2141300.0,77.92450714111328,PLD
2019-07-24,82.63999938964844,81.80000305175781,82.47000122070312,82.26000213623047,2103800.0,77.6131362915039,PLD
2019-07-25,82.25,81.04000091552734,82.18000030517578,81.44999694824219,1926000.0,76.8488998413086,PLD
2019-07-26,82.19999694824219,81.19000244140625,81.5,82.11000061035156,1653200.0,77.47162628173828,PLD
2019-07-29,83.30999755859375,82.12999725341797,82.37999725341797,82.62999725341797,1845100.0,77.96224975585938,PLD
2019-07-30,83.12000274658203,81.44999694824219,82.5199966430664,82.01000213623047,1395500.0,77.37728881835938,PLD
2019-07-31,82.5,80.02999877929688,81.80000305175781,80.61000061035156,3302100.0,76.05636596679688,PLD
2019-08-01,81.8499984741211,80.02999877929688,80.5199966430664,80.77999877929688,2340000.0,76.21675109863281,PLD
2019-08-02,80.94999694824219,80.18000030517578,80.8499984741211,80.51000213623047,1773800.0,75.96200561523438,PLD
2019-08-05,80.0,77.5,80.0,78.63999938964844,2706500.0,74.1976318359375,PLD
2019-08-06,80.41000366210938,78.58999633789062,78.83999633789062,79.94999694824219,2886700.0,75.43363952636719,PLD
2019-08-07,81.08999633789062,78.37999725341797,79.4800033569336,80.5,2040600.0,75.95258331298828,PLD
2019-08-08,82.33000183105469,80.0,80.6500015258789,82.16999816894531,2163700.0,77.52822875976562,PLD
2019-08-09,82.33999633789062,80.3499984741211,81.75,81.83000183105469,2788100.0,77.20745086669922,PLD
2019-08-12,82.16000366210938,81.22000122070312,81.5999984741211,81.69000244140625,1433300.0,77.07534790039062,PLD
2019-08-13,82.48999786376953,81.11000061035156,81.98999786376953,81.81999969482422,1820700.0,77.19800567626953,PLD
2019-08-14,81.6500015258789,80.16000366210938,81.19999694824219,80.26000213623047,2271000.0,75.72613525390625,PLD
2019-08-15,81.33000183105469,79.38999938964844,80.1500015258789,81.20999908447266,2248300.0,76.62246704101562,PLD
2019-08-16,82.5999984741211,80.9800033569336,81.87000274658203,82.38999938964844,4364400.0,77.73580932617188,PLD
2019-08-19,84.08000183105469,82.62999725341797,82.87000274658203,83.86000061035156,1730700.0,79.12276458740234,PLD
2019-08-20,84.08999633789062,82.38999938964844,83.94000244140625,82.44999694824219,1675200.0,77.79241180419922,PLD
2019-08-21,83.94000244140625,82.44999694824219,83.01000213623047,83.30000305175781,1501500.0,78.59439849853516,PLD
2019-08-22,84.19999694824219,82.83999633789062,83.41999816894531,83.98999786376953,1359900.0,79.24541473388672,PLD
2019-08-23,84.22000122070312,81.47000122070312,84.22000122070312,81.88999938964844,2183100.0,77.2640380859375,PLD
2019-08-26,83.0,81.76000213623047,82.69999694824219,82.62999725341797,1642200.0,77.96224975585938,PLD
2019-08-27,83.41999816894531,81.86000061035156,83.16999816894531,82.01000213623047,2080400.0,77.37728881835938,PLD
2019-08-28,83.0199966430664,81.79000091552734,82.16999816894531,82.83999633789062,1550700.0,78.16038513183594,PLD
2019-08-29,84.11000061035156,83.18000030517578,83.4800033569336,83.72000122070312,1499400.0,78.99067687988281,PLD
2019-08-30,84.22000122070312,83.18000030517578,84.20999908447266,83.62000274658203,1861100.0,78.89632415771484,PLD
2019-09-03,84.88999938964844,83.0,83.1500015258789,84.56999969482422,2044300.0,79.79267120361328,PLD
2019-09-04,85.76000213623047,84.9800033569336,85.29000091552734,85.37000274658203,2226600.0,80.54747009277344,PLD
2019-09-05,85.63999938964844,84.2300033569336,85.29000091552734,84.58999633789062,2383000.0,79.8115234375,PLD
2019-09-06,85.19000244140625,84.19999694824219,84.4800033569336,84.79000091552734,2075900.0,80.00023651123047,PLD
2019-09-09,85.12999725341797,84.13999938964844,84.91000366210938,84.62999725341797,1500700.0,79.8492660522461,PLD
2019-09-10,84.33000183105469,82.11000061035156,84.1500015258789,83.2699966430664,3160500.0,78.56608581542969,PLD
2019-09-11,83.51000213623047,81.86000061035156,83.33999633789062,82.48999786376953,2148300.0,77.83015441894531,PLD
2019-09-12,84.12000274658203,82.9000015258789,83.16999816894531,84.04000091552734,1701500.0,79.2926025390625,PLD
2019-09-13,85.13999938964844,83.91999816894531,84.05999755859375,84.19000244140625,1737600.0,79.43411254882812,PLD
2019-09-16,85.51000213623047,84.06999969482422,84.29000091552734,85.22000122070312,2156900.0,80.40594482421875,PLD
2019-09-17,86.5999984741211,85.43000030517578,85.75,86.44000244140625,2230200.0,81.55702209472656,PLD
2019-09-18,86.94000244140625,85.02999877929688,86.33000183105469,85.58000183105469,1872000.0,80.74560546875,PLD
2019-09-19,85.5,84.5199966430664,85.26000213623047,85.0199966430664,1823300.0,80.71711730957031,PLD
2019-09-20,85.77999877929688,84.33999633789062,85.61000061035156,84.3499984741211,4647000.0,80.08101654052734,PLD
2019-09-23,85.20999908447266,84.0,84.0,84.62000274658203,2272800.0,80.33736419677734,PLD
2019-09-24,85.26000213623047,83.77999877929688,84.86000061035156,84.22000122070312,2185800.0,79.95761108398438,PLD
2019-09-25,85.33000183105469,84.16999816894531,84.48999786376953,85.11000061035156,1697600.0,80.80256652832031,PLD
2019-09-26,86.33000183105469,85.11000061035156,85.63999938964844,86.2699966430664,1681300.0,81.90385437011719,PLD
2019-09-27,86.70999908447266,84.95999908447266,86.51000213623047,85.77999877929688,2273400.0,81.43865203857422,PLD
2019-09-30,86.19999694824219,85.19999694824219,85.7699966430664,85.22000122070312,2017700.0,80.9070053100586,PLD
2019-10-01,85.66999816894531,83.7300033569336,85.25,84.25,1799400.0,79.98609161376953,PLD
2019-10-02,84.5,83.2300033569336,83.93000030517578,84.25,2240200.0,79.98609161376953,PLD
2019-10-03,85.6500015258789,84.0,84.20999908447266,85.51000213623047,2154500.0,81.18231964111328,PLD
2019-10-04,86.33000183105469,85.5,85.70999908447266,86.19000244140625,1503700.0,81.8279037475586,PLD
2019-10-07,86.44000244140625,85.27999877929688,85.63999938964844,85.76000213623047,1191700.0,81.41966247558594,PLD
2019-10-08,86.22000122070312,84.31999969482422,85.56999969482422,85.13999938964844,1735800.0,80.83103942871094,PLD
2019-10-09,86.11000061035156,85.08000183105469,85.76000213623047,85.48999786376953,1225600.0,81.163330078125,PLD
2019-10-10,86.08999633789062,85.0,85.20999908447266,85.80999755859375,1432200.0,81.46713256835938,PLD
2019-10-11,86.48999786376953,85.51000213623047,86.30999755859375,85.83999633789062,1461400.0,81.4956283569336,PLD
2019-10-14,86.47000122070312,85.58000183105469,85.97000122070312,86.26000213623047,1407400.0,81.89437866210938,PLD
2019-10-15,89.31999969482422,85.88999938964844,86.19000244140625,89.11000061035156,2744200.0,84.60012817382812,PLD
2019-10-16,89.11000061035156,87.81999969482422,89.11000061035156,89.04000091552734,1930500.0,84.5336685180664,PLD
2019-10-17,89.47000122070312,88.41999816894531,88.98999786376953,89.16000366210938,1966000.0,84.64759063720703,PLD
2019-10-18,89.91000366210938,89.06999969482422,89.6500015258789,89.61000061035156,1728800.0,85.07482147216797,PLD
2019-10-21,90.62999725341797,89.51000213623047,89.73999786376953,90.62000274658203,1773800.0,86.03370666503906,PLD
2019-10-22,91.5199966430664,90.2300033569336,91.5199966430664,90.80999755859375,2548500.0,86.2140884399414,PLD
2019-10-23,91.94000244140625,90.54000091552734,90.87999725341797,91.87000274658203,2179600.0,87.22044372558594,PLD
2019-10-24,92.48999786376953,91.55000305175781,92.19999694824219,92.08999633789062,1780800.0,87.4292984008789,PLD
2019-10-25,91.87000274658203,90.83999633789062,91.7300033569336,90.86000061035156,2179600.0,86.26155853271484,PLD
2019-10-28,88.44000244140625,85.80999755859375,87.72000122070312,85.88999938964844,15446600.0,81.54308319091797,PLD
2019-10-29,87.27999877929688,85.87000274658203,86.0,86.6500015258789,5335700.0,82.26463317871094,PLD
2019-10-30,87.72000122070312,86.4800033569336,87.19000244140625,87.68000030517578,3690900.0,83.24250030517578,PLD
2019-10-31,88.75,87.43000030517578,87.9000015258789,87.76000213623047,6367000.0,83.3184585571289,PLD
2019-11-01,88.63999938964844,86.80999755859375,88.18000030517578,87.44000244140625,4507400.0,83.0146484375,PLD
2019-11-04,87.9800033569336,86.80000305175781,87.18000030517578,87.7699966430664,2574000.0,83.32794189453125,PLD
2019-11-05,87.66000366210938,85.08000183105469,87.30000305175781,85.9000015258789,4955700.0,81.55259704589844,PLD
2019-11-06,87.87000274658203,86.4000015258789,86.55999755859375,87.56999969482422,3107600.0,83.1380615234375,PLD
2019-11-07,87.73999786376953,86.86000061035156,87.44000244140625,87.26000213623047,2307500.0,82.84375762939453,PLD
2019-11-08,87.87000274658203,86.98999786376953,87.2300033569336,87.06999969482422,2145300.0,82.66337585449219,PLD
2019-11-11,87.58000183105469,86.83000183105469,86.97000122070312,87.31999969482422,1548300.0,82.90071105957031,PLD
2019-11-12,88.55000305175781,86.56999969482422,87.16999816894531,86.62999725341797,2431800.0,82.24563598632812,PLD
2019-11-13,88.19999694824219,86.58000183105469,86.69999694824219,87.93000030517578,2924800.0,83.4798583984375,PLD
2019-11-14,89.20999908447266,88.16999816894531,88.26000213623047,89.12000274658203,2837100.0,84.609619140625,PLD
2019-11-15,89.70999908447266,88.91000366210938,89.41999816894531,89.0999984741211,2520200.0,84.59062957763672,PLD
2019-11-18,90.4000015258789,89.0999984741211,89.11000061035156,89.88999938964844,1921200.0,85.34066009521484,PLD
2019-11-19,91.2300033569336,89.81999969482422,89.98999786376953,91.02999877929688,3604100.0,86.42296600341797,PLD
2019-11-20,91.72000122070312,90.62000274658203,90.69999694824219,91.55000305175781,2861500.0,86.91663360595703,PLD
2019-11-21,91.5,90.44000244140625,90.94000244140625,90.8499984741211,3375900.0,86.25205993652344,PLD
2019-11-22,91.23999786376953,89.80000305175781,90.94000244140625,90.55999755859375,2014200.0,85.97674560546875,PLD
