Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-29,119.27999877929688,117.25,117.66999816894531,118.44000244140625,803500.0,113.59494018554688,DRI
2019-12-02,119.44000244140625,117.98999786376953,118.48999786376953,119.31999969482422,997600.0,114.43893432617188,DRI
2019-12-03,118.93000030517578,117.05000305175781,118.7300033569336,118.47000122070312,1316600.0,113.62371063232422,DRI
2019-12-04,118.83999633789062,117.30000305175781,118.30000305175781,117.94999694824219,1069500.0,113.12498474121094,DRI
2019-12-05,118.81999969482422,117.33000183105469,118.23999786376953,118.48999786376953,1308400.0,113.64288330078125,DRI
2019-12-06,119.9800033569336,118.5999984741211,119.05000305175781,119.83000183105469,977800.0,114.9280776977539,DRI
2019-12-09,119.97000122070312,118.0999984741211,119.95999908447266,118.0999984741211,1369700.0,113.26884460449219,DRI
2019-12-10,118.76000213623047,117.70999908447266,118.0999984741211,118.58000183105469,1071600.0,113.72921752929688,DRI
2019-12-11,118.87999725341797,117.33000183105469,118.56999969482422,117.44000244140625,995400.0,112.6358413696289,DRI
2019-12-12,117.22000122070312,115.8499984741211,116.26000213623047,116.2699966430664,1054700.0,111.5136947631836,DRI
2019-12-13,116.4000015258789,114.94999694824219,115.93000030517578,115.58000183105469,918800.0,110.85191345214844,DRI
2019-12-16,116.5999984741211,115.0999984741211,116.16999816894531,116.0199966430664,925900.0,111.27393341064453,DRI
2019-12-17,116.45999908447266,115.41000366210938,115.5199966430664,116.01000213623047,1041300.0,111.26435089111328,DRI
2019-12-18,116.80999755859375,115.0199966430664,116.33000183105469,116.30999755859375,1610500.0,111.55206298828125,DRI
2019-12-19,113.0,109.02999877929688,112.04000091552734,109.02999877929688,5406000.0,104.56986999511719,DRI
2019-12-20,111.8499984741211,109.30000305175781,110.0,110.23999786376953,3928700.0,105.7303695678711,DRI
2019-12-23,109.94000244140625,107.91000366210938,109.94000244140625,108.69999694824219,1871900.0,104.25335693359375,DRI
2019-12-24,108.94999694824219,108.1500015258789,108.69999694824219,108.5,668500.0,104.06155395507812,DRI
2019-12-26,109.37999725341797,108.04000091552734,108.87000274658203,108.91000366210938,1013500.0,104.45478057861328,DRI
2019-12-27,108.5199966430664,107.30000305175781,108.23999786376953,108.01000213623047,1520600.0,103.59159851074219,DRI
2019-12-30,109.0,107.48999786376953,108.0,108.95999908447266,1478600.0,104.50273895263672,DRI
2019-12-31,109.33999633789062,107.95999908447266,109.01000213623047,109.01000213623047,1601000.0,104.55069732666016,DRI
2020-01-02,112.26000213623047,109.38999938964844,109.80000305175781,112.26000213623047,2745500.0,107.6677474975586,DRI
2020-01-03,112.5199966430664,110.87999725341797,111.55999755859375,112.37999725341797,1371300.0,107.78282165527344,DRI
2020-01-06,113.1500015258789,111.62999725341797,112.12000274658203,113.12000274658203,1595900.0,108.49256896972656,DRI
2020-01-07,113.4800033569336,111.7300033569336,112.20999908447266,112.1500015258789,1901800.0,107.56224060058594,DRI
2020-01-08,114.06999969482422,111.81999969482422,112.25,113.8499984741211,1675800.0,109.19269561767578,DRI
2020-01-09,115.5,112.6500015258789,113.41999816894531,114.38999938964844,1906700.0,110.5652084350586,DRI
2020-01-10,114.83000183105469,113.55999755859375,114.58000183105469,114.55000305175781,1146100.0,110.71987915039062,DRI
2020-01-13,114.88999938964844,113.05000305175781,114.55000305175781,113.25,1517400.0,109.46334075927734,DRI
2020-01-14,112.83999633789062,111.66000366210938,112.83999633789062,112.20999908447266,2080700.0,108.4581069946289,DRI
2020-01-15,112.63999938964844,111.25,112.20999908447266,111.29000091552734,1511300.0,107.56887817382812,DRI
2020-01-16,113.8499984741211,110.7300033569336,111.12000274658203,113.01000213623047,2681700.0,109.23136138916016,DRI
2020-01-17,113.75,112.95999908447266,113.27999877929688,113.5199966430664,1050200.0,109.72431182861328,DRI
2020-01-21,114.69000244140625,113.01000213623047,113.11000061035156,114.55000305175781,1502800.0,110.71987915039062,DRI
2020-01-22,115.44999694824219,114.63999938964844,114.81999969482422,114.9800033569336,1423000.0,111.13549041748047,DRI
2020-01-23,117.72000122070312,114.69999694824219,114.94999694824219,117.62000274658203,1525100.0,113.68721771240234,DRI
2020-01-24,117.7699966430664,116.55999755859375,117.75,117.08999633789062,1080200.0,113.1749267578125,DRI
2020-01-27,116.98999786376953,115.87999725341797,115.9000015258789,116.37999725341797,1133500.0,112.48867797851562,DRI
2020-01-28,117.87000274658203,116.62999725341797,116.83999633789062,117.44999694824219,1391800.0,113.52290344238281,DRI
2020-01-29,119.58999633789062,116.44000244140625,117.80999755859375,119.20999908447266,1124700.0,115.22405242919922,DRI
2020-01-30,118.56999969482422,116.33000183105469,118.47000122070312,118.20999908447266,1336100.0,114.25749969482422,DRI
2020-01-31,118.48999786376953,115.83000183105469,118.30000305175781,116.43000030517578,1081700.0,112.5370101928711,DRI
2020-02-03,117.12999725341797,114.87999725341797,117.12999725341797,114.91999816894531,1343600.0,111.07749938964844,DRI
2020-02-04,116.73999786376953,115.55000305175781,115.88999938964844,115.55999755859375,1511700.0,111.69609069824219,DRI
2020-02-05,117.62999725341797,115.55000305175781,115.91000366210938,117.4800033569336,1700800.0,113.5519027709961,DRI
2020-02-06,121.80000305175781,117.86000061035156,117.9800033569336,121.5,2089300.0,117.43748474121094,DRI
2020-02-07,121.94999694824219,120.20999908447266,121.5,120.70999908447266,1555400.0,116.67388916015625,DRI
2020-02-10,121.97000122070312,120.23999786376953,120.62000274658203,121.79000091552734,979800.0,117.7177963256836,DRI
2020-02-11,122.41999816894531,120.66999816894531,121.88999938964844,122.2300033569336,1565100.0,118.14307403564453,DRI
2020-02-12,124.01000213623047,122.23999786376953,122.6500015258789,122.44999694824219,1150400.0,118.355712890625,DRI
2020-02-13,122.43000030517578,121.2699966430664,122.12000274658203,122.2699966430664,1081100.0,118.18173217773438,DRI
2020-02-14,122.62999725341797,121.33000183105469,122.4800033569336,121.70999908447266,736900.0,117.64046478271484,DRI
2020-02-18,121.41000366210938,119.01000213623047,121.16000366210938,120.48999786376953,1062800.0,116.46125793457031,DRI
2020-02-19,121.22000122070312,119.95999908447266,120.80999755859375,120.68000030517578,905300.0,116.64490509033203,DRI
2020-02-20,121.0,119.41999816894531,120.4000015258789,120.68000030517578,757400.0,116.64490509033203,DRI
2020-02-21,121.38999938964844,119.95999908447266,119.9800033569336,121.0999984741211,1372200.0,117.05085754394531,DRI
2020-02-24,119.7699966430664,117.33999633789062,119.08999633789062,117.88999938964844,1177500.0,113.94818115234375,DRI
2020-02-25,118.44000244140625,111.66000366210938,118.44000244140625,111.75,1481600.0,108.01348876953125,DRI
2020-02-26,112.51000213623047,107.04000091552734,111.9000015258789,107.06999969482422,2085200.0,103.48997497558594,DRI
2020-02-27,104.51000213623047,99.30000305175781,104.25,99.36000061035156,3096600.0,96.03776550292969,DRI
2020-02-28,100.76000213623047,94.2300033569336,96.5199966430664,97.5,2593000.0,94.2399673461914,DRI
2020-03-02,98.87000274658203,95.55999755859375,97.75,98.80000305175781,2405300.0,95.49649810791016,DRI
2020-03-03,100.4000015258789,94.45999908447266,98.47000122070312,95.30999755859375,1693800.0,92.12318420410156,DRI
2020-03-04,96.94000244140625,93.43000030517578,96.55000305175781,95.05999755859375,1789200.0,91.88153076171875,DRI
2020-03-05,94.41000366210938,87.37999725341797,94.41000366210938,87.94999694824219,2700400.0,85.00927734375,DRI
2020-03-06,90.51000213623047,83.79000091552734,84.47000122070312,88.1500015258789,2449200.0,85.20259094238281,DRI
2020-03-09,82.62999725341797,77.2300033569336,82.06999969482422,77.43000030517578,2492100.0,74.84101867675781,DRI
2020-03-10,82.69000244140625,76.36000061035156,80.86000061035156,82.5999984741211,2301300.0,79.8381576538086,DRI
2020-03-11,79.29000091552734,69.69999694824219,79.05000305175781,70.20999908447266,3773100.0,67.86243438720703,DRI
2020-03-12,67.3499984741211,57.27000045776367,62.970001220703125,59.16999816894531,4078700.0,57.19157028198242,DRI
2020-03-13,65.4000015258789,59.290000915527344,63.959999084472656,65.31999969482422,4062300.0,63.13593673706055,DRI
2020-03-16,58.36000061035156,46.16999816894531,58.2400016784668,49.209999084472656,4490200.0,47.56460189819336,DRI
2020-03-17,50.15999984741211,35.939998626708984,49.900001525878906,41.93000030517578,9908500.0,40.52801513671875,DRI
2020-03-18,39.06999969482422,26.149999618530273,37.16999816894531,34.15999984741211,8833600.0,33.01781463623047,DRI
2020-03-19,46.540000915527344,30.5,33.72999954223633,42.41999816894531,10989700.0,41.00163269042969,DRI
2020-03-20,45.81999969482422,37.060001373291016,45.5,39.0,8879200.0,37.69598388671875,DRI
2020-03-23,42.2400016784668,37.150001525878906,39.880001068115234,41.029998779296875,7799000.0,39.658103942871094,DRI
2020-03-24,55.20000076293945,45.0,45.130001068115234,53.88999938964844,8707600.0,52.08811569213867,DRI
2020-03-25,67.72000122070312,54.0,56.65999984741211,58.45000076293945,7946600.0,56.49564743041992,DRI
2020-03-26,62.439998626708984,56.29999923706055,58.47999954223633,60.560001373291016,4744200.0,58.535099029541016,DRI
2020-03-27,57.709999084472656,52.5,56.56999969482422,54.65999984741211,6019800.0,52.832374572753906,DRI
2020-03-30,57.84000015258789,51.02000045776367,53.040000915527344,56.849998474121094,4062600.0,54.94914627075195,DRI
2020-03-31,59.0,53.11000061035156,56.900001525878906,54.459999084472656,6167900.0,52.63905715942383,DRI
2020-04-01,51.150001525878906,45.0,50.29999923706055,46.02000045776367,6602900.0,44.48126220703125,DRI
2020-04-02,49.650001525878906,43.11000061035156,46.279998779296875,44.310001373291016,4708200.0,42.82843780517578,DRI
2020-04-03,46.38999938964844,43.18000030517578,44.2400016784668,45.47999954223633,3640600.0,43.95931625366211,DRI
2020-04-06,55.880001068115234,49.0,49.20000076293945,52.400001525878906,4857900.0,50.6479377746582,DRI
2020-04-07,63.34000015258789,56.599998474121094,57.63999938964844,58.959999084472656,6526200.0,56.98859405517578,DRI
2020-04-08,65.3499984741211,59.380001068115234,62.15999984741211,63.56999969482422,4056600.0,61.444454193115234,DRI
2020-04-09,69.16999816894531,62.130001068115234,67.97000122070312,64.33999633789062,4871900.0,62.18870544433594,DRI
2020-04-13,65.19000244140625,59.79999923706055,65.0,60.88999938964844,2192100.0,58.85405731201172,DRI
2020-04-14,64.69999694824219,60.720001220703125,63.369998931884766,61.150001525878906,3110800.0,59.10536575317383,DRI
2020-04-15,59.66999816894531,57.06999969482422,57.86000061035156,58.790000915527344,3735800.0,56.824275970458984,DRI
2020-04-16,59.9900016784668,56.5099983215332,58.689998626708984,57.97999954223633,2995500.0,56.04136276245117,DRI
2020-04-17,65.43000030517578,60.34000015258789,63.779998779296875,63.349998474121094,4037500.0,61.23180389404297,DRI
2020-04-20,64.55000305175781,61.0099983215332,61.34000015258789,61.790000915527344,2397700.0,59.72397232055664,DRI
2020-04-21,63.7400016784668,61.31999969482422,62.599998474121094,63.31999969482422,7066000.0,61.20281219482422,DRI
2020-04-22,69.45999908447266,64.97000122070312,64.9800033569336,68.30000305175781,6672400.0,66.01631164550781,DRI
2020-04-23,69.5,66.30000305175781,69.4800033569336,66.87000274658203,4055100.0,64.63410949707031,DRI
2020-04-24,69.30000305175781,65.75,67.69000244140625,68.81999969482422,3508600.0,66.51891326904297,DRI
2020-04-27,72.61000061035156,68.69000244140625,70.0,72.4000015258789,3282400.0,69.97920989990234,DRI
2020-04-28,77.11000061035156,71.22000122070312,76.41000366210938,74.80000305175781,4122700.0,72.29896545410156,DRI
2020-04-29,81.18000030517578,76.97000122070312,78.12000274658203,78.20999908447266,3908800.0,75.59493255615234,DRI
2020-04-30,77.54000091552734,72.79000091552734,76.94000244140625,73.79000091552734,3299100.0,71.3227310180664,DRI
2020-05-01,72.30999755859375,68.08000183105469,70.4000015258789,69.8499984741211,3467700.0,67.51447296142578,DRI
2020-05-04,70.69999694824219,66.0199966430664,67.13999938964844,70.62000274658203,2043000.0,68.25873565673828,DRI
2020-05-05,72.62999725341797,68.5999984741211,72.2699966430664,68.98999786376953,2524200.0,66.6832275390625,DRI
2020-05-06,71.2300033569336,68.19999694824219,69.68000030517578,68.20999908447266,2553300.0,65.92931365966797,DRI
2020-05-07,72.0999984741211,68.76000213623047,69.23999786376953,70.52999877929688,2304500.0,68.17173767089844,DRI
2020-05-08,74.87999725341797,71.75,72.0199966430664,74.72000122070312,2995600.0,72.22163391113281,DRI
2020-05-11,75.12999725341797,72.48999786376953,73.29000091552734,73.93000030517578,2728600.0,71.45805358886719,DRI
2020-05-12,75.12999725341797,68.87000274658203,74.55999755859375,70.31999969482422,3604100.0,67.96875,DRI
2020-05-13,69.6500015258789,63.41999816894531,69.56999969482422,65.87999725341797,3964800.0,63.677215576171875,DRI
2020-05-14,67.2300033569336,61.209999084472656,63.0,66.66000366210938,3676700.0,64.4311294555664,DRI
2020-05-15,70.11000061035156,65.3499984741211,66.0,69.61000061035156,2528900.0,67.2824935913086,DRI
2020-05-18,76.55999755859375,74.3499984741211,74.54000091552734,75.44999694824219,2982100.0,72.92723846435547,DRI
2020-05-19,78.0,72.62000274658203,75.0,75.81999969482422,3251300.0,73.28485870361328,DRI
2020-05-20,78.93000030517578,76.3499984741211,78.0,78.31999969482422,3942500.0,75.7012710571289,DRI
2020-05-21,78.23999786376953,75.58000183105469,78.01000213623047,77.22000122070312,2855400.0,74.63805389404297,DRI
2020-05-22,77.9800033569336,75.13999938964844,77.69000244140625,75.62999725341797,2551900.0,73.10120391845703,DRI
2020-05-26,80.79000091552734,78.01000213623047,79.70999908447266,78.47000122070312,3052800.0,75.84625244140625,DRI
2020-05-27,81.69999694824219,78.2699966430664,81.44999694824219,81.55999755859375,3074000.0,78.83292388916016,DRI
2020-05-28,82.4000015258789,78.75,82.4000015258789,79.5,2835400.0,76.84181213378906,DRI
2020-05-29,79.47000122070312,75.87000274658203,78.06999969482422,76.86000061035156,4400300.0,74.29008483886719,DRI
2020-06-01,79.3499984741211,76.86000061035156,77.0,78.30999755859375,2337100.0,75.69159698486328,DRI
2020-06-02,79.55999755859375,77.13999938964844,78.94999694824219,78.12000274658203,1996100.0,75.5079574584961,DRI
2020-06-03,86.51000213623047,79.0199966430664,79.2699966430664,85.93000030517578,4058200.0,83.05681610107422,DRI
2020-06-04,88.22000122070312,83.81999969482422,85.3499984741211,86.04000091552734,3023900.0,83.16313934326172,DRI
2020-06-05,92.06999969482422,84.95999908447266,91.87000274658203,85.58999633789062,3542100.0,82.72818756103516,DRI
2020-06-08,88.81999969482422,83.44999694824219,88.81999969482422,84.73999786376953,3906100.0,81.90660858154297,DRI
2020-06-09,82.80000305175781,79.5999984741211,82.80000305175781,80.88999938964844,3284600.0,78.1853256225586,DRI
2020-06-10,80.94000244140625,76.72000122070312,80.77999877929688,77.7699966430664,2890600.0,75.1696548461914,DRI
2020-06-11,75.37000274658203,70.77999877929688,72.0,72.93000030517578,4509700.0,70.49148559570312,DRI
2020-06-12,76.66000366210938,71.91999816894531,76.23999786376953,75.94000244140625,3046800.0,73.4008560180664,DRI
2020-06-15,77.87000274658203,72.20999908447266,72.80000305175781,76.5,2501300.0,73.9421157836914,DRI
2020-06-16,81.45999908447266,76.30999755859375,80.41000366210938,76.70999908447266,3040900.0,74.14510345458984,DRI
2020-06-17,77.20999908447266,73.86000061035156,77.20999908447266,74.19000244140625,2495800.0,71.7093505859375,DRI
2020-06-18,75.51000213623047,72.05999755859375,73.0,74.12999725341797,2295700.0,71.6513671875,DRI
2020-06-19,75.69000244140625,70.05999755859375,75.51000213623047,70.2699966430664,6749900.0,67.92042541503906,DRI
2020-06-22,71.41999816894531,68.68000030517578,69.79000091552734,71.3499984741211,3835600.0,68.96430969238281,DRI
2020-06-23,75.44000244140625,72.38999938964844,73.0,75.3499984741211,3107600.0,72.83056640625,DRI
2020-06-24,73.83000183105469,68.91000366210938,72.98999786376953,70.80999755859375,4127400.0,68.44237518310547,DRI
2020-06-25,76.43000030517578,72.2699966430664,74.33999633789062,74.58999633789062,6345800.0,72.09598541259766,DRI
2020-06-26,74.88999938964844,70.33000183105469,74.58000183105469,72.94999694824219,7299600.0,70.51081848144531,DRI
2020-06-29,77.25,71.83999633789062,73.94999694824219,76.62999725341797,3880700.0,74.06777954101562,DRI
2020-06-30,76.27999877929688,74.27999877929688,75.54000091552734,75.7699966430664,2987800.0,73.23653411865234,DRI
2020-07-01,77.12999725341797,73.86000061035156,75.33999633789062,76.11000061035156,3791300.0,73.5651626586914,DRI
2020-07-02,78.0999984741211,74.08000183105469,77.97000122070312,74.77999877929688,3669800.0,72.27963256835938,DRI
2020-07-06,76.0,72.80000305175781,75.62999725341797,74.98999786376953,3023300.0,72.48260498046875,DRI
2020-07-07,74.91999816894531,72.06999969482422,74.30000305175781,72.19000244140625,2220500.0,69.77623748779297,DRI
2020-07-08,73.54000091552734,70.9800033569336,71.0,73.12000274658203,2008500.0,70.67513275146484,DRI
2020-07-09,73.94000244140625,69.7699966430664,73.94000244140625,71.33999633789062,2369700.0,68.95465087890625,DRI
2020-07-10,72.19000244140625,69.95999908447266,70.0,72.08999633789062,1974600.0,69.6795654296875,DRI
2020-07-13,76.11000061035156,71.41000366210938,74.30999755859375,72.9000015258789,3578400.0,70.46249389648438,DRI
2020-07-14,73.08999633789062,71.0199966430664,72.43000030517578,72.93000030517578,1741100.0,70.49148559570312,DRI
2020-07-15,79.27999877929688,75.0999984741211,75.3499984741211,79.12000274658203,3042700.0,76.47451782226562,DRI
2020-07-16,79.44000244140625,75.5,79.1500015258789,76.69000244140625,2373100.0,74.12576293945312,DRI
2020-07-17,77.62999725341797,75.94000244140625,76.66999816894531,77.51000213623047,2224100.0,74.9183578491211,DRI
2020-07-20,77.0199966430664,73.04000091552734,76.83000183105469,74.29000091552734,1977200.0,71.80602264404297,DRI
2020-07-21,76.41000366210938,74.80000305175781,75.29000091552734,75.5,1862700.0,72.97555541992188,DRI
2020-07-22,78.11000061035156,74.6500015258789,74.81999969482422,77.38999938964844,1397300.0,74.8023681640625,DRI
2020-07-23,77.37999725341797,74.80000305175781,76.5,76.16999816894531,1554000.0,73.62315368652344,DRI
2020-07-24,78.80000305175781,75.16999816894531,76.08999633789062,78.63999938964844,1783700.0,76.01056671142578,DRI
2020-07-27,78.20999908447266,75.62000274658203,78.12999725341797,76.37000274658203,2379500.0,73.81645965576172,DRI
2020-07-28,77.02999877929688,74.22000122070312,74.80000305175781,75.83999633789062,2306100.0,73.30418395996094,DRI
2020-07-29,79.23999786376953,76.44999694824219,76.69000244140625,78.83999633789062,2110600.0,76.20387268066406,DRI
2020-07-30,78.91000366210938,76.44999694824219,77.19999694824219,78.55000305175781,1532800.0,75.92357635498047,DRI
2020-07-31,78.4800033569336,75.7699966430664,78.4800033569336,75.9000015258789,2718900.0,73.36219024658203,DRI
2020-08-03,76.33000183105469,73.87999725341797,76.22000122070312,74.48999786376953,1871600.0,71.99933624267578,DRI
2020-08-04,77.41000366210938,74.70999908447266,74.70999908447266,76.4800033569336,1742000.0,73.92279815673828,DRI
2020-08-05,78.2300033569336,74.91000366210938,77.47000122070312,75.75,1656800.0,73.21719360351562,DRI
2020-08-06,77.0999984741211,75.11000061035156,75.12999725341797,76.48999786376953,1714500.0,73.93244934082031,DRI
2020-08-07,79.08000183105469,75.54000091552734,76.0,79.05999755859375,2655400.0,76.41651916503906,DRI
2020-08-10,82.62999725341797,79.75,79.75,81.52999877929688,2636600.0,78.80393981933594,DRI
2020-08-11,85.9800033569336,81.77999877929688,83.43000030517578,84.13999938964844,4441200.0,81.32666778564453,DRI
2020-08-12,85.19999694824219,83.5999984741211,85.12999725341797,84.5999984741211,2726500.0,81.77127838134766,DRI
2020-08-13,85.47000122070312,83.83999633789062,84.5,84.55000305175781,2035100.0,81.72296142578125,DRI
2020-08-14,85.0999984741211,83.75,84.20999908447266,84.06999969482422,1654700.0,81.2590103149414,DRI
2020-08-17,84.20999908447266,82.48999786376953,83.62000274658203,83.9000015258789,1519300.0,81.09469604492188,DRI
2020-08-18,83.91999816894531,81.70999908447266,83.91000366210938,82.83000183105469,1640100.0,80.06047058105469,DRI
2020-08-19,82.4800033569336,79.41000366210938,81.26000213623047,79.87000274658203,3074800.0,77.19944763183594,DRI
2020-08-20,81.36000061035156,78.8499984741211,79.38999938964844,80.91000366210938,1181500.0,78.20467376708984,DRI
2020-08-21,83.47000122070312,80.9800033569336,81.30999755859375,82.70999908447266,2086200.0,79.9444808959961,DRI
2020-08-24,84.02999877929688,82.1500015258789,83.62999725341797,82.87999725341797,1629900.0,80.1087875366211,DRI
2020-08-25,84.29000091552734,81.63999938964844,83.69000244140625,82.61000061035156,1695200.0,79.84782409667969,DRI
2020-08-26,83.44999694824219,81.98999786376953,82.30000305175781,82.7300033569336,1520300.0,79.96381378173828,DRI
2020-08-27,87.37000274658203,83.77999877929688,83.87999725341797,85.76000213623047,2312000.0,82.89249420166016,DRI
2020-08-28,90.44000244140625,86.02999877929688,86.83999633789062,89.86000061035156,2932000.0,86.85541534423828,DRI
2020-08-31,89.93000030517578,86.66999816894531,89.9000015258789,86.66999816894531,1936200.0,83.77206420898438,DRI
2020-09-01,87.5199966430664,85.19000244140625,85.93000030517578,87.13999938964844,1919900.0,84.22636413574219,DRI
2020-09-02,90.61000061035156,87.27999877929688,87.80000305175781,90.30999755859375,1804500.0,87.29037475585938,DRI
2020-09-03,92.31999969482422,87.83999633789062,90.13999938964844,89.0999984741211,1906100.0,86.12081909179688,DRI
2020-09-04,91.33999633789062,87.6500015258789,90.05000305175781,89.27999877929688,1469600.0,86.29481506347656,DRI
2020-09-08,92.08000183105469,88.29000091552734,88.58000183105469,89.12000274658203,2200700.0,86.1401596069336,DRI
2020-09-09,89.80999755859375,88.05999755859375,89.43000030517578,88.58000183105469,1888900.0,85.61820983886719,DRI
2020-09-10,91.23999786376953,88.51000213623047,88.56999969482422,89.94999694824219,1727200.0,86.94239807128906,DRI
2020-09-11,89.95999908447266,84.91000366210938,89.94999694824219,86.80000305175781,1960200.0,83.89773559570312,DRI
2020-09-14,91.79000091552734,87.86000061035156,88.06999969482422,91.61000061035156,1563800.0,88.5468978881836,DRI
2020-09-15,94.44999694824219,90.33999633789062,91.25,93.37999725341797,1815700.0,90.25770568847656,DRI
2020-09-16,94.75,92.56999969482422,93.37000274658203,92.97000122070312,1920500.0,89.86143493652344,DRI
2020-09-17,93.0999984741211,90.55000305175781,92.11000061035156,91.62000274658203,1777100.0,88.55656433105469,DRI
2020-09-18,93.06999969482422,89.19999694824219,91.0999984741211,89.97000122070312,2035200.0,86.96173858642578,DRI
2020-09-21,87.8499984741211,85.37999725341797,86.08999633789062,87.77999877929688,2070100.0,84.84496307373047,DRI
2020-09-22,90.0,87.44999694824219,88.12000274658203,89.9800033569336,1601300.0,86.97139739990234,DRI
2020-09-23,91.45999908447266,88.94000244140625,91.2699966430664,90.0,2949100.0,86.99073028564453,DRI
2020-09-24,99.5999984741211,92.30999755859375,92.41000366210938,97.30999755859375,7289300.0,94.05631256103516,DRI
2020-09-25,99.62000274658203,95.69999694824219,98.5999984741211,97.16999816894531,3601800.0,93.9209976196289,DRI
2020-09-28,101.29000091552734,97.2699966430664,98.66999816894531,100.58000183105469,3217900.0,97.21696472167969,DRI
2020-09-29,101.75,98.38999938964844,101.27999877929688,100.80000305175781,2288800.0,97.42961883544922,DRI
2020-09-30,103.05999755859375,100.18000030517578,100.18000030517578,100.73999786376953,2421000.0,97.37162017822266,DRI
2020-10-01,104.9800033569336,100.83999633789062,101.80000305175781,104.87999725341797,2053400.0,101.37319946289062,DRI
2020-10-02,105.6500015258789,101.2300033569336,101.5,104.20999908447266,2011900.0,100.7256088256836,DRI
2020-10-05,105.69999694824219,102.43000030517578,105.05999755859375,103.70999908447266,1594500.0,100.2423095703125,DRI
2020-10-06,104.61000061035156,100.83000183105469,103.80999755859375,101.25,2364600.0,97.86456298828125,DRI
2020-10-07,103.37000274658203,100.7699966430664,102.55000305175781,101.45999908447266,1523000.0,98.06755828857422,DRI
2020-10-08,103.72000122070312,100.41000366210938,101.9800033569336,103.37999725341797,1355000.0,100.21968078613281,DRI
2020-10-09,103.27999877929688,101.79000091552734,103.26000213623047,101.98999786376953,1380000.0,98.8721694946289,DRI
2020-10-12,101.79000091552734,99.87000274658203,101.4000015258789,100.16999816894531,1624200.0,97.1078109741211,DRI
2020-10-13,100.05000305175781,97.56999969482422,99.30000305175781,98.76000213623047,1675200.0,95.74092102050781,DRI
2020-10-14,100.37999725341797,98.66999816894531,98.95999908447266,99.2300033569336,1288000.0,96.1965560913086,DRI
2020-10-15,101.08999633789062,97.87000274658203,98.11000061035156,100.12999725341797,1183200.0,97.06903076171875,DRI
2020-10-16,100.5,98.30000305175781,100.0999984741211,98.94000244140625,1198300.0,95.91542053222656,DRI
2020-10-19,100.4800033569336,96.12999725341797,99.58999633789062,96.61000061035156,1238900.0,93.65664672851562,DRI
2020-10-20,99.33999633789062,96.41000366210938,97.31999969482422,98.33999633789062,1201200.0,95.33375549316406,DRI
2020-10-21,98.06999969482422,96.69999694824219,97.94000244140625,97.69000244140625,873300.0,94.70362854003906,DRI
2020-10-22,99.9000015258789,97.25,97.79000091552734,99.81999969482422,882700.0,96.76850891113281,DRI
2020-10-23,100.5199966430664,96.54000091552734,100.5199966430664,99.52999877929688,1454300.0,96.48737335205078,DRI
2020-10-26,98.72000122070312,94.0199966430664,98.72000122070312,95.4000015258789,1440000.0,92.483642578125,DRI
2020-10-27,96.54000091552734,94.66999816894531,95.55000305175781,95.83999633789062,1691800.0,92.91017150878906,DRI
2020-10-28,93.81999969482422,89.88999938964844,93.66999816894531,90.19000244140625,2993100.0,87.43289947509766,DRI
2020-10-29,93.5,89.9000015258789,90.19000244140625,92.51000213623047,1577500.0,89.68197631835938,DRI
2020-10-30,93.05000305175781,89.33999633789062,91.70999908447266,91.91999816894531,1492400.0,89.11001586914062,DRI
2020-11-02,92.98999786376953,90.22000122070312,92.86000061035156,91.83999633789062,1185600.0,89.03245544433594,DRI
2020-11-03,93.7699966430664,92.08000183105469,93.0,93.0999984741211,1259100.0,90.25394439697266,DRI
2020-11-04,98.12999725341797,92.5999984741211,93.86000061035156,96.58999633789062,2422700.0,93.63724517822266,DRI
2020-11-05,101.5199966430664,96.69000244140625,96.69000244140625,101.5199966430664,2770700.0,98.41653442382812,DRI
2020-11-06,103.16000366210938,100.5,100.97000122070312,102.12000274658203,5172200.0,98.99819946289062,DRI
2020-11-09,125.95999908447266,112.80000305175781,115.91999816894531,120.55000305175781,6141700.0,116.86479949951172,DRI
2020-11-10,119.66999816894531,111.83999633789062,118.0,113.3499984741211,3203000.0,109.88490295410156,DRI
2020-11-11,113.93000030517578,105.5199966430664,113.93000030517578,107.08000183105469,2634800.0,103.80657196044922,DRI
2020-11-12,107.47000122070312,104.51000213623047,106.0199966430664,106.30999755859375,1828300.0,103.06011962890625,DRI
2020-11-13,107.88999938964844,105.55000305175781,106.55999755859375,107.58999633789062,1653200.0,104.30097198486328,DRI
2020-11-16,112.70999908447266,107.95999908447266,111.05999755859375,110.08000183105469,2070400.0,106.71487426757812,DRI
2020-11-17,110.5999984741211,107.12999725341797,110.33999633789062,108.52999877929688,1424100.0,105.21224212646484,DRI
2020-11-18,112.04000091552734,107.5999984741211,108.01000213623047,110.16000366210938,2031800.0,106.79242706298828,DRI
2020-11-19,110.29000091552734,107.6500015258789,108.80000305175781,109.80000305175781,1409800.0,106.44343566894531,DRI
2020-11-20,109.86000061035156,106.88999938964844,109.8499984741211,108.44999694824219,1598200.0,105.13468933105469,DRI
2020-11-23,111.95999908447266,108.77999877929688,111.44999694824219,109.58000183105469,1830800.0,106.23014831542969,DRI
2020-11-24,114.41999816894531,110.6500015258789,110.8499984741211,113.45999908447266,1522100.0,109.99153137207031,DRI
