Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-29,121.63999938964844,119.98999786376953,121.1500015258789,120.20999908447266,3498900.0,114.792724609375,TXN
2019-12-02,120.19000244140625,117.91000366210938,120.12000274658203,118.79000091552734,4733500.0,113.43672180175781,TXN
2019-12-03,117.97000122070312,116.05999755859375,117.1500015258789,117.75,5307100.0,112.4435806274414,TXN
2019-12-04,121.47000122070312,119.41000366210938,119.9800033569336,120.27999877929688,4537600.0,114.85957336425781,TXN
2019-12-05,120.80999755859375,119.7699966430664,120.56999969482422,120.73999786376953,3260400.0,115.2988510131836,TXN
2019-12-06,122.69999694824219,121.87999725341797,121.94999694824219,122.37000274658203,3815900.0,116.85538482666016,TXN
2019-12-09,122.48999786376953,121.87000274658203,122.26000213623047,122.0,2801300.0,116.50204467773438,TXN
2019-12-10,122.98999786376953,121.16999816894531,122.19000244140625,121.37000274658203,4043400.0,115.90044403076172,TXN
2019-12-11,123.83999633789062,121.19999694824219,121.27999877929688,123.72000122070312,2959800.0,118.14453887939453,TXN
2019-12-12,126.9800033569336,123.02999877929688,123.80000305175781,126.06999969482422,5412700.0,120.38864135742188,TXN
2019-12-13,127.47000122070312,125.38999938964844,125.95999908447266,126.63999938964844,3451500.0,120.93295288085938,TXN
2019-12-16,128.6699981689453,127.06999969482422,127.58000183105469,127.06999969482422,4973100.0,121.34358215332031,TXN
2019-12-17,128.0,125.97000122070312,127.83999633789062,127.08999633789062,4354200.0,121.3626708984375,TXN
2019-12-18,127.38999938964844,126.0,127.38999938964844,126.3499984741211,5776200.0,120.6560287475586,TXN
2019-12-19,126.4800033569336,125.0,126.33999633789062,126.4000015258789,3961500.0,120.70377349853516,TXN
2019-12-20,129.0399932861328,125.8499984741211,127.25,128.9499969482422,9321400.0,123.13884735107422,TXN
2019-12-23,129.1699981689453,128.16000366210938,129.0,128.5500030517578,3095000.0,122.75688934326172,TXN
2019-12-24,128.85000610351562,127.88999938964844,128.72999572753906,128.52999877929688,1403400.0,122.73779296875,TXN
2019-12-26,128.75,128.0500030517578,128.7100067138672,128.47999572753906,2339900.0,122.69002532958984,TXN
2019-12-27,128.9199981689453,128.08999633789062,128.86000061035156,128.57000732421875,1800600.0,122.77598571777344,TXN
2019-12-30,128.47000122070312,127.04000091552734,128.1999969482422,127.66000366210938,2283700.0,121.90699005126953,TXN
2019-12-31,128.38999938964844,127.05999755859375,127.25,128.2899932861328,2813300.0,122.50858306884766,TXN
2020-01-02,129.61000061035156,127.7699966430664,129.1300048828125,129.57000732421875,4614000.0,123.73091125488281,TXN
2020-01-03,129.25,127.2300033569336,127.45999908447266,127.8499984741211,4057200.0,122.08841705322266,TXN
2020-01-06,127.33000183105469,125.9000015258789,127.05999755859375,126.95999908447266,4345400.0,121.238525390625,TXN
2020-01-07,130.89999389648438,128.4199981689453,129.14999389648438,129.41000366210938,7184100.0,123.57811737060547,TXN
2020-01-08,130.57000732421875,129.05999755859375,129.33999633789062,129.75999450683594,3546900.0,123.91234588623047,TXN
2020-01-09,131.74000549316406,130.24000549316406,130.6999969482422,131.3300018310547,3526600.0,125.41159057617188,TXN
2020-01-10,131.80999755859375,129.82000732421875,131.80999755859375,130.0,3234000.0,124.14154815673828,TXN
2020-01-13,130.74000549316406,129.77000427246094,130.57000732421875,129.9499969482422,4313200.0,124.09378051757812,TXN
2020-01-14,131.86000061035156,129.8300018310547,129.9499969482422,130.6699981689453,4626200.0,124.7813491821289,TXN
2020-01-15,130.42999267578125,128.86000061035156,130.42999267578125,129.1699981689453,3392300.0,123.34893035888672,TXN
2020-01-16,130.22999572753906,129.35000610351562,130.0,130.16000366210938,5475900.0,124.29432678222656,TXN
2020-01-17,132.0399932861328,130.44000244140625,130.75999450683594,131.6999969482422,5487100.0,125.76492309570312,TXN
2020-01-21,132.19000244140625,130.5800018310547,131.08999633789062,130.86000061035156,8631500.0,124.9627914428711,TXN
2020-01-22,135.6999969482422,131.82000732421875,132.02000427246094,133.33999633789062,8899700.0,127.33100891113281,TXN
2020-01-23,134.41000366210938,129.64999389648438,131.4199981689453,134.25,8598700.0,128.1999969482422,TXN
2020-01-24,135.44000244140625,129.75,134.8000030517578,130.52000427246094,5606800.0,124.63809967041016,TXN
2020-01-27,129.25,126.23999786376953,128.64999389648438,126.30999755859375,5890900.0,120.6178207397461,TXN
2020-01-28,128.30999755859375,126.76000213623047,127.1500015258789,128.0399932861328,4397500.0,122.26985168457031,TXN
2020-01-29,128.50999450683594,125.44000244140625,127.55000305175781,125.48999786376953,4535000.0,119.83478546142578,TXN
2020-01-30,124.66999816894531,122.22000122070312,123.22000122070312,124.41999816894531,5521300.0,119.67124938964844,TXN
2020-01-31,123.63999938964844,119.95999908447266,123.36000061035156,120.6500015258789,5782500.0,116.04515838623047,TXN
2020-02-03,123.68000030517578,121.05999755859375,121.05999755859375,123.4000015258789,5396400.0,118.69020080566406,TXN
2020-02-04,127.31999969482422,125.36000061035156,126.0,126.47000122070312,4434700.0,121.64302062988281,TXN
2020-02-05,132.91000366210938,128.66000366210938,128.66000366210938,132.44000244140625,7281800.0,127.38516235351562,TXN
2020-02-06,133.0,131.47999572753906,133.0,132.52000427246094,3686600.0,127.46211242675781,TXN
2020-02-07,131.25,128.50999450683594,131.25,128.6999969482422,4331700.0,123.78790283203125,TXN
2020-02-10,129.6999969482422,127.30000305175781,127.55000305175781,129.64999389648438,2882500.0,124.70165252685547,TXN
2020-02-11,131.97999572753906,130.1300048828125,130.47000122070312,130.6999969482422,2986800.0,125.7115707397461,TXN
2020-02-12,132.94000244140625,131.63999938964844,131.64999389648438,132.4199981689453,2839100.0,127.36592864990234,TXN
2020-02-13,133.38999938964844,131.16000366210938,131.8800048828125,132.80999755859375,4268700.0,127.74104309082031,TXN
2020-02-14,133.6199951171875,131.27000427246094,133.47999572753906,132.2100067138672,2605200.0,127.1639404296875,TXN
2020-02-18,131.77999877929688,130.58999633789062,131.10000610351562,131.24000549316406,3094400.0,126.2309799194336,TXN
2020-02-19,134.3000030517578,132.2100067138672,132.89999389648438,133.1300048828125,3931600.0,128.04884338378906,TXN
2020-02-20,133.25999450683594,130.33999633789062,132.61000061035156,131.47000122070312,2487800.0,126.45220947265625,TXN
2020-02-21,130.8300018310547,127.95999908447266,130.75999450683594,128.52000427246094,4121000.0,123.61478424072266,TXN
2020-02-24,125.26000213623047,121.25,124.01000213623047,121.44000244140625,7483800.0,116.80500030517578,TXN
2020-02-25,123.02999877929688,118.0199966430664,122.9000015258789,118.37999725341797,6347200.0,113.86178588867188,TXN
2020-02-26,120.63999938964844,117.62999725341797,119.29000091552734,118.79000091552734,5778000.0,114.25614929199219,TXN
2020-02-27,118.48999786376953,113.06999969482422,116.3499984741211,113.12999725341797,8687300.0,108.81216430664062,TXN
2020-02-28,116.12000274658203,108.61000061035156,109.44999694824219,114.13999938964844,11431100.0,109.78362274169922,TXN
2020-03-02,119.06999969482422,113.31999969482422,115.16000366210938,118.97000122070312,7207500.0,114.42926788330078,TXN
2020-03-03,120.12000274658203,112.20999908447266,118.37999725341797,113.80999755859375,9217300.0,109.46621704101562,TXN
2020-03-04,119.08999633789062,114.33999633789062,115.7699966430664,119.05000305175781,5556500.0,114.5062255859375,TXN
2020-03-05,117.20999908447266,113.70999908447266,115.16999816894531,114.72000122070312,6162300.0,110.34149169921875,TXN
2020-03-06,113.87000274658203,110.13999938964844,111.08999633789062,113.16000366210938,6386200.0,108.84102630615234,TXN
2020-03-09,110.08000183105469,104.41999816894531,105.11000061035156,105.04000091552734,8454600.0,101.03094482421875,TXN
2020-03-10,112.13999938964844,104.75,108.83000183105469,112.12000274658203,9206200.0,107.8407211303711,TXN
2020-03-11,111.44000244140625,105.79000091552734,109.54000091552734,106.5,9636500.0,102.43521881103516,TXN
2020-03-12,104.7300033569336,96.55000305175781,99.41999816894531,97.52999877929688,15158500.0,93.80757904052734,TXN
2020-03-13,107.47000122070312,98.45999908447266,103.30999755859375,106.04000091552734,16040100.0,101.99278259277344,TXN
2020-03-16,104.5,93.08999633789062,95.87999725341797,93.5,12389200.0,89.93138122558594,TXN
2020-03-17,107.63999938964844,95.11000061035156,96.02999877929688,106.1500015258789,16243500.0,102.09857940673828,TXN
2020-03-18,105.81999969482422,94.1500015258789,100.05000305175781,100.0,16413900.0,96.18330383300781,TXN
2020-03-19,105.0,97.12000274658203,99.38999938964844,101.56999969482422,9298500.0,97.69337463378906,TXN
2020-03-20,105.5,97.0999984741211,104.5,97.5999984741211,10253200.0,93.87490844726562,TXN
2020-03-23,101.95999908447266,94.91999816894531,97.3499984741211,98.44000244140625,9680700.0,94.68284606933594,TXN
2020-03-24,105.68000030517578,99.45999908447266,102.1500015258789,105.36000061035156,9385700.0,101.33872985839844,TXN
2020-03-25,105.83000183105469,98.51000213623047,104.33000183105469,99.16000366210938,11862100.0,95.37537384033203,TXN
2020-03-26,108.83999633789062,99.01000213623047,99.4000015258789,107.76000213623047,10441400.0,103.64712524414062,TXN
2020-03-27,105.0,100.06999969482422,104.0,100.5,7579200.0,96.66423034667969,TXN
2020-03-30,103.44000244140625,100.30000305175781,100.4000015258789,102.0199966430664,6950800.0,98.1261978149414,TXN
2020-03-31,103.19000244140625,99.4800033569336,102.0199966430664,99.93000030517578,8968000.0,96.11598205566406,TXN
2020-04-01,100.37000274658203,96.06999969482422,96.0999984741211,96.88999938964844,8229700.0,93.19200134277344,TXN
2020-04-02,102.22000122070312,96.0999984741211,96.26000213623047,102.0199966430664,8353400.0,98.1261978149414,TXN
2020-04-03,103.63999938964844,98.8499984741211,102.44000244140625,99.9800033569336,6587300.0,96.16407012939453,TXN
2020-04-06,109.55999755859375,103.51000213623047,104.58000183105469,108.95999908447266,7189500.0,104.80133056640625,TXN
2020-04-07,112.93000030517578,105.83000183105469,111.69000244140625,106.26000213623047,7762200.0,102.20438385009766,TXN
2020-04-08,110.66999816894531,106.22000122070312,108.19000244140625,110.16999816894531,5426500.0,105.96514892578125,TXN
2020-04-09,112.20999908447266,107.08000183105469,111.0,107.69000244140625,5902300.0,103.57980346679688,TXN
2020-04-13,108.44999694824219,105.30000305175781,105.5,107.66999816894531,5209400.0,103.56056213378906,TXN
2020-04-14,111.43000030517578,108.97000122070312,109.5199966430664,110.94999694824219,8142400.0,106.71536254882812,TXN
2020-04-15,109.13999938964844,106.76000213623047,109.08000183105469,107.9800033569336,5381300.0,103.85872650146484,TXN
2020-04-16,111.91000366210938,107.80999755859375,109.41999816894531,111.38999938964844,5777700.0,107.13858032226562,TXN
2020-04-17,114.05999755859375,110.7300033569336,111.61000061035156,113.55000305175781,6100000.0,109.21613311767578,TXN
2020-04-20,115.12000274658203,111.30000305175781,111.5199966430664,111.52999877929688,7957200.0,107.27323913574219,TXN
2020-04-21,110.75,106.5,110.19999694824219,106.83999633789062,8799800.0,102.76223754882812,TXN
2020-04-22,112.45999908447266,108.61000061035156,109.68000030517578,111.9800033569336,10961000.0,107.70606994628906,TXN
2020-04-23,113.9000015258789,110.18000030517578,111.73999786376953,110.45999908447266,5374000.0,106.24407196044922,TXN
2020-04-24,114.0,111.04000091552734,111.3499984741211,113.93000030517578,5570200.0,109.58163452148438,TXN
2020-04-27,116.23999786376953,113.0199966430664,114.0,115.77999877929688,4728000.0,111.36102294921875,TXN
2020-04-28,119.80999755859375,114.06999969482422,118.12000274658203,114.23999786376953,5762300.0,109.87980651855469,TXN
2020-04-29,119.68000030517578,115.87000274658203,115.93000030517578,119.4000015258789,4936900.0,114.84284973144531,TXN
2020-04-30,117.98999786376953,115.19000244140625,117.54000091552734,116.06999969482422,5781000.0,111.63995361328125,TXN
2020-05-01,113.25,109.44999694824219,112.37999725341797,109.70999908447266,5839800.0,106.3473129272461,TXN
2020-05-04,110.66000366210938,107.83999633789062,108.91999816894531,110.5,4987000.0,107.11310577392578,TXN
2020-05-05,113.19000244140625,110.80000305175781,111.5,111.54000091552734,5242400.0,108.12123107910156,TXN
2020-05-06,113.8499984741211,111.9800033569336,112.4000015258789,112.41999816894531,3701300.0,108.9742431640625,TXN
2020-05-07,114.93000030517578,112.62000274658203,113.88999938964844,113.6500015258789,3601300.0,110.16654968261719,TXN
2020-05-08,115.54000091552734,112.75,113.95999908447266,115.0,4331200.0,111.47517395019531,TXN
2020-05-11,115.7699966430664,113.41000366210938,113.41000366210938,114.87999725341797,2723600.0,111.35884857177734,TXN
2020-05-12,115.87000274658203,111.33999633789062,115.13999938964844,111.69000244140625,3547100.0,108.2666244506836,TXN
2020-05-13,112.91999816894531,107.37999725341797,112.91999816894531,109.06999969482422,4653000.0,105.72693634033203,TXN
2020-05-14,110.44000244140625,106.41999816894531,109.0,110.3499984741211,4396100.0,106.96769714355469,TXN
2020-05-15,108.37000274658203,105.44999694824219,106.54000091552734,108.23999786376953,7237700.0,104.92237091064453,TXN
2020-05-18,115.1500015258789,110.26000213623047,111.18000030517578,114.41999816894531,6527200.0,110.91295623779297,TXN
2020-05-19,115.33999633789062,112.52999877929688,114.0199966430664,112.68000030517578,4594800.0,109.22628784179688,TXN
2020-05-20,118.83000183105469,114.63999938964844,115.13999938964844,117.4800033569336,4961600.0,113.87915802001953,TXN
2020-05-21,117.33000183105469,113.37999725341797,116.44000244140625,113.45999908447266,4381700.0,109.98237609863281,TXN
2020-05-22,113.87000274658203,112.31999969482422,113.52999877929688,113.43000030517578,3061600.0,109.95329284667969,TXN
2020-05-26,117.61000061035156,115.51000213623047,115.80999755859375,115.7300033569336,4822000.0,112.18280029296875,TXN
2020-05-27,117.97000122070312,115.54000091552734,116.43000030517578,117.81999969482422,4079400.0,114.208740234375,TXN
2020-05-28,118.69000244140625,115.51000213623047,117.76000213623047,115.87000274658203,3798200.0,112.31851196289062,TXN
2020-05-29,119.26000213623047,115.66000366210938,116.80999755859375,118.73999786376953,5953600.0,115.10053253173828,TXN
2020-06-01,118.4000015258789,116.83000183105469,117.7699966430664,117.86000061035156,2842500.0,114.24751281738281,TXN
2020-06-02,122.93000030517578,117.83999633789062,118.5999984741211,122.66999816894531,7277700.0,118.91008758544922,TXN
2020-06-03,128.47000122070312,125.63999938964844,126.66999816894531,127.20999908447266,7650600.0,123.31092834472656,TXN
2020-06-04,129.0,126.29000091552734,126.37999725341797,128.5800018310547,5052500.0,124.6389389038086,TXN
2020-06-05,135.67999267578125,130.5500030517578,130.9600067138672,131.44000244140625,7788500.0,127.4112777709961,TXN
2020-06-08,133.2899932861328,129.6300048828125,130.66000366210938,132.86000061035156,5602500.0,128.7877655029297,TXN
2020-06-09,132.91000366210938,130.14999389648438,131.35000610351562,132.1199951171875,4450000.0,128.0704345703125,TXN
2020-06-10,132.7899932861328,130.99000549316406,132.4499969482422,131.39999389648438,4005700.0,127.37248229980469,TXN
2020-06-11,129.22000122070312,124.33000183105469,129.0500030517578,124.61000061035156,6013700.0,120.79061889648438,TXN
2020-06-12,127.73999786376953,122.4000015258789,127.2699966430664,123.97000122070312,5950800.0,120.17024230957031,TXN
2020-06-15,124.52999877929688,120.80000305175781,121.56999969482422,124.2300033569336,5152800.0,120.4222640991211,TXN
2020-06-16,129.1300048828125,124.4800033569336,128.27000427246094,126.11000061035156,3529000.0,122.24464416503906,TXN
2020-06-17,127.87000274658203,125.79000091552734,127.05999755859375,126.22000122070312,2934000.0,122.35127258300781,TXN
2020-06-18,126.62999725341797,125.08999633789062,125.7300033569336,125.9800033569336,3062500.0,122.11863708496094,TXN
2020-06-19,128.24000549316406,123.97000122070312,128.05999755859375,124.88999938964844,10377200.0,121.06204223632812,TXN
2020-06-22,125.45999908447266,123.11000061035156,124.7699966430664,125.2300033569336,3677600.0,121.39161682128906,TXN
2020-06-23,128.10000610351562,126.0,126.62999725341797,126.62000274658203,4679000.0,122.73902130126953,TXN
2020-06-24,126.80000305175781,123.12999725341797,125.29000091552734,123.98999786376953,4747100.0,120.18962097167969,TXN
2020-06-25,125.33999633789062,122.3499984741211,124.0,125.05999755859375,2617200.0,121.22683715820312,TXN
2020-06-26,124.88999938964844,122.4000015258789,124.62999725341797,123.37000274658203,9870700.0,119.58863830566406,TXN
2020-06-29,124.94999694824219,122.41999816894531,123.8499984741211,124.7699966430664,3540100.0,120.94571685791016,TXN
2020-06-30,127.69999694824219,124.3499984741211,124.4000015258789,126.97000122070312,5572400.0,123.07829284667969,TXN
2020-07-01,126.86000061035156,124.66999816894531,126.5999984741211,124.80000305175781,4022000.0,120.97480773925781,TXN
2020-07-02,127.16999816894531,125.0199966430664,126.38999938964844,125.80999755859375,4799000.0,121.9538345336914,TXN
2020-07-06,130.52999877929688,126.19999694824219,127.51000213623047,129.52999877929688,4957000.0,125.55982208251953,TXN
2020-07-07,129.47000122070312,128.25,128.72999572753906,128.60000610351562,3778200.0,124.65833282470703,TXN
2020-07-08,129.74000549316406,127.69000244140625,129.6699981689453,129.25999450683594,3584300.0,125.29808807373047,TXN
2020-07-09,131.99000549316406,126.9000015258789,128.7899932861328,130.42999267578125,4977300.0,126.43223571777344,TXN
2020-07-10,131.24000549316406,128.9600067138672,130.22000122070312,130.52999877929688,2659200.0,126.52916717529297,TXN
2020-07-13,133.58999633789062,128.49000549316406,132.0,128.82000732421875,4861600.0,124.87159729003906,TXN
2020-07-14,132.22999572753906,126.70999908447266,127.79000091552734,131.88999938964844,4247500.0,127.84748077392578,TXN
2020-07-15,132.4499969482422,130.08999633789062,131.42999267578125,132.14999389648438,3625100.0,128.09950256347656,TXN
2020-07-16,132.69000244140625,130.50999450683594,130.85000610351562,132.17999267578125,3337600.0,128.1285858154297,TXN
2020-07-17,135.0,132.25,133.50999450683594,133.88999938964844,4666100.0,129.7861785888672,TXN
2020-07-20,137.0,133.19000244140625,134.1999969482422,136.5800018310547,4623100.0,132.39373779296875,TXN
2020-07-21,137.64999389648438,135.25999450683594,137.08999633789062,135.47999572753906,7715800.0,131.3274383544922,TXN
2020-07-22,135.17999267578125,130.49000549316406,134.60000610351562,132.52999877929688,10911900.0,128.46788024902344,TXN
2020-07-23,133.14999389648438,128.32000732421875,133.0,129.0399932861328,7793500.0,125.08483123779297,TXN
2020-07-24,131.97000122070312,128.11000061035156,129.75,129.6300048828125,5077100.0,125.6567611694336,TXN
2020-07-27,132.3300018310547,130.0399932861328,130.35000610351562,132.1199951171875,3874500.0,128.0704345703125,TXN
2020-07-28,131.80999755859375,129.72000122070312,130.89999389648438,130.1300048828125,3545300.0,126.14142608642578,TXN
2020-07-29,132.3000030517578,130.58999633789062,130.92999267578125,131.63999938964844,2818300.0,127.60514831542969,TXN
2020-07-30,129.8699951171875,127.73999786376953,128.4499969482422,128.88999938964844,4146900.0,125.79951477050781,TXN
2020-07-31,128.60000610351562,125.43000030517578,128.35000610351562,127.55000305175781,8044000.0,124.49164581298828,TXN
2020-08-03,129.5,127.68000030517578,128.14999389648438,129.32000732421875,4311800.0,126.21920013427734,TXN
2020-08-04,132.3300018310547,128.7100067138672,129.0399932861328,132.22999572753906,5361500.0,129.05941772460938,TXN
2020-08-05,132.7899932861328,130.47999572753906,130.5,132.6999969482422,4370200.0,129.5181427001953,TXN
2020-08-06,133.82000732421875,132.02999877929688,132.58999633789062,133.74000549316406,2961800.0,130.53323364257812,TXN
2020-08-07,134.11000061035156,132.47000122070312,133.74000549316406,133.55999755859375,2856700.0,130.35752868652344,TXN
2020-08-10,135.80999755859375,132.47000122070312,133.22000122070312,135.41000366210938,5526400.0,132.16317749023438,TXN
2020-08-11,138.8300018310547,135.64999389648438,136.80999755859375,136.0399932861328,5383800.0,132.77806091308594,TXN
2020-08-12,139.13999938964844,136.64999389648438,137.47000122070312,138.63999938964844,3073700.0,135.3157196044922,TXN
2020-08-13,138.60000610351562,136.9499969482422,138.11000061035156,137.14999389648438,2945100.0,133.86143493652344,TXN
2020-08-14,138.30999755859375,137.0,137.72999572753906,137.35000610351562,2062900.0,134.05667114257812,TXN
2020-08-17,139.24000549316406,137.6300048828125,137.86000061035156,138.27999877929688,2380400.0,134.96435546875,TXN
2020-08-18,139.4600067138672,138.1999969482422,138.9600067138672,139.30999755859375,2760400.0,135.96966552734375,TXN
2020-08-19,140.8800048828125,138.02999877929688,139.6699981689453,138.47999572753906,3803200.0,135.15956115722656,TXN
2020-08-20,139.1300048828125,136.6199951171875,137.30999755859375,138.57000732421875,2761200.0,135.24742126464844,TXN
2020-08-21,140.49000549316406,137.19000244140625,138.1199951171875,140.3300018310547,4382500.0,136.9652099609375,TXN
2020-08-24,141.80999755859375,139.9199981689453,140.86000061035156,141.02000427246094,2841300.0,137.638671875,TXN
2020-08-25,142.22000122070312,140.97999572753906,141.5800018310547,141.66000366210938,2840700.0,138.26332092285156,TXN
2020-08-26,142.69000244140625,141.1199951171875,141.32000732421875,142.4499969482422,2974100.0,139.03436279296875,TXN
2020-08-27,143.22999572753906,140.52000427246094,143.05999755859375,141.49000549316406,2801000.0,138.09738159179688,TXN
2020-08-28,143.58999633789062,141.10000610351562,141.50999450683594,143.49000549316406,2884700.0,140.04942321777344,TXN
2020-08-31,143.27000427246094,141.82000732421875,142.64999389648438,142.14999389648438,4344600.0,138.7415313720703,TXN
2020-09-01,145.05999755859375,142.0399932861328,143.0,144.9600067138672,3563400.0,141.48419189453125,TXN
2020-09-02,148.3699951171875,145.49000549316406,146.4499969482422,147.63999938964844,4579200.0,144.0999298095703,TXN
2020-09-03,147.44000244140625,140.55999755859375,147.0,141.6699981689453,5866400.0,138.2730712890625,TXN
2020-09-04,142.52000427246094,137.7100067138672,140.85000610351562,140.47000122070312,5251600.0,137.1018524169922,TXN
2020-09-08,138.7100067138672,135.75,136.1999969482422,136.0399932861328,5893700.0,132.77806091308594,TXN
2020-09-09,140.85000610351562,137.19000244140625,138.2100067138672,139.67999267578125,5418500.0,136.33079528808594,TXN
2020-09-10,141.25,136.22000122070312,139.4199981689453,137.19000244140625,3985800.0,133.90048217773438,TXN
2020-09-11,139.0,135.25,138.22000122070312,136.3699951171875,3524400.0,133.10012817382812,TXN
2020-09-14,139.11000061035156,137.6300048828125,138.32000732421875,138.52999877929688,3120400.0,135.20835876464844,TXN
2020-09-15,141.82000732421875,139.36000061035156,139.7899932861328,140.63999938964844,2718700.0,137.26776123046875,TXN
2020-09-16,142.1300048828125,139.61000061035156,142.08999633789062,139.67999267578125,3591700.0,136.33079528808594,TXN
2020-09-17,140.52999877929688,135.9199981689453,136.4199981689453,140.39999389648438,5646100.0,137.03350830078125,TXN
2020-09-18,141.8000030517578,137.0,141.13999938964844,138.66000366210938,7025900.0,135.33523559570312,TXN
2020-09-21,137.1199951171875,134.32000732421875,135.8699951171875,136.97999572753906,6036000.0,133.69552612304688,TXN
2020-09-22,138.82000732421875,135.6300048828125,137.77999877929688,138.64999389648438,3213200.0,135.3254852294922,TXN
2020-09-23,139.08999633789062,134.72000122070312,139.08999633789062,135.16000366210938,5766400.0,131.91917419433594,TXN
2020-09-24,138.32000732421875,134.1199951171875,134.1199951171875,136.69000244140625,2911000.0,133.41249084472656,TXN
2020-09-25,139.10000610351562,134.75,135.9499969482422,138.32000732421875,3036000.0,135.00340270996094,TXN
2020-09-28,142.0,139.72000122070312,140.22000122070312,141.94000244140625,3454100.0,138.53660583496094,TXN
2020-09-29,143.0500030517578,141.1999969482422,142.2899932861328,141.5,2722900.0,138.10714721679688,TXN
2020-09-30,144.25,140.50999450683594,141.16000366210938,142.7899932861328,5599600.0,139.3662109375,TXN
2020-10-01,147.22000122070312,143.99000549316406,145.44000244140625,144.91000366210938,4431200.0,141.43539428710938,TXN
2020-10-02,143.92999267578125,140.83999633789062,142.0800018310547,141.08999633789062,3928600.0,137.70697021484375,TXN
2020-10-05,144.22999572753906,141.57000732421875,142.2899932861328,144.0800018310547,3052800.0,140.6252899169922,TXN
2020-10-06,147.13999938964844,142.97000122070312,143.85000610351562,143.85000610351562,3418700.0,140.40081787109375,TXN
2020-10-07,147.2899932861328,144.80999755859375,145.33999633789062,146.75,2845500.0,143.23126220703125,TXN
2020-10-08,148.30999755859375,146.55999755859375,146.8300018310547,148.05999755859375,2323700.0,144.50985717773438,TXN
2020-10-09,151.52000427246094,148.85000610351562,150.0800018310547,150.91000366210938,4209800.0,147.29151916503906,TXN
2020-10-12,155.75999450683594,151.8300018310547,152.5800018310547,154.89999389648438,5147800.0,151.1858367919922,TXN
2020-10-13,155.8800048828125,153.67999267578125,155.11000061035156,154.49000549316406,3524000.0,150.78567504882812,TXN
2020-10-14,154.72999572753906,152.17999267578125,154.5,152.77000427246094,3267400.0,149.10691833496094,TXN
2020-10-15,153.0500030517578,150.86000061035156,151.82000732421875,152.5500030517578,2936000.0,148.89219665527344,TXN
2020-10-16,154.9199981689453,152.72999572753906,153.97000122070312,153.1199951171875,4599700.0,149.44851684570312,TXN
2020-10-19,154.9199981689453,150.25999450683594,153.27999877929688,150.75999450683594,4225400.0,147.14511108398438,TXN
2020-10-20,152.24000549316406,149.69000244140625,151.7899932861328,150.8300018310547,3916100.0,147.2134552001953,TXN
2020-10-21,149.4600067138672,144.66000366210938,149.10000610351562,146.1300048828125,6700600.0,142.62612915039062,TXN
2020-10-22,148.8800048828125,145.8300018310547,146.82000732421875,148.22000122070312,3167200.0,144.66603088378906,TXN
2020-10-23,150.0,148.32000732421875,148.4199981689453,149.9600067138672,3509100.0,146.3643035888672,TXN
2020-10-26,148.5,144.22000122070312,148.1999969482422,145.9499969482422,4290700.0,142.45045471191406,TXN
2020-10-27,148.3300018310547,146.5500030517578,147.6300048828125,147.1199951171875,4102400.0,143.59237670898438,TXN
2020-10-28,145.86000061035156,141.75999450683594,144.6999969482422,143.0,7413600.0,139.5711669921875,TXN
2020-10-29,147.30999755859375,141.3300018310547,141.69000244140625,146.19000244140625,5600400.0,143.7097625732422,TXN
2020-10-30,145.9499969482422,142.52999877929688,145.0,144.58999633789062,5427000.0,142.1368865966797,TXN
2020-11-02,146.89999389648438,144.22000122070312,146.4600067138672,145.60000610351562,3756600.0,143.12977600097656,TXN
2020-11-03,148.58999633789062,146.66000366210938,146.86000061035156,147.3000030517578,3588600.0,144.80093383789062,TXN
2020-11-04,153.5,148.44000244140625,150.8000030517578,152.02999877929688,5015300.0,149.45068359375,TXN
2020-11-05,156.3000030517578,154.14999389648438,154.83999633789062,155.55999755859375,4638100.0,152.9207763671875,TXN
2020-11-06,158.2100067138672,154.94000244140625,156.0500030517578,157.74000549316406,4217700.0,155.06381225585938,TXN
2020-11-09,164.6300048828125,156.05999755859375,162.0,156.22000122070312,5308600.0,153.569580078125,TXN
2020-11-10,156.35000610351562,151.02000427246094,155.3800048828125,151.49000549316406,5697900.0,148.9198455810547,TXN
2020-11-11,155.94000244140625,153.63999938964844,154.94000244140625,155.6999969482422,3497200.0,153.05841064453125,TXN
2020-11-12,156.92999267578125,153.66000366210938,156.02000427246094,154.5,2607100.0,151.87876892089844,TXN
2020-11-13,157.97999572753906,155.16000366210938,156.63999938964844,156.64999389648438,2439800.0,153.99229431152344,TXN
2020-11-16,159.38999938964844,156.6199951171875,157.27000427246094,158.30999755859375,3456500.0,155.62413024902344,TXN
2020-11-17,158.30999755859375,155.17999267578125,157.38999938964844,155.5,3526700.0,152.86180114746094,TXN
2020-11-18,156.33999633789062,153.41000366210938,155.74000549316406,153.5500030517578,2998400.0,150.94488525390625,TXN
2020-11-19,157.42999267578125,152.7100067138672,153.1199951171875,157.27000427246094,2465300.0,154.60177612304688,TXN
2020-11-20,158.75,156.5500030517578,157.32000732421875,156.82000732421875,3013000.0,154.15940856933594,TXN
2020-11-23,158.7100067138672,155.13999938964844,156.89999389648438,157.4199981689453,2803000.0,154.7492218017578,TXN
2020-11-24,159.4600067138672,156.69000244140625,158.6199951171875,159.35000610351562,4962800.0,156.646484375,TXN
