Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,76.13935852050781,75.01882934570312,75.08474731445312,75.81920623779297,1994224.0,69.93510437011719,VFC
2018-11-27,75.546142578125,73.74764251708984,75.3295669555664,74.40677642822266,2543809.0,68.63228607177734,VFC
2018-11-28,75.546142578125,74.32203674316406,74.66101837158203,75.4237289428711,2781272.0,69.5703125,VFC
2018-11-29,75.77212524414062,73.95480346679688,75.52730560302734,74.82109069824219,2935368.0,69.01444244384766,VFC
2018-11-30,76.73258209228516,74.17137145996094,74.17137145996094,76.54425811767578,4460188.0,70.6038818359375,VFC
2018-12-03,78.77589416503906,77.42938232421875,77.58003997802734,78.18267059326172,2710543.0,72.11514282226562,VFC
2018-12-04,78.65348052978516,75.46139526367188,78.13558959960938,75.64971923828125,2497081.0,69.77875518798828,VFC
2018-12-06,75.33898162841797,72.83427429199219,74.50093841552734,75.28248596191406,2537330.0,69.44003295898438,VFC
2018-12-07,74.89642333984375,70.93220520019531,74.69868469238281,71.5630874633789,4902192.0,66.43306732177734,VFC
2018-12-10,72.4105453491211,70.52730560302734,71.26177215576172,71.87382507324219,4185767.0,66.7215347290039,VFC
2018-12-11,73.50282287597656,71.26177215576172,72.56120300292969,71.70433044433594,1771947.0,66.56419372558594,VFC
2018-12-12,73.2768325805664,72.09981536865234,72.43879699707031,72.17514038085938,2165737.0,67.00125122070312,VFC
2018-12-13,72.75894165039062,71.42184448242188,72.43879699707031,71.77024841308594,2159365.0,66.6253890991211,VFC
2018-12-14,72.59886932373047,70.48963928222656,71.12052917480469,70.76271057128906,1803913.0,65.69007873535156,VFC
2018-12-17,70.28248596191406,68.35216522216797,69.99058532714844,68.78530883789062,2695356.0,63.85441970825195,VFC
2018-12-18,70.73446655273438,68.88888549804688,69.55744171142578,69.47269439697266,2720419.0,64.49251556396484,VFC
2018-12-19,70.14124298095703,67.21280670166016,69.48210906982422,67.64595031738281,2730721.0,62.79674530029297,VFC
2018-12-20,68.4369125366211,65.16007232666016,67.34463500976562,65.96044921875,3878318.0,61.232059478759766,VFC
2018-12-21,67.77777862548828,65.17890930175781,66.0263671875,65.79096221923828,4530598.0,61.0747184753418,VFC
2018-12-24,65.68738555908203,63.38983154296875,65.57438659667969,63.38983154296875,1620081.0,58.84571838378906,VFC
2018-12-26,65.67796325683594,63.25800323486328,63.578155517578125,65.67796325683594,3569488.0,60.969825744628906,VFC
2018-12-27,66.32768249511719,63.87005615234375,65.16007232666016,66.30885314941406,2699392.0,61.555484771728516,VFC
2018-12-28,67.532958984375,65.77212524414062,66.68550109863281,66.4500961303711,1952806.0,61.68659973144531,VFC
2018-12-31,67.43879699707031,66.44068145751953,66.7231674194336,67.17514038085938,1623267.0,62.35966873168945,VFC
2019-01-02,67.532958984375,65.49906158447266,65.8757095336914,67.18455505371094,1997834.0,62.3684196472168,VFC
2019-01-03,66.81732940673828,65.03766632080078,66.81732940673828,65.2071533203125,2412014.0,60.53276443481445,VFC
2019-01-04,67.80602264404297,65.9039535522461,65.93220520019531,67.44821166992188,2145134.0,62.613162994384766,VFC
2019-01-07,69.26553344726562,67.4105453491211,67.59886932373047,68.71939849853516,1924132.0,63.793235778808594,VFC
2019-01-08,70.25423431396484,68.79472351074219,69.59510040283203,70.25423431396484,2492514.0,65.21804809570312,VFC
2019-01-09,71.25235748291016,70.06591033935547,70.49906158447266,70.40489959716797,2003144.0,65.35791015625,VFC
2019-01-10,69.56685638427734,68.2203369140625,69.10546112060547,69.34086608886719,1729255.0,64.37016296386719,VFC
2019-01-11,68.83238983154297,66.94915008544922,68.63465118408203,67.28813934326172,3033922.0,62.46457290649414,VFC
2019-01-14,67.85310363769531,66.16761016845703,66.64783477783203,67.44821166992188,3603366.0,62.613162994384766,VFC
2019-01-15,68.38983154296875,67.24105834960938,67.55178833007812,67.85310363769531,2042014.0,62.98903274536133,VFC
2019-01-16,68.04142761230469,67.21280670166016,67.49529266357422,67.72128295898438,2094583.0,62.866668701171875,VFC
2019-01-17,69.00188446044922,67.40113067626953,67.48587799072266,68.98304748535156,3988978.0,64.0379867553711,VFC
2019-01-18,79.4632797241211,75.3295669555664,77.41996002197266,77.532958984375,6671378.0,71.97498321533203,VFC
2019-01-22,78.42749786376953,76.3841781616211,77.40113067626953,76.99623107910156,5227270.0,71.47674560546875,VFC
2019-01-23,78.26741790771484,76.86441040039062,77.32579803466797,78.05084991455078,3879167.0,72.45574188232422,VFC
2019-01-24,78.54048919677734,77.30696868896484,77.96610260009766,78.47457885742188,3314183.0,72.8490982055664,VFC
2019-01-25,79.89642333984375,78.44632720947266,79.2467041015625,78.62523651123047,2296363.0,72.98896026611328,VFC
2019-01-28,78.90772247314453,77.65536499023438,78.12617492675781,78.81356048583984,3179309.0,73.16378784179688,VFC
2019-01-29,79.65160369873047,78.44632720947266,78.93596649169922,79.17137145996094,3158069.0,73.4959487915039,VFC
2019-01-30,79.9435043334961,78.6440658569336,79.34086608886719,79.6704330444336,2295725.0,73.959228515625,VFC
2019-01-31,80.03766632080078,78.59698486328125,79.6704330444336,79.25611877441406,3481873.0,73.57462310791016,VFC
2019-02-01,79.3691177368164,78.23917388916016,79.27495574951172,79.31261444091797,2013764.0,73.6270751953125,VFC
2019-02-04,80.09416198730469,78.66290283203125,79.0960464477539,80.09416198730469,2237846.0,74.35258483886719,VFC
2019-02-05,81.2900161743164,80.36723327636719,80.70621490478516,80.73446655273438,2815787.0,74.94699096679688,VFC
2019-02-06,81.48776245117188,80.03766632080078,80.97928619384766,81.42184448242188,1563795.0,75.58509826660156,VFC
2019-02-07,81.10169219970703,80.02825164794922,80.57438659667969,81.01695251464844,2084281.0,75.20924377441406,VFC
2019-02-08,81.25235748291016,80.480224609375,80.74388122558594,80.77212524414062,3916019.0,74.98194885253906,VFC
2019-02-11,81.01695251464844,80.2730712890625,80.88512420654297,80.49906158447266,1592150.0,74.72846984863281,VFC
2019-02-12,81.67608642578125,80.59322357177734,80.84745788574219,81.58192443847656,2015570.0,75.73370361328125,VFC
2019-02-13,82.07156372070312,81.00753021240234,81.92090606689453,81.43125915527344,1043840.0,75.5938491821289,VFC
2019-02-14,81.22410583496094,80.00941467285156,80.6968002319336,80.95103454589844,1236274.0,75.14804077148438,VFC
2019-02-15,82.19397735595703,81.44068145751953,81.60075378417969,81.82674407958984,1981692.0,75.96097564697266,VFC
2019-02-19,81.93973541259766,81.00753021240234,81.28060150146484,81.66666412353516,1927318.0,75.81236267089844,VFC
2019-02-20,81.6572494506836,81.00753021240234,81.506591796875,81.32768249511719,1721077.0,75.49768829345703,VFC
2019-02-21,81.41242980957031,80.56497192382812,81.25235748291016,80.79096221923828,2258874.0,74.99944305419922,VFC
2019-02-22,81.90206909179688,81.1770248413086,81.20527648925781,81.4500961303711,1845437.0,75.61133575439453,VFC
2019-02-25,82.56120300292969,81.47834014892578,81.92090606689453,81.89265441894531,2786476.0,76.02217102050781,VFC
2019-02-26,82.50470733642578,81.86441040039062,81.90206909179688,82.23163604736328,1517810.0,76.33683776855469,VFC
2019-02-27,82.71186065673828,81.6572494506836,82.08097839355469,82.60828399658203,1515155.0,76.68649291992188,VFC
2019-02-28,82.81544494628906,82.08097839355469,82.63653564453125,82.2598876953125,1470764.0,76.36307525634766,VFC
2019-03-01,83.6440658569336,81.58192443847656,83.12617492675781,82.18455505371094,1531298.0,76.29312896728516,VFC
2019-03-04,82.45762634277344,80.62146759033203,82.32579803466797,80.83804321289062,1326438.0,75.04313659667969,VFC
2019-03-05,81.49717712402344,80.480224609375,81.10169219970703,80.51789093017578,1261231.0,74.7459487915039,VFC
2019-03-06,81.20527648925781,80.06591033935547,80.74388122558594,80.41431427001953,948260.0,74.6497802734375,VFC
2019-03-07,80.07533264160156,79.34086608886719,79.96233367919922,80.03766632080078,2104884.0,74.74652862548828,VFC
2019-03-08,79.99058532714844,77.93785095214844,79.53860473632812,79.29378509521484,1841933.0,74.05183410644531,VFC
2019-03-11,80.35781860351562,79.38794708251953,79.44444274902344,80.1506576538086,1996241.0,74.85205078125,VFC
2019-03-12,80.66854858398438,79.54801940917969,80.41431427001953,79.83050537109375,1506447.0,74.55306243896484,VFC
2019-03-13,80.77212524414062,79.5762710571289,80.01882934570312,80.08474731445312,2065271.0,74.7905044555664,VFC
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1275993.0,74.69376373291016,VFC
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4689898.0,74.55306243896484,VFC
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2271830.0,75.67865753173828,VFC
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2251759.0,76.07437896728516,VFC
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1991038.0,74.6761703491211,VFC
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1196980.0,75.48518371582031,VFC
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1554874.0,73.62093353271484,VFC
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1455471.0,74.31562805175781,VFC
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1135172.0,74.75532531738281,VFC
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1259744.0,75.02792358398438,VFC
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1705041.0,76.64596557617188,VFC
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1597036.0,76.42613983154297,VFC
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1788620.0,76.79545593261719,VFC
2019-04-02,82.37287902832031,81.26177215576172,81.81732940673828,81.7231674194336,1821011.0,76.32061004638672,VFC
2019-04-03,82.39171600341797,81.78907775878906,82.2033920288086,82.34463500976562,1569742.0,76.90099334716797,VFC
2019-04-04,84.35969543457031,82.36346435546875,82.5894546508789,84.32203674316406,1464710.0,78.74767303466797,VFC
2019-04-05,84.69868469238281,83.68173217773438,84.3973617553711,83.96421813964844,2015357.0,78.41349792480469,VFC
2019-04-08,85.01882934570312,83.68173217773438,84.29378509521484,84.58568572998047,2176994.0,78.99388122558594,VFC
2019-04-09,84.62335205078125,83.30508422851562,84.15254211425781,83.51223754882812,1726175.0,77.99140930175781,VFC
2019-04-10,84.22787475585938,83.48399353027344,83.58757019042969,84.13371276855469,1475543.0,78.57179260253906,VFC
2019-04-11,84.67984771728516,83.7005615234375,84.40677642822266,84.08663177490234,1161616.0,78.5278091430664,VFC
2019-04-12,85.47080993652344,84.0960464477539,84.22787475585938,85.41431427001953,1828339.0,79.76773071289062,VFC
2019-04-15,86.05461120605469,85.41431427001953,85.56497192382812,85.8757095336914,1521952.0,80.19861602783203,VFC
2019-04-16,88.13558959960938,85.71562957763672,85.8757095336914,87.87194061279297,5684036.0,82.06290435791016,VFC
2019-04-17,90.10357666015625,87.9566879272461,87.9566879272461,89.92466735839844,5608741.0,83.97992706298828,VFC
2019-04-18,90.58380126953125,89.03955078125,89.74576568603516,89.97174835205078,2500373.0,84.02388763427734,VFC
2019-04-22,90.32015228271484,88.96421813964844,89.51036071777344,89.31261444091797,1815277.0,83.4083251953125,VFC
2019-04-23,89.49152374267578,88.30508422851562,89.31261444091797,89.06779479980469,2031925.0,83.1796875,VFC
2019-04-24,89.71751403808594,88.52165985107422,89.1902084350586,89.19962310791016,1603832.0,83.30279541015625,VFC
2019-04-25,89.3691177368164,88.01318359375,89.21845245361328,88.52165985107422,1646631.0,82.66967010498047,VFC
2019-04-26,89.05838012695312,87.5894546508789,88.90772247314453,89.00188446044922,1287675.0,83.1181411743164,VFC
2019-04-29,89.35028076171875,88.38041687011719,88.74764251708984,88.9736328125,1668614.0,83.09175109863281,VFC
2019-04-30,89.01129913330078,88.14501190185547,88.59698486328125,88.89830780029297,1909051.0,83.02142333984375,VFC
2019-05-01,88.98304748535156,87.55178833007812,88.87005615234375,87.58003997802734,1158217.0,81.79029083251953,VFC
2019-05-02,88.74764251708984,87.55178833007812,88.02259826660156,88.40866088867188,2162869.0,82.56413269042969,VFC
2019-05-03,89.8493423461914,88.77589416503906,88.98304748535156,89.80226135253906,1752619.0,83.86560821533203,VFC
2019-05-06,88.6440658569336,87.77777862548828,88.50282287597656,88.38041687011719,2054333.0,82.53775787353516,VFC
2019-05-07,88.62523651123047,87.49529266357422,87.6836166381836,88.17325592041016,1722245.0,82.34429168701172,VFC
2019-05-08,88.88888549804688,87.66477966308594,88.2203369140625,88.24858856201172,1487012.0,82.41463470458984,VFC
2019-05-09,88.7664794921875,87.03389739990234,88.01318359375,88.5499038696289,1469277.0,82.696044921875,VFC
2019-05-10,88.33333587646484,85.77212524414062,88.21092224121094,87.48587799072266,1978612.0,81.70236206054688,VFC
2019-05-13,86.36534881591797,84.62335205078125,85.92279052734375,84.85875701904297,2280008.0,79.2489013671875,VFC
2019-05-14,85.5367202758789,83.92655181884766,85.10357666015625,85.07533264160156,2246767.0,79.45115661621094,VFC
2019-05-15,85.82862854003906,84.06779479980469,84.40677642822266,85.40489959716797,1410761.0,79.75894927978516,VFC
2019-05-16,86.78907775878906,85.5367202758789,85.68738555908203,85.9698715209961,1560503.0,80.28657531738281,VFC
2019-05-17,86.33709716796875,85.2730712890625,85.62146759033203,85.49906158447266,1728724.0,79.84689331054688,VFC
2019-05-20,85.76271057128906,84.453857421875,84.8775863647461,85.32015228271484,2020455.0,79.67980194091797,VFC
2019-05-21,87.29755401611328,85.00941467285156,85.64030456542969,86.7231674194336,2785626.0,80.99006652832031,VFC
2019-05-22,85.28248596191406,80.47080993652344,80.70621490478516,85.0564956665039,5110663.0,79.43357849121094,VFC
2019-05-23,85.86000061035156,83.5199966430664,85.01000213623047,84.08999633789062,3234100.0,78.53096771240234,VFC
2019-05-24,85.19000244140625,83.29000091552734,84.94000244140625,84.04000091552734,2645300.0,78.4842758178711,VFC
2019-05-28,84.52999877929688,82.68000030517578,84.5,82.75,2725700.0,77.27955627441406,VFC
2019-05-29,82.91000366210938,81.16000366210938,82.0,82.2300033569336,2486900.0,76.7939453125,VFC
2019-05-30,82.83000183105469,81.05000305175781,81.91000366210938,82.7300033569336,2114000.0,77.26087188720703,VFC
2019-05-31,82.23999786376953,80.76000213623047,81.58999633789062,81.87999725341797,2605400.0,76.46707153320312,VFC
2019-06-03,83.75,81.55000305175781,81.8499984741211,82.95999908447266,1813800.0,77.47566986083984,VFC
2019-06-04,85.18000030517578,83.41999816894531,83.58000183105469,85.0999984741211,1859100.0,79.47418212890625,VFC
2019-06-05,86.19999694824219,84.58000183105469,85.63999938964844,85.73999786376953,1223500.0,80.07189178466797,VFC
2019-06-06,85.62000274658203,83.95999908447266,85.55999755859375,84.45999908447266,2116000.0,78.87651824951172,VFC
2019-06-07,84.91999816894531,84.02999877929688,84.52999877929688,84.70999908447266,1297400.0,79.590576171875,VFC
2019-06-10,86.48999786376953,85.23999786376953,85.27999877929688,85.69000244140625,1279900.0,80.5113525390625,VFC
2019-06-11,86.7300033569336,85.3499984741211,86.08999633789062,85.4800033569336,918500.0,80.31404876708984,VFC
2019-06-12,86.05999755859375,84.66000366210938,85.66000366210938,84.7699966430664,1192000.0,79.6469497680664,VFC
2019-06-13,86.9800033569336,85.4800033569336,85.4800033569336,86.83000183105469,1418200.0,81.58245849609375,VFC
2019-06-14,87.5199966430664,86.33000183105469,86.88999938964844,87.26000213623047,1220900.0,81.98648071289062,VFC
2019-06-17,87.94999694824219,87.08000183105469,87.16999816894531,87.18000030517578,1318700.0,81.91130828857422,VFC
2019-06-18,88.63999938964844,87.5,87.79000091552734,88.30000305175781,1827800.0,82.96363067626953,VFC
2019-06-19,88.98999786376953,87.91000366210938,88.4000015258789,88.3499984741211,1143200.0,83.01060485839844,VFC
2019-06-20,89.19000244140625,88.16000366210938,89.0,88.61000061035156,1712900.0,83.25489044189453,VFC
2019-06-21,89.27999877929688,88.01000213623047,89.08999633789062,88.37000274658203,2884400.0,83.02938842773438,VFC
2019-06-24,88.80999755859375,87.69999694824219,88.23999786376953,87.8499984741211,1394300.0,82.54082489013672,VFC
2019-06-25,88.11000061035156,85.33000183105469,87.7699966430664,85.41000366210938,1588200.0,80.24827575683594,VFC
2019-06-26,86.29000091552734,85.41999816894531,85.66000366210938,85.69999694824219,1360000.0,80.52074432373047,VFC
2019-06-27,86.80999755859375,85.80999755859375,86.36000061035156,86.69999694824219,1244400.0,81.46031188964844,VFC
2019-06-28,88.16000366210938,86.70999908447266,86.77999877929688,87.3499984741211,5908400.0,82.07102966308594,VFC
2019-07-01,89.11000061035156,87.69000244140625,88.37000274658203,88.33000183105469,1286200.0,82.99180603027344,VFC
2019-07-02,88.37000274658203,86.4000015258789,88.1500015258789,86.72000122070312,1334000.0,81.47911071777344,VFC
2019-07-03,88.19000244140625,86.91000366210938,87.08000183105469,87.94000244140625,975300.0,82.6253890991211,VFC
2019-07-05,87.87999725341797,86.88999938964844,87.58000183105469,87.80999755859375,961900.0,82.50324249267578,VFC
2019-07-08,88.5,86.20999908447266,87.43000030517578,88.36000061035156,1173200.0,83.0199966430664,VFC
2019-07-09,88.1500015258789,86.58000183105469,87.93000030517578,86.76000213623047,1200000.0,81.51669311523438,VFC
2019-07-10,87.22000122070312,86.43000030517578,86.86000061035156,86.83999633789062,1085500.0,81.59185028076172,VFC
2019-07-11,87.94000244140625,86.58999633789062,86.9000015258789,87.87000274658203,1157400.0,82.55960845947266,VFC
2019-07-12,89.16000366210938,88.26000213623047,88.56999969482422,88.87999725341797,1528300.0,83.50856018066406,VFC
2019-07-15,89.0999984741211,87.79000091552734,89.05999755859375,88.44000244140625,1176500.0,83.09517669677734,VFC
2019-07-16,88.69000244140625,88.12000274658203,88.4800033569336,88.30999755859375,1433000.0,82.97301483154297,VFC
2019-07-17,88.08000183105469,86.3499984741211,87.95999908447266,86.44000244140625,1441800.0,81.21601867675781,VFC
2019-07-18,87.27999877929688,86.19000244140625,86.58000183105469,87.16000366210938,1748600.0,81.89250946044922,VFC
2019-07-19,88.58000183105469,87.27999877929688,88.0199966430664,87.33999633789062,2413300.0,82.0616455078125,VFC
2019-07-22,88.0,86.83000183105469,87.97000122070312,86.83999633789062,1388600.0,81.59185028076172,VFC
2019-07-23,88.2699966430664,86.95999908447266,87.43000030517578,88.2699966430664,1820300.0,82.9354476928711,VFC
2019-07-24,91.54000091552734,86.44000244140625,90.33000183105469,89.33000183105469,4663800.0,83.93138122558594,VFC
2019-07-25,90.41999816894531,88.19999694824219,89.12000274658203,89.33999633789062,2548700.0,83.94076538085938,VFC
2019-07-26,89.79000091552734,88.44999694824219,89.70999908447266,88.61000061035156,1572500.0,83.25489044189453,VFC
2019-07-29,88.83000183105469,87.47000122070312,88.5,88.33000183105469,1157900.0,82.99180603027344,VFC
2019-07-30,88.69999694824219,86.7699966430664,87.97000122070312,88.16000366210938,917300.0,82.83208465576172,VFC
2019-07-31,88.2699966430664,86.72000122070312,88.08000183105469,87.38999938964844,1662900.0,82.1086196899414,VFC
2019-08-01,87.62000274658203,82.2300033569336,87.5,83.37000274658203,2511100.0,78.33155822753906,VFC
2019-08-02,83.83000183105469,82.31999969482422,83.47000122070312,82.77999877929688,2022800.0,77.7772216796875,VFC
2019-08-05,81.6500015258789,79.97000122070312,81.23999786376953,80.45999908447266,2384200.0,75.59744262695312,VFC
2019-08-06,81.83999633789062,80.38999938964844,80.86000061035156,81.63999938964844,1585000.0,76.70610809326172,VFC
2019-08-07,81.91000366210938,80.0,80.83999633789062,81.7300033569336,1705300.0,76.79067993164062,VFC
2019-08-08,83.66999816894531,81.93000030517578,82.30000305175781,83.6500015258789,1289700.0,78.59464263916016,VFC
2019-08-09,83.79000091552734,82.12999725341797,83.4000015258789,82.73999786376953,1570800.0,77.73963928222656,VFC
2019-08-12,82.29000091552734,80.94000244140625,82.16999816894531,81.93000030517578,1409700.0,76.97858428955078,VFC
2019-08-13,84.73999786376953,81.1500015258789,81.37999725341797,82.77999877929688,1608300.0,77.7772216796875,VFC
2019-08-14,81.37999725341797,79.36000061035156,81.02999877929688,79.4000015258789,1909600.0,74.60150146484375,VFC
2019-08-15,79.91000366210938,76.7699966430664,79.91000366210938,77.4800033569336,2462400.0,72.79752349853516,VFC
2019-08-16,79.0199966430664,77.77999877929688,78.18000030517578,78.77999877929688,1291100.0,74.01895904541016,VFC
2019-08-19,80.19000244140625,79.11000061035156,80.16999816894531,79.98999786376953,1312400.0,75.15583801269531,VFC
2019-08-20,80.0999984741211,79.51000213623047,79.70999908447266,79.9000015258789,1390900.0,75.07127380371094,VFC
2019-08-21,81.23999786376953,80.31999969482422,80.76000213623047,81.01000213623047,1113200.0,76.11419677734375,VFC
2019-08-22,81.69000244140625,80.08000183105469,81.5,81.01000213623047,1193700.0,76.11419677734375,VFC
2019-08-23,80.73999786376953,77.94999694824219,80.22000122070312,78.3499984741211,1475300.0,73.61494445800781,VFC
2019-08-26,79.80000305175781,78.79000091552734,79.30000305175781,79.69000244140625,1069200.0,74.87397003173828,VFC
2019-08-27,80.41999816894531,79.2300033569336,80.41999816894531,79.55999755859375,1048100.0,74.75181579589844,VFC
2019-08-28,81.26000213623047,79.06999969482422,79.06999969482422,81.20999908447266,1140500.0,76.3021011352539,VFC
2019-08-29,83.62000274658203,82.2699966430664,82.43000030517578,83.30000305175781,1788300.0,78.26578521728516,VFC
2019-08-30,83.61000061035156,81.9000015258789,83.25,81.94999694824219,1490700.0,76.99738311767578,VFC
2019-09-03,81.83999633789062,80.25,81.30999755859375,80.94999694824219,1420800.0,76.05780792236328,VFC
2019-09-04,82.47000122070312,81.30999755859375,81.80000305175781,82.11000061035156,1887900.0,77.14772033691406,VFC
2019-09-05,86.55000305175781,83.27999877929688,83.44000244140625,86.51000213623047,1964100.0,81.28181457519531,VFC
2019-09-06,87.77999877929688,86.80000305175781,86.80000305175781,87.61000061035156,1665900.0,82.3153305053711,VFC
2019-09-09,89.66999816894531,86.69999694824219,87.5999984741211,89.62999725341797,2312500.0,84.62860107421875,VFC
2019-09-10,90.0,88.83000183105469,89.25,89.81999969482422,1743400.0,84.80801391601562,VFC
2019-09-11,90.94999694824219,88.02999877929688,90.0,90.81999969482422,2179700.0,85.7522201538086,VFC
2019-09-12,91.27999877929688,89.75,91.0,90.3499984741211,1809900.0,85.30843353271484,VFC
2019-09-13,91.36000061035156,89.94999694824219,91.12000274658203,90.30000305175781,1492200.0,85.26123046875,VFC
2019-09-16,90.01000213623047,88.13999938964844,89.75,88.41999816894531,1111000.0,83.48612976074219,VFC
2019-09-17,87.9800033569336,86.47000122070312,87.9800033569336,87.91999816894531,1775800.0,83.01403045654297,VFC
2019-09-18,87.87999725341797,86.56999969482422,87.87999725341797,87.58999633789062,1318500.0,82.70246124267578,VFC
2019-09-19,87.91999816894531,86.94999694824219,87.5,87.05999755859375,1365700.0,82.2020263671875,VFC
2019-09-20,87.7300033569336,85.66999816894531,87.61000061035156,85.66999816894531,2502600.0,80.88957977294922,VFC
2019-09-23,87.80000305175781,85.41000366210938,85.41000366210938,87.5999984741211,1175300.0,82.71189880371094,VFC
2019-09-24,88.05000305175781,85.75,88.01000213623047,86.44000244140625,1879100.0,81.61660766601562,VFC
2019-09-25,88.11000061035156,86.66999816894531,87.33000183105469,87.0199966430664,1478000.0,82.16425323486328,VFC
2019-09-26,88.12000274658203,87.0199966430664,87.22000122070312,88.06999969482422,1597700.0,83.15567016601562,VFC
2019-09-27,89.5999984741211,87.91000366210938,88.70999908447266,88.79000091552734,1657300.0,83.83548736572266,VFC
2019-09-30,89.36000061035156,88.6500015258789,88.95999908447266,88.98999786376953,1517300.0,84.02432250976562,VFC
2019-10-01,89.7300033569336,88.41999816894531,89.05999755859375,89.01000213623047,2253600.0,84.043212890625,VFC
2019-10-02,88.44999694824219,86.66999816894531,88.37000274658203,86.70999908447266,2827600.0,81.87155151367188,VFC
2019-10-03,87.19000244140625,85.1500015258789,86.58999633789062,87.16999816894531,1239900.0,82.30587768554688,VFC
2019-10-04,88.94000244140625,87.4000015258789,87.41999816894531,88.69000244140625,2196900.0,83.7410659790039,VFC
2019-10-07,89.05999755859375,87.80000305175781,88.30000305175781,88.30000305175781,1121700.0,83.37283325195312,VFC
2019-10-08,88.01000213623047,86.62000274658203,87.37999725341797,86.97000122070312,1348800.0,82.11705017089844,VFC
2019-10-09,88.73999786376953,87.38999938964844,87.94999694824219,88.44999694824219,955700.0,83.51445007324219,VFC
2019-10-10,89.37999725341797,88.33000183105469,88.63999938964844,88.62000274658203,1098300.0,83.67497253417969,VFC
2019-10-11,91.80999755859375,89.70999908447266,89.91999816894531,90.88999938964844,1520000.0,85.81830596923828,VFC
2019-10-14,91.16999816894531,90.02999877929688,90.5199966430664,90.94000244140625,851000.0,85.86551666259766,VFC
2019-10-15,91.62999725341797,90.80000305175781,91.08999633789062,91.5199966430664,1192200.0,86.41315460205078,VFC
2019-10-16,91.79000091552734,91.08000183105469,91.37999725341797,91.36000061035156,1123900.0,86.26207733154297,VFC
2019-10-17,91.87999725341797,91.08999633789062,91.87999725341797,91.54000091552734,1447800.0,86.4320297241211,VFC
2019-10-18,93.0999984741211,90.83000183105469,91.08000183105469,92.47000122070312,1568800.0,87.31013488769531,VFC
2019-10-21,93.61000061035156,92.52999877929688,93.12999725341797,93.41999816894531,3002500.0,88.20712280273438,VFC
2019-10-22,93.87999725341797,92.56999969482422,93.63999938964844,93.16000366210938,2117200.0,87.9616470336914,VFC
2019-10-23,93.33000183105469,91.44999694824219,93.29000091552734,91.48999786376953,1782300.0,86.38481903076172,VFC
2019-10-24,91.9800033569336,89.76000213623047,91.9800033569336,90.81999969482422,1841800.0,85.7522201538086,VFC
2019-10-25,85.83000183105469,81.48999786376953,84.9000015258789,84.1500015258789,7369500.0,79.45439910888672,VFC
2019-10-28,84.87000274658203,83.08000183105469,84.69999694824219,83.44999694824219,3127800.0,78.79347229003906,VFC
2019-10-29,83.19999694824219,81.08000183105469,83.05999755859375,81.18000030517578,3046100.0,76.65011596679688,VFC
2019-10-30,82.76000213623047,81.29000091552734,81.37000274658203,82.33000183105469,2201200.0,77.73595428466797,VFC
2019-10-31,83.0,81.5999984741211,81.87999725341797,82.29000091552734,2956600.0,77.69818115234375,VFC
2019-11-01,83.66999816894531,82.6500015258789,83.11000061035156,82.88999938964844,2147400.0,78.26470947265625,VFC
2019-11-04,84.98999786376953,83.33000183105469,83.55999755859375,84.80000305175781,2954600.0,80.0681381225586,VFC
2019-11-05,86.38999938964844,84.5999984741211,84.83999633789062,86.19999694824219,3066700.0,81.39000701904297,VFC
2019-11-06,86.56999969482422,85.31999969482422,86.33999633789062,86.11000061035156,2359900.0,81.30502319335938,VFC
2019-11-07,88.33000183105469,86.26000213623047,86.88999938964844,86.41000366210938,2335600.0,81.58830261230469,VFC
2019-11-08,87.08999633789062,86.1500015258789,86.19000244140625,87.06999969482422,1682000.0,82.21147155761719,VFC
2019-11-11,86.87000274658203,86.12000274658203,86.31999969482422,86.4000015258789,1726300.0,81.57884216308594,VFC
2019-11-12,86.76000213623047,84.55999755859375,86.4000015258789,84.72000122070312,2414500.0,79.99260711669922,VFC
2019-11-13,86.0199966430664,83.91000366210938,84.79000091552734,85.76000213623047,2102900.0,80.97456359863281,VFC
2019-11-14,86.70999908447266,85.41999816894531,85.62000274658203,85.83999633789062,1694800.0,81.05007934570312,VFC
2019-11-15,87.01000213623047,85.7699966430664,86.38999938964844,86.87999725341797,1557600.0,82.03205871582031,VFC
2019-11-18,87.58000183105469,86.54000091552734,86.6500015258789,87.23999786376953,2417500.0,82.3719711303711,VFC
