Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-14,136.72000122070312,134.5500030517578,135.69000244140625,135.08999633789062,9351200.0,132.37770080566406,V
2018-12-17,134.42999267578125,130.69000244140625,134.2100067138672,131.39999389648438,11796200.0,128.76174926757812,V
2018-12-18,134.1699981689453,131.8000030517578,132.2899932861328,132.66000366210938,12761900.0,129.9965057373047,V
2018-12-19,135.8699951171875,129.52000427246094,132.92999267578125,131.25999450683594,13819000.0,128.62457275390625,V
2018-12-20,132.00999450683594,127.1500015258789,130.16000366210938,128.75999450683594,18091700.0,126.17477416992188,V
2018-12-21,130.3300018310547,122.94999694824219,127.18000030517578,124.26000213623047,25448600.0,121.76513671875,V
2018-12-24,125.20999908447266,121.5999984741211,122.08000183105469,121.7300033569336,8617700.0,119.28593444824219,V
2018-12-26,130.24000549316406,123.0,123.0199966430664,130.22999572753906,13499500.0,127.6152572631836,V
2018-12-27,132.00999450683594,126.5199966430664,127.98999786376953,132.00999450683594,10883000.0,129.35952758789062,V
2018-12-28,133.6199951171875,129.66000366210938,133.0800018310547,130.94000244140625,7381300.0,128.31103515625,V
2018-12-31,132.44000244140625,130.22999572753906,131.67999267578125,131.94000244140625,7976000.0,129.29090881347656,V
2019-01-02,133.74000549316406,129.60000610351562,130.0,132.9199981689453,8788000.0,130.25123596191406,V
2019-01-03,131.27999877929688,127.87999725341797,131.2100067138672,128.1300048828125,9428300.0,125.55743408203125,V
2019-01-04,134.58999633789062,130.1300048828125,130.44000244140625,133.64999389648438,11065800.0,130.9665985107422,V
2019-01-07,137.1699981689453,134.0399932861328,134.4499969482422,136.05999755859375,12928000.0,133.32821655273438,V
2019-01-08,138.19000244140625,135.9600067138672,137.97000122070312,136.8000030517578,9243000.0,134.05337524414062,V
2019-01-09,139.47999572753906,137.6199951171875,138.3000030517578,138.41000366210938,9987600.0,135.6310272216797,V
2019-01-10,138.82000732421875,136.36000061035156,136.80999755859375,138.6699981689453,12514900.0,135.88580322265625,V
2019-01-11,138.60000610351562,137.41000366210938,137.75,138.05999755859375,5860100.0,135.28805541992188,V
2019-01-14,138.1300048828125,136.64999389648438,136.99000549316406,137.10000610351562,8666700.0,134.3473358154297,V
2019-01-15,137.72000122070312,135.25,136.9600067138672,137.33999633789062,7594900.0,134.58250427246094,V
2019-01-16,138.8699951171875,137.07000732421875,138.39999389648438,137.33999633789062,7258000.0,134.58250427246094,V
2019-01-17,137.91000366210938,136.58999633789062,136.97000122070312,137.27999877929688,5864900.0,134.5237274169922,V
2019-01-18,138.60000610351562,136.63999938964844,138.30999755859375,138.5,10263500.0,135.71925354003906,V
2019-01-22,139.52000427246094,136.97999572753906,137.89999389648438,138.0500030517578,8102300.0,135.2782440185547,V
2019-01-23,138.97999572753906,136.14999389648438,138.77000427246094,137.00999450683594,5465800.0,134.25917053222656,V
2019-01-24,138.32000732421875,136.52000427246094,137.11000061035156,137.6999969482422,4924800.0,134.93527221679688,V
2019-01-25,139.89999389648438,137.6999969482422,139.0,138.6699981689453,9756300.0,135.88580322265625,V
2019-01-28,137.50999450683594,134.80999755859375,137.50999450683594,135.99000549316406,9857200.0,133.25962829589844,V
2019-01-29,136.69000244140625,134.11000061035156,136.58999633789062,135.0,7457700.0,132.2895050048828,V
2019-01-30,137.89999389648438,135.50999450683594,136.10000610351562,137.60000610351562,8078100.0,134.83726501464844,V
2019-01-31,135.72999572753906,133.3000030517578,134.38999938964844,135.00999450683594,20095700.0,132.2992706298828,V
2019-02-01,140.35000610351562,135.25999450683594,135.38999938964844,140.14999389648438,13248300.0,137.33612060546875,V
2019-02-04,141.52000427246094,139.17999267578125,139.7899932861328,141.5,11882700.0,138.65899658203125,V
2019-02-05,142.9499969482422,141.8300018310547,142.0,142.52999877929688,8455700.0,139.66830444335938,V
2019-02-06,142.4199981689453,141.0500030517578,141.9600067138672,141.49000549316406,6146900.0,138.649169921875,V
2019-02-07,141.05999755859375,139.2100067138672,139.9199981689453,140.1699981689453,10675300.0,137.35568237304688,V
2019-02-08,140.39999389648438,138.52000427246094,138.69000244140625,140.3800048828125,5950700.0,137.56149291992188,V
2019-02-11,142.2899932861328,140.4499969482422,141.25999450683594,140.8000030517578,7600100.0,137.97305297851562,V
2019-02-12,142.8000030517578,141.25,141.7899932861328,141.99000549316406,6090000.0,139.13916015625,V
2019-02-13,144.6999969482422,142.8699951171875,142.88999938964844,143.49000549316406,6885600.0,140.60903930664062,V
2019-02-14,143.47999572753906,142.39999389648438,142.97999572753906,143.16000366210938,6314000.0,140.53053283691406,V
2019-02-15,144.91000366210938,143.82000732421875,144.5500030517578,144.91000366210938,6536000.0,142.24839782714844,V
2019-02-19,144.8800048828125,144.02000427246094,144.4199981689453,144.44000244140625,8406700.0,141.78701782226562,V
2019-02-20,144.83999633789062,143.52000427246094,144.35000610351562,144.72999572753906,5283100.0,142.0716552734375,V
2019-02-21,145.02999877929688,143.17999267578125,144.35000610351562,144.0,8573400.0,141.35507202148438,V
2019-02-22,146.27999877929688,144.4199981689453,144.4199981689453,145.8699951171875,9680800.0,143.1907196044922,V
2019-02-25,147.1999969482422,145.80999755859375,146.91000366210938,146.05999755859375,9731200.0,143.3772735595703,V
2019-02-26,147.39999389648438,145.02000427246094,145.1999969482422,147.0399932861328,7332500.0,144.33920288085938,V
2019-02-27,147.49000549316406,145.9199981689453,146.5,147.22000122070312,9731200.0,144.5159149169922,V
2019-02-28,148.82000732421875,147.22999572753906,147.25999450683594,148.1199951171875,6250200.0,145.39938354492188,V
2019-03-01,149.92999267578125,148.3800048828125,149.4600067138672,149.47000122070312,7016800.0,146.724609375,V
2019-03-04,150.19000244140625,146.9499969482422,150.07000732421875,147.9600067138672,6979700.0,145.2423553466797,V
2019-03-05,149.2899932861328,147.8300018310547,148.0,147.9499969482422,9678600.0,145.23252868652344,V
2019-03-06,148.52000427246094,147.4199981689453,148.0,147.80999755859375,8186400.0,145.09510803222656,V
2019-03-07,147.80999755859375,146.0399932861328,147.25999450683594,146.8300018310547,8761700.0,144.13311767578125,V
2019-03-08,147.47999572753906,144.5,145.44000244140625,147.35000610351562,5168100.0,144.64353942871094,V
2019-03-11,150.97000122070312,148.02000427246094,148.11000061035156,150.6699981689453,9361500.0,147.90255737304688,V
2019-03-12,153.13999938964844,150.8699951171875,151.0,151.72999572753906,9465100.0,148.94309997558594,V
2019-03-13,154.0399932861328,152.0399932861328,152.3000030517578,152.47000122070312,8308900.0,149.66954040527344,V
2019-03-14,154.69000244140625,152.3000030517578,152.55999755859375,154.1999969482422,9364900.0,151.3677215576172,V
2019-03-15,156.82000732421875,153.36000061035156,153.72000122070312,155.4600067138672,20162000.0,152.60459899902344,V
2019-03-18,156.41000366210938,154.4199981689453,155.9199981689453,154.9600067138672,9689400.0,152.11378479003906,V
2019-03-19,155.9499969482422,154.13999938964844,155.9499969482422,154.58999633789062,9236100.0,151.7505340576172,V
2019-03-20,154.8699951171875,152.7100067138672,154.33999633789062,153.75,6391400.0,150.9259796142578,V
2019-03-21,156.67999267578125,153.30999755859375,153.32000732421875,155.8000030517578,7027100.0,152.9383544921875,V
2019-03-22,155.67999267578125,152.85000610351562,154.99000549316406,153.07000732421875,8119800.0,150.25845336914062,V
2019-03-25,154.05999755859375,151.5399932861328,152.36000061035156,153.02999877929688,7568000.0,150.21920776367188,V
2019-03-26,155.60000610351562,153.77000427246094,153.77000427246094,155.3000030517578,15594400.0,152.44754028320312,V
2019-03-27,155.86000061035156,153.36000061035156,155.47000122070312,154.22000122070312,12253800.0,151.38735961914062,V
2019-03-28,155.0800018310547,153.61000061035156,154.92999267578125,154.6699981689453,16902200.0,151.82908630371094,V
2019-03-29,156.2899932861328,154.92999267578125,155.72999572753906,156.19000244140625,12164400.0,153.3211669921875,V
2019-04-01,157.72999572753906,156.5500030517578,157.52999877929688,157.25999450683594,6420100.0,154.37152099609375,V
2019-04-02,158.14999389648438,156.75,157.66000366210938,157.77999877929688,6215100.0,154.8819580078125,V
2019-04-03,159.11000061035156,157.85000610351562,158.5500030517578,158.4600067138672,8209300.0,155.5495147705078,V
2019-04-04,158.69000244140625,156.52999877929688,158.52999877929688,157.63999938964844,5100200.0,154.74453735351562,V
2019-04-05,158.6300048828125,157.22999572753906,158.0,157.64999389648438,4178300.0,154.75436401367188,V
2019-04-08,157.85000610351562,156.32000732421875,157.5500030517578,157.75,5604700.0,154.85250854492188,V
2019-04-09,157.99000549316406,156.47000122070312,156.55999755859375,157.49000549316406,6364100.0,154.5972900390625,V
2019-04-10,158.77999877929688,157.52000427246094,157.99000549316406,158.55999755859375,3918600.0,155.64764404296875,V
2019-04-11,159.3000030517578,157.44000244140625,159.11000061035156,157.86000061035156,5771400.0,154.9604949951172,V
2019-04-12,159.63999938964844,157.86000061035156,158.7100067138672,159.63999938964844,6745100.0,156.70779418945312,V
2019-04-15,160.47999572753906,159.19000244140625,159.8300018310547,160.44000244140625,8142800.0,157.4931182861328,V
2019-04-16,161.10000610351562,159.5500030517578,161.0399932861328,160.22999572753906,6021400.0,157.28697204589844,V
2019-04-17,161.07000732421875,160.30999755859375,160.8699951171875,160.44000244140625,4609100.0,157.4931182861328,V
2019-04-18,161.10000610351562,159.0,160.92999267578125,160.16000366210938,7859400.0,157.21827697753906,V
2019-04-22,160.47999572753906,159.07000732421875,159.1999969482422,160.39999389648438,4602600.0,157.45384216308594,V
2019-04-23,161.8800048828125,159.8699951171875,161.0,161.66000366210938,6522900.0,158.6907196044922,V
2019-04-24,162.02999877929688,160.64999389648438,161.75,161.49000549316406,7376500.0,158.52386474609375,V
2019-04-25,161.60000610351562,158.5500030517578,160.52000427246094,161.02000427246094,8862500.0,158.06246948242188,V
2019-04-26,163.02999877929688,160.39999389648438,161.25999450683594,162.92999267578125,7525400.0,159.93736267089844,V
2019-04-29,164.5,163.10000610351562,163.2100067138672,164.14999389648438,10003600.0,161.1349639892578,V
2019-04-30,165.6999969482422,163.9199981689453,164.97999572753906,164.42999267578125,6432700.0,161.40982055664062,V
2019-05-01,165.74000549316406,162.75,165.5399932861328,162.7899932861328,5248100.0,159.79994201660156,V
2019-05-02,163.0800018310547,160.42999267578125,162.10000610351562,161.1199951171875,6054900.0,158.1605987548828,V
2019-05-03,162.74000549316406,161.17999267578125,162.3000030517578,162.0399932861328,4317500.0,159.063720703125,V
2019-05-06,162.64999389648438,158.1999969482422,158.2100067138672,162.27999877929688,10442400.0,159.29931640625,V
2019-05-07,161.77999877929688,158.67999267578125,160.9499969482422,160.2100067138672,6413600.0,157.26734924316406,V
2019-05-08,161.6999969482422,159.52000427246094,159.77000427246094,160.75999450683594,5445900.0,157.8072052001953,V
2019-05-09,159.85000610351562,157.1699981689453,158.86000061035156,159.80999755859375,6813700.0,156.8746795654297,V
2019-05-10,161.39999389648438,157.27000427246094,158.86000061035156,160.7100067138672,5192500.0,157.7581787109375,V
2019-05-13,158.72000122070312,156.4199981689453,157.19000244140625,157.3300018310547,9730000.0,154.4402618408203,V
2019-05-14,161.52000427246094,157.94000244140625,158.10000610351562,160.2100067138672,9756700.0,157.26734924316406,V
2019-05-15,163.16000366210938,159.10000610351562,159.32000732421875,162.7899932861328,7547000.0,159.79994201660156,V
2019-05-16,165.60000610351562,162.86000061035156,163.4499969482422,164.8699951171875,9745500.0,162.0906524658203,V
2019-05-17,165.1999969482422,163.1999969482422,163.2899932861328,164.08999633789062,4582500.0,161.32382202148438,V
2019-05-20,164.74000549316406,162.3300018310547,163.35000610351562,163.47000122070312,4747400.0,160.71426391601562,V
2019-05-21,164.86000061035156,163.19000244140625,164.5800018310547,163.86000061035156,9095700.0,161.09768676757812,V
2019-05-22,165.6300048828125,163.4499969482422,163.60000610351562,164.24000549316406,5416400.0,161.47129821777344,V
2019-05-23,164.25,160.82000732421875,163.5,161.50999450683594,6138000.0,158.7873077392578,V
2019-05-24,163.41000366210938,161.72000122070312,162.75,162.63999938964844,4105600.0,159.89825439453125,V
2019-05-28,165.77000427246094,163.3300018310547,163.39999389648438,163.7100067138672,10202300.0,160.95025634765625,V
2019-05-29,163.5,161.47999572753906,163.3000030517578,162.72999572753906,6456000.0,159.9867401123047,V
2019-05-30,163.5,161.94000244140625,162.8000030517578,162.75999450683594,4750600.0,160.01622009277344,V
2019-05-31,162.1300048828125,160.55999755859375,160.91000366210938,161.3300018310547,5079000.0,158.61033630371094,V
2019-06-03,162.8300018310547,156.75,161.5399932861328,158.60000610351562,8034600.0,155.92637634277344,V
2019-06-04,162.3699951171875,158.64999389648438,160.2899932861328,162.3300018310547,6684800.0,159.59347534179688,V
2019-06-05,165.39999389648438,162.69000244140625,163.5,165.38999938964844,7769300.0,162.60186767578125,V
2019-06-06,167.39999389648438,164.94000244140625,165.8800048828125,166.9199981689453,13738500.0,164.10610961914062,V
2019-06-07,171.61000061035156,167.8000030517578,168.0,170.0500030517578,10528800.0,167.183349609375,V
2019-06-10,172.02000427246094,170.50999450683594,171.83999633789062,170.82000732421875,7565900.0,167.94033813476562,V
2019-06-11,172.17999267578125,168.4199981689453,171.9499969482422,170.30999755859375,6082900.0,167.43894958496094,V
2019-06-12,171.6199951171875,169.6999969482422,170.3800048828125,171.58999633789062,6772000.0,168.69735717773438,V
2019-06-13,172.1999969482422,168.72000122070312,172.13999938964844,169.35000610351562,6901400.0,166.49514770507812,V
2019-06-14,170.63999938964844,168.83999633789062,169.77000427246094,169.66000366210938,4999900.0,166.7999267578125,V
2019-06-17,170.4199981689453,169.02999877929688,169.72999572753906,169.55999755859375,6410200.0,166.7016143798828,V
2019-06-18,170.6699981689453,167.5500030517578,170.64999389648438,169.27999877929688,6969300.0,166.4263153076172,V
2019-06-19,171.1999969482422,169.2100067138672,169.38999938964844,170.69000244140625,6323900.0,167.8125762939453,V
2019-06-20,173.94000244140625,171.75,172.50999450683594,173.74000549316406,11474100.0,170.81114196777344,V
2019-06-21,174.80999755859375,173.16000366210938,173.27000427246094,173.44000244140625,11728200.0,170.5161895751953,V
2019-06-24,174.72999572753906,172.72000122070312,174.60000610351562,173.85000610351562,5554900.0,170.91928100585938,V
2019-06-25,174.94000244140625,170.58999633789062,174.80999755859375,171.27999877929688,9899900.0,168.39260864257812,V
2019-06-26,172.38999938964844,170.82000732421875,171.38999938964844,171.05999755859375,7129900.0,168.17633056640625,V
2019-06-27,172.39999389648438,170.32000732421875,172.1199951171875,171.22999572753906,5873400.0,168.34344482421875,V
2019-06-28,173.5500030517578,170.52000427246094,171.9600067138672,173.5500030517578,8442700.0,170.62432861328125,V
2019-07-01,175.5399932861328,172.74000549316406,175.3300018310547,173.94000244140625,6103200.0,171.00778198242188,V
2019-07-02,175.32000732421875,173.3000030517578,174.10000610351562,175.27999877929688,5238100.0,172.32518005371094,V
2019-07-03,176.99000549316406,175.72000122070312,176.0,176.8699951171875,4066600.0,173.88836669921875,V
2019-07-05,177.02999877929688,174.50999450683594,175.86000061035156,176.66000366210938,5840400.0,173.68191528320312,V
2019-07-08,176.61000061035156,175.39999389648438,176.3000030517578,176.19000244140625,6720300.0,173.21983337402344,V
2019-07-09,177.88999938964844,175.3000030517578,175.42999267578125,177.72999572753906,4894300.0,174.73387145996094,V
2019-07-10,180.25999450683594,178.5800018310547,178.5800018310547,179.30999755859375,5110600.0,176.28724670410156,V
2019-07-11,180.94000244140625,179.4600067138672,180.1199951171875,180.74000549316406,6986600.0,177.69314575195312,V
2019-07-12,181.35000610351562,178.9199981689453,181.35000610351562,180.3300018310547,7196700.0,177.29005432128906,V
2019-07-15,181.07000732421875,179.94000244140625,180.55999755859375,180.57000732421875,4490400.0,177.52601623535156,V
2019-07-16,180.8800048828125,178.72999572753906,180.3699951171875,179.30999755859375,6800200.0,176.28724670410156,V
2019-07-17,180.2100067138672,179.00999450683594,179.55999755859375,179.14999389648438,3994200.0,176.1299285888672,V
2019-07-18,180.6199951171875,178.5800018310547,178.6300048828125,180.52999877929688,4736300.0,177.4866943359375,V
2019-07-19,181.83999633789062,179.13999938964844,181.83999633789062,179.24000549316406,5327100.0,176.21839904785156,V
2019-07-22,180.97999572753906,179.13999938964844,179.63999938964844,180.57000732421875,4862100.0,177.52601623535156,V
2019-07-23,181.27000427246094,179.05999755859375,180.88999938964844,180.89999389648438,7193000.0,177.85040283203125,V
2019-07-24,183.42999267578125,179.25,180.7899932861328,183.3300018310547,8169300.0,180.23947143554688,V
2019-07-25,183.99000549316406,181.3000030517578,183.8699951171875,181.58999633789062,6085800.0,178.52877807617188,V
2019-07-26,183.82000732421875,182.2100067138672,182.41000366210938,183.69000244140625,5056300.0,180.59341430664062,V
2019-07-29,184.07000732421875,182.72999572753906,183.88999938964844,183.2100067138672,4621800.0,180.12147521972656,V
2019-07-30,183.3800048828125,181.27000427246094,182.5399932861328,181.52999877929688,5236600.0,178.46981811523438,V
2019-07-31,182.0500030517578,176.05999755859375,181.7899932861328,178.0,7981200.0,174.9993438720703,V
2019-08-01,182.39999389648438,178.1699981689453,179.19000244140625,179.1699981689453,8417300.0,176.1496124267578,V
2019-08-02,178.27000427246094,174.69000244140625,178.0,177.4199981689453,8264600.0,174.4291229248047,V
2019-08-05,173.5,166.97999572753906,172.00999450683594,168.86000061035156,16858300.0,166.01339721679688,V
2019-08-06,172.9499969482422,170.1300048828125,171.7899932861328,172.47999572753906,10281300.0,169.5723419189453,V
2019-08-07,175.72999572753906,170.33999633789062,171.5,175.32000732421875,8292800.0,172.36451721191406,V
2019-08-08,179.9499969482422,176.57000732421875,177.4600067138672,179.89999389648438,7602800.0,176.86729431152344,V
2019-08-09,180.10000610351562,177.85000610351562,179.6699981689453,179.0500030517578,5373700.0,176.03163146972656,V
2019-08-12,178.64999389648438,175.60000610351562,177.44000244140625,176.33999633789062,7394400.0,173.36732482910156,V
2019-08-13,178.9199981689453,174.2100067138672,174.38999938964844,178.61000061035156,6667700.0,175.59906005859375,V
2019-08-14,177.25,173.16000366210938,176.24000549316406,173.50999450683594,7293500.0,170.5850067138672,V
2019-08-15,177.02000427246094,173.52000427246094,174.25999450683594,176.27000427246094,6698000.0,173.5485382080078,V
2019-08-16,178.75,177.1999969482422,178.0,178.22999572753906,8312200.0,175.47828674316406,V
2019-08-19,180.4199981689453,178.1199951171875,180.4199981689453,179.74000549316406,5285000.0,176.9649658203125,V
2019-08-20,180.6300048828125,178.49000549316406,179.42999267578125,179.24000549316406,3793600.0,176.4727020263672,V
2019-08-21,181.69000244140625,180.24000549316406,180.69000244140625,180.94000244140625,3695900.0,178.14645385742188,V
2019-08-22,182.3300018310547,178.61000061035156,181.9499969482422,180.08999633789062,6659900.0,177.30958557128906,V
2019-08-23,180.5,174.24000549316406,179.5500030517578,175.22999572753906,7051900.0,172.5246124267578,V
2019-08-26,177.6699981689453,175.35000610351562,176.41000366210938,177.58999633789062,7754400.0,174.84815979003906,V
2019-08-27,179.19000244140625,176.94000244140625,178.32000732421875,178.3800048828125,4022100.0,175.6259765625,V
2019-08-28,178.99000549316406,176.02999877929688,176.99000549316406,178.6699981689453,4401900.0,175.9114990234375,V
2019-08-29,181.38999938964844,179.30999755859375,180.39999389648438,181.1699981689453,4679200.0,178.3728790283203,V
2019-08-30,182.17999267578125,179.6699981689453,181.99000549316406,180.82000732421875,4061200.0,178.0283203125,V
2019-09-03,181.25,179.10000610351562,180.52000427246094,179.1999969482422,4644000.0,176.4332733154297,V
2019-09-04,182.1999969482422,180.0500030517578,180.89999389648438,181.77000427246094,4154800.0,178.96363830566406,V
2019-09-05,185.67999267578125,183.3800048828125,183.72999572753906,184.72999572753906,6386800.0,181.8779296875,V
2019-09-06,186.7100067138672,184.5500030517578,184.74000549316406,185.74000549316406,7990900.0,182.87234497070312,V
2019-09-09,187.0500030517578,179.50999450683594,186.9199981689453,181.5500030517578,7290500.0,178.7470703125,V
2019-09-10,179.6999969482422,173.80999755859375,179.41000366210938,176.35000610351562,15255200.0,173.6273193359375,V
2019-09-11,177.92999267578125,174.4499969482422,177.39999389648438,174.97999572753906,9113600.0,172.27842712402344,V
2019-09-12,179.41000366210938,176.67999267578125,176.85000610351562,177.97999572753906,7748800.0,175.2321319580078,V
2019-09-13,178.77000427246094,176.02000427246094,178.64999389648438,177.27000427246094,6103200.0,174.5331268310547,V
2019-09-16,177.1999969482422,175.50999450683594,176.1699981689453,176.11000061035156,4253600.0,173.39100646972656,V
2019-09-17,178.25999450683594,175.0399932861328,176.8300018310547,176.4499969482422,5924700.0,173.7257843017578,V
2019-09-18,177.17999267578125,172.8300018310547,177.08999633789062,175.2899932861328,9542500.0,172.5836639404297,V
2019-09-19,177.41000366210938,175.61000061035156,176.1999969482422,175.9600067138672,6964500.0,173.2433319091797,V
2019-09-20,177.6300048828125,173.9499969482422,177.39999389648438,174.05999755859375,12820400.0,171.37269592285156,V
2019-09-23,175.25,172.7899932861328,172.89999389648438,174.91000366210938,8803500.0,172.2095489501953,V
2019-09-24,177.1999969482422,173.39999389648438,176.11000061035156,174.47999572753906,10039900.0,171.7861785888672,V
2019-09-25,175.6699981689453,172.38999938964844,173.8000030517578,175.27999877929688,7797300.0,172.57383728027344,V
2019-09-26,176.4499969482422,174.61000061035156,175.64999389648438,175.64999389648438,10419000.0,172.93809509277344,V
2019-09-27,176.8300018310547,172.36000061035156,176.6999969482422,174.0,9212600.0,171.3135986328125,V
2019-09-30,175.4499969482422,172.00999450683594,174.1699981689453,172.00999450683594,16464000.0,169.35430908203125,V
2019-10-01,174.82000732421875,172.82000732421875,173.02000427246094,174.2899932861328,8146200.0,171.59909057617188,V
2019-10-02,172.94000244140625,168.58999633789062,172.63999938964844,169.8300018310547,10596200.0,167.2079620361328,V
2019-10-03,173.13999938964844,168.6300048828125,169.91000366210938,172.8699951171875,7242800.0,170.2010498046875,V
2019-10-04,176.52000427246094,174.44000244140625,174.67999267578125,175.97999572753906,6027600.0,173.26300048828125,V
2019-10-07,175.69000244140625,173.8000030517578,174.66000366210938,174.89999389648438,5248300.0,172.19967651367188,V
2019-10-08,174.63999938964844,171.8800048828125,173.57000732421875,172.4199981689453,5336500.0,169.75799560546875,V
2019-10-09,175.99000549316406,173.63999938964844,174.11000061035156,174.8800048828125,6277300.0,172.1800079345703,V
2019-10-10,175.89999389648438,173.58999633789062,173.88999938964844,174.8800048828125,4762400.0,172.1800079345703,V
2019-10-11,179.1999969482422,176.85000610351562,176.8699951171875,177.05999755859375,8754400.0,174.3263397216797,V
2019-10-14,178.41000366210938,177.11000061035156,177.3800048828125,177.36000061035156,7240900.0,174.62168884277344,V
2019-10-15,179.42999267578125,177.5500030517578,178.1300048828125,178.75,4400200.0,175.99029541015625,V
2019-10-16,178.25999450683594,176.27000427246094,177.9199981689453,177.8699951171875,6509000.0,175.1238250732422,V
2019-10-17,179.19000244140625,177.5,178.88999938964844,177.94000244140625,4887900.0,175.19276428222656,V
2019-10-18,178.1999969482422,174.5500030517578,177.89999389648438,175.7100067138672,6311900.0,172.9971923828125,V
2019-10-21,176.72999572753906,174.61000061035156,176.0,176.42999267578125,4898200.0,173.7060546875,V
2019-10-22,177.7899932861328,170.77999877929688,177.0,170.86000061035156,10094700.0,168.22207641601562,V
2019-10-23,172.1699981689453,170.17999267578125,170.99000549316406,171.32000732421875,7122300.0,168.67495727539062,V
2019-10-24,176.8699951171875,173.39999389648438,173.4199981689453,176.16000366210938,7872600.0,173.4402313232422,V
2019-10-25,179.14999389648438,173.5,174.92999267578125,177.85000610351562,10130100.0,175.1041259765625,V
2019-10-28,180.17999267578125,178.35000610351562,178.92999267578125,179.83999633789062,10086500.0,177.0634307861328,V
2019-10-29,180.0,177.3699951171875,179.8000030517578,177.6300048828125,7572800.0,174.88755798339844,V
2019-10-30,179.4199981689453,176.38999938964844,177.7899932861328,179.25,5374800.0,176.48252868652344,V
2019-10-31,179.6999969482422,178.00999450683594,179.25,178.86000061035156,6830800.0,176.09857177734375,V
2019-11-01,181.32000732421875,179.55999755859375,180.1300048828125,180.92999267578125,7000200.0,178.1365966796875,V
2019-11-04,182.39999389648438,178.80999755859375,182.0800018310547,178.9499969482422,7154800.0,176.18716430664062,V
2019-11-05,179.55999755859375,175.17999267578125,179.07000732421875,176.3699951171875,7447500.0,173.64700317382812,V
2019-11-06,178.19000244140625,176.13999938964844,176.3699951171875,176.77000427246094,6992500.0,174.04083251953125,V
2019-11-07,180.64999389648438,176.85000610351562,177.35000610351562,178.42999267578125,7227200.0,175.67518615722656,V
2019-11-08,179.4499969482422,177.8000030517578,178.3800048828125,178.97000122070312,3894100.0,176.20684814453125,V
2019-11-11,180.36000061035156,178.1999969482422,178.5,179.5399932861328,3617300.0,176.76805114746094,V
2019-11-12,181.05999755859375,178.8800048828125,179.94000244140625,179.74000549316406,6118700.0,176.9649658203125,V
2019-11-13,180.8800048828125,177.89999389648438,179.39999389648438,179.41000366210938,6138300.0,176.6400909423828,V
2019-11-14,179.77000427246094,178.05999755859375,179.0,179.75,9811000.0,177.271240234375,V
2019-11-15,180.67999267578125,179.0800018310547,180.02999877929688,179.77000427246094,7808800.0,177.29095458984375,V
2019-11-18,180.32000732421875,178.97999572753906,179.57000732421875,179.66000366210938,7173700.0,177.18247985839844,V
2019-11-19,182.97999572753906,180.1999969482422,180.38999938964844,182.77000427246094,8549900.0,180.24960327148438,V
2019-11-20,183.22000122070312,180.35000610351562,182.30999755859375,181.66000366210938,6040500.0,179.15492248535156,V
2019-11-21,181.80999755859375,179.32000732421875,181.1699981689453,179.88999938964844,5112200.0,177.40931701660156,V
2019-11-22,180.47000122070312,178.35000610351562,180.1300048828125,179.47000122070312,6865600.0,176.99510192871094,V
2019-11-25,181.35000610351562,180.11000061035156,180.39999389648438,180.97000122070312,5457800.0,178.47442626953125,V
2019-11-26,182.9199981689453,181.2100067138672,181.4600067138672,182.5500030517578,7079000.0,180.03262329101562,V
2019-11-27,184.5399932861328,182.25999450683594,183.0,184.3699951171875,11452700.0,181.8275146484375,V
2019-11-29,184.85000610351562,183.36000061035156,183.92999267578125,184.50999450683594,3139100.0,181.96560668945312,V
2019-12-02,184.3699951171875,179.8699951171875,184.24000549316406,181.7899932861328,6883200.0,179.2831268310547,V
2019-12-03,182.13999938964844,179.66000366210938,179.89999389648438,181.89999389648438,4543300.0,179.39158630371094,V
2019-12-04,182.66000366210938,180.47000122070312,182.66000366210938,180.60000610351562,10650400.0,178.10952758789062,V
2019-12-05,182.02999877929688,180.07000732421875,181.25,181.88999938964844,4638600.0,179.38174438476562,V
2019-12-06,183.27999877929688,181.33999633789062,182.74000549316406,182.1699981689453,14526700.0,179.65785217285156,V
2019-12-09,183.25999450683594,181.3000030517578,181.89999389648438,182.9199981689453,10233100.0,180.39752197265625,V
2019-12-10,183.14999389648438,181.89999389648438,182.5500030517578,182.25999450683594,8625700.0,179.74661254882812,V
2019-12-11,183.0800018310547,181.19000244140625,183.07000732421875,182.00999450683594,7138800.0,179.5000762939453,V
2019-12-12,183.3300018310547,180.8300018310547,181.66000366210938,182.63999938964844,11192100.0,180.1213836669922,V
2019-12-13,185.52000427246094,182.0399932861328,182.5,185.13999938964844,8558100.0,182.58692932128906,V
2019-12-16,186.82000732421875,185.77000427246094,186.3300018310547,186.24000549316406,8249900.0,183.67176818847656,V
2019-12-17,186.77999877929688,184.10000610351562,186.5,185.52000427246094,10208700.0,182.96163940429688,V
2019-12-18,186.44000244140625,184.89999389648438,185.52000427246094,184.89999389648438,8968500.0,182.35020446777344,V
2019-12-19,186.5800018310547,184.5,184.5,186.5399932861328,5854200.0,183.9676055908203,V
2019-12-20,188.1699981689453,186.3000030517578,187.60000610351562,188.0,11259500.0,185.40750122070312,V
2019-12-23,188.41000366210938,187.0,188.14999389648438,187.0800018310547,5831700.0,184.5001678466797,V
2019-12-24,188.02000427246094,186.91000366210938,187.10000610351562,187.57000732421875,2420900.0,184.98342895507812,V
