Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-15,81.67938995361328,80.76335906982422,80.81106567382812,81.0114517211914,9675870.0,75.22242736816406,MRK
2019-11-18,80.93511199951172,80.0095443725586,80.78244018554688,80.27671813964844,10701757.0,74.54019165039062,MRK
2019-11-19,81.05915832519531,80.1240463256836,80.53434753417969,80.77290344238281,9691380.0,75.00093078613281,MRK
2019-11-20,81.56488800048828,80.58206176757812,80.65839385986328,81.364501953125,8160147.0,75.55023956298828,MRK
2019-11-21,81.84160614013672,80.4103012084961,81.77481079101562,81.5457992553711,7195568.0,75.71858215332031,MRK
2019-11-22,82.40457916259766,81.41221618652344,81.72709655761719,81.53626251220703,7800159.0,75.70973205566406,MRK
2019-11-25,82.6240463256836,81.4312973022461,82.09923553466797,81.77481079101562,9021289.0,75.93123626708984,MRK
2019-11-26,83.43511199951172,81.97518920898438,82.06106567382812,83.3396987915039,19233420.0,77.3843002319336,MRK
2019-11-27,83.84542083740234,83.00572204589844,83.3969497680664,83.59732818603516,6037318.0,77.62350463867188,MRK
2019-11-29,83.75,83.04389190673828,83.17748260498047,83.18701934814453,4880222.0,77.24252319335938,MRK
2019-12-02,83.95992279052734,82.58587646484375,83.53053283691406,83.05343627929688,5597997.0,77.11848449707031,MRK
2019-12-03,83.46373748779297,82.53816986083984,82.70992279052734,83.37786102294922,7466162.0,77.41973876953125,MRK
2019-12-04,84.66603088378906,83.18701934814453,83.52098846435547,84.60877990722656,7293766.0,78.56269073486328,MRK
2019-12-05,84.72328186035156,83.94084167480469,84.66603088378906,84.68511199951172,8267462.0,78.6335678100586,MRK
2019-12-06,85.15267181396484,84.68511199951172,84.92366027832031,84.78053283691406,7245872.0,78.72218322753906,MRK
2019-12-09,84.92366027832031,84.1603012084961,84.8282470703125,84.65648651123047,8054823.0,78.60697937011719,MRK
2019-12-10,85.42938995361328,84.45610809326172,84.54198455810547,85.01908111572266,8663711.0,78.94367980957031,MRK
2019-12-11,85.39122009277344,84.78053283691406,85.0572509765625,84.90457916259766,6821746.0,78.83735656738281,MRK
2019-12-12,85.8396987915039,84.83778381347656,84.96183013916016,85.46755981445312,6863876.0,79.360107421875,MRK
2019-12-13,85.48664093017578,84.38931274414062,85.114501953125,85.10496520996094,7571800.0,79.5652847290039,MRK
2019-12-16,85.87786102294922,85.09542083740234,85.54389190673828,85.20037841796875,10355183.0,79.65448760986328,MRK
2019-12-17,85.3530502319336,84.46565246582031,85.2385482788086,84.9427490234375,11690545.0,79.41362762451172,MRK
2019-12-18,85.87786102294922,85.0477066040039,85.25763702392578,85.51526641845703,11578199.0,79.94889068603516,MRK
2019-12-19,85.96373748779297,85.39122009277344,85.77290344238281,85.86832427978516,7602716.0,80.2789535522461,MRK
2019-12-20,88.3969497680664,86.67938995361328,87.27098846435547,87.385498046875,17849641.0,81.69738006591797,MRK
2019-12-23,87.80534362792969,87.25190734863281,87.6240463256836,87.53816986083984,7895946.0,81.84010314941406,MRK
2019-12-24,87.52862548828125,86.89885711669922,87.4427490234375,87.25190734863281,2343223.0,81.57247161865234,MRK
2019-12-26,87.51908111572266,86.89885711669922,87.40457916259766,87.15648651123047,3062675.0,81.48326873779297,MRK
2019-12-27,87.5,87.0896987915039,87.48091888427734,87.30915832519531,3758966.0,81.6259994506836,MRK
2019-12-30,87.4904556274414,86.57442474365234,87.33778381347656,86.86068725585938,3932934.0,81.20673370361328,MRK
2019-12-31,86.82251739501953,86.2977066040039,86.75572204589844,86.78434753417969,4710760.0,81.1353530883789,MRK
2020-01-02,87.91984558105469,86.23091888427734,86.90839385986328,87.82442474365234,8251428.0,82.10772705078125,MRK
2020-01-03,87.8530502319336,86.364501953125,86.52671813964844,87.07061004638672,5903698.0,81.4029769897461,MRK
2020-01-06,87.53816986083984,86.82251739501953,87.05152893066406,87.4427490234375,7522963.0,81.75090026855469,MRK
2020-01-07,86.94656372070312,85.03816986083984,86.64122009277344,85.114501953125,11132275.0,79.57420349121094,MRK
2020-01-08,85.40076446533203,84.36068725585938,85.0095443725586,84.54198455810547,15200506.0,79.03895568847656,MRK
2020-01-09,85.92557525634766,84.71373748779297,84.8759536743164,85.28626251220703,9714750.0,79.73478698730469,MRK
2020-01-10,85.98282623291016,85.3530502319336,85.61068725585938,85.42938995361328,5945304.0,79.86859130859375,MRK
2020-01-13,85.52481079101562,84.9427490234375,85.41984558105469,85.4103012084961,10261492.0,79.85075378417969,MRK
2020-01-14,85.81106567382812,84.79962158203125,85.1812973022461,85.81106567382812,8625669.0,80.22542572021484,MRK
2020-01-15,87.41412353515625,85.96373748779297,85.97328186035156,87.34732818603516,9614038.0,81.66168975830078,MRK
2020-01-16,87.84351348876953,86.87976837158203,87.65267181396484,87.00381469726562,7252474.0,81.34052276611328,MRK
2020-01-17,87.4332046508789,86.69847106933594,87.09923553466797,86.80343627929688,10131226.0,81.15319061279297,MRK
2020-01-21,86.80343627929688,85.60114288330078,86.56488800048828,85.84923553466797,10022129.0,80.2611083984375,MRK
2020-01-22,86.3167953491211,85.51526641845703,86.04007720947266,85.54389190673828,7800474.0,79.97563171386719,MRK
2020-01-23,85.55343627929688,84.21755981445312,85.55343627929688,84.50381469726562,13198093.0,79.00326538085938,MRK
2020-01-24,84.7614517211914,81.6603012084961,84.57061004638672,82.04198455810547,14954960.0,76.70169067382812,MRK
2020-01-27,82.5477066040039,80.83015441894531,81.2022933959961,82.15648651123047,10847534.0,76.80872344970703,MRK
2020-01-28,82.7385482788086,81.96565246582031,82.48091888427734,82.29962158203125,9496347.0,76.94253540039062,MRK
2020-01-29,84.12213897705078,82.47137451171875,82.63359069824219,83.24427795410156,8511227.0,77.82572174072266,MRK
2020-01-30,83.13931274414062,82.25190734863281,82.96755981445312,82.53816986083984,11016471.0,77.16556549072266,MRK
2020-01-31,82.70037841796875,81.10687255859375,82.42366027832031,81.52671813964844,9621583.0,76.2199478149414,MRK
2020-02-03,84.17938995361328,82.09923553466797,82.09923553466797,83.3396987915039,9729318.0,77.91492462158203,MRK
2020-02-04,85.114501953125,84.02671813964844,84.37976837158203,84.31298065185547,15091305.0,78.8248519897461,MRK
2020-02-05,82.76717376708984,80.15267181396484,80.80152893066406,81.89885711669922,29290133.0,76.56787109375,MRK
2020-02-06,82.28053283691406,81.35496520996094,82.08015441894531,81.75572204589844,16110170.0,76.43404388427734,MRK
2020-02-07,82.00381469726562,80.94465637207031,81.95610809326172,81.1832046508789,11419427.0,75.89879608154297,MRK
2020-02-10,82.04198455810547,81.04962158203125,81.1832046508789,81.73664093017578,10590983.0,76.41621398925781,MRK
2020-02-11,82.06106567382812,81.05915832519531,81.92748260498047,81.34542083740234,10252689.0,76.05045318603516,MRK
2020-02-12,81.32633972167969,79.1030502319336,81.14503479003906,79.43701934814453,19630926.0,74.26626586914062,MRK
2020-02-13,79.13167572021484,77.71946716308594,79.13167572021484,78.21565246582031,19388734.0,73.1244125366211,MRK
2020-02-14,79.00763702392578,77.92938995361328,78.46373748779297,78.864501953125,8743464.0,73.73102569580078,MRK
2020-02-18,79.30343627929688,78.49236297607422,79.08396911621094,78.6832046508789,10017308.0,73.56153106689453,MRK
2020-02-19,79.30343627929688,77.83396911621094,79.27481079101562,78.24427795410156,11740220.0,73.15117645263672,MRK
2020-02-20,79.03626251220703,77.97709655761719,78.4542007446289,78.71183013916016,10941330.0,73.5882797241211,MRK
2020-02-21,78.84542083740234,77.96755981445312,78.42557525634766,78.5687026977539,9295970.0,73.45447540283203,MRK
2020-02-24,78.8072509765625,76.87976837158203,76.91793823242188,77.60496520996094,13734145.0,72.55348205566406,MRK
2020-02-25,78.18701934814453,76.1927490234375,77.7957992553711,76.59351348876953,13171683.0,71.60785675048828,MRK
2020-02-26,77.89122009277344,76.11640930175781,76.96565246582031,76.27862548828125,11940283.0,71.3134765625,MRK
2020-02-27,78.00572204589844,74.42748260498047,77.01335906982422,74.50381469726562,15734253.0,69.65419006347656,MRK
2020-02-28,73.94084167480469,70.78244018554688,73.16793823242188,73.05343627929688,29246117.0,68.2982177734375,MRK
2020-03-02,77.81488800048828,73.54962158203125,73.59732818603516,77.64312744140625,18840525.0,72.58914947509766,MRK
2020-03-03,78.6259536743164,74.34160614013672,77.6717529296875,75.50572204589844,17394599.0,70.59087371826172,MRK
2020-03-04,79.26526641845703,76.22137451171875,77.76717376708984,79.16984558105469,20224199.0,74.01649475097656,MRK
2020-03-05,78.97901153564453,77.23282623291016,77.7957992553711,77.84351348876953,15017840.0,72.7764892578125,MRK
2020-03-06,78.83587646484375,75.79198455810547,76.3072509765625,78.43511199951172,14208574.0,73.32958984375,MRK
2020-03-09,77.02290344238281,73.46373748779297,74.42748260498047,75.34351348876953,18942810.0,70.43922424316406,MRK
2020-03-10,78.41603088378906,73.95037841796875,76.79389190673828,78.26335906982422,17527486.0,73.16900634765625,MRK
2020-03-11,76.4885482788086,74.45610809326172,76.17366027832031,75.62023162841797,14274179.0,70.69792938232422,MRK
2020-03-12,74.48473358154297,69.90457916259766,70.99236297607422,71.04007720947266,22664782.0,66.41590118408203,MRK
2020-03-13,73.6927490234375,68.95037841796875,72.72901153564453,73.23473358154297,25857094.0,69.0333251953125,MRK
2020-03-16,72.60496520996094,64.0457992553711,67.52862548828125,66.71755981445312,20808354.0,62.890045166015625,MRK
2020-03-17,72.58587646484375,68.11068725585938,68.36832427978516,71.0687026977539,24745795.0,66.99156188964844,MRK
2020-03-18,71.2404556274414,65.67748260498047,68.17748260498047,68.34923553466797,18558508.0,64.42811584472656,MRK
2020-03-19,69.52290344238281,65.75381469726562,68.08206176757812,67.4904556274414,19268738.0,63.618587493896484,MRK
2020-03-20,69.17938995361328,65.36259460449219,66.364501953125,68.09160614013672,23075912.0,64.18525695800781,MRK
2020-03-23,68.33015441894531,62.261451721191406,67.05152893066406,63.35877990722656,18375003.0,59.72394943237305,MRK
2020-03-24,66.55534362792969,64.11259460449219,65.83015441894531,65.88740539550781,19901939.0,62.107513427734375,MRK
2020-03-25,67.15648651123047,63.6927490234375,65.27671813964844,65.09542083740234,18311494.0,61.360958099365234,MRK
2020-03-26,70.78244018554688,64.98091888427734,65.01908111572266,70.16221618652344,18052848.0,66.13707733154297,MRK
2020-03-27,70.0667953491211,67.98664093017578,68.5114517211914,68.44465637207031,12467218.0,64.51805114746094,MRK
2020-03-30,74.03626251220703,69.54198455810547,70.24809265136719,73.42557525634766,15803316.0,69.21322631835938,MRK
2020-03-31,74.0457992553711,72.06106567382812,72.75763702392578,73.41603088378906,15079672.0,69.20421600341797,MRK
2020-04-01,72.01335906982422,69.6469497680664,71.2404556274414,70.41984558105469,11665288.0,66.37993621826172,MRK
2020-04-02,73.58778381347656,70.63931274414062,72.5,73.34923553466797,12843345.0,69.14126586914062,MRK
2020-04-03,73.89312744140625,71.87023162841797,72.78626251220703,72.75763702392578,10039211.0,68.5835952758789,MRK
2020-04-06,77.1469497680664,74.33206176757812,74.74236297607422,76.63167572021484,14314108.0,72.23538970947266,MRK
2020-04-07,78.21565246582031,74.80915832519531,77.93893432617188,74.96183013916016,10657950.0,70.6613540649414,MRK
2020-04-08,79.19847106933594,74.75190734863281,75.55343627929688,77.88167572021484,11481888.0,73.4136734008789,MRK
2020-04-09,79.47518920898438,76.50763702392578,77.4522933959961,78.71183013916016,13876568.0,74.19620513916016,MRK
2020-04-13,78.6927490234375,76.17366027832031,78.07251739501953,76.85114288330078,7706678.0,72.44226837158203,MRK
2020-04-14,79.38931274414062,77.03244018554688,78.55915832519531,79.0457992553711,12155333.0,74.51102447509766,MRK
2020-04-15,79.1603012084961,76.87023162841797,77.5095443725586,78.31106567382812,10809072.0,73.81842803955078,MRK
2020-04-16,79.51335906982422,78.49236297607422,78.864501953125,79.19847106933594,9145058.0,74.6549301147461,MRK
2020-04-17,80.30534362792969,78.66412353515625,80.10496520996094,79.63740539550781,15433162.0,75.06867980957031,MRK
2020-04-20,80.27671813964844,77.06106567382812,79.02671813964844,79.29389190673828,11675768.0,74.74488067626953,MRK
2020-04-21,78.53053283691406,74.62786102294922,77.88167572021484,74.96183013916016,17876574.0,70.6613540649414,MRK
2020-04-22,76.95610809326172,75.21946716308594,75.57251739501953,76.3167953491211,11933890.0,71.9385757446289,MRK
2020-04-23,78.12976837158203,76.49809265136719,76.51717376708984,77.17557525634766,8152497.0,72.74808502197266,MRK
2020-04-24,78.3396987915039,77.30915832519531,77.86259460449219,77.70037841796875,7686451.0,73.24278259277344,MRK
2020-04-27,80.79198455810547,77.12786102294922,77.5095443725586,80.13359069824219,12786753.0,75.53641510009766,MRK
2020-04-28,78.46373748779297,76.49809265136719,77.46183013916016,77.46183013916016,20273560.0,73.01790618896484,MRK
2020-04-29,78.42557525634766,75.4103012084961,78.42557525634766,77.07061004638672,13687194.0,72.6491470336914,MRK
2020-04-30,76.71755981445312,75.51526641845703,76.16412353515625,75.70610809326172,11638878.0,71.36292266845703,MRK
2020-05-01,75.24809265136719,73.40648651123047,75.24809265136719,74.11259460449219,9518565.0,69.86083221435547,MRK
2020-05-04,74.45610809326172,72.72901153564453,74.44656372070312,73.3396987915039,8850255.0,69.13227081298828,MRK
2020-05-05,75.19084167480469,73.25381469726562,73.71183013916016,74.43701934814453,7401395.0,70.16664123535156,MRK
2020-05-06,75.03816986083984,73.54962158203125,74.7614517211914,73.58778381347656,12414922.0,69.36611938476562,MRK
2020-05-07,73.58778381347656,71.97518920898438,73.47328186035156,72.13740539550781,12602410.0,67.99894714355469,MRK
2020-05-08,73.43511199951172,72.4904556274414,72.99618530273438,72.90076446533203,8791672.0,68.71852111816406,MRK
2020-05-11,74.49427795410156,72.4427490234375,72.5477066040039,74.34160614013672,10622528.0,70.07669830322266,MRK
2020-05-12,75.09542083740234,73.58778381347656,74.57061004638672,73.65457916259766,9544660.0,69.42909240722656,MRK
2020-05-13,75.19084167480469,73.07251739501953,73.14885711669922,74.32251739501953,10935146.0,70.05870819091797,MRK
2020-05-14,76.45992279052734,73.72137451171875,73.7404556274414,76.38359069824219,11407585.0,72.00153350830078,MRK
2020-05-15,76.86068725585938,75.21946716308594,76.44084167480469,76.1259536743164,9367234.0,71.75868225097656,MRK
2020-05-18,77.29007720947266,75.60114288330078,77.29007720947266,76.0687026977539,12552630.0,71.7047119140625,MRK
2020-05-19,76.0782470703125,73.8072509765625,75.83015441894531,73.99809265136719,10591822.0,69.75289154052734,MRK
2020-05-20,74.65648651123047,73.16793823242188,74.45610809326172,73.36832427978516,11027685.0,69.15927124023438,MRK
2020-05-21,73.50190734863281,72.77671813964844,73.24427795410156,73.04389190673828,9000329.0,68.85342407226562,MRK
2020-05-22,73.14885711669922,72.58587646484375,72.6812973022461,72.87213897705078,6357482.0,68.69154357910156,MRK
2020-05-26,75.0,73.38740539550781,74.67557525634766,73.72137451171875,19146017.0,69.49205017089844,MRK
2020-05-27,74.08396911621094,72.51908111572266,73.47328186035156,73.99809265136719,12828987.0,69.75289154052734,MRK
2020-05-28,76.61259460449219,74.91412353515625,75.0,75.41984558105469,13180906.0,71.09308624267578,MRK
2020-05-29,77.23282623291016,74.72328186035156,75.82061004638672,77.02290344238281,13517104.0,72.60416412353516,MRK
2020-06-01,76.77481079101562,75.50572204589844,76.50763702392578,75.91603088378906,6269241.0,71.56079864501953,MRK
2020-06-02,77.15648651123047,75.21946716308594,75.8969497680664,77.13740539550781,11352984.0,72.71211242675781,MRK
2020-06-03,78.5782470703125,77.15648651123047,77.29007720947266,78.30152893066406,13675457.0,73.8094482421875,MRK
2020-06-04,78.3969497680664,77.13740539550781,77.5477066040039,77.81488800048828,9292930.0,73.35071563720703,MRK
2020-06-05,79.32251739501953,77.75763702392578,78.34923553466797,78.49236297607422,10413347.0,73.98933410644531,MRK
2020-06-08,79.38931274414062,77.4332046508789,77.4332046508789,79.1030502319336,9956838.0,74.56498718261719,MRK
2020-06-09,79.68511199951172,78.35877990722656,79.37976837158203,78.49236297607422,8846168.0,73.98933410644531,MRK
2020-06-10,78.9885482788086,77.28053283691406,78.66412353515625,78.02481079101562,9080920.0,73.54859161376953,MRK
2020-06-11,77.91984558105469,73.8072509765625,77.10877990722656,73.8072509765625,14303838.0,69.57300567626953,MRK
2020-06-12,74.36068725585938,72.01335906982422,74.32251739501953,72.80534362792969,17000656.0,69.1740951538086,MRK
2020-06-15,71.91793823242188,70.20037841796875,71.47901153564453,70.62976837158203,17684162.0,67.10702514648438,MRK
2020-06-16,73.864501953125,71.40267181396484,71.92748260498047,73.44465637207031,21437050.0,69.78153228759766,MRK
2020-06-17,73.90267181396484,72.16603088378906,73.8167953491211,72.7957992553711,13983045.0,69.1650161743164,MRK
2020-06-18,72.78626251220703,71.90839385986328,72.16603088378906,72.72901153564453,7750903.0,69.10157012939453,MRK
2020-06-19,74.40839385986328,72.33778381347656,73.59732818603516,74.33206176757812,17691393.0,70.62466430664062,MRK
2020-06-22,74.07442474365234,72.92938995361328,73.82633972167969,73.23473358154297,7474231.0,69.58206939697266,MRK
2020-06-23,75.01908111572266,73.36832427978516,73.95037841796875,73.58778381347656,11428650.0,69.91751098632812,MRK
2020-06-24,73.36832427978516,71.99427795410156,73.21565246582031,72.39503479003906,8084901.0,68.78424835205078,MRK
2020-06-25,73.43511199951172,71.86068725585938,72.18511199951172,73.06298065185547,7583328.0,69.41887664794922,MRK
2020-06-26,73.21565246582031,71.56488800048828,72.8530502319336,71.74618530273438,12328882.0,68.16776275634766,MRK
2020-06-29,73.00572204589844,72.06106567382812,72.42366027832031,72.63359069824219,7230990.0,69.01091003417969,MRK
2020-06-30,74.1030502319336,72.70992279052734,73.23473358154297,73.78816986083984,9940804.0,70.10790252685547,MRK
2020-07-01,75.32442474365234,73.58778381347656,73.88359069824219,74.54198455810547,9948769.0,70.8241195678711,MRK
2020-07-02,75.67748260498047,74.63740539550781,74.97137451171875,75.1717529296875,6827825.0,71.42247772216797,MRK
2020-07-06,76.35496520996094,75.28626251220703,75.61068725585938,75.93511199951172,8058282.0,72.14775085449219,MRK
2020-07-07,76.03053283691406,74.9904556274414,75.38167572021484,75.114501953125,6956414.0,71.36808013916016,MRK
2020-07-08,75.34351348876953,73.9312973022461,75.02862548828125,74.35114288330078,8211394.0,70.6427993774414,MRK
2020-07-09,74.7614517211914,72.5572509765625,74.37023162841797,73.17748260498047,7966058.0,69.52767181396484,MRK
2020-07-10,73.8072509765625,72.90076446533203,73.23473358154297,73.21565246582031,5161400.0,69.56392669677734,MRK
2020-07-13,74.98091888427734,73.21565246582031,73.47328186035156,73.8072509765625,8114245.0,70.12602996826172,MRK
2020-07-14,75.0095443725586,73.8167953491211,73.9885482788086,74.66603088378906,8397100.0,70.94197845458984,MRK
2020-07-15,76.3072509765625,75.22901153564453,75.61068725585938,75.80152893066406,7709717.0,72.02083587646484,MRK
2020-07-16,76.15457916259766,75.14312744140625,76.1259536743164,75.76335906982422,5850774.0,71.98457336425781,MRK
2020-07-17,76.57442474365234,75.67748260498047,76.0687026977539,76.21183013916016,8191378.0,72.41067504882812,MRK
2020-07-20,76.52671813964844,75.44847106933594,76.21183013916016,75.77290344238281,5434194.0,71.99365234375,MRK
2020-07-21,76.45037841796875,75.1812973022461,76.0687026977539,75.27671813964844,8967526.0,71.52220916748047,MRK
2020-07-22,76.10687255859375,74.44656372070312,75.68701934814453,75.1717529296875,12362103.0,71.42247772216797,MRK
2020-07-23,75.57251739501953,73.95992279052734,75.52481079101562,74.48473358154297,11558916.0,70.76972961425781,MRK
2020-07-24,74.41793823242188,72.86259460449219,74.28434753417969,73.5687026977539,9068763.0,69.89937591552734,MRK
2020-07-27,75.51526641845703,72.81488800048828,72.9103012084961,75.31488800048828,10958307.0,71.55847930908203,MRK
2020-07-28,76.53626251220703,75.3530502319336,75.56298065185547,76.04007720947266,8494564.0,72.24748992919922,MRK
2020-07-29,76.08778381347656,75.13359069824219,75.62023162841797,75.71565246582031,6398040.0,71.93924713134766,MRK
2020-07-30,75.64885711669922,74.07442474365234,75.1240463256836,75.37213897705078,7152600.0,71.61286163330078,MRK
2020-07-31,77.93893432617188,75.52481079101562,77.18511199951172,76.56488800048828,12291154.0,72.74612426757812,MRK
2020-08-03,79.96183013916016,78.11068725585938,78.38740539550781,78.7595443725586,10601463.0,74.83131408691406,MRK
2020-08-04,78.76908111572266,77.35687255859375,78.76908111572266,77.92938995361328,7218729.0,74.0425796508789,MRK
2020-08-05,78.6927490234375,77.4332046508789,78.31106567382812,77.90076446533203,6492465.0,74.01536560058594,MRK
2020-08-06,78.61640930175781,76.88931274414062,77.72901153564453,77.33778381347656,7256562.0,73.48047637939453,MRK
2020-08-07,77.30915832519531,76.364501953125,77.0896987915039,77.30915832519531,6977584.0,73.45327758789062,MRK
2020-08-10,77.4904556274414,76.62213897705078,77.29962158203125,77.2042007446289,5782445.0,73.35355377197266,MRK
2020-08-11,78.12023162841797,76.93701934814453,78.00572204589844,77.2042007446289,7636671.0,73.35355377197266,MRK
2020-08-12,79.11259460449219,77.614501953125,77.64312744140625,78.89312744140625,7295652.0,74.95824432373047,MRK
2020-08-13,79.79962158203125,78.25381469726562,78.36832427978516,79.71373748779297,7455262.0,75.73792266845703,MRK
2020-08-14,80.56298065185547,79.36068725585938,79.56106567382812,79.65648651123047,7390496.0,75.68352508544922,MRK
2020-08-17,81.27862548828125,80.16221618652344,80.41984558105469,80.87786102294922,8764319.0,76.843994140625,MRK
2020-08-18,81.11640930175781,79.9332046508789,81.00190734863281,80.68701934814453,6551572.0,76.66266632080078,MRK
2020-08-19,81.78434753417969,80.68701934814453,80.68701934814453,81.135498046875,6896050.0,77.0887680053711,MRK
2020-08-20,81.40267181396484,80.52481079101562,80.91603088378906,81.135498046875,6380434.0,77.0887680053711,MRK
2020-08-21,81.27862548828125,80.26717376708984,81.2022933959961,81.08778381347656,6890495.0,77.04344177246094,MRK
2020-08-24,81.55534362792969,80.61068725585938,81.2977066040039,81.50763702392578,7582280.0,77.44235229492188,MRK
2020-08-25,82.33778381347656,81.2977066040039,81.97518920898438,81.75572204589844,10245982.0,77.67806243896484,MRK
2020-08-26,81.75572204589844,80.78244018554688,81.40267181396484,81.62213897705078,7844175.0,77.55113983154297,MRK
2020-08-27,82.21373748779297,81.1832046508789,81.53626251220703,81.88931274414062,6464902.0,77.80500030517578,MRK
2020-08-28,81.94656372070312,81.02098846435547,81.94656372070312,81.72709655761719,6134049.0,77.65086364746094,MRK
2020-08-31,81.99427795410156,81.2404556274414,81.67938995361328,81.364501953125,7929273.0,77.30636596679688,MRK
2020-09-01,81.87023162841797,80.07633972167969,81.44084167480469,80.56298065185547,6797433.0,76.54481506347656,MRK
2020-09-02,83.21565246582031,80.4103012084961,80.61068725585938,82.94847106933594,11571597.0,78.81131744384766,MRK
2020-09-03,83.77862548828125,81.04962158203125,83.67366027832031,81.57442474365234,12983672.0,77.50581359863281,MRK
2020-09-04,82.9103012084961,80.39122009277344,81.63167572021484,81.33587646484375,9359688.0,77.2791519165039,MRK
2020-09-08,82.00381469726562,79.19847106933594,82.00381469726562,79.51335906982422,9095592.0,75.54754638671875,MRK
2020-09-09,81.88931274414062,79.8282470703125,79.9332046508789,80.99236297607422,8862307.0,76.95277404785156,MRK
2020-09-10,80.99236297607422,79.46565246582031,80.84923553466797,79.74236297607422,6907578.0,75.76512145996094,MRK
2020-09-11,80.99236297607422,79.9427490234375,80.0,80.61068725585938,7171254.0,76.59013366699219,MRK
2020-09-14,81.2022933959961,79.89503479003906,80.34351348876953,80.30534362792969,8575994.0,76.85496520996094,MRK
2020-09-15,81.26908111572266,79.8187026977539,80.84923553466797,80.3530502319336,10826678.0,76.90061950683594,MRK
2020-09-16,82.15648651123047,80.62976837158203,80.62976837158203,81.65076446533203,10380230.0,78.142578125,MRK
2020-09-17,81.84160614013672,80.58206176757812,81.46946716308594,81.71755981445312,8090455.0,78.20650482177734,MRK
2020-09-18,82.34732818603516,81.04962158203125,81.65076446533203,81.87976837158203,12308446.0,78.36174011230469,MRK
2020-09-21,81.4312973022461,78.33015441894531,81.03053283691406,79.32251739501953,10445311.0,75.91437530517578,MRK
2020-09-22,79.74236297607422,78.43511199951172,79.29389190673828,79.14122009277344,8143170.0,75.74085235595703,MRK
2020-09-23,79.98091888427734,78.7977066040039,79.28434753417969,78.84542083740234,7085842.0,75.45777130126953,MRK
2020-09-24,79.65648651123047,78.10114288330078,78.3396987915039,79.34160614013672,7844280.0,75.9326400756836,MRK
2020-09-25,79.42748260498047,78.05343627929688,78.38740539550781,79.13167572021484,6932101.0,75.73172760009766,MRK
2020-09-28,79.86640930175781,78.77862548828125,79.38931274414062,78.96946716308594,6123674.0,75.57648468017578,MRK
2020-09-29,79.34160614013672,77.95801544189453,78.89312744140625,78.14885711669922,6742413.0,74.79113006591797,MRK
2020-09-30,79.50381469726562,78.26335906982422,78.49236297607422,79.15076446533203,11593605.0,75.74998474121094,MRK
2020-10-01,79.52290344238281,77.52862548828125,79.37023162841797,77.90076446533203,8410305.0,74.55370330810547,MRK
2020-10-02,77.99618530273438,76.76526641845703,77.09923553466797,77.09923553466797,5255406.0,73.7865982055664,MRK
2020-10-05,77.80534362792969,76.92748260498047,77.5095443725586,77.51908111572266,8807182.0,74.18840789794922,MRK
2020-10-06,77.42366027832031,75.87786102294922,77.41412353515625,75.98282623291016,10273230.0,72.71817016601562,MRK
2020-10-07,76.66984558105469,75.86832427978516,76.4217529296875,76.3740463256836,9845226.0,73.09257507324219,MRK
2020-10-08,78.08206176757812,76.4885482788086,76.70801544189453,76.79389190673828,9217160.0,73.494384765625,MRK
2020-10-09,77.36640930175781,76.38359069824219,77.17557525634766,76.67938995361328,5956098.0,73.38480377197266,MRK
2020-10-12,77.02290344238281,76.25,76.82251739501953,76.67938995361328,8276370.0,73.38480377197266,MRK
2020-10-13,77.22328186035156,76.3740463256836,76.62213897705078,77.01335906982422,9125774.0,73.70442199707031,MRK
2020-10-14,77.22328186035156,76.40267181396484,77.1469497680664,76.82251739501953,9166122.0,73.52178192138672,MRK
2020-10-15,76.27862548828125,75.1717529296875,76.14503479003906,75.43893432617188,9151974.0,72.19764709472656,MRK
2020-10-16,76.62213897705078,75.48664093017578,75.66793823242188,76.17366027832031,7903492.0,72.90081024169922,MRK
2020-10-19,76.80343627929688,74.74236297607422,76.45037841796875,75.0667953491211,8614455.0,71.84149932861328,MRK
2020-10-20,75.3530502319336,74.50381469726562,75.3530502319336,74.68511199951172,11144746.0,71.47621154785156,MRK
2020-10-21,75.2385482788086,74.45610809326172,74.67557525634766,74.49427795410156,9689808.0,71.2935791015625,MRK
2020-10-22,75.81106567382812,74.52290344238281,74.52290344238281,75.58206176757812,6075990.0,72.3346176147461,MRK
2020-10-23,76.92748260498047,75.62976837158203,75.62976837158203,76.17366027832031,7309381.0,72.90081024169922,MRK
2020-10-26,76.14503479003906,74.67557525634766,75.69656372070312,75.22901153564453,9122840.0,71.99673461914062,MRK
2020-10-27,76.55534362792969,74.41793823242188,75.31488800048828,74.41793823242188,12241374.0,71.22052001953125,MRK
2020-10-28,74.16984558105469,72.53816986083984,73.59732818603516,72.69084167480469,8989954.0,69.567626953125,MRK
2020-10-29,73.08206176757812,71.25,72.6812973022461,72.41412353515625,9314310.0,69.30280303955078,MRK
2020-10-30,72.41412353515625,70.55343627929688,71.92748260498047,71.76526641845703,11096748.0,68.68181610107422,MRK
2020-11-02,73.3396987915039,72.17557525634766,72.94847106933594,73.19656372070312,8145475.0,70.05162811279297,MRK
2020-11-03,74.6469497680664,73.24427795410156,73.9217529296875,73.3969497680664,7693578.0,70.24339294433594,MRK
2020-11-04,79.09351348876953,75.8969497680664,76.27862548828125,76.92748260498047,14731422.0,73.62223815917969,MRK
2020-11-05,79.1030502319336,76.75572204589844,78.30152893066406,76.77481079101562,9277210.0,73.47612762451172,MRK
