Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,347.3158264160156,BLK
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,343.636474609375,BLK
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,348.2697448730469,BLK
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,338.1310119628906,BLK
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,337.6585998535156,BLK
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,335.3782043457031,BLK
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,328.66455078125,BLK
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,346.34381103515625,BLK
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,352.3125,BLK
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,352.70318603515625,BLK
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,356.8731689453125,BLK
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,353.7843322753906,BLK
2019-01-03,386.54998779296875,377.2799987792969,385.0299987792969,377.9800109863281,781000.0,343.3911437988281,BLK
2019-01-04,392.92999267578125,381.989990234375,385.1700134277344,391.82000732421875,647800.0,355.9647216796875,BLK
2019-01-07,398.17999267578125,389.4200134277344,390.94000244140625,392.9100036621094,714500.0,356.9549255371094,BLK
2019-01-08,400.8500061035156,393.6000061035156,397.760009765625,397.9100036621094,642900.0,361.4974060058594,BLK
2019-01-09,403.1499938964844,395.29998779296875,399.5,400.19000244140625,640500.0,363.5686950683594,BLK
2019-01-10,400.9200134277344,395.2200012207031,399.1199951171875,399.5,487100.0,362.94189453125,BLK
2019-01-11,399.6300048828125,389.6700134277344,395.010009765625,397.9100036621094,706500.0,361.4974060058594,BLK
2019-01-14,399.95001220703125,391.1099853515625,392.8699951171875,396.4200134277344,919700.0,360.1437683105469,BLK
2019-01-15,401.1199951171875,393.3999938964844,396.54998779296875,400.7099914550781,846600.0,364.0411071777344,BLK
2019-01-16,421.8299865722656,401.42999267578125,402.0899963378906,413.0400085449219,1331500.0,375.2428283691406,BLK
2019-01-17,416.94000244140625,403.69000244140625,411.0,412.5199890136719,917200.0,374.7703552246094,BLK
2019-01-18,420.55999755859375,413.5899963378906,417.0799865722656,419.45001220703125,1031800.0,381.0662841796875,BLK
2019-01-22,419.20001220703125,411.0899963378906,416.4100036621094,413.6000061035156,905600.0,375.7516174316406,BLK
2019-01-23,414.57000732421875,403.760009765625,413.0299987792969,408.4800109863281,660100.0,371.10009765625,BLK
2019-01-24,411.3299865722656,401.79998779296875,407.9100036621094,406.55999755859375,838400.0,369.3557434082031,BLK
2019-01-25,414.07000732421875,409.1499938964844,411.2200012207031,409.95001220703125,573000.0,372.435546875,BLK
2019-01-28,407.8800048828125,402.3999938964844,405.8500061035156,405.3599853515625,640400.0,368.26556396484375,BLK
2019-01-29,412.0,406.2900085449219,411.5,407.6199951171875,602800.0,370.3188171386719,BLK
2019-01-30,410.94000244140625,401.82000732421875,409.20001220703125,408.3299865722656,869900.0,370.9638977050781,BLK
2019-01-31,415.9599914550781,406.2200012207031,406.2200012207031,415.0799865722656,750100.0,377.09613037109375,BLK
2019-02-01,417.5799865722656,412.1199951171875,417.44000244140625,416.80999755859375,585900.0,378.6678466796875,BLK
2019-02-04,418.739990234375,413.1700134277344,416.5,417.9800109863281,534800.0,379.73077392578125,BLK
2019-02-05,419.1400146484375,414.04998779296875,418.1199951171875,417.55999755859375,523400.0,379.3492736816406,BLK
2019-02-06,420.7799987792969,415.07000732421875,418.44000244140625,416.3900146484375,424600.0,378.2862854003906,BLK
2019-02-07,417.8800048828125,410.010009765625,414.3500061035156,415.010009765625,469400.0,377.0325927734375,BLK
2019-02-08,414.04998779296875,406.1300048828125,412.1499938964844,411.760009765625,567000.0,374.0799255371094,BLK
2019-02-11,414.8699951171875,411.0,413.75,412.70001220703125,595600.0,374.9339294433594,BLK
2019-02-12,425.75,415.42999267578125,416.19000244140625,425.510009765625,617300.0,386.5716857910156,BLK
2019-02-13,433.75,426.1000061035156,426.70001220703125,427.45001220703125,803500.0,388.33416748046875,BLK
2019-02-14,425.2699890136719,417.95001220703125,424.4100036621094,423.3800048828125,542500.0,384.63665771484375,BLK
2019-02-15,432.6300048828125,425.19000244140625,425.19000244140625,431.95001220703125,600300.0,392.42236328125,BLK
2019-02-19,433.0,428.1700134277344,428.42999267578125,431.07000732421875,438000.0,391.62286376953125,BLK
2019-02-20,437.489990234375,429.7699890136719,431.7799987792969,437.2200012207031,563300.0,397.2100830078125,BLK
2019-02-21,437.5899963378906,432.8500061035156,436.6000061035156,435.0199890136719,451800.0,395.2114562988281,BLK
2019-02-22,436.95001220703125,433.45001220703125,435.5199890136719,436.7200012207031,400300.0,396.75592041015625,BLK
2019-02-25,444.79998779296875,438.0400085449219,439.2799987792969,438.92999267578125,516300.0,398.7635803222656,BLK
2019-02-26,443.010009765625,435.69000244140625,437.6700134277344,440.5299987792969,472000.0,400.2172546386719,BLK
2019-02-27,444.70001220703125,438.8800048828125,440.1700134277344,442.010009765625,461100.0,401.561767578125,BLK
2019-02-28,444.7200012207031,440.3900146484375,442.010009765625,443.2200012207031,512100.0,402.6610412597656,BLK
2019-03-01,451.9200134277344,442.1000061035156,447.55999755859375,443.7699890136719,657200.0,403.16070556640625,BLK
2019-03-04,447.0,434.05999755859375,445.8900146484375,437.3299865722656,686100.0,397.30999755859375,BLK
2019-03-05,435.7099914550781,431.1499938964844,434.25,432.5199890136719,433500.0,395.927734375,BLK
2019-03-06,434.0,429.3900146484375,432.5199890136719,429.8599853515625,272700.0,393.49285888671875,BLK
2019-03-07,434.9800109863281,420.5400085449219,434.44000244140625,423.19000244140625,467400.0,387.3871154785156,BLK
2019-03-08,421.8900146484375,417.2099914550781,420.57000732421875,421.30999755859375,587100.0,385.66619873046875,BLK
2019-03-11,429.3900146484375,422.9200134277344,424.010009765625,428.1000061035156,593100.0,391.8817443847656,BLK
2019-03-12,431.0199890136719,426.8800048828125,429.6300048828125,427.8399963378906,504700.0,391.64373779296875,BLK
2019-03-13,433.3999938964844,426.5,430.3299865722656,431.8399963378906,606700.0,395.3052673339844,BLK
2019-03-14,435.4599914550781,431.1099853515625,435.4599914550781,433.6300048828125,501700.0,396.9438781738281,BLK
2019-03-15,438.82000732421875,432.92999267578125,433.8299865722656,433.54998779296875,1756900.0,396.87060546875,BLK
2019-03-18,440.75,435.94000244140625,436.0,440.4800109863281,550700.0,403.21441650390625,BLK
2019-03-19,443.3599853515625,433.6499938964844,442.54998779296875,434.57000732421875,948500.0,397.80438232421875,BLK
2019-03-20,434.70001220703125,427.55999755859375,434.20001220703125,429.9200134277344,881600.0,393.5477294921875,BLK
2019-03-21,433.70001220703125,424.20001220703125,428.5899963378906,430.3599853515625,472400.0,393.9505310058594,BLK
2019-03-22,428.42999267578125,415.1300048828125,426.510009765625,417.3599853515625,585300.0,382.0503845214844,BLK
2019-03-25,419.5,413.29998779296875,418.0,415.4100036621094,411000.0,380.265380859375,BLK
2019-03-26,423.30999755859375,418.94000244140625,420.57000732421875,422.6700134277344,494900.0,386.9111328125,BLK
2019-03-27,425.5299987792969,417.7099914550781,423.6000061035156,419.6400146484375,425000.0,384.137451171875,BLK
2019-03-28,425.6400146484375,420.2300109863281,421.3999938964844,424.9700012207031,342700.0,389.01654052734375,BLK
2019-03-29,432.0,426.19000244140625,429.7099914550781,427.3699951171875,455900.0,391.2134704589844,BLK
2019-04-01,439.6400146484375,429.3999938964844,431.5899963378906,438.3900146484375,498900.0,401.30120849609375,BLK
2019-04-02,440.1000061035156,435.4700012207031,438.3900146484375,436.45001220703125,423100.0,399.5253601074219,BLK
2019-04-03,442.79998779296875,437.30999755859375,439.2200012207031,439.07000732421875,337800.0,401.9237060546875,BLK
2019-04-04,442.70001220703125,438.9200134277344,439.1700134277344,441.8399963378906,375200.0,404.4593200683594,BLK
2019-04-05,446.8299865722656,440.6099853515625,443.1700134277344,445.1000061035156,458400.0,407.4435119628906,BLK
2019-04-08,447.67999267578125,443.1000061035156,444.5400085449219,446.1400146484375,398400.0,408.3955383300781,BLK
2019-04-09,445.94000244140625,438.5199890136719,445.4100036621094,439.80999755859375,460900.0,402.6009826660156,BLK
2019-04-10,442.94000244140625,439.1700134277344,441.6000061035156,442.760009765625,402900.0,405.3015441894531,BLK
2019-04-11,448.75,442.8699951171875,445.0,446.1099853515625,412700.0,408.3680725097656,BLK
2019-04-12,457.3299865722656,448.69000244140625,448.69000244140625,454.3500061035156,628700.0,415.91094970703125,BLK
2019-04-15,457.1000061035156,449.7699890136719,456.3599853515625,451.8599853515625,590800.0,413.631591796875,BLK
2019-04-16,466.8900146484375,453.0,453.1000061035156,466.5400085449219,1030700.0,427.0696105957031,BLK
2019-04-17,468.7799987792969,462.4200134277344,466.9800109863281,467.489990234375,628200.0,427.9393005371094,BLK
2019-04-18,469.3699951171875,465.69000244140625,468.7799987792969,465.69000244140625,530400.0,426.2915954589844,BLK
2019-04-22,465.6600036621094,462.1499938964844,463.75,464.0199890136719,432900.0,424.7628173828125,BLK
2019-04-23,474.0299987792969,463.8999938964844,464.0,474.0299987792969,687400.0,433.92596435546875,BLK
2019-04-24,482.3699951171875,472.6099853515625,474.0299987792969,480.1700134277344,1008500.0,439.5465087890625,BLK
2019-04-25,480.4800109863281,472.6099853515625,477.8900146484375,474.45001220703125,598700.0,434.3104553222656,BLK
2019-04-26,479.4599914550781,471.8500061035156,475.1099853515625,478.9800109863281,469000.0,438.4571838378906,BLK
2019-04-29,481.5799865722656,478.6099853515625,480.0,479.8399963378906,366900.0,439.2443542480469,BLK
2019-04-30,485.8500061035156,477.57000732421875,479.739990234375,485.239990234375,567600.0,444.1875305175781,BLK
2019-05-01,487.45001220703125,478.7099914550781,486.8399963378906,479.1300048828125,488600.0,438.594482421875,BLK
2019-05-02,480.1700134277344,471.4700012207031,479.510009765625,476.4100036621094,436100.0,436.1046142578125,BLK
2019-05-03,482.8999938964844,476.4100036621094,476.510009765625,482.5,403300.0,441.67938232421875,BLK
2019-05-06,478.6199951171875,469.8699951171875,472.9200134277344,476.3699951171875,434400.0,436.0679931640625,BLK
2019-05-07,473.92999267578125,459.05999755859375,473.6099853515625,463.7699890136719,709500.0,424.533935546875,BLK
2019-05-08,469.4599914550781,459.6199951171875,462.17999267578125,465.4700012207031,454800.0,426.0901794433594,BLK
2019-05-09,464.4599914550781,454.1600036621094,458.7300109863281,464.2200012207031,435500.0,424.9459228515625,BLK
2019-05-10,465.6400146484375,453.25,461.8500061035156,463.0,484000.0,423.82904052734375,BLK
2019-05-13,454.3900146484375,440.19000244140625,453.1199951171875,442.7799987792969,703900.0,405.31982421875,BLK
2019-05-14,451.05999755859375,444.3599853515625,444.3599853515625,445.8599853515625,426800.0,408.13916015625,BLK
2019-05-15,446.3900146484375,439.42999267578125,441.489990234375,444.3599853515625,424200.0,406.7660827636719,BLK
2019-05-16,450.67999267578125,445.7699890136719,446.510009765625,447.239990234375,449100.0,409.40240478515625,BLK
2019-05-17,447.3599853515625,440.239990234375,441.8299865722656,441.55999755859375,496900.0,404.2030334472656,BLK
2019-05-20,440.2799987792969,434.4800109863281,439.6000061035156,438.0899963378906,465700.0,401.02655029296875,BLK
2019-05-21,444.32000732421875,440.19000244140625,440.82000732421875,441.6600036621094,307000.0,404.2945556640625,BLK
2019-05-22,442.0799865722656,436.3800048828125,440.1600036621094,439.1400146484375,331000.0,401.9877624511719,BLK
2019-05-23,434.8599853515625,429.1000061035156,434.8599853515625,433.8900146484375,577600.0,397.1819152832031,BLK
2019-05-24,438.2300109863281,434.79998779296875,437.0,435.760009765625,277300.0,398.8937072753906,BLK
2019-05-28,436.70001220703125,429.30999755859375,436.1700134277344,429.30999755859375,462600.0,392.9893493652344,BLK
2019-05-29,428.45001220703125,422.6300048828125,426.3900146484375,427.92999267578125,390700.0,391.72613525390625,BLK
2019-05-30,431.4800109863281,423.80999755859375,428.4800109863281,426.5899963378906,412400.0,390.49945068359375,BLK
2019-05-31,420.75,415.0199890136719,420.75,415.55999755859375,534600.0,380.4026184082031,BLK
2019-06-03,421.8800048828125,415.19000244140625,415.7099914550781,419.8999938964844,581400.0,384.3754577636719,BLK
2019-06-04,434.79998779296875,423.1499938964844,433.4100036621094,434.5299987792969,558300.0,397.7677001953125,BLK
2019-06-05,440.489990234375,427.80999755859375,433.6600036621094,438.1499938964844,605800.0,404.1507568359375,BLK
2019-06-06,441.6099853515625,436.25,438.29998779296875,439.2300109863281,675300.0,405.1470031738281,BLK
2019-06-07,444.3999938964844,438.5299987792969,439.989990234375,444.1099853515625,504000.0,409.64825439453125,BLK
2019-06-10,449.0,443.4700012207031,446.8999938964844,443.80999755859375,525000.0,409.37158203125,BLK
2019-06-11,448.3399963378906,439.9100036621094,448.0799865722656,443.1199951171875,536800.0,408.7351379394531,BLK
2019-06-12,447.9599914550781,441.05999755859375,443.44000244140625,446.25,430100.0,411.6221923828125,BLK
2019-06-13,449.3999938964844,445.69000244140625,446.8599853515625,448.2799987792969,325900.0,413.4947509765625,BLK
2019-06-14,449.1400146484375,444.6300048828125,449.1400146484375,446.9700012207031,343500.0,412.286376953125,BLK
2019-06-17,447.79998779296875,439.6099853515625,446.6700134277344,440.1199951171875,346400.0,405.9678955078125,BLK
2019-06-18,456.1099853515625,442.3999938964844,443.32000732421875,449.30999755859375,535400.0,414.4447326660156,BLK
2019-06-19,456.2200012207031,449.2799987792969,451.20001220703125,454.95001220703125,544300.0,419.64715576171875,BLK
2019-06-20,466.8500061035156,456.5,456.5,465.5799865722656,729100.0,429.4523010253906,BLK
2019-06-21,472.17999267578125,463.7200012207031,465.1199951171875,468.239990234375,1056900.0,431.9058532714844,BLK
2019-06-24,470.9200134277344,461.5,467.8699951171875,463.3999938964844,397500.0,427.4414367675781,BLK
2019-06-25,463.0400085449219,455.989990234375,463.0299987792969,458.3599853515625,454100.0,422.7925109863281,BLK
2019-06-26,461.4700012207031,455.4700012207031,460.1499938964844,460.9599914550781,434300.0,425.1907958984375,BLK
2019-06-27,467.0899963378906,461.3699951171875,462.4800109863281,464.4800109863281,352900.0,428.4376525878906,BLK
2019-06-28,472.3599853515625,465.6099853515625,468.55999755859375,469.29998779296875,634300.0,432.88360595703125,BLK
2019-07-01,477.1400146484375,468.9599914550781,474.8800048828125,472.92999267578125,471100.0,436.2319030761719,BLK
2019-07-02,473.1000061035156,467.6700134277344,472.9700012207031,469.8699951171875,347000.0,433.4093322753906,BLK
2019-07-03,477.0799865722656,471.20001220703125,471.3599853515625,475.3500061035156,343900.0,438.46417236328125,BLK
2019-07-05,478.760009765625,472.2099914550781,475.29998779296875,478.69000244140625,383100.0,441.5449523925781,BLK
2019-07-08,477.2099914550781,471.95001220703125,474.05999755859375,472.44000244140625,414600.0,435.7799377441406,BLK
2019-07-09,476.239990234375,468.17999267578125,470.260009765625,473.82000732421875,445500.0,437.05291748046875,BLK
2019-07-10,476.6499938964844,472.3699951171875,473.82000732421875,475.5400085449219,504900.0,438.639404296875,BLK
2019-07-11,480.7099914550781,474.4100036621094,477.0,480.07000732421875,390600.0,442.81793212890625,BLK
2019-07-12,482.8299865722656,476.5799865722656,478.17999267578125,482.4599914550781,472400.0,445.0224304199219,BLK
2019-07-15,483.0,479.2200012207031,482.8699951171875,481.70001220703125,416400.0,444.32135009765625,BLK
2019-07-16,483.489990234375,476.8800048828125,482.4800109863281,477.1700134277344,409700.0,440.14300537109375,BLK
2019-07-17,476.6000061035156,468.1600036621094,475.0,471.0,511200.0,434.4516906738281,BLK
2019-07-18,475.19000244140625,470.010009765625,470.8599853515625,475.1400146484375,498300.0,438.27044677734375,BLK
2019-07-19,483.0,472.5,476.29998779296875,473.239990234375,887400.0,436.51788330078125,BLK
2019-07-22,475.0400085449219,465.8599853515625,472.57000732421875,473.54998779296875,647800.0,436.8038635253906,BLK
2019-07-23,480.67999267578125,475.69000244140625,476.4700012207031,477.4599914550781,449200.0,440.410400390625,BLK
2019-07-24,481.70001220703125,475.80999755859375,475.9599914550781,477.1499938964844,593400.0,440.12445068359375,BLK
2019-07-25,476.54998779296875,470.1000061035156,476.54998779296875,473.8699951171875,494900.0,437.0989685058594,BLK
2019-07-26,478.8599853515625,471.8599853515625,474.3699951171875,478.1700134277344,418000.0,441.06536865234375,BLK
2019-07-29,481.3699951171875,474.67999267578125,476.9599914550781,478.30999755859375,363300.0,441.1944580078125,BLK
2019-07-30,478.4700012207031,472.75,475.0,478.4100036621094,391300.0,441.2866516113281,BLK
2019-07-31,478.3299865722656,465.510009765625,477.92999267578125,467.67999267578125,421000.0,431.3893737792969,BLK
2019-08-01,467.6700134277344,449.75,465.19000244140625,451.95001220703125,734500.0,416.87994384765625,BLK
2019-08-02,451.7099914550781,441.7799987792969,450.0,448.2200012207031,527700.0,413.4393615722656,BLK
2019-08-05,439.19000244140625,426.80999755859375,437.9599914550781,431.32000732421875,647600.0,397.8507385253906,BLK
2019-08-06,437.8900146484375,430.2200012207031,435.3900146484375,435.7099914550781,418100.0,401.900146484375,BLK
2019-08-07,432.7900085449219,423.4599914550781,426.739990234375,430.3900146484375,574000.0,396.99298095703125,BLK
2019-08-08,438.44000244140625,431.6000061035156,434.0,437.6199951171875,499900.0,403.661865234375,BLK
2019-08-09,435.1099853515625,425.8500061035156,435.0199890136719,426.3299865722656,650000.0,393.2479553222656,BLK
2019-08-12,425.94000244140625,414.4599914550781,420.239990234375,416.44000244140625,665900.0,384.12542724609375,BLK
2019-08-13,427.20001220703125,413.5899963378906,416.55999755859375,425.3299865722656,877200.0,392.3255310058594,BLK
2019-08-14,419.1199951171875,411.010009765625,414.75,411.3699951171875,793400.0,379.4488220214844,BLK
2019-08-15,417.20001220703125,406.2099914550781,413.5400085449219,409.29998779296875,612700.0,377.5394592285156,BLK
2019-08-16,422.7099914550781,413.3999938964844,413.3999938964844,419.4599914550781,544300.0,386.91107177734375,BLK
2019-08-19,427.94000244140625,423.1700134277344,427.1700134277344,425.55999755859375,473000.0,392.5377197265625,BLK
2019-08-20,423.4100036621094,417.5299987792969,423.4100036621094,418.2900085449219,401700.0,385.8318786621094,BLK
2019-08-21,424.9700012207031,420.1099853515625,422.79998779296875,420.92999267578125,351200.0,388.26702880859375,BLK
2019-08-22,423.9200134277344,416.6300048828125,423.0,419.0,551900.0,386.48675537109375,BLK
2019-08-23,418.9700012207031,405.07000732421875,416.94000244140625,407.25,853300.0,375.6485290527344,BLK
2019-08-26,411.8800048828125,403.5400085449219,411.67999267578125,405.4700012207031,812300.0,374.00665283203125,BLK
2019-08-27,410.8999938964844,405.260009765625,406.6499938964844,410.510009765625,1068800.0,378.65557861328125,BLK
2019-08-28,413.9700012207031,406.3900146484375,408.010009765625,413.8399963378906,590700.0,381.7272033691406,BLK
2019-08-29,424.8299865722656,416.989990234375,419.0,422.0400085449219,699700.0,389.2908630371094,BLK
2019-08-30,425.8500061035156,420.92999267578125,424.9599914550781,422.55999755859375,466300.0,389.7705383300781,BLK
2019-09-03,420.989990234375,412.69000244140625,420.989990234375,415.82000732421875,540200.0,383.55352783203125,BLK
2019-09-04,418.6700134277344,412.1199951171875,416.2799987792969,415.6400146484375,525000.0,386.45440673828125,BLK
2019-09-05,429.9800109863281,420.8299865722656,421.82000732421875,424.7200012207031,888800.0,394.8968505859375,BLK
2019-09-06,426.1300048828125,421.17999267578125,424.8800048828125,423.8299865722656,467200.0,394.0693054199219,BLK
2019-09-09,432.8699951171875,424.8599853515625,426.9599914550781,430.8500061035156,724700.0,400.5964050292969,BLK
2019-09-10,434.1099853515625,421.44000244140625,432.0,428.3399963378906,734800.0,398.2626647949219,BLK
2019-09-11,434.1400146484375,423.8599853515625,429.2699890136719,432.8299865722656,605100.0,402.43731689453125,BLK
2019-09-12,437.25,428.739990234375,432.9100036621094,434.75,602200.0,404.22259521484375,BLK
2019-09-13,444.7900085449219,437.07000732421875,438.1499938964844,442.9599914550781,586500.0,411.8560485839844,BLK
2019-09-16,442.6300048828125,432.45001220703125,439.1700134277344,435.7099914550781,697400.0,405.11517333984375,BLK
2019-09-17,439.5400085449219,434.69000244140625,436.95001220703125,439.17999267578125,675300.0,408.3414611816406,BLK
2019-09-18,444.95001220703125,438.92999267578125,442.54998779296875,443.1600036621094,641700.0,412.0420227050781,BLK
2019-09-19,448.95001220703125,442.1000061035156,443.54998779296875,443.9800109863281,517700.0,412.804443359375,BLK
2019-09-20,447.1300048828125,441.82000732421875,446.1600036621094,444.3900146484375,1228200.0,413.1856994628906,BLK
2019-09-23,448.0799865722656,440.260009765625,440.94000244140625,446.20001220703125,647100.0,414.8685607910156,BLK
2019-09-24,449.9700012207031,439.1400146484375,449.1000061035156,442.1199951171875,765400.0,411.0750427246094,BLK
2019-09-25,445.55999755859375,437.29998779296875,442.0,445.19000244140625,597500.0,413.9294738769531,BLK
2019-09-26,447.2099914550781,442.1499938964844,444.7200012207031,446.0,516700.0,414.6826171875,BLK
2019-09-27,449.5199890136719,440.95001220703125,448.5799865722656,446.1300048828125,539200.0,414.8034362792969,BLK
2019-09-30,448.9800109863281,445.0,448.0899963378906,445.6400146484375,362500.0,414.347900390625,BLK
2019-10-01,448.6700134277344,433.2699890136719,445.6300048828125,433.69000244140625,597000.0,403.2369689941406,BLK
2019-10-02,429.3299865722656,417.4700012207031,428.5,420.3599853515625,743200.0,390.843017578125,BLK
2019-10-03,421.6099853515625,411.2099914550781,418.8900146484375,419.6099853515625,505400.0,390.1456604003906,BLK
2019-10-04,427.70001220703125,419.0899963378906,421.1499938964844,427.44000244140625,349800.0,397.42584228515625,BLK
2019-10-07,427.239990234375,421.2799987792969,424.760009765625,423.1700134277344,566900.0,393.4556579589844,BLK
2019-10-08,420.260009765625,411.75,419.3699951171875,413.1600036621094,498400.0,384.1485900878906,BLK
2019-10-09,419.3299865722656,413.9599914550781,415.80999755859375,417.1700134277344,380800.0,387.8770446777344,BLK
2019-10-10,424.8800048828125,417.07000732421875,417.07000732421875,420.3800048828125,587400.0,390.8616638183594,BLK
2019-10-11,435.8999938964844,425.4599914550781,428.0,434.0,733500.0,403.52520751953125,BLK
2019-10-14,434.5,429.6300048828125,432.2900085449219,434.2099914550781,709800.0,403.720458984375,BLK
2019-10-15,447.9800109863281,435.04998779296875,437.82000732421875,444.45001220703125,834700.0,413.24151611328125,BLK
2019-10-16,447.3999938964844,444.05999755859375,445.0,446.3999938964844,482800.0,415.0545654296875,BLK
2019-10-17,454.3800048828125,449.0,449.989990234375,450.6700134277344,544600.0,419.02471923828125,BLK
2019-10-18,450.19000244140625,444.6000061035156,448.7300109863281,445.0400085449219,527900.0,413.7900085449219,BLK
2019-10-21,454.3900146484375,447.0400085449219,447.05999755859375,453.6499938964844,568600.0,421.7954406738281,BLK
2019-10-22,455.260009765625,449.0,453.6300048828125,450.32000732421875,403100.0,418.6992492675781,BLK
2019-10-23,457.32000732421875,448.3299865722656,449.8299865722656,457.05999755859375,374000.0,424.9659423828125,BLK
2019-10-24,459.4800109863281,451.7099914550781,457.5799865722656,454.6600036621094,404600.0,422.7344970703125,BLK
2019-10-25,460.6000061035156,451.6700134277344,455.79998779296875,459.79998779296875,475400.0,427.5135803222656,BLK
2019-10-28,469.5,461.4700012207031,461.4700012207031,466.55999755859375,584100.0,433.7989196777344,BLK
2019-10-29,470.7900085449219,464.6000061035156,464.95001220703125,466.1600036621094,473700.0,433.427001953125,BLK
2019-10-30,467.54998779296875,460.6300048828125,465.3999938964844,466.94000244140625,323600.0,434.1522216796875,BLK
2019-10-31,466.94000244140625,458.0,464.2200012207031,461.70001220703125,429500.0,429.2801513671875,BLK
2019-11-01,471.6000061035156,466.30999755859375,466.3599853515625,469.1700134277344,441500.0,436.2256164550781,BLK
2019-11-04,476.79998779296875,472.9100036621094,474.8800048828125,476.5299987792969,544100.0,443.06878662109375,BLK
2019-11-05,484.8900146484375,475.7900085449219,476.5299987792969,482.44000244140625,716800.0,448.56390380859375,BLK
2019-11-06,491.5799865722656,483.0799865722656,484.9100036621094,489.5400085449219,792800.0,455.1653137207031,BLK
2019-11-07,495.3900146484375,489.5400085449219,492.20001220703125,490.1600036621094,756500.0,455.7417907714844,BLK
2019-11-08,491.94000244140625,485.6600036621094,489.8500061035156,490.2099914550781,356200.0,455.78826904296875,BLK
2019-11-11,488.80999755859375,485.3900146484375,486.3999938964844,486.7900085449219,414100.0,452.60833740234375,BLK
2019-11-12,487.6199951171875,484.4100036621094,487.0,486.7900085449219,365300.0,452.60833740234375,BLK
2019-11-13,487.8999938964844,480.57000732421875,482.5299987792969,485.57000732421875,330100.0,451.47406005859375,BLK
2019-11-14,485.6300048828125,481.8399963378906,484.9700012207031,484.5899963378906,413300.0,450.5628356933594,BLK
2019-11-15,491.8800048828125,484.0,486.07000732421875,490.9599914550781,342100.0,456.48553466796875,BLK
2019-11-18,492.57000732421875,488.69000244140625,490.80999755859375,491.739990234375,303700.0,457.21075439453125,BLK
2019-11-19,495.7799987792969,491.1300048828125,493.0,492.79998779296875,350600.0,458.19635009765625,BLK
2019-11-20,492.7099914550781,485.1700134277344,490.5799865722656,488.80999755859375,438800.0,454.486572265625,BLK
2019-11-21,489.5,482.5400085449219,489.0,484.9800109863281,526700.0,450.9255065917969,BLK
2019-11-22,487.7699890136719,484.1000061035156,485.0,485.0,483100.0,450.9440612792969,BLK
2019-11-25,492.55999755859375,484.3599853515625,486.239990234375,491.8599853515625,434700.0,457.3223571777344,BLK
2019-11-26,491.4599914550781,487.5,490.760009765625,490.8900146484375,525100.0,456.42047119140625,BLK
2019-11-27,494.6400146484375,488.8599853515625,490.42999267578125,494.2099914550781,299700.0,459.5073547363281,BLK
2019-11-29,496.8999938964844,493.4599914550781,496.54998779296875,494.9100036621094,239600.0,460.1582336425781,BLK
2019-12-02,495.69000244140625,488.9100036621094,495.2799987792969,489.70001220703125,379800.0,455.3140563964844,BLK
2019-12-03,486.2099914550781,478.67999267578125,484.6400146484375,485.760009765625,465700.0,451.6507263183594,BLK
2019-12-04,493.0,485.6600036621094,485.6600036621094,486.69000244140625,730800.0,452.5154113769531,BLK
2019-12-05,490.5400085449219,482.5199890136719,485.1099853515625,490.29998779296875,460600.0,458.9840087890625,BLK
2019-12-06,499.70001220703125,491.8500061035156,495.4700012207031,495.760009765625,507000.0,464.0953369140625,BLK
2019-12-09,498.0899963378906,492.1000061035156,494.29998779296875,497.07000732421875,372800.0,465.32171630859375,BLK
2019-12-10,497.9200134277344,492.8500061035156,497.7900085449219,494.0299987792969,354100.0,462.47589111328125,BLK
2019-12-11,497.3399963378906,492.6199951171875,494.2799987792969,493.9100036621094,469600.0,462.3634948730469,BLK
2019-12-12,503.69000244140625,493.5199890136719,494.0400085449219,502.1199951171875,535800.0,470.0491027832031,BLK
2019-12-13,503.8599853515625,495.489990234375,501.5899963378906,498.6099853515625,455600.0,466.7633056640625,BLK
2019-12-16,506.80999755859375,501.2200012207031,503.6099853515625,502.04998779296875,426900.0,469.9836120605469,BLK
2019-12-17,505.2200012207031,500.1000061035156,503.5299987792969,502.2900085449219,425100.0,470.2082824707031,BLK
2019-12-18,503.1700134277344,498.1700134277344,503.1700134277344,499.489990234375,542900.0,467.5870666503906,BLK
2019-12-19,503.8599853515625,499.0199890136719,499.3399963378906,502.3399963378906,428300.0,470.25506591796875,BLK
